date,storage,inflow,outflow,evaporation,elevation
2017-11-21,249.44,33.972,NA,NA,NA
2017-11-22,252.846,47.514,NA,NA,NA
2017-11-23,254.723,52.329,NA,NA,NA
2017-11-24,259.354,66.124,NA,NA,NA
2017-11-25,264.602,61.711,NA,NA,NA
2017-11-26,268.775,48.771,NA,NA,NA
2017-11-27,273.498,55.052,NA,NA,NA
2017-11-28,277.006,48.539,NA,NA,NA
2017-11-29,280.301,45.781,NA,NA,NA
2017-11-30,283.309,42.123,NA,NA,NA
2017-12-01,286.233,41.353,NA,NA,NA
2017-12-02,288.787,37.198,NA,NA,NA
2017-12-03,291.464,38.04,NA,NA,NA
2017-12-04,293.729,34.546,NA,NA,NA
2017-12-05,295.47,31.017,NA,NA,NA
2017-12-06,297.04,28.516,NA,NA,NA
2017-12-07,298.544,27.943,NA,NA,NA
2017-12-08,300.053,27.955,NA,NA,NA
2017-12-09,301.602,29.604,NA,NA,NA
2017-12-10,303.049,27.745,NA,NA,NA
2017-12-11,304.425,26.209,NA,NA,NA
2017-12-12,305.918,28.281,NA,NA,NA
2017-12-13,307.267,26.064,NA,NA,NA
2017-12-14,307.634,30.895,NA,NA,NA
2017-12-15,307.852,29.368,NA,NA,NA
2017-12-16,307.999,28.345,NA,NA,NA
2017-12-17,308.218,29.094,NA,NA,NA
2017-12-18,308.291,27.713,NA,NA,NA
2017-12-19,308.475,26.621,NA,NA,NA
2017-12-20,308.841,29.113,NA,NA,NA
2017-12-21,308.877,27.289,NA,NA,NA
2017-12-22,308.73,28.99,NA,NA,NA
2017-12-23,308.841,27.687,NA,NA,NA
2017-12-24,308.475,20.033,NA,NA,NA
2017-12-25,308.622,27.541,NA,NA,NA
2017-12-26,308.585,24.932,NA,NA,NA
2017-12-27,308.694,27.82,NA,NA,NA
2017-12-28,308.73,26.739,NA,NA,NA
2017-12-29,308.659,25.12,NA,NA,NA
2017-12-30,308.804,27.417,NA,NA,NA
2017-12-31,308.622,23.377,NA,NA,NA
2018-01-01,308.365,21.464,NA,NA,NA
2018-01-02,307.925,19.526,NA,NA,NA
2018-01-03,307.852,23.547,NA,NA,NA
2018-01-04,307.487,19.952,NA,NA,NA
2018-01-05,307.634,26.697,NA,NA,NA
2018-01-06,307.962,28.797,NA,NA,NA
2018-01-07,308.144,27.423,NA,NA,NA
2018-01-08,307.925,21.382,NA,NA,NA
2018-01-09,308.365,31.651,NA,NA,NA
2018-01-10,308.951,33.161,NA,NA,NA
2018-01-11,309.611,33.329,NA,NA,NA
2018-01-12,310.199,33.483,NA,NA,NA
2018-01-13,310.714,31.282,NA,NA,NA
2018-01-14,310.899,28.594,NA,NA,NA
2018-01-15,311.119,27.496,NA,NA,NA
2018-01-16,311.45,27.909,NA,NA,NA
2018-01-17,311.893,27.139,NA,NA,NA
2018-01-18,311.93,24.796,NA,NA,NA
2018-01-19,312.521,32.98,NA,NA,NA
2018-01-20,312.78,27.968,NA,NA,NA
2018-01-21,312.632,24.011,NA,NA,NA
2018-01-22,312.965,30.461,NA,NA,NA
2018-01-23,313.187,34.302,NA,NA,NA
2018-01-24,313.408,26.365,NA,NA,NA
2018-01-25,313.519,27.194,NA,NA,NA
2018-01-26,313.556,27.465,NA,NA,NA
2018-01-27,313.779,28.663,NA,NA,NA
2018-01-28,313.964,28.129,NA,NA,NA
2018-01-29,314.038,26.894,NA,NA,NA
2018-01-30,313.927,25.453,NA,NA,NA
2018-01-31,313.927,27.396,NA,NA,NA
2018-02-01,313.816,26.289,NA,NA,NA
2018-02-02,313.89,27.238,NA,NA,NA
2018-02-03,314.297,32.585,NA,NA,NA
2018-02-04,314.705,31.911,NA,NA,NA
2018-02-05,315.857,39.65,NA,NA,NA
2018-02-06,316.9,39.803,NA,NA,NA
2018-02-07,317.571,34.051,NA,NA,NA
2018-02-08,317.421,35.93,NA,NA,NA
2018-02-09,316.826,30.31,NA,NA,NA
2018-02-10,316.378,32.598,NA,NA,NA
2018-02-11,315.634,28.024,NA,NA,NA
2018-02-12,315.076,30.933,NA,NA,NA
2018-02-13,314.149,26.151,NA,NA,NA
2018-02-14,313.482,28.416,NA,NA,NA
2018-02-15,312.928,31.416,NA,NA,NA
2018-02-16,311.93,27.163,NA,NA,NA
2018-02-17,311.119,26.028,NA,NA,NA
2018-02-18,310.236,25.771,NA,NA,NA
2018-02-19,309.245,24.164,NA,NA,NA
2018-02-20,308.034,23.103,NA,NA,NA
2018-02-21,306.938,23.078,NA,NA,NA
2018-02-22,306.282,27.541,NA,NA,NA
2018-02-23,305.226,22.299,NA,NA,NA
2018-02-24,305.08,26.521,NA,NA,NA
2018-02-25,304.862,27.247,NA,NA,NA
2018-02-26,304.571,25.272,NA,NA,NA
2018-02-27,304.498,28.445,NA,NA,NA
2018-02-28,304.608,26.155,NA,NA,NA
2018-03-01,304.972,27.484,NA,NA,NA
2018-03-02,305.299,26.461,NA,NA,NA
2018-03-03,305.48,24.725,NA,NA,NA
2018-03-04,305.48,20.785,NA,NA,NA
2018-03-05,305.517,23.11,NA,NA,NA
2018-03-06,305.808,25.155,NA,NA,NA
2018-03-07,306.099,25.421,NA,NA,NA
2018-03-08,306.391,25.914,NA,NA,NA
2018-03-09,306.647,25.217,NA,NA,NA
2018-03-10,306.975,26.547,NA,NA,NA
2018-03-11,307.487,28.292,NA,NA,NA
2018-03-12,307.815,30.889,NA,NA,NA
2018-03-13,307.815,29.356,NA,NA,NA
2018-03-14,309.317,52.278,NA,NA,NA
2018-03-15,310.825,54.374,NA,NA,NA
2018-03-16,311.635,46.548,NA,NA,NA
2018-03-17,312.41,47.607,NA,NA,NA
2018-03-18,312.706,41.059,NA,NA,NA
2018-03-19,317.497,94.756,NA,NA,NA
2018-03-20,316.303,45.398,NA,NA,NA
2018-03-21,314.519,50.938,NA,NA,NA
2018-03-22,313.964,63.027,NA,NA,NA
2018-03-23,315.745,93.362,NA,NA,NA
2018-03-24,316.229,76.317,NA,NA,NA
2018-03-25,316.006,70.158,NA,NA,NA
2018-03-26,315.261,62.388,NA,NA,NA
2018-03-27,314.297,60.22,NA,NA,NA
2018-03-28,313.334,60.454,NA,NA,NA
2018-03-29,312.41,63.045,NA,NA,NA
2018-03-30,311.598,61.959,NA,NA,NA
2018-03-31,310.971,64.933,NA,NA,NA
2018-04-01,311.303,69.016,NA,NA,NA
2018-04-02,312.558,77.051,NA,NA,NA
2018-04-03,310.494,79.209,NA,NA,NA
2018-04-04,305.735,39.113,NA,NA,NA
2018-04-05,303.519,69.332,NA,NA,NA
2018-04-06,300.7,79.958,NA,NA,NA
2018-04-07,299.478,103.326,NA,NA,NA
2018-04-08,300.556,124.39,NA,NA,NA
2018-04-09,302.035,127.138,NA,NA,NA
2018-04-10,301.458,132.282,NA,NA,NA
2018-04-11,297.219,133.938,NA,NA,NA
2018-04-12,293.906,144.755,NA,NA,NA
2018-04-13,289.876,134.837,NA,NA,NA
2018-04-14,285.256,127.479,NA,NA,NA
2018-04-15,280.508,123.63,NA,NA,NA
2018-04-16,277.315,131.282,NA,NA,NA
2018-04-17,275.198,126.309,NA,NA,NA
2018-04-18,272.651,119.57,NA,NA,NA
2018-04-19,271.165,108.718,NA,NA,NA
2018-04-20,269.884,115.516,NA,NA,NA
2018-04-21,268.641,121.97,NA,NA,NA
2018-04-22,268.641,135.73,NA,NA,NA
2018-04-23,269.413,145.69,NA,NA,NA
2018-04-24,270.254,146.087,NA,NA,NA
2018-04-25,271.705,151.877,NA,NA,NA
2018-04-26,274.347,165.71,NA,NA,NA
2018-04-27,278.581,182.61,NA,NA,NA
2018-04-28,284.838,207.073,NA,NA,NA
2018-04-29,290.827,203.942,NA,NA,NA
2018-04-30,294.902,182.286,NA,NA,NA
2018-05-01,297.541,165.752,NA,NA,NA
2018-05-02,298.651,147.592,NA,NA,NA
2018-05-03,299.944,150.541,NA,NA,NA
2018-05-04,300.88,161.321,NA,NA,NA
2018-05-05,302.143,181.221,NA,NA,NA
2018-05-06,304.753,196.867,NA,NA,NA
2018-05-07,308.291,225.166,NA,NA,NA
2018-05-08,311.266,234.906,NA,NA,NA
2018-05-09,313.927,237.714,NA,NA,NA
2018-05-10,317.347,232.552,NA,NA,NA
2018-05-11,320.866,215.274,NA,NA,NA
2018-05-12,322.524,191.008,NA,NA,NA
2018-05-13,323.127,179.426,NA,NA,NA
2018-05-14,323.43,174.731,NA,NA,NA
2018-05-15,324.488,177.872,NA,NA,NA
2018-05-16,324.374,185.858,NA,NA,NA
2018-05-17,323.58,187.021,NA,NA,NA
2018-05-18,323.391,188.517,NA,NA,NA
2018-05-19,323.391,184.062,NA,NA,NA
2018-05-20,323.241,183.867,NA,NA,NA
2018-05-21,323.241,191.503,NA,NA,NA
2018-05-22,323.617,211.034,NA,NA,NA
2018-05-23,325.246,234.923,NA,NA,NA
2018-05-24,327.298,240.202,NA,NA,NA
2018-05-25,328.022,238.829,NA,NA,NA
2018-05-26,328.593,254.502,NA,NA,NA
2018-05-27,329.128,240.119,NA,NA,NA
2018-05-28,328.212,237.002,NA,NA,NA
2018-05-29,326.765,234.382,NA,NA,NA
2018-05-30,324.451,222.979,NA,NA,NA
2018-05-31,321.731,213.243,NA,NA,NA
2018-06-01,317.646,192.431,NA,NA,NA
2018-06-02,311.377,165.606,NA,NA,NA
2018-06-03,304.571,158.043,NA,NA,NA
2018-06-04,299.298,156.554,NA,NA,NA
2018-06-05,295.363,154.906,NA,NA,NA
2018-06-06,293.764,153.39,NA,NA,NA
2018-06-07,293.87,145.334,NA,NA,NA
2018-06-08,293.729,141.197,NA,NA,NA
2018-06-09,292.029,128.89,NA,NA,NA
2018-06-10,291.288,133.677,NA,NA,NA
2018-06-11,289.49,115.672,NA,NA,NA
2018-06-12,286.651,107.976,NA,NA,NA
2018-06-13,282.996,99.963,NA,NA,NA
2018-06-14,279.407,103.346,NA,NA,NA
2018-06-15,275.743,101.116,NA,NA,NA
2018-06-16,272.381,100.086,NA,NA,NA
2018-06-17,268.978,100.801,NA,NA,NA
2018-06-18,266.8,102.503,NA,NA,NA
2018-06-19,265.101,101.99,NA,NA,NA
2018-06-20,263.574,94.133,NA,NA,NA
2018-06-21,261.92,93.785,NA,NA,NA
2018-06-22,260.602,92.251,NA,NA,NA
2018-06-23,259.551,91.621,NA,NA,NA
2018-06-24,258.306,89.61,NA,NA,NA
2018-06-25,256.869,86.338,NA,NA,NA
2018-06-26,255.567,89.027,NA,NA,NA
2018-06-27,253.913,84.746,NA,NA,NA
2018-06-28,252.234,84.534,NA,NA,NA
2018-06-29,249.633,77.695,NA,NA,NA
2018-06-30,246.795,75.996,NA,NA,NA
2018-07-01,244.102,71.881,NA,NA,NA
2018-07-02,241.46,71.785,NA,NA,NA
2018-07-03,238.335,70.962,NA,NA,NA
2018-07-04,235.11,71.75,NA,NA,NA
2018-07-05,232.187,69.218,NA,NA,NA
2018-07-06,229.192,68.142,NA,NA,NA
2018-07-07,225.735,67.235,NA,NA,NA
2018-07-08,222.459,68.899,NA,NA,NA
2018-07-09,218.883,64.638,NA,NA,NA
2018-07-10,215.577,66.578,NA,NA,NA
2018-07-11,211.686,64.469,NA,NA,NA
2018-07-12,207.69,64.94,NA,NA,NA
2018-07-13,203.907,65.677,NA,NA,NA
2018-07-14,200.048,61.87,NA,NA,NA
2018-07-15,196.707,64.767,NA,NA,NA
2018-07-16,192.926,62.163,NA,NA,NA
2018-07-17,189.158,63.315,NA,NA,NA
2018-07-18,185.378,61.502,NA,NA,NA
2018-07-19,181.535,63.177,NA,NA,NA
2018-07-20,177.238,60.357,NA,NA,NA
2018-07-21,173.232,61.642,NA,NA,NA
2018-07-22,169.768,63.122,NA,NA,NA
2018-07-23,166.16,60.375,NA,NA,NA
2018-07-24,162.542,59.697,NA,NA,NA
2018-07-25,158.642,60.511,NA,NA,NA
2018-07-26,154.375,60.897,NA,NA,NA
2018-07-27,150.338,58.611,NA,NA,NA
2018-07-28,146.645,59.498,NA,NA,NA
2018-07-29,142.835,58.077,NA,NA,NA
2018-07-30,138.573,57.15,NA,NA,NA
2018-07-31,134.269,59.011,NA,NA,NA
2018-08-01,129.966,58.655,NA,NA,NA
2018-08-02,126.083,57.741,NA,NA,NA
2018-08-03,122.366,56.273,NA,NA,NA
2018-08-04,118.667,58.192,NA,NA,NA
2018-08-05,114.083,57.313,NA,NA,NA
2018-08-06,109.47,57.91,NA,NA,NA
2018-08-07,105.574,57.487,NA,NA,NA
2018-08-08,101.767,57.187,NA,NA,NA
2018-08-09,97.864,56.779,NA,NA,NA
2018-08-10,94.008,56.038,NA,NA,NA
2018-08-11,90.539,55.425,NA,NA,NA
2018-08-12,85.928,57.273,NA,NA,NA
2018-08-13,81.771,56.195,NA,NA,NA
2018-08-14,78.692,56.657,NA,NA,NA
2018-08-15,76.193,58.134,NA,NA,NA
2018-08-16,73.673,57.406,NA,NA,NA
2018-08-17,71.166,56.803,NA,NA,NA
2018-08-18,68.753,57.264,NA,NA,NA
2018-08-19,66.399,57.779,NA,NA,NA
2018-08-20,64.331,49.063,NA,NA,NA
2018-08-21,63.386,41.947,NA,NA,NA
2018-08-22,62.433,35.594,NA,NA,NA
2018-08-23,62.132,30.354,NA,NA,NA
2018-08-24,62.117,27.891,NA,NA,NA
2018-08-25,62.146,31.301,NA,NA,NA
2018-08-26,62.117,28.769,NA,NA,NA
2018-08-27,62.056,30.504,NA,NA,NA
2018-08-28,62.087,31.525,NA,NA,NA
2018-08-29,62.132,31.739,NA,NA,NA
2018-08-30,61.966,26.37,NA,NA,NA
2018-08-31,60.518,28.898,NA,NA,NA
2018-09-01,59.293,28.96,NA,NA,NA
2018-09-02,59.824,29.953,NA,NA,NA
2018-09-03,60.593,28.964,NA,NA,NA
2018-09-04,62.027,29.514,NA,NA,NA
2018-09-05,64.423,29.993,NA,NA,NA
2018-09-06,66.71,27.677,NA,NA,NA
2018-09-07,69.054,30.193,NA,NA,NA
2018-09-08,71.343,29.724,NA,NA,NA
2018-09-09,73.624,29.519,NA,NA,NA
2018-09-10,75.826,27.48,NA,NA,NA
2018-09-11,78.115,29.443,NA,NA,NA
2018-09-12,80.318,28.902,NA,NA,NA
2018-09-13,81.823,29.296,NA,NA,NA
2018-09-14,82.59,29.129,NA,NA,NA
2018-09-15,83.361,28.844,NA,NA,NA
2018-09-16,84.189,29.776,NA,NA,NA
2018-09-17,85.039,25.525,NA,NA,NA
2018-09-18,85.768,22.053,NA,NA,NA
2018-09-19,85.892,20.539,NA,NA,NA
2018-09-20,86.071,22.62,NA,NA,NA
2018-09-21,86.233,15.709,NA,NA,NA
2018-09-22,86.376,20.264,NA,NA,NA
2018-09-23,86.5,21.846,NA,NA,NA
2018-09-24,86.626,20.709,NA,NA,NA
2018-09-25,86.788,21.362,NA,NA,NA
2018-09-26,87.022,22.802,NA,NA,NA
2018-09-27,87.221,22.484,NA,NA,NA
2018-09-28,87.346,21.147,NA,NA,NA
2018-09-29,87.509,21.834,NA,NA,NA
2018-09-30,87.708,22.353,NA,NA,NA
2018-10-01,87.835,20.763,NA,NA,NA
2018-10-02,88.015,21.513,NA,NA,NA
2018-10-03,88.198,21.142,NA,NA,NA
2018-10-04,88.452,18.266,NA,NA,NA
2018-10-05,88.452,23.153,NA,NA,NA
2018-10-06,88.161,23.325,NA,NA,NA
2018-10-07,87.672,20.705,NA,NA,NA
2018-10-08,87.292,21.794,NA,NA,NA
2018-10-09,87.509,28.125,NA,NA,NA
2018-10-10,88.724,25.924,NA,NA,NA
2018-10-11,89.95,23.323,NA,NA,NA
2018-10-12,91.223,21.723,NA,NA,NA
2018-10-13,93.03,20.979,NA,NA,NA
2018-10-14,94.784,21.144,NA,NA,NA
2018-10-15,95.774,21.114,NA,NA,NA
2018-10-16,96.595,20.303,NA,NA,NA
2018-10-17,97.748,20.978,NA,NA,NA
2018-10-18,98.949,21.352,NA,NA,NA
2018-10-19,100.04,19.731,NA,NA,NA
2018-10-20,101.156,20.198,NA,NA,NA
2018-10-21,102.38,21.603,NA,NA,NA
2018-10-22,103.491,20.233,NA,NA,NA
2018-10-23,104.61,20.21,NA,NA,NA
2018-10-24,105.775,20.544,NA,NA,NA
2018-10-25,106.906,21.449,NA,NA,NA
2018-10-26,107.96,19.665,NA,NA,NA
2018-10-27,109.101,20.833,NA,NA,NA
2018-10-28,110.126,18.556,NA,NA,NA
2018-10-29,111.218,20.395,NA,NA,NA
2018-10-30,112.294,19.685,NA,NA,NA
2018-10-31,113.374,19.888,NA,NA,NA
2018-11-01,114.522,20.271,NA,NA,NA
2018-11-02,115.72,20.863,NA,NA,NA
2018-11-03,117.135,22.471,NA,NA,NA
2018-11-04,118.433,20.557,NA,NA,NA
2018-11-05,119.801,21.546,NA,NA,NA
2018-11-06,121.004,20.661,NA,NA,NA
2018-11-07,122.128,18.647,NA,NA,NA
2018-11-08,123.301,20.03,NA,NA,NA
2018-11-09,124.48,19.51,NA,NA,NA
2018-11-10,125.512,17.945,NA,NA,NA
2018-11-11,126.699,20.026,NA,NA,NA
2018-11-12,127.718,17.922,NA,NA,NA
2018-11-13,128.651,16.854,NA,NA,NA
2018-11-14,129.809,19.547,NA,NA,NA
2018-11-15,130.817,19.097,NA,NA,NA
2018-11-16,132.007,19.681,NA,NA,NA
2018-11-17,133.227,20.753,NA,NA,NA
2018-11-18,134.337,18.848,NA,NA,NA
2018-11-19,135.293,17.236,NA,NA,NA
2018-11-20,136.366,18.16,NA,NA,NA
2018-11-21,137.307,15.961,NA,NA,NA
2018-11-22,138.551,21.401,NA,NA,NA
2018-11-23,139.963,22.466,NA,NA,NA
2018-11-24,141.29,22.611,NA,NA,NA
2018-11-25,142.389,19.022,NA,NA,NA
2018-11-26,143.423,17.794,NA,NA,NA
2018-11-27,144.65,19.183,NA,NA,NA
2018-11-28,146.096,23.019,NA,NA,NA
2018-11-29,147.264,19.334,NA,NA,NA
2018-11-30,148.485,21.258,NA,NA,NA
2018-12-01,150.138,25.986,NA,NA,NA
2018-12-02,151.791,19.891,NA,NA,NA
2018-12-03,152.837,21.567,NA,NA,NA
2018-12-04,153.641,18.327,NA,NA,NA
2018-12-05,154.35,13.956,NA,NA,NA
2018-12-06,154.914,12.259,NA,NA,NA
2018-12-07,155.652,14.16,NA,NA,NA
2018-12-08,157.155,22.465,NA,NA,NA
2018-12-09,158.865,19.787,NA,NA,NA
2018-12-10,159.961,18.997,NA,NA,NA
2018-12-11,161.062,19.922,NA,NA,NA
2018-12-12,162.316,21.168,NA,NA,NA
2018-12-13,163.323,18.273,NA,NA,NA
2018-12-14,164.207,16.545,NA,NA,NA
2018-12-15,165.194,18.193,NA,NA,NA
2018-12-16,166.389,19.025,NA,NA,NA
2018-12-17,167.689,22.378,NA,NA,NA
2018-12-18,169.201,24.341,NA,NA,NA
2018-12-19,170.462,21.424,NA,NA,NA
2018-12-20,171.573,19.298,NA,NA,NA
2018-12-21,172.765,20.317,NA,NA,NA
2018-12-22,173.806,19.81,NA,NA,NA
2018-12-23,174.796,17.699,NA,NA,NA
2018-12-24,175.976,20.489,NA,NA,NA
2018-12-25,176.974,17.267,NA,NA,NA
2018-12-26,178.214,21.114,NA,NA,NA
2018-12-27,178.982,17.633,NA,NA,NA
2018-12-28,179.591,15.776,NA,NA,NA
2018-12-29,180.309,16.807,NA,NA,NA
2018-12-30,181.349,20.553,NA,NA,NA
2018-12-31,182.258,19.736,NA,NA,NA
2019-01-01,182.928,16.44,NA,NA,NA
2019-01-02,183.358,14.562,NA,NA,NA
2019-01-03,184.218,17.854,NA,NA,NA
2019-01-04,185.487,24.304,NA,NA,NA
2019-01-05,186.543,19.569,NA,NA,NA
2019-01-06,187.739,20.756,NA,NA,NA
2019-01-07,188.83,19.882,NA,NA,NA
2019-01-08,189.788,17.357,NA,NA,NA
2019-01-09,190.83,19.311,NA,NA,NA
2019-01-10,191.876,19.367,NA,NA,NA
2019-01-11,192.842,18.328,NA,NA,NA
2019-01-12,193.812,17.978,NA,NA,NA
2019-01-13,194.478,14.682,NA,NA,NA
2019-01-14,195.172,14.681,NA,NA,NA
2019-01-15,196.12,17.53,NA,NA,NA
2019-01-16,197.435,22.294,NA,NA,NA
2019-01-17,198.725,21.912,NA,NA,NA
2019-01-18,199.908,20.354,NA,NA,NA
2019-01-19,201.348,25.161,NA,NA,NA
2019-01-20,203.08,26.795,NA,NA,NA
2019-01-21,204.734,25.657,NA,NA,NA
2019-01-22,206.138,22.799,NA,NA,NA
2019-01-23,207.402,21.072,NA,NA,NA
2019-01-24,208.67,21.466,NA,NA,NA
2019-01-25,209.799,19.051,NA,NA,NA
2019-01-26,210.784,17.951,NA,NA,NA
2019-01-27,212.065,20.923,NA,NA,NA
2019-01-28,212.939,16.963,NA,NA,NA
2019-01-29,214.168,23.856,NA,NA,NA
2019-01-30,215.077,17.327,NA,NA,NA
2019-01-31,216.018,17.387,NA,NA,NA
2019-02-01,215.606,17.567,NA,NA,NA
2019-02-02,216.962,24.304,NA,NA,NA
2019-02-03,219.448,29.506,NA,NA,NA
2019-02-04,221.922,29.051,NA,NA,NA
2019-02-05,223.539,26.761,NA,NA,NA
2019-02-06,224.861,23.541,NA,NA,NA
2019-02-07,225.948,20.578,NA,NA,NA
2019-02-08,226.915,18.757,NA,NA,NA
2019-02-09,228.401,26.417,NA,NA,NA
2019-02-10,229.71,23.615,NA,NA,NA
2019-02-11,230.96,23.734,NA,NA,NA
2019-02-12,232.187,22.233,NA,NA,NA
2019-02-13,233.846,29.927,NA,NA,NA
2019-02-14,235.481,29.472,NA,NA,NA
2019-02-15,237.123,32.152,NA,NA,NA
2019-02-16,238.585,27.289,NA,NA,NA
2019-02-17,239.801,26.083,NA,NA,NA
2019-02-18,240.896,23.241,NA,NA,NA
2019-02-19,241.931,22.267,NA,NA,NA
2019-02-20,242.309,25.71,NA,NA,NA
2019-02-21,242.433,22.596,NA,NA,NA
2019-02-22,241.46,22.047,NA,NA,NA
2019-02-23,239.489,24.496,NA,NA,NA
2019-02-24,237.589,25.746,NA,NA,NA
2019-02-25,235.976,28.732,NA,NA,NA
2019-02-26,234.863,31.711,NA,NA,NA
2019-02-27,233.662,56.137,NA,NA,NA
2019-02-28,232.094,63.831,NA,NA,NA
2019-03-01,229.892,55.225,NA,NA,NA
2019-03-02,226.915,44.681,NA,NA,NA
2019-03-03,223.509,39.322,NA,NA,NA
2019-03-04,219.984,37.414,NA,NA,NA
2019-03-05,216.372,41.804,NA,NA,NA
2019-03-06,212.736,37.854,NA,NA,NA
2019-03-07,209.451,44.15,NA,NA,NA
2019-03-08,206.539,48.76,NA,NA,NA
2019-03-09,203.195,44.724,NA,NA,NA
2019-03-10,199.824,42.946,NA,NA,NA
2019-03-11,195.841,37.46,NA,NA,NA
2019-03-12,191.876,37.113,NA,NA,NA
2019-03-13,187.985,38.69,NA,NA,NA
2019-03-14,183.949,35.978,NA,NA,NA
2019-03-15,179.991,36.601,NA,NA,NA
2019-03-16,175.95,35.227,NA,NA,NA
2019-03-17,172.246,38.636,NA,NA,NA
2019-03-18,168.92,43.542,NA,NA,NA
2019-03-19,166.007,47.58,NA,NA,NA
2019-03-20,163.675,52.443,NA,NA,NA
2019-03-21,161.988,55.341,NA,NA,NA
2019-03-22,159.812,57.586,NA,NA,NA
2019-03-23,157.699,58.836,NA,NA,NA
2019-03-24,156.538,69.778,NA,NA,NA
2019-03-25,155.111,65.584,NA,NA,NA
2019-03-26,156.267,65.313,NA,NA,NA
2019-03-27,158.841,68.786,NA,NA,NA
2019-03-28,161.312,81.787,NA,NA,NA
2019-03-29,163.246,89.122,NA,NA,NA
2019-03-30,164.535,81.063,NA,NA,NA
2019-03-31,165.498,76.466,NA,NA,NA
2019-04-01,166.618,78.638,NA,NA,NA
2019-04-02,167.46,75.348,NA,NA,NA
2019-04-03,167.792,79.692,NA,NA,NA
2019-04-04,167.92,87.607,NA,NA,NA
2019-04-05,170.154,112.072,NA,NA,NA
2019-04-06,173.727,125.64,NA,NA,NA
2019-04-07,176.474,115.046,NA,NA,NA
2019-04-08,181.777,142.114,NA,NA,NA
2019-04-09,198.837,279.267,NA,NA,NA
2019-04-10,210.088,213.556,NA,NA,NA
2019-04-11,216.402,159.113,NA,NA,NA
2019-04-12,220.132,135.784,NA,NA,NA
2019-04-13,222.669,119.285,NA,NA,NA
2019-04-14,225.554,123.781,NA,NA,NA
2019-04-15,227.793,118.063,NA,NA,NA
2019-04-16,229.741,113.439,NA,NA,NA
2019-04-17,231.543,112.865,NA,NA,NA
2019-04-18,233.384,114.057,NA,NA,NA
2019-04-19,235.852,133.332,NA,NA,NA
2019-04-20,241.366,176.872,NA,NA,NA
2019-04-21,250.145,216.811,NA,NA,NA
2019-04-22,257.392,216.008,NA,NA,NA
2019-04-23,260.34,205.812,NA,NA,NA
2019-04-24,263.972,241.129,NA,NA,NA
2019-04-25,266.333,262.205,NA,NA,NA
2019-04-26,267.369,252.838,NA,NA,NA
2019-04-27,268.24,241.701,NA,NA,NA
2019-04-28,269.245,236.758,NA,NA,NA
2019-04-29,267.871,213.443,NA,NA,NA
2019-04-30,264.702,195.946,NA,NA,NA
2019-05-01,260.602,181.955,NA,NA,NA
2019-05-02,255.534,170.932,NA,NA,NA
2019-05-03,250.337,169,NA,NA,NA
2019-05-04,245.715,174.273,NA,NA,NA
2019-05-05,241.962,183.472,NA,NA,NA
2019-05-06,239.177,194.834,NA,NA,NA
2019-05-07,237.403,206.013,NA,NA,NA
2019-05-08,236.316,213.888,NA,NA,NA
2019-05-09,235.327,214.174,NA,NA,NA
2019-05-10,233.723,206.99,NA,NA,NA
2019-05-11,232.585,211.121,NA,NA,NA
2019-05-12,232.523,223.974,NA,NA,NA
2019-05-13,233.784,238.738,NA,NA,NA
2019-05-14,236.72,259.405,NA,NA,NA
2019-05-15,240.614,271.671,NA,NA,NA
2019-05-16,244.26,268.769,NA,NA,NA
2019-05-17,248.354,273.438,NA,NA,NA
2019-05-18,251.204,258.526,NA,NA,NA
2019-05-19,252.524,240.202,NA,NA,NA
2019-05-20,252.846,228.826,NA,NA,NA
2019-05-21,252.686,221.737,NA,NA,NA
2019-05-22,251.687,208.987,NA,NA,NA
2019-05-23,249.313,192.459,NA,NA,NA
2019-05-24,245.556,171.808,NA,NA,NA
2019-05-25,241.962,172.976,NA,NA,NA
2019-05-26,238.958,177.569,NA,NA,NA
2019-05-27,239.927,181.201,NA,NA,NA
2019-05-28,243.314,188.133,NA,NA,NA
2019-05-29,247.367,193.678,NA,NA,NA
2019-05-30,251.912,201.685,NA,NA,NA
2019-05-31,257.947,206.87,NA,NA,NA
2019-06-01,266.1,212.601,NA,NA,NA
2019-06-02,274.585,217.289,NA,NA,NA
2019-06-03,281.612,234.33,NA,NA,NA
2019-06-04,286.092,249.57,NA,NA,NA
2019-06-05,289.596,263.113,NA,NA,NA
2019-06-06,293.091,260.66,NA,NA,NA
2019-06-07,301.386,270.691,NA,NA,NA
2019-06-08,306.792,240.725,NA,NA,NA
2019-06-09,308.475,203.457,NA,NA,NA
2019-06-10,307.779,176.157,NA,NA,NA
2019-06-11,306.61,162.196,NA,NA,NA
2019-06-12,307.377,174.721,NA,NA,NA
2019-06-13,310.199,196.081,NA,NA,NA
2019-06-14,313.113,197.679,NA,NA,NA
2019-06-15,315.559,194.778,NA,NA,NA
2019-06-16,317.272,183.19,NA,NA,NA
2019-06-17,318.506,170.131,NA,NA,NA
2019-06-18,316.787,153.815,NA,NA,NA
2019-06-19,315.113,148.142,NA,NA,NA
2019-06-20,312.706,138.717,NA,NA,NA
2019-06-21,309.611,126.304,NA,NA,NA
2019-06-22,305.334,115.476,NA,NA,NA
2019-06-23,300.845,112.062,NA,NA,NA
2019-06-24,296.147,113.073,NA,NA,NA
2019-06-25,290.723,106.979,NA,NA,NA
