date,storage,inflow,outflow,elevation,evaporation
2010-01-26,6.481,23.673,5.692,289.441,NA
2010-01-27,6.481,23.673,5.692,289.441,NA
2010-01-28,6.481,60.768,5.692,289.441,NA
2010-01-29,6.462,60.768,5.692,289.438,NA
2010-01-30,6.462,60.768,5.692,289.438,NA
2010-01-31,6.462,60.768,5.692,289.438,NA
2010-02-01,6.462,60.768,5.692,289.438,NA
2010-02-02,6.462,60.768,5.692,289.438,NA
2010-02-03,6.462,60.768,5.692,289.438,NA
2010-02-04,6.462,60.768,5.692,289.438,NA
2010-02-05,6.462,60.768,5.692,289.438,NA
2010-02-06,6.444,60.768,5.692,289.435,NA
2010-02-07,6.444,60.768,5.692,289.435,NA
2010-02-08,6.444,60.768,5.692,289.435,NA
2010-02-09,6.444,60.768,5.692,289.435,NA
2010-02-10,6.444,60.768,5.692,289.435,NA
2010-02-11,6.444,76.908,5.692,289.435,NA
2010-02-12,6.444,76.908,5.692,289.435,NA
2010-02-13,6.426,76.908,5.692,289.432,NA
2010-02-14,6.426,76.908,5.692,289.432,NA
2010-02-15,6.426,76.908,5.692,289.432,NA
2010-02-16,6.426,76.908,5.692,289.432,NA
2010-02-17,6.426,76.908,5.692,289.432,NA
2010-02-18,6.426,77.531,5.692,289.432,NA
2010-02-19,6.389,5.154,5.692,289.426,NA
2010-02-20,6.371,-10.024,57.058,289.423,NA
2010-02-21,6.354,-25.627,57.058,289.42,NA
2010-02-22,6.335,-25.74,57.058,289.417,NA
2010-02-23,6.317,-25.74,57.058,289.414,NA
2010-02-24,6.281,-25.768,57.058,289.408,NA
2010-02-25,6.245,-25.768,57.058,289.402,NA
2010-02-26,6.228,-25.768,57.058,289.398,NA
2010-02-27,6.192,-25.768,57.058,289.392,NA
2010-02-28,6.211,-25.768,110.322,289.395,NA
2010-03-01,5.932,-25.768,110.322,289.347,NA
2010-03-02,5.897,-25.768,110.322,289.341,NA
2010-03-03,5.897,-25.768,110.322,289.341,NA
2010-03-04,5.897,-25.768,110.322,289.341,NA
2010-03-05,5.88,-25.768,110.322,289.337,NA
2010-03-06,5.88,-25.768,110.322,289.337,NA
2010-03-07,5.88,-25.768,110.322,289.337,NA
2010-03-08,5.915,-25.117,110.322,289.344,NA
2010-03-09,5.932,-25.315,164.521,289.347,NA
2010-03-10,5.119,-34.915,164.521,289.194,NA
2010-03-11,4.862,-28.515,164.521,289.142,NA
2010-03-12,4.922,-24.806,164.521,289.155,NA
2010-03-13,5.088,-23.56,164.521,289.188,NA
2010-03-14,5.401,-21.974,164.521,289.249,NA
2010-03-15,5.915,-19.482,164.521,289.344,NA
2010-03-16,7.17,-11.072,164.521,289.551,NA
2010-03-17,12.996,42.135,164.521,290.231,NA
2010-03-18,29.195,256.833,164.266,291.185,NA
2010-03-19,43.62,362.993,227.979,291.776,NA
2010-03-20,48.578,300.441,247.262,291.965,NA
2010-03-21,46.494,214.925,238.314,291.886,NA
2010-03-22,45.932,229.168,235.001,291.864,NA
2010-03-23,45.131,223.703,232.566,291.834,NA
2010-03-24,44.731,227.129,230.867,291.819,NA
2010-03-25,44.016,221.381,228.347,291.791,NA
2010-03-26,42.751,212.603,226.166,291.742,NA
2010-03-27,41.42,206.061,217.02,291.691,NA
2010-03-28,39.872,195.952,210.394,291.63,NA
2010-03-29,38.191,187.287,203.258,291.563,NA
2010-03-30,36.31,177.49,195.046,291.486,NA
2010-03-31,34.83,174.715,188.703,291.425,NA
2010-04-01,33.3,167.352,181.482,291.361,NA
2010-04-02,31.864,162.142,175.904,291.3,NA
2010-04-03,30.519,158.772,173.072,291.242,NA
2010-04-04,28.714,146.37,161.066,291.163,NA
2010-04-05,27.087,139.035,155.091,291.09,NA
2010-04-06,25.503,133.457,147.984,291.017,NA
2010-04-07,23.842,124.792,140.565,290.938,NA
2010-04-08,22.544,122.895,134.59,290.874,NA
2010-04-09,21.121,114.4,127.567,290.801,NA
2010-04-10,19.406,104.121,119.129,290.706,NA
2010-04-11,17.947,97.495,111.03,290.615,NA
2010-04-12,16.451,89.424,102.11,290.511,NA
2010-04-13,15.116,82.628,93.899,290.41,NA
2010-04-14,13.716,72.774,84.469,290.295,NA
2010-04-15,12.535,66.601,76.201,290.188,NA
2010-04-16,11.502,60.655,68.697,290.087,NA
2010-04-17,12.764,69.914,42.022,290.209,NA
2010-04-18,13.03,45.902,43.495,290.234,NA
2010-04-19,12.697,38.652,41.654,290.203,NA
2010-04-20,12.181,34.122,38.709,290.154,NA
2010-04-21,11.473,28.6,34.575,290.084,NA
2010-04-22,12.181,36.5,22.314,290.154,NA
2010-04-23,12.599,28.175,24.267,290.194,NA
2010-04-24,12.731,26.136,24.89,290.206,NA
2010-04-25,12.697,24.409,24.692,290.203,NA
2010-04-26,12.599,23.503,24.692,290.194,NA
2010-04-27,12.437,22.144,23.531,290.179,NA
2010-04-28,12.309,21.719,22.965,290.167,NA
2010-04-29,12.15,20.813,22.172,290.151,NA
2010-04-30,13.064,28.204,12.771,290.237,NA
2010-05-01,14,24.947,15.942,290.319,NA
2010-05-02,14.509,23.163,18.066,290.362,NA
2010-05-03,14.62,19.255,17.811,290.371,NA
2010-05-04,14.696,19.142,18.689,290.377,NA
2010-05-05,14.546,16.65,18.151,290.365,NA
2010-05-06,14.072,11.497,16.367,290.325,NA
2010-05-07,13.893,14.017,15.716,290.31,NA
2010-05-08,13.647,12.516,14.81,290.288,NA
2010-05-09,13.647,14.81,14.81,290.288,NA
2010-05-10,13.37,11.185,13.819,290.264,NA
2010-05-11,13.787,19.284,15.319,290.301,NA
2010-05-12,14.472,24.692,17.896,290.359,NA
2010-05-13,13.858,25.825,48.337,290.307,NA
2010-05-14,13.893,48.818,48.507,290.31,NA
2010-05-15,14,49.979,49.101,290.319,NA
2010-05-16,13.964,48.592,48.875,290.316,NA
2010-05-17,13.716,45.42,47.459,290.295,NA
2010-05-18,13.267,41.059,44.882,290.255,NA
2010-05-19,12.665,36.104,41.456,290.2,NA
2010-05-20,12.024,32.196,37.746,290.139,NA
2010-05-21,11.412,28.968,34.207,290.078,NA
2010-05-22,10.773,24.721,30.441,290.011,NA
2010-05-23,10.605,28.062,29.421,289.993,NA
2010-05-24,10.222,23.956,27.184,289.95,NA
2010-05-25,11.294,35.113,18.208,290.066,NA
2010-05-26,11.714,24.069,20.162,290.109,NA
2010-05-27,11.653,19.312,19.878,290.103,NA
2010-05-28,11.412,16.509,18.717,290.078,NA
2010-05-29,12.15,22.568,9.656,290.151,NA
2010-05-30,12.501,14.3,10.817,290.185,NA
2010-05-31,12.731,13.96,11.638,290.206,NA
2010-06-01,12.764,12.091,11.751,290.209,NA
2010-06-02,12.697,10.845,11.525,290.203,NA
2010-06-03,12.599,10.166,11.185,290.194,NA
2010-06-04,12.567,10.732,11.072,290.191,NA
2010-06-05,12.373,8.353,10.364,290.173,NA
2010-06-06,12.309,9.514,10.166,290.167,NA
2010-06-07,12.15,8.155,9.656,290.151,NA
2010-06-08,12.373,11.1,7.561,290.173,NA
2010-06-09,12.567,11.695,11.1,290.191,NA
2010-06-10,12.501,8.722,7.9,290.185,NA
2010-06-11,12.697,10.534,8.438,290.203,NA
2010-06-12,12.665,7.985,8.325,290.2,NA
2010-06-13,12.731,9.203,8.523,290.206,NA
2010-06-14,12.796,9.401,8.722,290.212,NA
2010-06-15,13.233,14.47,10.024,290.252,NA
2010-06-16,13.577,14.527,11.185,290.282,NA
2010-06-17,13.964,16.112,12.431,290.316,NA
2010-06-18,14.143,14.838,12.997,290.331,NA
2010-06-19,14,11.072,12.573,290.319,NA
2010-06-20,13.822,10.336,12.006,290.304,NA
2010-06-21,13.716,10.647,11.638,290.295,NA
2010-06-22,13.473,8.495,10.845,290.273,NA
2010-06-23,13.301,8.608,10.307,290.258,NA
2010-06-24,13.199,9.033,10.109,290.249,NA
2010-06-25,13.03,7.844,9.514,290.234,NA
2010-06-26,13.03,9.543,9.571,290.234,NA
2010-06-27,12.963,8.665,9.345,290.228,NA
2010-06-28,12.829,7.617,9.005,290.215,NA
2010-06-29,12.731,7.646,8.665,290.206,NA
2010-06-30,12.599,6.909,8.297,290.194,NA
2010-07-01,12.405,5.663,7.759,290.176,NA
2010-07-02,12.245,5.663,7.249,290.16,NA
2010-07-03,12.055,6.116,9.203,290.142,NA
2010-07-04,11.961,6.739,6.4,290.133,NA
2010-07-05,11.623,2.124,5.522,290.099,NA
2010-07-06,11.353,2.039,4.87,290.072,NA
2010-07-07,11.563,7.561,5.352,290.093,NA
2010-07-08,11.899,10.364,6.286,290.127,NA
2010-07-09,12.996,-15.546,9.09,290.231,NA
2010-07-10,14.216,61.363,13.337,290.337,NA
2010-07-11,14.771,19.935,14.98,290.383,NA
2010-07-12,14.252,7.9,13.252,290.34,NA
2010-07-13,13.577,4.417,11.1,290.282,NA
2010-07-14,12.963,3.115,9.231,290.228,NA
2010-07-15,12.405,1.812,7.73,290.176,NA
2010-07-16,11.899,1.303,6.258,290.127,NA
2010-07-17,11.442,0.453,5.154,290.081,NA
2010-07-18,11.031,-0.227,4.191,290.039,NA
2010-07-19,10.746,0.566,3.709,290.008,NA
2010-07-20,10.577,1.756,3.426,289.99,NA
2010-07-21,10.33,3.058,3.171,289.962,NA
2010-07-22,10.115,3.058,3.143,289.938,NA
2010-07-23,9.928,3.058,3.115,289.917,NA
2010-07-24,9.772,3.058,3.087,289.898,NA
2010-07-25,9.72,3.058,3.2,289.892,NA
2010-07-26,9.617,3.058,3.171,289.88,NA
2010-07-27,9.515,3.058,3.171,289.868,NA
2010-07-28,9.414,3.058,3.2,289.856,NA
2010-07-29,9.339,3.058,3.2,289.847,NA
2010-07-30,9.265,3.058,3.171,289.837,NA
2010-07-31,9.191,3.058,3.143,289.828,NA
2010-08-01,9.191,3.058,3.171,289.828,NA
2010-08-02,9.044,3.058,3.143,289.81,NA
2010-08-03,9.019,3.058,3.143,289.807,NA
2010-08-04,8.923,3.058,3.115,289.795,NA
2010-08-05,8.828,3.058,3.087,289.783,NA
2010-08-06,8.686,3.058,3.03,289.764,NA
2010-08-07,9.265,3.058,3.087,289.837,NA
2010-08-08,9.265,3.058,3.058,289.837,NA
2010-08-09,9.215,3.058,3.143,289.831,NA
2010-08-10,9.044,3.058,3.087,289.81,NA
2010-08-11,9.069,3.058,3.2,289.813,NA
2010-08-12,8.948,3.058,3.143,289.798,NA
2010-08-13,9.215,3.058,3.228,289.831,NA
2010-08-14,9.117,3.058,3.228,289.819,NA
2010-08-15,9.092,3.058,3.228,289.816,NA
2010-08-16,8.971,3.058,3.143,289.801,NA
2010-08-17,8.9,3.058,3.087,289.792,NA
2010-08-18,8.875,3.058,3.115,289.789,NA
2010-08-19,8.9,3.398,3.115,289.792,NA
2010-08-20,9.24,7.051,3.256,289.834,NA
2010-08-21,9.339,4.361,3.256,289.847,NA
2010-08-22,9.365,3.54,3.285,289.85,NA
2010-08-23,9.314,2.69,3.228,289.843,NA
2010-08-24,9.314,3.228,3.228,289.843,NA
2010-08-25,9.642,7.136,3.455,289.883,NA
2010-08-26,9.954,7.362,3.794,289.92,NA
2010-08-27,10.14,6.145,4.134,289.941,NA
2010-08-28,10.249,5.493,4.361,289.953,NA
2010-08-29,10.276,4.701,4.417,289.956,NA
2010-08-30,10.276,4.417,4.417,289.956,NA
2010-08-31,10.522,7.561,5.097,289.984,NA
2010-09-01,10.385,3.285,4.559,289.968,NA
2010-09-02,10.412,4.899,4.644,289.971,NA
2010-09-03,10.195,1.897,4.134,289.947,NA
2010-09-04,10.087,2.775,3.908,289.935,NA
2010-09-05,10.007,2.917,3.766,289.926,NA
2010-09-06,9.954,3.115,3.681,289.92,NA
2010-09-07,10.195,6.711,4.134,289.947,NA
2010-09-08,10.195,4.134,4.163,289.947,NA
2010-09-09,10.14,3.483,4.021,289.941,NA
2010-09-10,9.365,-5.663,2.945,289.85,NA
2010-09-11,9.414,3.483,2.945,289.856,NA
2010-09-12,9.314,1.841,2.945,289.843,NA
2010-09-13,9.265,2.407,2.973,289.837,NA
2010-09-14,9.24,2.69,2.973,289.834,NA
2010-09-15,10.14,13.96,3.908,289.941,NA
2010-09-16,10.494,8.297,4.644,289.981,NA
2010-09-17,10.689,7.079,5.182,290.002,NA
2010-09-18,10.973,8.863,5.947,290.032,NA
2010-09-19,11.205,9.09,6.654,290.057,NA
2010-09-20,11.323,8.24,7.023,290.069,NA
2010-09-21,11.294,6.626,6.938,290.066,NA
2010-09-22,11.235,6.145,6.768,290.06,NA
2010-09-23,11.205,6.4,6.711,290.057,NA
2010-09-24,11.177,6.286,6.569,290.054,NA
2010-09-25,10.858,4.559,10.251,290.02,NA
2010-09-26,10.605,6.938,9.316,289.993,NA
2010-09-27,10.522,8.24,9.033,289.984,NA
2010-09-28,10.412,7.589,8.637,289.971,NA
2010-09-29,10.33,7.561,8.325,289.962,NA
2010-09-30,10.222,6.909,7.957,289.95,NA
2010-10-01,10.115,6.541,7.617,289.938,NA
2010-10-02,9.981,5.862,7.192,289.923,NA
2010-10-03,9.928,6.456,6.966,289.917,NA
2010-10-04,9.823,5.55,6.598,289.904,NA
2010-10-05,9.798,6.23,6.485,289.901,NA
2010-10-06,9.668,4.701,6.031,289.886,NA
2010-10-07,9.592,4.984,5.805,289.877,NA
2010-10-08,9.541,5.097,5.635,289.871,NA
2010-10-09,9.489,4.927,5.465,289.865,NA
2010-10-10,9.414,4.531,5.267,289.856,NA
2010-10-11,9.339,4.332,5.04,289.847,NA
2010-10-12,9.215,3.483,4.672,289.831,NA
2010-10-13,9.092,3.115,4.332,289.816,NA
2010-10-14,8.996,3.087,4.049,289.804,NA
2010-10-15,8.9,2.86,3.879,289.792,NA
2010-10-16,8.756,2.039,3.54,289.773,NA
2010-10-17,8.71,2.945,3.455,289.767,NA
2010-10-18,8.663,2.86,3.37,289.761,NA
2010-10-19,8.569,2.18,3.228,289.749,NA
2010-10-20,8.251,1.274,6.938,289.706,NA
2010-10-21,7.812,1.161,5.21,289.645,NA
2010-10-22,7.559,1.841,4.361,289.609,NA
2010-10-23,7.373,1.869,3.823,289.581,NA
2010-10-24,7.25,2.18,3.483,289.563,NA
2010-10-25,7.19,2.718,3.341,289.554,NA
2010-10-26,7.271,4.361,3.54,289.566,NA
2010-10-27,7.434,5.522,3.54,289.59,NA
2010-10-28,7.271,1.586,3.596,289.566,NA
2010-10-29,7.517,6.909,4.304,289.603,NA
2010-10-30,7.685,6.541,4.842,289.627,NA
2010-10-31,7.791,6.258,5.21,289.642,NA
2010-11-01,7.877,6.343,5.493,289.654,NA
2010-11-02,7.92,6.06,5.635,289.661,NA
2010-11-03,7.941,5.918,5.72,289.664,NA
2010-11-04,7.941,5.72,5.72,289.664,NA
2010-11-05,7.986,6.286,5.862,289.67,NA
2010-11-06,8.051,6.711,6.088,289.679,NA
2010-11-07,8.095,6.683,6.286,289.685,NA
2010-11-08,8.007,5.125,5.947,289.673,NA
2010-11-09,7.92,4.814,5.635,289.661,NA
2010-11-10,7.898,5.352,5.55,289.658,NA
2010-11-11,7.898,5.55,5.522,289.658,NA
2010-11-12,7.855,4.955,5.38,289.651,NA
2010-11-13,7.855,5.38,5.38,289.651,NA
2010-11-14,7.812,4.814,5.239,289.645,NA
2010-11-15,7.834,5.522,5.324,289.648,NA
2010-11-16,7.834,5.324,5.324,289.648,NA
2010-11-17,7.812,5.04,5.239,289.645,NA
2010-11-18,7.791,4.955,5.182,289.642,NA
2010-11-19,7.727,4.332,4.955,289.633,NA
2010-11-20,7.706,4.672,4.899,289.63,NA
2010-11-21,7.643,4.021,4.644,289.621,NA
2010-11-22,7.517,2.945,4.191,289.603,NA
2010-11-23,7.393,2.52,3.823,289.584,NA
2010-11-24,7.131,0.453,3.228,289.545,NA
2010-11-25,6.935,0.878,2.917,289.514,NA
2010-11-26,6.935,2.945,2.945,289.514,NA
2010-11-27,6.935,2.945,2.945,289.514,NA
2010-11-28,6.935,2.945,2.945,289.514,NA
2010-11-29,6.935,2.945,2.945,289.514,NA
2010-11-30,6.935,2.945,2.945,289.514,NA
2010-12-01,6.935,2.945,2.945,289.514,NA
2010-12-02,6.935,2.945,2.945,289.514,NA
2010-12-03,6.935,2.945,2.945,289.514,NA
2010-12-04,6.935,2.945,2.945,289.514,NA
2010-12-05,6.935,2.945,2.945,289.514,NA
2010-12-06,6.935,2.945,2.945,289.514,NA
2010-12-07,6.935,2.945,2.945,289.514,NA
2010-12-08,6.935,3.625,4.276,289.514,NA
2010-12-09,6.935,4.276,4.276,289.514,NA
2010-12-10,6.935,4.276,4.276,289.514,NA
2010-12-11,6.935,4.248,4.248,289.514,NA
2010-12-12,6.935,4.248,4.219,289.514,NA
2010-12-13,6.935,4.248,4.248,289.514,NA
2010-12-14,6.935,4.248,4.248,289.514,NA
2010-12-15,6.935,4.248,4.248,289.514,NA
2010-12-16,6.935,4.248,4.219,289.514,NA
2010-12-17,6.935,4.248,4.248,289.514,NA
2010-12-18,6.935,4.248,4.248,289.514,NA
2010-12-19,6.935,4.248,4.219,289.514,NA
2010-12-20,6.935,4.219,4.219,289.514,NA
2010-12-21,6.935,4.219,4.219,289.514,NA
2010-12-22,6.935,4.219,4.219,289.514,NA
2010-12-23,6.935,4.219,4.219,289.514,NA
2010-12-24,6.915,3.964,4.134,289.511,NA
2010-12-25,6.935,4.389,4.219,289.514,NA
2010-12-26,6.935,4.219,4.219,289.514,NA
2010-12-27,6.935,4.219,4.219,289.514,NA
2010-12-28,6.935,4.219,4.219,289.514,NA
2010-12-29,6.935,4.219,4.219,289.514,NA
2010-12-30,6.935,4.219,4.219,289.514,NA
2010-12-31,6.935,4.191,4.134,289.514,NA
2011-01-01,6.953,4.389,4.191,289.517,NA
2011-01-02,6.935,3.964,4.163,289.514,NA
2011-01-03,6.935,4.163,4.163,289.514,NA
2011-01-04,6.935,4.191,4.191,289.514,NA
2011-01-05,6.935,4.191,4.191,289.514,NA
2011-01-06,6.935,4.191,4.191,289.514,NA
2011-01-07,6.935,4.191,4.191,289.514,NA
2011-01-08,6.935,4.191,4.191,289.514,NA
2011-01-09,6.935,4.191,4.191,289.514,NA
2011-01-10,6.935,4.191,4.219,289.514,NA
2011-01-11,6.935,4.191,4.163,289.514,NA
2011-01-12,6.935,4.163,4.163,289.514,NA
2011-01-13,6.935,4.191,4.191,289.514,NA
2011-01-14,6.935,4.191,4.191,289.514,NA
2011-01-15,6.935,4.191,4.191,289.514,NA
2011-01-16,6.935,4.191,4.191,289.514,NA
2011-01-17,6.935,4.191,4.191,289.514,NA
2011-01-18,6.935,4.191,4.191,289.514,NA
2011-01-19,6.935,4.191,4.191,289.514,NA
2011-01-20,6.935,4.191,4.191,289.514,NA
2011-01-21,6.935,4.191,4.191,289.514,NA
2011-01-22,6.935,4.191,4.191,289.514,NA
2011-01-23,6.935,4.191,4.191,289.514,NA
2011-01-24,6.935,4.191,4.191,289.514,NA
2011-01-25,6.935,4.191,4.191,289.514,NA
2011-01-26,6.935,4.191,4.191,289.514,NA
2011-01-27,6.935,4.191,4.163,289.514,NA
2011-01-28,6.935,4.163,4.163,289.514,NA
2011-01-29,5.322,-12.261,8.807,289.234,NA
2011-01-30,5.29,8.353,8.608,289.228,NA
2011-01-31,5.244,7.9,8.269,289.219,NA
2011-02-01,5.135,6.683,7.561,289.197,NA
2011-02-02,4.967,5.097,6.541,289.164,NA
2011-02-03,4.877,5.182,5.947,289.145,NA
2011-02-04,4.803,4.814,5.465,289.13,NA
2011-02-05,4.556,5.239,10.704,289.078,NA
2011-02-06,4.415,8.523,9.543,289.048,NA
2011-02-07,4.264,7.221,8.41,289.014,NA
2011-02-08,4.21,7.561,7.985,289.002,NA
2011-02-09,4.183,7.561,7.787,288.996,NA
2011-02-10,4.13,6.938,7.362,288.984,NA
2011-02-11,4.09,6.768,7.108,288.975,NA
2011-02-12,4.063,6.683,6.909,288.969,NA
2011-02-13,4.077,7.108,6.994,288.972,NA
2011-02-14,4.156,8.24,7.589,288.99,NA
2011-02-15,4.278,9.458,8.495,289.017,NA
2011-02-16,4.359,9.769,9.118,289.036,NA
2011-02-17,4.429,10.194,9.656,289.051,NA
2011-02-18,4.457,10.109,9.911,289.057,NA
2011-02-19,4.471,10.137,10.024,289.06,NA
2011-02-20,4.471,10.024,10.024,289.06,NA
2011-02-21,4.513,10.619,10.279,289.069,NA
2011-02-22,4.5,10.081,10.222,289.066,NA
2011-02-23,4.528,10.647,10.449,289.072,NA
2011-02-24,4.528,10.449,10.449,289.072,NA
2011-02-25,4.513,10.222,10.307,289.069,NA
2011-02-26,4.528,10.534,10.449,289.072,NA
2011-02-27,4.556,10.874,10.675,289.078,NA
2011-02-28,4.556,10.675,10.675,289.078,NA
2011-03-01,4.528,10.251,10.449,289.072,NA
2011-03-02,4.513,10.222,10.336,289.069,NA
2011-03-03,4.485,9.911,10.109,289.063,NA
2011-03-04,4.485,10.109,10.109,289.063,NA
2011-03-05,4.485,10.109,10.109,289.063,NA
2011-03-06,4.485,10.109,10.109,289.063,NA
2011-03-07,4.485,10.109,10.109,289.063,NA
2011-03-08,4.485,10.109,10.109,289.063,NA
2011-03-09,4.471,9.883,9.996,289.06,NA
2011-03-10,4.471,9.996,9.996,289.06,NA
2011-03-11,4.471,9.996,9.996,289.06,NA
2011-03-12,4.457,9.769,9.854,289.057,NA
2011-03-13,4.457,9.854,9.854,289.057,NA
2011-03-14,4.485,10.307,10.109,289.063,NA
2011-03-15,4.457,9.798,10.137,289.057,NA
2011-03-16,4.485,10.449,10.109,289.063,NA
2011-03-17,4.57,11.412,10.817,289.081,NA
2011-03-18,4.774,13.96,12.431,289.124,NA
2011-03-19,5.579,25.259,19.369,289.283,NA
2011-03-20,10.087,90.812,57.653,289.935,NA
2011-03-21,16.451,153.619,102.167,290.511,NA
2011-03-22,23.156,197.311,137.365,290.904,NA
2011-03-23,24.602,158.461,146.086,290.974,NA
2011-03-24,24.857,148.522,144.982,290.986,NA
2011-03-25,25.179,149.428,146.398,291.002,NA
2011-03-26,25.503,150.9,147.899,291.017,NA
2011-03-27,24.793,138.101,144.784,290.983,NA
2011-03-28,23.968,132.919,140.508,290.944,NA
2011-03-29,22.911,126.35,136.26,290.892,NA
2011-03-30,21.944,122.867,131.701,290.843,NA
2011-03-31,20.947,117.486,126.859,290.791,NA
2011-04-01,18.75,96.22,115.391,290.666,NA
2011-04-02,19.15,121.337,117.713,290.691,NA
2011-04-03,22.789,167.635,134.222,290.886,NA
2011-04-04,27.087,195.471,157.81,291.09,NA
2011-04-05,28.577,177.122,161.519,291.157,NA
2011-04-06,28.236,156.818,160.075,291.142,NA
2011-04-07,27.557,150.589,156.96,291.111,NA
2011-04-08,27.154,151.353,155.261,291.093,NA
2011-04-09,26.753,149.711,153.449,291.075,NA
2011-04-10,26.62,151.636,152.826,291.069,NA
2011-04-11,26.421,150.164,151.976,291.06,NA
2011-04-12,25.764,143,149.003,291.029,NA
2011-04-13,25.05,139.205,145.888,290.996,NA
2011-04-14,23.905,129.804,140.706,290.941,NA
2011-04-15,22.789,126.944,138.497,290.886,NA
2011-04-16,21.707,122.045,130.569,290.831,NA
2011-04-17,20.889,118.846,126.576,290.788,NA
2011-04-18,19.828,112.304,121.337,290.73,NA
2011-04-19,18.605,103.753,114.91,290.657,NA
2011-04-20,17.539,99.279,108.737,290.587,NA
2011-04-21,16.409,92.03,101.516,290.508,NA
2011-04-22,15.155,83.393,94.097,290.413,NA
2011-04-23,14.326,81.779,88.971,290.346,NA
2011-04-24,13.682,79.089,84.158,290.292,NA
2011-04-25,13.233,77.616,81.298,290.252,NA
2011-04-26,12.697,73.029,77.305,290.203,NA
2011-04-27,12.181,69.376,73.595,290.154,NA
2011-04-28,11.684,66.148,69.886,290.106,NA
2011-04-29,11.205,62.495,66.29,290.057,NA
2011-04-30,11.714,61.617,45.08,290.109,NA
2011-05-01,11.776,45.986,45.477,290.115,NA
2011-05-02,13.508,70.905,56.265,290.276,NA
2011-05-03,13.233,52.301,54.623,290.252,NA
2011-05-04,12.632,45.732,50.942,290.197,NA
2011-05-05,12.896,45.505,33.782,290.221,NA
2011-05-06,12.469,27.581,31.573,290.182,NA
2011-05-07,11.961,24.466,28.883,290.133,NA
2011-05-08,11.653,24.607,27.326,290.103,NA
2011-05-09,11.623,26.901,27.184,290.099,NA
2011-05-10,11.592,26.759,27.014,290.096,NA
2011-05-11,11.623,27.439,27.184,290.099,NA
2011-05-12,11.412,24.183,26.08,290.078,NA
2011-05-13,11.412,26.08,26.08,290.078,NA
2011-05-14,11.563,28.175,26.759,290.093,NA
2011-05-15,11.776,29.733,27.835,290.115,NA
2011-05-16,11.869,29.138,28.317,290.124,NA
2011-05-17,11.899,28.798,28.572,290.127,NA
2011-05-18,11.836,27.722,28.26,290.121,NA
2011-05-19,11.745,26.986,27.807,290.112,NA
2011-05-20,11.592,25.655,27.014,290.096,NA
2011-05-21,11.714,28.713,27.637,290.109,NA
2011-05-22,11.806,28.911,28.09,290.118,NA
2011-05-23,11.961,30.214,28.855,290.133,NA
2011-05-24,12.181,31.885,30.016,290.154,NA
2011-05-25,12.796,38.879,33.272,290.212,NA
2011-05-26,11.623,28.317,50.461,290.099,NA
2011-05-27,10.746,37.123,44.514,290.008,NA
2011-05-28,10.249,37.208,41.059,289.953,NA
2011-05-29,10.168,39.87,40.521,289.944,NA
2011-05-30,10.358,43.353,41.824,289.965,NA
2011-05-31,10.661,46.298,43.919,289.999,NA
2011-06-01,10.522,41.881,42.928,289.984,NA
2011-06-02,11.264,54.17,48.082,290.063,NA
2011-06-03,12.213,62.014,54.283,290.157,NA
2011-06-04,12.341,56.124,55.161,290.17,NA
2011-06-05,12.087,51.508,53.434,290.145,NA
2011-06-06,11.532,45.364,49.866,290.09,NA
2011-06-07,10.858,39.53,45.279,290.02,NA
2011-06-08,10.168,35.141,40.578,289.944,NA
2011-06-09,9.44,29.393,35.481,289.859,NA
2011-06-10,9.365,31.318,28.826,289.85,NA
2011-06-11,9.414,27.666,25.4,289.856,NA
2011-06-12,9.166,21.832,23.786,289.825,NA
2011-06-13,8.923,20.303,22.342,289.795,NA
2011-06-14,8.663,18.463,20.671,289.761,NA
2011-06-15,8.386,16.48,18.944,289.725,NA
2011-06-16,8.9,22.597,14.073,289.792,NA
2011-06-17,9.191,18.179,15.631,289.828,NA
2011-06-18,9.44,19.114,17.047,289.859,NA
2011-06-19,9.389,16.367,16.764,289.853,NA
2011-06-20,9.389,16.764,16.764,289.853,NA
2011-06-21,9.44,17.443,17.047,289.859,NA
2011-06-22,10.385,30.61,21.974,289.968,NA
2011-06-23,12.731,71.273,66.233,290.206,NA
2011-06-24,22.544,134.108,NA,290.874,NA
2011-06-25,28.303,133.967,160.415,291.145,NA
2011-06-26,26.488,135.156,152.118,291.063,NA
2011-06-27,24.156,120.375,142.547,290.953,NA
2011-06-28,22.423,119.808,136.742,290.868,NA
2011-06-29,20.66,110.464,125.67,290.776,NA
2011-06-30,18.898,101.289,116.41,290.676,NA
2011-07-01,17.139,90.699,106.301,290.56,NA
2011-07-02,15.509,82.345,96.362,290.441,NA
2011-07-03,14,73.709,86.423,290.319,NA
2011-07-04,12.896,70.027,78.749,290.221,NA
2011-07-05,12.245,68.753,74.19,290.16,NA
2011-07-06,11.806,67.649,70.905,290.118,NA
2011-07-07,13.928,102.79,85.913,290.313,NA
2011-07-08,15.509,109.643,96.39,290.441,NA
2011-07-09,14.398,79.91,89.141,290.352,NA
2011-07-10,13.132,68.866,77.871,290.243,NA
2011-07-11,12.087,61.985,70.509,290.145,NA
2011-07-12,11.532,63.401,68.866,290.09,NA
2011-07-13,11.353,66.091,67.507,290.072,NA
2011-07-14,11.294,66.573,67.054,290.066,NA
2011-07-15,11.117,64.251,65.667,290.048,NA
