date,storage,inflow,outflow,elevation,evaporation
1978-05-23,189.265,50.942,54.651,NA,6.569
1978-05-24,187.489,35.566,49.554,NA,6.569
1978-05-25,185.713,30.469,44.457,NA,6.569
1978-05-26,184.233,29.648,40.21,NA,6.569
1978-05-27,183.048,29.676,36.812,NA,6.569
1978-05-28,181.864,26.929,33.414,NA,7.221
1978-05-29,180.384,19.255,29.166,NA,7.221
1978-05-30,178.904,17.273,27.184,NA,7.221
1978-05-31,177.128,12.148,25.485,NA,7.221
1978-06-01,175.648,14.158,24.069,NA,7.221
1978-06-02,178.312,64.676,26.618,NA,7.221
1978-06-03,177.424,22.71,25.768,NA,7.221
1978-06-04,175.352,7.023,23.786,NA,7.221
1978-06-05,173.871,12.459,22.37,NA,7.221
1978-06-06,172.983,18.463,21.521,NA,7.221
1978-06-07,177.128,80.675,25.485,NA,7.221
1978-06-08,177.128,32.706,25.485,NA,7.221
1978-06-09,175.944,17.868,24.352,NA,7.221
1978-06-10,173.871,5.607,22.37,NA,7.221
1978-06-11,172.687,14.753,21.238,NA,7.221
1978-06-12,172.095,21.039,20.671,NA,7.221
1978-06-13,170.911,13.054,19.539,NA,7.221
1978-06-14,170.023,15.631,18.689,NA,7.221
1978-06-15,169.135,14.781,17.84,NA,7.221
1978-06-16,168.839,21.351,17.556,NA,7.221
1978-06-17,168.247,17.358,16.99,NA,7.221
1978-06-18,167.951,20.501,16.707,NA,7.221
1978-06-19,167.359,16.509,16.141,NA,7.221
1978-06-20,166.47,12.233,15.291,NA,7.221
1978-06-21,165.878,15.093,14.725,NA,7.221
1978-06-22,165.286,14.527,14.158,NA,7.221
1978-06-23,164.694,14.498,14.13,NA,7.221
1978-06-24,164.398,17.896,14.102,NA,7.221
1978-06-25,163.51,10.987,14.045,NA,7.221
1978-06-26,162.918,14.385,14.017,NA,7.221
1978-06-27,162.326,15.008,13.988,NA,7.872
1978-06-28,161.734,14.98,13.96,NA,7.872
1978-06-29,161.142,14.951,13.932,NA,7.872
1978-06-30,160.254,11.468,13.875,NA,7.872
1978-07-01,159.662,14.866,13.847,NA,7.872
1978-07-02,159.07,14.838,13.819,NA,7.872
1978-07-03,158.478,14.81,13.762,NA,7.872
1978-07-04,161.438,56.067,13.932,NA,7.872
1978-07-05,159.958,4.616,13.847,NA,7.872
1978-07-06,158.774,7.957,13.79,NA,7.872
1978-07-07,158.478,18.236,13.762,NA,7.872
1978-07-08,157.589,11.327,13.734,NA,7.872
1978-07-09,156.701,11.27,13.677,NA,7.872
1978-07-10,156.109,14.668,13.649,NA,7.872
1978-07-11,155.221,11.185,13.592,NA,7.872
1978-07-12,153.741,4.248,13.507,NA,7.872
1978-07-13,153.149,14.498,13.479,NA,7.872
1978-07-14,152.557,14.47,13.45,NA,7.872
1978-07-15,151.373,7.532,13.366,NA,7.872
1978-07-16,151.373,21.238,13.366,NA,7.872
1978-07-17,150.781,14.357,13.337,NA,7.872
1978-07-18,149.892,10.874,13.281,NA,7.872
1978-07-19,149.004,10.845,13.252,NA,7.872
1978-07-20,147.82,7.334,13.167,NA,7.872
1978-07-21,147.524,17.613,13.167,NA,7.872
1978-07-22,146.636,10.704,13.111,NA,7.872
1978-07-23,146.932,24.437,13.139,NA,7.872
1978-07-24,147.228,24.437,13.139,NA,7.872
1978-07-25,146.932,17.585,13.139,NA,7.872
1978-07-26,146.932,21.011,13.139,NA,7.872
1978-07-27,149.596,51.99,13.281,NA,7.872
1978-07-28,151.077,37.831,13.366,NA,7.334
1978-07-29,150.485,13.819,13.337,NA,7.334
1978-07-30,149.892,13.762,13.281,NA,7.334
1978-07-31,149.596,17.188,13.281,NA,7.334
1978-08-01,148.412,6.824,13.196,NA,7.334
1978-08-02,147.524,10.222,13.167,NA,7.334
1978-08-03,146.932,13.62,13.139,NA,7.334
1978-08-04,145.748,6.683,13.054,NA,7.334
1978-08-05,143.972,0,12.969,NA,7.334
1978-08-06,144.564,27.184,12.997,NA,7.334
1978-08-07,143.972,13.45,12.969,NA,7.334
1978-08-08,143.38,13.394,12.912,NA,7.334
1978-08-09,142.492,9.939,12.884,NA,7.334
1978-08-10,141.9,13.337,12.856,NA,7.334
1978-08-11,141.603,16.735,12.828,NA,7.334
1978-08-12,141.307,16.707,12.799,NA,7.334
1978-08-13,141.307,20.133,12.799,NA,7.334
1978-08-14,139.235,0,12.686,NA,7.334
1978-08-15,139.235,20.02,12.686,NA,7.334
1978-08-16,139.531,23.475,12.714,NA,7.334
1978-08-17,139.235,16.594,12.686,NA,7.334
1978-08-18,138.347,9.684,12.629,NA,7.334
1978-08-19,137.459,9.656,12.601,NA,7.334
1978-08-20,135.979,2.718,12.516,NA,7.334
1978-08-21,135.683,16.395,12.488,NA,7.334
1978-08-22,134.795,9.486,12.431,NA,7.334
1978-08-23,133.611,6.003,12.374,NA,7.334
1978-08-24,133.018,12.828,12.346,NA,7.334
1978-08-25,132.426,12.799,12.318,NA,7.334
1978-08-26,131.538,9.316,12.261,NA,7.334
1978-08-27,130.058,2.379,12.176,NA,7.334
1978-08-28,128.578,0.765,12.091,NA,5.805
1978-08-29,141.9,172.846,12.856,NA,5.805
1978-08-30,139.827,0,12.714,NA,5.805
1978-08-31,136.275,0,12.516,NA,5.805
1978-09-01,135.091,4.559,12.459,NA,5.805
1978-09-02,134.795,14.81,12.431,NA,5.805
1978-09-03,134.499,14.81,12.431,NA,5.805
1978-09-04,133.907,11.355,12.403,NA,5.805
1978-09-05,133.907,18.208,12.403,NA,5.805
1978-09-06,133.315,11.298,12.346,NA,5.805
1978-09-07,132.722,11.27,12.318,NA,5.805
1978-09-08,132.722,18.123,12.318,NA,5.805
1978-09-09,132.426,14.696,12.318,NA,5.805
1978-09-10,132.13,14.668,12.289,NA,5.805
1978-09-11,132.13,18.094,12.289,NA,5.805
1978-09-12,131.242,7.759,12.233,NA,5.805
1978-09-13,132.13,28.373,12.289,NA,5.805
1978-09-14,135.387,55.982,12.488,NA,5.805
1978-09-15,136.275,28.6,12.516,NA,5.805
1978-09-16,135.091,4.559,12.459,NA,5.805
1978-09-17,138.051,52.698,12.629,NA,5.805
1978-09-18,134.795,0,12.431,NA,5.805
1978-09-19,133.018,0,12.346,NA,5.805
1978-09-20,132.426,11.27,12.318,NA,5.805
1978-09-21,132.13,14.668,12.289,NA,5.805
1978-09-22,132.722,24.975,12.318,NA,5.805
1978-09-23,132.13,11.242,12.289,NA,5.805
1978-09-24,131.242,7.759,12.233,NA,5.805
1978-09-25,129.762,0.821,12.148,NA,5.805
1978-09-26,129.17,11.072,12.12,NA,5.805
1978-09-27,127.986,2.322,12.063,NA,3.964
1978-09-28,127.986,16.027,12.063,NA,3.964
1978-09-29,127.69,12.573,12.035,NA,3.964
1978-09-30,127.394,12.573,12.035,NA,3.964
1978-10-01,125.914,0,11.95,NA,3.964
1978-10-02,126.21,19.34,11.95,NA,3.964
1978-10-03,127.098,26.25,12.006,NA,3.964
1978-10-04,125.914,2.209,11.95,NA,3.964
1978-10-05,125.914,15.914,11.95,NA,3.964
1978-10-06,126.21,19.34,11.95,NA,3.964
1978-10-07,125.618,9.033,11.921,NA,3.964
1978-10-08,124.73,5.55,11.865,NA,3.964
1978-10-09,123.545,2.067,11.808,NA,3.964
1978-10-10,123.545,15.772,11.808,NA,3.964
1978-10-11,123.545,15.772,11.808,NA,3.964
1978-10-12,123.841,19.227,11.836,NA,3.964
1978-10-13,124.433,22.682,11.865,NA,3.964
1978-10-14,122.657,0,11.751,NA,3.964
1978-10-15,122.065,8.835,11.723,NA,3.964
1978-10-16,121.473,8.807,11.695,NA,3.964
1978-10-17,119.401,0,11.582,NA,3.964
1978-10-18,120.585,29.308,11.638,NA,3.964
1978-10-19,120.289,12.148,11.638,NA,3.964
1978-10-20,119.401,5.267,11.582,NA,3.964
1978-10-21,119.105,12.091,11.553,NA,3.964
1978-10-22,118.217,5.182,11.497,NA,3.964
1978-10-23,118.513,18.916,11.525,NA,3.964
1978-10-24,117.033,0,11.44,NA,3.964
1978-10-25,117.033,15.404,11.44,NA,3.964
1978-10-26,126.21,122.13,11.95,NA,3.964
1978-10-27,121.473,0,11.695,NA,3.964
1978-10-28,121.473,14.753,11.695,NA,3.058
1978-10-29,120.289,0.963,11.638,NA,3.058
1978-10-30,120.881,21.577,11.667,NA,3.058
1978-10-31,120.289,7.844,11.638,NA,3.058
1978-11-01,120.881,21.577,11.667,NA,3.058
1978-11-02,120.289,7.844,11.638,NA,3.058
1978-11-03,119.697,7.815,11.582,NA,3.058
1978-11-04,119.993,18.094,11.61,NA,3.058
1978-11-05,118.809,0.906,11.553,NA,3.058
1978-11-06,117.625,0.821,11.468,NA,3.058
1978-11-07,122.953,76.512,11.78,NA,3.058
1978-11-08,120.881,0,11.667,NA,3.058
1978-11-09,119.993,4.389,11.61,NA,3.058
1978-11-10,118.809,0.906,11.553,NA,3.058
1978-11-11,120.289,31.828,11.638,NA,3.058
1978-11-12,119.105,0.906,11.553,NA,3.058
1978-11-13,119.401,18.066,11.582,NA,3.058
1978-11-14,119.697,18.094,11.582,NA,3.058
1978-11-15,123.249,55.954,11.78,NA,3.058
1978-11-16,123.841,21.747,11.836,NA,3.058
1978-11-17,129.466,80.306,12.148,NA,3.058
1978-11-18,126.506,0,11.978,NA,3.058
1978-11-19,126.21,11.582,11.95,NA,3.058
1978-11-20,126.506,18.463,11.978,NA,3.058
1978-11-21,126.506,15.036,11.978,NA,3.058
1978-11-22,127.986,32.253,12.063,NA,3.058
1978-11-23,129.17,28.883,12.12,NA,3.058
1978-11-24,128.282,4.842,12.063,NA,3.058
1978-11-25,128.578,18.576,12.091,NA,3.058
1978-11-26,130.65,39.247,12.205,NA,3.058
1978-11-27,138.051,100.581,12.629,NA,2.294
1978-11-28,135.387,0,12.488,NA,2.294
1978-11-29,135.683,18.208,12.488,NA,2.294
1978-11-30,136.867,28.543,12.573,NA,2.294
1978-12-01,136.571,11.412,12.544,NA,2.294
1978-12-02,137.459,25.174,12.601,NA,2.294
1978-12-03,144.564,97.523,12.997,NA,2.294
1978-12-04,142.788,0,12.884,NA,2.294
1978-12-05,141.307,0,12.799,NA,2.294
1978-12-06,141.011,11.667,12.799,NA,2.294
1978-12-07,145.156,63.288,13.026,NA,2.294
1978-12-08,152.557,101.402,13.45,NA,2.294
1978-12-09,154.037,32.961,13.535,NA,2.294
1978-12-10,152.261,0,13.422,NA,2.294
1978-12-11,153.445,29.506,13.479,NA,2.294
1978-12-12,155.517,39.87,13.62,NA,2.294
1978-12-13,156.109,22.795,13.649,NA,2.294
1978-12-14,156.405,19.369,13.649,NA,2.294
1978-12-15,158.774,43.495,13.79,NA,2.294
1978-12-16,159.958,29.874,13.847,NA,2.294
1978-12-17,161.438,33.357,13.932,NA,2.294
1978-12-18,162.326,26.561,13.988,NA,2.294
1978-12-19,164.694,43.834,14.13,NA,2.294
1978-12-20,165.286,23.305,14.158,NA,2.294
1978-12-21,166.47,31.29,15.291,NA,2.294
1978-12-22,165.286,2.747,14.158,NA,2.294
1978-12-23,165.286,16.452,14.158,NA,2.294
1978-12-24,169.727,72.095,18.406,NA,2.294
1978-12-25,165.582,0,14.442,NA,2.294
1978-12-26,165.286,13.026,14.158,NA,2.294
1978-12-27,164.102,2.69,14.102,NA,2.294
1978-12-28,165.286,30.157,14.158,NA,2.294
1978-12-29,165.878,23.871,14.725,NA,2.294
1978-12-30,170.911,80.08,19.539,NA,2.294
1978-12-31,171.503,29.251,20.105,NA,2.294
1979-01-01,182.752,168.457,35.962,NA,2.294
1979-01-02,181.864,25.428,33.414,NA,2.294
1979-01-03,179.792,6.343,28.034,NA,2.294
1979-01-04,179.792,30.327,28.034,NA,2.294
1979-01-05,182.456,68.243,35.113,NA,2.294
1979-01-06,183.641,54.51,38.511,NA,2.294
1979-01-07,198.146,256.55,86.366,NA,2.294
1979-01-08,205.251,204.872,120.346,NA,2.294
1979-01-09,200.811,50.007,99.109,NA,2.294
1979-01-10,200.218,91.718,96.277,NA,2.294
1979-01-11,197.85,59.833,84.95,NA,2.294
1979-01-12,196.37,63.033,77.871,NA,2.294
1979-01-13,194.594,51.678,69.942,NA,2.294
1979-01-14,192.818,46.581,64.845,NA,2.294
1979-01-15,188.673,7.277,52.952,NA,2.294
1979-01-16,187.489,38.143,49.554,NA,2.294
1979-01-17,186.897,43.296,47.855,NA,2.294
1979-01-18,188.673,75.804,52.952,NA,2.294
1979-01-19,187.193,33.867,48.705,NA,2.294
1979-01-20,213.145,453.324,150.645,NA,2.294
1979-01-21,242.502,562.372,220.305,NA,2.294
1979-01-22,237.322,152.458,210.111,NA,2.294
1979-01-23,237.753,218.238,210.96,NA,2.294
1979-01-24,238.185,219.115,211.81,NA,2.294
1979-01-25,233.868,155.629,203.315,NA,2.294
1979-01-26,236.026,234.831,207.562,NA,2.294
1979-01-27,244.661,326.776,224.552,NA,2.294
1979-01-28,242.07,192.413,219.455,NA,2.945
1979-01-29,237.753,163.926,210.96,NA,2.945
1979-01-30,236.89,202.21,209.261,NA,2.945
1979-01-31,238.617,235.596,212.659,NA,2.945
1979-02-01,230.846,110.096,197.085,NA,2.945
1979-02-02,226.96,144.869,186.891,NA,2.945
1979-02-03,223.938,146.936,178.962,NA,2.945
1979-02-04,227.392,230.952,188.024,NA,2.945
1979-02-05,221.78,111.285,173.299,NA,2.945
1979-02-06,218.758,133.344,165.37,NA,2.945
1979-02-07,224.802,254.115,181.228,NA,2.945
1979-02-08,215.736,55.444,157.441,NA,2.945
1979-02-09,217.463,184.909,161.972,NA,2.945
1979-02-10,210.987,72.972,144.982,NA,2.945
1979-02-11,208.507,110.181,135.921,NA,2.945
1979-02-12,207.323,119.497,130.257,NA,2.945
1979-02-13,205.547,104.149,121.762,NA,2.945
1979-02-14,204.659,110.181,117.515,NA,2.945
1979-02-15,203.179,96.249,110.436,NA,2.945
1979-02-16,201.995,94.012,104.772,NA,2.945
1979-02-17,198.146,44.769,86.366,NA,2.945
1979-02-18,199.034,103.838,90.614,NA,2.945
1979-02-19,196.962,59.664,80.703,NA,2.945
1979-02-20,196.962,83.648,80.703,NA,2.945
1979-02-21,196.666,78.806,79.287,NA,2.945
1979-02-22,195.186,58.021,72.208,NA,2.945
1979-02-23,192.818,40.38,64.845,NA,2.945
1979-02-24,194.594,93.445,69.942,NA,2.945
1979-02-25,203.771,224.071,113.267,NA,4.587
1979-02-26,200.218,59.748,96.277,NA,4.587
1979-02-27,199.33,86.338,92.03,NA,4.587
1979-02-28,200.811,120.828,99.109,NA,4.587
1979-03-01,201.403,113.38,101.94,NA,4.587
1979-03-02,200.218,87.159,96.277,NA,4.587
1979-03-03,204.955,178.339,118.931,NA,4.587
1979-03-04,207.323,162.255,130.257,NA,4.587
1979-03-05,208.803,159.055,137.336,NA,4.587
1979-03-06,213.577,211.611,151.778,NA,4.587
1979-03-07,221.348,266.688,172.166,NA,4.587
1979-03-08,227.824,268.698,189.156,NA,4.587
1979-03-09,232.141,254.483,199.917,NA,4.587
1979-03-10,235.163,245.422,205.863,NA,4.587
1979-03-11,236.89,233.84,209.261,NA,4.587
1979-03-12,235.595,196.32,206.713,NA,4.587
1979-03-13,233.004,176.215,201.616,NA,4.587
1979-03-14,229.982,164.436,194.82,NA,4.587
1979-03-15,224.37,119.723,180.095,NA,4.587
1979-03-16,219.621,117.26,167.635,NA,4.587
1979-03-17,215.736,117.062,157.441,NA,4.587
1979-03-18,209.1,66.544,138.752,NA,4.587
1979-03-19,206.435,99.76,126.01,NA,4.587
1979-03-20,205.843,120.913,123.178,NA,4.587
1979-03-21,203.475,89.028,111.851,NA,4.587
1979-03-22,204.067,126.123,114.683,NA,4.587
1979-03-23,215.304,290.955,156.309,NA,4.587
1979-03-24,207.323,42.475,130.257,NA,4.587
1979-03-25,206.139,115.476,124.594,NA,4.587
1979-03-26,205.843,124.339,123.178,NA,4.587
1979-03-27,207.619,156.818,131.673,NA,4.587
1979-03-28,208.507,151.778,135.921,NA,5.578
1979-03-29,209.1,151.183,138.752,NA,5.578
1979-03-30,209.1,144.331,138.752,NA,5.578
1979-03-31,223.507,350.166,177.829,NA,5.578
1979-04-01,232.141,305.425,199.917,NA,5.578
1979-04-02,239.48,304.887,214.358,NA,5.578
1979-04-03,243.797,278.382,222.853,NA,5.578
1979-04-04,257.181,409.659,249.188,NA,5.578
1979-04-05,268.405,406.771,271.275,NA,5.578
1979-04-06,282.22,458.845,293.362,NA,5.578
1979-04-07,291.718,421.326,305.821,NA,5.578
1979-04-08,295.603,361.464,310.918,NA,5.578
1979-04-09,292.581,277.561,306.954,NA,5.578
1979-04-10,281.357,167.89,292.229,NA,5.578
1979-04-11,272.722,185.418,279.77,NA,5.578
1979-04-12,269.7,244.431,273.823,NA,5.578
1979-04-13,261.498,168.315,257.683,NA,5.578
1979-04-14,253.295,152.174,241.542,NA,5.578
1979-04-15,246.819,159.424,228.8,NA,5.578
1979-04-16,241.639,164.237,218.606,NA,5.578
1979-04-17,236.89,159.877,209.261,NA,5.578
1979-04-18,231.709,144.671,199.067,NA,5.578
1979-04-19,226.96,137.506,186.891,NA,5.578
1979-04-20,223.075,137.308,176.697,NA,5.578
1979-04-21,226.529,231.32,185.758,NA,5.578
1979-04-22,232.141,270.454,199.917,NA,5.578
1979-04-23,257.181,544.589,249.188,NA,5.578
1979-04-24,262.793,330.769,260.231,NA,5.578
1979-04-25,264.952,295.033,264.479,NA,5.578
1979-04-26,267.542,305.142,269.576,NA,5.578
1979-04-27,266.678,264.451,267.877,NA,6.569
1979-04-28,263.225,227.667,261.081,NA,6.569
1979-04-29,259.339,215.038,253.435,NA,6.569
1979-04-30,255.454,207.392,245.79,NA,6.569
1979-05-01,248.978,164.662,233.047,NA,6.569
1979-05-02,242.934,157.781,221.154,NA,6.569
1979-05-03,238.185,163.416,211.81,NA,6.569
1979-05-04,261.066,528.222,256.833,NA,6.569
1979-05-05,280.925,528.08,291.663,NA,6.569
1979-05-06,283.515,331.618,295.061,NA,6.569
1979-05-07,283.515,301.631,295.061,NA,6.569
1979-05-08,285.242,323.888,297.326,NA,6.569
1979-05-09,289.559,359.538,302.99,NA,6.569
1979-05-10,293.013,354.045,307.52,NA,6.569
1979-05-11,291.286,291.833,305.255,NA,6.569
1979-05-12,285.674,239.503,297.893,NA,6.569
1979-05-13,274.018,153.987,282.318,NA,6.569
1979-05-14,261.498,119.355,257.683,NA,6.569
1979-05-15,248.978,94.72,233.047,NA,6.569
1979-05-16,237.322,81.779,210.111,NA,6.569
1979-05-17,226.96,73.539,186.891,NA,6.569
1979-05-18,217.031,52.499,160.839,NA,6.569
1979-05-19,209.1,53.519,138.752,NA,6.569
1979-05-20,203.475,53.321,111.851,NA,6.569
1979-05-21,199.034,45.788,90.614,NA,6.569
1979-05-22,195.186,34.235,72.208,NA,6.569
1979-05-23,193.706,56.832,67.394,NA,6.569
1979-05-24,190.745,31.205,58.899,NA,6.569
1979-05-25,187.489,18.434,49.554,NA,6.569
1979-05-26,185.713,30.469,44.457,NA,6.569
1979-05-27,183.641,21.096,38.511,NA,6.569
1979-05-28,181.864,20.077,33.414,NA,7.221
1979-05-29,182.16,44.91,34.263,NA,7.221
1979-05-30,182.16,41.484,34.263,NA,7.221
1979-05-31,183.048,54.312,36.812,NA,7.221
1979-06-01,182.752,39.757,35.962,NA,7.221
1979-06-02,184.825,73.114,41.909,NA,7.221
1979-06-03,190.153,126.095,57.2,NA,7.221
1979-06-04,191.633,85.8,61.447,NA,7.221
1979-06-05,193.114,90.047,65.695,NA,7.221
1979-06-06,206.435,287.416,126.01,NA,7.221
1979-06-07,214.872,260.033,155.176,NA,7.221
1979-06-08,216.167,180.774,158.574,NA,7.221
1979-06-09,217.463,184.172,161.972,NA,7.221
1979-06-10,218.758,187.599,165.37,NA,7.221
1979-06-11,219.189,178.707,166.503,NA,7.221
1979-06-12,218.326,161.462,164.237,NA,7.221
1979-06-13,218.326,171.458,164.237,NA,7.221
1979-06-14,216.167,140.819,158.574,NA,7.221
1979-06-15,212.714,116.778,149.513,NA,7.221
1979-06-16,208.211,89.623,134.505,NA,7.221
1979-06-17,203.475,64.251,111.851,NA,7.221
1979-06-18,198.738,41.597,89.198,NA,7.221
1979-06-19,194.298,24.919,69.093,NA,7.221
1979-06-20,190.745,25.004,58.899,NA,7.221
1979-06-21,187.785,23.361,50.404,NA,7.221
1979-06-22,184.233,6.315,40.21,NA,7.221
1979-06-23,183.048,30.327,36.812,NA,7.221
1979-06-24,180.68,9.826,30.016,NA,7.221
1979-06-25,181.272,45.788,31.715,NA,7.221
1979-06-26,180.088,21.832,28.317,NA,7.221
1979-06-27,178.904,21.351,27.184,NA,7.872
1979-06-28,178.016,23.928,26.335,NA,7.872
1979-06-29,177.128,23.078,25.485,NA,7.872
1979-06-30,175.944,18.519,24.352,NA,7.872
1979-07-01,175.055,21.096,23.503,NA,7.872
1979-07-02,174.463,23.956,22.937,NA,7.872
1979-07-03,173.575,19.68,22.087,NA,7.872
1979-07-04,172.983,22.54,21.521,NA,7.872
1979-07-05,172.687,25.683,21.238,NA,7.872
1979-07-06,171.207,10.562,19.822,NA,7.872
1979-07-07,173.575,57.37,22.087,NA,7.872
1979-07-08,172.983,22.54,21.521,NA,7.872
1979-07-09,175.352,59.069,23.786,NA,7.872
1979-07-10,172.983,1.982,21.521,NA,7.872
1979-07-11,172.687,25.683,21.238,NA,7.872
1979-07-12,172.687,29.11,21.238,NA,7.872
1979-07-13,172.391,25.4,20.954,NA,7.872
1979-07-14,171.799,21.407,20.388,NA,7.872
1979-07-15,175.648,76.484,24.069,NA,7.872
1979-07-16,176.24,39.36,24.636,NA,7.872
1979-07-17,174.759,13.96,23.22,NA,7.872
1979-07-18,173.871,19.963,22.37,NA,7.872
1979-07-19,173.279,22.823,21.804,NA,7.872
1979-07-20,173.575,33.386,22.087,NA,7.872
1979-07-21,173.575,29.959,22.087,NA,7.872
1979-07-22,173.279,26.25,21.804,NA,7.872
1979-07-23,173.279,29.676,21.804,NA,7.872
1979-07-24,173.279,29.676,21.804,NA,7.872
1979-07-25,172.983,25.967,21.521,NA,7.872
1979-07-26,172.095,18.264,20.671,NA,7.872
1979-07-27,179.2,117.571,27.467,NA,7.872
1979-07-28,183.344,92.964,37.661,NA,7.334
1979-07-29,182.752,36.444,35.962,NA,7.334
1979-07-30,182.752,43.296,35.962,NA,7.334
1979-07-31,184.825,73.227,41.909,NA,7.334
1979-08-01,186.009,66.346,45.307,NA,7.334
1979-08-02,190.745,121.054,58.899,NA,7.334
1979-08-03,194.002,113.267,68.243,NA,7.334
1979-08-04,196.666,117.458,79.287,NA,7.334
1979-08-05,199.33,130.201,92.03,NA,7.334
1979-08-06,205.843,205.891,123.178,NA,7.334
1979-08-07,211.85,224.099,147.247,NA,7.334
1979-08-08,216.599,222.004,159.707,NA,7.334
1979-08-09,219.189,203.824,166.503,NA,7.334
1979-08-10,221.348,204.476,172.166,NA,7.334
1979-08-11,220.053,161.123,168.768,NA,7.334
1979-08-12,216.599,127.057,159.707,NA,7.334
1979-08-13,210.555,81.241,143.849,NA,7.334
1979-08-14,206.731,90.5,127.426,NA,7.334
1979-08-15,203.771,86.338,113.267,NA,7.334
1979-08-16,194.89,0,70.792,NA,7.334
1979-08-17,194.002,65.299,68.243,NA,7.334
1979-08-18,191.041,32.819,59.748,NA,7.334
1979-08-19,188.673,32.876,52.952,NA,7.334
1979-08-20,185.417,13.252,43.608,NA,7.334
1979-08-21,183.048,16.735,36.812,NA,7.334
1979-08-22,180.384,5.663,29.166,NA,7.334
1979-08-23,179.792,28.515,28.034,NA,7.334
1979-08-24,180.088,39.077,28.317,NA,7.334
1979-08-25,179.2,24.522,27.467,NA,7.334
1979-08-26,177.424,12.544,25.768,NA,7.334
1979-08-27,176.832,25.683,25.202,NA,7.334
1979-08-28,175.944,19.878,24.352,NA,5.805
1979-08-29,175.944,30.157,24.352,NA,5.805
1979-08-30,175.055,19.029,23.503,NA,5.805
1979-08-31,174.463,21.889,22.937,NA,5.805
1979-09-01,173.279,13.904,21.804,NA,5.805
1979-09-02,173.279,27.609,21.804,NA,5.805
1979-09-03,173.575,31.318,22.087,NA,5.805
1979-09-04,173.279,24.183,21.804,NA,5.805
1979-09-05,173.279,27.609,21.804,NA,5.805
1979-09-06,172.983,23.899,21.521,NA,5.805
1979-09-07,172.391,19.907,20.954,NA,5.805
1979-09-08,171.207,11.921,19.822,NA,5.805
1979-09-09,171.799,33.046,20.388,NA,5.805
1979-09-10,171.207,18.774,19.822,NA,5.805
1979-09-11,170.911,21.917,19.539,NA,5.805
1979-09-12,170.615,21.634,19.255,NA,5.805
1979-09-13,171.207,32.479,19.822,NA,5.805
1979-09-14,169.727,7.079,18.406,NA,5.805
1979-09-15,167.951,1.954,16.707,NA,5.805
1979-09-16,167.359,15.093,16.141,NA,5.805
1979-09-17,167.655,25.655,16.424,NA,5.805
1979-09-18,169.431,44.486,18.123,NA,5.805
1979-09-19,170.615,38.766,19.255,NA,5.805
1979-09-20,175.352,84.412,23.786,NA,5.805
1979-09-21,183.937,144.529,39.36,NA,5.805
1979-09-22,183.048,32.338,36.812,NA,5.805
1979-09-23,183.937,55.444,39.36,NA,5.805
1979-09-24,185.713,70.82,44.457,NA,5.805
1979-09-25,187.785,80.193,50.404,NA,5.805
1979-09-26,190.153,90.416,57.2,NA,5.805
1979-09-27,194.298,121.026,69.093,NA,3.964
1979-09-28,199.33,154.242,92.03,NA,3.964
1979-09-29,202.883,154.1,109.02,NA,3.964
1979-09-30,206.435,171.09,126.01,NA,3.964
1979-10-01,207.915,154.185,133.089,NA,3.964
1979-10-02,208.211,141.895,134.505,NA,3.964
1979-10-03,207.619,128.785,131.673,NA,3.964
1979-10-04,208.211,145.322,134.505,NA,3.964
1979-10-05,206.139,104.574,124.594,NA,3.964
1979-10-06,205.251,114.032,120.346,NA,3.964
1979-10-07,204.067,104.942,114.683,NA,3.964
1979-10-08,203.179,104.121,110.436,NA,3.964
1979-10-09,201.403,85.347,101.94,NA,3.964
1979-10-10,198.442,57.483,87.782,NA,3.964
1979-10-11,195.482,43.325,73.624,NA,3.964
1979-10-12,191.633,20.869,61.447,NA,3.964
1979-10-13,184.825,0,41.909,NA,3.964
1979-10-14,183.641,28.77,38.511,NA,3.964
1979-10-15,183.048,33.924,36.812,NA,3.964
1979-10-16,180.976,10.845,30.865,NA,3.964
1979-10-17,179.792,18.293,28.034,NA,3.964
1979-10-18,179.496,28.288,27.75,NA,3.964
1979-10-19,177.128,2.039,25.485,NA,3.964
1979-10-20,176.536,22.03,24.919,NA,3.964
1979-10-21,175.055,10.336,23.503,NA,3.964
1979-10-22,178.904,75.691,27.184,NA,3.964
1979-10-23,176.536,1.472,24.919,NA,3.964
1979-10-24,174.759,6.626,23.22,NA,3.964
1979-10-25,174.167,19.765,22.653,NA,3.964
1979-10-26,173.871,22.908,22.37,NA,3.964
1979-10-27,172.687,11.497,21.238,NA,3.964
1979-10-28,172.983,28.005,21.521,NA,3.058
1979-10-29,172.095,13.45,20.671,NA,3.058
1979-10-30,171.207,12.601,19.822,NA,3.058
1979-10-31,181.272,151.268,31.715,NA,3.058
1979-11-01,177.424,0,25.768,NA,3.058
1979-11-02,177.128,25.117,25.485,NA,3.058
1979-11-03,177.424,32.253,25.768,NA,3.058
1979-11-04,177.128,25.117,25.485,NA,3.058
1979-11-05,177.424,32.253,25.768,NA,3.058
1979-11-06,180.384,66.488,29.166,NA,3.058
1979-11-07,178.312,5.692,26.618,NA,3.058
1979-11-08,180.088,51.933,28.317,NA,3.058
1979-11-09,189.857,172.478,56.35,NA,3.058
1979-11-10,186.009,3.823,45.307,NA,3.058
