date,storage,inflow,outflow,elevation,evaporation
2004-05-23,1912.807,-1.501,16.056,133.292,NA
2004-05-24,1911.401,4.049,16.735,133.274,NA
2004-05-25,1909.513,-0.68,17.075,133.249,NA
2004-05-26,1907.873,1.444,17.075,133.228,NA
2004-05-27,1906.22,1.671,16.707,133.207,NA
2004-05-28,1904.579,0.34,16.282,133.185,NA
2004-05-29,1902.483,-4.814,15.574,133.158,NA
2004-05-30,1901.545,8.75,15.574,133.146,NA
2004-05-31,1899.67,-1.727,16.112,133.121,NA
2004-06-01,1898.498,7.646,16.424,133.106,NA
2004-06-02,1896.636,-1.019,16.594,133.082,NA
2004-06-03,1894.995,2.86,16.707,133.06,NA
2004-06-04,1893.355,2.067,16.962,133.039,NA
2004-06-05,1891.727,2.577,16.962,133.018,NA
2004-06-06,1890.086,2.124,16.848,132.996,NA
2004-06-07,1887.742,-5.862,16.282,132.966,NA
2004-06-08,1885.646,-4.078,16.056,132.939,NA
2004-06-09,1884.239,1.954,16.282,132.92,NA
2004-06-10,1882.364,-1.529,16.424,132.896,NA
2004-06-11,1880.736,-0.311,15.404,132.875,NA
2004-06-12,1879.342,3.455,15.744,132.856,NA
2004-06-13,1877.48,-1.472,16.395,132.832,NA
2004-06-14,1875.617,0.113,17.103,132.807,NA
2004-06-15,1873.755,1.076,17.556,132.783,NA
2004-06-16,1872.127,4.304,18.236,132.762,NA
2004-06-17,1870.042,0.057,18.689,132.734,NA
2004-06-18,1867.476,-6.088,19.17,132.701,NA
2004-06-19,1865.614,1.671,19.199,132.676,NA
2004-06-20,1863.764,1.897,19.397,132.652,NA
2004-06-21,1861.667,-0.68,19.199,132.625,NA
2004-06-22,1859.804,2.379,19.227,132.6,NA
2004-06-23,1857.485,-2.973,19.68,132.57,NA
2004-06-24,1855.401,0.34,19.765,132.542,NA
2004-06-25,1853.316,0.255,19.652,132.515,NA
2004-06-26,1850.541,-8.382,18.717,132.478,NA
2004-06-27,1848.913,4.842,18.548,132.457,NA
2004-06-28,1846.84,-0.68,18.717,132.429,NA
2004-06-29,1844.99,2.69,19.086,132.405,NA
2004-06-30,1842.671,-3.455,18.802,132.375,NA
2004-07-01,1840.587,-2.237,18.264,132.347,NA
2004-07-02,1838.971,3.2,18.151,132.326,NA
2004-07-03,1836.886,-1.812,17.84,132.298,NA
2004-07-04,1834.802,-2.35,17.415,132.271,NA
2004-07-05,1833.198,3.058,17.245,132.25,NA
2004-07-06,1831.348,0.906,17.783,132.225,NA
2004-07-07,1829.053,-3.256,18.123,132.195,NA
2004-07-08,1826.747,-3.908,18.293,132.164,NA
2004-07-09,1824.44,-3.851,18.831,132.134,NA
2004-07-10,1822.602,0.85,18.717,132.109,NA
2004-07-11,1820.987,2.775,17.641,132.088,NA
2004-07-12,1818.458,-7.221,17.471,132.055,NA
2004-07-13,1816.62,0.283,17.33,132.03,NA
2004-07-14,1814.548,-1.699,18.009,132.003,NA
2004-07-15,1812.698,0.793,17.67,131.978,NA
2004-07-16,1810.872,NA,16.594,131.954,NA
2004-07-17,1809.034,-0.793,16.31,131.93,NA
2004-07-18,1806.974,-2.294,16.141,131.902,NA
2004-07-19,1805.149,1.529,16.99,131.878,NA
2004-07-20,1796.44,-78.777,17.528,131.762,NA
2004-07-21,1801.473,80.929,18.208,131.829,NA
2004-07-22,1799.413,-0.538,18.548,131.802,NA
2004-07-23,1797.353,0,19.086,131.774,NA
2004-07-24,1795.059,-3.511,18.746,131.744,NA
2004-07-25,1793.233,0.708,17.981,131.719,NA
2004-07-26,1791.173,-1.388,17.868,131.692,NA
2004-07-27,1789.113,-0.595,18.491,131.664,NA
2004-07-28,1787.066,4.163,23.163,131.637,NA
2004-07-29,1784.55,-2.237,22.512,131.603,NA
2004-07-30,1782.958,7.164,21.719,131.582,NA
2004-07-31,1780.454,-7.957,17.443,131.549,NA
2004-08-01,1778.629,0.028,17.273,131.524,NA
2004-08-02,1776.359,-4.87,17.641,131.494,NA
2004-08-03,1774.99,4.417,17.188,131.475,NA
2004-08-04,1773.165,-0.708,16.707,131.451,NA
2004-08-05,1771.339,-1.274,15.801,131.427,NA
2004-08-06,1769.748,1.048,15.178,131.405,NA
2004-08-07,1767.7,-4.049,15.999,131.378,NA
2004-08-08,1766.109,1.869,16.424,131.357,NA
2004-08-09,1764.518,3.568,16.622,131.335,NA
2004-08-10,1762.705,0.283,17.103,131.311,NA
2004-08-11,1760.891,0.623,17.273,131.286,NA
2004-08-12,1759.313,2.973,17.018,131.265,NA
2004-08-13,1757.265,-2.237,16.735,131.238,NA
2004-08-14,1755.452,-1.274,15.404,131.213,NA
2004-08-15,1753.861,0.057,14.413,131.192,NA
2004-08-16,1752.504,2.407,14.158,131.174,NA
2004-08-17,1750.69,-2.888,14.413,131.149,NA
2004-08-18,1749.334,4.248,15.688,131.131,NA
2004-08-19,1747.52,-0.425,16.084,131.107,NA
2004-08-20,1745.707,-1.614,15.376,131.082,NA
2004-08-21,1744.116,0.566,14.781,131.061,NA
2004-08-22,1742.093,-4.899,14.442,131.034,NA
2004-08-23,1740.736,2.18,14.328,131.015,NA
2004-08-24,1738.935,-4.219,13.79,130.991,NA
2004-08-25,1737.813,5.04,14.13,130.976,NA
2004-08-26,1735.778,-6.258,13.875,130.948,NA
2004-08-27,1733.977,-3.738,12.997,130.924,NA
2004-08-28,1732.854,4.417,13.026,130.909,NA
2004-08-29,1731.498,1.501,13.026,130.89,NA
2004-08-30,1729.697,-2.379,13.734,130.866,NA
2004-08-31,1728.118,0.085,14.696,130.845,NA
2004-09-01,1726.995,1.954,15.008,130.829,NA
2004-09-02,1725.182,-2.067,14.64,130.805,NA
2004-09-03,1722.481,-12.091,14.753,130.768,NA
2004-09-04,1721.136,3.653,14.3,130.75,NA
2004-09-05,1720.014,5.182,13.366,130.735,NA
2004-09-06,1720.902,27.581,13.366,130.747,NA
2004-09-07,1717.103,-26.193,13.62,130.695,NA
2004-09-08,1715.746,2.01,13.45,130.677,NA
2004-09-09,1714.636,3.908,13.054,130.662,NA
2004-09-10,1713.057,-0.566,13.281,130.64,NA
2004-09-11,1711.713,1.557,13.62,130.622,NA
2004-09-12,1710.146,-0.934,13.082,130.601,NA
2004-09-13,1708.802,2.039,13.479,130.582,NA
2004-09-14,1707.013,-4.049,13.196,130.558,NA
2004-09-15,1705.668,1.331,12.459,130.54,NA
2004-09-16,1704.546,3.002,12.459,130.524,NA
2004-09-17,1703.646,5.862,11.808,130.512,NA
2004-09-18,1701.857,-6.201,10.59,130.488,NA
2004-09-19,1700.513,-3.087,9.628,130.47,NA
2004-09-20,1699.168,-5.352,9.429,130.451,NA
2004-09-21,1698.046,-1.926,8.722,130.436,NA
2004-09-22,1696.935,-1.586,8.155,130.421,NA
2004-09-23,1696.047,0.17,8.297,130.409,NA
2004-09-24,1695.369,4.049,8.608,130.4,NA
2004-09-25,1694.037,-4.021,8.778,130.381,NA
2004-09-26,1693.371,4.219,8.778,130.372,NA
2004-09-27,1693.371,11.808,9.118,130.372,NA
2004-09-28,1691.36,-10.137,9.118,130.345,NA
2004-09-29,1690.25,-2.01,8.523,130.329,NA
2004-09-30,1689.35,0.227,8.353,130.317,NA
2004-10-01,1688.461,0,8.693,130.305,NA
2004-10-02,1687.795,2.803,8.552,130.296,NA
2004-10-03,1686.907,-0.198,7.985,130.284,NA
2004-10-04,1686.229,2.209,7.476,130.275,NA
2004-10-05,1684.897,-5.975,7.221,130.256,NA
2004-10-06,1684.897,8.778,6.966,130.256,NA
2004-10-07,1683.787,-3.455,6.456,130.241,NA
2004-10-08,1682.886,-2.492,5.862,130.229,NA
2004-10-09,1681.998,-2.379,5.663,130.217,NA
2004-10-10,1681.11,-1.869,5.663,130.204,NA
2004-10-11,1679.987,-2.973,5.833,130.189,NA
2004-10-12,1678.877,-2.549,6.258,130.174,NA
2004-10-13,1677.989,-1.218,7.136,130.162,NA
2004-10-14,1677.533,5.352,7.702,130.156,NA
2004-10-15,1676.423,-3.37,8.325,130.14,NA
2004-10-16,1675.535,-1.756,6.853,130.128,NA
2004-10-17,1675.535,7.306,5.663,130.128,NA
2004-10-18,1675.535,6.23,5.409,130.128,NA
2004-10-19,1677.089,21.124,2.69,130.15,NA
2004-10-20,1676.423,-6.569,1.133,130.14,NA
2004-10-21,1676.645,4.531,1.133,130.143,NA
2004-10-22,1675.979,-5.918,1.133,130.134,NA
2004-10-23,1675.757,-0.425,1.133,130.131,NA
2004-10-24,1675.757,1.303,1.133,130.131,NA
2004-10-25,1674.881,-7.476,1.133,130.119,NA
2004-10-26,1677.089,27.609,1.133,130.15,NA
2004-10-27,1676.867,-0.142,1.133,130.147,NA
2004-10-28,1676.645,-1.246,1.133,130.143,NA
2004-10-29,1676.423,-0.793,1.133,130.14,NA
2004-10-30,1676.201,-0.283,1.133,130.137,NA
2004-10-31,1675.757,-3.171,1.133,130.131,NA
2004-11-01,1674.881,-6.513,1.303,130.119,NA
2004-11-02,1674.881,2.237,1.416,130.119,NA
2004-11-03,1674.659,-0.51,1.416,130.116,NA
2004-11-04,1674.659,1.954,1.303,130.116,NA
2004-11-05,1674.659,1.444,1.133,130.116,NA
2004-11-06,1673.993,-5.239,1.472,130.107,NA
2004-11-07,1673.993,2.662,1.841,130.107,NA
2004-11-08,1673.771,-0.085,1.841,130.104,NA
2004-11-09,1673.327,-3.115,1.841,130.098,NA
2004-11-10,1673.771,6.994,1.388,130.104,NA
2004-11-11,1675.979,27.496,1.671,130.134,NA
2004-11-12,1676.201,4.276,1.699,130.137,NA
2004-11-13,1675.979,-0.566,1.699,130.134,NA
2004-11-14,1676.201,5.409,1.699,130.137,NA
2004-11-15,1675.757,-2.945,1.699,130.131,NA
2004-11-16,1675.979,4.304,1.586,130.134,NA
2004-11-17,1675.535,-3.228,1.416,130.128,NA
2004-11-18,1675.313,-0.963,1.303,130.125,NA
2004-11-19,1675.091,-0.793,1.133,130.122,NA
2004-11-20,1674.881,0.595,1.359,130.119,NA
2004-11-21,1673.327,-14.13,1.557,130.098,NA
2004-11-22,1673.105,0.283,1.557,130.095,NA
2004-11-23,1672.661,-3.087,1.557,130.089,NA
2004-11-24,1673.105,7.164,1.557,130.095,NA
2004-11-25,1672.439,-6.06,1.472,130.086,NA
2004-11-26,1671.994,-3.54,1.416,130.079,NA
2004-11-27,1673.549,20.388,1.472,130.101,NA
2004-11-28,1672.883,-4.502,1.416,130.092,NA
2004-11-29,1672.216,-5.465,1.416,130.083,NA
2004-11-30,1672.439,4.474,1.416,130.086,NA
2004-12-01,1671.994,-3.709,1.416,130.079,NA
2004-12-02,1671.772,-1.161,1.416,130.076,NA
2004-12-03,1671.106,-5.352,1.671,130.067,NA
2004-12-04,1671.106,2.18,1.841,130.067,NA
2004-12-05,1670.662,-2.265,1.841,130.061,NA
2004-12-06,1671.55,12.261,1.841,130.073,NA
2004-12-07,1677.089,65.893,1.586,130.15,NA
2004-12-08,1692.927,184.626,1.416,130.366,NA
2004-12-09,1696.713,45.279,1.416,130.418,NA
2004-12-10,1697.379,9.146,1.416,130.427,NA
2004-12-11,1698.502,14.498,1.416,130.442,NA
2004-12-12,1699.168,9.486,1.416,130.451,NA
2004-12-13,1699.39,5.069,2.322,130.454,NA
2004-12-14,1699.39,2.464,2.464,130.454,NA
2004-12-15,1699.168,0.566,2.124,130.451,NA
2004-12-16,1699.834,9.883,2.124,130.46,NA
2004-12-17,1699.834,2.464,2.124,130.46,NA
2004-12-18,1699.39,-2.888,2.124,130.454,NA
2004-12-19,1699.39,2.633,2.124,130.454,NA
2004-12-20,1699.39,2.294,2.124,130.454,NA
2004-12-21,1699.39,2.803,2.124,130.454,NA
2004-12-22,1699.168,0.057,2.124,130.451,NA
2004-12-23,1698.268,-7.023,2.124,130.439,NA
2004-12-24,1698.268,3.143,2.124,130.439,NA
2004-12-25,1698.046,-0.113,2.124,130.436,NA
2004-12-26,1698.502,7.391,1.897,130.442,NA
2004-12-27,1722.703,281.724,1.331,130.771,NA
2004-12-28,1734.199,134.193,1.133,130.927,NA
2004-12-29,1740.736,77.984,1.133,131.015,NA
2004-12-30,1758.178,202.89,1.133,131.25,NA
2004-12-31,1769.97,138.214,1.133,131.408,NA
2005-01-01,1774.99,59.55,1.133,131.475,NA
2005-01-02,1783.871,104.376,1.133,131.594,NA
2005-01-03,1794.146,120.063,1.133,131.732,NA
2005-01-04,1798.266,48.846,1.133,131.786,NA
2005-01-05,1801.473,38.228,1.133,131.829,NA
2005-01-06,1803.767,27.637,1.133,131.86,NA
2005-01-07,1813.388,112.503,1.133,131.988,NA
2005-01-08,1820.764,86.395,1.133,132.085,NA
2005-01-09,1828.363,89.085,1.133,132.186,NA
2005-01-10,1833.42,59.748,1.133,132.253,NA
2005-01-11,1850.072,193.885,1.133,132.472,NA
2005-01-12,1854.007,46.666,1.133,132.524,NA
2005-01-13,1857.485,41.512,1.133,132.57,NA
2005-01-14,1860.273,33.555,1.133,132.606,NA
2005-01-15,1861.667,17.67,1.133,132.625,NA
2005-01-16,1864.22,31.545,1.133,132.658,NA
2005-01-17,1865.614,17.84,1.501,132.676,NA
2005-01-18,1866.551,12.686,1.699,132.689,NA
2005-01-19,1867.945,18.434,1.699,132.707,NA
2005-01-20,1869.105,15.744,1.699,132.722,NA
2005-01-21,1869.808,10.166,1.699,132.731,NA
2005-01-22,1870.733,13.082,1.699,132.743,NA
2005-01-23,1871.201,8.07,1.699,132.75,NA
2005-01-24,1872.127,13.252,1.699,132.762,NA
2005-01-25,1873.298,16.594,2.152,132.777,NA
2005-01-26,1875.383,26.306,1.671,132.804,NA
2005-01-27,1876.555,15.659,1.614,132.82,NA
2005-01-28,1882.833,74.218,1.472,132.902,NA
2005-01-29,1885.646,33.952,1.274,132.939,NA
2005-01-30,1887.052,18.802,1.784,132.957,NA
2005-01-31,1888.446,19.34,2.294,132.975,NA
2005-02-01,1888.914,8.212,2.294,132.981,NA
2005-02-02,1890.086,17.302,2.407,132.996,NA
2005-02-03,1890.789,11.327,2.209,133.006,NA
2005-02-04,1891.492,10.789,1.982,133.015,NA
2005-02-05,1892.195,10.449,1.982,133.024,NA
2005-02-06,1892.898,11.468,1.982,133.033,NA
2005-02-07,1893.355,8.24,1.982,133.039,NA
2005-02-08,1894.058,10.534,2.237,133.048,NA
2005-02-09,1894.761,11.185,2.407,133.057,NA
2005-02-10,1895.23,8.325,2.407,133.063,NA
2005-02-11,1895.464,5.975,2.407,133.067,NA
2005-02-12,1895.698,5.635,2.407,133.07,NA
2005-02-13,1896.167,8.495,2.407,133.076,NA
2005-02-14,1896.401,5.777,2.067,133.079,NA
2005-02-15,1898.03,20.671,1.557,133.1,NA
2005-02-16,1899.436,17.726,1.133,133.118,NA
2005-02-17,1900.608,15.178,1.133,133.134,NA
2005-02-18,1902.951,28.543,1.133,133.164,NA
2005-02-19,1905.517,31.233,1.133,133.198,NA
2005-02-20,1909.513,47.714,1.133,133.249,NA
2005-02-21,1919.381,115.872,1.133,133.377,NA
2005-02-22,1924.55,62.184,1.133,133.444,NA
2005-02-23,1925.968,18.831,1.133,133.463,NA
2005-02-24,1929.261,40.805,1.133,133.505,NA
2005-02-25,1930.914,20.615,1.133,133.527,NA
2005-02-26,1932.32,18.406,1.133,133.545,NA
2005-02-27,1937.057,56.492,1.133,133.606,NA
2005-02-28,1944.137,84.526,1.133,133.697,NA
2005-03-01,1947.912,45.817,1.133,133.746,NA
2005-03-02,1951.698,45.448,1.133,133.795,NA
2005-03-03,1954.535,35.368,1.133,133.832,NA
2005-03-04,1959.05,54.255,1.133,133.89,NA
2005-03-05,1961.418,28.798,1.133,133.92,NA
2005-03-06,1964.033,33.046,1.133,133.953,NA
2005-03-07,1965.933,24.777,1.303,133.978,NA
2005-03-08,1967.598,22.54,1.416,133.999,NA
2005-03-09,1969.251,21.832,1.671,134.021,NA
2005-03-10,1970.213,14.527,1.841,134.033,NA
2005-03-11,1971.15,15.461,1.841,134.045,NA
2005-03-12,1972.347,18.123,2.095,134.06,NA
2005-03-13,1973.297,15.716,2.265,134.072,NA
2005-03-14,1973.297,5.663,2.265,134.072,NA
2005-03-15,1973.765,11.072,2.549,134.078,NA
2005-03-16,1974.246,10.732,2.973,134.085,NA
2005-03-17,1974.715,9.401,2.209,134.091,NA
2005-03-18,1975.665,14.555,1.869,134.103,NA
2005-03-19,1979.476,47.516,3.398,134.152,NA
2005-03-20,1983.3,57.058,11.553,134.2,NA
2005-03-21,1987.593,71.981,22.285,134.255,NA
2005-03-22,2008.142,277.703,39.813,134.517,NA
2005-03-23,2010.067,75.294,52.329,134.542,NA
2005-03-24,2010.067,53.49,52.726,134.542,NA
2005-03-25,2008.623,35.538,51.225,134.523,NA
2005-03-26,2006.465,24.437,48.28,134.496,NA
2005-03-27,2006.699,50.63,46.156,134.499,NA
2005-03-28,2007.661,61.447,49.016,134.511,NA
2005-03-29,2006.465,36.161,47.94,134.496,NA
2005-03-30,2004.787,27.92,45.817,134.475,NA
2005-03-31,2002.875,21.861,41.767,134.45,NA
2005-04-01,2001.198,22.993,40.436,134.429,NA
2005-04-02,1999.274,18.264,38.228,134.405,NA
2005-04-03,1998.805,33.301,36.104,134.399,NA
2005-04-04,1997.843,25.513,35.821,134.386,NA
2005-04-05,1996.659,21.974,34.348,134.371,NA
2005-04-06,1994.981,15.291,32.649,134.35,NA
2005-04-07,1993.797,19.539,31.007,134.334,NA
2005-04-08,1993.316,25.712,29.959,134.328,NA
2005-04-09,1992.601,22.455,29.449,134.319,NA
2005-04-10,1991.404,16.792,28.458,134.304,NA
2005-04-11,1990.689,21.974,27.722,134.295,NA
2005-04-12,1989.024,8.41,26.306,134.274,NA
2005-04-13,1987.346,9.005,24.749,134.252,NA
2005-04-14,1986.162,8.325,20.7,134.237,NA
2005-04-15,1985.446,10.732,16.65,134.228,NA
2005-04-16,1985.2,13.394,14.866,134.225,NA
2005-04-17,1984.731,12.12,14.215,134.219,NA
2005-04-18,1983.535,3.087,13.649,134.203,NA
2005-04-19,1982.585,4.248,12.233,134.191,NA
2005-04-20,1982.338,10.93,10.421,134.188,NA
2005-04-21,1982.338,12.459,9.769,134.188,NA
2005-04-22,1982.338,11.921,9.769,134.188,NA
2005-04-23,1981.623,3.002,9.288,134.179,NA
2005-04-24,1981.388,7.532,9.599,134.176,NA
2005-04-25,1980.907,5.805,10.421,134.17,NA
2005-04-26,1980.438,7.023,10.562,134.164,NA
2005-04-27,1979.723,4.701,11.157,134.155,NA
2005-04-28,1979.476,10.704,11.327,134.152,NA
2005-04-29,1978.761,4.616,11.072,134.142,NA
2005-04-30,1978.046,5.04,11.157,134.133,NA
2005-05-01,1977.564,8.014,11.808,134.127,NA
2005-05-02,1977.33,12.969,12.828,134.124,NA
2005-05-03,1975.665,-3.596,13.366,134.103,NA
2005-05-04,1976.146,22.937,14.555,134.109,NA
2005-05-05,1975.899,11.213,13.96,134.106,NA
2005-05-06,1975.431,8.495,11.865,134.1,NA
2005-05-07,1974.949,7.617,11.185,134.094,NA
2005-05-08,1976.849,36.246,11.355,134.118,NA
2005-05-09,1979.957,47.346,10.704,134.158,NA
2005-05-10,1980.907,22.455,9.288,134.17,NA
2005-05-11,1981.154,14.102,9.231,134.173,NA
2005-05-12,1981.388,15.404,10.137,134.176,NA
2005-05-13,1981.388,13.167,10.449,134.176,NA
2005-05-14,1981.154,12.091,11.355,134.173,NA
2005-05-15,1980.673,9.571,11.412,134.167,NA
2005-05-16,1980.438,10.675,11.497,134.164,NA
2005-05-17,1979.723,6.456,11.638,134.155,NA
2005-05-18,1986.396,91.208,13.139,134.24,NA
2005-05-19,1992.835,95.428,20.869,134.322,NA
2005-05-20,1993.797,35.424,23.418,134.334,NA
2005-05-21,1993.797,26.136,23.418,134.334,NA
2005-05-22,1993.316,20.728,23.135,134.328,NA
2005-05-23,1992.366,15.603,22.37,134.316,NA
2005-05-24,1991.885,19.199,21.606,134.31,NA
2005-05-25,1990.935,13.309,20.869,134.298,NA
2005-05-26,1989.973,12.148,19.907,134.286,NA
2005-05-27,1989.024,11.836,19.001,134.274,NA
2005-05-28,1987.593,6.173,18.094,134.255,NA
2005-05-29,1986.396,8.212,16.622,134.24,NA
2005-05-30,1985.681,10.817,15.801,134.231,NA
2005-05-31,1985.2,13.224,15.659,134.225,NA
2005-06-01,1983.769,4.701,16.962,134.206,NA
2005-06-02,1982.338,5.465,17.556,134.188,NA
2005-06-03,1981.154,7.73,17.783,134.173,NA
2005-06-04,1979.957,8.353,17.868,134.158,NA
2005-06-05,1978.046,1.444,18.151,134.133,NA
2005-06-06,1976.146,-0.878,17.953,134.109,NA
2005-06-07,1974.949,7.419,18.151,134.094,NA
2005-06-08,1973.297,2.294,17.585,134.072,NA
2005-06-09,1972.581,8.24,15.942,134.063,NA
2005-06-10,1971.397,3.511,15.291,134.048,NA
2005-06-11,1970.213,5.437,15.065,134.033,NA
2005-06-12,1969.016,6.626,15.574,134.018,NA
2005-06-13,1968.313,12.289,16.962,134.008,NA
2005-06-14,1965.933,-5.522,17.84,133.978,NA
2005-06-15,1964.514,7.249,17.84,133.96,NA
2005-06-16,1963.083,7.079,18.746,133.941,NA
2005-06-17,1961.418,-0.821,17.16,133.92,NA
2005-06-18,1960,1.388,15.914,133.902,NA
2005-06-19,1958.335,-1.133,15.433,133.88,NA
2005-06-20,1957.385,7.419,15.744,133.868,NA
2005-06-21,1955.732,1.161,16.282,133.847,NA
2005-06-22,1954.301,4.899,16.735,133.829,NA
2005-06-23,1952.883,3.596,15.971,133.81,NA
2005-06-24,1951.464,2.662,15.319,133.792,NA
2005-06-25,1949.811,-0.396,14.64,133.771,NA
2005-06-26,1948.393,2.095,14.045,133.752,NA
2005-06-27,1946.74,-1.359,14.413,133.731,NA
2005-06-28,1945.556,4.644,14.045,133.716,NA
2005-06-29,1944.372,3.455,13.904,133.701,NA
2005-06-30,1943.187,4.616,14.385,133.685,NA
2005-07-01,1941.535,0.991,16.141,133.664,NA
2005-07-02,1940.116,4.474,16.31,133.646,NA
2005-07-03,1938.229,0.453,17.585,133.621,NA
2005-07-04,1936.576,3.285,18.548,133.6,NA
2005-07-05,1934.689,1.246,18.548,133.576,NA
2005-07-06,1932.567,-1.671,18.548,133.548,NA
2005-07-07,1930.668,1.784,19.086,133.524,NA
2005-07-08,1928.077,-4.842,20.275,133.49,NA
2005-07-09,1925.968,-0.736,18.548,133.463,NA
2005-07-10,1924.315,1.472,16.112,133.441,NA
2005-07-11,1922.675,1.303,16.65,133.42,NA
2005-07-12,1921.034,1.586,16.424,133.399,NA
2005-07-13,1919.147,-0.651,16.877,133.374,NA
2005-07-14,1917.506,3.002,17.5,133.353,NA
2005-07-15,1915.619,1.189,18.434,133.329,NA
2005-07-16,1913.51,-1.586,18.349,133.301,NA
2005-07-17,1911.401,-2.095,17.358,133.274,NA
2005-07-18,1909.748,2.35,16.707,133.252,NA
2005-07-19,1907.638,-2.492,17.103,133.225,NA
2005-07-20,1905.751,-0.51,16.537,133.201,NA
2005-07-21,1903.654,-4.049,15.801,133.173,NA
2005-07-22,1901.779,-2.01,15.263,133.149,NA
2005-07-23,1899.905,-3.511,14.81,133.124,NA
2005-07-24,1898.498,2.803,14.838,133.106,NA
2005-07-25,1896.636,-0.057,16.084,133.082,NA
2005-07-26,1894.527,-3.002,16.99,133.054,NA
2005-07-27,1892.43,-2.435,17.245,133.027,NA
2005-07-28,1890.555,1.897,18.378,133.003,NA
2005-07-29,1887.977,-7.221,17.868,132.969,NA
2005-07-30,1886.114,-0.17,16.48,132.945,NA
2005-07-31,1884.239,-0.368,16.112,132.92,NA
2005-08-01,1882.13,-3.596,16.141,132.893,NA
2005-08-02,1880.268,-0.085,15.886,132.868,NA
2005-08-03,1878.639,0.396,15.461,132.847,NA
2005-08-04,1876.32,-6.881,15.291,132.817,NA
2005-08-05,1874.692,2.69,17.075,132.795,NA
2005-08-06,1872.595,-1.756,17.556,132.768,NA
2005-08-07,1870.733,0.821,16.764,132.743,NA
2005-08-08,1868.87,0.453,17.075,132.719,NA
2005-08-09,1866.786,-3.681,17.103,132.692,NA
2005-08-10,1864.454,-6.343,16.65,132.661,NA
2005-08-11,1862.826,1.699,16.282,132.64,NA
2005-08-12,1860.964,-0.68,16.282,132.615,NA
2005-08-13,1858.645,-5.72,16.282,132.585,NA
2005-08-14,1856.782,-2.124,15.886,132.561,NA
2005-08-15,1854.476,-7.164,15.546,132.53,NA
2005-08-16,1852.625,-2.265,15.093,132.506,NA
2005-08-17,1851.231,1.756,13.592,132.487,NA
2005-08-18,1849.147,-6.683,12.884,132.46,NA
2005-08-19,1847.531,-2.464,12.374,132.439,NA
2005-08-20,1845.915,-3.511,10.987,132.417,NA
2005-08-21,1844.756,0,9.798,132.402,NA
2005-08-22,1843.362,-0.623,10.902,132.384,NA
2005-08-23,1841.512,-5.777,12.063,132.359,NA
2005-08-24,1840.13,1.076,12.601,132.341,NA
2005-08-25,1838.268,-5.267,11.921,132.317,NA
2005-08-26,1836.652,-2.917,11.61,132.295,NA
2005-08-27,1835.036,-2.35,11.497,132.274,NA
2005-08-28,1833.654,-0.934,10.845,132.256,NA
2005-08-29,1832.039,-3.087,11.015,132.234,NA
2005-08-30,1829.744,-9.656,12.431,132.204,NA
2005-08-31,1828.363,-0.311,11.638,132.186,NA
2005-09-01,1826.981,NA,11.072,132.167,NA
2005-09-02,1825.365,-2.633,11.61,132.146,NA
2005-09-03,1823.527,-6.286,10.959,132.122,NA
2005-09-04,1822.146,-0.934,10.987,132.103,NA
2005-09-05,1820.764,-1.926,10.817,132.085,NA
2005-09-06,1819.149,-5.012,10.194,132.064,NA
2005-09-07,1818.002,0.368,9.939,132.048,NA
2005-09-08,1816.386,-5.833,9.373,132.027,NA
2005-09-09,1815.004,-3.256,9.146,132.009,NA
2005-09-10,1813.166,-8.24,9.486,131.984,NA
2005-09-11,1811.785,-3.54,9.146,131.966,NA
2005-09-12,1810.416,-4.87,8.92,131.948,NA
2005-09-13,1809.268,-0.538,9.458,131.933,NA
2005-09-14,1807.665,-6.711,9.061,131.911,NA
2005-09-15,1806.518,-2.605,8.212,131.896,NA
2005-09-16,1805.827,3.171,8.184,131.887,NA
2005-09-17,1804.224,-7.702,7.9,131.866,NA
2005-09-18,1803.076,-4.219,6.598,131.85,NA
2005-09-19,1802.398,2.605,6.824,131.841,NA
2005-09-20,1801.016,-6.513,7.617,131.823,NA
2005-09-21,1800.104,-0.651,7.532,131.811,NA
2005-09-22,1799.191,1.019,7.079,131.799,NA
2005-09-23,1797.809,-5.04,6.966,131.78,NA
2005-09-24,1796.206,-8.382,6.598,131.759,NA
2005-09-25,1795.059,-4.248,5.918,131.744,NA
2005-09-26,1794.146,-2.803,5.38,131.732,NA
2005-09-27,1793.69,2.209,5.38,131.725,NA
2005-09-28,1792.777,-2.52,5.833,131.713,NA
2005-09-29,1791.852,-1.104,5.947,131.701,NA
2005-09-30,1791.173,0.566,5.918,131.692,NA
2005-10-01,1790.483,0.85,5.947,131.683,NA
2005-10-02,1789.113,-7.079,5.748,131.664,NA
2005-10-03,1788.201,-2.86,5.522,131.652,NA
2005-10-04,1787.288,-3.171,5.522,131.64,NA
2005-10-05,1786.153,-4.304,5.522,131.625,NA
2005-10-06,1785.697,2.775,5.522,131.619,NA
2005-10-07,1784.784,-3.115,5.437,131.607,NA
2005-10-08,1783.649,-4.332,5.295,131.591,NA
2005-10-09,1782.958,-0.595,4.984,131.582,NA
2005-10-10,1782.046,-3.2,4.814,131.57,NA
2005-10-11,1781.589,2.237,5.182,131.564,NA
2005-10-12,1780.911,-0.991,5.38,131.555,NA
2005-10-13,1780.232,-0.51,5.38,131.546,NA
2005-10-14,1779.998,5.295,5.578,131.543,NA
2005-10-15,1778.629,-7.674,5.295,131.524,NA
