date,storage,inflow,outflow,evaporation,elevation
2016-07-25,707.499,NA,98.542,NA,NA
2016-07-26,701.767,NA,75.606,NA,NA
2016-07-27,695.536,NA,73.057,NA,NA
2016-07-28,688.038,NA,70.792,NA,NA
2016-07-29,683.132,NA,65.412,NA,NA
2016-07-30,676.831,NA,42.758,NA,NA
2016-07-31,673.791,NA,37.095,NA,NA
2016-08-01,670.542,NA,73.907,NA,NA
2016-08-02,665.195,NA,22.568,NA,NA
2016-08-03,770.027,NA,109.02,NA,NA
2016-08-04,825.07,NA,127.992,NA,NA
2016-08-05,843.039,NA,62.863,NA,NA
2016-08-06,912.197,NA,120.346,NA,NA
2016-08-07,923.58,NA,116.948,NA,NA
2016-08-08,919.584,NA,147.814,NA,NA
2016-08-09,899.814,NA,265.045,NA,NA
2016-08-10,877.443,NA,275.522,NA,NA
2016-08-11,860.647,NA,195.103,NA,NA
2016-08-12,849.866,NA,94.012,NA,NA
2016-08-13,842.77,NA,95.144,NA,NA
2016-08-14,835.48,NA,118.081,NA,NA
2016-08-15,824.935,NA,145.265,NA,NA
2016-08-16,811.371,NA,186.891,NA,NA
2016-08-17,786.371,NA,286,NA,NA
2016-08-18,759.671,NA,297.326,NA,NA
2016-08-19,732.038,NA,302.99,NA,NA
2016-08-20,709.897,NA,191.705,NA,NA
2016-08-21,695.177,NA,144.982,NA,NA
2016-08-22,684.992,NA,99.675,NA,NA
2016-08-23,676.366,NA,85.517,NA,NA
2016-08-24,669.745,NA,91.18,NA,NA
2016-08-25,662.01,NA,85.517,NA,NA
2016-08-26,656.208,NA,84.384,NA,NA
2016-08-27,654.16,NA,11.836,NA,NA
2016-08-28,659.507,NA,1.869,NA,NA
2016-08-29,665.423,NA,63.43,NA,NA
2016-08-30,660.758,NA,74.756,NA,NA
2016-08-31,658.255,NA,80.703,NA,NA
2016-09-01,654.16,NA,59.182,NA,NA
2016-09-02,651.219,NA,37.378,NA,NA
2016-09-03,648.951,NA,3.794,NA,NA
2016-09-04,649.406,NA,1.917,NA,NA
2016-09-05,649.633,NA,1.883,NA,NA
2016-09-06,649.633,NA,45.024,NA,NA
2016-09-07,644.929,NA,67.96,NA,NA
2016-09-08,638.807,NA,31.432,NA,NA
2016-09-09,640.365,NA,19.17,NA,NA
2016-09-10,676.949,NA,2.257,NA,NA
2016-09-11,735.342,NA,1.991,NA,NA
2016-09-12,757.672,NA,119.497,NA,NA
2016-09-13,753.513,NA,155.459,NA,NA
2016-09-14,744.088,NA,128.841,NA,NA
2016-09-15,732.528,NA,141.584,NA,NA
2016-09-16,723.451,NA,94.861,NA,NA
2016-09-17,723.696,NA,53.802,NA,NA
2016-09-18,721.477,NA,61.164,NA,NA
2016-09-19,718.289,NA,28.6,NA,NA
2016-09-20,718.778,NA,1.807,NA,NA
2016-09-21,718.534,NA,1.795,NA,NA
2016-09-22,719.023,NA,16.792,NA,NA
2016-09-23,719.268,NA,2.622,NA,NA
2016-09-24,716.85,NA,37.945,NA,NA
2016-09-25,712.775,NA,61.164,NA,NA
2016-09-26,707.021,NA,53.519,NA,NA
2016-09-27,702.479,NA,45.873,NA,NA
2016-09-28,698.653,NA,37.945,NA,NA
2016-09-29,695.177,NA,39.077,NA,NA
2016-09-30,691.523,NA,26.08,NA,NA
2016-10-01,689.431,NA,5.437,NA,NA
2016-10-02,689.431,NA,1.77,NA,NA
2016-10-03,689.2,NA,1.744,NA,NA
2016-10-04,688.966,NA,6.06,NA,NA
2016-10-05,686.401,NA,44.741,NA,NA
2016-10-06,684.643,NA,28.317,NA,NA
2016-10-07,687.339,NA,26.42,NA,NA
2016-10-08,691.987,NA,7.447,NA,NA
2016-10-09,698.653,NA,1.77,NA,NA
2016-10-10,700.332,NA,10.279,NA,NA
2016-10-11,700.451,NA,1.994,NA,NA
2016-10-12,700.81,NA,12.205,NA,NA
2016-10-13,699.852,NA,11.921,NA,NA
2016-10-14,698.653,NA,9.883,NA,NA
2016-10-15,697.934,NA,1.699,NA,NA
2016-10-16,698.173,NA,1.657,NA,NA
2016-10-17,698.173,NA,41.626,NA,NA
2016-10-18,692.927,NA,84.667,NA,NA
2016-10-19,684.759,NA,77.871,NA,NA
2016-10-20,679.388,NA,43.608,NA,NA
2016-10-21,675.901,NA,16.707,NA,NA
2016-10-22,673.322,NA,7.759,NA,NA
2016-10-23,673.322,NA,1.736,NA,NA
2016-10-24,673.089,NA,17.84,NA,NA
2016-10-25,670.314,NA,27.496,NA,NA
2016-10-26,668.038,NA,35.113,NA,NA
2016-10-27,663.943,NA,73.057,NA,NA
2016-10-28,658.027,NA,49.271,NA,NA
2016-10-29,655.07,NA,7.73,NA,NA
2016-10-30,654.842,NA,1.733,NA,NA
2016-10-31,654.615,NA,38.794,NA,NA
2016-11-01,650.317,NA,65.412,NA,NA
2016-11-02,643.371,NA,78.721,NA,NA
2016-11-03,637.137,NA,74.473,NA,NA
2016-11-04,630.345,NA,35.962,NA,NA
2016-11-05,628.454,NA,5.947,NA,NA
2016-11-06,628.676,NA,1.6,NA,NA
2016-11-07,628.676,NA,1.589,NA,NA
2016-11-08,628.676,NA,23.56,NA,NA
2016-11-09,627.341,NA,16.056,NA,NA
2016-11-10,623.174,NA,46.156,NA,NA
2016-11-11,621.541,NA,3.313,NA,NA
2016-11-12,621.432,NA,1.487,NA,NA
2016-11-13,621.432,NA,1.467,NA,NA
2016-11-14,620.778,NA,31.715,NA,NA
2016-11-15,616.666,NA,41.909,NA,NA
2016-11-16,613.725,NA,33.131,NA,NA
2016-11-17,611.875,NA,16.282,NA,NA
2016-11-18,608.609,NA,59.182,NA,NA
2016-11-19,602.977,NA,57.2,NA,NA
2016-11-20,598.735,NA,5.607,NA,NA
2016-11-21,597.997,NA,33.98,NA,NA
2016-11-22,594.275,NA,5.805,NA,NA
2016-11-23,594.488,NA,16.027,NA,NA
2016-11-24,592.359,NA,6.598,NA,NA
2016-11-25,592.359,NA,1.399,NA,NA
2016-11-26,592.253,NA,1.362,NA,NA
2016-11-27,592.04,NA,1.362,NA,NA
2016-11-28,592.359,NA,12.063,NA,NA
2016-11-29,590.23,NA,9.911,NA,NA
2016-11-30,590.443,NA,15.886,NA,NA
2016-12-01,587.463,NA,44.457,NA,NA
2016-12-02,583.231,NA,20.501,NA,NA
2016-12-03,582.394,NA,1.32,NA,NA
2016-12-04,582.394,NA,1.322,NA,NA
2016-12-05,583.231,NA,1.32,NA,NA
2016-12-06,583.231,NA,13.932,NA,NA
2016-12-07,580.73,NA,32.564,NA,NA
2016-12-08,579.483,NA,13.139,NA,NA
2016-12-09,576.467,NA,36.812,NA,NA
2016-12-10,572.437,NA,13.167,NA,NA
2016-12-11,572.437,NA,1.359,NA,NA
2016-12-12,572.85,NA,15.093,NA,NA
2016-12-13,569.941,NA,23.022,NA,NA
2016-12-14,567.03,NA,45.59,NA,NA
2016-12-15,563.607,NA,30.299,NA,NA
2016-12-16,561.459,NA,1.501,NA,NA
2016-12-17,561.865,NA,1.379,NA,NA
2016-12-18,562.17,NA,1.345,NA,NA
2016-12-19,561.357,NA,21.974,NA,NA
2016-12-20,558.819,NA,27.666,NA,NA
2016-12-21,556.788,NA,1.359,NA,NA
2016-12-22,556.788,NA,1.328,NA,NA
2016-12-23,556.788,NA,8.948,NA,NA
2016-12-24,555.976,NA,3.71,NA,NA
2016-12-25,555.976,NA,1.356,NA,NA
2016-12-26,558.007,NA,1.362,NA,NA
2016-12-27,558.616,NA,1.359,NA,NA
2016-12-28,558.616,NA,1.365,NA,NA
2016-12-29,559.835,NA,1.351,NA,NA
2016-12-30,559.326,NA,1.334,NA,NA
2016-12-31,559.835,NA,1.337,NA,NA
2017-01-01,559.835,NA,1.359,NA,NA
2017-01-02,560.037,NA,1.354,NA,NA
2017-01-03,560.646,NA,5.522,NA,NA
2017-01-04,559.835,NA,1.886,NA,NA
2017-01-05,559.428,NA,13.819,NA,NA
2017-01-06,558.616,NA,15.404,NA,NA
2017-01-07,555.976,NA,11.355,NA,NA
2017-01-08,555.773,NA,1.472,NA,NA
2017-01-09,555.976,NA,1.413,NA,NA
2017-01-10,555.976,NA,1.373,NA,NA
2017-01-11,556.179,NA,1.416,NA,NA
2017-01-12,556.382,NA,6.739,NA,NA
2017-01-13,554.961,NA,2.362,NA,NA
2017-01-14,555.266,NA,1.478,NA,NA
2017-01-15,555.367,NA,1.481,NA,NA
2017-01-16,555.57,NA,1.506,NA,NA
2017-01-17,557.804,NA,1.487,NA,NA
2017-01-18,558.414,NA,1.472,NA,NA
2017-01-19,562.067,NA,1.481,NA,NA
2017-01-20,567.342,NA,1.467,NA,NA
2017-01-21,571.084,NA,1.461,NA,NA
2017-01-22,573.056,NA,1.487,NA,NA
2017-01-23,574.701,NA,1.481,NA,NA
2017-01-24,575.116,NA,4.672,NA,NA
2017-01-25,576.363,NA,1.614,NA,NA
2017-01-26,576.779,NA,20.813,NA,NA
2017-01-27,574.084,NA,32.847,NA,NA
2017-01-28,572.437,NA,1.62,NA,NA
2017-01-29,572.437,NA,1.563,NA,NA
2017-01-30,572.437,NA,10.987,NA,NA
2017-01-31,571.813,NA,1.597,NA,NA
2017-02-01,571.813,NA,1.606,NA,NA
2017-02-02,572.02,NA,16.31,NA,NA
2017-02-03,569.214,NA,31.998,NA,NA
2017-02-04,566.717,NA,1.665,NA,NA
2017-02-05,566.925,NA,1.671,NA,NA
2017-02-06,567.03,NA,1.671,NA,NA
2017-02-07,567.549,NA,1.657,NA,NA
2017-02-08,567.654,NA,1.722,NA,NA
2017-02-09,568.069,NA,1.671,NA,NA
2017-02-10,567.862,NA,1.611,NA,NA
2017-02-11,568.069,NA,1.623,NA,NA
2017-02-12,568.278,NA,1.651,NA,NA
2017-02-13,568.486,NA,1.628,NA,NA
2017-02-14,568.486,NA,3.087,NA,NA
2017-02-15,568.278,NA,1.662,NA,NA
2017-02-16,568.278,NA,1.628,NA,NA
2017-02-17,568.486,NA,1.631,NA,NA
2017-02-18,568.486,NA,1.665,NA,NA
2017-02-19,568.486,NA,1.662,NA,NA
2017-02-20,568.486,NA,1.58,NA,NA
2017-02-21,568.797,NA,1.77,NA,NA
2017-02-22,568.902,NA,1.753,NA,NA
2017-02-23,568.486,NA,1.858,NA,NA
2017-02-24,569.006,NA,9.373,NA,NA
2017-02-25,568.486,NA,3.455,NA,NA
2017-02-26,567.654,NA,1.603,NA,NA
2017-02-27,567.445,NA,10.421,NA,NA
2017-02-28,566.614,NA,1.597,NA,NA
2017-03-01,568.486,NA,1.651,NA,NA
2017-03-02,568.069,NA,1.651,NA,NA
2017-03-03,567.862,NA,1.642,NA,NA
2017-03-04,567.445,NA,1.682,NA,NA
2017-03-05,567.654,NA,1.659,NA,NA
2017-03-06,567.862,NA,1.606,NA,NA
2017-03-07,569.941,NA,1.648,NA,NA
2017-03-08,569.733,NA,1.679,NA,NA
2017-03-09,569.109,NA,1.804,NA,NA
2017-03-10,569.318,NA,1.809,NA,NA
2017-03-11,568.693,NA,1.846,NA,NA
2017-03-12,568.902,NA,1.792,NA,NA
2017-03-13,569.109,NA,1.801,NA,NA
2017-03-14,569.318,NA,1.787,NA,NA
2017-03-15,569.318,NA,1.685,NA,NA
2017-03-16,569.318,NA,1.637,NA,NA
2017-03-17,569.628,NA,4.955,NA,NA
2017-03-18,568.693,NA,2.526,NA,NA
2017-03-19,568.278,NA,1.634,NA,NA
2017-03-20,568.59,NA,1.603,NA,NA
2017-03-21,568.486,NA,1.64,NA,NA
2017-03-22,568.278,NA,1.569,NA,NA
2017-03-23,567.445,NA,1.628,NA,NA
2017-03-24,567.862,NA,1.606,NA,NA
2017-03-25,568.902,NA,1.617,NA,NA
2017-03-26,575.011,NA,1.591,NA,NA
2017-03-27,581.25,NA,14.413,NA,NA
2017-03-28,587.356,NA,9.656,NA,NA
2017-03-29,592.359,NA,1.798,NA,NA
2017-03-30,618.719,NA,20.954,NA,NA
2017-03-31,660.304,NA,13.082,NA,NA
2017-04-01,688.617,NA,2.282,NA,NA
2017-04-02,702.834,NA,1.628,NA,NA
2017-04-03,709.298,NA,22.002,NA,NA
2017-04-04,712.655,NA,36.246,NA,NA
2017-04-05,726.387,NA,108.453,NA,NA
2017-04-06,761.427,NA,151.778,NA,NA
2017-04-07,782.51,NA,137.053,NA,NA
2017-04-08,787.784,NA,137.62,NA,NA
2017-04-09,781.212,NA,137.903,NA,NA
2017-04-10,771.833,NA,143,NA,NA
2017-04-11,761.805,NA,156.875,NA,NA
2017-04-12,750.24,NA,150.929,NA,NA
2017-04-13,738.302,NA,151.495,NA,NA
2017-04-14,725.53,NA,159.707,NA,NA
2017-04-15,711.696,NA,151.495,NA,NA
2017-04-16,700.571,NA,142.15,NA,NA
2017-04-17,686.752,NA,179.245,NA,NA
2017-04-18,672.392,NA,133.372,NA,NA
2017-04-19,665.536,NA,72.491,NA,NA
2017-04-20,658.482,NA,77.022,NA,NA
2017-04-21,651.668,NA,41.626,NA,NA
2017-04-22,649.406,NA,2.112,NA,NA
2017-04-23,650.317,NA,1.589,NA,NA
2017-04-24,650.317,NA,11.667,NA,NA
2017-04-25,648.496,NA,35.113,NA,NA
2017-04-26,646.71,NA,13.819,NA,NA
2017-04-27,646.152,NA,43.042,NA,NA
2017-04-28,647.935,NA,2.251,NA,NA
2017-04-29,653.818,NA,36.529,NA,NA
2017-04-30,791.638,NA,37.378,NA,NA
2017-05-01,951.014,NA,2.648,NA,NA
2017-05-02,NA,NA,18.038,NA,NA
2017-05-03,NA,NA,1.702,NA,NA
2017-05-04,NA,NA,1.809,NA,NA
2017-05-05,NA,NA,68.527,NA,NA
2017-05-06,NA,NA,171.317,NA,NA
2017-05-07,NA,NA,231.065,NA,NA
2017-05-08,NA,NA,205.297,NA,NA
2017-05-09,NA,NA,234.18,NA,NA
2017-05-10,NA,NA,188.59,NA,NA
2017-05-11,NA,NA,127.142,NA,NA
2017-05-12,NA,NA,186.325,NA,NA
2017-05-13,NA,NA,230.216,NA,NA
2017-05-14,1050.491,NA,217.756,NA,NA
2017-05-15,1029.909,NA,229.649,NA,NA
2017-05-16,1009.786,NA,220.871,NA,NA
2017-05-17,987.892,NA,226.818,NA,NA
2017-05-18,967.135,NA,233.047,NA,NA
2017-05-19,950.425,NA,82.685,NA,NA
2017-05-20,976.52,NA,24.806,NA,NA
2017-05-21,1017.057,NA,1.863,NA,NA
2017-05-22,1023.592,NA,71.925,NA,NA
2017-05-23,1024.224,NA,145.548,NA,NA
2017-05-24,1041.789,NA,167.919,NA,NA
2017-05-25,1031.976,NA,242.392,NA,NA
2017-05-26,1011.954,NA,244.657,NA,NA
2017-05-27,994.145,NA,125.443,NA,NA
2017-05-28,991.228,NA,135.637,NA,NA
2017-05-29,970.321,NA,249.471,NA,NA
2017-05-30,950.129,NA,225.402,NA,NA
2017-05-31,929.57,NA,251.453,NA,NA
2017-06-01,907.698,NA,218.323,NA,NA
2017-06-02,894.002,NA,122.612,NA,NA
2017-06-03,883.946,NA,121.196,NA,NA
2017-06-04,873.641,NA,124.028,NA,NA
2017-06-05,863.828,NA,118.647,NA,NA
2017-06-06,852.769,NA,117.798,NA,NA
2017-06-07,842.77,NA,112.701,NA,NA
2017-06-08,832.373,NA,115.249,NA,NA
2017-06-09,822.514,NA,112.135,NA,NA
2017-06-10,812.428,NA,109.303,NA,NA
2017-06-11,802.544,NA,109.869,NA,NA
2017-06-12,792.922,NA,51.82,NA,NA
2017-06-13,791.123,NA,2.002,NA,NA
2017-06-14,790.865,NA,2.767,NA,NA
2017-06-15,810.447,NA,5.748,NA,NA
2017-06-16,832.373,NA,8.382,NA,NA
2017-06-17,842.232,NA,13.875,NA,NA
2017-06-18,859.956,NA,12.629,NA,NA
2017-06-19,872.397,NA,4.078,NA,NA
2017-06-20,876.025,NA,2.486,NA,NA
2017-06-21,877.302,NA,2.424,NA,NA
2017-06-22,877.586,NA,2.384,NA,NA
2017-06-23,878.154,NA,48.705,NA,NA
2017-06-24,867.698,NA,184.909,NA,NA
2017-06-25,850.281,NA,185.475,NA,NA
2017-06-26,832.917,NA,181.794,NA,NA
2017-06-27,816.788,NA,176.98,NA,NA
2017-06-28,800.827,NA,175.281,NA,NA
2017-06-29,787.399,NA,79.57,NA,NA
2017-06-30,799.638,NA,66.828,NA,NA
2017-07-01,866.039,NA,139.885,NA,NA
2017-07-02,896.977,NA,139.035,NA,NA
2017-07-03,907.698,NA,146.115,NA,NA
2017-07-04,903.491,NA,159.424,NA,NA
2017-07-05,891.184,NA,187.174,NA,NA
2017-07-06,877.443,NA,208.128,NA,NA
2017-07-07,857.054,NA,266.178,NA,NA
2017-07-08,838.574,NA,188.873,NA,NA
2017-07-09,821.706,NA,194.536,NA,NA
2017-07-10,803.6,NA,206.146,NA,NA
2017-07-11,784.059,NA,206.429,NA,NA
2017-07-12,765.707,NA,201.899,NA,NA
2017-07-13,747.49,NA,197.934,NA,NA
2017-07-14,730.324,NA,174.431,NA,NA
2017-07-15,718.534,NA,73.057,NA,NA
2017-07-16,714.932,NA,46.44,NA,NA
2017-07-17,709.178,NA,122.612,NA,NA
2017-07-18,696.855,NA,154.893,NA,NA
2017-07-19,684.759,NA,111.285,NA,NA
2017-07-20,673.791,NA,93.729,NA,NA
2017-07-21,666.674,NA,66.261,NA,NA
2017-07-22,659.507,NA,28.204,NA,NA
2017-07-23,659.166,NA,18.151,NA,NA
2017-07-24,658.255,NA,39.927,NA,NA
2017-07-25,654.842,NA,45.873,NA,NA
2017-07-26,650.544,NA,43.042,NA,NA
2017-07-27,649.52,NA,47.006,NA,NA
2017-07-28,650.881,NA,37.095,NA,NA
2017-07-29,649.633,NA,3.936,NA,NA
2017-07-30,649.406,NA,2.752,NA,NA
2017-07-31,648.723,NA,42.475,NA,NA
2017-08-01,643.816,NA,38.794,NA,NA
2017-08-02,641.032,NA,45.873,NA,NA
2017-08-03,636.023,NA,44.174,NA,NA
2017-08-04,632.906,NA,15.121,NA,NA
2017-08-05,631.459,NA,2.512,NA,NA
2017-08-06,631.57,NA,2.268,NA,NA
2017-08-07,631.793,NA,2.254,NA,NA
2017-08-08,631.57,NA,17.5,NA,NA
2017-08-09,629.567,NA,2.973,NA,NA
2017-08-10,629.122,NA,53.236,NA,NA
2017-08-11,623.174,NA,34.546,NA,NA
2017-08-12,620.997,NA,2.325,NA,NA
2017-08-13,620.561,NA,2.452,NA,NA
2017-08-14,620.125,NA,22.795,NA,NA
2017-08-15,617.75,NA,22.965,NA,NA
2017-08-16,615.577,NA,23.475,NA,NA
2017-08-17,615.36,NA,23.305,NA,NA
2017-08-18,612.855,NA,29.166,NA,NA
2017-08-19,609.915,NA,16.764,NA,NA
2017-08-20,608.173,NA,2.002,NA,NA
2017-08-21,608.173,NA,29.166,NA,NA
2017-08-22,608.827,NA,3.115,NA,NA
2017-08-23,610.569,NA,10.902,NA,NA
2017-08-24,611.658,NA,10.052,NA,NA
2017-08-25,611.658,NA,5.635,NA,NA
2017-08-26,612.093,NA,1.741,NA,NA
2017-08-27,612.093,NA,1.747,NA,NA
2017-08-28,612.202,NA,14.838,NA,NA
2017-08-29,612.093,NA,16.735,NA,NA
2017-08-30,611.113,NA,55.501,NA,NA
2017-08-31,606.542,NA,73.057,NA,NA
2017-09-01,599.366,NA,16.141,NA,NA
2017-09-02,599.156,NA,3.115,NA,NA
2017-09-03,598.946,NA,1.852,NA,NA
2017-09-04,598.735,NA,10.364,NA,NA
2017-09-05,597.467,NA,2.127,NA,NA
2017-09-06,596.829,NA,8.353,NA,NA
2017-09-07,595.553,NA,25.428,NA,NA
2017-09-08,592.785,NA,25.06,NA,NA
2017-09-09,590.656,NA,2.175,NA,NA
2017-09-10,590.23,NA,1.574,NA,NA
2017-09-11,590.018,NA,1.509,NA,NA
2017-09-12,589.804,NA,1.433,NA,NA
2017-09-13,589.592,NA,1.518,NA,NA
2017-09-14,588.528,NA,1.654,NA,NA
2017-09-15,588.314,NA,1.54,NA,NA
2017-09-16,588.102,NA,1.444,NA,NA
2017-09-17,588.102,NA,1.422,NA,NA
2017-09-18,588.102,NA,1.337,NA,NA
2017-09-19,588.102,NA,1.283,NA,NA
2017-09-20,587.677,NA,1.277,NA,NA
2017-09-21,587.463,NA,1.654,NA,NA
2017-09-22,585.988,NA,2.013,NA,NA
2017-09-23,585.988,NA,1.937,NA,NA
2017-09-24,585.778,NA,1.838,NA,NA
2017-09-25,585.778,NA,1.784,NA,NA
2017-09-26,585.567,NA,1.693,NA,NA
2017-09-27,585.147,NA,1.651,NA,NA
2017-09-28,584.721,NA,1.926,NA,NA
2017-09-29,583.231,NA,2.223,NA,NA
2017-09-30,582.394,NA,2.11,NA,NA
2017-10-01,582.187,NA,1.957,NA,NA
2017-10-02,581.77,NA,1.744,NA,NA
2017-10-03,581.562,NA,1.623,NA,NA
2017-10-04,581.77,NA,1.614,NA,NA
2017-10-05,582.29,NA,1.818,NA,NA
2017-10-06,581.77,NA,2.104,NA,NA
2017-10-07,581.978,NA,1.96,NA,NA
2017-10-08,582.811,NA,1.897,NA,NA
2017-10-09,583.443,NA,1.812,NA,NA
2017-10-10,584.082,NA,1.784,NA,NA
2017-10-11,585.358,NA,1.676,NA,NA
2017-10-12,584.935,NA,1.906,NA,NA
2017-10-13,584.296,NA,2.186,NA,NA
2017-10-14,584.935,NA,2.05,NA,NA
2017-10-15,588.953,NA,2.115,NA,NA
2017-10-16,588.953,NA,1.948,NA,NA
2017-10-17,590.018,NA,1.812,NA,NA
2017-10-18,590.869,NA,1.679,NA,NA
2017-10-19,590.975,NA,1.985,NA,NA
2017-10-20,589.804,NA,2.296,NA,NA
2017-10-21,590.018,NA,2.141,NA,NA
2017-10-22,590.656,NA,2.124,NA,NA
2017-10-23,590.869,NA,2.013,NA,NA
2017-10-24,593.636,NA,1.965,NA,NA
2017-10-25,594.169,NA,1.858,NA,NA
2017-10-26,593.849,NA,2.09,NA,NA
2017-10-27,593.636,NA,2.444,NA,NA
2017-10-28,592.998,NA,2.393,NA,NA
2017-10-29,592.571,NA,2.296,NA,NA
2017-10-30,592.785,NA,2.146,NA,NA
2017-10-31,592.571,NA,2.039,NA,NA
2017-11-01,591.933,NA,1.906,NA,NA
2017-11-02,591.933,NA,2.101,NA,NA
2017-11-03,590.443,NA,2.296,NA,NA
2017-11-04,590.656,NA,2.138,NA,NA
2017-11-05,590.656,NA,2.039,NA,NA
2017-11-06,590.443,NA,1.928,NA,NA
2017-11-07,590.23,NA,1.775,NA,NA
2017-11-08,590.018,NA,1.747,NA,NA
2017-11-09,589.379,NA,1.869,NA,NA
2017-11-10,588.741,NA,1.775,NA,NA
2017-11-11,588.528,NA,1.625,NA,NA
2017-11-12,588.634,NA,1.526,NA,NA
2017-11-13,588.528,NA,1.424,NA,NA
2017-11-14,588.314,NA,1.328,NA,NA
2017-11-15,588.953,NA,1.274,NA,NA
2017-11-16,588.528,NA,1.56,NA,NA
2017-11-17,587.04,NA,1.841,NA,NA
2017-11-18,587.463,NA,1.795,NA,NA
2017-11-19,588.102,NA,1.659,NA,NA
2017-11-20,588.314,NA,1.487,NA,NA
2017-11-21,588.528,NA,1.424,NA,NA
2017-11-22,588.528,NA,1.674,NA,NA
2017-11-23,587.463,NA,1.957,NA,NA
2017-11-24,587.677,NA,1.852,NA,NA
2017-11-25,587.677,NA,1.787,NA,NA
2017-11-26,587.677,NA,1.696,NA,NA
2017-11-27,587.677,NA,1.557,NA,NA
2017-11-28,587.677,NA,1.447,NA,NA
2017-11-29,587.463,NA,1.419,NA,NA
2017-11-30,587.463,NA,1.64,NA,NA
2017-12-01,586.199,NA,1.945,NA,NA
2017-12-02,586.199,NA,1.866,NA,NA
2017-12-03,585.988,NA,1.756,NA,NA
2017-12-04,585.988,NA,1.659,NA,NA
2017-12-05,587.677,NA,1.705,NA,NA
2017-12-06,586.62,NA,1.586,NA,NA
2017-12-07,586.409,NA,1.736,NA,NA
2017-12-08,585.358,NA,16.282,NA,NA
2017-12-09,584.296,NA,2.104,NA,NA
2017-12-10,583.87,NA,1.781,NA,NA
2017-12-11,583.657,NA,1.606,NA,NA
2017-12-12,583.87,NA,1.529,NA,NA
2017-12-13,583.443,NA,1.407,NA,NA
2017-12-14,582.811,NA,1.923,NA,NA
2017-12-15,581.354,NA,2.197,NA,NA
2017-12-16,581.145,NA,2.115,NA,NA
2017-12-17,580.938,NA,2.084,NA,NA
2017-12-18,581.145,NA,1.979,NA,NA
2017-12-19,581.145,NA,1.889,NA,NA
2017-12-20,580.73,NA,1.778,NA,NA
2017-12-21,580.73,NA,1.625,NA,NA
2017-12-22,580.938,NA,1.555,NA,NA
2017-12-23,580.73,NA,1.504,NA,NA
2017-12-24,580.523,NA,1.419,NA,NA
2017-12-25,580.938,NA,1.317,NA,NA
2017-12-26,580.107,NA,1.376,NA,NA
2017-12-27,578.859,NA,1.991,NA,NA
2017-12-28,578.547,NA,1.841,NA,NA
2017-12-29,578.651,NA,1.79,NA,NA
2017-12-30,577.195,NA,2.234,NA,NA
2017-12-31,576.987,NA,2.2,NA,NA
2018-01-01,576.987,NA,2.146,NA,NA
2018-01-02,576.572,NA,19.199,NA,NA
2018-01-03,575.532,NA,10.194,NA,NA
2018-01-04,573.569,NA,40.493,NA,NA
2018-01-05,568.383,NA,48.988,NA,NA
2018-01-06,565.782,NA,3.851,NA,NA
2018-01-07,565.574,NA,2.325,NA,NA
2018-01-08,566.614,NA,2.087,NA,NA
2018-01-09,566.405,NA,1.928,NA,NA
2018-01-10,566.093,NA,4.786,NA,NA
2018-01-11,565.158,NA,2.58,NA,NA
2018-01-12,565.782,NA,2.495,NA,NA
2018-01-13,565.574,NA,2.231,NA,NA
2018-01-14,565.367,NA,1.657,NA,NA
2018-01-15,565.99,NA,1.538,NA,NA
2018-01-16,565.782,NA,36.812,NA,NA
2018-01-17,559.936,NA,34.83,NA,NA
2018-01-18,558.414,NA,3.455,NA,NA
2018-01-19,558.616,NA,1.402,NA,NA
2018-01-20,558.515,NA,1.294,NA,NA
2018-01-21,558.515,NA,1.198,NA,NA
2018-01-22,560.24,NA,1.141,NA,NA
2018-01-23,561.052,NA,1.583,NA,NA
2018-01-24,560.646,NA,1.928,NA,NA
2018-01-25,561.052,NA,1.761,NA,NA
2018-01-26,561.256,NA,1.583,NA,NA
2018-01-27,561.661,NA,1.521,NA,NA
2018-01-28,561.661,NA,1.45,NA,NA
2018-01-29,561.865,NA,1.371,NA,NA
2018-01-30,561.865,NA,1.24,NA,NA
2018-01-31,561.459,NA,9.09,NA,NA
2018-02-01,560.85,NA,1.883,NA,NA
2018-02-02,560.85,NA,1.693,NA,NA
2018-02-03,560.85,NA,1.475,NA,NA
2018-02-04,560.85,NA,1.405,NA,NA
2018-02-05,560.646,NA,1.504,NA,NA
2018-02-06,560.342,NA,2.356,NA,NA
2018-02-07,559.225,NA,17.302,NA,NA
2018-02-08,558.007,NA,1.835,NA,NA
2018-02-09,558.007,NA,1.719,NA,NA
2018-02-10,558.007,NA,1.614,NA,NA
2018-02-11,558.414,NA,1.427,NA,NA
2018-02-12,558.21,NA,1.331,NA,NA
2018-02-13,557.804,NA,24.579,NA,NA
2018-02-14,555.163,NA,2.557,NA,NA
2018-02-15,555.163,NA,2.277,NA,NA
2018-02-16,555.367,NA,2.107,NA,NA
2018-02-17,555.367,NA,1.923,NA,NA
2018-02-18,555.367,NA,1.775,NA,NA
2018-02-19,555.57,NA,1.676,NA,NA
2018-02-20,556.889,NA,1.775,NA,NA
2018-02-21,567.445,NA,10.166,NA,NA
2018-02-22,586.409,NA,92.313,NA,NA
2018-02-23,593.849,NA,67.394,NA,NA
2018-02-24,597.361,NA,2.183,NA,NA
2018-02-25,603.722,NA,2.027,NA,NA
2018-02-26,611.55,NA,25.655,NA,NA
