date,storage,inflow,outflow,elevation,evaporation
1996-01-05,86.802,44.401,52.245,160.319,NA
1996-01-06,85.6,38.235,52.143,160.252,NA
1996-01-07,85.163,34.596,39.655,160.227,NA
1996-01-08,85.108,31.998,32.232,160.224,NA
1996-01-09,84.726,27.786,32.212,160.203,NA
1996-01-10,84.453,29.025,32.191,160.188,NA
1996-01-11,84.343,30.908,32.174,160.182,NA
1996-01-12,85.545,46.114,32.201,160.249,NA
1996-01-13,86.856,60.74,45.562,160.322,NA
1996-01-14,87.764,62.75,52.24,160.371,NA
1996-01-15,90.208,93.877,65.594,160.502,NA
1996-01-16,90.834,89.276,82.044,160.535,NA
1996-01-17,89.469,75.776,91.564,160.462,NA
1996-01-18,90.038,77.277,70.698,160.492,NA
1996-01-19,104.032,228.566,66.593,161.209,NA
1996-01-20,107.702,136.664,94.19,161.386,NA
1996-01-21,107.066,88.632,94.342,161.355,NA
1996-01-22,104.339,62.509,94.066,161.224,NA
1996-01-23,101.699,63.033,93.594,161.093,NA
1996-01-24,110.376,194.473,94.037,161.514,NA
1996-01-25,116.484,132.254,61.563,161.797,NA
1996-01-26,120.678,93.325,44.789,161.986,NA
1996-01-27,122.385,77.652,57.892,162.062,NA
1996-01-28,121.292,66.679,79.33,162.013,NA
1996-01-29,117.81,51.416,91.717,161.858,NA
1996-01-30,113.452,45.08,95.513,161.657,NA
1996-01-31,109.103,44.535,94.877,161.453,NA
1996-02-01,103.848,33.329,94.16,161.2,NA
1996-02-02,98.151,27.389,93.319,160.916,NA
1996-02-03,92.596,20.841,85.136,160.63,NA
1996-02-04,88.048,19.694,72.338,160.386,NA
1996-02-05,86.092,22.03,44.675,160.279,NA
1996-02-06,85.054,20.247,32.261,160.221,NA
1996-02-07,84.179,22.073,32.195,160.172,NA
1996-02-08,84.07,30.887,32.157,160.166,NA
1996-02-09,85.217,45.47,32.181,160.23,NA
1996-02-10,86.747,49.993,32.287,160.316,NA
1996-02-11,86.638,38.171,39.184,160.31,NA
1996-02-12,85.709,31.814,42.562,160.258,NA
1996-02-13,84.289,26.037,42.47,160.179,NA
1996-02-14,83.251,25.655,37.673,160.121,NA
1996-02-15,83.305,26.165,25.533,160.124,NA
1996-02-16,83.469,23.496,21.601,160.133,NA
1996-02-17,83.524,22.236,21.606,160.136,NA
1996-02-18,83.415,20.346,21.605,160.13,NA
1996-02-19,85.654,47.558,21.626,160.255,NA
1996-02-20,98.936,192.986,39.268,160.956,NA
1996-02-21,103.05,120.368,72.756,161.16,NA
1996-02-22,101.699,81.574,97.206,161.093,NA
1996-02-23,97.915,58.984,102.779,160.904,NA
1996-02-24,93.542,51.452,102.069,160.678,NA
1996-02-25,88.332,37.314,97.603,160.401,NA
1996-02-26,85.108,34.108,71.422,160.224,NA
1996-02-27,83.797,37.045,52.219,160.151,NA
1996-02-28,90.322,118.067,42.548,160.508,NA
1996-02-29,94.546,105.919,57.027,160.73,NA
1996-03-01,95.196,70.827,63.299,160.764,NA
1996-03-02,94.133,55.805,68.118,160.709,NA
1996-03-03,91.743,45.059,72.711,160.584,NA
1996-03-04,88.56,35.467,72.315,160.413,NA
1996-03-05,85.381,35.056,71.848,160.239,NA
1996-03-06,96.142,196.667,72.119,160.812,NA
1996-03-07,131.514,446.004,36.607,162.458,NA
1996-03-08,154.638,304.349,36.71,163.388,NA
1996-03-09,158.592,128.728,82.961,163.537,NA
1996-03-10,158.512,89.127,90.051,163.534,NA
1996-03-11,155.768,70.509,102.273,163.431,NA
1996-03-12,151.34,59.38,110.625,163.26,NA
1996-03-13,145.883,46.843,110.011,163.047,NA
1996-03-14,140.355,45.307,109.289,162.824,NA
1996-03-15,134.664,42.645,108.513,162.589,NA
1996-03-16,129.177,44.224,107.733,162.358,NA
1996-03-17,125.85,67.281,107.106,162.215,NA
1996-03-18,122.931,57.377,91.15,162.087,NA
1996-03-19,130.31,151.835,66.435,162.407,NA
1996-03-20,139.143,169.476,67.243,162.775,NA
1996-03-21,144.52,130.123,67.894,162.992,NA
1996-03-22,148.368,112.8,68.261,163.144,NA
1996-03-23,154.638,141.23,68.666,163.388,NA
1996-03-24,160.126,132.572,69.057,163.595,NA
1996-03-25,172.967,203.371,54.741,164.065,NA
1996-03-26,182.906,162.999,47.964,164.412,NA
1996-03-27,187.532,101.834,48.296,164.571,NA
1996-03-28,190.541,83.287,48.462,164.671,NA
1996-03-29,193.57,83.641,48.593,164.772,NA
1996-03-30,195.772,59.402,33.907,164.845,NA
1996-03-31,200.167,75.988,25.123,164.988,NA
1996-04-01,213.19,176.038,25.312,165.403,NA
1996-04-02,222.676,135.347,25.55,165.695,NA
1996-04-03,228.924,98.019,25.705,165.884,NA
1996-04-04,234.35,76.618,13.812,166.046,NA
1996-04-05,239.858,67.684,3.947,166.207,NA
1996-04-06,243.956,49.774,2.333,166.326,NA
1996-04-07,247.538,43.799,2.342,166.43,NA
1996-04-08,251.205,44.79,2.35,166.534,NA
1996-04-09,254.333,38.56,2.357,166.622,NA
1996-04-10,257.03,33.577,2.362,166.698,NA
1996-04-11,259.551,31.042,1.866,166.768,NA
1996-04-12,261.876,28.267,1.369,166.832,NA
1996-04-13,264.311,29.563,1.373,166.899,NA
1996-04-14,266.525,27,1.376,166.96,NA
1996-04-15,268.518,24.437,1.38,167.015,NA
1996-04-16,270.549,24.883,1.383,167.07,NA
1996-04-17,272.368,22.434,1.385,167.119,NA
1996-04-18,274.073,21.131,1.388,167.165,NA
1996-04-19,276.232,26.384,1.391,167.222,NA
1996-04-20,281.836,66.247,1.395,167.372,NA
1996-04-21,288.127,74.211,1.406,167.536,NA
1996-04-22,295.666,88.667,1.414,167.731,NA
1996-04-23,318.874,270.057,1.434,168.314,NA
1996-04-24,330.224,157.916,26.555,168.591,NA
1996-04-25,331.755,100.638,82.921,168.628,NA
1996-04-26,329.586,77.517,102.621,168.576,NA
1996-04-27,325.461,54.708,102.445,168.475,NA
1996-04-28,322.354,49.519,85.481,168.399,NA
1996-04-29,322.23,60.945,62.383,168.396,NA
1996-04-30,325.586,91.881,53.041,168.478,NA
1996-05-01,325.213,65.221,69.54,168.469,NA
1996-05-02,322.851,50.85,78.169,168.411,NA
1996-05-03,320.614,42.765,68.661,168.356,NA
1996-05-04,319.123,35.658,52.921,168.32,NA
1996-05-05,318.129,30.681,42.188,168.295,NA
1996-05-06,320.117,50.234,27.226,168.344,NA
1996-05-07,331.883,163.494,27.315,168.631,NA
1996-05-08,340.304,124.948,27.491,168.832,NA
1996-05-09,344.321,74.077,27.578,168.926,NA
1996-05-10,343.539,47.473,56.527,168.908,NA
1996-05-11,340.176,39.927,78.836,168.829,NA
1996-05-12,336.348,34.391,78.7,168.737,NA
1996-05-13,332.01,28.345,78.548,168.634,NA
1996-05-14,327.947,31.354,78.381,168.536,NA
1996-05-15,324.591,39.41,78.25,168.454,NA
1996-05-16,321.236,39.297,78.131,168.372,NA
1996-05-17,318.377,29.23,62.325,168.301,NA
1996-05-18,317.507,25.69,35.758,168.28,NA
1996-05-19,317.507,20.615,20.613,168.28,NA
1996-05-20,318.129,21.223,14.03,168.295,NA
1996-05-21,318.377,16.898,14.032,168.301,NA
1996-05-22,318.501,15.475,14.034,168.304,NA
1996-05-23,318.501,14.045,14.034,168.304,NA
1996-05-24,318.501,14.045,14.034,168.304,NA
1996-05-25,318.377,12.587,14.034,168.301,NA
1996-05-26,319.371,25.549,14.036,168.326,NA
1996-05-27,325.586,85.977,14.055,168.478,NA
1996-05-28,339.283,203.754,45.221,168.807,NA
1996-05-29,343.017,109.338,66.126,168.896,NA
1996-05-30,341.324,55.034,74.623,168.856,NA
1996-05-31,336.731,31.106,84.264,168.746,NA
1996-06-01,330.989,24.112,90.565,168.609,NA
1996-06-02,327.326,47.962,90.354,168.521,NA
1996-06-03,323.349,44.139,90.181,168.423,NA
1996-06-04,321.236,56.365,80.82,168.372,NA
1996-06-05,320.49,41.102,49.731,168.353,NA
1996-06-06,319.869,33.102,40.301,168.338,NA
1996-06-07,318.999,30.214,40.279,168.317,NA
1996-06-08,328.444,149.683,40.356,168.548,NA
1996-06-09,337.624,162.184,55.933,168.768,NA
1996-06-10,342.104,121.168,69.328,168.874,NA
1996-06-11,346.929,99.201,43.349,168.987,NA
1996-06-12,354.233,98.804,14.272,169.158,NA
1996-06-13,357.826,78.275,35.281,169.24,NA
1996-06-14,356.76,58.446,70.787,169.216,NA
1996-06-15,352.929,42.935,87.272,169.127,NA
1996-06-16,347.973,33.931,91.289,169.012,NA
1996-06-17,342.495,27.673,91.06,168.884,NA
1996-06-18,338.262,41.824,90.818,168.783,NA
1996-06-19,336.603,29.598,48.793,168.743,NA
1996-06-20,334.434,22.519,47.622,168.692,NA
1996-06-21,330.224,17.075,65.812,168.591,NA
1996-06-22,325.461,10.541,65.66,168.475,NA
1996-06-23,322.23,14.038,52.945,168.396,NA
1996-06-24,320.366,18.76,40.324,168.35,NA
1996-06-25,318.626,11.433,31.58,168.308,NA
1996-06-26,318.004,10.845,18.041,168.292,NA
1996-06-27,317.631,9.706,14.028,168.283,NA
1996-06-28,317.507,9.168,10.607,168.28,NA
1996-06-29,317.631,8.453,7.014,168.283,NA
1996-06-30,317.756,8.453,7.014,168.286,NA
1996-07-01,317.756,7.023,7.014,168.286,NA
1996-07-02,317.756,7.023,7.014,168.286,NA
1996-07-03,317.631,5.571,7.014,168.283,NA
1996-07-04,317.631,7.023,7.014,168.283,NA
1996-07-05,317.507,5.571,7.014,168.28,NA
1996-07-06,317.383,5.571,7.014,168.277,NA
1996-07-07,317.134,4.134,7.013,168.271,NA
1996-07-08,317.631,12.757,7.011,168.283,NA
1996-07-09,317.631,7.015,7.014,168.283,NA
1996-07-10,317.507,5.578,7.014,168.28,NA
1996-07-11,317.134,2.69,7.011,168.271,NA
1996-07-12,316.886,4.134,7.011,168.265,NA
1996-07-13,316.886,7.023,7.011,168.265,NA
1996-07-14,317.507,14.208,7.012,168.28,NA
1996-07-15,320.241,38.674,7.017,168.347,NA
1996-07-16,321.111,17.096,7.025,168.368,NA
1996-07-17,321.609,12.778,7.028,168.381,NA
1996-07-18,321.484,5.585,7.028,168.378,NA
1996-07-19,321.484,7.023,7.028,168.378,NA
1996-07-20,322.851,22.866,7.032,168.411,NA
1996-07-21,324.094,21.415,7.035,168.442,NA
1996-07-22,324.716,35.092,27.896,168.457,NA
1996-07-23,322.727,17.365,40.379,168.408,NA
1996-07-24,320.614,6.612,31.076,168.356,NA
1996-07-25,319.247,11.419,27.239,168.323,NA
1996-07-26,318.129,4.934,17.88,168.295,NA
1996-07-27,317.631,8.269,14.03,168.283,NA
1996-07-28,317.383,8.226,11.104,168.277,NA
1996-07-29,320.614,44.408,7.018,168.356,NA
1996-07-30,320.614,30.603,30.608,168.356,NA
1996-07-31,324.467,84.943,40.354,168.451,NA
1996-08-01,325.586,70.891,57.943,168.478,NA
1996-08-02,322.479,29.577,65.537,168.402,NA
1996-08-03,319.62,14.88,47.955,168.332,NA
1996-08-04,317.507,15.808,40.262,168.28,NA
1996-08-05,316.389,10.902,23.846,168.253,NA
1996-08-06,316.264,12.587,14.017,168.25,NA
1996-08-07,316.264,9.139,9.14,168.25,NA
1996-08-08,317.383,19.956,7.009,168.277,NA
1996-08-09,318.004,14.208,7.014,168.292,NA
1996-08-10,318.253,9.883,7.016,168.298,NA
1996-08-11,318.501,9.897,7.017,168.304,NA
1996-08-12,319.993,24.282,7.02,168.341,NA
1996-08-13,320.863,17.096,7.025,168.362,NA
1996-08-14,321.236,11.341,7.027,168.372,NA
1996-08-15,321.484,9.904,7.028,168.378,NA
1996-08-16,321.733,9.904,7.028,168.384,NA
1996-08-17,321.857,8.474,7.03,168.387,NA
1996-08-18,321.857,7.023,7.031,168.387,NA
1996-08-19,321.733,5.593,7.03,168.384,NA
1996-08-20,321.484,4.148,7.028,168.378,NA
1996-08-21,321.36,5.593,7.028,168.375,NA
1996-08-22,321.111,4.148,7.028,168.368,NA
1996-08-23,320.739,2.704,7.025,168.359,NA
1996-08-24,320.614,5.593,7.025,168.356,NA
1996-08-25,320.241,2.711,7.025,168.347,NA
1996-08-26,320.117,5.593,7.023,168.344,NA
1996-08-27,320.117,7.023,7.023,168.344,NA
1996-08-28,319.62,1.267,7.023,168.332,NA
1996-08-29,319.371,4.134,7.02,168.326,NA
1996-08-30,318.874,1.267,7.02,168.314,NA
1996-08-31,318.501,2.52,7.017,168.304,NA
1996-09-01,318.129,2.711,7.017,168.295,NA
1996-09-02,317.756,2.697,7.014,168.286,NA
1996-09-03,318.874,19.963,7.015,168.314,NA
1996-09-04,319.496,14.215,7.02,168.329,NA
1996-09-05,319.371,5.585,7.02,168.326,NA
1996-09-06,319.371,7.023,7.02,168.326,NA
1996-09-07,319.371,7.023,7.02,168.326,NA
1996-09-08,319.744,11.334,7.02,168.335,NA
1996-09-09,320.117,14.845,10.534,168.344,NA
1996-09-10,319.496,5.501,12.697,168.329,NA
1996-09-11,318.75,5.409,14.038,168.311,NA
1996-09-12,317.756,2.52,14.031,168.286,NA
1996-09-13,316.637,1.083,14.024,168.259,NA
1996-09-14,315.529,1.189,14.013,168.231,NA
1996-09-15,315.039,8.339,14.004,168.219,NA
1996-09-16,320.987,82.862,14.027,168.365,NA
1996-09-17,323.349,57.83,30.506,168.423,NA
1996-09-18,321.484,18.767,40.349,168.378,NA
1996-09-19,317.259,8.637,57.533,168.274,NA
1996-09-20,312.344,8.325,65.21,168.152,NA
1996-09-21,308.056,15.404,65.027,168.045,NA
1996-09-22,303.059,6.994,64.835,167.92,NA
1996-09-23,299.72,8.828,47.472,167.835,NA
1996-09-24,297.812,8.828,30.911,167.786,NA
1996-09-25,297.097,9.514,17.8,167.768,NA
1996-09-26,296.262,4.127,13.789,167.747,NA
1996-09-27,303.179,93.877,13.82,167.923,NA
1996-09-28,315.897,156.287,9.088,168.24,NA
1996-09-29,321.111,67.38,7.019,168.368,NA
1996-09-30,320.241,34.964,45.034,168.347,NA
1996-10-01,316.637,23.637,65.344,168.259,NA
1996-10-02,312.712,19.772,65.208,168.161,NA
1996-10-03,308.301,13.988,65.037,168.051,NA
1996-10-04,303.775,12.474,64.855,167.939,NA
1996-10-05,299.243,12.219,64.673,167.823,NA
1996-10-06,297.216,12.077,35.54,167.771,NA
1996-10-07,296.977,11.022,13.792,167.765,NA
1996-10-08,296.739,11.029,13.79,167.759,NA
1996-10-09,296.262,8.261,13.785,167.747,NA
1996-10-10,295.904,9.649,13.781,167.738,NA
1996-10-11,295.785,9.663,11.049,167.734,NA
1996-10-12,295.308,8.247,13.775,167.722,NA
1996-10-13,294.712,6.867,13.768,167.707,NA
1996-10-14,294.115,6.867,13.761,167.692,NA
1996-10-15,289.991,9.769,57.499,167.585,NA
1996-10-16,282.768,4.715,88.306,167.396,NA
1996-10-17,277.255,7.164,70.971,167.25,NA
1996-10-18,273.391,18.894,63.617,167.146,NA
1996-10-19,268.407,5.748,63.435,167.012,NA
1996-10-20,263.647,8.148,63.248,166.881,NA
1996-10-21,258.997,9.245,63.054,166.753,NA
1996-10-22,254.549,11.376,62.861,166.628,NA
1996-10-23,250.126,12.905,62.681,166.503,NA
1996-10-24,245.743,11.751,62.492,166.378,NA
1996-10-25,241.224,10.003,62.303,166.247,NA
1996-10-26,236.705,9.812,62.116,166.116,NA
1996-10-27,233.122,19.723,61.924,166.009,NA
1996-10-28,229.129,15.511,61.728,165.89,NA
1996-10-29,225.469,19.199,61.542,165.781,NA
1996-10-30,221.28,12.842,61.336,165.653,NA
1996-10-31,216.991,11.49,61.127,165.522,NA
1996-11-01,213.676,22.561,60.931,165.418,NA
1996-11-02,210.956,29.301,60.776,165.333,NA
1996-11-03,207.46,20.14,60.607,165.223,NA
1996-11-04,203.757,17.549,60.416,165.104,NA
1996-11-05,199.883,15.376,60.214,164.979,NA
1996-11-06,196.139,16.672,60.01,164.857,NA
1996-11-07,197.805,60.803,41.534,164.912,NA
1996-11-08,207.752,168.789,53.653,165.232,NA
1996-11-09,209.694,94.96,72.478,165.293,NA
1996-11-10,208.237,62.431,79.288,165.247,NA
1996-11-11,204.418,46.086,90.292,165.125,NA
1996-11-12,199.222,33.902,94.054,164.958,NA
1996-11-13,193.937,32.423,93.596,164.784,NA
1996-11-14,188.155,26.207,93.12,164.592,NA
1996-11-15,182.462,26.724,92.618,164.397,NA
1996-11-16,175.811,15.086,92.047,164.165,NA
1996-11-17,171.243,38.624,91.494,164.004,NA
1996-11-18,170.39,81.354,91.235,163.973,NA
1996-11-19,169.389,79.599,91.167,163.937,NA
1996-11-20,166.556,58.177,90.974,163.833,NA
1996-11-21,168.306,111.066,90.813,163.897,NA
1996-11-22,170.64,118.208,91.191,163.982,NA
1996-11-23,168.889,71.521,91.166,163.918,NA
1996-11-24,165.806,55.232,90.922,163.806,NA
1996-11-25,163.472,63.614,90.614,163.72,NA
1996-11-26,161.901,72.293,90.459,163.662,NA
1996-11-27,159.157,58.481,90.247,163.559,NA
1996-11-28,155.445,46.942,89.91,163.419,NA
1996-11-29,151.731,46.532,89.518,163.275,NA
1996-11-30,155.848,120.127,72.482,163.434,NA
1996-12-01,188.155,401.575,27.656,164.592,NA
1996-12-02,203.474,190.154,12.854,165.095,NA
1996-12-03,208.237,96.865,41.727,165.247,NA
1996-12-04,207.266,71.549,82.79,165.217,NA
1996-12-05,204.513,62.516,94.381,165.128,NA
1996-12-06,202.718,73.418,94.204,165.071,NA
1996-12-07,199.694,59.005,93.997,164.973,NA
1996-12-08,195.588,46.178,93.696,164.839,NA
1996-12-09,190.449,40.847,100.329,164.668,NA
1996-12-10,184.864,39.353,104.006,164.479,NA
1996-12-11,178.828,33.555,103.409,164.272,NA
1996-12-12,174.432,51.983,102.866,164.117,NA
1996-12-13,169.806,48.875,102.415,163.952,NA
1996-12-14,164.389,39.169,101.873,163.754,NA
1996-12-15,158.512,33.237,101.25,163.534,NA
1996-12-16,156.656,79.181,100.674,163.464,NA
1996-12-17,197.805,518.134,41.869,164.912,NA
1996-12-18,214.452,205.658,12.981,165.442,NA
1996-12-19,221.878,118.385,32.436,165.671,NA
1996-12-20,221.479,NA,84.199,165.659,NA
1996-12-21,217.489,NA,104.121,165.537,NA
1996-12-22,212.802,52.329,106.583,165.391,NA
1996-12-23,207.849,48.818,106.139,165.235,NA
1996-12-24,210.277,134.08,105.981,165.311,NA
1996-12-25,210.277,106.16,106.163,165.311,NA
1996-12-26,207.557,74.544,106.015,165.226,NA
1996-12-27,203.852,62.835,105.729,165.107,NA
1996-12-28,199.694,57.257,105.368,164.973,NA
1996-12-29,195.13,52.11,104.945,164.824,NA
1996-12-30,190.266,48.202,104.491,164.662,NA
1996-12-31,185.041,50.1,103.873,164.485,NA
1997-01-01,179.704,40.451,103.443,164.302,NA
1997-01-02,174.087,37.902,102.903,164.104,NA
1997-01-03,168.473,37.293,102.283,163.903,NA
1997-01-04,162.472,32.232,101.695,163.684,NA
1997-01-05,159.48,66.573,101.192,163.571,NA
1997-01-06,155.606,55.968,100.813,163.425,NA
1997-01-07,151.028,47.332,100.32,163.248,NA
1997-01-08,145.504,35.821,99.743,163.031,NA
1997-01-09,140.582,42.135,99.105,162.833,NA
1997-01-10,135.543,46.857,105.174,162.626,NA
1997-01-11,128.965,0,107.76,162.349,NA
1997-01-12,122.931,37.088,106.919,162.087,NA
1997-01-13,116.155,27.517,105.945,161.782,NA
1997-01-14,109.74,30.646,104.9,161.483,NA
1997-01-15,103.418,30.681,103.845,161.178,NA
1997-01-16,100.348,67.514,103.049,161.026,NA
1997-01-17,96.26,55.189,102.504,160.819,NA
1997-01-18,92.951,40.167,78.463,160.648,NA
1997-01-19,90.891,39.106,62.948,160.538,NA
1997-01-20,89.356,33.874,52.781,160.456,NA
1997-01-21,88.673,34.879,42.772,160.419,NA
1997-01-22,88.787,44.061,42.739,160.425,NA
1997-01-23,93.187,93.849,42.923,160.66,NA
1997-01-24,112.134,262.858,43.57,161.596,NA
1997-01-25,127.266,234.194,59.057,162.276,NA
1997-01-26,130.381,115.95,79.889,162.41,NA
1997-01-27,131.16,95.994,86.984,162.443,NA
1997-01-28,143.535,230.916,87.681,162.952,NA
1997-01-29,149.62,170.743,100.317,163.193,NA
1997-01-30,149.541,109.267,110.17,163.19,NA
1997-01-31,152.044,78.19,49.226,163.287,NA
1997-02-01,157.624,70.721,6.15,163.501,NA
1997-02-02,159.642,45.321,21.97,163.577,NA
1997-02-03,158.915,54.326,62.732,163.55,NA
1997-02-04,179.087,264.408,30.947,164.281,NA
1997-02-05,194.12,186.742,12.739,164.79,NA
1997-02-06,202.151,145.754,52.807,165.052,NA
1997-02-07,204.041,94.012,72.133,165.113,NA
1997-02-08,204.702,93.523,85.869,165.135,NA
1997-02-09,203.568,88.476,101.604,165.098,NA
1997-02-10,201.112,76.979,105.408,165.019,NA
1997-02-11,197.521,63.557,105.12,164.903,NA
1997-02-12,193.386,56.896,104.757,164.766,NA
1997-02-13,190.541,53.774,86.691,164.671,NA
1997-02-14,188.155,60.782,88.397,164.592,NA
1997-02-15,183.44,46.815,103.812,164.43,NA
1997-02-16,178.483,45.944,103.317,164.26,NA
1997-02-17,173.398,43.955,102.811,164.08,NA
1997-02-18,167.556,38.971,106.584,163.87,NA
1997-02-19,161.175,38.1,111.949,163.635,NA
1997-02-20,154.638,35.502,111.166,163.388,NA
1997-02-21,148.603,40.543,110.38,163.153,NA
1997-02-22,143.308,48.386,109.658,162.943,NA
1997-02-23,137.741,44.514,108.953,162.717,NA
1997-02-24,131.23,32.748,108.101,162.446,NA
1997-02-25,124.858,33.421,107.172,162.172,NA
1997-02-26,118.834,36.529,106.254,161.904,NA
1997-02-27,115.561,67.635,105.508,161.754,NA
1997-02-28,113.32,79.252,105.194,161.651,NA
1997-03-01,197.332,1009.671,37.311,164.897,NA
1997-03-02,273.618,889.558,6.613,167.152,NA
1997-03-03,376.001,1191.989,7.013,169.652,NA
1997-03-04,415.425,463.596,7.292,170.505,NA
1997-03-05,455.943,476.324,7.383,171.334,NA
1997-03-06,498.311,497.901,7.524,172.157,NA
1997-03-07,513.074,178.445,7.588,172.435,NA
1997-03-08,522.439,116.014,7.619,172.608,NA
1997-03-09,530.391,99.675,7.641,172.755,NA
1997-03-10,537.075,85.014,7.66,172.876,NA
1997-03-11,543.323,79.995,7.676,172.989,NA
1997-03-12,543.998,58.51,50.683,173.001,NA
1997-03-13,546.024,54.404,30.955,173.038,NA
1997-03-14,546.7,65.228,57.416,173.05,NA
1997-03-15,542.478,54.368,103.23,172.974,NA
1997-03-16,535.555,47.133,127.266,172.849,NA
1997-03-17,526.912,37.902,137.934,172.691,NA
1997-03-18,548.895,326.585,72.15,173.09,NA
1997-03-19,602.486,635.811,15.55,174.026,NA
1997-03-20,620.572,225.076,15.747,174.33,NA
1997-03-21,627.551,124.778,43.992,174.446,NA
1997-03-22,626.447,92.334,105.12,174.428,NA
1997-03-23,619.666,59.522,137.993,174.315,NA
1997-03-24,611.702,49.554,141.735,174.181,NA
1997-03-25,606.271,50.425,113.285,174.09,NA
1997-03-26,601.24,63.897,122.118,174.004,NA
1997-03-27,591.632,29.697,140.902,173.84,NA
1997-03-28,585.233,66.46,140.545,173.73,NA
1997-03-29,579.288,71.507,140.303,173.626,NA
1997-03-30,571.596,50.97,140,173.492,NA
1997-03-31,563.289,43.466,139.611,173.346,NA
1997-04-01,554.013,31.871,139.225,173.181,NA
1997-04-02,544.505,28.727,138.777,173.011,NA
1997-04-03,534.879,26.915,138.329,172.837,NA
1997-04-04,524.924,22.646,137.87,172.654,NA
1997-04-05,515.353,26.639,137.412,172.477,NA
1997-04-06,505.585,23.906,136.94,172.294,NA
1997-04-07,495.433,18.93,136.423,172.102,NA
1997-04-08,483.946,2.917,135.886,171.883,NA
1997-04-09,474.684,28.196,135.392,171.703,NA
1997-04-10,463.339,3.533,134.845,171.48,NA
1997-04-11,454.247,29.124,134.345,171.301,NA
1997-04-12,442.601,0,133.791,171.066,NA
1997-04-13,434.227,36.366,133.283,170.895,NA
1997-04-14,423.273,5.932,132.724,170.67,NA
1997-04-15,412.519,7.674,132.13,170.444,NA
1997-04-16,403.208,23.786,131.557,170.246,NA
1997-04-17,392.316,4.863,130.918,170.011,NA
1997-04-18,383.124,23.97,130.368,169.81,NA
1997-04-19,373.275,17.238,129.771,169.591,NA
1997-04-20,363.825,19.772,129.155,169.377,NA
1997-04-21,356.893,22.774,103.002,169.219,NA
1997-04-22,349.407,4.75,91.39,169.045,NA
1997-04-23,343.278,20.19,91.12,168.902,NA
1997-04-24,336.859,16.551,90.849,168.749,NA
1997-04-25,330.479,16.728,90.564,168.597,NA
1997-04-26,325.461,27.234,85.316,168.475,NA
1997-04-27,322.354,26.505,62.463,168.399,NA
1997-04-28,319.62,21.308,52.954,168.332,NA
1997-04-29,317.756,23.411,44.993,168.286,NA
1997-04-30,317.383,26.696,31.004,168.277,NA
1997-05-01,317.631,30.065,27.203,168.283,NA
1997-05-02,318.129,32.961,27.209,168.295,NA
1997-05-03,319.123,38.716,27.219,168.32,NA
1997-05-04,318.501,28.734,35.923,168.304,NA
1997-05-05,317.631,20.94,31.014,168.283,NA
1997-05-06,317.383,18.838,21.711,168.277,NA
1997-05-07,317.756,18.335,14.026,168.286,NA
1997-05-08,318.501,22.668,14.031,168.304,NA
1997-05-09,318.874,18.363,14.035,168.314,NA
1997-05-10,318.999,15.468,14.037,168.317,NA
1997-05-11,318.999,14.045,14.037,168.317,NA
1997-05-12,318.874,12.594,14.037,168.314,NA
1997-05-13,318.874,14.045,14.037,168.314,NA
1997-05-14,319.123,16.898,14.038,168.32,NA
1997-05-15,318.999,12.594,14.037,168.317,NA
1997-05-16,318.626,9.734,14.035,168.308,NA
1997-05-17,318.253,9.72,14.033,168.298,NA
1997-05-18,317.756,8.276,14.03,168.286,NA
1997-05-19,318.377,21.209,14.029,168.301,NA
1997-05-20,319.62,28.437,14.041,168.332,NA
1997-05-21,320.614,25.542,14.049,168.356,NA
1997-05-22,321.36,22.689,14.056,168.375,NA
1997-05-23,321.236,12.622,14.054,168.372,NA
1997-05-24,320.987,11.171,14.054,168.365,NA
1997-05-25,321.111,15.496,14.054,168.368,NA
