date,storage,inflow,outflow,elevation,evaporation
1992-03-06,30.392,62.297,64.93,162.373,0.006
1992-03-07,29.96,131.673,136.657,162.303,0.004
1992-03-08,30.373,130.257,126.038,162.37,0.003
1992-03-09,29.866,135.921,142.887,162.288,0.003
1992-03-10,30.522,133.089,124.679,162.394,0.003
1992-03-11,29.829,121.762,129.464,162.282,0.001
1992-03-12,29.773,79.287,81.213,162.272,0.001
1992-03-13,30.279,69.376,63.401,162.355,0.001
1992-03-14,29.829,39.644,42.957,162.282,0.007
1992-03-15,30.186,31.148,27.892,162.34,0.005
1992-03-16,30.392,28.317,26.448,162.373,0.004
1992-03-17,30.223,25.485,26.448,162.346,0.005
1992-03-18,30.092,25.485,26.448,162.324,0
1992-03-19,29.923,24.069,25.967,162.297,0.004
1992-03-20,29.866,150.079,150.504,162.288,0.003
1992-03-21,30.279,164.237,159.055,162.355,0.005
1992-03-22,29.604,169.901,176.527,162.245,0.005
1992-03-23,30.467,169.901,160.018,162.385,0.003
1992-03-24,30.392,178.396,178.877,162.373,0.003
1992-03-25,29.791,172.732,180.321,162.276,0.002
1992-03-26,29.151,172.732,178.877,162.212,0.002
1992-03-27,30.616,161.406,145.152,162.41,0.004
1992-03-28,30.41,121.762,124.707,162.376,0.005
1992-03-29,30.353,118.931,118.704,162.367,0.003
1992-03-30,29.791,82.119,87.584,162.276,0.004
1992-03-31,30.71,33.98,24.324,162.425,0.002
1992-04-01,29.941,39.644,48.139,162.3,0.003
1992-04-02,29.96,42.475,41.088,162.291,0.006
1992-04-03,30.241,42.475,40.606,162.349,0.003
1992-04-04,30.298,42.475,41.088,162.358,0.006
1992-04-05,30.017,39.644,41.569,162.312,0.004
1992-04-06,30.522,48.139,41.541,162.382,0.005
1992-04-07,30.429,50.97,51.933,162.379,0.002
1992-04-08,30.335,50.97,52.896,162.364,0.002
1992-04-09,30.353,50.97,51.452,162.367,0.004
1992-04-10,30.017,48.139,51.933,162.312,0.008
1992-04-11,29.798,33.98,35,162.285,0.007
1992-04-12,29.585,297.326,301.149,162.242,0.006
1992-04-13,30.353,195.386,185.503,162.367,0.005
1992-04-14,30.279,135.921,135.184,162.355,0.003
1992-04-15,29.679,164.237,172.761,162.257,0.005
1992-04-16,29.754,161.406,160.018,162.269,0.005
1992-04-17,30.298,174.148,167.097,162.358,0.007
1992-04-18,30.241,152.911,153.76,162.349,0.001
1992-04-19,29.454,247.772,257.173,162.221,0.002
1992-04-20,29.585,288.831,286,162.23,0.001
1992-04-21,30.467,351.128,341.699,162.385,0.002
1992-04-22,29.98,351.128,354.866,162.306,0.003
1992-04-23,29.454,359.623,364.381,162.221,0.003
1992-04-24,29.604,339.802,337.111,162.245,0.007
1992-04-25,30.661,192.554,179.359,162.413,0.005
1992-04-26,29.829,186.891,199.152,162.282,0.005
1992-04-27,29.923,135.921,136.062,162.297,0.005
1992-04-28,30.504,36.812,29.534,162.391,0.005
1992-04-29,29.881,82.119,86.989,162.312,0.003
1992-04-30,29.567,113.267,118.223,162.239,0.002
1992-05-01,30.691,65.129,52.414,162.422,0.004
1992-05-02,29.866,56.634,63.939,162.288,0.008
1992-05-03,29.717,39.644,41.116,162.263,0.008
1992-05-04,30.223,31.148,26.929,162.346,0.008
1992-05-05,30.223,62.297,60.032,162.346,0.006
1992-05-06,30.316,52.386,51.452,162.361,0.008
1992-05-07,30.223,50.97,52.414,162.346,0.005
1992-05-08,30.129,45.307,46.156,162.33,0.005
1992-05-09,29.829,28.317,26.929,162.282,0.005
1992-05-10,29.773,22.653,26.448,162.272,0.013
1992-05-11,28.68,155.742,176.272,162.093,0.007
1992-05-12,29.866,104.772,91.916,162.288,0.001
1992-05-13,30.654,48.139,31.743,162.416,0.005
1992-05-14,30.353,75.04,77.871,162.367,0.007
1992-05-15,29.642,67.96,75.521,162.251,0.003
1992-05-16,30.26,39.644,33.102,162.352,0.006
1992-05-17,30.467,48.139,44.203,162.385,0.004
1992-05-18,29.998,48.139,52.414,162.309,0.004
1992-05-19,30.353,70.792,65.553,162.367,0.001
1992-05-20,29.679,87.782,95.739,162.257,0.001
1992-05-21,29.754,53.802,53.377,162.269,0.005
1992-05-22,30.561,65.129,56.265,162.4,0.005
1992-05-23,29.697,73.624,83.535,162.26,0.004
1992-05-24,30.186,73.624,68.951,162.34,0.004
1992-05-25,30.485,65.129,60.909,162.388,0.001
1992-05-26,29.548,65.129,76.484,162.236,0.004
1992-05-27,30.017,50.97,43.721,162.312,0.005
1992-05-28,30.241,39.644,37.803,162.349,0.005
1992-05-29,29.604,62.297,70.112,162.245,0.001
1992-05-30,29.604,50.97,51.537,162.245,0.003
1992-05-31,30.41,48.139,36.302,162.376,0.004
1992-06-01,29.248,42.475,56.662,162.187,0.002
1992-06-02,29.53,215.208,212.178,162.233,0.001
1992-06-03,29.454,464.396,465.103,162.221,0.003
1992-06-04,30.092,342.633,335.328,162.324,0.003
1992-06-05,29.904,302.99,303.499,162.294,0.004
1992-06-06,29.998,297.326,297.355,162.309,0.003
1992-06-07,28.752,438.91,452.616,162.105,0.005
1992-06-08,29.98,305.821,290.898,162.306,0.005
1992-06-09,29.585,297.326,301.546,162.242,0.003
1992-06-10,29.21,280.336,283.366,162.181,0.004
1992-06-11,28.807,269.01,274.022,162.114,0.002
1992-06-12,30.092,195.386,179.84,162.324,0.006
1992-06-13,30.467,168.485,163.813,162.385,0.004
1992-06-14,30.223,286,290.247,162.346,0.004
1992-06-15,29.717,620.138,625.915,162.263,0.004
1992-06-16,28.554,441.742,455.419,162.071,0.009
1992-06-17,30.017,252.02,233.529,162.312,0.004
1992-06-18,28.318,249.188,268.67,162.032,0.006
1992-06-19,30.129,302.99,280.421,162.33,0.006
1992-06-20,29.229,750.395,761.807,162.184,0.006
1992-06-21,28.915,622.97,623.904,162.132,0.006
1992-06-22,29.604,271.841,262.44,162.245,0.003
1992-06-23,30.392,226.534,218.068,162.373,0.008
1992-06-24,29.304,198.218,218.549,162.196,0.003
1992-06-25,30.41,198.218,191.138,162.376,0.008
1992-06-26,30.017,206.713,211.073,162.312,0.002
1992-06-27,30.467,249.188,243.071,162.385,0.007
1992-06-28,29.623,249.188,258.221,162.248,0.005
1992-06-29,29.754,311.485,297.156,162.269,0.004
1992-06-30,29.248,368.118,374.999,162.187,0.003
1992-07-01,30.166,283.168,267.565,162.336,0.004
1992-07-02,29.623,226.534,241.486,162.248,0.005
1992-07-03,30.71,198.218,186.211,162.425,0.009
1992-07-04,29.697,169.901,177.008,162.26,0.006
1992-07-05,30.298,169.901,174.12,162.358,0.011
1992-07-06,30.092,169.901,181.086,162.324,0.007
1992-07-07,29.642,141.584,136.77,162.251,0.008
1992-07-08,30.504,84.95,72.463,162.391,0.01
1992-07-09,30.598,84.95,80.25,162.407,0.007
1992-07-10,29.735,84.95,86.848,162.266,0.01
1992-07-11,30.072,84.95,89.764,162.321,0.009
1992-07-12,30.186,226.534,217.586,162.34,0.008
1992-07-13,30.616,226.534,217.586,162.41,0.009
1992-07-14,29.96,226.534,233.047,162.303,0.007
1992-07-15,30.467,283.168,278.892,162.385,0.007
1992-07-16,30.298,311.485,328.05,162.358,0.011
1992-07-17,29.717,311.485,330.117,162.263,0.006
1992-07-18,29.923,453.069,447.405,162.297,0.008
1992-07-19,29.079,453.069,465.84,162.16,0.006
1992-07-20,29.754,481.386,465.358,162.269,0.006
1992-07-21,29.379,481.386,469.266,162.208,0.006
1992-07-22,28.59,339.802,353.252,162.077,0.005
1992-07-23,29.679,198.218,186.863,162.257,0.004
1992-07-24,30.767,198.218,191.62,162.434,0.006
1992-07-25,29.791,339.802,339.717,162.276,0.007
1992-07-26,29.96,339.802,325.587,162.303,0.008
1992-07-27,30.054,311.485,312.334,162.318,0.005
1992-07-28,30.204,226.534,211.696,162.343,0.005
1992-07-29,29.735,198.218,217.105,162.266,0.007
1992-07-30,30.616,254.851,245.308,162.41,0.007
1992-07-31,29.229,254.851,269.576,162.184,0.006
1992-08-01,29.548,254.851,256.777,162.236,0.007
1992-08-02,29.491,254.851,256.295,162.227,0.008
1992-08-03,29.304,254.851,256.295,162.227,0.007
1992-08-04,30.767,283.168,259.722,162.434,0.003
1992-08-05,30.561,396.435,409.687,162.4,0.002
1992-08-06,29.679,396.435,396.435,162.257,0.009
1992-08-07,29.116,368.118,378.511,162.166,0.01
1992-08-08,28.97,509.702,502.793,162.141,0.005
1992-08-09,30.186,509.702,497.47,162.34,0.007
1992-08-10,29.923,498.376,502.198,162.297,0.005
1992-08-11,30.616,396.435,383.721,162.41,0.006
1992-08-12,29.773,311.485,327.031,162.272,0.006
1992-08-13,28.988,286,292.428,162.144,0.005
1992-08-14,29.773,254.851,249.924,162.272,0.003
1992-08-15,29.192,198.218,199.124,162.178,0.007
1992-08-16,30.691,212.376,194.055,162.422,0.004
1992-08-17,29.548,164.237,179.359,162.236,0.007
1992-08-18,30.092,118.931,112.361,162.324,0.005
1992-08-19,29.53,73.624,80.731,162.233,0.002
1992-08-20,30.26,73.624,63.968,162.352,0.006
1992-08-21,30.017,76.455,79.91,162.312,0.005
1992-08-22,30.072,76.455,76.484,162.321,0.006
1992-08-23,30.017,76.455,77.446,162.312,0.005
1992-08-24,29.941,76.455,76.002,162.3,0.004
1992-08-25,29.866,76.455,77.928,162.288,0.005
1992-08-26,29.811,76.455,77.446,162.279,0.008
1992-08-27,30.092,84.95,77.928,162.324,0.005
1992-08-28,30.748,96.277,89.311,162.431,0.005
1992-08-29,30.11,192.554,199.605,162.327,0.005
1992-08-30,30.147,181.228,181.426,162.333,0.008
1992-08-31,30.504,184.059,179.84,162.391,0.003
1992-09-01,29.623,141.584,154.015,162.248,0.001
1992-09-02,30.561,46.723,36.5,162.4,0.005
1992-09-03,30.842,45.307,41.994,162.446,0.002
1992-09-04,30.147,31.148,37.435,162.333,0.004
1992-09-05,30.147,18.406,16.084,162.333,0.008
1992-09-06,29.885,22.653,25.57,162.291,0.01
1992-09-07,30.129,16.99,14.64,162.33,0.005
1992-09-08,30.11,14.158,14.158,162.327,0.007
1992-09-09,29.042,84.95,96.362,162.154,0.004
1992-09-10,29.473,96.277,90.699,162.224,0.01
1992-09-11,29.416,36.812,36.784,162.215,0.003
1992-09-12,29.735,22.653,19.369,162.266,0.003
1992-09-13,30.072,22.653,17.528,162.321,0.005
1992-09-14,30.541,19.822,15.603,162.397,0.004
1992-09-15,30.467,14.158,14.64,162.385,0.005
1992-09-16,30.072,11.327,15.121,162.321,0.006
1992-09-17,30.316,39.644,37.491,162.361,0.006
1992-09-18,29.548,311.485,317.233,162.236,0.005
1992-09-19,29.754,294.495,293.334,162.269,0.004
1992-09-20,30.373,45.307,36.868,162.37,0.002
1992-09-21,29.398,56.634,67.167,162.212,0.001
1992-09-22,30.129,19.822,11.497,162.33,0.003
1992-09-23,29.98,5.663,6.881,162.306,0.006
1992-09-24,29.735,3.681,6.4,162.266,0.006
1992-09-25,29.941,8.495,6.4,162.3,0.003
1992-09-26,30.467,11.327,6.4,162.385,0.002
1992-09-27,30.353,7.079,8.325,162.367,0.003
1992-09-28,30.166,5.663,7.362,162.336,0.004
1992-09-29,29.53,50.97,57.681,162.233,0.003
1992-09-30,30.186,48.139,40.833,162.34,0.003
1992-10-01,29.941,62.297,65.27,162.3,0.003
1992-10-02,30.485,56.634,49.866,162.388,0.005
1992-10-03,30.054,19.822,26.448,162.318,0.004
1992-10-04,30.017,28.317,27.411,162.312,0.004
1992-10-05,30.485,32.564,26.929,162.388,0.002
1992-10-06,30.316,24.069,25.967,162.361,0.002
1992-10-07,30.561,18.406,15.461,162.4,0.003
1992-10-08,29.697,28.317,38.143,162.26,0.005
1992-10-09,29.829,12.743,11.78,162.282,0.004
1992-10-10,30.166,8.495,3.709,162.336,0.005
1992-10-11,30.204,7.079,6.4,162.343,0.004
1992-10-12,30.353,8.495,6.4,162.367,0.003
1992-10-13,30.41,8.495,6.881,162.376,0.003
1992-10-14,30.316,5.663,5.918,162.361,0.006
1992-10-15,30.017,4.248,7.362,162.312,0.005
1992-10-16,29.866,4.248,6.4,162.288,0.004
1992-10-17,29.642,4.955,7.759,162.251,0.005
1992-10-18,29.885,8.495,5.833,162.291,0.002
1992-10-19,29.885,4.248,4.389,162.291,0.003
1992-10-20,30.166,5.663,3.426,162.336,0.004
1992-10-21,30.579,8.495,2.945,162.404,0.002
1992-10-22,30.804,7.079,3.568,162.44,0.004
1992-10-23,30.054,5.663,13.224,162.318,0.003
1992-10-24,30.11,8.495,8.325,162.327,0.023
1992-10-25,30.166,11.327,9.288,162.336,0
1992-10-26,30.241,7.079,6.4,162.349,0.003
1992-10-27,30.429,7.079,4.729,162.379,0.003
1992-10-28,30.26,5.663,6.881,162.352,0.003
1992-10-29,30.598,14.158,10.76,162.407,0.003
1992-10-30,29.585,3.681,15.489,162.242,0.001
1992-10-31,30.373,14.158,4.786,162.37,0.001
1992-11-01,29.53,77.588,87.301,162.233,0.002
1992-11-02,30.879,25.485,9.429,162.452,0.004
1992-11-03,29.735,14.158,26.448,162.266,0.003
1992-11-04,29.773,7.079,6.881,162.272,0.003
1992-11-05,30.147,7.079,2.945,162.333,0.002
1992-11-06,30.561,7.787,2.945,162.4,0.002
1992-11-07,30.298,5.663,6.966,162.358,0.002
1992-11-08,30.035,4.248,6.966,162.315,0.002
1992-11-09,30.035,4.248,6.003,162.315,0.004
1992-11-10,30.26,9.911,6.824,162.352,0.001
1992-11-11,30.298,84.95,82.657,162.358,0.002
1992-11-12,29.192,325.643,339.518,162.178,0.001
1992-11-13,30.392,314.316,300.073,162.373,0.005
1992-11-14,29.098,331.307,347.504,162.163,0.001
1992-11-15,29.848,311.485,303.499,162.285,0.002
1992-11-16,30.541,300.158,290.729,162.397,0.001
1992-11-17,30.204,280.336,285.801,162.343,0.003
1992-11-18,29.885,220.871,223.476,162.291,0.002
1992-11-19,30.654,226.534,218.549,162.416,0.001
1992-11-20,30.654,260.515,260.713,162.416,0.001
1992-11-21,30.204,345.465,350.42,162.343,0.001
1992-11-22,29.623,580.494,587.121,162.248,0.001
1992-11-23,29.379,679.603,681.5,162.208,0.001
1992-11-24,29.848,614.475,608.16,162.285,0.002
1992-11-25,29.585,535.188,537.085,162.242,0.001
1992-11-26,29.717,487.049,487.077,162.263,0
1992-11-27,30.353,453.069,446.216,162.367,0.001
1992-11-28,29.53,481.386,491.806,162.233,0.001
1992-11-29,29.717,484.217,481.414,162.263,0.001
1992-11-30,30.054,470.059,466.802,162.318,0.001
1992-12-01,29.717,489.881,495.572,162.263,0.001
1992-12-02,28.97,577.663,584.77,162.141,0.001
1992-12-03,30.316,546.514,529.326,162.361,0.001
1992-12-04,30.373,526.692,527.174,162.37,0.003
1992-12-05,29.604,518.197,528.618,162.245,0.001
1992-12-06,28.717,481.386,489.881,162.099,0.001
1992-12-07,29.829,319.98,308.823,162.282,0.001
1992-12-08,30.223,314.316,309.389,162.346,0.001
1992-12-09,29.98,628.633,632.258,162.306,0.001
1992-12-10,28.97,764.554,774.833,162.141,0
1992-12-11,28.717,605.98,608.132,162.099,0
1992-12-12,29.829,543.683,531.676,162.282,0.001
1992-12-13,29.304,651.286,657.488,162.196,0.001
1992-12-14,25.593,1016.573,1060.124,161.562,0.001
1992-12-15,27.795,1016.573,990.805,161.943,0
1992-12-16,26.833,792.87,805.726,161.779,0
1992-12-17,29.061,552.178,524.342,162.157,0.001
1992-12-18,30.41,300.158,285.009,162.376,0.001
1992-12-19,29.192,421.92,435.626,162.178,0.001
1992-12-20,29.773,274.673,267.622,162.272,0
1992-12-21,30.166,269.01,264.677,162.336,0
1992-12-22,29.679,385.108,391.508,162.257,0.001
1992-12-23,29.398,424.752,426.649,162.212,0
1992-12-24,29.322,552.178,552.999,162.199,0.001
1992-12-25,29.904,679.603,673.94,162.294,0.001
1992-12-26,30.129,713.583,710.752,162.33,0.003
1992-12-27,29.473,705.088,710.752,162.224,0.002
1992-12-28,29.829,693.762,692.232,162.282,0.002
1992-12-29,28.825,634.296,642.905,162.117,0.003
1992-12-30,29.98,637.128,623.168,162.306,0
1992-12-31,30.448,665.445,661.679,162.382,0.003
1993-01-01,29.923,642.791,649.417,162.297,0.003
1993-01-02,29.941,662.613,661.141,162.3,0.002
1993-01-03,30.017,685.267,686.201,162.312,0.001
1993-01-04,29.66,682.435,684.644,162.254,0.002
1993-01-05,29.754,588.989,589.131,162.269,0.001
1993-01-06,29.811,583.326,583.326,162.279,0.001
1993-01-07,29.585,580.494,583.326,162.242,0.002
1993-01-08,29.061,571.999,577.21,162.157,0.001
1993-01-09,30.373,594.653,579.758,162.37,0.001
1993-01-10,29.398,719.247,730.573,162.212,0
1993-01-11,27.94,645.623,662.698,161.968,0
1993-01-12,29.697,625.801,606.234,162.26,0
1993-01-13,29.005,571.999,579.617,162.148,0.001
1993-01-14,29.398,563.504,556.935,162.212,0.001
1993-01-15,30.26,512.534,503.586,162.352,0
1993-01-16,30.279,478.554,477.506,162.355,0.001
1993-01-17,28.807,447.405,465.358,162.114,0.001
1993-01-18,29.604,464.396,454.06,162.245,0.004
1993-01-19,30.429,458.732,447.774,162.379,0.001
1993-01-20,29.21,679.603,694.838,162.181,0
1993-01-21,30.316,736.237,723.721,162.361,0.001
1993-01-22,30.522,671.108,669.013,162.394,0.002
1993-01-23,28.771,750.395,771.406,162.108,0.001
1993-01-24,29.735,739.068,726.326,162.266,0.001
1993-01-25,29.436,673.94,677.14,162.218,0.001
1993-01-26,29.642,436.079,434.918,162.251,0.002
1993-01-27,30.147,402.099,396.917,162.333,0.003
1993-01-28,30.072,399.267,399.324,162.321,0.003
1993-01-29,29.454,390.772,396.917,162.221,0.003
1993-01-30,29.116,393.604,396.917,162.166,0.003
1993-01-31,29.192,390.772,391.027,162.178,0.002
1993-02-01,29.848,370.95,364.381,162.285,0.003
1993-02-02,29.53,379.445,380.889,162.233,0.003
1993-02-03,28.427,453.069,465.84,162.05,0.004
1993-02-04,30.392,438.91,417.701,162.373,0.005
1993-02-05,29.567,410.594,419.797,162.239,0.005
1993-02-06,30.279,410.594,401.645,162.355,0.005
1993-02-07,30.353,399.267,397.398,162.367,0.001
1993-02-08,29.491,362.455,373.81,162.227,0.002
1993-02-09,30.129,280.336,273.031,162.33,0.003
1993-02-10,30.598,186.891,182.19,162.407,0.003
1993-02-11,30.279,184.059,186.041,162.355,0.003
1993-02-12,30.298,198.218,197.991,162.358,0.002
1993-02-13,30.467,201.049,197.991,162.385,0.001
1993-02-14,29.679,181.228,192.101,162.257,0.002
1993-02-15,30.316,198.218,190.827,162.361,0.001
1993-02-16,29.098,237.861,249.754,162.163,0.001
1993-02-17,29.548,220.871,218.068,162.236,0.001
1993-02-18,29.66,198.218,197.991,162.254,0.001
1993-02-19,29.735,201.049,197.991,162.266,0.001
1993-02-20,30.654,271.841,259.948,162.416,0.001
1993-02-21,29.623,453.069,465.896,162.248,0.001
1993-02-22,29.098,498.376,503.331,162.163,0.003
1993-02-23,30.728,402.099,385.024,162.428,0.003
1993-02-24,30.541,506.871,509.476,162.397,0.003
1993-02-25,28.174,775.88,800.912,162.007,0.001
1993-02-26,28.174,705.088,707.354,162.007,0.001
1993-02-27,29.229,614.475,600.826,162.184,0.001
1993-02-28,30.635,481.386,464.424,162.413,0.001
1993-03-01,29.473,407.762,421.92,162.224,0
1993-03-02,29.229,410.594,413.425,162.184,0
1993-03-03,30.522,484.217,467.482,162.394,0.001
1993-03-04,28.97,478.554,497.47,162.141,0.001
1993-03-05,30.41,492.712,476.43,162.376,0.001
1993-03-06,30.166,553.593,555.972,162.336,0.001
1993-03-07,29.679,550.762,556.453,162.257,0.005
1993-03-08,29.173,515.366,520.01,162.175,0.005
1993-03-09,30.485,276.089,261.222,162.388,0.005
1993-03-10,29.98,249.188,255.814,162.306,0.005
1993-03-11,29.811,254.851,257.258,162.279,0.005
1993-03-12,29.491,252.02,256.295,162.227,0.004
1993-03-13,30.072,254.851,248.961,162.321,0.005
1993-03-14,30.654,240.693,231.603,162.416,0.005
1993-03-15,29.005,218.039,236.219,162.148,0.005
1993-03-16,30.092,175.564,163.473,162.324,0.005
1993-03-17,30.691,155.742,146.341,162.422,0.006
1993-03-18,30.842,126.01,124.679,162.446,0.002
1993-03-19,29.885,274.673,284.839,162.291,0.002
1993-03-20,29.361,269.01,275.438,162.205,0
1993-03-21,30.166,206.713,196.519,162.336,0.001
1993-03-22,30.316,345.465,345.069,162.361,0.001
1993-03-23,28.698,485.633,504.52,162.096,0.003
1993-03-24,29.98,481.386,464.396,162.306,0.003
1993-03-25,29.829,427.584,430.897,162.282,0.003
1993-03-26,29.53,395.019,397.879,162.233,0.002
1993-03-27,29.322,331.307,333.459,162.199,0.004
1993-03-28,28.897,286,291.691,162.129,0.004
1993-03-29,30.166,271.841,255.814,162.336,0.004
1993-03-30,30.092,385.108,387.94,162.324,0.005
1993-03-31,30.616,481.386,472.183,162.41,0.007
1993-04-01,30.166,518.197,524.087,162.336,0.006
1993-04-02,29.96,495.544,498.149,162.303,0.005
1993-04-03,29.061,518.197,527.174,162.157,0.004
1993-04-04,30.129,532.356,520.123,162.33,0.003
1993-04-05,29.361,648.455,656.497,162.205,0.002
1993-04-06,29.96,631.465,625.461,162.303,0.001
1993-04-07,30.561,416.257,408.272,162.4,0.001
1993-04-08,29.042,366.703,383.721,162.154,0.004
1993-04-09,29.791,336.97,329.324,162.276,0.005
1993-04-10,30.448,186.891,178.396,162.382,0.004
1993-04-11,29.229,138.752,152.458,162.184,0.007
1993-04-12,29.604,123.178,118.704,162.245,0.007
1993-04-13,29.436,118.931,120.148,162.218,0.003
1993-04-14,29.642,167.069,163.898,162.251,0.003
1993-04-15,29.567,342.633,343.313,162.239,0.006
1993-04-16,29.53,240.693,240.778,162.233,0.001
1993-04-17,30.485,291.663,281.101,162.388,0.002
1993-04-18,29.229,509.702,524.88,162.184,0.003
1993-04-19,29.155,393.604,393.519,162.172,0.003
1993-04-20,30.072,263.346,253.803,162.321,0.006
1993-04-21,30.429,260.515,254.851,162.379,0.006
1993-04-22,30.072,274.673,279.402,162.321,0.006
1993-04-23,29.567,252.02,257.57,162.239,0.009
1993-04-24,29.791,203.881,199.577,162.276,0.004
1993-04-25,29.342,280.336,284.81,162.202,0.003
1993-04-26,29.267,189.723,191.62,162.19,0.005
1993-04-27,30.392,169.901,158.036,162.373,0.007
1993-04-28,29.623,152.911,161.802,162.248,0.006
1993-04-29,30.448,158.574,147.276,162.382,0.004
1993-04-30,30.147,175.564,180.321,162.333,0.005
1993-05-01,29.866,175.564,179.359,162.288,0.001
1993-05-02,30.392,212.376,205.948,162.373,0.003
1993-05-03,30.186,402.099,405.1,162.34,0.003
1993-05-04,29.155,433.247,445.31,162.172,0.002
1993-05-05,30.541,370.95,353.988,162.397,0.004
1993-05-06,29.042,464.396,481.64,162.154,0.004
1993-05-07,29.717,481.386,473.032,162.263,0.001
1993-05-08,30.129,464.396,461.366,162.33,0.005
1993-05-09,31.286,1189.306,1166.879,162.516,0.004
1993-05-10,28.717,1146.83,1182.821,162.099,0.001
1993-05-11,28.644,1350.711,1352.722,162.087,0.003
1993-05-12,29.642,1444.157,1429.885,162.251,0.005
1993-05-13,28.5,948.613,961.95,162.062,0.011
1993-05-14,29.173,546.514,537.538,162.175,0.005
1993-05-15,29.735,356.792,349.005,162.266,0.005
1993-05-16,28.825,416.257,427.244,162.117,0.006
1993-05-17,30.41,277.505,261.704,162.376,0.006
1993-05-18,30.429,344.049,343.653,162.379,0.004
1993-05-19,28.644,543.683,563.872,162.087,0.002
1993-05-20,28.445,484.217,487.162,162.053,0.003
1993-05-21,30.485,555.009,531.79,162.388,0.006
1993-05-22,28.97,668.276,685.606,162.141,0.003
1993-05-23,28.97,688.098,686.201,162.141,0.002
1993-05-24,28.97,693.762,694.385,162.141,0.003
1993-05-25,30.448,792.87,773.417,162.382,0.006
1993-05-26,29.829,824.019,832.033,162.282,0.006
1993-05-27,29.024,821.187,830.164,162.151,0.005
1993-05-28,28.897,679.603,679.773,162.129,0.006
1993-05-29,29.998,655.534,642.112,162.309,0.01
1993-05-30,30.26,642.791,639.054,162.352,0.008
1993-05-31,30.186,676.772,677.366,162.34,0.003
1993-06-01,29.941,767.385,770.245,162.3,0.008
1993-06-02,29.21,781.544,789.812,162.181,0.007
1993-06-03,29.96,784.375,775.88,162.303,0.005
1993-06-04,30.186,778.712,777.324,162.34,0.004
1993-06-05,29.998,790.039,790.52,162.309,0.003
1993-06-06,29.791,792.87,795.759,162.276,0.007
1993-06-07,29.379,792.87,795.759,162.208,0.005
1993-06-08,29.811,727.742,721.54,162.279,0.003
1993-06-09,30.41,699.425,692.771,162.376,0.004
1993-06-10,28.734,807.029,828.436,162.102,0.001
