date,storage,inflow,outflow,elevation,evaporation
2004-04-18,167.101,38.851,55.926,67.367,5.578
2004-04-19,163.675,19.737,53.802,67.303,5.578
2004-04-20,160.006,15.489,52.386,67.233,5.578
2004-04-21,156.58,18.321,52.386,67.166,5.578
2004-04-22,159.516,92.653,53.094,67.221,5.578
2004-04-23,169.303,174.771,55.926,67.403,5.578
2004-04-24,182.27,212.291,56.634,67.641,5.578
2004-04-25,194.503,204.504,57.342,67.848,5.578
2004-04-26,205.757,193.885,58.049,68.031,5.578
2004-04-27,211.138,125.925,58.049,68.117,5.578
2004-04-28,212.852,83.45,58.049,68.147,5.578
2004-04-29,211.138,43.806,58.049,68.117,5.578
2004-04-30,207.959,26.816,58.049,68.068,5.578
2004-05-01,204.777,27.807,58.049,68.019,6.569
2004-05-02,203.31,47.629,58.049,67.995,6.569
2004-05-03,201.353,41.965,58.049,67.964,6.569
2004-05-04,198.906,36.302,58.049,67.922,6.569
2004-05-05,195.236,22.144,58.049,67.861,6.569
2004-05-06,191.321,19.312,58.049,67.794,6.569
2004-05-07,188.141,17.896,48.139,67.739,6.569
2004-05-08,183.738,12.233,56.634,67.666,6.569
2004-05-09,179.579,15.065,56.634,67.592,6.569
2004-05-10,175.664,17.896,56.634,67.522,6.569
2004-05-11,171.504,14.357,55.926,67.446,6.569
2004-05-12,167.59,16.48,55.218,67.373,6.569
2004-05-13,163.92,18.604,54.51,67.306,6.569
2004-05-14,169.303,112.757,43.891,67.407,6.569
2004-05-15,178.111,125.5,16.99,67.565,6.569
2004-05-16,185.94,114.173,16.99,67.702,6.569
2004-05-17,191.077,83.025,16.99,67.791,6.569
2004-05-18,195.236,71.698,16.99,67.861,6.569
2004-05-19,198.172,57.54,16.99,67.909,6.569
2004-05-20,196.949,34.886,42.475,67.891,6.569
2004-05-21,194.992,26.391,42.475,67.858,6.569
2004-05-22,192.301,17.896,42.475,67.812,6.569
2004-05-23,189.365,15.065,42.475,67.763,6.569
2004-05-24,186.184,12.233,42.475,67.708,6.569
2004-05-25,183.004,12.233,42.475,67.653,6.569
2004-05-26,180.067,15.065,42.475,67.599,6.569
2004-05-27,176.887,12.233,42.475,67.544,6.569
2004-05-28,174.196,17.896,42.475,67.495,6.569
2004-05-29,174.44,17.896,8.495,67.501,6.569
2004-05-30,174.93,20.728,8.495,67.507,6.569
2004-05-31,179.823,71.698,8.495,67.596,6.569
2004-06-01,185.94,86.508,8.495,67.702,7.221
2004-06-02,187.652,35.538,8.495,67.733,7.221
2004-06-03,188.141,21.379,8.495,67.739,7.221
2004-06-04,188.386,18.548,8.495,67.745,7.221
2004-06-05,185.94,17.132,38.228,67.702,7.221
2004-06-06,182.759,12.884,42.475,67.647,7.221
2004-06-07,180.557,24.211,42.475,67.611,7.221
2004-06-08,177.865,18.548,42.475,67.559,7.221
2004-06-09,174.196,7.221,42.475,67.495,7.221
2004-06-10,171.26,15.716,42.475,67.44,7.221
2004-06-11,168.079,12.884,42.475,67.385,7.221
2004-06-12,164.899,12.884,42.475,67.324,7.221
2004-06-13,161.963,15.716,42.475,67.269,7.221
2004-06-14,158.782,12.884,42.475,67.208,7.221
2004-06-15,158.538,8.637,4.248,67.202,7.221
2004-06-16,163.186,61.023,0,67.291,7.221
2004-06-17,164.899,27.043,0,67.324,7.221
2004-06-18,166.123,21.379,0,67.349,7.221
2004-06-19,166.123,24.211,16.99,67.346,7.221
2004-06-20,166.123,24.211,16.99,67.346,7.221
2004-06-21,165.389,15.716,16.99,67.333,7.221
2004-06-22,165.143,21.379,16.99,67.33,7.221
2004-06-23,167.101,46.864,16.99,67.364,7.221
2004-06-24,173.952,103.498,16.99,67.489,7.221
2004-06-25,181.291,109.161,16.99,67.623,7.221
2004-06-26,189.854,110.577,4.248,67.769,7.221
2004-06-27,194.992,70.934,4.248,67.855,7.221
2004-06-28,200.374,73.765,4.248,67.946,7.221
2004-06-29,208.692,107.745,4.248,68.08,7.221
2004-06-30,221.17,155.884,4.248,68.275,7.221
2004-07-01,236.338,187.684,4.248,68.501,7.872
2004-07-02,245.881,122.555,4.248,68.641,7.872
2004-07-03,250.774,73.001,8.495,68.708,7.872
2004-07-04,252.486,36.189,8.495,68.732,7.872
2004-07-05,253.71,30.526,8.495,68.751,7.872
2004-07-06,254.933,30.526,8.495,68.769,7.872
2004-07-07,257.623,68.753,29.733,68.806,7.872
2004-07-08,262.272,91.407,29.733,68.873,7.872
2004-07-09,264.23,73.001,42.475,68.897,7.872
2004-07-10,263.74,44.684,42.475,68.891,7.872
2004-07-11,261.783,27.694,42.475,68.863,7.872
2004-07-12,259.337,22.03,42.475,68.83,7.872
2004-07-13,256.156,13.535,42.475,68.787,7.872
2004-07-14,252.242,19.199,56.634,68.729,7.872
2004-07-15,247.593,10.704,56.634,68.665,7.872
2004-07-16,243.923,22.03,56.634,68.61,7.872
2004-07-17,239.764,16.367,56.634,68.553,7.872
2004-07-18,236.828,30.526,56.634,68.507,7.872
2004-07-19,232.179,10.704,56.634,68.44,7.872
2004-07-20,229.243,30.526,56.634,68.397,7.872
2004-07-21,224.106,5.04,56.634,68.321,7.872
2004-07-22,219.703,13.535,56.634,68.254,7.872
2004-07-23,215.787,19.199,56.634,68.19,7.872
2004-07-24,211.138,10.704,56.634,68.12,7.872
2004-07-25,206.735,13.535,56.634,68.05,7.872
2004-07-26,203.799,30.526,56.634,68.001,7.872
2004-07-27,198.906,7.872,56.634,67.922,7.872
2004-07-28,194.503,13.535,56.634,67.848,7.872
2004-07-29,190.343,16.367,56.634,67.778,7.872
2004-07-30,186.918,10.704,42.475,67.72,7.872
2004-07-31,184.96,13.535,28.317,67.687,7.872
2004-08-01,184.716,18.661,14.158,67.684,7.334
2004-08-02,185.206,15.829,2.832,67.69,7.334
2004-08-03,185.694,12.997,0,67.699,7.334
2004-08-04,186.184,12.997,0,67.708,7.334
2004-08-05,186.918,15.829,0,67.72,7.334
2004-08-06,187.408,12.997,0,67.727,7.334
2004-08-07,187.652,10.166,0,67.733,7.334
2004-08-08,188.141,12.997,0,67.742,7.334
2004-08-09,188.631,12.997,0,67.748,7.334
2004-08-10,189.12,12.997,0,67.757,7.334
2004-08-11,189.365,10.166,0,67.763,7.334
2004-08-12,190.587,21.492,0,67.781,7.334
2004-08-13,190.833,10.166,0,67.788,7.334
2004-08-14,189.854,12.997,16.99,67.769,7.334
2004-08-15,187.408,11.582,32.564,67.727,7.334
2004-08-16,183.982,10.166,42.475,67.672,7.334
2004-08-17,180.557,10.166,42.475,67.611,7.334
2004-08-18,177.131,10.166,42.475,67.55,7.334
2004-08-19,173.952,12.997,42.475,67.492,7.334
2004-08-20,171.504,21.492,42.475,67.446,7.334
2004-08-21,169.303,24.324,42.475,67.403,7.334
2004-08-22,166.857,21.492,42.475,67.361,7.334
2004-08-23,163.92,15.829,42.475,67.306,7.334
2004-08-24,161.229,18.661,42.475,67.254,7.334
2004-08-25,162.697,66.799,42.475,67.282,7.334
2004-08-26,160.984,29.987,42.475,67.248,7.334
2004-08-27,158.294,18.661,42.475,67.196,7.334
2004-08-28,155.113,12.997,42.475,67.138,7.334
2004-08-29,155.357,52.641,42.475,67.141,7.334
2004-08-30,152.911,21.492,42.475,67.093,7.334
2004-08-31,149.485,10.166,42.475,67.026,7.334
2004-09-01,145.816,5.805,42.475,66.952,5.805
2004-09-02,143.124,17.132,42.475,66.897,5.805
2004-09-03,142.146,26.193,31.715,66.879,5.805
2004-09-04,141.901,12.884,9.911,66.87,5.805
2004-09-05,141.657,12.884,9.911,66.867,5.805
2004-09-06,141.412,12.884,9.911,66.861,5.805
2004-09-07,140.433,4.389,9.911,66.843,5.805
2004-09-08,139.209,8.07,16.424,66.818,5.805
2004-09-09,138.721,14.3,14.158,66.809,5.805
2004-09-10,137.987,12.884,15.574,66.791,5.805
2004-09-11,137.008,10.052,15.574,66.769,5.805
2004-09-12,136.029,10.052,15.574,66.751,5.805
2004-09-13,135.295,12.884,15.574,66.736,5.805
2004-09-14,133.582,14.3,28.317,66.699,5.805
2004-09-15,132.848,14.3,16.99,66.684,5.805
2004-09-16,132.604,19.963,16.99,66.678,5.805
2004-09-17,130.892,14.3,28.317,66.641,5.805
2004-09-18,129.668,19.963,28.317,66.611,5.805
2004-09-19,127.467,8.637,28.317,66.565,5.805
2004-09-20,125.265,8.637,28.317,66.516,5.805
2004-09-21,123.063,8.637,28.317,66.468,5.805
2004-09-22,120.86,8.637,28.317,66.419,5.805
2004-09-23,118.904,11.468,28.317,66.373,5.805
2004-09-24,116.946,11.468,28.317,66.324,5.805
2004-09-25,115.723,8.637,16.99,66.3,5.805
2004-09-26,114.989,14.3,16.99,66.282,5.805
2004-09-27,114.011,11.468,16.99,66.257,5.805
2004-09-28,113.277,14.3,16.99,66.239,5.805
2004-09-29,112.543,14.3,16.99,66.221,5.805
2004-09-30,111.563,11.468,16.99,66.203,5.805
2004-10-01,110.829,12.459,16.99,66.184,3.964
2004-10-02,110.095,12.459,16.99,66.163,3.964
2004-10-03,109.362,12.459,16.99,66.148,3.964
2004-10-04,108.628,12.459,16.99,66.129,3.964
2004-10-05,107.16,9.628,22.653,66.093,3.964
2004-10-06,105.692,9.628,22.653,66.056,3.964
2004-10-07,104.468,12.459,22.653,66.026,3.964
2004-10-08,103.001,9.628,22.653,65.989,3.964
2004-10-09,101.777,12.459,22.653,65.959,3.964
2004-10-10,101.288,20.954,22.653,65.947,3.964
2004-10-11,101.043,23.786,22.653,65.94,3.964
2004-10-12,101.533,32.281,22.653,65.953,3.964
2004-10-13,101.288,23.786,22.653,65.943,3.964
2004-10-14,100.555,18.123,22.653,65.922,3.964
2004-10-15,99.575,15.291,22.653,65.898,3.964
2004-10-16,97.863,6.796,22.653,65.858,3.964
2004-10-17,96.884,15.291,22.653,65.831,3.964
2004-10-18,95.906,15.291,22.653,65.806,3.964
2004-10-19,95.661,23.786,22.653,65.8,3.964
2004-10-20,98.841,63.43,22.653,65.879,3.964
2004-10-21,99.575,35.113,22.653,65.898,3.964
2004-10-22,99.331,23.786,22.653,65.895,3.964
2004-10-23,99.331,32.281,28.317,65.895,3.964
2004-10-24,101.288,54.935,28.317,65.947,3.964
2004-10-25,102.267,43.608,28.317,65.971,3.964
2004-10-26,101.777,26.618,28.317,65.959,3.964
2004-10-27,100.799,20.954,28.317,65.934,3.964
2004-10-28,100.065,22.653,27.184,65.91,3.964
2004-10-29,98.597,15.291,28.317,65.873,3.964
2004-10-30,96.639,9.628,28.317,65.825,3.964
2004-10-31,95.661,20.954,28.317,65.8,3.964
2004-11-01,94.682,20.048,28.317,65.773,3.058
2004-11-02,101.288,99.335,19.822,65.943,3.058
2004-11-03,117.924,195.612,0,66.352,3.058
2004-11-04,126.487,102.167,0,66.544,3.058
2004-11-05,130.892,54.028,0,66.638,3.058
2004-11-06,132.36,44.118,24.069,66.672,3.058
2004-11-07,132.848,32.791,24.069,66.681,3.058
2004-11-08,132.36,21.464,24.069,66.672,3.058
2004-11-09,129.913,17.217,42.475,66.617,3.058
2004-11-10,127.221,14.385,42.475,66.559,3.058
2004-11-11,124.285,11.553,42.475,66.495,3.058
2004-11-12,121.594,14.385,42.475,66.434,3.058
2004-11-13,119.392,18.632,41.059,66.385,3.058
2004-11-14,116.946,14.385,39.644,66.324,3.058
2004-11-15,114.255,10.137,38.228,66.264,3.058
2004-11-16,111.563,8.722,36.812,66.203,3.058
2004-11-17,109.362,12.969,35.396,66.148,3.058
2004-11-18,106.182,8.722,42.475,66.068,3.058
2004-11-19,103.979,20.048,42.475,66.014,3.058
2004-11-20,101.288,14.385,42.475,65.947,3.058
2004-11-21,98.597,14.385,42.475,65.876,3.058
2004-11-22,95.906,14.385,42.475,65.806,3.058
2004-11-23,93.948,22.88,42.475,65.748,3.058
2004-11-24,100.309,113.494,36.812,65.916,3.058
2004-11-25,109.851,130.909,17.415,66.157,3.058
2004-11-26,115.967,88.009,14.158,66.306,3.058
2004-11-27,120.86,73.85,14.158,66.419,3.058
2004-11-28,124.041,54.028,14.158,66.492,3.058
2004-11-29,127.711,59.692,14.158,66.568,3.058
2004-11-30,130.158,59.692,28.317,66.623,3.058
2004-12-01,154.379,298.912,16.282,67.123,2.294
2004-12-02,167.101,166.531,16.99,67.367,2.294
2004-12-03,172.484,111.313,46.723,67.464,2.294
2004-12-04,172.484,58.927,56.634,67.464,2.294
2004-12-05,171.75,50.432,56.634,67.449,2.294
2004-12-06,171.75,58.927,56.634,67.452,2.294
2004-12-07,182.759,189.185,59.465,67.647,2.294
2004-12-08,198.172,242.986,62.297,67.909,2.294
2004-12-09,208.448,183.521,62.297,68.074,2.294
2004-12-10,215.543,146.709,62.297,68.187,2.294
2004-12-11,217.745,90.076,62.297,68.22,2.294
2004-12-12,216.277,72.378,87.074,68.199,2.294
2004-12-13,208.937,30.61,113.267,68.083,2.294
2004-12-14,198.416,22.115,141.584,67.912,2.294
2004-12-15,187.408,13.62,138.752,67.727,2.294
2004-12-16,175.664,7.957,141.584,67.519,2.294
2004-12-17,163.92,7.957,141.584,67.306,2.294
2004-12-18,152.911,16.452,141.584,67.096,2.294
2004-12-19,141.901,16.452,141.584,66.873,2.294
2004-12-20,131.87,27.779,141.584,66.66,2.294
2004-12-21,119.882,5.125,141.584,66.398,2.294
2004-12-22,109.362,22.115,141.584,66.148,2.294
2004-12-23,130.647,319.442,70.792,66.635,2.294
2004-12-24,140.433,186.353,70.792,66.843,2.294
2004-12-25,141.657,115.561,99.109,66.867,2.294
2004-12-26,137.253,50.432,99.109,66.776,2.294
2004-12-27,132.36,44.769,99.109,66.672,2.294
2004-12-28,123.797,44.769,141.584,66.483,2.294
2004-12-29,113.765,22.115,135.921,66.251,2.294
2004-12-30,103.245,22.115,141.584,65.995,2.294
2004-12-31,92.48,19.284,141.584,65.709,2.294
2005-01-01,81.716,7.957,130.257,65.398,2.294
2005-01-02,71.929,13.62,124.594,65.09,2.294
2005-01-03,65.812,53.264,121.762,64.892,2.294
2005-01-04,60.431,58.927,118.931,64.697,2.294
2005-01-05,55.292,58.927,116.099,64.502,2.294
2005-01-06,51.134,49.016,94.861,64.331,2.294
2005-01-07,52.602,82.997,63.713,64.392,2.294
2005-01-08,89.3,458.194,31.148,65.623,2.294
2005-01-09,111.319,287.585,30.441,66.196,2.294
2005-01-10,123.797,184.229,37.52,66.483,2.294
2005-01-11,125.753,124.056,99.109,66.526,2.294
2005-01-12,122.573,92.907,127.426,66.456,2.294
2005-01-13,117.436,78.749,135.921,66.337,2.294
2005-01-14,132.36,214.67,39.644,66.672,2.294
2005-01-15,135.051,136.798,103.356,66.733,2.294
2005-01-16,128.445,67.422,141.584,66.587,2.294
2005-01-17,119.882,43.353,140.168,66.398,2.294
2005-01-18,110.34,27.779,135.921,66.169,2.294
2005-01-19,98.597,7.957,141.584,65.873,2.294
2005-01-20,87.343,10.789,138.752,65.566,2.294
2005-01-21,74.865,0,141.584,65.191,2.294
2005-01-22,62.387,0,131.673,64.77,2.294
2005-01-23,49.91,0,123.178,64.279,2.294
2005-01-24,36.943,0,107.604,63.697,2.294
2005-01-25,32.295,5.125,56.634,63.456,2.294
2005-01-26,31.561,15.036,21.238,63.417,2.294
2005-01-27,32.783,23.531,7.079,63.478,2.294
2005-01-28,34.007,23.531,7.079,63.539,2.294
2005-01-29,35.475,26.363,7.079,63.618,2.294
2005-01-30,36.943,26.363,7.079,63.685,2.294
2005-01-31,38.411,26.363,7.079,63.764,2.294
2005-02-01,39.88,27.014,7.079,63.831,2.945
2005-02-02,41.347,27.014,7.079,63.904,2.945
2005-02-03,43.304,49.668,24.069,63.996,2.945
2005-02-04,42.57,35.509,41.059,63.965,2.945
2005-02-05,41.836,22.767,28.317,63.929,2.945
2005-02-06,42.081,29.846,24.069,63.935,2.945
2005-02-07,41.836,24.183,24.069,63.926,2.945
2005-02-08,42.57,35.509,24.069,63.962,2.945
2005-02-09,41.592,44.004,52.386,63.917,2.945
2005-02-10,38.411,27.014,60.881,63.761,2.945
2005-02-11,39.88,80.816,60.881,63.837,2.945
2005-02-12,42.326,31.262,0,63.947,2.945
2005-02-13,44.773,31.262,0,64.063,2.945
2005-02-14,48.442,45.42,0,64.218,2.945
2005-02-15,52.112,45.42,0,64.374,2.945
2005-02-16,54.804,34.093,0,64.483,2.945
2005-02-17,57.005,28.43,0,64.569,2.945
2005-02-18,58.717,22.767,0,64.639,2.945
2005-02-19,60.431,22.767,0,64.697,2.945
2005-02-20,62.387,25.598,0,64.767,2.945
2005-02-21,87.343,291.776,0,65.569,2.945
2005-02-22,106.182,220.984,0,66.068,2.945
2005-02-23,119.882,161.519,0,66.395,2.945
2005-02-24,130.892,130.371,0,66.641,2.945
2005-02-25,137.008,116.212,42.475,66.769,2.945
2005-02-26,133.094,42.588,84.95,66.69,2.945
2005-02-27,125.999,38.341,117.515,66.532,2.945
2005-02-28,118.17,29.846,117.515,66.355,2.945
2005-03-01,107.65,24.409,141.584,66.105,4.587
2005-03-02,97.618,27.241,138.752,65.849,4.587
2005-03-03,87.098,15.914,133.089,65.556,4.587
2005-03-04,76.578,10.251,127.426,65.239,4.587
2005-03-05,65.324,0,123.178,64.868,4.587
2005-03-06,57.25,10.251,99.109,64.581,4.587
2005-03-07,52.112,15.914,70.792,64.374,4.587
2005-03-08,49.176,20.162,49.554,64.255,4.587
2005-03-09,47.709,30.072,42.475,64.185,4.587
2005-03-10,49.176,64.053,42.475,64.246,4.587
2005-03-11,50.888,66.884,42.475,64.325,4.587
2005-03-12,50.399,41.399,42.475,64.304,4.587
2005-03-13,49.176,32.904,42.475,64.249,4.587
2005-03-14,47.219,24.409,42.475,64.166,4.587
2005-03-15,47.463,18.746,11.327,64.179,4.587
2005-03-16,47.709,18.746,11.327,64.191,4.587
2005-03-17,48.442,24.409,11.327,64.215,4.587
2005-03-18,48.687,18.746,11.327,64.234,4.587
2005-03-19,47.953,15.914,19.822,64.203,4.587
2005-03-20,47.463,18.746,19.822,64.173,4.587
2005-03-21,46.485,11.383,18.123,64.136,4.587
2005-03-22,47.219,27.241,14.158,64.166,4.587
2005-03-23,51.134,69.716,19.822,64.337,4.587
2005-03-24,54.558,64.053,19.822,64.471,4.587
2005-03-25,55.292,32.904,19.822,64.502,4.587
2005-03-26,55.782,30.072,19.822,64.52,4.587
2005-03-27,55.292,18.746,19.822,64.502,4.587
2005-03-28,61.898,97.325,16.282,64.752,4.587
2005-03-29,73.641,160.33,19.822,65.148,4.587
2005-03-30,77.801,95.201,42.475,65.282,4.587
2005-03-31,78.78,58.389,42.475,65.313,4.587
2005-04-01,79.268,53.717,42.475,65.322,5.578
2005-04-02,80.737,65.044,42.475,65.374,5.578
2005-04-03,81.96,62.212,42.475,65.404,5.578
2005-04-04,80.737,33.895,42.475,65.374,5.578
2005-04-05,79.268,31.064,42.475,65.325,5.578
2005-04-06,78.534,39.559,42.475,65.3,5.578
2005-04-07,113.765,433.162,19.822,66.251,5.578
2005-04-08,138.721,317.063,22.653,66.809,5.578
2005-04-09,154.134,206.628,22.653,67.117,5.578
2005-04-10,161.963,118.846,22.653,67.269,5.578
2005-04-11,169.792,118.846,22.653,67.416,5.578
2005-04-12,211.138,496.167,12.035,68.117,5.578
2005-04-13,238.296,319.895,0,68.531,5.578
2005-04-14,252.486,169.816,0,68.732,5.578
2005-04-15,257.869,94.776,26.901,68.812,5.578
2005-04-16,259.337,65.044,42.475,68.83,5.578
2005-04-17,259.091,45.222,42.475,68.827,5.578
2005-04-18,257.135,25.4,42.475,68.799,5.578
2005-04-19,254.933,22.568,42.475,68.769,5.578
2005-04-20,252.486,19.737,42.475,68.732,5.578
2005-04-21,249.794,16.905,42.475,68.696,5.578
2005-04-22,247.103,16.905,42.475,68.656,5.578
2005-04-23,244.167,14.073,42.475,68.617,5.578
2005-04-24,241.721,19.737,42.475,68.58,5.578
2005-04-25,238.786,14.073,42.475,68.537,5.578
2005-04-26,236.338,19.737,42.475,68.501,5.578
2005-04-27,233.403,14.073,42.475,68.458,5.578
2005-04-28,230.467,14.073,42.475,68.415,5.578
2005-04-29,227.042,8.41,42.475,68.364,5.578
2005-04-30,227.776,56.549,42.475,68.373,5.578
2005-05-01,229.243,66.035,42.475,68.394,6.569
2005-05-02,227.286,26.391,42.475,68.367,6.569
2005-05-03,224.35,15.065,42.475,68.324,6.569
2005-05-04,221.904,20.728,42.475,68.287,6.569
2005-05-05,219.457,20.728,42.475,68.248,6.569
2005-05-06,216.766,17.896,42.475,68.208,6.569
2005-05-07,213.83,15.065,42.475,68.162,6.569
2005-05-08,211.138,17.896,42.475,68.117,6.569
2005-05-09,208.448,17.896,42.475,68.074,6.569
2005-05-10,206.001,15.065,36.812,68.037,6.569
2005-05-11,203.799,17.896,36.812,68.001,6.569
2005-05-12,200.619,12.233,42.475,67.952,6.569
2005-05-13,197.682,15.065,42.475,67.9,6.569
2005-05-14,194.992,17.896,42.475,67.855,6.569
2005-05-15,192.301,17.896,42.475,67.812,6.569
2005-05-16,189.365,15.065,42.475,67.763,6.569
2005-05-17,186.184,12.233,42.475,67.708,6.569
2005-05-18,184.96,34.886,42.475,67.687,6.569
2005-05-19,181.78,12.233,42.475,67.629,6.569
2005-05-20,178.355,9.401,42.475,67.571,6.569
2005-05-21,175.664,17.896,42.475,67.522,6.569
2005-05-22,172.484,12.233,42.475,67.461,6.569
2005-05-23,169.303,12.233,42.475,67.407,6.569
2005-05-24,166.367,15.065,42.475,67.352,6.569
2005-05-25,163.431,15.065,42.475,67.297,6.569
2005-05-26,160.25,12.233,42.475,67.236,6.569
2005-05-27,157.07,12.233,42.475,67.175,6.569
2005-05-28,154.379,17.896,42.475,67.12,6.569
2005-05-29,151.198,12.233,42.475,67.059,6.569
2005-05-30,148.262,15.065,42.475,67.004,6.569
2005-05-31,146.306,10.817,26.901,66.962,6.569
2005-06-01,145.082,5.805,12.743,66.937,7.221
2005-06-02,145.082,7.221,0,66.937,7.221
2005-06-03,145.57,12.884,0,66.949,7.221
2005-06-04,146.306,15.716,0,66.962,7.221
2005-06-05,146.306,7.221,0,66.962,7.221
2005-06-06,146.55,10.052,0,66.968,7.221
2005-06-07,148.262,27.043,0,67.004,7.221
2005-06-08,150.464,32.706,0,67.047,7.221
2005-06-09,151.443,18.548,0,67.065,7.221
2005-06-10,152.177,27.043,11.327,67.08,7.221
2005-06-11,154.868,51.112,12.743,67.132,7.221
2005-06-12,156.825,42.617,12.743,67.169,7.221
2005-06-13,156.825,19.963,12.743,67.169,7.221
2005-06-14,156.58,17.132,12.743,67.166,7.221
2005-06-15,156.58,19.963,12.743,67.163,7.221
2005-06-16,156.091,14.3,12.743,67.157,7.221
2005-06-17,155.602,14.3,12.743,67.144,7.221
2005-06-18,155.113,14.3,12.743,67.135,7.221
2005-06-19,154.623,14.3,12.743,67.129,7.221
2005-06-20,153.889,11.468,12.743,67.114,7.221
2005-06-21,153.401,14.3,12.743,67.102,7.221
2005-06-22,152.911,14.3,12.743,67.093,7.221
2005-06-23,152.421,14.3,12.743,67.083,7.221
2005-06-24,151.687,11.468,12.743,67.071,7.221
2005-06-25,151.687,15.716,8.495,67.071,7.221
2005-06-26,151.687,15.716,8.495,67.071,7.221
2005-06-27,151.687,15.716,8.495,67.071,7.221
2005-06-28,151.931,18.548,8.495,67.077,7.221
2005-06-29,151.931,15.716,8.495,67.077,7.221
2005-06-30,151.931,15.716,8.495,67.077,7.221
2005-07-01,151.687,13.535,8.495,67.071,7.872
2005-07-02,151.687,16.367,8.495,67.071,7.872
2005-07-03,151.931,19.199,8.495,67.074,7.872
2005-07-04,151.931,16.367,8.495,67.074,7.872
2005-07-05,151.931,16.367,8.495,67.077,7.872
2005-07-06,152.911,27.694,8.495,67.096,7.872
2005-07-07,153.645,24.862,8.495,67.108,7.872
2005-07-08,153.889,19.199,8.495,67.114,7.872
2005-07-09,154.134,19.199,8.495,67.117,7.872
2005-07-10,154.379,19.199,8.495,67.12,7.872
2005-07-11,154.868,22.03,8.495,67.132,7.872
2005-07-12,156.58,36.189,8.495,67.163,7.872
2005-07-13,156.825,19.199,8.495,67.169,7.872
2005-07-14,155.602,20.615,26.901,67.147,7.872
2005-07-15,154.379,20.615,26.901,67.12,7.872
2005-07-16,158.048,77.248,26.901,67.193,7.872
2005-07-17,161.963,80.08,26.901,67.266,7.872
2005-07-18,163.675,54.595,26.901,67.3,7.872
2005-07-19,163.186,29.11,26.901,67.291,7.872
2005-07-20,163.431,37.605,26.901,67.297,7.872
2005-07-21,164.165,43.268,26.901,67.309,7.872
2005-07-22,163.186,23.446,26.901,67.294,7.872
2005-07-23,161.963,20.615,26.901,67.269,7.872
2005-07-24,160.495,17.783,26.901,67.242,7.872
2005-07-25,159.272,20.615,26.901,67.214,7.872
2005-07-26,157.314,12.12,26.901,67.181,7.872
2005-07-27,155.846,17.783,26.901,67.15,7.872
2005-07-28,154.134,14.951,26.901,67.117,7.872
2005-07-29,152.667,17.783,26.901,67.09,7.872
2005-07-30,150.709,12.12,26.901,67.053,7.872
2005-07-31,149.241,17.783,26.901,67.022,7.872
2005-08-01,147.773,17.245,26.901,66.992,7.334
2005-08-02,147.528,12.997,8.495,66.986,7.334
2005-08-03,147.284,12.997,8.495,66.98,7.334
2005-08-04,146.794,10.166,8.495,66.974,7.334
2005-08-05,146.55,12.997,8.495,66.968,7.334
2005-08-06,146.306,12.997,8.495,66.965,7.334
2005-08-07,146.794,21.492,8.495,66.974,7.334
2005-08-08,146.794,15.829,8.495,66.971,7.334
2005-08-09,146.306,10.166,8.495,66.965,7.334
2005-08-10,146.306,15.829,8.495,66.962,7.334
2005-08-11,145.57,7.334,8.495,66.949,7.334
