date,storage,inflow,outflow,elevation,evaporation
1945-10-10,93.064,20.643,11.157,371.152,NA
1945-10-11,92.316,16.48,11.072,371.134,NA
1945-10-12,91.818,33.216,11.129,371.121,NA
1945-10-13,91.569,1.869,11.072,371.115,NA
1945-10-14,91.07,2.605,11.072,371.103,NA
1945-10-15,90.565,21.323,11.072,371.091,NA
1945-10-16,90.308,19.595,11.242,371.085,NA
1945-10-17,89.795,34.801,11.072,371.073,NA
1945-10-18,89.04,20.275,11.072,371.054,NA
1945-10-19,88.292,2.067,11.072,371.036,NA
1945-10-20,87.814,19.227,11.072,371.024,NA
1945-10-21,87.335,3.058,11.072,371.012,NA
1945-10-22,87.096,2.492,0.566,371.006,NA
1945-10-23,87.096,21.634,0.878,371.006,NA
1945-10-24,87.096,0.566,30.61,371.006,NA
1945-10-25,86.852,8.778,30.61,371,NA
1945-10-26,86.608,2.605,30.922,370.993,NA
1945-10-27,86.608,20.303,31.205,370.993,NA
1945-10-28,86.608,33.867,32.111,370.993,NA
1945-10-29,86.119,34.178,32.111,370.981,NA
1945-10-30,86.363,20.643,31.205,370.987,NA
1945-10-31,85.875,2.237,30.61,370.975,NA
1945-11-01,85.875,34.49,30.299,370.975,NA
1945-11-02,85.875,0.085,31.205,370.975,NA
1945-11-03,85.386,34.801,31.488,370.963,NA
1945-11-04,85.631,34.801,31.488,370.969,NA
1945-11-05,85.142,21.323,32.111,370.957,NA
1945-11-06,85.142,21.323,0.113,370.957,NA
1945-11-07,84.898,34.801,32.111,370.951,NA
1945-11-08,84.898,21.323,1.416,370.951,NA
1945-11-09,84.414,34.801,10.506,370.939,NA
1945-11-10,83.457,21.323,10.789,370.914,NA
1945-11-11,83.211,3.483,11.27,370.908,NA
1945-11-12,82.964,34.49,10.675,370.902,NA
1945-11-13,82.717,2.18,10.93,370.896,NA
1945-11-14,82.224,34.801,10.874,370.884,NA
1945-11-15,81.989,21.323,11.044,370.878,NA
1945-11-16,81.286,35.113,11.157,370.859,NA
1945-11-17,81.052,35.113,11.044,370.853,NA
1945-11-18,80.583,35.113,10.959,370.841,NA
1945-11-19,80.115,34.801,10.902,370.829,NA
1945-11-20,79.411,20.643,11.015,370.811,NA
1945-11-21,78.943,33.867,11.015,370.798,NA
1945-11-22,78.708,33.867,10.902,370.792,NA
1945-11-23,78.005,7.334,10.166,370.774,NA
1945-11-24,77.537,2.605,10.704,370.762,NA
1945-11-25,76.826,21.634,10.874,370.743,NA
1945-11-26,76.123,21.634,10.647,370.725,NA
1945-11-27,75.664,35.736,11.27,370.713,NA
1945-11-28,74.981,35.736,10.874,370.695,NA
1945-11-29,74.532,21.634,11.129,370.683,NA
1945-11-30,73.853,35.113,10.562,370.664,NA
1945-12-01,73.624,21.323,10.647,370.658,NA
1945-12-02,72.936,21.323,10.534,370.64,NA
1945-12-03,72.482,35.113,11.015,370.628,NA
1945-12-04,71.801,21.323,11.015,370.609,NA
1945-12-05,71.342,35.113,10.959,370.597,NA
1945-12-06,70.883,35.113,10.959,370.585,NA
1945-12-07,70.215,21.323,10.959,370.567,NA
1945-12-08,69.556,35.113,10.874,370.548,NA
1945-12-09,69.117,35.113,10.562,370.536,NA
1945-12-10,68.678,20.954,10.619,370.524,NA
1945-12-11,68.014,21.323,10.619,370.506,NA
1945-12-12,67.57,35.113,10.789,370.494,NA
1945-12-13,66.909,2.662,10.619,370.475,NA
1945-12-14,66.25,0.085,10.477,370.457,NA
1945-12-15,65.592,36.047,10.93,370.439,NA
1945-12-16,64.943,21.634,10.789,370.42,NA
1945-12-17,64.314,21.634,10.874,370.402,NA
1945-12-18,63.67,35.736,10.874,370.384,NA
1945-12-19,63.018,21.634,10.789,370.366,NA
1945-12-20,62.18,35.113,10.789,370.341,NA
1945-12-21,61.76,0.085,10.704,370.329,NA
1945-12-22,60.922,35.113,10.562,370.305,NA
1945-12-23,60.053,21.323,10.562,370.28,NA
1945-12-24,59.436,35.113,10.647,370.262,NA
1945-12-25,59.037,0.085,10.562,370.25,NA
1945-12-26,58.418,21.323,10.449,370.231,NA
1945-12-27,57.584,21.323,10.562,370.207,NA
1945-12-28,56.765,35.424,10.562,370.183,NA
1945-12-29,55.936,36.047,10.307,370.158,NA
1945-12-30,55.524,21.974,10.166,370.146,NA
1945-12-31,55.524,36.047,3.653,370.146,NA
1946-01-01,55.524,21.974,3.653,370.146,NA
1946-01-02,55.524,2.718,0.68,370.146,NA
1946-01-03,55.729,21.974,14.385,370.152,NA
1946-01-04,55.729,0.085,17.528,370.152,NA
1946-01-05,55.729,21.974,17.528,370.152,NA
1946-01-06,55.729,36.047,17.528,370.152,NA
1946-01-07,55.729,21.974,17.528,370.152,NA
1946-01-08,55.729,21.974,22.2,370.152,NA
1946-01-09,55.729,0.113,21.889,370.152,NA
1946-01-10,55.524,0.085,21.606,370.146,NA
1946-01-11,55.524,2.775,21.606,370.146,NA
1946-01-12,55.524,0.17,21.606,370.146,NA
1946-01-13,55.524,0.085,21.606,370.146,NA
1946-01-14,55.524,23.956,21.606,370.146,NA
1946-01-15,55.524,8.184,21.606,370.146,NA
1946-01-16,55.319,25.882,21.606,370.14,NA
1946-01-17,55.319,3.143,17.217,370.14,NA
1946-01-18,55.319,19.85,17.528,370.14,NA
1946-01-19,55.319,16.82,17.528,370.14,NA
1946-01-20,55.114,28.855,17.528,370.134,NA
1946-01-21,55.114,0.255,11.751,370.134,NA
1946-01-22,55.114,1.501,11.751,370.134,NA
1946-01-23,55.114,2.322,11.751,370.134,NA
1946-01-24,55.114,3.823,11.751,370.134,NA
1946-01-25,55.319,2.039,11.751,370.14,NA
1946-01-26,55.319,6.654,11.751,370.14,NA
1946-01-27,55.319,6.371,11.751,370.14,NA
1946-01-28,55.319,11.157,11.751,370.14,NA
1946-01-29,55.524,10.902,17.528,370.146,NA
1946-01-30,55.524,11.497,17.528,370.146,NA
1946-01-31,55.524,11.638,17.528,370.146,NA
1946-02-01,55.524,10.137,17.217,370.146,NA
1946-02-02,55.524,7.589,16.877,370.146,NA
1946-02-03,55.524,7.476,16.877,370.146,NA
1946-02-04,55.524,4.304,16.877,370.146,NA
1946-02-05,55.524,4.474,16.877,370.146,NA
1946-02-06,55.729,1.784,17.217,370.152,NA
1946-02-07,55.729,2.52,25.145,370.152,NA
1946-02-08,55.524,1.557,21.294,370.146,NA
1946-02-09,55.319,0.538,17.217,370.14,NA
1946-02-10,55.319,35.226,17.217,370.14,NA
1946-02-11,55.319,31.771,16.565,370.14,NA
1946-02-12,55.319,29.591,16.565,370.14,NA
1946-02-13,55.319,26.958,16.565,370.14,NA
1946-02-14,55.319,29.393,16.565,370.14,NA
1946-02-15,55.319,24.607,16.565,370.14,NA
1946-02-16,55.319,30.554,16.254,370.14,NA
1946-02-17,55.114,18.689,16.254,370.134,NA
1946-02-18,55.114,28.204,16.254,370.134,NA
1946-02-19,55.114,20.19,16.565,370.134,NA
1946-02-20,54.91,15.688,4.248,370.128,NA
1946-02-21,54.91,19.454,3.653,370.128,NA
1946-02-22,54.91,17.641,3.653,370.128,NA
1946-02-23,54.91,9.684,3.653,370.128,NA
1946-02-24,55.114,6.853,3.653,370.134,NA
1946-02-25,55.114,18.236,2.464,370.134,NA
1946-02-26,55.114,14.442,2.464,370.134,NA
1946-02-27,55.319,12.289,2.464,370.14,NA
1946-02-28,55.114,30.667,2.464,370.134,NA
1946-03-01,55.319,23.191,2.464,370.14,NA
1946-03-02,55.524,34.858,12.799,370.146,NA
1946-03-03,55.524,24.947,16.254,370.146,NA
1946-03-04,55.524,26.476,16.254,370.146,NA
1946-03-05,55.319,20.473,16.254,370.14,NA
1946-03-06,55.524,19.992,16.254,370.146,NA
1946-03-07,55.729,18.689,20.983,370.152,NA
1946-03-08,55.524,14.781,22.484,370.146,NA
1946-03-09,55.319,9.571,15.942,370.14,NA
1946-03-10,55.319,7.051,15.942,370.14,NA
1946-03-11,55.319,8.92,16.254,370.14,NA
1946-03-12,55.114,6.626,16.254,370.134,NA
1946-03-13,55.319,0.878,16.254,370.14,NA
1946-03-14,55.524,1.812,16.254,370.146,NA
1946-03-15,55.524,22.172,16.254,370.146,NA
1946-03-16,55.729,0.396,23.418,370.152,NA
1946-03-17,56.143,22.71,2.407,370.164,NA
1946-03-18,56.765,18.491,7.108,370.183,NA
1946-03-19,57.379,18.689,9.458,370.201,NA
1946-03-20,57.789,13.167,11.27,370.213,NA
1946-03-21,59.037,8.07,15.348,370.25,NA
1946-03-22,59.836,6.031,18.123,370.274,NA
1946-03-23,60.922,9.571,18.887,370.305,NA
1946-03-24,61.97,3.908,17.953,370.335,NA
1946-03-25,62.809,7.73,14.328,370.359,NA
1946-03-26,65.372,2.18,1.274,370.433,NA
1946-03-27,67.128,2.237,26.278,370.481,NA
1946-03-28,68.678,32.904,0.68,370.524,NA
1946-03-29,69.995,33.555,2.464,370.561,NA
1946-03-30,70.434,14.215,10.024,370.573,NA
1946-03-31,71.113,27.552,11.129,370.591,NA
1946-04-01,72.255,0.085,10.647,370.622,NA
1946-04-02,72.936,0.085,10.534,370.64,NA
1946-04-03,73.853,0.51,10.392,370.664,NA
1946-04-04,75.435,22.965,11.044,370.707,NA
1946-04-05,76.589,22.965,9.968,370.737,NA
1946-04-06,77.771,0.085,11.044,370.768,NA
1946-04-07,79.177,22.965,10.675,370.804,NA
1946-04-08,81.052,22.965,10.675,370.853,NA
1946-04-09,83.211,0.51,10.959,370.908,NA
1946-04-10,85.142,0.085,10.902,370.957,NA
1946-04-11,86.608,0.085,10.704,370.993,NA
1946-04-12,88.053,0.085,10.704,371.03,NA
1946-04-13,89.289,0.51,11.044,371.06,NA
1946-04-14,90.308,0.085,11.61,371.085,NA
1946-04-15,89.538,0.085,20.473,371.067,NA
1946-04-16,89.795,0.085,20.501,371.073,NA
1946-04-17,89.289,0.085,19.85,371.06,NA
1946-04-18,87.335,0.085,31.29,371.012,NA
1946-04-19,85.875,22.965,32.253,370.975,NA
1946-04-20,83.697,27.92,31.347,370.92,NA
1946-04-21,81.755,33.244,31.092,370.871,NA
1946-04-22,79.88,0.396,0.368,370.823,NA
1946-04-23,78.943,3.653,32.055,370.798,NA
1946-04-24,77.063,30.412,31.686,370.75,NA
1946-04-25,75.205,10.506,29.846,370.701,NA
1946-04-26,73.165,18.831,12.941,370.646,NA
1946-04-27,74.307,1.274,1.303,370.676,NA
1946-04-28,74.532,9.514,0.934,370.683,NA
1946-04-29,74.981,12.091,0.396,370.695,NA
1946-04-30,75.205,29.761,1.699,370.701,NA
1946-05-01,75.664,0.085,0.566,370.713,NA
1946-05-02,75.894,22.965,0.566,370.719,NA
1946-05-03,75.894,14.243,31.8,370.719,NA
1946-05-04,76.123,29.28,31.8,370.725,NA
1946-05-05,76.352,11.072,31.8,370.731,NA
1946-05-06,76.352,14.781,31.8,370.731,NA
1946-05-07,76.589,12.403,0.113,370.737,NA
1946-05-08,76.826,12.403,0.17,370.743,NA
1946-05-09,77.063,0.821,0.283,370.75,NA
1946-05-10,76.826,6.683,0.283,370.743,NA
1946-05-11,76.589,3.256,0.283,370.737,NA
1946-05-12,76.589,31.658,0.34,370.737,NA
1946-05-13,76.826,3.143,0.51,370.743,NA
1946-05-14,77.3,0.34,0.51,370.756,NA
1946-05-15,77.063,22.625,0.283,370.75,NA
1946-05-16,77.3,0.085,32.111,370.756,NA
1946-05-17,77.063,22.625,31.8,370.75,NA
1946-05-18,77.3,22.625,31.8,370.756,NA
1946-05-19,77.3,0.085,31.8,370.756,NA
1946-05-20,77.771,22.625,31.8,370.768,NA
1946-05-21,78.708,0.085,31.8,370.792,NA
1946-05-22,79.177,0.085,31.8,370.804,NA
1946-05-23,79.88,9.033,31.8,370.823,NA
1946-05-24,82.47,0.085,32.111,370.89,NA
1946-05-25,85.386,0.453,31.8,370.963,NA
1946-05-26,87.575,0.085,31.8,371.018,NA
1946-05-27,92.067,3.313,0.283,371.128,NA
1946-05-28,95.077,22.965,0.453,371.201,NA
1946-05-29,95.854,22.285,23.163,371.219,NA
1946-05-30,95.854,0.085,27.297,371.219,NA
1946-05-31,94.818,0.085,1.133,371.195,NA
1946-06-01,94.06,22.285,1.982,371.176,NA
1946-06-02,93.313,0.085,1.926,371.158,NA
1946-06-03,93.064,0.085,1.841,371.152,NA
1946-06-04,91.569,0.283,1.784,371.115,NA
1946-06-05,90.565,0.396,1.727,371.091,NA
1946-06-06,88.292,0.283,1.557,371.036,NA
1946-06-07,88.292,0.085,1.444,371.036,NA
1946-06-08,87.575,0.085,1.246,371.018,NA
1946-06-09,87.335,0.34,1.189,371.012,NA
1946-06-10,87.335,0.085,0.142,371.012,NA
1946-06-11,90.308,0.34,17.896,371.085,NA
1946-06-12,90.821,0.34,17.443,371.097,NA
1946-06-13,91.818,0.085,21.634,371.121,NA
1946-06-14,90.565,0.085,30.78,371.091,NA
1946-06-15,90.565,0.085,27.326,371.091,NA
1946-06-16,90.821,0.34,26.788,371.097,NA
1946-06-17,90.308,0.34,26.391,371.085,NA
1946-06-18,89.538,0.227,26.335,371.067,NA
1946-06-19,88.791,3.058,26.193,371.048,NA
1946-06-20,87.575,25.542,26.335,371.018,NA
1946-06-21,86.852,25.542,26.136,371,NA
1946-06-22,86.119,6.428,26.335,370.981,NA
1946-06-23,84.654,6.428,26.165,370.945,NA
1946-06-24,84.654,25.542,26.136,370.945,NA
1946-06-25,84.175,6.428,26.391,370.932,NA
1946-06-26,84.898,6.428,25.853,370.951,NA
1946-06-27,85.631,6.428,25.853,370.969,NA
1946-06-28,86.119,25.542,26.08,370.981,NA
1946-06-29,87.096,6.456,24.409,371.006,NA
1946-06-30,89.289,8.863,15.319,371.06,NA
1946-07-01,91.319,0.085,3.058,371.109,NA
1946-07-02,93.313,8.92,18.774,371.158,NA
1946-07-03,93.811,13.507,18.887,371.17,NA
1946-07-04,92.316,0.283,30.695,371.134,NA
1946-07-05,90.308,21.634,0.142,371.085,NA
1946-07-06,88.542,27.241,32.196,371.042,NA
1946-07-07,87.575,18.378,32.253,371.018,NA
1946-07-08,86.119,32.593,32.309,370.981,NA
1946-07-09,84.654,1.897,32.338,370.945,NA
1946-07-10,82.47,12.091,31.573,370.89,NA
1946-07-11,79.646,17.33,31.743,370.817,NA
1946-07-12,77.537,29.449,31.092,370.762,NA
1946-07-13,75.435,1.359,23.814,370.707,NA
1946-07-14,76.352,13.649,2.464,370.731,NA
1946-07-15,76.826,5.465,2.464,370.743,NA
1946-07-16,77.063,21.974,1.869,370.75,NA
1946-07-17,77.063,33.216,1.869,370.75,NA
1946-07-18,77.3,21.323,1.869,370.756,NA
1946-07-19,78.943,0.68,0.453,370.798,NA
1946-07-20,78.943,34.49,0.453,370.798,NA
1946-07-21,78.943,23.588,0.453,370.798,NA
1946-07-22,78.708,20.303,0.453,370.792,NA
1946-07-23,78.708,20.303,27.524,370.792,NA
1946-07-24,78.474,23.588,4.248,370.786,NA
1946-07-25,78.474,23.588,4.248,370.786,NA
1946-07-26,78.474,34.49,3.058,370.786,NA
1946-07-27,78.474,23.588,3.058,370.786,NA
1946-07-28,78.474,20.303,3.058,370.786,NA
1946-07-29,78.708,23.588,3.058,370.792,NA
1946-07-30,78.708,20.303,3.058,370.792,NA
1946-07-31,78.474,20.303,3.058,370.786,NA
1946-08-01,78.474,23.588,5.437,370.786,NA
1946-08-02,78.474,20.303,5.437,370.786,NA
1946-08-03,78.474,34.49,5.437,370.786,NA
1946-08-04,78.24,23.588,5.437,370.78,NA
1946-08-05,78.005,20.303,5.437,370.774,NA
1946-08-06,78.005,20.303,4.248,370.774,NA
1946-08-07,78.005,20.303,4.248,370.774,NA
1946-08-08,77.537,33.216,4.248,370.762,NA
1946-08-09,77.537,33.555,4.248,370.762,NA
1946-08-10,77.3,2.35,4.248,370.756,NA
1946-08-11,77.3,23.588,4.248,370.756,NA
1946-08-12,77.063,20.303,4.248,370.75,NA
1946-08-13,77.063,20.303,4.248,370.75,NA
1946-08-14,77.063,20.303,4.248,370.75,NA
1946-08-15,77.063,20.303,4.248,370.75,NA
1946-08-16,77.063,33.555,4.248,370.75,NA
1946-08-17,77.063,20.303,4.248,370.75,NA
1946-08-18,77.063,34.49,4.248,370.75,NA
1946-08-19,77.063,20.303,4.248,370.75,NA
1946-08-20,77.063,23.588,4.248,370.75,NA
1946-08-21,77.063,20.303,4.248,370.75,NA
1946-08-22,76.826,20.303,4.248,370.743,NA
1946-08-23,76.352,33.216,3.058,370.731,NA
1946-08-24,76.352,20.303,3.058,370.731,NA
1946-08-25,76.352,33.216,3.058,370.731,NA
1946-08-26,76.352,20.303,3.058,370.731,NA
1946-08-27,76.352,33.216,3.058,370.731,NA
1946-08-28,76.123,20.303,3.058,370.725,NA
1946-08-29,76.123,33.216,3.058,370.725,NA
1946-08-30,75.894,33.216,3.058,370.719,NA
1946-08-31,75.894,20.303,3.058,370.719,NA
1946-09-01,75.664,20.303,3.058,370.713,NA
1946-09-02,75.205,33.216,3.058,370.701,NA
1946-09-03,74.981,20.303,3.058,370.695,NA
1946-09-04,74.981,20.303,3.058,370.695,NA
1946-09-05,74.981,33.216,3.058,370.695,NA
1946-09-06,75.664,20.303,3.058,370.713,NA
1946-09-07,75.435,20.303,3.058,370.707,NA
1946-09-08,75.435,33.216,3.058,370.707,NA
1946-09-09,75.664,33.216,3.058,370.713,NA
1946-09-10,76.352,20.303,3.058,370.731,NA
1946-09-11,76.826,20.303,3.058,370.743,NA
1946-09-12,76.589,33.216,3.058,370.737,NA
1946-09-13,77.3,20.303,3.058,370.756,NA
1946-09-14,76.589,26.873,3.058,370.737,NA
1946-09-15,76.826,30.072,3.058,370.743,NA
1946-09-16,76.826,33.867,3.058,370.743,NA
1946-09-17,76.826,20.303,3.058,370.743,NA
1946-09-18,76.826,30.072,3.058,370.743,NA
1946-09-19,76.826,26.873,3.058,370.743,NA
1946-09-20,77.3,20.303,3.058,370.756,NA
1946-09-21,77.063,26.873,3.058,370.75,NA
1946-09-22,77.537,26.873,3.058,370.762,NA
1946-09-23,77.3,26.873,3.058,370.756,NA
1946-09-24,77.3,26.873,3.058,370.756,NA
1946-09-25,77.3,20.303,3.058,370.756,NA
1946-09-26,77.3,26.873,2.464,370.756,NA
1946-09-27,78.474,26.873,2.464,370.786,NA
1946-09-28,77.537,34.178,1.869,370.762,NA
1946-09-29,77.537,26.873,2.464,370.762,NA
1946-09-30,77.537,26.873,2.464,370.762,NA
1946-10-01,77.771,20.303,3.058,370.768,NA
1946-10-02,77.537,30.072,3.058,370.762,NA
1946-10-03,77.537,20.303,3.058,370.762,NA
1946-10-04,77.537,2.18,3.058,370.762,NA
1946-10-05,79.646,20.303,3.058,370.817,NA
1946-10-06,81.052,34.178,3.058,370.853,NA
1946-10-07,81.755,26.873,2.464,370.871,NA
1946-10-08,82.717,26.873,2.464,370.896,NA
1946-10-09,83.211,30.072,2.464,370.908,NA
1946-10-10,83.697,33.867,2.464,370.92,NA
1946-10-11,84.898,20.303,2.464,370.951,NA
1946-10-12,86.363,30.072,2.464,370.987,NA
1946-10-13,87.575,33.867,2.464,371.018,NA
1946-10-14,88.542,30.072,2.464,371.042,NA
1946-10-15,89.538,30.072,2.464,371.067,NA
1946-10-16,90.051,4.672,2.464,371.079,NA
1946-10-17,91.07,34.178,2.464,371.103,NA
1946-10-18,91.818,26.873,2.464,371.121,NA
1946-10-19,92.067,20.303,2.464,371.128,NA
1946-10-20,93.064,20.303,3.058,371.152,NA
1946-10-21,93.562,20.303,3.058,371.164,NA
1946-10-22,94.06,20.303,3.058,371.176,NA
1946-10-23,94.559,26.873,3.058,371.188,NA
1946-10-24,94.818,30.072,3.058,371.195,NA
1946-10-25,95.336,20.303,3.058,371.207,NA
1946-10-26,95.336,30.072,3.058,371.207,NA
1946-10-27,95.595,20.303,3.653,371.213,NA
1946-10-28,95.854,30.072,3.653,371.219,NA
1946-10-29,96.113,20.303,3.653,371.225,NA
1946-10-30,97.149,33.216,3.653,371.249,NA
1946-10-31,97.657,20.303,3.058,371.262,NA
1946-11-01,98.165,30.072,20.02,371.274,NA
1946-11-02,98.165,20.303,7.646,371.274,NA
1946-11-03,98.165,20.303,5.748,371.274,NA
1946-11-04,98.165,30.072,5.862,371.274,NA
1946-11-05,97.911,30.072,5.918,371.268,NA
1946-11-06,97.657,33.867,5.975,371.262,NA
1946-11-07,97.911,20.813,5.975,371.268,NA
1946-11-08,98.419,4.757,5.918,371.28,NA
1946-11-09,98.942,26.873,5.862,371.292,NA
1946-11-10,98.942,20.303,5.918,371.292,NA
1946-11-11,99.465,26.873,5.918,371.304,NA
1946-11-12,99.727,20.303,6.088,371.31,NA
1946-11-13,99.204,26.873,17.471,371.298,NA
1946-11-14,98.419,12.12,17.726,371.28,NA
1946-11-15,97.911,33.216,16.99,371.268,NA
1946-11-16,96.89,0.085,17.132,371.243,NA
1946-11-17,96.372,33.216,17.273,371.231,NA
1946-11-18,96.113,34.178,17.585,371.225,NA
1946-11-19,94.818,20.303,17.273,371.195,NA
1946-11-20,95.077,34.178,6.428,371.201,NA
1946-11-21,94.559,34.178,6.258,371.188,NA
1946-11-22,94.559,2.18,6.145,371.188,NA
1946-11-23,94.559,4.672,5.918,371.188,NA
1946-11-24,94.559,11.412,5.918,371.188,NA
1946-11-25,94.559,16.877,5.918,371.188,NA
1946-11-26,95.595,16.679,5.635,371.213,NA
1946-11-27,94.309,14.13,6.315,371.182,NA
1946-11-28,94.06,14.243,6.145,371.176,NA
1946-11-29,93.811,19.539,5.805,371.17,NA
1946-11-30,93.562,18.717,5.748,371.164,NA
1946-12-01,93.562,22.342,6.145,371.164,NA
1946-12-02,93.064,23.22,6.428,371.152,NA
1946-12-03,92.814,18.066,6.456,371.146,NA
1946-12-04,92.067,18.066,6.513,371.128,NA
1946-12-05,92.067,16.622,2.945,371.128,NA
1946-12-06,92.067,18.236,2.945,371.128,NA
1946-12-07,91.818,18.009,2.945,371.121,NA
1946-12-08,91.818,26.023,3.087,371.121,NA
1946-12-09,91.818,29.421,3.2,371.121,NA
1946-12-10,91.569,0.595,3.256,371.115,NA
1946-12-11,91.569,3.341,3.37,371.115,NA
1946-12-12,90.821,10.845,6.456,371.097,NA
1946-12-13,90.565,10.619,6.371,371.091,NA
1946-12-14,90.308,10.251,6.371,371.085,NA
1946-12-15,90.051,10.194,6.428,371.079,NA
1946-12-16,89.538,8.693,6.371,371.067,NA
1946-12-17,89.795,7.815,6.315,371.073,NA
1946-12-18,89.538,5.72,6.315,371.067,NA
1946-12-19,89.04,3.709,6.201,371.054,NA
1946-12-20,88.542,1.926,6.088,371.042,NA
1946-12-21,88.053,35.623,6.088,371.03,NA
1946-12-22,87.575,30.922,6.145,371.018,NA
1946-12-23,87.335,24.975,6.258,371.012,NA
1946-12-24,86.852,18.802,6.371,371,NA
1946-12-25,86.363,18.548,6.201,370.987,NA
1946-12-26,85.875,11.865,6.145,370.975,NA
1946-12-27,85.631,23.361,6.315,370.969,NA
1946-12-28,85.386,18.548,6.201,370.963,NA
1946-12-29,84.898,4.332,6.088,370.951,NA
1946-12-30,84.654,14.413,6.088,370.945,NA
1946-12-31,84.175,10.449,5.975,370.932,NA
1947-01-01,83.936,5.38,5.862,370.926,NA
1947-01-02,83.457,6.456,5.805,370.914,NA
1947-01-03,82.964,3.002,5.748,370.902,NA
1947-01-04,82.47,22.965,5.465,370.89,NA
1947-01-05,82.224,4.134,5.918,370.884,NA
1947-01-06,81.755,10.222,5.692,370.871,NA
1947-01-07,81.521,1.303,5.692,370.865,NA
1947-01-08,81.052,1.303,6.456,370.853,NA
1947-01-09,80.818,1.303,7.787,370.847,NA
1947-01-10,79.88,1.303,10.251,370.823,NA
1947-01-11,79.177,10.392,10.647,370.804,NA
1947-01-12,78.24,21.351,10.534,370.78,NA
1947-01-13,77.537,26.278,10.902,370.762,NA
1947-01-14,77.3,18.179,10.874,370.756,NA
1947-01-15,76.589,18.802,10.704,370.737,NA
1947-01-16,75.664,25.4,10.647,370.713,NA
1947-01-17,75.435,28.685,10.675,370.707,NA
1947-01-18,74.532,25.315,11.015,370.683,NA
1947-01-19,73.624,23.418,10.93,370.658,NA
1947-01-20,72.936,20.218,10.874,370.64,NA
1947-01-21,72.255,16.707,10.959,370.622,NA
1947-01-22,71.342,6.739,11.072,370.597,NA
1947-01-23,70.654,14.243,10.789,370.579,NA
1947-01-24,69.775,1.642,10.534,370.555,NA
1947-01-25,69.117,13.904,10.704,370.536,NA
1947-01-26,68.458,4.616,10.874,370.518,NA
1947-01-27,67.792,1.756,11.015,370.5,NA
1947-01-28,66.909,1.586,10.562,370.475,NA
1947-01-29,66.25,1.586,9.401,370.457,NA
1947-01-30,65.811,1.472,5.805,370.445,NA
1947-01-31,65.372,25.202,5.635,370.433,NA
1947-02-01,64.943,3.313,6.258,370.42,NA
1947-02-02,64.104,0.51,6.768,370.396,NA
1947-02-03,64.104,6.626,5.862,370.396,NA
1947-02-04,63.67,6.569,5.918,370.384,NA
1947-02-05,63.236,0.396,5.975,370.372,NA
1947-02-06,62.599,20.416,5.918,370.353,NA
1947-02-07,61.97,5.862,5.862,370.335,NA
1947-02-08,61.76,1.897,5.805,370.329,NA
1947-02-09,61.131,14.668,5.862,370.311,NA
1947-02-10,60.704,18.916,5.975,370.298,NA
1947-02-11,59.836,18.491,5.975,370.274,NA
1947-02-12,59.436,27.496,6.201,370.262,NA
1947-02-13,59.037,0.538,6.201,370.25,NA
1947-02-14,58.627,30.384,3.426,370.238,NA
1947-02-15,58.418,0.425,0.821,370.231,NA
1947-02-16,58.208,35.141,0.17,370.225,NA
1947-02-17,58.208,29.818,0.17,370.225,NA
1947-02-18,57.998,27.637,0.34,370.219,NA
1947-02-19,57.789,19.85,0.34,370.213,NA
1947-02-20,57.584,26.391,0.17,370.207,NA
1947-02-21,57.379,18.123,0.113,370.201,NA
1947-02-22,57.174,5.125,0.113,370.195,NA
1947-02-23,56.765,16.792,0.17,370.183,NA
1947-02-24,56.558,12.997,0.17,370.177,NA
1947-02-25,56.558,15.999,0.113,370.177,NA
1947-02-26,56.35,19.086,0.113,370.17,NA
1947-02-27,56.143,5.918,31.488,370.164,NA
1947-02-28,55.936,9.203,32.111,370.158,NA
1947-03-01,55.729,16.282,0.113,370.152,NA
1947-03-02,55.524,24.579,0.113,370.146,NA
1947-03-03,55.319,7.221,0.113,370.14,NA
1947-03-04,55.114,25.23,28.147,370.134,NA
1947-03-05,55.114,12.459,15.631,370.134,NA
1947-03-06,55.114,12.035,15.631,370.134,NA
1947-03-07,54.91,7.391,3.058,370.128,NA
1947-03-08,54.91,5.125,3.058,370.128,NA
1947-03-09,54.91,10.874,3.058,370.128,NA
1947-03-10,54.91,20.869,3.058,370.128,NA
1947-03-11,54.91,34.15,3.058,370.128,NA
1947-03-12,55.114,26.391,3.058,370.134,NA
1947-03-13,55.319,27.127,22.484,370.14,NA
1947-03-14,55.319,19.992,25.4,370.14,NA
1947-03-15,55.319,14.017,25.4,370.14,NA
1947-03-16,55.114,14.725,25.683,370.134,NA
1947-03-17,55.114,12.403,15.631,370.134,NA
1947-03-18,55.114,7.9,15.319,370.134,NA
1947-03-19,54.91,7.561,3.058,370.128,NA
1947-03-20,54.91,32.904,3.058,370.128,NA
1947-03-21,55.114,7.164,3.058,370.134,NA
1947-03-22,55.114,0.283,11.1,370.134,NA
1947-03-23,55.524,12.629,0.51,370.146,NA
1947-03-24,55.114,11.751,29.987,370.134,NA
1947-03-25,55.114,15.206,25.145,370.134,NA
1947-03-26,55.114,23.588,25.4,370.134,NA
1947-03-27,55.114,0.17,25.4,370.134,NA
1947-03-28,55.114,36.047,25.4,370.134,NA
1947-03-29,55.319,18.038,29.987,370.14,NA
1947-03-30,55.319,0.085,1.303,370.14,NA
