date,storage,inflow,outflow,evaporation,elevation
2010-08-24,415.709,NA,64.279,NA,558.253
2010-08-25,412.735,NA,63.996,NA,557.994
2010-08-26,409.772,NA,63.713,NA,557.735
2010-08-27,406.752,NA,64.279,NA,557.473
2010-08-28,403.709,NA,64.562,NA,557.205
2010-08-29,400.714,NA,64.562,NA,556.94
2010-08-30,397.869,NA,64.562,NA,556.681
2010-08-31,395.033,NA,64.562,NA,556.431
2010-09-01,392.142,NA,64.279,NA,556.169
2010-09-02,389.464,NA,61.731,NA,555.922
2010-09-03,386.729,NA,61.447,NA,555.678
2010-09-04,383.938,NA,61.731,NA,555.425
2010-09-05,381.09,NA,61.731,NA,555.172
2010-09-06,378.255,NA,61.731,NA,554.913
2010-09-07,375.463,NA,62.014,NA,554.654
2010-09-08,372.881,NA,62.014,NA,554.41
2010-09-09,370.307,NA,62.014,NA,554.169
2010-09-10,367.577,NA,62.297,NA,553.925
2010-09-11,364.857,NA,61.447,NA,553.669
2010-09-12,362.375,NA,58.333,NA,553.428
2010-09-13,360.097,NA,56.067,NA,553.206
2010-09-14,358.021,NA,52.669,NA,553.002
2010-09-15,356.208,NA,49.838,NA,552.822
2010-09-16,354.659,NA,46.44,NA,552.663
2010-09-17,353.338,NA,44.174,NA,552.526
2010-09-18,352.534,NA,41.059,NA,552.426
2010-09-19,352.758,NA,39.077,NA,552.392
2010-09-20,352.822,NA,35.962,NA,552.423
2010-09-21,352.598,NA,33.131,NA,552.407
2010-09-22,352.501,NA,30.582,NA,552.395
2010-09-23,352.34,NA,30.299,NA,552.383
2010-09-24,352.147,NA,30.299,NA,552.365
2010-09-25,351.954,NA,30.016,NA,552.346
2010-09-26,351.728,NA,30.016,NA,552.325
2010-09-27,351.473,NA,30.299,NA,552.304
2010-09-28,351.216,NA,30.582,NA,552.279
2010-09-29,350.926,NA,30.582,NA,552.252
2010-09-30,350.67,NA,30.016,NA,552.227
2010-10-01,350.574,NA,28.232,NA,552.209
2010-10-02,350.445,NA,27.694,NA,552.2
2010-10-03,350.413,NA,27.524,NA,552.194
2010-10-04,350.317,NA,27.496,NA,552.185
2010-10-05,350.221,NA,27.779,NA,552.176
2010-10-06,349.996,NA,27.581,NA,552.167
2010-10-07,350.06,NA,27.326,NA,552.16
2010-10-08,349.964,NA,28.062,NA,552.154
2010-10-09,349.996,NA,29.166,NA,552.151
2010-10-10,350.092,NA,29.166,NA,552.157
2010-10-11,350.125,NA,29.166,NA,552.163
2010-10-12,350.092,NA,28.883,NA,552.16
2010-10-13,349.996,NA,29.166,NA,552.157
2010-10-14,349.9,NA,29.166,NA,552.148
2010-10-15,349.805,NA,29.166,NA,552.136
2010-10-16,349.709,NA,29.166,NA,552.127
2010-10-17,349.581,NA,28.883,NA,552.115
2010-10-18,349.484,NA,28.6,NA,552.106
2010-10-19,349.356,NA,27.439,NA,552.096
2010-10-20,349.228,NA,27.241,NA,552.084
2010-10-21,349.1,NA,27.411,NA,552.072
2010-10-22,348.879,NA,27.552,NA,552.06
2010-10-23,349.388,NA,27.835,NA,552.072
2010-10-24,350.958,NA,31.715,NA,552.167
2010-10-25,351.826,NA,34.546,NA,552.304
2010-10-26,352.212,NA,33.98,NA,552.346
2010-10-27,352.115,NA,33.697,NA,552.359
2010-10-28,352.308,NA,33.414,NA,552.356
2010-10-29,353.306,NA,33.697,NA,552.423
2010-10-30,353.756,NA,33.414,NA,552.49
2010-10-31,354.563,NA,33.697,NA,552.538
2010-11-01,355.174,NA,33.697,NA,552.618
2010-11-02,355.433,NA,33.414,NA,552.654
2010-11-03,355.595,NA,33.414,NA,552.676
2010-11-04,355.627,NA,33.131,NA,552.682
2010-11-05,355.595,NA,33.131,NA,552.685
2010-11-06,355.563,NA,33.131,NA,552.679
2010-11-07,356.403,NA,38.794,NA,552.718
2010-11-08,356.371,NA,44.457,NA,552.761
2010-11-09,356.144,NA,44.457,NA,552.74
2010-11-10,356.176,NA,45.024,NA,552.737
2010-11-11,355.853,NA,44.457,NA,552.724
2010-11-12,355.433,NA,43.891,NA,552.688
2010-11-13,354.917,NA,43.608,NA,552.642
2010-11-14,354.563,NA,43.608,NA,552.599
2010-11-15,354.271,NA,45.59,NA,552.572
2010-11-16,353.982,NA,47.855,NA,552.544
2010-11-17,353.274,NA,50.687,NA,552.502
2010-11-18,352.468,NA,54.651,NA,552.42
2010-11-19,351.441,NA,54.085,NA,552.34
2010-11-20,350.253,NA,54.085,NA,552.231
2010-11-21,349.132,NA,53.519,NA,552.118
2010-11-22,348.236,NA,53.519,NA,552.017
2010-11-23,347.151,NA,55.501,NA,551.932
2010-11-24,345.97,NA,51.82,NA,551.822
2010-11-25,344.76,NA,49.554,NA,551.706
2010-11-26,343.87,NA,49.554,NA,551.603
2010-11-27,343.424,NA,56.634,NA,551.545
2010-11-28,342.536,NA,53.802,NA,551.478
2010-11-29,341.49,NA,49.554,NA,551.386
2010-11-30,340.572,NA,49.554,NA,551.289
2010-12-01,340.572,NA,53.236,NA,551.237
2010-12-02,341.744,NA,66.828,NA,551.313
2010-12-03,341.617,NA,63.43,NA,551.362
2010-12-04,341.078,NA,60.032,NA,551.325
2010-12-05,340.477,NA,58.333,NA,551.267
2010-12-06,339.656,NA,62.297,NA,551.206
2010-12-07,338.646,NA,66.261,NA,551.109
2010-12-08,337.763,NA,70.509,NA,551.014
2010-12-09,337.071,NA,74.473,NA,550.941
2010-12-10,336.976,NA,84.101,NA,550.905
2010-12-11,338.078,NA,97.127,NA,550.923
2010-12-12,340.32,NA,94.861,NA,551.136
2010-12-13,345.97,NA,97.41,NA,551.441
2010-12-14,351.986,NA,113.55,NA,552.115
2010-12-15,352.726,NA,124.594,NA,552.093
2010-12-16,351.377,NA,120.063,NA,552.352
2010-12-17,348.844,NA,118.364,NA,552.16
2010-12-18,346.353,NA,121.479,NA,551.917
2010-12-19,343.87,NA,120.63,NA,551.673
2010-12-20,341.649,NA,109.02,NA,551.45
2010-12-21,339.846,NA,92.596,NA,551.255
2010-12-22,338.488,NA,85.517,NA,551.109
2010-12-23,337.574,NA,74.473,NA,550.999
2010-12-24,337.322,NA,62.014,NA,550.944
2010-12-25,337.983,NA,50.404,NA,550.963
2010-12-26,339.466,NA,46.156,NA,551.072
2010-12-27,340.352,NA,54.085,NA,551.194
2010-12-28,343.424,NA,93.445,NA,551.344
2010-12-29,347.661,NA,106.188,NA,551.764
2010-12-30,349.548,NA,82.402,NA,552.032
2010-12-31,350.317,NA,74.19,NA,552.151
2011-01-01,350.83,NA,70.792,NA,552.209
2011-01-02,350.926,NA,67.96,NA,552.237
2011-01-03,350.766,NA,65.978,NA,552.234
2011-01-04,350.766,NA,61.164,NA,552.221
2011-01-05,351.023,NA,54.368,NA,552.234
2011-01-06,351.28,NA,51.82,NA,552.264
2011-01-07,351.441,NA,51.253,NA,552.282
2011-01-08,351.858,NA,47.572,NA,552.304
2011-01-09,352.308,NA,44.741,NA,552.352
2011-01-10,352.758,NA,43.325,NA,552.392
2011-01-11,353.402,NA,38.794,NA,552.444
2011-01-12,354.207,NA,38.794,NA,552.514
2011-01-13,356.92,NA,49.838,NA,552.648
2011-01-14,361.301,NA,49.838,NA,553.026
2011-01-15,366.035,NA,50.687,NA,553.41
2011-01-16,391.801,NA,94.578,NA,554.687
2011-01-17,417.886,NA,97.693,NA,557.394
2011-01-18,427.439,NA,123.461,NA,558.851
2011-01-19,429.721,NA,159.14,NA,559.287
2011-01-20,428.758,NA,162.255,NA,559.305
2011-01-21,426.372,NA,158.574,NA,559.153
2011-01-22,423.073,NA,155.742,NA,558.903
2011-01-23,419.082,NA,153.76,NA,558.592
2011-01-24,414.587,NA,154.327,NA,558.223
2011-01-25,409.737,NA,154.61,NA,557.811
2011-01-26,404.642,NA,151.212,NA,557.376
2011-01-27,399.685,NA,145.548,NA,556.918
2011-01-28,395.92,NA,129.125,NA,556.534
2011-01-29,392.99,NA,116.665,NA,556.239
2011-01-30,390.411,NA,110.152,NA,556.004
2011-01-31,387.978,NA,103.356,NA,555.763
2011-02-01,386.763,NA,84.667,NA,555.605
2011-02-02,386.358,NA,71.358,NA,555.535
2011-02-03,386.763,NA,58.616,NA,555.535
2011-02-04,387.91,NA,48.139,NA,555.608
2011-02-05,389.6,NA,39.927,NA,555.739
2011-02-06,391.7,NA,35.679,NA,555.919
2011-02-07,394.045,NA,32.847,NA,556.111
2011-02-08,396.432,NA,30.016,NA,556.327
2011-02-09,398.656,NA,29.733,NA,556.534
2011-02-10,400.749,NA,29.733,NA,556.726
2011-02-11,402.779,NA,29.449,NA,556.909
2011-02-12,404.745,NA,29.449,NA,557.086
2011-02-13,406.648,NA,29.166,NA,557.254
2011-02-14,408.59,NA,29.449,NA,557.427
2011-02-15,412.246,NA,38.794,NA,557.632
2011-02-16,415.254,NA,40.493,NA,557.973
2011-02-17,417.815,NA,34.83,NA,558.205
2011-02-18,420.104,NA,33.414,NA,558.421
2011-02-19,422.293,NA,32.281,NA,558.607
2011-02-20,424.312,NA,31.998,NA,558.79
2011-02-21,426.229,NA,31.148,NA,558.957
2011-02-22,428.045,NA,30.865,NA,559.116
2011-02-23,429.828,NA,30.582,NA,559.271
2011-02-24,431.616,NA,30.865,NA,559.424
2011-02-25,433.265,NA,31.148,NA,559.57
2011-02-26,434.629,NA,30.299,NA,559.698
2011-02-27,436.283,NA,30.582,NA,559.826
2011-02-28,437.905,NA,30.582,NA,559.96
2011-03-01,439.568,NA,30.582,NA,560.104
2011-03-02,441.342,NA,30.582,NA,560.247
2011-03-03,443.229,NA,31.998,NA,560.405
2011-03-04,445.084,NA,31.998,NA,560.561
2011-03-05,448.734,NA,43.042,NA,560.777
2011-03-06,453.468,NA,55.501,NA,561.149
2011-03-07,457.416,NA,50.687,NA,561.506
2011-03-08,461.573,NA,52.952,NA,561.832
2011-03-09,465.788,NA,51.253,NA,562.179
2011-03-10,470.967,NA,60.315,NA,562.548
2011-03-11,474.742,NA,69.942,NA,562.944
2011-03-12,476.902,NA,76.172,NA,563.164
2011-03-13,478.603,NA,75.04,NA,563.316
2011-03-14,480.437,NA,78.154,NA,563.481
2011-03-15,483.836,NA,81.552,NA,563.657
2011-03-16,488.71,NA,92.879,NA,564.011
2011-03-17,491.95,NA,85.234,NA,564.319
2011-03-18,494.428,NA,85.517,NA,564.548
2011-03-19,496.018,NA,87.499,NA,564.703
2011-03-20,497.418,NA,84.101,NA,564.816
2011-03-21,498.781,NA,86.366,NA,564.929
2011-03-22,499.678,NA,83.535,NA,565.017
2011-03-23,500.224,NA,80.986,NA,565.072
2011-03-24,500.614,NA,80.703,NA,565.108
2011-03-25,501.083,NA,83.818,NA,565.139
2011-03-26,501.748,NA,88.348,NA,565.181
2011-03-27,502.139,NA,85.8,NA,565.224
2011-03-28,502.569,NA,80.42,NA,565.255
2011-03-29,503.941,NA,80.986,NA,565.316
2011-03-30,506.218,NA,88.632,NA,565.471
2011-03-31,508.621,NA,84.667,NA,565.651
2011-04-01,511.424,NA,81.836,NA,565.852
2011-04-02,514.913,NA,83.535,NA,566.099
2011-04-03,517.658,NA,80.42,NA,566.343
2011-04-04,519.453,NA,83.535,NA,566.51
2011-04-05,524.259,NA,102.507,NA,566.754
2011-04-06,527.759,NA,105.055,NA,567.093
2011-04-07,529.618,NA,110.436,NA,567.285
2011-04-08,530.464,NA,107.321,NA,567.385
2011-04-09,530.667,NA,104.772,NA,567.422
2011-04-10,530.44,NA,100.808,NA,567.419
2011-04-11,530.464,NA,96.843,NA,567.41
2011-04-12,530.505,NA,90.331,NA,567.41
2011-04-13,530.706,NA,86.083,NA,567.434
2011-04-14,530.544,NA,85.234,NA,567.422
2011-04-15,531.071,NA,85.234,NA,567.422
2011-04-16,534.678,NA,89.198,NA,567.571
2011-04-17,541.894,NA,118.647,NA,568.031
2011-04-18,546.818,NA,142.717,NA,568.476
2011-04-19,548.959,NA,141.867,NA,568.726
2011-04-20,549.742,NA,138.186,NA,568.824
2011-04-21,549.454,NA,136.77,NA,568.842
2011-04-22,548.63,NA,128.558,NA,568.793
2011-04-23,548.052,NA,120.346,NA,568.739
2011-04-24,548.341,NA,122.612,NA,568.729
2011-04-25,549.165,NA,120.63,NA,568.772
2011-04-26,549.825,NA,118.931,NA,568.839
2011-04-27,549.825,NA,115.816,NA,568.86
2011-04-28,549.95,NA,113.55,NA,568.857
2011-04-29,549.908,NA,111.285,NA,568.86
2011-04-30,549.578,NA,105.905,NA,568.848
2011-05-01,549.33,NA,101.374,NA,568.824
2011-05-02,549.454,NA,95.428,NA,568.821
2011-05-03,549.619,NA,91.18,NA,568.83
2011-05-04,550.21,NA,86.083,NA,568.86
2011-05-05,551.601,NA,81.269,NA,568.931
2011-05-06,553.878,NA,79.287,NA,569.071
2011-05-07,556.534,NA,79.287,NA,569.254
2011-05-08,558.988,NA,79.287,NA,569.443
2011-05-09,560.281,NA,87.782,NA,569.595
2011-05-10,560.407,NA,97.127,NA,569.632
2011-05-11,560.657,NA,99.958,NA,569.638
2011-05-12,561.492,NA,104.772,NA,569.686
2011-05-13,561.617,NA,111.285,NA,569.723
2011-05-14,561.785,NA,118.931,NA,569.729
2011-05-15,561.701,NA,116.099,NA,569.732
2011-05-16,561.283,NA,113.267,NA,569.711
2011-05-17,561.074,NA,108.17,NA,569.68
2011-05-18,561.242,NA,101.657,NA,569.683
2011-05-19,561.45,NA,99.392,NA,569.702
2011-05-20,561.785,NA,98.542,NA,569.72
2011-05-21,562.286,NA,99.958,NA,569.753
2011-05-22,562.662,NA,102.79,NA,569.79
2011-05-23,562.746,NA,104.206,NA,569.799
2011-05-24,562.537,NA,102.224,NA,569.796
2011-05-25,563.164,NA,108.17,NA,569.808
2011-05-26,563.457,NA,111.851,NA,569.851
2011-05-27,563.75,NA,110.152,NA,569.863
2011-05-28,563.959,NA,110.719,NA,569.891
2011-05-29,562.997,NA,113.267,NA,569.86
2011-05-30,561.993,NA,108.737,NA,569.775
2011-05-31,562.161,NA,110.436,NA,569.757
2011-06-01,562.327,NA,115.816,NA,569.763
2011-06-02,562.327,NA,117.798,NA,569.775
2011-06-03,561.951,NA,112.135,NA,569.76
2011-06-04,561.617,NA,108.453,NA,569.735
2011-06-05,561.367,NA,107.604,NA,569.711
2011-06-06,561.534,NA,106.188,NA,569.705
2011-06-07,561.909,NA,105.622,NA,569.732
2011-06-08,562.327,NA,107.038,NA,569.763
2011-06-09,562.537,NA,107.038,NA,569.784
2011-06-10,563.206,NA,105.622,NA,569.814
2011-06-11,564.043,NA,104.772,NA,569.866
2011-06-12,564.379,NA,105.338,NA,569.912
2011-06-13,566.055,NA,105.338,NA,569.982
2011-06-14,567.567,NA,105.622,NA,570.11
2011-06-15,568.745,NA,103.923,NA,570.202
2011-06-16,569.461,NA,103.073,NA,570.272
2011-06-17,569.881,NA,102.224,NA,570.311
2011-06-18,570.219,NA,102.507,NA,570.339
2011-06-19,570.472,NA,103.073,NA,570.354
2011-06-20,570.978,NA,103.073,NA,570.387
2011-06-21,571.695,NA,103.073,NA,570.43
2011-06-22,572.581,NA,102.79,NA,570.488
2011-06-23,573.342,NA,105.905,NA,570.555
2011-06-24,573.046,NA,109.869,NA,570.564
2011-06-25,572.919,NA,100.241,NA,570.546
2011-06-26,573.088,NA,92.596,NA,570.546
2011-06-27,573.173,NA,93.445,NA,570.555
2011-06-28,573.553,NA,97.976,NA,570.576
2011-06-29,573.553,NA,102.224,NA,570.586
2011-06-30,573.384,NA,95.144,NA,570.583
2011-07-01,572.919,NA,94.578,NA,570.558
2011-07-02,572.285,NA,94.295,NA,570.519
2011-07-03,571.695,NA,94.295,NA,570.476
2011-07-04,570.936,NA,93.445,NA,570.427
2011-07-05,570.092,NA,92.879,NA,570.366
2011-07-06,569.124,NA,94.012,NA,570.299
2011-07-07,568.072,NA,93.445,NA,570.229
2011-07-08,566.434,NA,97.127,NA,570.134
2011-07-09,564.295,NA,99.109,NA,569.991
2011-07-10,561.951,NA,98.826,NA,569.83
2011-07-11,559.405,NA,98.826,NA,569.65
2011-07-12,556.783,NA,98.826,NA,569.461
2011-07-13,554.168,NA,97.976,NA,569.574
2011-07-14,551.188,NA,98.259,NA,569.062
2011-07-15,548.093,NA,98.259,NA,568.836
2011-07-16,544.969,NA,98.542,NA,568.601
2011-07-17,541.731,NA,98.826,NA,568.37
2011-07-18,538.667,NA,99.109,NA,568.129
2011-07-19,536.1,NA,100.241,NA,567.928
2011-07-20,532.73,NA,99.958,NA,567.702
2011-07-21,529.172,NA,99.675,NA,567.443
2011-07-22,525.504,NA,99.109,NA,567.169
2011-07-23,521.773,NA,98.542,NA,566.888
2011-07-24,517.978,NA,98.826,NA,566.602
2011-07-25,514.159,NA,97.127,NA,566.309
2011-07-26,510.357,NA,96.56,NA,566.02
2011-07-27,506.532,NA,96.56,NA,565.721
2011-07-28,502.688,NA,95.711,NA,565.425
2011-07-29,498.781,NA,95.711,NA,565.124
2011-07-30,494.815,NA,95.994,NA,564.816
2011-07-31,490.754,NA,96.277,NA,564.499
2011-08-01,486.788,NA,94.861,NA,564.179
2011-08-02,482.879,NA,93.162,NA,563.871
2011-08-03,478.99,NA,92.313,NA,563.557
2011-08-04,475.234,NA,90.614,NA,563.252
2011-08-05,471.419,NA,90.614,NA,562.947
2011-08-06,467.623,NA,90.331,NA,562.639
2011-08-07,463.771,NA,90.331,NA,562.237
2011-08-08,459.864,NA,90.614,NA,562.012
2011-08-09,455.865,NA,90.614,NA,561.688
2011-08-10,451.922,NA,90.331,NA,561.359
2011-08-11,447.856,NA,90.614,NA,561.027
2011-08-12,443.774,NA,91.463,NA,560.689
2011-08-13,439.712,NA,90.614,NA,560.347
2011-08-14,435.636,NA,90.331,NA,560.003
2011-08-15,431.508,NA,90.047,NA,559.655
2011-08-16,427.439,NA,90.047,NA,559.305
2011-08-17,423.285,NA,90.047,NA,558.845
2011-08-18,419.187,NA,89.764,NA,558.598
2011-08-19,415.043,NA,89.764,NA,558.241
2011-08-20,410.92,NA,89.764,NA,557.882
2011-08-21,406.925,NA,87.216,NA,557.528
2011-08-22,402.951,NA,87.216,NA,557.177
2011-08-23,398.964,NA,87.499,NA,556.824
2011-08-24,395.135,NA,84.384,NA,556.476
2011-08-25,391.326,NA,85.234,NA,556.138
2011-08-26,387.471,NA,84.95,NA,555.791
2011-08-27,383.636,NA,84.667,NA,555.443
2011-08-28,379.754,NA,84.667,NA,555.093
2011-08-29,375.894,NA,84.101,NA,554.742
2011-08-30,372.055,NA,83.818,NA,554.385
2011-08-31,368.3,NA,82.402,NA,554.038
2011-09-01,364.923,NA,78.154,NA,553.706
2011-09-02,361.692,NA,75.889,NA,553.389
2011-09-03,358.669,NA,73.057,NA,553.105
2011-09-04,355.918,NA,70.226,NA,552.831
2011-09-05,353.306,NA,67.394,NA,552.581
2011-09-06,350.958,NA,64.845,NA,552.349
2011-09-07,348.812,NA,62.014,NA,552.133
2011-09-08,346.863,NA,59.182,NA,551.941
2011-09-09,345.205,NA,56.067,NA,551.767
2011-09-10,343.743,NA,53.236,NA,551.618
2011-09-11,342.504,NA,50.404,NA,551.49
2011-09-12,341.554,NA,47.006,NA,551.386
2011-09-13,340.857,NA,43.891,NA,551.307
2011-09-14,340.383,NA,40.493,NA,551.252
2011-09-15,340.32,NA,36.812,NA,551.228
2011-09-16,340.13,NA,37.095,NA,551.216
2011-09-17,339.972,NA,37.095,NA,551.197
2011-09-18,339.751,NA,37.095,NA,551.179
2011-09-19,339.561,NA,37.095,NA,551.161
2011-09-20,339.34,NA,37.378,NA,551.139
2011-09-21,339.182,NA,36.812,NA,551.121
2011-09-22,339.182,NA,34.263,NA,551.115
2011-09-23,339.245,NA,34.263,NA,551.118
2011-09-24,339.277,NA,34.263,NA,551.124
2011-09-25,339.371,NA,34.263,NA,551.13
2011-09-26,339.435,NA,34.546,NA,551.139
2011-09-27,339.466,NA,34.546,NA,551.142
2011-09-28,339.466,NA,34.546,NA,551.142
2011-09-29,339.466,NA,34.546,NA,551.142
2011-09-30,339.466,NA,34.546,NA,551.145
2011-10-01,339.466,NA,34.546,NA,551.145
2011-10-02,335.766,NA,35.962,NA,551.145
2011-10-03,339.656,NA,37.378,NA,551.152
2011-10-04,340.035,NA,37.661,NA,551.176
2011-10-05,340.572,NA,37.945,NA,551.222
2011-10-06,340.857,NA,37.378,NA,551.264
2011-10-07,341.047,NA,36.812,NA,551.286
2011-10-08,341.205,NA,36.529,NA,551.304
2011-10-09,341.268,NA,37.095,NA,551.313
2011-10-10,341.452,NA,37.378,NA,551.328
2011-10-11,341.965,NA,37.378,NA,551.371
2011-10-12,342.092,NA,37.378,NA,551.389
2011-10-13,342.156,NA,37.378,NA,551.398
2011-10-14,342.187,NA,37.095,NA,551.405
2011-10-15,342.251,NA,37.378,NA,551.408
2011-10-16,342.282,NA,37.095,NA,551.414
2011-10-17,342.314,NA,37.378,NA,551.414
2011-10-18,342.314,NA,37.378,NA,551.417
2011-10-19,342.282,NA,37.378,NA,551.417
2011-10-20,342.282,NA,37.378,NA,551.414
2011-10-21,342.251,NA,37.378,NA,551.414
2011-10-22,342.219,NA,37.378,NA,551.411
2011-10-23,342.187,NA,37.378,NA,551.408
2011-10-24,342.156,NA,37.661,NA,551.405
2011-10-25,342.06,NA,37.661,NA,551.395
2011-10-26,341.965,NA,36.812,NA,551.389
2011-10-27,341.87,NA,36.246,NA,551.377
2011-10-28,341.807,NA,35.396,NA,551.371
2011-10-29,341.839,NA,35.113,NA,551.368
2011-10-30,341.807,NA,36.246,NA,551.371
2011-10-31,341.807,NA,35.962,NA,551.368
2011-11-01,341.744,NA,35.679,NA,551.368
2011-11-02,341.68,NA,35.962,NA,551.359
2011-11-03,341.585,NA,35.679,NA,551.353
2011-11-04,341.49,NA,35.962,NA,551.341
2011-11-05,341.554,NA,35.679,NA,551.334
2011-11-06,341.775,NA,36.246,NA,551.359
2011-11-07,341.775,NA,35.962,NA,551.365
2011-11-08,341.744,NA,35.679,NA,551.362
2011-11-09,341.68,NA,36.246,NA,551.359
2011-11-10,341.554,NA,36.246,NA,551.35
2011-11-11,341.458,NA,36.246,NA,551.341
2011-11-12,341.395,NA,36.246,NA,551.331
2011-11-13,341.363,NA,36.246,NA,551.325
2011-11-14,341.363,NA,35.396,NA,551.325
2011-11-15,341.49,NA,33.98,NA,551.331
2011-11-16,341.744,NA,33.414,NA,551.35
2011-11-17,343.075,NA,33.697,NA,551.42
2011-11-18,343.71,NA,37.378,NA,551.536
2011-11-19,343.71,NA,39.927,NA,551.551
2011-11-20,343.583,NA,39.36,NA,551.545
2011-11-21,343.234,NA,41.909,NA,551.523
2011-11-22,342.948,NA,58.333,NA,551.493
2011-11-23,341.807,NA,67.111,NA,551.42
2011-11-24,340.73,NA,59.465,NA,551.313
2011-11-25,340.035,NA,55.218,NA,551.231
2011-11-26,339.087,NA,54.085,NA,551.152
2011-11-27,338.236,NA,50.97,NA,551.063
2011-11-28,337.385,NA,51.253,NA,550.981
2011-11-29,287.07,NA,51.253,NA,550.892
2011-11-30,335.624,NA,48.705,NA,550.81
2011-12-01,334.808,NA,48.139,NA,550.731
2011-12-02,333.993,NA,47.289,NA,550.646
2011-12-03,333.273,NA,44.741,NA,550.572
2011-12-04,332.678,NA,43.042,NA,550.515
2011-12-05,332.084,NA,43.325,NA,550.454
2011-12-06,331.397,NA,43.608,NA,550.393
2011-12-07,330.742,NA,43.325,NA,550.326
2011-12-08,330.119,NA,43.042,NA,550.265
2011-12-09,329.464,NA,43.042,NA,550.198
2011-12-10,328.687,NA,43.891,NA,550.13
2011-12-11,327.879,NA,44.174,NA,550.051
2011-12-12,327.04,NA,44.174,NA,549.972
2011-12-13,326.327,NA,42.758,NA,549.881
2011-12-14,325.8,NA,39.927,NA,549.832
2011-12-15,325.646,NA,37.095,NA,549.801
2011-12-16,325.615,NA,34.546,NA,549.792
2011-12-17,325.615,NA,33.98,NA,549.792
2011-12-18,325.646,NA,33.697,NA,549.792
2011-12-19,325.646,NA,33.697,NA,549.795
2011-12-20,325.615,NA,33.697,NA,549.795
2011-12-21,325.584,NA,33.697,NA,549.789
2011-12-22,325.429,NA,33.697,NA,549.78
2011-12-23,325.367,NA,33.697,NA,549.768
2011-12-24,325.337,NA,33.697,NA,549.765
2011-12-25,324.658,NA,33.697,NA,549.759
2011-12-26,325.275,NA,33.697,NA,549.759
2011-12-27,325.275,NA,33.697,NA,549.759
2011-12-28,325.956,NA,33.98,NA,549.78
2011-12-29,328.313,NA,34.83,NA,549.926
2011-12-30,337.983,NA,41.626,NA,550.505
2011-12-31,342.663,NA,37.378,NA,551.27
2012-01-01,345.141,NA,35.396,NA,551.581
2012-01-02,346.831,NA,34.83,NA,551.773
2012-01-03,348.14,NA,34.83,NA,551.917
2012-01-04,349.164,NA,34.546,NA,552.026
2012-01-05,350.317,NA,32.847,NA,552.127
2012-01-06,351.441,NA,31.432,NA,552.24
2012-01-07,352.404,NA,31.148,NA,552.337
2012-01-08,353.24,NA,31.148,NA,552.423
2012-01-09,354.111,NA,30.865,NA,552.502
2012-01-10,354.788,NA,31.715,NA,552.575
2012-01-11,355.401,NA,31.715,NA,552.636
2012-01-12,355.918,NA,31.715,NA,552.676
2012-01-13,356.467,NA,31.432,NA,552.74
2012-01-14,356.985,NA,31.432,NA,552.791
2012-01-15,357.503,NA,31.432,NA,552.84
2012-01-16,357.989,NA,31.432,NA,552.886
2012-01-17,358.378,NA,31.432,NA,552.925
2012-01-18,359.643,NA,35.113,NA,552.996
2012-01-19,365.249,NA,70.792,NA,553.282
2012-01-20,371.791,NA,60.315,NA,553.87
2012-01-21,378.955,NA,53.802,NA,554.556
2012-01-22,383.334,NA,43.891,NA,555.068
2012-01-23,385.854,NA,47.572,NA,555.391
2012-01-24,386.965,NA,58.616,NA,555.544
2012-01-25,390.141,NA,66.261,NA,555.708
2012-01-26,398.519,NA,78.438,NA,556.202
2012-01-27,404.366,NA,70.792,NA,556.912
2012-01-28,407.375,NA,67.111,NA,557.284
2012-01-29,409.216,NA,66.828,NA,557.488
2012-01-30,411.338,NA,66.828,NA,557.351
2012-01-31,412.944,NA,65.129,NA,557.824
2012-02-01,414.343,NA,65.412,NA,557.955
2012-02-02,415.113,NA,64.562,NA,558.046
2012-02-03,415.604,NA,63.713,NA,558.101
2012-02-04,415.743,NA,62.863,NA,558.125
2012-02-05,415.674,NA,62.297,NA,558.128
2012-02-06,415.393,NA,62.014,NA,558.113
2012-02-07,414.972,NA,61.731,NA,558.08
2012-02-08,414.972,NA,56.35,NA,558.058
2012-02-09,415.254,NA,53.519,NA,558.074
2012-02-10,415.92,NA,51.253,NA,558.116
2012-02-11,417.217,NA,48.422,NA,558.205
2012-02-12,418.625,NA,45.024,NA,558.32
2012-02-13,420.033,NA,43.608,NA,558.445
2012-02-14,421.516,NA,40.493,NA,558.567
2012-02-15,422.965,NA,36.812,NA,558.695
2012-02-16,424.524,NA,33.697,NA,558.823
2012-02-17,425.067,NA,30.582,NA,558.967
2012-02-18,428.437,NA,29.166,NA,559.14
2012-02-19,430.364,NA,29.166,NA,559.311
2012-02-20,432.691,NA,31.998,NA,559.491
2012-02-21,435.564,NA,36.529,NA,559.71
2012-02-22,439.422,NA,35.113,NA,559.991
2012-02-23,443.955,NA,35.113,NA,560.363
2012-02-24,447.71,NA,33.98,NA,560.704
2012-02-25,451.262,NA,33.98,NA,561.009
2012-02-26,454.315,NA,32.847,NA,561.28
2012-02-27,457.083,NA,32.564,NA,561.521
2012-02-28,459.975,NA,31.432,NA,561.749
2012-02-29,462.615,NA,33.414,NA,561.868
2012-03-01,465.153,NA,33.98,NA,562.198
2012-03-02,467.361,NA,32.564,NA,562.386
2012-03-03,469.501,NA,32.281,NA,562.56
2012-03-04,471.683,NA,31.998,NA,562.737
