date,storage,inflow,outflow,evaporation,elevation
2018-06-08,159.585,NA,0.258,NA,262.863
2018-06-09,159.422,NA,0.255,NA,262.856
2018-06-10,159.258,NA,0.253,NA,262.85
2018-06-11,159.258,NA,0.289,NA,262.85
2018-06-12,159.422,NA,0.708,NA,262.856
2018-06-13,159.422,NA,0.279,NA,262.856
2018-06-14,159.095,NA,0.402,NA,262.844
2018-06-15,158.931,NA,0.286,NA,262.838
2018-06-16,158.769,NA,0.283,NA,262.832
2018-06-17,158.523,NA,0.283,NA,262.823
2018-06-18,158.401,NA,0.289,NA,262.817
2018-06-19,158.278,NA,0.68,NA,262.814
2018-06-20,158.769,NA,0.379,NA,262.832
2018-06-21,158.523,NA,0.425,NA,262.823
2018-06-22,158.523,NA,0.326,NA,262.823
2018-06-23,158.359,NA,0.297,NA,262.817
2018-06-24,158.196,NA,0.286,NA,262.811
2018-06-25,158.115,NA,0.292,NA,262.808
2018-06-26,158.318,NA,0.311,NA,262.814
2018-06-27,158.442,NA,0.283,NA,262.82
2018-06-28,158.359,NA,0.276,NA,262.817
2018-06-29,158.115,NA,0.268,NA,262.808
2018-06-30,157.951,NA,0.263,NA,262.802
2018-07-01,157.951,NA,0.269,NA,262.802
2018-07-02,157.869,NA,0.266,NA,262.799
2018-07-03,157.705,NA,0.262,NA,262.792
2018-07-04,157.543,NA,0.262,NA,262.786
2018-07-05,157.378,NA,0.237,NA,262.78
2018-07-06,157.297,NA,0.253,NA,262.777
2018-07-07,156.97,NA,0.26,NA,262.765
2018-07-08,156.725,NA,0.262,NA,262.756
2018-07-09,156.484,NA,0.261,NA,262.747
2018-07-10,156.371,NA,0.259,NA,262.744
2018-07-11,156.176,NA,0.253,NA,262.735
2018-07-12,155.983,NA,0.249,NA,262.728
2018-07-13,155.776,NA,0.252,NA,262.719
2018-07-14,155.554,NA,0.254,NA,262.713
2018-07-15,155.409,NA,0.25,NA,262.707
2018-07-16,155.217,NA,0.248,NA,262.701
2018-07-17,155.09,NA,0.229,NA,262.695
2018-07-18,154.935,NA,0.235,NA,262.689
2018-07-19,154.782,NA,0.255,NA,262.683
2018-07-20,154.592,NA,0.258,NA,262.677
2018-07-21,154.427,NA,0.255,NA,262.671
2018-07-22,154.284,NA,0.254,NA,262.664
2018-07-23,154.037,NA,0.262,NA,262.655
2018-07-24,153.815,NA,0.257,NA,262.646
2018-07-25,153.539,NA,0.258,NA,262.637
2018-07-26,153.415,NA,0.264,NA,262.631
2018-07-27,153.212,NA,0.259,NA,262.625
2018-07-28,153.048,NA,0.256,NA,262.619
2018-07-29,152.885,NA,0.272,NA,262.613
2018-07-30,152.802,NA,0.281,NA,262.61
2018-07-31,152.639,NA,0.268,NA,262.603
2018-08-01,152.394,NA,0.259,NA,262.594
2018-08-02,152.231,NA,0.252,NA,262.588
2018-08-03,152.026,NA,0.245,NA,262.582
2018-08-04,151.857,NA,0.242,NA,262.573
2018-08-05,151.549,NA,0.246,NA,262.564
2018-08-06,151.418,NA,0.247,NA,262.558
2018-08-07,151.434,NA,0.273,NA,262.558
2018-08-08,151.344,NA,0.255,NA,262.555
2018-08-09,151.19,NA,0.249,NA,262.549
2018-08-10,151.066,NA,0.245,NA,262.546
2018-08-11,150.876,NA,0.244,NA,262.536
2018-08-12,150.76,NA,0.245,NA,262.533
2018-08-13,150.52,NA,0.246,NA,262.524
2018-08-14,150.433,NA,0.261,NA,262.521
2018-08-15,150.924,NA,0.261,NA,262.539
2018-08-16,150.924,NA,0.249,NA,262.539
2018-08-17,150.841,NA,0.245,NA,262.536
2018-08-18,150.76,NA,0.242,NA,262.533
2018-08-19,150.597,NA,0.51,NA,262.527
2018-08-20,151.659,NA,0.909,NA,262.567
2018-08-21,151.74,NA,0.292,NA,262.57
2018-08-22,151.577,NA,0.253,NA,262.564
2018-08-23,151.413,NA,0.262,NA,262.558
2018-08-24,151.495,NA,0.254,NA,262.561
2018-08-25,151.332,NA,0.247,NA,262.555
2018-08-26,151.251,NA,0.208,NA,262.552
2018-08-27,151.22,NA,0.242,NA,262.552
2018-08-28,151.086,NA,0.234,NA,262.546
2018-08-29,152.313,NA,0.739,NA,262.591
2018-08-30,152.394,NA,0.271,NA,262.594
2018-08-31,152.273,NA,0.262,NA,262.588
2018-09-01,152.231,NA,0.245,NA,262.588
2018-09-02,152.231,NA,0.239,NA,262.588
2018-09-03,152.313,NA,0.234,NA,262.591
2018-09-04,152.394,NA,0.235,NA,262.594
2018-09-05,152.475,NA,0.326,NA,262.597
2018-09-06,153.007,NA,0.365,NA,262.619
2018-09-07,153.293,NA,0.292,NA,262.628
2018-09-08,153.308,NA,0.255,NA,262.628
2018-09-09,153.088,NA,0.245,NA,262.622
2018-09-10,152.966,NA,0.243,NA,262.616
2018-09-11,152.802,NA,0.238,NA,262.61
2018-09-12,152.721,NA,0.232,NA,262.607
2018-09-13,152.558,NA,0.231,NA,262.6
2018-09-14,152.475,NA,0.232,NA,262.597
2018-09-15,152.454,NA,0.234,NA,262.597
2018-09-16,152.335,NA,0.231,NA,262.591
2018-09-17,152.231,NA,0.233,NA,262.588
2018-09-18,152.149,NA,0.232,NA,262.585
2018-09-19,151.986,NA,0.228,NA,262.579
2018-09-20,151.822,NA,0.229,NA,262.573
2018-09-21,151.822,NA,0.258,NA,262.573
2018-09-22,151.659,NA,0.242,NA,262.567
2018-09-23,151.413,NA,0.239,NA,262.558
2018-09-24,151.251,NA,0.244,NA,262.552
2018-09-25,151.168,NA,0.238,NA,262.549
2018-09-26,151.005,NA,0.234,NA,262.543
2018-09-27,150.76,NA,0.241,NA,262.533
2018-09-28,150.597,NA,0.226,NA,262.527
2018-09-29,150.351,NA,0.236,NA,262.518
2018-09-30,150.27,NA,0.238,NA,262.515
2018-10-01,150.187,NA,0.248,NA,262.512
2018-10-02,150.106,NA,0.244,NA,262.509
2018-10-03,149.943,NA,0.257,NA,262.503
2018-10-04,150.065,NA,0.254,NA,262.509
2018-10-05,149.86,NA,0.264,NA,262.5
2018-10-06,150.187,NA,0.467,NA,262.512
2018-10-07,152.149,NA,10.251,NA,262.585
2018-10-08,159.544,NA,31.432,NA,262.86
2018-10-09,171.166,NA,16.905,NA,263.277
2018-10-10,178.1,NA,3.71,NA,263.521
2018-10-11,178.972,NA,0.62,NA,263.551
2018-10-12,179.015,NA,0.467,NA,263.551
2018-10-13,179.233,NA,0.433,NA,263.561
2018-10-14,179.321,NA,0.362,NA,263.564
2018-10-15,179.407,NA,0.561,NA,263.567
2018-10-16,179.321,NA,0.399,NA,263.564
2018-10-17,179.321,NA,0.331,NA,263.564
2018-10-18,179.321,NA,0.286,NA,263.564
2018-10-19,179.233,NA,0.263,NA,263.561
2018-10-20,179.233,NA,0.243,NA,263.561
2018-10-21,179.058,NA,0.229,NA,263.554
2018-10-22,178.972,NA,0.236,NA,263.551
2018-10-23,178.972,NA,0.257,NA,263.551
2018-10-24,178.884,NA,0.222,NA,263.548
2018-10-25,178.884,NA,0.226,NA,263.548
2018-10-26,178.884,NA,0.246,NA,263.548
2018-10-27,178.797,NA,0.236,NA,263.545
2018-10-28,178.797,NA,0.233,NA,263.545
2018-10-29,178.623,NA,0.24,NA,263.539
2018-10-30,178.623,NA,0.246,NA,263.539
2018-10-31,178.623,NA,0.268,NA,263.539
2018-11-01,178.449,NA,0.267,NA,263.533
2018-11-02,178.361,NA,0.281,NA,263.53
2018-11-03,178.361,NA,0.283,NA,263.53
2018-11-04,178.406,NA,0.306,NA,263.533
2018-11-05,178.449,NA,0.354,NA,263.533
2018-11-06,178.535,NA,0.379,NA,263.536
2018-11-07,178.535,NA,0.331,NA,263.536
2018-11-08,178.449,NA,0.311,NA,263.533
2018-11-09,178.361,NA,0.314,NA,263.53
2018-11-10,178.186,NA,0.306,NA,263.524
2018-11-11,178.186,NA,0.311,NA,263.524
2018-11-12,178.186,NA,0.311,NA,263.524
2018-11-13,177.925,NA,0.3,NA,263.515
2018-11-14,177.838,NA,0.365,NA,263.512
2018-11-15,177.751,NA,0.323,NA,263.509
2018-11-16,177.751,NA,0.297,NA,263.509
2018-11-17,177.751,NA,0.289,NA,263.509
2018-11-18,177.663,NA,0.286,NA,263.506
2018-11-19,177.575,NA,0.281,NA,263.503
2018-11-20,177.489,NA,0.276,NA,263.5
2018-11-21,177.402,NA,0.282,NA,263.497
2018-11-22,177.402,NA,0.281,NA,263.497
2018-11-23,177.402,NA,0.279,NA,263.497
2018-11-24,177.402,NA,0.268,NA,263.497
2018-11-25,177.619,NA,0.317,NA,263.503
2018-11-26,177.925,NA,0.34,NA,263.515
2018-11-27,177.838,NA,0.317,NA,263.512
2018-11-28,177.838,NA,0.309,NA,263.512
2018-11-29,177.751,NA,0.306,NA,263.509
2018-11-30,177.751,NA,0.337,NA,263.509
2018-12-01,178.884,NA,11.015,NA,263.548
2018-12-02,182.173,NA,2.129,NA,263.661
2018-12-03,183.331,NA,0.895,NA,263.701
2018-12-04,183.608,NA,0.606,NA,263.71
2018-12-05,183.701,NA,0.504,NA,263.713
2018-12-06,183.886,NA,0.439,NA,263.719
2018-12-07,183.886,NA,0.379,NA,263.719
2018-12-08,183.978,NA,0.368,NA,263.722
2018-12-09,183.978,NA,0.354,NA,263.722
2018-12-10,183.978,NA,0.348,NA,263.722
2018-12-11,183.978,NA,0.345,NA,263.722
2018-12-12,184.071,NA,0.348,NA,263.725
2018-12-13,184.163,NA,0.328,NA,263.728
2018-12-14,184.256,NA,0.314,NA,263.731
2018-12-15,184.163,NA,0.294,NA,263.728
2018-12-16,184.163,NA,0.289,NA,263.728
2018-12-17,184.163,NA,0.279,NA,263.728
2018-12-18,184.256,NA,0.279,NA,263.731
2018-12-19,184.163,NA,0.286,NA,263.728
2018-12-20,184.256,NA,6.711,NA,263.731
2018-12-21,183.47,NA,12.12,NA,263.704
2018-12-22,182.405,NA,12.063,NA,263.67
2018-12-23,181.457,NA,12.063,NA,263.64
2018-12-24,180.541,NA,11.978,NA,263.606
2018-12-25,179.582,NA,11.95,NA,263.573
2018-12-26,178.84,NA,12.148,NA,263.545
2018-12-27,178.667,NA,17.868,NA,263.539
2018-12-28,180.826,NA,6.683,NA,263.615
2018-12-29,181.151,NA,0.66,NA,263.628
2018-12-30,181.239,NA,0.532,NA,263.631
2018-12-31,181.5,NA,10.449,NA,263.64
2019-01-01,183.146,NA,14.385,NA,263.695
2019-01-02,182.821,NA,12.544,NA,263.686
2019-01-03,182.035,NA,12.346,NA,263.658
2019-01-04,181.326,NA,12.205,NA,263.634
2019-01-05,180.498,NA,12.091,NA,263.606
2019-01-06,179.756,NA,12.035,NA,263.579
2019-01-07,178.972,NA,16.48,NA,263.551
2019-01-08,177.489,NA,22.087,NA,263.5
2019-01-09,175.745,NA,21.832,NA,263.439
2019-01-10,173.869,NA,21.776,NA,263.375
2019-01-11,172.038,NA,21.804,NA,263.311
2019-01-12,170.86,NA,22.115,NA,263.268
2019-01-13,169.204,NA,22.002,NA,263.21
2019-01-14,167.111,NA,23.984,NA,263.137
2019-01-15,164.887,NA,26.646,NA,263.058
2019-01-16,162.732,NA,24.806,NA,262.978
2019-01-17,160.933,NA,17.896,NA,262.914
2019-01-18,159.993,NA,6.768,NA,262.878
2019-01-19,160.403,NA,4.049,NA,262.893
2019-01-20,160.484,NA,2.549,NA,262.896
2019-01-21,160.239,NA,2.356,NA,262.887
2019-01-22,160.382,NA,2.466,NA,262.893
2019-01-23,160.811,NA,3.228,NA,262.908
2019-01-24,161.057,NA,2.56,NA,262.917
2019-01-25,161.057,NA,2.367,NA,262.917
2019-01-26,161.138,NA,2.271,NA,262.92
2019-01-27,161.179,NA,2.265,NA,262.924
2019-01-28,161.22,NA,2.809,NA,262.924
2019-01-29,161.26,NA,2.376,NA,262.927
2019-01-30,161.179,NA,2.209,NA,262.924
2019-01-31,161.138,NA,2.101,NA,262.92
2019-02-01,161.057,NA,2.061,NA,262.917
2019-02-02,161.057,NA,2.294,NA,262.917
2019-02-03,161.628,NA,3.37,NA,262.939
2019-02-04,164.646,NA,2.172,NA,263.048
2019-02-05,166.02,NA,0.64,NA,263.097
2019-02-06,166.326,NA,0.527,NA,263.109
2019-02-07,166.674,NA,0.586,NA,263.122
2019-02-08,166.674,NA,9.741,NA,263.122
2019-02-09,165.655,NA,15.433,NA,263.085
2019-02-10,164.325,NA,15.404,NA,263.039
2019-02-11,163.345,NA,15.659,NA,263.003
2019-02-12,162.759,NA,16.48,NA,262.981
2019-02-13,161.914,NA,15.999,NA,262.951
2019-02-14,161.22,NA,16.254,NA,262.924
2019-02-15,160.893,NA,13.592,NA,262.911
2019-02-16,160.32,NA,10.959,NA,262.89
2019-02-17,159.667,NA,10.874,NA,262.866
2019-02-18,159.095,NA,10.817,NA,262.844
2019-02-19,158.442,NA,10.789,NA,262.82
2019-02-20,158.115,NA,5.295,NA,262.808
2019-02-21,158.156,NA,0.433,NA,262.811
2019-02-22,158.278,NA,0.411,NA,262.814
2019-02-23,159.055,NA,16.056,NA,262.844
2019-02-24,166.5,NA,9.628,NA,263.116
2019-02-25,169.465,NA,1.696,NA,263.219
2019-02-26,170.186,NA,1.121,NA,263.244
2019-02-27,170.686,NA,0.719,NA,263.262
2019-02-28,170.948,NA,0.592,NA,263.271
2019-03-01,171.079,NA,0.43,NA,263.274
2019-03-02,171.297,NA,0.385,NA,263.283
2019-03-03,171.609,NA,0.34,NA,263.295
2019-03-04,171.559,NA,0.323,NA,263.292
2019-03-05,171.646,NA,0.28,NA,263.295
2019-03-06,171.732,NA,0.259,NA,263.298
2019-03-07,171.863,NA,9.345,NA,263.305
2019-03-08,170.642,NA,24.013,NA,263.262
2019-03-09,169.682,NA,29.166,NA,263.228
2019-03-10,176.094,NA,2.059,NA,263.451
2019-03-11,177.402,NA,0.934,NA,263.497
2019-03-12,177.838,NA,2.495,NA,263.512
2019-03-13,180.236,NA,9.203,NA,263.597
2019-03-14,183.747,NA,3.002,NA,263.716
2019-03-15,185.275,NA,1.523,NA,263.765
2019-03-16,185.784,NA,1.167,NA,263.78
2019-03-17,186.2,NA,1.019,NA,263.795
2019-03-18,186.385,NA,0.903,NA,263.801
2019-03-19,186.571,NA,0.9,NA,263.807
2019-03-20,186.941,NA,0.954,NA,263.82
2019-03-21,187.219,NA,0.821,NA,263.829
2019-03-22,187.311,NA,0.748,NA,263.832
2019-03-23,187.496,NA,0.699,NA,263.838
2019-03-24,187.589,NA,0.714,NA,263.841
2019-03-25,187.866,NA,0.682,NA,263.85
2019-03-26,187.959,NA,0.623,NA,263.853
2019-03-27,187.959,NA,0.595,NA,263.853
2019-03-28,188.144,NA,1.886,NA,263.859
2019-03-29,190.088,NA,2.917,NA,263.923
2019-03-30,196.614,NA,15.348,NA,264.14
2019-03-31,200.364,NA,2.645,NA,264.262
2019-04-01,200.952,NA,1.535,NA,264.28
2019-04-02,201.345,NA,16.537,NA,264.292
2019-04-03,200.086,NA,13.281,NA,264.252
2019-04-04,199.438,NA,17.217,NA,264.231
2019-04-05,198.188,NA,39.644,NA,264.188
2019-04-06,194.855,NA,45.873,NA,264.079
2019-04-07,191.662,NA,47.006,NA,263.975
2019-04-08,188.33,NA,45.59,NA,263.865
2019-04-09,184.765,NA,45.024,NA,263.75
2019-04-10,181.239,NA,44.741,NA,263.631
2019-04-11,177.62,NA,44.457,NA,263.503
2019-04-12,173.783,NA,44.174,NA,263.372
2019-04-13,170.207,NA,43.891,NA,263.244
2019-04-14,166.586,NA,45.024,NA,263.119
2019-04-15,162.649,NA,38.228,NA,262.975
2019-04-16,160.158,NA,21.011,NA,262.884
2019-04-17,158.769,NA,10.081,NA,262.832
2019-04-18,158.769,NA,0.64,NA,262.832
2019-04-19,158.769,NA,0.507,NA,262.832
2019-04-20,158.605,NA,0.464,NA,262.826
2019-04-21,158.523,NA,0.464,NA,262.823
2019-04-22,158.523,NA,0.462,NA,262.823
2019-04-23,158.616,NA,0.442,NA,262.826
2019-04-24,158.605,NA,0.445,NA,262.826
2019-04-25,158.686,NA,0.447,NA,262.829
2019-04-26,158.686,NA,0.425,NA,262.829
2019-04-27,158.512,NA,0.416,NA,262.823
2019-04-28,158.523,NA,0.419,NA,262.823
2019-04-29,158.934,NA,1.002,NA,262.838
2019-04-30,160.112,NA,23.305,NA,262.884
2019-05-01,166.369,NA,11.553,NA,263.113
2019-05-02,169.335,NA,12.006,NA,263.216
2019-05-03,170.992,NA,2.687,NA,263.271
2019-05-04,171.559,NA,1.642,NA,263.292
2019-05-05,171.908,NA,1.215,NA,263.305
2019-05-06,172.169,NA,2.299,NA,263.314
2019-05-07,174.218,NA,15.716,NA,263.384
2019-05-08,179.015,NA,18.208,NA,263.551
2019-05-09,187.728,NA,5.692,NA,263.844
2019-05-10,188.932,NA,2.076,NA,263.884
2019-05-11,189.578,NA,1.577,NA,263.908
2019-05-12,189.995,NA,3.115,NA,263.92
2019-05-13,191.801,NA,2.356,NA,263.981
2019-05-14,192.403,NA,6.06,NA,263.999
2019-05-15,192.171,NA,9.231,NA,263.993
2019-05-16,191.754,NA,9.09,NA,263.978
2019-05-17,191.199,NA,11.497,NA,263.96
2019-05-18,190.597,NA,30.299,NA,263.942
2019-05-19,196.893,NA,6.711,NA,264.146
2019-05-20,199.577,NA,12.176,NA,264.234
2019-05-21,212.183,NA,79.287,NA,264.627
2019-05-22,231.031,NA,8.693,NA,265.197
2019-05-23,NA,NA,2.56,NA,265.28
2019-05-24,NA,NA,3.058,NA,265.295
2019-05-25,NA,NA,12.912,NA,265.377
2019-05-26,NA,NA,22.937,NA,265.572
2019-05-27,NA,NA,3.455,NA,265.667
2019-05-28,NA,NA,21.266,NA,265.697
2019-05-29,NA,NA,35.962,NA,265.816
2019-05-30,NA,NA,3.256,NA,265.847
2019-05-31,NA,NA,3.398,NA,265.859
2019-06-01,NA,NA,11.525,NA,265.868
2019-06-02,NA,NA,10.619,NA,265.871
2019-06-03,NA,NA,3.823,NA,265.871
2019-06-04,NA,NA,0.75,NA,265.871
2019-06-05,NA,NA,0.646,NA,265.871
2019-06-06,NA,NA,0.569,NA,265.874
2019-06-07,NA,NA,0.518,NA,265.874
2019-06-08,NA,NA,0.484,NA,265.871
2019-06-09,NA,NA,0.419,NA,265.865
2019-06-10,NA,NA,0.388,NA,265.859
2019-06-11,NA,NA,38.228,NA,265.853
2019-06-12,NA,NA,73.341,NA,265.722
2019-06-13,NA,NA,73.057,NA,265.569
2019-06-14,NA,NA,72.491,NA,265.405
2019-06-15,NA,NA,73.341,NA,265.264
2019-06-16,228.385,NA,73.341,NA,265.118
2019-06-17,222.886,NA,72.208,NA,264.957
2019-06-18,217.236,NA,72.774,NA,264.786
2019-06-19,211.987,NA,73.907,NA,264.621
2019-06-20,209.975,NA,73.057,NA,264.56
2019-06-21,206.348,NA,37.095,NA,264.448
2019-06-22,210.957,NA,14.583,NA,264.591
2019-06-23,223.716,NA,61.731,NA,264.981
2019-06-24,NA,NA,5.748,NA,265.368
2019-06-25,NA,NA,2.699,NA,265.399
2019-06-26,NA,NA,1.926,NA,265.408
2019-06-27,NA,NA,43.891,NA,265.411
2019-06-28,NA,NA,42.192,NA,265.27
2019-06-29,232.225,NA,37.661,NA,265.231
2019-06-30,227.712,NA,71.075,NA,265.1
2019-07-01,222.16,NA,70.792,NA,264.935
2019-07-02,216.597,NA,71.642,NA,264.765
2019-07-03,211.056,NA,73.624,NA,264.594
2019-07-04,206.053,NA,72.208,NA,264.438
2019-07-05,200.463,NA,71.925,NA,264.265
2019-07-06,195.087,NA,67.96,NA,264.088
2019-07-07,190.135,NA,60.881,NA,263.923
2019-07-08,185.321,NA,60.598,NA,263.768
2019-07-09,180.453,NA,36.529,NA,263.603
2019-07-10,179.146,NA,0.881,NA,263.558
2019-07-11,179.058,NA,0.79,NA,263.554
2019-07-12,178.884,NA,0.75,NA,263.548
2019-07-13,178.797,NA,0.694,NA,263.545
2019-07-14,178.623,NA,0.657,NA,263.539
2019-07-15,178.449,NA,0.629,NA,263.533
2019-07-16,178.361,NA,0.6,NA,263.53
2019-07-17,178.143,NA,0.58,NA,263.524
2019-07-18,177.838,NA,0.555,NA,263.512
2019-07-19,177.663,NA,0.527,NA,263.506
2019-07-20,177.489,NA,0.501,NA,263.5
2019-07-21,181.676,NA,1.92,NA,263.646
2019-07-22,184.534,NA,0.954,NA,263.74
2019-07-23,184.488,NA,7.051,NA,263.737
2019-07-24,183.47,NA,17.415,NA,263.704
2019-07-25,182.127,NA,17.33,NA,263.661
2019-07-26,180.759,NA,17.245,NA,263.615
2019-07-27,179.364,NA,17.16,NA,263.567
2019-07-28,178.143,NA,17.132,NA,263.524
2019-07-29,177.14,NA,17.103,NA,263.487
2019-07-30,175.875,NA,8.325,NA,263.445
2019-07-31,175.578,NA,0.439,NA,263.433
2019-08-01,175.745,NA,0.405,NA,263.439
2019-08-02,175.57,NA,0.365,NA,263.433
2019-08-03,175.483,NA,0.345,NA,263.429
2019-08-04,175.308,NA,0.343,NA,263.423
2019-08-05,175.221,NA,0.34,NA,263.42
2019-08-06,175.047,NA,0.331,NA,263.414
2019-08-07,175.047,NA,0.348,NA,263.414
2019-08-08,174.885,NA,0.343,NA,263.408
2019-08-09,174.873,NA,0.337,NA,263.408
2019-08-10,174.698,NA,0.328,NA,263.402
2019-08-11,174.61,NA,0.34,NA,263.399
2019-08-12,174.698,NA,0.343,NA,263.402
2019-08-13,174.61,NA,0.328,NA,263.399
2019-08-14,174.436,NA,0.328,NA,263.393
2019-08-15,174.219,NA,0.875,NA,263.384
2019-08-16,177.489,NA,7.108,NA,263.5
2019-08-17,179.887,NA,1.257,NA,263.582
2019-08-18,183.932,NA,0.957,NA,263.722
2019-08-19,184.256,NA,9.599,NA,263.731
2019-08-20,183.192,NA,17.33,NA,263.695
2019-08-21,182.961,NA,17.387,NA,263.689
2019-08-22,184.626,NA,17.443,NA,263.743
2019-08-23,183.886,NA,20.105,NA,263.719
2019-08-24,182.173,NA,23.645,NA,263.661
2019-08-25,180.454,NA,22.993,NA,263.603
2019-08-26,182.312,NA,24.267,NA,263.667
2019-08-27,183.053,NA,26.25,NA,263.692
2019-08-28,181.065,NA,28.317,NA,263.625
2019-08-29,178.753,NA,28.232,NA,263.542
2019-08-30,179.844,NA,31.148,NA,263.582
2019-08-31,182.173,NA,1.393,NA,263.661
2019-09-01,182.405,NA,17.103,NA,263.67
2019-09-02,180.628,NA,31.715,NA,263.609
2019-09-03,178.361,NA,27.297,NA,263.53
2019-09-04,176.834,NA,16.424,NA,263.475
2019-09-05,175.527,NA,7.504,NA,263.429
2019-09-06,175.352,NA,0.416,NA,263.423
2019-09-07,175.308,NA,0.391,NA,263.423
2019-09-08,176.225,NA,0.595,NA,263.457
2019-09-09,176.617,NA,0.459,NA,263.469
2019-09-10,176.703,NA,0.377,NA,263.472
2019-09-11,176.617,NA,0.351,NA,263.469
2019-09-12,176.529,NA,0.377,NA,263.466
2019-09-13,176.791,NA,0.498,NA,263.475
2019-09-14,176.703,NA,0.391,NA,263.472
2019-09-15,176.529,NA,0.357,NA,263.466
2019-09-16,176.573,NA,0.343,NA,263.466
2019-09-17,176.529,NA,0.328,NA,263.466
2019-09-18,176.442,NA,0.328,NA,263.463
2019-09-19,176.442,NA,0.337,NA,263.463
2019-09-20,176.442,NA,0.538,NA,263.463
2019-09-21,176.18,NA,0.337,NA,263.454
2019-09-22,177.14,NA,5.409,NA,263.487
2019-09-23,179.756,NA,1.26,NA,263.579
2019-09-24,180.018,NA,0.595,NA,263.588
2019-09-25,180.105,NA,0.467,NA,263.591
2019-09-26,180.105,NA,0.408,NA,263.591
2019-09-27,179.93,NA,13.535,NA,263.585
2019-09-28,183.192,NA,30.865,NA,263.695
2019-09-29,191.986,NA,19.595,NA,263.987
2019-09-30,194.764,NA,2.152,NA,264.076
2019-10-01,195.18,NA,1.229,NA,264.091
2019-10-02,195.55,NA,1.47,NA,264.103
2019-10-03,200.041,NA,3.568,NA,264.252
2019-10-04,202.032,NA,1.181,NA,264.313
2019-10-05,202.228,NA,1.11,NA,264.32
2019-10-06,205.416,NA,0.957,NA,264.417
2019-10-07,206.053,NA,0.79,NA,264.438
2019-10-08,206.152,NA,5.409,NA,264.441
2019-10-09,205.563,NA,30.016,NA,264.423
2019-10-10,202.915,NA,45.59,NA,264.341
2019-10-11,201.247,NA,45.59,NA,264.289
2019-10-12,197.818,NA,45.024,NA,264.179
2019-10-13,194.44,NA,44.741,NA,264.067
2019-10-14,190.967,NA,44.457,NA,263.954
2019-10-15,187.449,NA,44.457,NA,263.838
2019-10-16,183.886,NA,44.174,NA,263.719
2019-10-17,180.281,NA,22.427,NA,263.597
2019-10-18,179.582,NA,0.43,NA,263.573
2019-10-19,179.669,NA,0.43,NA,263.576
2019-10-20,179.844,NA,0.413,NA,263.582
2019-10-21,179.844,NA,0.433,NA,263.582
2019-10-22,179.756,NA,0.391,NA,263.579
2019-10-23,179.669,NA,0.371,NA,263.576
2019-10-24,179.669,NA,0.362,NA,263.576
2019-10-25,179.669,NA,0.351,NA,263.576
2019-10-26,179.582,NA,0.357,NA,263.573
2019-10-27,179.582,NA,0.36,NA,263.573
2019-10-28,179.582,NA,0.368,NA,263.573
2019-10-29,179.669,NA,0.382,NA,263.576
2019-10-30,179.582,NA,0.374,NA,263.573
2019-10-31,179.495,NA,0.371,NA,263.57
2019-11-01,179.407,NA,0.36,NA,263.567
2019-11-02,179.407,NA,0.354,NA,263.567
2019-11-03,179.321,NA,0.354,NA,263.564
2019-11-04,179.321,NA,0.354,NA,263.564
2019-11-05,179.321,NA,0.337,NA,263.564
2019-11-06,179.321,NA,0.34,NA,263.564
2019-11-07,179.407,NA,0.357,NA,263.567
2019-11-08,179.146,NA,0.345,NA,263.558
2019-11-09,179.058,NA,0.343,NA,263.554
2019-11-10,179.146,NA,0.357,NA,263.558
2019-11-11,179.407,NA,0.496,NA,263.567
2019-11-12,178.929,NA,0.507,NA,263.548
2019-11-13,178.71,NA,0.45,NA,263.542
2019-11-14,178.797,NA,0.501,NA,263.545
2019-11-15,178.797,NA,0.456,NA,263.545
2019-11-16,178.797,NA,0.453,NA,263.545
2019-11-17,178.797,NA,0.507,NA,263.545
2019-11-18,178.797,NA,0.408,NA,263.545
2019-11-19,178.797,NA,0.399,NA,263.545
2019-11-20,178.884,NA,0.399,NA,263.548
2019-11-21,179.101,NA,0.479,NA,263.554
2019-11-22,179.233,NA,0.439,NA,263.561
2019-11-23,179.146,NA,0.425,NA,263.558
2019-11-24,179.146,NA,0.411,NA,263.558
2019-11-25,179.233,NA,0.413,NA,263.561
2019-11-26,179.233,NA,0.388,NA,263.561
2019-11-27,179.233,NA,0.385,NA,263.561
2019-11-28,179.19,NA,0.396,NA,263.561
2019-11-29,179.321,NA,0.43,NA,263.564
2019-11-30,179.93,NA,0.968,NA,263.585
2019-12-01,180.716,NA,0.484,NA,263.612
2019-12-02,180.803,NA,0.362,NA,263.615
2019-12-03,180.89,NA,0.328,NA,263.618
2019-12-04,180.89,NA,0.334,NA,263.618
2019-12-05,180.977,NA,0.317,NA,263.622
2019-12-06,181.151,NA,0.314,NA,263.628
2019-12-07,180.977,NA,0.3,NA,263.622
2019-12-08,181.065,NA,0.306,NA,263.625
2019-12-09,181.065,NA,0.311,NA,263.625
2019-12-10,181.065,NA,0.289,NA,263.625
2019-12-11,180.977,NA,0.283,NA,263.622
2019-12-12,180.977,NA,0.297,NA,263.622
2019-12-13,181.065,NA,0.294,NA,263.625
2019-12-14,181.151,NA,0.292,NA,263.628
2019-12-15,181.151,NA,0.292,NA,263.628
2019-12-16,181.239,NA,0.3,NA,263.631
2019-12-17,181.151,NA,0.294,NA,263.628
2019-12-18,181.151,NA,0.283,NA,263.628
2019-12-19,181.151,NA,0.292,NA,263.628
