date,storage,inflow,outflow,elevation,evaporation
2011-09-20,144.138,1.836,9.203,904.448,NA
2011-09-21,143.581,2.659,9.112,904.427,NA
2011-09-22,143.74,10.836,8.995,904.433,NA
2011-09-23,142.709,-2.987,8.948,904.393,NA
2011-09-24,142.629,8.02,8.948,904.39,NA
2011-09-25,142.392,6.035,8.776,904.381,NA
2011-09-26,142.157,5.315,8.028,904.372,NA
2011-09-27,142.078,6.991,7.905,904.369,NA
2011-09-28,141.684,3.36,7.929,904.354,NA
2011-09-29,141.527,5.847,7.66,904.348,NA
2011-09-30,141.369,5.328,7.156,904.342,NA
2011-10-01,141.291,5.094,5.993,904.339,NA
2011-10-02,141.369,5.003,4.104,904.342,NA
2011-10-03,141.921,7.566,1.184,904.363,NA
2011-10-04,142.471,6.367,0,904.384,NA
2011-10-05,142.867,4.583,0,904.4,NA
2011-10-06,143.391,6.067,0,904.421,NA
2011-10-07,143.916,6.082,0,904.439,NA
2011-10-08,144.445,6.125,0,904.46,NA
2011-10-09,144.973,6.11,0,904.479,NA
2011-10-10,145.504,6.139,0,904.5,NA
2011-10-11,146.037,6.167,0,904.521,NA
2011-10-12,146.572,6.196,0,904.54,NA
2011-10-13,147.106,6.182,0,904.561,NA
2011-10-14,147.592,5.625,0,904.579,NA
2011-10-15,148.324,8.466,0,904.607,NA
2011-10-16,148.648,3.755,0,904.619,NA
2011-10-17,149.219,6.61,0,904.64,NA
2011-10-18,149.71,5.682,0,904.659,NA
2011-10-19,150.202,5.696,0,904.677,NA
2011-10-20,150.858,7.595,0,904.701,NA
2011-10-21,151.437,6.696,0,904.723,NA
2011-10-22,152.099,7.666,0,904.747,NA
2011-10-23,152.678,6.696,0,904.768,NA
2011-10-24,153.261,6.753,0,904.79,NA
2011-10-25,153.928,7.723,0,904.814,NA
2011-10-26,154.43,5.811,0,904.832,NA
2011-10-27,154.932,5.811,0,904.851,NA
2011-10-28,155.606,7.795,0,904.875,NA
2011-10-29,156.281,7.809,0,904.899,NA
2011-10-30,156.701,4.868,0,904.915,NA
2011-10-31,157.211,5.896,0,904.933,NA
2011-11-01,157.635,4.911,0,904.948,NA
2011-11-02,157.55,-0.985,0,904.945,NA
2011-11-03,157.55,0,0,904.945,NA
2011-11-04,157.465,-0.985,0,904.942,NA
2011-11-05,157.805,3.94,0,904.954,NA
2011-11-06,157.211,-6.881,0,904.933,NA
2011-11-07,157.041,-1.97,0,904.927,NA
2011-11-08,156.955,-0.985,0,904.924,NA
2011-11-09,156.786,-1.956,0,904.918,NA
2011-11-10,156.786,0,0,904.918,NA
2011-11-11,156.701,-0.985,0,904.915,NA
2011-11-12,156.786,0.985,0,904.918,NA
2011-11-13,156.701,-0.985,0,904.915,NA
2011-11-14,156.701,0,0,904.915,NA
2011-11-15,156.45,-2.912,0,904.905,NA
2011-11-16,156.281,-1.956,0,904.899,NA
2011-11-17,156.281,0,0,904.899,NA
2011-11-18,156.45,1.956,0,904.905,NA
2011-11-19,156.45,0,0,904.905,NA
2011-11-20,156.45,0,0,904.905,NA
2011-11-21,156.872,4.883,0,904.921,NA
2011-11-22,156.955,0.971,0,904.924,NA
2011-11-23,156.955,0,0,904.924,NA
2011-11-24,156.955,0,0,904.924,NA
2011-11-25,157.295,3.926,0,904.936,NA
2011-11-26,156.786,-5.882,0,904.918,NA
2011-11-27,156.786,0,0,904.918,NA
2011-11-28,156.786,0,0,904.918,NA
2011-11-29,156.872,0.985,0,904.921,NA
2011-11-30,156.872,0,0,904.921,NA
2011-12-01,156.872,0,0,904.921,NA
2011-12-02,157.041,1.956,0,904.927,NA
2011-12-03,156.872,-1.956,0,904.921,NA
2011-12-04,156.786,-0.985,0,904.918,NA
2011-12-05,156.619,-1.942,0,904.912,NA
2011-12-06,156.619,0,0,904.912,NA
2011-12-07,156.619,0,0,904.912,NA
2011-12-08,156.619,0,0,904.912,NA
2011-12-09,156.619,0,0,904.912,NA
2011-12-10,156.619,0,0,904.912,NA
2011-12-11,156.619,0,0,904.912,NA
2011-12-12,156.619,0,0,904.912,NA
2011-12-13,156.619,0,0,904.912,NA
2011-12-14,156.619,0.01,0.01,904.912,NA
2011-12-15,156.619,0,0,904.912,NA
2011-12-16,156.619,0,0,904.912,NA
2011-12-17,156.535,-0.971,0,904.909,NA
2011-12-18,156.535,0,0,904.909,NA
2011-12-19,156.535,0,0,904.909,NA
2011-12-20,156.535,0,0,904.909,NA
2011-12-21,156.619,0.971,0,904.912,NA
2011-12-22,156.535,-0.971,0,904.909,NA
2011-12-23,156.619,0.971,0,904.912,NA
2011-12-24,156.535,-0.971,0,904.909,NA
2011-12-25,156.619,0.971,0,904.912,NA
2011-12-26,156.45,-1.956,0,904.905,NA
2011-12-27,156.45,0,0,904.905,NA
2011-12-28,156.535,0.985,0,904.909,NA
2011-12-29,156.619,0.971,0,904.912,NA
2011-12-30,156.535,-0.971,0,904.909,NA
2011-12-31,156.535,0,0,904.909,NA
2012-01-01,156.535,0,0,904.909,NA
2012-01-02,156.619,0.971,0,904.912,NA
2012-01-03,156.45,-1.956,0,904.905,NA
2012-01-04,156.535,0.985,0,904.909,NA
2012-01-05,156.45,-0.985,0,904.905,NA
2012-01-06,156.45,0,0,904.905,NA
2012-01-07,156.45,0,0,904.905,NA
2012-01-08,156.45,0,0,904.905,NA
2012-01-09,156.45,0,0,904.905,NA
2012-01-10,156.535,0.985,0,904.909,NA
2012-01-11,156.365,-1.97,0,904.902,NA
2012-01-12,156.281,-0.971,0,904.899,NA
2012-01-13,156.281,0,0,904.899,NA
2012-01-14,156.281,0,0,904.899,NA
2012-01-15,156.112,-1.956,0,904.893,NA
2012-01-16,156.027,-0.985,0,904.89,NA
2012-01-17,156.027,0,0,904.89,NA
2012-01-18,155.943,-0.971,0,904.887,NA
2012-01-19,156.112,1.956,0,904.893,NA
2012-01-20,156.112,0,0,904.893,NA
2012-01-21,156.027,-0.985,0,904.89,NA
2012-01-22,156.196,1.956,0,904.896,NA
2012-01-23,156.281,0.985,0,904.899,NA
2012-01-24,156.196,-0.985,0,904.896,NA
2012-01-25,156.281,0.985,0,904.899,NA
2012-01-26,156.196,-0.985,0,904.896,NA
2012-01-27,156.112,-0.971,0,904.893,NA
2012-01-28,156.196,0.971,0,904.896,NA
2012-01-29,156.112,-0.971,0,904.893,NA
2012-01-30,156.196,0.971,0,904.896,NA
2012-01-31,156.112,-0.971,0,904.893,NA
2012-02-01,156.112,0,0,904.893,NA
2012-02-02,156.112,0,0,904.893,NA
2012-02-03,156.112,0,0,904.893,NA
2012-02-04,156.196,0.971,0,904.896,NA
2012-02-05,156.112,-0.971,0,904.893,NA
2012-02-06,156.112,0,0,904.893,NA
2012-02-07,156.112,0,0,904.893,NA
2012-02-08,156.112,0,0,904.893,NA
2012-02-09,156.112,0,0,904.893,NA
2012-02-10,156.112,0,0,904.893,NA
2012-02-11,156.112,0,0,904.893,NA
2012-02-12,156.027,-0.985,0,904.89,NA
2012-02-13,156.112,0.985,0,904.893,NA
2012-02-14,156.027,-0.985,0,904.89,NA
2012-02-15,156.027,0,0,904.89,NA
2012-02-16,156.027,0,0,904.89,NA
2012-02-17,156.027,0,0,904.89,NA
2012-02-18,156.027,0,0,904.89,NA
2012-02-19,156.112,0.985,0,904.893,NA
2012-02-20,156.027,-0.985,0,904.89,NA
2012-02-21,156.281,2.941,0,904.899,NA
2012-02-22,156.872,6.839,0,904.921,NA
2012-02-23,156.955,0.971,0,904.924,NA
2012-02-24,157.635,7.866,0,904.948,NA
2012-02-25,158.572,10.85,0,904.982,NA
2012-02-26,158.998,4.925,0,904.997,NA
2012-02-27,159.769,8.923,0,905.024,NA
2012-02-28,160.63,9.965,0,905.055,NA
2012-02-29,161.405,8.966,0,905.082,NA
2012-03-01,162.01,7.01,0,905.104,NA
2012-03-02,162.618,7.038,0,905.125,NA
2012-03-03,163.313,8.038,0,905.149,NA
2012-03-04,164.011,8.08,0,905.174,NA
2012-03-05,164.888,10.15,0,905.204,NA
2012-03-06,165.941,12.192,0,905.241,NA
2012-03-07,166.736,9.194,0,905.268,NA
2012-03-08,167.708,11.25,0,905.302,NA
2012-03-09,168.951,14.391,0,905.344,NA
2012-03-10,170.464,17.517,0,905.396,NA
2012-03-11,171.984,17.588,0,905.448,NA
2012-03-12,173.512,17.688,0,905.5,NA
2012-03-13,175.406,21.914,0,905.564,NA
2012-03-14,177.219,20.986,0,905.625,NA
2012-03-15,178.95,20.03,0,905.683,NA
2012-03-16,180.506,18.017,0,905.735,NA
2012-03-17,181.606,12.735,0,905.771,NA
2012-03-18,182.528,10.664,0,905.802,NA
2012-03-19,183.449,10.664,0,905.832,NA
2012-03-20,183.912,5.354,0,905.847,NA
2012-03-21,184.561,7.509,0,905.869,NA
2012-03-22,184.932,4.297,0,905.881,NA
2012-03-23,185.488,6.439,0,905.899,NA
2012-03-24,185.582,1.085,0,905.902,NA
2012-03-25,185.952,4.283,0,905.914,NA
2012-03-26,186.231,3.226,0,905.924,NA
2012-03-27,186.603,4.312,0,905.936,NA
2012-03-28,187.07,5.397,0,905.951,NA
2012-03-29,187.07,0,0,905.951,NA
2012-03-30,187.537,5.411,0,905.966,NA
2012-03-31,187.817,3.241,0,905.975,NA
2012-04-01,188.002,2.142,0,905.981,NA
2012-04-02,188.188,2.156,0,905.988,NA
2012-04-03,188.845,7.595,0,906.009,NA
2012-04-04,189.501,7.595,0,906.03,NA
2012-04-05,190.627,13.034,0,906.067,NA
2012-04-06,188.751,-21.714,0,906.006,NA
2012-04-07,192.23,40.274,0,906.119,NA
2012-04-08,192.985,8.737,0,906.143,NA
2012-04-09,193.839,9.879,0,906.17,NA
2012-04-10,194.313,5.482,0,906.186,NA
2012-04-11,195.262,10.993,0,906.216,NA
2012-04-12,196.12,9.922,0,906.244,NA
2012-04-13,196.693,6.639,0,906.262,NA
2012-04-14,197.934,14.362,0,906.301,NA
2012-04-15,198.606,7.781,0,906.323,NA
2012-04-16,199.853,14.433,0,906.362,NA
2012-04-17,200.817,11.15,0,906.393,NA
2012-04-18,201.686,10.065,0,906.42,NA
2012-04-19,202.555,10.05,0,906.448,NA
2012-04-20,203.331,8.98,0,906.472,NA
2012-04-21,204.205,10.122,0,906.5,NA
2012-04-22,204.981,8.98,0,906.524,NA
2012-04-23,205.567,6.781,0,906.542,NA
2012-04-24,205.664,3.228,2.1,906.545,NA
2012-04-25,205.957,7.914,4.531,906.554,NA
2012-04-26,206.153,6.801,4.531,906.561,NA
2012-04-27,206.836,12.44,4.531,906.582,NA
2012-04-28,207.127,7.9,4.531,906.591,NA
2012-04-29,207.618,10.213,4.531,906.606,NA
2012-04-30,208.01,9.071,4.531,906.618,NA
2012-05-01,208.501,10.213,4.531,906.634,NA
2012-05-02,208.697,6.801,4.531,906.64,NA
2012-05-03,208.992,7.943,4.531,906.649,NA
2012-05-04,209.386,9.085,4.531,906.661,NA
2012-05-05,210.467,17.051,4.531,906.695,NA
2012-05-06,210.566,5.673,4.531,906.698,NA
2012-05-07,210.763,6.815,4.531,906.704,NA
2012-05-08,210.763,5.233,5.233,906.704,NA
2012-05-09,211.06,9.09,5.663,906.713,NA
2012-05-10,210.862,3.677,5.961,906.707,NA
2012-05-11,210.862,7.019,7.019,906.707,NA
2012-05-12,210.763,6.504,7.646,906.704,NA
2012-05-13,210.665,6.504,7.646,906.701,NA
2012-05-14,210.369,4.602,8.028,906.692,NA
2012-05-15,211.158,18.557,9.42,906.716,NA
2012-05-16,210.763,6.88,11.448,906.704,NA
2012-05-17,209.875,2.682,12.961,906.676,NA
2012-05-18,209.091,4.848,13.928,906.652,NA
2012-05-19,208.403,6.343,14.309,906.631,NA
2012-05-20,207.323,1.636,14.128,906.597,NA
2012-05-21,206.543,4.73,13.767,906.573,NA
2012-05-22,205.664,3.176,13.341,906.545,NA
2012-05-23,204.689,1.708,13.001,906.515,NA
2012-05-24,203.719,1.49,12.712,906.484,NA
2012-05-25,202.942,3.946,12.94,906.46,NA
2012-05-26,202.458,7.147,12.743,906.445,NA
2012-05-27,201.783,4.636,12.459,906.423,NA
2012-05-28,200.72,0.004,12.296,906.39,NA
2012-05-29,199.853,2.036,12.072,906.362,NA
2012-05-30,199.567,8.354,11.666,906.353,NA
2012-05-31,199.086,5.055,10.623,906.338,NA
2012-06-01,198.606,4.142,9.696,906.323,NA
2012-06-02,198.126,4.191,9.745,906.308,NA
2012-06-03,197.647,4.03,9.584,906.292,NA
2012-06-04,197.076,2.925,9.535,906.274,NA
2012-06-05,196.406,1.703,9.455,906.253,NA
2012-06-06,195.643,1.081,9.904,906.228,NA
2012-06-07,195.357,6.882,10.194,906.219,NA
2012-06-08,194.694,2.859,10.539,906.198,NA
2012-06-09,193.269,-6.039,10.451,906.152,NA
2012-06-10,190.344,-23.569,10.28,906.058,NA
2012-06-11,191.853,27.726,10.266,906.106,NA
2012-06-12,191.476,5.576,9.944,906.094,NA
2012-06-13,191.004,4.048,9.502,906.079,NA
2012-06-14,190.159,-0.435,9.345,906.052,NA
2012-06-15,189.407,0.719,9.428,906.027,NA
2012-06-16,188.657,0.806,9.486,906.003,NA
2012-06-17,188.002,2.25,9.831,905.981,NA
2012-06-18,186.883,-2.727,10.222,905.945,NA
2012-06-19,185.952,1.607,12.386,905.914,NA
2012-06-20,184.468,-2.764,14.411,905.866,NA
2012-06-21,183.174,0.408,15.384,905.823,NA
2012-06-22,181.883,1.277,16.225,905.78,NA
2012-06-23,180.598,2.815,17.691,905.738,NA
2012-06-24,178.858,-1.314,18.815,905.68,NA
2012-06-25,177.674,5.192,18.898,905.64,NA
2012-06-26,175.86,-2.006,18.994,905.579,NA
2012-06-27,174.143,-0.35,19.523,905.521,NA
2012-06-28,172.522,1.282,20.041,905.466,NA
2012-06-29,170.732,0.253,20.968,905.405,NA
2012-06-30,168.951,0.906,21.521,905.344,NA
2012-07-01,166.824,-3.169,21.443,905.271,NA
2012-07-02,165.151,1.765,21.138,905.213,NA
2012-07-03,163.313,-0.396,20.876,905.149,NA
2012-07-04,161.405,-1.335,20.75,905.082,NA
2012-07-05,159.801,2.335,20.895,905.024,NA
2012-07-06,158.209,2.524,20.954,904.969,NA
2012-07-07,156.627,2.348,20.651,904.912,NA
2012-07-08,155.057,1.857,20.031,904.854,NA
2012-07-09,153.499,1.171,19.202,904.799,NA
2012-07-10,151.951,0.677,18.594,904.741,NA
2012-07-11,150.415,0.801,18.576,904.686,NA
2012-07-12,148.892,0.73,18.362,904.628,NA
2012-07-13,147.349,0.263,18.123,904.57,NA
2012-07-14,145.737,0.037,18.696,904.509,NA
2012-07-15,144.217,1.686,19.275,904.451,NA
2012-07-16,142.867,4.157,19.79,904.4,NA
2012-07-17,141.527,4.68,20.184,904.348,NA
2012-07-18,139.884,1.721,20.738,904.284,NA
2012-07-19,138.41,4.119,21.179,904.226,NA
2012-07-20,136.716,1.531,21.133,904.159,NA
2012-07-21,135.345,5.094,20.97,904.104,NA
2012-07-22,133.756,2.381,20.769,904.04,NA
2012-07-23,132.181,2.282,20.513,903.976,NA
2012-07-24,131.134,7.79,19.91,903.933,NA
2012-07-25,129.946,5.135,18.883,903.884,NA
2012-07-26,128.689,3.34,17.887,903.833,NA
2012-07-27,127.437,2.187,16.677,903.781,NA
2012-07-28,126.486,4.615,15.622,903.741,NA
2012-07-29,125.465,2.936,14.756,903.698,NA
2012-07-30,124.449,2.692,14.442,903.656,NA
2012-07-31,123.439,3.212,14.904,903.613,NA
2012-08-01,122.503,4.88,15.716,903.574,NA
2012-08-02,121.431,3.555,15.961,903.528,NA
2012-08-03,120.079,0.412,16.059,903.47,NA
2012-08-04,118.878,1.481,15.386,903.418,NA
2012-08-05,117.824,2.983,15.175,903.372,NA
2012-08-06,116.772,3.034,15.212,903.327,NA
2012-08-07,115.658,2.437,15.329,903.278,NA
2012-08-08,114.479,2.395,16.043,903.226,NA
2012-08-09,113.168,1.679,16.855,903.168,NA
2012-08-10,111.523,-1.746,17.298,903.095,NA
2012-08-11,110.705,7.695,17.161,903.058,NA
2012-08-12,109.889,7.082,16.519,903.022,NA
2012-08-13,108.133,-4.784,15.545,902.943,NA
2012-08-14,107.394,6.445,14.996,902.909,NA
2012-08-15,106.192,0.381,14.301,902.854,NA
2012-08-16,105.391,4.591,13.856,902.818,NA
2012-08-17,104.53,3.256,13.221,902.778,NA
2012-08-18,103.737,3.538,12.717,902.741,NA
2012-08-19,102.946,3.45,12.601,902.705,NA
2012-08-20,102.03,1.994,12.601,902.662,NA
2012-08-21,101.248,4.398,13.449,902.626,NA
2012-08-22,100.337,3.459,13.995,902.583,NA
2012-08-23,99.303,2.495,14.472,902.534,NA
2012-08-24,98.08,0.977,15.125,902.476,NA
2012-08-25,97.059,3.47,15.291,902.427,NA
2012-08-26,95.914,2.042,15.291,902.373,NA
2012-08-27,94.715,1.414,15.291,902.315,NA
2012-08-28,93.709,3.558,15.208,902.266,NA
2012-08-29,92.772,3.891,14.727,902.22,NA
2012-08-30,91.84,4.117,14.91,902.174,NA
2012-08-31,90.605,0.916,15.207,902.114,NA
2012-09-01,89.686,4.073,14.709,902.068,NA
2012-09-02,88.591,1.751,14.428,902.013,NA
2012-09-03,87.562,2.139,14.046,901.961,NA
2012-09-04,86.423,0.357,13.548,901.903,NA
2012-09-05,85.53,2.806,13.142,901.857,NA
2012-09-06,84.581,1.547,12.526,901.809,NA
2012-09-07,83.699,1.723,11.931,901.763,NA
2012-09-08,82.938,2.688,11.497,901.723,NA
2012-09-09,82.183,2.777,11.514,901.684,NA
2012-09-10,81.545,4.229,11.61,901.65,NA
2012-09-11,80.625,0.906,11.556,901.601,NA
2012-09-12,79.826,2.089,11.34,901.559,NA
2012-09-13,79.087,2.461,11.013,901.519,NA
2012-09-14,78.465,3.943,11.139,901.486,NA
2012-09-15,77.68,2.233,11.327,901.443,NA
2012-09-16,76.899,2.167,11.204,901.4,NA
2012-09-17,76.177,2.87,11.222,901.361,NA
2012-09-18,75.352,1.776,11.327,901.315,NA
2012-09-19,74.86,5.455,11.151,901.288,NA
2012-09-20,74.586,7.62,10.789,901.272,NA
2012-09-21,73.936,1.827,9.35,901.236,NA
2012-09-22,73.395,1.52,7.787,901.205,NA
2012-09-23,72.643,-0.907,7.787,901.163,NA
2012-09-24,72.056,1.143,7.939,901.129,NA
2012-09-25,72.27,10.506,8.036,901.141,NA
2012-09-26,71.737,1.604,7.771,901.111,NA
2012-09-27,71.631,5.907,7.135,901.105,NA
2012-09-28,71.684,2.875,2.261,901.108,NA
2012-09-29,71.79,1.228,0,901.114,NA
2012-09-30,71.79,0,0,901.114,NA
2012-10-01,71.05,-8.566,0,901.071,NA
2012-10-02,71.261,2.441,0,901.083,NA
2012-10-03,71.579,3.683,0,901.102,NA
2012-10-04,71.737,1.827,0,901.111,NA
2012-10-05,72.002,3.07,0,901.126,NA
2012-10-06,72.323,3.712,0,901.144,NA
2012-10-07,72.59,3.098,0,901.159,NA
2012-10-08,73.018,4.954,0,901.184,NA
2012-10-09,73.233,2.484,0,901.196,NA
2012-10-10,73.61,4.369,0,901.217,NA
2012-10-11,73.936,3.769,0,901.236,NA
2012-10-12,74.315,4.383,0,901.257,NA
2012-10-13,74.642,3.783,0,901.275,NA
2012-10-14,74.968,3.783,0,901.294,NA
2012-10-15,75.408,5.082,0,901.318,NA
2012-10-16,75.737,3.812,0,901.336,NA
2012-10-17,76.233,5.739,0,901.364,NA
2012-10-18,76.177,-0.643,0,901.361,NA
2012-10-19,76.566,4.497,0,901.382,NA
2012-10-20,76.954,4.497,0,901.403,NA
2012-10-21,77.455,5.796,0,901.431,NA
2012-10-22,77.96,5.839,0,901.458,NA
2012-10-23,78.298,3.912,0,901.476,NA
2012-10-24,78.86,6.51,0,901.507,NA
2012-10-25,79.257,4.597,0,901.528,NA
2012-10-26,79.541,3.284,0,901.544,NA
2012-10-27,79.996,5.268,0,901.568,NA
2012-10-28,80.396,4.626,0,901.589,NA
2012-10-29,80.856,5.325,0,901.614,NA
2012-10-30,81.315,5.311,0,901.638,NA
2012-10-31,81.777,5.354,0,901.662,NA
2012-11-01,82.241,5.368,0,901.687,NA
2012-11-02,82.648,4.711,0,901.708,NA
2012-11-03,83.114,5.397,0,901.733,NA
2012-11-04,83.582,5.411,0,901.757,NA
2012-11-05,84.052,5.439,0,901.781,NA
2012-11-06,84.464,4.768,0,901.803,NA
2012-11-07,85.055,6.839,0,901.833,NA
2012-11-08,85.232,2.056,0,901.842,NA
2012-11-09,85.766,6.182,0,901.87,NA
2012-11-10,86.184,4.84,0,901.891,NA
2012-11-11,86.423,2.755,0,901.903,NA
2012-11-12,86.783,4.169,0,901.921,NA
2012-11-13,87.201,4.84,0,901.943,NA
2012-11-14,87.683,5.582,0,901.967,NA
2012-11-15,88.591,10.508,0,902.013,NA
2012-11-16,89.015,4.911,0,902.034,NA
2012-11-17,89.504,5.653,0,902.059,NA
2012-11-18,89.932,4.954,0,902.08,NA
2012-11-19,90.36,4.954,0,902.101,NA
2012-11-20,90.914,6.41,0,902.129,NA
2012-11-21,91.345,4.997,0,902.15,NA
2012-11-22,91.84,5.725,0,902.174,NA
2012-11-23,92.212,4.312,0,902.193,NA
2012-11-24,92.772,6.481,0,902.22,NA
2012-11-25,93.209,5.054,0,902.242,NA
2012-11-26,93.646,5.054,0,902.263,NA
2012-11-27,94.086,5.097,0,902.284,NA
2012-11-28,94.525,5.082,0,902.306,NA
2012-11-29,94.966,5.097,0,902.327,NA
2012-11-30,95.408,5.125,0,902.348,NA
2012-12-01,95.914,5.853,0,902.373,NA
2012-12-02,96.995,12.506,0,902.424,NA
2012-12-03,96.739,-2.955,0,902.412,NA
2012-12-04,97.186,5.168,0,902.434,NA
2012-12-05,97.57,4.44,0,902.452,NA
2012-12-06,98.144,6.653,0,902.479,NA
2012-12-07,98.723,6.696,0,902.507,NA
2012-12-08,99.238,5.967,0,902.531,NA
2012-12-09,99.174,-0.742,0,902.528,NA
2012-12-10,99.689,5.953,0,902.552,NA
2012-12-11,100.077,4.497,0,902.571,NA
2012-12-12,100.662,6.767,0,902.598,NA
2012-12-13,100.987,3.769,0,902.613,NA
2012-12-14,101.572,6.767,0,902.641,NA
2012-12-15,102.03,5.297,0,902.662,NA
2012-12-16,102.423,4.554,0,902.68,NA
2012-12-17,102.882,5.311,0,902.702,NA
2012-12-18,103.276,4.554,0,902.72,NA
2012-12-19,103.67,4.568,0,902.738,NA
2012-12-20,104.001,3.826,0,902.754,NA
2012-12-21,104.463,5.354,0,902.775,NA
2012-12-22,104.861,4.597,0,902.793,NA
2012-12-23,105.126,3.07,0,902.805,NA
2012-12-24,105.458,3.84,0,902.821,NA
2012-12-25,105.791,3.855,0,902.836,NA
2012-12-26,106.192,4.64,0,902.854,NA
2012-12-27,106.59,4.611,0,902.872,NA
2012-12-28,106.925,3.883,0,902.888,NA
2012-12-29,107.394,5.425,0,902.909,NA
2012-12-30,107.663,3.112,0,902.921,NA
2012-12-31,108.065,4.654,0,902.94,NA
2013-01-01,108.538,5.468,0,902.961,NA
2013-01-02,108.942,4.683,0,902.979,NA
2013-01-03,109.28,3.912,0,902.994,NA
2013-01-04,109.754,5.482,0,903.016,NA
2013-01-05,110.161,4.711,0,903.034,NA
2013-01-06,110.501,3.94,0,903.049,NA
2013-01-07,111.047,6.31,0,903.074,NA
2013-01-08,111.386,3.926,0,903.089,NA
2013-01-09,111.933,6.339,0,903.113,NA
2013-01-10,112.344,4.754,0,903.132,NA
2013-01-11,112.688,3.983,0,903.147,NA
2013-01-12,112.963,3.184,0,903.159,NA
2013-01-13,113.305,3.954,0,903.174,NA
2013-01-14,113.65,3.997,0,903.189,NA
2013-01-15,113.996,3.997,0,903.205,NA
2013-01-16,114.341,3.997,0,903.22,NA
2013-01-17,114.825,5.596,0,903.241,NA
2013-01-18,115.242,4.825,0,903.26,NA
2013-01-19,115.658,4.825,0,903.278,NA
2013-01-20,116.077,4.84,0,903.296,NA
2013-01-21,116.563,5.625,0,903.317,NA
2013-01-22,116.983,4.868,0,903.336,NA
2013-01-23,117.473,5.668,0,903.357,NA
2013-01-24,117.754,3.255,0,903.369,NA
2013-01-25,118.244,5.668,0,903.391,NA
2013-01-26,118.667,4.897,0,903.409,NA
2013-01-27,119.09,4.897,0,903.427,NA
2013-01-28,119.585,5.725,0,903.449,NA
2013-01-29,120.008,4.897,0,903.467,NA
2013-01-30,120.433,4.925,0,903.485,NA
2013-01-31,120.718,3.298,0,903.497,NA
2013-02-01,121.217,5.768,0,903.519,NA
2013-02-02,121.574,4.14,0,903.534,NA
2013-02-03,122.074,5.782,0,903.555,NA
2013-02-04,122.432,4.14,0,903.57,NA
2013-02-05,122.863,4.997,0,903.589,NA
2013-02-06,123.295,4.997,0,903.607,NA
2013-02-07,123.654,4.154,0,903.622,NA
2013-02-08,124.087,5.011,0,903.641,NA
2013-02-09,124.594,5.868,0,903.662,NA
2013-02-10,124.958,4.212,0,903.677,NA
2013-02-11,125.465,5.868,0,903.698,NA
2013-02-12,125.829,4.212,0,903.714,NA
2013-02-13,126.34,5.925,0,903.735,NA
2013-02-14,126.633,3.384,0,903.747,NA
2013-02-15,127.072,5.082,0,903.766,NA
2013-02-16,127.437,4.226,0,903.781,NA
2013-02-17,127.953,5.967,0,903.802,NA
2013-02-18,128.246,3.398,0,903.814,NA
2013-02-19,128.615,4.269,0,903.83,NA
2013-02-20,128.985,4.283,0,903.845,NA
2013-02-21,129.427,5.111,0,903.863,NA
2013-02-22,129.798,4.297,0,903.878,NA
2013-02-23,130.243,5.154,0,903.897,NA
2013-02-24,130.614,4.297,0,903.912,NA
2013-02-25,131.06,5.154,0,903.93,NA
2013-02-26,131.507,5.182,0,903.948,NA
2013-02-27,131.806,3.455,0,903.961,NA
2013-02-28,132.255,5.197,0,903.979,NA
2013-03-01,132.63,4.34,0,903.994,NA
2013-03-02,133.079,5.197,0,904.012,NA
2013-03-03,133.756,7.838,0,904.04,NA
2013-03-04,134.134,4.369,0,904.055,NA
2013-03-05,134.284,1.742,0,904.061,NA
2013-03-06,134.813,6.125,0,904.083,NA
2013-03-07,135.04,2.627,0,904.092,NA
2013-03-08,135.497,5.282,0,904.11,NA
2013-03-09,135.954,5.297,0,904.128,NA
2013-03-10,136.335,4.411,0,904.143,NA
2013-03-11,136.869,6.182,0,904.165,NA
2013-03-12,137.1,2.67,0,904.174,NA
2013-03-13,137.561,5.339,0,904.192,NA
2013-03-14,138.024,5.354,0,904.211,NA
2013-03-15,138.41,4.468,0,904.226,NA
2013-03-16,138.796,4.468,0,904.241,NA
2013-03-17,139.572,8.98,0,904.271,NA
2013-03-18,139.651,0.914,0,904.275,NA
2013-03-19,140.041,4.511,0,904.29,NA
2013-03-20,140.274,2.698,0,904.299,NA
2013-03-21,140.82,6.325,0,904.32,NA
2013-03-22,141.448,7.267,0,904.345,NA
2013-03-23,141.763,3.64,0,904.357,NA
2013-03-24,142.078,3.655,0,904.369,NA
2013-03-25,142.392,3.626,0,904.381,NA
2013-03-26,142.867,5.496,0,904.4,NA
2013-03-27,143.184,3.669,0,904.412,NA
2013-03-28,143.74,6.439,0,904.433,NA
2013-03-29,144.138,4.611,0,904.448,NA
2013-03-30,144.614,5.511,0,904.467,NA
2013-03-31,144.935,3.712,0,904.479,NA
2013-04-01,145.416,5.568,0,904.497,NA
2013-04-02,145.737,3.712,0,904.509,NA
2013-04-03,146.139,4.654,0,904.524,NA
2013-04-04,146.46,3.712,0,904.537,NA
2013-04-05,147.025,6.539,0,904.558,NA
2013-04-06,147.43,4.697,0,904.573,NA
2013-04-07,147.998,6.567,0,904.595,NA
2013-04-08,148.648,8.102,0.578,904.619,NA
2013-04-09,149.629,11.353,0.003,904.656,NA
2013-04-10,150.202,6.639,0,904.677,NA
