date,storage,inflow,outflow,elevation,evaporation
1999-12-12,914.477,121.762,143.594,196.154,0
1999-12-13,900.339,121.762,218.238,196.06,0
1999-12-14,884.98,144.416,284.386,195.956,0.001
1999-12-15,870.409,144.416,283.848,195.855,0.003
1999-12-16,863.784,141.584,207.166,195.81,0.002
1999-12-17,869.083,145.832,136.147,195.846,0.003
1999-12-18,862.903,62.297,136.147,195.804,0.002
1999-12-19,857.604,62.297,136.062,195.767,0
1999-12-20,849.215,62.297,135.949,195.709,0.001
1999-12-21,847.005,62.297,56.52,195.694,0.002
1999-12-22,851.422,39.644,13.026,195.724,0.002
1999-12-23,852.304,31.148,13.054,195.73,0.001
1999-12-24,854.513,28.317,13.054,195.746,0.001
1999-12-25,854.513,28.317,13.054,195.746,0.002
1999-12-26,856.278,28.317,13.054,195.758,0.001
1999-12-27,856.721,28.317,13.054,195.761,0
1999-12-28,857.163,28.317,13.054,195.764,0.002
1999-12-29,856.721,25.485,13.054,195.761,0.002
1999-12-30,860.693,25.485,13.054,195.788,0.002
1999-12-31,860.254,25.485,13.054,195.785,0.003
2000-01-01,856.278,25.485,13.054,195.758,0.003
2000-01-02,862.903,19.822,13.054,195.804,0.003
2000-01-03,864.668,18.406,13.054,195.816,0.003
2000-01-04,860.693,15.574,13.054,195.788,0.001
2000-01-05,861.134,12.743,13.054,195.791,0.002
2000-01-06,860.693,11.327,13.054,195.788,0.003
2000-01-07,860.693,11.327,13.054,195.788,0.002
2000-01-08,860.693,11.327,13.054,195.788,0.002
2000-01-09,859.369,11.327,13.054,195.779,0
2000-01-10,862.019,11.327,13.054,195.797,0.001
2000-01-11,861.134,11.327,13.054,195.791,0.003
2000-01-12,861.134,11.327,13.054,195.791,0.002
2000-01-13,862.019,11.327,13.054,195.797,0.003
2000-01-14,859.369,11.327,29.478,195.779,0.002
2000-01-15,860.254,11.327,39.049,195.785,0.002
2000-01-16,858.928,11.327,39.049,195.776,0.002
2000-01-17,857.604,11.327,39.021,195.767,0
2000-01-18,853.187,11.327,46.015,195.736,0
2000-01-19,851.422,11.327,58.333,195.724,0
2000-01-20,843.098,11.327,58.304,195.666,0.002
2000-01-21,837.099,11.327,58.248,195.624,0.001
2000-01-22,832.386,11.327,58.191,195.59,0.002
2000-01-23,830.244,11.327,58.191,195.575,0.001
2000-01-24,821.245,11.327,72.095,195.511,0.001
2000-01-25,813.962,11.327,84.044,195.459,0.001
2000-01-26,805.821,11.327,83.931,195.401,0.002
2000-01-27,800.306,11.327,83.846,195.362,0
2000-01-28,791.963,11.327,83.761,195.301,0
2000-01-29,784.454,9.911,83.648,195.246,0
2000-01-30,777.363,9.911,83.563,195.194,0
2000-01-31,771.104,9.911,83.45,195.148,0.001
2000-02-01,762.761,9.911,83.365,195.087,0.001
2000-02-02,753.792,9.911,83.251,195.02,0
2000-02-03,748.529,9.911,83.166,194.981,0.001
2000-02-04,741.646,5.663,83.081,194.929,0.003
2000-02-05,732.332,2.832,82.94,194.859,0.001
2000-02-06,725.855,1.416,82.827,194.81,0.001
2000-02-07,717.843,1.416,82.713,194.749,0.002
2000-02-08,709.255,1.416,82.6,194.682,0.002
2000-02-09,698.717,1.416,82.43,194.6,0.003
2000-02-10,699.108,1.416,56.039,194.603,0.003
2000-02-11,692.861,1.416,38.029,194.554,0.003
2000-02-12,685.445,1.416,37.973,194.496,0.001
2000-02-13,685.445,1.416,37.945,194.496,0
2000-02-14,682.711,1.416,12.912,194.475,0.001
2000-02-15,682.323,1.416,0,194.472,0.002
2000-02-16,682.711,1.416,0,194.475,0.006
2000-02-17,685.054,1.416,0,194.493,0.004
2000-02-18,683.883,1.416,0,194.484,0
2000-02-19,685.054,1.416,0,194.493,0.001
2000-02-20,687.786,1.416,0,194.514,0.001
2000-02-21,692.471,36.812,0,194.551,0.003
2000-02-22,696.766,53.802,0,194.584,0.003
2000-02-23,698.717,93.445,64.817,194.6,0.002
2000-02-24,690.128,19.822,113.749,194.533,0.004
2000-02-25,693.252,155.742,113.55,194.557,0.004
2000-02-26,694.034,127.426,113.692,194.563,0.004
2000-02-27,697.154,155.742,113.749,194.587,0.003
2000-02-28,686.617,62.297,176.131,194.505,0.004
2000-02-29,676.681,116.099,224.92,194.426,0.006
2000-03-01,670.718,130.257,193.347,194.377,0.005
2000-03-02,677.426,249.188,168.995,194.432,0.005
2000-03-03,704.962,489.881,169.589,194.648,0
2000-03-04,722.615,380.861,170.637,194.785,0
2000-03-05,727.879,239.277,171.033,194.825,0.004
2000-03-06,729.093,192.554,171.147,194.834,0.005
2000-03-07,728.284,167.069,171.175,194.828,0.005
2000-03-08,729.903,198.218,171.09,194.84,0.003
2000-03-09,725.044,121.762,171.118,194.804,0.007
2000-03-10,717.454,86.366,170.977,194.746,0.004
2000-03-11,702.62,36.812,170.439,194.63,0.001
2000-03-12,693.643,39.644,169.957,194.56,0.003
2000-03-13,689.349,69.376,113.069,194.526,0.005
2000-03-14,689.349,80.703,75.946,194.526,0.004
2000-03-15,695.985,93.445,75.946,194.578,0.003
2000-03-16,697.154,158.574,76.059,194.587,0.005
2000-03-17,712.378,297.326,118.421,194.706,0.001
2000-03-18,729.497,352.544,152.429,194.837,0
2000-03-19,742.049,300.158,152.967,194.932,0
2000-03-20,753.387,293.079,153.392,195.017,0.001
2000-03-21,764.013,281.752,153.845,195.096,0.006
2000-03-22,767.348,256.267,213.848,195.121,0.003
2000-03-23,768.184,267.594,253.605,195.127,0.002
2000-03-24,778.613,383.693,253.888,195.203,0.002
2000-03-25,783.619,319.98,254.313,195.24,0.006
2000-03-26,786.957,276.089,254.341,195.264,0.006
2000-03-27,781.116,152.911,188.816,195.221,0.001
2000-03-28,786.121,209.544,141.357,195.258,0.008
2000-03-29,794.048,235.029,141.386,195.316,0.008
2000-03-30,796.134,171.317,141.527,195.331,0
2000-03-31,794.883,135.921,141.527,195.322,0.004
2000-04-01,787.793,75.04,141.471,195.27,0.005
2000-04-02,782.369,70.792,141.357,195.23,0
2000-04-03,774.443,55.218,141.301,195.173,0.003
2000-04-04,764.431,45.307,141.188,195.099,0.004
2000-04-05,754.198,39.644,140.933,195.023,0.007
2000-04-06,746.908,39.644,140.763,194.968,0.009
2000-04-07,745.694,36.812,126.321,194.959,0.007
2000-04-08,727.473,31.148,140.196,194.822,0.006
2000-04-09,715.502,28.317,139.687,194.731,0.005
2000-04-10,704.962,28.317,139.29,194.648,0.007
2000-04-11,703.401,69.376,139.234,194.636,0.002
2000-04-12,691.3,36.812,138.866,194.542,0.005
2000-04-13,684.665,15.574,85.488,194.49,0.002
2000-04-14,682.323,14.158,19.765,194.472,0.005
2000-04-15,684.274,16.99,6.343,194.487,0.004
2000-04-16,688.568,45.307,6.343,194.52,0.002
2000-04-17,687.008,8.495,6.343,194.508,0.004
2000-04-18,684.274,8.495,6.343,194.487,0.005
2000-04-19,685.054,11.327,6.343,194.493,0.007
2000-04-20,693.252,48.139,6.343,194.557,0.004
2000-04-21,692.082,48.139,6.343,194.548,0.005
2000-04-22,691.3,33.98,6.343,194.542,0.006
2000-04-23,698.326,28.317,6.343,194.597,0.006
2000-04-24,703.011,62.297,6.371,194.633,0.002
2000-04-25,704.571,45.307,2.152,194.645,0.005
2000-04-26,704.962,23.503,0,194.648,0.006
2000-04-27,704.571,20.388,0,194.645,0.004
2000-04-28,704.183,14.158,4.191,194.642,0.004
2000-04-29,705.352,14.158,6.371,194.651,0.005
2000-04-30,713.551,106.188,6.371,194.715,0.005
2000-05-01,724.234,133.089,6.4,194.798,0.003
2000-05-02,727.879,50.97,9.911,194.825,0.001
2000-05-03,727.473,18.406,12.799,194.822,0.002
2000-05-04,728.284,18.406,12.799,194.828,0.003
2000-05-05,727.473,18.406,12.799,194.822,0.004
2000-05-06,761.093,397.851,4.701,195.075,0.003
2000-05-07,771.522,127.426,0,195.151,0.002
2000-05-08,776.946,70.792,0,195.191,0.004
2000-05-09,914.934,1602.731,0,196.157,0.005
2000-05-10,1006.676,1071.791,0,196.751,0.003
2000-05-11,1005.226,118.931,87.782,196.742,0.006
2000-05-12,989.774,42.475,291.437,196.645,0.005
2000-05-13,953.351,22.653,424.979,196.41,0.004
2000-05-14,920.863,14.158,383.919,196.197,0.007
2000-05-15,890.764,14.158,362.285,195.996,0.007
2000-05-16,858.486,14.158,360.388,195.773,0.005
2000-05-17,824.245,14.158,358.661,195.532,0.002
2000-05-18,799.055,18.406,356.933,195.352,0.003
2000-05-19,779.865,21.238,232.311,195.212,0.005
2000-05-20,769.852,21.238,115.504,195.139,0.002
2000-05-21,759.864,21.238,115.334,195.066,0.005
2000-05-22,756.626,19.822,36.415,195.042,0.007
2000-05-23,758.651,18.406,0,195.057,0.01
2000-05-24,762.761,55.218,0,195.087,0.008
2000-05-25,772.357,116.099,0,195.157,0.005
2000-05-26,796.134,281.752,0,195.331,0.003
2000-05-27,803.25,39.644,0,195.383,0.004
2000-05-28,796.134,28.317,91.435,195.331,0.005
2000-05-29,782.786,15.574,141.414,195.234,0.007
2000-05-30,769.019,8.495,141.244,195.133,0.007
2000-05-31,760.269,5.663,92.115,195.069,0.007
2000-06-01,761.928,5.663,0,195.081,0.007
2000-06-02,762.761,5.663,0,195.087,0.009
2000-06-03,761.093,14.158,0,195.075,0.001
2000-06-04,762.761,7.079,0,195.087,0.002
2000-06-05,761.51,4.248,0,195.078,0.004
2000-06-06,760.269,4.248,0,195.069,0.006
2000-06-07,759.459,4.248,0,195.063,0.006
2000-06-08,759.864,4.248,0,195.066,0.006
2000-06-09,755.412,4.248,0,195.032,0.007
2000-06-10,759.056,16.99,0,195.06,0.004
2000-06-11,757.84,5.663,0,195.051,0.001
2000-06-12,759.459,2.832,0,195.063,0.003
2000-06-13,757.03,2.832,0,195.045,0.004
2000-06-14,761.093,33.98,0,195.075,0.007
2000-06-15,767.348,82.119,0,195.121,0.004
2000-06-16,787.793,237.861,0,195.27,0.006
2000-06-17,826.387,450.237,0,195.547,0
2000-06-18,847.005,243.524,0,195.694,0
2000-06-19,854.071,128.841,42.532,195.743,0.003
2000-06-20,866.875,233.614,78.069,195.831,0.002
2000-06-21,931.809,784.375,28.77,196.27,0.004
2000-06-22,976.404,523.861,0,196.559,0.001
2000-06-23,976.875,104.772,92.568,196.562,0.005
2000-06-24,987.361,277.505,144.954,196.63,0.004
2000-06-25,978.285,137.336,234.01,196.572,0.005
2000-06-26,1020.195,605.98,115.334,196.837,0.005
2000-06-27,1066.318,662.613,118.874,197.123,0.002
2000-06-28,1088.682,556.425,291.946,197.26,0.005
2000-06-29,1066.811,206.713,450.124,197.126,0.003
2000-06-30,1022.128,127.426,635.287,196.849,0.005
2000-07-01,984.947,242.109,662.925,196.614,0.005
2000-07-02,952.881,278.92,639.223,196.407,0.005
2000-07-03,918.584,277.505,663.264,196.181,0.006
2000-07-04,888.069,297.326,639.988,195.977,0.005
2000-07-05,860.693,291.663,596.635,195.788,0.007
2000-07-06,842.24,284.584,489.597,195.66,0.007
2000-07-07,831.958,260.515,367.892,195.587,0.005
2000-07-08,816.533,164.237,332.354,195.477,0.007
2000-07-09,794.883,94.861,331.307,195.322,0.006
2000-07-10,779.03,92.03,264.281,195.206,0.007
2000-07-11,773.607,92.03,139.064,195.166,0.007
2000-07-12,773.607,92.03,89.849,195.166,0.006
2000-07-13,771.939,39.644,47.997,195.154,0.006
2000-07-14,770.269,22.653,25.768,195.142,0.008
2000-07-15,768.601,19.822,25.74,195.13,0.007
2000-07-16,767.766,16.99,25.74,195.124,0.007
2000-07-17,766.098,16.99,25.74,195.112,0.008
2000-07-18,763.596,16.99,25.74,195.093,0.002
2000-07-19,764.013,15.574,13.054,195.096,0.005
2000-07-20,764.845,21.946,6.428,195.102,0.007
2000-07-21,766.098,31.148,6.428,195.112,0.002
2000-07-22,771.104,70.792,6.428,195.148,0.006
2000-07-23,775.275,65.129,6.428,195.179,0.003
2000-07-24,776.111,26.901,6.456,195.185,0.006
2000-07-25,776.946,24.069,6.456,195.191,0.006
2000-07-26,777.363,23.503,6.456,195.194,0.004
2000-07-27,778.195,39.644,21.238,195.2,0.008
2000-07-28,769.019,87.782,188.307,195.133,0.005
2000-07-29,748.935,43.891,294.381,194.984,0.002
2000-07-30,719.795,9.911,329.692,194.764,0.005
2000-07-31,689.349,7.646,325.587,194.526,0.007
2000-08-01,679.289,1.416,110.804,194.447,0.011
2000-08-02,678.916,0,0,194.444,0.007
2000-08-03,679.289,0,0,194.447,0.007
2000-08-04,677.053,0,0,194.429,0.008
2000-08-05,677.053,0,0,194.429,0.007
2000-08-06,677.426,0,0,194.432,0.008
2000-08-07,675.935,0,0,194.42,0.009
2000-08-08,676.307,0,0,194.423,0.007
2000-08-09,676.307,0,0,194.423,0.008
2000-08-10,676.307,0,0,194.423,0.008
2000-08-11,675.935,0,0,194.42,0.008
2000-08-12,674.818,0,0,194.411,0.007
2000-08-13,673.7,0,0,194.401,0.006
2000-08-14,672.582,0,0,194.392,0.007
2000-08-15,671.837,0,0,194.386,0.008
2000-08-16,670.718,0,0,194.377,0.008
2000-08-17,672.956,0,0,194.395,0.008
2000-08-18,668.112,0,0,194.356,0.008
2000-08-19,664.012,0,0,194.322,0.004
2000-08-20,664.384,0,0,194.325,0.007
2000-08-21,664.012,0,0,194.322,0.009
2000-08-22,661.777,0,0,194.304,0.009
2000-08-23,661.033,0,0,194.298,0.008
2000-08-24,660.287,0,0,194.292,0.008
2000-08-25,658.798,0,0,194.28,0.008
2000-08-26,655.817,0,0,194.255,0.008
2000-08-27,655.07,0,0,194.249,0.008
2000-08-28,654.327,0,0,194.243,0.009
2000-08-29,653.208,0,0,194.234,0.008
2000-08-30,652.089,0,0,194.225,0.009
2000-08-31,650.6,0,0,194.212,0.008
2000-09-01,649.484,0,0,194.203,0.009
2000-09-02,648.364,0,0,194.194,0.008
2000-09-03,646.875,0,0,194.182,0.008
2000-09-04,647.248,0,0,194.185,0.01
2000-09-05,645.756,0,0,194.173,0.007
2000-09-06,643.542,0,0,194.155,0.007
2000-09-07,642.491,0,0,194.145,0.008
2000-09-08,641.086,0,0,194.133,0.008
2000-09-09,639.683,0,0,194.121,0.006
2000-09-10,638.981,0,0,194.115,0.005
2000-09-11,635.473,0,0,194.084,0.008
2000-09-12,638.28,0,0,194.109,0.009
2000-09-13,636.524,0,0,194.094,0.006
2000-09-14,637.929,0,0,194.106,0.007
2000-09-15,634.77,0,0,194.078,0.01
2000-09-16,633.719,0,0,194.069,0.008
2000-09-17,632.664,0,0,194.06,0.008
2000-09-18,630.91,0,0,194.045,0.008
2000-09-19,625.997,0,0,194.002,0.009
2000-09-20,629.857,0,0,194.036,0.01
2000-09-21,627.052,0,0,194.011,0.005
2000-09-22,624.946,0,0,193.993,0.006
2000-09-23,629.857,2.832,0,194.036,0.007
2000-09-24,630.56,2.265,0,194.042,0.004
2000-09-25,628.454,1.133,0,194.023,0
2000-09-26,628.454,0.85,0,194.023,0.004
2000-09-27,628.103,0.85,0,194.02,0.006
2000-09-28,628.103,0.85,0,194.02,0.006
2000-09-29,628.103,0.85,0,194.02,0.006
2000-09-30,628.103,0.85,0,194.02,0.006
2000-10-01,628.103,0,0,194.02,0.006
2000-10-02,628.103,0,0,194.02,0.008
2000-10-03,614.769,0,0,193.905,0.007
2000-10-04,620.384,0,0,193.953,0.009
2000-10-05,622.138,0,0,193.969,0.006
2000-10-06,618.979,0,0,193.941,0.004
2000-10-07,617.225,0,0,193.926,0.005
2000-10-08,614.068,0,0,193.899,0.006
2000-10-09,612.312,0,0,193.883,0.004
2000-10-10,611.261,0,0,193.874,0.004
2000-10-11,609.507,0,0,193.859,0.005
2000-10-12,609.155,0,0,193.856,0.005
2000-10-13,608.138,0,0,193.847,0.006
2000-10-14,607.14,0,0,193.838,0.005
2000-10-15,609.507,0,0,193.859,0.001
2000-10-16,613.365,0,0,193.892,0.001
2000-10-17,612.312,0,0,193.883,0.003
2000-10-18,609.155,0,0,193.856,0.003
2000-10-19,609.155,0,0,193.856,0.005
2000-10-20,608.138,0,0,193.847,0.004
2000-10-21,608.471,0,0,193.85,0.002
2000-10-22,609.857,0,0,193.862,0
2000-10-23,613.717,0,0,193.895,0
2000-10-24,613.717,0,0,193.895,0.002
2000-10-25,616.523,9.911,0,193.92,0.002
2000-10-26,617.928,18.406,0,193.932,0.002
2000-10-27,625.647,92.03,0,193.999,0
2000-10-28,625.647,8.495,0,193.999,0
2000-10-29,625.997,4.248,0,194.002,0.003
2000-10-30,627.052,3.398,0,194.011,0.002
2000-10-31,625.647,2.265,0,193.999,0.002
2000-11-01,629.857,50.97,0,194.036,0.002
2000-11-02,631.962,11.327,0,194.054,0.001
2000-11-03,631.262,5.663,0,194.048,0.004
2000-11-04,630.56,5.663,0,194.042,0.001
2000-11-05,630.91,2.832,0,194.045,0.001
2000-11-06,631.613,8.495,0,194.051,0
2000-11-07,633.016,18.406,0,194.063,0
2000-11-08,636.524,28.317,0,194.094,0.001
2000-11-09,635.473,22.653,0,194.084,0
2000-11-10,638.28,16.99,0,194.109,0.001
2000-11-11,636.875,5.663,0,194.097,0.001
2000-11-12,640.034,5.663,0,194.124,0.001
2000-11-13,638.981,5.663,0,194.115,0.001
2000-11-14,637.929,4.248,0,194.106,0.002
2000-11-15,638.28,4.248,0,194.109,0.002
2000-11-16,640.034,4.248,0,194.124,0.003
2000-11-17,639.683,4.248,0,194.121,0.002
2000-11-18,638.981,4.248,0,194.115,0.001
2000-11-19,641.437,4.248,0,194.136,0.001
2000-11-20,639.332,4.248,0,194.118,0.002
2000-11-21,638.629,4.248,0,194.112,0.002
2000-11-22,638.629,2.832,0,194.112,0.003
2000-11-23,641.086,2.832,0,194.133,0.001
2000-11-24,642.14,2.832,0,194.142,0
2000-11-25,640.386,2.832,0,194.127,0
2000-11-26,640.735,2.832,0,194.13,0.002
2000-11-27,640.735,2.832,0,194.13,0.002
2000-11-28,641.437,2.832,0,194.136,0.001
2000-11-29,640.735,2.832,0,194.13,0.002
2000-11-30,639.332,2.832,0,194.118,0.002
2000-12-01,642.491,2.832,0,194.145,0.003
2000-12-02,640.386,2.832,0,194.127,0.002
2000-12-03,638.629,2.832,0,194.112,0.001
2000-12-04,640.386,2.832,0,194.127,0.001
2000-12-05,641.086,2.832,0,194.133,0.001
2000-12-06,637.929,2.832,0,194.106,0.002
2000-12-07,639.683,2.832,0,194.121,0.001
2000-12-08,639.683,2.832,0,194.121,0.002
2000-12-09,639.683,2.832,0,194.121,0.002
2000-12-10,641.437,2.832,0,194.136,0
2000-12-11,637.578,1.416,0,194.103,0
2000-12-12,640.034,2.832,0,194.124,0
2000-12-13,642.84,2.832,0,194.148,0
2000-12-14,641.437,2.832,0,194.136,0
2000-12-15,641.788,4.248,0,194.139,0
2000-12-16,643.894,4.248,0,194.158,0
2000-12-17,641.086,4.248,0,194.133,0.001
2000-12-18,642.14,4.248,0,194.142,0.001
2000-12-19,641.437,4.248,0,194.136,0.001
2000-12-20,641.437,2.832,0,194.136,0.001
2000-12-21,641.437,1.699,0,194.136,0.001
2000-12-22,641.437,4.248,0,194.136,0.001
2000-12-23,642.491,4.248,0,194.145,0.002
2000-12-24,641.437,4.248,0,194.136,0.001
2000-12-25,642.14,4.248,0,194.142,0.001
2000-12-26,642.84,4.248,0,194.148,0
2000-12-27,642.14,4.248,0,194.142,0
2000-12-28,642.84,2.832,0,194.148,0
2000-12-29,642.491,1.416,0,194.145,0
2000-12-30,642.491,1.416,0,194.145,0
2000-12-31,642.14,1.416,0,194.142,0
2001-01-01,642.14,0.85,0,194.142,0
2001-01-02,641.788,0.283,0,194.139,0
2001-01-03,641.437,0.283,0,194.136,0.001
2001-01-04,641.437,0.283,0,194.136,0
2001-01-05,641.437,1.416,0,194.136,0.001
2001-01-06,641.437,2.832,0,194.136,0.001
2001-01-07,641.788,7.079,0,194.139,0.001
2001-01-08,643.192,18.406,0,194.152,0.001
2001-01-09,644.266,15.574,0,194.161,0.001
2001-01-10,645.756,19.822,0,194.173,0.001
2001-01-11,649.484,45.307,0,194.203,0.001
2001-01-12,653.582,39.644,0,194.237,0
2001-01-13,654.698,25.485,0,194.246,0
2001-01-14,656.563,22.653,0,194.261,0
2001-01-15,657.305,16.99,0,194.267,0.001
2001-01-16,659.542,8.495,0,194.286,0.001
2001-01-17,658.798,8.495,0,194.28,0
2001-01-18,659.542,7.079,0,194.286,0
2001-01-19,659.914,5.663,0,194.289,0.001
2001-01-20,658.798,4.248,0,194.28,0.001
2001-01-21,659.168,4.248,0,194.283,0.001
2001-01-22,658.798,4.248,0,194.28,0.002
2001-01-23,659.542,4.248,0,194.286,0.002
2001-01-24,659.914,4.248,0,194.289,0.001
2001-01-25,655.817,5.663,0,194.255,0.002
2001-01-26,660.661,5.663,0,194.295,0.003
2001-01-27,661.033,7.079,0,194.298,0.002
2001-01-28,671.837,127.426,0,194.386,0.001
2001-01-29,731.118,688.098,0,194.849,0
2001-01-30,758.246,317.148,0,195.054,0
2001-01-31,770.269,144.416,0,195.142,0.002
2001-02-01,772.357,67.96,83.846,195.157,0.003
2001-02-02,760.675,70.792,141.131,195.072,0.002
2001-02-03,757.434,99.109,140.989,195.048,0.002
2001-02-04,754.6,101.94,140.904,195.026,0.002
2001-02-05,750.147,99.109,109.643,194.993,0.003
2001-02-06,755.412,96.277,83.195,195.032,0.004
2001-02-07,754.6,94.861,83.195,195.026,0.003
2001-02-08,766.098,169.901,35.538,195.112,0.001
2001-02-09,802.392,481.386,59.465,195.377,0
2001-02-10,801.139,130.257,141.612,195.368,0.001
2001-02-11,795.301,77.871,141.556,195.325,0.001
2001-02-12,795.719,77.871,70.99,195.328,0.002
2001-02-13,813.104,202.465,0,195.453,0
2001-02-14,823.817,212.376,85.687,195.529,0
2001-02-15,821.674,107.604,141.839,195.514,0
2001-02-16,819.103,76.455,141.839,195.496,0
2001-02-17,810.104,70.792,141.754,195.432,0.001
2001-02-18,790.296,65.129,230.187,195.288,0.002
2001-02-19,773.607,65.129,279.458,195.166,0.002
2001-02-20,765.68,62.297,195.669,195.109,0.003
2001-02-21,756.222,62.297,141.046,195.038,0.001
2001-02-22,752.577,48.139,86.026,195.011,0
2001-02-23,772.357,247.772,17.217,195.157,0.001
2001-02-24,851.863,923.128,0,195.727,0
2001-02-25,921.32,807.029,0,196.2,0.002
2001-02-26,986.397,758.89,0,196.623,0.002
2001-02-27,1008.123,319.98,66.686,196.761,0.003
2001-02-28,1003.779,97.693,145.407,196.733,0
2001-03-01,1007.643,192.554,145.407,196.758,0
2001-03-02,1014.884,230.782,145.52,196.803,0
2001-03-03,1021.645,227.95,145.662,196.846,0
2001-03-04,1025.989,198.218,145.775,196.873,0.002
2001-03-05,1029.369,195.386,145.832,196.895,0.004
2001-03-06,1028.405,193.97,200.285,196.889,0.002
2001-03-07,1023.575,181.228,230.923,196.858,0.003
2001-03-08,1018.747,181.228,230.782,196.828,0.003
2001-03-09,1005.709,118.931,262.497,196.745,0.003
2001-03-10,989.294,100.525,282.234,196.642,0.004
2001-03-11,976.404,135.921,281.752,196.559,0.006
2001-03-12,983.017,362.455,281.611,196.602,0.001
2001-03-13,975.933,286,357.896,196.556,0.003
2001-03-14,951.467,145.832,424.384,196.398,0.005
2001-03-15,939.237,283.168,423.138,196.319,0.003
2001-03-16,936.882,399.267,422.77,196.303,0
2001-03-17,935.472,413.425,422.77,196.294,0.002
2001-03-18,917.671,219.455,422.147,196.175,0.004
2001-03-19,895.78,172.732,420.873,196.029,0.001
2001-03-20,872.616,157.158,419.428,195.871,0.002
2001-03-21,849.215,154.327,417.871,195.709,0.004
2001-03-22,826.387,158.574,416.229,195.547,0.005
2001-03-23,809.676,169.901,414.756,195.429,0.004
2001-03-24,781.534,152.911,413.454,195.224,0.004
2001-03-25,755.006,99.109,411.471,195.029,0.005
2001-03-26,730.308,58.049,341.472,194.843,0.003
2001-03-27,716.283,33.98,198.444,194.737,0.004
2001-03-28,706.134,28.317,139.347,194.657,0.002
2001-03-29,694.425,22.653,138.979,194.566,0
2001-03-30,689.737,22.653,72.604,194.529,0.001
2001-03-31,687.786,21.238,37.973,194.514,0.003
2001-04-01,685.835,21.238,37.945,194.499,0.003
2001-04-02,686.226,45.307,37.945,194.502,0.003
2001-04-03,688.177,56.634,37.973,194.517,0.001
2001-04-04,687.786,45.307,37.973,194.514,0.003
2001-04-05,687.008,39.644,37.973,194.508,0.003
2001-04-06,685.054,39.644,37.945,194.493,0.002
2001-04-07,690.519,39.644,37.973,194.536,0.004
2001-04-08,685.445,33.98,37.945,194.496,0.007
2001-04-09,685.054,29.733,37.945,194.493,0.005
2001-04-10,688.177,28.317,21.039,194.517,0.006
2001-04-11,685.445,28.317,6.343,194.496,0.002
