date,storage,inflow,outflow,elevation,evaporation
1992-09-02,870.588,912.481,784.036,9821.875,NA
1992-09-03,864.423,713.385,784.743,7678.826,NA
1992-09-04,858.257,710.185,781.544,7644.384,NA
1992-09-05,869.976,663.916,528.335,7146.341,NA
1992-09-06,870.588,528.391,521.256,5687.568,NA
1992-09-07,883.261,667.71,521.029,7187.184,NA
1992-09-08,873.744,418.777,528.816,4507.687,NA
1992-09-09,875.016,543.003,528.335,5844.845,NA
1992-09-10,873.744,507.777,522.445,5465.674,NA
1992-09-11,867.505,455.561,527.882,4903.622,NA
1992-09-12,864.423,491.013,526.692,5285.232,NA
1992-09-13,871.86,612.719,526.692,6595.262,NA
1992-09-14,864.423,440.185,526.211,4738.116,NA
1992-09-15,859.481,469.606,526.692,5054.803,NA
1992-09-16,863.811,580.664,530.713,6250.229,NA
1992-09-17,871.224,615.834,530.006,6628.79,NA
1992-09-18,877.561,595.757,522.445,6412.687,NA
1992-09-19,879.469,545.41,523.379,5870.753,NA
1992-09-20,880.081,530.232,522.926,5707.38,NA
1992-09-21,881.353,665.501,650.805,7163.41,NA
1992-09-22,886.442,585.846,527.174,6306.007,NA
1992-09-23,907.458,767.272,523.861,8258.861,NA
1992-09-24,912.645,1129.274,1069.186,12155.424,NA
1992-09-25,936.034,1587.44,1316.731,17087.088,NA
1992-09-26,930.162,1261.06,1328.992,13573.963,NA
1992-09-27,899.115,1026.541,1386.107,11049.61,NA
1992-09-28,856.398,924.968,1419.153,9956.292,NA
1992-09-29,853.315,1351.844,1387.523,14551.152,NA
1992-09-30,836.776,1195.847,1387.523,12872.009,NA
1992-10-01,821.779,1200.406,1373.846,12921.082,NA
1992-10-02,845.927,1097.361,817.874,11811.914,NA
1992-10-03,836.776,570.952,676.998,6145.682,NA
1992-10-04,815.785,504.634,747.45,5431.841,NA
1992-10-05,803.968,611.02,747.677,6576.974,NA
1992-10-06,815.785,868.278,731.621,9346.082,NA
1992-10-07,828.972,848.145,695.517,9129.37,NA
1992-10-08,826.574,649.502,677.253,6991.198,NA
1992-10-09,831.369,731.338,675.837,7872.07,NA
1992-10-10,830.171,713.753,727.628,7682.789,NA
1992-10-11,820.58,601.505,712.507,6474.562,NA
1992-10-12,822.978,744.165,716.415,8010.144,NA
1992-10-13,831.369,823.934,726.807,8868.766,NA
1992-10-14,834.379,771.633,736.945,8305.8,NA
1992-10-15,833.18,723.409,737.285,7786.726,NA
1992-10-16,827.773,662.925,725.391,7135.673,NA
1992-10-17,827.186,857.348,864.257,9228.43,NA
1992-10-18,812.776,659.243,825.775,7096.049,NA
1992-10-19,818.77,743.543,674.166,8003.438,NA
1992-10-20,827.773,801.365,697.301,8625.84,NA
1992-10-21,833.767,811.276,741.9,8732.52,NA
1992-10-22,831.957,677.31,698.122,7290.511,NA
1992-10-23,834.966,708.515,673.827,7626.401,NA
1992-10-24,835.553,507.89,500.981,5466.893,NA
1992-10-25,828.972,426.083,502.397,4586.326,NA
1992-10-26,809.204,650.494,879.237,7001.866,NA
1992-10-27,801.644,780.921,868.391,8405.774,NA
1992-10-28,802.231,1003.831,997.091,10805.16,NA
1992-10-29,818.77,1214.366,1022.831,13071.348,NA
1992-10-30,842.232,1277.201,1005.841,13747.699,NA
1992-10-31,858.257,962.686,777.183,10362.286,NA
1992-11-01,845.927,598.362,741.079,6440.729,NA
1992-11-02,827.773,646.473,856.583,6958.584,NA
1992-11-03,806.879,813.655,1055.395,8758.123,NA
1992-11-04,768.346,800.374,1246.421,8615.172,NA
1992-11-05,772.847,1510.531,1458.428,16259.251,NA
1992-11-06,788.873,1644.3,1458.91,17699.126,NA
1992-11-07,800.494,1597.464,1462.903,17194.987,NA
1992-11-08,799.319,1454.776,1468.226,15659.1,NA
1992-11-09,784.787,1294.134,1462.336,13929.97,NA
1992-11-10,785.374,1462.789,1456.078,15745.358,NA
1992-11-11,794.671,1568.326,1460.665,16881.348,NA
1992-11-12,783.637,1327.435,1455.257,14288.414,NA
1992-11-13,779.6,1395.735,1442.373,15023.592,NA
1992-11-14,794.108,1390.581,1222.804,14968.118,NA
1992-11-15,795.845,1251.036,1230.846,13466.064,NA
1992-11-16,773.41,1010.995,1270.603,10882.274,NA
1992-11-17,764.97,1221.502,1319.195,13148.158,NA
1992-11-18,778.475,1369.684,1213.375,14743.176,NA
1992-11-19,773.973,982.168,1034.271,10571.988,NA
1992-11-20,766.658,1351.476,1436.143,14547.19,NA
1992-11-21,757.092,1103.364,1214.083,11876.532,NA
1992-11-22,754.841,1003.887,1029.91,10805.77,NA
1992-11-23,734.608,1160.054,1394.121,12486.742,NA
1992-11-24,741.703,1357.706,1275.785,14614.246,NA
1992-11-25,742.779,1435.775,1423.146,15454.579,NA
1992-11-26,760.468,1622.015,1417.369,17459.249,NA
1992-11-27,783.05,1677.912,1416.548,18060.924,NA
1992-11-28,804.555,1665.962,1417.029,17932.298,NA
1992-11-29,826.574,1680.772,1425.977,18091.709,NA
1992-11-30,842.844,1611.566,1423.259,17346.778,NA
1992-12-01,840.984,1400.322,1421.73,15072.97,NA
1992-12-02,819.381,1175.119,1425.269,12648.895,NA
1992-12-03,793.521,1121.997,1421.39,12077.09,NA
1992-12-04,756.529,987.18,1415.245,10625.938,NA
1992-12-05,786.548,1361.557,1014.223,14655.698,NA
1992-12-06,775.098,678.386,810.795,7302.094,NA
1992-12-07,761.593,655.789,812.098,7058.863,NA
1992-12-08,759.342,1086.572,1112.624,11695.786,NA
1992-12-09,764.97,1293.483,1228.354,13922.959,NA
1992-12-10,777.912,1407.288,1257.492,15147.95,NA
1992-12-11,781.875,1296.683,1250.668,13957.402,NA
1992-12-12,776.786,1178.404,1237.444,12684.252,NA
1992-12-13,751.513,982.31,1274.964,10573.512,NA
1992-12-14,754.841,1143.347,1104.695,12306.91,NA
1992-12-15,753.153,1191.344,1210.883,12823.546,NA
1992-12-16,744.957,1136.41,1231.186,12232.234,NA
1992-12-17,738.987,1134.739,1204.059,12214.25,NA
1992-12-18,747.697,1222.55,1121.685,13159.435,NA
1992-12-19,750.951,1332.504,1294.672,14342.974,NA
1992-12-20,745.519,1373.676,1436.709,14786.153,NA
1992-12-21,738.424,1335.647,1417.596,14376.806,NA
1992-12-22,754.841,1591.404,1401.455,17129.76,NA
1992-12-23,759.905,1467.971,1409.355,15801.137,NA
1992-12-24,835.553,2257.33,1381.633,24297.742,NA
1992-12-25,890.87,2049.287,1409.242,22058.376,NA
1992-12-26,915.238,1692.608,1410.403,18219.115,NA
1992-12-27,916.535,1417.879,1402.871,15261.946,NA
1992-12-28,897.207,1183.954,1407.826,12743.993,NA
1992-12-29,884.533,1272.925,1419.606,13701.674,NA
1992-12-30,870.588,1244.212,1405.561,13392.607,NA
1992-12-31,837.975,1043.078,1420.682,11227.613,NA
1993-01-01,825.963,1288.046,1426.799,13864.438,NA
1993-01-02,813.999,1276.493,1415.245,13740.079,NA
1993-01-03,792.934,1173.335,1417.029,12629.693,NA
1993-01-04,769.471,1139.44,1410.998,12264.847,NA
1993-01-05,784.224,1573.961,1403.324,16942.003,NA
1993-01-06,794.671,1505.434,1384.323,16204.387,NA
1993-01-07,798.169,1425.553,1385.173,15344.546,NA
1993-01-08,809.204,1498.468,1370.646,16129.406,NA
1993-01-09,825.963,1579.228,1385.173,16998.696,NA
1993-01-10,825.963,1374.667,1374.667,14796.821,NA
1993-01-11,827.186,1392.224,1378.32,14985.797,NA
1993-01-12,815.785,1250.98,1382.794,13465.454,NA
1993-01-13,792.347,1100.957,1372.175,11850.624,NA
1993-01-14,783.05,1270.292,1377.952,13673.328,NA
1993-01-15,781.875,1355.638,1369.117,14591.995,NA
1993-01-16,789.435,1483.829,1396.358,15971.825,NA
1993-01-17,777.912,1242.598,1376.083,13375.234,NA
1993-01-18,766.658,1253.726,1383.984,13495.02,NA
1993-01-19,763.844,1343.632,1376.196,14462.76,NA
1993-01-20,767.22,1430.14,1391.063,15393.924,NA
1993-01-21,763.844,1354.704,1393.781,14581.937,NA
1993-01-22,764.97,1408.11,1395.084,15156.79,NA
1993-01-23,774.536,1513.816,1403.097,16294.608,NA
1993-01-24,775.098,1397.915,1391.403,15047.062,NA
1993-01-25,769.471,1319.563,1384.692,14203.68,NA
1993-01-26,775.661,1469.557,1397.915,15818.206,NA
1993-01-27,784.224,1489.803,1390.836,16036.138,NA
1993-01-28,780.725,1344.652,1385.031,14473.733,NA
1993-01-29,771.159,1254.632,1365.351,13504.774,NA
1993-01-30,779.037,1478.109,1386.929,15910.255,NA
1993-01-31,769.471,1286.489,1397.208,13847.674,NA
1993-02-01,741.164,1065.221,1392.96,11465.966,NA
1993-02-02,740.602,1399.133,1405.448,15060.168,NA
1993-02-03,747.134,1487,1411.366,16005.962,NA
1993-02-04,749.874,1448.291,1416.774,15589.301,NA
1993-02-05,762.719,1428.073,1279.325,15371.674,NA
1993-02-06,772.847,737.709,620.478,7940.65,NA
1993-02-07,785.374,767.385,622.375,8260.08,NA
1993-02-08,771.159,754.558,919.107,8122.006,NA
1993-02-09,771.722,855.904,849.391,9212.885,NA
1993-02-10,776.786,957.334,898.719,10304.678,NA
1993-02-11,777.912,840.358,827.332,9045.55,NA
1993-02-12,779.037,902.173,889.148,9710.928,NA
1993-02-13,777.912,880.143,893.169,9473.794,NA
1993-02-14,779.6,927.8,908.261,9986.772,NA
1993-02-15,769.471,799.978,917.238,8610.905,NA
1993-02-16,771.159,951.756,932.217,10244.633,NA
1993-02-17,752.59,1232.404,1447.328,13265.506,NA
1993-02-18,770.597,1654.466,1446.054,17808.55,NA
1993-02-19,780.725,1559.038,1441.807,16781.374,NA
1993-02-20,786.548,1502.008,1434.727,16167.506,NA
1993-02-21,793.521,1349.918,1269.187,14530.426,NA
1993-02-22,783.05,1156.203,1277.314,12445.289,NA
1993-02-23,778.475,1274.143,1327.123,13714.781,NA
1993-02-24,779.6,1392.167,1379.141,14985.187,NA
1993-02-25,777.349,1348.842,1374.894,14518.843,NA
1993-02-26,771.159,1288.16,1359.801,13865.657,NA
1993-02-27,787.698,1577.897,1386.447,16984.37,NA
1993-02-28,798.169,1489.294,1368.183,16030.651,NA
1993-03-01,787.111,1255.68,1383.502,13516.051,NA
1993-03-02,796.995,1505.689,1391.289,16207.13,NA
1993-03-03,830.171,1771.046,1387.155,19063.411,NA
1993-03-04,839.761,1524.831,1413.83,16413.175,NA
1993-03-05,845.927,1502.659,1431.301,16174.517,NA
1993-03-06,837.975,1301.95,1394.121,14014.094,NA
1993-03-07,809.791,1059.813,1385.881,11407.75,NA
1993-03-08,779.6,994.684,1344.114,10706.71,NA
1993-03-09,763.281,1137.061,1325.934,12239.244,NA
1993-03-10,735.17,957.306,1282.751,10304.374,NA
1993-03-11,742.241,1356.431,1274.483,14600.53,NA
1993-03-12,736.247,1063.352,1132.672,11445.85,NA
1993-03-13,710.607,848.088,1144.933,9128.76,NA
1993-03-14,735.17,1413.858,1129.614,15218.664,NA
1993-03-15,758.217,1386.674,1119.816,14926.056,NA
1993-03-16,770.034,1177.752,1040.982,12677.242,NA
1993-03-17,756.529,981.545,1137.854,10565.282,NA
1993-03-18,779.6,1401.597,1134.569,15086.686,NA
1993-03-19,791.759,1413.914,1273.067,15219.274,NA
1993-03-20,769.471,1096.257,1354.364,11800.027,NA
1993-03-21,762.156,1029.514,1114.153,11081.614,NA
1993-03-22,769.471,1121.034,1036.395,12066.727,NA
1993-03-23,758.217,1082.891,1213.148,11656.162,NA
1993-03-24,772.847,1538.452,1369.117,16559.784,NA
1993-03-25,801.081,1689.663,1362.973,18187.416,NA
1993-03-26,828.972,1667.265,1344.34,17946.319,NA
1993-03-27,864.423,1734.121,1323.81,18665.952,NA
1993-03-28,887.69,1571.837,1302.46,16919.143,NA
1993-03-29,897.207,1393.498,1283.459,14999.513,NA
1993-03-30,921.746,1467.688,1183.756,15798.089,NA
1993-03-31,958.64,1590.894,1163.82,17124.274,NA
1993-04-01,962.628,1310.841,1264.685,14109.802,NA
1993-04-02,971.998,1524.973,1416.321,16414.699,NA
1993-04-03,954.652,1206.607,1407.571,12987.833,NA
1993-04-04,951.985,1317.014,1347.766,14176.248,NA
1993-04-05,959.301,1355.525,1270.943,14590.776,NA
1993-04-06,967.277,1228.977,1136.693,13228.625,NA
1993-04-07,984.231,1314.721,1118.514,14151.559,NA
1993-04-08,996.44,1212.837,1071.423,13054.889,NA
1993-04-09,1033.04,1563.682,1140.233,16831.361,NA
1993-04-10,1046.374,1296.909,1142.583,13959.84,NA
1993-04-11,1033.04,969.142,1123.469,10431.78,NA
1993-04-12,1011.559,877.396,1125.819,9444.228,NA
1993-04-13,1003.266,1046.872,1143.064,11268.456,NA
1993-04-14,998.47,1083.542,1138.817,11663.172,NA
1993-04-15,1001.871,1184.69,1145.415,12751.918,NA
1993-04-16,1017.113,1327.973,1151.673,14294.206,NA
1993-04-17,1033.04,1348.616,1164.302,14516.405,NA
1993-04-18,1036.49,1200.123,1160.054,12918.034,NA
1993-04-19,1036.49,1146.944,1146.944,12345.619,NA
1993-04-20,1028.172,897.643,993.806,9662.16,NA
1993-04-21,1033.04,775.342,719.247,8345.729,NA
1993-04-22,1040.013,1254.094,1173.25,13498.982,NA
1993-04-23,1061.176,1420.003,1175.147,15284.806,NA
1993-04-24,1058.338,1141.309,1173.958,12284.964,NA
1993-04-25,1054.815,796.297,837.101,8571.281,NA
1993-04-26,1049.897,673.657,730.8,7251.192,NA
1993-04-27,1076.785,1264.119,952.86,13606.882,NA
1993-04-28,1086.131,1177.299,1069.072,12672.365,NA
1993-04-29,1076.785,1137.712,1245.939,12246.254,NA
1993-04-30,1083.244,1299.26,1224.333,13985.138,NA
1993-05-01,1091.88,1035.404,935.502,11145.012,NA
1993-05-02,1082.534,823.028,931.255,8859.012,NA
1993-05-03,1094.767,1130.605,989.078,12169.75,NA
1993-05-04,1144.433,1568.694,993.806,16885.31,NA
1993-05-05,1170.66,1559.661,1256.19,16788.079,NA
1993-05-06,1184.948,1372.091,1206.635,14769.084,NA
1993-05-07,1197.181,1288.245,1146.717,13866.571,NA
1993-05-08,1187.248,987.718,1102.713,10631.729,NA
1993-05-09,1148.934,620.676,1064.117,6680.911,NA
1993-05-10,1110.646,573.047,1016.092,6168.238,NA
1993-05-11,1091.88,824.076,1041.237,8870.29,NA
1993-05-12,1078.229,870.543,1028.721,9370.466,NA
1993-05-13,1064.699,824.529,981.064,8875.166,NA
1993-05-14,1059.047,821.754,887.024,8845.296,NA
1993-05-15,1084.687,810.908,514.176,8728.558,NA
1993-05-16,1071.745,273.965,423.818,2948.94,NA
1993-05-17,1076.785,472.636,414.36,5087.417,NA
1993-05-18,1076.051,478.016,486.341,5145.329,NA
1993-05-19,1074.632,508.74,525.39,5476.037,NA
1993-05-20,1055.524,892.319,1113.332,9604.858,NA
1993-05-21,1066.094,852.421,729.979,9175.394,NA
1993-05-22,1074.632,491.806,393.235,5293.766,NA
1993-05-23,1069.641,207.081,264.875,2229.002,NA
1993-05-24,1064.699,228.375,285.518,2458.212,NA
1993-05-25,1070.326,341.387,276.089,3674.669,NA
1993-05-26,1073.898,312.419,271.133,3362.858,NA
1993-05-27,1078.229,323.095,273.144,3477.768,NA
1993-05-28,1090.437,415.492,273.965,4472.33,NA
1993-05-29,1091.171,282.375,274.078,3039.466,NA
1993-05-30,1096.92,340.368,273.739,3663.696,NA
1993-05-31,1086.131,177.291,302.169,1908.353,NA
1993-06-01,1090.437,376.075,326.125,4048.049,NA
1993-06-02,1104.113,510.948,352.771,5499.811,NA
1993-06-03,1089.727,747.054,913.557,8041.234,NA
1993-06-04,1073.189,706.504,897.982,7604.76,NA
1993-06-05,1086.131,883.994,734.113,9515.246,NA
1993-06-06,1080.382,441.572,508.173,4753.051,NA
1993-06-07,1079.648,339.603,347.929,3655.466,NA
1993-06-08,1078.938,343.313,351.61,3695.395,NA
1993-06-09,1078.938,358.547,358.547,3859.378,NA
1993-06-10,1082.534,406.204,364.579,4372.356,NA
1993-06-11,1078.229,308.37,358.321,3319.272,NA
1993-06-12,1101.226,444.8,178.396,4787.798,NA
1993-06-13,1101.96,186.721,178.396,2009.851,NA
1993-06-14,1087.574,345.097,511.6,3714.598,NA
1993-06-15,1083.244,430.359,480.31,4632.35,NA
1993-06-16,1080.382,381.059,414.36,4101.694,NA
1993-06-17,1075.342,374.263,432.539,4028.542,NA
1993-06-18,1066.094,311.258,418.154,3350.362,NA
1993-06-19,1080.382,339.094,173.922,3649.98,NA
1993-06-20,1077.495,137.79,171.09,1483.157,NA
1993-06-21,1080.382,291.918,258.617,3142.183,NA
1993-06-22,1076.051,206.203,256.154,2219.554,NA
1993-06-23,1073.898,262.553,287.529,2826.106,NA
1993-06-24,1077.495,369.732,328.107,3979.774,NA
1993-06-25,1086.131,430.642,330.712,4635.398,NA
1993-06-26,1090.437,327.342,277.391,3523.488,NA
1993-06-27,1086.131,296.449,346.399,3190.951,NA
1993-06-28,1093.324,419.372,336.149,4514.088,NA
1993-06-29,1100.517,426.479,343.228,4590.593,NA
1993-06-30,1094.767,279.798,346.399,3011.729,NA
1993-07-01,1091.88,470.965,504.266,5069.434,NA
1993-07-02,1082.534,403.118,511.345,4339.133,NA
1993-07-03,1081.091,331.76,348.41,3571.037,NA
1993-07-04,1073.189,264.847,356.424,2850.794,NA
1993-07-05,1065.408,353.309,443.384,3802.99,NA
1993-07-06,1043.536,213.65,466.633,2299.716,NA
1993-07-07,1015.719,299.648,621.667,3225.394,NA
1993-07-08,996.44,378.737,601.845,4076.7,NA
1993-07-09,980.145,368.487,557.02,3966.362,NA
1993-07-10,960.622,360.076,586.044,3875.837,NA
1993-07-11,941.367,258.334,481.386,2780.69,NA
1993-07-12,947.998,363.956,287.047,3917.594,NA
1993-07-13,963.949,421.014,236.445,4531.766,NA
1993-07-14,980.831,377.321,181.935,4061.46,NA
1993-07-15,990.323,279.855,169.901,3012.338,NA
1993-07-16,1000.525,287.755,169.901,3097.378,NA
1993-07-17,1012.954,313.835,169.901,3378.098,NA
1993-07-18,1028.172,346.201,169.901,3726.485,NA
1993-07-19,1036.49,266.065,169.901,2863.901,NA
1993-07-20,1068.932,545.297,169.901,5869.534,NA
1993-07-21,1087.574,385.703,169.901,4151.681,NA
1993-07-22,1120.187,505.058,127.426,5436.413,NA
1993-07-23,1155.663,495.516,84.95,5333.695,NA
1993-07-24,1178.147,345.097,84.95,3714.598,NA
1993-07-25,1188.006,283.508,169.419,3051.658,NA
1993-07-26,1188.006,330.231,330.231,3554.578,NA
1993-07-27,1184.948,616.627,651.994,6637.325,NA
1993-07-28,1167.651,598.164,798.307,6438.595,NA
1993-07-29,1142.965,509.929,795.702,5488.838,NA
1993-07-30,1117.985,595.644,884.673,6411.468,NA
1993-07-31,1077.495,521.086,989.785,5608.93,NA
1993-08-01,1086.131,888.666,788.736,9565.538,NA
1993-08-02,1074.632,361.86,495.063,3895.039,NA
1993-08-03,1083.244,398.644,298.742,4290.974,NA
1993-08-04,1091.171,264.309,172.732,2845.003,NA
1993-08-05,1107.71,363.984,172.506,3917.899,NA
1993-08-06,1122.389,299.337,129.323,3222.041,NA
1993-08-07,1148.176,384.712,86.366,4141.013,NA
1993-08-08,1166.917,301.942,85.177,3250.082,NA
1993-08-09,1194.881,408.781,84.95,4400.093,NA
1993-08-10,1223.995,464.141,127.199,4995.977,NA
1993-08-11,1248.118,446.386,167.069,4804.867,NA
1993-08-12,1262.994,431.123,259.099,4640.58,NA
1993-08-13,1259.03,405.553,451.426,4365.346,NA
1993-08-14,1251.25,618.75,708.854,6660.185,NA
1993-08-15,1223.212,525.135,849.504,5652.516,NA
1993-08-16,1200.997,595.502,852.704,6409.944,NA
1993-08-17,1186.465,681.415,849.504,7334.707,NA
1993-08-18,1162.415,719.162,997.686,7741.006,NA
1993-08-19,1134.891,950.935,1269.527,10235.794,NA
1993-08-20,1096.211,966.594,1414.311,10404.348,NA
1993-08-21,1056.234,956.796,1419.38,10298.887,NA
1993-08-22,1044.246,719.36,858.112,7743.139,NA
1993-08-23,1024.722,624.697,850.693,6724.193,NA
1993-08-24,994.409,499.593,850.438,5377.586,NA
1993-08-25,965.27,511.883,849.023,5509.87,NA
1993-08-26,967.937,590.264,559.483,6353.556,NA
1993-08-27,928.229,574.633,1034.271,6185.306,NA
1993-08-28,950.004,690.307,438.316,7430.414,NA
1993-08-29,947.337,394.906,425.686,4250.741,NA
1993-08-30,940.682,337.225,414.133,3629.863,NA
1993-08-31,946.016,495.487,433.955,5333.39,NA
1993-09-01,946.016,416.257,416.257,4480.56,NA
1993-09-02,954.652,595.729,495.771,6412.382,NA
1993-09-03,935.373,277.108,500.131,2982.773,NA
1993-09-04,943.349,424.299,332.014,4567.123,NA
1993-09-05,941.367,152.486,175.564,1641.348,NA
1993-09-06,926.272,106.726,281.271,1148.791,NA
1993-09-07,923.679,417.135,447.179,4490.009,NA
1993-09-08,932.119,538.302,440.666,5794.248,NA
1993-09-09,936.034,456.948,411.528,4918.558,NA
1993-09-10,934.713,399.805,415.181,4303.471,NA
1993-09-11,937.379,454.23,423.449,4889.297,NA
1993-09-12,934.713,393.264,424.044,4233.062,NA
1993-09-13,931.459,390.744,428.292,4205.935,NA
1993-09-14,912.008,203.003,428.292,2185.111,NA
1993-09-15,910.051,391.48,414.02,4213.86,NA
1993-09-16,912.008,295.684,273.144,3182.722,NA
1993-09-17,906.822,273.37,333.43,2942.539,NA
1993-09-18,899.727,260.345,342.265,2802.331,NA
1993-09-19,895.934,294.155,338.159,3166.262,NA
1993-09-20,889.598,359.425,432.766,3868.826,NA
1993-09-21,890.87,452.049,437.381,4865.827,NA
1993-09-22,895.298,486.596,435.258,5237.683,NA
1993-09-23,902.271,523.464,442.79,5634.533,NA
1993-09-24,906.822,497.866,445.282,5358.994,NA
1993-09-25,906.161,427.867,435.371,4605.528,NA
1993-09-26,898.479,352.459,441.516,3793.846,NA
1993-09-27,891.506,361.775,442.45,3894.125,NA
1993-09-28,886.442,471.078,529.751,5070.653,NA
1993-09-29,886.442,548.525,548.525,5904.281,NA
1993-09-30,897.207,637.808,513.129,6865.315,NA
1993-10-01,910.051,617.646,468.87,6648.298,NA
1993-10-02,893.39,237.125,429.934,2552.395,NA
1993-10-03,885.806,342.407,430.415,3685.642,NA
1993-10-04,878.197,362.936,450.945,3906.622,NA
1993-10-05,876.925,410.084,424.752,4414.114,NA
1993-10-06,869.365,380.549,468.162,4096.207,NA
1993-10-07,870.588,522.332,508.06,5622.341,NA
1993-10-08,863.811,431.916,510.41,4649.114,NA
1993-10-09,844.703,-34.575,186.664,-372.161,NA
1993-10-10,855.175,303.726,182.417,3269.285,NA
1993-10-11,858.869,222.853,180.038,2398.776,NA
1993-10-12,855.175,133.231,176.046,1434.084,NA
1993-10-13,854.563,167.72,174.856,1805.33,NA
1993-10-14,855.786,259.948,245.648,2798.064,NA
1993-10-15,856.398,324.256,317.148,3490.265,NA
1993-10-16,849.009,276.712,362.342,2978.506,NA
1993-10-17,824.177,39.644,327.059,426.72,NA
1993-10-18,825.375,360.756,346.881,3883.152,NA
1993-10-19,842.844,549.261,347.107,5912.206,NA
1993-10-20,858.257,511.939,333.544,5510.479,NA
1993-10-21,862.563,308.115,258.164,3316.529,NA
1993-10-22,849.621,383.806,533.658,4131.259,NA
1993-10-23,850.233,275.551,268.415,2966.009,NA
1993-10-24,842.844,92.738,178.396,998.22,NA
1993-10-25,839.761,142.717,178.396,1536.192,NA
1993-10-26,834.966,120.998,176.499,1302.41,NA
1993-10-27,844.703,288.123,175.564,3101.34,NA
1993-10-28,853.315,297.893,197.991,3206.496,NA
1993-10-29,832.568,-29.393,210.847,-316.382,NA
1993-10-30,836.165,228.998,187.372,2464.918,NA
1993-10-31,840.984,375.99,320.093,4047.134,NA
1993-11-01,839.761,246.724,260.996,2655.722,NA
1993-11-02,855.786,390.121,204.589,4199.23,NA
1993-11-03,857.646,258.929,237.521,2787.091,NA
1993-11-04,853.951,188.193,231.008,2025.701,NA
1993-11-05,829.559,-39.615,242.477,-426.415,NA
1993-11-06,842.844,329.183,175.564,3543.3,NA
1993-11-07,852.092,280.28,173.214,3016.91,NA
1993-11-08,839.761,269.887,412.604,2905.049,NA
1993-11-09,842.844,446.273,410.594,4803.648,NA
1993-11-10,853.315,390.432,269.123,4202.582,NA
1993-11-11,852.092,268.188,282.46,2886.761,NA
1993-11-12,858.257,355.801,284.471,3829.812,NA
1993-11-13,860.728,201.276,172.732,2166.518,NA
1993-11-14,871.86,302.99,174.148,3261.36,NA
1993-11-15,860.117,313.325,449.303,3372.612,NA
1993-11-16,852.704,1147.453,1233.083,12351.106,NA
