date,storage,inflow,outflow,evaporation,elevation
2015-12-19,116.119,NA,29.733,NA,280.504
2015-12-20,113.734,NA,29.449,NA,280.395
2015-12-21,111.71,NA,29.449,NA,280.3
2015-12-22,109.365,NA,29.166,NA,280.187
2015-12-23,107.26,NA,29.166,NA,280.087
2015-12-24,105.053,NA,29.166,NA,279.98
2015-12-25,102.597,NA,28.883,NA,279.858
2015-12-26,100.485,NA,25.485,NA,279.755
2015-12-27,102.38,NA,0.518,NA,279.849
2015-12-28,103.903,NA,0.303,NA,279.922
2015-12-29,104.742,NA,0.249,NA,279.965
2015-12-30,105.115,NA,0.201,NA,279.983
2015-12-31,105.426,NA,0.193,NA,279.998
2016-01-01,105.799,NA,0.176,NA,280.017
2016-01-02,106.016,NA,0.15,NA,280.029
2016-01-03,106.296,NA,0.137,NA,280.041
2016-01-04,106.483,NA,0.133,NA,280.05
2016-01-05,106.607,NA,0.126,NA,280.056
2016-01-06,106.824,NA,0.133,NA,280.069
2016-01-07,107.54,NA,0.133,NA,280.102
2016-01-08,112.032,NA,0.13,NA,280.315
2016-01-09,113.317,NA,0.13,NA,280.376
2016-01-10,113.702,NA,0.142,NA,280.395
2016-01-11,113.832,NA,8.382,NA,280.401
2016-01-12,112.931,NA,20.643,NA,280.358
2016-01-13,110.715,NA,27.779,NA,280.254
2016-01-14,108.433,NA,27.524,NA,280.145
2016-01-15,106.296,NA,27.496,NA,280.041
2016-01-16,103.903,NA,27.354,NA,279.922
2016-01-17,101.51,NA,27.269,NA,279.806
2016-01-18,99.252,NA,27.184,NA,279.691
2016-01-19,96.874,NA,27.043,NA,279.572
2016-01-20,94.578,NA,26.929,NA,279.456
2016-01-21,92.316,NA,26.901,NA,279.337
2016-01-22,89.995,NA,16.537,NA,279.218
2016-01-23,89.559,NA,4.446,NA,279.194
2016-01-24,89.29,NA,4.446,NA,279.179
2016-01-25,88.993,NA,4.417,NA,279.166
2016-01-26,88.75,NA,4.417,NA,279.148
2016-01-27,88.481,NA,4.389,NA,279.133
2016-01-28,88.158,NA,4.389,NA,279.115
2016-01-29,87.888,NA,4.417,NA,279.099
2016-01-30,87.672,NA,4.389,NA,279.087
2016-01-31,87.349,NA,4.389,NA,279.069
2016-02-01,87.079,NA,4.389,NA,279.054
2016-02-02,87.024,NA,4.474,NA,279.05
2016-02-03,86.971,NA,4.389,NA,279.047
2016-02-04,86.647,NA,4.389,NA,279.029
2016-02-05,86.351,NA,2.064,NA,279.014
2016-02-06,86.432,NA,0.127,NA,279.017
2016-02-07,86.485,NA,0.108,NA,279.02
2016-02-08,86.54,NA,0.071,NA,279.023
2016-02-09,86.54,NA,0.065,NA,279.023
2016-02-10,86.513,NA,0.101,NA,279.023
2016-02-11,86.54,NA,0.101,NA,279.023
2016-02-12,86.54,NA,0.092,NA,279.023
2016-02-13,86.54,NA,0.103,NA,279.023
2016-02-14,86.594,NA,0.104,NA,279.026
2016-02-15,86.647,NA,0.096,NA,279.029
2016-02-16,86.701,NA,0.088,NA,279.032
2016-02-17,86.701,NA,0.108,NA,279.032
2016-02-18,86.728,NA,0.137,NA,279.035
2016-02-19,86.81,NA,0.143,NA,279.038
2016-02-20,86.81,NA,0.135,NA,279.038
2016-02-21,86.863,NA,0.155,NA,279.041
2016-02-22,86.81,NA,0.179,NA,279.041
2016-02-23,86.863,NA,0.162,NA,279.041
2016-02-24,86.863,NA,0.198,NA,279.041
2016-02-25,86.863,NA,0.144,NA,279.041
2016-02-26,86.756,NA,0.216,NA,279.035
2016-02-27,86.81,NA,0.265,NA,279.038
2016-02-28,86.756,NA,0.264,NA,279.035
2016-02-29,86.756,NA,0.234,NA,279.035
2016-03-01,86.756,NA,0.165,NA,279.035
2016-03-02,86.647,NA,0.18,NA,279.029
2016-03-03,86.701,NA,0.179,NA,279.029
2016-03-04,86.62,NA,0.175,NA,279.029
2016-03-05,86.647,NA,0.185,NA,279.029
2016-03-06,86.54,NA,0.185,NA,279.026
2016-03-07,86.54,NA,0.151,NA,279.023
2016-03-08,86.647,NA,0.148,NA,279.029
2016-03-09,86.944,NA,0.176,NA,279.044
2016-03-10,86.971,NA,0.209,NA,279.047
2016-03-11,86.971,NA,0.226,NA,279.047
2016-03-12,87.024,NA,0.191,NA,279.05
2016-03-13,87.133,NA,0.205,NA,279.057
2016-03-14,87.295,NA,0.277,NA,279.066
2016-03-15,87.429,NA,0.253,NA,279.075
2016-03-16,87.349,NA,0.189,NA,279.069
2016-03-17,87.349,NA,0.181,NA,279.072
2016-03-18,87.349,NA,0.165,NA,279.069
2016-03-19,87.322,NA,0.151,NA,279.069
2016-03-20,87.295,NA,0.145,NA,279.066
2016-03-21,87.187,NA,0.175,NA,279.06
2016-03-22,87.133,NA,0.192,NA,279.057
2016-03-23,87.187,NA,0.212,NA,279.06
2016-03-24,87.402,NA,0.164,NA,279.072
2016-03-25,87.322,NA,0.191,NA,279.069
2016-03-26,87.295,NA,0.176,NA,279.066
2016-03-27,87.565,NA,0.227,NA,279.081
2016-03-28,87.969,NA,0.216,NA,279.105
2016-03-29,88.104,NA,0.199,NA,279.111
2016-03-30,88.05,NA,0.181,NA,279.108
2016-03-31,88.211,NA,0.148,NA,279.118
2016-04-01,88.211,NA,0.136,NA,279.118
2016-04-02,88.158,NA,0.141,NA,279.115
2016-04-03,88.104,NA,0.159,NA,279.111
2016-04-04,88.104,NA,0.143,NA,279.111
2016-04-05,87.995,NA,0.183,NA,279.105
2016-04-06,87.995,NA,0.202,NA,279.105
2016-04-07,87.942,NA,0.266,NA,279.102
2016-04-08,87.888,NA,0.286,NA,279.099
2016-04-09,87.726,NA,0.328,NA,279.09
2016-04-10,87.672,NA,0.311,NA,279.087
2016-04-11,87.726,NA,0.297,NA,279.09
2016-04-12,87.565,NA,0.323,NA,279.081
2016-04-13,87.51,NA,0.32,NA,279.078
2016-04-14,87.456,NA,0.32,NA,279.075
2016-04-15,87.402,NA,0.323,NA,279.072
2016-04-16,87.295,NA,0.326,NA,279.066
2016-04-17,87.24,NA,0.32,NA,279.063
2016-04-18,87.349,NA,0.32,NA,279.069
2016-04-19,87.618,NA,0.303,NA,279.084
2016-04-20,87.834,NA,0.32,NA,279.096
2016-04-21,87.888,NA,0.3,NA,279.099
2016-04-22,87.888,NA,0.3,NA,279.099
2016-04-23,87.834,NA,0.314,NA,279.096
2016-04-24,87.781,NA,0.317,NA,279.093
2016-04-25,87.781,NA,0.309,NA,279.093
2016-04-26,87.781,NA,0.311,NA,279.093
2016-04-27,91.376,NA,0.311,NA,279.288
2016-04-28,95.55,NA,0.3,NA,279.505
2016-04-29,95.971,NA,0.303,NA,279.526
2016-04-30,96.272,NA,0.317,NA,279.541
2016-05-01,96.633,NA,0.282,NA,279.56
2016-05-02,96.754,NA,0.436,NA,279.566
2016-05-03,96.815,NA,0.552,NA,279.569
2016-05-04,96.874,NA,0.535,NA,279.572
2016-05-05,96.815,NA,0.547,NA,279.569
2016-05-06,96.754,NA,0.552,NA,279.566
2016-05-07,96.694,NA,0.544,NA,279.563
2016-05-08,96.694,NA,0.564,NA,279.563
2016-05-09,100.004,NA,0.595,NA,279.73
2016-05-10,100.907,NA,0.58,NA,279.776
2016-05-11,102.258,NA,0.592,NA,279.843
2016-05-12,108.529,NA,5.777,NA,280.148
2016-05-13,108.112,NA,14.328,NA,280.129
2016-05-14,107.166,NA,14.272,NA,280.084
2016-05-15,106.016,NA,14.215,NA,280.029
2016-05-16,104.898,NA,14.215,NA,279.971
2016-05-17,104.151,NA,14.215,NA,279.934
2016-05-18,103.313,NA,14.158,NA,279.895
2016-05-19,102.223,NA,14.102,NA,279.843
2016-05-20,101.208,NA,5.918,NA,279.791
2016-05-21,101.148,NA,0.555,NA,279.788
2016-05-22,101.148,NA,0.561,NA,279.788
2016-05-23,101.148,NA,0.566,NA,279.788
2016-05-24,102.317,NA,0.578,NA,279.846
2016-05-25,103.063,NA,9.005,NA,279.883
2016-05-26,102.908,NA,15.688,NA,279.877
2016-05-27,106.732,NA,6.513,NA,280.062
2016-05-28,113.381,NA,0.634,NA,280.379
2016-05-29,114.985,NA,0.578,NA,280.453
2016-05-30,115.353,NA,0.58,NA,280.471
2016-05-31,115.952,NA,0.595,NA,280.498
2016-06-01,116.152,NA,11.27,NA,280.507
2016-06-02,114.519,NA,29.449,NA,280.431
2016-06-03,112,NA,29.449,NA,280.312
2016-06-04,109.622,NA,29.166,NA,280.2
2016-06-05,107.135,NA,29.166,NA,280.081
2016-06-06,104.525,NA,28.883,NA,279.956
2016-06-07,101.913,NA,28.6,NA,279.828
2016-06-08,99.312,NA,21.238,NA,279.694
2016-06-09,98.138,NA,0.549,NA,279.636
2016-06-10,98.018,NA,0.547,NA,279.63
2016-06-11,97.898,NA,0.547,NA,279.624
2016-06-12,97.837,NA,0.552,NA,279.62
2016-06-13,97.657,NA,0.561,NA,279.611
2016-06-14,97.837,NA,0.561,NA,279.62
2016-06-15,97.837,NA,0.589,NA,279.62
2016-06-16,98.078,NA,0.566,NA,279.633
2016-06-17,98.078,NA,0.561,NA,279.633
2016-06-18,97.898,NA,0.561,NA,279.624
2016-06-19,97.777,NA,0.558,NA,279.617
2016-06-20,97.597,NA,0.555,NA,279.608
2016-06-21,97.417,NA,0.555,NA,279.599
2016-06-22,97.175,NA,0.558,NA,279.587
2016-06-23,96.995,NA,0.555,NA,279.578
2016-06-24,96.754,NA,0.555,NA,279.566
2016-06-25,96.633,NA,0.555,NA,279.56
2016-06-26,96.453,NA,0.564,NA,279.55
2016-06-27,97.536,NA,0.555,NA,279.605
2016-06-28,97.476,NA,0.549,NA,279.602
2016-06-29,97.356,NA,0.549,NA,279.596
2016-06-30,97.837,NA,0.561,NA,279.62
2016-07-01,98.018,NA,0.541,NA,279.63
2016-07-02,97.898,NA,0.569,NA,279.624
2016-07-03,106.513,NA,0.578,NA,280.053
2016-07-04,108.883,NA,0.583,NA,280.166
2016-07-05,109.075,NA,15.065,NA,280.175
2016-07-06,107.135,NA,28.6,NA,280.081
2016-07-07,105.301,NA,28.6,NA,279.992
2016-07-08,104.898,NA,28.6,NA,279.971
2016-07-09,102.877,NA,28.317,NA,279.873
2016-07-10,101.388,NA,28.317,NA,279.8
2016-07-11,99.584,NA,12.176,NA,279.709
2016-07-12,99.433,NA,2.812,NA,279.7
2016-07-13,101.359,NA,4.701,NA,279.8
2016-07-14,101.509,NA,4.729,NA,279.806
2016-07-15,101.329,NA,4.701,NA,279.797
2016-07-16,100.997,NA,4.701,NA,279.779
2016-07-17,100.546,NA,4.701,NA,279.758
2016-07-18,100.125,NA,4.701,NA,279.736
2016-07-19,99.703,NA,4.672,NA,279.715
2016-07-20,99.222,NA,4.672,NA,279.691
2016-07-21,98.74,NA,4.644,NA,279.666
2016-07-22,98.259,NA,4.644,NA,279.642
2016-07-23,97.718,NA,4.616,NA,279.614
2016-07-24,97.265,NA,4.616,NA,279.59
2016-07-25,96.964,NA,2.696,NA,279.578
2016-07-26,96.874,NA,0.521,NA,279.572
2016-07-27,96.754,NA,0.515,NA,279.566
2016-07-28,96.633,NA,0.515,NA,279.56
2016-07-29,96.573,NA,0.515,NA,279.556
2016-07-30,96.453,NA,0.515,NA,279.55
2016-07-31,96.242,NA,0.521,NA,279.538
2016-08-01,96.061,NA,0.524,NA,279.532
2016-08-02,95.912,NA,0.518,NA,279.523
2016-08-03,95.55,NA,0.521,NA,279.505
2016-08-04,95.373,NA,0.518,NA,279.496
2016-08-05,95.254,NA,0.513,NA,279.489
2016-08-06,95.079,NA,0.515,NA,279.48
2016-08-07,95.02,NA,0.515,NA,279.477
2016-08-08,95.109,NA,0.518,NA,279.48
2016-08-09,95.196,NA,0.515,NA,279.486
2016-08-10,95.079,NA,0.521,NA,279.48
2016-08-11,95.137,NA,0.521,NA,279.483
2016-08-12,95.079,NA,0.513,NA,279.48
2016-08-13,95.02,NA,0.51,NA,279.477
2016-08-14,94.844,NA,0.515,NA,279.468
2016-08-15,94.667,NA,0.515,NA,279.459
2016-08-16,94.491,NA,0.524,NA,279.45
2016-08-17,94.314,NA,0.524,NA,279.441
2016-08-18,94.138,NA,0.521,NA,279.431
2016-08-19,94.021,NA,0.527,NA,279.425
2016-08-20,94.432,NA,0.513,NA,279.447
2016-08-21,94.256,NA,0.504,NA,279.438
2016-08-22,94.021,NA,0.51,NA,279.425
2016-08-23,93.844,NA,0.501,NA,279.416
2016-08-24,93.727,NA,0.493,NA,279.41
2016-08-25,94.901,NA,0.49,NA,279.471
2016-08-26,96.723,NA,0.487,NA,279.563
2016-08-27,99.793,NA,0.476,NA,279.721
2016-08-28,100.125,NA,0.467,NA,279.736
2016-08-29,100.184,NA,0.462,NA,279.739
2016-08-30,100.726,NA,0.47,NA,279.767
2016-08-31,102.503,NA,0.459,NA,279.855
2016-09-01,102.814,NA,3.087,NA,279.87
2016-09-02,102.411,NA,4.672,NA,279.849
2016-09-03,101.945,NA,4.672,NA,279.828
2016-09-04,101.449,NA,4.672,NA,279.803
2016-09-05,100.968,NA,4.672,NA,279.779
2016-09-06,100.516,NA,4.672,NA,279.758
2016-09-07,100.065,NA,4.644,NA,279.733
2016-09-08,100.275,NA,4.644,NA,279.742
2016-09-09,100.907,NA,4.701,NA,279.776
2016-09-10,112.997,NA,4.814,NA,280.361
2016-09-11,116.185,NA,4.899,NA,280.507
2016-09-12,116.019,NA,4.87,NA,280.501
2016-09-13,115.819,NA,4.842,NA,280.492
2016-09-14,115.552,NA,19.539,NA,280.48
2016-09-15,113.478,NA,29.166,NA,280.382
2016-09-16,111.1,NA,29.166,NA,280.27
2016-09-17,109.301,NA,28.883,NA,280.187
2016-09-18,107.012,NA,28.883,NA,280.075
2016-09-19,104.525,NA,28.6,NA,279.956
2016-09-20,102.038,NA,28.317,NA,279.834
2016-09-21,99.584,NA,15.829,NA,279.709
2016-09-22,98.831,NA,2.07,NA,279.669
2016-09-23,98.74,NA,0.447,NA,279.666
2016-09-24,98.62,NA,0.456,NA,279.66
2016-09-25,98.861,NA,0.47,NA,279.672
2016-09-26,99.222,NA,0.467,NA,279.691
2016-09-27,99.101,NA,0.467,NA,279.684
2016-09-28,99.041,NA,0.462,NA,279.681
2016-09-29,98.861,NA,0.467,NA,279.672
2016-09-30,98.74,NA,0.365,NA,279.666
2016-10-01,98.62,NA,0.216,NA,279.66
2016-10-02,98.56,NA,0.22,NA,279.657
2016-10-03,98.439,NA,0.226,NA,279.651
2016-10-04,98.259,NA,0.244,NA,279.642
2016-10-05,98.5,NA,0.228,NA,279.654
2016-10-06,98.53,NA,0.239,NA,279.654
2016-10-07,99.101,NA,0.255,NA,279.684
2016-10-08,99.101,NA,0.227,NA,279.684
2016-10-09,99.101,NA,0.218,NA,279.684
2016-10-10,99.041,NA,0.218,NA,279.681
2016-10-11,98.981,NA,0.219,NA,279.678
2016-10-12,99.041,NA,0.225,NA,279.681
2016-10-13,98.981,NA,0.228,NA,279.678
2016-10-14,98.891,NA,0.216,NA,279.675
2016-10-15,98.861,NA,0.201,NA,279.672
2016-10-16,98.801,NA,0.211,NA,279.669
2016-10-17,98.801,NA,0.217,NA,279.669
2016-10-18,98.861,NA,0.201,NA,279.672
2016-10-19,98.74,NA,0.261,NA,279.666
2016-10-20,98.68,NA,0.262,NA,279.663
2016-10-21,98.56,NA,0.283,NA,279.657
2016-10-22,98.439,NA,0.283,NA,279.651
2016-10-23,98.379,NA,0.277,NA,279.648
2016-10-24,98.319,NA,0.289,NA,279.645
2016-10-25,98.199,NA,0.275,NA,279.639
2016-10-26,98.229,NA,0.267,NA,279.642
2016-10-27,98.259,NA,0.297,NA,279.642
2016-10-28,98.199,NA,0.283,NA,279.639
2016-10-29,98.138,NA,0.283,NA,279.636
2016-10-30,98.078,NA,0.283,NA,279.633
2016-10-31,97.958,NA,0.283,NA,279.627
2016-11-01,97.837,NA,0.286,NA,279.62
2016-11-02,97.898,NA,0.199,NA,279.624
2016-11-03,98.319,NA,0.199,NA,279.645
2016-11-04,98.379,NA,0.205,NA,279.648
2016-11-05,98.379,NA,0.195,NA,279.648
2016-11-06,98.259,NA,0.196,NA,279.642
2016-11-07,98.259,NA,0.147,NA,279.642
2016-11-08,98.319,NA,0.089,NA,279.645
2016-11-09,98.259,NA,0.1,NA,279.642
2016-11-10,98.199,NA,0.104,NA,279.639
2016-11-11,98.138,NA,0.096,NA,279.636
2016-11-12,98.018,NA,0.103,NA,279.63
2016-11-13,97.898,NA,0.094,NA,279.624
2016-11-14,97.898,NA,0.081,NA,279.624
2016-11-15,97.837,NA,0.102,NA,279.62
2016-11-16,97.808,NA,0.115,NA,279.617
2016-11-17,97.718,NA,0.12,NA,279.614
2016-11-18,97.627,NA,0.093,NA,279.608
2016-11-19,97.476,NA,0.081,NA,279.602
2016-11-20,97.327,NA,0.086,NA,279.593
2016-11-21,97.235,NA,0.084,NA,279.59
2016-11-22,97.175,NA,0.09,NA,279.587
2016-11-23,97.235,NA,0.07,NA,279.59
2016-11-24,97.116,NA,0.083,NA,279.584
2016-11-25,97.116,NA,0.08,NA,279.584
2016-11-26,97.055,NA,0.089,NA,279.581
2016-11-27,96.934,NA,0.11,NA,279.575
2016-11-28,97.055,NA,0.114,NA,279.581
2016-11-29,97.055,NA,0.108,NA,279.581
2016-11-30,96.995,NA,0.121,NA,279.578
2016-12-01,96.874,NA,0.114,NA,279.572
2016-12-02,96.815,NA,0.084,NA,279.569
2016-12-03,96.754,NA,0.099,NA,279.566
2016-12-04,96.964,NA,0.121,NA,279.578
2016-12-05,96.995,NA,0.123,NA,279.578
2016-12-06,96.995,NA,0.109,NA,279.578
2016-12-07,96.934,NA,0.117,NA,279.575
2016-12-08,96.874,NA,0.12,NA,279.572
2016-12-09,96.815,NA,0.139,NA,279.569
2016-12-10,96.754,NA,0.145,NA,279.566
2016-12-11,96.694,NA,0.133,NA,279.563
2016-12-12,96.694,NA,0.138,NA,279.563
2016-12-13,96.694,NA,0.136,NA,279.563
2016-12-14,96.636,NA,0.115,NA,279.56
2016-12-15,96.575,NA,0.104,NA,279.556
2016-12-16,96.451,NA,0.105,NA,279.55
2016-12-17,96.573,NA,0.083,NA,279.556
2016-12-18,96.512,NA,0.079,NA,279.553
2016-12-19,96.393,NA,0.082,NA,279.547
2016-12-20,96.335,NA,0.071,NA,279.544
2016-12-21,96.394,NA,0.069,NA,279.547
2016-12-22,96.335,NA,0.051,NA,279.544
2016-12-23,96.334,NA,0.052,NA,279.544
2016-12-24,96.276,NA,0.051,NA,279.541
2016-12-25,96.274,NA,0.051,NA,279.541
2016-12-26,96.574,NA,0.051,NA,279.556
2016-12-27,96.577,NA,0.051,NA,279.556
2016-12-28,96.575,NA,0.051,NA,279.556
2016-12-29,96.573,NA,0.054,NA,279.556
2016-12-30,96.483,NA,0.054,NA,279.55
2016-12-31,96.514,NA,0.047,NA,279.553
2017-01-01,96.453,NA,0.044,NA,279.55
2017-01-02,96.453,NA,0.048,NA,279.55
2017-01-03,96.514,NA,0.042,NA,279.553
2017-01-04,96.453,NA,0.04,NA,279.55
2017-01-05,96.453,NA,0.038,NA,279.55
2017-01-06,96.393,NA,0.027,NA,279.547
2017-01-07,96.362,NA,0.022,NA,279.544
2017-01-08,96.332,NA,0.037,NA,279.544
2017-01-09,96.332,NA,0.059,NA,279.544
2017-01-10,96.332,NA,0.062,NA,279.544
2017-01-11,96.332,NA,1.645,NA,279.544
2017-01-12,96.092,NA,4.531,NA,279.532
2017-01-13,95.67,NA,4.531,NA,279.511
2017-01-14,95.313,NA,4.531,NA,279.492
2017-01-15,94.903,NA,4.531,NA,279.471
2017-01-16,94.844,NA,4.559,NA,279.468
2017-01-17,94.903,NA,4.502,NA,279.471
2017-01-18,94.638,NA,4.502,NA,279.459
2017-01-19,94.374,NA,4.502,NA,279.444
2017-01-20,94.08,NA,4.474,NA,279.428
2017-01-21,93.727,NA,4.474,NA,279.41
2017-01-22,93.492,NA,4.446,NA,279.398
2017-01-23,93.022,NA,4.474,NA,279.374
2017-01-24,92.639,NA,4.474,NA,279.352
2017-01-25,92.316,NA,4.474,NA,279.337
2017-01-26,91.905,NA,4.446,NA,279.316
2017-01-27,91.553,NA,4.446,NA,279.297
2017-01-28,91.083,NA,4.417,NA,279.273
2017-01-29,90.672,NA,4.417,NA,279.252
2017-01-30,90.26,NA,4.417,NA,279.23
2017-01-31,89.907,NA,4.417,NA,279.212
2017-02-01,89.559,NA,4.389,NA,279.194
2017-02-02,89.102,NA,4.361,NA,279.166
2017-02-03,88.75,NA,4.389,NA,279.148
2017-02-04,88.32,NA,4.389,NA,279.124
2017-02-05,87.915,NA,4.389,NA,279.099
2017-02-06,87.592,NA,4.389,NA,279.081
2017-02-07,87.295,NA,2.537,NA,279.066
2017-02-08,87.079,NA,1.286,NA,279.054
2017-02-09,86.917,NA,1.305,NA,279.044
2017-02-10,86.756,NA,1.317,NA,279.035
2017-02-11,86.647,NA,1.308,NA,279.029
2017-02-12,86.594,NA,1.3,NA,279.026
2017-02-13,86.378,NA,1.314,NA,279.014
2017-02-14,86.324,NA,1.314,NA,NA
2017-02-15,86.217,NA,1.317,NA,279.005
2017-02-16,86.054,NA,1.325,NA,278.996
2017-02-17,85.892,NA,1.328,NA,NA
2017-02-18,85.785,NA,1.331,NA,278.98
2017-02-19,85.731,NA,1.337,NA,278.977
2017-02-20,85.623,NA,1.337,NA,278.971
2017-02-21,85.515,NA,0.756,NA,278.965
2017-02-22,85.462,NA,0.277,NA,278.962
2017-02-23,85.462,NA,0.289,NA,278.962
2017-02-24,85.407,NA,0.283,NA,278.959
2017-02-25,85.353,NA,0.283,NA,278.956
2017-02-26,85.246,NA,0.294,NA,278.95
2017-02-27,85.164,NA,0.303,NA,278.944
2017-02-28,85.192,NA,0.317,NA,278.947
2017-03-01,85.137,NA,0.309,NA,278.944
2017-03-02,85.03,NA,0.311,NA,278.938
2017-03-03,84.921,NA,0.326,NA,278.932
2017-03-04,84.814,NA,0.328,NA,278.926
2017-03-05,84.706,NA,0.328,NA,278.919
2017-03-06,84.678,NA,0.331,NA,278.919
2017-03-07,84.814,NA,0.314,NA,278.926
2017-03-08,84.76,NA,0.32,NA,278.922
2017-03-09,84.706,NA,0.317,NA,278.919
2017-03-10,84.706,NA,0.32,NA,278.919
2017-03-11,84.544,NA,0.326,NA,278.91
2017-03-12,84.491,NA,0.326,NA,278.907
2017-03-13,84.437,NA,0.314,NA,278.904
2017-03-14,84.382,NA,0.317,NA,278.901
2017-03-15,84.275,NA,0.328,NA,278.895
2017-03-16,84.221,NA,0.337,NA,278.892
2017-03-17,84.221,NA,0.32,NA,278.892
2017-03-18,84.17,NA,0.326,NA,278.889
2017-03-19,84.096,NA,0.34,NA,278.886
2017-03-20,84.121,NA,0.326,NA,278.886
2017-03-21,84.121,NA,0.328,NA,278.886
2017-03-22,83.969,NA,0.348,NA,278.877
2017-03-23,83.845,NA,0.357,NA,278.868
2017-03-24,83.819,NA,0.348,NA,278.868
2017-03-25,83.845,NA,0.343,NA,278.868
2017-03-26,83.969,NA,0.348,NA,278.877
2017-03-27,84.146,NA,0.354,NA,278.889
2017-03-28,84.17,NA,0.351,NA,278.889
2017-03-29,84.652,NA,0.362,NA,278.916
2017-03-30,87.888,NA,0.365,NA,279.099
2017-03-31,88.859,NA,0.362,NA,279.154
2017-04-01,89.129,NA,0.371,NA,279.169
2017-04-02,89.343,NA,0.365,NA,279.182
2017-04-03,89.559,NA,0.379,NA,279.194
2017-04-04,89.966,NA,0.382,NA,279.215
2017-04-05,91.612,NA,0.379,NA,279.3
2017-04-06,94.756,NA,0.374,NA,279.465
2017-04-07,95.225,NA,0.368,NA,279.489
2017-04-08,95.373,NA,0.377,NA,279.496
2017-04-09,95.55,NA,0.368,NA,279.505
2017-04-10,95.73,NA,0.348,NA,279.514
2017-04-11,95.791,NA,0.351,NA,279.517
2017-04-12,95.791,NA,0.368,NA,279.517
2017-04-13,95.822,NA,0.345,NA,279.517
2017-04-14,95.912,NA,0.357,NA,279.523
2017-04-15,95.971,NA,0.351,NA,279.526
2017-04-16,96.424,NA,0.374,NA,279.547
2017-04-17,97.055,NA,0.354,NA,279.581
2017-04-18,97.116,NA,0.351,NA,279.584
2017-04-19,97.235,NA,0.368,NA,279.59
2017-04-20,97.296,NA,0.348,NA,279.593
2017-04-21,97.296,NA,0.326,NA,279.593
2017-04-22,97.296,NA,0.32,NA,279.593
2017-04-23,97.235,NA,0.323,NA,279.59
2017-04-24,97.116,NA,0.328,NA,279.584
2017-04-25,97.085,NA,0.326,NA,279.581
2017-04-26,97.417,NA,0.306,NA,279.599
2017-04-27,97.476,NA,0.317,NA,279.602
2017-04-28,97.507,NA,0.317,NA,279.605
2017-04-29,97.747,NA,1.133,NA,279.617
2017-04-30,110.426,NA,0.566,NA,280.239
2017-05-01,116.019,NA,0.521,NA,280.501
2017-05-02,116.818,NA,0.544,NA,280.538
2017-05-03,117.318,NA,0.716,NA,280.562
2017-05-04,119.284,NA,0.564,NA,280.651
2017-05-05,119.751,NA,0.538,NA,280.672
2017-05-06,120.018,NA,0.535,NA,280.684
2017-05-07,120.084,NA,0.544,NA,280.687
2017-05-08,120.151,NA,0.544,NA,280.69
2017-05-09,120.217,NA,0.552,NA,280.693
2017-05-10,120.217,NA,0.549,NA,280.693
2017-05-11,120.55,NA,0.535,NA,280.709
2017-05-12,120.617,NA,8.467,NA,280.712
2017-05-13,119.583,NA,14.866,NA,280.666
2017-05-14,118.251,NA,14.781,NA,280.605
2017-05-15,116.918,NA,14.753,NA,280.541
2017-05-16,115.686,NA,14.64,NA,280.486
2017-05-17,114.319,NA,14.611,NA,280.422
2017-05-18,113.027,NA,14.611,NA,280.364
2017-05-19,113.189,NA,14.725,NA,280.37
2017-05-20,114.024,NA,14.725,NA,280.41
2017-05-21,113.67,NA,14.668,NA,280.392
2017-05-22,112.481,NA,14.611,NA,280.337
2017-05-23,111.421,NA,14.583,NA,280.288
2017-05-24,110.264,NA,14.527,NA,280.23
2017-05-25,108.979,NA,14.442,NA,280.172
2017-05-26,107.695,NA,14.357,NA,280.111
2017-05-27,106.544,NA,14.583,NA,280.053
2017-05-28,106.39,NA,14.3,NA,280.044
2017-05-29,105.208,NA,14.215,NA,279.989
2017-05-30,104.027,NA,14.187,NA,279.928
2017-05-31,103.002,NA,14.47,NA,279.88
2017-06-01,102.939,NA,14.47,NA,279.877
2017-06-02,102.411,NA,9.203,NA,279.849
2017-06-03,101.882,NA,4.531,NA,279.825
2017-06-04,101.478,NA,4.531,NA,279.806
2017-06-05,101.148,NA,4.531,NA,279.788
2017-06-06,100.727,NA,4.531,NA,279.767
2017-06-07,100.184,NA,4.559,NA,279.739
2017-06-08,99.703,NA,3.285,NA,279.715
2017-06-09,99.402,NA,1.741,NA,279.7
2017-06-10,99.041,NA,1.727,NA,279.681
2017-06-11,98.74,NA,1.727,NA,279.666
2017-06-12,98.439,NA,1.75,NA,279.651
2017-06-13,98.199,NA,1.736,NA,279.639
2017-06-14,98.018,NA,1.365,NA,279.63
2017-06-15,98.018,NA,0.45,NA,279.63
2017-06-16,98.018,NA,0.456,NA,279.63
2017-06-17,98.59,NA,0.521,NA,279.657
2017-06-18,101.028,NA,0.538,NA,279.782
2017-06-19,101.571,NA,0.47,NA,279.809
2017-06-20,101.509,NA,NA,NA,279.806
2017-06-21,101.148,NA,NA,NA,279.788
2017-06-22,100.637,NA,NA,NA,279.764
2017-06-23,100.245,NA,NA,NA,279.742
2017-06-24,99.643,NA,NA,NA,279.712
2017-06-25,99.101,NA,NA,NA,279.684
2017-06-26,98.56,NA,NA,NA,279.657
2017-06-27,98.168,NA,NA,NA,279.639
2017-06-28,97.597,NA,NA,NA,279.608
2017-06-29,97.356,NA,NA,NA,279.596
