date,storage,inflow,outflow,elevation,evaporation
2017-05-01,49.091,23.276,40.21,314.651,NA
2017-05-02,48.259,30.271,39.898,314.505,NA
2017-05-03,46.802,22.965,39.813,314.243,NA
2017-05-04,45.85,21.464,32.479,314.066,NA
2017-05-05,54.244,138.356,41.201,315.511,NA
2017-05-06,53.353,55.303,65.61,315.367,NA
2017-05-07,50.918,36.925,65.129,314.965,NA
2017-05-08,47.954,29.761,64.081,314.45,NA
2017-05-09,46.326,26.703,45.533,314.154,NA
2017-05-10,45.834,23.333,29.025,314.063,NA
2017-05-11,45.604,20.36,23.022,314.02,NA
2017-05-12,45.539,19.85,20.615,314.008,NA
2017-05-13,45.571,21.011,20.615,314.014,NA
2017-05-14,45.407,17.953,19.85,313.984,NA
2017-05-15,45.44,16.509,16.112,313.99,NA
2017-05-16,45.587,15.716,14.017,314.017,NA
2017-05-17,45.67,14.98,14.017,314.032,NA
2017-05-18,45.703,14.413,14.017,314.038,NA
2017-05-19,45.8,15.149,14.017,314.057,NA
2017-05-20,45.932,15.518,14.017,314.081,NA
2017-05-21,46.228,17.471,14.045,314.136,NA
2017-05-22,46.179,22.738,23.305,314.127,NA
2017-05-23,49.984,59.21,15.149,314.807,NA
2017-05-24,59.958,124.452,9.005,316.382,NA
2017-05-25,69.216,153.335,46.185,317.669,NA
2017-05-26,67.458,52.924,73.256,317.434,NA
2017-05-27,64.335,36.529,72.689,317.007,NA
2017-05-28,60.989,33.244,71.953,316.532,NA
2017-05-29,57.229,27.524,71.075,315.974,NA
2017-05-30,53.428,26.136,70.112,315.38,NA
2017-05-31,49.582,24.551,69.065,314.736,NA
2017-06-01,46.474,21.492,57.455,314.182,NA
2017-06-02,46.26,18.066,20.53,314.142,NA
2017-06-03,46.13,16.537,18.038,314.118,NA
2017-06-04,46.015,16.707,18.038,314.096,NA
2017-06-05,45.948,17.245,18.009,314.084,NA
2017-06-06,45.768,15.914,18.009,314.051,NA
2017-06-07,45.686,14.838,15.801,314.035,NA
2017-06-08,45.67,14.47,14.668,314.032,NA
2017-06-09,45.636,13.026,13.422,314.026,NA
2017-06-10,45.636,12.686,12.686,314.026,NA
2017-06-11,45.636,12.686,12.686,314.026,NA
2017-06-12,45.636,12.686,12.686,314.026,NA
2017-06-13,45.948,16.31,12.686,314.084,NA
2017-06-14,46.31,16.905,12.714,314.151,NA
2017-06-15,46.556,15.603,12.743,314.197,NA
2017-06-16,46.77,17.443,14.98,314.237,NA
2017-06-17,46.819,16.65,16.084,314.246,NA
2017-06-18,46.988,18.066,16.112,314.276,NA
2017-06-19,46.835,14.328,16.112,314.249,NA
2017-06-20,46.211,14.64,21.861,314.133,NA
2017-06-21,45.686,12.233,18.321,314.035,NA
2017-06-22,45.62,12.573,13.337,314.023,NA
2017-06-23,45.998,17.726,13.366,314.093,NA
2017-06-24,46.112,14.696,13.366,314.115,NA
2017-06-25,46.063,12.799,13.366,314.106,NA
2017-06-26,45.932,11.865,13.366,314.081,NA
2017-06-27,45.752,11.27,13.366,314.048,NA
2017-06-28,45.67,10.619,11.582,314.032,NA
2017-06-29,45.636,10.279,10.675,314.026,NA
2017-06-30,45.67,11.072,10.675,314.032,NA
2017-07-01,45.916,13.479,10.619,314.078,NA
2017-07-02,45.982,11.383,10.619,314.09,NA
2017-07-03,46.112,12.205,10.704,314.115,NA
2017-07-04,46.343,13.366,10.704,314.157,NA
2017-07-05,46.326,14.073,14.272,314.154,NA
2017-07-06,46.047,12.828,16.056,314.103,NA
2017-07-07,45.883,11.808,13.705,314.072,NA
2017-07-08,45.818,11.27,12.035,314.06,NA
2017-07-09,45.703,10.704,12.035,314.038,NA
2017-07-10,45.67,9.854,10.251,314.032,NA
2017-07-11,45.686,9.543,9.345,314.035,NA
2017-07-12,45.719,9.741,9.345,314.042,NA
2017-07-13,45.932,11.808,9.345,314.081,NA
2017-07-14,46.162,16.933,14.272,314.124,NA
2017-07-15,46.359,19.029,16.735,314.16,NA
2017-07-16,45.982,12.346,16.707,314.09,NA
2017-07-17,45.784,10.392,12.686,314.054,NA
2017-07-18,45.8,10.902,10.704,314.057,NA
2017-07-19,45.85,11.27,10.704,314.066,NA
2017-07-20,45.784,9.939,10.704,314.054,NA
2017-07-21,45.703,9.175,10.137,314.038,NA
2017-07-22,45.719,9.543,9.345,314.042,NA
2017-07-23,45.719,9.345,9.345,314.042,NA
2017-07-24,45.818,10.477,9.345,314.06,NA
2017-07-25,45.752,9.316,10.081,314.048,NA
2017-07-26,45.604,8.693,10.392,314.02,NA
2017-07-27,45.85,12.884,10.024,314.066,NA
2017-07-28,45.932,12.148,11.185,314.081,NA
2017-07-29,45.834,10.902,12.035,314.063,NA
2017-07-30,45.571,8.976,12.006,314.014,NA
2017-07-31,45.341,8.014,10.675,313.971,NA
2017-08-01,45.161,7.9,9.996,313.938,NA
2017-08-02,44.986,7.957,9.996,313.904,NA
2017-08-03,44.795,7.759,9.968,313.868,NA
2017-08-04,44.588,7.561,9.968,313.828,NA
2017-08-05,44.445,8.325,9.968,313.801,NA
2017-08-06,44.205,7.164,9.939,313.755,NA
2017-08-07,44.508,13.45,9.939,313.813,NA
2017-08-08,45.308,17.981,8.722,313.965,NA
2017-08-09,45.44,10.336,8.835,313.99,NA
2017-08-10,45.374,8.863,9.628,313.978,NA
2017-08-11,45.276,8.863,9.996,313.959,NA
2017-08-12,45.472,12.289,9.996,313.996,NA
2017-08-13,45.571,11.129,9.996,314.014,NA
2017-08-14,49.407,66.176,21.804,314.706,NA
2017-08-15,48.479,24.154,34.886,314.544,NA
2017-08-16,47.107,18.802,34.688,314.298,NA
2017-08-17,46.13,18.378,29.676,314.118,NA
2017-08-18,46.671,30.271,24.013,314.218,NA
2017-08-19,46.179,18.321,24.013,314.127,NA
2017-08-20,45.703,12.459,17.981,314.038,NA
2017-08-21,45.686,23.729,23.928,314.035,NA
2017-08-22,45.654,11.61,12.006,314.029,NA
2017-08-23,45.636,11.383,11.582,314.026,NA
2017-08-24,45.571,9.911,10.675,314.014,NA
2017-08-25,45.472,9.061,10.194,313.996,NA
2017-08-26,45.374,8.863,9.996,313.978,NA
2017-08-27,45.276,8.863,9.996,313.959,NA
2017-08-28,45.161,8.693,9.996,313.938,NA
2017-08-29,45.018,8.353,9.996,313.91,NA
2017-08-30,44.891,8.523,9.996,313.886,NA
2017-08-31,44.779,8.693,9.968,313.865,NA
2017-09-01,44.986,12.374,9.968,313.904,NA
2017-09-02,45.49,15.829,9.996,313.999,NA
2017-09-03,45.522,10.392,9.996,314.005,NA
2017-09-04,45.44,9.033,9.996,313.99,NA
2017-09-05,45.555,11.327,9.996,314.011,NA
2017-09-06,46.031,25.4,19.878,314.099,NA
2017-09-07,45.539,16.424,22.115,314.008,NA
2017-09-08,45.177,7.815,11.978,313.941,NA
2017-09-09,45.082,10.874,11.978,313.923,NA
2017-09-10,44.938,10.336,11.978,313.895,NA
2017-09-11,44.875,9.911,10.647,313.883,NA
2017-09-12,47.326,38.398,10.024,314.337,NA
2017-09-13,48.072,32.961,24.324,314.471,NA
2017-09-14,46.424,20.671,39.757,314.173,NA
2017-09-15,45.67,20.445,29.195,314.032,NA
2017-09-16,45.883,14.498,12.035,314.072,NA
2017-09-17,45.998,13.366,12.035,314.093,NA
2017-09-18,45.899,12.686,13.819,314.075,NA
2017-09-19,45.654,11.836,14.696,314.029,NA
2017-09-20,45.506,10.76,12.459,314.002,NA
2017-09-21,45.472,10.137,10.534,313.996,NA
2017-09-22,45.472,9.996,9.996,313.996,NA
2017-09-23,45.423,9.429,9.996,313.987,NA
2017-09-24,45.358,9.231,9.996,313.974,NA
2017-09-25,45.292,8.778,9.543,313.962,NA
2017-09-26,45.243,9.061,9.628,313.953,NA
2017-09-27,45.161,9.061,9.996,313.938,NA
2017-09-28,45.05,8.722,9.996,313.917,NA
2017-09-29,44.922,8.523,9.996,313.892,NA
2017-09-30,44.779,8.325,9.968,313.865,NA
2017-10-01,44.604,7.929,9.968,313.831,NA
2017-10-02,44.445,8.127,9.968,313.801,NA
2017-10-03,44.286,8.099,9.939,313.77,NA
2017-10-04,44.109,7.9,9.939,313.737,NA
2017-10-05,43.95,8.099,9.939,313.706,NA
2017-10-06,44.109,11.78,9.939,313.737,NA
2017-10-07,43.791,6.23,9.911,313.676,NA
2017-10-08,43.807,10.109,9.911,313.679,NA
2017-10-09,50.464,87.159,10.109,314.889,NA
2017-10-10,50.664,29.818,27.496,314.922,NA
2017-10-11,48.793,21.181,42.843,314.599,NA
2017-10-12,46.638,17.528,42.475,314.212,NA
2017-10-13,45.703,16.226,27.071,314.038,NA
2017-10-14,45.539,14.781,16.679,314.008,NA
2017-10-15,45.292,13.79,16.65,313.962,NA
2017-10-16,45.456,13.45,11.553,313.993,NA
2017-10-17,45.784,12.035,8.24,314.054,NA
2017-10-18,45.998,11.865,9.401,314.093,NA
2017-10-19,46.047,11.242,10.675,314.103,NA
2017-10-20,45.932,11.044,12.374,314.081,NA
2017-10-21,45.966,11.1,10.704,314.087,NA
2017-10-22,45.966,10.704,10.704,314.087,NA
2017-10-23,50.02,57.653,10.732,314.813,NA
2017-10-24,53.466,75.209,35.311,315.386,NA
2017-10-25,50.827,30.044,60.57,314.95,NA
2017-10-26,47.326,23.729,64.251,314.337,NA
2017-10-27,45.636,18.066,37.633,314.026,NA
2017-10-28,45.948,18.859,15.234,314.084,NA
2017-10-29,48.916,46.468,12.12,314.621,NA
2017-10-30,48.005,20.586,31.148,314.459,NA
2017-10-31,46.507,33.046,50.376,314.188,NA
2017-11-01,46.096,19.539,24.098,314.112,NA
2017-11-02,46.063,17.415,17.811,314.106,NA
2017-11-03,45.867,15.886,18.179,314.069,NA
2017-11-04,47.26,30.186,14.073,314.325,NA
2017-11-05,48.259,25.287,14.158,314.505,NA
2017-11-06,47.429,21.691,31.29,314.355,NA
2017-11-07,46.343,20.728,33.301,314.157,NA
2017-11-08,46.228,19.369,20.7,314.136,NA
2017-11-09,46.179,18.463,19.029,314.127,NA
2017-11-10,46.195,16.905,16.707,314.13,NA
2017-11-11,46.146,16.141,16.707,314.121,NA
2017-11-12,46.08,15.942,16.707,314.109,NA
2017-11-13,46.015,15.942,16.707,314.096,NA
2017-11-14,45.85,17.103,19.001,314.066,NA
2017-11-15,45.735,14.47,15.801,314.045,NA
2017-11-16,45.735,14.017,14.017,314.045,NA
2017-11-17,45.719,13.819,14.017,314.042,NA
2017-11-18,45.67,13.45,14.017,314.032,NA
2017-11-19,45.62,13.45,14.017,314.023,NA
2017-11-20,45.571,12.771,13.337,314.014,NA
2017-11-21,45.539,12.289,12.686,314.008,NA
2017-11-22,45.555,12.459,12.261,314.011,NA
2017-11-23,45.604,11.921,11.355,314.02,NA
2017-11-24,45.67,12.12,11.355,314.032,NA
2017-11-25,45.703,11.751,11.355,314.038,NA
2017-11-26,45.752,11.921,11.355,314.048,NA
2017-11-27,45.768,11.553,11.355,314.051,NA
2017-11-28,45.768,11.355,11.355,314.051,NA
2017-11-29,45.768,11.327,11.327,314.051,NA
2017-11-30,45.752,11.129,11.327,314.048,NA
2017-12-01,45.752,11.327,11.327,314.048,NA
2017-12-02,45.752,11.327,11.327,314.048,NA
2017-12-03,45.719,10.93,11.327,314.042,NA
2017-12-04,45.686,10.93,11.327,314.035,NA
2017-12-05,45.67,11.129,11.327,314.032,NA
2017-12-06,45.686,11.525,11.327,314.035,NA
2017-12-07,45.636,10.76,11.327,314.026,NA
2017-12-08,45.735,12.148,11.015,314.045,NA
2017-12-09,45.916,12.771,10.675,314.078,NA
2017-12-10,45.998,11.638,10.675,314.093,NA
2017-12-11,46.015,10.874,10.675,314.096,NA
2017-12-12,46.063,11.242,10.675,314.106,NA
2017-12-13,46.08,10.874,10.675,314.109,NA
2017-12-14,46.08,10.675,10.675,314.109,NA
2017-12-15,46.08,10.675,10.675,314.109,NA
2017-12-16,46.047,10.279,10.675,314.103,NA
2017-12-17,46.031,10.477,10.675,314.099,NA
2017-12-18,46.031,10.675,10.675,314.099,NA
2017-12-19,45.998,10.279,10.675,314.093,NA
2017-12-20,46.228,13.337,10.675,314.136,NA
2017-12-21,46.326,13.847,12.714,314.154,NA
2017-12-22,46.162,12.686,14.583,314.124,NA
2017-12-23,46.162,12.714,12.714,314.124,NA
2017-12-24,46.228,13.479,12.714,314.136,NA
2017-12-25,46.162,11.95,12.714,314.124,NA
2017-12-26,46.08,11.751,12.714,314.109,NA
2017-12-27,45.966,11.383,12.714,314.087,NA
2017-12-28,45.85,11.355,12.686,314.066,NA
2017-12-29,45.735,11.355,12.686,314.045,NA
2017-12-30,45.67,11.921,12.686,314.032,NA
2017-12-31,45.539,11.185,12.686,314.008,NA
2018-01-01,45.44,10.194,11.893,313.99,NA
2018-01-02,45.227,8.297,10.76,313.95,NA
2018-01-03,45.308,10.562,9.599,313.965,NA
2018-01-04,45.391,10.307,9.345,313.981,NA
2018-01-05,45.341,8.778,9.345,313.971,NA
2018-01-06,45.324,9.146,9.345,313.968,NA
2018-01-07,45.308,9.146,9.345,313.965,NA
2018-01-08,45.44,10.845,9.345,313.99,NA
2018-01-09,45.604,11.242,9.345,314.02,NA
2018-01-10,45.768,11.723,9.826,314.051,NA
2018-01-11,46.179,15.376,10.619,314.127,NA
2018-01-12,49.915,74.417,31.177,314.794,NA
2018-01-13,51.643,63.175,43.155,315.087,NA
2018-01-14,50.248,26.901,43.07,314.852,NA
2018-01-15,48.394,21.323,42.787,314.529,NA
2018-01-16,46.392,19.255,42.419,314.166,NA
2018-01-17,45.587,18.208,27.524,314.017,NA
2018-01-18,45.522,15.206,15.971,314.005,NA
2018-01-19,45.62,15.801,14.668,314.023,NA
2018-01-20,45.654,15.065,14.668,314.029,NA
2018-01-21,45.67,14.951,14.753,314.032,NA
2018-01-22,45.703,15.149,14.753,314.038,NA
2018-01-23,46.49,23.871,14.753,314.185,NA
2018-01-24,46.359,17.67,19.17,314.16,NA
2018-01-25,46.031,16.254,20.048,314.099,NA
2018-01-26,45.932,14.895,16.027,314.081,NA
2018-01-27,45.834,14.895,16.027,314.063,NA
2018-01-28,45.982,17.726,16.027,314.09,NA
2018-01-29,46.08,19.652,18.519,314.109,NA
2018-01-30,45.8,16.764,19.992,314.057,NA
2018-01-31,45.67,15.829,17.33,314.032,NA
2018-02-01,45.636,15.603,15.999,314.026,NA
2018-02-02,45.571,15.234,15.999,314.014,NA
2018-02-03,45.44,14.498,15.999,313.99,NA
2018-02-04,45.784,19.992,15.999,314.054,NA
2018-02-05,45.883,20.643,19.51,314.072,NA
2018-02-06,45.44,16.933,22.059,313.99,NA
2018-02-07,47.021,40.38,22.087,314.282,NA
2018-02-08,47.378,32.253,28.119,314.346,NA
2018-02-09,46.26,6.796,19.737,314.142,NA
2018-02-10,47.004,28.288,19.68,314.279,NA
2018-02-11,60.169,160.528,8.184,316.413,NA
2018-02-12,62.15,65.355,42.419,316.699,NA
2018-02-13,58.789,42.588,81.496,316.209,NA
2018-02-14,54.806,34.348,80.448,315.599,NA
2018-02-15,50.7,31.686,79.202,314.928,NA
2018-02-16,47.293,29.393,68.838,314.331,NA
2018-02-17,46.687,23.645,30.667,314.221,NA
2018-02-18,46.556,21.124,22.625,314.197,NA
2018-02-19,46.294,19.567,22.597,314.148,NA
2018-02-20,45.966,18.774,22.568,314.087,NA
2018-02-21,45.784,18.463,20.558,314.054,NA
2018-02-22,45.883,17.755,16.622,314.072,NA
2018-02-23,45.932,17.188,16.622,314.081,NA
2018-02-24,45.932,16.622,16.622,314.081,NA
2018-02-25,45.966,17.018,16.622,314.087,NA
2018-02-26,45.85,16.226,17.556,314.066,NA
2018-02-27,45.636,15.234,17.698,314.026,NA
2018-02-28,45.784,16.424,14.725,314.054,NA
2018-03-01,46.26,20.162,14.64,314.142,NA
2018-03-02,46.26,17.075,17.075,314.142,NA
2018-03-03,45.932,15.489,19.284,314.081,NA
2018-03-04,45.85,15.404,16.367,314.066,NA
2018-03-05,45.784,15.036,15.801,314.054,NA
2018-03-06,45.719,15.857,16.622,314.042,NA
2018-03-07,45.62,15.461,16.594,314.023,NA
2018-03-08,45.539,14.328,15.291,314.008,NA
2018-03-09,45.522,13.762,13.96,314.005,NA
2018-03-10,45.555,14.357,13.96,314.011,NA
2018-03-11,45.62,14.753,13.96,314.023,NA
2018-03-12,46.146,20.077,13.988,314.121,NA
2018-03-13,46.442,17.443,14.017,314.176,NA
2018-03-14,46.392,16.424,16.99,314.166,NA
2018-03-15,45.818,15.263,21.917,314.06,NA
2018-03-16,45.62,14.81,17.103,314.023,NA
2018-03-17,45.752,15.461,13.96,314.048,NA
2018-03-18,45.948,16.282,13.988,314.084,NA
2018-03-19,45.834,14.64,15.971,314.063,NA
2018-03-20,46.015,21.776,19.68,314.096,NA
2018-03-21,46.343,29.449,25.655,314.157,NA
2018-03-22,45.686,24.154,31.743,314.035,NA
2018-03-23,45.44,20.02,22.88,313.99,NA
2018-03-24,45.62,20.728,18.632,314.023,NA
2018-03-25,47.089,35.707,18.717,314.295,NA
2018-03-26,47.581,32.196,26.505,314.383,NA
2018-03-27,46.786,26.533,35.736,314.24,NA
2018-03-28,45.883,24.381,34.83,314.072,NA
2018-03-29,45.587,22.002,25.428,314.017,NA
2018-03-30,45.555,20.558,20.954,314.011,NA
2018-03-31,45.456,18.831,19.963,313.993,NA
2018-04-01,45.456,18.236,18.236,313.993,NA
2018-04-02,45.49,17.726,17.33,313.999,NA
2018-04-03,45.472,17.132,17.33,313.996,NA
2018-04-04,45.456,17.132,17.33,313.993,NA
2018-04-05,45.391,15.999,16.764,313.981,NA
2018-04-06,45.407,16.197,15.999,313.984,NA
2018-04-07,45.735,19.793,15.999,314.045,NA
2018-04-08,45.899,17.925,16.027,314.075,NA
2018-04-09,45.899,16.679,16.679,314.075,NA
2018-04-10,45.818,15.971,16.933,314.06,NA
2018-04-11,45.784,15.631,16.027,314.054,NA
2018-04-12,45.719,15.263,16.027,314.042,NA
2018-04-13,45.636,15.065,16.027,314.026,NA
2018-04-14,45.571,15.263,16.027,314.014,NA
2018-04-15,48.6,43.551,8.495,314.566,NA
2018-04-16,58.482,140.706,26.363,316.163,NA
2018-04-17,56.369,42.985,67.422,315.843,NA
2018-04-18,52.006,34.773,85.262,315.148,NA
2018-04-19,47.836,30.837,79.117,314.429,NA
2018-04-20,45.784,26.505,50.234,314.054,NA
2018-04-21,45.472,18.321,21.946,313.996,NA
2018-04-22,45.391,18.972,19.935,313.981,NA
2018-04-23,46.869,30.752,13.649,314.255,NA
2018-04-24,61.727,187.401,15.433,316.638,NA
2018-04-25,69.447,136.883,47.516,317.699,NA
2018-04-26,68.614,67.507,77.135,317.589,NA
2018-04-27,65.619,51.508,86.196,317.184,NA
2018-04-28,61.853,41.711,85.29,316.657,NA
2018-04-29,57.787,37.095,84.158,316.059,NA
2018-04-30,53.522,33.555,82.912,315.395,NA
2018-05-01,49.284,32.508,81.552,314.685,NA
2018-05-02,46.638,30.752,61.363,314.212,NA
2018-05-03,45.982,26.335,33.924,314.09,NA
2018-05-04,45.85,23.616,25.117,314.066,NA
2018-05-05,45.834,22.993,23.191,314.063,NA
2018-05-06,45.834,23.191,23.191,314.063,NA
2018-05-07,45.784,21.804,22.37,314.054,NA
2018-05-08,45.883,22.37,21.238,314.072,NA
2018-05-09,45.784,20.077,21.209,314.054,NA
2018-05-10,45.784,20.218,20.218,314.054,NA
2018-05-11,45.818,19.142,18.746,314.06,NA
2018-05-12,45.883,18.689,17.925,314.072,NA
2018-05-13,45.883,17.953,17.953,314.072,NA
2018-05-14,45.818,17.16,17.925,314.06,NA
2018-05-15,45.768,17.358,17.925,314.051,NA
2018-05-16,48.022,39.389,13.309,314.462,NA
2018-05-17,51.444,43.693,4.078,315.053,NA
2018-05-18,59.897,102.11,4.276,316.373,NA
2018-05-19,68.388,102.592,4.304,317.559,NA
2018-05-20,73.639,93.049,32.253,318.242,NA
2018-05-21,71.57,74.926,98.882,317.976,NA
2018-05-22,67.48,72.916,120.261,317.437,NA
2018-05-23,61.012,50.772,125.642,316.535,NA
2018-05-24,54.03,41.909,122.725,315.477,NA
2018-05-25,48.547,42.164,105.593,314.557,NA
2018-05-26,46.622,39.304,61.617,314.209,NA
2018-05-27,46.031,35.339,42.22,314.099,NA
2018-05-28,45.834,33.216,35.509,314.063,NA
2018-05-29,49.389,59.833,18.689,314.703,NA
2018-05-30,57.727,137.252,40.748,316.05,NA
2018-05-31,57.668,97.155,97.863,316.041,NA
2018-06-01,53.766,70.82,115.986,315.434,NA
2018-06-02,49.704,57.03,104.036,314.758,NA
2018-06-03,47.446,45.335,71.472,314.359,NA
2018-06-04,46.244,37.775,51.678,314.139,NA
2018-06-05,45.735,33.102,38.992,314.045,NA
2018-06-06,45.932,30.809,28.515,314.081,NA
2018-06-07,45.932,28.515,28.515,314.081,NA
2018-06-08,45.834,27.382,28.515,314.063,NA
2018-06-09,45.703,26.165,27.666,314.038,NA
2018-06-10,45.834,25.428,23.928,314.063,NA
2018-06-11,45.982,25.627,23.928,314.09,NA
2018-06-12,46.211,26.618,23.956,314.133,NA
2018-06-13,46.179,26.25,26.646,314.127,NA
2018-06-14,46.031,26.844,28.543,314.099,NA
2018-06-15,45.735,22.823,26.25,314.045,NA
2018-06-16,46.606,21.492,11.44,314.206,NA
2018-06-17,46.031,21.917,28.572,314.099,NA
2018-06-18,45.784,21.691,24.551,314.054,NA
2018-06-19,45.686,20.388,21.521,314.035,NA
2018-06-20,45.587,19.482,20.615,314.017,NA
2018-06-21,45.735,20.615,18.916,314.045,NA
2018-06-22,46.112,22.37,18.009,314.115,NA
2018-06-23,46.047,22.852,23.616,314.103,NA
2018-06-24,45.67,19.001,23.361,314.032,NA
2018-06-25,46.063,24.126,19.567,314.106,NA
2018-06-26,46.343,26.193,22.965,314.157,NA
2018-06-27,46.392,27.184,26.618,314.166,NA
2018-06-28,45.948,21.464,26.589,314.084,NA
2018-06-29,45.703,19.765,22.625,314.038,NA
2018-06-30,45.719,18.208,18.009,314.042,NA
2018-07-01,45.703,17.811,18.009,314.038,NA
2018-07-02,45.818,19.34,18.009,314.06,NA
2018-07-03,45.784,17.613,18.009,314.054,NA
2018-07-04,45.67,16.679,18.009,314.032,NA
2018-07-05,45.686,16.395,16.197,314.035,NA
2018-07-06,46.08,19.255,14.696,314.109,NA
2018-07-07,46.294,19.17,16.707,314.148,NA
2018-07-08,46.179,16.707,18.038,314.127,NA
2018-07-09,45.966,15.574,18.038,314.087,NA
2018-07-10,45.735,15.348,18.009,314.045,NA
2018-07-11,45.834,17.415,16.282,314.063,NA
2018-07-12,45.867,18.349,17.953,314.069,NA
2018-07-13,45.719,16.962,18.661,314.042,NA
2018-07-14,45.555,15.206,17.103,314.011,NA
2018-07-15,45.654,15.149,14.017,314.029,NA
2018-07-16,45.719,14.781,14.017,314.042,NA
2018-07-17,45.8,14.98,14.017,314.057,NA
2018-07-18,45.85,14.583,14.017,314.066,NA
2018-07-19,45.818,13.62,14.017,314.06,NA
2018-07-20,45.834,14.215,14.017,314.063,NA
2018-07-21,45.899,14.81,14.045,314.075,NA
2018-07-22,46.063,15.942,14.045,314.106,NA
2018-07-23,46.047,15.291,15.489,314.103,NA
2018-07-24,46.08,17.103,16.707,314.109,NA
2018-07-25,45.998,18.604,19.567,314.093,NA
2018-07-26,45.555,17.5,22.625,314.011,NA
2018-07-27,45.341,14.385,16.849,313.971,NA
2018-07-28,45.555,14.866,12.403,314.011,NA
2018-07-29,45.654,13.366,12.233,314.029,NA
2018-07-30,45.719,14.781,14.017,314.042,NA
2018-07-31,47.547,35.254,14.102,314.377,NA
2018-08-01,48.208,21.804,14.158,314.496,NA
2018-08-02,49.389,27.864,14.215,314.703,NA
2018-08-03,51.989,44.401,14.328,315.145,NA
2018-08-04,52.66,36.359,28.6,315.255,NA
2018-08-05,49.179,26.363,66.658,314.666,NA
2018-08-06,46.835,25.683,52.811,314.249,NA
2018-08-07,46.474,22.144,26.335,314.182,NA
2018-08-08,46.31,24.834,26.731,314.151,NA
2018-08-09,46.424,27.835,26.505,314.173,NA
2018-08-10,45.752,19.001,26.788,314.048,NA
2018-08-11,46.326,24.607,17.953,314.154,NA
2018-08-12,46.954,26.816,19.539,314.27,NA
2018-08-13,46.77,22.653,24.777,314.237,NA
2018-08-14,45.883,18.236,28.487,314.072,NA
2018-08-15,45.522,16.339,20.53,314.005,NA
2018-08-16,45.407,15.263,16.594,313.984,NA
2018-08-17,45.752,17.075,13.082,314.048,NA
2018-08-18,46.49,22.625,14.073,314.185,NA
2018-08-19,46.572,22.512,21.549,314.2,NA
2018-08-20,47.378,37.803,28.487,314.346,NA
2018-08-21,50.464,71.585,35.877,314.889,NA
2018-08-22,49.038,43.665,60.173,314.642,NA
2018-08-23,46.146,32.564,66.035,314.121,NA
2018-08-24,45.654,20.53,26.221,314.029,NA
2018-08-25,45.587,18.463,19.227,314.017,NA
2018-08-26,45.654,17.358,16.594,314.029,NA
2018-08-27,45.62,16.197,16.594,314.023,NA
2018-08-28,45.522,15.461,16.594,314.005,NA
2018-08-29,45.555,15.234,14.838,314.011,NA
2018-08-30,45.654,15.093,13.96,314.029,NA
2018-08-31,45.85,16.254,13.96,314.066,NA
2018-09-01,45.883,14.385,13.988,314.072,NA
2018-09-02,45.998,15.319,13.988,314.093,NA
2018-09-03,46.015,14.98,14.781,314.096,NA
2018-09-04,45.768,13.196,16.056,314.051,NA
2018-09-05,45.719,13.394,13.96,314.042,NA
2018-09-06,45.636,12.997,13.96,314.026,NA
2018-09-07,45.571,12.743,13.507,314.014,NA
2018-09-08,45.587,12.828,12.629,314.017,NA
2018-09-09,46.047,23.758,18.434,314.103,NA
2018-09-10,46.786,36.5,27.949,314.24,NA
2018-09-11,46.08,21.011,29.166,314.109,NA
2018-09-12,45.636,19.029,24.154,314.026,NA
2018-09-13,45.522,17.245,18.576,314.005,NA
2018-09-14,45.456,15.376,16.141,313.993,NA
2018-09-15,45.883,15.291,10.364,314.072,NA
2018-09-16,50.446,55.416,2.605,314.886,NA
2018-09-17,66.597,186.919,0,317.318,NA
2018-09-18,72.875,72.661,0,318.144,NA
2018-09-19,76.042,39.7,3.058,318.543,NA
2018-09-20,77.006,28.628,17.471,318.662,NA
2018-09-21,73.184,23.191,67.422,318.184,NA
2018-09-22,67.82,24.947,87.018,317.483,NA
2018-09-23,62.539,24.494,85.63,316.754,NA
2018-09-24,57.527,26.221,84.214,316.02,NA
2018-09-25,52.547,25.06,82.713,315.236,NA
2018-09-26,48.377,24.664,72.916,314.526,NA
2018-09-27,46.08,23.758,50.347,314.109,NA
2018-09-28,45.44,22.314,29.733,313.99,NA
2018-09-29,45.227,19.822,22.285,313.95,NA
2018-09-30,45.292,19.227,18.463,313.962,NA
2018-10-01,45.324,18.349,17.953,313.968,NA
2018-10-02,45.308,17.755,17.953,313.965,NA
2018-10-03,45.259,17.387,17.953,313.956,NA
2018-10-04,45.259,16.707,16.707,313.956,NA
2018-10-05,45.456,16.962,14.668,313.993,NA
2018-10-06,45.62,16.565,14.668,314.023,NA
2018-10-07,45.752,16.197,14.696,314.048,NA
2018-10-08,45.867,16.027,14.696,314.069,NA
2018-10-09,45.867,16.027,14.696,314.069,NA
2018-10-10,46.063,16.99,14.696,314.106,NA
2018-10-11,48.225,39.757,14.753,314.499,NA
2018-10-12,71.642,278.836,7.815,317.986,NA
2018-10-13,79.276,92.794,4.446,318.94,NA
2018-10-14,80.612,42.872,27.382,319.101,NA
