date,storage,inflow,outflow,elevation,evaporation
2005-05-27,13502.906,424.753,393.604,480.471,NA
2005-05-28,13515.24,453.07,314.317,480.468,NA
2005-05-29,13530.042,424.753,220.871,480.487,NA
2005-05-30,13541.143,368.119,215.208,480.505,NA
2005-05-31,13543.61,396.436,345.466,480.508,NA
2005-06-01,13525.108,254.852,455.901,480.395,NA
2005-06-02,13536.21,679.604,540.852,480.554,NA
2005-06-03,13544.844,594.654,478.555,480.532,NA
2005-06-04,13547.311,538.02,498.377,480.499,NA
2005-06-05,13552.245,453.07,385.109,480.551,NA
2005-06-06,13546.077,679.604,722.08,480.493,NA
2005-06-07,13547.311,736.238,702.258,480.417,NA
2005-06-08,13571.98,962.773,637.129,480.581,NA
2005-06-09,13585.549,792.872,557.842,480.551,NA
2005-06-10,13599.117,764.555,605.981,480.596,NA
2005-06-11,13595.417,707.921,690.931,480.557,NA
2005-06-12,13608.985,679.604,470.06,480.593,NA
2005-06-13,13636.121,651.287,461.565,480.651,NA
2005-06-14,13637.355,509.703,487.05,480.63,NA
2005-06-15,13647.223,509.703,379.446,480.633,NA
2005-06-16,13657.091,481.386,351.129,480.67,NA
2005-06-17,13676.826,481.386,229.366,480.63,NA
2005-06-18,13682.994,481.386,396.436,480.685,NA
2005-06-19,13700.262,481.386,260.515,480.703,NA
2005-06-20,13722.465,707.921,424.753,480.746,NA
2005-06-21,13764.403,736.238,235.03,480.782,NA
2005-06-22,13769.337,424.753,345.466,480.776,NA
2005-06-23,13773.038,453.07,390.772,480.776,NA
2005-06-24,13781.672,509.703,387.941,480.81,NA
2005-06-25,13780.439,396.436,404.931,480.785,NA
2005-06-26,13770.571,396.436,506.872,480.813,NA
2005-06-27,13786.606,453.07,263.347,480.816,NA
2005-06-28,13795.24,424.753,291.664,480.816,NA
2005-06-29,13813.743,538.02,297.327,480.874,NA
2005-06-30,13832.245,453.07,223.703,480.846,NA
2005-07-01,13848.28,453.07,246.357,480.895,NA
2005-07-02,13847.046,509.703,512.535,481.109,NA
2005-07-03,13892.685,736.238,175.564,480.95,NA
2005-07-04,13909.954,453.07,226.535,480.974,NA
2005-07-05,13909.954,396.436,382.277,480.947,NA
2005-07-06,13911.187,424.753,399.268,480.92,NA
2005-07-07,13893.919,453.07,625.802,480.865,NA
2005-07-08,13880.35,453.07,600.317,480.895,NA
2005-07-09,13869.249,453.07,540.852,480.846,NA
2005-07-10,13874.183,481.386,379.446,480.901,NA
2005-07-11,13860.615,509.703,577.664,480.904,NA
2005-07-12,13845.813,538.02,696.594,480.846,NA
2005-07-13,13839.646,509.703,557.842,480.852,NA
2005-07-14,13834.712,509.703,540.852,480.971,NA
2005-07-15,13807.575,453.07,747.565,480.816,NA
2005-07-16,13790.306,453.07,662.614,480.703,NA
2005-07-17,13789.073,453.07,453.07,480.785,NA
2005-07-18,13764.403,424.753,685.268,480.715,NA
2005-07-19,13729.866,396.436,764.555,480.627,NA
2005-07-20,13687.928,368.119,832.515,480.691,NA
2005-07-21,13660.791,396.436,688.099,480.572,NA
2005-07-22,13627.487,424.753,787.208,480.563,NA
2005-07-23,13600.35,453.07,750.396,480.587,NA
2005-07-24,13586.782,424.753,572,480.52,NA
2005-07-25,13580.615,424.753,470.06,480.615,NA
2005-07-26,13585.549,396.436,317.149,480.548,NA
2005-07-27,13594.183,396.436,300.159,480.557,NA
2005-07-28,13560.879,396.436,764.555,480.429,NA
2005-07-29,13542.377,424.753,620.139,480.505,NA
2005-07-30,13522.641,453.07,659.783,480.496,NA
2005-07-31,13516.474,509.703,560.674,480.481,NA
2005-08-01,13494.271,424.753,645.624,480.356,NA
2005-08-02,13470.835,396.436,617.307,480.444,NA
2005-08-03,13475.769,396.436,294.495,480.493,NA
2005-08-04,13467.135,424.753,472.891,480.435,NA
2005-08-05,13460.967,424.753,441.743,480.401,NA
2005-08-06,13453.566,424.753,450.238,480.42,NA
2005-08-07,13437.531,453.07,586.159,480.395,NA
2005-08-08,13430.13,538.02,591.822,480.404,NA
2005-08-09,13415.328,481.386,588.99,480.383,NA
2005-08-10,13398.06,396.436,552.179,480.337,NA
2005-08-11,13389.425,453.07,574.832,480.334,NA
2005-08-12,13385.725,453.07,438.911,480.374,NA
2005-08-13,13383.258,368.119,325.644,480.334,NA
2005-08-14,13374.624,396.436,421.921,480.276,NA
2005-08-15,13367.223,509.703,569.169,480.328,NA
2005-08-16,13338.853,481.386,787.208,480.209,NA
2005-08-17,13304.315,481.386,818.357,480.258,NA
2005-08-18,13274.712,509.703,815.525,480.264,NA
2005-08-19,13238.941,509.703,886.317,480.185,NA
2005-08-20,13190.835,481.386,985.426,480.057,NA
2005-08-21,13151.364,424.753,841.01,480.03,NA
2005-08-22,13115.593,453.07,710.753,479.969,NA
2005-08-23,13093.39,453.07,665.446,479.92,NA
2005-08-24,13071.188,651.287,843.842,479.911,NA
2005-08-25,13015.681,453.07,1019.406,479.828,NA
2005-08-26,12973.743,538.02,985.426,479.783,NA
2005-08-27,12939.205,481.386,809.862,479.777,NA
2005-08-28,12905.901,453.07,775.882,479.685,NA
2005-08-29,12856.562,396.436,821.189,479.655,NA
2005-08-30,12814.624,311.485,724.911,479.734,NA
2005-08-31,12782.553,283.168,563.505,479.469,NA
2005-09-01,12760.351,424.753,591.822,479.341,NA
2005-09-02,12734.448,424.753,622.971,479.246,NA
2005-09-03,12717.179,453.07,569.169,479.432,NA
2005-09-04,12697.443,453.07,588.99,479.197,NA
2005-09-05,12717.179,481.386,161.406,479.258,NA
2005-09-06,12743.082,509.703,184.06,479.551,NA
2005-09-07,12765.285,509.703,169.901,479.597,NA
2005-09-08,12766.518,481.386,390.772,479.545,NA
2005-09-09,12772.685,481.386,308.654,479.545,NA
2005-09-10,12783.787,509.703,283.168,479.624,NA
2005-09-11,12798.588,594.654,328.475,479.676,NA
2005-09-12,12813.39,594.654,339.802,479.594,NA
2005-09-13,12824.492,509.703,345.466,479.585,NA
2005-09-14,12835.593,453.07,300.159,479.676,NA
2005-09-15,12840.527,453.07,322.812,479.615,NA
2005-09-16,12849.161,453.07,286,479.603,NA
2005-09-17,12862.729,453.07,235.03,479.755,NA
2005-09-18,12867.663,453.07,353.961,479.694,NA
2005-09-19,12876.298,453.07,314.317,479.7,NA
2005-09-20,12870.13,453.07,492.713,479.685,NA
2005-09-21,12852.862,453.07,622.971,479.731,NA
2005-09-22,12842.994,424.753,489.881,479.572,NA
2005-09-23,12820.791,368.119,563.505,479.533,NA
2005-09-24,12803.522,339.802,478.555,479.581,NA
2005-09-25,12783.787,339.802,515.367,479.539,NA
2005-09-26,12761.584,339.802,546.515,479.514,NA
2005-09-27,12739.381,339.802,535.188,479.633,NA
2005-09-28,12717.179,311.485,515.367,479.383,NA
2005-09-29,12687.575,339.802,631.466,479.438,NA
2005-09-30,12664.139,368.119,586.159,479.417,NA
2005-10-01,12662.906,339.802,243.525,479.338,NA
2005-10-02,12662.906,396.436,288.832,479.514,NA
2005-10-03,12666.606,481.386,328.475,479.444,NA
2005-10-04,12671.54,481.386,359.624,479.466,NA
2005-10-05,12690.042,396.436,152.911,479.591,NA
2005-10-06,12699.91,339.802,198.218,479.414,NA
2005-10-07,12707.311,339.802,209.545,479.408,NA
2005-10-08,12711.011,339.802,229.366,479.42,NA
2005-10-09,12715.945,339.802,220.871,479.478,NA
2005-10-10,12727.047,339.802,152.911,479.472,NA
2005-10-11,12744.315,339.802,113.267,479.502,NA
2005-10-12,12750.483,368.119,269.01,479.533,NA
2005-10-13,12759.117,368.119,243.525,479.53,NA
2005-10-14,12772.685,396.436,206.713,479.533,NA
2005-10-15,12782.553,396.436,246.357,479.527,NA
2005-10-16,12798.588,396.436,184.06,479.533,NA
2005-10-17,12820.791,396.436,101.941,479.575,NA
2005-10-18,12838.06,396.436,158.574,479.618,NA
2005-10-19,12856.562,368.119,124.594,479.621,NA
2005-10-20,12859.029,368.119,319.98,479.673,NA
2005-10-21,12863.963,368.119,237.862,479.652,NA
2005-10-22,12868.897,368.119,235.03,479.694,NA
2005-10-23,12877.531,368.119,215.208,479.664,NA
2005-10-24,12882.465,368.119,257.683,479.694,NA
2005-10-25,12897.267,368.119,150.079,479.716,NA
2005-10-26,12905.901,368.119,215.208,479.706,NA
2005-10-27,12913.302,368.119,212.376,479.655,NA
2005-10-28,12917.003,368.119,249.188,479.743,NA
2005-10-29,12924.403,368.119,271.842,479.737,NA
2005-10-30,12946.606,339.802,240.976,479.755,NA
2005-10-31,12952.773,311.485,203.881,479.737,NA
2005-11-01,12962.641,339.802,178.396,479.752,NA
2005-11-02,12961.408,339.802,314.317,479.789,NA
2005-11-03,12973.743,368.119,178.396,479.819,NA
2005-11-04,12989.778,368.119,138.753,479.834,NA
2005-11-05,13008.28,368.119,101.941,479.834,NA
2005-11-06,13028.016,396.436,127.426,479.889,NA
2005-11-07,13041.584,368.119,161.406,479.874,NA
2005-11-08,13055.152,368.119,181.228,479.956,NA
2005-11-09,13069.954,396.436,184.06,479.92,NA
2005-11-10,13088.456,396.436,144.416,479.947,NA
2005-11-11,13109.425,424.753,141.584,479.978,NA
2005-11-12,13131.628,424.753,127.426,480.057,NA
2005-11-13,13146.43,396.436,215.208,479.987,NA
2005-11-14,13164.932,368.119,161.406,480.075,NA
2005-11-15,13167.399,311.485,232.198,480.118,NA
2005-11-16,13162.465,311.485,317.149,480.011,NA
2005-11-17,13168.632,311.485,192.555,480.005,NA
2005-11-18,13182.201,339.802,138.753,480.081,NA
2005-11-19,13178.5,396.436,385.109,480.045,NA
2005-11-20,13190.835,396.436,215.208,480.09,NA
2005-11-21,13204.403,396.436,192.555,480.087,NA
2005-11-22,13222.906,424.753,184.06,480.148,NA
2005-11-23,13238.941,424.753,198.218,480.133,NA
2005-11-24,13257.443,396.436,141.584,480.136,NA
2005-11-25,13280.879,453.07,147.248,480.173,NA
2005-11-26,13296.914,481.386,260.515,480.231,NA
2005-11-27,13312.95,509.703,283.168,480.401,NA
2005-11-28,13316.65,509.703,419.089,480.377,NA
2005-11-29,13331.452,509.703,288.832,480.222,NA
2005-11-30,13338.853,481.386,353.961,480.243,NA
2005-12-01,13332.685,339.802,376.614,480.246,NA
2005-12-02,13315.417,254.852,416.258,480.228,NA
2005-12-03,13309.249,339.802,379.446,480.191,NA
2005-12-04,13310.483,339.802,300.159,480.225,NA
2005-12-05,13285.813,339.802,679.604,480.222,NA
2005-12-06,13274.712,339.802,467.228,480.182,NA
2005-12-07,13252.509,198.218,421.921,480.133,NA
2005-12-08,13224.139,283.168,566.337,480.063,NA
2005-12-09,13216.738,283.168,356.792,480.112,NA
2005-12-10,13220.439,283.168,198.218,480.087,NA
2005-12-11,13238.941,311.485,59.465,480.127,NA
2005-12-12,13231.54,368.119,416.258,480.087,NA
2005-12-13,13230.306,481.386,464.396,480.133,NA
2005-12-14,13232.773,566.337,498.377,480.173,NA
2005-12-15,13224.139,566.337,634.297,480.148,NA
2005-12-16,13232.773,509.703,336.97,480.136,NA
2005-12-17,13224.139,509.703,569.169,480.127,NA
2005-12-18,13215.505,481.386,569.169,480.121,NA
2005-12-19,13200.703,339.802,484.218,480.078,NA
2005-12-20,13187.135,339.802,453.07,480.069,NA
2005-12-21,13173.566,311.485,427.584,480.036,NA
2005-12-22,13173.566,424.753,396.436,480.06,NA
2005-12-23,13155.064,424.753,600.317,480.042,NA
2005-12-24,13180.967,424.753,90.614,480.063,NA
2005-12-25,13215.505,509.703,87.782,480.103,NA
2005-12-26,13248.809,509.703,93.446,480.145,NA
2005-12-27,13256.21,509.703,379.446,480.173,NA
2005-12-28,13264.844,509.703,373.782,480.142,NA
2005-12-29,13253.743,622.971,719.248,480.246,NA
2005-12-30,13247.575,622.971,662.614,480.142,NA
2005-12-31,13259.91,622.971,447.406,480.164,NA
2006-01-01,13271.011,622.971,484.218,480.17,NA
2006-01-02,13290.747,594.654,362.456,480.188,NA
2006-01-03,13294.447,538.02,492.713,480.228,NA
2006-01-04,13287.047,424.753,495.545,480.173,NA
2006-01-05,13284.58,509.703,532.357,480.197,NA
2006-01-06,13295.681,509.703,373.782,480.218,NA
2006-01-07,13312.95,509.703,305.822,480.218,NA
2006-01-08,13328.985,509.703,314.317,480.261,NA
2006-01-09,13332.685,509.703,470.06,480.261,NA
2006-01-10,13333.919,509.703,484.218,480.255,NA
2006-01-11,13345.02,566.337,421.921,480.286,NA
2006-01-12,13348.721,538.02,444.574,480.27,NA
2006-01-13,13349.954,538.02,515.367,480.27,NA
2006-01-14,13362.289,566.337,413.426,480.313,NA
2006-01-15,13399.293,736.238,294.495,480.353,NA
2006-01-16,13407.928,566.337,433.248,480.334,NA
2006-01-17,13409.161,538.02,487.05,480.331,NA
2006-01-18,13423.963,509.703,475.723,480.38,NA
2006-01-19,13443.699,509.703,274.673,480.365,NA
2006-01-20,13437.531,509.703,577.664,480.365,NA
2006-01-21,13451.099,509.703,345.466,480.404,NA
2006-01-22,13465.901,509.703,328.475,480.411,NA
2006-01-23,13489.337,509.703,237.862,480.438,NA
2006-01-24,13500.439,509.703,373.782,480.456,NA
2006-01-25,13515.24,509.703,331.307,480.484,NA
2006-01-26,13528.809,509.703,348.297,480.499,NA
2006-01-27,13541.143,509.703,351.129,480.511,NA
2006-01-28,13562.113,481.386,229.366,480.523,NA
2006-01-29,13585.549,481.386,209.545,480.584,NA
2006-01-30,13583.082,481.386,498.377,480.56,NA
2006-01-31,13613.919,509.703,147.248,480.609,NA
2006-02-01,13629.954,509.703,302.99,480.612,NA
2006-02-02,13645.989,509.703,319.98,480.691,NA
2006-02-03,13659.558,509.703,342.634,480.66,NA
2006-02-04,13679.293,509.703,266.178,480.694,NA
2006-02-05,13706.43,509.703,186.891,480.731,NA
2006-02-06,13721.232,538.02,359.624,480.752,NA
2006-02-07,13745.901,538.02,243.525,480.77,NA
2006-02-08,13771.804,538.02,232.198,480.764,NA
2006-02-09,13803.875,538.02,158.574,480.874,NA
2006-02-10,13818.676,453.07,274.673,480.877,NA
2006-02-11,13833.478,453.07,274.673,480.904,NA
2006-02-12,13829.778,396.436,421.921,480.819,NA
2006-02-13,13831.011,339.802,317.149,480.843,NA
2006-02-14,13826.077,339.802,390.772,480.852,NA
2006-02-15,13811.276,368.119,523.862,480.831,NA
2006-02-16,13812.509,424.753,402.099,480.929,NA
2006-02-17,13776.738,566.337,974.1,480.801,NA
2006-02-18,13785.372,396.436,291.664,480.804,NA
2006-02-19,13794.007,339.802,232.198,480.792,NA
2006-02-20,13785.372,311.485,385.109,480.785,NA
2006-02-21,13781.672,283.168,305.822,480.798,NA
2006-02-22,13782.906,424.753,407.763,480.813,NA
2006-02-23,13794.007,481.386,351.129,480.792,NA
2006-02-24,13798.941,481.386,450.238,480.843,NA
2006-02-25,13802.641,481.386,438.911,480.801,NA
2006-02-26,13813.743,481.386,387.941,480.874,NA
2006-02-27,13819.91,396.436,322.812,480.816,NA
2006-02-28,13826.077,368.119,294.495,480.856,NA
2006-03-01,13840.879,339.802,147.248,480.871,NA
2006-03-02,13848.28,424.753,331.307,480.868,NA
2006-03-03,13831.011,481.386,673.941,480.88,NA
2006-03-04,13816.209,481.386,645.624,480.859,NA
2006-03-05,13802.641,453.07,600.317,480.813,NA
2006-03-06,13785.372,453.07,642.792,480.785,NA
2006-03-07,13797.707,453.07,302.99,480.795,NA
2006-03-08,13773.038,453.07,733.406,480.795,NA
2006-03-09,13774.271,453.07,424.753,480.819,NA
2006-03-10,13765.637,453.07,535.188,480.795,NA
2006-03-11,13765.637,509.703,489.881,480.782,NA
2006-03-12,13757.002,566.337,648.456,480.837,NA
2006-03-13,13757.002,679.604,679.604,480.782,NA
2006-03-14,13758.236,707.921,679.604,480.773,NA
2006-03-15,13748.368,509.703,614.476,480.801,NA
2006-03-16,13722.465,453.07,747.565,480.706,NA
2006-03-17,13699.029,396.436,656.951,480.7,NA
2006-03-18,13678.06,453.07,685.268,480.654,NA
2006-03-19,13662.024,453.07,651.287,480.709,NA
2006-03-20,13636.121,453.07,730.575,480.648,NA
2006-03-21,13611.452,424.753,690.931,480.584,NA
2006-03-22,13589.249,424.753,639.961,480.587,NA
2006-03-23,13576.914,424.753,557.842,480.563,NA
2006-03-24,13560.879,424.753,580.495,480.517,NA
2006-03-25,13564.58,424.753,419.089,480.52,NA
2006-03-26,13588.016,424.753,195.386,480.615,NA
2006-03-27,13594.183,424.753,351.129,480.529,NA
2006-03-28,13599.117,424.753,348.297,480.554,NA
2006-03-29,13602.817,396.436,365.287,480.554,NA
2006-03-30,13601.584,396.436,396.436,480.639,NA
2006-03-31,13597.884,396.436,433.248,480.566,NA
2006-04-01,13596.65,509.703,521.03,480.627,NA
2006-04-02,13597.884,453.07,439.761,480.593,NA
2006-04-03,13581.848,453.07,628.634,480.557,NA
2006-04-04,13576.914,453.07,509.703,480.542,NA
2006-04-05,13567.047,481.386,583.327,480.539,NA
2006-04-06,13557.179,481.386,577.664,480.651,NA
2006-04-07,13555.945,481.386,506.872,480.526,NA
2006-04-08,13569.513,424.753,260.515,480.499,NA
2006-04-09,13578.148,368.119,266.178,480.523,NA
2006-04-10,13589.249,339.802,209.545,480.578,NA
2006-04-11,13592.95,311.485,269.01,480.572,NA
2006-04-12,13613.919,453.07,206.713,480.606,NA
2006-04-13,13639.822,481.386,169.901,480.657,NA
2006-04-14,13669.425,481.386,130.257,480.63,NA
2006-04-15,13679.293,481.386,351.129,480.676,NA
2006-04-16,13703.963,481.386,181.228,480.67,NA
2006-04-17,13715.064,481.386,345.466,480.682,NA
2006-04-18,13723.698,481.386,368.119,480.697,NA
2006-04-19,13729.866,594.654,512.535,480.782,NA
2006-04-20,13729.866,424.753,410.594,480.737,NA
2006-04-21,13719.998,311.485,424.753,480.685,NA
2006-04-22,13705.196,339.802,538.02,480.703,NA
2006-04-23,13703.963,424.753,427.584,480.785,NA
2006-04-24,13718.765,538.02,370.951,480.758,NA
2006-04-25,13721.232,339.802,302.99,480.676,NA
2006-04-26,13732.333,368.119,243.525,480.749,NA
2006-04-27,13733.566,424.753,399.268,480.758,NA
2006-04-28,13739.734,453.07,368.119,480.773,NA
2006-04-29,13750.835,453.07,317.149,480.767,NA
2006-04-30,13753.302,453.07,419.089,480.795,NA
2006-05-01,13739.734,424.753,580.495,480.728,NA
2006-05-02,13737.267,424.753,433.248,480.755,NA
2006-05-03,13748.368,424.753,294.495,480.807,NA
2006-05-04,13740.967,424.753,535.188,480.761,NA
2006-05-05,13728.632,424.753,416.258,480.743,NA
2006-05-06,13729.866,424.753,416.258,480.746,NA
2006-05-07,13736.033,424.753,348.297,480.77,NA
2006-05-08,13745.901,424.753,305.822,480.792,NA
2006-05-09,13760.703,396.436,240.693,480.798,NA
2006-05-10,13780.439,396.436,195.386,480.886,NA
2006-05-11,13797.707,396.436,218.04,480.764,NA
2006-05-12,13813.743,396.436,198.218,480.837,NA
2006-05-13,13818.676,396.436,328.475,480.865,NA
2006-05-14,13834.712,396.436,201.05,480.868,NA
2006-05-15,13834.712,396.436,351.129,480.865,NA
2006-05-16,13834.712,396.436,351.129,480.846,NA
2006-05-17,13838.412,453.07,402.099,480.898,NA
2006-05-18,13828.544,453.07,546.515,480.892,NA
2006-05-19,13831.011,453.07,416.258,480.813,NA
2006-05-20,13817.443,396.436,540.852,480.81,NA
2006-05-21,13812.509,396.436,416.258,480.795,NA
2006-05-22,13798.941,396.436,509.703,480.737,NA
2006-05-23,13789.073,509.703,622.971,480.776,NA
2006-05-24,13779.205,509.703,637.129,480.792,NA
2006-05-25,13771.804,509.703,580.495,480.728,NA
2006-05-26,13752.069,509.703,724.911,480.709,NA
2006-05-27,13742.201,538.02,628.634,480.709,NA
2006-05-28,13715.064,538.02,846.674,480.697,NA
2006-05-29,13708.897,538.02,597.485,480.673,NA
2006-05-30,13697.795,538.02,597.485,480.667,NA
2006-05-31,13676.826,538.02,770.218,480.676,NA
2006-06-01,13662.024,509.703,651.287,480.59,NA
2006-06-02,13636.121,509.703,778.713,480.59,NA
2006-06-03,13622.553,509.703,648.456,480.603,NA
2006-06-04,13621.32,509.703,509.703,480.587,NA
2006-06-05,13615.152,509.703,597.485,480.596,NA
2006-06-06,13618.853,509.703,458.733,480.545,NA
2006-06-07,13620.086,453.07,427.584,480.554,NA
2006-06-08,13618.853,566.337,572,480.587,NA
2006-06-09,13611.452,481.386,555.01,480.587,NA
2006-06-10,13616.386,396.436,317.149,480.52,NA
2006-06-11,13617.619,396.436,373.782,480.569,NA
2006-06-12,13637.355,594.654,365.287,480.587,NA
2006-06-13,13637.355,594.654,566.337,480.606,NA
2006-06-14,13638.588,594.654,586.159,480.593,NA
2006-06-15,13633.654,594.654,625.802,480.578,NA
2006-06-16,13629.954,594.654,631.466,480.578,NA
2006-06-17,13628.721,594.654,591.822,480.584,NA
2006-06-18,13615.152,594.654,724.911,480.609,NA
2006-06-19,13585.549,594.654,874.991,480.523,NA
2006-06-20,13552.245,594.654,974.1,480.459,NA
2006-06-21,13534.976,566.337,744.733,480.535,NA
2006-06-22,13522.641,566.337,688.099,480.505,NA
2006-06-23,13500.439,566.337,801.367,480.429,NA
2006-06-24,13484.403,566.337,727.743,480.432,NA
2006-06-25,13464.668,481.386,679.604,480.429,NA
2006-06-26,13449.866,481.386,586.159,480.395,NA
2006-06-27,13441.232,594.654,679.604,480.389,NA
2006-06-28,13430.13,594.654,710.753,480.319,NA
2006-06-29,13421.496,566.337,639.961,480.313,NA
2006-06-30,13420.262,566.337,549.347,480.307,NA
2006-07-01,13407.928,566.337,676.773,480.289,NA
2006-07-02,13389.425,509.703,699.426,480.267,NA
2006-07-03,13401.76,509.703,322.812,480.319,NA
2006-07-04,13411.628,509.703,351.129,480.331,NA
2006-07-05,13414.095,509.703,461.565,480.292,NA
2006-07-06,13416.562,538.02,518.198,480.222,NA
2006-07-07,13396.826,538.02,775.882,480.347,NA
2006-07-08,13382.025,566.337,710.753,480.286,NA
2006-07-09,13363.522,566.337,764.555,480.273,NA
2006-07-10,13336.386,566.337,849.505,480.173,NA
2006-07-11,13301.848,566.337,942.951,480.103,NA
2006-07-12,13272.245,566.337,883.486,480.097,NA
2006-07-13,13246.342,566.337,826.852,480.154,NA
2006-07-14,13210.571,566.337,945.783,480.078,NA
2006-07-15,13182.201,566.337,863.664,480.1,NA
2006-07-16,13145.196,566.337,965.604,480.02,NA
2006-07-17,13118.06,566.337,872.159,479.969,NA
2006-07-18,13099.558,566.337,758.891,479.834,NA
2006-07-19,13060.086,594.654,1019.406,479.914,NA
2006-07-20,13041.584,594.654,773.05,479.996,NA
2006-07-21,13047.751,622.971,521.03,479.914,NA
2006-07-22,13035.417,622.971,741.901,479.877,NA
2006-07-23,13021.848,622.971,761.723,479.847,NA
2006-07-24,12997.179,594.654,846.674,479.85,NA
2006-07-25,12978.677,594.654,773.05,479.813,NA
2006-07-26,12950.307,538.02,841.01,479.831,NA
2006-07-27,12924.403,538.02,804.198,479.74,NA
2006-07-28,12897.267,538.02,826.852,479.676,NA
2006-07-29,12875.064,538.02,812.694,479.645,NA
2006-07-30,12844.227,538.02,866.496,479.578,NA
2006-07-31,12801.055,594.654,1084.535,479.588,NA
2006-08-01,12771.452,594.654,886.317,479.475,NA
