date,storage,inflow,outflow,evaporation,elevation
2018-04-06,251.125,NA,0.265,NA,188.394
2018-04-07,251.053,NA,0.306,NA,188.391
2018-04-08,250.76,NA,0.261,NA,188.379
2018-04-09,250.688,NA,0.25,NA,188.376
2018-04-10,250.615,NA,0.241,NA,188.372
2018-04-11,250.615,NA,0.243,NA,188.372
2018-04-12,250.615,NA,0.247,NA,188.372
2018-04-13,250.688,NA,0.289,NA,188.376
2018-04-14,250.833,NA,0.292,NA,188.382
2018-04-15,250.615,NA,0.286,NA,188.372
2018-04-16,250.396,NA,0.276,NA,188.363
2018-04-17,250.105,NA,0.271,NA,188.351
2018-04-18,249.888,NA,0.283,NA,188.342
2018-04-19,249.743,NA,0.286,NA,188.336
2018-04-20,249.526,NA,0.297,NA,188.327
2018-04-21,249.236,NA,0.309,NA,188.315
2018-04-22,249.091,NA,0.303,NA,188.308
2018-04-23,248.876,NA,0.289,NA,188.299
2018-04-24,248.66,NA,0.255,NA,188.29
2018-04-25,248.515,NA,0.26,NA,188.284
2018-04-26,248.3,NA,0.261,NA,188.275
2018-04-27,248.085,NA,0.256,NA,188.266
2018-04-28,247.869,NA,0.25,NA,188.257
2018-04-29,247.654,NA,0.25,NA,188.248
2018-04-30,247.368,NA,0.26,NA,188.235
2018-05-01,247.225,NA,0.257,NA,188.229
2018-05-02,247.154,NA,0.251,NA,188.226
2018-05-03,247.012,NA,0.253,NA,188.22
2018-05-04,247.511,NA,0.34,NA,188.241
2018-05-05,248.085,NA,0.26,NA,188.266
2018-05-06,248.156,NA,0.244,NA,188.269
2018-05-07,248.156,NA,0.239,NA,188.269
2018-05-08,248.085,NA,0.234,NA,188.266
2018-05-09,247.941,NA,0.227,NA,188.26
2018-05-10,247.654,NA,0.23,NA,188.248
2018-05-11,247.44,NA,0.222,NA,188.238
2018-05-12,247.225,NA,0.225,NA,188.229
2018-05-13,247.012,NA,0.223,NA,188.22
2018-05-14,246.797,NA,0.223,NA,188.211
2018-05-15,246.655,NA,0.208,NA,188.205
2018-05-16,246.513,NA,0.185,NA,188.199
2018-05-17,246.727,NA,0.176,NA,188.208
2018-05-18,246.727,NA,0.174,NA,188.208
2018-05-19,246.513,NA,0.167,NA,188.199
2018-05-20,246.797,NA,0.394,NA,188.211
2018-05-21,247.583,NA,0.167,NA,188.244
2018-05-22,247.726,NA,0.16,NA,188.251
2018-05-23,247.726,NA,0.151,NA,188.251
2018-05-24,247.583,NA,0.146,NA,188.244
2018-05-25,247.44,NA,0.14,NA,188.238
2018-05-26,247.225,NA,0.139,NA,188.229
2018-05-27,247.012,NA,0.142,NA,188.22
2018-05-28,246.797,NA,0.15,NA,188.211
2018-05-29,246.513,NA,0.137,NA,188.199
2018-05-30,246.229,NA,0.138,NA,188.187
2018-05-31,245.945,NA,0.138,NA,188.174
2018-06-01,245.591,NA,0.14,NA,188.159
2018-06-02,245.308,NA,0.133,NA,188.147
2018-06-03,245.026,NA,0.134,NA,188.135
2018-06-04,245.166,NA,0.153,NA,188.141
2018-06-05,244.956,NA,0.139,NA,188.132
2018-06-06,244.743,NA,0.134,NA,188.123
2018-06-07,244.532,NA,0.132,NA,188.113
2018-06-08,244.251,NA,0.129,NA,188.101
2018-06-09,243.97,NA,0.127,NA,188.089
2018-06-10,243.62,NA,0.123,NA,188.074
2018-06-11,243.269,NA,0.125,NA,188.059
2018-06-12,242.92,NA,0.124,NA,188.043
2018-06-13,242.57,NA,0.127,NA,188.028
2018-06-14,242.222,NA,0.122,NA,188.013
2018-06-15,241.874,NA,0.114,NA,187.998
2018-06-16,241.457,NA,0.115,NA,187.979
2018-06-17,241.18,NA,0.116,NA,187.967
2018-06-18,240.833,NA,0.116,NA,187.952
2018-06-19,240.694,NA,0.144,NA,187.946
2018-06-20,240.764,NA,0.129,NA,187.949
2018-06-21,240.556,NA,0.115,NA,187.94
2018-06-22,240.349,NA,0.11,NA,187.931
2018-06-23,240.003,NA,0.108,NA,187.915
2018-06-24,239.659,NA,0.108,NA,187.9
2018-06-25,239.452,NA,0.151,NA,187.891
2018-06-26,239.246,NA,0.11,NA,187.882
2018-06-27,238.971,NA,0.107,NA,187.87
2018-06-28,238.627,NA,0.105,NA,187.854
2018-06-29,238.284,NA,0.104,NA,187.839
2018-06-30,237.873,NA,0.101,NA,187.821
2018-07-01,237.531,NA,0.102,NA,187.806
2018-07-02,237.188,NA,0.101,NA,187.79
2018-07-03,236.848,NA,0.1,NA,187.775
2018-07-04,236.507,NA,0.109,NA,187.76
2018-07-05,236.372,NA,0.111,NA,187.754
2018-07-06,236.099,NA,0.118,NA,187.742
2018-07-07,235.896,NA,0.123,NA,187.732
2018-07-08,235.76,NA,0.115,NA,187.726
2018-07-09,235.556,NA,0.121,NA,187.717
2018-07-10,235.421,NA,0.119,NA,187.711
2018-07-11,235.217,NA,0.118,NA,187.702
2018-07-12,234.946,NA,0.114,NA,187.69
2018-07-13,234.676,NA,0.112,NA,187.678
2018-07-14,234.338,NA,0.112,NA,187.662
2018-07-15,234.069,NA,0.112,NA,187.65
2018-07-16,233.731,NA,0.114,NA,187.635
2018-07-17,233.394,NA,0.114,NA,187.62
2018-07-18,232.991,NA,0.111,NA,187.601
2018-07-19,232.657,NA,0.111,NA,187.586
2018-07-20,232.321,NA,0.11,NA,187.571
2018-07-21,232.053,NA,0.108,NA,187.559
2018-07-22,231.651,NA,0.106,NA,187.54
2018-07-23,231.385,NA,0.102,NA,187.528
2018-07-24,230.984,NA,0.099,NA,187.51
2018-07-25,230.718,NA,0.1,NA,187.498
2018-07-26,230.386,NA,0.099,NA,187.482
2018-07-27,230.054,NA,0.1,NA,187.467
2018-07-28,229.655,NA,0.099,NA,187.449
2018-07-29,229.325,NA,0.102,NA,187.434
2018-07-30,228.928,NA,0.106,NA,187.415
2018-07-31,228.664,NA,0.117,NA,187.403
2018-08-01,228.333,NA,0.118,NA,187.388
2018-08-02,228.004,NA,0.114,NA,187.373
2018-08-03,227.609,NA,0.106,NA,187.354
2018-08-04,227.216,NA,0.105,NA,187.336
2018-08-05,226.888,NA,0.105,NA,187.321
2018-08-06,226.559,NA,0.106,NA,187.306
2018-08-07,226.233,NA,0.103,NA,187.29
2018-08-08,225.971,NA,0.102,NA,187.278
2018-08-09,225.645,NA,0.101,NA,187.263
2018-08-10,225.515,NA,0.112,NA,187.257
2018-08-11,227.544,NA,0.238,NA,187.351
2018-08-12,227.806,NA,0.158,NA,187.364
2018-08-13,228.333,NA,0.11,NA,187.388
2018-08-14,228.136,NA,0.097,NA,187.379
2018-08-15,227.873,NA,0.093,NA,187.367
2018-08-16,227.544,NA,0.095,NA,187.351
2018-08-17,227.281,NA,0.093,NA,187.339
2018-08-18,227.018,NA,0.091,NA,187.327
2018-08-19,226.757,NA,0.091,NA,187.315
2018-08-20,226.494,NA,0.092,NA,187.303
2018-08-21,226.233,NA,0.091,NA,187.29
2018-08-22,225.971,NA,0.092,NA,187.278
2018-08-23,225.776,NA,0.091,NA,187.269
2018-08-24,225.449,NA,0.09,NA,187.254
2018-08-25,225.124,NA,0.091,NA,187.239
2018-08-26,224.799,NA,0.094,NA,187.223
2018-08-27,224.474,NA,0.098,NA,187.208
2018-08-28,224.149,NA,0.099,NA,187.193
2018-08-29,223.761,NA,0.1,NA,187.175
2018-08-30,223.503,NA,0.101,NA,187.162
2018-08-31,223.18,NA,0.1,NA,187.147
2018-09-01,222.922,NA,0.096,NA,187.135
2018-09-02,222.6,NA,0.098,NA,187.12
2018-09-03,222.406,NA,0.108,NA,187.111
2018-09-04,222.342,NA,0.115,NA,187.108
2018-09-05,222.278,NA,0.214,NA,187.105
2018-09-06,222.664,NA,0.203,NA,187.123
2018-09-07,222.664,NA,0.107,NA,187.123
2018-09-08,222.728,NA,0.15,NA,187.126
2018-09-09,222.792,NA,0.143,NA,187.129
2018-09-10,222.792,NA,0.116,NA,187.129
2018-09-11,222.664,NA,0.113,NA,187.123
2018-09-12,222.6,NA,0.116,NA,187.12
2018-09-13,222.406,NA,0.106,NA,187.111
2018-09-14,222.342,NA,0.116,NA,187.108
2018-09-15,222.47,NA,0.113,NA,187.114
2018-09-16,222.47,NA,0.11,NA,187.114
2018-09-17,222.406,NA,0.11,NA,187.111
2018-09-18,222.278,NA,0.109,NA,187.105
2018-09-19,222.086,NA,0.11,NA,187.095
2018-09-20,222.021,NA,0.188,NA,187.092
2018-09-21,222.278,NA,0.149,NA,187.105
2018-09-22,223.05,NA,0.189,NA,187.141
2018-09-23,223.503,NA,0.14,NA,187.162
2018-09-24,223.631,NA,0.137,NA,187.169
2018-09-25,223.631,NA,0.131,NA,187.169
2018-09-26,223.697,NA,0.128,NA,187.172
2018-09-27,223.567,NA,0.13,NA,187.165
2018-09-28,223.503,NA,0.135,NA,187.162
2018-09-29,223.503,NA,0.274,NA,187.162
2018-09-30,223.567,NA,0.136,NA,187.165
2018-10-01,223.503,NA,0.126,NA,187.162
2018-10-02,223.503,NA,0.126,NA,187.162
2018-10-03,223.503,NA,0.128,NA,187.162
2018-10-04,223.438,NA,0.132,NA,187.159
2018-10-05,223.373,NA,0.132,NA,187.156
2018-10-06,223.308,NA,0.143,NA,187.153
2018-10-07,223.308,NA,0.146,NA,187.153
2018-10-08,223.308,NA,0.144,NA,187.153
2018-10-09,223.825,NA,2.025,NA,187.178
2018-10-10,224.539,NA,0.188,NA,187.211
2018-10-11,224.734,NA,0.134,NA,187.22
2018-10-12,224.863,NA,0.124,NA,187.226
2018-10-13,225.124,NA,0.137,NA,187.239
2018-10-14,225.189,NA,0.138,NA,187.242
2018-10-15,225.971,NA,0.445,NA,187.278
2018-10-16,246.372,NA,1.991,NA,188.193
2018-10-17,311.936,NA,0.273,NA,190.729
2018-10-18,338.429,NA,19.765,NA,191.649
2018-10-19,347.697,NA,45.024,NA,191.96
2018-10-20,362.752,NA,18.548,NA,192.454
2018-10-21,373.207,NA,0.951,NA,192.789
2018-10-22,379.474,NA,1.195,NA,192.987
2018-10-23,384.632,NA,1.441,NA,193.149
2018-10-24,389.047,NA,19.907,NA,193.286
2018-10-25,394.783,NA,34.83,NA,193.463
2018-10-26,400.571,NA,34.83,NA,193.639
2018-10-27,402.58,NA,34.83,NA,193.7
2018-10-28,403.284,NA,34.83,NA,193.722
2018-10-29,403.385,NA,34.83,NA,193.725
2018-10-30,403.184,NA,35.113,NA,193.719
2018-10-31,402.882,NA,34.83,NA,193.71
2018-11-01,402.882,NA,35.113,NA,193.71
2018-11-02,403.083,NA,34.83,NA,193.716
2018-11-03,402.378,NA,34.83,NA,193.694
2018-11-04,401.976,NA,35.113,NA,193.682
2018-11-05,401.574,NA,34.546,NA,193.67
2018-11-06,400.872,NA,34.546,NA,193.649
2018-11-07,399.871,NA,34.546,NA,193.618
2018-11-08,398.769,NA,34.546,NA,193.585
2018-11-09,397.472,NA,34.263,NA,193.545
2018-11-10,396.375,NA,34.263,NA,193.511
2018-11-11,395.081,NA,34.263,NA,193.472
2018-11-12,394.783,NA,34.546,NA,193.463
2018-11-13,395.081,NA,34.263,NA,193.472
2018-11-14,394.385,NA,34.263,NA,193.45
2018-11-15,393.295,NA,33.98,NA,193.417
2018-11-16,392.205,NA,33.98,NA,193.383
2018-11-17,391.019,NA,33.697,NA,193.347
2018-11-18,389.737,NA,33.697,NA,193.307
2018-11-19,388.26,NA,33.697,NA,193.261
2018-11-20,386.689,NA,33.414,NA,193.213
2018-11-21,385.122,NA,33.414,NA,193.164
2018-11-22,383.558,NA,33.414,NA,193.115
2018-11-23,382.096,NA,33.414,NA,193.069
2018-11-24,380.541,NA,33.414,NA,193.021
2018-11-25,378.893,NA,33.414,NA,192.969
2018-11-26,376.863,NA,39.077,NA,192.905
2018-11-27,374.168,NA,43.325,NA,192.82
2018-11-28,371.483,NA,43.042,NA,192.734
2018-11-29,368.812,NA,42.758,NA,192.649
2018-11-30,366.342,NA,42.475,NA,192.57
2018-12-01,363.883,NA,42.192,NA,192.49
2018-12-02,361.153,NA,42.192,NA,192.402
2018-12-03,358.436,NA,41.909,NA,192.314
2018-12-04,355.359,NA,50.404,NA,192.213
2018-12-05,351.377,NA,56.634,NA,192.082
2018-12-06,347.606,NA,41.343,NA,191.957
2018-12-07,348.431,NA,3.483,NA,191.984
2018-12-08,354.988,NA,2.52,NA,192.201
2018-12-09,361.341,NA,1.883,NA,192.408
2018-12-10,364.261,NA,26.759,NA,192.503
2018-12-11,362.752,NA,56.917,NA,192.454
2018-12-12,360.214,NA,63.713,NA,192.371
2018-12-13,356.756,NA,70.792,NA,192.259
2018-12-14,352.763,NA,70.509,NA,192.128
2018-12-15,348.523,NA,70.226,NA,191.987
2018-12-16,344.316,NA,69.942,NA,191.847
2018-12-17,340.233,NA,69.376,NA,191.71
2018-12-18,336.002,NA,69.093,NA,191.567
2018-12-19,331.805,NA,68.81,NA,191.424
2018-12-20,328.172,NA,53.236,NA,191.299
2018-12-21,326.146,NA,39.077,NA,191.228
2018-12-22,324.215,NA,38.794,NA,191.161
2018-12-23,322.292,NA,38.511,NA,191.094
2018-12-24,320.29,NA,38.511,NA,191.024
2018-12-25,318.296,NA,38.511,NA,190.954
2018-12-26,316.483,NA,38.511,NA,190.89
2018-12-27,326.762,NA,38.794,NA,191.25
2018-12-28,334.838,NA,38.794,NA,191.527
2018-12-29,335.822,NA,38.794,NA,191.561
2018-12-30,335.734,NA,38.794,NA,191.558
2018-12-31,336.002,NA,38.794,NA,191.567
2019-01-01,336.361,NA,38.794,NA,191.579
2019-01-02,341.047,NA,61.731,NA,191.737
2019-01-03,360.683,NA,42.758,NA,192.387
2019-01-04,374.647,NA,2.35,NA,192.835
2019-01-05,382.876,NA,2.274,NA,193.094
2019-01-06,389.047,NA,2.342,NA,193.286
2019-01-07,393.89,NA,23.56,NA,193.435
2019-01-08,395.081,NA,50.97,NA,193.472
2019-01-09,394.981,NA,50.97,NA,193.469
2019-01-10,394.385,NA,50.97,NA,193.45
2019-01-11,393.691,NA,50.97,NA,193.429
2019-01-12,393.295,NA,50.687,NA,193.417
2019-01-13,392.403,NA,50.687,NA,193.39
2019-01-14,391.118,NA,50.687,NA,193.35
2019-01-15,389.737,NA,50.687,NA,193.307
2019-01-16,388.26,NA,50.687,NA,193.261
2019-01-17,386.885,NA,50.404,NA,193.219
2019-01-18,385.22,NA,50.404,NA,193.167
2019-01-19,383.655,NA,50.404,NA,193.118
2019-01-20,381.415,NA,50.404,NA,193.048
2019-01-21,379.183,NA,50.121,NA,192.978
2019-01-22,376.959,NA,55.501,NA,192.908
2019-01-23,374.071,NA,60.032,NA,192.816
2019-01-24,370.815,NA,59.748,NA,192.713
2019-01-25,367.291,NA,69.376,NA,192.6
2019-01-26,362.093,NA,91.18,NA,192.432
2019-01-27,356.476,NA,90.331,NA,192.25
2019-01-28,350.639,NA,89.764,NA,192.058
2019-01-29,344.772,NA,89.764,NA,191.862
2019-01-30,338.699,NA,91.18,NA,191.658
2019-01-31,332.784,NA,90.897,NA,191.457
2019-02-01,326.938,NA,90.614,NA,191.256
2019-02-02,321.072,NA,90.614,NA,191.052
2019-02-03,315.277,NA,90.047,NA,190.847
2019-02-04,309.467,NA,89.764,NA,190.64
2019-02-05,303.561,NA,89.764,NA,190.427
2019-02-06,297.731,NA,89.481,NA,190.213
2019-02-07,292.06,NA,79.287,NA,190.003
2019-02-08,288.238,NA,50.121,NA,189.86
2019-02-09,286.946,NA,30.865,NA,189.811
2019-02-10,285.898,NA,30.582,NA,189.772
2019-02-11,285.094,NA,30.299,NA,189.741
2019-02-12,284.211,NA,30.299,NA,189.708
2019-02-13,283.251,NA,30.299,NA,189.671
2019-02-14,282.213,NA,24.409,NA,189.631
2019-02-15,281.734,NA,19.539,NA,189.613
2019-02-16,281.257,NA,19.624,NA,189.595
2019-02-17,280.78,NA,19.595,NA,189.576
2019-02-18,280.223,NA,19.624,NA,189.555
2019-02-19,280.065,NA,9.599,NA,189.549
2019-02-20,281.177,NA,0.886,NA,189.592
2019-02-21,282.213,NA,0.821,NA,189.631
2019-02-22,283.33,NA,0.799,NA,189.674
2019-02-23,284.532,NA,0.793,NA,189.72
2019-02-24,285.255,NA,0.779,NA,189.747
2019-02-25,286.139,NA,2.263,NA,189.781
2019-02-26,286.462,NA,11.582,NA,189.793
2019-02-27,286.542,NA,11.61,NA,189.796
2019-02-28,286.462,NA,10.222,NA,189.793
2019-03-01,286.623,NA,9.175,NA,189.799
2019-03-02,286.381,NA,15.716,NA,189.79
2019-03-03,285.898,NA,15.744,NA,189.772
2019-03-04,285.335,NA,15.716,NA,189.75
2019-03-05,284.774,NA,15.772,NA,189.729
2019-03-06,284.211,NA,15.772,NA,189.708
2019-03-07,283.731,NA,15.659,NA,189.689
2019-03-08,283.33,NA,15.631,NA,189.674
2019-03-09,283.011,NA,15.631,NA,189.662
2019-03-10,282.452,NA,15.716,NA,189.64
2019-03-11,282.054,NA,15.829,NA,189.625
2019-03-12,281.416,NA,12.658,NA,189.601
2019-03-13,281.893,NA,10.704,NA,189.619
2019-03-14,283.091,NA,10.647,NA,189.665
2019-03-15,284.371,NA,10.732,NA,189.714
2019-03-16,284.692,NA,10.789,NA,189.726
2019-03-17,284.774,NA,10.817,NA,189.729
2019-03-18,284.774,NA,10.874,NA,189.729
2019-03-19,284.692,NA,12.856,NA,189.726
2019-03-20,284.211,NA,16.339,NA,189.708
2019-03-21,283.731,NA,16.367,NA,189.689
2019-03-22,283.091,NA,16.424,NA,189.665
2019-03-23,282.452,NA,16.48,NA,189.64
2019-03-24,281.893,NA,16.509,NA,189.619
2019-03-25,281.336,NA,13.224,NA,189.598
2019-03-26,281.098,NA,8.325,NA,189.589
2019-03-27,281.177,NA,3.483,NA,189.592
2019-03-28,281.734,NA,0.725,NA,189.613
2019-03-29,282.213,NA,0.719,NA,189.631
2019-03-30,282.772,NA,0.719,NA,189.653
2019-03-31,283.011,NA,0.722,NA,189.662
2019-04-01,283.411,NA,0.716,NA,189.677
2019-04-02,283.731,NA,0.702,NA,189.689
2019-04-03,284.131,NA,0.714,NA,189.704
2019-04-04,284.692,NA,3.993,NA,189.726
2019-04-05,284.612,NA,10.109,NA,189.723
2019-04-06,285.255,NA,12.459,NA,189.747
2019-04-07,286.22,NA,12.233,NA,189.784
2019-04-08,286.462,NA,12.12,NA,189.793
2019-04-09,286.22,NA,12.12,NA,189.784
2019-04-10,285.979,NA,6.286,NA,189.775
2019-04-11,286.22,NA,7.221,NA,189.784
2019-04-12,285.817,NA,12.12,NA,189.768
2019-04-13,285.657,NA,12.205,NA,189.762
2019-04-14,284.854,NA,12.205,NA,189.732
2019-04-15,284.291,NA,12.176,NA,189.711
2019-04-16,283.731,NA,12.205,NA,189.689
2019-04-17,283.571,NA,6.031,NA,189.683
2019-04-18,284.452,NA,3.766,NA,189.717
2019-04-19,284.612,NA,9.429,NA,189.723
2019-04-20,285.174,NA,9.486,NA,189.744
2019-04-21,285.335,NA,9.514,NA,189.75
2019-04-22,285.255,NA,17.075,NA,189.747
2019-04-23,284.371,NA,22.399,NA,189.714
2019-04-24,284.532,NA,19.907,NA,189.72
2019-04-25,288.4,NA,1.155,NA,189.866
2019-04-26,290.266,NA,0.864,NA,189.936
2019-04-27,291.57,NA,0.872,NA,189.985
2019-04-28,292.468,NA,0.83,NA,190.018
2019-04-29,293.04,NA,7.589,NA,190.04
2019-04-30,292.141,NA,28.119,NA,190.006
2019-05-01,290.266,NA,32.281,NA,189.936
2019-05-02,288.643,NA,32.281,NA,189.875
2019-05-03,294.27,NA,28.883,NA,190.085
2019-05-04,308.534,NA,3.087,NA,190.607
2019-05-05,313.218,NA,1.495,NA,190.774
2019-05-06,315.966,NA,5.267,NA,190.872
2019-05-07,317.345,NA,15.829,NA,190.921
2019-05-08,319.162,NA,23.22,NA,190.985
2019-05-09,328.791,NA,14.017,NA,191.32
2019-05-10,334.838,NA,1.628,NA,191.527
2019-05-11,338.429,NA,1.991,NA,191.649
2019-05-12,341.863,NA,1.679,NA,191.765
2019-05-13,344.772,NA,24.749,NA,191.862
2019-05-14,344.316,NA,54.085,NA,191.847
2019-05-15,344.043,NA,22.115,NA,191.838
2019-05-16,344.772,NA,25.74,NA,191.862
2019-05-17,344.864,NA,25.683,NA,191.866
2019-05-18,344.954,NA,26.08,NA,191.869
2019-05-19,345.775,NA,25.712,NA,191.896
2019-05-20,346.233,NA,9.175,NA,191.911
2019-05-21,347.331,NA,16.056,NA,191.948
2019-05-22,347.056,NA,20.218,NA,191.939
2019-05-23,346.691,NA,23.135,NA,191.926
2019-05-24,346.05,NA,23.135,NA,191.905
2019-05-25,345.319,NA,23.078,NA,191.881
2019-05-26,344.316,NA,23.05,NA,191.847
2019-05-27,343.224,NA,23.05,NA,191.811
2019-05-28,342.498,NA,8.438,NA,191.786
2019-05-29,343.133,NA,1.376,NA,191.808
2019-05-30,343.77,NA,1.339,NA,191.829
2019-05-31,344.316,NA,10.562,NA,191.847
2019-06-01,343.406,NA,27.666,NA,191.817
2019-06-02,341.863,NA,27.694,NA,191.765
2019-06-03,340.233,NA,27.694,NA,191.71
2019-06-04,338.429,NA,37.095,NA,191.649
2019-06-05,335.734,NA,48.705,NA,191.558
2019-06-06,332.517,NA,53.802,NA,191.448
2019-06-07,328.968,NA,53.519,NA,191.326
2019-06-08,325.267,NA,53.519,NA,191.198
2019-06-09,321.508,NA,53.236,NA,191.067
2019-06-10,318.037,NA,53.236,NA,190.945
2019-06-11,314.676,NA,52.952,NA,190.826
2019-06-12,310.997,NA,52.669,NA,190.695
2019-06-13,307.18,NA,52.669,NA,190.558
2019-06-14,303.477,NA,42.758,NA,190.424
2019-06-15,301.303,NA,24.947,NA,190.345
2019-06-16,299.721,NA,25.23,NA,190.287
2019-06-17,300.47,NA,24.947,NA,190.314
2019-06-18,299.721,NA,24.721,NA,190.287
2019-06-19,298.725,NA,24.551,NA,190.25
2019-06-20,297.151,NA,24.579,NA,190.192
2019-06-21,295.832,NA,24.381,NA,190.143
2019-06-22,NA,NA,24.352,NA,NA
2019-06-23,NA,NA,24.267,NA,NA
2019-06-24,292.223,NA,24.409,NA,190.009
2019-06-25,291.977,NA,24.183,NA,190
2019-06-26,290.917,NA,24.013,NA,189.961
2019-06-27,289.455,NA,23.956,NA,189.906
2019-06-28,287.915,NA,21.323,NA,189.848
2019-06-29,286.623,NA,19.793,NA,189.799
2019-06-30,285.657,NA,19.765,NA,189.762
2019-07-01,285.174,NA,19.737,NA,189.744
2019-07-02,284.371,NA,14.895,NA,189.714
2019-07-03,283.811,NA,10.76,NA,189.692
2019-07-04,283.33,NA,10.704,NA,189.674
2019-07-05,282.772,NA,8.835,NA,189.653
2019-07-06,282.452,NA,6.201,NA,189.64
2019-07-07,282.213,NA,6.145,NA,189.631
2019-07-08,282.054,NA,3.54,NA,189.625
2019-07-09,282.532,NA,0.476,NA,189.644
2019-07-10,282.852,NA,0.439,NA,189.656
2019-07-11,283.33,NA,0.433,NA,189.674
2019-07-12,283.571,NA,2.2,NA,189.683
2019-07-13,283.491,NA,3.964,NA,189.68
2019-07-14,283.251,NA,3.993,NA,189.671
2019-07-15,283.011,NA,3.993,NA,189.662
2019-07-16,282.772,NA,3.964,NA,189.653
2019-07-17,282.452,NA,3.936,NA,189.64
2019-07-18,282.054,NA,3.936,NA,189.625
2019-07-19,281.734,NA,2.764,NA,189.613
2019-07-20,281.575,NA,0.436,NA,189.607
2019-07-21,281.575,NA,0.405,NA,189.607
2019-07-22,281.575,NA,0.391,NA,189.607
2019-07-23,281.416,NA,0.391,NA,189.601
2019-07-24,281.257,NA,0.394,NA,189.595
2019-07-25,281.177,NA,0.394,NA,189.592
2019-07-26,281.098,NA,0.394,NA,189.589
2019-07-27,280.939,NA,0.396,NA,189.583
2019-07-28,280.939,NA,0.391,NA,189.583
2019-07-29,280.858,NA,0.396,NA,189.58
2019-07-30,280.78,NA,0.382,NA,189.576
2019-07-31,280.701,NA,0.382,NA,189.573
2019-08-01,280.62,NA,0.382,NA,189.57
2019-08-02,280.62,NA,0.377,NA,189.57
2019-08-03,280.541,NA,0.379,NA,189.567
2019-08-04,280.541,NA,0.405,NA,189.567
2019-08-05,280.541,NA,0.391,NA,189.567
2019-08-06,280.541,NA,0.382,NA,189.567
2019-08-07,280.461,NA,0.377,NA,189.564
2019-08-08,280.382,NA,0.368,NA,189.561
2019-08-09,280.223,NA,0.362,NA,189.555
2019-08-10,280.065,NA,0.362,NA,189.549
2019-08-11,279.906,NA,0.36,NA,189.543
2019-08-12,279.747,NA,0.354,NA,189.537
2019-08-13,279.668,NA,0.348,NA,189.534
2019-08-14,279.51,NA,0.34,NA,189.528
2019-08-15,279.43,NA,0.337,NA,189.525
2019-08-16,279.272,NA,0.334,NA,189.519
2019-08-17,279.114,NA,0.328,NA,189.512
2019-08-18,278.876,NA,0.328,NA,189.503
2019-08-19,278.639,NA,0.326,NA,189.494
2019-08-20,278.482,NA,0.317,NA,189.488
2019-08-21,278.324,NA,0.314,NA,189.482
2019-08-22,278.086,NA,0.314,NA,189.473
2019-08-23,277.928,NA,0.317,NA,189.467
2019-08-24,277.77,NA,0.334,NA,189.461
2019-08-25,277.849,NA,0.331,NA,189.464
2019-08-26,277.691,NA,0.32,NA,189.458
2019-08-27,277.534,NA,0.326,NA,189.451
2019-08-28,277.376,NA,0.331,NA,189.445
2019-08-29,277.218,NA,0.326,NA,189.439
2019-08-30,277.061,NA,0.32,NA,189.433
2019-08-31,276.904,NA,0.32,NA,189.427
2019-09-01,276.825,NA,0.32,NA,189.424
2019-09-02,276.668,NA,0.32,NA,189.418
2019-09-03,276.51,NA,0.314,NA,189.412
2019-09-04,276.354,NA,0.314,NA,189.406
2019-09-05,276.196,NA,0.314,NA,189.4
2019-09-06,276.039,NA,0.311,NA,189.394
2019-09-07,275.881,NA,0.311,NA,189.387
2019-09-08,275.646,NA,0.306,NA,189.378
2019-09-09,275.332,NA,0.311,NA,189.366
2019-09-10,275.176,NA,0.365,NA,189.36
2019-09-11,275.411,NA,0.354,NA,189.369
2019-09-12,275.332,NA,0.326,NA,189.366
2019-09-13,275.176,NA,0.317,NA,189.36
2019-09-14,275.098,NA,0.317,NA,189.357
2019-09-15,275.019,NA,0.32,NA,189.354
2019-09-16,274.863,NA,0.32,NA,189.348
2019-09-17,274.628,NA,0.326,NA,189.339
2019-09-18,274.472,NA,0.326,NA,189.333
2019-09-19,274.393,NA,0.317,NA,189.33
2019-09-20,274.236,NA,0.326,NA,189.323
2019-09-21,273.924,NA,0.317,NA,189.311
2019-09-22,273.767,NA,0.311,NA,189.305
2019-09-23,273.612,NA,0.303,NA,189.299
2019-09-24,273.455,NA,0.303,NA,189.293
2019-09-25,273.3,NA,0.309,NA,189.287
2019-09-26,273.143,NA,0.306,NA,189.281
2019-09-27,272.91,NA,0.306,NA,189.272
2019-09-28,272.677,NA,0.311,NA,189.263
2019-09-29,272.442,NA,0.317,NA,189.253
2019-09-30,272.132,NA,0.314,NA,189.241
2019-10-01,271.898,NA,0.314,NA,189.232
2019-10-02,271.588,NA,0.306,NA,189.22
2019-10-03,271.277,NA,0.306,NA,189.208
2019-10-04,271.045,NA,0.32,NA,189.199
2019-10-05,270.734,NA,0.306,NA,189.186
2019-10-06,270.424,NA,0.297,NA,189.174
2019-10-07,269.961,NA,0.3,NA,189.156
2019-10-08,269.575,NA,0.309,NA,189.141
2019-10-09,269.189,NA,0.303,NA,189.125
2019-10-10,268.802,NA,0.297,NA,189.11
2019-10-11,268.726,NA,0.382,NA,189.107
2019-10-12,268.418,NA,0.317,NA,189.095
2019-10-13,268.109,NA,0.3,NA,189.083
2019-10-14,267.802,NA,0.294,NA,189.07
2019-10-15,267.648,NA,0.297,NA,189.064
2019-10-16,267.341,NA,0.303,NA,189.052
