date,storage,inflow,outflow,evaporation,elevation
2000-03-06,NA,NA,NA,NA,NA
2000-03-07,NA,NA,NA,NA,NA
2000-03-08,NA,NA,NA,NA,NA
2000-03-09,NA,NA,NA,NA,NA
2000-03-10,NA,NA,NA,NA,NA
2000-03-11,NA,NA,NA,NA,NA
2000-03-12,NA,NA,NA,NA,NA
2000-03-13,NA,NA,NA,NA,NA
2000-03-14,NA,NA,NA,NA,NA
2000-03-15,NA,NA,NA,NA,NA
2000-03-16,NA,NA,NA,NA,NA
2000-03-17,NA,NA,NA,NA,NA
2000-03-18,NA,NA,NA,NA,NA
2000-03-19,NA,NA,NA,NA,NA
2000-03-20,NA,NA,NA,NA,NA
2000-03-21,NA,NA,NA,NA,NA
2000-03-22,NA,NA,NA,NA,NA
2000-03-23,NA,NA,NA,NA,NA
2000-03-24,NA,NA,NA,NA,NA
2000-03-25,NA,NA,NA,NA,NA
2000-03-26,NA,NA,NA,NA,NA
2000-03-27,NA,NA,NA,NA,NA
2000-03-28,NA,NA,NA,NA,NA
2000-03-29,NA,NA,NA,NA,NA
2000-03-30,NA,NA,NA,NA,NA
2000-03-31,NA,NA,NA,NA,NA
2000-04-01,NA,NA,NA,NA,NA
2000-04-02,NA,NA,NA,NA,NA
2000-04-03,NA,NA,NA,NA,NA
2000-04-04,NA,NA,NA,NA,NA
2000-04-05,NA,NA,NA,NA,NA
2000-04-06,NA,NA,NA,NA,NA
2000-04-07,NA,NA,NA,NA,NA
2000-04-08,NA,NA,NA,NA,NA
2000-04-09,NA,NA,NA,NA,NA
2000-04-10,NA,NA,NA,NA,NA
2000-04-11,NA,NA,NA,NA,NA
2000-04-12,NA,NA,NA,NA,NA
2000-04-13,NA,NA,NA,NA,NA
2000-04-14,NA,NA,NA,NA,NA
2000-04-15,NA,NA,NA,NA,NA
2000-04-16,NA,NA,NA,NA,NA
2000-04-17,NA,NA,NA,NA,NA
2000-04-18,NA,NA,NA,NA,NA
2000-04-19,NA,NA,NA,NA,NA
2000-04-20,NA,NA,NA,NA,NA
2000-04-21,NA,NA,NA,NA,NA
2000-04-22,NA,NA,NA,NA,NA
2000-04-23,NA,NA,NA,NA,NA
2000-04-24,NA,NA,NA,NA,NA
2000-04-25,NA,NA,NA,NA,NA
2000-04-26,NA,NA,NA,NA,NA
2000-04-27,NA,NA,NA,NA,NA
2000-04-28,NA,NA,NA,NA,NA
2000-04-29,NA,NA,NA,NA,NA
2000-04-30,NA,NA,NA,NA,NA
2000-05-01,NA,NA,NA,NA,NA
2000-05-02,NA,NA,NA,NA,NA
2000-05-03,NA,NA,NA,NA,NA
2000-05-04,NA,NA,NA,NA,NA
2000-05-05,NA,NA,NA,NA,NA
2000-05-06,NA,NA,NA,NA,NA
2000-05-07,NA,NA,NA,NA,NA
2000-05-08,NA,NA,NA,NA,NA
2000-05-09,NA,NA,NA,NA,NA
2000-05-10,NA,NA,NA,NA,NA
2000-05-11,NA,NA,NA,NA,NA
2000-05-12,NA,NA,NA,NA,NA
2000-05-13,NA,NA,NA,NA,NA
2000-05-14,NA,NA,NA,NA,NA
2000-05-15,NA,NA,NA,NA,NA
2000-05-16,NA,NA,NA,NA,NA
2000-05-17,NA,NA,NA,NA,NA
2000-05-18,NA,NA,NA,NA,NA
2000-05-19,NA,NA,NA,NA,NA
2000-05-20,NA,NA,NA,NA,NA
2000-05-21,NA,NA,NA,NA,NA
2000-05-22,NA,NA,NA,NA,NA
2000-05-23,NA,NA,NA,NA,NA
2000-05-24,NA,NA,NA,NA,NA
2000-05-25,NA,NA,NA,NA,NA
2000-05-26,NA,NA,NA,NA,NA
2000-05-27,NA,NA,NA,NA,NA
2000-05-28,NA,NA,NA,NA,NA
2000-05-29,NA,NA,NA,NA,NA
2000-05-30,NA,NA,NA,NA,NA
2000-05-31,NA,NA,NA,NA,NA
2000-06-01,NA,NA,NA,NA,NA
2000-06-02,NA,NA,NA,NA,NA
2000-06-03,NA,NA,NA,NA,NA
2000-06-04,NA,NA,NA,NA,NA
2000-06-05,NA,NA,NA,NA,NA
2000-06-06,NA,NA,NA,NA,NA
2000-06-07,NA,NA,NA,NA,NA
2000-06-08,NA,NA,NA,NA,NA
2000-06-09,NA,NA,NA,NA,NA
2000-06-10,NA,NA,NA,NA,NA
2000-06-11,NA,NA,NA,NA,NA
2000-06-12,NA,NA,NA,NA,NA
2000-06-13,NA,NA,NA,NA,NA
2000-06-14,NA,NA,NA,NA,NA
2000-06-15,NA,NA,NA,NA,NA
2000-06-16,NA,NA,NA,NA,NA
2000-06-17,NA,NA,NA,NA,NA
2000-06-18,NA,NA,NA,NA,NA
2000-06-19,NA,NA,NA,NA,NA
2000-06-20,NA,NA,NA,NA,NA
2000-06-21,NA,NA,NA,NA,NA
2000-06-22,NA,NA,NA,NA,NA
2000-06-23,NA,NA,NA,NA,NA
2000-06-24,NA,NA,NA,NA,NA
2000-06-25,NA,NA,NA,NA,NA
2000-06-26,NA,NA,NA,NA,NA
2000-06-27,NA,NA,NA,NA,NA
2000-06-28,NA,NA,NA,NA,NA
2000-06-29,NA,NA,NA,NA,NA
2000-06-30,NA,NA,NA,NA,NA
2000-07-01,NA,NA,NA,NA,NA
2000-07-02,NA,NA,NA,NA,NA
2000-07-03,NA,NA,NA,NA,NA
2000-07-04,NA,NA,NA,NA,NA
2000-07-05,NA,NA,NA,NA,NA
2000-07-06,NA,NA,NA,NA,NA
2000-07-07,NA,NA,NA,NA,NA
2000-07-08,NA,NA,NA,NA,NA
2000-07-09,NA,NA,NA,NA,NA
2000-07-10,NA,NA,NA,NA,NA
2000-07-11,NA,NA,NA,NA,NA
2000-07-12,NA,NA,NA,NA,NA
2000-07-13,NA,NA,NA,NA,NA
2000-07-14,NA,NA,NA,NA,NA
2000-07-15,NA,NA,NA,NA,NA
2000-07-16,NA,NA,NA,NA,NA
2000-07-17,NA,NA,NA,NA,NA
2000-07-18,NA,NA,NA,NA,NA
2000-07-19,NA,NA,NA,NA,NA
2000-07-20,NA,NA,NA,NA,NA
2000-07-21,NA,NA,NA,NA,NA
2000-07-22,NA,NA,NA,NA,NA
2000-07-23,NA,NA,NA,NA,NA
2000-07-24,NA,NA,NA,NA,NA
2000-07-25,NA,NA,NA,NA,NA
2000-07-26,NA,NA,NA,NA,NA
2000-07-27,NA,NA,NA,NA,NA
2000-07-28,NA,NA,NA,NA,NA
2000-07-29,NA,NA,NA,NA,NA
2000-07-30,NA,NA,NA,NA,NA
2000-07-31,NA,NA,NA,NA,NA
2000-08-01,NA,NA,NA,NA,NA
2000-08-02,NA,NA,NA,NA,NA
2000-08-03,NA,NA,NA,NA,NA
2000-08-04,NA,NA,NA,NA,NA
2000-08-05,NA,NA,NA,NA,NA
2000-08-06,NA,NA,NA,NA,NA
2000-08-07,NA,NA,NA,NA,NA
2000-08-08,NA,NA,NA,NA,NA
2000-08-09,NA,NA,NA,NA,NA
2000-08-10,NA,NA,NA,NA,NA
2000-08-11,NA,NA,NA,NA,NA
2000-08-12,NA,NA,NA,NA,NA
2000-08-13,NA,NA,NA,NA,NA
2000-08-14,NA,NA,NA,NA,NA
2000-08-15,NA,NA,NA,NA,NA
2000-08-16,NA,NA,NA,NA,NA
2000-08-17,NA,NA,NA,NA,NA
2000-08-18,NA,NA,NA,NA,NA
2000-08-19,NA,NA,NA,NA,NA
2000-08-20,NA,NA,NA,NA,NA
2000-08-21,NA,NA,NA,NA,NA
2000-08-22,NA,NA,NA,NA,NA
2000-08-23,NA,NA,NA,NA,NA
2000-08-24,NA,NA,NA,NA,NA
2000-08-25,NA,NA,NA,NA,NA
2000-08-26,NA,NA,NA,NA,NA
2000-08-27,NA,NA,NA,NA,NA
2000-08-28,NA,NA,NA,NA,NA
2000-08-29,NA,NA,NA,NA,NA
2000-08-30,NA,NA,NA,NA,NA
2000-08-31,NA,NA,NA,NA,NA
2000-09-01,NA,NA,NA,NA,NA
2000-09-02,NA,NA,NA,NA,NA
2000-09-03,NA,NA,NA,NA,NA
2000-09-04,NA,NA,NA,NA,NA
2000-09-05,NA,NA,NA,NA,NA
2000-09-06,NA,NA,NA,NA,NA
2000-09-07,NA,NA,NA,NA,NA
2000-09-08,NA,NA,NA,NA,NA
2000-09-09,NA,NA,NA,NA,NA
2000-09-10,NA,NA,NA,NA,NA
2000-09-11,NA,NA,NA,NA,NA
2000-09-12,NA,NA,NA,NA,NA
2000-09-13,NA,NA,NA,NA,NA
2000-09-14,NA,NA,NA,NA,NA
2000-09-15,NA,NA,NA,NA,NA
2000-09-16,NA,NA,NA,NA,NA
2000-09-17,NA,NA,NA,NA,NA
2000-09-18,NA,NA,NA,NA,NA
2000-09-19,NA,NA,NA,NA,NA
2000-09-20,NA,NA,NA,NA,NA
2000-09-21,NA,NA,NA,NA,NA
2000-09-22,NA,NA,NA,NA,NA
2000-09-23,NA,NA,NA,NA,NA
2000-09-24,NA,NA,NA,NA,NA
2000-09-25,NA,NA,NA,NA,NA
2000-09-26,NA,NA,NA,NA,NA
2000-09-27,NA,NA,NA,NA,NA
2000-09-28,NA,NA,NA,NA,NA
2000-09-29,NA,NA,NA,NA,NA
2000-09-30,NA,NA,NA,NA,NA
2000-10-01,28.643,NA,NA,NA,804.605
2000-10-02,28.604,NA,NA,NA,804.596
2000-10-03,28.554,NA,NA,NA,804.584
2000-10-04,28.517,NA,NA,NA,804.574
2000-10-05,28.481,NA,NA,NA,804.565
2000-10-06,28.444,NA,NA,NA,804.556
2000-10-07,28.395,NA,NA,NA,804.544
2000-10-08,28.358,NA,NA,NA,804.535
2000-10-09,28.322,NA,NA,NA,804.526
2000-10-10,28.285,NA,NA,NA,804.517
2000-10-11,28.26,NA,NA,NA,804.51
2000-10-12,28.234,NA,NA,NA,804.504
2000-10-13,28.234,NA,NA,NA,804.504
2000-10-14,28.234,NA,NA,NA,804.504
2000-10-15,28.248,NA,NA,NA,804.507
2000-10-16,28.234,NA,NA,NA,804.504
2000-10-17,28.222,NA,NA,NA,804.501
2000-10-18,28.21,NA,NA,NA,804.498
2000-10-19,28.197,NA,NA,NA,804.495
2000-10-20,28.173,NA,NA,NA,804.489
2000-10-21,28.185,NA,NA,NA,804.492
2000-10-22,28.248,NA,NA,NA,804.507
2000-10-23,28.273,NA,NA,NA,804.514
2000-10-24,28.456,NA,NA,NA,804.559
2000-10-25,28.682,NA,NA,NA,804.614
2000-10-26,28.722,NA,NA,NA,804.623
2000-10-27,28.735,NA,NA,NA,804.626
2000-10-28,28.775,NA,NA,NA,804.635
2000-10-29,28.828,NA,NA,NA,804.648
2000-10-30,28.841,NA,NA,NA,804.651
2000-10-31,28.855,NA,NA,NA,804.654
2000-11-01,28.855,NA,NA,NA,804.654
2000-11-02,28.841,NA,NA,NA,804.651
2000-11-03,28.814,NA,NA,NA,804.645
2000-11-04,28.801,NA,NA,NA,804.642
2000-11-05,28.787,NA,NA,NA,804.638
2000-11-06,28.775,NA,NA,NA,804.635
2000-11-07,28.775,NA,NA,NA,804.635
2000-11-08,28.787,NA,NA,NA,804.638
2000-11-09,28.761,NA,NA,NA,804.632
2000-11-10,28.761,NA,NA,NA,804.632
2000-11-11,28.761,NA,NA,NA,804.632
2000-11-12,28.735,NA,NA,NA,804.626
2000-11-13,28.722,NA,NA,NA,804.623
2000-11-14,28.722,NA,NA,NA,804.623
2000-11-15,28.708,NA,NA,NA,804.62
2000-11-16,28.694,NA,NA,NA,804.617
2000-11-17,28.682,NA,NA,NA,804.614
2000-11-18,28.682,NA,NA,NA,804.614
2000-11-19,28.669,NA,NA,NA,804.611
2000-11-20,28.669,NA,NA,NA,804.611
2000-11-21,28.656,NA,NA,NA,804.608
2000-11-22,28.656,NA,NA,NA,804.608
2000-11-23,28.656,NA,NA,NA,804.608
2000-11-24,28.656,NA,NA,NA,804.608
2000-11-25,28.643,NA,NA,NA,804.605
2000-11-26,28.63,NA,NA,NA,804.602
2000-11-27,28.63,NA,NA,NA,804.602
2000-11-28,28.63,NA,NA,NA,804.602
2000-11-29,28.618,NA,NA,NA,804.599
2000-11-30,28.618,NA,NA,NA,804.599
2000-12-01,28.604,NA,NA,NA,804.596
2000-12-02,28.592,NA,NA,NA,804.593
2000-12-03,28.592,NA,NA,NA,804.593
2000-12-04,28.543,NA,NA,NA,NA
2000-12-05,28.543,NA,NA,NA,NA
2000-12-06,28.543,NA,NA,NA,NA
2000-12-07,28.592,NA,NA,NA,804.593
2000-12-08,28.58,NA,NA,NA,804.59
2000-12-09,28.58,NA,NA,NA,804.59
2000-12-10,28.58,NA,NA,NA,804.59
2000-12-11,28.53,NA,NA,NA,NA
2000-12-12,28.53,NA,NA,NA,NA
2000-12-13,28.53,NA,NA,NA,NA
2000-12-14,28.58,NA,NA,NA,804.59
2000-12-15,28.58,NA,NA,NA,804.59
2000-12-16,28.567,NA,NA,NA,804.587
2000-12-17,28.554,NA,NA,NA,804.584
2000-12-18,28.554,NA,NA,NA,804.584
2000-12-19,28.541,NA,NA,NA,804.581
2000-12-20,28.541,NA,NA,NA,804.581
2000-12-21,28.529,NA,NA,NA,804.578
2000-12-22,28.517,NA,NA,NA,804.574
2000-12-23,28.517,NA,NA,NA,804.574
2000-12-24,28.504,NA,NA,NA,804.571
2000-12-25,28.529,NA,NA,NA,804.578
2000-12-26,28.63,NA,NA,NA,804.602
2000-12-27,28.656,NA,NA,NA,804.608
2000-12-28,28.669,NA,NA,NA,804.611
2000-12-29,28.682,NA,NA,NA,804.614
2000-12-30,28.682,NA,NA,NA,804.614
2000-12-31,28.708,NA,NA,NA,804.62
2001-01-01,28.708,NA,NA,NA,804.62
2001-01-02,28.722,NA,NA,NA,804.623
2001-01-03,28.735,NA,NA,NA,804.626
2001-01-04,28.747,NA,NA,NA,804.629
2001-01-05,28.775,NA,NA,NA,804.635
2001-01-06,28.787,NA,NA,NA,804.638
2001-01-07,28.801,NA,NA,NA,804.642
2001-01-08,28.814,NA,NA,NA,804.645
2001-01-09,28.814,NA,NA,NA,804.645
2001-01-10,28.828,NA,NA,NA,804.648
2001-01-11,28.855,NA,NA,NA,804.654
2001-01-12,28.855,NA,NA,NA,804.654
2001-01-13,28.868,NA,NA,NA,804.657
2001-01-14,28.882,NA,NA,NA,804.66
2001-01-15,28.882,NA,NA,NA,804.66
2001-01-16,28.896,NA,NA,NA,804.663
2001-01-17,28.909,NA,NA,NA,804.666
2001-01-18,28.923,NA,NA,NA,804.669
2001-01-19,28.923,NA,NA,NA,804.669
2001-01-20,28.923,NA,NA,NA,804.669
2001-01-21,28.936,NA,NA,NA,804.672
2001-01-22,28.936,NA,NA,NA,804.672
2001-01-23,28.95,NA,NA,NA,804.675
2001-01-24,28.95,NA,NA,NA,804.675
2001-01-25,28.963,NA,NA,NA,804.678
2001-01-26,28.977,NA,NA,NA,804.681
2001-01-27,28.9,NA,NA,NA,NA
2001-01-28,29.048,NA,NA,NA,NA
2001-01-29,29.135,NA,NA,NA,NA
2001-01-30,29.237,NA,NA,NA,804.739
2001-01-31,29.264,NA,NA,NA,804.745
2001-02-01,29.293,NA,NA,NA,804.751
2001-02-02,29.32,NA,NA,NA,804.757
2001-02-03,29.347,NA,NA,NA,804.763
2001-02-04,29.361,NA,NA,NA,804.766
2001-02-05,29.373,NA,NA,NA,804.77
2001-02-06,29.386,NA,NA,NA,804.773
2001-02-07,29.4,NA,NA,NA,804.776
2001-02-08,29.439,NA,NA,NA,804.785
2001-02-09,29.479,NA,NA,NA,804.794
2001-02-10,29.505,NA,NA,NA,804.8
2001-02-11,29.532,NA,NA,NA,804.806
2001-02-12,29.544,NA,NA,NA,804.809
2001-02-13,29.571,NA,NA,NA,804.815
2001-02-14,29.597,NA,NA,NA,804.821
2001-02-15,29.597,NA,NA,NA,804.821
2001-02-16,29.611,NA,NA,NA,804.824
2001-02-17,29.611,NA,NA,NA,804.824
2001-02-18,29.624,NA,NA,NA,804.827
2001-02-19,29.637,NA,NA,NA,804.83
2001-02-20,29.637,NA,NA,NA,804.83
2001-02-21,29.637,NA,NA,NA,804.83
2001-02-22,29.65,NA,NA,NA,804.834
2001-02-23,29.703,NA,NA,NA,804.846
2001-02-24,29.811,NA,NA,NA,804.87
2001-02-25,29.839,NA,NA,NA,804.876
2001-02-26,29.88,NA,NA,NA,804.885
2001-02-27,29.88,NA,NA,NA,804.885
2001-02-28,29.908,NA,NA,NA,804.891
2001-03-01,29.95,NA,NA,NA,804.901
2001-03-02,29.964,NA,NA,NA,804.904
2001-03-03,29.978,NA,NA,NA,804.907
2001-03-04,30.007,NA,NA,NA,804.913
2001-03-05,30.007,NA,NA,NA,804.913
2001-03-06,30.02,NA,NA,NA,804.916
2001-03-07,30.035,NA,NA,NA,804.919
2001-03-08,30.136,NA,NA,NA,804.94
2001-03-09,30.193,NA,NA,NA,804.952
2001-03-10,30.238,NA,NA,NA,804.962
2001-03-11,30.266,NA,NA,NA,804.968
2001-03-12,30.281,NA,NA,NA,804.971
2001-03-13,30.281,NA,NA,NA,804.971
2001-03-14,30.294,NA,NA,NA,804.974
2001-03-15,30.266,NA,NA,NA,804.968
2001-03-16,30.266,NA,NA,NA,804.968
2001-03-17,30.266,NA,NA,NA,804.968
2001-03-18,30.281,NA,NA,NA,804.971
2001-03-19,30.281,NA,NA,NA,804.971
2001-03-20,30.294,NA,NA,NA,804.974
2001-03-21,30.294,NA,NA,NA,804.974
2001-03-22,30.309,NA,NA,NA,804.977
2001-03-23,30.309,NA,NA,NA,804.977
2001-03-24,30.337,NA,NA,NA,804.983
2001-03-25,30.324,NA,NA,NA,804.98
2001-03-26,30.337,NA,NA,NA,804.983
2001-03-27,30.367,NA,NA,NA,804.989
2001-03-28,30.381,NA,NA,NA,804.992
2001-03-29,30.41,NA,NA,NA,804.998
2001-03-30,30.425,NA,NA,NA,805.001
2001-03-31,30.425,NA,NA,NA,805.001
2001-04-01,30.439,NA,NA,NA,805.004
2001-04-02,30.453,NA,NA,NA,805.007
2001-04-03,30.453,NA,NA,NA,805.007
2001-04-04,30.453,NA,NA,NA,805.007
2001-04-05,30.439,NA,NA,NA,805.004
2001-04-06,30.453,NA,NA,NA,805.007
2001-04-07,30.482,NA,NA,NA,805.013
2001-04-08,30.467,NA,NA,NA,805.01
2001-04-09,30.467,NA,NA,NA,805.01
2001-04-10,30.467,NA,NA,NA,805.01
2001-04-11,30.439,NA,NA,NA,805.004
2001-04-12,30.41,NA,NA,NA,804.998
2001-04-13,30.41,NA,NA,NA,804.998
2001-04-14,30.395,NA,NA,NA,804.995
2001-04-15,30.381,NA,NA,NA,804.992
2001-04-16,30.41,NA,NA,NA,804.998
2001-04-17,30.395,NA,NA,NA,804.995
2001-04-18,30.367,NA,NA,NA,804.989
2001-04-19,30.352,NA,NA,NA,804.986
2001-04-20,30.352,NA,NA,NA,804.986
2001-04-21,30.337,NA,NA,NA,804.983
2001-04-22,30.324,NA,NA,NA,804.98
2001-04-23,30.238,NA,NA,NA,804.962
2001-04-24,30.208,NA,NA,NA,804.955
2001-04-25,30.193,NA,NA,NA,804.952
2001-04-26,30.165,NA,NA,NA,804.946
2001-04-27,30.122,NA,NA,NA,804.937
2001-04-28,30.092,NA,NA,NA,804.931
2001-04-29,30.064,NA,NA,NA,804.925
2001-04-30,30.035,NA,NA,NA,804.919
2001-05-01,30.007,NA,NA,NA,804.913
2001-05-02,29.992,NA,NA,NA,804.91
2001-05-03,30.208,NA,NA,NA,804.955
2001-05-04,31.633,NA,NA,NA,805.263
2001-05-05,31.908,NA,NA,NA,805.321
2001-05-06,31.951,NA,NA,NA,805.33
2001-05-07,31.964,NA,NA,NA,805.333
2001-05-08,31.979,NA,NA,NA,805.336
2001-05-09,31.979,NA,NA,NA,805.336
2001-05-10,31.994,NA,NA,NA,805.34
2001-05-11,32.008,NA,NA,NA,805.343
2001-05-12,32.008,NA,NA,NA,805.343
2001-05-13,32.008,NA,NA,NA,805.343
2001-05-14,31.994,NA,NA,NA,805.34
2001-05-15,31.994,NA,NA,NA,805.34
2001-05-16,31.979,NA,NA,NA,805.336
2001-05-17,32.035,NA,NA,NA,805.349
2001-05-18,32.642,NA,NA,NA,805.48
2001-05-19,32.976,NA,NA,NA,805.55
2001-05-20,33.176,NA,NA,NA,805.592
2001-05-21,33.204,NA,NA,NA,805.599
2001-05-22,33.204,NA,NA,NA,805.599
2001-05-23,33.19,NA,NA,NA,805.596
2001-05-24,33.008,NA,NA,NA,NA
2001-05-25,32.996,NA,NA,NA,NA
2001-05-26,32.996,NA,NA,NA,NA
2001-05-27,33.176,NA,NA,NA,805.592
2001-05-28,33.176,NA,NA,NA,805.592
2001-05-29,33.232,NA,NA,NA,805.605
2001-05-30,33.247,NA,NA,NA,805.608
2001-05-31,33.232,NA,NA,NA,805.605
2001-06-01,33.261,NA,NA,NA,805.611
2001-06-02,33.261,NA,NA,NA,805.611
2001-06-03,33.261,NA,NA,NA,805.611
2001-06-04,33.204,NA,NA,NA,805.599
2001-06-05,33.19,NA,NA,NA,805.596
2001-06-06,33.161,NA,NA,NA,805.589
2001-06-07,33.133,NA,NA,NA,805.583
2001-06-08,33.104,NA,NA,NA,805.577
2001-06-09,33.076,NA,NA,NA,805.571
2001-06-10,33.033,NA,NA,NA,805.562
2001-06-11,32.989,NA,NA,NA,805.553
2001-06-12,32.931,NA,NA,NA,805.541
2001-06-13,32.875,NA,NA,NA,805.528
2001-06-14,32.802,NA,NA,NA,805.513
2001-06-15,32.714,NA,NA,NA,805.495
2001-06-16,32.656,NA,NA,NA,805.483
2001-06-17,32.598,NA,NA,NA,805.471
2001-06-18,32.526,NA,NA,NA,805.455
2001-06-19,32.469,NA,NA,NA,805.443
2001-06-20,32.411,NA,NA,NA,805.431
2001-06-21,32.369,NA,NA,NA,805.422
2001-06-22,32.327,NA,NA,NA,805.413
2001-06-23,32.257,NA,NA,NA,805.397
2001-06-24,32.215,NA,NA,NA,805.388
2001-06-25,32.159,NA,NA,NA,805.376
2001-06-26,32.104,NA,NA,NA,805.364
2001-06-27,32.05,NA,NA,NA,805.352
2001-06-28,31.994,NA,NA,NA,805.34
2001-06-29,31.937,NA,NA,NA,805.327
2001-06-30,31.894,NA,NA,NA,805.318
2001-07-01,31.851,NA,NA,NA,805.309
2001-07-02,31.794,NA,NA,NA,805.297
2001-07-03,31.721,NA,NA,NA,805.282
2001-07-04,31.647,NA,NA,NA,805.266
2001-07-05,31.588,NA,NA,NA,805.254
2001-07-06,31.544,NA,NA,NA,805.245
2001-07-07,31.454,NA,NA,NA,805.227
2001-07-08,31.38,NA,NA,NA,805.211
2001-07-09,31.337,NA,NA,NA,805.202
2001-07-10,31.263,NA,NA,NA,805.187
2001-07-11,31.206,NA,NA,NA,805.175
2001-07-12,31.134,NA,NA,NA,805.16
2001-07-13,31.079,NA,NA,NA,805.147
2001-07-14,30.996,NA,NA,NA,805.129
2001-07-15,30.943,NA,NA,NA,805.117
2001-07-16,30.902,NA,NA,NA,805.108
2001-07-17,30.836,NA,NA,NA,805.093
2001-07-18,30.769,NA,NA,NA,805.077
2001-07-19,30.703,NA,NA,NA,805.062
2001-07-20,30.635,NA,NA,NA,805.047
2001-07-21,30.58,NA,NA,NA,805.035
2001-07-22,30.495,NA,NA,NA,805.016
2001-07-23,30.425,NA,NA,NA,805.001
2001-07-24,30.352,NA,NA,NA,804.986
2001-07-25,30.281,NA,NA,NA,804.971
2001-07-26,30.208,NA,NA,NA,804.955
2001-07-27,30.15,NA,NA,NA,804.943
2001-07-28,30.107,NA,NA,NA,804.934
2001-07-29,30.049,NA,NA,NA,804.922
2001-07-30,29.992,NA,NA,NA,804.91
2001-07-31,29.908,NA,NA,NA,804.891
2001-08-01,29.839,NA,NA,NA,804.876
2001-08-02,29.756,NA,NA,NA,804.858
2001-08-03,29.717,NA,NA,NA,804.849
2001-08-04,29.65,NA,NA,NA,804.834
2001-08-05,29.585,NA,NA,NA,804.818
2001-08-06,29.518,NA,NA,NA,804.803
2001-08-07,29.479,NA,NA,NA,804.794
2001-08-08,29.479,NA,NA,NA,804.794
2001-08-09,29.361,NA,NA,NA,804.766
2001-08-10,29.293,NA,NA,NA,804.751
2001-08-11,29.293,NA,NA,NA,804.751
2001-08-12,29.293,NA,NA,NA,804.751
2001-08-13,29.278,NA,NA,NA,804.748
2001-08-14,29.251,NA,NA,NA,804.742
2001-08-15,29.172,NA,NA,NA,NA
2001-08-16,29.184,NA,NA,NA,NA
2001-08-17,29.224,NA,NA,NA,804.736
2001-08-18,29.183,NA,NA,NA,804.727
2001-08-19,29.127,NA,NA,NA,804.715
2001-08-20,29.087,NA,NA,NA,804.706
2001-08-21,29.019,NA,NA,NA,804.69
2001-08-22,28.963,NA,NA,NA,804.678
2001-08-23,29.032,NA,NA,NA,804.693
2001-08-24,29.373,NA,NA,NA,804.77
2001-08-25,29.571,NA,NA,NA,804.815
2001-08-26,29.624,NA,NA,NA,804.827
2001-08-27,29.624,NA,NA,NA,804.827
2001-08-28,29.624,NA,NA,NA,804.827
2001-08-29,29.597,NA,NA,NA,804.821
2001-08-30,29.571,NA,NA,NA,804.815
2001-08-31,29.544,NA,NA,NA,804.809
2001-09-01,29.518,NA,NA,NA,804.803
2001-09-02,29.505,NA,NA,NA,804.8
2001-09-03,29.571,NA,NA,NA,804.815
2001-09-04,29.611,NA,NA,NA,804.824
2001-09-05,29.664,NA,NA,NA,804.837
2001-09-06,29.678,NA,NA,NA,804.84
2001-09-07,29.65,NA,NA,NA,804.834
2001-09-08,29.597,NA,NA,NA,804.821
2001-09-09,29.544,NA,NA,NA,804.809
2001-09-10,29.532,NA,NA,NA,804.806
2001-09-11,29.518,NA,NA,NA,804.803
2001-09-12,29.493,NA,NA,NA,804.797
2001-09-13,29.453,NA,NA,NA,804.788
2001-09-14,29.414,NA,NA,NA,804.779
2001-09-15,29.4,NA,NA,NA,804.776
2001-09-16,29.4,NA,NA,NA,804.776
2001-09-17,29.4,NA,NA,NA,804.776
2001-09-18,29.373,NA,NA,NA,804.77
2001-09-19,29.361,NA,NA,NA,804.766
2001-09-20,29.333,NA,NA,NA,804.76
2001-09-21,29.306,NA,NA,NA,804.754
2001-09-22,29.278,NA,NA,NA,804.748
2001-09-23,29.251,NA,NA,NA,804.742
2001-09-24,29.196,NA,NA,NA,804.73
2001-09-25,29.169,NA,NA,NA,804.724
2001-09-26,29.127,NA,NA,NA,804.715
2001-09-27,29.087,NA,NA,NA,804.706
2001-09-28,29.06,NA,NA,NA,804.699
2001-09-29,29.019,NA,NA,NA,804.69
2001-09-30,28.99,NA,NA,NA,804.684
2001-10-01,28.936,NA,NA,NA,804.672
2001-10-02,28.868,NA,NA,NA,804.657
2001-10-03,28.814,NA,NA,NA,804.645
2001-10-04,28.735,NA,NA,NA,804.626
2001-10-05,28.722,NA,NA,NA,804.623
2001-10-06,28.682,NA,NA,NA,804.614
2001-10-07,28.656,NA,NA,NA,804.608
2001-10-08,28.643,NA,NA,NA,804.605
2001-10-09,28.604,NA,NA,NA,804.596
2001-10-10,28.567,NA,NA,NA,804.587
2001-10-11,28.567,NA,NA,NA,804.587
2001-10-12,28.517,NA,NA,NA,804.574
2001-10-13,28.492,NA,NA,NA,804.568
2001-10-14,28.469,NA,NA,NA,804.562
2001-10-15,28.419,NA,NA,NA,804.55
2001-10-16,28.395,NA,NA,NA,804.544
2001-10-17,28.121,NA,NA,NA,804.477
2001-10-18,28.096,NA,NA,NA,804.471
2001-10-19,28.07,NA,NA,NA,804.465
2001-10-20,28.044,NA,NA,NA,804.459
2001-10-21,28.044,NA,NA,NA,804.459
2001-10-22,28.031,NA,NA,NA,804.456
2001-10-23,27.978,NA,NA,NA,804.443
2001-10-24,27.926,NA,NA,NA,804.431
2001-10-25,27.899,NA,NA,NA,804.425
2001-10-26,27.885,NA,NA,NA,804.422
