date,storage,inflow,outflow,elevation,evaporation
2004-07-04,51.492,0.895,0.796,216.378,NA
2004-07-05,51.477,0.58,0.813,216.374,NA
2004-07-06,51.444,0.988,0.824,216.368,NA
2004-07-07,51.426,0.835,0.841,216.365,NA
2004-07-08,51.407,0.634,0.852,216.359,NA
2004-07-09,51.346,0.394,0.855,216.347,NA
2004-07-10,51.462,5.59,0.869,216.371,NA
2004-07-11,51.748,2.767,1.985,216.432,NA
2004-07-12,51.721,3.565,4.698,216.426,NA
2004-07-13,51.689,4.511,4.709,216.42,NA
2004-07-14,51.592,3.248,4.698,216.399,NA
2004-07-15,51.453,2.917,4.635,216.371,NA
2004-07-16,51.299,2.747,4.616,216.338,NA
2004-07-17,51.247,4.559,3.82,216.326,NA
2004-07-18,51.281,0.657,0.748,216.335,NA
2004-07-19,51.255,0.484,0.643,216.329,NA
2004-07-20,51.212,0.357,0.646,216.32,NA
2004-07-21,51.173,0.439,0.648,216.31,NA
2004-07-22,51.212,2.214,0.668,216.32,NA
2004-07-23,51.278,1.042,0.668,216.332,NA
2004-07-24,51.257,0.425,0.665,216.329,NA
2004-07-25,51.252,5.159,1.099,216.329,NA
2004-07-26,51.749,9.523,1.557,216.432,NA
2004-07-27,53.198,21.357,11.746,216.734,NA
2004-07-28,52.448,6.536,21.546,216.579,NA
2004-07-29,51.415,6.541,11.712,216.362,NA
2004-07-30,51.321,3.871,4.123,216.341,NA
2004-07-31,51.309,3.22,3.123,216.341,NA
2004-08-01,51.34,1.028,0.685,216.347,NA
2004-08-02,51.349,0.759,0.688,216.347,NA
2004-08-03,51.328,0.513,0.682,216.344,NA
2004-08-04,51.376,5.474,1.15,216.353,NA
2004-08-05,51.869,7.524,5.128,216.457,NA
2004-08-06,51.646,6.892,12.423,216.411,NA
2004-08-07,51.229,4.383,6.739,216.323,NA
2004-08-08,51.209,0.827,0.631,216.32,NA
2004-08-09,51.214,0.694,0.634,216.32,NA
2004-08-10,51.21,0.784,0.643,216.32,NA
2004-08-11,51.212,0.844,0.654,216.32,NA
2004-08-12,51.26,1.923,0.657,216.329,NA
2004-08-13,51.329,0.85,0.643,216.344,NA
2004-08-14,51.319,0.597,0.646,216.341,NA
2004-08-15,51.289,0.462,0.648,216.335,NA
2004-08-16,51.256,0.445,0.657,216.329,NA
2004-08-17,51.212,0.394,0.66,216.32,NA
2004-08-18,51.167,0.396,0.668,216.31,NA
2004-08-19,51.12,0.416,0.682,216.298,NA
2004-08-20,51.075,0.445,0.685,216.289,NA
2004-08-21,51.09,1.484,0.739,216.292,NA
2004-08-22,51.099,0.487,0.671,216.295,NA
2004-08-23,51.062,0.416,0.68,216.286,NA
2004-08-24,51.056,1.866,0.699,216.286,NA
2004-08-25,51.145,1.317,0.685,216.304,NA
2004-08-26,51.175,0.872,0.691,216.31,NA
2004-08-27,51.157,0.62,0.702,216.307,NA
2004-08-28,51.133,1.031,0.708,216.301,NA
2004-08-29,51.184,1.232,0.745,216.314,NA
2004-08-30,51.201,0.648,0.685,216.317,NA
2004-08-31,51.173,0.467,0.682,216.31,NA
2004-09-01,51.123,0.357,0.68,216.301,NA
2004-09-02,51.073,0.388,0.677,216.289,NA
2004-09-03,51.032,0.476,0.68,216.28,NA
2004-09-04,50.992,0.428,0.691,216.271,NA
2004-09-05,50.943,0.351,0.691,216.262,NA
2004-09-06,50.887,0.343,0.682,216.25,NA
2004-09-07,50.863,2.022,0.68,216.243,NA
2004-09-08,53.915,89.062,9.832,216.871,NA
2004-09-09,57.763,16.764,25.451,217.642,NA
2004-09-10,55.981,7.844,33.499,217.295,NA
2004-09-11,53.676,6.861,31.653,216.832,NA
2004-09-12,52.023,7.32,19.077,216.49,NA
2004-09-13,51.552,5.137,8.082,216.393,NA
2004-09-14,51.288,4.735,8.07,216.335,NA
2004-09-15,50.988,4.494,7.991,216.271,NA
2004-09-16,50.771,3.622,3.534,216.225,NA
2004-09-17,56.418,169.824,25.06,217.35,NA
2004-09-18,64.354,22.772,3.962,218.849,NA
2004-09-19,65.25,6.83,1.198,219.005,NA
2004-09-20,65.588,3.576,0.946,219.063,NA
2004-09-21,65.569,2.141,10.016,219.06,NA
2004-09-22,63.546,4.924,34.21,218.706,NA
2004-09-23,61.015,4.593,33.912,218.252,NA
2004-09-24,58.666,6.841,28.393,217.813,NA
2004-09-25,57.242,4.534,19.476,217.542,NA
2004-09-26,55.946,4.313,19.374,217.289,NA
2004-09-27,54.483,4.545,22.988,216.996,NA
2004-09-28,52.819,3.857,22.52,216.655,NA
2004-09-29,51.535,5.751,12.997,216.387,NA
2004-09-30,51.334,2.124,2.99,216.344,NA
2004-10-01,51.298,0.566,0.742,216.338,NA
2004-10-02,51.298,1.104,0.759,216.338,NA
2004-10-03,51.302,0.765,0.762,216.338,NA
2004-10-04,51.297,0.81,0.779,216.338,NA
2004-10-05,51.27,0.374,0.776,216.332,NA
2004-10-06,51.23,0.379,0.762,216.323,NA
2004-10-07,51.183,0.433,0.782,216.314,NA
2004-10-08,51.14,0.549,0.793,216.304,NA
2004-10-09,51.099,0.518,0.793,216.295,NA
2004-10-10,51.062,0.578,0.835,216.286,NA
2004-10-11,51.019,0.467,0.804,216.277,NA
2004-10-12,50.975,0.75,0.793,216.268,NA
2004-10-13,50.972,0.79,0.793,216.268,NA
2004-10-14,50.954,0.62,0.793,216.265,NA
2004-10-15,50.925,0.592,0.793,216.259,NA
2004-10-16,50.902,0.784,0.793,216.253,NA
2004-10-17,50.851,0.433,0.824,216.243,NA
2004-10-18,50.812,2.345,0.841,216.234,NA
2004-10-19,52.214,34.81,9.766,216.53,NA
2004-10-20,53.278,22.311,15.016,216.752,NA
2004-10-21,54.442,28.504,21.996,216.99,NA
2004-10-22,53.804,11.015,20.819,216.859,NA
2004-10-23,53.142,8.951,15.506,216.722,NA
2004-10-24,52.625,9.404,15.492,216.615,NA
2004-10-25,52.027,7.878,15.421,216.49,NA
2004-10-26,51.386,7.739,13.983,216.356,NA
2004-10-27,51.088,10.338,11.981,216.292,NA
2004-10-28,50.962,9.214,9.919,216.265,NA
2004-10-29,50.962,7.889,7.209,216.265,NA
2004-10-30,51.088,6.589,4.825,216.292,NA
2004-10-31,51.212,5.709,4.885,216.32,NA
2004-11-01,51.26,5.219,4.822,216.329,NA
2004-11-02,51.291,5.233,4.825,216.335,NA
2004-11-03,51.315,4.788,4.831,216.341,NA
2004-11-04,52.212,30.984,5.581,216.53,NA
2004-11-05,53.845,13.456,7.623,216.868,NA
2004-11-06,54.005,7.699,7.883,216.899,NA
2004-11-07,53.913,6.504,8.424,216.88,NA
2004-11-08,53.661,6.315,11.001,216.832,NA
2004-11-09,53.069,6.284,14.946,216.707,NA
2004-11-10,52.277,6.47,14.569,216.545,NA
2004-11-11,51.721,6.72,12.275,216.426,NA
2004-11-12,51.379,9.126,11.233,216.356,NA
2004-11-13,51.247,7.003,8.472,216.326,NA
2004-11-14,51.094,6.49,8.441,216.295,NA
2004-11-15,50.941,6.057,7.178,216.262,NA
2004-11-16,50.908,5.162,5.36,216.253,NA
2004-11-17,50.925,3.438,2.599,216.259,NA
2004-11-18,51.035,2.277,0.934,216.28,NA
2004-11-19,51.244,7.787,3.828,216.326,NA
2004-11-20,51.547,8.957,6.295,216.39,NA
2004-11-21,51.731,7.988,6.334,216.429,NA
2004-11-22,51.749,6.476,8.88,216.432,NA
2004-11-23,51.388,8.144,11.361,216.356,NA
2004-11-24,51.361,8.591,8.254,216.35,NA
2004-11-25,51.184,8.654,12.527,216.314,NA
2004-11-26,50.919,7.838,8.552,216.256,NA
2004-11-27,51.012,6.465,4.669,216.277,NA
2004-11-28,51.194,6.451,4.698,216.317,NA
2004-11-29,51.184,5.774,9.291,216.314,NA
2004-11-30,51.055,35.597,13.997,216.286,NA
2004-12-01,54.352,46.774,28.059,216.969,NA
2004-12-02,53.374,16.183,42.92,216.771,NA
2004-12-03,51.21,15.736,27.773,216.32,NA
2004-12-04,51.242,8.923,5.397,216.326,NA
2004-12-05,51.482,7.507,5.409,216.378,NA
2004-12-06,51.561,7.94,9.894,216.393,NA
2004-12-07,51.435,16.497,14.153,216.365,NA
2004-12-08,51.583,13.368,14.093,216.399,NA
2004-12-09,51.651,22.518,15.005,216.411,NA
2004-12-10,52.837,32.765,15.557,216.661,NA
2004-12-11,53.791,18.808,21.846,216.856,NA
2004-12-12,52.65,13.513,31.31,216.621,NA
2004-12-13,51.287,12.878,22.959,216.335,NA
2004-12-14,50.817,10.041,13.414,216.234,NA
2004-12-15,50.689,8.297,8.014,216.207,NA
2004-12-16,50.787,6.618,5.479,216.228,NA
2004-12-17,50.869,6.224,5.51,216.246,NA
2004-12-18,50.912,5.867,5.539,216.256,NA
2004-12-19,50.948,5.714,5.539,216.262,NA
2004-12-20,50.902,4.664,5.51,216.253,NA
2004-12-21,50.849,5.142,5.539,216.24,NA
2004-12-22,50.843,3.967,3.449,216.24,NA
2004-12-23,51.152,7.518,1.286,216.304,NA
2004-12-24,51.605,5.055,0.997,216.402,NA
2004-12-25,51.911,4.228,0.957,216.466,NA
2004-12-26,52.182,3.724,0.94,216.524,NA
2004-12-27,52.189,3.537,9.141,216.527,NA
2004-12-28,51.249,6.765,17.273,216.326,NA
2004-12-29,50.687,6.012,7.776,216.207,NA
2004-12-30,50.769,3.882,2.781,216.225,NA
2004-12-31,50.835,5.292,4.338,216.237,NA
2005-01-01,50.956,6.252,4.369,216.265,NA
2005-01-02,51.127,6.326,4.366,216.301,NA
2005-01-03,51.183,6.538,8.679,216.314,NA
2005-01-04,50.895,10.517,11.511,216.25,NA
2005-01-05,51.147,15.124,11.301,216.304,NA
2005-01-06,51.472,19.686,14.682,216.374,NA
2005-01-07,51.668,22.911,17.729,216.417,NA
2005-01-08,55.028,66.678,11.868,217.103,NA
2005-01-09,57.585,17.772,2.976,217.609,NA
2005-01-10,58.553,10.245,1.86,217.792,NA
2005-01-11,58.619,5.363,20.071,217.807,NA
2005-01-12,56.017,7.49,41.847,217.301,NA
2005-01-13,53.27,10.857,34.391,216.749,NA
2005-01-14,52.187,11.927,18.618,216.524,NA
2005-01-15,51.716,9.922,15.121,216.426,NA
2005-01-16,51.25,9.313,15.062,216.326,NA
2005-01-17,50.812,8.56,11.171,216.234,NA
2005-01-18,50.755,6.332,6.649,216.222,NA
2005-01-19,50.749,6.802,6.649,216.219,NA
2005-01-20,50.763,7.076,6.649,216.222,NA
2005-01-21,50.793,6.32,6.649,216.228,NA
2005-01-22,50.771,7.068,6.705,216.225,NA
2005-01-23,50.779,5.969,6.714,216.225,NA
2005-01-24,50.692,6.148,6.714,216.207,NA
2005-01-25,50.668,6.502,6.742,216.204,NA
2005-01-26,50.686,7.411,6.776,216.207,NA
2005-01-27,50.724,6.745,6.776,216.216,NA
2005-01-28,50.697,6.451,6.776,216.21,NA
2005-01-29,50.79,12.193,6.932,216.228,NA
2005-01-30,51.696,19.757,7.396,216.42,NA
2005-01-31,52.338,12.864,13.13,216.557,NA
2005-02-01,51.852,11.112,19.023,216.454,NA
2005-02-02,51.217,10.811,15.656,216.32,NA
2005-02-03,50.987,9.698,12.04,216.271,NA
2005-02-04,50.779,8.671,10.118,216.225,NA
2005-02-05,50.768,7.011,6.839,216.225,NA
2005-02-06,50.765,6.513,6.776,216.222,NA
2005-02-07,50.734,6.402,6.796,216.216,NA
2005-02-08,50.715,6.72,6.872,216.213,NA
2005-02-09,50.716,6.391,5.547,216.213,NA
2005-02-10,50.81,5.352,5.018,216.234,NA
2005-02-11,50.796,5.309,5.542,216.231,NA
2005-02-12,50.772,5.247,5.576,216.225,NA
2005-02-13,50.754,5.896,5.598,216.222,NA
2005-02-14,50.902,9.639,6.167,216.253,NA
2005-02-15,51.146,10.296,9.531,216.304,NA
2005-02-16,51.108,10.46,11.531,216.295,NA
2005-02-17,50.96,9.112,11.465,216.265,NA
2005-02-18,50.743,8.319,10.041,216.219,NA
2005-02-19,50.679,7.048,7.682,216.204,NA
2005-02-20,50.618,7.371,7.719,216.192,NA
2005-02-21,50.649,9.412,7.898,216.198,NA
2005-02-22,50.851,10.222,8.011,216.24,NA
2005-02-23,50.991,9.033,7.881,216.271,NA
2005-02-24,51.071,8.492,7.801,216.289,NA
2005-02-25,51.101,7.747,7.767,216.295,NA
2005-02-26,51.08,7.334,7.753,216.289,NA
2005-02-27,51.027,6.887,7.747,216.28,NA
2005-02-28,51.082,15.934,11.613,216.292,NA
2005-03-01,51.538,18.451,16.588,216.387,NA
2005-03-02,51.288,12.867,18.488,216.335,NA
2005-03-03,50.781,11.638,15.042,216.228,NA
2005-03-04,50.832,9.381,7.243,216.237,NA
2005-03-05,51.03,9.311,7.243,216.28,NA
2005-03-06,51.151,8.215,7.243,216.307,NA
2005-03-07,51.17,9.333,9.588,216.31,NA
2005-03-08,51.447,20.49,16.483,216.368,NA
2005-03-09,51.314,14.507,18.876,216.341,NA
2005-03-10,50.959,12.253,15.447,216.265,NA
2005-03-11,50.823,11.76,11.307,216.237,NA
2005-03-12,51.039,9.897,6.717,216.283,NA
2005-03-13,51.272,9.008,6.697,216.332,NA
2005-03-14,51.31,7.643,11.443,216.341,NA
2005-03-15,50.813,9.149,12.105,216.234,NA
2005-03-16,50.839,6.977,6.128,216.24,NA
2005-03-17,50.817,7.456,9.087,216.234,NA
2005-03-18,50.686,6.994,7.175,216.207,NA
2005-03-19,50.738,5.966,5.103,216.216,NA
2005-03-20,50.824,5.754,5.077,216.237,NA
2005-03-21,50.856,5.241,5.077,216.243,NA
2005-03-22,50.859,5.077,5.077,216.243,NA
2005-03-23,50.85,6.889,7.413,216.24,NA
2005-03-24,50.736,7.034,8.257,216.216,NA
2005-03-25,50.706,5.904,5.782,216.21,NA
2005-03-26,50.708,5.663,5.794,216.21,NA
2005-03-27,50.702,5.828,5.782,216.21,NA
2005-03-28,50.93,14.558,6.363,216.259,NA
2005-03-29,51.791,17.497,12.731,216.442,NA
2005-03-30,51.58,12.867,18.768,216.396,NA
2005-03-31,51.016,11.542,17.763,216.277,NA
2005-04-01,50.789,21.552,8.968,216.228,NA
2005-04-02,54.733,68.643,13.326,217.045,NA
2005-04-03,57.331,28.71,17.14,217.56,NA
2005-04-04,57.145,11.584,30.483,217.524,NA
2005-04-05,54.533,9.752,44.33,217.005,NA
2005-04-06,51.663,10.797,37.163,216.414,NA
2005-04-07,50.537,9.803,10.746,216.173,NA
2005-04-08,50.811,5.972,3.188,216.234,NA
2005-04-09,50.953,6.558,5.513,216.265,NA
2005-04-10,51.022,6.054,5.539,216.277,NA
2005-04-11,51.002,6.533,7.917,216.274,NA
2005-04-12,50.848,7.158,8.096,216.24,NA
2005-04-13,50.786,6.906,8.801,216.228,NA
2005-04-14,50.658,4.76,4.584,216.201,NA
2005-04-15,50.745,2.302,1.198,216.219,NA
2005-04-16,50.834,1.795,0.858,216.237,NA
2005-04-17,50.911,1.662,0.835,216.256,NA
2005-04-18,50.983,1.631,0.841,216.271,NA
2005-04-19,51.048,1.523,0.864,216.283,NA
2005-04-20,51.096,2.118,1.877,216.295,NA
2005-04-21,51.101,4.296,3.707,216.295,NA
2005-04-22,51.136,3.146,2.843,216.304,NA
2005-04-23,51.21,3.857,2.902,216.32,NA
2005-04-24,51.271,3.497,2.798,216.332,NA
2005-04-25,51.256,4.321,5.53,216.329,NA
2005-04-26,51.146,5.799,6.105,216.304,NA
2005-04-27,51.149,6.414,6.776,216.304,NA
2005-04-28,51.085,6.026,6.742,216.292,NA
2005-04-29,51.12,13.125,6.824,216.298,NA
2005-04-30,57.205,123.441,23.214,217.524,NA
2005-05-01,60.946,17.469,3.46,218.24,NA
2005-05-02,61.388,7.481,17.058,218.319,NA
2005-05-03,59.576,9.316,34.176,217.987,NA
2005-05-04,57.368,7.813,33.983,217.566,NA
2005-05-05,55.082,7.054,33.739,217.115,NA
2005-05-06,53.125,9.667,23.214,216.719,NA
2005-05-07,52.533,7.306,12.479,216.597,NA
2005-05-08,52.075,6.938,12.457,216.502,NA
2005-05-09,51.588,6.765,12.465,216.399,NA
2005-05-10,51.149,6.751,10.426,216.304,NA
2005-05-11,50.959,5.08,6.057,216.265,NA
2005-05-12,50.937,3.939,4.137,216.259,NA
2005-05-13,50.923,5.474,5.239,216.256,NA
2005-05-14,50.969,1.396,0.532,216.268,NA
2005-05-15,51.018,0.974,0.532,216.277,NA
2005-05-16,51.018,0.603,0.527,216.277,NA
2005-05-17,51.016,0.524,0.524,216.277,NA
2005-05-18,51.003,0.49,0.53,216.274,NA
2005-05-19,51.013,4.052,0.538,216.277,NA
2005-05-20,51.652,10.285,6.091,216.411,NA
2005-05-21,51.398,6.233,11.851,216.359,NA
2005-05-22,50.987,4.307,6.36,216.271,NA
2005-05-23,51.002,1.042,0.513,216.274,NA
2005-05-24,51.034,0.912,0.586,216.28,NA
2005-05-25,51.04,0.759,0.694,216.283,NA
2005-05-26,51.028,0.564,0.742,216.28,NA
2005-05-27,51.009,0.597,0.716,216.277,NA
2005-05-28,50.977,0.697,0.75,216.268,NA
2005-05-29,50.949,0.513,0.75,216.262,NA
2005-05-30,50.907,0.651,0.762,216.253,NA
2005-05-31,50.864,0.467,0.787,216.243,NA
2005-06-01,50.819,0.552,0.79,216.234,NA
2005-06-02,50.803,0.762,0.787,216.231,NA
2005-06-03,50.835,1.702,0.824,216.237,NA
2005-06-04,50.854,0.725,0.847,216.243,NA
2005-06-05,50.826,0.595,0.875,216.237,NA
2005-06-06,50.789,0.699,0.881,216.228,NA
2005-06-07,50.774,0.79,0.824,216.225,NA
2005-06-08,50.743,0.725,0.643,216.219,NA
2005-06-09,50.753,1.623,0.646,216.222,NA
2005-06-10,50.814,0.765,0.64,216.234,NA
2005-06-11,50.844,1.345,0.648,216.24,NA
2005-06-12,50.874,0.694,0.648,216.246,NA
2005-06-13,50.865,0.614,0.643,216.243,NA
2005-06-14,50.842,0.886,0.733,216.24,NA
2005-06-15,50.832,0.493,0.722,216.237,NA
2005-06-16,50.777,0.351,0.728,216.225,NA
2005-06-17,50.71,0.314,0.728,216.21,NA
2005-06-18,50.647,0.413,0.733,216.198,NA
2005-06-19,50.584,0.263,0.733,216.185,NA
2005-06-20,50.51,0.425,0.733,216.167,NA
2005-06-21,50.447,0.43,0.728,216.155,NA
2005-06-22,50.378,0.297,0.739,216.14,NA
2005-06-23,50.307,0.241,0.733,216.125,NA
2005-06-24,50.23,0.252,0.736,216.106,NA
2005-06-25,50.159,0.232,0.538,216.091,NA
2005-06-26,50.122,0.263,0.362,216.085,NA
2005-06-27,50.084,0.235,0.362,216.076,NA
2005-06-28,50.052,0.532,0.36,216.07,NA
2005-06-29,50.058,0.541,0.368,216.07,NA
2005-06-30,50.04,0.53,0.368,216.067,NA
2005-07-01,50.016,1.062,0.371,216.061,NA
2005-07-02,50.019,0.405,0.377,216.064,NA
2005-07-03,49.994,0.391,0.374,216.057,NA
2005-07-04,49.971,0.575,0.371,216.051,NA
2005-07-05,49.951,0.609,0.362,216.048,NA
2005-07-06,49.937,0.289,0.362,216.045,NA
2005-07-07,49.935,0.94,0.36,216.042,NA
2005-07-08,49.946,0.402,0.351,216.045,NA
2005-07-09,49.926,0.345,0.354,216.042,NA
2005-07-10,49.892,0.258,0.348,216.033,NA
2005-07-11,49.857,0.255,0.354,216.027,NA
2005-07-12,49.826,0.334,0.351,216.021,NA
2005-07-13,49.819,0.728,0.351,216.018,NA
2005-07-14,49.829,0.552,0.354,216.021,NA
2005-07-15,49.83,0.348,0.351,216.021,NA
2005-07-16,49.829,0.317,0.345,216.021,NA
2005-07-17,49.876,1.487,0.351,216.03,NA
2005-07-18,49.976,1.24,0.365,216.051,NA
2005-07-19,50.002,0.487,0.36,216.057,NA
2005-07-20,49.993,0.343,0.498,216.057,NA
2005-07-21,49.963,0.971,0.753,216.048,NA
2005-07-22,49.956,0.572,0.716,216.048,NA
2005-07-23,49.902,0.337,0.538,216.036,NA
2005-07-24,49.868,0.238,0.354,216.03,NA
2005-07-25,49.836,0.252,0.36,216.021,NA
2005-07-26,49.801,0.246,0.362,216.015,NA
2005-07-27,49.803,1.654,0.362,216.015,NA
2005-07-28,49.878,0.671,0.357,216.03,NA
2005-07-29,49.867,0.286,0.357,216.03,NA
2005-07-30,49.835,0.272,0.354,216.021,NA
2005-07-31,49.801,0.235,0.357,216.015,NA
2005-08-01,49.764,0.317,0.331,216.006,NA
2005-08-02,49.731,0.218,0.292,216,NA
2005-08-03,49.697,0.184,0.292,215.99,NA
2005-08-04,49.661,0.21,0.292,215.984,NA
2005-08-05,49.628,0.337,0.292,215.975,NA
2005-08-06,49.617,0.869,0.294,215.975,NA
2005-08-07,49.618,0.261,0.294,215.975,NA
2005-08-08,49.588,0.229,0.294,215.969,NA
2005-08-09,49.554,0.215,0.294,215.96,NA
2005-08-10,49.521,0.258,0.297,215.954,NA
2005-08-11,49.487,0.275,0.292,215.945,NA
2005-08-12,49.459,0.275,0.294,215.939,NA
2005-08-13,49.439,0.575,0.297,215.936,NA
2005-08-14,49.422,0.49,0.303,215.933,NA
2005-08-15,49.393,0.326,0.309,215.926,NA
2005-08-16,49.417,1.866,0.309,215.929,NA
2005-08-17,49.469,0.326,0.311,215.942,NA
2005-08-18,49.445,0.552,0.306,215.936,NA
2005-08-19,49.703,3.953,0.317,215.993,NA
2005-08-20,49.771,0.456,0.303,216.009,NA
2005-08-21,49.755,0.263,0.309,216.006,NA
2005-08-22,49.736,0.77,0.3,216,NA
2005-08-23,49.745,0.258,0.3,216.003,NA
2005-08-24,49.704,0.255,0.549,215.993,NA
2005-08-25,49.625,0.266,1.096,215.975,NA
2005-08-26,49.604,2.144,1.24,215.972,NA
2005-08-27,49.697,1.512,0.782,215.99,NA
2005-08-28,49.719,0.413,0.286,215.997,NA
2005-08-29,49.746,0.847,0.297,216.003,NA
2005-08-30,49.783,0.906,0.289,216.012,NA
2005-08-31,49.831,0.966,0.292,216.021,NA
2005-09-01,49.834,0.334,0.292,216.021,NA
2005-09-02,49.814,0.365,0.292,216.018,NA
2005-09-03,49.788,0.218,0.289,216.012,NA
2005-09-04,49.765,0.306,0.292,216.006,NA
2005-09-05,49.729,0.21,0.292,216,NA
2005-09-06,49.698,0.207,0.294,215.993,NA
2005-09-07,49.662,0.419,0.733,215.984,NA
2005-09-08,49.59,0.753,1.569,215.969,NA
2005-09-09,49.506,0.895,1.807,215.951,NA
2005-09-10,49.43,0.634,1.28,215.933,NA
2005-09-11,49.396,0.246,0.326,215.926,NA
2005-09-12,49.369,0.292,0.348,215.92,NA
2005-09-13,49.338,0.232,0.32,215.914,NA
2005-09-14,49.318,0.272,0.272,215.908,NA
2005-09-15,49.3,0.32,0.294,215.905,NA
2005-09-16,49.289,0.966,0.314,215.902,NA
2005-09-17,49.326,0.592,0.32,215.911,NA
2005-09-18,49.306,0.343,0.317,215.905,NA
2005-09-19,49.281,0.292,0.32,215.899,NA
2005-09-20,49.258,0.286,0.32,215.896,NA
2005-09-21,49.236,0.323,0.314,215.89,NA
2005-09-22,49.212,0.334,0.294,215.884,NA
2005-09-23,49.192,0.365,0.294,215.881,NA
2005-09-24,49.175,0.331,0.297,215.878,NA
2005-09-25,49.155,0.323,0.3,215.872,NA
2005-09-26,49.168,0.648,0.309,215.875,NA
2005-09-27,49.17,0.252,0.303,215.875,NA
2005-09-28,49.141,0.294,0.309,215.869,NA
2005-09-29,49.165,1.676,0.314,215.875,NA
2005-09-30,49.147,0.266,0.309,215.872,NA
2005-10-01,49.115,0.241,0.309,215.862,NA
2005-10-02,49.099,0.343,0.32,215.859,NA
2005-10-03,49.076,0.255,0.32,215.856,NA
2005-10-04,49.057,0.252,0.32,215.85,NA
2005-10-05,49.02,0.932,1.416,215.841,NA
2005-10-06,48.957,1.535,1.962,215.829,NA
2005-10-07,48.983,1.611,1.348,215.835,NA
2005-10-08,48.952,0.411,0.66,215.826,NA
2005-10-09,48.931,0.241,0.317,215.823,NA
2005-10-10,48.951,1.994,0.665,215.826,NA
2005-10-11,49.025,0.515,0.331,215.844,NA
2005-10-12,49.025,0.399,0.334,215.844,NA
2005-10-13,49.012,0.428,0.337,215.841,NA
2005-10-14,48.996,0.498,0.328,215.838,NA
2005-10-15,48.984,0.345,0.334,215.835,NA
2005-10-16,48.963,0.289,0.331,215.829,NA
2005-10-17,48.938,0.311,0.331,215.826,NA
2005-10-18,48.92,0.249,0.354,215.82,NA
2005-10-19,48.898,0.28,0.354,215.817,NA
2005-10-20,48.888,0.487,0.297,215.814,NA
2005-10-21,48.899,1.147,0.311,215.817,NA
2005-10-22,48.94,0.711,0.309,215.826,NA
2005-10-23,48.935,0.804,0.323,215.823,NA
2005-10-24,48.958,0.578,0.314,215.829,NA
2005-10-25,48.996,0.929,0.297,215.838,NA
2005-10-26,49.007,0.49,0.294,215.841,NA
2005-10-27,49,0.272,0.286,215.838,NA
2005-10-28,48.999,0.3,0.286,215.838,NA
2005-10-29,48.981,0.371,0.286,215.835,NA
2005-10-30,48.967,0.462,0.292,215.832,NA
2005-10-31,48.954,0.379,0.294,215.829,NA
2005-11-01,48.949,0.657,0.314,215.826,NA
2005-11-02,48.946,0.32,0.34,215.826,NA
2005-11-03,48.933,0.303,0.345,215.823,NA
2005-11-04,48.922,0.422,0.345,215.82,NA
2005-11-05,48.915,0.564,0.362,215.82,NA
2005-11-06,48.93,0.852,0.377,215.823,NA
2005-11-07,48.936,0.357,0.408,215.823,NA
2005-11-08,48.925,0.53,0.419,215.823,NA
2005-11-09,48.925,1.028,0.569,215.823,NA
2005-11-10,48.914,0.513,0.824,215.82,NA
2005-11-11,48.863,0.436,0.804,215.808,NA
2005-11-12,48.817,0.487,0.801,215.798,NA
2005-11-13,48.774,0.725,0.807,215.789,NA
2005-11-14,48.756,0.9,0.504,215.783,NA
2005-11-15,48.764,0.813,0.289,215.786,NA
2005-11-16,48.9,2.206,0.306,215.817,NA
2005-11-17,48.946,0.365,0.283,215.826,NA
2005-11-18,48.938,0.331,0.283,215.823,NA
2005-11-19,48.921,0.294,0.289,215.82,NA
2005-11-20,48.907,0.252,0.289,215.817,NA
2005-11-21,48.896,0.343,0.289,215.814,NA
2005-11-22,48.883,0.374,0.289,215.814,NA
2005-11-23,48.846,0.453,0.286,215.804,NA
2005-11-24,48.835,0.634,0.289,215.801,NA
2005-11-25,48.794,0.212,0.289,215.792,NA
2005-11-26,48.763,0.306,0.294,215.786,NA
2005-11-27,48.741,0.391,0.297,215.78,NA
2005-11-28,48.713,1.257,0.294,215.774,NA
2005-11-29,48.803,1.206,0.306,215.795,NA
2005-11-30,48.824,0.459,0.3,215.798,NA
2005-12-01,48.827,0.716,0.303,215.798,NA
2005-12-02,48.819,0.317,0.309,215.798,NA
2005-12-03,48.8,0.58,0.303,215.792,NA
2005-12-04,48.826,0.951,0.303,215.798,NA
2005-12-05,48.822,0.337,0.303,215.798,NA
2005-12-06,48.814,0.391,0.306,215.795,NA
2005-12-07,48.798,0.272,0.306,215.792,NA
2005-12-08,48.792,1.152,0.297,215.792,NA
2005-12-09,48.862,0.983,0.3,215.808,NA
2005-12-10,48.889,0.626,0.297,215.814,NA
2005-12-11,48.9,0.58,0.3,215.817,NA
2005-12-12,48.924,0.665,0.309,215.82,NA
2005-12-13,48.931,0.3,0.303,215.823,NA
2005-12-14,48.921,0.391,0.303,215.82,NA
2005-12-15,48.999,2.755,0.328,215.838,NA
2005-12-16,49.196,1.736,0.343,215.881,NA
2005-12-17,49.271,0.852,0.34,215.899,NA
2005-12-18,49.301,0.612,0.337,215.905,NA
2005-12-19,49.317,0.547,0.34,215.908,NA
2005-12-20,49.317,0.326,0.326,215.908,NA
2005-12-21,49.308,0.326,0.326,215.905,NA
2005-12-22,49.297,0.538,0.323,215.905,NA
