date,storage,inflow,outflow,evaporation,elevation
2015-12-20,135.488,6.265,2.684,NA,1645.804
2015-12-21,136.179,10.705,2.684,NA,1645.886
2015-12-22,136.641,8.107,2.727,NA,1645.941
2015-12-23,136.821,4.795,2.684,NA,1645.963
2015-12-24,137.337,8.678,2.684,NA,1646.024
2015-12-25,137.596,5.709,2.684,NA,1646.054
2015-12-26,137.931,6.651,2.741,NA,1646.094
2015-12-27,138.113,4.949,2.827,NA,1646.115
2015-12-28,138.425,6.891,3.255,NA,1646.152
2015-12-29,138.684,6.277,3.255,NA,1646.182
2015-12-30,138.97,6.391,3.055,NA,1646.216
2015-12-31,139.256,6.163,2.827,NA,1646.249
2016-01-01,139.623,6.948,2.684,NA,1646.292
2016-01-02,139.884,5.792,2.741,NA,1646.322
2016-01-03,140.171,6.177,2.827,NA,1646.356
2016-01-04,140.486,6.463,2.798,NA,1646.392
2016-01-05,140.801,6.449,2.784,NA,1646.429
2016-01-06,141.143,6.903,2.912,NA,1646.469
2016-01-07,141.512,7.017,2.727,NA,1646.511
2016-01-08,141.828,6.36,2.684,NA,1646.548
2016-01-09,142.172,6.689,2.684,NA,1646.588
2016-01-10,142.489,6.46,2.77,NA,1646.624
2016-01-11,142.701,5.889,3.412,NA,1646.648
2016-01-12,142.915,5.875,3.384,NA,1646.673
2016-01-13,143.18,6.346,3.255,NA,1646.703
2016-01-14,143.605,8.202,3.255,NA,1646.752
2016-01-15,143.819,5.647,3.155,NA,1646.776
2016-01-16,144.22,7.545,2.884,NA,1646.822
2016-01-17,144.513,6.246,2.827,NA,1646.856
2016-01-18,144.915,7.445,2.77,NA,1646.901
2016-01-19,145.318,7.403,2.727,NA,1646.947
2016-01-20,145.561,5.561,2.727,NA,1646.975
2016-01-21,145.937,7.06,2.684,NA,1647.017
2016-01-22,146.287,6.76,2.684,NA,1647.057
2016-01-23,146.53,5.579,2.741,NA,1647.084
2016-01-24,146.963,7.72,2.684,NA,1647.133
2016-01-25,147.316,6.792,2.684,NA,1647.173
2016-01-26,147.587,5.85,2.684,NA,1647.203
2016-01-27,147.886,6.235,2.755,NA,1647.237
2016-01-28,148.185,6.25,2.755,NA,1647.27
2016-01-29,148.758,9.391,2.741,NA,1647.334
2016-01-30,148.786,3.041,2.684,NA,1647.337
2016-01-31,149.497,10.979,2.727,NA,1647.417
2016-02-01,149.809,6.325,2.684,NA,1647.45
2016-02-02,150.222,7.51,2.698,NA,1647.496
2016-02-03,150.47,5.796,2.898,NA,1647.523
2016-02-04,150.856,7.224,2.727,NA,1647.566
2016-02-05,151.299,7.838,2.684,NA,1647.615
2016-02-06,151.548,5.654,2.741,NA,1647.642
2016-02-07,151.686,4.315,2.684,NA,1647.657
2016-02-08,152.214,8.826,2.684,NA,1647.715
2016-02-09,152.602,7.213,2.684,NA,1647.758
2016-02-10,152.826,5.3,2.684,NA,1647.782
2016-02-11,153.132,6.257,2.684,NA,1647.816
2016-02-12,153.578,7.884,2.684,NA,1647.865
2016-02-13,153.914,6.6,2.684,NA,1647.901
2016-02-14,154.249,6.6,2.684,NA,1647.938
2016-02-15,154.67,7.574,2.67,NA,1647.983
2016-02-16,154.978,6.235,2.627,NA,1648.017
2016-02-17,155.484,8.523,2.627,NA,1648.072
2016-02-18,156.019,8.869,2.627,NA,1648.13
2016-02-19,156.612,9.543,2.627,NA,1648.194
2016-02-20,157.037,7.59,2.627,NA,1648.24
2016-02-21,157.518,8.222,2.598,NA,1648.291
2016-02-22,157.546,2.986,2.598,NA,1648.294
2016-02-23,158.285,11.212,2.598,NA,1648.374
2016-02-24,158.684,7.276,2.598,NA,1648.416
2016-02-25,159.055,6.965,2.598,NA,1648.456
2016-02-26,159.54,8.282,2.598,NA,1648.508
2016-02-27,159.94,7.371,2.655,NA,1648.55
2016-02-28,160.428,8.403,2.684,NA,1648.602
2016-02-29,161.031,9.748,2.684,NA,1648.666
2016-03-01,161.434,7.442,2.684,NA,1648.709
2016-03-02,161.693,5.775,2.684,NA,1648.736
2016-03-03,162.269,9.477,2.713,NA,1648.797
2016-03-04,162.559,6.168,2.713,NA,1648.828
2016-03-05,162.993,7.813,2.684,NA,1648.874
2016-03-06,163.601,9.83,2.684,NA,1648.938
2016-03-07,163.979,7.164,2.684,NA,1648.977
2016-03-08,164.038,3.484,2.684,NA,1648.983
2016-03-09,164.415,7.17,2.684,NA,1649.023
2016-03-10,164.824,7.531,2.684,NA,1649.066
2016-03-11,165.437,9.904,2.684,NA,1649.13
2016-03-12,165.846,7.552,2.684,NA,1649.172
2016-03-13,166.315,8.241,2.684,NA,1649.221
2016-03-14,166.754,7.902,2.684,NA,1649.267
2016-03-15,167.049,6.236,2.684,NA,1649.297
2016-03-16,167.283,5.543,2.684,NA,1649.322
2016-03-17,167.755,8.288,2.684,NA,1649.37
2016-03-18,168.02,5.91,2.684,NA,1649.398
2016-03-19,167.962,2.173,2.684,NA,1649.392
2016-03-20,168.375,7.634,2.684,NA,1649.434
2016-03-21,168.64,6.042,2.798,NA,1649.462
2016-03-22,168.936,6.46,2.855,NA,1649.492
2016-03-23,169.291,7.038,2.741,NA,1649.529
2016-03-24,169.558,6.16,2.884,NA,1649.556
2016-03-25,169.737,4.95,2.684,NA,1649.575
2016-03-26,170.033,6.313,2.684,NA,1649.605
2016-03-27,170.45,7.734,2.698,NA,1649.648
2016-03-28,170.807,7.038,2.684,NA,1649.684
2016-03-29,171.045,5.66,2.684,NA,1649.709
2016-03-30,171.403,7.034,2.67,NA,1649.745
2016-03-31,171.642,5.642,2.641,NA,1649.77
2016-04-01,172.001,7.028,2.641,NA,1649.806
2016-04-02,172.3,6.492,2.798,NA,1649.837
2016-04-03,172.51,5.625,2.955,NA,1649.858
2016-04-04,172.862,7.305,2.969,NA,1649.895
2016-04-05,173.135,4.771,1.356,NA,1649.922
2016-04-06,173.438,6.645,2.87,NA,1649.953
2016-04-07,173.712,6.267,2.827,NA,1649.98
2016-04-08,173.926,5.575,2.827,NA,1650.001
2016-04-09,174.382,8.263,2.698,NA,1650.047
2016-04-10,174.535,4.744,2.684,NA,1650.062
2016-04-11,174.903,7.76,3.212,NA,1650.099
2016-04-12,175.085,6.04,3.626,NA,1650.117
2016-04-13,175.208,5.462,3.726,NA,1650.129
2016-04-14,175.392,5.623,3.184,NA,1650.148
2016-04-15,175.73,7.144,2.912,NA,1650.181
2016-04-16,176.037,6.791,2.912,NA,1650.212
2016-04-17,176.499,8.58,2.912,NA,1650.257
2016-04-18,176.715,5.875,3.041,NA,1650.279
2016-04-19,177.117,8.292,3.298,NA,1650.318
2016-04-20,177.303,6.554,4.054,NA,1650.337
2016-04-21,177.457,7.129,4.997,NA,1650.352
2016-04-22,177.612,7.661,5.511,NA,1650.367
2016-04-23,177.426,3.499,5.297,NA,1650.349
2016-04-24,177.705,8.629,5.04,NA,1650.376
2016-04-25,177.891,7.305,4.783,NA,1650.394
2016-04-26,178.078,7.851,5.325,NA,1650.413
2016-04-27,178.327,8.298,5.04,NA,1650.437
2016-04-28,178.607,8.177,4.554,NA,1650.465
2016-04-29,178.918,8.381,4.397,NA,1650.495
2016-04-30,179.231,8.428,4.411,NA,1650.526
2016-05-01,179.386,6.719,4.526,NA,1650.541
2016-05-02,179.543,8.65,6.439,NA,1650.556
2016-05-03,179.637,9.396,7.909,NA,1650.565
2016-05-04,179.606,10.16,10.108,NA,1650.562
2016-05-05,179.199,7.45,11.749,NA,1650.522
2016-05-06,178.825,8.538,12.449,NA,1650.486
2016-05-07,178.451,10.012,13.919,NA,1650.449
2016-05-08,178.139,11.071,14.262,NA,1650.419
2016-05-09,177.519,8.407,15.162,NA,1650.358
2016-05-10,177.178,12.979,16.489,NA,1650.324
2016-05-11,176.529,8.812,15.89,NA,1650.26
2016-05-12,176.068,10.728,15.633,NA,1650.215
2016-05-13,175.483,8.646,14.976,NA,1650.157
2016-05-14,175.423,15.277,15.533,NA,1650.151
2016-05-15,174.597,6.599,15.718,NA,1650.068
2016-05-16,174.444,12.737,14.062,NA,1650.053
2016-05-17,174.291,10.813,12.135,NA,1650.038
2016-05-18,174.413,13.158,11.293,NA,1650.05
2016-05-19,174.108,8.564,11.635,NA,1650.02
2016-05-20,174.169,13.075,11.921,NA,1650.026
2016-05-21,174.108,10.752,10.993,NA,1650.02
2016-05-22,174.26,12.041,9.822,NA,1650.035
2016-05-23,174.26,9.656,9.194,NA,1650.035
2016-05-24,174.26,9.289,8.823,NA,1650.035
2016-05-25,174.444,11.434,8.837,NA,1650.053
2016-05-26,174.26,7.808,9.465,NA,1650.035
2016-05-27,174.108,9.281,10.565,NA,1650.02
2016-05-28,174.077,11.583,11.464,NA,1650.017
2016-05-29,173.712,7.845,11.592,NA,1649.98
2016-05-30,173.469,9.33,11.664,NA,1649.956
2016-05-31,173.409,10.09,10.308,NA,1649.949
2016-06-01,172.923,5.962,11.107,NA,1649.901
2016-06-02,172.69,9.316,11.535,NA,1649.876
2016-06-03,172.27,7.16,11.535,NA,1649.834
2016-06-04,172.001,9.218,11.849,NA,1649.806
2016-06-05,171.582,7.037,11.407,NA,1649.764
2016-06-06,171.165,7.208,11.55,NA,1649.721
2016-06-07,170.896,9.309,11.935,NA,1649.693
2016-06-08,170.688,9.769,11.692,NA,1649.672
2016-06-09,170.093,5.146,11.535,NA,1649.611
2016-06-10,169.766,8.358,11.65,NA,1649.578
2016-06-11,169.41,8.046,11.678,NA,1649.541
2016-06-12,169.025,6.536,10.493,NA,1649.501
2016-06-13,168.759,7.692,10.279,NA,1649.474
2016-06-14,168.611,8.923,10.136,NA,1649.459
2016-06-15,168.434,8.683,10.222,NA,1649.44
2016-06-16,167.991,5.981,10.607,NA,1649.395
2016-06-17,167.578,6.637,10.921,NA,1649.352
2016-06-18,167.196,7.507,11.435,NA,1649.312
2016-06-19,166.607,5.264,11.578,NA,1649.251
2016-06-20,166.579,11.471,11.307,NA,1649.248
2016-06-21,167.725,25.307,11.55,NA,1649.367
2016-06-22,169.618,33.962,11.55,NA,1649.562
2016-06-23,171.464,33.337,11.478,NA,1649.751
2016-06-24,172.331,22.413,11.878,NA,1649.84
2016-06-25,172.061,9.764,12.392,NA,1649.812
2016-06-26,171.464,6.223,12.635,NA,1649.751
2016-06-27,170.867,7.374,13.791,NA,1649.69
2016-06-28,170.064,6.259,15.062,NA,1649.608
2016-06-29,169.38,7.957,15.376,NA,1649.538
2016-06-30,168.611,6.571,14.99,NA,1649.459
2016-07-01,168.02,8.836,15.19,NA,1649.398
2016-07-02,167.196,6.337,15.39,NA,1649.312
2016-07-03,166.607,9.191,15.518,NA,1649.251
2016-07-04,165.7,5.477,15.504,NA,1649.157
2016-07-05,165.115,8.999,15.29,NA,1649.096
2016-07-06,164.066,4.972,16.632,NA,1648.986
2016-07-07,163.051,6.754,18.031,NA,1648.88
2016-07-08,161.981,6.224,18.145,NA,1648.767
2016-07-09,160.944,7.033,18.559,NA,1648.657
2016-07-10,159.683,4.932,19.073,NA,1648.523
2016-07-11,158.428,5.444,19.502,NA,1648.389
2016-07-12,157.292,6.895,19.587,NA,1648.267
2016-07-13,156.302,7.992,19.002,NA,1648.16
2016-07-14,155.428,8.89,18.545,NA,1648.066
2016-07-15,154.417,7.675,18.93,NA,1647.956
2016-07-16,153.523,9.34,19.245,NA,1647.859
2016-07-17,152.881,13.336,20.315,NA,1647.788
2016-07-18,151.881,8.92,20.058,NA,1647.679
2016-07-19,151.132,12.302,20.529,NA,1647.596
2016-07-20,150.195,10.47,20.886,NA,1647.493
2016-07-21,149.196,11.192,22.328,NA,1647.383
2016-07-22,148.104,11.275,23.485,NA,1647.261
2016-07-23,146.963,9.7,22.485,NA,1647.133
2016-07-24,146.18,12.282,20.929,NA,1647.045
2016-07-25,145.21,9.393,20.201,NA,1646.935
2016-07-26,144.38,11.59,20.786,NA,1646.84
2016-07-27,143.419,11.185,21.9,NA,1646.731
2016-07-28,142.41,10.755,22.028,NA,1646.615
2016-07-29,141.432,10.978,21.9,NA,1646.502
2016-07-30,140.355,10.063,22.128,NA,1646.377
2016-07-31,139.544,11.728,20.729,NA,1646.283
2016-08-01,138.684,10.756,20.315,NA,1646.182
2016-08-02,137.983,12.539,20.258,NA,1646.1
2016-08-03,137.079,10.236,20.315,NA,1645.993
2016-08-04,136.307,11.605,20.158,NA,1645.902
2016-08-05,135.309,8.944,20.115,NA,1645.783
2016-08-06,134.697,13.266,19.973,NA,1645.71
2016-08-07,133.884,10.223,19.259,NA,1645.612
2016-08-08,133.504,14.859,18.888,NA,1645.566
2016-08-09,132.546,8.29,19.016,NA,1645.451
2016-08-10,131.668,9.356,19.159,NA,1645.344
2016-08-11,130.769,10.782,20.829,NA,1645.234
2016-08-12,130.022,12.048,20.33,NA,1645.143
2016-08-13,129.899,18.744,19.816,NA,1645.128
2016-08-14,128.638,5.333,19.573,NA,1644.972
2016-08-15,127.755,10.314,20.187,NA,1644.862
2016-08-16,126.9,11.637,21.186,NA,1644.756
2016-08-17,126.317,15.102,21.515,NA,1644.683
2016-08-18,125.783,15.74,21.586,NA,1644.615
2016-08-19,125.397,16.465,20.601,NA,1644.567
2016-08-20,125.107,17.147,20.173,NA,1644.53
2016-08-21,124.722,15.987,20.115,NA,1644.481
2016-08-22,124.241,15.144,20.387,NA,1644.42
2016-08-23,123.762,16.353,21.572,NA,1644.359
2016-08-24,123.404,17.364,21.2,NA,1644.314
2016-08-25,123.047,16.575,20.387,NA,1644.268
2016-08-26,122.761,16.543,19.544,NA,1644.231
2016-08-27,122.452,16.097,19.359,NA,1644.192
2016-08-28,122.358,18.564,19.359,NA,1644.18
2016-08-29,122.144,17.279,19.444,NA,1644.152
2016-08-30,121.884,17.19,19.901,NA,1644.119
2016-08-31,121.625,17.115,19.816,NA,1644.085
2016-09-01,121.388,17.172,19.616,NA,1644.055
2016-09-02,121.271,17.954,19.016,NA,1644.039
2016-09-03,121.247,19.265,19.245,NA,1644.036
2016-09-04,121.035,17.149,19.316,NA,1644.009
2016-09-05,120.848,17.303,19.187,NA,1643.985
2016-09-06,120.777,18.114,18.645,NA,1643.975
2016-09-07,120.637,16.9,18.245,NA,1643.957
2016-09-08,120.66,18.639,18.088,NA,1643.96
2016-09-09,120.66,17.808,17.531,NA,1643.96
2016-09-10,120.66,17.549,17.274,NA,1643.96
2016-09-11,120.754,18.503,17.146,NA,1643.972
2016-09-12,120.637,16.915,18.003,NA,1643.957
2016-09-13,120.567,19.068,19.616,NA,1643.948
2016-09-14,120.66,19.496,18.145,NA,1643.96
2016-09-15,120.707,15.967,15.162,NA,1643.966
2016-09-16,120.684,14.22,14.234,NA,1643.963
2016-09-17,120.613,14.003,14.562,NA,1643.954
2016-09-18,120.426,12.887,14.805,NA,1643.93
2016-09-19,120.238,13.126,15.047,NA,1643.905
2016-09-20,120.098,13.806,15.19,NA,1643.887
2016-09-21,120.004,14.945,15.79,NA,1643.875
2016-09-22,120.192,16.813,14.405,NA,1643.899
2016-09-23,120.496,15.366,11.607,NA,1643.939
2016-09-24,120.848,14.95,10.65,NA,1643.985
2016-09-25,121.247,14.662,9.808,NA,1644.036
2016-09-26,121.837,16.459,9.408,NA,1644.113
2016-09-27,122.216,14.056,9.451,NA,1644.161
2016-09-28,122.714,15.453,9.465,NA,1644.225
2016-09-29,123.094,14.066,9.451,NA,1644.274
2016-09-30,123.5,14.532,9.622,NA,1644.326
2016-10-01,124.169,16.771,8.809,NA,1644.411
2016-10-02,124.794,15.642,8.209,NA,1644.49
2016-10-03,125.18,11.899,7.224,NA,1644.539
2016-10-04,125.662,11.637,5.853,NA,1644.6
2016-10-05,126.317,12.906,5.125,NA,1644.683
2016-10-06,126.583,8.092,4.811,NA,1644.716
2016-10-07,127.315,13.669,5.011,NA,1644.807
2016-10-08,127.805,11.654,5.796,NA,1644.868
2016-10-09,128.197,11.223,6.496,NA,1644.917
2016-10-10,128.541,11.121,6.953,NA,1644.96
2016-10-11,128.959,12.101,7.081,NA,1645.012
2016-10-12,129.304,11.256,7.081,NA,1645.054
2016-10-13,129.824,13.009,6.824,NA,1645.118
2016-10-14,130.122,9.492,5.868,NA,1645.155
2016-10-15,130.098,5.506,5.625,NA,1645.152
2016-10-16,130.147,6.117,5.382,NA,1645.158
2016-10-17,130.172,5.243,4.797,NA,1645.161
2016-10-18,130.37,6.954,4.497,NA,1645.185
2016-10-19,130.495,6.349,4.754,NA,1645.201
2016-10-20,130.644,6.831,4.954,NA,1645.219
2016-10-21,130.793,6.857,4.982,NA,1645.237
2016-10-22,131.093,8.41,4.797,NA,1645.274
2016-10-23,131.018,4.396,5.125,NA,1645.265
2016-10-24,131.118,6.306,5.011,NA,1645.277
2016-10-25,131.318,7.26,4.811,NA,1645.301
2016-10-26,131.393,5.584,4.583,NA,1645.31
2016-10-27,131.668,8.179,4.868,NA,1645.344
2016-10-28,131.868,6.935,4.497,NA,1645.368
2016-10-29,132.043,6.147,3.997,NA,1645.39
2016-10-30,132.445,6.843,2.07,NA,1645.438
2016-10-31,132.546,5.327,4.04,NA,1645.451
2016-11-01,132.773,6.712,3.969,NA,1645.478
2016-11-02,133.025,6.992,3.969,NA,1645.509
2016-11-03,133.29,6.861,3.683,NA,1645.541
2016-11-04,133.555,6.573,3.398,NA,1645.573
2016-11-05,133.757,5.899,3.455,NA,1645.597
2016-11-06,133.935,6.182,4.026,NA,1645.618
2016-11-07,134.214,6.964,3.64,NA,1645.652
2016-11-08,134.341,5.316,3.755,NA,1645.667
2016-11-09,134.697,8.183,3.969,NA,1645.71
2016-11-10,134.951,6.067,3.041,NA,1645.74
2016-11-11,135.207,5.722,2.684,NA,1645.771
2016-11-12,135.462,5.748,2.713,NA,1645.801
2016-11-13,135.948,8.443,2.741,NA,1645.859
2016-11-14,136.179,5.425,2.684,NA,1645.886
2016-11-15,136.435,5.722,2.684,NA,1645.917
2016-11-16,136.745,6.564,2.912,NA,1645.954
2016-11-17,136.821,3.635,2.684,NA,1645.963
2016-11-18,137.183,6.975,2.727,NA,1646.005
2016-11-19,137.492,6.473,2.827,NA,1646.042
2016-11-20,137.75,5.873,2.827,NA,1646.072
2016-11-21,138.294,9.286,2.927,NA,1646.136
2016-11-22,138.528,5.457,2.684,NA,1646.164
2016-11-23,138.71,4.843,2.684,NA,1646.185
2016-11-24,138.996,6.053,2.684,NA,1646.219
2016-11-25,139.466,8.181,2.684,NA,1646.274
2016-11-26,139.857,7.264,2.684,NA,1646.319
2016-11-27,140.118,6.236,3.155,NA,1646.35
2016-11-28,140.407,6.076,2.684,NA,1646.383
2016-11-29,140.722,6.376,2.684,NA,1646.42
2016-11-30,140.986,5.788,2.684,NA,1646.45
2016-12-01,141.248,5.902,2.812,NA,1646.481
2016-12-02,141.591,6.844,2.827,NA,1646.52
2016-12-03,141.828,5.614,2.827,NA,1646.548
2016-12-04,142.04,5.185,2.684,NA,1646.572
2016-12-05,142.384,6.881,2.855,NA,1646.612
2016-12-06,142.569,5.097,2.912,NA,1646.633
2016-12-07,142.835,6.036,2.927,NA,1646.664
2016-12-08,143.127,6.464,3.041,NA,1646.697
2016-12-09,143.419,6.547,3.127,NA,1646.731
2016-12-10,144.165,11.401,2.727,NA,1646.816
2016-12-11,144.593,7.675,2.684,NA,1646.865
2016-12-12,144.888,6.13,2.684,NA,1646.898
2016-12-13,145.237,6.758,2.684,NA,1646.938
2016-12-14,145.614,7.226,2.841,NA,1646.981
2016-12-15,146.368,11.452,2.684,NA,1647.066
2016-12-16,147.56,16.506,2.684,NA,1647.2
2016-12-17,147.913,6.795,2.684,NA,1647.24
2016-12-18,148.158,5.967,3.098,NA,1647.267
2016-12-19,148.622,8.352,2.955,NA,1647.319
2016-12-20,148.895,5.91,2.727,NA,1647.35
2016-12-21,149.196,6.339,2.827,NA,1647.383
2016-12-22,149.524,6.653,2.827,NA,1647.42
2016-12-23,150.001,8.352,2.798,NA,1647.471
2016-12-24,150.304,6.239,2.698,NA,1647.505
2016-12-25,150.718,7.495,2.684,NA,1647.551
2016-12-26,151.022,6.239,2.684,NA,1647.584
2016-12-27,151.41,7.349,2.841,NA,1647.627
2016-12-28,151.63,5.508,2.927,NA,1647.651
2016-12-29,151.852,5.351,2.755,NA,1647.676
2016-12-30,152.214,6.893,2.684,NA,1647.715
2016-12-31,152.519,6.236,2.684,NA,1647.749
2017-01-01,152.881,6.907,2.684,NA,1647.788
2017-01-02,153.382,8.577,2.755,NA,1647.843
2017-01-03,153.773,7.707,3.155,NA,1647.886
2017-01-04,154.278,9.049,3.184,NA,1647.941
2017-01-05,154.529,5.794,2.855,NA,1647.968
2017-01-06,154.81,6.276,2.998,NA,1647.999
2017-01-07,155.288,8.66,3.112,NA,1648.051
2017-01-08,155.793,9.074,3.198,NA,1648.105
2017-01-09,157.235,19.967,3.255,NA,1648.261
2017-01-10,158.058,12.658,3.112,NA,1648.349
2017-01-11,158.655,10.388,3.455,NA,1648.413
2017-01-12,159.083,9.289,4.311,NA,1648.459
2017-01-13,159.483,8.974,4.326,NA,1648.502
2017-01-14,159.654,6.019,4.012,NA,1648.52
2017-01-15,159.912,6.747,3.74,NA,1648.547
2017-01-16,160.227,7.547,3.883,NA,1648.581
2017-01-17,160.428,6.476,4.126,NA,1648.602
2017-01-18,160.6,6.448,4.426,NA,1648.621
2017-01-19,161.002,9.017,4.34,NA,1648.663
2017-01-20,161.29,7.361,4.012,NA,1648.694
2017-01-21,161.549,6.748,3.726,NA,1648.721
2017-01-22,162.01,9.16,3.798,NA,1648.77
2017-01-23,162.443,9.078,4.04,NA,1648.816
2017-01-24,162.501,4.838,4.14,NA,1648.822
2017-01-25,162.617,5.623,4.254,NA,1648.834
2017-01-26,163.167,10.549,4.154,NA,1648.892
2017-01-27,163.427,7.037,3.997,NA,1648.919
2017-01-28,163.601,6.166,4.126,NA,1648.938
2017-01-29,163.805,6.637,4.254,NA,1648.959
2017-01-30,163.95,5.898,4.183,NA,1648.974
2017-01-31,164.212,7.226,4.169,NA,1649.002
2017-02-01,164.533,7.997,4.254,NA,1649.035
2017-02-02,164.824,7.554,4.154,NA,1649.066
2017-02-03,165.202,8.482,4.069,NA,1649.105
2017-02-04,165.466,7.054,3.969,NA,1649.133
2017-02-05,165.875,8.725,3.969,NA,1649.175
2017-02-06,166.403,10.11,3.969,NA,1649.23
2017-02-07,167.755,19.678,3.997,NA,1649.37
2017-02-08,168.522,13.026,4.112,NA,1649.45
2017-02-09,169.499,15.339,3.997,NA,1649.55
2017-02-10,172.061,33.441,3.755,NA,1649.812
2017-02-11,173.561,21.692,4.297,NA,1649.965
2017-02-12,174.077,10.543,4.526,NA,1650.017
2017-02-13,174.535,9.8,4.469,NA,1650.062
2017-02-14,175.116,10.971,4.212,NA,1650.12
2017-02-15,175.423,7.434,3.84,NA,1650.151
2017-02-16,176.037,10.693,3.541,NA,1650.212
2017-02-17,176.437,8.155,3.483,NA,1650.251
2017-02-18,177.117,11.2,3.284,NA,1650.318
2017-02-19,177.798,11.204,3.269,NA,1650.385
2017-02-20,178.327,9.494,3.312,NA,1650.437
2017-02-21,179.292,14.538,3.298,NA,1650.532
2017-02-22,179.7,10.715,5.939,NA,1650.571
2017-02-23,179.667,10.219,10.522,NA,1650.568
2017-02-24,179.292,7.068,11.335,NA,1650.532
2017-02-25,179.011,8.156,11.335,NA,1650.504
2017-02-26,179.199,11.843,9.594,NA,1650.522
2017-02-27,179.48,11.633,8.295,NA,1650.55
2017-02-28,179.325,6.797,8.509,NA,1650.535
2017-03-01,179.262,7.964,8.594,NA,1650.529
2017-03-02,179.449,10.495,8.223,NA,1650.547
2017-03-03,179.325,6.743,8.08,NA,1650.535
2017-03-04,179.355,8.546,8.08,NA,1650.538
2017-03-05,179.574,10.72,8.08,NA,1650.559
2017-03-06,179.7,9.653,8.08,NA,1650.571
2017-03-07,179.73,8.557,8.08,NA,1650.574
2017-03-08,179.793,8.918,8.066,NA,1650.58
2017-03-09,179.793,8.307,8.18,NA,1650.58
2017-03-10,179.793,8.339,8.209,NA,1650.58
2017-03-11,179.856,8.971,8.109,NA,1650.586
2017-03-12,180.107,11.116,8.08,NA,1650.611
2017-03-13,180.107,8.122,7.98,NA,1650.611
2017-03-14,180.139,8.797,8.28,NA,1650.614
2017-03-15,180.295,10.314,8.352,NA,1650.629
2017-03-16,180.547,11.406,8.337,NA,1650.654
2017-03-17,180.704,10.325,8.352,NA,1650.669
2017-03-18,180.955,11.346,8.266,NA,1650.693
2017-03-19,180.955,8.337,8.166,NA,1650.693
2017-03-20,181.271,11.914,8.08,NA,1650.724
2017-03-21,181.681,13.221,8.295,NA,1650.763
2017-03-22,181.933,11.897,8.78,NA,1650.788
2017-03-23,182.218,12.419,8.923,NA,1650.815
2017-03-24,182.472,12.34,9.194,NA,1650.839
2017-03-25,182.599,11.031,9.351,NA,1650.852
2017-03-26,182.662,10.296,9.351,NA,1650.858
2017-03-27,182.789,11.046,9.351,NA,1650.87
2017-03-28,182.789,9.579,9.351,NA,1650.87
2017-03-29,182.789,9.301,9.066,NA,1650.87
2017-03-30,183.362,15.644,8.78,NA,1650.925
2017-03-31,183.681,12.796,8.851,NA,1650.955
2017-04-01,183.872,11.383,8.923,NA,1650.974
2017-04-02,184.032,11.019,8.923,NA,1650.989
2017-04-03,184.096,10.224,9.223,NA,1650.995
2017-04-04,184.064,9.246,9.351,NA,1650.992
2017-04-05,184.064,9.682,9.408,NA,1650.992
2017-04-06,184.192,11.099,9.337,NA,1651.004
2017-04-07,184.192,9.793,9.508,NA,1651.004
2017-04-08,184.256,10.671,9.637,NA,1651.01
2017-04-09,184.256,9.933,9.637,NA,1651.01
2017-04-10,184.415,11.668,9.522,NA,1651.025
2017-04-11,184.415,9.987,9.679,NA,1651.025
2017-04-12,184.351,10.065,10.493,NA,1651.019
2017-04-13,184.192,9.587,11.107,NA,1651.004
2017-04-14,183.649,7.306,13.263,NA,1650.952
2017-04-15,183.394,12.952,15.576,NA,1650.928
2017-04-16,183.013,11.499,15.576,NA,1650.891
2017-04-17,182.759,12.973,15.576,NA,1650.867
2017-04-18,183.076,13.752,9.737,NA,1650.897
2017-04-19,183.362,13.998,10.336,NA,1650.925
2017-04-20,183.362,13.902,13.548,NA,1650.925
2017-04-21,183.076,12.192,15.147,NA,1650.897
2017-04-22,182.821,12.567,15.147,NA,1650.873
2017-04-23,182.567,12.388,14.962,NA,1650.849
2017-04-24,182.789,13.249,10.308,NA,1650.87
2017-04-25,182.759,14.323,14.305,NA,1650.867
2017-04-26,182.313,9.672,14.448,NA,1650.824
2017-04-27,182.377,15.557,14.433,NA,1650.83
2017-04-28,181.808,8.24,14.448,NA,1650.775
2017-04-29,181.46,10.813,14.448,NA,1650.742
2017-04-30,181.176,11.558,14.448,NA,1650.715
2017-05-01,180.766,10.105,14.448,NA,1650.675
2017-05-02,180.547,12.307,14.448,NA,1650.654
2017-05-03,180.044,9.026,14.448,NA,1650.605
2017-05-04,179.7,11.06,14.633,NA,1650.571
2017-05-05,180.139,20.886,15.39,NA,1650.614
2017-05-06,181.144,27.702,15.647,NA,1650.711
2017-05-07,182.25,28.607,15.376,NA,1650.818
2017-05-08,182.282,24.513,23.713,NA,1650.821
2017-05-09,182.123,30.002,31.408,NA,1650.806
2017-05-10,182.377,36.417,33.036,NA,1650.83
2017-05-11,183.937,39.407,20.915,NA,1650.98
2017-05-12,183.521,27.018,31.379,NA,1650.94
2017-05-13,182.092,35.713,51.795,NA,1650.803
2017-05-14,181.113,42.785,53.665,NA,1650.708
2017-05-15,179.793,38.718,53.536,NA,1650.58
2017-05-16,178.482,38.658,53.379,NA,1650.452
2017-05-17,177.582,40.886,50.852,NA,1650.364
2017-05-18,176.437,38.56,51.352,NA,1650.251
2017-05-19,175.669,40.104,48.54,NA,1650.175
