date,storage,inflow,outflow,evaporation,elevation
2005-09-30,449.462,14.459,NA,NA,NA
2005-10-01,450.183,NA,NA,NA,NA
2005-10-02,448.729,8.221,NA,NA,NA
2005-10-03,448.729,24.043,NA,NA,NA
2005-10-04,447.761,11.391,NA,NA,NA
2005-10-05,446.794,10.515,NA,NA,NA
2005-10-06,446.076,12.855,NA,NA,NA
2005-10-07,445.593,13.658,NA,NA,NA
2005-10-08,445.111,12.128,NA,NA,NA
2005-10-09,444.629,11.649,NA,NA,NA
2005-10-10,443.912,9,NA,NA,NA
2005-10-11,445.593,32.437,NA,NA,NA
2005-10-12,445.593,6.672,NA,NA,NA
2005-10-13,446.311,14.019,NA,NA,NA
2005-10-14,446.558,8.587,NA,NA,NA
2005-10-15,447.042,11.256,NA,NA,NA
2005-10-16,447.277,8.456,NA,NA,NA
2005-10-17,447.761,11.268,NA,NA,NA
2005-10-18,447.761,5.609,NA,NA,NA
2005-10-19,448.009,8.445,NA,NA,NA
2005-10-20,448.244,8.284,NA,NA,NA
2005-10-21,448.244,5.522,NA,NA,NA
2005-10-22,448.492,8.355,NA,NA,NA
2005-10-23,448.492,5.595,NA,NA,NA
2005-10-24,448.492,5.702,NA,NA,NA
2005-10-25,448.729,8.311,NA,NA,NA
2005-10-26,448.729,5.629,NA,NA,NA
2005-10-27,449.214,11.357,NA,NA,NA
2005-10-28,449.462,8.634,NA,NA,NA
2005-10-29,449.697,8.474,NA,NA,NA
2005-10-30,449.697,5.728,NA,NA,NA
2005-10-31,449.946,8.612,NA,NA,NA
2005-11-01,451.153,19.661,NA,NA,NA
2005-11-02,450.431,-2.603,NA,NA,NA
2005-11-03,451.639,19.787,NA,NA,NA
2005-11-04,453.335,25.345,NA,NA,NA
2005-11-05,452.611,-2.933,NA,NA,NA
2005-11-06,455.285,36.623,NA,NA,NA
2005-11-07,459.197,50.979,NA,NA,NA
2005-11-08,459.197,5.572,NA,NA,NA
2005-11-09,459.436,8.435,NA,NA,NA
2005-11-10,459.436,5.624,NA,NA,NA
2005-11-11,459.436,5.585,NA,NA,NA
2005-11-12,459.926,11.295,NA,NA,NA
2005-11-13,460.178,8.547,NA,NA,NA
2005-11-14,460.668,11.733,NA,NA,NA
2005-11-15,460.417,2.941,NA,NA,NA
2005-11-16,461.16,14.428,NA,NA,NA
2005-11-17,460.908,2.897,NA,NA,NA
2005-11-18,460.908,5.779,NA,NA,NA
2005-11-19,461.16,8.739,NA,NA,NA
2005-11-20,461.399,8.492,NA,NA,NA
2005-11-21,461.399,5.698,NA,NA,NA
2005-11-22,461.89,11.51,NA,NA,NA
2005-11-23,461.89,5.919,NA,NA,NA
2005-11-24,462.142,8.822,NA,NA,NA
2005-11-25,463.126,17.168,NA,NA,NA
2005-11-26,463.126,5.635,NA,NA,NA
2005-11-27,462.874,2.735,NA,NA,NA
2005-11-28,461.16,-14.271,NA,NA,NA
2005-11-29,462.874,25.568,NA,NA,NA
2005-11-30,462.874,5.737,NA,NA,NA
2005-12-01,464.844,28.553,NA,NA,NA
2005-12-02,465.338,11.359,NA,NA,NA
2005-12-03,465.831,11.221,NA,NA,NA
2005-12-04,465.578,2.696,NA,NA,NA
2005-12-05,465.831,8.423,NA,NA,NA
2005-12-06,465.831,5.616,NA,NA,NA
2005-12-07,465.831,5.698,NA,NA,NA
2005-12-08,465.578,3.084,NA,NA,NA
2005-12-09,465.831,8.549,NA,NA,NA
2005-12-10,465.338,-0.1,NA,NA,NA
2005-12-11,465.338,5.687,NA,NA,NA
2005-12-12,465.338,5.685,NA,NA,NA
2005-12-13,465.338,5.679,NA,NA,NA
2005-12-14,465.338,5.691,NA,NA,NA
2005-12-15,465.338,5.72,NA,NA,NA
2005-12-16,465.085,2.888,NA,NA,NA
2005-12-17,464.844,3.033,NA,NA,NA
2005-12-18,465.085,8.598,NA,NA,NA
2005-12-19,465.338,8.623,NA,NA,NA
2005-12-20,465.338,5.765,NA,NA,NA
2005-12-21,466.819,23.032,NA,NA,NA
2005-12-22,472.512,71.99,NA,NA,NA
2005-12-23,473.507,17.43,NA,NA,NA
2005-12-24,474.502,17.351,NA,NA,NA
2005-12-25,475.499,17.289,NA,NA,NA
2005-12-26,478.24,37.487,NA,NA,NA
2005-12-27,480.243,28.926,NA,NA,NA
2005-12-28,486.264,75.504,NA,NA,NA
2005-12-29,489.293,40.721,NA,NA,NA
2005-12-30,494.105,61.328,NA,NA,NA
2005-12-31,499.2,64.757,NA,NA,NA
2006-01-01,503.034,50.147,NA,NA,NA
2006-01-02,505.853,38.329,NA,NA,NA
2006-01-03,508.012,30.679,NA,NA,NA
2006-01-04,509.818,26.534,NA,NA,NA
2006-01-05,510.856,17.712,NA,NA,NA
2006-01-06,511.894,17.806,NA,NA,NA
2006-01-07,513.2,20.919,NA,NA,NA
2006-01-08,514.496,20.802,NA,NA,NA
2006-01-09,515.016,11.842,NA,NA,NA
2006-01-10,518.148,42.058,NA,NA,NA
2006-01-11,522.326,53.948,NA,NA,NA
2006-01-12,523.12,14.894,NA,NA,NA
2006-01-13,524.428,20.851,NA,NA,NA
2006-01-14,527.589,42.389,NA,NA,NA
2006-01-15,528.903,20.997,NA,NA,NA
2006-01-16,529.702,15.004,NA,NA,NA
2006-01-17,533.67,51.712,NA,NA,NA
2006-01-18,535.797,30.249,NA,NA,NA
2006-01-19,536.328,12.147,NA,NA,NA
2006-01-20,538.187,27.827,NA,NA,NA
2006-01-21,539.528,21.245,NA,NA,NA
2006-01-22,540.322,14.997,NA,NA,NA
2006-01-23,541.392,18.158,NA,NA,NA
2006-01-24,542.187,14.974,NA,NA,NA
2006-01-25,542.724,12.064,NA,NA,NA
2006-01-26,543.534,15.253,NA,NA,NA
2006-01-27,544.868,21.133,NA,NA,NA
2006-01-28,546.755,27.641,NA,NA,NA
2006-01-29,548.093,21.323,NA,NA,NA
2006-01-30,551.329,43.309,NA,NA,NA
2006-01-31,552.133,15.069,NA,NA,NA
2006-02-01,554.298,30.81,NA,NA,NA
2006-02-02,555.381,18.303,NA,NA,NA
2006-02-03,556.466,18.171,NA,NA,NA
2006-02-04,558.095,24.641,NA,NA,NA
2006-02-05,558.905,15.119,NA,NA,NA
2006-02-06,559.727,15.197,NA,NA,NA
2006-02-07,560.538,15.122,NA,NA,NA
2006-02-08,560.803,8.914,NA,NA,NA
2006-02-09,561.627,15.298,NA,NA,NA
2006-02-10,562.173,12.182,NA,NA,NA
2006-02-11,562.719,12.049,NA,NA,NA
2006-02-12,563.264,12.067,NA,NA,NA
2006-02-13,563.53,12.207,NA,NA,NA
2006-02-14,563.53,14.576,NA,NA,NA
2006-02-15,562.985,14.052,NA,NA,NA
2006-02-16,561.627,10.589,NA,NA,NA
2006-02-17,560.271,12.662,NA,NA,NA
2006-02-18,558.639,9.586,NA,NA,NA
2006-02-19,557.274,12.761,NA,NA,NA
2006-02-20,555.646,9.417,NA,NA,NA
2006-02-21,554.298,12.78,NA,NA,NA
2006-02-22,552.673,9.564,NA,NA,NA
2006-02-23,551.052,9.547,NA,NA,NA
2006-02-24,550.249,18.771,NA,NA,NA
2006-02-25,548.632,9.461,NA,NA,NA
2006-02-26,547.018,9.629,NA,NA,NA
2006-02-27,547.818,37.543,NA,NA,NA
2006-02-28,548.895,40.689,NA,NA,NA
2006-03-01,548.632,25.603,NA,NA,NA
2006-03-02,548.356,25.407,NA,NA,NA
2006-03-03,549.171,37.879,NA,NA,NA
2006-03-04,548.632,22.248,NA,NA,NA
2006-03-05,547.818,19.169,NA,NA,NA
2006-03-06,548.356,34.387,NA,NA,NA
2006-03-07,547.28,23.073,NA,NA,NA
2006-03-08,544.606,19.39,NA,NA,NA
2006-03-09,540.856,18.441,NA,NA,NA
2006-03-10,537.121,18.457,NA,NA,NA
2006-03-11,533.929,17.776,NA,NA,NA
2006-03-12,529.961,8.958,NA,NA,NA
2006-03-13,526.008,10.21,NA,NA,NA
2006-03-14,523.377,26.778,NA,NA,NA
2006-03-15,519.194,8.738,NA,NA,NA
2006-03-16,515.537,15.065,NA,NA,NA
2006-03-17,511.641,12.136,NA,NA,NA
2006-03-18,507.496,8.959,NA,NA,NA
2006-03-19,503.547,10.777,NA,NA,NA
2006-03-20,498.69,7.097,NA,NA,NA
2006-03-21,494.105,14.117,NA,NA,NA
2006-03-22,489.034,8.444,NA,NA,NA
2006-03-23,484.248,11.71,NA,NA,NA
2006-03-24,478.985,6.171,NA,NA,NA
2006-03-25,476.741,41.284,NA,NA,NA
2006-03-26,472.512,17.592,NA,NA,NA
2006-03-27,468.302,18.115,NA,NA,NA
2006-03-28,463.606,12.64,NA,NA,NA
2006-03-29,460.178,27.252,NA,NA,NA
2006-03-30,456.511,24.333,NA,NA,NA
2006-03-31,453.585,33.049,NA,NA,NA
2006-04-01,450.916,36.06,NA,NA,NA
2006-04-02,447.277,24.663,NA,NA,NA
2006-04-03,444.147,30.533,NA,NA,NA
2006-04-04,443.184,55.615,NA,NA,NA
2006-04-05,444.876,72.986,NA,NA,NA
2006-04-06,446.311,59.521,NA,NA,NA
2006-04-07,445.829,61.651,NA,NA,NA
2006-04-08,446.076,70.302,NA,NA,NA
2006-04-09,446.076,67.423,NA,NA,NA
2006-04-10,446.311,70.23,NA,NA,NA
2006-04-11,446.311,67.459,NA,NA,NA
2006-04-12,446.311,67.41,NA,NA,NA
2006-04-13,446.558,75.84,NA,NA,NA
2006-04-14,448.492,101.916,NA,NA,NA
2006-04-15,453.335,135.878,NA,NA,NA
2006-04-16,457.477,127.603,NA,NA,NA
2006-04-17,458.456,90.716,NA,NA,NA
2006-04-18,457.239,64.858,NA,NA,NA
2006-04-19,456.022,64.619,NA,NA,NA
2006-04-20,454.56,71.705,NA,NA,NA
2006-04-21,452.125,72.15,NA,NA,NA
2006-04-22,450.916,86.113,NA,NA,NA
2006-04-23,450.183,91.396,NA,NA,NA
2006-04-24,449.214,88.638,NA,NA,NA
2006-04-25,447.042,74.658,NA,NA,NA
2006-04-26,445.111,77.063,NA,NA,NA
2006-04-27,442.95,74.056,NA,NA,NA
2006-04-28,441.028,76.491,NA,NA,NA
2006-04-29,440.303,90.259,NA,NA,NA
2006-04-30,443.912,94.618,NA,NA,NA
2006-05-01,451.639,104.455,NA,NA,NA
2006-05-02,457.001,92.987,NA,NA,NA
2006-05-03,459.197,97.301,NA,NA,NA
2006-05-04,459.436,87.554,NA,NA,NA
2006-05-05,460.417,92.884,NA,NA,NA
2006-05-06,461.399,90.108,NA,NA,NA
2006-05-07,463.126,98.647,NA,NA,NA
2006-05-08,465.831,109.783,NA,NA,NA
2006-05-09,466.819,91.412,NA,NA,NA
2006-05-10,468.798,93.01,NA,NA,NA
2006-05-11,471.265,93.829,NA,NA,NA
2006-05-12,473.507,91.846,NA,NA,NA
2006-05-13,476.741,103.314,NA,NA,NA
2006-05-14,480.243,106.42,NA,NA,NA
2006-05-15,486.017,126.483,NA,NA,NA
2006-05-16,496.14,148.253,NA,NA,NA
2006-05-17,510.603,173.056,NA,NA,NA
2006-05-18,528.903,217.454,NA,NA,NA
2006-05-19,548.093,227.778,NA,NA,NA
2006-05-20,570.914,269.815,NA,NA,NA
2006-05-21,593.299,264.794,NA,NA,NA
2006-05-22,616.313,272.154,NA,NA,NA
2006-05-23,636.53,245.754,NA,NA,NA
2006-05-24,652.917,222.496,NA,NA,NA
2006-05-25,666.539,209.292,NA,NA,NA
2006-05-26,677.063,182.024,NA,NA,NA
2006-05-27,686.501,174.455,NA,NA,NA
2006-05-28,693.657,148.84,NA,NA,NA
2006-05-29,699.651,135.603,NA,NA,NA
2006-05-30,704.155,107.142,NA,NA,NA
2006-05-31,708.425,83.825,NA,NA,NA
2006-06-01,714.52,99.167,NA,NA,NA
2006-06-02,720.635,104.93,NA,NA,NA
2006-06-03,727.714,119.985,NA,NA,NA
2006-06-04,736.399,137.6,NA,NA,NA
2006-06-05,742.942,118.992,NA,NA,NA
2006-06-06,751.081,143.147,NA,NA,NA
2006-06-07,757.078,121.338,NA,NA,NA
2006-06-08,764.664,144.076,NA,NA,NA
2006-06-09,771.03,134.832,NA,NA,NA
2006-06-10,776.456,128.587,NA,NA,NA
2006-06-11,781.259,121.675,NA,NA,NA
2006-06-12,783.831,95.88,NA,NA,NA
2006-06-13,788.659,108.733,NA,NA,NA
2006-06-14,792.207,103.572,NA,NA,NA
2006-06-15,796.428,141.663,NA,NA,NA
2006-06-16,796.097,90.08,NA,NA,NA
2006-06-17,795.448,77.576,NA,NA,NA
2006-06-18,796.428,82.951,NA,NA,NA
2006-06-19,796.097,57.609,NA,NA,NA
2006-06-20,795.78,58.078,NA,NA,NA
2006-06-21,794.799,50.402,NA,NA,NA
2006-06-22,794.799,49.931,NA,NA,NA
2006-06-23,793.834,33.827,NA,NA,NA
2006-06-24,791.892,33.259,NA,NA,NA
2006-06-25,789.951,33.295,NA,NA,NA
2006-06-26,788.014,32.933,NA,NA,NA
2006-06-27,784.145,10.603,NA,NA,NA
2006-06-28,782.215,33.077,NA,NA,NA
2006-06-29,779.332,22.644,NA,NA,NA
2006-06-30,776.456,22.562,NA,NA,NA
2006-07-01,772.306,7.697,NA,NA,NA
2006-07-02,771.03,41.002,NA,NA,NA
2006-07-03,765.936,-3.277,NA,NA,NA
2006-07-04,762.451,15.464,NA,NA,NA
2006-07-05,759.592,22.715,NA,NA,NA
2006-07-06,756.123,15.595,NA,NA,NA
2006-07-07,752.34,11.441,NA,NA,NA
2006-07-08,748.582,11.705,NA,NA,NA
2006-07-09,744.499,8.467,NA,NA,NA
2006-07-10,740.763,12.521,NA,NA,NA
2006-07-11,737.325,15.975,NA,NA,NA
2006-07-12,733.911,16.319,NA,NA,NA
2006-07-13,728.649,-4.819,NA,NA,NA
2006-07-14,724.026,2.276,NA,NA,NA
2006-07-15,720.335,13.014,NA,NA,NA
2006-07-16,715.431,-0.914,NA,NA,NA
2006-07-17,710.859,3.098,NA,NA,NA
2006-07-18,706.305,3.423,NA,NA,NA
2006-07-19,702.376,11.148,NA,NA,NA
2006-07-20,698.152,7.814,NA,NA,NA
2006-07-21,693.657,1.647,NA,NA,NA
2006-07-22,690.363,13.249,NA,NA,NA
2006-07-23,685.618,-3.839,NA,NA,NA
2006-07-24,682.353,13.48,NA,NA,NA
2006-07-25,678.239,3.881,NA,NA,NA
2006-07-26,674.418,7.13,NA,NA,NA
2006-07-27,670.039,0.415,NA,NA,NA
2006-07-28,666.539,10.628,NA,NA,NA
2006-07-29,661.896,-2.659,NA,NA,NA
2006-07-30,658.993,17.498,NA,NA,NA
2006-07-31,653.778,-9.347,NA,NA,NA
2006-08-01,648.872,-5.922,NA,NA,NA
2006-08-02,644.837,4.045,NA,NA,NA
2006-08-03,641.401,11.034,NA,NA,NA
2006-08-04,637.382,4.518,NA,NA,NA
2006-08-05,632.802,-1.644,NA,NA,NA
2006-08-06,629.389,11.783,NA,NA,NA
2006-08-07,624.829,-1.553,NA,NA,NA
2006-08-08,621.417,11.746,NA,NA,NA
2006-08-09,617.169,1.798,NA,NA,NA
2006-08-10,613.497,8.42,NA,NA,NA
2006-08-11,609.545,5.003,NA,NA,NA
2006-08-12,605.604,4.998,NA,NA,NA
2006-08-13,601.127,-1.169,NA,NA,NA
2006-08-14,596.922,2.172,NA,NA,NA
2006-08-15,593.585,12.896,NA,NA,NA
2006-08-16,589.957,10.222,NA,NA,NA
2006-08-17,585.798,4.363,NA,NA,NA
2006-08-18,581.367,1.239,NA,NA,NA
2006-08-19,577.785,10.949,NA,NA,NA
2006-08-20,573.661,4.557,NA,NA,NA
2006-08-21,569.268,1.367,NA,NA,NA
2006-08-22,564.903,3.739,NA,NA,NA
2006-08-23,560.271,3.597,NA,NA,NA
2006-08-24,555.923,7.776,NA,NA,NA
2006-08-25,551.329,6.329,NA,NA,NA
2006-08-26,546.217,0.16,NA,NA,NA
2006-08-27,541.927,9.826,NA,NA,NA
2006-08-28,537.394,3.041,NA,NA,NA
2006-08-29,533.929,10.82,NA,NA,NA
2006-08-30,529.702,-5.141,NA,NA,NA
2006-08-31,526.805,5.47,NA,NA,NA
2006-09-01,523.646,2.42,NA,NA,NA
2006-09-02,521.021,8.603,NA,NA,NA
2006-09-03,517.88,2.507,NA,NA,NA
2006-09-04,515.27,8.714,NA,NA,NA
2006-09-05,512.413,5.89,NA,NA,NA
2006-09-06,509.3,6.319,NA,NA,NA
2006-09-07,505.602,-1.019,NA,NA,NA
2006-09-08,502.521,4.149,NA,NA,NA
2006-09-09,499.451,1.461,NA,NA,NA
2006-09-10,496.899,7.475,NA,NA,NA
2006-09-11,493.857,-0.254,NA,NA,NA
2006-09-12,491.566,5.027,NA,NA,NA
2006-09-13,488.787,-1.164,NA,NA,NA
2006-09-14,486.767,7.84,NA,NA,NA
2006-09-15,484.248,1.359,NA,NA,NA
2006-09-16,482.238,5.575,NA,NA,NA
2006-09-17,480.243,4.612,NA,NA,NA
2006-09-18,478.741,6.273,NA,NA,NA
2006-09-19,477.985,13.057,NA,NA,NA
2006-09-20,476.485,3.617,NA,NA,NA
2006-09-21,476.242,17.326,NA,NA,NA
2006-09-22,474.745,1.764,NA,NA,NA
2006-09-23,474.247,10.762,NA,NA,NA
2006-09-24,473.507,7.08,NA,NA,NA
2006-09-25,473.01,9.894,NA,NA,NA
2006-09-26,472.512,9.823,NA,NA,NA
2006-09-27,472.015,9.685,NA,NA,NA
2006-09-28,471.265,6.545,NA,NA,NA
2006-09-29,470.768,8.812,NA,NA,NA
2006-09-30,470.272,NA,NA,NA,NA
2006-10-01,469.776,NA,NA,NA,NA
2006-10-02,469.038,5.346,NA,NA,NA
2006-10-03,468.302,5.321,NA,NA,NA
2006-10-04,468.544,16.892,NA,NA,NA
2006-10-05,467.807,5.843,NA,NA,NA
2006-10-06,468.049,18.19,NA,NA,NA
2006-10-07,466.325,-2.804,NA,NA,NA
2006-10-08,465.338,5.608,NA,NA,NA
2006-10-09,464.351,5.463,NA,NA,NA
2006-10-10,463.859,9.786,NA,NA,NA
2006-10-11,463.859,11.081,NA,NA,NA
2006-10-12,463.606,4.945,NA,NA,NA
2006-10-13,464.351,14.154,NA,NA,NA
2006-10-14,464.591,8.284,NA,NA,NA
2006-10-15,464.591,5.48,NA,NA,NA
2006-10-16,467.06,34.043,NA,NA,NA
2006-10-17,467.554,11.19,NA,NA,NA
2006-10-18,467.554,5.592,NA,NA,NA
2006-10-19,467.313,11.21,NA,NA,NA
2006-10-20,468.049,14.163,NA,NA,NA
2006-10-21,468.049,5.664,NA,NA,NA
2006-10-22,468.302,8.533,NA,NA,NA
2006-10-23,468.798,11.331,NA,NA,NA
2006-10-24,468.798,5.591,NA,NA,NA
2006-10-25,469.038,8.359,NA,NA,NA
2006-10-26,469.292,8.53,NA,NA,NA
2006-10-27,469.038,2.637,NA,NA,NA
2006-10-28,469.776,14.09,NA,NA,NA
2006-10-29,470.272,11.285,NA,NA,NA
2006-10-30,469.776,-0.253,NA,NA,NA
2006-10-31,469.534,2.966,NA,NA,NA
2006-11-01,469.776,8.523,NA,NA,NA
2006-11-02,469.534,2.883,NA,NA,NA
2006-11-03,470.272,14.145,NA,NA,NA
2006-11-04,471.022,14.293,NA,NA,NA
2006-11-05,472.755,29.836,NA,NA,NA
2006-11-06,474.247,22.935,NA,NA,NA
2006-11-07,476.741,34.506,NA,NA,NA
2006-11-08,479.742,40.325,NA,NA,NA
2006-11-09,480.744,17.243,NA,NA,NA
2006-11-10,481.49,14.222,NA,NA,NA
2006-11-11,483.499,28.908,NA,NA,NA
2006-11-12,484.882,-14.604,NA,NA,NA
2006-11-13,486.264,57.766,NA,NA,NA
2006-11-14,487.026,14.715,NA,NA,NA
2006-11-15,488.414,-2.708,NA,NA,NA
2006-11-16,489.8,47.104,NA,NA,NA
2006-11-17,490.813,17.782,NA,NA,NA
2006-11-18,491.566,14.721,NA,NA,NA
2006-11-19,492.073,11.86,NA,NA,NA
2006-11-20,492.334,8.707,NA,NA,NA
2006-11-21,494.861,34.875,NA,NA,NA
2006-11-22,495.121,8.637,NA,NA,NA
2006-11-23,497.408,32.038,NA,NA,NA
2006-11-24,498.179,14.516,NA,NA,NA
2006-11-25,499.2,17.497,NA,NA,NA
2006-11-26,500.223,17.547,NA,NA,NA
2006-11-27,502.009,26.384,NA,NA,NA
2006-11-28,503.034,17.507,NA,NA,NA
2006-11-29,503.285,10.427,NA,NA,NA
2006-11-30,503.285,5.506,NA,NA,NA
2006-12-01,504.06,14.416,NA,NA,NA
2006-12-02,504.825,14.481,NA,NA,NA
2006-12-03,505.088,8.566,NA,NA,NA
2006-12-04,505.853,14.438,NA,NA,NA
2006-12-05,505.853,5.922,NA,NA,NA
2006-12-06,506.367,11.498,NA,NA,NA
2006-12-07,507.145,14.602,NA,NA,NA
2006-12-08,507.747,12.544,NA,NA,NA
2006-12-09,508.012,8.661,NA,NA,NA
2006-12-10,508.531,11.561,NA,NA,NA
2006-12-11,509.049,11.595,NA,NA,NA
2006-12-12,510.603,23.613,NA,NA,NA
2006-12-13,513.453,38.6,NA,NA,NA
2006-12-14,516.058,35.756,NA,NA,NA
2006-12-15,519.717,47.748,NA,NA,NA
2006-12-16,521.021,20.436,NA,NA,NA
2006-12-17,521.8,14.303,NA,NA,NA
2006-12-18,522.326,11.439,NA,NA,NA
2006-12-19,522.851,11.62,NA,NA,NA
2006-12-20,522.851,5.521,NA,NA,NA
2006-12-21,524.171,20.744,NA,NA,NA
2006-12-22,524.698,11.665,NA,NA,NA
2006-12-23,526.008,20.674,NA,NA,NA
2006-12-24,525.75,2.575,NA,NA,NA
2006-12-25,527.589,26.85,NA,NA,NA
2006-12-26,531.019,45.246,NA,NA,NA
2006-12-27,532.881,27.037,NA,NA,NA
2006-12-28,533.67,14.559,NA,NA,NA
2006-12-29,534.202,11.585,NA,NA,NA
2006-12-30,534.461,8.445,NA,NA,NA
2006-12-31,535.265,14.76,NA,NA,NA
2007-01-01,536.056,14.596,NA,NA,NA
2007-01-02,535.524,-0.685,NA,NA,NA
2007-01-03,538.994,45.794,NA,NA,NA
2007-01-04,539.254,8.587,NA,NA,NA
2007-01-05,539.254,5.481,NA,NA,NA
2007-01-06,541.653,33.272,NA,NA,NA
2007-01-07,542.998,21.043,NA,NA,NA
2007-01-08,542.724,2.353,NA,NA,NA
2007-01-09,542.998,8.671,NA,NA,NA
2007-01-10,543.796,15.033,NA,NA,NA
2007-01-11,544.606,14.925,NA,NA,NA
2007-01-12,544.606,5.453,NA,NA,NA
2007-01-13,544.868,8.504,NA,NA,NA
2007-01-14,545.405,11.699,NA,NA,NA
2007-01-15,545.68,8.644,NA,NA,NA
2007-01-16,546.217,11.67,NA,NA,NA
2007-01-17,546.217,5.497,NA,NA,NA
2007-01-18,546.217,5.537,NA,NA,NA
2007-01-19,547.28,17.871,NA,NA,NA
2007-01-20,547.28,5.544,NA,NA,NA
2007-01-21,547.555,8.721,NA,NA,NA
2007-01-22,548.093,11.778,NA,NA,NA
2007-01-23,548.093,5.565,NA,NA,NA
2007-01-24,548.356,8.701,NA,NA,NA
2007-01-25,548.632,9.036,NA,NA,NA
2007-01-26,549.171,11.946,NA,NA,NA
2007-01-27,549.171,5.69,NA,NA,NA
2007-01-28,549.71,12.152,NA,NA,NA
2007-01-29,549.434,2.683,NA,NA,NA
2007-01-30,550.249,15.006,NA,NA,NA
2007-01-31,550.513,8.64,NA,NA,NA
2007-02-01,550.249,2.479,NA,NA,NA
2007-02-02,550.249,5.584,NA,NA,NA
2007-02-03,550.513,8.62,NA,NA,NA
2007-02-04,550.79,8.627,NA,NA,NA
2007-02-05,551.329,11.701,NA,NA,NA
2007-02-06,551.593,8.521,NA,NA,NA
2007-02-07,551.593,5.451,NA,NA,NA
2007-02-08,552.133,11.691,NA,NA,NA
2007-02-09,552.951,14.935,NA,NA,NA
2007-02-10,553.756,14.794,NA,NA,NA
2007-02-11,555.103,21.06,NA,NA,NA
2007-02-12,555.646,11.797,NA,NA,NA
2007-02-13,556.466,15.048,NA,NA,NA
2007-02-14,556.466,5.562,NA,NA,NA
2007-02-15,558.639,30.643,NA,NA,NA
2007-02-16,558.639,5.386,NA,NA,NA
2007-02-17,559.449,14.761,NA,NA,NA
2007-02-18,560.271,14.969,NA,NA,NA
2007-02-19,560.538,8.577,NA,NA,NA
2007-02-20,561.627,18.146,NA,NA,NA
2007-02-21,562.719,18.126,NA,NA,NA
2007-02-22,563.53,14.866,NA,NA,NA
2007-02-23,564.357,15.022,NA,NA,NA
2007-02-24,564.357,5.505,NA,NA,NA
2007-02-25,566.81,33.902,NA,NA,NA
2007-02-26,567.905,18.168,NA,NA,NA
2007-02-27,569.001,18.181,NA,NA,NA
2007-02-28,570.097,18.502,NA,NA,NA
2007-03-01,570.914,15.098,NA,NA,NA
2007-03-02,571.195,8.746,NA,NA,NA
2007-03-03,571.744,11.872,NA,NA,NA
2007-03-04,572.294,11.868,NA,NA,NA
2007-03-05,572.562,8.617,NA,NA,NA
2007-03-06,573.111,12.013,NA,NA,NA
2007-03-07,574.211,18.395,NA,NA,NA
2007-03-08,575.862,24.764,NA,NA,NA
2007-03-09,576.414,11.966,NA,NA,NA
2007-03-10,577.233,15.069,NA,NA,NA
2007-03-11,578.619,21.679,NA,NA,NA
2007-03-12,579.723,18.466,NA,NA,NA
2007-03-13,581.367,24.687,NA,NA,NA
2007-03-14,583.311,27.935,NA,NA,NA
2007-03-15,584.973,24.725,NA,NA,NA
2007-03-16,586.082,18.325,NA,NA,NA
2007-03-17,587.748,24.802,NA,NA,NA
2007-03-18,589.957,31.192,NA,NA,NA
2007-03-19,591.913,28.176,NA,NA,NA
2007-03-20,595.804,50.502,NA,NA,NA
2007-03-21,598.327,34.598,NA,NA,NA
2007-03-22,600.279,28.041,NA,NA,NA
2007-03-23,602.522,31.588,NA,NA,NA
2007-03-24,605.042,34.68,NA,NA,NA
2007-03-25,608.418,44.54,NA,NA,NA
2007-03-26,610.949,34.747,NA,NA,NA
2007-03-27,614.905,51.155,NA,NA,NA
2007-03-28,617.737,38.376,NA,NA,NA
2007-03-29,619.714,28.502,NA,NA,NA
2007-03-30,622.277,35.173,NA,NA,NA
2007-03-31,624.829,35.037,NA,NA,NA
2007-04-01,627.677,38.463,NA,NA,NA
2007-04-02,630.238,35.12,NA,NA,NA
2007-04-03,632.23,28.615,NA,NA,NA
2007-04-04,634.518,32.096,NA,NA,NA
2007-04-05,635.958,33.189,NA,NA,NA
2007-04-06,636.236,31.592,NA,NA,NA
2007-04-07,636.81,35,NA,NA,NA
2007-04-08,637.662,38.442,NA,NA,NA
2007-04-09,640.251,58.616,NA,NA,NA
2007-04-10,641.401,41.962,NA,NA,NA
2007-04-11,642.551,41.702,NA,NA,NA
2007-04-12,643.7,41.554,NA,NA,NA
2007-04-13,644.276,34.913,NA,NA,NA
2007-04-14,645.413,41.593,NA,NA,NA
2007-04-15,646.284,38.514,NA,NA,NA
2007-04-16,647.142,38.268,NA,NA,NA
2007-04-17,649.449,54.857,NA,NA,NA
2007-04-18,650.027,34.763,NA,NA,NA
2007-04-19,650.604,34.903,NA,NA,NA
2007-04-20,651.478,34.132,NA,NA,NA
2007-04-21,652.338,31.625,NA,NA,NA
2007-04-22,654.074,41.597,NA,NA,NA
2007-04-23,654.652,28.059,NA,NA,NA
2007-04-24,656.093,37.895,NA,NA,NA
2007-04-25,657.55,38.05,NA,NA,NA
2007-04-26,658.709,34.487,NA,NA,NA
2007-04-27,659.856,34.317,NA,NA,NA
2007-04-28,661.896,44.715,NA,NA,NA
2007-04-29,664.806,54.824,NA,NA,NA
2007-04-30,668.587,64.961,NA,NA,NA
2007-05-01,674.418,88.625,NA,NA,NA
2007-05-02,680.883,95.871,NA,NA,NA
2007-05-03,688.284,107.042,NA,NA,NA
