date,storage,inflow,outflow,evaporation,elevation
2008-11-27,19.326,NA,0.453,NA,988.942
2008-11-28,19.314,NA,0.453,NA,988.966
2008-11-29,19.799,NA,0.481,NA,988.991
2008-11-30,19.892,NA,0.481,NA,988.991
2008-12-01,19.969,NA,0.481,NA,989.018
2008-12-02,20.044,NA,0.481,NA,989.03
2008-12-03,20.197,NA,0.481,NA,989.055
2008-12-04,20.235,NA,0.481,NA,989.061
2008-12-05,20.426,NA,0.51,NA,989.091
2008-12-06,20.562,NA,0.51,NA,989.113
2008-12-07,20.64,NA,0.51,NA,989.125
2008-12-08,20.737,NA,0.51,NA,989.14
2008-12-09,20.854,NA,0.538,NA,989.158
2008-12-10,20.912,NA,0.538,NA,989.167
2008-12-11,20.972,NA,0.538,NA,989.18
2008-12-12,21.13,NA,0.538,NA,989.201
2008-12-13,21.248,NA,0.538,NA,989.213
2008-12-14,21.348,NA,0.538,NA,989.234
2008-12-15,21.368,NA,0.538,NA,989.238
2008-12-16,21.447,NA,0.566,NA,989.25
2008-12-17,21.548,NA,0.566,NA,989.265
2008-12-18,21.607,NA,0.566,NA,989.274
2008-12-19,21.749,NA,0.566,NA,989.295
2008-12-20,21.849,NA,0.566,NA,989.311
2008-12-21,21.971,NA,0.566,NA,989.329
2008-12-22,22.011,NA,0.566,NA,989.335
2008-12-23,22.155,NA,0.566,NA,989.356
2008-12-24,22.195,NA,0.595,NA,989.366
2008-12-25,22.257,NA,0.595,NA,989.372
2008-12-26,22.421,NA,0.595,NA,989.396
2008-12-27,22.504,NA,0.595,NA,989.408
2008-12-28,22.525,NA,0.595,NA,989.411
2008-12-29,22.586,NA,0.623,NA,989.42
2008-12-30,22.732,NA,0.623,NA,989.442
2008-12-31,22.816,NA,0.623,NA,989.454
2009-01-01,22.941,NA,0.623,NA,989.472
2009-01-02,23.004,NA,0.623,NA,989.481
2009-01-03,23.13,NA,0.623,NA,989.5
2009-01-04,23.193,NA,0.623,NA,989.509
2009-01-05,23.236,NA,0.651,NA,989.515
2009-01-06,23.341,NA,0.651,NA,989.53
2009-01-07,23.469,NA,0.651,NA,989.548
2009-01-08,23.555,NA,0.651,NA,989.561
2009-01-09,23.576,NA,0.651,NA,989.564
2009-01-10,23.726,NA,0.651,NA,989.585
2009-01-11,23.769,NA,0.651,NA,989.591
2009-01-12,23.876,NA,0.651,NA,989.606
2009-01-13,23.931,NA,0.651,NA,989.615
2009-01-14,24.006,NA,0.651,NA,989.625
2009-01-15,24.115,NA,0.651,NA,989.64
2009-01-16,24.201,NA,0.651,NA,989.652
2009-01-17,24.311,NA,0.68,NA,989.667
2009-01-18,24.376,NA,0.68,NA,989.676
2009-01-19,24.464,NA,0.68,NA,989.689
2009-01-20,24.529,NA,0.68,NA,989.698
2009-01-21,24.618,NA,0.68,NA,989.71
2009-01-22,24.705,NA,0.68,NA,989.722
2009-01-23,24.772,NA,0.68,NA,989.731
2009-01-24,24.839,NA,0.68,NA,989.74
2009-01-25,24.905,NA,0.68,NA,989.753
2009-01-26,24.994,NA,0.708,NA,989.762
2009-01-27,25.038,NA,0.68,NA,989.768
2009-01-28,25.083,NA,0.68,NA,989.774
2009-01-29,25.168,NA,0.68,NA,989.786
2009-01-30,25.217,NA,0.68,NA,989.792
2009-01-31,25.418,NA,0.68,NA,989.808
2009-02-01,25.464,NA,0.68,NA,989.826
2009-02-02,25.532,NA,0.68,NA,989.835
2009-02-03,25.576,NA,0.68,NA,989.841
2009-02-04,25.644,NA,0.68,NA,989.85
2009-02-05,25.735,NA,0.68,NA,989.862
2009-02-06,25.827,NA,0.68,NA,989.875
2009-02-07,25.894,NA,0.68,NA,989.884
2009-02-08,25.986,NA,0.68,NA,989.896
2009-02-09,26.008,NA,0.68,NA,989.899
2009-02-10,26.055,NA,0.68,NA,989.905
2009-02-11,26.1,NA,0.68,NA,989.911
2009-02-12,26.146,NA,0.68,NA,989.917
2009-02-13,26.237,NA,0.68,NA,989.929
2009-02-14,26.284,NA,0.68,NA,989.936
2009-02-15,26.353,NA,0.68,NA,989.945
2009-02-16,26.376,NA,0.68,NA,989.948
2009-02-17,26.491,NA,0.68,NA,989.963
2009-02-18,26.581,NA,0.68,NA,989.969
2009-02-19,26.584,NA,0.708,NA,989.975
2009-02-20,26.607,NA,0.708,NA,989.978
2009-02-21,26.631,NA,0.708,NA,989.981
2009-02-22,26.654,NA,0.708,NA,989.984
2009-02-23,26.723,NA,0.708,NA,989.993
2009-02-24,26.77,NA,0.708,NA,990
2009-02-25,26.794,NA,0.708,NA,990.003
2009-02-26,26.77,NA,0.708,NA,990
2009-02-27,26.817,NA,0.708,NA,990.006
2009-02-28,26.841,NA,0.708,NA,990.009
2009-03-01,26.817,NA,0.68,NA,990.006
2009-03-02,26.841,NA,0.708,NA,990.009
2009-03-03,26.864,NA,0.708,NA,990.012
2009-03-04,26.887,NA,0.708,NA,990.015
2009-03-05,26.864,NA,0.708,NA,990.012
2009-03-06,26.911,NA,0.708,NA,990.018
2009-03-07,26.958,NA,0.68,NA,990.024
2009-03-08,26.958,NA,0.708,NA,990.024
2009-03-09,27.028,NA,0.708,NA,990.033
2009-03-10,27.028,NA,0.708,NA,990.033
2009-03-11,27.051,NA,0.68,NA,990.036
2009-03-12,27.028,NA,0.68,NA,990.033
2009-03-13,27.051,NA,0.68,NA,990.036
2009-03-14,27.051,NA,0.708,NA,990.036
2009-03-15,27.122,NA,0.708,NA,990.045
2009-03-16,27.098,NA,0.708,NA,990.042
2009-03-17,27.146,NA,0.708,NA,990.048
2009-03-18,27.193,NA,0.765,NA,990.054
2009-03-19,27.24,NA,0.821,NA,990.061
2009-03-20,27.24,NA,0.821,NA,990.061
2009-03-21,27.36,NA,0.821,NA,990.076
2009-03-22,27.407,NA,0.821,NA,990.082
2009-03-23,27.43,NA,0.793,NA,990.085
2009-03-24,28.646,NA,0.736,NA,990.237
2009-03-25,30.323,NA,2.577,NA,990.438
2009-03-26,32.053,NA,7.334,NA,990.637
2009-03-27,33.437,NA,6.994,NA,990.789
2009-03-28,35.16,NA,4.304,NA,990.972
2009-03-29,36.196,NA,2.775,NA,991.079
2009-03-30,36.497,NA,2.35,NA,991.109
2009-03-31,36.648,NA,2.379,NA,991.124
2009-04-01,36.8,NA,2.35,NA,991.139
2009-04-02,36.708,NA,3.2,NA,991.13
2009-04-03,36.558,NA,3.71,NA,991.115
2009-04-04,36.497,NA,4.842,NA,991.109
2009-04-05,36.137,NA,5.72,NA,991.072
2009-04-06,35.809,NA,6.739,NA,991.039
2009-04-07,35.337,NA,6.06,NA,990.99
2009-04-08,35.132,NA,4.134,NA,990.969
2009-04-09,34.957,NA,3.398,NA,990.951
2009-04-10,34.752,NA,4.389,NA,990.929
2009-04-11,34.521,NA,4.219,NA,990.905
2009-04-12,34.319,NA,3.766,NA,990.883
2009-04-13,34.005,NA,3.823,NA,990.85
2009-04-14,33.89,NA,4.559,NA,990.838
2009-04-15,33.72,NA,4.955,NA,990.819
2009-04-16,33.409,NA,4.955,NA,990.786
2009-04-17,33.129,NA,3.908,NA,990.755
2009-04-18,32.989,NA,3.37,NA,990.742
2009-04-19,32.739,NA,3.37,NA,990.713
2009-04-20,32.574,NA,5.324,NA,990.694
2009-04-21,32.162,NA,6.456,NA,990.649
2009-04-22,31.728,NA,6.428,NA,990.6
2009-04-23,31.619,NA,5.692,NA,990.588
2009-04-24,31.032,NA,5.295,NA,990.521
2009-04-25,30.689,NA,4.021,NA,990.481
2009-04-26,30.479,NA,3.256,NA,990.457
2009-04-27,30.245,NA,4.531,NA,990.429
2009-04-28,29.858,NA,5.267,NA,990.384
2009-04-29,29.601,NA,5.267,NA,990.353
2009-04-30,29.272,NA,3.115,NA,990.313
2009-05-01,28.702,NA,1.189,NA,990.298
2009-05-02,29.221,NA,0.651,NA,990.307
2009-05-03,29.247,NA,0.651,NA,990.31
2009-05-04,29.247,NA,0.651,NA,990.31
2009-05-05,29.272,NA,0.651,NA,990.313
2009-05-06,29.221,NA,0.651,NA,990.307
2009-05-07,29.221,NA,0.651,NA,990.307
2009-05-08,29.196,NA,0.651,NA,990.304
2009-05-09,29.171,NA,0.651,NA,990.301
2009-05-10,29.095,NA,0.68,NA,990.292
2009-05-11,29.095,NA,5.833,NA,990.292
2009-05-12,28.4,NA,11.129,NA,990.207
2009-05-13,27.43,NA,12.233,NA,990.085
2009-05-14,26.515,NA,11.044,NA,989.966
2009-05-15,25.69,NA,9.118,NA,989.856
2009-05-16,25.083,NA,8.382,NA,989.774
2009-05-17,24.486,NA,6.258,NA,989.692
2009-05-18,24.201,NA,5.125,NA,989.646
2009-05-19,23.92,NA,5.125,NA,989.612
2009-05-20,23.598,NA,6.456,NA,989.567
2009-05-21,23.067,NA,7.192,NA,989.491
2009-05-22,22.586,NA,5.012,NA,989.42
2009-05-23,22.483,NA,3.71,NA,989.405
2009-05-24,22.277,NA,2.747,NA,989.375
2009-05-25,22.174,NA,1.303,NA,989.359
2009-05-26,22.032,NA,0.651,NA,989.338
2009-05-27,22.236,NA,0.651,NA,989.369
2009-05-28,22.236,NA,0.651,NA,989.369
2009-05-29,22.257,NA,0.651,NA,989.372
2009-05-30,22.257,NA,1.444,NA,989.372
2009-05-31,22.073,NA,4.106,NA,989.344
2009-06-01,21.687,NA,5.267,NA,989.286
2009-06-02,21.368,NA,5.267,NA,989.238
2009-06-03,21.051,NA,5.239,NA,989.189
2009-06-04,20.678,NA,5.239,NA,989.131
2009-06-05,20.35,NA,5.239,NA,989.079
2009-06-06,20.026,NA,5.239,NA,989.027
2009-06-07,19.667,NA,4.191,NA,988.969
2009-06-08,19.388,NA,4.672,NA,988.924
2009-06-09,18.91,NA,5.324,NA,988.844
2009-06-10,18.658,NA,5.324,NA,988.802
2009-06-11,18.354,NA,5.295,NA,988.75
2009-06-12,18.001,NA,6.485,NA,988.689
2009-06-13,17.482,NA,8.155,NA,988.597
2009-06-14,16.923,NA,8.665,NA,988.497
2009-06-15,16.217,NA,8.608,NA,988.366
2009-06-16,15.659,NA,9.741,NA,988.259
2009-06-17,14.918,NA,10.279,NA,988.113
2009-06-18,14.268,NA,8.382,NA,987.979
2009-06-19,13.817,NA,7.362,NA,987.884
2009-06-20,12.658,NA,3.285,NA,987.793
2009-06-21,13.523,NA,0.68,NA,987.82
2009-06-22,13.578,NA,0.708,NA,987.832
2009-06-23,13.592,NA,0.68,NA,987.835
2009-06-24,13.607,NA,0.68,NA,987.839
2009-06-25,13.607,NA,0.68,NA,987.839
2009-06-26,13.592,NA,0.708,NA,987.835
2009-06-27,13.592,NA,0.765,NA,987.835
2009-06-28,13.592,NA,0.736,NA,987.835
2009-06-29,13.648,NA,0.765,NA,987.848
2009-06-30,13.832,NA,0.765,NA,987.887
2009-07-01,15.161,NA,1.756,NA,988.162
2009-07-02,15.222,NA,2.435,NA,988.174
2009-07-03,17.879,NA,2.633,NA,988.652
2009-07-04,19.517,NA,2.917,NA,988.945
2009-07-05,20.912,NA,1.671,NA,989.167
2009-07-06,21.992,NA,0.765,NA,989.332
2009-07-07,22.504,NA,0.736,NA,989.408
2009-07-08,23.109,NA,0.736,NA,989.497
2009-07-09,23.662,NA,0.736,NA,989.576
2009-07-10,23.985,NA,0.736,NA,989.622
2009-07-11,24.288,NA,0.736,NA,989.664
2009-07-12,24.464,NA,0.736,NA,989.689
2009-07-13,24.551,NA,0.765,NA,989.701
2009-07-14,24.596,NA,5.918,NA,989.707
2009-07-15,23.963,NA,10.024,NA,989.619
2009-07-16,23.193,NA,7.532,NA,989.509
2009-07-17,22.816,NA,5.862,NA,989.454
2009-07-18,22.483,NA,5.862,NA,989.405
2009-07-19,21.992,NA,6.569,NA,989.332
2009-07-20,21.587,NA,6.994,NA,989.271
2009-07-21,21.149,NA,7.815,NA,989.204
2009-07-22,20.699,NA,7.447,NA,989.134
2009-07-23,21.189,NA,6.116,NA,989.21
2009-07-24,23.067,NA,4.559,NA,989.491
2009-07-25,24.878,NA,3.908,NA,989.737
2009-07-26,25.6,NA,3.03,NA,989.844
2009-07-27,26.055,NA,4.502,NA,989.905
2009-07-28,26.077,NA,5.635,NA,989.908
2009-07-29,26.031,NA,5.635,NA,989.902
2009-07-30,25.894,NA,4.701,NA,989.884
2009-07-31,26.077,NA,2.01,NA,989.908
2009-08-01,26.538,NA,0.765,NA,989.969
2009-08-02,27.051,NA,0.793,NA,990.036
2009-08-03,27.383,NA,0.736,NA,990.079
2009-08-04,27.767,NA,0.765,NA,990.128
2009-08-05,28.033,NA,0.821,NA,990.161
2009-08-06,28.179,NA,0.765,NA,990.179
2009-08-07,28.253,NA,0.765,NA,990.189
2009-08-08,28.253,NA,0.765,NA,990.189
2009-08-09,28.276,NA,0.821,NA,990.192
2009-08-10,28.301,NA,0.85,NA,990.195
2009-08-11,28.326,NA,0.793,NA,990.198
2009-08-12,28.276,NA,3.596,NA,990.192
2009-08-13,27.911,NA,6.428,NA,990.146
2009-08-14,27.383,NA,6.938,NA,990.079
2009-08-15,26.887,NA,6.909,NA,990.015
2009-08-16,26.491,NA,7.844,NA,989.963
2009-08-17,25.871,NA,9.26,NA,989.881
2009-08-18,25.083,NA,10.59,NA,989.774
2009-08-19,24.288,NA,10.987,NA,989.664
2009-08-20,23.49,NA,10.93,NA,989.551
2009-08-21,22.732,NA,10.109,NA,989.442
2009-08-22,22.073,NA,9.061,NA,989.344
2009-08-23,21.467,NA,7.674,NA,989.253
2009-08-24,21.07,NA,7.023,NA,989.192
2009-08-25,20.698,NA,6.994,NA,989.134
2009-08-26,20.216,NA,8.637,NA,989.058
2009-08-27,19.574,NA,9.543,NA,988.954
2009-08-28,18.875,NA,6.824,NA,988.838
2009-08-29,18.586,NA,2.492,NA,988.789
2009-08-30,18.658,NA,0.736,NA,988.802
2009-08-31,18.658,NA,0.736,NA,988.802
2009-09-01,18.676,NA,0.736,NA,988.805
2009-09-02,18.64,NA,0.736,NA,988.799
2009-09-03,18.658,NA,0.736,NA,988.802
2009-09-04,18.622,NA,1.557,NA,988.796
2009-09-05,18.461,NA,5.21,NA,988.768
2009-09-06,17.914,NA,6.966,NA,988.674
2009-09-07,17.295,NA,6.938,NA,988.594
2009-09-08,17.058,NA,5.72,NA,988.521
2009-09-09,16.874,NA,5.125,NA,988.488
2009-09-10,16.658,NA,5.069,NA,988.448
2009-09-11,16.409,NA,5.04,NA,988.402
2009-09-12,16.072,NA,5.04,NA,988.338
2009-09-13,15.817,NA,5.012,NA,988.29
2009-09-14,16.201,NA,3.426,NA,988.363
2009-09-15,17.291,NA,2.549,NA,988.585
2009-09-16,18.91,NA,4.163,NA,988.844
2009-09-17,20.388,NA,5.125,NA,989.085
2009-09-18,21.467,NA,4.417,NA,989.253
2009-09-19,21.992,NA,3.964,NA,989.332
2009-09-20,22.401,NA,4.021,NA,989.393
2009-09-21,22.879,NA,4.757,NA,989.463
2009-09-22,22.941,NA,5.748,NA,989.472
2009-09-23,22.753,NA,6.711,NA,989.445
2009-09-24,22.483,NA,7.589,NA,989.405
2009-09-25,22.134,NA,7.9,NA,989.353
2009-09-26,21.768,NA,7.872,NA,989.299
2009-09-27,21.348,NA,6.994,NA,989.234
2009-09-28,21.189,NA,6.456,NA,989.21
2009-09-29,20.737,NA,6.428,NA,989.14
2009-09-30,20.35,NA,6.428,NA,989.079
2009-10-01,19.969,NA,5.748,NA,989.021
2009-10-02,19.76,NA,5.352,NA,988.985
2009-10-03,19.536,NA,5.324,NA,988.948
2009-10-04,19.295,NA,4.276,NA,988.908
2009-10-05,19.184,NA,4.587,NA,988.89
2009-10-06,18.947,NA,5.21,NA,988.85
2009-10-07,18.55,NA,5.182,NA,988.783
2009-10-08,18.568,NA,5.182,NA,988.786
2009-10-09,18.265,NA,5.182,NA,988.735
2009-10-10,17.967,NA,5.154,NA,988.683
2009-10-11,17.688,NA,4.559,NA,988.634
2009-10-12,17.499,NA,4.163,NA,988.601
2009-10-13,17.277,NA,4.163,NA,988.561
2009-10-14,17.091,NA,4.134,NA,988.527
2009-10-15,16.857,NA,4.134,NA,988.485
2009-10-16,16.625,NA,3.341,NA,988.442
2009-10-17,16.461,NA,2.917,NA,988.412
2009-10-18,16.266,NA,3.625,NA,988.375
2009-10-19,16.008,NA,6.088,NA,988.326
2009-10-20,15.548,NA,7.221,NA,988.238
2009-10-21,15.161,NA,6.739,NA,988.162
2009-10-22,14.842,NA,6.428,NA,988.098
2009-10-23,14.513,NA,5.805,NA,988.031
2009-10-24,14.234,NA,3.625,NA,987.973
2009-10-25,14.162,NA,2.435,NA,987.957
2009-10-26,14.191,NA,3.851,NA,987.963
2009-10-27,14.032,NA,2.209,NA,987.93
2009-10-28,14.307,NA,0.651,NA,987.988
2009-10-29,14.454,NA,0.623,NA,988.018
2009-10-30,14.528,NA,0.651,NA,988.034
2009-10-31,14.633,NA,0.651,NA,988.055
2009-11-01,14.712,NA,0.651,NA,988.076
2009-11-02,14.797,NA,0.651,NA,988.088
2009-11-03,14.872,NA,0.651,NA,988.104
2009-11-04,14.903,NA,0.651,NA,988.11
2009-11-05,14.947,NA,0.651,NA,988.119
2009-11-06,15.009,NA,0.68,NA,988.131
2009-11-07,15.055,NA,0.68,NA,988.14
2009-11-08,15.115,NA,0.68,NA,988.152
2009-11-09,15.177,NA,0.68,NA,988.165
2009-11-10,15.192,NA,0.68,NA,988.168
2009-11-11,15.238,NA,0.68,NA,988.177
2009-11-12,15.284,NA,0.68,NA,988.186
2009-11-13,15.321,NA,0.708,NA,988.198
2009-11-14,15.378,NA,0.708,NA,988.204
2009-11-15,15.439,NA,0.708,NA,988.216
2009-11-16,15.486,NA,0.708,NA,988.226
2009-11-17,15.486,NA,0.708,NA,988.226
2009-11-18,15.548,NA,0.708,NA,988.238
2009-11-19,15.564,NA,0.708,NA,988.241
2009-11-20,15.627,NA,0.708,NA,988.256
2009-11-21,15.69,NA,0.708,NA,988.265
2009-11-22,15.753,NA,0.708,NA,988.277
2009-11-23,15.848,NA,0.708,NA,988.296
2009-11-24,15.864,NA,0.708,NA,988.296
2009-11-25,15.88,NA,0.68,NA,988.299
2009-11-26,15.944,NA,0.68,NA,988.302
2009-11-27,16.04,NA,0.68,NA,988.329
2009-11-28,16.134,NA,0.68,NA,988.338
2009-11-29,16.201,NA,0.68,NA,988.363
2009-11-30,16.201,NA,0.68,NA,988.363
2009-12-01,16.379,NA,0.708,NA,988.396
2009-12-02,16.51,NA,0.68,NA,988.421
2009-12-03,16.542,NA,0.708,NA,988.427
2009-12-04,16.658,NA,0.708,NA,988.448
2009-12-05,16.774,NA,0.68,NA,988.469
2009-12-06,16.857,NA,0.708,NA,988.485
2009-12-07,16.991,NA,0.708,NA,988.509
2009-12-08,17.042,NA,0.708,NA,988.518
2009-12-09,17.075,NA,0.736,NA,988.524
2009-12-10,17.126,NA,0.736,NA,988.533
2009-12-11,17.193,NA,0.708,NA,988.546
2009-12-12,17.21,NA,0.708,NA,988.549
2009-12-13,17.26,NA,0.708,NA,988.558
2009-12-14,17.329,NA,0.708,NA,988.57
2009-12-15,17.43,NA,0.708,NA,988.588
2009-12-16,17.517,NA,0.708,NA,988.604
2009-12-17,17.603,NA,0.708,NA,988.619
2009-12-18,17.723,NA,0.708,NA,988.64
2009-12-19,17.827,NA,0.708,NA,988.658
2009-12-20,17.914,NA,0.708,NA,988.674
2009-12-21,18.019,NA,0.708,NA,988.692
2009-12-22,18.125,NA,0.736,NA,988.71
2009-12-23,18.248,NA,0.736,NA,988.732
2009-12-24,18.39,NA,0.708,NA,988.756
2009-12-25,18.515,NA,0.708,NA,988.777
2009-12-26,18.622,NA,0.708,NA,988.796
2009-12-27,18.712,NA,0.708,NA,988.811
2009-12-28,18.856,NA,0.708,NA,988.835
2009-12-29,18.983,NA,0.708,NA,988.857
2009-12-30,19.112,NA,0.708,NA,988.878
2009-12-31,19.16,NA,0.708,NA,988.896
2010-01-01,19.351,NA,0.708,NA,988.918
2010-01-02,19.462,NA,0.708,NA,988.936
2010-01-03,19.574,NA,0.736,NA,988.954
2010-01-04,19.723,NA,0.708,NA,988.978
2010-01-05,19.817,NA,0.736,NA,988.994
2010-01-06,20.006,NA,0.736,NA,989.024
2010-01-07,20.082,NA,0.736,NA,989.036
2010-01-08,20.235,NA,0.736,NA,989.061
2010-01-09,20.388,NA,0.736,NA,989.085
2010-01-10,20.524,NA,0.708,NA,989.106
2010-01-11,20.66,NA,0.708,NA,989.128
2010-01-12,20.795,NA,0.708,NA,989.149
2010-01-13,20.952,NA,0.708,NA,989.174
2010-01-14,21.09,NA,0.708,NA,989.195
2010-01-15,21.248,NA,0.708,NA,989.219
2010-01-16,21.427,NA,0.708,NA,989.247
2010-01-17,21.548,NA,0.708,NA,989.265
2010-01-18,21.708,NA,0.708,NA,989.289
2010-01-19,21.829,NA,0.708,NA,989.308
2010-01-20,21.91,NA,0.68,NA,989.32
2010-01-21,22.155,NA,0.708,NA,989.356
2010-01-22,22.257,NA,0.708,NA,989.372
2010-01-23,22.463,NA,0.68,NA,989.402
2010-01-24,22.546,NA,0.708,NA,989.414
2010-01-25,22.649,NA,0.708,NA,989.43
2010-01-26,22.795,NA,0.708,NA,989.451
2010-01-27,22.941,NA,0.708,NA,989.472
2010-01-28,23.193,NA,0.708,NA,989.509
2010-01-29,23.257,NA,0.708,NA,989.518
2010-01-30,23.341,NA,0.708,NA,989.53
2010-01-31,23.49,NA,0.708,NA,989.551
2010-02-01,23.662,NA,0.708,NA,989.576
2010-02-02,23.876,NA,0.708,NA,989.606
2010-02-03,24.092,NA,0.708,NA,989.637
2010-02-04,24.398,NA,0.708,NA,989.68
2010-02-05,24.551,NA,0.708,NA,989.701
2010-02-06,24.772,NA,0.708,NA,989.731
2010-02-07,24.994,NA,0.708,NA,989.762
2010-02-08,25.262,NA,0.68,NA,989.798
2010-02-09,25.374,NA,0.68,NA,989.814
2010-02-10,25.622,NA,0.68,NA,989.847
2010-02-11,25.803,NA,0.68,NA,989.872
2010-02-12,26.031,NA,0.68,NA,989.902
2010-02-13,26.146,NA,0.68,NA,989.917
2010-02-14,26.237,NA,0.68,NA,989.929
2010-02-15,26.306,NA,0.68,NA,989.939
2010-02-16,26.376,NA,0.68,NA,989.948
2010-02-17,26.468,NA,0.68,NA,989.96
2010-02-18,26.584,NA,0.68,NA,989.975
2010-02-19,26.654,NA,0.68,NA,989.984
2010-02-20,26.77,NA,0.68,NA,990
2010-02-21,26.864,NA,0.68,NA,990.012
2010-02-22,26.887,NA,0.68,NA,990.015
2010-02-23,27.005,NA,0.68,NA,990.03
2010-02-24,27.098,NA,0.68,NA,990.042
2010-02-25,27.17,NA,0.68,NA,990.051
2010-02-26,27.217,NA,0.68,NA,990.057
2010-02-27,27.312,NA,0.651,NA,990.07
2010-02-28,27.43,NA,0.651,NA,990.085
2010-03-01,27.478,NA,0.651,NA,990.094
2010-03-02,27.598,NA,0.651,NA,990.106
2010-03-03,27.719,NA,0.68,NA,990.121
2010-03-04,27.838,NA,0.68,NA,990.137
2010-03-05,28.009,NA,0.68,NA,990.158
2010-03-06,28.009,NA,0.68,NA,990.158
2010-03-07,28.13,NA,0.68,NA,990.173
2010-03-08,28.154,NA,0.651,NA,990.176
2010-03-09,28.276,NA,0.651,NA,990.192
2010-03-10,28.326,NA,0.708,NA,990.198
2010-03-11,28.424,NA,0.736,NA,990.21
2010-03-12,28.498,NA,0.736,NA,990.219
2010-03-13,28.622,NA,0.736,NA,990.234
2010-03-14,28.72,NA,0.68,NA,990.246
2010-03-15,28.845,NA,0.68,NA,990.262
2010-03-16,28.97,NA,0.68,NA,990.277
2010-03-17,29.02,NA,0.68,NA,990.283
2010-03-18,29.146,NA,0.68,NA,990.298
2010-03-19,29.322,NA,0.68,NA,990.32
2010-03-20,29.399,NA,0.708,NA,990.329
2010-03-21,29.399,NA,0.68,NA,990.329
2010-03-22,29.412,NA,0.68,NA,990.335
2010-03-23,29.525,NA,0.68,NA,990.344
2010-03-24,29.678,NA,0.68,NA,990.362
2010-03-25,29.78,NA,0.68,NA,990.374
2010-03-26,30.245,NA,0.68,NA,990.399
2010-03-27,31.89,NA,0.68,NA,990.618
2010-03-28,33.919,NA,0.708,NA,990.841
2010-03-29,35.86,NA,0.708,NA,991.045
2010-03-30,37.904,NA,0.708,NA,991.252
2010-03-31,39.417,NA,0.708,NA,991.396
2010-04-01,40.014,NA,0.708,NA,991.45
2010-04-02,40.345,NA,0.708,NA,991.481
2010-04-03,40.577,NA,0.736,NA,991.502
2010-04-04,40.778,NA,0.793,NA,991.52
2010-04-05,40.979,NA,0.85,NA,991.539
2010-04-06,40.979,NA,0.736,NA,991.539
2010-04-07,41.148,NA,0.708,NA,991.554
2010-04-08,41.216,NA,0.765,NA,991.56
2010-04-09,41.249,NA,7.164,NA,991.563
2010-04-10,40.411,NA,11.412,NA,991.487
2010-04-11,39.524,NA,11.751,NA,991.405
2010-04-12,38.625,NA,11.695,NA,991.319
2010-04-13,37.841,NA,10.619,NA,991.243
2010-04-14,37.103,NA,9.146,NA,991.17
2010-04-15,36.634,NA,7.108,NA,991.124
2010-04-16,36.293,NA,6.371,NA,991.091
2010-04-17,36.407,NA,6.286,NA,991.1
2010-04-18,37.103,NA,6.258,NA,991.17
2010-04-19,37.165,NA,6.23,NA,991.176
2010-04-20,37.196,NA,6.23,NA,991.179
2010-04-21,37.349,NA,6.258,NA,991.194
2010-04-22,37.355,NA,5.833,NA,991.2
2010-04-23,37.256,NA,5.607,NA,991.185
2010-04-24,37.073,NA,4.502,NA,991.167
2010-04-25,37.073,NA,4.446,NA,991.167
2010-04-26,37.134,NA,5.72,NA,991.173
2010-04-27,36.86,NA,6.286,NA,991.146
2010-04-28,36.648,NA,5.635,NA,991.124
2010-04-29,36.558,NA,3.908,NA,991.115
2010-04-30,36.467,NA,1.841,NA,991.106
2010-05-01,36.558,NA,0.934,NA,991.115
2010-05-02,36.618,NA,0.906,NA,991.121
2010-05-03,36.679,NA,0.934,NA,991.127
2010-05-04,36.648,NA,0.934,NA,991.124
2010-05-05,36.739,NA,0.934,NA,991.133
2010-05-06,36.769,NA,0.906,NA,991.136
2010-05-07,36.8,NA,5.154,NA,991.139
2010-05-08,36.227,NA,8.495,NA,991.082
2010-05-09,35.602,NA,8.042,NA,991.018
2010-05-10,35.22,NA,7.504,NA,990.978
2010-05-11,34.636,NA,9.854,NA,990.917
2010-05-12,33.833,NA,9.316,NA,990.832
2010-05-13,33.269,NA,8.269,NA,990.771
2010-05-14,32.656,NA,7.249,NA,990.707
2010-05-15,32.326,NA,6.654,NA,990.667
2010-05-16,31.755,NA,6.626,NA,990.63
2010-05-17,31.728,NA,6.654,NA,990.6
2010-05-18,31.89,NA,6.654,NA,990.618
2010-05-19,32.162,NA,8.155,NA,990.649
2010-05-20,31.89,NA,8.976,NA,990.618
2010-05-21,31.485,NA,8.976,NA,990.573
2010-05-22,31.032,NA,8.948,NA,990.521
2010-05-23,30.505,NA,7.872,NA,990.46
2010-05-24,30.141,NA,7.249,NA,990.417
2010-05-25,29.755,NA,6.456,NA,990.371
2010-05-26,29.423,NA,6.031,NA,990.332
2010-05-27,29.045,NA,6.031,NA,990.286
2010-05-28,28.746,NA,4.021,NA,990.249
2010-05-29,28.548,NA,3.087,NA,990.225
2010-05-30,28.498,NA,3.285,NA,990.222
2010-05-31,28.622,NA,4.644,NA,990.234
2010-06-01,28.474,NA,5.607,NA,990.216
2010-06-02,28.253,NA,5.607,NA,990.189
2010-06-03,27.936,NA,6.371,NA,990.149
2010-06-04,27.574,NA,7.589,NA,990.103
2010-06-05,27.075,NA,6.994,NA,990.039
2010-06-06,26.77,NA,6.371,NA,990
2010-06-07,26.33,NA,6.428,NA,989.942
2010-06-08,25.885,NA,8.014,NA,989.899
