date,storage,inflow,outflow,elevation,evaporation
1994-04-22,1336.02,NA,5.126,1040.779,NA
1994-04-23,1380.506,NA,5.172,1041.87,NA
1994-04-24,1418.266,NA,5.033,1042.776,NA
1994-04-25,1450.014,NA,4.674,1043.522,NA
1994-04-26,1474.672,NA,7.205,1044.095,NA
1994-04-27,1494.629,NA,4.822,1044.559,NA
1994-04-28,1511.717,NA,4.684,1044.946,NA
1994-04-29,1526.573,NA,4.805,1045.284,NA
1994-04-30,1540.354,NA,4.571,1045.595,NA
1994-05-01,1554.398,NA,4.647,1045.909,NA
1994-05-02,1568.505,NA,4.636,1046.223,NA
1994-05-03,1581.426,NA,4.714,1046.513,NA
1994-05-04,1594.87,NA,4.723,1046.808,NA
1994-05-05,1609.554,NA,4.781,1047.122,NA
1994-05-06,1626.979,NA,4.509,1047.503,NA
1994-05-07,1649.935,NA,4.646,1047.994,NA
1994-05-08,1679.399,NA,4.913,1048.628,NA
1994-05-09,1714.86,NA,5.16,1049.372,NA
1994-05-10,1756.083,NA,5.529,1050.222,NA
1994-05-11,1798.816,NA,16.636,1051.088,NA
1994-05-12,1846.431,NA,5.072,1052.039,NA
1994-05-13,1890.885,NA,4.694,1052.904,NA
1994-05-14,1924.17,NA,5.484,1053.538,NA
1994-05-15,1952.286,NA,5.36,1054.072,NA
1994-05-16,1953.418,NA,5.262,1054.44,NA
1994-05-17,2006.259,NA,NA,1054.809,NA
1994-05-18,2027.212,NA,NA,1055.178,NA
1994-05-19,2047.255,NA,NA,1055.547,NA
1994-05-20,2061.18,NA,4.497,1055.916,NA
1994-05-21,2070.712,NA,5.098,1056.284,NA
1994-05-22,2094.177,NA,4.919,1056.69,NA
1994-05-23,2116.553,NA,5.084,1057.071,NA
1994-05-24,2137.771,NA,5.19,1057.43,NA
1994-05-25,2160.293,NA,5.05,1057.811,NA
1994-05-26,2185.412,NA,5.091,1058.235,NA
1994-05-27,2214.27,NA,5.253,1058.72,NA
1994-05-28,2240.734,NA,5.301,1059.153,NA
1994-05-29,2268.88,NA,5.204,1059.601,NA
1994-05-30,2293.79,NA,5.015,1059.994,NA
1994-05-31,2313.704,NA,4.859,1060.305,NA
1994-06-01,2331.222,NA,4.784,1060.588,NA
1994-06-02,2350.924,NA,4.849,1060.902,NA
1994-06-03,2371.097,NA,4.951,1061.222,NA
1994-06-04,2388.261,NA,4.903,1061.5,NA
1994-06-05,2410.334,NA,4.82,1061.844,NA
1994-06-06,2430.939,NA,5.422,1062.164,NA
1994-06-07,2451.632,NA,4.976,1062.487,NA
1994-06-08,2472.213,NA,4.88,1062.798,NA
1994-06-09,2489.337,NA,4.755,1063.06,NA
1994-06-10,2503.761,NA,4.745,1063.273,NA
1994-06-11,2515.06,NA,4.938,1063.447,NA
1994-06-12,2527.587,NA,4.675,1063.648,NA
1994-06-13,2544.969,NA,4.771,1063.88,NA
1994-06-14,2574.176,NA,4.504,1064.322,NA
1994-06-15,2588.594,NA,4.524,1064.538,NA
1994-06-16,2601.658,NA,4.908,1064.74,NA
1994-06-17,2614.177,NA,4.959,1064.919,NA
1994-06-18,2625.519,NA,4.954,1065.087,NA
1994-06-19,2636.499,NA,4.954,1065.249,NA
1994-06-20,2647.743,NA,4.907,1065.41,NA
1994-06-21,2657.99,NA,4.872,1065.563,NA
1994-06-22,2669.126,NA,4.849,1065.727,NA
1994-06-23,2680.309,NA,4.499,1065.889,NA
1994-06-24,2690.91,NA,4.373,1066.038,NA
1994-06-25,2701.339,NA,4.472,1066.184,NA
1994-06-26,2711.597,NA,4.58,1066.331,NA
1994-06-27,2720.179,NA,4.558,1066.456,NA
1994-06-28,2728.35,NA,4.444,1066.574,NA
1994-06-29,2735.901,NA,4.379,1066.678,NA
1994-06-30,2742.819,NA,4.343,1066.779,NA
1994-07-01,2749.974,NA,4.564,1066.867,NA
1994-07-02,2757.578,NA,4.36,1066.98,NA
1994-07-03,2763.024,NA,4.392,1067.059,NA
1994-07-04,2768.478,NA,4.346,1067.135,NA
1994-07-05,2773.721,NA,4.333,1067.202,NA
1994-07-06,2778.317,NA,4.408,1067.272,NA
1994-07-07,2783.141,NA,4.307,1067.34,NA
1994-07-08,2787.529,NA,4.326,1067.4,NA
1994-07-09,2791.263,NA,4.339,1067.452,NA
1994-07-10,2795.446,NA,4.247,1067.51,NA
1994-07-11,2799.19,NA,4.217,1067.565,NA
1994-07-12,2802.939,NA,4.108,1067.614,NA
1994-07-13,2807.14,NA,4.045,1067.672,NA
1994-07-14,2809.126,NA,4.081,1067.699,NA
1994-07-15,2812.224,NA,4.15,1067.748,NA
1994-07-16,2816.207,NA,4.061,1067.8,NA
1994-07-17,2819.53,NA,4.16,1067.845,NA
1994-07-18,2821.53,NA,4.194,1067.873,NA
1994-07-19,2824.413,NA,4.143,1067.913,NA
1994-07-20,2827.084,NA,4.212,1067.946,NA
1994-07-21,2829.31,NA,4.283,1067.977,NA
1994-07-22,2831.533,NA,4.191,1068.01,NA
1994-07-23,2833.539,NA,12.348,1068.034,NA
1994-07-24,2833.983,NA,14.411,1068.044,NA
1994-07-25,2836.209,NA,14.196,1068.071,NA
1994-07-26,2837.77,NA,14.397,1068.092,NA
1994-07-27,2838.661,NA,14.455,1068.105,NA
1994-07-28,2839.555,NA,14.494,1068.117,NA
1994-07-29,2840.89,NA,14.113,1068.135,NA
1994-07-30,2841.783,NA,18.79,1068.144,NA
1994-07-31,2841.561,NA,21.471,1068.144,NA
1994-08-01,2842.007,NA,21.296,1068.147,NA
1994-08-02,2842.007,NA,21.158,1068.156,NA
1994-08-03,2841.561,NA,31.524,1068.141,NA
1994-08-04,2840.89,NA,23.811,1068.135,NA
1994-08-05,2840.89,NA,25.215,1068.132,NA
1994-08-06,2840.001,NA,25.623,1068.123,NA
1994-08-07,2838.885,NA,27.156,1068.117,NA
1994-08-08,2837.77,NA,30.575,1068.095,NA
1994-08-09,2836.654,NA,31.116,1068.077,NA
1994-08-10,2835.54,NA,33.21,1068.062,NA
1994-08-11,2833.983,NA,34.893,1068.034,NA
1994-08-12,2831.533,NA,36.894,1068.004,NA
1994-08-13,2829.972,NA,38.553,1067.989,NA
1994-08-14,2827.528,NA,39.813,1067.958,NA
1994-08-15,2825.303,NA,40.332,1067.916,NA
1994-08-16,2822.862,NA,42.025,1067.885,NA
1994-08-17,2819.976,NA,42.618,1067.849,NA
1994-08-18,2817.54,NA,43.732,1067.815,NA
1994-08-19,2814.878,NA,46.137,1067.778,NA
1994-08-20,2810.896,NA,46.999,1067.724,NA
1994-08-21,2807.796,NA,48.655,1067.681,NA
1994-08-22,2804.044,NA,49.842,1067.632,NA
1994-08-23,2802.274,NA,51.34,1067.605,NA
1994-08-24,2798.969,NA,51.675,1067.559,NA
1994-08-25,2795.446,NA,57.569,1067.507,NA
1994-08-26,2792.363,NA,60.597,1067.464,NA
1994-08-27,2787.529,NA,59.62,1067.4,NA
1994-08-28,2783.798,NA,60.407,1067.349,NA
1994-08-29,2778.976,NA,63.123,1067.285,NA
1994-08-30,2775.466,NA,63.558,1067.236,NA
1994-08-31,2771.751,NA,63.902,1067.181,NA
1994-09-01,2768.041,NA,64.347,1067.129,NA
1994-09-02,2764.548,NA,65.863,1067.044,NA
1994-09-03,2761.714,NA,64.777,1067.032,NA
1994-09-04,2757.578,NA,62.383,1066.98,NA
1994-09-05,2754.096,NA,61.836,1066.934,NA
1994-09-06,2750.189,NA,64.619,1066.882,NA
1994-09-07,2748.67,NA,65.989,1066.858,NA
1994-09-08,2748.67,NA,66.696,1066.855,NA
1994-09-09,2746.721,NA,66.421,1066.834,NA
1994-09-10,2742.602,NA,68.065,1066.776,NA
1994-09-11,2736.976,NA,69.235,1066.693,NA
1994-09-12,2733.094,NA,69.783,1066.638,NA
1994-09-13,2728.566,NA,69.955,1066.574,NA
1994-09-14,2724.046,NA,69.894,1066.513,NA
1994-09-15,2719.749,NA,69.952,1066.449,NA
1994-09-16,2715.237,NA,71.26,1066.385,NA
1994-09-17,2710.739,NA,72.178,1066.321,NA
1994-09-18,2706.463,NA,72.729,1066.257,NA
1994-09-19,2698.143,NA,115.899,1066.142,NA
1994-09-20,2690.059,NA,117.27,1066.026,NA
1994-09-21,2681.581,NA,117.071,1065.901,NA
1994-09-22,2673.761,NA,117.138,1065.788,NA
1994-09-23,2665.34,NA,116.975,1065.669,NA
1994-09-24,2657.15,NA,117.382,1065.55,NA
1994-09-25,2649.206,NA,117.191,1065.431,NA
1994-09-26,2641.071,NA,117.584,1065.313,NA
1994-09-27,2632.973,NA,117.324,1065.197,NA
1994-09-28,2624.695,NA,117.762,1065.072,NA
1994-09-29,2616.233,NA,117.85,1064.95,NA
1994-09-30,2608.217,NA,116.295,1064.834,NA
1994-10-01,2601.861,NA,75.419,1064.77,NA
1994-10-02,2599.203,NA,75.134,1064.697,NA
1994-10-03,2595.114,NA,73.641,1064.639,NA
1994-10-04,2591.034,NA,73.275,1064.575,NA
1994-10-05,2586.148,NA,73.611,1064.502,NA
1994-10-06,2581.677,NA,74.265,1064.432,NA
1994-10-07,2577.013,NA,74.334,1064.362,NA
1994-10-08,2572.151,NA,75.151,1064.288,NA
1994-10-09,2567.501,NA,75.205,1064.221,NA
1994-10-10,2557.824,NA,131.049,1064.075,NA
1994-10-11,2549.981,NA,134.17,1063.953,NA
1994-10-12,2540.566,NA,134.052,1063.81,NA
1994-10-13,2533.174,NA,112.419,1063.697,NA
1994-10-14,2528.586,NA,74.326,1063.633,NA
1994-10-15,2524.397,NA,73.824,1063.563,NA
1994-10-16,2519.626,NA,74.492,1063.49,NA
1994-10-17,2515.06,NA,74.718,1063.423,NA
1994-10-18,2510.494,NA,75.758,1063.353,NA
1994-10-19,2504.943,NA,75.961,1063.273,NA
1994-10-20,2501.187,NA,77.241,1063.203,NA
1994-10-21,2495.654,NA,96.039,1063.112,NA
1994-10-22,2486.573,NA,133.994,1062.984,NA
1994-10-23,2477.33,NA,133.838,1062.841,NA
1994-10-24,2470.051,NA,115.199,1062.722,NA
1994-10-25,2463.188,NA,98.897,1062.621,NA
1994-10-26,2457.709,NA,77.429,1062.545,NA
1994-10-27,2459.861,NA,74.744,1062.548,NA
1994-10-28,2458.492,NA,55.629,1062.548,NA
1994-10-29,2457.119,NA,51.546,1062.53,NA
1994-10-30,2454.573,NA,60.621,1062.49,NA
1994-10-31,2453.005,NA,84.582,1062.463,NA
1994-11-01,2451.632,NA,70.194,1062.435,NA
1994-11-02,2450.456,NA,56.47,1062.42,NA
1994-11-03,2447.721,NA,59.441,1062.383,NA
1994-11-04,2445.962,NA,62.158,1062.35,NA
1994-11-05,2443.621,NA,62.099,1062.313,NA
1994-11-06,2439.723,NA,64.071,1062.262,NA
1994-11-07,2437.187,NA,65.57,1062.21,NA
1994-11-08,2433.674,NA,66.448,1062.164,NA
1994-11-09,2426.07,NA,106.853,1062.042,NA
1994-11-10,2420.246,NA,101.851,1061.951,NA
1994-11-11,2416.744,NA,67.708,1061.893,NA
1994-11-12,2413.44,NA,68.695,1061.844,NA
1994-11-13,2409.752,NA,68.528,1061.786,NA
1994-11-14,2405.876,NA,70.324,1061.728,NA
1994-11-15,2400.844,NA,87.56,1061.643,NA
1994-11-16,2382.47,NA,237.266,1061.359,NA
1994-11-17,2358.409,NA,321.543,1060.966,NA
1994-11-18,2334.468,NA,305.722,1060.591,NA
1994-11-19,2330.649,NA,70.291,1060.588,NA
1994-11-20,2326.267,NA,72.161,1060.463,NA
1994-11-21,2321.891,NA,76.167,1060.39,NA
1994-11-22,2316.554,NA,81.237,1060.305,NA
1994-11-23,2310.47,NA,84.201,1060.219,NA
1994-11-24,2306.488,NA,79.285,1060.143,NA
1994-11-25,2302.508,NA,73.52,1060.076,NA
1994-11-26,2298.525,NA,72.509,1060.018,NA
1994-11-27,2294.546,NA,73.868,1059.951,NA
1994-11-28,2290.197,NA,73.46,1059.881,NA
1994-11-29,2286.423,NA,73.904,1059.838,NA
1994-11-30,2286.046,NA,70.927,1059.805,NA
1994-12-01,2283.4,NA,58.395,1059.793,NA
1994-12-02,2282.264,NA,56.353,1059.762,NA
1994-12-03,2279.054,NA,61.899,1059.707,NA
1994-12-04,2274.527,NA,75.856,1059.631,NA
1994-12-05,2269.256,NA,80.431,1059.543,NA
1994-12-06,2264.368,NA,81.944,1059.463,NA
1994-12-07,2260.041,NA,79.545,1059.378,NA
1994-12-08,2256.473,NA,74.602,1059.342,NA
1994-12-09,2252.723,NA,72.334,1059.281,NA
1994-12-10,2249.537,NA,71.197,1059.229,NA
1994-12-11,2245.793,NA,74.653,1059.15,NA
1994-12-12,2240.36,NA,74.946,1059.076,NA
1994-12-13,2236.06,NA,72.623,1059.009,NA
1994-12-14,2232.329,NA,72.775,1058.942,NA
1994-12-15,2228.046,NA,73.352,1058.878,NA
1994-12-16,2225.249,NA,72.686,1058.82,NA
1994-12-17,2220.963,NA,72.555,1058.75,NA
1994-12-18,2217.24,NA,72.338,1058.701,NA
1994-12-19,2213.713,NA,69.777,1058.644,NA
1994-12-20,2210.932,NA,68.778,1058.586,NA
1994-12-21,2206.853,NA,69.229,1058.528,NA
1994-12-22,2203.139,NA,70.298,1058.461,NA
1994-12-23,2198.697,NA,71.062,1058.394,NA
1994-12-24,2193.896,NA,71.866,1058.327,NA
1994-12-25,2189.839,NA,NA,1058.263,NA
1994-12-26,2186.703,NA,73.254,1058.196,NA
1994-12-27,2183.941,NA,70.104,1058.156,NA
1994-12-28,2182.098,NA,67.454,1058.119,NA
1994-12-29,2179.342,NA,65.379,1058.077,NA
1994-12-30,2176.217,NA,66.244,1058.019,NA
1994-12-31,2172.001,NA,72.446,1057.985,NA
1995-01-01,2166.871,NA,82.935,1057.863,NA
1995-01-02,2161.202,NA,83.889,1057.766,NA
1995-01-03,2155.372,NA,84.838,1057.674,NA
1995-01-04,2149.185,NA,91.805,1057.571,NA
1995-01-05,2142.838,NA,91.348,1057.461,NA
1995-01-06,2137.046,NA,91.291,1057.363,NA
1995-01-07,2131.453,NA,90.993,1057.269,NA
1995-01-08,2127.674,NA,83.256,1057.193,NA
1995-01-09,2124.621,NA,78.005,1057.153,NA
1995-01-10,2122.646,NA,70.816,1057.12,NA
1995-01-11,2121.926,NA,62.121,1057.113,NA
1995-01-12,2121.208,NA,54.924,1057.098,NA
1995-01-13,2120.491,NA,53.464,1057.083,NA
1995-01-14,2119.777,NA,54.037,1057.077,NA
1995-01-15,2118.881,NA,54.071,1057.056,NA
1995-01-16,2117.448,NA,53.693,1057.034,NA
1995-01-17,2116.198,NA,54.894,1057.025,NA
1995-01-18,2114.235,NA,56.7,1056.982,NA
1995-01-19,2111.737,NA,57.948,1056.943,NA
1995-01-20,2110.849,NA,60.029,1056.921,NA
1995-01-21,2106.399,NA,63.149,1056.845,NA
1995-01-22,2103.732,NA,66.496,1056.778,NA
1995-01-23,2098.769,NA,69.522,1056.711,NA
1995-01-24,2093.653,NA,77.565,1056.629,NA
1995-01-25,2089.421,NA,78.495,1056.547,NA
1995-01-26,2085.728,NA,72.387,1056.489,NA
1995-01-27,2084.503,NA,69.815,1056.467,NA
1995-01-28,2075.747,NA,NA,1056.358,NA
1995-01-29,2075.936,NA,70.279,1056.318,NA
1995-01-30,2084.88,NA,NA,1056.254,NA
1995-01-31,2070.364,NA,67.552,1056.19,NA
1995-02-01,2069.146,NA,58.998,1056.199,NA
1995-02-02,2080.313,NA,15.038,1056.239,NA
1995-02-03,2081.697,NA,NA,1056.278,NA
1995-02-04,2082.746,NA,29.361,1056.321,NA
1995-02-05,2094.013,NA,31.755,1056.361,NA
1995-02-06,2084.88,NA,NA,1056.4,NA
1995-02-07,2089.597,NA,NA,1056.44,NA
1995-02-08,2090.302,NA,39.973,1056.483,NA
1995-02-09,2090.302,NA,44.74,1056.522,NA
1995-02-10,2089.948,NA,45.898,1056.562,NA
1995-02-11,2088.191,NA,52.535,1056.531,NA
1995-02-12,2085.728,NA,59.056,1056.489,NA
1995-02-13,2082.22,NA,68.718,1056.428,NA
1995-02-14,2078.901,NA,74.17,1056.37,NA
1995-02-15,2076.112,NA,74.181,1056.321,NA
1995-02-16,2074.193,NA,72.727,1056.291,NA
1995-02-17,2072.622,NA,56.091,1056.26,NA
1995-02-18,2072.449,NA,53.323,1056.251,NA
1995-02-19,2074.366,NA,44.186,1056.291,NA
1995-02-20,2083.625,NA,16.632,1056.452,NA
1995-02-21,2097.712,NA,6.74,1056.699,NA
1995-02-22,2112.629,NA,7.299,1056.958,NA
1995-02-23,2125.335,NA,6.919,1057.168,NA
1995-02-24,2136.504,NA,8.342,1057.345,NA
1995-02-25,2148.093,NA,6.816,1057.555,NA
1995-02-26,2160.293,NA,6.781,1057.757,NA
1995-02-27,2169.804,NA,6.827,1057.915,NA
1995-02-28,2178.239,NA,6.798,1057.991,NA
1995-03-01,2185.042,NA,NA,1058.098,NA
1995-03-02,2190.947,NA,NA,1058.202,NA
1995-03-03,2196.851,NA,NA,1058.308,NA
1995-03-04,2202.401,NA,NA,1058.415,NA
1995-03-05,2208.147,NA,NA,1058.519,NA
1995-03-06,2212.785,NA,7.581,1058.625,NA
1995-03-07,2217.24,NA,10.23,1058.698,NA
1995-03-08,2220.59,NA,14.683,1058.756,NA
1995-03-09,2225.249,NA,14.763,1058.833,NA
1995-03-10,2231.77,NA,8.052,1058.948,NA
1995-03-11,2238.492,NA,7.113,1059.049,NA
1995-03-12,2245.606,NA,7.055,1059.128,NA
1995-03-13,2251.222,NA,7.039,1059.274,NA
1995-03-14,2258.352,NA,6.867,1059.372,NA
1995-03-15,2264.933,NA,7.137,1059.479,NA
1995-03-16,2270.575,NA,7.231,1059.567,NA
1995-03-17,2278.109,NA,7.271,1059.689,NA
1995-03-18,2283.59,NA,7.275,1059.796,NA
1995-03-19,2291.895,NA,7.272,1059.915,NA
1995-03-20,2298.144,NA,7.201,1060.033,NA
1995-03-21,2306.488,NA,7.015,1060.128,NA
1995-03-22,2312.18,NA,6.815,1060.238,NA
1995-03-23,2317.889,NA,7.164,1060.338,NA
1995-03-24,2324.368,NA,13.023,1060.427,NA
1995-03-25,2329.319,NA,7.187,1060.515,NA
1995-03-26,2333.517,NA,7.183,1060.576,NA
1995-03-27,2337.145,NA,7.147,1060.652,NA
1995-03-28,2341.74,NA,7.194,1060.71,NA
1995-03-29,2346.327,NA,7.275,1060.783,NA
1995-03-30,2350.54,NA,7.291,1060.85,NA
1995-03-31,2354.567,NA,7.576,1060.914,NA
1995-04-01,2359.564,NA,7.743,1060.994,NA
1995-04-02,2363.596,NA,7.765,1061.061,NA
1995-04-03,2368.207,NA,7.76,1061.131,NA
1995-04-04,2373.986,NA,7.194,1061.213,NA
1995-04-05,2379.391,NA,6.735,1061.304,NA
1995-04-06,2385.174,NA,6.711,1061.402,NA
1995-04-07,2391.932,NA,6.767,1061.512,NA
1995-04-08,2396.772,NA,6.654,1061.637,NA
1995-04-09,2403.938,NA,6.585,1061.759,NA
1995-04-10,2411.302,NA,8.3,1061.862,NA
1995-04-11,2420.828,NA,10.237,1061.963,NA
1995-04-12,2427.629,NA,9.717,1062.066,NA
1995-04-13,2435.04,NA,9.305,1062.182,NA
1995-04-14,2443.621,NA,20.418,1062.313,NA
1995-04-15,2449.678,NA,20.485,1062.411,NA
1995-04-16,2456.137,NA,20.68,1062.511,NA
1995-04-17,2462.012,NA,20.452,1062.606,NA
1995-04-18,2468.091,NA,20.399,1062.673,NA
1995-04-19,2474.576,NA,20.35,1062.804,NA
1995-04-20,2481.456,NA,20.323,1062.905,NA
1995-04-21,2486.969,NA,20.323,1062.99,NA
1995-04-22,2493.088,NA,20.293,1063.1,NA
1995-04-23,2499.408,NA,20.247,1063.179,NA
1995-04-24,2505.142,NA,20.23,1063.28,NA
1995-04-25,2512.281,NA,20.172,1063.377,NA
1995-04-26,2518.44,NA,20.172,1063.478,NA
1995-04-27,2525.196,NA,20.172,1063.581,NA
1995-04-28,2532.373,NA,19.936,1063.685,NA
1995-04-29,2537.968,NA,19.993,1063.776,NA
1995-04-30,2544.368,NA,19.946,1063.871,NA
1995-05-01,2550.183,NA,19.941,1063.959,NA
1995-05-02,2552.797,NA,19.871,1064.066,NA
1995-05-03,2564.269,NA,19.904,1064.176,NA
1995-05-04,2572.354,NA,23.154,1064.301,NA
1995-05-05,2581.272,NA,25.814,1064.432,NA
1995-05-06,2592.26,NA,26.086,1064.587,NA
1995-05-07,2605.343,NA,28.739,1064.788,NA
1995-05-08,2618.707,NA,29.12,1064.989,NA
1995-05-09,2632.559,NA,29.12,1065.191,NA
1995-05-10,2647.952,NA,29.319,1065.416,NA
1995-05-11,2668.282,NA,27.42,1065.715,NA
1995-05-12,2692.612,NA,30.276,1066.065,NA
1995-05-13,2713.956,NA,30.355,1066.373,NA
1995-05-14,2731.582,NA,30.095,1066.62,NA
1995-05-15,2749.539,NA,29.985,1066.879,NA
1995-05-16,2773.282,NA,29.985,1067.205,NA
1995-05-17,2802.056,NA,26,1067.608,NA
1995-05-18,2835.761,NA,23.148,1068.065,NA
1995-05-19,2866.202,NA,23.148,1068.483,NA
1995-05-20,2893.957,NA,23.053,1068.86,NA
1995-05-21,2921.922,NA,22.924,1069.232,NA
1995-05-22,2948.477,NA,22.962,1069.586,NA
1995-05-23,2973.595,NA,22.892,1069.915,NA
1995-05-24,2997.702,NA,23.003,1070.232,NA
1995-05-25,3020.313,NA,22.824,1070.531,NA
1995-05-26,3041.394,NA,22.819,1070.805,NA
1995-05-27,3059.746,NA,22.522,1071.043,NA
1995-05-28,3079.11,NA,22.423,1071.293,NA
1995-05-29,3103.786,NA,22.574,1071.616,NA
1995-05-30,3137.684,NA,23.225,1072.046,NA
1995-05-31,3177.368,NA,23.935,1072.545,NA
1995-06-01,3217.611,NA,24.267,1073.061,NA
1995-06-02,3247.641,NA,24.384,1073.545,NA
1995-06-03,3289.449,NA,24.384,1073.682,NA
1995-06-04,3331.605,NA,24.384,1073.682,NA
1995-06-05,3363.571,NA,24.384,1074.85,NA
1995-06-06,3363.571,NA,24.384,1074.85,NA
1995-06-07,3450.998,NA,24.384,1075.904,NA
1995-06-08,3475.776,NA,24.034,1076.206,NA
1995-06-09,3496.038,NA,22.934,1076.444,NA
1995-06-10,3514.327,NA,22.76,1076.657,NA
1995-06-11,3533.44,NA,22.707,1076.886,NA
1995-06-12,3554.182,NA,22.905,1077.13,NA
1995-06-13,3578.153,NA,23.043,1077.407,NA
1995-06-14,3604.849,NA,23.067,1077.718,NA
1995-06-15,3633.26,NA,23.067,1078.047,NA
1995-06-16,3659.439,NA,24.399,1078.349,NA
1995-06-17,3686.547,NA,23.471,1078.663,NA
1995-06-18,3711.651,NA,23.169,1078.949,NA
1995-06-19,3736.056,NA,22.211,1079.23,NA
1995-06-20,3762.997,NA,20.576,1079.528,NA
1995-06-21,3787.078,NA,17.8,1079.8,NA
1995-06-22,3807.996,NA,17.188,1080.037,NA
1995-06-23,3827.068,NA,16.776,1080.251,NA
1995-06-24,3845.669,NA,16.58,1080.458,NA
1995-06-25,3864.602,NA,16.426,1080.668,NA
1995-06-26,3885.232,NA,16.331,1080.894,NA
1995-06-27,3904,NA,16.272,1081.104,NA
1995-06-28,3919.242,NA,16.995,1081.275,NA
1995-06-29,3932.272,NA,17.956,1081.415,NA
1995-06-30,3943.682,NA,17.542,1081.54,NA
1995-07-01,3949.532,NA,18.147,1081.61,NA
1995-07-02,3963.746,NA,17.789,1081.76,NA
1995-07-03,3967.373,NA,17.928,1081.818,NA
1995-07-04,3984.717,NA,18.901,1082.016,NA
1995-07-05,4003.531,NA,18.798,1082.189,NA
1995-07-06,4020.124,NA,18.679,1082.369,NA
1995-07-07,4050.344,NA,18.678,1082.695,NA
1995-07-08,4065.095,NA,18.431,1082.857,NA
1995-07-09,4076.743,NA,18.26,1082.979,NA
1995-07-10,4088.429,NA,18.128,1083.104,NA
1995-07-11,4093.837,NA,18.026,1083.162,NA
1995-07-12,4102.684,NA,17.739,1083.256,NA
1995-07-13,4111.27,NA,17.575,1083.348,NA
1995-07-14,4119.864,NA,17.575,1083.439,NA
1995-07-15,4126.737,NA,17.575,1083.512,NA
1995-07-16,4133.625,NA,17.559,1083.588,NA
1995-07-17,4139.952,NA,17.449,1083.652,NA
1995-07-18,4145.419,NA,17.416,1083.71,NA
1995-07-19,4150.88,NA,17.323,1083.768,NA
1995-07-20,4156.06,NA,17.309,1083.823,NA
1995-07-21,4160.092,NA,63.932,1083.866,NA
1995-07-22,4158.649,NA,153.935,1083.851,NA
1995-07-23,4154.336,NA,155.591,1083.805,NA
1995-07-24,4148.01,NA,162,1083.735,NA
1995-07-25,4141.102,NA,161.79,1083.665,NA
1995-07-26,4134.197,NA,120.835,1083.591,NA
1995-07-27,4133.048,NA,77.489,1083.579,NA
1995-07-28,4129.025,NA,158.608,1083.537,NA
1995-07-29,4121.574,NA,158.708,1083.454,NA
1995-07-30,4114.701,NA,158.522,1083.384,NA
1995-07-31,4110.696,NA,158.463,1083.342,NA
1995-08-01,4110.981,NA,158.795,1083.342,NA
1995-08-02,4102.968,NA,158.698,1083.259,NA
1995-08-03,4096.405,NA,121.756,1083.189,NA
1995-08-04,4095.838,NA,7.01,1083.183,NA
1995-08-05,4096.976,NA,4.895,1083.195,NA
1995-08-06,4100.968,NA,4.832,1083.238,NA
1995-08-07,4105.545,NA,4.797,1083.287,NA
1995-08-08,4107.827,NA,7.172,1083.311,NA
1995-08-09,4110.407,NA,7.288,1083.338,NA
1995-08-10,4115.849,NA,6.429,1083.393,NA
1995-08-11,4117.571,NA,12.856,1083.418,NA
1995-08-12,4117.571,NA,4.916,1083.402,NA
1995-08-13,4114.417,NA,4.914,1083.381,NA
1995-08-14,4116.423,NA,4.566,1083.402,NA
1995-08-15,4120.439,NA,5.158,1083.451,NA
1995-08-16,4122.149,NA,4.98,1083.46,NA
1995-08-17,4120.715,NA,27.697,1083.445,NA
1995-08-18,4116.423,NA,77.588,1083.402,NA
1995-08-19,4112.416,NA,86.948,1083.36,NA
1995-08-20,4104.684,NA,86.948,1083.277,NA
1995-08-21,4102.968,NA,47.457,1083.259,NA
1995-08-22,4101.252,NA,41.895,1083.244,NA
1995-08-23,4098.402,NA,60.022,1083.226,NA
1995-08-24,4098.402,NA,33.367,1083.207,NA
1995-08-25,4094.979,NA,87.385,1083.174,NA
1995-08-26,4083.584,NA,84.391,1083.052,NA
1995-08-27,4080.442,NA,84.519,1083.018,NA
1995-08-28,4080.16,NA,83.851,1083.015,NA
1995-08-29,4079.304,NA,83.285,1083.006,NA
1995-08-30,4079.304,NA,88.204,1083.006,NA
1995-08-31,4079.304,NA,79.789,1083.006,NA
1995-09-01,4059.712,NA,77.281,1082.796,NA
1995-09-02,4054.607,NA,77.213,1082.741,NA
1995-09-03,4049.495,NA,77.214,1082.68,NA
1995-09-04,4044.682,NA,77.214,1082.631,NA
1995-09-05,4041.58,NA,77.214,1082.595,NA
1995-09-06,4039.596,NA,38.33,1082.58,NA
1995-09-07,4038.186,NA,32.742,1082.564,NA
1995-09-08,4006.248,NA,32.862,1082.552,NA
1995-09-09,4035.642,NA,32.772,1082.537,NA
1995-09-10,4034.521,NA,32.58,1082.525,NA
1995-09-11,4021.682,NA,49.254,1082.455,NA
1995-09-12,4037.116,NA,130.839,1082.387,NA
1995-09-13,4026.827,NA,85.46,1082.339,NA
1995-09-14,4013.645,NA,51.953,1082.299,NA
1995-09-15,4009.989,NA,51.691,1082.259,NA
1995-09-16,4006.904,NA,52.226,1082.226,NA
1995-09-17,4003.531,NA,51.502,1082.189,NA
1995-09-18,4000.995,NA,48.016,1082.162,NA
1995-09-19,3998.189,NA,53.42,1082.131,NA
1995-09-20,3994.249,NA,52.867,1082.089,NA
1995-09-21,3990.882,NA,52.716,1082.052,NA
