date,storage,inflow,outflow,evaporation,elevation
2018-11-30,2.975,0.058,0.007,NA,2333.436
2018-12-01,2.978,0.041,0.007,NA,2333.442
2018-12-02,2.975,-0.027,0.007,NA,2333.436
2018-12-03,2.976,0.024,0.007,NA,2333.439
2018-12-04,2.975,-0.009,0.008,NA,2333.436
2018-12-05,2.975,0.116,0.116,NA,2333.436
2018-12-06,2.967,0.128,0.213,NA,2333.421
2018-12-07,2.963,0.159,0.211,NA,2333.412
2018-12-08,2.955,0.125,0.21,NA,2333.396
2018-12-09,2.949,0.137,0.211,NA,2333.384
2018-12-10,2.947,0.084,0.103,NA,2333.381
2018-12-11,2.946,-0.011,0.007,NA,2333.378
2018-12-12,2.944,-0.011,0.007,NA,2333.375
2018-12-13,2.944,0.009,0.009,NA,2333.375
2018-12-14,2.944,0.008,0.008,NA,2333.375
2018-12-15,2.939,-0.049,0.007,NA,2333.366
2018-12-16,2.938,-0.011,0.007,NA,2333.363
2018-12-17,2.938,0.007,0.007,NA,2333.363
2018-12-18,2.936,-0.01,0.008,NA,2333.36
2018-12-19,2.936,0.007,0.007,NA,2333.36
2018-12-20,2.938,0.024,0.007,NA,2333.363
2018-12-21,2.941,0.043,0.007,NA,2333.369
2018-12-22,2.938,-0.029,0.007,NA,2333.363
2018-12-23,2.938,0.008,0.008,NA,2333.363
2018-12-24,2.941,0.043,0.007,NA,2333.369
2018-12-25,2.946,0.063,0.007,NA,2333.378
2018-12-26,2.946,0.007,0.007,NA,2333.378
2018-12-27,2.949,0.045,0.008,NA,2333.384
2018-12-28,2.944,-0.048,0.008,NA,2333.375
2018-12-29,2.946,0.026,0.007,NA,2333.378
2018-12-30,2.954,0.1,0.008,NA,2333.393
2018-12-31,2.951,-0.03,0.007,NA,2333.387
2019-01-01,2.952,0.026,0.008,NA,2333.39
2019-01-02,2.951,-0.011,0.007,NA,2333.387
2019-01-03,2.952,0.026,0.008,NA,2333.39
2019-01-04,2.954,0.027,0.008,NA,2333.393
2019-01-05,2.954,0.008,0.008,NA,2333.393
2019-01-06,2.958,0.06,0.007,NA,2333.402
2019-01-07,2.963,0.059,0.008,NA,2333.412
2019-01-08,2.963,0.007,0.007,NA,2333.412
2019-01-09,2.964,0.024,0.007,NA,2333.415
2019-01-10,2.966,0.024,0.007,NA,2333.418
2019-01-11,2.966,0.007,0.007,NA,2333.418
2019-01-12,2.964,-0.01,0.007,NA,2333.415
2019-01-13,2.966,0.025,0.007,NA,2333.418
2019-01-14,2.964,-0.01,0.007,NA,2333.415
2019-01-15,2.969,0.059,0.007,NA,2333.424
2019-01-16,2.972,0.041,0.007,NA,2333.43
2019-01-17,2.987,0.18,0.007,NA,2333.46
2019-01-18,2.987,0.007,0.007,NA,2333.46
2019-01-19,2.985,-0.012,0.007,NA,2333.457
2019-01-20,2.987,0.026,0.007,NA,2333.46
2019-01-21,2.987,0.007,0.007,NA,2333.46
2019-01-22,2.982,-0.046,0.007,NA,2333.451
2019-01-23,2.979,0.072,0.106,NA,2333.445
2019-01-24,2.975,0.156,0.207,NA,2333.436
2019-01-25,2.97,0.155,0.207,NA,2333.427
2019-01-26,2.963,0.121,0.207,NA,2333.412
2019-01-27,2.958,0.156,0.207,NA,2333.402
2019-01-28,2.954,0.154,0.207,NA,2333.393
2019-01-29,2.949,0.057,0.112,NA,2333.384
2019-01-30,2.949,0.007,0.007,NA,2333.384
2019-01-31,2.944,-0.048,0.008,NA,2333.375
2019-02-01,2.943,-0.009,0.01,NA,2333.372
2019-02-02,2.946,0.044,0.007,NA,2333.378
2019-02-03,2.955,0.118,0.007,NA,2333.396
2019-02-04,2.958,0.041,0.007,NA,2333.402
2019-02-05,2.963,0.058,0.007,NA,2333.412
2019-02-06,2.961,-0.01,0.007,NA,2333.409
2019-02-07,2.957,-0.044,0.007,NA,2333.399
2019-02-08,2.958,0.025,0.007,NA,2333.402
2019-02-09,2.96,0.026,0.009,NA,2333.406
2019-02-10,2.964,0.061,0.01,NA,2333.415
2019-02-11,2.961,-0.025,0.009,NA,2333.409
2019-02-12,2.961,0.008,0.008,NA,2333.409
2019-02-13,2.967,0.077,0.008,NA,2333.421
2019-02-14,2.976,0.11,0.007,NA,2333.439
2019-02-15,2.982,0.076,0.007,NA,2333.451
2019-02-16,2.984,0.024,0.007,NA,2333.454
2019-02-17,2.984,0.007,0.007,NA,2333.454
2019-02-18,2.973,-0.112,0.008,NA,2333.433
2019-02-19,2.957,-0.181,0.008,NA,2333.399
2019-02-20,2.941,-0.176,0.008,NA,2333.369
2019-02-21,2.925,-0.182,0.008,NA,2333.335
2019-02-22,2.904,-0.233,0.007,NA,2333.293
2019-02-23,2.885,-0.215,0.008,NA,2333.253
2019-02-24,2.872,-0.144,0.008,NA,2333.229
2019-02-25,2.848,-0.22,0.051,NA,2333.189
2019-02-26,2.831,0.181,0.384,NA,2333.159
2019-02-27,2.812,0.139,0.359,NA,2333.125
2019-02-28,2.8,0.192,0.332,NA,2333.104
2019-03-01,2.786,0.175,0.335,NA,2333.079
2019-03-02,2.777,0.241,0.341,NA,2333.064
2019-03-03,2.762,0.162,0.342,NA,2333.037
2019-03-04,2.745,0.154,0.343,NA,2333.006
2019-03-05,2.732,0.185,0.342,NA,2332.982
2019-03-06,2.721,0.22,0.34,NA,2332.964
2019-03-07,2.711,0.221,0.341,NA,2332.945
2019-03-08,2.709,0.259,0.279,NA,2332.942
2019-03-09,2.704,0.163,0.22,NA,2332.933
2019-03-10,2.701,0.182,0.219,NA,2332.927
2019-03-11,2.695,0.146,0.22,NA,2332.915
2019-03-12,2.695,0.221,0.221,NA,2332.915
2019-03-13,2.695,0.219,0.219,NA,2332.915
2019-03-14,2.686,0.123,0.22,NA,2332.9
2019-03-15,2.681,0.16,0.22,NA,2332.89
2019-03-16,2.678,0.18,0.22,NA,2332.884
2019-03-17,2.676,0.2,0.22,NA,2332.881
2019-03-18,2.676,0.221,0.221,NA,2332.881
2019-03-19,2.674,0.201,0.221,NA,2332.878
2019-03-20,2.676,0.24,0.22,NA,2332.881
2019-03-21,2.681,0.28,0.22,NA,2332.89
2019-03-22,2.681,0.22,0.22,NA,2332.89
2019-03-23,2.683,0.241,0.221,NA,2332.893
2019-03-24,2.685,0.239,0.219,NA,2332.897
2019-03-25,2.685,0.219,0.219,NA,2332.897
2019-03-26,2.688,0.26,0.22,NA,2332.903
2019-03-27,2.693,0.07,0.011,NA,2332.912
2019-03-28,2.701,0.29,0.198,NA,2332.927
2019-03-29,2.716,0.388,0.214,NA,2332.954
2019-03-30,2.723,0.272,0.192,NA,2332.967
2019-03-31,2.732,0.288,0.188,NA,2332.982
2019-04-01,2.739,0.277,0.197,NA,2332.994
2019-04-02,2.755,0.389,0.201,NA,2333.025
2019-04-03,2.765,0.317,0.2,NA,2333.043
2019-04-04,2.777,0.164,0.024,NA,2333.064
2019-04-05,2.793,0.187,0.007,NA,2333.092
2019-04-06,2.812,0.419,0.199,NA,2333.125
2019-04-07,2.836,0.531,0.251,NA,2333.168
2019-04-08,2.859,0.665,0.394,NA,2333.207
2019-04-09,2.895,1.008,0.594,NA,2333.274
2019-04-10,2.917,0.926,0.669,NA,2333.32
2019-04-11,2.92,0.705,0.671,NA,2333.326
2019-04-12,2.92,0.67,0.67,NA,2333.326
2019-04-13,2.911,0.568,0.671,NA,2333.308
2019-04-14,2.902,0.568,0.671,NA,2333.29
2019-04-15,2.899,0.636,0.67,NA,2333.284
2019-04-16,2.895,0.618,0.67,NA,2333.274
2019-04-17,2.891,0.624,0.675,NA,2333.265
2019-04-18,2.899,0.784,0.681,NA,2333.284
2019-04-19,2.951,1.268,0.676,NA,2333.387
2019-04-20,3.044,1.761,0.683,NA,2333.573
2019-04-21,3.156,1.987,0.691,NA,2333.787
2019-04-22,3.23,1.949,1.089,NA,2333.927
2019-04-23,3.307,2.346,1.455,NA,2334.067
2019-04-24,3.45,3.308,1.649,NA,2334.32
2019-04-25,3.685,4.418,1.702,NA,2334.716
2019-04-26,3.974,6.254,2.909,NA,2335.231
2019-04-27,4.27,7.859,4.43,NA,2335.731
2019-04-28,4.544,7.63,4.463,NA,2336.164
2019-04-29,4.62,6.748,5.865,NA,2336.28
2019-04-30,4.578,6.207,6.694,NA,2336.216
2019-05-01,4.463,5.391,6.718,NA,2336.039
2019-05-02,4.308,4.86,6.658,NA,2335.792
2019-05-03,4.145,4.628,6.518,NA,2335.524
2019-05-04,4.001,4.72,6.386,NA,2335.277
2019-05-05,3.9,4.685,5.854,NA,2335.1
2019-05-06,3.862,5.267,5.703,NA,2335.033
2019-05-07,3.842,5.502,5.732,NA,2334.997
2019-05-08,3.778,5.205,5.946,NA,2334.881
2019-05-09,3.683,5.276,6.377,NA,2334.713
2019-05-10,3.573,5.166,6.44,NA,2334.53
2019-05-11,3.501,5.571,6.411,NA,2334.408
2019-05-12,3.542,6.874,6.396,NA,2334.478
2019-05-13,3.742,8.837,6.525,NA,2334.814
2019-05-14,4.066,10.008,6.252,NA,2335.39
2019-05-15,4.485,10.818,5.976,NA,2336.073
2019-05-16,4.925,11.088,5.988,NA,2336.786
2019-05-17,5.263,10.123,6.211,NA,2337.313
2019-05-18,5.371,7.994,6.744,NA,2337.475
2019-05-19,5.377,6.548,6.477,NA,2337.484
2019-05-20,5.31,5.789,6.572,NA,2337.383
2019-05-21,5.199,5.44,6.725,NA,2337.216
2019-05-22,5.063,5.228,6.795,NA,2337.005
2019-05-23,4.916,4.496,6.202,NA,2336.771
2019-05-24,4.755,4.496,6.359,NA,2336.505
2019-05-25,4.594,3.983,5.841,NA,2336.24
2019-05-26,4.437,4.234,6.061,NA,2335.996
2019-05-27,4.3,4.689,6.268,NA,2335.78
2019-05-28,4.349,4.294,3.725,NA,2335.859
2019-05-29,4.598,3.152,0.268,NA,2336.246
2019-05-30,4.863,3.333,0.271,NA,2336.685
2019-05-31,5.251,4.772,0.276,NA,2337.295
2019-06-01,5.787,6.483,0.281,NA,2338.099
2019-06-02,6.435,7.789,0.288,NA,2339.047
2019-06-03,7.177,8.875,0.292,NA,2340.096
2019-06-04,8.034,10.226,0.301,NA,2341.251
2019-06-05,9.096,12.597,0.311,NA,2342.626
2019-06-06,10.217,14.369,1.395,NA,2344.019
2019-06-07,10.62,19.55,14.882,NA,2344.519
2019-06-08,10.508,8.94,10.239,NA,2344.381
2019-06-09,10.471,8.396,8.824,NA,2344.336
2019-06-10,10.496,10.044,9.759,NA,2344.366
2019-06-11,10.523,11.15,10.836,NA,2344.4
2019-06-12,10.549,12.123,11.823,NA,2344.43
2019-06-13,10.591,14.065,13.579,NA,2344.482
2019-06-14,10.573,12.647,12.847,NA,2344.461
2019-06-15,10.556,11.935,12.135,NA,2344.439
2019-06-16,10.498,9.17,9.841,NA,2344.369
2019-06-17,10.444,7.201,7.829,NA,2344.302
2019-06-18,10.496,10.303,9.703,NA,2344.366
2019-06-19,10.528,11.334,10.96,NA,2344.406
2019-06-20,10.486,8.829,9.318,NA,2344.354
2019-06-21,10.417,6.026,6.825,NA,2344.269
2019-06-22,10.362,4.442,5.07,NA,2344.202
2019-06-23,10.345,4.335,4.533,NA,2344.18
2019-06-24,10.377,5.886,5.517,NA,2344.22
2019-06-25,10.409,6.938,6.567,NA,2344.259
2019-06-26,10.419,7.004,6.89,NA,2344.272
2019-06-27,10.419,6.877,6.877,NA,2344.272
2019-06-28,10.407,6.315,6.458,NA,2344.256
2019-06-29,10.387,5.578,5.807,NA,2344.232
2019-06-30,10.382,5.592,5.65,NA,2344.226
2019-07-01,10.36,4.7,4.957,NA,2344.199
2019-07-02,10.338,4.055,4.305,NA,2344.171
2019-07-03,10.312,3.233,3.54,NA,2344.138
2019-07-04,10.297,2.972,3.143,NA,2344.119
2019-07-05,10.275,2.32,2.577,NA,2344.092
2019-07-06,10.265,2.238,2.352,NA,2344.08
2019-07-07,10.255,2.154,2.268,NA,2344.067
2019-07-08,10.243,2.049,2.186,NA,2344.052
2019-07-09,10.234,1.993,2.101,NA,2344.04
2019-07-10,10.222,1.88,2.02,NA,2344.025
2019-07-11,10.219,1.904,1.933,NA,2344.022
2019-07-12,10.207,1.704,1.847,NA,2344.006
2019-07-13,10.207,1.762,1.762,NA,2344.006
2019-07-14,10.198,1.536,1.646,NA,2343.994
2019-07-15,10.191,1.429,1.511,NA,2343.985
2019-07-16,10.181,1.259,1.367,NA,2343.973
2019-07-17,10.171,1.099,1.214,NA,2343.961
2019-07-18,10.171,1.087,1.087,NA,2343.961
2019-07-19,10.161,0.877,0.991,NA,2343.949
2019-07-20,10.154,0.825,0.909,NA,2343.939
2019-07-21,10.154,0.851,0.851,NA,2343.939
2019-07-22,10.149,0.76,0.815,NA,2343.933
2019-07-23,10.149,0.744,0.744,NA,2343.933
2019-07-24,10.14,0.584,0.693,NA,2343.921
2019-07-25,10.145,0.718,0.664,NA,2343.927
2019-07-26,10.142,0.618,0.645,NA,2343.924
2019-07-27,10.142,0.649,0.649,NA,2343.924
2019-07-28,10.138,0.554,0.608,NA,2343.918
2019-07-29,10.12,0.469,0.673,NA,2343.897
2019-07-30,10.099,0.342,0.582,NA,2343.872
2019-07-31,10.089,0.416,0.536,NA,2343.86
2019-08-01,10.073,0.351,0.531,NA,2343.842
2019-08-02,10.05,0.26,0.53,NA,2343.814
2019-08-03,10.029,0.289,0.529,NA,2343.79
2019-08-04,10.009,0.303,0.542,NA,2343.766
2019-08-05,9.986,0.268,0.528,NA,2343.738
2019-08-06,9.961,0.235,0.531,NA,2343.708
2019-08-07,9.932,0.198,0.527,NA,2343.674
2019-08-08,9.915,0.316,0.519,NA,2343.653
2019-08-09,9.892,0.255,0.517,NA,2343.625
2019-08-10,9.864,0.196,0.518,NA,2343.592
2019-08-11,9.832,0.15,0.521,NA,2343.552
2019-08-12,9.799,0.159,0.544,NA,2343.513
2019-08-13,9.764,0.141,0.54,NA,2343.47
2019-08-14,9.725,0.083,0.542,NA,2343.421
2019-08-15,9.689,0.124,0.537,NA,2343.379
2019-08-16,9.642,0.12,0.662,NA,2343.321
2019-08-17,9.585,0.084,0.74,NA,2343.251
2019-08-18,9.53,0.099,0.742,NA,2343.18
2019-08-19,9.471,0.061,0.741,NA,2343.107
2019-08-20,9.404,0.241,1.017,NA,2343.022
2019-08-21,9.315,0.304,1.334,NA,2342.909
2019-08-22,9.218,0.203,1.33,NA,2342.784
2019-08-23,9.131,0.323,1.326,NA,2342.671
2019-08-24,9.04,0.274,1.323,NA,2342.553
2019-08-25,8.948,0.254,1.319,NA,2342.431
2019-08-26,8.856,0.225,1.29,NA,2342.315
2019-08-27,8.761,0.166,1.266,NA,2342.196
2019-08-28,8.674,0.17,1.185,NA,2342.086
2019-08-29,8.596,0.191,1.088,NA,2341.989
2019-08-30,8.518,0.228,1.137,NA,2341.888
2019-08-31,8.437,0.172,1.108,NA,2341.784
2019-09-01,8.355,0.125,1.074,NA,2341.678
2019-09-02,8.276,0.159,1.067,NA,2341.574
2019-09-03,8.194,0.107,1.065,NA,2341.464
2019-09-04,8.116,0.153,1.051,NA,2341.361
2019-09-05,8.048,0.228,1.014,NA,2341.269
2019-09-06,7.979,0.239,1.04,NA,2341.175
2019-09-07,7.903,0.209,1.083,NA,2341.071
2019-09-08,7.855,0.529,1.089,NA,2341.004
2019-09-09,7.792,0.196,0.928,NA,2340.916
2019-09-10,7.748,0.222,0.73,NA,2340.855
2019-09-11,7.75,0.771,0.744,NA,2340.858
2019-09-12,7.724,0.26,0.562,NA,2340.824
2019-09-13,7.707,0.247,0.447,NA,2340.803
2019-09-14,7.681,0.147,0.445,NA,2340.77
2019-09-15,7.655,0.145,0.443,NA,2340.736
2019-09-16,7.636,0.098,0.315,NA,2340.712
2019-09-17,7.629,0.137,0.219,NA,2340.702
2019-09-18,7.62,0.112,0.22,NA,2340.69
2019-09-19,7.604,0.066,0.256,NA,2340.669
2019-09-20,7.59,0.117,0.28,NA,2340.651
2019-09-21,7.576,0.117,0.279,NA,2340.632
2019-09-22,7.559,0.089,0.278,NA,2340.611
2019-09-23,7.545,0.085,0.248,NA,2340.593
2019-09-24,7.534,0.1,0.23,NA,2340.577
2019-09-25,7.521,0.081,0.236,NA,2340.559
2019-09-26,7.511,0.132,0.241,NA,2340.547
2019-09-27,7.495,0.049,0.239,NA,2340.526
2019-09-28,7.506,0.376,0.241,NA,2340.541
2019-09-29,7.529,0.504,0.238,NA,2340.571
2019-09-30,7.529,0.239,0.239,NA,2340.571
2019-10-01,7.529,0.24,0.24,NA,2340.571
2019-10-02,7.525,0.186,0.237,NA,2340.565
2019-10-03,7.521,0.195,0.246,NA,2340.559
2019-10-04,7.509,0.115,0.251,NA,2340.544
2019-10-05,7.499,0.139,0.248,NA,2340.532
2019-10-06,7.485,0.088,0.251,NA,2340.513
2019-10-07,7.478,0.168,0.249,NA,2340.504
2019-10-08,7.467,0.117,0.248,NA,2340.489
2019-10-09,7.458,0.147,0.25,NA,2340.477
2019-10-10,7.442,0.067,0.252,NA,2340.456
2019-10-11,7.426,0.064,0.252,NA,2340.434
2019-10-12,7.412,0.101,0.256,NA,2340.416
2019-10-13,7.396,0.072,0.258,NA,2340.395
2019-10-14,7.382,0.096,0.259,NA,2340.376
2019-10-15,7.369,0.105,0.259,NA,2340.358
2019-10-16,7.354,0.082,0.262,NA,2340.337
2019-10-17,7.342,0.131,0.26,NA,2340.321
2019-10-18,7.333,0.156,0.262,NA,2340.309
2019-10-19,7.329,0.207,0.262,NA,2340.303
2019-10-20,7.315,0.098,0.261,NA,2340.285
2019-10-21,7.306,0.158,0.261,NA,2340.273
2019-10-22,7.295,0.128,0.256,NA,2340.257
2019-10-23,7.288,0.175,0.252,NA,2340.248
2019-10-24,7.275,0.075,0.229,NA,2340.23
2019-10-25,7.266,0.109,0.212,NA,2340.218
2019-10-26,7.263,0.185,0.211,NA,2340.215
2019-10-27,7.255,0.11,0.213,NA,2340.203
2019-10-28,7.248,0.135,0.212,NA,2340.193
2019-10-29,7.239,0.11,0.213,NA,2340.181
2019-10-30,7.228,0.085,0.214,NA,2340.166
2019-10-31,7.217,0.088,0.216,NA,2340.151
2019-11-01,7.217,0.113,0.113,NA,2340.151
2019-11-02,7.215,0.088,0.113,NA,2340.148
2019-11-03,7.212,0.088,0.113,NA,2340.145
2019-11-04,7.217,0.165,0.113,NA,2340.151
2019-11-05,7.217,0.113,0.113,NA,2340.151
2019-11-06,7.215,0.088,0.113,NA,2340.148
2019-11-07,7.21,0.09,0.142,NA,2340.142
2019-11-08,7.206,0.09,0.142,NA,2340.136
2019-11-09,7.201,0.09,0.142,NA,2340.129
2019-11-10,7.197,0.09,0.142,NA,2340.123
2019-11-11,7.192,0.09,0.142,NA,2340.117
2019-11-12,7.186,0.064,0.142,NA,2340.108
2019-11-13,7.186,0.142,0.142,NA,2340.108
2019-11-14,7.179,0.064,0.142,NA,2340.099
2019-11-15,7.17,0.039,0.142,NA,2340.087
2019-11-16,7.168,0.116,0.142,NA,2340.084
2019-11-17,7.164,0.09,0.142,NA,2340.078
2019-11-18,7.161,0.116,0.142,NA,2340.075
2019-11-19,7.152,0.039,0.142,NA,2340.062
2019-11-20,7.157,0.193,0.142,NA,2340.068
2019-11-21,7.152,0.09,0.142,NA,2340.062
2019-11-22,7.144,0.039,0.142,NA,2340.05
2019-11-23,7.137,0.064,0.142,NA,2340.041
2019-11-24,7.132,0.09,0.142,NA,2340.035
2019-11-25,7.132,0.142,0.142,NA,2340.035
2019-11-26,7.124,0.039,0.142,NA,2340.023
2019-11-27,7.115,0.039,0.142,NA,2340.011
2019-11-28,7.115,0.142,0.142,NA,2340.011
2019-11-29,7.121,0.219,0.142,NA,2340.02
2019-11-30,7.115,0.064,0.142,NA,2340.011
2019-12-01,7.108,0.069,0.142,NA,2340.001
2019-12-02,7.106,0.117,0.142,NA,2339.998
2019-12-03,7.1,0.069,0.142,NA,2339.989
2019-12-04,7.096,0.093,0.142,NA,2339.983
2019-12-05,7.092,0.092,0.142,NA,2339.977
2019-12-06,7.083,0.039,0.142,NA,2339.965
2019-12-07,7.083,0.142,0.142,NA,2339.965
2019-12-08,7.08,0.116,0.142,NA,2339.962
2019-12-09,7.076,0.09,0.142,NA,2339.956
2019-12-10,7.067,0.039,0.142,NA,2339.944
2019-12-11,7.06,0.064,0.142,NA,2339.934
2019-12-12,7.067,0.219,0.142,NA,2339.944
2019-12-13,7.069,0.167,0.142,NA,2339.947
2019-12-14,7.076,0.219,0.142,NA,2339.956
2019-12-15,7.067,0.039,0.142,NA,2339.944
2019-12-16,7.063,0.119,0.17,NA,2339.937
2019-12-17,7.052,0.083,0.211,NA,2339.922
2019-12-18,7.043,0.113,0.211,NA,2339.91
2019-12-19,7.033,0.088,0.21,NA,2339.895
2019-12-20,7.022,0.082,0.208,NA,2339.879
2019-12-21,7.013,0.105,0.208,NA,2339.867
2019-12-22,7.004,0.105,0.207,NA,2339.855
2019-12-23,6.991,0.061,0.207,NA,2339.837
2019-12-24,6.985,0.135,0.207,NA,2339.828
2019-12-25,6.983,0.182,0.208,NA,2339.825
2019-12-26,6.97,0.054,0.208,NA,2339.806
2019-12-27,6.965,0.156,0.208,NA,2339.8
2019-12-28,6.955,0.085,0.207,NA,2339.785
2019-12-29,6.946,0.111,0.208,NA,2339.773
2019-12-30,6.938,0.111,0.209,NA,2339.761
2019-12-31,6.929,0.11,0.207,NA,2339.748
2020-01-01,6.925,0.161,0.209,NA,2339.742
2020-01-02,6.921,0.159,0.208,NA,2339.736
2020-01-03,6.91,0.083,0.211,NA,2339.721
2020-01-04,6.899,0.082,0.21,NA,2339.706
2020-01-05,6.893,0.136,0.208,NA,2339.697
2020-01-06,6.882,0.095,0.216,NA,2339.681
2020-01-07,6.876,0.157,0.23,NA,2339.672
2020-01-08,6.869,0.154,0.227,NA,2339.663
2020-01-09,6.859,0.108,0.229,NA,2339.648
2020-01-10,6.851,0.132,0.23,NA,2339.636
2020-01-11,6.849,0.205,0.23,NA,2339.633
2020-01-12,6.84,0.133,0.23,NA,2339.62
2020-01-13,6.836,0.182,0.23,NA,2339.614
2020-01-14,6.83,0.158,0.231,NA,2339.605
2020-01-15,6.821,0.134,0.231,NA,2339.593
2020-01-16,6.809,0.084,0.23,NA,2339.575
2020-01-17,6.807,0.207,0.231,NA,2339.572
2020-01-18,6.796,0.109,0.23,NA,2339.556
2020-01-19,6.786,0.109,0.231,NA,2339.541
2020-01-20,6.781,0.182,0.231,NA,2339.535
2020-01-21,6.771,0.109,0.231,NA,2339.52
2020-01-22,6.769,0.207,0.231,NA,2339.517
2020-01-23,6.758,0.11,0.231,NA,2339.502
2020-01-24,6.752,0.158,0.231,NA,2339.492
2020-01-25,6.742,0.109,0.231,NA,2339.477
2020-01-26,6.735,0.162,0.234,NA,2339.468
2020-01-27,6.731,0.188,0.236,NA,2339.462
2020-01-28,6.721,0.115,0.237,NA,2339.447
2020-01-29,6.714,0.164,0.237,NA,2339.438
2020-01-30,6.702,0.097,0.237,NA,2339.419
2020-01-31,6.694,0.142,0.233,NA,2339.407
2020-02-01,6.686,0.144,0.238,NA,2339.395
2020-02-02,6.68,0.164,0.237,NA,2339.386
2020-02-03,6.672,0.139,0.237,NA,2339.374
2020-02-04,6.659,0.092,0.238,NA,2339.355
2020-02-05,6.655,0.189,0.237,NA,2339.349
2020-02-06,6.655,0.237,0.237,NA,2339.349
2020-02-07,6.659,0.287,0.238,NA,2339.355
2020-02-08,6.651,0.141,0.238,NA,2339.343
2020-02-09,6.64,0.111,0.238,NA,2339.328
2020-02-10,6.628,0.11,0.239,NA,2339.313
2020-02-11,6.624,0.187,0.238,NA,2339.306
2020-02-12,6.608,0.059,0.239,NA,2339.285
2020-02-13,6.602,0.162,0.24,NA,2339.276
2020-02-14,6.589,0.088,0.242,NA,2339.258
2020-02-15,6.582,0.164,0.241,NA,2339.249
2020-02-16,6.582,0.24,0.24,NA,2339.249
2020-02-17,6.573,0.137,0.24,NA,2339.236
2020-02-18,6.56,0.086,0.24,NA,2339.218
2020-02-19,6.55,0.133,0.241,NA,2339.206
2020-02-20,6.534,0.051,0.24,NA,2339.185
2020-02-21,6.53,0.188,0.239,NA,2339.178
2020-02-22,6.516,0.086,0.24,NA,2339.16
2020-02-23,6.505,0.113,0.241,NA,2339.145
2020-02-24,6.498,0.162,0.239,NA,2339.136
2020-02-25,6.486,0.09,0.239,NA,2339.117
2020-02-26,6.477,0.144,0.241,NA,2339.105
2020-02-27,6.462,0.066,0.242,NA,2339.084
2020-02-28,6.458,0.191,0.243,NA,2339.078
2020-02-29,6.449,0.138,0.241,NA,2339.066
2020-03-01,6.444,0.189,0.24,NA,2339.06
2020-03-02,6.433,0.112,0.241,NA,2339.044
2020-03-03,6.42,0.08,0.234,NA,2339.026
2020-03-04,6.413,0.145,0.222,NA,2339.017
2020-03-05,6.406,0.144,0.221,NA,2339.008
2020-03-06,6.404,0.177,0.202,NA,2339.005
2020-03-07,6.404,0.17,0.17,NA,2339.005
2020-03-08,6.413,0.275,0.172,NA,2339.017
2020-03-09,6.411,0.149,0.175,NA,2339.014
2020-03-10,6.409,0.146,0.172,NA,2339.011
2020-03-11,6.413,0.223,0.171,NA,2339.017
2020-03-12,6.415,0.197,0.172,NA,2339.02
2020-03-13,6.424,0.275,0.172,NA,2339.032
2020-03-14,6.426,0.202,0.176,NA,2339.035
2020-03-15,6.426,0.172,0.172,NA,2339.035
2020-03-16,6.431,0.225,0.174,NA,2339.041
2020-03-17,6.438,0.249,0.172,NA,2339.05
2020-03-18,6.444,0.249,0.172,NA,2339.06
2020-03-19,6.451,0.248,0.171,NA,2339.069
2020-03-20,6.46,0.275,0.172,NA,2339.081
2020-03-21,6.46,0.176,0.176,NA,2339.081
2020-03-22,6.466,0.249,0.172,NA,2339.09
2020-03-23,6.469,0.202,0.176,NA,2339.093
2020-03-24,6.475,0.249,0.175,NA,2339.102
2020-03-25,6.486,0.297,0.176,NA,2339.117
2020-03-26,6.49,0.226,0.178,NA,2339.124
2020-03-27,6.49,0.175,0.175,NA,2339.124
2020-03-28,6.496,0.246,0.17,NA,2339.133
2020-03-29,6.501,0.219,0.168,NA,2339.139
2020-03-30,6.498,0.201,0.226,NA,2339.136
2020-03-31,6.494,0.221,0.273,NA,2339.13
2020-04-01,6.494,0.273,0.273,NA,2339.13
2020-04-02,6.492,0.248,0.274,NA,2339.127
2020-04-03,6.486,0.203,0.276,NA,2339.117
2020-04-04,6.483,0.252,0.277,NA,2339.114
2020-04-05,6.481,0.248,0.272,NA,2339.111
2020-04-06,6.479,0.25,0.274,NA,2339.108
2020-04-07,6.481,0.299,0.275,NA,2339.111
2020-04-08,6.494,0.421,0.274,NA,2339.13
2020-04-09,6.525,0.633,0.273,NA,2339.172
2020-04-10,6.577,0.879,0.274,NA,2339.242
2020-04-11,6.637,0.969,0.275,NA,2339.325
2020-04-12,6.676,0.721,0.277,NA,2339.38
2020-04-13,6.704,0.607,0.277,NA,2339.422
2020-04-14,6.731,0.587,0.275,NA,2339.462
2020-04-15,6.758,0.594,0.278,NA,2339.502
2020-04-16,6.786,0.594,0.279,NA,2339.541
2020-04-17,6.786,0.476,0.476,NA,2339.541
2020-04-18,6.775,0.519,0.64,NA,2339.526
2020-04-19,6.763,0.493,0.639,NA,2339.508
2020-04-20,6.75,0.496,0.641,NA,2339.489
2020-04-21,6.75,0.634,0.634,NA,2339.489
2020-04-22,6.763,0.739,0.593,NA,2339.508
2020-04-23,6.796,0.947,0.559,NA,2339.556
2020-04-24,6.823,0.875,0.559,NA,2339.596
2020-04-25,6.874,1.145,0.563,NA,2339.669
2020-04-26,6.976,1.746,0.559,NA,2339.815
2020-04-27,7.155,2.629,0.565,NA,2340.065
2020-04-28,7.408,3.499,0.567,NA,2340.41
