date,storage,inflow,outflow,evaporation,elevation
2018-01-04,171.909,NA,NA,NA,12.71
2018-01-05,171.697,NA,NA,NA,12.704
2018-01-06,171.589,NA,NA,NA,12.701
2018-01-07,171.165,NA,NA,NA,12.689
2018-01-08,171.271,NA,NA,NA,12.692
2018-01-09,170.74,NA,NA,NA,12.677
2018-01-10,170.209,NA,NA,NA,12.661
2018-01-11,170.421,NA,NA,NA,12.667
2018-01-12,170.315,NA,NA,NA,12.664
2018-01-13,169.786,NA,NA,NA,12.649
2018-01-14,169.151,NA,NA,NA,12.631
2018-01-15,168.834,NA,NA,NA,12.622
2018-01-16,170.421,NA,NA,NA,12.667
2018-01-17,168.834,NA,NA,NA,12.622
2018-01-18,168.201,NA,NA,NA,12.603
2018-01-19,167.99,NA,NA,NA,12.597
2018-01-20,167.884,NA,NA,NA,12.594
2018-01-21,167.673,NA,NA,NA,12.588
2018-01-22,167.779,NA,NA,NA,12.591
2018-01-23,167.359,NA,NA,NA,12.579
2018-01-24,166.832,NA,NA,NA,12.564
2018-01-25,166.622,NA,NA,NA,12.558
2018-01-26,166.306,NA,NA,NA,12.549
2018-01-27,166.202,NA,NA,NA,12.546
2018-01-28,166.306,NA,NA,NA,12.549
2018-01-29,166.202,NA,NA,NA,12.546
2018-01-30,165.677,NA,NA,NA,12.53
2018-01-31,165.049,NA,NA,NA,12.512
2018-02-01,164.63,NA,NA,NA,12.5
2018-02-02,164.735,NA,NA,NA,12.503
2018-02-03,164.317,NA,NA,NA,12.491
2018-02-04,164.213,NA,NA,NA,12.488
2018-02-05,164.213,NA,NA,NA,12.488
2018-02-06,163.17,NA,NA,NA,12.457
2018-02-07,163.691,NA,NA,NA,12.472
2018-02-08,163.066,NA,NA,NA,12.454
2018-02-09,162.858,NA,NA,NA,12.448
2018-02-10,162.961,NA,NA,NA,12.451
2018-02-11,164.005,NA,NA,NA,12.482
2018-02-12,163.378,NA,NA,NA,12.463
2018-02-13,162.233,NA,NA,NA,12.43
2018-02-14,162.026,NA,NA,NA,12.424
2018-02-15,161.923,NA,NA,NA,12.421
2018-02-16,162.026,NA,NA,NA,12.424
2018-02-17,162.13,NA,NA,NA,12.427
2018-02-18,162.13,NA,NA,NA,12.427
2018-02-19,161.818,NA,NA,NA,12.418
2018-02-20,161.818,NA,NA,NA,12.418
2018-02-21,161.611,NA,NA,NA,12.411
2018-02-22,161.507,NA,NA,NA,12.408
2018-02-23,161.196,NA,NA,NA,12.399
2018-02-24,161.196,NA,NA,NA,12.399
2018-02-25,161.611,NA,NA,NA,12.411
2018-02-26,162.442,NA,NA,NA,12.436
2018-02-27,162.649,NA,NA,NA,12.442
2018-02-28,163.378,NA,NA,NA,12.463
2018-03-01,164.735,NA,NA,NA,12.503
2018-03-02,164.735,NA,NA,NA,12.503
2018-03-03,164.735,NA,NA,NA,12.503
2018-03-04,164.422,NA,NA,NA,12.494
2018-03-05,164.213,NA,NA,NA,12.488
2018-03-06,163.795,NA,NA,NA,12.475
2018-03-07,163.482,NA,NA,NA,12.466
2018-03-08,162.858,NA,NA,NA,12.448
2018-03-09,162.337,NA,NA,NA,12.433
2018-03-10,162.233,NA,NA,NA,12.43
2018-03-11,162.337,NA,NA,NA,12.433
2018-03-12,162.026,NA,NA,NA,12.424
2018-03-13,161.092,NA,NA,NA,12.396
2018-03-14,160.782,NA,NA,NA,12.387
2018-03-15,160.265,NA,NA,NA,12.372
2018-03-16,159.954,NA,NA,NA,12.363
2018-03-17,159.852,NA,NA,NA,12.36
2018-03-18,159.541,NA,NA,NA,12.35
2018-03-19,159.748,NA,NA,NA,12.357
2018-03-20,159.438,NA,NA,NA,12.347
2018-03-21,158.407,NA,NA,NA,12.317
2018-03-22,157.79,NA,NA,NA,12.299
2018-03-23,157.277,NA,NA,NA,12.283
2018-03-24,157.073,NA,NA,NA,12.277
2018-03-25,156.97,NA,NA,NA,12.274
2018-03-26,156.458,NA,NA,NA,12.259
2018-03-27,156.151,NA,NA,NA,12.25
2018-03-28,155.946,NA,NA,NA,12.244
2018-03-29,156.356,NA,NA,NA,12.256
2018-03-30,163.17,NA,NA,NA,12.457
2018-03-31,164.317,NA,NA,NA,12.491
2018-04-01,167.148,NA,NA,NA,12.573
2018-04-02,168.201,NA,NA,NA,12.603
2018-04-03,167.252,NA,NA,NA,12.576
2018-04-04,168.412,NA,NA,NA,12.61
2018-04-05,167.359,NA,NA,NA,12.579
2018-04-06,167.359,NA,NA,NA,12.579
2018-04-07,168.095,NA,NA,NA,12.6
2018-04-08,167.252,NA,NA,NA,12.576
2018-04-09,166.937,NA,NA,NA,12.567
2018-04-10,165.782,NA,NA,NA,12.533
2018-04-11,165.049,NA,NA,NA,12.512
2018-04-12,164.422,NA,NA,NA,12.494
2018-04-13,164.213,NA,NA,NA,12.488
2018-04-14,165.258,NA,NA,NA,12.518
2018-04-15,164.735,NA,NA,NA,12.503
2018-04-16,164.005,NA,NA,NA,12.482
2018-04-17,163.066,NA,NA,NA,12.454
2018-04-18,162.961,NA,NA,NA,12.451
2018-04-19,161.923,NA,NA,NA,12.421
2018-04-20,160.574,NA,NA,NA,12.381
2018-04-21,160.161,NA,NA,NA,12.369
2018-04-22,160.471,NA,NA,NA,12.378
2018-04-23,160.161,NA,NA,NA,12.369
2018-04-24,159.954,NA,NA,NA,12.363
2018-04-25,159.954,NA,NA,NA,12.363
2018-04-26,160.058,NA,NA,NA,12.366
2018-04-27,159.748,NA,NA,NA,12.357
2018-04-28,159.335,NA,NA,NA,12.344
2018-04-29,158.923,NA,NA,NA,12.332
2018-04-30,158.305,NA,NA,NA,12.314
2018-05-01,157.073,NA,NA,NA,12.277
2018-05-02,156.561,NA,NA,NA,12.262
2018-05-03,156.458,NA,NA,NA,12.259
2018-05-04,156.458,NA,NA,NA,12.259
2018-05-05,156.765,NA,NA,NA,12.268
2018-05-06,156.252,NA,NA,NA,12.253
2018-05-07,155.844,NA,NA,NA,12.241
2018-05-08,155.13,NA,NA,NA,12.219
2018-05-09,154.417,NA,NA,NA,12.198
2018-05-10,153.909,NA,NA,NA,12.183
2018-05-11,153.604,NA,NA,NA,12.174
2018-05-12,153.401,NA,NA,NA,12.168
2018-05-13,153.198,NA,NA,NA,12.162
2018-05-14,152.895,NA,NA,NA,12.152
2018-05-15,152.591,NA,NA,NA,12.143
2018-05-16,151.984,NA,NA,NA,12.125
2018-05-17,151.581,NA,NA,NA,12.113
2018-05-18,150.876,NA,NA,NA,12.091
2018-05-19,150.475,NA,NA,NA,12.079
2018-05-20,150.274,NA,NA,NA,12.073
2018-05-21,150.172,NA,NA,NA,12.07
2018-05-22,150.172,NA,NA,NA,12.07
2018-05-23,150.374,NA,NA,NA,12.076
2018-05-24,150.274,NA,NA,NA,12.073
2018-05-25,150.172,NA,NA,NA,12.07
2018-05-26,149.973,NA,NA,NA,12.064
2018-05-27,149.672,NA,NA,NA,12.055
2018-05-28,149.371,NA,NA,NA,12.046
2018-05-29,148.971,NA,NA,NA,12.034
2018-05-30,148.473,NA,NA,NA,12.018
2018-05-31,148.073,NA,NA,NA,12.006
2018-06-01,147.776,NA,NA,NA,11.997
2018-06-02,147.477,NA,NA,NA,11.988
2018-06-03,147.179,NA,NA,NA,11.979
2018-06-04,146.882,NA,NA,NA,11.969
2018-06-05,146.486,NA,NA,NA,11.957
2018-06-06,146.288,NA,NA,NA,11.951
2018-06-07,145.992,NA,NA,NA,11.942
2018-06-08,145.4,NA,NA,NA,11.924
2018-06-09,145.007,NA,NA,NA,11.912
2018-06-10,144.517,NA,NA,NA,11.896
2018-06-11,143.93,NA,NA,NA,11.878
2018-06-12,143.638,NA,NA,NA,11.869
2018-06-13,143.54,NA,NA,NA,11.866
2018-06-14,142.858,NA,NA,NA,11.845
2018-06-15,142.762,NA,NA,NA,11.841
2018-06-16,142.471,NA,NA,NA,11.832
2018-06-17,142.471,NA,NA,NA,11.832
2018-06-18,142.567,NA,NA,NA,11.835
2018-06-19,144.614,NA,NA,NA,11.899
2018-06-20,149.271,NA,NA,NA,12.043
2018-06-21,155.436,NA,NA,NA,12.229
2018-06-22,155.742,NA,NA,NA,12.238
2018-06-23,177.913,NA,NA,NA,12.881
2018-06-24,196.598,NA,NA,NA,13.396
2018-06-25,196.825,NA,NA,NA,13.402
2018-06-26,197.279,NA,NA,NA,13.414
2018-06-27,197.279,NA,NA,NA,13.414
2018-06-28,196.825,NA,NA,NA,13.402
2018-06-29,196.598,NA,NA,NA,13.396
2018-06-30,196.146,NA,NA,NA,13.384
2018-07-01,195.92,NA,NA,NA,13.378
2018-07-02,195.468,NA,NA,NA,13.365
2018-07-03,194.34,NA,NA,NA,13.335
2018-07-04,194.115,NA,NA,NA,13.329
2018-07-05,193.889,NA,NA,NA,13.323
2018-07-06,193.777,NA,NA,NA,13.32
2018-07-07,193.665,NA,NA,NA,13.317
2018-07-08,193.889,NA,NA,NA,13.323
2018-07-09,194.115,NA,NA,NA,13.329
2018-07-10,194.34,NA,NA,NA,13.335
2018-07-11,194.34,NA,NA,NA,13.335
2018-07-12,194.565,NA,NA,NA,13.341
2018-07-13,195.016,NA,NA,NA,13.353
2018-07-14,195.129,NA,NA,NA,13.356
2018-07-15,195.355,NA,NA,NA,13.362
2018-07-16,195.129,NA,NA,NA,13.356
2018-07-17,194.678,NA,NA,NA,13.344
2018-07-18,193.216,NA,NA,NA,13.305
2018-07-19,192.655,NA,NA,NA,13.289
2018-07-20,192.319,NA,NA,NA,13.28
2018-07-21,192.207,NA,NA,NA,13.277
2018-07-22,192.096,NA,NA,NA,13.274
2018-07-23,191.648,NA,NA,NA,13.262
2018-07-24,190.309,NA,NA,NA,13.225
2018-07-25,189.974,NA,NA,NA,13.216
2018-07-26,189.752,NA,NA,NA,13.21
2018-07-27,189.418,NA,NA,NA,13.201
2018-07-28,189.196,NA,NA,NA,13.195
2018-07-29,188.863,NA,NA,NA,13.186
2018-07-30,188.419,NA,NA,NA,13.173
2018-07-31,187.422,NA,NA,NA,13.146
2018-08-01,187.091,NA,NA,NA,13.137
2018-08-02,186.76,NA,NA,NA,13.128
2018-08-03,186.428,NA,NA,NA,13.119
2018-08-04,186.098,NA,NA,NA,13.109
2018-08-05,186.207,NA,NA,NA,13.112
2018-08-06,185.877,NA,NA,NA,13.103
2018-08-07,184.886,NA,NA,NA,13.076
2018-08-08,184.557,NA,NA,NA,13.067
2018-08-09,184.667,NA,NA,NA,13.07
2018-08-10,184.337,NA,NA,NA,13.061
2018-08-11,184.119,NA,NA,NA,13.055
2018-08-12,183.79,NA,NA,NA,13.045
2018-08-13,183.242,NA,NA,NA,13.03
2018-08-14,182.368,NA,NA,NA,13.006
2018-08-15,181.821,NA,NA,NA,12.991
2018-08-16,181.276,NA,NA,NA,12.975
2018-08-17,180.95,NA,NA,NA,12.966
2018-08-18,180.623,NA,NA,NA,12.957
2018-08-19,179.864,NA,NA,NA,12.936
2018-08-20,179.321,NA,NA,NA,12.92
2018-08-21,178.888,NA,NA,NA,12.908
2018-08-22,178.238,NA,NA,NA,12.89
2018-08-23,177.59,NA,NA,NA,12.872
2018-08-24,177.159,NA,NA,NA,12.86
2018-08-25,176.62,NA,NA,NA,12.844
2018-08-26,176.189,NA,NA,NA,12.832
2018-08-27,175.867,NA,NA,NA,12.823
2018-08-28,175.222,NA,NA,NA,12.805
2018-08-29,174.9,NA,NA,NA,12.796
2018-08-30,174.793,NA,NA,NA,12.792
2018-08-31,174.472,NA,NA,NA,12.783
2018-09-01,174.472,NA,NA,NA,12.783
2018-09-02,174.257,NA,NA,NA,12.777
2018-09-03,174.043,NA,NA,NA,12.771
2018-09-04,174.365,NA,NA,NA,12.78
2018-09-05,174.257,NA,NA,NA,12.777
2018-09-06,174.257,NA,NA,NA,12.777
2018-09-07,174.687,NA,NA,NA,12.789
2018-09-08,175.007,NA,NA,NA,12.799
2018-09-09,175.329,NA,NA,NA,12.808
2018-09-10,175.974,NA,NA,NA,12.826
2018-09-11,176.082,NA,NA,NA,12.829
2018-09-12,176.082,NA,NA,NA,12.829
2018-09-13,176.296,NA,NA,NA,12.835
2018-09-14,177.913,NA,NA,NA,12.881
2018-09-15,180.95,NA,NA,NA,12.966
2018-09-16,183.352,NA,NA,NA,13.033
2018-09-17,184.009,NA,NA,NA,13.052
2018-09-18,184.228,NA,NA,NA,13.058
2018-09-19,183.68,NA,NA,NA,13.042
2018-09-20,182.368,NA,NA,NA,13.006
2018-09-21,181.059,NA,NA,NA,12.969
2018-09-22,179.864,NA,NA,NA,12.936
2018-09-23,179.864,NA,NA,NA,12.936
2018-09-24,179.429,NA,NA,NA,12.924
2018-09-25,178.454,NA,NA,NA,12.896
2018-09-26,177.59,NA,NA,NA,12.872
2018-09-27,178.346,NA,NA,NA,12.893
2018-09-28,178.995,NA,NA,NA,12.911
2018-09-29,180.515,NA,NA,NA,12.954
2018-09-30,181.821,NA,NA,NA,12.991
2018-10-01,183.46,NA,NA,NA,13.036
2018-10-02,184.667,NA,NA,NA,13.07
2018-10-03,185.767,NA,NA,NA,13.1
2018-10-04,186.318,NA,NA,NA,13.116
2018-10-05,186.87,NA,NA,NA,13.131
2018-10-06,187.422,NA,NA,NA,13.146
2018-10-07,187.976,NA,NA,NA,13.161
2018-10-08,188.53,NA,NA,NA,13.177
2018-10-09,188.308,NA,NA,NA,13.17
2018-10-10,189.196,NA,NA,NA,13.195
2018-10-11,190.198,NA,NA,NA,13.222
2018-10-12,190.866,NA,NA,NA,13.241
2018-10-13,191.424,NA,NA,NA,13.256
2018-10-14,191.984,NA,NA,NA,13.271
2018-10-15,192.655,NA,NA,NA,13.289
2018-10-16,193.328,NA,NA,NA,13.308
2018-10-17,193.777,NA,NA,NA,13.32
2018-10-18,194.227,NA,NA,NA,13.332
2018-10-19,193.889,NA,NA,NA,13.323
2018-10-20,194.34,NA,NA,NA,13.335
2018-10-21,196.712,NA,NA,NA,13.399
2018-10-22,196.825,NA,NA,NA,13.402
2018-10-23,196.712,NA,NA,NA,13.399
2018-10-24,196.825,NA,NA,NA,13.402
2018-10-25,196.712,NA,NA,NA,13.399
2018-10-26,196.712,NA,NA,NA,13.399
2018-10-27,196.598,NA,NA,NA,13.396
2018-10-28,196.598,NA,NA,NA,13.396
2018-10-29,196.598,NA,NA,NA,13.396
2018-10-30,196.486,NA,NA,NA,13.393
2018-10-31,196.486,NA,NA,NA,13.393
2018-11-01,196.939,NA,NA,NA,13.405
2018-11-02,196.712,NA,NA,NA,13.399
2018-11-03,196.032,NA,NA,NA,13.381
2018-11-04,195.92,NA,NA,NA,13.378
2018-11-05,195.92,NA,NA,NA,13.378
2018-11-06,196.032,NA,NA,NA,13.381
2018-11-07,196.032,NA,NA,NA,13.381
2018-11-08,196.032,NA,NA,NA,13.381
2018-11-09,196.939,NA,NA,NA,13.405
2018-11-10,196.712,NA,NA,NA,13.399
2018-11-11,196.372,NA,NA,NA,13.39
2018-11-12,196.598,NA,NA,NA,13.396
2018-11-13,196.486,NA,NA,NA,13.393
2018-11-14,196.372,NA,NA,NA,13.39
2018-11-15,196.372,NA,NA,NA,13.39
2018-11-16,196.372,NA,NA,NA,13.39
2018-11-17,196.146,NA,NA,NA,13.384
2018-11-18,196.032,NA,NA,NA,13.381
2018-11-19,196.146,NA,NA,NA,13.384
2018-11-20,196.146,NA,NA,NA,13.384
2018-11-21,196.146,NA,NA,NA,13.384
2018-11-22,196.146,NA,NA,NA,13.384
2018-11-23,196.259,NA,NA,NA,13.387
2018-11-24,196.372,NA,NA,NA,13.39
2018-11-25,196.372,NA,NA,NA,13.39
2018-11-26,196.372,NA,NA,NA,13.39
2018-11-27,196.372,NA,NA,NA,13.39
2018-11-28,196.372,NA,NA,NA,13.39
2018-11-29,196.146,NA,NA,NA,13.384
2018-11-30,196.032,NA,NA,NA,13.381
2018-12-01,195.92,NA,NA,NA,13.378
2018-12-02,196.032,NA,NA,NA,13.381
2018-12-03,195.806,NA,NA,NA,13.375
2018-12-04,194.903,NA,NA,NA,13.35
2018-12-05,194.227,NA,NA,NA,13.332
2018-12-06,194.003,NA,NA,NA,13.326
2018-12-07,193.777,NA,NA,NA,13.32
2018-12-08,193.889,NA,NA,NA,13.323
2018-12-09,194.115,NA,NA,NA,13.329
2018-12-10,194.227,NA,NA,NA,13.332
2018-12-11,194.227,NA,NA,NA,13.332
2018-12-12,194.227,NA,NA,NA,13.332
2018-12-13,194.453,NA,NA,NA,13.338
2018-12-14,194.565,NA,NA,NA,13.341
2018-12-15,194.678,NA,NA,NA,13.344
2018-12-16,194.678,NA,NA,NA,13.344
2018-12-17,194.791,NA,NA,NA,13.347
2018-12-18,194.791,NA,NA,NA,13.347
2018-12-19,194.791,NA,NA,NA,13.347
2018-12-20,194.903,NA,NA,NA,13.35
2018-12-21,194.903,NA,NA,NA,13.35
2018-12-22,195.016,NA,NA,NA,13.353
2018-12-23,195.016,NA,NA,NA,13.353
2018-12-24,195.016,NA,NA,NA,13.353
2018-12-25,195.129,NA,NA,NA,13.356
2018-12-26,195.129,NA,NA,NA,13.356
2018-12-27,195.129,NA,NA,NA,13.356
2018-12-28,195.241,NA,NA,NA,13.359
2018-12-29,195.241,NA,NA,NA,13.359
2018-12-30,195.355,NA,NA,NA,13.362
2018-12-31,195.355,NA,NA,NA,13.362
2019-01-01,195.355,NA,NA,NA,13.362
2019-01-02,195.468,NA,NA,NA,13.365
2019-01-03,195.355,NA,NA,NA,13.362
2019-01-04,195.581,NA,NA,NA,13.369
2019-01-05,195.694,NA,NA,NA,13.372
2019-01-06,195.694,NA,NA,NA,13.372
2019-01-07,195.694,NA,NA,NA,13.372
2019-01-08,195.694,NA,NA,NA,13.372
2019-01-09,195.806,NA,NA,NA,13.375
2019-01-10,195.806,NA,NA,NA,13.375
2019-01-11,195.806,NA,NA,NA,13.375
2019-01-12,195.92,NA,NA,NA,13.378
2019-01-13,195.92,NA,NA,NA,13.378
2019-01-14,196.032,NA,NA,NA,13.381
2019-01-15,196.032,NA,NA,NA,13.381
2019-01-16,196.032,NA,NA,NA,13.381
2019-01-17,196.146,NA,NA,NA,13.384
2019-01-18,196.146,NA,NA,NA,13.384
2019-01-19,196.146,NA,NA,NA,13.384
2019-01-20,196.259,NA,NA,NA,13.387
2019-01-21,196.259,NA,NA,NA,13.387
2019-01-22,196.372,NA,NA,NA,13.39
2019-01-23,196.146,NA,NA,NA,13.384
2019-01-24,196.259,NA,NA,NA,13.387
2019-01-25,196.259,NA,NA,NA,13.387
2019-01-26,196.259,NA,NA,NA,13.387
2019-01-27,196.372,NA,NA,NA,13.39
2019-01-28,196.372,NA,NA,NA,13.39
2019-01-29,196.486,NA,NA,NA,13.393
2019-01-30,196.486,NA,NA,NA,13.393
2019-01-31,196.486,NA,NA,NA,13.393
2019-02-01,196.598,NA,NA,NA,13.396
2019-02-02,196.598,NA,NA,NA,13.396
2019-02-03,196.598,NA,NA,NA,13.396
2019-02-04,196.712,NA,NA,NA,13.399
2019-02-05,196.712,NA,NA,NA,13.399
2019-02-06,196.825,NA,NA,NA,13.402
2019-02-07,197.052,NA,NA,NA,13.408
2019-02-08,197.166,NA,NA,NA,13.411
2019-02-09,196.598,NA,NA,NA,13.396
2019-02-10,196.259,NA,NA,NA,13.387
2019-02-11,196.032,NA,NA,NA,13.381
2019-02-12,195.806,NA,NA,NA,13.375
2019-02-13,195.241,NA,NA,NA,13.359
2019-02-14,195.129,NA,NA,NA,13.356
2019-02-15,195.355,NA,NA,NA,13.362
2019-02-16,195.694,NA,NA,NA,13.372
2019-02-17,196.146,NA,NA,NA,13.384
2019-02-18,196.032,NA,NA,NA,13.381
2019-02-19,195.806,NA,NA,NA,13.375
2019-02-20,194.565,NA,NA,NA,13.341
2019-02-21,194.227,NA,NA,NA,13.332
2019-02-22,194.227,NA,NA,NA,13.332
2019-02-23,194.227,NA,NA,NA,13.332
2019-02-24,194.34,NA,NA,NA,13.335
2019-02-25,193.889,NA,NA,NA,13.323
2019-02-26,193.441,NA,NA,NA,13.311
2019-02-27,195.92,NA,NA,NA,13.378
2019-02-28,196.146,NA,NA,NA,13.384
2019-03-01,196.032,NA,NA,NA,13.381
2019-03-02,195.581,NA,NA,NA,13.369
2019-03-03,196.712,NA,NA,NA,13.399
2019-03-04,196.712,NA,NA,NA,13.399
2019-03-05,196.372,NA,NA,NA,13.39
2019-03-06,196.372,NA,NA,NA,13.39
2019-03-07,196.486,NA,NA,NA,13.393
2019-03-08,196.259,NA,NA,NA,13.387
2019-03-09,196.486,NA,NA,NA,13.393
2019-03-10,196.825,NA,NA,NA,13.402
2019-03-11,196.825,NA,NA,NA,13.402
2019-03-12,196.486,NA,NA,NA,13.393
2019-03-13,196.372,NA,NA,NA,13.39
2019-03-14,197.166,NA,NA,NA,13.411
2019-03-15,197.393,NA,NA,NA,13.417
2019-03-16,196.712,NA,NA,NA,13.399
2019-03-17,196.372,NA,NA,NA,13.39
2019-03-18,196.032,NA,NA,NA,13.381
2019-03-19,195.468,NA,NA,NA,13.365
2019-03-20,195.016,NA,NA,NA,13.353
2019-03-21,194.903,NA,NA,NA,13.35
2019-03-22,194.791,NA,NA,NA,13.347
2019-03-23,194.453,NA,NA,NA,13.338
2019-03-24,194.453,NA,NA,NA,13.338
2019-03-25,194.565,NA,NA,NA,13.341
2019-03-26,193.889,NA,NA,NA,13.323
2019-03-27,193.328,NA,NA,NA,13.308
2019-03-28,193.104,NA,NA,NA,13.301
2019-03-29,192.879,NA,NA,NA,13.295
2019-03-30,193.328,NA,NA,NA,13.308
2019-03-31,193.553,NA,NA,NA,13.314
2019-04-01,192.767,NA,NA,NA,13.292
2019-04-02,191.984,NA,NA,NA,13.271
2019-04-03,191.648,NA,NA,NA,13.262
2019-04-04,191.536,NA,NA,NA,13.259
2019-04-05,191.424,NA,NA,NA,13.256
2019-04-06,191.313,NA,NA,NA,13.253
2019-04-07,191.759,NA,NA,NA,13.265
2019-04-08,191.872,NA,NA,NA,13.268
2019-04-09,191.424,NA,NA,NA,13.256
2019-04-10,190.532,NA,NA,NA,13.231
2019-04-11,190.643,NA,NA,NA,13.234
2019-04-12,190.866,NA,NA,NA,13.241
2019-04-13,190.532,NA,NA,NA,13.231
2019-04-14,190.085,NA,NA,NA,13.219
2019-04-15,189.307,NA,NA,NA,13.198
2019-04-16,188.087,NA,NA,NA,13.164
2019-04-17,187.865,NA,NA,NA,13.158
2019-04-18,188.752,NA,NA,NA,13.183
2019-04-19,188.863,NA,NA,NA,13.186
2019-04-20,188.419,NA,NA,NA,13.173
2019-04-21,187.976,NA,NA,NA,13.161
2019-04-22,187.754,NA,NA,NA,13.155
2019-04-23,187.422,NA,NA,NA,13.146
2019-04-24,187.202,NA,NA,NA,13.14
2019-04-25,187.313,NA,NA,NA,13.143
2019-04-26,187.313,NA,NA,NA,13.143
2019-04-27,187.976,NA,NA,NA,13.161
2019-04-28,188.087,NA,NA,NA,13.164
2019-04-29,187.865,NA,NA,NA,13.158
2019-04-30,186.539,NA,NA,NA,13.122
2019-05-01,185.547,NA,NA,NA,13.094
2019-05-02,185.547,NA,NA,NA,13.094
2019-05-03,185.436,NA,NA,NA,13.091
2019-05-04,186.539,NA,NA,NA,13.122
2019-05-05,188.53,NA,NA,NA,13.177
2019-05-06,192.432,NA,NA,NA,13.283
2019-05-07,193.441,NA,NA,NA,13.311
2019-05-08,192.655,NA,NA,NA,13.289
2019-05-09,192.207,NA,NA,NA,13.277
2019-05-10,196.486,NA,NA,NA,13.393
2019-05-11,197.052,NA,NA,NA,13.408
2019-05-12,196.825,NA,NA,NA,13.402
2019-05-13,196.939,NA,NA,NA,13.405
2019-05-14,196.939,NA,NA,NA,13.405
2019-05-15,196.939,NA,NA,NA,13.405
2019-05-16,196.712,NA,NA,NA,13.399
2019-05-17,196.486,NA,NA,NA,13.393
2019-05-18,196.486,NA,NA,NA,13.393
2019-05-19,196.598,NA,NA,NA,13.396
2019-05-20,196.146,NA,NA,NA,13.384
2019-05-21,195.806,NA,NA,NA,13.375
2019-05-22,195.694,NA,NA,NA,13.372
2019-05-23,195.581,NA,NA,NA,13.369
2019-05-24,195.581,NA,NA,NA,13.369
2019-05-25,195.355,NA,NA,NA,13.362
2019-05-26,195.016,NA,NA,NA,13.353
2019-05-27,194.678,NA,NA,NA,13.344
2019-05-28,194.003,NA,NA,NA,13.326
2019-05-29,193.104,NA,NA,NA,13.301
2019-05-30,193.104,NA,NA,NA,13.301
2019-05-31,196.598,NA,NA,NA,13.396
2019-06-01,198.073,NA,NA,NA,13.436
2019-06-02,197.166,NA,NA,NA,13.411
2019-06-03,197.052,NA,NA,NA,13.408
2019-06-04,197.052,NA,NA,NA,13.408
2019-06-05,197.96,NA,NA,NA,13.433
2019-06-06,196.825,NA,NA,NA,13.402
2019-06-07,196.939,NA,NA,NA,13.405
2019-06-08,196.712,NA,NA,NA,13.399
2019-06-09,196.598,NA,NA,NA,13.396
2019-06-10,197.279,NA,NA,NA,13.414
2019-06-11,196.825,NA,NA,NA,13.402
2019-06-12,196.939,NA,NA,NA,13.405
2019-06-13,196.939,NA,NA,NA,13.405
2019-06-14,196.598,NA,NA,NA,13.396
2019-06-15,196.032,NA,NA,NA,13.381
2019-06-16,195.581,NA,NA,NA,13.369
2019-06-17,196.372,NA,NA,NA,13.39
2019-06-18,195.581,NA,NA,NA,13.369
2019-06-19,195.129,NA,NA,NA,13.356
2019-06-20,195.241,NA,NA,NA,13.359
2019-06-21,195.129,NA,NA,NA,13.356
2019-06-22,195.129,NA,NA,NA,13.356
2019-06-23,194.791,NA,NA,NA,13.347
2019-06-24,194.903,NA,NA,NA,13.35
2019-06-25,193.777,NA,NA,NA,13.32
2019-06-26,192.432,NA,NA,NA,13.283
2019-06-27,191.201,NA,NA,NA,13.25
2019-06-28,190.866,NA,NA,NA,13.241
2019-06-29,190.643,NA,NA,NA,13.234
2019-06-30,190.866,NA,NA,NA,13.241
2019-07-01,190.643,NA,NA,NA,13.234
2019-07-02,189.641,NA,NA,NA,13.207
2019-07-03,188.752,NA,NA,NA,13.183
2019-07-04,189.196,NA,NA,NA,13.195
2019-07-05,189.307,NA,NA,NA,13.198
2019-07-06,189.418,NA,NA,NA,13.201
2019-07-07,189.418,NA,NA,NA,13.201
2019-07-08,189.196,NA,NA,NA,13.195
2019-07-09,188.419,NA,NA,NA,13.173
2019-07-10,187.091,NA,NA,NA,13.137
2019-07-11,186.428,NA,NA,NA,13.119
2019-07-12,185.988,NA,NA,NA,13.106
2019-07-13,185.436,NA,NA,NA,13.091
2019-07-14,184.886,NA,NA,NA,13.076
2019-07-15,184.119,NA,NA,NA,13.055
2019-07-16,183.352,NA,NA,NA,13.033
2019-07-17,183.023,NA,NA,NA,13.024
2019-07-18,182.586,NA,NA,NA,13.012
2019-07-19,182.149,NA,NA,NA,13
2019-07-20,181.713,NA,NA,NA,12.988
2019-07-21,181.276,NA,NA,NA,12.975
2019-07-22,180.841,NA,NA,NA,12.963
2019-07-23,180.623,NA,NA,NA,12.957
2019-07-24,180.189,NA,NA,NA,12.945
2019-07-25,179.538,NA,NA,NA,12.927
2019-07-26,178.888,NA,NA,NA,12.908
2019-07-27,178.562,NA,NA,NA,12.899
2019-07-28,178.129,NA,NA,NA,12.887
2019-07-29,177.806,NA,NA,NA,12.878
2019-07-30,177.05,NA,NA,NA,12.856
2019-07-31,176.62,NA,NA,NA,12.844
2019-08-01,176.512,NA,NA,NA,12.841
2019-08-02,176.189,NA,NA,NA,12.832
2019-08-03,175.759,NA,NA,NA,12.82
2019-08-04,175.651,NA,NA,NA,12.817
2019-08-05,175.437,NA,NA,NA,12.811
2019-08-06,174.579,NA,NA,NA,12.786
2019-08-07,174.043,NA,NA,NA,12.771
2019-08-08,173.616,NA,NA,NA,12.759
