date,storage,inflow,outflow,evaporation,elevation
2000-04-13,712.588,NA,NA,NA,122.149
2000-04-14,714.136,NA,NA,NA,122.164
2000-04-15,714.136,NA,NA,NA,122.164
2000-04-16,714.136,NA,NA,NA,122.164
2000-04-17,715.064,NA,NA,NA,122.173
2000-04-18,714.445,NA,NA,NA,122.167
2000-04-19,714.136,NA,NA,NA,122.164
2000-04-20,714.136,NA,NA,NA,122.164
2000-04-21,714.136,NA,NA,NA,122.164
2000-04-22,713.207,NA,NA,NA,122.155
2000-04-23,712.278,NA,NA,NA,122.146
2000-04-24,713.207,NA,NA,NA,122.155
2000-04-25,711.659,NA,NA,NA,122.139
2000-04-26,711.349,NA,NA,NA,122.136
2000-04-27,710.42,NA,NA,NA,122.127
2000-04-28,711.659,NA,NA,NA,122.139
2000-04-29,711.349,NA,NA,NA,122.136
2000-04-30,710.73,NA,NA,NA,122.13
2000-05-01,710.42,NA,NA,NA,122.127
2000-05-02,712.278,NA,NA,NA,122.146
2000-05-03,712.278,NA,NA,NA,122.146
2000-05-04,713.207,NA,NA,NA,122.155
2000-05-05,714.136,NA,NA,NA,122.164
2000-05-06,714.136,NA,NA,NA,122.164
2000-05-07,714.136,NA,NA,NA,122.164
2000-05-08,714.136,NA,NA,NA,122.164
2000-05-09,713.207,NA,NA,NA,122.155
2000-05-10,715.064,NA,NA,NA,122.173
2000-05-11,715.064,NA,NA,NA,122.173
2000-05-12,714.445,NA,NA,NA,122.167
2000-05-13,714.136,NA,NA,NA,122.164
2000-05-14,712.588,NA,NA,NA,122.149
2000-05-15,711.349,NA,NA,NA,122.136
2000-05-16,710.73,NA,NA,NA,122.13
2000-05-17,711.349,NA,NA,NA,122.136
2000-05-18,711.349,NA,NA,NA,122.136
2000-05-19,711.349,NA,NA,NA,122.136
2000-05-20,711.349,NA,NA,NA,122.136
2000-05-21,710.73,NA,NA,NA,122.13
2000-05-22,711.349,NA,NA,NA,122.136
2000-05-23,711.349,NA,NA,NA,122.136
2000-05-24,710.73,NA,NA,NA,122.13
2000-05-25,709.801,NA,NA,NA,122.121
2000-05-26,709.801,NA,NA,NA,122.121
2000-05-27,709.492,NA,NA,NA,122.118
2000-05-28,713.207,NA,NA,NA,122.155
2000-05-29,711.349,NA,NA,NA,122.136
2000-05-30,710.73,NA,NA,NA,122.13
2000-05-31,710.73,NA,NA,NA,122.13
2000-06-01,715.993,NA,NA,NA,122.182
2000-06-02,715.374,NA,NA,NA,122.176
2000-06-03,715.064,NA,NA,NA,122.173
2000-06-04,714.445,NA,NA,NA,122.167
2000-06-05,739.074,NA,NA,NA,122.405
2000-06-06,753.405,NA,NA,NA,122.542
2000-06-07,755.357,NA,NA,NA,122.56
2000-06-08,756.984,NA,NA,NA,122.575
2000-06-09,758.287,NA,NA,NA,122.588
2000-06-10,761.216,NA,NA,NA,122.615
2000-06-11,764.146,NA,NA,NA,122.642
2000-06-12,767.075,NA,NA,NA,122.67
2000-06-13,768.052,NA,NA,NA,122.679
2000-06-14,768.704,NA,NA,NA,122.685
2000-06-15,770.982,NA,NA,NA,122.706
2000-06-16,835.984,NA,NA,NA,123.298
2000-06-17,814.82,NA,NA,NA,123.109
2000-06-18,805.709,NA,NA,NA,123.026
2000-06-19,806.381,NA,NA,NA,123.033
2000-06-20,799.336,NA,NA,NA,122.969
2000-06-21,791.661,NA,NA,NA,122.898
2000-06-22,789.668,NA,NA,NA,122.88
2000-06-23,799.336,NA,NA,NA,122.969
2000-06-24,791.661,NA,NA,NA,122.898
2000-06-25,787.672,NA,NA,NA,122.862
2000-06-26,787.336,NA,NA,NA,122.859
2000-06-27,788.339,NA,NA,NA,122.868
2000-06-28,791.661,NA,NA,NA,122.898
2000-06-29,798.332,NA,NA,NA,122.959
2000-06-30,795.326,NA,NA,NA,122.932
2000-07-01,795.66,NA,NA,NA,122.935
2000-07-02,790.664,NA,NA,NA,122.889
2000-07-03,788.671,NA,NA,NA,122.871
2000-07-04,787.336,NA,NA,NA,122.859
2000-07-05,785.325,NA,NA,NA,122.84
2000-07-06,784.654,NA,NA,NA,122.834
2000-07-07,784.328,NA,NA,NA,122.831
2000-07-08,784.328,NA,NA,NA,122.831
2000-07-09,783.677,NA,NA,NA,122.825
2000-07-10,783.351,NA,NA,NA,122.822
2000-07-11,782.701,NA,NA,NA,122.816
2000-07-12,782.375,NA,NA,NA,122.813
2000-07-13,781.724,NA,NA,NA,122.807
2000-07-14,781.398,NA,NA,NA,122.804
2000-07-15,780.747,NA,NA,NA,122.798
2000-07-16,780.422,NA,NA,NA,122.795
2000-07-17,779.772,NA,NA,NA,122.789
2000-07-18,778.795,NA,NA,NA,122.78
2000-07-19,777.818,NA,NA,NA,122.77
2000-07-20,777.492,NA,NA,NA,122.767
2000-07-21,775.865,NA,NA,NA,122.752
2000-07-22,775.539,NA,NA,NA,122.749
2000-07-23,774.563,NA,NA,NA,122.74
2000-07-24,773.586,NA,NA,NA,122.731
2000-07-25,772.61,NA,NA,NA,122.722
2000-07-26,770.982,NA,NA,NA,122.706
2000-07-27,770.006,NA,NA,NA,122.697
2000-07-28,769.68,NA,NA,NA,122.694
2000-07-29,769.029,NA,NA,NA,122.688
2000-07-30,769.029,NA,NA,NA,122.688
2000-07-31,768.052,NA,NA,NA,122.679
2000-08-01,767.075,NA,NA,NA,122.67
2000-08-02,766.1,NA,NA,NA,122.661
2000-08-03,765.123,NA,NA,NA,122.652
2000-08-04,764.797,NA,NA,NA,122.648
2000-08-05,763.82,NA,NA,NA,122.639
2000-08-06,762.844,NA,NA,NA,122.63
2000-08-07,761.868,NA,NA,NA,122.621
2000-08-08,761.216,NA,NA,NA,122.615
2000-08-09,760.241,NA,NA,NA,122.606
2000-08-10,759.589,NA,NA,NA,122.6
2000-08-11,759.264,NA,NA,NA,122.597
2000-08-12,758.287,NA,NA,NA,122.588
2000-08-13,757.31,NA,NA,NA,122.578
2000-08-14,756.334,NA,NA,NA,122.569
2000-08-15,754.706,NA,NA,NA,122.554
2000-08-16,754.38,NA,NA,NA,122.551
2000-08-17,753.405,NA,NA,NA,122.542
2000-08-18,752.753,NA,NA,NA,122.536
2000-08-19,751.784,NA,NA,NA,122.527
2000-08-20,750.832,NA,NA,NA,122.517
2000-08-21,749.878,NA,NA,NA,122.508
2000-08-22,749.56,NA,NA,NA,122.505
2000-08-23,748.606,NA,NA,NA,122.496
2000-08-24,747.971,NA,NA,NA,122.49
2000-08-25,747.018,NA,NA,NA,122.481
2000-08-26,746.065,NA,NA,NA,122.472
2000-08-27,745.112,NA,NA,NA,122.463
2000-08-28,744.158,NA,NA,NA,122.453
2000-08-29,743.205,NA,NA,NA,122.444
2000-08-30,742.888,NA,NA,NA,122.441
2000-08-31,741.935,NA,NA,NA,122.432
2000-09-01,741.299,NA,NA,NA,122.426
2000-09-02,740.346,NA,NA,NA,122.417
2000-09-03,740.028,NA,NA,NA,122.414
2000-09-04,739.074,NA,NA,NA,122.405
2000-09-05,738.439,NA,NA,NA,122.399
2000-09-06,737.168,NA,NA,NA,122.386
2000-09-07,735.58,NA,NA,NA,122.371
2000-09-08,734.944,NA,NA,NA,122.365
2000-09-09,733.991,NA,NA,NA,122.356
2000-09-10,733.037,NA,NA,NA,122.347
2000-09-11,732.084,NA,NA,NA,122.338
2000-09-12,731.13,NA,NA,NA,122.328
2000-09-13,731.13,NA,NA,NA,122.328
2000-09-14,730.178,NA,NA,NA,122.319
2000-09-15,729.86,NA,NA,NA,122.316
2000-09-16,728.907,NA,NA,NA,122.307
2000-09-17,727.318,NA,NA,NA,122.292
2000-09-18,726.364,NA,NA,NA,122.283
2000-09-19,725.094,NA,NA,NA,122.271
2000-09-20,724.14,NA,NA,NA,122.261
2000-09-21,724.459,NA,NA,NA,122.264
2000-09-22,722.235,NA,NA,NA,122.243
2000-09-23,721.598,NA,NA,NA,122.237
2000-09-24,721.281,NA,NA,NA,122.234
2000-09-25,725.412,NA,NA,NA,122.274
2000-09-26,721.281,NA,NA,NA,122.234
2000-09-27,720.328,NA,NA,NA,122.225
2000-09-28,719.399,NA,NA,NA,122.216
2000-09-29,718.78,NA,NA,NA,122.21
2000-09-30,717.851,NA,NA,NA,122.2
2000-10-01,716.922,NA,NA,NA,122.191
2000-10-02,715.993,NA,NA,NA,122.182
2000-10-03,715.684,NA,NA,NA,122.179
2000-10-04,715.064,NA,NA,NA,122.173
2000-10-05,714.755,NA,NA,NA,122.17
2000-10-06,714.755,NA,NA,NA,122.17
2000-10-07,715.374,NA,NA,NA,122.176
2000-10-08,715.374,NA,NA,NA,122.176
2000-10-09,713.207,NA,NA,NA,122.155
2000-10-10,712.278,NA,NA,NA,122.146
2000-10-11,710.73,NA,NA,NA,122.13
2000-10-12,709.801,NA,NA,NA,122.121
2000-10-13,709.801,NA,NA,NA,122.121
2000-10-14,709.492,NA,NA,NA,122.118
2000-10-15,708.872,NA,NA,NA,122.112
2000-10-16,710.73,NA,NA,NA,122.13
2000-10-17,712.278,NA,NA,NA,122.146
2000-10-18,711.659,NA,NA,NA,122.139
2000-10-19,711.349,NA,NA,NA,122.136
2000-10-20,710.73,NA,NA,NA,122.13
2000-10-21,709.801,NA,NA,NA,122.121
2000-10-22,709.492,NA,NA,NA,122.118
2000-10-23,709.801,NA,NA,NA,122.121
2000-10-24,709.492,NA,NA,NA,122.118
2000-10-25,709.492,NA,NA,NA,122.118
2000-10-26,708.872,NA,NA,NA,122.112
2000-10-27,709.492,NA,NA,NA,122.118
2000-10-28,709.492,NA,NA,NA,122.118
2000-10-29,708.563,NA,NA,NA,122.109
2000-10-30,709.492,NA,NA,NA,122.118
2000-10-31,708.872,NA,NA,NA,122.112
2000-11-01,708.563,NA,NA,NA,122.109
2000-11-02,711.349,NA,NA,NA,122.136
2000-11-03,711.659,NA,NA,NA,122.139
2000-11-04,714.445,NA,NA,NA,122.167
2000-11-05,715.993,NA,NA,NA,122.182
2000-11-06,719.708,NA,NA,NA,122.219
2000-11-07,736.85,NA,NA,NA,122.383
2000-11-08,745.747,NA,NA,NA,122.469
2000-11-09,753.079,NA,NA,NA,122.539
2000-11-10,754.055,NA,NA,NA,122.548
2000-11-11,755.032,NA,NA,NA,122.557
2000-11-12,755.357,NA,NA,NA,122.56
2000-11-13,761.216,NA,NA,NA,122.615
2000-11-14,767.075,NA,NA,NA,122.67
2000-11-15,768.052,NA,NA,NA,122.679
2000-11-16,768.052,NA,NA,NA,122.679
2000-11-17,770.006,NA,NA,NA,122.697
2000-11-18,769.029,NA,NA,NA,122.688
2000-11-19,769.68,NA,NA,NA,122.694
2000-11-20,769.68,NA,NA,NA,122.694
2000-11-21,769.029,NA,NA,NA,122.688
2000-11-22,769.029,NA,NA,NA,122.688
2000-11-23,769.029,NA,NA,NA,122.688
2000-11-24,774.888,NA,NA,NA,122.743
2000-11-25,788.671,NA,NA,NA,122.871
2000-11-26,791.328,NA,NA,NA,122.895
2000-11-27,785.66,NA,NA,NA,122.844
2000-11-28,780.747,NA,NA,NA,122.798
2000-11-29,777.818,NA,NA,NA,122.77
2000-11-30,776.841,NA,NA,NA,122.761
2000-12-01,776.841,NA,NA,NA,122.761
2000-12-02,777.818,NA,NA,NA,122.77
2000-12-03,776.841,NA,NA,NA,122.761
2000-12-04,776.515,NA,NA,NA,122.758
2000-12-05,776.515,NA,NA,NA,122.758
2000-12-06,775.865,NA,NA,NA,122.752
2000-12-07,776.841,NA,NA,NA,122.761
2000-12-08,775.865,NA,NA,NA,122.752
2000-12-09,775.865,NA,NA,NA,122.752
2000-12-10,775.865,NA,NA,NA,122.752
2000-12-11,775.865,NA,NA,NA,122.752
2000-12-12,776.841,NA,NA,NA,122.761
2000-12-13,775.539,NA,NA,NA,122.749
2000-12-14,776.841,NA,NA,NA,122.761
2000-12-15,776.515,NA,NA,NA,122.758
2000-12-16,778.469,NA,NA,NA,122.776
2000-12-17,778.795,NA,NA,NA,122.78
2000-12-18,777.492,NA,NA,NA,122.767
2000-12-19,778.469,NA,NA,NA,122.776
2000-12-20,776.841,NA,NA,NA,122.761
2000-12-21,778.795,NA,NA,NA,122.78
2000-12-22,777.492,NA,NA,NA,122.767
2000-12-23,775.865,NA,NA,NA,122.752
2000-12-24,776.515,NA,NA,NA,122.758
2000-12-25,775.865,NA,NA,NA,122.752
2000-12-26,784.654,NA,NA,NA,122.834
2000-12-27,807.727,NA,NA,NA,123.045
2000-12-28,812.791,NA,NA,NA,123.09
2000-12-29,808.739,NA,NA,NA,123.054
2000-12-30,802.35,NA,NA,NA,122.996
2000-12-31,795.326,NA,NA,NA,122.932
2001-01-01,788.339,NA,NA,NA,122.868
2001-01-02,783.351,NA,NA,NA,122.822
2001-01-03,781.724,NA,NA,NA,122.807
2001-01-04,780.422,NA,NA,NA,122.795
2001-01-05,779.446,NA,NA,NA,122.786
2001-01-06,779.446,NA,NA,NA,122.786
2001-01-07,779.446,NA,NA,NA,122.786
2001-01-08,780.422,NA,NA,NA,122.795
2001-01-09,779.772,NA,NA,NA,122.789
2001-01-10,779.772,NA,NA,NA,122.789
2001-01-11,781.724,NA,NA,NA,122.807
2001-01-12,782.701,NA,NA,NA,122.816
2001-01-13,782.701,NA,NA,NA,122.816
2001-01-14,783.677,NA,NA,NA,122.825
2001-01-15,784.328,NA,NA,NA,122.831
2001-01-16,784.654,NA,NA,NA,122.834
2001-01-17,786.665,NA,NA,NA,122.853
2001-01-18,797.663,NA,NA,NA,122.953
2001-01-19,806.381,NA,NA,NA,123.033
2001-01-20,804.699,NA,NA,NA,123.017
2001-01-21,800.34,NA,NA,NA,122.978
2001-01-22,801.679,NA,NA,NA,122.99
2001-01-23,800.674,NA,NA,NA,122.981
2001-01-24,797.663,NA,NA,NA,122.953
2001-01-25,794.325,NA,NA,NA,122.923
2001-01-26,790.664,NA,NA,NA,122.889
2001-01-27,788.339,NA,NA,NA,122.868
2001-01-28,786.665,NA,NA,NA,122.853
2001-01-29,787.336,NA,NA,NA,122.859
2001-01-30,795.326,NA,NA,NA,122.932
2001-01-31,796.662,NA,NA,NA,122.944
2001-02-01,793.659,NA,NA,NA,122.917
2001-02-02,791.328,NA,NA,NA,122.895
2001-02-03,788.671,NA,NA,NA,122.871
2001-02-04,787.336,NA,NA,NA,122.859
2001-02-05,785.66,NA,NA,NA,122.844
2001-02-06,784.654,NA,NA,NA,122.834
2001-02-07,785.325,NA,NA,NA,122.84
2001-02-08,785.325,NA,NA,NA,122.84
2001-02-09,785.66,NA,NA,NA,122.844
2001-02-10,787.672,NA,NA,NA,122.862
2001-02-11,785.325,NA,NA,NA,122.84
2001-02-12,786.33,NA,NA,NA,122.85
2001-02-13,788.671,NA,NA,NA,122.871
2001-02-14,790.664,NA,NA,NA,122.889
2001-02-15,791.661,NA,NA,NA,122.898
2001-02-16,805.372,NA,NA,NA,123.023
2001-02-17,853.994,NA,NA,NA,123.456
2001-02-18,834.265,NA,NA,NA,123.282
2001-02-19,816.516,NA,NA,NA,123.124
2001-02-20,808.402,NA,NA,NA,123.051
2001-02-21,801.679,NA,NA,NA,122.99
2001-02-22,795.66,NA,NA,NA,122.935
2001-02-23,786.665,NA,NA,NA,122.853
2001-02-24,781.398,NA,NA,NA,122.804
2001-02-25,777.818,NA,NA,NA,122.77
2001-02-26,778.795,NA,NA,NA,122.78
2001-02-27,777.818,NA,NA,NA,122.77
2001-02-28,794.325,NA,NA,NA,122.923
2001-03-01,811.775,NA,NA,NA,123.081
2001-03-02,809.413,NA,NA,NA,123.06
2001-03-03,796.327,NA,NA,NA,122.941
2001-03-04,792.66,NA,NA,NA,122.908
2001-03-05,793.326,NA,NA,NA,122.914
2001-03-06,788.339,NA,NA,NA,122.868
2001-03-07,784.654,NA,NA,NA,122.834
2001-03-08,781.724,NA,NA,NA,122.807
2001-03-09,782.375,NA,NA,NA,122.813
2001-03-10,784.654,NA,NA,NA,122.834
2001-03-11,780.747,NA,NA,NA,122.798
2001-03-12,790.664,NA,NA,NA,122.889
2001-03-13,819.91,NA,NA,NA,123.154
2001-03-14,805.709,NA,NA,NA,123.026
2001-03-15,797.329,NA,NA,NA,122.95
2001-03-16,793.659,NA,NA,NA,122.917
2001-03-17,786.33,NA,NA,NA,122.85
2001-03-18,783.677,NA,NA,NA,122.825
2001-03-19,783.677,NA,NA,NA,122.825
2001-03-20,784.328,NA,NA,NA,122.831
2001-03-21,784.328,NA,NA,NA,122.831
2001-03-22,784.654,NA,NA,NA,122.834
2001-03-23,784.654,NA,NA,NA,122.834
2001-03-24,785.325,NA,NA,NA,122.84
2001-03-25,790.664,NA,NA,NA,122.889
2001-03-26,789.668,NA,NA,NA,122.88
2001-03-27,781.724,NA,NA,NA,122.807
2001-03-28,778.469,NA,NA,NA,122.776
2001-03-29,779.446,NA,NA,NA,122.786
2001-03-30,779.446,NA,NA,NA,122.786
2001-03-31,778.469,NA,NA,NA,122.776
2001-04-01,779.446,NA,NA,NA,122.786
2001-04-02,779.446,NA,NA,NA,122.786
2001-04-03,780.422,NA,NA,NA,122.795
2001-04-04,780.747,NA,NA,NA,122.798
2001-04-05,781.398,NA,NA,NA,122.804
2001-04-06,780.747,NA,NA,NA,122.798
2001-04-07,781.398,NA,NA,NA,122.804
2001-04-08,781.724,NA,NA,NA,122.807
2001-04-09,782.375,NA,NA,NA,122.813
2001-04-10,781.724,NA,NA,NA,122.807
2001-04-11,781.724,NA,NA,NA,122.807
2001-04-12,782.375,NA,NA,NA,122.813
2001-04-13,784.654,NA,NA,NA,122.834
2001-04-14,784.654,NA,NA,NA,122.834
2001-04-15,784.654,NA,NA,NA,122.834
2001-04-16,785.66,NA,NA,NA,122.844
2001-04-17,786.33,NA,NA,NA,122.85
2001-04-18,784.328,NA,NA,NA,122.831
2001-04-19,783.351,NA,NA,NA,122.822
2001-04-20,782.375,NA,NA,NA,122.813
2001-04-21,781.724,NA,NA,NA,122.807
2001-04-22,782.375,NA,NA,NA,122.813
2001-04-23,782.375,NA,NA,NA,122.813
2001-04-24,783.351,NA,NA,NA,122.822
2001-04-25,782.701,NA,NA,NA,122.816
2001-04-26,782.375,NA,NA,NA,122.813
2001-04-27,781.398,NA,NA,NA,122.804
2001-04-28,780.747,NA,NA,NA,122.798
2001-04-29,780.422,NA,NA,NA,122.795
2001-04-30,780.422,NA,NA,NA,122.795
2001-05-01,779.446,NA,NA,NA,122.786
2001-05-02,779.446,NA,NA,NA,122.786
2001-05-03,778.469,NA,NA,NA,122.776
2001-05-04,778.795,NA,NA,NA,122.78
2001-05-05,777.492,NA,NA,NA,122.767
2001-05-06,781.724,NA,NA,NA,122.807
2001-05-07,781.398,NA,NA,NA,122.804
2001-05-08,783.677,NA,NA,NA,122.825
2001-05-09,784.328,NA,NA,NA,122.831
2001-05-10,783.677,NA,NA,NA,122.825
2001-05-11,782.701,NA,NA,NA,122.816
2001-05-12,783.351,NA,NA,NA,122.822
2001-05-13,783.351,NA,NA,NA,122.822
2001-05-14,782.375,NA,NA,NA,122.813
2001-05-15,782.375,NA,NA,NA,122.813
2001-05-16,781.724,NA,NA,NA,122.807
2001-05-17,781.398,NA,NA,NA,122.804
2001-05-18,780.747,NA,NA,NA,122.798
2001-05-19,780.422,NA,NA,NA,122.795
2001-05-20,780.422,NA,NA,NA,122.795
2001-05-21,779.446,NA,NA,NA,122.786
2001-05-22,780.422,NA,NA,NA,122.795
2001-05-23,779.446,NA,NA,NA,122.786
2001-05-24,778.469,NA,NA,NA,122.776
2001-05-25,778.469,NA,NA,NA,122.776
2001-05-26,777.818,NA,NA,NA,122.77
2001-05-27,777.492,NA,NA,NA,122.767
2001-05-28,776.515,NA,NA,NA,122.758
2001-05-29,778.795,NA,NA,NA,122.78
2001-05-30,777.818,NA,NA,NA,122.77
2001-05-31,778.469,NA,NA,NA,122.776
2001-06-01,779.446,NA,NA,NA,122.786
2001-06-02,777.818,NA,NA,NA,122.77
2001-06-03,777.492,NA,NA,NA,122.767
2001-06-04,776.515,NA,NA,NA,122.758
2001-06-05,775.865,NA,NA,NA,122.752
2001-06-06,775.539,NA,NA,NA,122.749
2001-06-07,775.865,NA,NA,NA,122.752
2001-06-08,774.888,NA,NA,NA,122.743
2001-06-09,774.888,NA,NA,NA,122.743
2001-06-10,773.911,NA,NA,NA,122.734
2001-06-11,773.911,NA,NA,NA,122.734
2001-06-12,772.936,NA,NA,NA,122.725
2001-06-13,772.61,NA,NA,NA,122.722
2001-06-14,770.982,NA,NA,NA,122.706
2001-06-15,774.563,NA,NA,NA,122.74
2001-06-16,775.539,NA,NA,NA,122.749
2001-06-17,774.563,NA,NA,NA,122.74
2001-06-18,773.586,NA,NA,NA,122.731
2001-06-19,772.936,NA,NA,NA,122.725
2001-06-20,772.61,NA,NA,NA,122.722
2001-06-21,771.633,NA,NA,NA,122.712
2001-06-22,773.586,NA,NA,NA,122.731
2001-06-23,771.959,NA,NA,NA,122.716
2001-06-24,771.633,NA,NA,NA,122.712
2001-06-25,770.656,NA,NA,NA,122.703
2001-06-26,769.68,NA,NA,NA,122.694
2001-06-27,768.704,NA,NA,NA,122.685
2001-06-28,767.727,NA,NA,NA,122.676
2001-06-29,773.911,NA,NA,NA,122.734
2001-06-30,773.586,NA,NA,NA,122.731
2001-07-01,774.563,NA,NA,NA,122.74
2001-07-02,775.539,NA,NA,NA,122.749
2001-07-03,777.492,NA,NA,NA,122.767
2001-07-04,776.841,NA,NA,NA,122.761
2001-07-05,776.191,NA,NA,NA,122.755
2001-07-06,775.865,NA,NA,NA,122.752
2001-07-07,774.888,NA,NA,NA,122.743
2001-07-08,774.237,NA,NA,NA,122.737
2001-07-09,773.586,NA,NA,NA,122.731
2001-07-10,772.61,NA,NA,NA,122.722
2001-07-11,771.959,NA,NA,NA,122.716
2001-07-12,770.982,NA,NA,NA,122.706
2001-07-13,770.006,NA,NA,NA,122.697
2001-07-14,769.355,NA,NA,NA,122.691
2001-07-15,768.052,NA,NA,NA,122.679
2001-07-16,767.401,NA,NA,NA,122.673
2001-07-17,766.425,NA,NA,NA,122.664
2001-07-18,765.774,NA,NA,NA,122.658
2001-07-19,765.123,NA,NA,NA,122.652
2001-07-20,764.146,NA,NA,NA,122.642
2001-07-21,763.496,NA,NA,NA,122.636
2001-07-22,762.519,NA,NA,NA,122.627
2001-07-23,761.868,NA,NA,NA,122.621
2001-07-24,760.891,NA,NA,NA,122.612
2001-07-25,760.241,NA,NA,NA,122.606
2001-07-26,759.264,NA,NA,NA,122.597
2001-07-27,758.287,NA,NA,NA,122.588
2001-07-28,757.31,NA,NA,NA,122.578
2001-07-29,756.334,NA,NA,NA,122.569
2001-07-30,755.357,NA,NA,NA,122.56
2001-07-31,754.706,NA,NA,NA,122.554
2001-08-01,753.73,NA,NA,NA,122.545
2001-08-02,752.753,NA,NA,NA,122.536
2001-08-03,751.784,NA,NA,NA,122.527
2001-08-04,751.149,NA,NA,NA,122.52
2001-08-05,750.195,NA,NA,NA,122.511
2001-08-06,749.243,NA,NA,NA,122.502
2001-08-07,748.606,NA,NA,NA,122.496
2001-08-08,747.654,NA,NA,NA,122.487
2001-08-09,746.701,NA,NA,NA,122.478
2001-08-10,745.747,NA,NA,NA,122.469
2001-08-11,744.794,NA,NA,NA,122.459
2001-08-12,744.158,NA,NA,NA,122.453
2001-08-13,743.84,NA,NA,NA,122.45
2001-08-14,743.205,NA,NA,NA,122.444
2001-08-15,742.252,NA,NA,NA,122.435
2001-08-16,744.158,NA,NA,NA,122.453
2001-08-17,744.158,NA,NA,NA,122.453
2001-08-18,746.065,NA,NA,NA,122.472
2001-08-19,746.382,NA,NA,NA,122.475
2001-08-20,745.747,NA,NA,NA,122.469
2001-08-21,744.794,NA,NA,NA,122.459
2001-08-22,743.84,NA,NA,NA,122.45
2001-08-23,743.205,NA,NA,NA,122.444
2001-08-24,742.252,NA,NA,NA,122.435
2001-08-25,741.299,NA,NA,NA,122.426
2001-08-26,740.663,NA,NA,NA,122.42
2001-08-27,740.346,NA,NA,NA,122.417
2001-08-28,739.392,NA,NA,NA,122.408
2001-08-29,738.757,NA,NA,NA,122.402
2001-08-30,738.757,NA,NA,NA,122.402
2001-08-31,741.935,NA,NA,NA,122.432
2001-09-01,743.84,NA,NA,NA,122.45
2001-09-02,744.477,NA,NA,NA,122.456
2001-09-03,743.84,NA,NA,NA,122.45
2001-09-04,744.158,NA,NA,NA,122.453
2001-09-05,745.429,NA,NA,NA,122.466
2001-09-06,745.429,NA,NA,NA,122.466
2001-09-07,744.477,NA,NA,NA,122.456
2001-09-08,744.158,NA,NA,NA,122.453
2001-09-09,744.477,NA,NA,NA,122.456
2001-09-10,744.477,NA,NA,NA,122.456
2001-09-11,743.84,NA,NA,NA,122.45
2001-09-12,743.523,NA,NA,NA,122.447
2001-09-13,742.888,NA,NA,NA,122.441
2001-09-14,742.252,NA,NA,NA,122.435
2001-09-15,742.252,NA,NA,NA,122.435
2001-09-16,750.832,NA,NA,NA,122.517
2001-09-17,753.73,NA,NA,NA,122.545
2001-09-18,753.405,NA,NA,NA,122.542
2001-09-19,756.66,NA,NA,NA,122.572
2001-09-20,758.287,NA,NA,NA,122.588
2001-09-21,761.216,NA,NA,NA,122.615
2001-09-22,761.868,NA,NA,NA,122.621
2001-09-23,761.868,NA,NA,NA,122.621
2001-09-24,761.868,NA,NA,NA,122.621
2001-09-25,760.241,NA,NA,NA,122.606
2001-09-26,758.612,NA,NA,NA,122.591
2001-09-27,757.961,NA,NA,NA,122.584
2001-09-28,757.635,NA,NA,NA,122.581
2001-09-29,756.984,NA,NA,NA,122.575
2001-09-30,756.334,NA,2.124,NA,122.569
2001-10-01,754.055,NA,2.067,NA,122.548
2001-10-02,753.079,NA,2.121,NA,122.539
2001-10-03,752.102,NA,2.263,NA,122.53
2001-10-04,751.784,NA,2.095,NA,122.527
2001-10-05,752.428,NA,2.098,NA,122.533
2001-10-06,752.102,NA,2.135,NA,122.53
2001-10-07,750.832,NA,2.101,NA,122.517
2001-10-08,749.878,NA,2.118,NA,122.508
2001-10-09,749.243,NA,2.129,NA,122.502
2001-10-10,749.243,NA,2.138,NA,122.502
2001-10-11,753.405,NA,2.347,NA,122.542
2001-10-12,756.66,NA,2.917,NA,122.572
2001-10-13,777.818,NA,14.3,NA,122.77
2001-10-14,790.996,NA,23.078,NA,122.892
2001-10-15,794.658,NA,21.153,NA,122.926
2001-10-16,794.325,NA,17.84,NA,122.923
2001-10-17,789.003,NA,45.307,NA,122.874
2001-10-18,782.701,NA,86.649,NA,122.816
2001-10-19,778.795,NA,94.861,NA,122.78
2001-10-20,778.469,NA,49.838,NA,122.776
2001-10-21,778.469,NA,14.3,NA,122.776
2001-10-22,778.143,NA,3.03,NA,122.773
2001-10-23,778.143,NA,1.906,NA,122.773
2001-10-24,778.143,NA,1.826,NA,122.773
2001-10-25,777.818,NA,1.792,NA,122.77
2001-10-26,776.841,NA,1.741,NA,122.761
2001-10-27,776.191,NA,1.685,NA,122.755
2001-10-28,774.888,NA,1.662,NA,122.743
2001-10-29,774.237,NA,1.645,NA,122.737
2001-10-30,773.586,NA,1.64,NA,122.731
2001-10-31,772.936,NA,1.64,NA,122.725
2001-11-01,772.284,NA,1.572,NA,122.719
2001-11-02,772.61,NA,0.748,NA,122.722
2001-11-03,772.61,NA,0.43,NA,122.722
2001-11-04,772.936,NA,0.394,NA,122.725
2001-11-05,772.936,NA,0.382,NA,122.725
2001-11-06,772.61,NA,0.388,NA,122.722
2001-11-07,772.284,NA,0.402,NA,122.719
2001-11-08,771.959,NA,0.411,NA,122.716
2001-11-09,774.237,NA,0.518,NA,122.737
2001-11-10,774.888,NA,0.524,NA,122.743
2001-11-11,774.888,NA,0.524,NA,122.743
2001-11-12,776.191,NA,0.728,NA,122.755
2001-11-13,777.492,NA,1.382,NA,122.767
