date,storage,inflow,outflow,evaporation,elevation
2018-11-18,375.474,NA,12.488,NA,134.197
2018-11-19,374.058,NA,7.589,NA,134.179
2018-11-20,373.374,NA,2.073,NA,134.17
2018-11-21,373.103,NA,1.957,NA,134.167
2018-11-22,372.718,NA,1.906,NA,134.164
2018-11-23,372.425,NA,1.92,NA,134.158
2018-11-24,372.137,NA,1.962,NA,134.155
2018-11-25,371.831,NA,1.94,NA,134.152
2018-11-26,371.475,NA,1.495,NA,134.146
2018-11-27,370.905,NA,1.784,NA,134.139
2018-11-28,370.224,NA,1.334,NA,134.13
2018-11-29,369.933,NA,0.334,NA,134.127
2018-11-30,369.931,NA,0.337,NA,134.127
2018-12-01,369.943,NA,0.331,NA,134.127
2018-12-02,369.935,NA,0.32,NA,134.127
2018-12-03,369.931,NA,0.337,NA,134.127
2018-12-04,369.671,NA,0.326,NA,134.124
2018-12-05,369.264,NA,0.32,NA,134.118
2018-12-06,368.724,NA,0.32,NA,134.112
2018-12-07,369.124,NA,0.345,NA,134.118
2018-12-08,370.387,NA,6.371,NA,134.13
2018-12-09,378.715,NA,9.628,NA,134.237
2018-12-10,388.813,NA,13.45,NA,134.365
2018-12-11,389.896,NA,31.432,NA,134.38
2018-12-12,387.822,NA,30.582,NA,134.353
2018-12-13,385.709,NA,31.715,NA,134.325
2018-12-14,385.176,NA,33.697,NA,134.319
2018-12-15,384.599,NA,32.281,NA,134.313
2018-12-16,382.681,NA,30.582,NA,134.289
2018-12-17,380.689,NA,29.733,NA,134.264
2018-12-18,378.442,NA,29.166,NA,134.234
2018-12-19,376.079,NA,29.166,NA,134.206
2018-12-20,373.404,NA,16.537,NA,134.17
2018-12-21,372.854,NA,0.926,NA,134.164
2018-12-22,372.835,NA,0.631,NA,134.164
2018-12-23,373.071,NA,0.578,NA,134.167
2018-12-24,372.587,NA,0.561,NA,134.161
2018-12-25,372.587,NA,0.521,NA,134.161
2018-12-26,372.347,NA,1,NA,134.158
2018-12-27,387.221,NA,80.137,NA,134.344
2018-12-28,428.819,NA,30.865,NA,134.856
2018-12-29,438.907,NA,47.289,NA,134.975
2018-12-30,436.736,NA,45.307,NA,134.95
2018-12-31,435.379,NA,56.067,NA,134.932
2019-01-01,436.795,NA,48.422,NA,134.95
2019-01-02,435.529,NA,54.651,NA,134.935
2019-01-03,441.876,NA,72.208,NA,135.011
2019-01-04,462.781,NA,63.146,NA,135.255
2019-01-05,466.307,NA,48.422,NA,135.295
2019-01-06,464.297,NA,45.024,NA,135.27
2019-01-07,461.837,NA,63.713,NA,135.243
2019-01-08,455.28,NA,85.8,NA,135.164
2019-01-09,447.963,NA,84.101,NA,135.081
2019-01-10,440.713,NA,82.968,NA,134.996
2019-01-11,433.585,NA,82.119,NA,134.911
2019-01-12,426.392,NA,81.552,NA,134.825
2019-01-13,419.418,NA,80.986,NA,134.74
2019-01-14,412.088,NA,80.986,NA,134.651
2019-01-15,404.824,NA,80.137,NA,134.566
2019-01-16,397.563,NA,79.853,NA,134.475
2019-01-17,390.369,NA,66.544,NA,134.383
2019-01-18,385.817,NA,31.432,NA,134.328
2019-01-19,384.735,NA,30.865,NA,134.313
2019-01-20,380.469,NA,31.432,NA,134.261
2019-01-21,376.722,NA,31.148,NA,134.213
2019-01-22,373.485,NA,19.17,NA,134.173
2019-01-23,375.457,NA,3.37,NA,134.197
2019-01-24,375.003,NA,1.195,NA,134.191
2019-01-25,375.003,NA,3.002,NA,134.191
2019-01-26,374.761,NA,4.842,NA,134.188
2019-01-27,374.761,NA,4.757,NA,134.188
2019-01-28,374.182,NA,4.729,NA,134.182
2019-01-29,373.587,NA,4.672,NA,134.173
2019-01-30,372.991,NA,4.644,NA,134.167
2019-01-31,372.289,NA,4.616,NA,134.158
2019-02-01,371.871,NA,4.559,NA,134.152
2019-02-02,371.48,NA,4.502,NA,134.146
2019-02-03,371.147,NA,4.446,NA,134.142
2019-02-04,371.096,NA,4.502,NA,134.142
2019-02-05,370.727,NA,4.644,NA,134.136
2019-02-06,370.528,NA,4.729,NA,134.133
2019-02-07,371.298,NA,12.035,NA,134.146
2019-02-08,376.48,NA,6.683,NA,134.21
2019-02-09,376.512,NA,5.607,NA,134.21
2019-02-10,377.378,NA,8.722,NA,134.222
2019-02-11,381.01,NA,25.797,NA,134.267
2019-02-12,389.769,NA,33.414,NA,134.377
2019-02-13,391.006,NA,42.475,NA,134.392
2019-02-14,389.804,NA,40.493,NA,134.377
2019-02-15,386.615,NA,29.733,NA,134.338
2019-02-16,384.653,NA,17.726,NA,134.313
2019-02-17,383.277,NA,17.528,NA,134.295
2019-02-18,381.51,NA,17.302,NA,134.274
2019-02-19,379.431,NA,27.524,NA,134.246
2019-02-20,392.659,NA,60.881,NA,134.414
2019-02-21,398.283,NA,55.218,NA,134.484
2019-02-22,396.391,NA,54.368,NA,134.459
2019-02-23,393.859,NA,52.103,NA,134.429
2019-02-24,390.669,NA,50.97,NA,134.386
2019-02-25,386.526,NA,50.121,NA,134.338
2019-02-26,382.576,NA,49.838,NA,134.286
2019-02-27,378.385,NA,49.554,NA,134.234
2019-02-28,374.563,NA,35.113,NA,134.185
2019-03-01,371.946,NA,11.638,NA,134.152
2019-03-02,371.261,NA,5.125,NA,134.146
2019-03-03,370.883,NA,5.069,NA,134.139
2019-03-04,370.581,NA,5.182,NA,134.136
2019-03-05,370.051,NA,3.058,NA,134.13
2019-03-06,369.489,NA,1.087,NA,134.121
2019-03-07,369.219,NA,1.065,NA,134.118
2019-03-08,369.21,NA,1.019,NA,134.118
2019-03-09,369.431,NA,13.026,NA,134.121
2019-03-10,377.203,NA,4.786,NA,134.222
2019-03-11,381.774,NA,19.057,NA,134.28
2019-03-12,382.669,NA,25.967,NA,134.289
2019-03-13,381.964,NA,35.962,NA,134.28
2019-03-14,393.151,NA,35.679,NA,134.42
2019-03-15,395.952,NA,35.679,NA,134.453
2019-03-16,393.261,NA,34.546,NA,134.42
2019-03-17,390.759,NA,34.263,NA,134.389
2019-03-18,388.06,NA,26.391,NA,134.356
2019-03-19,386.021,NA,19.199,NA,134.331
2019-03-20,384.446,NA,19.086,NA,134.31
2019-03-21,383.067,NA,19.029,NA,134.295
2019-03-22,380.785,NA,18.972,NA,134.264
2019-03-23,378.893,NA,18.859,NA,134.24
2019-03-24,377.472,NA,18.831,NA,134.222
2019-03-25,377.637,NA,21.436,NA,134.225
2019-03-26,378.493,NA,19.652,NA,134.234
2019-03-27,377.69,NA,19.312,NA,134.225
2019-03-28,376.111,NA,19.255,NA,134.206
2019-03-29,374.429,NA,15.404,NA,134.185
2019-03-30,373.235,NA,8.155,NA,134.17
2019-03-31,372.136,NA,8.099,NA,134.155
2019-04-01,370.93,NA,7.957,NA,134.139
2019-04-02,369.924,NA,4.163,NA,134.127
2019-04-03,369.315,NA,0.396,NA,134.118
2019-04-04,369.528,NA,0.32,NA,134.121
2019-04-05,369.6,NA,0.153,NA,134.124
2019-04-06,369.515,NA,1.124,NA,134.121
2019-04-07,372.328,NA,1.286,NA,134.158
2019-04-08,373.828,NA,0.68,NA,134.176
2019-04-09,374.457,NA,0.416,NA,134.185
2019-04-10,374.388,NA,0.345,NA,134.182
2019-04-11,374.524,NA,0.2,NA,134.185
2019-04-12,373.759,NA,0.178,NA,134.176
2019-04-13,373.254,NA,10.052,NA,134.17
2019-04-14,397.396,NA,41.626,NA,134.472
2019-04-15,408.765,NA,23.333,NA,134.612
2019-04-16,408.023,NA,40.21,NA,134.603
2019-04-17,405.055,NA,39.36,NA,134.566
2019-04-18,404.591,NA,52.669,NA,134.56
2019-04-19,407.549,NA,45.024,NA,134.597
2019-04-20,404.895,NA,46.723,NA,134.566
2019-04-21,400.098,NA,46.156,NA,134.505
2019-04-22,395.478,NA,45.873,NA,134.45
2019-04-23,390.717,NA,41.059,NA,134.389
2019-04-24,388.514,NA,35.113,NA,134.362
2019-04-25,406.286,NA,52.103,NA,134.581
2019-04-26,415.103,NA,48.422,NA,134.688
2019-04-27,412.614,NA,46.723,NA,134.661
2019-04-28,408.42,NA,46.156,NA,134.606
2019-04-29,403.563,NA,45.873,NA,134.548
2019-04-30,399.015,NA,45.59,NA,134.493
2019-05-01,394.267,NA,45.873,NA,134.435
2019-05-02,409.617,NA,90.614,NA,134.621
2019-05-03,435.661,NA,51.82,NA,134.935
2019-05-04,436.018,NA,47.572,NA,134.941
2019-05-05,432.606,NA,46.723,NA,134.898
2019-05-06,428.146,NA,46.44,NA,134.847
2019-05-07,423.37,NA,46.156,NA,134.792
2019-05-08,419.906,NA,60.315,NA,134.746
2019-05-09,429.875,NA,58.899,NA,134.868
2019-05-10,432.061,NA,47.855,NA,134.892
2019-05-11,430.139,NA,65.695,NA,134.871
2019-05-12,444.952,NA,54.935,NA,135.045
2019-05-13,448.913,NA,48.422,NA,135.093
2019-05-14,445.475,NA,47.289,NA,135.051
2019-05-15,441.012,NA,49.554,NA,135.002
2019-05-16,434.858,NA,55.218,NA,134.929
2019-05-17,428.336,NA,55.218,NA,134.85
2019-05-18,422.669,NA,67.394,NA,134.78
2019-05-19,443.732,NA,141.867,NA,135.029
2019-05-20,457.194,NA,67.394,NA,135.188
2019-05-21,454.537,NA,62.863,NA,135.157
2019-05-22,451.67,NA,59.465,NA,135.124
2019-05-23,446.187,NA,56.35,NA,135.063
2019-05-24,440.192,NA,55.784,NA,134.99
2019-05-25,433.672,NA,55.218,NA,134.911
2019-05-26,427.34,NA,55.218,NA,134.837
2019-05-27,420.92,NA,54.935,NA,134.758
2019-05-28,414.351,NA,54.651,NA,134.682
2019-05-29,408.149,NA,64.845,NA,134.606
2019-05-30,422.309,NA,157.158,NA,134.776
2019-05-31,429.203,NA,90.047,NA,134.859
2019-06-01,423.969,NA,69.942,NA,134.798
2019-06-02,417.341,NA,66.828,NA,134.719
2019-06-03,410.012,NA,65.695,NA,134.627
2019-06-04,403.178,NA,65.129,NA,134.545
2019-06-05,395.853,NA,64.562,NA,134.453
2019-06-06,388.647,NA,51.82,NA,134.362
2019-06-07,387.077,NA,28.6,NA,134.344
2019-06-08,384.904,NA,28.317,NA,134.316
2019-06-09,382.489,NA,28.005,NA,134.286
2019-06-10,379.441,NA,27.835,NA,134.246
2019-06-11,376.056,NA,19.199,NA,134.206
2019-06-12,374.756,NA,6.994,NA,134.188
2019-06-13,373.752,NA,6.909,NA,134.176
2019-06-14,372.23,NA,4.332,NA,134.155
2019-06-15,371.613,NA,2.26,NA,134.149
2019-06-16,371.302,NA,7.136,NA,134.146
2019-06-17,382.075,NA,29.166,NA,134.28
2019-06-18,385.359,NA,28.883,NA,134.322
2019-06-19,384.858,NA,29.733,NA,134.316
2019-06-20,401.318,NA,72.491,NA,134.52
2019-06-21,427.85,NA,47.006,NA,134.844
2019-06-22,427.387,NA,67.111,NA,134.837
2019-06-23,420.762,NA,67.677,NA,134.758
2019-06-24,422.596,NA,139.319,NA,134.78
2019-06-25,429.934,NA,81.836,NA,134.868
2019-06-26,429.693,NA,67.677,NA,134.865
2019-06-27,423.024,NA,65.129,NA,134.786
2019-06-28,416.346,NA,64.279,NA,134.703
2019-06-29,409.182,NA,63.713,NA,134.615
2019-06-30,401.908,NA,63.146,NA,134.53
2019-07-01,394.447,NA,49.554,NA,134.435
2019-07-02,391.509,NA,24.664,NA,134.399
2019-07-03,389.331,NA,24.636,NA,134.371
2019-07-04,387.046,NA,24.664,NA,134.344
2019-07-05,384.631,NA,25.4,NA,134.313
2019-07-06,382.27,NA,25.825,NA,134.283
2019-07-07,379.616,NA,25.004,NA,134.249
2019-07-08,376.897,NA,12.912,NA,134.216
2019-07-09,376.251,NA,2.347,NA,134.206
2019-07-10,375.56,NA,2.172,NA,134.197
2019-07-11,375.501,NA,2.076,NA,134.197
2019-07-12,374.761,NA,2.033,NA,134.188
2019-07-13,373.818,NA,2.005,NA,134.176
2019-07-14,372.597,NA,1.974,NA,134.161
2019-07-15,372.328,NA,2.121,NA,134.158
2019-07-16,371.628,NA,2.112,NA,134.149
2019-07-17,370.154,NA,1.13,NA,134.13
2019-07-18,369.694,NA,3.143,NA,134.124
2019-07-19,368.952,NA,0.844,NA,134.115
2019-07-20,368.11,NA,0.069,NA,134.103
2019-07-21,367.698,NA,0.059,NA,134.097
2019-07-22,367.333,NA,0.055,NA,134.094
2019-07-23,366.516,NA,0.054,NA,134.078
2019-07-24,365.71,NA,0.048,NA,134.069
2019-07-25,365.162,NA,0.05,NA,134.06
2019-07-26,364.264,NA,0.045,NA,134.048
2019-07-27,363.676,NA,0.041,NA,134.039
2019-07-28,363.146,NA,0.042,NA,134.033
2019-07-29,362.697,NA,0.042,NA,134.027
2019-07-30,362.272,NA,0.046,NA,134.021
2019-07-31,361.868,NA,0.047,NA,134.014
2019-08-01,361.238,NA,0.04,NA,134.005
2019-08-02,360.529,NA,0.035,NA,133.996
2019-08-03,359.488,NA,0.035,NA,133.981
2019-08-04,358.999,NA,0.03,NA,133.975
2019-08-05,358.414,NA,0.027,NA,133.966
2019-08-06,357.604,NA,0.027,NA,133.954
2019-08-07,356.88,NA,0.025,NA,133.944
2019-08-08,356.159,NA,0.026,NA,133.932
2019-08-09,355.445,NA,0.025,NA,133.923
2019-08-10,354.799,NA,0.025,NA,133.914
2019-08-11,354.147,NA,0.025,NA,133.905
2019-08-12,353.39,NA,0.025,NA,133.893
2019-08-13,352.488,NA,0.034,NA,133.88
2019-08-14,351.892,NA,0.042,NA,133.871
2019-08-15,351.315,NA,0.04,NA,133.865
2019-08-16,350.366,NA,0.039,NA,133.85
2019-08-17,349.424,NA,0.037,NA,133.838
2019-08-18,348.618,NA,0.039,NA,133.825
2019-08-19,347.674,NA,0.042,NA,133.813
2019-08-20,346.694,NA,0.039,NA,133.798
2019-08-21,345.853,NA,0.039,NA,133.786
2019-08-22,345.177,NA,0.033,NA,133.777
2019-08-23,344.222,NA,0.03,NA,133.761
2019-08-24,343.28,NA,0.029,NA,133.749
2019-08-25,342.421,NA,0.031,NA,133.734
2019-08-26,341.768,NA,0.031,NA,133.725
2019-08-27,341.203,NA,4.304,NA,133.716
2019-08-28,346.439,NA,0.3,NA,133.795
2019-08-29,345.772,NA,0.08,NA,133.786
2019-08-30,345.151,NA,0.084,NA,133.777
2019-08-31,348.357,NA,4.276,NA,133.822
2019-09-01,354.905,NA,0.521,NA,133.917
2019-09-02,355.514,NA,0.159,NA,133.923
2019-09-03,355.316,NA,0.134,NA,133.92
2019-09-04,354.946,NA,0.12,NA,133.917
2019-09-05,354.413,NA,0.114,NA,133.908
2019-09-06,353.952,NA,0.103,NA,133.902
2019-09-07,353.323,NA,0.093,NA,133.893
2019-09-08,352.712,NA,0.093,NA,133.883
2019-09-09,352.014,NA,0.095,NA,133.874
2019-09-10,351.043,NA,0.087,NA,133.862
2019-09-11,350.307,NA,0.087,NA,133.85
2019-09-12,349.653,NA,0.085,NA,133.841
2019-09-13,348.998,NA,0.081,NA,133.832
2019-09-14,348.16,NA,0.082,NA,133.819
2019-09-15,347.74,NA,0.083,NA,133.813
2019-09-16,347.109,NA,0.087,NA,133.804
2019-09-17,346.454,NA,0.09,NA,133.795
2019-09-18,345.689,NA,0.092,NA,133.783
2019-09-19,344.946,NA,0.095,NA,133.771
2019-09-20,344.976,NA,0.094,NA,133.771
2019-09-21,345.052,NA,0.083,NA,133.774
2019-09-22,344.415,NA,0.08,NA,133.765
2019-09-23,343.773,NA,0.082,NA,133.755
2019-09-24,343.169,NA,0.08,NA,133.746
2019-09-25,342.634,NA,0.078,NA,133.737
2019-09-26,342.249,NA,0.075,NA,133.731
2019-09-27,341.485,NA,0.079,NA,133.722
2019-09-28,340.656,NA,0.07,NA,133.71
2019-09-29,339.827,NA,0.071,NA,133.697
2019-09-30,338.999,NA,0.081,NA,133.685
2019-10-01,338.17,NA,0.116,NA,133.673
2019-10-02,337.341,NA,0.109,NA,133.661
2019-10-03,336.512,NA,0.104,NA,133.649
2019-10-04,335.683,NA,0.104,NA,133.637
2019-10-05,334.853,NA,0.101,NA,133.621
2019-10-06,334.024,NA,0.104,NA,133.612
2019-10-07,333.195,NA,0.106,NA,133.597
2019-10-08,332.366,NA,0.104,NA,133.585
2019-10-09,331.537,NA,0.102,NA,133.576
2019-10-10,330.828,NA,0.103,NA,133.563
2019-10-11,331.443,NA,0.113,NA,133.573
2019-10-12,330.129,NA,0.11,NA,133.554
2019-10-13,329.169,NA,0.114,NA,133.539
2019-10-14,328.273,NA,0.114,NA,133.527
2019-10-15,327.95,NA,0.112,NA,133.521
2019-10-16,328.104,NA,0.11,NA,133.524
2019-10-17,327.503,NA,0.111,NA,133.515
2019-10-18,326.811,NA,0.117,NA,133.502
2019-10-19,326.191,NA,0.122,NA,133.493
2019-10-20,325.589,NA,0.134,NA,133.484
2019-10-21,330.198,NA,2.761,NA,133.554
2019-10-22,329.757,NA,0.227,NA,133.548
2019-10-23,329.234,NA,0.117,NA,133.539
2019-10-24,328.664,NA,0.116,NA,133.533
2019-10-25,328.915,NA,0.125,NA,133.536
2019-10-26,330.784,NA,2.112,NA,133.563
2019-10-27,330.077,NA,0.314,NA,133.551
2019-10-28,329.798,NA,0.145,NA,133.548
2019-10-29,329.569,NA,0.126,NA,133.545
2019-10-30,330.516,NA,5.663,NA,133.56
2019-10-31,333.103,NA,1.331,NA,133.597
2019-11-01,333.052,NA,0.226,NA,133.597
2019-11-02,332.88,NA,0.135,NA,133.594
2019-11-03,332.388,NA,0.122,NA,133.588
2019-11-04,331.842,NA,0.118,NA,133.579
2019-11-05,331.435,NA,0.114,NA,133.573
2019-11-06,331.241,NA,0.111,NA,133.569
2019-11-07,331.245,NA,0.121,NA,133.569
2019-11-08,331.12,NA,0.425,NA,133.569
2019-11-09,331.034,NA,0.155,NA,133.566
2019-11-10,330.627,NA,0.122,NA,133.56
2019-11-11,330.266,NA,0.114,NA,133.554
2019-11-12,329.561,NA,0.116,NA,133.545
2019-11-13,328.722,NA,0.127,NA,133.533
2019-11-14,328.261,NA,0.127,NA,133.527
2019-11-15,327.859,NA,0.126,NA,133.521
2019-11-16,327.457,NA,0.125,NA,133.515
2019-11-17,327.037,NA,0.124,NA,133.508
2019-11-18,326.827,NA,0.13,NA,133.505
2019-11-19,326.534,NA,0.127,NA,133.499
2019-11-20,326.199,NA,0.127,NA,133.496
2019-11-21,326.07,NA,0.126,NA,133.493
2019-11-22,326.431,NA,1.702,NA,133.499
2019-11-23,326.897,NA,1.034,NA,133.505
2019-11-24,326.865,NA,0.228,NA,133.505
2019-11-25,326.412,NA,0.144,NA,133.499
2019-11-26,326.147,NA,0.123,NA,133.493
2019-11-27,326.08,NA,0.115,NA,133.493
2019-11-28,325.274,NA,0.117,NA,133.481
2019-11-29,325.462,NA,0.192,NA,133.484
2019-11-30,326.352,NA,4.049,NA,133.499
2019-12-01,330.032,NA,1.583,NA,133.551
2019-12-02,330.626,NA,0.402,NA,133.56
2019-12-03,330.624,NA,0.246,NA,133.56
2019-12-04,330.6,NA,0.198,NA,133.56
2019-12-05,330.194,NA,0.171,NA,133.554
2019-12-06,330.077,NA,0.17,NA,133.551
2019-12-07,329.556,NA,0.168,NA,133.545
2019-12-08,329.06,NA,0.148,NA,133.536
2019-12-09,328.794,NA,0.135,NA,133.533
2019-12-10,328.742,NA,0.141,NA,133.533
2019-12-11,328.412,NA,0.176,NA,133.527
2019-12-12,327.881,NA,0.15,NA,133.521
2019-12-13,327.752,NA,0.119,NA,133.518
2019-12-14,327.607,NA,0.117,NA,133.515
2019-12-15,326.897,NA,0.119,NA,133.505
2019-12-16,326.899,NA,0.119,NA,133.505
2019-12-17,326.32,NA,0.112,NA,133.496
2019-12-18,325.947,NA,0.13,NA,133.49
2019-12-19,325.311,NA,0.118,NA,133.481
2019-12-20,324.716,NA,0.109,NA,133.472
2019-12-21,324.464,NA,0.106,NA,133.469
2019-12-22,324.235,NA,0.109,NA,133.466
2019-12-23,324.087,NA,0.11,NA,133.463
2019-12-24,323.521,NA,1.099,NA,133.454
2019-12-25,323.11,NA,0.382,NA,133.448
2019-12-26,322.936,NA,0.206,NA,133.444
2019-12-27,322.508,NA,0.205,NA,133.438
2019-12-28,322.297,NA,0.217,NA,133.435
2019-12-29,323.201,NA,0.311,NA,133.451
2019-12-30,323.219,NA,0.303,NA,133.451
2019-12-31,322.454,NA,0.222,NA,133.438
2020-01-01,321.827,NA,0.192,NA,133.429
2020-01-02,321.46,NA,0.184,NA,133.423
2020-01-03,321.393,NA,0.181,NA,133.42
2020-01-04,321.207,NA,0.157,NA,133.42
2020-01-05,320.727,NA,0.147,NA,133.411
2020-01-06,320.391,NA,0.141,NA,133.408
2020-01-07,320.039,NA,0.123,NA,133.402
2020-01-08,319.514,NA,0.119,NA,133.393
2020-01-09,318.781,NA,0.121,NA,133.384
2020-01-10,318.687,NA,0.135,NA,133.38
2020-01-11,327.58,NA,36.246,NA,133.515
2020-01-12,340.144,NA,8.184,NA,133.701
2020-01-13,343.796,NA,2.566,NA,133.755
2020-01-14,345.183,NA,1.181,NA,133.777
2020-01-15,345.754,NA,0.702,NA,133.786
2020-01-16,345.926,NA,0.784,NA,133.786
2020-01-17,346.25,NA,1.195,NA,133.792
2020-01-18,348.099,NA,1.628,NA,133.819
2020-01-19,348.169,NA,0.926,NA,133.819
2020-01-20,348.182,NA,0.445,NA,133.819
2020-01-21,348.16,NA,0.297,NA,133.819
2020-01-22,348.15,NA,0.365,NA,133.819
2020-01-23,349.629,NA,5.805,NA,133.841
2020-01-24,352.21,NA,2.084,NA,133.877
2020-01-25,353.039,NA,0.858,NA,133.889
2020-01-26,353.36,NA,0.549,NA,133.893
2020-01-27,353.545,NA,0.345,NA,133.896
2020-01-28,353.829,NA,0.425,NA,133.902
2020-01-29,356.029,NA,6.796,NA,133.932
2020-01-30,356.838,NA,1.79,NA,133.941
2020-01-31,357.828,NA,0.844,NA,133.957
2020-02-01,358.047,NA,0.507,NA,133.96
2020-02-02,357.989,NA,0.34,NA,133.96
2020-02-03,357.833,NA,0.253,NA,133.957
2020-02-04,357.817,NA,0.205,NA,133.957
2020-02-05,357.867,NA,0.197,NA,133.957
2020-02-06,357.763,NA,0.175,NA,133.957
2020-02-07,356.977,NA,0.156,NA,133.944
2020-02-08,356.375,NA,0.127,NA,133.935
2020-02-09,355.918,NA,0.125,NA,133.929
2020-02-10,356.325,NA,1.104,NA,133.935
2020-02-11,359.261,NA,10.307,NA,133.978
2020-02-12,366.086,NA,31.998,NA,134.075
2020-02-13,404.046,NA,18.151,NA,134.554
2020-02-14,419.371,NA,11.836,NA,134.74
2020-02-15,420.898,NA,13.592,NA,134.758
2020-02-16,420.525,NA,13.111,NA,134.755
2020-02-17,420.079,NA,12.799,NA,134.749
2020-02-18,419.642,NA,25.627,NA,134.746
2020-02-19,414.529,NA,54.651,NA,134.685
2020-02-20,410.485,NA,76.739,NA,134.633
2020-02-21,411.22,NA,63.713,NA,134.642
2020-02-22,406.039,NA,59.748,NA,134.578
2020-02-23,399.805,NA,59.182,NA,134.499
2020-02-24,393.784,NA,53.236,NA,134.426
2020-02-25,389.11,NA,30.582,NA,134.371
2020-02-26,386.047,NA,30.016,NA,134.331
2020-02-27,383.005,NA,29.733,NA,134.292
2020-02-28,380.265,NA,25.315,NA,134.258
2020-02-29,377.788,NA,20.7,NA,134.228
2020-03-01,375.311,NA,20.615,NA,134.194
2020-03-02,373.064,NA,20.7,NA,134.167
2020-03-03,371.213,NA,16.141,NA,134.146
2020-03-04,370.025,NA,12.035,NA,134.127
2020-03-05,372.097,NA,15.574,NA,134.155
2020-03-06,374.396,NA,17.047,NA,134.185
2020-03-07,373.922,NA,21.039,NA,134.179
2020-03-08,372.151,NA,20.756,NA,134.155
2020-03-09,370.375,NA,10.336,NA,134.133
2020-03-10,370.492,NA,0.371,NA,134.133
2020-03-11,370.403,NA,0.264,NA,134.133
2020-03-12,370.431,NA,0.235,NA,134.133
2020-03-13,370.589,NA,23.135,NA,134.136
2020-03-14,392.814,NA,20.331,NA,134.417
2020-03-15,420.308,NA,32.281,NA,134.752
2020-03-16,447.087,NA,88.065,NA,135.069
2020-03-17,477.84,NA,92.313,NA,135.426
2020-03-18,485.505,NA,145.832,NA,135.514
2020-03-19,NA,NA,138.752,NA,136.005
2020-03-20,NA,NA,118.364,NA,136.191
2020-03-21,NA,NA,99.109,NA,136.154
2020-03-22,NA,NA,75.04,NA,136.087
2020-03-23,NA,NA,64.845,NA,136.023
2020-03-24,NA,NA,63.43,NA,135.959
2020-03-25,NA,NA,62.014,NA,135.889
2020-03-26,512.364,NA,61.447,NA,135.813
2020-03-27,505.147,NA,61.164,NA,135.73
2020-03-28,498.484,NA,61.164,NA,135.657
2020-03-29,491.787,NA,61.164,NA,135.584
2020-03-30,484.252,NA,62.014,NA,135.499
2020-03-31,481.008,NA,71.642,NA,135.462
2020-04-01,475.262,NA,62.58,NA,135.398
2020-04-02,468.471,NA,60.881,NA,135.322
2020-04-03,461.761,NA,60.315,NA,135.24
2020-04-04,455.835,NA,64.562,NA,135.173
2020-04-05,449.019,NA,61.447,NA,135.093
2020-04-06,442.079,NA,59.748,NA,135.011
2020-04-07,435.246,NA,58.899,NA,134.932
2020-04-08,428.575,NA,58.333,NA,134.853
2020-04-09,421.478,NA,58.049,NA,134.764
2020-04-10,413.768,NA,57.766,NA,134.673
2020-04-11,406.419,NA,57.2,NA,134.584
2020-04-12,399.125,NA,58.333,NA,134.493
2020-04-13,392.664,NA,58.333,NA,134.414
2020-04-14,384.932,NA,48.139,NA,134.316
2020-04-15,381.598,NA,29.733,NA,134.274
2020-04-16,378.385,NA,23.418,NA,134.234
2020-04-17,376.162,NA,16.452,NA,134.206
2020-04-18,374.16,NA,16.169,NA,134.182
2020-04-19,372.47,NA,16.226,NA,134.158
2020-04-20,371.112,NA,9.033,NA,134.142
2020-04-21,370.572,NA,3.058,NA,134.136
2020-04-22,369.97,NA,3.03,NA,134.127
2020-04-23,370.769,NA,2.973,NA,134.136
2020-04-24,370.071,NA,1.781,NA,134.13
2020-04-25,370.08,NA,0.205,NA,134.13
2020-04-26,369.326,NA,0.104,NA,134.118
2020-04-27,368.507,NA,0.101,NA,134.109
2020-04-28,368.492,NA,0.123,NA,134.109
2020-04-29,370.243,NA,0.388,NA,134.13
2020-04-30,369.461,NA,0.3,NA,134.121
2020-05-01,368.946,NA,0.219,NA,134.115
2020-05-02,368.49,NA,0.207,NA,134.109
2020-05-03,368.138,NA,0.206,NA,134.103
2020-05-04,367.882,NA,0.203,NA,134.1
2020-05-05,367.869,NA,0.207,NA,134.1
2020-05-06,367.769,NA,0.215,NA,134.1
2020-05-07,367.005,NA,0.218,NA,134.088
2020-05-08,368.65,NA,1.886,NA,134.112
2020-05-09,370.239,NA,0.416,NA,134.13
2020-05-10,371.862,NA,0.194,NA,134.152
2020-05-11,371.298,NA,0.167,NA,134.146
2020-05-12,370.74,NA,1.829,NA,134.136
2020-05-13,374.65,NA,4.729,NA,134.188
2020-05-14,375.084,NA,6.598,NA,134.191
2020-05-15,374.613,NA,6.315,NA,134.185
2020-05-16,374.221,NA,11.978,NA,134.182
2020-05-17,381.784,NA,26.335,NA,134.277
2020-05-18,385.633,NA,16.254,NA,134.325
2020-05-19,384.619,NA,22.54,NA,134.313
2020-05-20,382.528,NA,21.861,NA,134.286
2020-05-21,380.647,NA,21.577,NA,134.264
2020-05-22,378.841,NA,21.379,NA,134.24
2020-05-23,377.641,NA,22.257,NA,134.225
2020-05-24,376.251,NA,21.804,NA,134.206
2020-05-25,375.216,NA,30.865,NA,134.194
2020-05-26,379.68,NA,35.679,NA,134.249
2020-05-27,NA,NA,23.333,NA,NA
2020-05-28,NA,NA,22.002,NA,NA
2020-05-29,NA,NA,21.408,NA,NA
