date,storage,inflow,outflow,elevation,evaporation
2012-01-31,508.887,1216.886,1248.658,135.538,NA
2012-02-01,512.312,1282.779,1244.637,135.575,NA
2012-02-02,508.153,1230.025,1277.682,135.529,NA
2012-02-03,510.844,1258.229,1226.486,135.56,NA
2012-02-04,509.376,1145.33,1161.215,135.545,NA
2012-02-05,498.122,984.094,1115.908,135.417,NA
2012-02-06,503.504,1085.609,1023.539,135.477,NA
2012-02-07,508.642,1093.425,1033.223,135.535,NA
2012-02-08,503.994,981.687,1035.687,135.484,NA
2012-02-09,503.994,977.638,977.638,135.484,NA
2012-02-10,516.471,1019.603,876.631,135.621,NA
2012-02-11,512.312,841.858,889.516,135.575,NA
2012-02-12,512.312,910.159,910.159,135.575,NA
2012-02-13,503.994,811.305,906.619,135.484,NA
2012-02-14,494.697,813.457,922.08,135.377,NA
2012-02-15,501.302,906.336,828.748,135.453,NA
2012-02-16,515.003,939.665,781.544,135.606,NA
2012-02-17,512.312,619.741,651.513,135.575,NA
2012-02-18,495.92,446.244,634.664,135.392,NA
2012-02-19,503.994,434.55,341.444,135.484,NA
2012-02-20,510.844,409.319,329.891,135.56,NA
2012-02-21,520.63,457.401,345.465,135.666,NA
2012-02-22,527.725,473.627,389.129,135.746,NA
2012-02-23,526.992,475.411,485.152,135.737,NA
2012-02-24,522.098,558.86,614.135,135.685,NA
2012-02-25,522.832,676.205,669.692,135.691,NA
2012-02-26,523.322,691.411,684.927,135.697,NA
2012-02-27,509.376,690.477,850.807,135.545,NA
2012-02-28,497.388,701.294,842.425,135.407,NA
2012-02-29,521.609,1127.688,845.738,135.679,NA
2012-03-01,532.619,1060.011,933.039,135.798,NA
2012-03-02,525.768,1013.741,1091.981,135.724,NA
2012-03-03,536.288,1232.092,1110.726,135.837,NA
2012-03-04,526.258,991.654,1109.792,135.727,NA
2012-03-05,513.78,914.916,1056.925,135.593,NA
2012-03-06,497.877,847.805,1033.563,135.414,NA
2012-03-07,508.153,1069.186,950.142,135.529,NA
2012-03-08,533.108,1378.887,1088.554,135.804,NA
2012-03-09,524.79,1564.22,1662.083,135.712,NA
2012-03-10,513.535,1189.221,1318.147,135.59,NA
2012-03-11,515.982,1074.651,1046.079,135.618,NA
2012-03-12,508.642,839.706,925.478,135.535,NA
2012-03-13,503.26,922.335,985.651,135.474,NA
2012-03-14,505.462,970.275,945.073,135.499,NA
2012-03-15,512.312,944.394,864.965,135.575,NA
2012-03-16,508.153,983.074,1030.732,135.529,NA
2012-03-17,502.036,882.776,952.152,135.462,NA
2012-03-18,508.153,942.61,873.233,135.529,NA
2012-03-19,520.63,1075.33,931.623,135.666,NA
2012-03-20,523.322,1042.483,1009.975,135.697,NA
2012-03-21,523.322,1005.728,1005.728,135.697,NA
2012-03-22,508.153,733.462,909.677,135.529,NA
2012-03-23,508.153,831.098,831.098,135.529,NA
2012-03-24,506.685,815.92,831.806,135.514,NA
2012-03-25,496.654,717.661,833.222,135.401,NA
2012-03-26,506.685,825.973,710.412,135.514,NA
2012-03-27,509.376,758.805,727.034,135.545,NA
2012-03-28,509.376,804.197,804.197,135.545,NA
2012-03-29,513.535,803.489,755.832,135.59,NA
2012-03-30,517.45,737.285,692.827,135.633,NA
2012-03-31,515.248,668.588,693.988,135.609,NA
2012-04-01,510.844,645.765,696.593,135.56,NA
2012-04-02,512.312,711.771,695.885,135.575,NA
2012-04-03,508.153,648.936,696.593,135.529,NA
2012-04-04,513.535,699.482,635.939,135.59,NA
2012-04-05,521.854,675.497,579.079,135.682,NA
2012-04-06,514.759,568.035,651.768,135.602,NA
2012-04-07,506.685,624.272,716.415,135.514,NA
2012-04-08,502.281,629.907,680.311,135.465,NA
2012-04-09,513.535,601.534,471.701,135.59,NA
2012-04-10,515.003,451.257,435.371,135.606,NA
2012-04-11,515.003,377.435,377.435,135.606,NA
2012-04-12,513.535,325.813,341.699,135.59,NA
2012-04-13,512.312,325.332,341.217,135.575,NA
2012-04-14,512.312,259.212,259.212,135.575,NA
2012-04-15,508.642,165.059,206.373,135.535,NA
2012-04-16,510.11,177.291,161.406,135.551,NA
2012-04-17,515.003,171.515,114.343,135.606,NA
2012-04-18,512.312,82.798,114.57,135.575,NA
2012-04-19,513.535,103.441,87.556,135.59,NA
2012-04-20,516.471,119.185,87.442,135.621,NA
2012-04-21,509.376,1.161,80.59,135.545,NA
2012-04-22,516.471,159.424,79.995,135.621,NA
2012-04-23,517.695,95.541,79.655,135.636,NA
2012-04-24,515.003,35,66.771,135.606,NA
2012-04-25,513.535,64.449,80.363,135.59,NA
2012-04-26,510.844,48.931,80.703,135.56,NA
2012-04-27,509.376,51.367,67.252,135.545,NA
2012-04-28,517.695,162.453,67.139,135.636,NA
2012-04-29,516.471,51.367,67.252,135.621,NA
2012-04-30,517.695,96.589,80.703,135.636,NA
2012-05-01,516.471,51.367,67.252,135.621,NA
2012-05-02,515.737,60.655,67.026,135.615,NA
2012-05-03,515.737,67.026,67.026,135.615,NA
2012-05-04,516.961,79.853,67.139,135.627,NA
2012-05-05,511.823,10.052,67.252,135.572,NA
2012-05-06,516.471,118.081,67.252,135.621,NA
2012-05-07,518.429,92.766,67.139,135.645,NA
2012-05-08,518.184,90.897,94.153,135.642,NA
2012-05-09,513.535,39.644,93.785,135.59,NA
2012-05-10,516.961,138.299,100.185,135.627,NA
2012-05-11,516.961,93.559,93.559,135.627,NA
2012-05-12,519.407,122.612,93.559,135.654,NA
2012-05-13,538.98,333.487,107.491,135.865,NA
2012-05-14,520.141,273.031,489.286,135.663,NA
2012-05-15,513.046,217.02,300.271,135.584,NA
2012-05-16,503.994,119.44,224.297,135.484,NA
2012-05-17,502.526,222.23,237.748,135.468,NA
2012-05-18,502.526,162.708,162.708,135.468,NA
2012-05-19,509.376,240.466,161.406,135.545,NA
2012-05-20,511.578,187.542,162.114,135.569,NA
2012-05-21,512.312,167.749,161.406,135.575,NA
2012-05-22,512.312,161.746,161.774,135.575,NA
2012-05-23,517.695,185.079,121.536,135.636,NA
2012-05-24,519.162,149.116,132.862,135.651,NA
2012-05-25,521.854,165.115,132.608,135.682,NA
2012-05-26,517.695,85.035,133.797,135.636,NA
2012-05-27,523.322,198.699,133.684,135.697,NA
2012-05-28,523.322,120.346,120.346,135.697,NA
2012-05-29,527.481,155.431,106.669,135.743,NA
2012-05-30,530.417,137.28,104.772,135.773,NA
2012-05-31,534.576,153.987,104.546,135.819,NA
2012-06-01,531.885,71.358,104.546,135.788,NA
2012-06-02,527.481,44.684,93.445,135.743,NA
2012-06-03,527.481,93.927,93.927,135.743,NA
2012-06-04,528.949,110.181,93.927,135.758,NA
2012-06-05,527.481,77.673,93.927,135.743,NA
2012-06-06,526.258,76.71,92.964,135.727,NA
2012-06-07,525.524,86.706,93.219,135.721,NA
2012-06-08,526.258,99.59,93.106,135.727,NA
2012-06-09,525.524,86.933,93.445,135.721,NA
2012-06-10,524.79,83.931,93.672,135.712,NA
2012-06-11,526.258,109.105,92.851,135.727,NA
2012-06-12,528.949,125.245,92.738,135.758,NA
2012-06-13,527.481,76.484,92.738,135.743,NA
2012-06-14,525.279,66.743,92.738,135.718,NA
2012-06-15,522.588,60.343,92.851,135.688,NA
2012-06-16,521.854,87.187,93.672,135.682,NA
2012-06-17,522.832,103.668,93.927,135.691,NA
2012-06-18,520.63,67.904,93.927,135.666,NA
2012-06-19,517.695,61.419,93.927,135.636,NA
2012-06-20,520.63,142.122,109.614,135.666,NA
2012-06-21,520.63,115.391,115.391,135.666,NA
2012-06-22,519.162,103.385,119.638,135.651,NA
2012-06-23,520.63,129.521,113.267,135.666,NA
2012-06-24,520.875,116.524,113.267,135.67,NA
2012-06-25,521.854,126.265,113.267,135.682,NA
2012-06-26,521.364,105.933,112.446,135.676,NA
2012-06-27,524.79,154.751,115.759,135.712,NA
2012-06-28,523.322,97.013,113.267,135.697,NA
2012-06-29,520.63,80.76,113.267,135.666,NA
2012-06-30,521.854,129.521,113.267,135.682,NA
2012-07-01,521.854,113.267,113.267,135.682,NA
2012-07-02,520.63,89.934,106.188,135.666,NA
2012-07-03,519.162,85.687,101.94,135.651,NA
2012-07-04,520.63,118.194,101.94,135.666,NA
2012-07-05,519.162,85.687,101.94,135.651,NA
2012-07-06,520.63,118.194,101.94,135.666,NA
2012-07-07,520.63,101.94,101.94,135.666,NA
2012-07-08,531.885,231.971,101.94,135.788,NA
2012-07-09,531.885,108.538,108.538,135.788,NA
2012-07-10,536.044,163.048,113.267,135.834,NA
2012-07-11,536.044,113.267,113.267,135.834,NA
2012-07-12,536.288,116.58,113.267,135.837,NA
2012-07-13,538.001,133.174,113.267,135.855,NA
2012-07-14,551.947,322.528,161.774,136.002,NA
2012-07-15,538.98,128.105,278.92,135.865,NA
2012-07-16,533.108,89.368,155.742,135.804,NA
2012-07-17,530.417,98.118,130.965,135.773,NA
2012-07-18,527.725,84.016,113.267,135.746,NA
2012-07-19,528.949,126.265,113.267,135.758,NA
2012-07-20,533.597,409.461,357.018,135.807,NA
2012-07-21,523.077,244.601,365.287,135.694,NA
2012-07-22,524.545,206.911,190.657,135.709,NA
2012-07-23,522.832,176.697,196.207,135.691,NA
2012-07-24,526.258,180.01,140.989,135.727,NA
2012-07-25,528.949,173.157,140.65,135.758,NA
2012-07-26,533.108,185.956,136.855,135.804,NA
2012-07-27,531.885,124.282,140.876,135.788,NA
2012-07-28,530.417,113.635,129.917,135.773,NA
2012-07-29,528.704,110.407,129.917,135.755,NA
2012-07-30,527.725,119.808,129.549,135.746,NA
2012-07-31,535.31,215.123,129.776,135.825,NA
2012-08-01,538.98,172.704,129.549,135.865,NA
2012-08-02,537.512,140.083,156.677,135.849,NA
2012-08-03,534.576,123.49,156.677,135.819,NA
2012-08-04,540.448,223.051,156.677,135.88,NA
2012-08-05,556.35,369.393,184.286,136.047,NA
2012-08-06,554.882,257.711,274.673,136.032,NA
2012-08-07,550.968,230.584,274.673,135.993,NA
2012-08-08,543.873,190.459,274.673,135.916,NA
2012-08-09,540.692,239.928,276.457,135.883,NA
2012-08-10,540.203,188.278,194.905,135.877,NA
2012-08-11,534.087,125.104,194.791,135.813,NA
2012-08-12,531.885,168.485,195.046,135.788,NA
2012-08-13,530.417,179.019,195.273,135.773,NA
2012-08-14,521.854,59.522,157.045,135.682,NA
2012-08-15,526.258,202.862,154.1,135.727,NA
2012-08-16,530.906,209.346,154.1,135.779,NA
2012-08-17,539.469,253.322,153.987,135.871,NA
2012-08-18,539.714,157.3,153.987,135.874,NA
2012-08-19,539.714,153.987,153.987,135.874,NA
2012-08-20,530.661,47.572,153.505,135.776,NA
2012-08-21,532.129,170.184,153.845,135.791,NA
2012-08-22,533.597,170.439,153.845,135.807,NA
2012-08-23,533.842,157.187,153.845,135.81,NA
2012-08-24,531.151,133.57,163.303,135.782,NA
2012-08-25,527.725,113.437,152.429,135.746,NA
2012-08-26,528.459,159.055,152.571,135.752,NA
2012-08-27,526.747,137.535,157.045,135.734,NA
2012-08-28,523.077,164.691,206.939,135.694,NA
2012-08-29,517.695,159.225,220.984,135.636,NA
2012-08-30,520.63,192.129,159.65,135.666,NA
2012-08-31,520.63,152.797,152.797,135.666,NA
2012-09-01,519.162,136.77,153.024,135.651,NA
2012-09-02,518.918,149.909,153.137,135.648,NA
2012-09-03,520.141,169.533,153.279,135.663,NA
2012-09-04,521.854,172.761,153.279,135.682,NA
2012-09-05,527.481,218.294,153.279,135.743,NA
2012-09-06,527.481,179.585,179.585,135.743,NA
2012-09-07,531.885,256.409,207.647,135.788,NA
2012-09-08,533.108,197,180.406,135.804,NA
2012-09-09,530.417,140.819,173.667,135.773,NA
2012-09-10,528.949,163.558,179.812,135.758,NA
2012-09-11,530.417,195.358,179.104,135.773,NA
2012-09-12,533.108,211.951,179.104,135.804,NA
2012-09-13,534.576,195.697,179.104,135.819,NA
2012-09-14,540.448,244.77,178.396,135.88,NA
2012-09-15,532.863,119.723,206.005,135.801,NA
2012-09-16,531.885,165.823,179.104,135.788,NA
2012-09-17,530.417,244.147,260.401,135.773,NA
2012-09-18,534.576,479.856,430.415,135.819,NA
2012-09-19,528.949,290.757,356.452,135.758,NA
2012-09-20,516.716,192.922,335.667,135.624,NA
2012-09-21,516.961,300.753,297.553,135.627,NA
2012-09-22,521.364,350.76,298.969,135.676,NA
2012-09-23,526.258,353.762,298.516,135.727,NA
2012-09-24,520.63,255.559,320.574,135.666,NA
2012-09-25,506.685,185.871,345.465,135.514,NA
2012-09-26,512.801,416.427,346.513,135.581,NA
2012-09-27,517.695,388.507,331.307,135.636,NA
2012-09-28,518.429,325.02,315.251,135.645,NA
2012-09-29,516.961,258.221,277.505,135.627,NA
2012-09-30,517.695,287.869,278.326,135.636,NA
2012-10-01,533.108,415.464,236.332,135.804,NA
2012-10-02,537.512,480.791,431.01,135.849,NA
2012-10-03,523.322,165.398,329.296,135.697,NA
2012-10-04,517.695,280.45,345.465,135.636,NA
2012-10-05,508.153,236.021,347.249,135.529,NA
2012-10-06,503.994,186.778,234.435,135.484,NA
2012-10-07,507.664,268.896,227.61,135.523,NA
2012-10-08,512.801,271.926,211.555,135.581,NA
2012-10-09,510.355,197.113,225.713,135.554,NA
2012-10-10,509.376,222.089,231.603,135.545,NA
2012-10-11,512.312,246.271,214.5,135.575,NA
2012-10-12,513.535,293.277,277.391,135.59,NA
2012-10-13,515.003,315.817,299.932,135.606,NA
2012-10-14,510.844,181.709,229.366,135.56,NA
2012-10-15,509.376,273.654,289.539,135.545,NA
2012-10-16,508.153,142.802,158.687,135.529,NA
2012-10-17,502.526,168.202,231.377,135.468,NA
2012-10-18,513.535,292.371,165.653,135.59,NA
2012-10-19,512.312,156.139,172.025,135.575,NA
2012-10-20,511.333,128.983,138.526,135.566,NA
2012-10-21,508.153,96.957,135.099,135.529,NA
2012-10-22,503.994,100.185,147.842,135.484,NA
2012-10-23,513.535,260.939,149.739,135.59,NA
2012-10-24,519.162,229.451,165.54,135.651,NA
2012-10-25,519.652,171.458,164.945,135.657,NA
2012-10-26,517.939,145.435,164.945,135.639,NA
2012-10-27,510.844,68.102,150.787,135.56,NA
2012-10-28,503.994,71.953,151.382,135.484,NA
2012-10-29,496.165,61.731,151.721,135.395,NA
2012-10-30,498.122,159.537,137.818,135.417,NA
2012-10-31,507.664,247.262,137.705,135.523,NA
2012-11-01,506.685,126.859,136.402,135.514,NA
2012-11-02,500.324,69.659,144.897,135.441,NA
2012-11-03,500.569,84.979,81.892,135.444,NA
2012-11-04,500.079,75.549,81.779,135.438,NA
2012-11-05,500.324,106.924,103.838,135.441,NA
2012-11-06,501.547,118.647,103.13,135.456,NA
2012-11-07,506.685,164.011,104.291,135.514,NA
2012-11-08,503.994,76.654,108.425,135.484,NA
2012-11-09,505.462,123.49,107.604,135.499,NA
2012-11-10,505.462,100.864,100.893,135.499,NA
2012-11-11,502.526,69.716,101.119,135.468,NA
2012-11-12,508.887,174.516,101.827,135.538,NA
2012-11-13,511.823,136.43,101.459,135.572,NA
2012-11-14,513.535,134.93,115.872,135.59,NA
2012-11-15,513.535,159.395,159.395,135.59,NA
2012-11-16,512.312,141.98,157.866,135.575,NA
2012-11-17,512.312,160.924,160.924,135.575,NA
2012-11-18,512.312,159.65,159.65,135.575,NA
2012-11-19,513.535,175.168,159.282,135.59,NA
2012-11-20,512.312,145.152,161.066,135.575,NA
2012-11-21,505.462,76.314,155.742,135.499,NA
2012-11-22,508.153,185.503,153.732,135.529,NA
2012-11-23,501.302,16.537,95.229,135.453,NA
2012-11-24,501.302,95.088,95.088,135.453,NA
2012-11-25,505.462,141.669,94.748,135.499,NA
2012-11-26,505.462,95.456,95.456,135.499,NA
2012-11-27,508.153,126.519,94.748,135.529,NA
2012-11-28,507.419,84.271,93.814,135.52,NA
2012-11-29,508.153,111.002,101.459,135.529,NA
2012-11-30,509.866,119.95,100.893,135.548,NA
2012-12-01,509.376,102.903,106.075,135.545,NA
2012-12-02,501.302,11.61,106.188,135.453,NA
2012-12-03,506.685,211.696,148.89,135.514,NA
2012-12-04,503.994,97.891,129.663,135.484,NA
2012-12-05,507.908,147.842,103.356,135.526,NA
2012-12-06,509.376,125.727,106.669,135.545,NA
2012-12-07,512.312,143.736,111.965,135.575,NA
2012-12-08,507.664,127.086,181.114,135.523,NA
2012-12-09,512.312,212.574,158.574,135.575,NA
2012-12-10,547.053,594.993,192.781,135.95,NA
2012-12-11,551.702,535.895,481.612,135.999,NA
2012-12-12,534.576,561.692,758.89,135.819,NA
2012-12-13,494.697,320.235,783.441,135.377,NA
2012-12-14,490.538,430.359,476.912,135.331,NA
2012-12-15,503.015,493.902,351.128,135.471,NA
2012-12-16,500.324,319.385,350.42,135.441,NA
2012-12-17,494.452,409.093,477.365,135.374,NA
2012-12-18,500.569,504.634,433.247,135.444,NA
2012-12-19,500.079,426.338,432.539,135.438,NA
2012-12-20,502.526,462.64,431.605,135.468,NA
2012-12-21,516.471,651.683,493.194,135.621,NA
2012-12-22,516.471,630.87,630.87,135.621,NA
2012-12-23,508.153,617.929,713.244,135.529,NA
2012-12-24,503.994,748.045,795.702,135.484,NA
2012-12-25,506.685,820.876,789.104,135.514,NA
2012-12-26,524.79,996.043,787.688,135.712,NA
2012-12-27,534.576,994.741,880.313,135.819,NA
2012-12-28,528.949,922.561,988.256,135.758,NA
2012-12-29,520.63,954.559,1052.082,135.666,NA
2012-12-30,506.685,902.881,1062.475,135.514,NA
2012-12-31,489.314,878.755,1080.881,135.316,NA
2013-01-01,498.611,1015.129,906.846,135.423,NA
2013-01-02,508.398,986.133,873.233,135.532,NA
2013-01-03,517.205,957.306,855.649,135.63,NA
2013-01-04,524.545,866.381,782.025,135.709,NA
2013-01-05,515.493,672.92,776.362,135.612,NA
2013-01-06,498.611,594.058,789.557,135.423,NA
2013-01-07,501.302,618.722,587.687,135.453,NA
2013-01-08,498.611,537.651,568.686,135.423,NA
2013-01-09,495.675,581.174,615.296,135.389,NA
2013-01-10,499.59,750.452,703.899,135.435,NA
2013-01-11,504.238,850.892,798.052,135.487,NA
2013-01-12,506.685,927.545,898.945,135.514,NA
2013-01-13,526.747,1539.103,1308.01,135.734,NA
2013-01-14,515.003,1532.76,1668.567,135.606,NA
2013-01-15,496.165,895.632,1112.737,135.395,NA
2013-01-16,509.376,1218.387,1064.825,135.545,NA
2013-01-17,512.312,1274.171,1242.4,135.575,NA
2013-01-18,503.994,1247.383,1342.698,135.484,NA
2013-01-19,500.079,1265.11,1311.662,135.438,NA
2013-01-20,499.59,1246.845,1249.96,135.435,NA
2013-01-21,491.761,1032.969,1126.074,135.343,NA
2013-01-22,499.345,1069.412,979.421,135.432,NA
2013-01-23,487.846,842.85,975.627,135.301,NA
2013-01-24,478.794,872.695,978.94,135.194,NA
2013-01-25,481.485,1012.014,981.659,135.225,NA
2013-01-26,510.844,1160.139,819.29,135.56,NA
2013-01-27,523.322,1050.1,905.656,135.697,NA
2013-01-28,524.79,963.819,947.565,135.712,NA
2013-01-29,515.003,867.315,980.356,135.606,NA
2013-01-30,531.885,1166.879,972.569,135.788,NA
2013-01-31,534.576,1232.404,1199.216,135.819,NA
2013-02-01,516.471,1178.63,1390.242,135.621,NA
2013-02-02,503.994,1231.809,1374.781,135.484,NA
2013-02-03,502.526,1264.175,1279.693,135.468,NA
2013-02-04,500.079,1270.122,1301.157,135.438,NA
2013-02-05,502.526,1318.855,1287.82,135.468,NA
2013-02-06,503.26,1177.809,1171.608,135.474,NA
2013-02-07,499.345,1072.697,1116.163,135.432,NA
2013-02-08,494.452,994.429,1053.385,135.374,NA
2013-02-09,503.994,1052.79,941.052,135.484,NA
2013-02-10,513.535,1058.029,946.857,135.59,NA
2013-02-11,528.949,1117.806,940.118,135.758,NA
2013-02-12,531.885,972.625,940.118,135.788,NA
2013-02-13,523.322,841.774,939.297,135.697,NA
2013-02-14,519.162,901.267,950.029,135.651,NA
2013-02-15,512.801,878.953,952.379,135.581,NA
2013-02-16,503.994,866.777,968.435,135.484,NA
2013-02-17,490.538,841.094,996.27,135.331,NA
2013-02-18,512.312,1050.921,800.431,135.575,NA
2013-02-19,523.566,910.98,779.193,135.7,NA
2013-02-20,515.003,668.758,768.801,135.606,NA
2013-02-21,495.92,563.249,783.441,135.392,NA
2013-02-22,519.162,640.469,372.253,135.651,NA
2013-02-23,519.162,410.254,410.254,135.651,NA
2013-02-24,514.025,356.565,414.133,135.596,NA
2013-02-25,516.961,446.273,414.501,135.627,NA
2013-02-26,503.015,339.462,501.207,135.471,NA
2013-02-27,515.003,482.83,343.341,135.606,NA
2013-02-28,515.003,333.657,333.657,135.606,NA
2013-03-01,519.162,370.837,322.812,135.651,NA
2013-03-02,523.322,324.511,275.749,135.697,NA
2013-03-03,528.949,357.16,292.144,135.758,NA
2013-03-04,523.322,314.062,379.105,135.697,NA
2013-03-05,534.576,420.363,289.653,135.819,NA
2013-03-06,524.79,595.106,709.562,135.712,NA
2013-03-07,520.63,852.421,901.182,135.666,NA
2013-03-08,512.312,846.417,942.468,135.575,NA
2013-03-09,506.685,873.035,936.578,135.514,NA
2013-03-10,515.003,976.675,881.36,135.606,NA
2013-03-11,521.854,1167.19,1086.657,135.682,NA
2013-03-12,500.079,933.01,1187.182,135.438,NA
2013-03-13,513.535,1070.97,913.217,135.59,NA
2013-03-14,510.355,974.07,1012.212,135.554,NA
2013-03-15,499.59,1064.797,1187.55,135.435,NA
2013-03-16,498.367,1142.64,1158.157,135.42,NA
2013-03-17,506.685,1140.431,1043.474,135.514,NA
2013-03-18,517.695,1140.714,1013.628,135.636,NA
2013-03-19,509.376,1035.347,1130.662,135.545,NA
2013-03-20,504.728,973.532,1027.56,135.493,NA
2013-03-21,514.514,1073.603,962.431,135.599,NA
2013-03-22,503.749,945.13,1068.959,135.481,NA
2013-03-23,491.761,888.61,1028.268,135.343,NA
2013-03-24,491.027,817.336,823.537,135.337,NA
2013-03-25,513.291,943.686,686.682,135.587,NA
2013-03-26,528.949,857.291,676.432,135.758,NA
2013-03-27,521.854,675.724,756.993,135.682,NA
2013-03-28,503.994,607.424,815.042,135.484,NA
2013-03-29,506.685,853.667,821.895,135.514,NA
2013-03-30,516.471,927.092,815.892,135.621,NA
2013-03-31,514.759,809.917,828.974,135.602,NA
2013-04-01,512.312,713.895,742.495,135.575,NA
2013-04-02,515.003,586.894,555.123,135.606,NA
2013-04-03,516.471,612.662,596.777,135.621,NA
2013-04-04,510.844,586.328,649.871,135.56,NA
2013-04-05,509.376,597.994,613.88,135.545,NA
2013-04-06,521.854,599.495,455.419,135.682,NA
2013-04-07,523.322,461.649,445.395,135.697,NA
2013-04-08,510.844,306.02,450.464,135.56,NA
2013-04-09,506.685,409.178,456.835,135.514,NA
2013-04-10,495.92,384.344,509.221,135.392,NA
2013-04-11,494.697,544.447,559.965,135.377,NA
2013-04-12,503.994,670.004,561.381,135.484,NA
2013-04-13,494.697,443.922,552.546,135.377,NA
2013-04-14,500.079,489.654,427.584,135.438,NA
2013-04-15,502.526,472.551,441.516,135.468,NA
2013-04-16,500.079,410.225,441.261,135.438,NA
2013-04-17,503.015,481.074,446.924,135.471,NA
2013-04-18,503.749,363.616,354.328,135.481,NA
2013-04-19,509.132,613.653,550.167,135.542,NA
2013-04-20,521.609,946.659,802.668,135.679,NA
2013-04-21,509.376,853.808,994.628,135.545,NA
2013-04-22,508.153,996.44,1012.326,135.529,NA
2013-04-23,505.706,1012.75,1041.35,135.502,NA
2013-04-24,514.514,1115.399,1013.741,135.599,NA
2013-04-25,511.578,972.767,1004.538,135.569,NA
2013-04-26,502.526,870.204,974.693,135.468,NA
2013-04-27,540.448,1280.684,844.209,135.88,NA
2013-04-28,588.89,2417.717,1856.761,136.377,NA
2013-04-29,567.36,1849.767,2098.643,136.16,NA
2013-04-30,520.63,1307.387,1849.087,135.666,NA
