date,storage,inflow,outflow,elevation,evaporation
2012-08-14,1.034,0.147,0.038,1762.046,NA
2012-08-15,1.032,0.266,0,1762.04,NA
2012-08-16,1.03,0.184,0,1762.031,NA
2012-08-17,1.035,0.088,0.001,1762.052,NA
2012-08-18,1.041,0.153,0.001,1762.076,NA
2012-08-19,1.04,0.173,0,1762.07,NA
2012-08-20,1.04,0.15,0,1762.067,NA
2012-08-21,1.037,0.139,0,1762.061,NA
2012-08-22,1.037,0.127,0,1762.058,NA
2012-08-23,1.036,0.13,0,1762.055,NA
2012-08-24,1.035,0.125,0,1762.052,NA
2012-08-25,1.034,0.122,0,1762.046,NA
2012-08-26,1.034,0.119,0,1762.046,NA
2012-08-27,1.032,0.113,0,1762.04,NA
2012-08-28,1.036,0.054,0,1762.055,NA
2012-08-29,1.041,0.042,0,1762.073,NA
2012-08-30,1.044,0.054,0,1762.082,NA
2012-08-31,1.046,0.079,0,1762.091,NA
2012-09-01,1.046,0.091,0,1762.095,NA
2012-09-02,1.047,0.102,0,1762.098,NA
2012-09-03,1.047,0.105,0,1762.098,NA
2012-09-04,1.047,0.102,0,1762.098,NA
2012-09-05,1.048,0.113,0.003,1762.104,NA
2012-09-06,1.051,0.161,0.003,1762.11,NA
2012-09-07,1.05,0.176,0,1762.107,NA
2012-09-08,1.048,0.164,0,1762.101,NA
2012-09-09,1.046,0.15,0,1762.091,NA
2012-09-10,1.046,0.139,0,1762.091,NA
2012-09-11,1.046,0.13,0,1762.095,NA
2012-09-12,1.046,0.133,0,1762.095,NA
2012-09-13,1.047,0.133,0,1762.098,NA
2012-09-14,1.009,0.136,0,1761.951,NA
2012-09-15,1.008,0.136,0,1761.948,NA
2012-09-16,1.008,0.133,0,1761.948,NA
2012-09-17,1.008,0.136,0,1761.948,NA
2012-09-18,1.008,0.142,0,1761.948,NA
2012-09-19,1.008,0.144,0,1761.945,NA
2012-09-20,1.007,0.139,0,1761.942,NA
2012-09-21,1.007,0.142,0,1761.942,NA
2012-09-22,1.005,0.144,0,1761.939,NA
2012-09-23,1.005,0.139,0,1761.939,NA
2012-09-24,1.008,0.102,0,1761.948,NA
2012-09-25,1.009,0.11,0,1761.954,NA
2012-09-26,1.011,0.122,0,1761.96,NA
2012-09-27,1.011,0.136,0,1761.96,NA
2012-09-28,1.003,0.246,0,1761.93,NA
2012-09-29,0.999,0.229,0,1761.912,NA
2012-09-30,0.997,0.193,0,1761.902,NA
2012-10-01,0.994,0.167,0,1761.896,NA
2012-10-02,0.994,0.153,0,1761.893,NA
2012-10-03,0.994,0.144,0,1761.893,NA
2012-10-04,0.994,0.144,0,1761.893,NA
2012-10-05,0.995,0.147,0,1761.899,NA
2012-10-06,0.994,0.15,0,1761.896,NA
2012-10-07,0.995,0.15,0,1761.899,NA
2012-10-08,0.995,0.156,0,1761.899,NA
2012-10-09,0.995,0.147,0,1761.899,NA
2012-10-10,0.997,0.144,0.001,1761.902,NA
2012-10-11,0.997,0.15,0,1761.902,NA
2012-10-12,0.998,0.153,0,1761.909,NA
2012-10-13,0.998,0.159,0,1761.909,NA
2012-10-14,0.997,0.153,0,1761.906,NA
2012-10-15,0.997,0.15,0,1761.906,NA
2012-10-16,0.997,0.156,0,1761.906,NA
2012-10-17,0.997,0.167,0,1761.902,NA
2012-10-18,0.997,0.159,0,1761.902,NA
2012-10-19,0.995,0.161,0,1761.899,NA
2012-10-20,0.994,0.156,0,1761.893,NA
2012-10-21,0.993,0.15,0,1761.89,NA
2012-10-22,0.997,0.167,0.012,1761.906,NA
2012-10-23,0.999,0.204,0.011,1761.912,NA
2012-10-24,0.999,0.204,0.001,1761.912,NA
2012-10-25,0.999,0.198,0.001,1761.912,NA
2012-10-26,0.999,0.193,0,1761.912,NA
2012-10-27,0.999,0.198,0,1761.912,NA
2012-10-28,0.999,0.204,0,1761.912,NA
2012-10-29,0.999,0.207,0,1761.912,NA
2012-10-30,0.998,0.207,0,1761.909,NA
2012-10-31,0.998,0.204,0,1761.909,NA
2012-11-01,1,0.204,0.002,1761.918,NA
2012-11-02,0.999,0.232,0,1761.915,NA
2012-11-03,0.997,0.232,0,1761.906,NA
2012-11-04,0.997,0.224,0,1761.902,NA
2012-11-05,0.993,0.244,0,1761.887,NA
2012-11-06,0.99,0.224,0,1761.878,NA
2012-11-07,0.989,0.227,0,1761.875,NA
2012-11-08,0.99,0.229,0.001,1761.878,NA
2012-11-09,0.988,0.246,0.005,1761.872,NA
2012-11-10,0.986,0.278,0,1761.86,NA
2012-11-11,0.982,0.244,0.009,1761.848,NA
2012-11-12,0.982,0.232,0,1761.845,NA
2012-11-13,0.981,0.229,0,1761.842,NA
2012-11-14,0.981,0.229,0,1761.842,NA
2012-11-15,0.979,0.229,0,1761.838,NA
2012-11-16,0.982,0.235,0.003,1761.848,NA
2012-11-17,1,0.311,0.018,1761.918,NA
2012-11-18,1.003,0.51,0.005,1761.927,NA
2012-11-19,0.994,0.425,0,1761.893,NA
2012-11-20,0.987,0.34,0.001,1761.866,NA
2012-11-21,0.986,0.311,0.001,1761.86,NA
2012-11-22,0.984,0.283,0,1761.854,NA
2012-11-23,0.983,0.28,0,1761.851,NA
2012-11-24,0.981,0.275,0,1761.842,NA
2012-11-25,0.979,0.258,0,1761.838,NA
2012-11-26,0.979,0.241,0,1761.835,NA
2012-11-27,0.978,0.215,0,1761.829,NA
2012-11-28,0.989,0.246,0.022,1761.875,NA
2012-11-29,0.988,0.34,0.004,1761.872,NA
2012-11-30,1.166,2.832,0.069,1762.518,NA
2012-12-01,1.077,3.625,0.007,1762.204,NA
2012-12-02,1.253,6.201,0.081,1762.808,NA
2012-12-03,1.09,4.927,0,1762.256,NA
2012-12-04,1.051,2.039,0.005,1762.113,NA
2012-12-05,1.119,3.625,0.018,1762.357,NA
2012-12-06,1.068,2.775,0,1762.177,NA
2012-12-07,1.041,1.727,0,1762.076,NA
2012-12-08,1.026,1.189,0,1762.018,NA
2012-12-09,1.018,0.963,0,1761.985,NA
2012-12-10,1.009,0.793,0,1761.951,NA
2012-12-11,1.003,0.651,0,1761.927,NA
2012-12-12,1,0.595,0.007,1761.918,NA
2012-12-13,0.994,0.51,0,1761.896,NA
2012-12-14,0.993,0.453,0,1761.89,NA
2012-12-15,0.99,0.425,0.001,1761.881,NA
2012-12-16,0.99,0.396,0.001,1761.878,NA
2012-12-17,1.021,0.68,0.013,1761.997,NA
2012-12-18,1.005,0.793,0.001,1761.939,NA
2012-12-19,0.994,0.51,0.001,1761.896,NA
2012-12-20,0.99,0.425,0,1761.881,NA
2012-12-21,0.99,0.396,0.005,1761.881,NA
2012-12-22,0.989,0.425,0.003,1761.875,NA
2012-12-23,0.987,0.368,0.005,1761.866,NA
2012-12-24,0.988,0.368,0.001,1761.872,NA
2012-12-25,0.99,0.368,0.001,1761.881,NA
2012-12-26,0.988,0.396,0.003,1761.872,NA
2012-12-27,0.986,0.368,0.002,1761.863,NA
2012-12-28,0.984,0.34,0,1761.854,NA
2012-12-29,0.982,0.34,0,1761.848,NA
2012-12-30,0.981,0.34,0,1761.842,NA
2012-12-31,0.979,0.34,0,1761.838,NA
2013-01-01,0.978,0.34,0,1761.832,NA
2013-01-02,0.978,0.311,0,1761.829,NA
2013-01-03,0.977,0.311,0,1761.826,NA
2013-01-04,0.977,0.311,0.003,1761.826,NA
2013-01-05,0.978,0.311,0.004,1761.829,NA
2013-01-06,0.978,0.311,0.005,1761.829,NA
2013-01-07,0.977,0.311,0.003,1761.826,NA
2013-01-08,0.977,0.311,0.011,1761.826,NA
2013-01-09,0.981,0.283,0,1761.842,NA
2013-01-10,0.981,0.34,0,1761.842,NA
2013-01-11,0.979,0.34,0,1761.835,NA
2013-01-12,0.977,0.311,0,1761.826,NA
2013-01-13,0.976,0.283,0,1761.82,NA
2013-01-14,0.974,0.275,0,1761.817,NA
2013-01-15,0.976,0.269,0.005,1761.82,NA
2013-01-16,0.976,0.272,0,1761.82,NA
2013-01-17,0.974,0.235,0,1761.817,NA
2013-01-18,0.973,0.045,0,1761.814,NA
2013-01-19,0.973,0.031,0,1761.814,NA
2013-01-20,0.973,0,0,1761.811,NA
2013-01-21,0.973,0.082,0,1761.814,NA
2013-01-22,0.973,0.059,0,1761.814,NA
2013-01-23,0.976,0.147,0,1761.823,NA
2013-01-24,0.979,0.283,0.003,1761.838,NA
2013-01-25,0.982,0.311,0.001,1761.848,NA
2013-01-26,0.987,0.34,0,1761.866,NA
2013-01-27,0.988,0.396,0.002,1761.869,NA
2013-01-28,0.986,0.34,0,1761.86,NA
2013-01-29,0.987,0.34,0,1761.866,NA
2013-01-30,0.986,0.34,0,1761.86,NA
2013-01-31,0.986,0.34,0,1761.86,NA
2013-02-01,0.986,0.34,0,1761.86,NA
2013-02-02,0.984,0.34,0,1761.854,NA
2013-02-03,0.984,0.34,0,1761.854,NA
2013-02-04,0.983,0.34,0,1761.851,NA
2013-02-05,0.984,0.34,0,1761.854,NA
2013-02-06,0.984,0.34,0,1761.857,NA
2013-02-07,0.982,0.34,0,1761.848,NA
2013-02-08,0.982,0.34,0,1761.848,NA
2013-02-09,0.982,0.311,0,1761.845,NA
2013-02-10,0.979,0.283,0,1761.835,NA
2013-02-11,0.979,0.283,0,1761.838,NA
2013-02-12,0.979,0.283,0,1761.838,NA
2013-02-13,0.981,0.283,0,1761.842,NA
2013-02-14,0.982,0.311,0,1761.848,NA
2013-02-15,0.984,0.311,0,1761.857,NA
2013-02-16,0.983,0.34,0,1761.851,NA
2013-02-17,0.983,0.311,0,1761.851,NA
2013-02-18,0.982,0.311,0,1761.848,NA
2013-02-19,0.982,0.311,0.001,1761.845,NA
2013-02-20,0.982,0.311,0.001,1761.845,NA
2013-02-21,0.981,0.311,0,1761.842,NA
2013-02-22,0.982,0.283,0,1761.845,NA
2013-02-23,0.982,0.311,0,1761.845,NA
2013-02-24,0.979,0.283,0,1761.838,NA
2013-02-25,0.982,0.283,0,1761.845,NA
2013-02-26,0.982,0.311,0,1761.845,NA
2013-02-27,0.982,0.311,0,1761.848,NA
2013-02-28,0.988,0.311,0,1761.872,NA
2013-03-01,0.995,0.396,0,1761.899,NA
2013-03-02,1.003,0.481,0,1761.927,NA
2013-03-03,1.016,0.68,0.007,1761.982,NA
2013-03-04,1.021,0.793,0,1762,NA
2013-03-05,1.023,0.878,0.001,1762.006,NA
2013-03-06,1.01,0.821,0.01,1761.957,NA
2013-03-07,1.007,0.68,0.001,1761.942,NA
2013-03-08,1.003,0.595,0.001,1761.93,NA
2013-03-09,1.003,0.566,0.001,1761.93,NA
2013-03-10,1.004,0.538,0,1761.933,NA
2013-03-11,1.01,0.595,0,1761.957,NA
2013-03-12,1.019,0.708,0,1761.988,NA
2013-03-13,1.025,0.85,0,1762.012,NA
2013-03-14,1.031,0.934,0,1762.037,NA
2013-03-15,1.035,1.076,0,1762.049,NA
2013-03-16,1.036,1.133,0,1762.055,NA
2013-03-17,1.035,1.133,0,1762.052,NA
2013-03-18,1.032,1.076,0,1762.043,NA
2013-03-19,1.032,1.048,0,1762.043,NA
2013-03-20,1.055,1.274,0.006,1762.125,NA
2013-03-21,1.05,1.529,0,1762.107,NA
2013-03-22,1.041,1.331,0,1762.073,NA
2013-03-23,1.032,1.104,0,1762.043,NA
2013-03-24,1.027,0.991,0,1762.024,NA
2013-03-25,1.026,0.934,0,1762.018,NA
2013-03-26,1.025,0.878,0,1762.012,NA
2013-03-27,1.024,0.85,0,1762.009,NA
2013-03-28,1.024,0.85,0,1762.009,NA
2013-03-29,1.025,0.878,0,1762.015,NA
2013-03-30,1.024,0.878,0,1762.009,NA
2013-03-31,1.037,0.991,0.011,1762.058,NA
2013-04-01,1.03,1.065,0.001,1762.034,NA
2013-04-02,1.025,0.943,0,1762.012,NA
2013-04-03,1.021,0.866,0,1762,NA
2013-04-04,1.025,0.858,0.001,1762.015,NA
2013-04-05,1.025,0.923,0.003,1762.012,NA
2013-04-06,1.021,0.85,0,1761.997,NA
2013-04-07,1.016,0.799,0,1761.982,NA
2013-04-08,1.019,0.787,0.009,1761.988,NA
2013-04-09,1.013,0.742,0,1761.966,NA
2013-04-10,1.009,0.648,0,1761.951,NA
2013-04-11,1.009,0.637,0,1761.954,NA
2013-04-12,1.008,0.629,0.001,1761.948,NA
2013-04-13,1.005,0.597,0.001,1761.939,NA
2013-04-14,1.004,0.569,0.001,1761.933,NA
2013-04-15,1.003,0.558,0,1761.927,NA
2013-04-16,1.003,0.473,0,1761.93,NA
2013-04-17,1,0.45,0,1761.918,NA
2013-04-18,0.998,0.473,0,1761.909,NA
2013-04-19,0.995,0.45,0,1761.899,NA
2013-04-20,0.995,0.433,0,1761.899,NA
2013-04-21,0.994,0.43,0,1761.896,NA
2013-04-22,0.994,0.36,0,1761.893,NA
2013-04-23,0.993,0.252,0,1761.89,NA
2013-04-24,0.99,0.258,0,1761.881,NA
2013-04-25,0.99,0.252,0,1761.881,NA
2013-04-26,0.99,0.218,0,1761.878,NA
2013-04-27,0.988,0.181,0,1761.872,NA
2013-04-28,0.988,0.181,0,1761.872,NA
2013-04-29,0.988,0.167,0,1761.869,NA
2013-04-30,0.986,0.051,0,1761.863,NA
2013-05-01,0.986,0.122,0,1761.86,NA
2013-05-02,0.984,0.32,0,1761.857,NA
2013-05-03,0.983,0.317,0,1761.851,NA
2013-05-04,0.981,0.306,0,1761.842,NA
2013-05-05,0.981,0.3,0.001,1761.842,NA
2013-05-06,0.993,0.357,0.019,1761.89,NA
2013-05-07,1.007,0.515,0.019,1761.942,NA
2013-05-08,1.009,0.702,0.004,1761.954,NA
2013-05-09,1,0.595,0,1761.918,NA
2013-05-10,0.994,0.467,0,1761.896,NA
2013-05-11,0.99,0.399,0,1761.878,NA
2013-05-12,0.986,0.354,0,1761.863,NA
2013-05-13,0.984,0.331,0,1761.854,NA
2013-05-14,0.982,0.309,0,1761.845,NA
2013-05-15,0.979,0.292,0,1761.835,NA
2013-05-16,0.979,0.28,0,1761.835,NA
2013-05-17,0.978,0.275,0,1761.832,NA
2013-05-18,0.978,0.269,0,1761.832,NA
2013-05-19,0.978,0.249,0,1761.829,NA
2013-05-20,0.976,0.235,0,1761.823,NA
2013-05-21,0.973,0.229,0,1761.814,NA
2013-05-22,0.973,0.232,0,1761.814,NA
2013-05-23,0.974,0.227,0,1761.817,NA
2013-05-24,0.973,0.218,0,1761.811,NA
2013-05-25,0.972,0.212,0,1761.808,NA
2013-05-26,0.972,0.21,0,1761.808,NA
2013-05-27,0.973,0.232,0.002,1761.811,NA
2013-05-28,0.974,0.232,0.004,1761.817,NA
2013-05-29,0.974,0.227,0.001,1761.817,NA
2013-05-30,0.973,0.212,0,1761.814,NA
2013-05-31,0.972,0.212,0,1761.808,NA
2013-06-01,0.972,0.204,0,1761.805,NA
2013-06-02,0.97,0.176,0,1761.793,NA
2013-06-03,0.97,0.17,0,1761.793,NA
2013-06-04,0.968,0.167,0,1761.793,NA
2013-06-05,0.968,0.161,0,1761.79,NA
2013-06-06,0.967,0.153,0,1761.79,NA
2013-06-07,0.967,0.147,0,1761.787,NA
2013-06-08,0.967,0.142,0.002,1761.784,NA
2013-06-09,0.966,0.142,0,1761.787,NA
2013-06-10,0.967,0.153,0,1761.787,NA
2013-06-11,0.967,0.156,0,1761.784,NA
2013-06-12,0.966,0.139,0,1761.778,NA
2013-06-13,0.965,0.133,0,1761.778,NA
2013-06-14,0.965,0.133,0,1761.778,NA
2013-06-15,0.965,0.13,0,1761.778,NA
2013-06-16,0.965,0.127,0,1761.778,NA
2013-06-17,0.965,0.125,0,1761.771,NA
2013-06-18,0.963,0.125,0,1761.768,NA
2013-06-19,0.962,0.119,0,1761.768,NA
2013-06-20,0.962,0.127,0,1761.771,NA
2013-06-21,0.963,0.116,0,1761.774,NA
2013-06-22,0.963,0.116,0,1761.778,NA
2013-06-23,0.965,0.122,0.001,1761.778,NA
2013-06-24,0.965,0.136,0.002,1761.784,NA
2013-06-25,0.966,0.108,0,1761.811,NA
2013-06-26,0.973,0.054,0,1761.838,NA
2013-06-27,0.979,0.065,0,1761.86,NA
2013-06-28,0.986,0.079,0,1761.869,NA
2013-06-29,0.988,0.088,0,1761.875,NA
2013-06-30,0.989,0.093,0,1761.875,NA
2013-07-01,0.99,0.091,0,1761.878,NA
2013-07-02,0.99,0.088,0,1761.878,NA
2013-07-03,0.99,0.093,0,1761.881,NA
2013-07-04,0.99,0.093,0,1761.881,NA
2013-07-05,0.989,0.093,0,1761.875,NA
2013-07-06,0.989,0.085,0,1761.875,NA
2013-07-07,0.989,0.082,0,1761.875,NA
2013-07-08,0.99,0.054,0,1761.878,NA
2013-07-09,0.994,0.023,0,1761.896,NA
2013-07-10,0.997,0.031,0,1761.906,NA
2013-07-11,1,0.037,0,1761.918,NA
2013-07-12,1.003,0.037,0,1761.927,NA
2013-07-13,1.005,0.042,0,1761.936,NA
2013-07-14,1.007,0.054,0,1761.942,NA
2013-07-15,1.008,0.062,0,1761.945,NA
2013-07-16,1.008,0.065,0,1761.948,NA
2013-07-17,1.009,0.065,0,1761.951,NA
2013-07-18,1.009,0.062,0,1761.951,NA
2013-07-19,1.008,0.065,0,1761.948,NA
2013-07-20,1.009,0.065,0,1761.951,NA
2013-07-21,1.009,0.065,0,1761.957,NA
2013-07-22,1.009,0.057,0,1761.963,NA
2013-07-23,1.01,0.045,0,1761.97,NA
2013-07-24,1.014,0.034,0.003,1761.982,NA
2013-07-25,1.016,0.037,0,1761.997,NA
2013-07-26,1.021,0.04,0,1762.006,NA
2013-07-27,1.023,0.045,0,1762.012,NA
2013-07-28,1.025,0.051,0,1762.006,NA
2013-07-29,1.025,0.057,0,1762.006,NA
2013-07-30,1.025,0.059,0,1762.003,NA
2013-07-31,1.023,0.065,0,1761.997,NA
2013-08-01,1.021,0.057,0,1761.997,NA
2013-08-02,1.02,0.059,0,1761.994,NA
2013-08-03,1.02,0.059,0,1761.994,NA
2013-08-04,1.02,0.059,0,1761.994,NA
2013-08-05,1.02,0.062,0,1761.994,NA
2013-08-06,1.02,0.065,0,1761.991,NA
2013-08-07,1.019,0.068,0,1761.991,NA
2013-08-08,1.019,0.099,0,1761.988,NA
2013-08-09,1.019,0.102,0,1761.985,NA
2013-08-10,1.018,0.105,0,1761.982,NA
2013-08-11,1.016,0.11,0,1761.976,NA
2013-08-12,1.015,0.113,0,1761.97,NA
2013-08-13,1.014,0.11,0,1761.966,NA
2013-08-14,1.013,0.099,0,1761.96,NA
2013-08-15,1.011,0.091,0,1761.951,NA
2013-08-16,1.009,0.074,0,1761.948,NA
2013-08-17,1.008,0.065,0,1761.948,NA
2013-08-18,1.008,0.068,0,1761.951,NA
2013-08-19,1.009,0.071,0,1761.954,NA
2013-08-20,1.009,0.079,0,1761.96,NA
2013-08-21,1.011,0.085,0,1761.963,NA
2013-08-22,1.011,0.082,0,1761.963,NA
2013-08-23,1.011,0.082,0,1761.963,NA
2013-08-24,1.011,0.082,0,1761.963,NA
2013-08-25,1.011,0.076,0,1761.963,NA
2013-08-26,1.011,0.065,0,1761.966,NA
2013-08-27,1.013,0.076,0,1761.966,NA
2013-08-28,1.013,0.108,0,1761.976,NA
2013-08-29,1.015,0.099,0,1761.97,NA
2013-08-30,1.014,0.091,0,1761.966,NA
2013-08-31,1.013,0.088,0,1761.963,NA
2013-09-01,1.011,0.085,0,1761.96,NA
2013-09-02,1.011,0.088,0,1761.96,NA
2013-09-03,1.011,0.091,0,1761.96,NA
2013-09-04,1.011,0.091,0,1761.96,NA
2013-09-05,1.011,0.088,0,1761.96,NA
2013-09-06,1.011,0.085,0,1761.96,NA
2013-09-07,1.011,0.085,0,1761.96,NA
2013-09-08,1.011,0.085,0,1761.96,NA
2013-09-09,1.011,0.082,0,1761.96,NA
2013-09-10,1.011,0.082,0,1761.963,NA
2013-09-11,1.013,0.082,0,1761.966,NA
2013-09-12,1.014,0.082,0.001,1761.97,NA
2013-09-13,1.014,0.091,0,1761.973,NA
2013-09-14,1.014,0.099,0,1761.973,NA
2013-09-15,1.014,0.102,0,1761.973,NA
2013-09-16,1.014,0.096,0,1761.97,NA
2013-09-17,1.014,0.093,0,1761.97,NA
2013-09-18,1.014,0.091,0,1761.97,NA
2013-09-19,1.014,0.096,0,1761.97,NA
2013-09-20,1.014,0.091,0,1761.97,NA
2013-09-21,1.018,0.099,0.011,1761.985,NA
2013-09-22,1.019,0.133,0,1761.991,NA
2013-09-23,1.019,0.136,0,1761.988,NA
2013-09-24,1.016,0.133,0,1761.982,NA
2013-09-25,1.016,0.127,0.001,1761.979,NA
2013-09-26,1.016,0.13,0.001,1761.982,NA
2013-09-27,1.016,0.13,0,1761.982,NA
2013-09-28,1.018,0.133,0,1761.985,NA
2013-09-29,1.018,0.127,0,1761.985,NA
2013-09-30,1.016,0.113,0,1761.979,NA
2013-10-01,1.016,0.113,0,1761.979,NA
2013-10-02,1.016,0.122,0,1761.982,NA
2013-10-03,1.018,0.119,0,1761.985,NA
2013-10-04,1.016,0.122,0,1761.982,NA
2013-10-05,1.016,0.116,0,1761.982,NA
2013-10-06,1.016,0.113,0,1761.982,NA
2013-10-07,1.016,0.119,0,1761.982,NA
2013-10-08,1.016,0.125,0,1761.982,NA
2013-10-09,1.018,0.13,0.001,1761.985,NA
2013-10-10,1.019,0.13,0,1761.988,NA
2013-10-11,1.019,0.13,0,1761.988,NA
2013-10-12,1.019,0.125,0,1761.988,NA
2013-10-13,1.019,0.119,0,1761.991,NA
2013-10-14,1.019,0.139,0,1761.988,NA
2013-10-15,1.018,0.142,0,1761.985,NA
2013-10-16,1.018,0.139,0,1761.985,NA
2013-10-17,1.016,0.142,0,1761.982,NA
2013-10-18,1.016,0.142,0,1761.982,NA
2013-10-19,1.018,0.127,0,1761.985,NA
2013-10-20,1.018,0.127,0,1761.985,NA
2013-10-21,1.019,0.125,0,1761.988,NA
2013-10-22,1.019,0.122,0,1761.991,NA
2013-10-23,1.021,0.116,0,1761.997,NA
2013-10-24,1.024,0.093,0,1762.009,NA
2013-10-25,1.025,0.096,0,1762.015,NA
2013-10-26,1.027,0.113,0,1762.021,NA
2013-10-27,1.027,0.105,0,1762.021,NA
2013-10-28,1.034,0.122,0.006,1762.046,NA
2013-10-29,1.035,0.153,0.006,1762.052,NA
2013-10-30,1.036,0.164,0,1762.055,NA
2013-10-31,1.037,0.164,0.001,1762.058,NA
2013-11-01,1.037,0.161,0,1762.058,NA
2013-11-02,1.037,0.15,0,1762.058,NA
2013-11-03,1.037,0.156,0,1762.061,NA
2013-11-04,1.037,0.156,0,1762.061,NA
2013-11-05,1.037,0.153,0,1762.061,NA
2013-11-06,1.037,0.15,0,1762.061,NA
2013-11-07,1.037,0.15,0,1762.058,NA
2013-11-08,1.036,0.173,0,1762.055,NA
2013-11-09,1.035,0.17,0,1762.052,NA
2013-11-10,1.035,0.167,0,1762.049,NA
2013-11-11,1.034,0.161,0,1762.046,NA
2013-11-12,1.035,0.153,0,1762.049,NA
2013-11-13,1.034,0.156,0,1762.046,NA
2013-11-14,1.032,0.159,0,1762.043,NA
2013-11-15,1.032,0.153,0,1762.043,NA
2013-11-16,1.034,0.144,0,1762.046,NA
2013-11-17,1.035,0.144,0,1762.049,NA
2013-11-18,1.035,0.153,0,1762.049,NA
2013-11-19,1.034,0.173,0.001,1762.046,NA
2013-11-20,1.037,0.173,0.009,1762.061,NA
2013-11-21,1.037,0.193,0,1762.061,NA
2013-11-22,1.036,0.187,0.003,1762.055,NA
2013-11-23,1.036,0.142,0,1762.055,NA
2013-11-24,1.037,0.116,0,1762.061,NA
2013-11-25,1.04,0.125,0,1762.067,NA
2013-11-26,1.04,0.127,0,1762.07,NA
2013-11-27,1.041,0.125,0,1762.073,NA
2013-11-28,1.042,0.13,0,1762.079,NA
2013-11-29,1.044,0.11,0,1762.085,NA
2013-11-30,1.048,0.068,0,1762.101,NA
2013-12-01,1.051,0.076,0,1762.113,NA
2013-12-02,1.052,0.099,0.001,1762.116,NA
2013-12-03,1.053,0.136,0.001,1762.119,NA
2013-12-04,1.051,0.13,0,1762.113,NA
2013-12-05,1.05,0.139,0.001,1762.107,NA
2013-12-06,1.048,0.133,0,1762.101,NA
2013-12-07,1.048,0.17,0,1762.101,NA
2013-12-08,1.047,0.161,0,1762.098,NA
2013-12-09,1.045,0.156,0.001,1762.088,NA
2013-12-10,1.044,0.139,0.003,1762.085,NA
2013-12-11,1.044,0.136,0.003,1762.082,NA
2013-12-12,1.041,0.136,0,1762.076,NA
2013-12-13,1.042,0.13,0,1762.079,NA
2013-12-14,1.041,0.139,0,1762.076,NA
2013-12-15,1.041,0.139,0,1762.073,NA
2013-12-16,1.04,0.142,0,1762.07,NA
2013-12-17,1.039,0.139,0,1762.064,NA
2013-12-18,1.037,0.142,0,1762.061,NA
2013-12-19,1.039,0.147,0,1762.064,NA
2013-12-20,1.037,0.144,0,1762.058,NA
2013-12-21,1.037,0.139,0,1762.058,NA
2013-12-22,1.037,0.125,0,1762.061,NA
2013-12-23,1.037,0.119,0,1762.061,NA
2013-12-24,1.039,0.102,0,1762.064,NA
2013-12-25,1.039,0.108,0,1762.064,NA
2013-12-26,1.04,0.093,0,1762.07,NA
2013-12-27,1.041,0.082,0,1762.073,NA
2013-12-28,1.042,0.091,0,1762.079,NA
2013-12-29,1.042,0.099,0,1762.079,NA
2013-12-30,1.042,0.105,0,1762.079,NA
2013-12-31,1.042,0.116,0,1762.079,NA
2014-01-01,1.042,0.125,0,1762.079,NA
2014-01-02,1.041,0.13,0,1762.073,NA
2014-01-03,1.039,0.144,0,1762.067,NA
2014-01-04,1.041,0.102,0,1762.076,NA
2014-01-05,1.041,0.105,0,1762.076,NA
2014-01-06,1.041,0.127,0,1762.076,NA
2014-01-07,1.041,0.153,0,1762.076,NA
2014-01-08,1.041,0.156,0,1762.073,NA
2014-01-09,1.041,0.164,0,1762.076,NA
2014-01-10,1.041,0.164,0,1762.076,NA
2014-01-11,1.046,0.17,0.008,1762.091,NA
2014-01-12,1.046,0.178,0,1762.095,NA
2014-01-13,1.046,0.173,0,1762.091,NA
2014-01-14,1.044,0.17,0,1762.085,NA
2014-01-15,1.041,0.184,0,1762.076,NA
2014-01-16,1.037,0.201,0,1762.061,NA
2014-01-17,1.035,0.195,0,1762.049,NA
2014-01-18,1.029,0.218,0,1762.027,NA
2014-01-19,1.024,0.215,0,1762.009,NA
2014-01-20,1.02,0.212,0,1761.994,NA
2014-01-21,1.014,0.207,0,1761.973,NA
2014-01-22,1.009,0.218,0,1761.951,NA
2014-01-23,1.004,0.21,0,1761.933,NA
2014-01-24,1,0.204,0,1761.921,NA
2014-01-25,0.998,0.193,0,1761.909,NA
2014-01-26,0.995,0.187,0,1761.899,NA
2014-01-27,0.993,0.167,0,1761.89,NA
2014-01-28,0.994,0.153,0,1761.893,NA
2014-01-29,1.005,0.173,0.017,1761.936,NA
2014-01-30,1.016,0.212,0.008,1761.982,NA
2014-01-31,1.015,0.224,0.005,1761.976,NA
2014-02-01,1.009,0.218,0,1761.951,NA
2014-02-02,1.005,0.204,0,1761.936,NA
2014-02-03,1.003,0.198,0.002,1761.927,NA
2014-02-04,1,0.178,0,1761.918,NA
2014-02-05,0.997,0.176,0,1761.906,NA
2014-02-06,0.995,0.17,0.001,1761.899,NA
2014-02-07,0.997,0.167,0.002,1761.902,NA
2014-02-08,1.113,0.3,0.059,1762.335,NA
2014-02-09,1.267,4.199,0.047,1762.85,NA
2014-02-10,1.158,3.673,0.007,1762.494,NA
2014-02-11,1.095,1.784,0,1762.271,NA
2014-02-12,1.071,0.872,0,1762.186,NA
2014-02-13,1.058,0.626,0.001,1762.14,NA
2014-02-14,1.053,0.527,0,1762.119,NA
2014-02-15,1.046,0.462,0.001,1762.095,NA
