date,storage,inflow,outflow,elevation,evaporation
2012-03-13,567.129,NA,2783.796,168.807,NA
2012-03-14,547.68,NA,2606.08,168.576,NA
2012-03-15,541.64,NA,2147.291,168.396,NA
2012-03-16,548.413,NA,1661.347,168.381,NA
2012-03-17,544.558,NA,1770.904,168.509,NA
2012-03-18,533.55,NA,1847.218,168.472,NA
2012-03-19,520.563,NA,1840.79,168.35,NA
2012-03-20,507.921,NA,1824.055,168.222,NA
2012-03-21,514.197,NA,1367.503,168.109,NA
2012-03-22,515.966,NA,1465.508,168.192,NA
2012-03-23,506.791,NA,1732.422,168.198,NA
2012-03-24,521.431,NA,1153.003,168.085,NA
2012-03-25,538.695,NA,987.237,168.311,NA
2012-03-26,556.634,NA,991.258,168.484,NA
2012-03-27,563.13,NA,1196.725,168.591,NA
2012-03-28,574.747,NA,1024.615,168.643,NA
2012-03-29,569.258,NA,750.14,168.768,NA
2012-03-30,572.353,NA,545.07,168.823,NA
2012-03-31,578.005,NA,560.05,168.862,NA
2012-04-01,580.299,NA,373.046,168.877,NA
2012-04-02,583.646,NA,372.904,168.905,NA
2012-04-03,585.262,NA,372.819,168.926,NA
2012-04-04,588.516,NA,447.745,168.935,NA
2012-04-05,593.53,NA,384.344,168.963,NA
2012-04-06,602.321,NA,275.976,168.984,NA
2012-04-07,608.804,NA,274.815,169.085,NA
2012-04-08,612.947,NA,280.874,169.134,NA
2012-04-09,616.593,NA,283.536,169.167,NA
2012-04-10,619.746,NA,274.277,169.194,NA
2012-04-11,623.111,NA,297.241,169.204,NA
2012-04-12,626.594,NA,274.135,169.249,NA
2012-04-13,628.299,NA,285.915,169.286,NA
2012-04-14,628.704,NA,266.971,169.326,NA
2012-04-15,629.561,NA,271.728,169.31,NA
2012-04-16,630.027,NA,336.602,169.332,NA
2012-04-17,632.501,NA,332.807,169.316,NA
2012-04-18,636.175,NA,325.303,169.322,NA
2012-04-19,641.239,NA,332.411,169.356,NA
2012-04-20,645.606,NA,340.764,169.402,NA
2012-04-21,647.725,NA,253.605,169.438,NA
2012-04-22,646.971,NA,295.344,169.435,NA
2012-04-23,648.035,NA,272.153,169.396,NA
2012-04-24,649.47,NA,270.765,169.441,NA
2012-04-25,643.365,NA,391.593,169.472,NA
2012-04-26,640.272,NA,420.703,169.405,NA
2012-04-27,640.694,NA,329.777,169.368,NA
2012-04-28,640.095,NA,278.552,169.387,NA
2012-04-29,642.061,NA,242.307,169.374,NA
2012-04-30,635.591,NA,369.478,169.408,NA
2012-05-01,634.267,NA,280.025,169.365,NA
2012-05-02,632.496,NA,269.718,169.35,NA
2012-05-03,633.524,NA,273.144,169.313,NA
2012-05-04,631.444,NA,274.786,169.329,NA
2012-05-05,629.856,NA,273.852,169.31,NA
2012-05-06,630.121,NA,275.013,169.298,NA
2012-05-07,629.074,NA,275.041,169.295,NA
2012-05-08,633.526,NA,275.324,169.283,NA
2012-05-09,634.523,NA,244.374,169.316,NA
2012-05-10,635.849,NA,246.724,169.329,NA
2012-05-11,637.372,NA,245.96,169.344,NA
2012-05-12,637.846,NA,242.675,169.353,NA
2012-05-13,641.603,NA,248.508,169.377,NA
2012-05-14,641.659,NA,702.511,169.368,NA
2012-05-15,636.909,NA,545.863,169.383,NA
2012-05-16,637.266,NA,395.472,169.35,NA
2012-05-17,637.897,NA,392.046,169.35,NA
2012-05-18,637.487,NA,390.489,169.359,NA
2012-05-19,638.603,NA,258.731,169.356,NA
2012-05-20,639.469,NA,257.173,169.371,NA
2012-05-21,640.861,NA,279.77,169.371,NA
2012-05-22,640.185,NA,283.026,169.387,NA
2012-05-23,643.62,NA,280.535,169.365,NA
2012-05-24,646.234,NA,361.974,169.402,NA
2012-05-25,647.705,NA,384.769,169.426,NA
2012-05-26,645.288,NA,387.6,169.432,NA
2012-05-27,642.843,NA,388.28,169.411,NA
2012-05-28,645.523,NA,389.894,169.399,NA
2012-05-29,647.44,NA,386.779,169.42,NA
2012-05-30,650.629,NA,375.622,169.426,NA
2012-05-31,652.636,NA,384.995,169.447,NA
2012-06-01,650.956,NA,388.365,169.447,NA
2012-06-02,648.48,NA,386.779,169.451,NA
2012-06-03,647.8,NA,387.487,169.432,NA
2012-06-04,653.874,NA,502.736,169.414,NA
2012-06-05,653.442,NA,545.24,169.466,NA
2012-06-06,650.394,NA,541.446,169.46,NA
2012-06-07,645.881,NA,540.766,169.435,NA
2012-06-08,637.08,NA,541.559,169.411,NA
2012-06-09,632.812,NA,496.96,169.344,NA
2012-06-10,629.56,NA,499.905,169.326,NA
2012-06-11,633.021,NA,499.99,169.295,NA
2012-06-12,637.43,NA,690.845,169.292,NA
2012-06-13,640.793,NA,689.826,169.335,NA
2012-06-14,642.569,NA,614.021,169.39,NA
2012-06-15,644.244,NA,593.463,169.417,NA
2012-06-16,643.846,NA,390.404,169.429,NA
2012-06-17,643.165,NA,391.366,169.399,NA
2012-06-18,643.89,NA,509.702,169.396,NA
2012-06-19,643.421,NA,509.419,169.405,NA
2012-06-20,642.274,NA,511.77,169.393,NA
2012-06-21,645.471,NA,580.664,169.383,NA
2012-06-22,644.2,NA,504.067,169.396,NA
2012-06-23,636.901,NA,502.736,169.396,NA
2012-06-24,629.393,NA,504.945,169.344,NA
2012-06-25,628.702,NA,568.318,169.289,NA
2012-06-26,627.448,NA,603.006,169.268,NA
2012-06-27,625.758,NA,597.201,169.262,NA
2012-06-28,619.741,NA,686.626,169.255,NA
2012-06-29,613.915,NA,716.528,169.207,NA
2012-06-30,616.762,NA,618.099,169.158,NA
2012-07-01,620.941,NA,599.099,169.17,NA
2012-07-02,620.734,NA,601.902,169.204,NA
2012-07-03,621.88,NA,598.022,169.207,NA
2012-07-04,623.11,NA,598.419,169.216,NA
2012-07-05,619.344,NA,605.3,169.222,NA
2012-07-06,618.171,NA,608.302,169.194,NA
2012-07-07,615.685,NA,608.5,169.185,NA
2012-07-08,614.853,NA,610.454,169.176,NA
2012-07-09,617.251,NA,653.722,169.167,NA
2012-07-10,622.875,NA,622.686,169.176,NA
2012-07-11,626.529,NA,597.031,169.231,NA
2012-07-12,634.469,NA,520.236,169.268,NA
2012-07-13,637.037,NA,516.782,169.335,NA
2012-07-14,634.516,NA,577.578,169.362,NA
2012-07-15,633.524,NA,515.168,169.335,NA
2012-07-16,631.356,NA,514.063,169.329,NA
2012-07-17,628.863,NA,516.045,169.313,NA
2012-07-18,631.564,NA,394.51,169.292,NA
2012-07-19,632.543,NA,513.695,169.301,NA
2012-07-20,634.254,NA,508.626,169.31,NA
2012-07-21,637.569,NA,507.38,169.322,NA
2012-07-22,643.329,NA,511.288,169.362,NA
2012-07-23,644.187,NA,672.382,169.393,NA
2012-07-24,643.145,NA,762.288,169.387,NA
2012-07-25,639.228,NA,634.778,169.383,NA
2012-07-26,634.041,NA,632.994,169.356,NA
2012-07-27,629.558,NA,631.55,169.316,NA
2012-07-28,629.058,NA,392.697,169.28,NA
2012-07-29,627.649,NA,451.738,169.289,NA
2012-07-30,635.257,NA,761.694,169.271,NA
2012-07-31,641.405,NA,795.645,169.304,NA
2012-08-01,641.601,NA,774.04,169.344,NA
2012-08-02,642.515,NA,982.027,169.35,NA
2012-08-03,644.034,NA,1041.407,169.338,NA
2012-08-04,646.43,NA,760.844,169.377,NA
2012-08-05,647.288,NA,759.485,169.408,NA
2012-08-06,644.749,NA,748.838,169.402,NA
2012-08-07,648.106,NA,785.225,169.387,NA
2012-08-08,645.299,NA,896.595,169.426,NA
2012-08-09,648.433,NA,686.654,169.402,NA
2012-08-10,653.88,NA,813.797,169.396,NA
2012-08-11,655.794,NA,959.402,169.454,NA
2012-08-12,658.771,NA,887.958,169.472,NA
2012-08-13,663.417,NA,1125.763,169.499,NA
2012-08-14,657.192,NA,1138.307,169.521,NA
2012-08-15,652.726,NA,1145.075,169.472,NA
2012-08-16,653.926,NA,1089.829,169.42,NA
2012-08-17,644.122,NA,1282.44,169.451,NA
2012-08-18,630.662,NA,1019.093,169.359,NA
2012-08-19,635.442,NA,573.925,169.292,NA
2012-08-20,639.02,NA,830.956,169.341,NA
2012-08-21,637.245,NA,852.817,169.362,NA
2012-08-22,633.407,NA,883.031,169.356,NA
2012-08-23,625.998,NA,965.801,169.31,NA
2012-08-24,626.913,NA,839.423,169.249,NA
2012-08-25,637.05,NA,669.636,169.268,NA
2012-08-26,643.246,NA,585.28,169.356,NA
2012-08-27,642.461,NA,822.377,169.405,NA
2012-08-28,638.686,NA,1186.814,169.368,NA
2012-08-29,631.707,NA,869.297,169.28,NA
2012-08-30,627.662,NA,873.46,169.298,NA
2012-08-31,624.386,NA,877.934,169.313,NA
2012-09-01,625.183,NA,506.106,169.24,NA
2012-09-02,636.944,NA,346.796,169.243,NA
2012-09-03,642.364,NA,661.82,169.344,NA
2012-09-04,639.974,NA,881.983,169.374,NA
2012-09-05,645.241,NA,898.322,169.365,NA
2012-09-06,633.319,NA,877.962,169.362,NA
2012-09-07,624.405,NA,867.995,169.313,NA
2012-09-08,628.539,NA,607.056,169.252,NA
2012-09-09,633.028,NA,600.656,169.268,NA
2012-09-10,624.267,NA,694.526,169.304,NA
2012-09-11,622.915,NA,726.637,169.255,NA
2012-09-12,623.681,NA,660.716,169.24,NA
2012-09-13,625.817,NA,693.705,169.258,NA
2012-09-14,631.69,NA,566.931,169.246,NA
2012-09-15,626.371,NA,626.679,169.316,NA
2012-09-16,610.92,NA,1012.184,169.277,NA
2012-09-17,633.354,NA,1014.025,169.103,NA
2012-09-18,631.819,NA,2083.862,169.216,NA
2012-09-19,638.561,NA,1794.464,169.167,NA
2012-09-20,637.233,NA,1741.596,169.262,NA
2012-09-21,634.308,NA,1641.072,169.255,NA
2012-09-22,624.083,NA,1707.078,169.24,NA
2012-09-23,608.362,NA,879.633,169.173,NA
2012-09-24,595.666,NA,1013.402,169.091,NA
2012-09-25,598.29,NA,914.746,169.006,NA
2012-09-26,596.973,NA,975.74,169.024,NA
2012-09-27,593.246,NA,971.521,168.996,NA
2012-09-28,593.806,NA,817.846,169.006,NA
2012-09-29,600.072,NA,613.597,169.009,NA
2012-09-30,608.891,NA,632.258,169.073,NA
2012-10-01,610.922,NA,793.55,169.112,NA
2012-10-02,606.912,NA,1046.9,169.137,NA
2012-10-03,608.424,NA,898.294,169.115,NA
2012-10-04,612.983,NA,938.362,169.13,NA
2012-10-05,614.759,NA,1082.183,169.124,NA
2012-10-06,600.363,NA,1087.025,169.14,NA
2012-10-07,589.277,NA,1092.462,169.036,NA
2012-10-08,588.401,NA,1190.353,168.948,NA
2012-10-09,581.709,NA,1266.044,168.92,NA
2012-10-10,576.263,NA,1242.796,168.862,NA
2012-10-11,566.344,NA,1313.56,168.813,NA
2012-10-12,563.399,NA,1281.08,168.731,NA
2012-10-13,566.467,NA,582.024,168.701,NA
2012-10-14,574.448,NA,504.181,168.823,NA
2012-10-15,569.157,NA,1356.092,168.847,NA
2012-10-16,571.122,NA,1200.632,168.743,NA
2012-10-17,568.224,NA,1245.203,168.759,NA
2012-10-18,568.828,NA,1241.578,168.777,NA
2012-10-19,558.221,NA,1429.092,168.756,NA
2012-10-20,554.052,NA,872.214,168.628,NA
2012-10-21,567.402,NA,849.447,168.621,NA
2012-10-22,564.154,NA,1176.45,168.743,NA
2012-10-23,561.268,NA,1171.636,168.713,NA
2012-10-24,557.408,NA,1172.344,168.682,NA
2012-10-25,548.73,NA,1290.368,168.649,NA
2012-10-26,543.285,NA,1179.423,168.582,NA
2012-10-27,550.342,NA,494.581,168.493,NA
2012-10-28,544.847,NA,847.692,168.628,NA
2012-10-29,539.714,NA,977.468,168.533,NA
2012-10-30,538.699,NA,913.387,168.466,NA
2012-10-31,540.88,NA,835.346,168.493,NA
2012-11-01,540.275,NA,849.646,168.53,NA
2012-11-02,545.032,NA,700.501,168.548,NA
2012-11-03,547.267,NA,749.319,168.554,NA
2012-11-04,550.199,NA,737.511,168.594,NA
2012-11-05,550.024,NA,1008.928,168.618,NA
2012-11-06,549.04,NA,1068.704,168.606,NA
2012-11-07,553.432,NA,999.498,168.557,NA
2012-11-08,552.23,NA,1048.316,168.597,NA
2012-11-09,550.77,NA,1125.876,168.661,NA
2012-11-10,545.774,NA,1117.607,168.603,NA
2012-11-11,553.48,NA,1101.608,168.609,NA
2012-11-12,559.523,NA,1308.831,168.582,NA
2012-11-13,556.111,NA,1275.247,168.612,NA
2012-11-14,568.481,NA,1077.794,168.646,NA
2012-11-15,533.916,NA,1490.54,168.698,NA
2012-11-16,505.753,NA,1490.143,168.442,NA
2012-11-17,504.055,NA,955.522,168.201,NA
2012-11-18,504.698,NA,959.203,168.176,NA
2012-11-19,486.005,NA,1494.617,168.176,NA
2012-11-20,484.607,NA,1086.034,167.978,NA
2012-11-21,498.189,NA,906.874,167.963,NA
2012-11-22,496.579,NA,916.417,168.103,NA
2012-11-23,504.105,NA,653.495,168.119,NA
2012-11-24,516.479,NA,962.771,168.122,NA
2012-11-25,528.519,NA,977.694,168.198,NA
2012-11-26,523.722,NA,1114.323,168.329,NA
2012-11-27,522.93,NA,1085.411,168.353,NA
2012-11-28,522.448,NA,1125.31,168.344,NA
2012-11-29,523.792,NA,1117.862,168.323,NA
2012-11-30,524.688,NA,1050.78,168.344,NA
2012-12-01,515.714,NA,618.071,168.393,NA
2012-12-02,507.909,NA,603.912,168.344,NA
2012-12-03,510.558,NA,652.929,168.265,NA
2012-12-04,509.651,NA,725.448,168.259,NA
2012-12-05,511.152,NA,709.647,168.265,NA
2012-12-06,503.212,NA,876.575,168.25,NA
2012-12-07,504.759,NA,563.193,168.204,NA
2012-12-08,503.346,NA,566.506,168.21,NA
2012-12-09,510.847,NA,508.315,168.204,NA
2012-12-10,516.951,NA,770.189,168.274,NA
2012-12-11,526.064,NA,1128.651,168.286,NA
2012-12-12,513.076,NA,1259.871,168.387,NA
2012-12-13,515.073,NA,845.908,168.253,NA
2012-12-14,513.552,NA,794.654,168.304,NA
2012-12-15,511.873,NA,535.726,168.301,NA
2012-12-16,521.901,NA,537.056,168.298,NA
2012-12-17,543.569,NA,1216.66,168.384,NA
2012-12-18,554.158,NA,1589.195,168.405,NA
2012-12-19,550.817,NA,1779.003,168.56,NA
2012-12-20,556.922,NA,1530.466,168.539,NA
2012-12-21,554.518,NA,1965.214,168.463,NA
2012-12-22,548.477,NA,1969.235,168.503,NA
2012-12-23,535.56,NA,1970.453,168.487,NA
2012-12-24,523.717,NA,1964.535,168.368,NA
2012-12-25,525.149,NA,1972.378,168.253,NA
2012-12-26,560.254,NA,1961.845,168.295,NA
2012-12-27,589.415,NA,2261.38,168.454,NA
2012-12-28,597.276,NA,2512.125,168.749,NA
2012-12-29,600.792,NA,2534.92,168.804,NA
2012-12-30,599.503,NA,2551.457,168.807,NA
2012-12-31,585.712,NA,2733.619,168.847,NA
2013-01-01,588.697,NA,2611.772,168.749,NA
2013-01-02,598.821,NA,2657.022,168.728,NA
2013-01-03,606.823,NA,2649.745,168.813,NA
2013-01-04,582.425,NA,2943.361,168.89,NA
2013-01-05,548.076,NA,2901.311,168.728,NA
2013-01-06,535.943,NA,2318.665,168.429,NA
2013-01-07,524.799,NA,2184.5,168.323,NA
2013-01-08,520.41,NA,2001.573,168.228,NA
2013-01-09,524.895,NA,1862.792,168.198,NA
2013-01-10,519.076,NA,2125.346,168.24,NA
2013-01-11,515.026,NA,2079.982,168.195,NA
2013-01-12,523.864,NA,2049.174,168.137,NA
2013-01-13,538.016,NA,1975.578,168.247,NA
2013-01-14,563.281,NA,2689.247,168.338,NA
2013-01-15,669.364,NA,3925.671,168.408,NA
2013-01-16,751.385,NA,5456.308,168.658,NA
2013-01-17,786.305,NA,6479.818,169.213,NA
2013-01-18,770.342,NA,6666.313,169.387,NA
2013-01-19,742.865,NA,6324.586,169.371,NA
2013-01-20,711.406,NA,6075.454,169.237,NA
2013-01-21,664.905,NA,5667.268,169.027,NA
2013-01-22,614.743,NA,5482.812,168.82,NA
2013-01-23,591.33,NA,4906.594,168.429,NA
2013-01-24,591.195,NA,4296.791,168.25,NA
2013-01-25,587.176,NA,4140.086,168.268,NA
2013-01-26,586.016,NA,3989.271,168.295,NA
2013-01-27,583.203,NA,3986.467,168.311,NA
2013-01-28,572.779,NA,3975.65,168.295,NA
2013-01-29,562.874,NA,3799.067,168.247,NA
2013-01-30,582.658,NA,3509.301,168.253,NA
2013-01-31,624.658,NA,3989.242,168.277,NA
2013-02-01,638.895,NA,4678.162,168.442,NA
2013-02-02,645.15,NA,4700.051,168.542,NA
2013-02-03,647.999,NA,4710.188,168.606,NA
2013-02-04,620.109,NA,4724.856,168.649,NA
2013-02-05,598.394,NA,4266.719,168.612,NA
2013-02-06,581.418,NA,3726.689,168.496,NA
2013-02-07,557.841,NA,3703.498,168.46,NA
2013-02-08,554.034,NA,3674.331,168.244,NA
2013-02-09,559.864,NA,3682.43,168.021,NA
2013-02-10,567.814,NA,3700.751,168.048,NA
2013-02-11,572.954,NA,3846.554,168.137,NA
2013-02-12,570.06,NA,4009.716,168.164,NA
2013-02-13,564.386,NA,4009.546,168.152,NA
2013-02-14,551.22,NA,3646.609,168.076,NA
2013-02-15,536.168,NA,3332.349,168.192,NA
2013-02-16,518.186,NA,3319.465,168.064,NA
2013-02-17,524.313,NA,2783.287,167.853,NA
2013-02-18,524.104,NA,2837.032,167.981,NA
2013-02-19,527.224,NA,2765.164,168,NA
2013-02-20,534.54,NA,2713.203,167.987,NA
2013-02-21,539.762,NA,2614.235,168.082,NA
2013-02-22,548.582,NA,2611.035,168.222,NA
2013-02-23,556.811,NA,2621.853,168.286,NA
2013-02-24,558.886,NA,2723.85,168.35,NA
2013-02-25,557.924,NA,2925.862,168.387,NA
2013-02-26,553.3,NA,2917.99,168.399,NA
2013-02-27,545.632,NA,2760.548,168.25,NA
2013-02-28,541.949,NA,2345.452,168.317,NA
2013-03-01,536.12,NA,2142.477,168.301,NA
2013-03-02,535.313,NA,1901.218,168.295,NA
2013-03-03,535.63,NA,1841.328,168.295,NA
2013-03-04,526.113,NA,1898.528,168.332,NA
2013-03-05,524.286,NA,1584.92,168.292,NA
2013-03-06,540.812,NA,1574.527,168.161,NA
2013-03-07,539.839,NA,2019.582,168.372,NA
2013-03-08,534.055,NA,2052.373,168.365,NA
2013-03-09,532.427,NA,1919.681,168.311,NA
2013-03-10,527.69,NA,1914.867,168.308,NA
2013-03-11,526.073,NA,2253.309,168.289,NA
2013-03-12,539.849,NA,2244.928,168.207,NA
2013-03-13,546.417,NA,2331.152,168.341,NA
2013-03-14,558.09,NA,2169.492,168.338,NA
2013-03-15,564.226,NA,2371.985,168.49,NA
2013-03-16,576.876,NA,2370.598,168.466,NA
2013-03-17,592.917,NA,2286.044,168.582,NA
2013-03-18,604.943,NA,2474.464,168.74,NA
2013-03-19,613.957,NA,2365.699,168.817,NA
2013-03-20,608.356,NA,2336.391,168.981,NA
2013-03-21,583.274,NA,2396.734,168.908,NA
2013-03-22,559.89,NA,2047.644,168.801,NA
2013-03-23,538.112,NA,1906.032,168.621,NA
2013-03-24,541.51,NA,1786.28,168.496,NA
2013-03-25,532.407,NA,2329.68,168.24,NA
2013-03-26,541.743,NA,2027.908,168.247,NA
2013-03-27,540.113,NA,2237.792,168.344,NA
2013-03-28,573.653,NA,1313.871,168.344,NA
2013-03-29,581.322,NA,1642.544,168.698,NA
2013-03-30,569.62,NA,1941.258,168.792,NA
2013-03-31,555.563,NA,1676.723,168.695,NA
2013-04-01,570.394,NA,1071.848,168.606,NA
2013-04-02,571.873,NA,1247.355,168.74,NA
2013-04-03,571.257,NA,1303.139,168.771,NA
2013-04-04,563.994,NA,1507.077,168.762,NA
2013-04-05,581.548,NA,1238.633,168.689,NA
2013-04-06,618.837,NA,968.208,168.798,NA
2013-04-07,641.03,NA,1246.874,169.124,NA
2013-04-08,643.625,NA,1496.656,169.31,NA
2013-04-09,620.889,NA,1885.956,169.332,NA
2013-04-10,606.195,NA,1746.042,169.155,NA
2013-04-11,598.581,NA,1756.265,169.042,NA
2013-04-12,611.496,NA,1649.34,168.917,NA
2013-04-13,632.833,NA,1524.803,169.063,NA
2013-04-14,644.124,NA,1604.628,169.225,NA
2013-04-15,658.321,NA,1389.166,169.338,NA
2013-04-16,649.264,NA,1680.064,169.426,NA
2013-04-17,643.488,NA,1401.908,169.383,NA
2013-04-18,642.426,NA,1257.153,169.359,NA
2013-04-19,668.155,NA,1549.722,169.39,NA
2013-04-20,670.353,NA,2346.188,169.454,NA
2013-04-21,671.872,NA,2103.938,169.475,NA
2013-04-22,667.605,NA,2089.072,169.496,NA
2013-04-23,655.289,NA,2162.101,169.466,NA
2013-04-24,647.11,NA,1789.622,169.377,NA
2013-04-25,644.013,NA,1505.066,169.356,NA
2013-04-26,642.797,NA,1455.852,169.341,NA
2013-04-27,646.061,NA,1539.16,169.31,NA
2013-04-28,668.887,NA,1719.368,169.329,NA
2013-04-29,688.641,NA,3344.299,169.454,NA
2013-04-30,720.144,NA,3933.657,169.338,NA
2013-05-01,722.365,NA,4139.52,169.387,NA
2013-05-02,716.203,NA,4141.53,169.511,NA
2013-05-03,689.388,NA,4292.345,169.484,NA
2013-05-04,696.699,NA,4320.266,169.307,NA
2013-05-05,705.99,NA,4686.968,169.371,NA
2013-05-06,779.234,NA,5101.017,169.268,NA
2013-05-07,785.242,NA,6164.992,169.396,NA
2013-05-08,771.22,NA,6291.795,169.511,NA
2013-05-09,755.841,NA,5501.529,169.484,NA
2013-05-10,721.223,NA,5105.151,169.56,NA
2013-05-11,668.953,NA,4510.583,169.542,NA
2013-05-12,663.773,NA,3352.03,169.252,NA
2013-05-13,638.066,NA,3147.865,169.295,NA
2013-05-14,642.647,NA,2273.867,169.149,NA
2013-05-15,653.03,NA,1783.052,169.198,NA
2013-05-16,644.12,NA,1806.867,169.368,NA
2013-05-17,648.445,NA,1639.769,169.316,NA
2013-05-18,635.474,NA,1945.449,169.368,NA
2013-05-19,622.19,NA,1971.416,169.228,NA
2013-05-20,646.841,NA,1527.805,169.143,NA
2013-05-21,657.561,NA,2212.533,169.243,NA
2013-05-22,667.25,NA,2288.026,169.295,NA
2013-05-23,656.499,NA,2252.743,169.341,NA
2013-05-24,643.059,NA,1963.657,169.371,NA
2013-05-25,657.462,NA,1328.398,169.301,NA
2013-05-26,654.82,NA,1671.031,169.408,NA
2013-05-27,648.402,NA,1751.734,169.383,NA
2013-05-28,650.208,NA,1362.774,169.335,NA
2013-05-29,630.818,NA,1160.139,169.432,NA
2013-05-30,626.999,NA,856.187,169.304,NA
2013-05-31,627.476,NA,880.001,169.258,NA
2013-06-01,647.678,NA,875.782,169.271,NA
2013-06-02,658.439,NA,1011.957,169.338,NA
2013-06-03,632.567,NA,1504.472,169.42,NA
2013-06-04,642.706,NA,1403.862,169.277,NA
2013-06-05,659.803,NA,1608.309,169.28,NA
2013-06-06,644.44,NA,2320.93,169.393,NA
2013-06-07,645.528,NA,1747.401,169.268,NA
2013-06-08,654.614,NA,1384.408,169.322,NA
2013-06-09,668.714,NA,1300.166,169.405,NA
2013-06-10,658.673,NA,2116.709,169.515,NA
2013-06-11,647.562,NA,2413.582,169.347,NA
2013-06-12,646.188,NA,2088.477,169.289,NA
2013-06-13,646.585,NA,2053.11,169.265,NA
2013-06-14,668.719,NA,1631.303,169.268,NA
2013-06-15,651.892,NA,2031.164,169.432,NA
2013-06-16,662.038,NA,1563.031,169.347,NA
2013-06-17,656.995,NA,1957.257,169.414,NA
2013-06-18,662.877,NA,1846.878,169.39,NA
2013-06-19,643.416,NA,2192.287,169.408,NA
2013-06-20,645.322,NA,1542.133,169.313,NA
2013-06-21,641.732,NA,1730.468,169.359,NA
2013-06-22,649.934,NA,1563.059,169.319,NA
2013-06-23,659.843,NA,1503.735,169.347,NA
2013-06-24,658.384,NA,1727.042,169.441,NA
2013-06-25,654.039,NA,1597.69,169.417,NA
2013-06-26,641.2,NA,1604.6,169.417,NA
2013-06-27,639.603,NA,1438.578,169.316,NA
2013-06-28,641.426,NA,1407.373,169.283,NA
2013-06-29,646.154,NA,1261.032,169.286,NA
2013-06-30,639.796,NA,1292.464,169.335,NA
2013-07-01,637.201,NA,1075.444,169.31,NA
2013-07-02,644.33,NA,1063.777,169.295,NA
2013-07-03,641.674,NA,1728.684,169.301,NA
2013-07-04,662.976,NA,2229.693,169.213,NA
2013-07-05,677.768,NA,3448.335,169.396,NA
2013-07-06,687.438,NA,4232.597,169.402,NA
2013-07-07,699.425,NA,4794.402,169.332,NA
2013-07-08,724.042,NA,5067.121,169.164,NA
2013-07-09,757.418,NA,5352.866,169.134,NA
2013-07-10,789.747,NA,5409.132,169.213,NA
2013-07-11,804.043,NA,5919.542,169.408,NA
2013-07-12,732.588,NA,6229.215,169.502,NA
2013-07-13,684.146,NA,5084.225,169.451,NA
2013-07-14,699.508,NA,3122.239,169.31,NA
2013-07-15,688.606,NA,3059.828,169.499,NA
2013-07-16,678.197,NA,3039.242,169.499,NA
2013-07-17,653.049,NA,3042.923,169.38,NA
2013-07-18,647.901,NA,2444.221,169.246,NA
2013-07-19,632.488,NA,2254.923,169.243,NA
2013-07-20,644.158,NA,1574.867,169.198,NA
2013-07-21,655.056,NA,1620.882,169.298,NA
2013-07-22,645.776,NA,1910.025,169.371,NA
2013-07-23,659.515,NA,1312.569,169.332,NA
2013-07-24,648.132,NA,1851.494,169.435,NA
2013-07-25,644.343,NA,1642.856,169.338,NA
2013-07-26,650.631,NA,1281.024,169.322,NA
2013-07-27,655.355,NA,1269.867,169.405,NA
2013-07-28,652.048,NA,1085.949,169.411,NA
2013-07-29,647.634,NA,1029.542,169.383,NA
2013-07-30,637.385,NA,704.777,169.368,NA
2013-07-31,647.024,NA,820.026,169.341,NA
2013-08-01,654.523,NA,1184.463,169.35,NA
2013-08-02,657.273,NA,1356.913,169.396,NA
2013-08-03,662.482,NA,1009.607,169.417,NA
2013-08-04,644.329,NA,1286.857,169.481,NA
2013-08-05,642.089,NA,1001.084,169.396,NA
2013-08-06,647.097,NA,1016.63,169.383,NA
2013-08-07,656.374,NA,1088.243,169.387,NA
2013-08-08,664.563,NA,1547.088,169.46,NA
2013-08-09,641.94,NA,1911.582,169.484,NA
2013-08-10,644.284,NA,1412.329,169.332,NA
2013-08-11,652.723,NA,1039.538,169.365,NA
2013-08-12,645.505,NA,1607.431,169.429,NA
2013-08-13,626.074,NA,1890.005,169.295,NA
2013-08-14,630.142,NA,1336.213,169.164,NA
2013-08-15,639.722,NA,1176.252,169.243,NA
2013-08-16,653.917,NA,1126.669,169.347,NA
2013-08-17,644.561,NA,1208.306,169.417,NA
2013-08-18,638.085,NA,1021.727,169.38,NA
2013-08-19,635.773,NA,1048.798,169.344,NA
2013-08-20,642.584,NA,1082.07,169.341,NA
2013-08-21,651.249,NA,1089.092,169.316,NA
2013-08-22,652.011,NA,1349.777,169.383,NA
2013-08-23,644.152,NA,1467.008,169.377,NA
2013-08-24,635.373,NA,1124.064,169.347,NA
2013-08-25,640.528,NA,789.756,169.341,NA
2013-08-26,639.191,NA,959.288,169.39,NA
2013-08-27,642.213,NA,999.555,169.368,NA
2013-08-28,640.357,NA,988.313,169.359,NA
2013-08-29,636.794,NA,1049.166,169.344,NA
2013-08-30,641.3,NA,1059.133,169.335,NA
2013-08-31,653.231,NA,753.963,169.393,NA
2013-09-01,639.779,NA,805.5,169.447,NA
2013-09-02,655.713,NA,811.531,169.414,NA
2013-09-03,646.992,NA,1227.08,169.447,NA
2013-09-04,648.512,NA,1284.082,169.368,NA
2013-09-05,640.124,NA,1390.27,169.35,NA
2013-09-06,640.494,NA,1222.38,169.301,NA
2013-09-07,643.315,NA,820.621,169.295,NA
2013-09-08,646.838,NA,797.26,169.362,NA
