date,storage,inflow,outflow,evaporation,elevation
2011-04-30,61.526,NA,0.137,NA,153.552
2011-05-01,61.427,NA,0.14,NA,153.546
2011-05-02,61.178,NA,0.147,NA,153.531
2011-05-03,61.128,NA,0.152,NA,153.528
2011-05-04,61.078,NA,0.14,NA,153.525
2011-05-05,60.98,NA,0.191,NA,153.519
2011-05-06,60.93,NA,0.2,NA,153.516
2011-05-07,60.832,NA,0.193,NA,153.509
2011-05-08,60.782,NA,0.189,NA,153.506
2011-05-09,60.684,NA,0.191,NA,153.5
2011-05-10,60.535,NA,0.185,NA,153.491
2011-05-11,60.535,NA,0.186,NA,153.491
2011-05-12,60.634,NA,0.236,NA,153.497
2011-05-13,60.832,NA,0.192,NA,153.509
2011-05-14,60.782,NA,0.181,NA,153.506
2011-05-15,60.634,NA,0.181,NA,153.497
2011-05-16,60.535,NA,0.193,NA,153.491
2011-05-17,60.486,NA,0.194,NA,153.488
2011-05-18,60.387,NA,0.155,NA,153.482
2011-05-19,60.241,NA,0.79,NA,153.473
2011-05-20,60.191,NA,0.705,NA,153.47
2011-05-21,60.191,NA,0.083,NA,153.47
2011-05-22,60.142,NA,0.061,NA,153.467
2011-05-23,60.094,NA,0.23,NA,153.464
2011-05-24,59.947,NA,0.816,NA,153.455
2011-05-25,59.8,NA,0.83,NA,153.445
2011-05-26,59.654,NA,0.813,NA,153.436
2011-05-27,59.508,NA,0.733,NA,153.427
2011-05-28,59.314,NA,0.101,NA,153.415
2011-05-29,59.169,NA,0.074,NA,153.406
2011-05-30,58.975,NA,0.069,NA,153.394
2011-05-31,58.781,NA,0.055,NA,153.381
2011-06-01,58.733,NA,0.054,NA,153.378
2011-06-02,58.637,NA,0.054,NA,153.372
2011-06-03,58.445,NA,0.054,NA,153.36
2011-06-04,58.254,NA,0.056,NA,153.348
2011-06-05,58.205,NA,0.063,NA,153.345
2011-06-06,58.061,NA,0.065,NA,153.336
2011-06-07,57.918,NA,0.063,NA,153.327
2011-06-08,57.823,NA,0.055,NA,153.32
2011-06-09,57.632,NA,0.045,NA,153.308
2011-06-10,57.49,NA,0.05,NA,153.299
2011-06-11,57.347,NA,0.047,NA,153.29
2011-06-12,57.157,NA,0.052,NA,153.278
2011-06-13,57.062,NA,0.053,NA,153.272
2011-06-14,56.873,NA,0.053,NA,153.26
2011-06-15,56.731,NA,0.054,NA,153.25
2011-06-16,56.544,NA,0.054,NA,153.238
2011-06-17,56.402,NA,0.054,NA,153.229
2011-06-18,56.168,NA,0.053,NA,153.214
2011-06-19,55.98,NA,0.052,NA,153.202
2011-06-20,55.747,NA,0.052,NA,153.186
2011-06-21,55.561,NA,0.054,NA,153.174
2011-06-22,55.794,NA,0.095,NA,153.189
2011-06-23,55.747,NA,0.055,NA,153.186
2011-06-24,55.653,NA,0.054,NA,153.18
2011-06-25,55.561,NA,0.054,NA,153.174
2011-06-26,55.42,NA,0.054,NA,153.165
2011-06-27,55.282,NA,0.052,NA,153.156
2011-06-28,55.096,NA,0.052,NA,153.144
2011-06-29,54.956,NA,0.052,NA,153.135
2011-06-30,54.818,NA,0.052,NA,153.125
2011-07-01,54.68,NA,0.052,NA,153.116
2011-07-02,54.542,NA,0.053,NA,153.107
2011-07-03,54.404,NA,0.053,NA,153.098
2011-07-04,54.266,NA,0.053,NA,153.089
2011-07-05,54.082,NA,0.053,NA,153.077
2011-07-06,53.898,NA,0.053,NA,153.064
2011-07-07,53.716,NA,0.053,NA,153.052
2011-07-08,53.624,NA,0.054,NA,153.046
2011-07-09,53.396,NA,0.053,NA,153.031
2011-07-10,53.26,NA,0.052,NA,153.022
2011-07-11,53.124,NA,0.053,NA,153.013
2011-07-12,52.942,NA,0.053,NA,153
2011-07-13,52.807,NA,0.051,NA,152.991
2011-07-14,52.625,NA,0.05,NA,152.979
2011-07-15,52.491,NA,0.05,NA,152.97
2011-07-16,52.355,NA,0.056,NA,152.961
2011-07-17,52.221,NA,0.054,NA,152.952
2011-07-18,52.086,NA,0.056,NA,152.943
2011-07-19,51.997,NA,0.056,NA,152.936
2011-07-20,51.907,NA,0.055,NA,152.93
2011-07-21,51.774,NA,0.052,NA,152.921
2011-07-22,51.598,NA,0.053,NA,152.909
2011-07-23,51.424,NA,0.054,NA,152.897
2011-07-24,51.292,NA,0.054,NA,152.888
2011-07-25,51.118,NA,0.054,NA,152.875
2011-07-26,50.988,NA,0.058,NA,152.866
2011-07-27,50.814,NA,0.055,NA,152.854
2011-07-28,50.642,NA,0.055,NA,152.842
2011-07-29,50.469,NA,0.055,NA,152.83
2011-07-30,50.34,NA,0.056,NA,152.821
2011-07-31,50.254,NA,0.058,NA,152.815
2011-08-01,50.125,NA,0.056,NA,152.805
2011-08-02,49.953,NA,0.054,NA,152.793
2011-08-03,49.783,NA,0.054,NA,152.781
2011-08-04,49.655,NA,0.06,NA,152.772
2011-08-05,49.485,NA,0.059,NA,152.76
2011-08-06,49.315,NA,0.059,NA,152.747
2011-08-07,49.144,NA,0.058,NA,152.735
2011-08-08,48.933,NA,0.061,NA,152.72
2011-08-09,48.764,NA,0.059,NA,152.708
2011-08-10,48.597,NA,0.06,NA,152.696
2011-08-11,48.387,NA,0.058,NA,152.68
2011-08-12,48.261,NA,0.063,NA,152.671
2011-08-13,48.135,NA,0.063,NA,152.662
2011-08-14,47.969,NA,0.065,NA,152.65
2011-08-15,47.885,NA,0.064,NA,152.644
2011-08-16,47.72,NA,0.061,NA,152.632
2011-08-17,47.553,NA,0.062,NA,152.619
2011-08-18,47.429,NA,0.062,NA,152.61
2011-08-19,47.264,NA,0.063,NA,152.598
2011-08-20,47.099,NA,0.063,NA,152.586
2011-08-21,46.934,NA,0.065,NA,152.574
2011-08-22,46.812,NA,0.067,NA,152.565
2011-08-23,46.688,NA,0.061,NA,152.555
2011-08-24,46.524,NA,0.059,NA,152.543
2011-08-25,46.443,NA,0.06,NA,152.537
2011-08-26,46.321,NA,0.061,NA,152.528
2011-08-27,46.238,NA,0.06,NA,152.522
2011-08-28,46.077,NA,0.059,NA,152.51
2011-08-29,45.955,NA,0.061,NA,152.501
2011-08-30,45.832,NA,0.061,NA,152.491
2011-08-31,45.671,NA,0.059,NA,152.479
2011-09-01,45.51,NA,0.059,NA,152.467
2011-09-02,45.39,NA,0.061,NA,152.458
2011-09-03,45.228,NA,0.06,NA,152.446
2011-09-04,44.948,NA,0.061,NA,152.424
2011-09-05,44.668,NA,0.068,NA,152.403
2011-09-06,44.509,NA,0.082,NA,152.391
2011-09-07,44.351,NA,0.09,NA,152.379
2011-09-08,44.231,NA,0.1,NA,152.37
2011-09-09,44.113,NA,0.1,NA,152.36
2011-09-10,43.995,NA,0.105,NA,152.351
2011-09-11,43.876,NA,0.11,NA,152.342
2011-09-12,43.797,NA,0.113,NA,152.336
2011-09-13,43.68,NA,0.119,NA,152.327
2011-09-14,43.562,NA,0.125,NA,152.318
2011-09-15,43.405,NA,0.13,NA,152.306
2011-09-16,43.327,NA,0.129,NA,152.299
2011-09-17,43.21,NA,0.128,NA,152.29
2011-09-18,43.132,NA,0.136,NA,152.284
2011-09-19,43.015,NA,0.131,NA,152.275
2011-09-20,42.899,NA,0.108,NA,152.266
2011-09-21,42.821,NA,0.099,NA,152.26
2011-09-22,42.666,NA,0.095,NA,152.248
2011-09-23,42.55,NA,0.09,NA,152.238
2011-09-24,42.434,NA,0.091,NA,152.229
2011-09-25,42.358,NA,0.085,NA,152.223
2011-09-26,42.204,NA,0.082,NA,152.211
2011-09-27,42.165,NA,0.1,NA,152.208
2011-09-28,42.089,NA,0.09,NA,152.202
2011-09-29,42.012,NA,0.088,NA,152.196
2011-09-30,41.821,NA,0.088,NA,152.181
2011-10-01,41.668,NA,0.088,NA,152.168
2011-10-02,41.553,NA,0.086,NA,152.159
2011-10-03,41.44,NA,0.082,NA,152.15
2011-10-04,41.327,NA,0.083,NA,152.141
2011-10-05,41.251,NA,0.082,NA,152.135
2011-10-06,41.137,NA,0.081,NA,152.126
2011-10-07,41.024,NA,0.074,NA,152.117
2011-10-08,40.949,NA,0.072,NA,152.11
2011-10-09,41.251,NA,0.153,NA,152.135
2011-10-10,41.402,NA,0.087,NA,152.147
2011-10-11,41.327,NA,0.075,NA,152.141
2011-10-12,41.137,NA,0.075,NA,152.126
2011-10-13,41.1,NA,0.076,NA,152.123
2011-10-14,41.024,NA,0.075,NA,152.117
2011-10-15,40.949,NA,0.077,NA,152.11
2011-10-16,40.874,NA,0.081,NA,152.104
2011-10-17,40.836,NA,0.083,NA,152.101
2011-10-18,40.611,NA,0.08,NA,152.083
2011-10-19,40.462,NA,0.089,NA,152.071
2011-10-20,40.387,NA,0.09,NA,152.065
2011-10-21,40.274,NA,0.092,NA,152.056
2011-10-22,40.2,NA,0.092,NA,152.049
2011-10-23,40.163,NA,0.094,NA,152.046
2011-10-24,40.089,NA,0.096,NA,152.04
2011-10-25,40.052,NA,0.095,NA,152.037
2011-10-26,39.941,NA,0.102,NA,152.028
2011-10-27,39.83,NA,0.104,NA,152.019
2011-10-28,39.645,NA,0.102,NA,152.004
2011-10-29,39.571,NA,0.101,NA,151.998
2011-10-30,39.498,NA,0.1,NA,151.992
2011-10-31,39.461,NA,0.101,NA,151.989
2011-11-01,39.389,NA,0.097,NA,151.982
2011-11-02,39.315,NA,0.093,NA,151.976
2011-11-03,39.095,NA,0.07,NA,151.958
2011-11-04,39.022,NA,0.048,NA,151.952
2011-11-05,38.987,NA,0.046,NA,151.949
2011-11-06,38.914,NA,0.044,NA,151.943
2011-11-07,38.914,NA,0.046,NA,151.943
2011-11-08,38.914,NA,0.049,NA,151.943
2011-11-09,38.804,NA,0.051,NA,151.934
2011-11-10,38.733,NA,0.052,NA,151.928
2011-11-11,38.696,NA,0.055,NA,151.925
2011-11-12,38.587,NA,0.071,NA,151.915
2011-11-13,38.587,NA,0.104,NA,151.915
2011-11-14,38.551,NA,0.094,NA,151.912
2011-11-15,38.587,NA,0.076,NA,151.915
2011-11-16,38.696,NA,0.046,NA,151.925
2011-11-17,38.66,NA,0.032,NA,151.921
2011-11-18,38.66,NA,0.029,NA,151.921
2011-11-19,38.624,NA,0.02,NA,151.918
2011-11-20,38.624,NA,0.03,NA,151.918
2011-11-21,38.624,NA,0.055,NA,151.918
2011-11-22,38.877,NA,0.259,NA,151.94
2011-11-23,38.95,NA,0.092,NA,151.946
2011-11-24,38.987,NA,0.072,NA,151.949
2011-11-25,38.987,NA,0.067,NA,151.949
2011-11-26,39.278,NA,0.166,NA,151.973
2011-11-27,39.278,NA,0.084,NA,151.973
2011-11-28,39.205,NA,0.062,NA,151.967
2011-11-29,39.205,NA,0.065,NA,151.967
2011-11-30,39.242,NA,0.067,NA,151.97
2011-12-01,39.205,NA,0.067,NA,151.967
2011-12-02,39.278,NA,0.086,NA,151.973
2011-12-03,39.352,NA,0.079,NA,151.979
2011-12-04,39.608,NA,0.133,NA,152.001
2011-12-05,40.089,NA,0.177,NA,152.04
2011-12-06,40.2,NA,0.081,NA,152.049
2011-12-07,40.274,NA,0.064,NA,152.056
2011-12-08,40.274,NA,0.073,NA,152.056
2011-12-09,40.274,NA,0.072,NA,152.056
2011-12-10,40.274,NA,0.078,NA,152.056
2011-12-11,40.274,NA,0.076,NA,152.056
2011-12-12,40.274,NA,0.067,NA,152.056
2011-12-13,40.313,NA,0.062,NA,152.059
2011-12-14,40.424,NA,0.063,NA,152.068
2011-12-15,40.574,NA,0.086,NA,152.08
2011-12-16,40.836,NA,0.162,NA,152.101
2011-12-17,40.911,NA,0.077,NA,152.107
2011-12-18,40.949,NA,0.062,NA,152.11
2011-12-19,41.024,NA,0.079,NA,152.117
2011-12-20,41.175,NA,0.114,NA,152.129
2011-12-21,41.175,NA,0.084,NA,152.129
2011-12-22,41.553,NA,0.201,NA,152.159
2011-12-23,41.668,NA,0.082,NA,152.168
2011-12-24,41.745,NA,0.073,NA,152.174
2011-12-25,41.896,NA,0.082,NA,152.187
2011-12-26,41.974,NA,0.071,NA,152.193
2011-12-27,41.974,NA,0.068,NA,152.193
2011-12-28,42.051,NA,0.07,NA,152.199
2011-12-29,42.089,NA,0.07,NA,152.202
2011-12-30,42.089,NA,0.073,NA,152.202
2011-12-31,42.165,NA,0.073,NA,152.208
2012-01-01,42.127,NA,0.077,NA,152.205
2012-01-02,42.089,NA,0.08,NA,152.202
2012-01-03,42.165,NA,0.08,NA,152.208
2012-01-04,42.127,NA,0.083,NA,152.205
2012-01-05,42.165,NA,0.087,NA,152.208
2012-01-06,42.204,NA,0.086,NA,152.211
2012-01-07,42.204,NA,0.071,NA,152.211
2012-01-08,42.204,NA,0.097,NA,152.211
2012-01-09,42.512,NA,0.138,NA,152.235
2012-01-10,42.704,NA,0.111,NA,152.251
2012-01-11,42.782,NA,0.103,NA,152.257
2012-01-12,42.704,NA,0.103,NA,152.251
2012-01-13,42.744,NA,0.081,NA,152.254
2012-01-14,42.744,NA,0.076,NA,152.254
2012-01-15,42.782,NA,0.08,NA,152.257
2012-01-16,42.821,NA,0.081,NA,152.26
2012-01-17,42.86,NA,0.081,NA,152.263
2012-01-18,42.86,NA,0.083,NA,152.263
2012-01-19,42.899,NA,0.087,NA,152.266
2012-01-20,42.937,NA,0.085,NA,152.269
2012-01-21,42.937,NA,0.082,NA,152.269
2012-01-22,43.015,NA,0.074,NA,152.275
2012-01-23,43.015,NA,0.075,NA,152.275
2012-01-24,43.055,NA,0.055,NA,152.278
2012-01-25,44.351,NA,1.991,NA,152.379
2012-01-26,45.228,NA,0.156,NA,152.446
2012-01-27,45.429,NA,0.052,NA,152.461
2012-01-28,45.429,NA,0.027,NA,152.461
2012-01-29,45.51,NA,0.022,NA,152.467
2012-01-30,45.51,NA,0.018,NA,152.467
2012-01-31,45.752,NA,0.023,NA,152.485
2012-02-01,45.832,NA,0.023,NA,152.491
2012-02-02,45.873,NA,0.023,NA,152.494
2012-02-03,45.995,NA,0.021,NA,152.504
2012-02-04,46.321,NA,1.186,NA,152.528
2012-02-05,46.362,NA,0.195,NA,152.531
2012-02-06,46.362,NA,0.099,NA,152.531
2012-02-07,46.443,NA,0.087,NA,152.537
2012-02-08,46.443,NA,0.087,NA,152.537
2012-02-09,46.484,NA,0.087,NA,152.54
2012-02-10,46.484,NA,0.092,NA,152.54
2012-02-11,46.484,NA,0.088,NA,152.54
2012-02-12,46.484,NA,0.088,NA,152.54
2012-02-13,46.565,NA,0.1,NA,152.546
2012-02-14,46.688,NA,0.096,NA,152.555
2012-02-15,46.729,NA,0.089,NA,152.558
2012-02-16,46.77,NA,0.087,NA,152.562
2012-02-17,46.853,NA,0.092,NA,152.568
2012-02-18,49.997,NA,2.379,NA,152.796
2012-02-19,54.45,NA,0.419,NA,153.101
2012-02-20,55.375,NA,0.127,NA,153.162
2012-02-21,55.747,NA,0.104,NA,153.186
2012-02-22,56.074,NA,0.104,NA,153.208
2012-02-23,56.215,NA,0.104,NA,153.217
2012-02-24,56.215,NA,0.103,NA,153.217
2012-02-25,56.308,NA,0.102,NA,153.223
2012-02-26,56.497,NA,0.103,NA,153.235
2012-02-27,56.497,NA,0.106,NA,153.235
2012-02-28,56.685,NA,0.108,NA,153.247
2012-02-29,56.778,NA,0.109,NA,153.253
2012-03-01,56.968,NA,0.108,NA,153.266
2012-03-02,57.062,NA,0.107,NA,153.272
2012-03-03,57.062,NA,0.106,NA,153.272
2012-03-04,57.11,NA,0.109,NA,153.275
2012-03-05,57.157,NA,0.113,NA,153.278
2012-03-06,57.204,NA,0.118,NA,153.281
2012-03-07,57.252,NA,0.123,NA,153.284
2012-03-08,57.394,NA,0.133,NA,153.293
2012-03-09,57.49,NA,0.134,NA,153.299
2012-03-10,57.823,NA,0.164,NA,153.32
2012-03-11,58.637,NA,0.201,NA,153.372
2012-03-12,59.217,NA,0.176,NA,153.409
2012-03-13,59.46,NA,0.133,NA,153.424
2012-03-14,59.654,NA,0.121,NA,153.436
2012-03-15,59.85,NA,0.118,NA,153.449
2012-03-16,59.995,NA,0.119,NA,153.458
2012-03-17,60.142,NA,0.119,NA,153.467
2012-03-18,60.29,NA,0.123,NA,153.476
2012-03-19,60.437,NA,0.122,NA,153.485
2012-03-20,67.371,NA,4.701,NA,153.897
2012-03-21,78.294,NA,0.513,NA,154.485
2012-03-22,79.555,NA,0.201,NA,154.549
2012-03-23,79.736,NA,11.723,NA,154.558
2012-03-24,78.653,NA,21.351,NA,154.503
2012-03-25,77.285,NA,20.218,NA,154.433
2012-03-26,75.875,NA,20.02,NA,154.36
2012-03-27,74.484,NA,19.85,NA,154.287
2012-03-28,73.054,NA,19.765,NA,154.211
2012-03-29,71.867,NA,19.68,NA,154.147
2012-03-30,70.529,NA,19.51,NA,154.073
2012-03-31,69.156,NA,19.369,NA,153.997
2012-04-01,67.748,NA,19.369,NA,153.918
2012-04-02,66.361,NA,14.866,NA,153.839
2012-04-03,65.728,NA,8.184,NA,153.802
2012-04-04,65.204,NA,6.371,NA,153.772
2012-04-05,64.996,NA,4.106,NA,153.759
2012-04-06,64.787,NA,4.078,NA,153.747
2012-04-07,64.58,NA,4.049,NA,153.735
2012-04-08,64.373,NA,4.049,NA,153.723
2012-04-09,64.217,NA,4.049,NA,153.714
2012-04-10,63.961,NA,4.021,NA,153.698
2012-04-11,63.703,NA,4.021,NA,153.683
2012-04-12,63.498,NA,2.945,NA,153.671
2012-04-13,63.397,NA,1.628,NA,153.665
2012-04-14,63.448,NA,1.269,NA,153.668
2012-04-15,63.448,NA,1.266,NA,153.668
2012-04-16,63.448,NA,1.252,NA,153.668
2012-04-17,63.397,NA,1.226,NA,153.665
2012-04-18,63.397,NA,1.203,NA,153.665
2012-04-19,63.448,NA,1.203,NA,153.668
2012-04-20,63.397,NA,1.218,NA,153.665
2012-04-21,63.295,NA,1.186,NA,153.659
2012-04-22,63.192,NA,1.181,NA,153.653
2012-04-23,63.141,NA,1.186,NA,153.65
2012-04-24,63.141,NA,1.206,NA,153.65
2012-04-25,63.141,NA,1.209,NA,153.65
2012-04-26,63.039,NA,0.971,NA,153.644
2012-04-27,63.039,NA,0.139,NA,153.644
2012-04-28,62.989,NA,0.198,NA,153.641
2012-04-29,62.888,NA,0.23,NA,153.634
2012-04-30,62.888,NA,0.262,NA,153.634
2012-05-01,62.938,NA,0.264,NA,153.637
2012-05-02,62.938,NA,0.255,NA,153.637
2012-05-03,62.938,NA,0.272,NA,153.637
2012-05-04,62.888,NA,0.289,NA,153.634
2012-05-05,62.787,NA,0.28,NA,153.628
2012-05-06,62.787,NA,0.28,NA,153.628
2012-05-07,62.736,NA,0.266,NA,153.625
2012-05-08,62.685,NA,0.286,NA,153.622
2012-05-09,62.635,NA,0.268,NA,153.619
2012-05-10,62.685,NA,0.279,NA,153.622
2012-05-11,63.141,NA,0.323,NA,153.65
2012-05-12,63.397,NA,0.278,NA,153.665
2012-05-13,63.55,NA,0.275,NA,153.674
2012-05-14,63.55,NA,0.283,NA,153.674
2012-05-15,63.857,NA,0.388,NA,153.692
2012-05-16,64.115,NA,0.271,NA,153.708
2012-05-17,64.321,NA,0.264,NA,153.72
2012-05-18,64.373,NA,0.283,NA,153.723
2012-05-19,64.373,NA,0.292,NA,153.723
2012-05-20,64.373,NA,0.292,NA,153.723
2012-05-21,64.373,NA,0.292,NA,153.723
2012-05-22,64.321,NA,0.294,NA,153.72
2012-05-23,64.321,NA,0.286,NA,153.72
2012-05-24,64.269,NA,0.289,NA,153.717
2012-05-25,64.115,NA,0.292,NA,153.708
2012-05-26,64.063,NA,0.292,NA,153.705
2012-05-27,64.011,NA,0.289,NA,153.701
2012-05-28,63.961,NA,0.28,NA,153.698
2012-05-29,63.909,NA,0.276,NA,153.695
2012-05-30,63.807,NA,0.283,NA,153.689
2012-05-31,63.703,NA,0.294,NA,153.683
2012-06-01,63.703,NA,0.286,NA,153.683
2012-06-02,63.653,NA,0.277,NA,153.68
2012-06-03,63.55,NA,0.281,NA,153.674
2012-06-04,63.448,NA,0.268,NA,153.668
2012-06-05,63.397,NA,0.263,NA,153.665
2012-06-06,63.295,NA,0.259,NA,153.659
2012-06-07,63.141,NA,0.269,NA,153.65
2012-06-08,63.09,NA,0.273,NA,153.647
2012-06-09,63.039,NA,0.191,NA,153.644
2012-06-10,62.938,NA,0.146,NA,153.637
2012-06-11,62.837,NA,0.179,NA,153.631
2012-06-12,62.635,NA,0.27,NA,153.619
2012-06-13,62.534,NA,0.311,NA,153.613
2012-06-14,62.483,NA,0.311,NA,153.61
2012-06-15,62.33,NA,0.306,NA,153.601
2012-06-16,62.229,NA,0.311,NA,153.595
2012-06-17,62.077,NA,0.311,NA,153.586
2012-06-18,61.977,NA,0.306,NA,153.58
2012-06-19,61.827,NA,0.317,NA,153.57
2012-06-20,61.727,NA,0.328,NA,153.564
2012-06-21,61.676,NA,0.311,NA,153.561
2012-06-22,61.577,NA,0.297,NA,153.555
2012-06-23,61.477,NA,0.294,NA,153.549
2012-06-24,61.377,NA,0.292,NA,153.543
2012-06-25,61.227,NA,0.286,NA,153.534
2012-06-26,61.128,NA,0.283,NA,153.528
2012-06-27,60.98,NA,0.281,NA,153.519
2012-06-28,60.782,NA,0.278,NA,153.506
2012-06-29,60.585,NA,0.283,NA,153.494
2012-06-30,60.437,NA,0.282,NA,153.485
2012-07-01,60.241,NA,0.283,NA,153.473
2012-07-02,60.191,NA,0.262,NA,153.47
2012-07-03,59.995,NA,0.221,NA,153.458
2012-07-04,59.898,NA,0.253,NA,153.452
2012-07-05,59.703,NA,0.251,NA,153.439
2012-07-06,59.605,NA,0.251,NA,153.433
2012-07-07,59.411,NA,0.252,NA,153.421
2012-07-08,59.362,NA,0.254,NA,153.418
2012-07-09,59.411,NA,0.246,NA,153.421
2012-07-10,59.654,NA,0.279,NA,153.436
2012-07-11,60.832,NA,0.13,NA,153.509
2012-07-12,61.078,NA,0.06,NA,153.525
2012-07-13,61.078,NA,0.028,NA,153.525
2012-07-14,61.128,NA,0.029,NA,153.528
2012-07-15,61.078,NA,0.024,NA,153.525
2012-07-16,61.128,NA,0.022,NA,153.528
2012-07-17,61.128,NA,0.021,NA,153.528
2012-07-18,61.128,NA,0.02,NA,153.528
2012-07-19,61.128,NA,0.02,NA,153.528
2012-07-20,61.029,NA,0.018,NA,153.522
2012-07-21,60.93,NA,0.018,NA,153.516
2012-07-22,60.832,NA,0.019,NA,153.509
2012-07-23,60.733,NA,0.019,NA,153.503
2012-07-24,60.585,NA,0.02,NA,153.494
2012-07-25,60.535,NA,0.016,NA,153.491
2012-07-26,60.387,NA,0.016,NA,153.482
2012-07-27,60.241,NA,0.015,NA,153.473
2012-07-28,60.142,NA,0.018,NA,153.467
2012-07-29,59.995,NA,0.018,NA,153.458
2012-07-30,59.898,NA,0.016,NA,153.452
2012-07-31,59.752,NA,0.014,NA,153.442
2012-08-01,59.654,NA,0.014,NA,153.436
2012-08-02,59.46,NA,0.013,NA,153.424
2012-08-03,59.314,NA,0.015,NA,153.415
2012-08-04,59.119,NA,0.013,NA,153.403
2012-08-05,58.975,NA,0.013,NA,153.394
2012-08-06,58.831,NA,0.013,NA,153.385
2012-08-07,58.733,NA,0.074,NA,153.378
2012-08-08,58.541,NA,0.155,NA,153.366
2012-08-09,58.445,NA,0.157,NA,153.36
2012-08-10,58.254,NA,0.157,NA,153.348
2012-08-11,58.157,NA,0.16,NA,153.342
2012-08-12,58.014,NA,0.155,NA,153.333
2012-08-13,57.823,NA,0.156,NA,153.32
2012-08-14,57.632,NA,0.153,NA,153.308
2012-08-15,57.49,NA,0.151,NA,153.299
2012-08-16,57.299,NA,0.148,NA,153.287
2012-08-17,57.11,NA,0.147,NA,153.275
2012-08-18,57.11,NA,0.162,NA,153.275
2012-08-19,58.061,NA,0.218,NA,153.336
2012-08-20,58.733,NA,0.16,NA,153.378
2012-08-21,58.685,NA,0.163,NA,153.375
2012-08-22,58.637,NA,0.157,NA,153.372
2012-08-23,58.541,NA,0.153,NA,153.366
2012-08-24,58.493,NA,0.155,NA,153.363
2012-08-25,58.445,NA,0.153,NA,153.36
2012-08-26,58.302,NA,0.155,NA,153.351
2012-08-27,58.205,NA,0.151,NA,153.345
2012-08-28,58.157,NA,0.151,NA,153.342
2012-08-29,58.014,NA,0.146,NA,153.333
2012-08-30,57.87,NA,0.149,NA,153.324
2012-08-31,57.775,NA,0.149,NA,153.317
2012-09-01,57.632,NA,0.148,NA,153.308
2012-09-02,57.537,NA,0.148,NA,153.302
2012-09-03,57.394,NA,0.148,NA,153.293
2012-09-04,57.299,NA,0.148,NA,153.287
2012-09-05,57.11,NA,0.161,NA,153.275
2012-09-06,57.015,NA,0.161,NA,153.269
2012-09-07,56.873,NA,0.211,NA,153.26
2012-09-08,56.638,NA,0.21,NA,153.244
2012-09-09,56.449,NA,0.178,NA,153.232
2012-09-10,56.308,NA,0.18,NA,153.223
2012-09-11,56.168,NA,0.181,NA,153.214
2012-09-12,56.027,NA,0.108,NA,153.205
2012-09-13,55.98,NA,0.09,NA,153.202
2012-09-14,56.873,NA,0.135,NA,153.26
2012-09-15,57.537,NA,0.088,NA,153.302
2012-09-16,57.823,NA,0.112,NA,153.32
2012-09-17,58.205,NA,0.099,NA,153.345
2012-09-18,58.35,NA,0.066,NA,153.354
2012-09-19,58.35,NA,0.062,NA,153.354
2012-09-20,58.35,NA,0.064,NA,153.354
2012-09-21,58.35,NA,0.065,NA,153.354
2012-09-22,58.302,NA,0.07,NA,153.351
2012-09-23,58.302,NA,0.07,NA,153.351
2012-09-24,58.254,NA,0.072,NA,153.348
2012-09-25,58.205,NA,0.073,NA,153.345
2012-09-26,58.157,NA,0.075,NA,153.342
2012-09-27,58.061,NA,0.073,NA,153.336
2012-09-28,58.061,NA,0.086,NA,153.336
2012-09-29,58.302,NA,0.175,NA,153.351
2012-09-30,58.493,NA,0.125,NA,153.363
2012-10-01,58.493,NA,0.083,NA,153.363
2012-10-02,58.493,NA,0.081,NA,153.363
2012-10-03,58.445,NA,0.08,NA,153.36
2012-10-04,58.35,NA,0.078,NA,153.354
2012-10-05,58.397,NA,0.076,NA,153.357
2012-10-06,58.302,NA,0.074,NA,153.351
2012-10-07,58.157,NA,0.074,NA,153.342
2012-10-08,58.061,NA,0.073,NA,153.336
2012-10-09,58.061,NA,0.075,NA,153.336
2012-10-10,58.014,NA,0.076,NA,153.333
2012-10-11,58.061,NA,0.076,NA,153.336
2012-10-12,58.205,NA,0.078,NA,153.345
2012-10-13,58.254,NA,0.089,NA,153.348
2012-10-14,58.541,NA,0.123,NA,153.366
2012-10-15,58.589,NA,0.082,NA,153.369
2012-10-16,58.589,NA,0.078,NA,153.369
2012-10-17,58.637,NA,0.073,NA,153.372
2012-10-18,58.541,NA,0.075,NA,153.366
2012-10-19,58.493,NA,0.074,NA,153.363
2012-10-20,58.493,NA,0.073,NA,153.363
2012-10-21,58.493,NA,0.082,NA,153.363
2012-10-22,58.445,NA,0.075,NA,153.36
2012-10-23,58.445,NA,0.073,NA,153.36
2012-10-24,58.445,NA,0.074,NA,153.36
2012-10-25,58.445,NA,0.074,NA,153.36
2012-10-26,58.397,NA,0.079,NA,153.357
2012-10-27,58.254,NA,0.081,NA,153.348
2012-10-28,58.157,NA,0.081,NA,153.342
2012-10-29,58.109,NA,0.083,NA,153.339
2012-10-30,58.109,NA,0.081,NA,153.339
2012-10-31,58.061,NA,0.084,NA,153.336
2012-11-01,58.014,NA,0.082,NA,153.333
2012-11-02,58.061,NA,0.08,NA,153.336
2012-11-03,58.014,NA,0.089,NA,153.333
2012-11-04,58.014,NA,0.095,NA,153.333
2012-11-05,58.014,NA,0.084,NA,153.333
2012-11-06,58.014,NA,0.086,NA,153.333
2012-11-07,57.918,NA,0.089,NA,153.327
2012-11-08,57.918,NA,0.078,NA,153.327
