date,storage,inflow,outflow,elevation,evaporation
1953-05-18,2267.753,NA,NA,995.629,NA
1953-05-19,2267.753,NA,NA,995.629,NA
1953-05-20,2271.577,NA,NA,995.66,NA
1953-05-21,2271.577,NA,NA,995.66,NA
1953-05-22,2271.577,NA,NA,995.66,NA
1953-05-23,2271.577,NA,NA,995.66,NA
1953-05-24,2271.577,NA,NA,995.66,NA
1953-05-25,2271.577,NA,NA,995.66,NA
1953-05-26,2271.577,NA,NA,995.66,NA
1953-05-27,2271.577,NA,NA,995.66,NA
1953-05-28,2271.577,NA,NA,995.66,NA
1953-05-29,2271.577,NA,NA,995.66,NA
1953-05-30,2267.753,NA,NA,995.629,NA
1953-05-31,2267.753,NA,NA,995.629,NA
1953-06-01,2263.929,NA,NA,995.599,NA
1953-06-02,2263.929,NA,NA,995.599,NA
1953-06-03,2260.105,NA,NA,995.568,NA
1953-06-04,2256.282,NA,NA,995.538,NA
1953-06-05,2252.458,NA,NA,995.507,NA
1953-06-06,2244.934,NA,NA,995.446,NA
1953-06-07,2244.934,NA,NA,995.446,NA
1953-06-08,2241.11,NA,NA,995.416,NA
1953-06-09,2237.286,NA,NA,995.385,NA
1953-06-10,2237.286,NA,NA,995.385,NA
1953-06-11,2241.11,NA,NA,995.416,NA
1953-06-12,2241.11,NA,NA,995.416,NA
1953-06-13,2241.11,NA,NA,995.416,NA
1953-06-14,2237.286,NA,NA,995.385,NA
1953-06-15,2233.586,NA,NA,995.355,NA
1953-06-16,2229.885,NA,NA,995.324,NA
1953-06-17,2226.061,NA,NA,995.294,NA
1953-06-18,2222.238,NA,NA,995.263,NA
1953-06-19,2218.537,NA,NA,995.233,NA
1953-06-20,2218.537,NA,NA,995.233,NA
1953-06-21,2211.013,NA,NA,995.172,NA
1953-06-22,2211.013,NA,NA,995.172,NA
1953-06-23,2207.189,NA,NA,995.142,NA
1953-06-24,2203.489,NA,NA,995.111,NA
1953-06-25,2203.489,NA,NA,995.111,NA
1953-06-26,2195.964,NA,NA,995.05,NA
1953-06-27,2192.141,NA,NA,995.02,NA
1953-06-28,2188.44,NA,NA,994.989,NA
1953-06-29,2184.74,NA,NA,994.959,NA
1953-06-30,2177.092,NA,NA,994.898,NA
1953-07-01,2169.691,NA,NA,994.837,NA
1953-07-02,2165.991,NA,NA,994.806,NA
1953-07-03,2154.89,NA,NA,994.715,NA
1953-07-04,2147.489,NA,NA,994.654,NA
1953-07-05,2140.088,NA,NA,994.593,NA
1953-07-06,2128.986,NA,NA,994.501,NA
1953-07-07,2121.586,NA,NA,994.44,NA
1953-07-08,2110.484,NA,NA,994.349,NA
1953-07-09,2103.083,NA,NA,994.288,NA
1953-07-10,2091.982,NA,NA,994.197,NA
1953-07-11,2085.075,NA,NA,994.136,NA
1953-07-12,2074.343,NA,NA,994.044,NA
1953-07-13,2063.612,NA,NA,993.953,NA
1953-07-14,2052.881,NA,NA,993.861,NA
1953-07-15,2045.727,NA,NA,993.8,NA
1953-07-16,2034.995,NA,NA,993.709,NA
1953-07-17,2027.841,NA,NA,993.648,NA
1953-07-18,2017.233,NA,NA,993.557,NA
1953-07-19,2010.326,NA,NA,993.496,NA
1953-07-20,1999.718,NA,NA,993.404,NA
1953-07-21,1989.11,NA,NA,993.313,NA
1953-07-22,1982.202,NA,NA,993.252,NA
1953-07-23,1975.048,NA,NA,993.191,NA
1953-07-24,1968.141,NA,NA,993.13,NA
1953-07-25,1957.533,NA,NA,993.038,NA
1953-07-26,1947.172,NA,NA,992.947,NA
1953-07-27,1940.264,NA,NA,992.886,NA
1953-07-28,1933.357,NA,NA,992.825,NA
1953-07-29,1926.449,NA,NA,992.764,NA
1953-07-30,1919.542,NA,NA,992.703,NA
1953-07-31,1912.634,NA,NA,992.642,NA
1953-08-01,1909.18,NA,NA,992.612,NA
1953-08-02,1905.727,NA,NA,992.581,NA
1953-08-03,1898.819,NA,NA,992.52,NA
1953-08-04,1895.365,NA,NA,992.49,NA
1953-08-05,1888.458,NA,NA,992.429,NA
1953-08-06,1885.127,NA,NA,992.398,NA
1953-08-07,1878.467,NA,NA,992.337,NA
1953-08-08,1875.136,NA,NA,992.307,NA
1953-08-09,1868.476,NA,NA,992.246,NA
1953-08-10,1865.145,NA,NA,992.215,NA
1953-08-11,1861.815,NA,NA,992.185,NA
1953-08-12,1855.154,NA,NA,992.124,NA
1953-08-13,1848.493,NA,NA,992.063,NA
1953-08-14,1841.832,NA,NA,992.002,NA
1953-08-15,1841.832,NA,NA,992.002,NA
1953-08-16,1838.502,NA,NA,991.972,NA
1953-08-17,1835.172,NA,NA,991.941,NA
1953-08-18,1831.841,NA,NA,991.911,NA
1953-08-19,1831.841,NA,NA,991.911,NA
1953-08-20,1831.841,NA,NA,991.911,NA
1953-08-21,1828.511,NA,NA,991.88,NA
1953-08-22,1825.18,NA,NA,991.85,NA
1953-08-23,1821.85,NA,NA,991.819,NA
1953-08-24,1821.85,NA,NA,991.819,NA
1953-08-25,1818.643,NA,NA,991.789,NA
1953-08-26,1815.313,NA,NA,991.758,NA
1953-08-27,1811.982,NA,NA,991.728,NA
1953-08-28,1808.775,NA,NA,991.697,NA
1953-08-29,1805.568,NA,NA,991.667,NA
1953-08-30,1802.238,NA,NA,991.636,NA
1953-08-31,1795.7,NA,NA,991.575,NA
1953-09-01,1792.493,NA,NA,991.545,NA
1953-09-02,1785.832,NA,NA,991.484,NA
1953-09-03,1782.625,NA,NA,991.453,NA
1953-09-04,1772.757,NA,NA,991.362,NA
1953-09-05,1766.343,NA,NA,991.301,NA
1953-09-06,1759.683,NA,NA,991.24,NA
1953-09-07,1756.476,NA,NA,991.21,NA
1953-09-08,1753.268,NA,NA,991.179,NA
1953-09-09,1750.061,NA,NA,991.149,NA
1953-09-10,1743.647,NA,NA,991.088,NA
1953-09-11,1740.44,NA,NA,991.057,NA
1953-09-12,1737.233,NA,NA,991.027,NA
1953-09-13,1730.819,NA,NA,990.966,NA
1953-09-14,1727.612,NA,NA,990.935,NA
1953-09-15,1724.405,NA,NA,990.905,NA
1953-09-16,1721.198,NA,NA,990.874,NA
1953-09-17,1717.991,NA,NA,990.844,NA
1953-09-18,1714.784,NA,NA,990.813,NA
1953-09-19,1711.577,NA,NA,990.783,NA
1953-09-20,1708.37,NA,NA,990.752,NA
1953-09-21,1705.163,NA,NA,990.722,NA
1953-09-22,1701.956,NA,NA,990.691,NA
1953-09-23,1698.749,NA,NA,990.661,NA
1953-09-24,1695.542,NA,NA,990.63,NA
1953-09-25,1692.335,NA,NA,990.6,NA
1953-09-26,1689.251,NA,NA,990.57,NA
1953-09-27,1683.083,NA,NA,990.509,NA
1953-09-28,1680,NA,NA,990.478,NA
1953-09-29,1676.916,NA,NA,990.448,NA
1953-09-30,1673.832,NA,NA,990.417,NA
1953-10-01,1670.749,NA,NA,990.387,NA
1953-10-02,1667.665,NA,NA,990.356,NA
1953-10-03,1664.581,NA,NA,990.326,NA
1953-10-04,1661.498,NA,NA,990.295,NA
1953-10-05,1661.498,NA,NA,990.295,NA
1953-10-06,1658.414,NA,NA,990.265,NA
1953-10-07,1658.414,NA,NA,990.265,NA
1953-10-08,1655.33,NA,NA,990.234,NA
1953-10-09,1655.33,NA,NA,990.234,NA
1953-10-10,1652.246,NA,NA,990.204,NA
1953-10-11,1652.123,NA,NA,990.204,NA
1953-10-12,1652.123,NA,NA,990.204,NA
1953-10-13,1649.163,NA,NA,990.173,NA
1953-10-14,1649.163,NA,NA,990.173,NA
1953-10-15,1649.163,NA,NA,990.173,NA
1953-10-16,1646.079,NA,NA,990.143,NA
1953-10-17,1646.079,NA,NA,990.143,NA
1953-10-18,1646.079,NA,NA,990.143,NA
1953-10-19,1646.079,NA,NA,990.143,NA
1953-10-20,1646.079,NA,NA,990.143,NA
1953-10-21,1646.079,NA,NA,990.143,NA
1953-10-22,1646.079,NA,NA,990.143,NA
1953-10-23,1646.079,NA,NA,990.143,NA
1953-10-24,1646.079,NA,NA,990.143,NA
1953-10-25,1646.079,NA,NA,990.143,NA
1953-10-26,1646.079,NA,NA,990.143,NA
1953-10-27,1646.079,NA,NA,990.143,NA
1953-10-28,1646.079,NA,NA,990.143,NA
1953-10-29,1646.079,NA,NA,990.143,NA
1953-10-30,1646.079,NA,NA,990.143,NA
1953-10-31,1649.163,NA,NA,990.173,NA
1953-11-01,1649.163,NA,NA,990.173,NA
1953-11-02,1652.246,NA,NA,990.204,NA
1953-11-03,1652.246,NA,NA,990.204,NA
1953-11-04,1655.33,NA,NA,990.234,NA
1953-11-05,1655.33,NA,NA,990.234,NA
1953-11-06,1658.414,NA,NA,990.265,NA
1953-11-07,1661.498,NA,NA,990.295,NA
1953-11-08,1664.581,NA,NA,990.326,NA
1953-11-09,1667.665,NA,NA,990.356,NA
1953-11-10,1667.665,NA,NA,990.356,NA
1953-11-11,1670.749,NA,NA,990.387,NA
1953-11-12,1673.832,NA,NA,990.417,NA
1953-11-13,1673.832,NA,NA,990.417,NA
1953-11-14,1676.916,NA,NA,990.448,NA
1953-11-15,1680,NA,NA,990.478,NA
1953-11-16,1680,NA,NA,990.478,NA
1953-11-17,1683.083,NA,NA,990.509,NA
1953-11-18,1686.167,NA,NA,990.539,NA
1953-11-19,1689.251,NA,NA,990.57,NA
1953-11-20,1692.335,NA,NA,990.6,NA
1953-11-21,1692.335,NA,NA,990.6,NA
1953-11-22,1692.335,NA,NA,990.6,NA
1953-11-23,1692.335,NA,NA,990.6,NA
1953-11-24,1695.542,NA,NA,990.63,NA
1953-11-25,1698.749,NA,NA,990.661,NA
1953-11-26,1701.956,NA,NA,990.691,NA
1953-11-27,1708.37,NA,NA,990.752,NA
1953-11-28,1711.577,NA,NA,990.783,NA
1953-11-29,1714.784,NA,NA,990.813,NA
1953-11-30,1714.784,NA,NA,990.813,NA
1953-12-01,1717.991,NA,NA,990.844,NA
1953-12-02,1721.198,NA,NA,990.874,NA
1953-12-03,1721.198,NA,NA,990.874,NA
1953-12-04,1724.405,NA,NA,990.905,NA
1953-12-05,1724.405,NA,NA,990.905,NA
1953-12-06,1727.612,NA,NA,990.935,NA
1953-12-07,1730.819,NA,NA,990.966,NA
1953-12-08,1734.026,NA,NA,990.996,NA
1953-12-09,1737.233,NA,NA,991.027,NA
1953-12-10,1740.44,NA,NA,991.057,NA
1953-12-11,1740.44,NA,NA,991.057,NA
1953-12-12,1740.44,NA,NA,991.057,NA
1953-12-13,1743.647,NA,NA,991.088,NA
1953-12-14,1746.854,NA,NA,991.118,NA
1953-12-15,1746.854,NA,NA,991.118,NA
1953-12-16,1750.061,NA,NA,991.149,NA
1953-12-17,1750.061,NA,NA,991.149,NA
1953-12-18,1753.268,NA,NA,991.179,NA
1953-12-19,1756.476,NA,NA,991.21,NA
1953-12-20,1759.683,NA,NA,991.24,NA
1953-12-21,1763.013,NA,NA,991.271,NA
1953-12-22,1766.343,NA,NA,991.301,NA
1953-12-23,1766.343,NA,NA,991.301,NA
1953-12-24,1766.343,NA,NA,991.301,NA
1953-12-25,1766.343,NA,NA,991.301,NA
1953-12-26,1766.343,NA,NA,991.301,NA
1953-12-27,1769.55,NA,NA,991.332,NA
1953-12-28,1769.55,NA,NA,991.332,NA
1953-12-29,1772.757,NA,NA,991.362,NA
1953-12-30,1776.088,NA,NA,991.392,NA
1953-12-31,1779.418,NA,NA,991.423,NA
1954-01-01,1779.418,NA,NA,991.423,NA
1954-01-02,1782.625,NA,NA,991.453,NA
1954-01-03,1782.625,NA,NA,991.453,NA
1954-01-04,1785.832,NA,NA,991.484,NA
1954-01-05,1789.163,NA,NA,991.514,NA
1954-01-06,1792.493,NA,NA,991.545,NA
1954-01-07,1792.493,NA,NA,991.545,NA
1954-01-08,1795.7,NA,NA,991.575,NA
1954-01-09,1798.907,NA,NA,991.606,NA
1954-01-10,1798.907,NA,NA,991.606,NA
1954-01-11,1802.238,NA,NA,991.636,NA
1954-01-12,1802.238,NA,NA,991.636,NA
1954-01-13,1802.238,NA,NA,991.636,NA
1954-01-14,1805.568,NA,NA,991.667,NA
1954-01-15,1805.568,NA,NA,991.667,NA
1954-01-16,1805.568,NA,NA,991.667,NA
1954-01-17,1808.775,NA,NA,991.697,NA
1954-01-18,1808.775,NA,NA,991.697,NA
1954-01-19,1808.775,NA,NA,991.697,NA
1954-01-20,1808.775,NA,NA,991.697,NA
1954-01-21,1808.775,NA,NA,991.697,NA
1954-01-22,1808.775,NA,NA,991.697,NA
1954-01-23,1811.982,NA,NA,991.728,NA
1954-01-24,1811.982,NA,NA,991.728,NA
1954-01-25,1811.982,NA,NA,991.728,NA
1954-01-26,1811.982,NA,NA,991.728,NA
1954-01-27,1818.643,NA,NA,991.789,NA
1954-01-28,1818.643,NA,NA,991.789,NA
1954-01-29,1821.85,NA,NA,991.819,NA
1954-01-30,1825.18,NA,NA,991.85,NA
1954-01-31,1828.511,NA,NA,991.88,NA
1954-02-01,1831.841,NA,NA,991.911,NA
1954-02-02,1835.172,NA,NA,991.941,NA
1954-02-03,1838.502,NA,NA,991.972,NA
1954-02-04,1841.832,NA,NA,992.002,NA
1954-02-05,1845.163,NA,NA,992.033,NA
1954-02-06,1848.493,NA,NA,992.063,NA
1954-02-07,1848.493,NA,NA,992.063,NA
1954-02-08,1851.824,NA,NA,992.094,NA
1954-02-09,1855.154,NA,NA,992.124,NA
1954-02-10,1855.154,NA,NA,992.124,NA
1954-02-11,1858.484,NA,NA,992.154,NA
1954-02-12,1858.484,NA,NA,992.154,NA
1954-02-13,1861.815,NA,NA,992.185,NA
1954-02-14,1865.145,NA,NA,992.215,NA
1954-02-15,1865.145,NA,NA,992.215,NA
1954-02-16,1868.476,NA,NA,992.246,NA
1954-02-17,1868.476,NA,NA,992.246,NA
1954-02-18,1871.806,NA,NA,992.276,NA
1954-02-19,1871.806,NA,NA,992.276,NA
1954-02-20,1875.136,NA,NA,992.307,NA
1954-02-21,1875.136,NA,NA,992.307,NA
1954-02-22,1875.136,NA,NA,992.307,NA
1954-02-23,1878.467,NA,NA,992.337,NA
1954-02-24,1878.467,NA,NA,992.337,NA
1954-02-25,1881.797,NA,NA,992.368,NA
1954-02-26,1881.797,NA,NA,992.368,NA
1954-02-27,1885.127,NA,NA,992.398,NA
1954-02-28,1885.127,NA,NA,992.398,NA
1954-03-01,1885.127,NA,NA,992.398,NA
1954-03-02,1888.458,NA,NA,992.429,NA
1954-03-03,1888.458,NA,NA,992.429,NA
1954-03-04,1888.458,NA,NA,992.429,NA
1954-03-05,1888.458,NA,NA,992.429,NA
1954-03-06,1888.458,NA,NA,992.429,NA
1954-03-07,1891.912,NA,NA,992.459,NA
1954-03-08,1891.912,NA,NA,992.459,NA
1954-03-09,1895.365,NA,NA,992.49,NA
1954-03-10,1898.819,NA,NA,992.52,NA
1954-03-11,1898.819,NA,NA,992.52,NA
1954-03-12,1902.273,NA,NA,992.551,NA
1954-03-13,1902.273,NA,NA,992.551,NA
1954-03-14,1905.727,NA,NA,992.581,NA
1954-03-15,1905.727,NA,NA,992.581,NA
1954-03-16,1909.18,NA,NA,992.612,NA
1954-03-17,1909.18,NA,NA,992.612,NA
1954-03-18,1916.088,NA,NA,992.673,NA
1954-03-19,1916.088,NA,NA,992.673,NA
1954-03-20,1919.542,NA,NA,992.703,NA
1954-03-21,1919.542,NA,NA,992.703,NA
1954-03-22,1922.995,NA,NA,992.734,NA
1954-03-23,1922.995,NA,NA,992.734,NA
1954-03-24,1929.286,NA,NA,992.795,NA
1954-03-25,1933.357,NA,NA,992.825,NA
1954-03-26,1933.357,NA,NA,992.825,NA
1954-03-27,1936.81,NA,NA,992.856,NA
1954-03-28,1936.81,NA,NA,992.856,NA
1954-03-29,1940.264,NA,NA,992.886,NA
1954-03-30,1940.264,NA,NA,992.886,NA
1954-03-31,1940.264,NA,NA,992.886,NA
1954-04-01,1943.718,NA,NA,992.916,NA
1954-04-02,1947.172,NA,NA,992.947,NA
1954-04-03,1947.172,NA,NA,992.947,NA
1954-04-04,1950.625,NA,NA,992.977,NA
1954-04-05,1950.625,NA,NA,992.977,NA
1954-04-06,1954.079,NA,NA,993.008,NA
1954-04-07,1954.079,NA,NA,993.008,NA
1954-04-08,1954.079,NA,NA,993.008,NA
1954-04-09,1957.533,NA,NA,993.038,NA
1954-04-10,1957.533,NA,NA,993.038,NA
1954-04-11,1957.533,NA,NA,993.038,NA
1954-04-12,1960.986,NA,NA,993.069,NA
1954-04-13,1960.986,NA,NA,993.069,NA
1954-04-14,1964.564,NA,NA,993.099,NA
1954-04-15,1964.564,NA,NA,993.099,NA
1954-04-16,1964.564,NA,NA,993.099,NA
1954-04-17,1964.564,NA,NA,993.099,NA
1954-04-18,1964.564,NA,NA,993.099,NA
1954-04-19,1964.564,NA,NA,993.099,NA
1954-04-20,1964.564,NA,NA,993.099,NA
1954-04-21,1964.564,NA,NA,993.099,NA
1954-04-22,1964.564,NA,NA,993.099,NA
1954-04-23,1964.564,NA,NA,993.099,NA
1954-04-24,1964.564,NA,NA,993.099,NA
1954-04-25,1964.564,NA,NA,993.099,NA
1954-04-26,1964.564,NA,NA,993.099,NA
1954-04-27,1960.986,NA,NA,993.069,NA
1954-04-28,1960.986,NA,NA,993.069,NA
1954-04-29,1957.533,NA,NA,993.038,NA
1954-04-30,1957.533,NA,NA,993.038,NA
1954-05-01,1957.533,NA,NA,993.038,NA
1954-05-02,1957.533,NA,NA,993.038,NA
1954-05-03,1957.533,NA,NA,993.038,NA
1954-05-04,1957.533,NA,NA,993.038,NA
1954-05-05,1957.533,NA,NA,993.038,NA
1954-05-06,1954.079,NA,NA,993.008,NA
1954-05-07,1954.079,NA,NA,993.008,NA
1954-05-08,1954.079,NA,NA,993.008,NA
1954-05-09,1950.625,NA,NA,992.977,NA
1954-05-10,1950.625,NA,NA,992.977,NA
1954-05-11,1950.625,NA,NA,992.977,NA
1954-05-12,1950.625,NA,NA,992.977,NA
1954-05-13,1947.172,NA,NA,992.947,NA
1954-05-14,1947.172,NA,NA,992.947,NA
1954-05-15,1943.718,NA,NA,992.916,NA
1954-05-16,1943.718,NA,NA,992.916,NA
1954-05-17,1943.718,NA,NA,992.916,NA
1954-05-18,1947.172,NA,NA,992.947,NA
1954-05-19,1947.172,NA,NA,992.947,NA
1954-05-20,1947.172,NA,NA,992.947,NA
1954-05-21,1943.718,NA,NA,992.916,NA
1954-05-22,1943.718,NA,NA,992.916,NA
1954-05-23,1943.718,NA,NA,992.916,NA
1954-05-24,1943.718,NA,NA,992.916,NA
1954-05-25,1940.264,NA,NA,992.886,NA
1954-05-26,1940.264,NA,NA,992.886,NA
1954-05-27,1943.718,NA,NA,992.916,NA
1954-05-28,1943.718,NA,NA,992.916,NA
1954-05-29,1943.718,NA,NA,992.916,NA
1954-05-30,1943.718,NA,NA,992.916,NA
1954-05-31,1943.718,NA,NA,992.916,NA
1954-06-01,1940.264,NA,NA,992.886,NA
1954-06-02,1940.264,NA,NA,992.886,NA
1954-06-03,1940.264,NA,NA,992.886,NA
1954-06-04,1940.264,NA,NA,992.886,NA
1954-06-05,1936.81,NA,NA,992.856,NA
1954-06-06,1936.81,NA,NA,992.856,NA
1954-06-07,1936.81,NA,NA,992.856,NA
1954-06-08,1936.81,NA,NA,992.856,NA
1954-06-09,1936.81,NA,NA,992.856,NA
1954-06-10,1936.81,NA,NA,992.856,NA
1954-06-11,1936.81,NA,NA,992.856,NA
1954-06-12,1936.81,NA,NA,992.856,NA
1954-06-13,1936.81,NA,NA,992.856,NA
1954-06-14,1933.357,NA,NA,992.825,NA
1954-06-15,1929.286,NA,NA,992.795,NA
1954-06-16,1926.449,NA,NA,992.764,NA
1954-06-17,1922.995,NA,NA,992.734,NA
1954-06-18,1919.542,NA,NA,992.703,NA
1954-06-19,1912.634,NA,NA,992.642,NA
1954-06-20,1909.18,NA,NA,992.612,NA
1954-06-21,1905.727,NA,NA,992.581,NA
1954-06-22,1902.273,NA,NA,992.551,NA
1954-06-23,1895.365,NA,NA,992.49,NA
1954-06-24,1891.912,NA,NA,992.459,NA
1954-06-25,1885.127,NA,NA,992.398,NA
1954-06-26,1878.467,NA,NA,992.337,NA
1954-06-27,1875.136,NA,NA,992.307,NA
1954-06-28,1868.476,NA,NA,992.246,NA
1954-06-29,1861.815,NA,NA,992.185,NA
1954-06-30,1855.154,NA,NA,992.124,NA
1954-07-01,1845.163,NA,NA,992.033,NA
1954-07-02,1835.172,NA,NA,991.941,NA
1954-07-03,1828.511,NA,NA,991.88,NA
1954-07-04,1818.643,NA,NA,991.789,NA
1954-07-05,1811.982,NA,NA,991.728,NA
1954-07-06,1802.238,NA,NA,991.636,NA
1954-07-07,1792.493,NA,NA,991.545,NA
1954-07-08,1782.625,NA,NA,991.453,NA
1954-07-09,1772.757,NA,NA,991.362,NA
1954-07-10,1763.013,NA,NA,991.271,NA
1954-07-11,1753.268,NA,NA,991.179,NA
1954-07-12,1743.647,NA,NA,991.088,NA
1954-07-13,1730.819,NA,NA,990.966,NA
1954-07-14,1721.198,NA,NA,990.874,NA
1954-07-15,1711.577,NA,NA,990.783,NA
1954-07-16,1698.749,NA,NA,990.661,NA
1954-07-17,1689.251,NA,NA,990.57,NA
1954-07-18,1680,NA,NA,990.478,NA
1954-07-19,1667.665,NA,NA,990.356,NA
1954-07-20,1661.498,NA,NA,990.295,NA
1954-07-21,1649.163,NA,NA,990.173,NA
1954-07-22,1639.912,NA,NA,990.082,NA
1954-07-23,1630.661,NA,NA,989.99,NA
1954-07-24,1621.533,NA,NA,989.899,NA
1954-07-25,1612.528,NA,NA,989.808,NA
1954-07-26,1603.524,NA,NA,989.716,NA
1954-07-27,1594.396,NA,NA,989.625,NA
1954-07-28,1588.352,NA,NA,989.564,NA
1954-07-29,1579.348,NA,NA,989.472,NA
1954-07-30,1573.18,NA,NA,989.411,NA
1954-07-31,1561.339,NA,NA,989.289,NA
1954-08-01,1552.458,NA,NA,989.198,NA
1954-08-02,1546.537,NA,NA,989.137,NA
1954-08-03,1537.656,NA,NA,989.046,NA
1954-08-04,1531.735,NA,NA,988.985,NA
1954-08-05,1522.854,NA,NA,988.893,NA
1954-08-06,1513.973,NA,NA,988.802,NA
1954-08-07,1505.216,NA,NA,988.71,NA
1954-08-08,1499.418,NA,NA,988.649,NA
1954-08-09,1490.661,NA,NA,988.558,NA
1954-08-10,1482.026,NA,NA,988.466,NA
1954-08-11,1476.229,NA,NA,988.405,NA
1954-08-12,1467.594,NA,NA,988.314,NA
1954-08-13,1461.674,NA,NA,988.253,NA
1954-08-14,1455.876,NA,NA,988.192,NA
1954-08-15,1453.039,NA,NA,988.162,NA
1954-08-16,1444.528,NA,NA,988.07,NA
1954-08-17,1444.528,NA,NA,988.07,NA
1954-08-18,1441.691,NA,NA,988.04,NA
1954-08-19,1438.854,NA,NA,988.009,NA
1954-08-20,1433.18,NA,NA,987.948,NA
1954-08-21,1430.343,NA,NA,987.918,NA
1954-08-22,1427.506,NA,NA,987.887,NA
1954-08-23,1421.832,NA,NA,987.826,NA
1954-08-24,1418.995,NA,NA,987.796,NA
1954-08-25,1416.158,NA,NA,987.765,NA
1954-08-26,1413.321,NA,NA,987.735,NA
1954-08-27,1410.484,NA,NA,987.704,NA
1954-08-28,1404.81,NA,NA,987.643,NA
1954-08-29,1401.973,NA,NA,987.613,NA
1954-08-30,1399.136,NA,NA,987.582,NA
1954-08-31,1396.299,NA,NA,987.552,NA
1954-09-01,1390.749,NA,NA,987.491,NA
1954-09-02,1385.198,NA,NA,987.43,NA
1954-09-03,1379.647,NA,NA,987.369,NA
1954-09-04,1374.097,NA,NA,987.308,NA
1954-09-05,1368.546,NA,NA,987.247,NA
1954-09-06,1365.709,NA,NA,987.217,NA
1954-09-07,1362.995,NA,NA,987.186,NA
1954-09-08,1360.282,NA,NA,987.156,NA
1954-09-09,1354.608,NA,NA,987.095,NA
1954-09-10,1351.894,NA,NA,987.064,NA
1954-09-11,1349.18,NA,NA,987.034,NA
1954-09-12,1343.506,NA,NA,986.973,NA
1954-09-13,1340.793,NA,NA,986.942,NA
1954-09-14,1335.365,NA,NA,986.881,NA
1954-09-15,1332.652,NA,NA,986.851,NA
1954-09-16,1329.938,NA,NA,986.82,NA
1954-09-17,1324.511,NA,NA,986.76,NA
1954-09-18,1321.797,NA,NA,986.729,NA
1954-09-19,1319.084,NA,NA,986.699,NA
1954-09-20,1313.656,NA,NA,986.638,NA
1954-09-21,1308.229,NA,NA,986.577,NA
1954-09-22,1305.515,NA,NA,986.546,NA
1954-09-23,1300.088,NA,NA,986.485,NA
1954-09-24,1297.374,NA,NA,986.455,NA
1954-09-25,1294.661,NA,NA,986.424,NA
1954-09-26,1291.947,NA,NA,986.394,NA
1954-09-27,1289.233,NA,NA,986.363,NA
1954-09-28,1286.52,NA,NA,986.333,NA
1954-09-29,1283.929,NA,NA,986.302,NA
1954-09-30,1283.929,NA,NA,986.302,NA
1954-10-01,1283.929,NA,NA,986.302,NA
1954-10-02,1281.216,NA,NA,986.272,NA
1954-10-03,1281.216,NA,NA,986.272,NA
1954-10-04,1281.216,NA,NA,986.272,NA
1954-10-05,1281.216,NA,NA,986.272,NA
1954-10-06,1281.216,NA,NA,986.272,NA
1954-10-07,1281.216,NA,NA,986.272,NA
1954-10-08,1281.216,NA,NA,986.272,NA
1954-10-09,1283.929,NA,NA,986.302,NA
1954-10-10,1283.929,NA,NA,986.302,NA
1954-10-11,1283.929,NA,NA,986.302,NA
1954-10-12,1283.929,NA,NA,986.302,NA
1954-10-13,1286.52,NA,NA,986.333,NA
1954-10-14,1286.52,NA,NA,986.333,NA
1954-10-15,1286.52,NA,NA,986.333,NA
1954-10-16,1286.52,NA,NA,986.333,NA
1954-10-17,1289.233,NA,NA,986.363,NA
1954-10-18,1291.947,NA,NA,986.394,NA
1954-10-19,1294.661,NA,NA,986.424,NA
1954-10-20,1297.374,NA,NA,986.455,NA
1954-10-21,1297.374,NA,NA,986.455,NA
1954-10-22,1300.088,NA,NA,986.485,NA
1954-10-23,1300.088,NA,NA,986.485,NA
1954-10-24,1302.802,NA,NA,986.516,NA
1954-10-25,1305.515,NA,NA,986.546,NA
1954-10-26,1308.229,NA,NA,986.577,NA
1954-10-27,1308.229,NA,NA,986.577,NA
1954-10-28,1310.943,NA,NA,986.607,NA
1954-10-29,1313.656,NA,NA,986.638,NA
1954-10-30,1316.37,NA,NA,986.668,NA
1954-10-31,1319.084,NA,NA,986.699,NA
1954-11-01,1321.797,NA,NA,986.729,NA
1954-11-02,1321.797,NA,NA,986.729,NA
1954-11-03,1324.511,NA,NA,986.76,NA
1954-11-04,1327.224,NA,NA,986.79,NA
1954-11-05,1329.938,NA,NA,986.82,NA
1954-11-06,1332.652,NA,NA,986.851,NA
1954-11-07,1335.365,NA,NA,986.881,NA
1954-11-08,1338.079,NA,NA,986.912,NA
1954-11-09,1340.793,NA,NA,986.942,NA
1954-11-10,1343.506,NA,NA,986.973,NA
1954-11-11,1343.506,NA,NA,986.973,NA
1954-11-12,1343.506,NA,NA,986.973,NA
1954-11-13,1343.506,NA,NA,986.973,NA
1954-11-14,1343.506,NA,NA,986.973,NA
1954-11-15,1340.793,NA,NA,986.942,NA
1954-11-16,1340.793,NA,NA,986.942,NA
1954-11-17,1340.793,NA,NA,986.942,NA
1954-11-18,1340.793,NA,NA,986.942,NA
1954-11-19,1338.079,NA,NA,986.912,NA
1954-11-20,1338.079,NA,NA,986.912,NA
1954-11-21,1338.079,NA,NA,986.912,NA
1954-11-22,1335.365,NA,NA,986.881,NA
1954-11-23,1335.365,NA,NA,986.881,NA
1954-11-24,1335.365,NA,NA,986.881,NA
1954-11-25,1332.652,NA,NA,986.851,NA
1954-11-26,1332.652,NA,NA,986.851,NA
1954-11-27,1332.652,NA,NA,986.851,NA
