date,storage,inflow,outflow,elevation,evaporation
2018-05-12,4.98,12.381,NA,1271.485,NA
2018-05-13,5.071,12.844,NA,1271.525,NA
2018-05-14,5.113,12.337,NA,1271.543,NA
2018-05-15,5.134,12.154,NA,1271.552,NA
2018-05-16,5.092,11.387,NA,1271.534,NA
2018-05-17,5.021,11.081,NA,1271.504,NA
2018-05-18,5.029,11.907,NA,1271.507,NA
2018-05-19,5.17,13.624,NA,1271.568,NA
2018-05-20,5.276,13.19,NA,1271.613,NA
2018-05-21,5.232,11.432,NA,1271.595,NA
2018-05-22,5.162,11.155,NA,1271.565,NA
2018-05-23,5.113,11.346,NA,1271.543,NA
2018-05-24,5.092,11.67,NA,1271.534,NA
2018-05-25,5.056,11.475,NA,1271.519,NA
2018-05-26,4.993,11.145,NA,1271.491,NA
2018-05-27,4.972,11.583,NA,1271.482,NA
2018-05-28,4.945,11.421,NA,1271.47,NA
2018-05-29,4.924,11.49,NA,1271.461,NA
2018-05-30,4.959,12.196,NA,1271.476,NA
2018-05-31,4.89,10.983,NA,1271.446,NA
2018-06-01,4.875,11.624,NA,1271.44,NA
2018-06-02,4.896,12.036,NA,1271.449,NA
2018-06-03,4.91,11.961,NA,1271.455,NA
2018-06-04,4.945,12.214,NA,1271.47,NA
2018-06-05,5.598,7.73,NA,1271.751,NA
2018-06-06,6.329,8.637,NA,1272.052,NA
2018-06-07,6.442,1.444,NA,1272.098,NA
2018-06-08,6.375,-0.651,NA,1272.071,NA
2018-06-09,6.299,-0.708,NA,1272.04,NA
2018-06-10,6.224,-0.708,NA,1272.01,NA
2018-06-11,6.134,-0.85,NA,1271.973,NA
2018-06-12,6.053,-0.793,NA,1271.94,NA
2018-06-13,5.979,-0.708,NA,1271.909,NA
2018-06-14,5.905,-0.736,NA,1271.879,NA
2018-06-15,5.823,-0.793,NA,1271.845,NA
2018-06-16,6.06,2.888,NA,1271.943,NA
2018-06-17,6.911,9.883,NA,1272.284,NA
2018-06-18,7.831,10.732,NA,1272.638,NA
2018-06-19,8.465,9.82,NA,1272.875,NA
2018-06-20,8.713,5.395,NA,1272.967,NA
2018-06-21,9.236,13.298,NA,1273.159,NA
2018-06-22,9.395,9.145,NA,1273.217,NA
2018-06-23,9.53,8.866,NA,1273.265,NA
2018-06-24,9.58,7.859,NA,1273.284,NA
2018-06-25,9.614,7.697,NA,1273.296,NA
2018-06-26,9.556,7.305,NA,1273.275,NA
2018-06-27,9.378,5.815,NA,1273.211,NA
2018-06-28,9.219,6.084,NA,1273.153,NA
2018-06-29,8.995,5.288,NA,1273.07,NA
2018-06-30,8.87,6.415,NA,1273.025,NA
2018-07-01,8.796,3.243,NA,1272.997,NA
2018-07-02,8.721,6.856,NA,1272.97,NA
2018-07-03,8.647,3.278,NA,1272.942,NA
2018-07-04,8.523,2.694,NA,1272.897,NA
2018-07-05,8.4,2.62,NA,1272.851,NA
2018-07-06,8.179,1.512,NA,1272.769,NA
2018-07-07,7.928,1.136,NA,1272.674,NA
2018-07-08,7.622,0.467,NA,1272.558,NA
2018-07-09,7.263,-0.183,NA,1272.421,NA
2018-07-10,6.888,-0.412,NA,1272.275,NA
2018-07-11,6.526,-0.386,NA,1272.132,NA
2018-07-12,6.187,-0.217,NA,1271.994,NA
2018-07-13,5.934,0.73,NA,1271.891,NA
2018-07-14,5.736,1.403,NA,1271.808,NA
2018-07-15,5.612,2.116,NA,1271.757,NA
2018-07-16,5.605,3.389,NA,1271.754,NA
2018-07-17,5.656,4.191,NA,1271.775,NA
2018-07-18,5.845,5.839,NA,1271.854,NA
2018-07-19,6.03,5.844,NA,1271.93,NA
2018-07-20,6.171,5.33,NA,1271.988,NA
2018-07-21,6.299,5.211,NA,1272.04,NA
2018-07-22,6.413,5.032,NA,1272.086,NA
2018-07-23,6.488,4.62,NA,1272.116,NA
2018-07-24,6.534,4.344,NA,1272.135,NA
2018-07-25,6.595,4.468,NA,1272.159,NA
2018-07-26,6.756,5.655,NA,1272.223,NA
2018-07-27,6.888,5.28,NA,1272.275,NA
2018-07-28,7.043,5.616,NA,1272.336,NA
2018-07-29,7.176,5.354,NA,1272.388,NA
2018-07-30,7.318,5.518,NA,1272.442,NA
2018-07-31,7.461,5.54,NA,1272.497,NA
2018-08-01,7.541,4.816,NA,1272.528,NA
2018-08-02,7.558,4.11,NA,1272.534,NA
2018-08-03,7.461,2.736,NA,1272.497,NA
2018-08-04,7.271,1.659,NA,1272.424,NA
2018-08-05,7.09,1.687,NA,1272.354,NA
2018-08-06,6.949,2.146,NA,1272.299,NA
2018-08-07,6.803,2.123,NA,1272.241,NA
2018-08-08,6.625,1.697,NA,1272.171,NA
2018-08-09,6.435,1.524,NA,1272.095,NA
2018-08-10,6.224,1.29,NA,1272.01,NA
2018-08-11,6.001,1.11,NA,1271.918,NA
2018-08-12,5.795,1.271,NA,1271.833,NA
2018-08-13,5.612,1.408,NA,1271.757,NA
2018-08-14,5.411,1.229,NA,1271.671,NA
2018-08-15,5.219,1.25,NA,1271.589,NA
2018-08-16,5.063,1.673,NA,1271.522,NA
2018-08-17,4.924,1.843,NA,1271.461,NA
2018-08-18,4.792,1.874,NA,1271.403,NA
2018-08-19,4.696,2.222,NA,1271.36,NA
2018-08-20,4.58,2.057,NA,1271.309,NA
2018-08-21,4.485,2.179,NA,1271.266,NA
2018-08-22,4.424,2.562,NA,1271.239,NA
2018-08-23,4.37,2.721,NA,1271.214,NA
2018-08-24,4.337,2.94,NA,1271.199,NA
2018-08-25,4.311,2.991,NA,1271.187,NA
2018-08-26,4.284,3.042,NA,1271.174,NA
2018-08-27,4.231,2.691,NA,1271.15,NA
2018-08-28,4.151,2.334,NA,1271.114,NA
2018-08-29,4.098,2.634,NA,1271.089,NA
2018-08-30,3.947,1.496,NA,1271.019,NA
2018-08-31,3.755,3.484,NA,1270.928,NA
2018-09-01,3.591,3.751,NA,1270.848,NA
2018-09-02,3.453,4,NA,1270.781,NA
2018-09-03,3.324,4.024,NA,1270.717,NA
2018-09-04,3.19,3.875,NA,1270.65,NA
2018-09-05,3.082,4.162,NA,1270.595,NA
2018-09-06,3.006,4.464,NA,1270.556,NA
2018-09-07,2.934,4.485,NA,1270.519,NA
2018-09-08,2.865,5.752,NA,1270.483,NA
2018-09-09,2.767,6.528,NA,1270.431,NA
2018-09-10,2.576,5.292,NA,1270.327,NA
2018-09-11,2.447,5.918,NA,1270.257,NA
2018-09-12,1.98,1.574,NA,1269.989,NA
2018-09-13,1.436,0.073,NA,1269.65,NA
2018-09-14,1.184,0.263,NA,1269.483,NA
2018-09-15,1.184,0.057,NA,1269.483,NA
2018-09-16,1.189,0.142,NA,1269.486,NA
2018-09-17,1.193,0.113,NA,1269.489,NA
2018-09-18,1.18,-0.085,NA,1269.48,NA
2018-09-19,1.18,0.028,NA,1269.48,NA
2018-09-20,1.193,0.17,NA,1269.489,NA
2018-09-21,1.171,-0.198,NA,1269.474,NA
2018-09-22,1.176,0.085,NA,1269.477,NA
2018-09-23,1.162,-0.113,NA,1269.468,NA
2018-09-24,1.162,0.028,NA,1269.468,NA
2018-09-25,1.162,0.057,NA,1269.468,NA
2018-09-26,1.153,-0.085,NA,1269.462,NA
2018-09-27,1.141,-0.085,NA,1269.452,NA
2018-09-28,1.119,-0.227,NA,1269.437,NA
2018-09-29,1.114,-0.028,NA,1269.434,NA
2018-09-30,1.105,-0.113,NA,1269.428,NA
2018-10-01,1.098,-0.057,NA,1269.422,NA
2018-10-02,1.093,-0.028,NA,1269.419,NA
2018-10-03,1.076,-0.142,NA,1269.407,NA
2018-10-04,1.067,-0.085,NA,1269.401,NA
2018-10-05,1.063,-0.028,NA,1269.398,NA
2018-10-06,1.034,-0.34,NA,1269.376,NA
2018-10-07,1.039,0.085,NA,1269.379,NA
2018-10-08,1.034,-0.057,NA,1269.376,NA
2018-10-09,1.03,-0.028,NA,1269.373,NA
2018-10-10,1.014,-0.198,NA,1269.361,NA
2018-10-11,1.002,-0.113,NA,1269.352,NA
2018-10-12,1.002,0,NA,1269.352,NA
2018-10-13,1.002,0.028,NA,1269.352,NA
2018-10-14,0.993,-0.113,NA,1269.346,NA
2018-10-15,0.981,-0.113,NA,1269.337,NA
2018-10-16,0.973,-0.085,NA,1269.33,NA
2018-10-17,0.957,-0.17,NA,1269.318,NA
2018-10-18,0.952,-0.057,NA,1269.315,NA
2018-10-19,0.941,-0.113,NA,1269.306,NA
2018-10-20,0.925,-0.198,NA,1269.294,NA
2018-10-21,0.914,-0.113,NA,1269.285,NA
2018-10-22,0.902,-0.142,NA,1269.276,NA
2018-10-23,0.887,-0.142,NA,1269.263,NA
2018-10-24,0.883,-0.057,NA,1269.26,NA
2018-10-25,0.871,-0.113,NA,1269.251,NA
2018-10-26,0.86,-0.142,NA,1269.242,NA
2018-10-27,0.849,-0.113,NA,1269.233,NA
2018-10-28,0.834,-0.17,NA,1269.221,NA
2018-10-29,0.826,-0.057,NA,1269.215,NA
2018-10-30,0.812,-0.17,NA,1269.202,NA
2018-10-31,0.797,-0.17,NA,1269.19,NA
2018-11-01,0.789,-0.085,NA,1269.184,NA
2018-11-02,0.786,-0.057,NA,1269.181,NA
2018-11-03,0.765,-0.255,NA,1269.163,NA
2018-11-04,0.768,0.057,NA,1269.166,NA
2018-11-05,0.75,-0.227,NA,1269.151,NA
2018-11-06,0.736,-0.17,NA,1269.138,NA
2018-11-07,0.725,-0.142,NA,1269.129,NA
2018-11-08,0.719,-0.085,NA,1269.123,NA
2018-11-09,0.708,-0.142,NA,1269.114,NA
2018-11-10,0.694,-0.17,NA,1269.102,NA
2018-11-11,0.645,-0.566,NA,1269.056,NA
2018-11-12,0.579,-0.765,NA,1268.992,NA
2018-11-13,0.675,1.104,NA,1269.084,NA
2018-11-14,0.661,-0.17,NA,1269.071,NA
2018-11-15,0.659,-0.028,NA,1269.068,NA
2018-11-16,0.641,-0.198,NA,1269.053,NA
2018-11-17,0.645,0.057,NA,1269.056,NA
2018-11-18,0.639,-0.085,NA,1269.05,NA
2018-11-19,0.619,-0.227,NA,1269.032,NA
2018-11-20,0.625,0.085,NA,1269.038,NA
2018-11-21,0.613,-0.142,NA,1269.026,NA
2018-11-22,0.603,-0.113,NA,1269.017,NA
2018-11-23,0.587,-0.198,NA,1269.001,NA
2018-11-24,0.597,0.113,NA,1269.01,NA
2018-11-25,0.579,-0.227,NA,1268.992,NA
2018-11-26,0.579,0,NA,1268.992,NA
2018-11-27,0.572,-0.085,NA,1268.986,NA
2018-11-28,0.562,0,NA,1268.977,NA
2018-11-29,0.55,-0.142,NA,1268.965,NA
2018-11-30,0.548,-0.028,NA,1268.962,NA
2018-12-01,0.548,0,NA,1268.962,NA
2018-12-02,0.527,-0.255,NA,1268.94,NA
2018-12-03,0.524,-0.028,NA,1268.937,NA
2018-12-04,0.484,-0.481,NA,1268.895,NA
2018-12-05,0.47,-0.17,NA,1268.879,NA
2018-12-06,0.434,-0.425,NA,1268.84,NA
2018-12-07,0.403,-0.368,NA,1268.803,NA
2018-12-08,0.392,-0.142,NA,1268.791,NA
2018-12-09,0.377,-0.17,NA,1268.773,NA
2018-12-10,0.368,-0.113,NA,1268.76,NA
2018-12-11,0.358,-0.113,NA,1268.748,NA
2018-12-12,0.456,1.133,NA,1268.864,NA
2018-12-13,0.318,-1.586,NA,1268.696,NA
2018-12-14,0.316,-0.028,NA,1268.693,NA
2018-12-15,0.432,1.331,NA,1268.837,NA
2018-12-16,0.285,-1.699,NA,1268.651,NA
2018-12-17,0.413,1.472,NA,1268.815,NA
2018-12-18,0.387,-0.311,NA,1268.785,NA
2018-12-19,0.387,0,NA,1268.785,NA
2018-12-20,0.36,-0.311,NA,1268.751,NA
2018-12-21,0.365,0.057,NA,1268.757,NA
2018-12-22,0.332,-0.396,NA,1268.715,NA
2018-12-23,0.363,0.368,NA,1268.754,NA
2018-12-24,0.353,-0.113,NA,1268.742,NA
2018-12-25,0.348,-0.057,NA,1268.736,NA
2018-12-26,0.337,-0.142,NA,1268.721,NA
2018-12-27,0.342,0.057,NA,1268.727,NA
2018-12-28,0.342,0,NA,1268.727,NA
2018-12-29,0.337,-0.057,NA,1268.721,NA
2018-12-30,0.329,-0.085,NA,1268.712,NA
2018-12-31,0.15,-2.067,NA,1268.428,NA
2019-01-01,0.122,NA,NA,1268.37,NA
2019-01-02,0.116,NA,NA,1268.355,NA
2019-01-03,0.116,NA,NA,1268.355,NA
2019-01-04,0.204,NA,NA,1268.526,NA
2019-01-05,0.322,NA,NA,1268.703,NA
2019-01-06,0.313,NA,NA,1268.69,NA
2019-01-07,0.297,NA,NA,1268.669,NA
2019-01-08,0.191,NA,NA,1268.504,NA
2019-01-09,0.276,NA,NA,1268.639,NA
2019-01-10,0.236,NA,NA,1268.578,NA
2019-01-11,0.221,NA,NA,1268.553,NA
2019-01-12,0.164,NA,NA,1268.456,NA
2019-01-13,0.086,NA,NA,1268.282,NA
2019-01-14,0.167,NA,NA,1268.459,NA
2019-01-15,0.981,NA,NA,1269.337,NA
2019-01-16,0.997,NA,NA,1269.349,NA
2019-01-17,0.075,NA,NA,1268.251,NA
2019-01-18,0.062,NA,NA,1268.209,NA
2019-01-19,0.054,NA,NA,1268.187,NA
2019-01-20,0.058,NA,NA,1268.197,NA
2019-01-21,0.048,NA,NA,1268.163,NA
2019-01-22,0.039,NA,NA,1268.126,NA
2019-01-23,0.039,NA,NA,1268.13,NA
2019-01-24,0.022,NA,NA,1268.038,NA
2019-01-25,0.026,NA,NA,1268.059,NA
2019-01-26,0.952,NA,NA,1269.315,NA
2019-01-27,0.032,NA,NA,1268.093,NA
2019-01-28,0.014,NA,NA,1267.965,NA
2019-01-29,0.023,NA,NA,1268.047,NA
2019-01-30,0.017,NA,NA,1268.002,NA
2019-01-31,0.031,NA,NA,1268.09,NA
2019-02-01,0.031,NA,NA,1268.09,NA
2019-02-02,0.056,NA,NA,1268.191,NA
2019-02-03,0.047,NA,NA,1268.16,NA
2019-02-04,0.049,NA,NA,1268.169,NA
2019-02-05,0.049,NA,NA,1268.166,NA
2019-02-06,0.042,NA,NA,1268.139,NA
2019-02-07,0.041,NA,NA,1268.136,NA
2019-02-08,0.039,NA,NA,1268.13,NA
2019-02-09,0.039,NA,NA,1268.13,NA
2019-02-10,0.039,NA,NA,1268.126,NA
2019-02-11,0.039,NA,NA,1268.13,NA
2019-02-12,0.041,NA,NA,1268.133,NA
2019-02-13,0.041,NA,NA,1268.133,NA
2019-02-14,0.039,NA,NA,1268.13,NA
2019-02-15,0.021,NA,NA,1268.032,NA
2019-02-16,0.023,NA,NA,1268.044,NA
2019-02-17,0.02,NA,NA,1268.02,NA
2019-02-18,0.02,NA,NA,1268.02,NA
2019-02-19,0.035,NA,NA,1268.108,NA
2019-02-20,0.035,NA,NA,1268.108,NA
2019-02-21,0.038,NA,NA,1268.123,NA
2019-02-22,0.037,NA,NA,1268.117,NA
2019-02-23,0.033,NA,NA,1268.102,NA
2019-02-24,0.031,NA,NA,1268.09,NA
2019-02-25,0.031,NA,NA,1268.09,NA
2019-02-26,0.032,NA,NA,1268.093,NA
2019-02-27,0.032,NA,NA,1268.096,NA
2019-02-28,0.032,NA,NA,1268.093,NA
2019-03-01,0.03,NA,NA,1268.084,NA
2019-03-02,0.03,NA,NA,1268.081,NA
2019-03-03,0.033,NA,NA,1268.102,NA
2019-03-04,0.035,NA,NA,1268.108,NA
2019-03-05,0.036,NA,NA,1268.114,NA
2019-03-06,0.03,NA,NA,1268.081,NA
2019-03-07,0.031,NA,NA,1268.087,NA
2019-03-08,0.031,NA,NA,1268.09,NA
2019-03-09,0.028,NA,NA,1268.075,NA
2019-03-10,0.028,NA,NA,1268.075,NA
2019-03-11,0.027,NA,NA,1268.072,NA
2019-03-12,0.027,NA,NA,1268.072,NA
2019-03-13,0.028,NA,NA,1268.075,NA
2019-03-14,0.028,NA,NA,1268.075,NA
2019-03-15,0.028,NA,NA,1268.075,NA
2019-03-16,0.027,NA,NA,1268.072,NA
2019-03-17,0.027,NA,NA,1268.069,NA
2019-03-18,0.027,NA,NA,1268.069,NA
2019-03-19,0.027,NA,NA,1268.069,NA
2019-03-20,0.027,NA,NA,1268.072,NA
2019-03-21,0.027,NA,NA,1268.069,NA
2019-03-22,0.027,NA,NA,1268.069,NA
2019-03-23,0.027,NA,NA,1268.069,NA
2019-03-24,0.027,NA,NA,1268.069,NA
2019-03-25,0.027,NA,NA,1268.069,NA
2019-03-26,0.027,NA,NA,1268.069,NA
2019-03-27,0.027,NA,NA,1268.069,NA
2019-03-28,0.027,NA,NA,1268.069,NA
2019-03-29,0.027,NA,NA,1268.069,NA
2019-03-30,0.027,NA,NA,1268.069,NA
2019-03-31,0.027,NA,NA,1268.069,NA
2019-04-01,0.027,NA,NA,1268.069,NA
2019-04-02,0.027,NA,NA,1268.069,NA
2019-04-03,0.027,NA,NA,1268.069,NA
2019-04-04,0.089,NA,NA,1268.288,NA
2019-04-05,0.027,NA,NA,1268.069,NA
2019-04-06,0.027,NA,NA,1268.069,NA
2019-04-07,0.027,NA,NA,1268.069,NA
2019-04-08,0.027,NA,NA,1268.069,NA
2019-04-09,0.027,NA,NA,1268.069,NA
2019-04-10,0.027,NA,NA,1268.072,NA
2019-04-11,0.043,NA,NA,1268.145,NA
2019-04-12,0.027,NA,NA,1268.072,NA
2019-04-13,0.027,NA,NA,1268.072,NA
2019-04-14,0.027,NA,NA,1268.072,NA
2019-04-15,0.027,NA,NA,1268.072,NA
2019-04-16,0.027,NA,NA,1268.072,NA
2019-04-17,0.027,NA,NA,1268.072,NA
2019-04-18,0.026,NA,NA,1268.059,NA
2019-04-19,0.021,NA,NA,1268.032,NA
2019-04-20,0.017,NA,NA,1268.008,NA
2019-04-21,0.017,NA,NA,1268.005,NA
2019-04-22,0.016,NA,NA,1267.989,NA
2019-04-23,0.014,NA,NA,1267.965,NA
2019-04-24,0.012,NA,NA,1267.947,NA
2019-04-25,0,NA,NA,304.797,NA
2019-04-26,0.74,NA,NA,1269.141,NA
2019-04-27,1.325,NA,NA,1269.577,NA
2019-04-28,1.874,NA,NA,1269.925,NA
2019-04-29,2.225,NA,NA,1270.132,NA
2019-04-30,2.751,NA,NA,1270.422,NA
2019-05-01,3.306,NA,NA,1270.708,NA
2019-05-02,3.807,NA,NA,1270.952,NA
2019-05-03,4.217,NA,NA,1271.144,NA
2019-05-04,4.566,NA,NA,1271.303,NA
2019-05-05,4.91,NA,NA,1271.455,NA
2019-05-06,5.24,NA,NA,1271.598,NA
2019-05-07,5.554,NA,NA,1271.732,NA
2019-05-08,5.67,NA,NA,1271.781,NA
2019-05-09,5.78,NA,NA,1271.827,NA
2019-05-10,5.86,NA,NA,1271.86,NA
2019-05-11,5.912,NA,NA,1271.882,NA
2019-05-12,5.986,NA,NA,1271.912,NA
2019-05-13,6.112,NA,NA,1271.964,NA
2019-05-14,6.119,NA,NA,1271.967,NA
2019-05-15,6.127,NA,NA,1271.97,NA
2019-05-16,6.045,NA,NA,1271.936,NA
2019-05-17,6.053,NA,NA,1271.94,NA
2019-05-18,6.149,NA,NA,1271.979,NA
2019-05-19,6.254,NA,NA,1272.022,NA
2019-05-20,6.42,NA,NA,1272.089,NA
2019-05-21,6.603,NA,NA,1272.162,NA
2019-05-22,6.718,NA,NA,1272.208,NA
2019-05-23,6.779,NA,NA,1272.232,NA
2019-05-24,6.817,NA,NA,1272.247,NA
2019-05-25,6.826,NA,NA,1272.25,NA
2019-05-26,6.794,NA,NA,1272.238,NA
2019-05-27,6.779,NA,NA,1272.232,NA
2019-05-28,6.81,NA,NA,1272.244,NA
2019-05-29,6.81,NA,NA,1272.244,NA
2019-05-30,6.756,NA,NA,1272.223,NA
2019-05-31,6.587,NA,NA,1272.156,NA
2019-06-01,6.488,NA,NA,1272.116,NA
2019-06-02,6.587,NA,NA,1272.156,NA
2019-06-03,6.549,NA,NA,1272.141,NA
2019-06-04,6.496,NA,NA,1272.119,NA
2019-06-05,6.428,NA,NA,1272.092,NA
2019-06-06,6.36,NA,NA,1272.065,NA
2019-06-07,6.314,NA,NA,1272.046,NA
2019-06-08,6.246,NA,NA,1272.019,NA
2019-06-09,6.164,NA,NA,1271.985,NA
2019-06-10,6.097,NA,NA,1271.958,NA
2019-06-11,6.038,NA,NA,1271.933,NA
2019-06-12,5.971,NA,NA,1271.906,NA
2019-06-13,5.942,NA,NA,1271.894,NA
2019-06-14,5.905,NA,NA,1271.879,NA
2019-06-15,5.823,NA,NA,1271.845,NA
2019-06-16,5.765,NA,NA,1271.821,NA
2019-06-17,5.715,NA,NA,1271.799,NA
2019-06-18,5.663,NA,NA,1271.778,NA
2019-06-19,5.612,NA,NA,1271.757,NA
2019-06-20,5.577,NA,NA,1271.741,NA
2019-06-21,5.875,NA,NA,1271.866,NA
2019-06-22,6.687,NA,NA,1272.196,NA
2019-06-23,7.295,NA,NA,1272.433,NA
2019-06-24,7.815,NA,NA,1272.631,NA
2019-06-25,8.179,NA,NA,1272.769,NA
2019-06-26,8.539,NA,NA,1272.903,NA
2019-06-27,8.903,NA,NA,1273.037,NA
2019-06-28,9.236,NA,NA,1273.159,NA
2019-06-29,9.429,NA,NA,1273.229,NA
2019-06-30,9.488,NA,NA,1273.25,NA
2019-07-01,9.455,NA,NA,1273.238,NA
2019-07-02,9.345,NA,NA,1273.198,NA
2019-07-03,9.252,NA,NA,1273.165,NA
2019-07-04,9.053,NA,NA,1273.092,NA
2019-07-05,8.912,NA,NA,1273.04,NA
2019-07-06,8.837,NA,NA,1273.012,NA
2019-07-07,8.796,NA,NA,1272.997,NA
2019-07-08,8.77,NA,NA,1272.988,NA
2019-07-09,8.729,NA,NA,1272.973,NA
2019-07-10,8.696,NA,NA,1272.961,NA
2019-07-11,8.622,NA,NA,1272.933,NA
2019-07-12,8.441,NA,NA,1272.866,NA
2019-07-13,8.204,NA,NA,1272.778,NA
2019-07-14,8.074,NA,NA,1272.729,NA
2019-07-15,7.863,NA,NA,1272.65,NA
2019-07-16,7.791,NA,NA,1272.622,NA
2019-07-17,7.734,NA,NA,1272.601,NA
2019-07-18,7.678,NA,NA,1272.58,NA
2019-07-19,7.654,NA,NA,1272.57,NA
2019-07-20,7.662,NA,NA,1272.574,NA
2019-07-21,7.727,NA,NA,1272.598,NA
2019-07-22,7.766,NA,NA,1272.613,NA
2019-07-23,7.782,NA,NA,1272.619,NA
2019-07-24,7.791,NA,NA,1272.622,NA
2019-07-25,7.75,NA,NA,1272.607,NA
2019-07-26,7.638,NA,NA,1272.564,NA
2019-07-27,7.509,NA,NA,1272.516,NA
2019-07-28,7.343,NA,NA,1272.452,NA
2019-07-29,7.184,NA,NA,1272.391,NA
2019-07-30,7.02,NA,NA,1272.327,NA
2019-07-31,6.857,NA,NA,1272.263,NA
2019-08-01,6.687,NA,NA,1272.196,NA
2019-08-02,6.519,NA,NA,1272.129,NA
2019-08-03,6.344,NA,NA,1272.058,NA
2019-08-04,6.171,NA,NA,1271.988,NA
2019-08-05,6.082,NA,NA,1271.952,NA
2019-08-06,5.971,NA,NA,1271.906,NA
2019-08-07,5.882,NA,NA,1271.869,NA
2019-08-08,5.795,NA,NA,1271.833,NA
2019-08-09,5.75,NA,NA,1271.815,NA
2019-08-10,5.715,NA,NA,1271.799,NA
2019-08-11,5.663,NA,NA,1271.778,NA
2019-08-12,5.605,NA,NA,1271.754,NA
2019-08-13,5.533,NA,NA,1271.723,NA
2019-08-14,5.468,NA,NA,1271.696,NA
2019-08-15,5.425,NA,NA,1271.677,NA
2019-08-16,5.504,NA,NA,1271.711,NA
2019-08-17,5.598,NA,NA,1271.751,NA
2019-08-18,5.7,NA,NA,1271.793,NA
2019-08-19,5.816,NA,NA,1271.842,NA
2019-08-20,5.905,NA,NA,1271.879,NA
2019-08-21,5.89,NA,NA,1271.872,NA
2019-08-22,5.912,NA,NA,1271.882,NA
2019-08-23,5.971,NA,NA,1271.906,NA
2019-08-24,6.023,NA,NA,1271.927,NA
2019-08-25,6.119,NA,NA,1271.967,NA
2019-08-26,6.202,NA,NA,1272.001,NA
2019-08-27,6.232,NA,NA,1272.013,NA
2019-08-28,6.187,NA,NA,1271.994,NA
2019-08-29,6.112,NA,NA,1271.964,NA
2019-08-30,6.045,NA,NA,1271.936,NA
2019-08-31,5.986,NA,NA,1271.912,NA
2019-09-01,5.919,NA,NA,1271.885,NA
2019-09-02,5.838,NA,NA,1271.851,NA
2019-09-03,5.721,NA,NA,1271.802,NA
2019-09-04,5.577,NA,NA,1271.741,NA
2019-09-05,5.417,NA,NA,1271.674,NA
2019-09-06,5.311,NA,NA,1271.629,NA
2019-09-07,5.24,NA,NA,1271.598,NA
2019-09-08,5.268,NA,NA,1271.61,NA
2019-09-09,5.311,NA,NA,1271.629,NA
2019-09-10,5.389,NA,NA,1271.662,NA
2019-09-11,5.425,NA,NA,1271.677,NA
2019-09-12,5.475,NA,NA,1271.699,NA
2019-09-13,5.504,NA,NA,1271.711,NA
2019-09-14,5.49,NA,NA,1271.705,NA
2019-09-15,5.519,NA,NA,1271.717,NA
2019-09-16,5.432,NA,NA,1271.68,NA
2019-09-17,5.283,NA,NA,1271.616,NA
2019-09-18,5.155,NA,NA,1271.562,NA
2019-09-19,5.05,NA,NA,1271.516,NA
2019-09-20,4.987,NA,NA,1271.488,NA
2019-09-21,4.834,NA,NA,1271.421,NA
2019-09-22,4.458,NA,NA,1271.254,NA
2019-09-23,4.58,NA,NA,1271.309,NA
2019-09-24,4.655,NA,NA,1271.342,NA
2019-09-25,4.634,NA,NA,1271.333,NA
2019-09-26,4.593,NA,NA,1271.315,NA
2019-09-27,4.553,NA,NA,1271.296,NA
2019-09-28,4.506,NA,NA,1271.275,NA
2019-09-29,4.485,NA,NA,1271.266,NA
2019-09-30,4.438,NA,NA,1271.245,NA
2019-10-01,4.406,NA,NA,1271.229,NA
2019-10-02,4.364,NA,NA,1271.211,NA
2019-10-03,4.317,NA,NA,1271.19,NA
2019-10-04,4.311,NA,NA,1271.187,NA
2019-10-05,4.27,NA,NA,1271.168,NA
2019-10-06,4.231,NA,NA,1271.15,NA
2019-10-07,4.198,NA,NA,1271.135,NA
2019-10-08,4.158,NA,NA,1271.117,NA
2019-10-09,4.131,NA,NA,1271.104,NA
2019-10-10,4.117,NA,NA,1271.098,NA
2019-10-11,4.066,NA,NA,1271.074,NA
2019-10-12,4.032,NA,NA,1271.059,NA
2019-10-13,4,NA,NA,1271.043,NA
2019-10-14,3.961,NA,NA,1271.025,NA
2019-10-15,3.929,NA,NA,1271.01,NA
2019-10-16,3.897,NA,NA,1270.995,NA
2019-10-17,3.864,NA,NA,1270.979,NA
2019-10-18,3.839,NA,NA,1270.967,NA
2019-10-19,3.807,NA,NA,1270.952,NA
2019-10-20,3.807,NA,NA,1270.952,NA
2019-10-21,3.755,NA,NA,1270.928,NA
2019-10-22,3.716,NA,NA,1270.909,NA
2019-10-23,3.678,NA,NA,1270.891,NA
2019-10-24,3.654,NA,NA,1270.879,NA
2019-10-25,3.628,NA,NA,1270.867,NA
2019-10-26,3.597,NA,NA,1270.851,NA
2019-10-27,3.571,NA,NA,1270.839,NA
2019-10-28,3.559,NA,NA,1270.833,NA
2019-10-29,3.477,NA,NA,1270.793,NA
2019-10-30,3.534,NA,NA,1270.821,NA
2019-10-31,3.366,NA,NA,1270.739,NA
2019-11-01,3.434,NA,NA,1270.772,NA
2019-11-02,3.416,NA,NA,1270.763,NA
2019-11-03,3.372,NA,NA,1270.742,NA
2019-11-04,3.354,NA,NA,1270.733,NA
2019-11-05,3.329,NA,NA,1270.72,NA
2019-11-06,3.312,NA,NA,1270.711,NA
2019-11-07,3.25,NA,NA,1270.681,NA
2019-11-08,3.25,NA,NA,1270.681,NA
