date,storage,inflow,outflow,elevation,evaporation
2018-10-17,342.495,NA,93.134,30.358,NA
2018-10-18,338.035,NA,93.672,30.175,NA
2018-10-19,333.618,NA,93.219,29.992,NA
2018-10-20,329.216,NA,73.765,29.809,NA
2018-10-21,327.03,NA,74.388,29.718,NA
2018-10-22,322.665,NA,73.029,29.535,NA
2018-10-23,319.061,NA,63.571,29.383,NA
2018-10-24,316.177,NA,47.629,29.261,NA
2018-10-25,314.751,NA,47.516,29.2,NA
2018-10-26,312.613,NA,61.447,29.108,NA
2018-10-27,314.038,NA,72.746,29.169,NA
2018-10-28,312.613,NA,52.018,29.108,NA
2018-10-29,311.187,NA,11.695,29.047,NA
2018-10-30,312.613,NA,0.708,29.108,NA
2018-10-31,314.751,NA,0.708,29.2,NA
2018-11-01,316.898,NA,0.708,29.291,NA
2018-11-02,319.061,NA,0.708,29.383,NA
2018-11-03,321.223,NA,0.708,29.474,NA
2018-11-04,323.386,NA,0.708,29.566,NA
2018-11-05,325.573,NA,0.708,29.657,NA
2018-11-06,327.03,NA,0.708,29.718,NA
2018-11-07,329.945,NA,0.708,29.84,NA
2018-11-08,332.146,NA,0.708,29.931,NA
2018-11-09,333.618,NA,29.223,29.992,NA
2018-11-10,334.354,NA,45.052,30.023,NA
2018-11-11,332.882,NA,46.468,29.962,NA
2018-11-12,331.41,NA,35.509,29.901,NA
2018-11-13,332.882,NA,31.233,29.962,NA
2018-11-14,335.827,NA,44.741,30.084,NA
2018-11-15,335.827,NA,56.011,30.084,NA
2018-11-16,343.238,NA,84.299,30.389,NA
2018-11-17,343.238,NA,85.149,30.389,NA
2018-11-18,341.752,NA,57.964,30.328,NA
2018-11-19,341.008,NA,62.948,30.297,NA
2018-11-20,339.522,NA,62.977,30.236,NA
2018-11-21,338.035,NA,58.021,30.175,NA
2018-11-22,336.563,NA,52.952,30.114,NA
2018-11-23,335.091,NA,52.783,30.053,NA
2018-11-24,333.618,NA,66.261,29.992,NA
2018-11-25,334.354,NA,49.781,30.023,NA
2018-11-26,335.091,NA,51.848,30.053,NA
2018-11-27,334.354,NA,52.896,30.023,NA
2018-11-28,333.618,NA,68.583,29.992,NA
2018-11-29,330.674,NA,64.761,29.87,NA
2018-11-30,328.488,NA,57.936,29.779,NA
2018-12-01,327.03,NA,64.874,29.718,NA
2018-12-02,324.844,NA,53.151,29.627,NA
2018-12-03,323.386,NA,47.742,29.566,NA
2018-12-04,321.944,NA,47.884,29.505,NA
2018-12-05,321.223,NA,41.711,29.474,NA
2018-12-06,319.782,NA,40.861,29.413,NA
2018-12-07,319.061,NA,41.031,29.383,NA
2018-12-08,317.619,NA,36.472,29.322,NA
2018-12-09,316.898,NA,32.819,29.291,NA
2018-12-10,318.34,NA,35.764,29.352,NA
2018-12-11,319.061,NA,42.334,29.383,NA
2018-12-12,318.34,NA,20.643,29.352,NA
2018-12-13,319.061,NA,34.971,29.383,NA
2018-12-14,319.061,NA,6.598,29.383,NA
2018-12-15,324.115,NA,3.993,29.596,NA
2018-12-16,332.882,NA,61.278,29.962,NA
2018-12-17,335.091,NA,67.564,30.053,NA
2018-12-18,335.091,NA,74.133,30.053,NA
2018-12-19,334.354,NA,64.789,30.023,NA
2018-12-20,332.882,NA,51.622,29.962,NA
2018-12-21,336.563,NA,76.059,30.114,NA
2018-12-22,350.087,NA,130.371,30.663,NA
2018-12-23,350.087,NA,115.872,30.663,NA
2018-12-24,347.778,NA,99.137,30.571,NA
2018-12-25,344.725,NA,95.824,30.45,NA
2018-12-26,341.752,NA,91.265,30.328,NA
2018-12-27,338.035,NA,93.219,30.175,NA
2018-12-28,334.354,NA,81.269,30.023,NA
2018-12-29,355.525,NA,191.761,30.876,NA
2018-12-30,354.739,NA,155.346,30.846,NA
2018-12-31,350.857,NA,121.819,30.693,NA
2019-01-01,347.778,NA,100.864,30.571,NA
2019-01-02,345.468,NA,95.937,30.48,NA
2019-01-03,342.495,NA,95.654,30.358,NA
2019-01-04,339.522,NA,95.428,30.236,NA
2019-01-05,338.778,NA,95.371,30.206,NA
2019-01-06,338.778,NA,95.286,30.206,NA
2019-01-07,335.827,NA,94.578,30.084,NA
2019-01-08,332.882,NA,90.982,29.962,NA
2019-01-09,330.674,NA,48.252,29.87,NA
2019-01-10,329.945,NA,45.052,29.84,NA
2019-01-11,329.945,NA,44.825,29.84,NA
2019-01-12,329.216,NA,44.939,29.809,NA
2019-01-13,329.216,NA,16.764,29.809,NA
2019-01-14,332.146,NA,44.769,29.931,NA
2019-01-15,332.146,NA,44.656,29.931,NA
2019-01-16,331.41,NA,74.586,29.901,NA
2019-01-17,329.216,NA,38.398,29.809,NA
2019-01-18,329.216,NA,42.928,29.809,NA
2019-01-19,328.488,NA,49.866,29.779,NA
2019-01-20,328.488,NA,38.313,29.779,NA
2019-01-21,330.674,NA,49.724,29.87,NA
2019-01-22,330.674,NA,46.185,29.87,NA
2019-01-23,329.945,NA,43.891,29.84,NA
2019-01-24,329.945,NA,31.517,29.84,NA
2019-01-25,336.563,NA,34.716,30.114,NA
2019-01-26,339.522,NA,47.714,30.236,NA
2019-01-27,339.522,NA,62.495,30.236,NA
2019-01-28,338.778,NA,50.376,30.206,NA
2019-01-29,338.035,NA,43.919,30.175,NA
2019-01-30,338.035,NA,52.556,30.175,NA
2019-01-31,337.299,NA,54.425,30.145,NA
2019-02-01,335.827,NA,47.827,30.084,NA
2019-02-02,335.091,NA,47.374,30.053,NA
2019-02-03,334.354,NA,44.118,30.023,NA
2019-02-04,332.882,NA,47.374,29.962,NA
2019-02-05,332.146,NA,47.289,29.931,NA
2019-02-06,331.41,NA,44.372,29.901,NA
2019-02-07,329.945,NA,64.619,29.84,NA
2019-02-08,327.759,NA,64.307,29.748,NA
2019-02-09,324.844,NA,64.562,29.627,NA
2019-02-10,321.944,NA,64.194,29.505,NA
2019-02-11,319.061,NA,37.123,29.383,NA
2019-02-12,319.061,NA,40.974,29.383,NA
2019-02-13,319.061,NA,43.636,29.383,NA
2019-02-14,317.619,NA,44.174,29.322,NA
2019-02-15,316.898,NA,48.082,29.291,NA
2019-02-16,315.464,NA,41.399,29.23,NA
2019-02-17,314.751,NA,41.059,29.2,NA
2019-02-18,314.751,NA,37.746,29.2,NA
2019-02-19,315.464,NA,42.957,29.23,NA
2019-02-20,315.464,NA,45.137,29.23,NA
2019-02-21,317.619,NA,16.735,29.322,NA
2019-02-22,323.386,NA,5.125,29.566,NA
2019-02-23,331.41,NA,18.293,29.901,NA
2019-02-24,338.778,NA,45.392,30.206,NA
2019-02-25,343.982,NA,50.942,30.419,NA
2019-02-26,345.468,NA,52.867,30.48,NA
2019-02-27,346.238,NA,53.321,30.51,NA
2019-02-28,345.468,NA,52.896,30.48,NA
2019-03-01,345.468,NA,52.188,30.48,NA
2019-03-02,345.468,NA,52.103,30.48,NA
2019-03-03,345.468,NA,52.188,30.48,NA
2019-03-04,344.725,NA,52.301,30.45,NA
2019-03-05,344.725,NA,52.188,30.45,NA
2019-03-06,343.982,NA,52.188,30.419,NA
2019-03-07,342.495,NA,47.799,30.358,NA
2019-03-08,341.752,NA,52.075,30.328,NA
2019-03-09,341.008,NA,52.046,30.297,NA
2019-03-10,339.522,NA,52.131,30.236,NA
2019-03-11,339.522,NA,45.618,30.236,NA
2019-03-12,338.778,NA,51.791,30.206,NA
2019-03-13,337.299,NA,67.762,30.145,NA
2019-03-14,335.091,NA,67.139,30.053,NA
2019-03-15,332.882,NA,70.849,29.962,NA
2019-03-16,330.674,NA,54.765,29.87,NA
2019-03-17,329.216,NA,53.774,29.809,NA
2019-03-18,327.759,NA,51.565,29.748,NA
2019-03-19,325.573,NA,41.682,29.657,NA
2019-03-20,324.844,NA,40.833,29.627,NA
2019-03-21,324.115,NA,40.635,29.596,NA
2019-03-22,323.386,NA,33.81,29.566,NA
2019-03-23,322.665,NA,34.235,29.535,NA
2019-03-24,321.944,NA,27.581,29.505,NA
2019-03-25,321.944,NA,14.98,29.505,NA
2019-03-26,322.665,NA,21.549,29.535,NA
2019-03-27,323.386,NA,17.641,29.566,NA
2019-03-28,324.115,NA,16.792,29.596,NA
2019-03-29,324.844,NA,14.923,29.627,NA
2019-03-30,325.573,NA,25.428,29.657,NA
2019-03-31,325.573,NA,24.919,29.657,NA
2019-04-01,325.573,NA,30.667,29.657,NA
2019-04-02,324.115,NA,30.922,29.596,NA
2019-04-03,323.386,NA,29.761,29.566,NA
2019-04-04,323.386,NA,15.263,29.566,NA
2019-04-05,323.386,NA,15.036,29.566,NA
2019-04-06,324.844,NA,14.838,29.627,NA
2019-04-07,325.573,NA,15.008,29.657,NA
2019-04-08,325.573,NA,14.98,29.657,NA
2019-04-09,326.301,NA,18.066,29.688,NA
2019-04-10,327.03,NA,21.832,29.718,NA
2019-04-11,327.759,NA,19.765,29.748,NA
2019-04-12,327.759,NA,21.747,29.748,NA
2019-04-13,327.759,NA,21.861,29.748,NA
2019-04-14,329.216,NA,27.977,29.809,NA
2019-04-15,334.354,NA,28.572,30.023,NA
2019-04-16,339.522,NA,54.68,30.236,NA
2019-04-17,339.522,NA,64.194,30.236,NA
2019-04-18,337.299,NA,72.831,30.145,NA
2019-04-19,335.091,NA,58.587,30.053,NA
2019-04-20,346.238,NA,120.601,30.51,NA
2019-04-21,350.087,NA,115.278,30.663,NA
2019-04-22,347.778,NA,98.712,30.571,NA
2019-04-23,343.982,NA,95.937,30.419,NA
2019-04-24,341.008,NA,85.234,30.297,NA
2019-04-25,338.035,NA,84.78,30.175,NA
2019-04-26,334.354,NA,48.875,30.023,NA
2019-04-27,333.618,NA,42.985,29.992,NA
2019-04-28,332.882,NA,40.38,29.962,NA
2019-04-29,332.146,NA,38.964,29.931,NA
2019-04-30,331.41,NA,34.858,29.901,NA
2019-05-01,330.674,NA,34.971,29.87,NA
2019-05-02,329.945,NA,31.941,29.84,NA
2019-05-03,329.945,NA,28.685,29.84,NA
2019-05-04,329.945,NA,22.71,29.84,NA
2019-05-05,329.945,NA,32.309,29.84,NA
2019-05-06,329.945,NA,30.724,29.84,NA
2019-05-07,329.945,NA,27.524,29.84,NA
2019-05-08,329.216,NA,17.556,29.809,NA
2019-05-09,329.945,NA,17.415,29.84,NA
2019-05-10,329.945,NA,16.679,29.84,NA
2019-05-11,330.674,NA,16.65,29.87,NA
2019-05-12,331.41,NA,23.588,29.901,NA
2019-05-13,332.882,NA,20.841,29.962,NA
2019-05-14,333.618,NA,23.333,29.992,NA
2019-05-15,333.618,NA,26.42,29.992,NA
2019-05-16,333.618,NA,22.399,29.992,NA
2019-05-17,333.618,NA,26.844,29.992,NA
2019-05-18,333.618,NA,27.977,29.992,NA
2019-05-19,332.882,NA,26.929,29.962,NA
2019-05-20,332.146,NA,24.975,29.931,NA
2019-05-21,332.146,NA,24.041,29.931,NA
2019-05-22,331.41,NA,21.238,29.901,NA
2019-05-23,331.41,NA,14.951,29.901,NA
2019-05-24,332.146,NA,17.755,29.931,NA
2019-05-25,332.146,NA,18.208,29.931,NA
2019-05-26,331.41,NA,17.33,29.901,NA
2019-05-27,331.41,NA,16.65,29.901,NA
2019-05-28,331.41,NA,13.252,29.901,NA
2019-05-29,331.41,NA,13.535,29.901,NA
2019-05-30,331.41,NA,13.904,29.901,NA
2019-05-31,331.41,NA,13.507,29.901,NA
2019-06-01,332.146,NA,10.562,29.931,NA
2019-06-02,331.41,NA,14.753,29.901,NA
2019-06-03,331.41,NA,5.125,29.901,NA
2019-06-04,332.146,NA,5.125,29.931,NA
2019-06-05,332.146,NA,14.668,29.931,NA
2019-06-06,332.146,NA,46.383,29.931,NA
2019-06-07,330.674,NA,44.118,29.87,NA
2019-06-08,330.674,NA,47.799,29.87,NA
2019-06-09,337.299,NA,84.186,30.145,NA
2019-06-10,358.671,NA,229.763,30.998,NA
2019-06-11,361.831,NA,191.478,31.12,NA
2019-06-12,357.098,NA,144.019,30.937,NA
2019-06-13,352.396,NA,110.974,30.754,NA
2019-06-14,349.317,NA,86.933,30.632,NA
2019-06-15,347.008,NA,51.508,30.541,NA
2019-06-16,345.468,NA,49.611,30.48,NA
2019-06-17,343.238,NA,49.554,30.389,NA
2019-06-18,342.495,NA,67.337,30.358,NA
2019-06-19,341.008,NA,57.71,30.297,NA
2019-06-20,340.265,NA,77.871,30.267,NA
2019-06-21,337.299,NA,62.863,30.145,NA
2019-06-22,334.354,NA,68.668,30.023,NA
2019-06-23,332.146,NA,36.529,29.931,NA
2019-06-24,330.674,NA,44.457,29.87,NA
2019-06-25,329.945,NA,31.63,29.84,NA
2019-06-26,329.216,NA,38.992,29.809,NA
2019-06-27,327.759,NA,37.775,29.748,NA
2019-06-28,326.301,NA,13.252,29.688,NA
2019-06-29,327.03,NA,10.251,29.718,NA
2019-06-30,327.759,NA,13.592,29.748,NA
2019-07-01,327.759,NA,5.295,29.748,NA
2019-07-02,328.488,NA,3.964,29.779,NA
2019-07-03,329.216,NA,8.665,29.809,NA
2019-07-04,329.945,NA,19.142,29.84,NA
2019-07-05,329.945,NA,10.647,29.84,NA
2019-07-06,330.674,NA,13.252,29.87,NA
2019-07-07,331.41,NA,17.188,29.901,NA
2019-07-08,331.41,NA,24.777,29.901,NA
2019-07-09,330.674,NA,18.576,29.87,NA
2019-07-10,330.674,NA,15.772,29.87,NA
2019-07-11,330.674,NA,16.565,29.87,NA
2019-07-12,331.41,NA,13.366,29.901,NA
2019-07-13,332.882,NA,35.736,29.962,NA
2019-07-14,332.146,NA,24.777,29.931,NA
2019-07-15,331.41,NA,18.632,29.901,NA
2019-07-16,331.41,NA,15.008,29.901,NA
2019-07-17,331.41,NA,12.006,29.901,NA
2019-07-18,331.41,NA,13.819,29.901,NA
2019-07-19,332.146,NA,17.188,29.931,NA
2019-07-20,331.41,NA,16.48,29.901,NA
2019-07-21,331.41,NA,17.075,29.901,NA
2019-07-22,331.41,NA,18.293,29.901,NA
2019-07-23,331.41,NA,18.179,29.901,NA
2019-07-24,332.146,NA,5.125,29.931,NA
2019-07-25,332.146,NA,8.58,29.931,NA
2019-07-26,332.882,NA,10.647,29.962,NA
2019-07-27,332.882,NA,10.534,29.962,NA
2019-07-28,332.882,NA,13.422,29.962,NA
2019-07-29,332.882,NA,21.917,29.962,NA
2019-07-30,332.146,NA,21.634,29.931,NA
2019-07-31,331.41,NA,15.461,29.901,NA
2019-08-01,331.41,NA,28.26,29.901,NA
2019-08-02,330.674,NA,27.156,29.87,NA
2019-08-03,329.216,NA,13.167,29.809,NA
2019-08-04,329.216,NA,10.506,29.809,NA
2019-08-05,329.216,NA,5.125,29.809,NA
2019-08-06,330.674,NA,5.125,29.87,NA
2019-08-07,331.41,NA,31.941,29.901,NA
2019-08-08,329.945,NA,31.12,29.84,NA
2019-08-09,328.488,NA,5.125,29.779,NA
2019-08-10,329.216,NA,14.866,29.809,NA
2019-08-11,328.488,NA,19.963,29.779,NA
2019-08-12,327.759,NA,11.638,29.748,NA
2019-08-13,327.759,NA,5.125,29.748,NA
2019-08-14,328.488,NA,5.125,29.779,NA
2019-08-15,329.216,NA,6.485,29.809,NA
2019-08-16,329.216,NA,5.125,29.809,NA
2019-08-17,329.216,NA,13.111,29.809,NA
2019-08-18,329.216,NA,10.251,29.809,NA
2019-08-19,328.488,NA,20.218,29.779,NA
2019-08-20,327.759,NA,19.992,29.748,NA
2019-08-21,327.03,NA,20.105,29.718,NA
2019-08-22,327.03,NA,15.093,29.718,NA
2019-08-23,327.03,NA,26.929,29.718,NA
2019-08-24,327.03,NA,11.072,29.718,NA
2019-08-25,326.301,NA,13.224,29.688,NA
2019-08-26,326.301,NA,5.125,29.688,NA
2019-08-27,327.03,NA,5.125,29.718,NA
2019-08-28,327.03,NA,31.97,29.718,NA
2019-08-29,325.573,NA,31.686,29.657,NA
2019-08-30,324.115,NA,13.535,29.596,NA
2019-08-31,323.386,NA,13.139,29.566,NA
2019-09-01,323.386,NA,10.392,29.566,NA
2019-09-02,322.665,NA,14.611,29.535,NA
2019-09-03,322.665,NA,4.049,29.535,NA
2019-09-04,322.665,NA,4.361,29.535,NA
2019-09-05,322.665,NA,5.125,29.535,NA
2019-09-06,322.665,NA,13.281,29.535,NA
2019-09-07,321.944,NA,10.392,29.505,NA
2019-09-08,321.944,NA,13.366,29.505,NA
2019-09-09,321.223,NA,5.125,29.474,NA
2019-09-10,321.223,NA,5.125,29.474,NA
2019-09-11,321.223,NA,4.021,29.474,NA
2019-09-12,321.223,NA,4.389,29.474,NA
2019-09-13,321.223,NA,10.506,29.474,NA
2019-09-14,321.223,NA,13.337,29.474,NA
2019-09-15,321.944,NA,10.506,29.505,NA
2019-09-16,321.944,NA,5.125,29.505,NA
2019-09-17,321.944,NA,5.125,29.505,NA
2019-09-18,321.944,NA,5.125,29.505,NA
2019-09-19,321.944,NA,5.069,29.505,NA
2019-09-20,321.944,NA,13.309,29.505,NA
2019-09-21,321.223,NA,10.76,29.474,NA
2019-09-22,321.223,NA,13.196,29.474,NA
2019-09-23,320.503,NA,5.125,29.444,NA
2019-09-24,320.503,NA,5.125,29.444,NA
2019-09-25,320.503,NA,5.125,29.444,NA
2019-09-26,320.503,NA,3.908,29.444,NA
2019-09-27,320.503,NA,10.251,29.444,NA
2019-09-28,319.782,NA,13.479,29.413,NA
2019-09-29,319.061,NA,10.449,29.383,NA
2019-09-30,319.061,NA,5.125,29.383,NA
2019-10-01,319.061,NA,5.125,29.383,NA
2019-10-02,319.061,NA,10.137,29.383,NA
2019-10-03,319.061,NA,9.968,29.383,NA
2019-10-04,318.34,NA,9.996,29.352,NA
2019-10-05,317.619,NA,18.208,29.322,NA
2019-10-06,316.177,NA,10.364,29.261,NA
2019-10-07,316.177,NA,5.125,29.261,NA
2019-10-08,316.177,NA,5.125,29.261,NA
2019-10-09,316.177,NA,6.796,29.261,NA
2019-10-10,316.177,NA,4.842,29.261,NA
2019-10-11,316.898,NA,5.125,29.291,NA
2019-10-12,316.898,NA,10.534,29.291,NA
2019-10-13,316.177,NA,13.281,29.261,NA
2019-10-14,315.464,NA,5.125,29.23,NA
2019-10-15,315.464,NA,5.125,29.23,NA
2019-10-16,315.464,NA,5.125,29.23,NA
2019-10-17,315.464,NA,5.125,29.23,NA
2019-10-18,315.464,NA,5.125,29.23,NA
2019-10-19,314.751,NA,12.941,29.2,NA
2019-10-20,314.751,NA,10.534,29.2,NA
2019-10-21,315.464,NA,5.125,29.23,NA
2019-10-22,316.177,NA,5.125,29.261,NA
2019-10-23,317.619,NA,15.008,29.322,NA
2019-10-24,317.619,NA,16.509,29.322,NA
2019-10-25,316.898,NA,14.895,29.291,NA
2019-10-26,316.177,NA,10.081,29.261,NA
2019-10-27,316.898,NA,26.674,29.291,NA
2019-10-28,319.782,NA,34.971,29.413,NA
2019-10-29,319.061,NA,34.32,29.383,NA
2019-10-30,317.619,NA,32.961,29.322,NA
2019-10-31,317.619,NA,36.755,29.322,NA
2019-11-01,324.844,NA,44.91,29.627,NA
2019-11-02,325.573,NA,45.109,29.657,NA
2019-11-03,324.844,NA,44.797,29.627,NA
2019-11-04,323.386,NA,25.259,29.566,NA
2019-11-05,321.944,NA,30.61,29.505,NA
2019-11-06,321.223,NA,31.517,29.474,NA
2019-11-07,319.782,NA,28.005,29.413,NA
2019-11-08,318.34,NA,23.022,29.352,NA
2019-11-09,317.619,NA,22.002,29.322,NA
2019-11-10,316.898,NA,21.747,29.291,NA
2019-11-11,316.177,NA,4.502,29.261,NA
2019-11-12,316.898,NA,3.879,29.291,NA
2019-11-13,317.619,NA,20.36,29.322,NA
2019-11-14,316.177,NA,17.33,29.261,NA
2019-11-15,315.464,NA,3.908,29.23,NA
2019-11-16,316.177,NA,3.879,29.261,NA
2019-11-17,316.177,NA,3.964,29.261,NA
2019-11-18,316.177,NA,4.276,29.261,NA
2019-11-19,316.898,NA,3.908,29.291,NA
2019-11-20,316.898,NA,9.118,29.291,NA
2019-11-21,316.898,NA,10.675,29.291,NA
2019-11-22,316.898,NA,12.431,29.291,NA
2019-11-23,316.177,NA,13.054,29.261,NA
2019-11-24,317.619,NA,22.965,29.322,NA
2019-11-25,317.619,NA,22.767,29.322,NA
2019-11-26,316.898,NA,14.555,29.291,NA
2019-11-27,316.898,NA,13.988,29.291,NA
2019-11-28,316.898,NA,13.904,29.291,NA
2019-11-29,316.177,NA,14.017,29.261,NA
2019-11-30,316.177,NA,13.904,29.261,NA
2019-12-01,316.177,NA,14.13,29.261,NA
2019-12-02,321.223,NA,34.348,29.474,NA
2019-12-03,321.223,NA,33.725,29.474,NA
2019-12-04,320.503,NA,31.602,29.444,NA
2019-12-05,320.503,NA,30.922,29.444,NA
2019-12-06,318.34,NA,31.885,29.352,NA
2019-12-07,317.619,NA,18.661,29.322,NA
2019-12-08,316.898,NA,18.434,29.291,NA
2019-12-09,316.177,NA,12.261,29.261,NA
2019-12-10,316.177,NA,13.45,29.261,NA
2019-12-11,316.898,NA,12.714,29.291,NA
2019-12-12,316.177,NA,12.912,29.261,NA
2019-12-13,316.177,NA,13.026,29.261,NA
2019-12-14,316.898,NA,22.908,29.291,NA
2019-12-15,318.34,NA,24.239,29.352,NA
2019-12-16,318.34,NA,27.043,29.352,NA
2019-12-17,317.619,NA,23.588,29.322,NA
2019-12-18,318.34,NA,33.357,29.352,NA
2019-12-19,317.619,NA,31.403,29.322,NA
2019-12-20,316.898,NA,23.588,29.291,NA
2019-12-21,316.177,NA,19.34,29.261,NA
2019-12-22,316.177,NA,19.737,29.261,NA
2019-12-23,316.177,NA,16.48,29.261,NA
2019-12-24,318.34,NA,19.51,29.352,NA
2019-12-25,319.782,NA,26.221,29.413,NA
2019-12-26,319.782,NA,26.363,29.413,NA
2019-12-27,319.782,NA,26.448,29.413,NA
2019-12-28,319.782,NA,29.789,29.413,NA
2019-12-29,319.061,NA,31.941,29.383,NA
2019-12-30,318.34,NA,32.055,29.352,NA
2019-12-31,319.061,NA,31.63,29.383,NA
2020-01-01,319.061,NA,31.488,29.383,NA
2020-01-02,318.34,NA,31.517,29.352,NA
2020-01-03,318.34,NA,31.63,29.352,NA
2020-01-04,318.34,NA,35.226,29.352,NA
2020-01-05,319.061,NA,36.415,29.383,NA
2020-01-06,318.34,NA,34.943,29.352,NA
2020-01-07,317.619,NA,35.283,29.322,NA
2020-01-08,316.898,NA,40.493,29.291,NA
2020-01-09,314.751,NA,43.778,29.2,NA
2020-01-10,313.325,NA,43.721,29.139,NA
2020-01-11,311.187,NA,43.665,29.047,NA
2020-01-12,311.187,NA,19.51,29.047,NA
2020-01-13,328.488,NA,28.402,29.779,NA
2020-01-14,331.41,NA,63.854,29.901,NA
2020-01-15,329.945,NA,65.837,29.84,NA
2020-01-16,328.488,NA,60.456,29.779,NA
2020-01-17,327.03,NA,63.854,29.718,NA
2020-01-18,324.844,NA,60.796,29.627,NA
2020-01-19,321.944,NA,56.464,29.505,NA
2020-01-20,319.782,NA,53.915,29.413,NA
2020-01-21,317.619,NA,46.1,29.322,NA
2020-01-22,315.464,NA,46.723,29.23,NA
2020-01-23,313.325,NA,43.381,29.139,NA
2020-01-24,311.9,NA,28.147,29.078,NA
2020-01-25,314.751,NA,24.636,29.2,NA
2020-01-26,316.898,NA,45.08,29.291,NA
2020-01-27,316.177,NA,34.66,29.261,NA
2020-01-28,316.177,NA,41.484,29.261,NA
2020-01-29,315.464,NA,43.155,29.23,NA
2020-01-30,314.038,NA,25.938,29.169,NA
2020-01-31,313.325,NA,16.48,29.139,NA
2020-02-01,314.038,NA,19.595,29.169,NA
2020-02-02,314.038,NA,21.492,29.169,NA
2020-02-03,314.038,NA,19.51,29.169,NA
2020-02-04,313.325,NA,26.193,29.139,NA
2020-02-05,313.325,NA,43.834,29.139,NA
2020-02-06,311.187,NA,36.755,29.047,NA
2020-02-07,329.216,NA,35.169,29.809,NA
2020-02-08,342.495,NA,84.554,30.358,NA
2020-02-09,342.495,NA,91.605,30.358,NA
2020-02-10,339.522,NA,94.238,30.236,NA
2020-02-11,336.563,NA,94.125,30.114,NA
2020-02-12,335.091,NA,93.842,30.053,NA
2020-02-13,332.882,NA,85.573,29.962,NA
2020-02-14,334.354,NA,93.927,30.023,NA
2020-02-15,332.882,NA,74.133,29.962,NA
2020-02-16,331.41,NA,72.151,29.901,NA
2020-02-17,329.216,NA,92.228,29.809,NA
2020-02-18,325.573,NA,74.275,29.657,NA
2020-02-19,322.665,NA,63.854,29.535,NA
2020-02-20,321.223,NA,63.939,29.474,NA
2020-02-21,319.061,NA,64.166,29.383,NA
2020-02-22,316.898,NA,43.353,29.291,NA
2020-02-23,315.464,NA,31.658,29.23,NA
2020-02-24,315.464,NA,43.636,29.23,NA
2020-02-25,314.038,NA,50.404,29.169,NA
2020-02-26,312.613,NA,42.617,29.108,NA
2020-02-27,312.613,NA,44.967,29.108,NA
2020-02-28,311.187,NA,33.272,29.047,NA
2020-02-29,310.474,NA,31.205,29.017,NA
2020-03-01,309.761,NA,33.895,28.986,NA
2020-03-02,309.048,NA,31.573,28.956,NA
2020-03-03,308.344,NA,24.352,28.926,NA
2020-03-04,308.344,NA,24.749,28.926,NA
2020-03-05,308.344,NA,25.428,28.926,NA
2020-03-06,307.64,NA,25.032,28.895,NA
2020-03-07,307.64,NA,2.803,28.895,NA
2020-03-08,309.048,NA,2.888,28.956,NA
2020-03-09,309.761,NA,2.917,28.986,NA
2020-03-10,311.187,NA,30.072,29.047,NA
2020-03-11,309.761,NA,30.101,28.986,NA
2020-03-12,309.048,NA,30.157,28.956,NA
2020-03-13,308.344,NA,2.832,28.926,NA
2020-03-14,309.761,NA,2.832,28.986,NA
2020-03-15,310.474,NA,2.86,29.017,NA
2020-03-16,311.187,NA,2.69,29.047,NA
2020-03-17,312.613,NA,2.917,29.108,NA
2020-03-18,313.325,NA,3.002,29.139,NA
2020-03-19,314.751,NA,2.832,29.2,NA
2020-03-20,315.464,NA,2.747,29.23,NA
2020-03-21,316.898,NA,5.125,29.291,NA
2020-03-22,317.619,NA,5.125,29.322,NA
2020-03-23,318.34,NA,18.604,29.352,NA
2020-03-24,319.061,NA,35.056,29.383,NA
2020-03-25,319.061,NA,34.037,29.383,NA
2020-03-26,321.223,NA,43.523,29.474,NA
2020-03-27,321.223,NA,43.523,29.474,NA
2020-03-28,319.782,NA,45.25,29.413,NA
2020-03-29,318.34,NA,43.183,29.352,NA
2020-03-30,316.898,NA,33.386,29.291,NA
2020-03-31,316.177,NA,30.044,29.261,NA
2020-04-01,315.464,NA,18.406,29.23,NA
2020-04-02,315.464,NA,14.923,29.23,NA
2020-04-03,315.464,NA,11.1,29.23,NA
2020-04-04,316.177,NA,10.789,29.261,NA
2020-04-05,316.177,NA,10.845,29.261,NA
2020-04-06,316.898,NA,3.993,29.291,NA
2020-04-07,317.619,NA,4.021,29.322,NA
2020-04-08,318.34,NA,8.92,29.352,NA
2020-04-09,319.061,NA,27.637,29.383,NA
2020-04-10,318.34,NA,26.08,29.352,NA
2020-04-11,316.898,NA,25.853,29.291,NA
2020-04-12,316.177,NA,10.704,29.261,NA
2020-04-13,317.619,NA,34.348,29.322,NA
2020-04-14,330.674,NA,31.573,29.87,NA
2020-04-15,332.882,NA,44.741,29.962,NA
2020-04-16,332.882,NA,44.571,29.962,NA
2020-04-17,332.146,NA,44.967,29.931,NA
2020-04-18,330.674,NA,43.013,29.87,NA
2020-04-19,329.216,NA,46.326,29.809,NA
2020-04-20,327.759,NA,34.801,29.748,NA
2020-04-21,327.759,NA,34.716,29.748,NA
2020-04-22,327.03,NA,34.603,29.718,NA
2020-04-23,326.301,NA,35.991,29.688,NA
2020-04-24,326.301,NA,26.448,29.688,NA
2020-04-25,326.301,NA,16.565,29.688,NA
2020-04-26,327.03,NA,14.3,29.718,NA
2020-04-27,327.759,NA,21.294,29.748,NA
