date,storage,inflow,outflow,elevation,evaporation
1990-08-16,2924.026,24.806,242.08,200.162,NA
1990-08-17,2905.246,11.497,191.308,200.074,NA
1990-08-18,2887.762,29.959,0,199.991,NA
1990-08-19,2892.295,22.455,0,200.013,NA
1990-08-20,2894.237,37.86,180.208,200.022,NA
1990-08-21,2880.638,121.253,180.661,199.958,NA
1990-08-22,2879.991,233.5,181.652,199.955,NA
1990-08-23,2885.819,123.405,190.006,199.982,NA
1990-08-24,2876.16,55.784,143.849,199.937,NA
1990-08-25,2867.283,58.701,0,199.894,NA
1990-08-26,2872.99,51.367,0,199.921,NA
1990-08-27,2876.794,139.432,183.465,199.94,NA
1990-08-28,2875.526,122.583,85.885,199.934,NA
1990-08-29,2877.428,119.327,0,199.943,NA
1990-08-30,2889.057,91.18,121.139,199.998,NA
1990-08-31,2885.171,34.065,123.433,199.979,NA
1990-09-01,2876.16,14.668,0,199.937,NA
1990-09-02,2878.062,37.237,0,199.946,NA
1990-09-03,2880.638,14.328,205.693,199.958,NA
1990-09-04,2864.747,227.469,95.371,199.882,NA
1990-09-05,2873.624,115.193,18.378,199.924,NA
1990-09-06,2883.876,229.168,26.901,199.973,NA
1990-09-07,2899.418,196.972,204.476,200.046,NA
1990-09-08,2898.771,0,0,200.043,NA
1990-09-09,2902.656,56.322,0,200.062,NA
1990-09-10,2905.246,194.112,194.112,200.074,NA
1990-09-11,2904.599,138.469,26.108,200.071,NA
1990-09-12,2914.96,223.051,342.916,200.119,NA
1990-09-13,2906.541,148.125,193.092,200.08,NA
1990-09-14,2902.656,150.589,120.63,200.062,NA
1990-09-15,2905.246,82.402,0,200.074,NA
1990-09-16,2909.779,29.959,0,200.095,NA
1990-09-17,2913.017,100.496,227.837,200.11,NA
1990-09-18,2901.361,10.619,227.894,200.055,NA
1990-09-19,2883.229,28.204,227.384,199.97,NA
1990-09-20,2865.381,130.484,196.547,199.885,NA
1990-09-21,2859.041,8.976,177.773,199.854,NA
1990-09-22,2853.335,161.434,0,199.827,NA
1990-09-23,2858.407,14.668,0,199.851,NA
1990-09-24,2859.675,-36.472,176.357,199.857,NA
1990-09-25,2846.361,29.874,176.669,199.793,NA
1990-09-26,2833.047,40.606,128.672,199.729,NA
1990-09-27,2826.073,85.658,129.691,199.696,NA
1990-09-28,2820.367,24.126,133.91,199.668,NA
1990-09-29,2812.798,28.855,0,199.632,NA
1990-09-30,2814.046,14.838,0,199.638,NA
1990-10-01,2815.295,108.283,318.083,199.644,NA
1990-10-02,2794.983,63.401,106.726,199.543,NA
1990-10-03,2792.988,128.87,107.236,199.534,NA
1990-10-04,2792.988,34.603,106.811,199.534,NA
1990-10-05,2789.705,126.916,54.708,199.519,NA
1990-10-06,2794.983,7.192,0,199.543,NA
1990-10-07,2796.978,43.296,0,199.553,NA
1990-10-08,2800.478,145.747,203.513,199.571,NA
1990-10-09,2793.653,41.201,127.85,199.537,NA
1990-10-10,2785.96,75.068,125.585,199.501,NA
1990-10-11,2784.712,161.887,125.783,199.495,NA
1990-10-12,2804.06,417.616,92.709,199.589,NA
1990-10-13,2819.099,183.493,0,199.662,NA
1990-10-14,2830.511,44.033,0,199.717,NA
1990-10-15,2835.583,194.536,231.235,199.742,NA
1990-10-16,2828.609,159.282,151.976,199.708,NA
1990-10-17,2829.243,144.784,115.448,199.711,NA
1990-10-18,2833.047,211.13,167.097,199.729,NA
1990-10-19,2837.485,111.2,115.448,199.751,NA
1990-10-20,2830.511,22.03,0,199.717,NA
1990-10-21,2834.949,51.423,0,199.738,NA
1990-10-22,2841.923,298.176,308.285,199.772,NA
1990-10-23,2843.825,197.736,36.161,199.781,NA
1990-10-24,2853.969,135.779,18.264,199.83,NA
1990-10-25,2861.577,164.86,113.465,199.866,NA
1990-10-26,2864.113,77.078,113.777,199.879,NA
1990-10-27,2862.845,22.002,0,199.873,NA
1990-10-28,2866.015,63.401,0,199.888,NA
1990-10-29,2870.454,71.273,107.972,199.909,NA
1990-10-30,2867.917,35.028,108.425,199.897,NA
1990-10-31,2861.577,51.537,161.604,199.866,NA
1990-11-01,2847.629,49.979,167.409,199.799,NA
1990-11-02,2839.387,65.44,109.473,199.76,NA
1990-11-03,2836.851,36.67,0,199.748,NA
1990-11-04,2840.021,51.367,0,199.763,NA
1990-11-05,2840.655,46.694,112.786,199.766,NA
1990-11-06,2834.949,126.604,119.27,199.738,NA
1990-11-07,2835.583,64.081,137.478,199.742,NA
1990-11-08,2831.145,152.033,144.699,199.72,NA
1990-11-09,2831.779,107.349,114.683,199.723,NA
1990-11-10,2836.851,80.788,0,199.748,NA
1990-11-11,2841.923,44.061,0,199.772,NA
1990-11-12,2843.825,65.893,80.59,199.781,NA
1990-11-13,2840.655,28.968,80.391,199.766,NA
1990-11-14,2835.583,52.386,81.751,199.742,NA
1990-11-15,2833.681,52.839,82.204,199.732,NA
1990-11-16,2830.511,51.848,81.241,199.717,NA
1990-11-17,2829.243,36.67,0,199.711,NA
1990-11-18,2831.145,22.002,0,199.72,NA
1990-11-19,2832.413,48.733,63.401,199.726,NA
1990-11-20,2829.877,45.93,82.628,199.714,NA
1990-11-21,2824.805,24.041,82.742,199.69,NA
1990-11-22,2822.269,9.005,82.402,199.678,NA
1990-11-23,2817.197,66.375,81.071,199.653,NA
1990-11-24,2815.929,22.002,0,199.647,NA
1990-11-25,2818.465,36.67,0,199.659,NA
1990-11-26,2817.831,75.521,191.988,199.656,NA
1990-11-27,2808.429,44.344,195.981,199.61,NA
1990-11-28,2798.144,65.638,195.612,199.559,NA
1990-11-29,2785.336,54.34,182.445,199.498,NA
1990-11-30,2774.726,87.952,196.235,199.446,NA
1990-12-01,2769.108,72.293,0,199.418,NA
1990-12-02,2773.477,36.161,0,199.44,NA
1990-12-03,2773.477,91.492,149.343,199.44,NA
1990-12-04,2772.229,113.55,149.683,199.434,NA
1990-12-05,2766.612,71.273,129.125,199.406,NA
1990-12-06,2759.746,48.252,149.456,199.373,NA
1990-12-07,2751.657,70.311,133.825,199.333,NA
1990-12-08,2749.822,42.673,0,199.324,NA
1990-12-09,2752.881,21.832,0,199.339,NA
1990-12-10,2752.269,79.344,92.511,199.336,NA
1990-12-11,2749.822,38.652,74.247,199.324,NA
1990-12-12,2746.763,53.236,74.501,199.309,NA
1990-12-13,2744.315,53.519,74.785,199.297,NA
1990-12-14,2744.927,66.743,74.218,199.3,NA
1990-12-15,2746.763,42.532,0,199.309,NA
1990-12-16,2751.045,50.036,0,199.33,NA
1990-12-17,2751.045,61.193,92.539,199.33,NA
1990-12-18,2745.539,78.664,92.851,199.303,NA
1990-12-19,2744.315,78.154,92.341,199.297,NA
1990-12-20,2743.092,93.219,93.219,199.29,NA
1990-12-21,2743.704,71.726,92.964,199.293,NA
1990-12-22,2745.539,77.956,0,199.303,NA
1990-12-23,2746.763,158.914,0,199.309,NA
1990-12-24,2766.612,65.072,120.29,199.406,NA
1990-12-25,2774.101,117.996,74.615,199.443,NA
1990-12-26,2774.726,182.813,74.36,199.446,NA
1990-12-27,2783.464,92.794,92.794,199.489,NA
1990-12-28,2785.96,117.458,74.077,199.501,NA
1990-12-29,2789.705,86.763,0,199.519,NA
1990-12-30,2798.144,115.674,0,199.559,NA
1990-12-31,2804.684,117.033,37.52,199.592,NA
1991-01-01,2811.55,73.482,37.123,199.626,NA
1991-01-02,2812.798,87.244,65.072,199.632,NA
1991-01-03,2814.046,102.62,64.987,199.638,NA
1991-01-04,2818.465,92.794,92.341,199.659,NA
1991-01-05,2820.367,44.061,0,199.668,NA
1991-01-06,2825.439,73.454,0,199.693,NA
1991-01-07,2829.243,80.278,109.643,199.711,NA
1991-01-08,2825.439,219.823,227.157,199.693,NA
1991-01-09,2825.439,84.696,128.756,199.693,NA
1991-01-10,2821.001,119.327,82.628,199.671,NA
1991-01-11,2833.047,387.374,56.86,199.729,NA
1991-01-12,2862.211,220.333,0,199.87,NA
1991-01-13,2879.343,134.08,0,199.952,NA
1991-01-14,2884.524,94.72,109.728,199.976,NA
1991-01-15,2886.467,124.849,109.841,199.985,NA
1991-01-16,2888.409,143.311,83.308,199.995,NA
1991-01-17,2892.942,113.211,83.195,200.016,NA
1991-01-18,2894.237,82.742,82.742,200.022,NA
1991-01-19,2893.59,127.539,0,200.019,NA
1991-01-20,2907.189,112.531,0,200.083,NA
1991-01-21,2913.017,92.086,92.086,200.11,NA
1991-01-22,2911.074,54.028,91.52,200.101,NA
1991-01-23,2907.837,76.823,91.831,200.086,NA
1991-01-24,2907.837,114.541,92.03,200.086,NA
1991-01-25,2909.132,68.102,90.614,200.092,NA
1991-01-26,2911.074,60.003,0,200.101,NA
1991-01-27,2916.255,67.507,0,200.126,NA
1991-01-28,2918.845,75.832,83.336,200.138,NA
1991-01-29,2918.845,90.076,82.572,200.138,NA
1991-01-30,2918.845,187.74,82.713,200.138,NA
1991-01-31,2931.149,172.223,82.204,200.196,NA
1991-02-01,2933.74,130.087,100.072,200.208,NA
1991-02-02,2938.92,52.896,0,200.232,NA
1991-02-03,2944.771,102.705,0,200.26,NA
1991-02-04,2948.723,115.051,84.554,200.278,NA
1991-02-05,2952.675,89.17,81.524,200.296,NA
1991-02-06,2951.357,74.586,82.204,200.29,NA
1991-02-07,2952.016,73.85,81.496,200.293,NA
1991-02-08,2950.699,105.14,76.682,200.287,NA
1991-02-09,2955.31,22.88,0,200.308,NA
1991-02-10,2958.603,38.143,0,200.324,NA
1991-02-11,2959.92,66.375,81.609,200.33,NA
1991-02-12,2958.603,36.642,82.43,200.324,NA
1991-02-13,2953.334,120.148,81.977,200.299,NA
1991-02-14,2965.19,188.25,81.439,200.354,NA
1991-02-15,2972.435,188.731,81.92,200.388,NA
1991-02-16,2971.776,65.44,126.463,200.385,NA
1991-02-17,2972.435,91.577,0,200.388,NA
1991-02-18,2977.046,90.076,105.338,200.409,NA
1991-02-19,2976.387,90.359,82.798,200.406,NA
1991-02-20,2980.339,203.683,81.609,200.424,NA
1991-02-21,2989.561,127.935,82.147,200.467,NA
1991-02-22,2992.196,144.104,83.053,200.479,NA
1991-02-23,3002.734,146.058,0,200.528,NA
1991-02-24,3013.355,93.445,0,200.577,NA
1991-02-25,3019.405,64.279,72.066,200.604,NA
1991-02-26,3021.422,88.207,72.633,200.613,NA
1991-02-27,3018.733,92.341,76.767,200.601,NA
1991-02-28,3019.405,121.677,67.167,200.604,NA
1991-03-01,3026.127,150.475,72.604,200.635,NA
1991-03-02,3037.556,270.227,0,200.686,NA
1991-03-03,3062.429,280.988,0,200.799,NA
1991-03-04,3081.329,216.397,89.736,200.885,NA
1991-03-05,3090.213,134.193,94.606,200.924,NA
1991-03-06,3092.263,146.03,90.614,200.933,NA
1991-03-07,3097.046,129.691,90.104,200.955,NA
1991-03-08,3099.78,296.477,90.67,200.967,NA
1991-03-09,3121.647,168.995,34.433,201.064,NA
1991-03-10,3131.897,102.903,0,201.11,NA
1991-03-11,3139.414,177.688,89.821,201.144,NA
1991-03-12,3147.668,115.363,91.123,201.18,NA
1991-03-13,3153.244,153.845,111.738,201.205,NA
1991-03-14,3155.334,90.274,90.274,201.214,NA
1991-03-15,3154.637,228.177,90.954,201.211,NA
1991-03-16,3167.879,153.392,0,201.269,NA
1991-03-17,3183.211,153.392,0,201.336,NA
1991-03-18,3192.271,140.055,115.844,201.375,NA
1991-03-19,3192.968,92.907,117.118,201.378,NA
1991-03-20,3191.574,78.239,118.591,201.372,NA
1991-03-21,3185.999,69.206,117.628,201.348,NA
1991-03-22,3182.514,149.286,117.005,201.333,NA
1991-03-23,3189.483,234.095,0,201.363,NA
1991-03-24,3208.3,32.281,0,201.445,NA
1991-03-25,3211.088,90.897,276.287,201.458,NA
1991-03-26,3192.968,57.03,266.914,201.378,NA
1991-03-27,3176.242,120.318,194.225,201.305,NA
1991-03-28,3169.97,98.174,195.046,201.278,NA
1991-03-29,3163.697,438.656,196.462,201.25,NA
1991-03-30,3194.362,528.335,0,201.384,NA
1991-03-31,3232.304,188.958,0,201.549,NA
1991-04-01,3244.361,221.636,98.429,201.601,NA
1991-04-02,3255,148.154,98.854,201.647,NA
1991-04-03,3259.964,106.896,98.684,201.668,NA
1991-04-04,3260.674,121.734,105.31,201.671,NA
1991-04-05,3261.383,155.374,97.863,201.674,NA
1991-04-06,3271.312,180.746,0,201.717,NA
1991-04-07,3284.788,167.126,0,201.775,NA
1991-04-08,3298.508,217.331,108.482,201.832,NA
1991-04-09,3310.073,168.627,193.744,201.881,NA
1991-04-10,3309.35,129.804,280.506,201.878,NA
1991-04-11,3293.448,99.647,281.327,201.811,NA
1991-04-12,3276.986,101.431,282.177,201.741,NA
1991-04-13,3262.801,147.87,0,201.68,NA
1991-04-14,3276.986,148.04,0,201.741,NA
1991-04-15,3286.22,227.384,293.107,201.781,NA
1991-04-16,3278.405,101.402,290.36,201.747,NA
1991-04-17,3262.092,69.971,291.776,201.677,NA
1991-04-18,3246.489,177.263,292.569,201.61,NA
1991-04-19,3237.268,227.667,293.39,201.57,NA
1991-04-20,3233.013,353.252,0,201.552,NA
1991-04-21,3261.383,82.147,0,201.674,NA
1991-04-22,3268.475,184.569,151.721,201.704,NA
1991-04-23,3269.894,92.568,150.051,201.711,NA
1991-04-24,3264.22,77.503,151.438,201.686,NA
1991-04-25,3257.837,95.456,202.267,201.659,NA
1991-04-26,3249.326,158.149,149.909,201.622,NA
1991-04-27,3251.453,180.746,0,201.631,NA
1991-04-28,3269.185,197.17,0,201.708,NA
1991-04-29,3284.079,442.082,141.301,201.772,NA
1991-04-30,3315.856,351.496,142.179,201.906,NA
1991-05-01,3325.975,395.331,169.278,201.948,NA
1991-05-02,3345.491,234.152,142.065,202.031,NA
1991-05-03,3355.611,101.091,142.972,202.073,NA
1991-05-04,3352.72,143.425,0,202.061,NA
1991-05-05,3363.67,196.207,0,202.107,NA
1991-05-06,3386.498,266.235,343.001,202.201,NA
1991-05-07,3371.771,109.02,421.977,202.14,NA
1991-05-08,3342.6,80.25,423.506,202.018,NA
1991-05-09,3315.856,222.259,423.195,201.906,NA
1991-05-10,3297.785,196.717,421.382,201.829,NA
1991-05-11,3279.823,132.693,0,201.753,NA
1991-05-12,3294.894,242.788,0,201.817,NA
1991-05-13,3320.193,409.489,283.904,201.924,NA
1991-05-14,3320.915,174.771,300.356,201.927,NA
1991-05-15,3311.519,188.363,288.831,201.887,NA
1991-05-16,3304.291,235.511,294.127,201.857,NA
1991-05-17,3302.845,176.102,293.305,201.851,NA
1991-05-18,3289.834,234.435,0,201.796,NA
1991-05-19,3311.519,159.084,0,201.887,NA
1991-05-20,3324.53,156.054,256.522,201.942,NA
1991-05-21,3315.133,115.816,258.136,201.903,NA
1991-05-22,3302.122,106.669,257.371,201.848,NA
1991-05-23,3292.003,166.191,257.032,201.805,NA
1991-05-24,3281.242,143.283,258.476,201.759,NA
1991-05-25,3271.312,106.811,0,201.717,NA
1991-05-26,3281.951,149.598,0,201.762,NA
1991-05-27,3294.171,140.14,256.409,201.814,NA
1991-05-28,3285.497,300.356,266.093,201.778,NA
1991-05-29,3287.666,250.292,258.051,201.787,NA
1991-05-30,3286.22,232.651,256.975,201.781,NA
1991-05-31,3281.242,126.265,257.711,201.759,NA
1991-06-01,3272.731,73.935,0,201.723,NA
1991-06-02,3282.66,182.473,0,201.765,NA
1991-06-03,3294.894,155.346,221.069,201.817,NA
1991-06-04,3287.666,82.543,222.202,201.787,NA
1991-06-05,3279.114,107.406,222.428,201.75,NA
1991-06-06,3265.638,51.084,223.618,201.692,NA
1991-06-07,3250.744,74.785,140.508,201.628,NA
1991-06-08,3243.652,57.511,0,201.598,NA
1991-06-09,3249.326,73.935,0,201.622,NA
1991-06-10,3257.127,60.513,52.301,201.656,NA
1991-06-11,3257.837,57.511,0,201.659,NA
1991-06-12,3262.801,85.8,36.5,201.68,NA
1991-06-13,3266.348,73.737,106.584,201.695,NA
1991-06-14,3264.22,188.986,106.839,201.686,NA
1991-06-15,3269.185,123.235,0,201.708,NA
1991-06-16,3281.242,91.152,0,201.759,NA
1991-06-17,3289.834,226.336,80.306,201.796,NA
1991-06-18,3298.508,168.938,43.353,201.832,NA
1991-06-19,3309.35,196.462,79.259,201.878,NA
1991-06-20,3317.301,280.535,79.599,201.912,NA
1991-06-21,3334.649,114.003,114.003,201.985,NA
1991-06-22,3336.095,117.203,0,201.991,NA
1991-06-23,3347.66,108.85,0,202.04,NA
1991-06-24,3354.165,118.591,152.09,202.067,NA
1991-06-25,3351.997,158.602,150.221,202.058,NA
1991-06-26,3351.274,133.74,267.679,202.055,NA
1991-06-27,3341.154,132.579,274.956,202.012,NA
1991-06-28,3328.866,174.29,274.758,201.96,NA
1991-06-29,3318.747,75.351,0,201.918,NA
1991-06-30,3327.421,108.85,0,201.954,NA
1991-07-01,3335.372,90.076,291.012,201.988,NA
1991-07-02,3316.579,73.425,291.125,201.909,NA
1991-07-03,3299.231,182.304,291.153,201.836,NA
1991-07-04,3287.666,53.547,292.569,201.787,NA
1991-07-05,3269.185,103.979,292.937,201.708,NA
1991-07-06,3253.581,139.658,0,201.64,NA
1991-07-07,3264.929,147.87,0,201.689,NA
1991-07-08,3274.859,33.131,230.301,201.732,NA
1991-07-09,3261.383,49.781,230.527,201.674,NA
1991-07-10,3244.361,49.441,230.159,201.601,NA
1991-07-11,3230.176,56.662,204.532,201.54,NA
1991-07-12,3215.281,36.868,206.514,201.476,NA
1991-07-13,3201.331,113.012,0,201.415,NA
1991-07-14,3211.088,133.74,35.594,201.458,NA
1991-07-15,3219.537,165.568,165.568,201.494,NA
1991-07-16,3220.246,77.475,134.703,201.497,NA
1991-07-17,3217.409,176.64,135.128,201.485,NA
1991-07-18,3218.828,125.84,134.052,201.491,NA
1991-07-19,3220.246,84.724,133.457,201.497,NA
1991-07-20,3215.281,91.35,17.556,201.476,NA
1991-07-21,3220.246,49.3,0,201.497,NA
1991-07-22,3224.502,57.087,89.934,201.515,NA
1991-07-23,3221.665,105.65,89.226,201.503,NA
1991-07-24,3222.374,230.697,115.674,201.506,NA
1991-07-25,3235.85,81.128,105.763,201.564,NA
1991-07-26,3230.885,113.041,71.953,201.543,NA
1991-07-27,3235.141,84.979,43.919,201.561,NA
1991-07-28,3237.978,55.954,39.53,201.573,NA
1991-07-29,3239.396,64.647,122.159,201.579,NA
1991-07-30,3241.524,196.32,122.385,201.589,NA
1991-07-31,3239.396,55.756,121.479,201.579,NA
1991-08-01,3235.141,352.289,122.244,201.561,NA
1991-08-02,3252.872,85.658,151.382,201.637,NA
1991-08-03,3250.035,215.746,43.211,201.625,NA
1991-08-04,3266.348,156.167,147.955,201.695,NA
1991-08-05,3264.22,53.887,283.933,201.686,NA
1991-08-06,3244.361,145.69,285.377,201.601,NA
1991-08-07,3230.885,129.21,285.292,201.543,NA
1991-08-08,3217.409,91.378,285.688,201.485,NA
1991-08-09,3200.634,124.254,285.688,201.412,NA
1991-08-10,3188.786,67.875,108.227,201.36,NA
1991-08-11,3185.302,88.801,0,201.345,NA
1991-08-12,3232.304,950.623,256.748,201.549,NA
1991-08-13,3253.581,129.21,318.168,201.64,NA
1991-08-14,3235.85,211.102,317.913,201.564,NA
1991-08-15,3229.466,226.903,317.29,201.537,NA
1991-08-16,3216.7,182.049,319.838,201.482,NA
1991-08-17,3205.512,42.419,220.248,201.433,NA
1991-08-18,3192.271,67.677,221.069,201.375,NA
1991-08-19,3179.03,142.887,223.618,201.317,NA
1991-08-20,3172.757,110.152,223.165,201.29,NA
1991-08-21,3161.607,45.222,222.825,201.241,NA
1991-08-22,3146.971,43.806,162.878,201.177,NA
1991-08-23,3135.997,53.066,163.898,201.128,NA
1991-08-24,3126.43,110.832,0,201.086,NA
1991-08-25,3136.68,127.284,0,201.131,NA
1991-08-26,3158.122,349.005,179.472,201.226,NA
1991-08-27,3168.576,252.388,179.727,201.272,NA
1991-08-28,3171.363,283.564,178.622,201.284,NA
1991-08-29,3178.333,171.147,179.217,201.314,NA
1991-08-30,3179.726,99.08,179.812,201.32,NA
1991-08-31,3171.363,169.533,0,201.284,NA
1991-09-01,3184.605,65.95,82.09,201.342,NA
1991-09-02,3183.908,119.837,144.076,201.339,NA
1991-09-03,3179.03,41.824,146.766,201.317,NA
1991-09-04,3172.06,70.99,143.651,201.287,NA
1991-09-05,3165.091,217.473,160.953,201.256,NA
1991-09-06,3172.06,257.683,233.472,201.287,NA
1991-09-07,3173.454,53.037,133.769,201.293,NA
1991-09-08,3176.242,189.043,19.51,201.305,NA
1991-09-09,3180.423,38.369,135.241,201.323,NA
1991-09-10,3172.06,62.042,134.703,201.287,NA
1991-09-11,3165.091,232.424,151.693,201.256,NA
1991-09-12,3172.06,223.165,223.165,201.287,NA
1991-09-13,3172.757,56.152,169.165,201.29,NA
1991-09-14,3161.607,40.351,0,201.241,NA
1991-09-15,3167.182,72.661,0,201.266,NA
1991-09-16,3172.757,62.863,167.805,201.29,NA
1991-09-17,3163,122.244,186.834,201.247,NA
1991-09-18,3156.031,23.163,168.457,201.217,NA
1991-09-19,3145.578,90.047,169.221,201.171,NA
1991-09-20,3138.73,27.354,169.844,201.141,NA
1991-09-21,3125.747,31.658,0,201.083,NA
1991-09-22,3129.164,33.329,72.916,201.098,NA
1991-09-23,3125.747,77.418,180.321,201.083,NA
1991-09-24,3115.497,68.923,179.727,201.037,NA
1991-09-25,3107.296,116.099,179.415,201,NA
1991-09-26,3101.83,29.987,180.378,200.976,NA
1991-09-27,3088.163,38.171,180.52,200.915,NA
1991-09-28,3076.546,31.658,0,200.863,NA
1991-09-29,3079.963,39.587,0,200.878,NA
1991-09-30,3083.379,163.841,108.425,200.894,NA
1991-10-01,3086.113,80.42,135.807,200.906,NA
1991-10-02,3081.329,190.232,166.503,200.885,NA
1991-10-03,3082.696,177.263,133.4,200.891,NA
1991-10-04,3079.279,79.145,0,200.875,NA
1991-10-05,3081.329,47.487,0,200.885,NA
1991-10-06,3086.796,47.487,0,200.909,NA
1991-10-07,3089.529,11.921,91.067,200.921,NA
1991-10-08,3084.063,24.013,71.528,200.897,NA
1991-10-09,3079.279,25.542,135.099,200.875,NA
1991-10-10,3069.823,31.403,124.849,200.833,NA
1991-10-11,3062.429,40.125,125.783,200.799,NA
1991-10-12,3054.362,31.148,0,200.763,NA
1991-10-13,3059.067,54.51,0,200.784,NA
1991-10-14,3062.429,67.366,153.024,200.799,NA
1991-10-15,3053.017,53.264,162.284,200.757,NA
1991-10-16,3044.278,30.724,162.453,200.717,NA
1991-10-17,3033.522,21.407,161.576,200.668,NA
1991-10-18,3021.422,56.379,188.76,200.613,NA
1991-10-19,3009.993,54.68,0,200.561,NA
1991-10-20,3014.699,23.361,0,200.583,NA
1991-10-21,3016.044,43.183,144.104,200.589,NA
1991-10-22,3006.686,53.151,144.727,200.546,NA
1991-10-23,2999.441,61.249,145.18,200.513,NA
1991-10-24,2992.196,45.222,144.416,200.479,NA
1991-10-25,2983.633,45.42,144.614,200.44,NA
1991-10-26,2976.387,45.788,0,200.406,NA
1991-10-27,2980.339,65.922,0,200.424,NA
1991-10-28,2984.291,38.539,91.945,200.443,NA
1991-10-29,2979.022,29.251,90.274,200.418,NA
1991-10-30,2975.07,22.852,91.52,200.4,NA
1991-10-31,2969.142,37.605,174.941,200.372,NA
1991-11-01,2957.944,114.428,91.548,200.321,NA
1991-11-02,2959.262,35.396,43.013,200.327,NA
1991-11-03,2960.579,55.388,55.388,200.333,NA
1991-11-04,2955.31,81.666,150.334,200.308,NA
1991-11-05,2946.747,76.484,129.889,200.269,NA
1991-11-06,2947.405,100.355,92.709,200.272,NA
1991-11-07,2948.064,47.601,93.36,200.275,NA
1991-11-08,2942.806,53.575,173.837,200.251,NA
1991-11-09,2932.445,141.895,74.388,200.202,NA
1991-11-10,2938.273,7.504,0,200.229,NA
1991-11-11,2939.568,48.733,93.729,200.235,NA
1991-11-12,2936.33,56.832,94.352,200.22,NA
1991-11-13,2930.502,10.789,145.832,200.193,NA
1991-11-14,2919.493,28.005,148.04,200.141,NA
1991-11-15,2910.427,43.155,148.182,200.098,NA
1991-11-16,2904.599,52.499,0,200.071,NA
1991-11-17,2908.484,30.016,0,200.089,NA
1991-11-18,2907.837,37.661,152.033,200.086,NA
1991-11-19,2896.18,44.769,157.3,200.031,NA
1991-11-20,2887.114,59.125,156.649,199.988,NA
1991-11-21,2878.062,93.842,100.553,199.946,NA
1991-11-22,2882.581,141.697,156.705,199.967,NA
1991-11-23,2881.286,65.78,35.792,199.961,NA
1991-11-24,2883.876,82.515,0,199.973,NA
1991-11-25,2885.819,217.077,119.554,199.982,NA
1991-11-26,2898.123,359.397,164.351,200.04,NA
1991-11-27,2912.37,187.174,119.667,200.107,NA
1991-11-28,2918.845,44.656,29.648,200.138,NA
1991-11-29,2919.493,25.655,55.671,200.141,NA
1991-11-30,2920.141,60.003,0,200.144,NA
1991-12-01,2925.969,90.019,0,200.171,NA
1991-12-02,2932.445,136.26,158.772,200.202,NA
1991-12-03,2932.445,240.863,158.348,200.202,NA
1991-12-04,2938.273,117.741,185.249,200.229,NA
1991-12-05,2930.502,109.444,161.944,200.193,NA
1991-12-06,2929.207,251.878,131.843,200.187,NA
1991-12-07,2942.806,189.864,0,200.251,NA
1991-12-08,2956.627,91.577,0,200.315,NA
1991-12-09,2961.238,132.438,140.083,200.336,NA
1991-12-10,2959.92,251.057,128.983,200.33,NA
1991-12-11,2968.483,223.278,139.319,200.369,NA
1991-12-12,2974.411,54.453,161.264,200.397,NA
1991-12-13,2966.507,46.864,138.441,200.36,NA
1991-12-14,2964.531,114.457,0,200.351,NA
1991-12-15,2970.459,7.617,0,200.379,NA
1991-12-16,2969.142,128.813,289.058,200.372,NA
1991-12-17,2949.381,29.308,287.189,200.281,NA
1991-12-18,2933.092,55.161,287.727,200.205,NA
1991-12-19,2911.074,193.121,313.155,200.101,NA
