date,storage,inflow,outflow,evaporation,elevation
2005-09-13,21.018,NA,0.289,NA,NA
2005-09-14,20.981,NA,0.47,NA,NA
2005-09-15,20.883,NA,0.881,NA,NA
2005-09-16,20.809,NA,0.875,NA,NA
2005-09-17,20.698,NA,0.872,NA,NA
2005-09-18,20.636,NA,0.872,NA,NA
2005-09-19,20.55,NA,0.869,NA,NA
2005-09-20,20.463,NA,0.872,NA,NA
2005-09-21,20.389,NA,0.869,NA,NA
2005-09-22,20.303,NA,0.866,NA,NA
2005-09-23,20.204,NA,0.861,NA,NA
2005-09-24,20.13,NA,0.858,NA,NA
2005-09-25,20.044,NA,0.858,NA,NA
2005-09-26,19.97,NA,0.852,NA,NA
2005-09-27,19.908,NA,0.85,NA,NA
2005-09-28,19.847,NA,0.847,NA,NA
2005-09-29,19.76,NA,0.841,NA,NA
2005-09-30,19.662,NA,0.835,NA,NA
2005-10-01,19.563,NA,0.833,NA,NA
2005-10-02,19.477,NA,0.83,NA,NA
2005-10-03,19.415,NA,0.83,NA,NA
2005-10-04,19.316,NA,0.83,NA,NA
2005-10-05,19.242,NA,0.824,NA,NA
2005-10-06,19.181,NA,0.821,NA,NA
2005-10-07,19.07,NA,0.818,NA,NA
2005-10-08,19.02,NA,0.818,NA,NA
2005-10-09,18.946,NA,0.818,NA,NA
2005-10-10,18.872,NA,0.816,NA,NA
2005-10-11,18.786,NA,0.813,NA,NA
2005-10-12,18.724,NA,0.813,NA,NA
2005-10-13,18.65,NA,0.81,NA,NA
2005-10-14,18.539,NA,0.804,NA,NA
2005-10-15,18.49,NA,0.801,NA,NA
2005-10-16,18.428,NA,0.804,NA,NA
2005-10-17,18.379,NA,0.799,NA,NA
2005-10-18,18.293,NA,0.799,NA,NA
2005-10-19,18.218,NA,0.796,NA,NA
2005-10-20,18.144,NA,0.796,NA,NA
2005-10-21,18.083,NA,0.623,NA,NA
2005-10-22,18.046,NA,0.496,NA,NA
2005-10-23,17.996,NA,0.493,NA,NA
2005-10-24,17.972,NA,0.493,NA,NA
2005-10-25,17.935,NA,0.286,NA,NA
2005-10-26,17.935,NA,0.1,NA,NA
2005-10-27,17.972,NA,0.082,NA,NA
2005-10-28,17.984,NA,0.079,NA,NA
2005-10-29,18.009,NA,0.08,NA,NA
2005-10-30,17.996,NA,0.076,NA,NA
2005-10-31,17.996,NA,0.073,NA,NA
2005-11-01,17.972,NA,0.068,NA,NA
2005-11-02,17.984,NA,0.062,NA,NA
2005-11-03,18.009,NA,0.057,NA,NA
2005-11-04,17.996,NA,0.053,NA,NA
2005-11-05,17.996,NA,0.053,NA,NA
2005-11-06,18.009,NA,0.056,NA,NA
2005-11-07,18.095,NA,0.052,NA,NA
2005-11-08,18.107,NA,0.051,NA,NA
2005-11-09,18.12,NA,0.052,NA,NA
2005-11-10,18.107,NA,0.132,NA,NA
2005-11-11,18.095,NA,0.197,NA,NA
2005-11-12,18.083,NA,0.197,NA,NA
2005-11-13,18.058,NA,0.197,NA,NA
2005-11-14,18.033,NA,0.198,NA,NA
2005-11-15,18.033,NA,0.201,NA,NA
2005-11-16,18.009,NA,0.201,NA,NA
2005-11-17,17.996,NA,0.201,NA,NA
2005-11-18,17.984,NA,0.202,NA,NA
2005-11-19,17.959,NA,0.2,NA,NA
2005-11-20,17.959,NA,0.2,NA,NA
2005-11-21,17.935,NA,0.199,NA,NA
2005-11-22,17.922,NA,0.198,NA,NA
2005-11-23,17.91,NA,0.195,NA,NA
2005-11-24,17.91,NA,0.195,NA,NA
2005-11-25,17.935,NA,0.196,NA,NA
2005-11-26,17.947,NA,0.195,NA,NA
2005-11-27,17.935,NA,0.194,NA,NA
2005-11-28,17.984,NA,0.196,NA,NA
2005-11-29,18.07,NA,0.192,NA,NA
2005-11-30,18.107,NA,0.193,NA,NA
2005-12-01,18.256,NA,0.498,NA,NA
2005-12-02,18.379,NA,1.099,NA,NA
2005-12-03,18.33,NA,1.472,NA,NA
2005-12-04,18.206,NA,1.464,NA,NA
2005-12-05,18.083,NA,1.455,NA,NA
2005-12-06,17.984,NA,1.453,NA,NA
2005-12-07,17.885,NA,1.206,NA,NA
2005-12-08,17.836,NA,0.691,NA,NA
2005-12-09,17.836,NA,0.345,NA,NA
2005-12-10,17.811,NA,0.228,NA,NA
2005-12-11,17.811,NA,0.229,NA,NA
2005-12-12,17.787,NA,0.234,NA,NA
2005-12-13,17.762,NA,0.236,NA,NA
2005-12-14,17.762,NA,0.23,NA,NA
2005-12-15,17.737,NA,0.23,NA,NA
2005-12-16,17.725,NA,0.133,NA,NA
2005-12-17,17.737,NA,0.047,NA,NA
2005-12-18,17.885,NA,0.048,NA,NA
2005-12-19,18.021,NA,0.05,NA,NA
2005-12-20,18.095,NA,0.089,NA,NA
2005-12-21,18.33,NA,0.176,NA,NA
2005-12-22,18.983,NA,0.314,NA,NA
2005-12-23,19.205,NA,0.145,NA,NA
2005-12-24,19.329,NA,0.115,NA,NA
2005-12-25,19.39,NA,0.105,NA,NA
2005-12-26,19.501,NA,0.098,NA,NA
2005-12-27,19.637,NA,0.459,NA,NA
2005-12-28,19.884,NA,1.317,NA,NA
2005-12-29,19.773,NA,2.767,NA,NA
2005-12-30,19.797,NA,5.437,NA,NA
2005-12-31,20.204,NA,6.824,NA,NA
2006-01-01,20.007,NA,6.485,NA,NA
2006-01-02,19.662,NA,6.966,NA,NA
2006-01-03,19.242,NA,6.768,NA,NA
2006-01-04,18.835,NA,6.569,NA,NA
2006-01-05,18.391,NA,5.777,NA,NA
2006-01-06,18.12,NA,4.672,NA,NA
2006-01-07,17.811,NA,4.672,NA,NA
2006-01-08,17.491,NA,4.559,NA,NA
2006-01-09,17.182,NA,4.276,NA,NA
2006-01-10,17.01,NA,2.662,NA,NA
2006-01-11,17.034,NA,1.005,NA,NA
2006-01-12,17.01,NA,1.039,NA,NA
2006-01-13,16.973,NA,1.008,NA,NA
2006-01-14,17.034,NA,1.025,NA,NA
2006-01-15,17.01,NA,1.014,NA,NA
2006-01-16,16.973,NA,0.997,NA,NA
2006-01-17,16.973,NA,0.994,NA,NA
2006-01-18,17.034,NA,1.014,NA,NA
2006-01-19,16.985,NA,1.019,NA,NA
2006-01-20,16.936,NA,1.031,NA,NA
2006-01-21,16.886,NA,0.968,NA,NA
2006-01-22,16.849,NA,0.966,NA,NA
2006-01-23,16.8,NA,1.014,NA,NA
2006-01-24,16.8,NA,0.578,NA,NA
2006-01-25,16.8,NA,0.27,NA,NA
2006-01-26,16.825,NA,0.273,NA,NA
2006-01-27,16.837,NA,0.262,NA,NA
2006-01-28,16.886,NA,0.266,NA,NA
2006-01-29,16.911,NA,0.268,NA,NA
2006-01-30,16.997,NA,0.278,NA,NA
2006-01-31,17.01,NA,0.272,NA,NA
2006-02-01,17.059,NA,0.278,NA,NA
2006-02-02,17.145,NA,0.297,NA,NA
2006-02-03,17.182,NA,0.311,NA,NA
2006-02-04,17.232,NA,0.309,NA,NA
2006-02-05,17.256,NA,0.3,NA,NA
2006-02-06,17.269,NA,0.289,NA,NA
2006-02-07,17.281,NA,0.286,NA,NA
2006-02-08,17.293,NA,0.266,NA,NA
2006-02-09,17.306,NA,0.26,NA,NA
2006-02-10,17.318,NA,0.259,NA,NA
2006-02-11,17.33,NA,0.258,NA,NA
2006-02-12,17.355,NA,0.258,NA,NA
2006-02-13,17.367,NA,0.263,NA,NA
2006-02-14,17.38,NA,0.264,NA,NA
2006-02-15,17.417,NA,0.262,NA,NA
2006-02-16,17.417,NA,0.323,NA,NA
2006-02-17,17.454,NA,0.379,NA,NA
2006-02-18,17.466,NA,0.385,NA,NA
2006-02-19,17.466,NA,0.382,NA,NA
2006-02-20,17.466,NA,0.382,NA,NA
2006-02-21,17.454,NA,0.377,NA,NA
2006-02-22,17.441,NA,0.377,NA,NA
2006-02-23,17.441,NA,0.374,NA,NA
2006-02-24,17.417,NA,0.513,NA,NA
2006-02-25,17.392,NA,0.716,NA,NA
2006-02-26,17.417,NA,0.722,NA,NA
2006-02-27,17.91,NA,0.844,NA,NA
2006-02-28,18.194,NA,0.934,NA,NA
2006-03-01,18.243,NA,0.83,NA,NA
2006-03-02,18.33,NA,0.79,NA,NA
2006-03-03,18.404,NA,0.779,NA,NA
2006-03-04,18.391,NA,0.779,NA,NA
2006-03-05,18.379,NA,0.77,NA,NA
2006-03-06,18.416,NA,0.762,NA,NA
2006-03-07,18.428,NA,0.753,NA,NA
2006-03-08,18.428,NA,0.75,NA,NA
2006-03-09,18.428,NA,0.748,NA,NA
2006-03-10,18.441,NA,0.75,NA,NA
2006-03-11,18.416,NA,0.75,NA,NA
2006-03-12,18.404,NA,0.75,NA,NA
2006-03-13,18.404,NA,0.748,NA,NA
2006-03-14,18.453,NA,0.748,NA,NA
2006-03-15,18.416,NA,0.742,NA,NA
2006-03-16,18.416,NA,0.745,NA,NA
2006-03-17,18.404,NA,0.745,NA,NA
2006-03-18,18.379,NA,0.745,NA,NA
2006-03-19,18.354,NA,0.739,NA,NA
2006-03-20,18.33,NA,0.742,NA,NA
2006-03-21,18.293,NA,0.739,NA,NA
2006-03-22,18.243,NA,0.736,NA,NA
2006-03-23,18.206,NA,0.731,NA,NA
2006-03-24,18.206,NA,0.731,NA,NA
2006-03-25,18.33,NA,0.765,NA,NA
2006-03-26,18.293,NA,0.762,NA,NA
2006-03-27,18.256,NA,0.742,NA,NA
2006-03-28,18.268,NA,0.739,NA,NA
2006-03-29,18.243,NA,0.742,NA,NA
2006-03-30,18.218,NA,0.736,NA,NA
2006-03-31,18.243,NA,0.733,NA,NA
2006-04-01,18.218,NA,0.733,NA,NA
2006-04-02,18.243,NA,0.733,NA,NA
2006-04-03,18.379,NA,0.762,NA,NA
2006-04-04,18.416,NA,0.77,NA,NA
2006-04-05,18.404,NA,0.773,NA,NA
2006-04-06,18.33,NA,1.331,NA,NA
2006-04-07,18.218,NA,1.971,NA,NA
2006-04-08,18.107,NA,1.965,NA,NA
2006-04-09,17.984,NA,1.94,NA,NA
2006-04-10,17.885,NA,1.923,NA,NA
2006-04-11,17.811,NA,1.926,NA,NA
2006-04-12,17.713,NA,1.926,NA,NA
2006-04-13,17.602,NA,1.892,NA,NA
2006-04-14,17.589,NA,1.393,NA,NA
2006-04-15,17.663,NA,0.866,NA,NA
2006-04-16,17.787,NA,0.855,NA,NA
2006-04-17,17.787,NA,0.852,NA,NA
2006-04-18,17.75,NA,0.855,NA,NA
2006-04-19,17.713,NA,0.847,NA,NA
2006-04-20,17.7,NA,0.847,NA,NA
2006-04-21,17.713,NA,0.852,NA,NA
2006-04-22,17.737,NA,0.861,NA,NA
2006-04-23,17.762,NA,0.869,NA,NA
2006-04-24,17.787,NA,0.889,NA,NA
2006-04-25,17.836,NA,0.895,NA,NA
2006-04-26,17.885,NA,0.92,NA,NA
2006-04-27,17.984,NA,0.932,NA,NA
2006-04-28,18.12,NA,0.943,NA,NA
2006-04-29,18.305,NA,0.968,NA,NA
2006-04-30,18.502,NA,0.988,NA,NA
2006-05-01,18.7,NA,0.991,NA,NA
2006-05-02,18.872,NA,0.994,NA,NA
2006-05-03,19.008,NA,1.371,NA,NA
2006-05-04,19.094,NA,1.679,NA,NA
2006-05-05,19.193,NA,1.705,NA,NA
2006-05-06,19.292,NA,1.727,NA,NA
2006-05-07,19.415,NA,1.73,NA,NA
2006-05-08,19.538,NA,1.753,NA,NA
2006-05-09,19.637,NA,2.206,NA,NA
2006-05-10,19.686,NA,2.546,NA,NA
2006-05-11,19.797,NA,2.563,NA,NA
2006-05-12,19.921,NA,2.568,NA,NA
2006-05-13,20.056,NA,2.566,NA,NA
2006-05-14,20.204,NA,2.566,NA,NA
2006-05-15,20.377,NA,2.554,NA,NA
2006-05-16,20.599,NA,2.566,NA,NA
2006-05-17,20.833,NA,2.571,NA,NA
2006-05-18,21.154,NA,2.582,NA,NA
2006-05-19,21.352,NA,2.973,NA,NA
2006-05-20,21.524,NA,3.653,NA,NA
2006-05-21,21.598,NA,4.049,NA,NA
2006-05-22,21.586,NA,4.163,NA,NA
2006-05-23,21.5,NA,3.936,NA,NA
2006-05-24,21.487,NA,3.738,NA,NA
2006-05-25,21.524,NA,3.285,NA,NA
2006-05-26,21.524,NA,2.582,NA,NA
2006-05-27,21.537,NA,2.546,NA,NA
2006-05-28,21.475,NA,2.509,NA,NA
2006-05-29,21.426,NA,2.495,NA,NA
2006-05-30,21.401,NA,2.481,NA,NA
2006-05-31,21.401,NA,2.469,NA,NA
2006-06-01,21.463,NA,2.464,NA,NA
2006-06-02,21.537,NA,2.464,NA,NA
2006-06-03,21.648,NA,2.466,NA,NA
2006-06-04,21.734,NA,3.03,NA,NA
2006-06-05,21.66,NA,5.069,NA,NA
2006-06-06,21.574,NA,4.927,NA,NA
2006-06-07,21.524,NA,3.993,NA,NA
2006-06-08,21.524,NA,3.256,NA,NA
2006-06-09,21.586,NA,2.464,NA,NA
2006-06-10,21.66,NA,1.761,NA,NA
2006-06-11,21.759,NA,1.767,NA,NA
2006-06-12,21.759,NA,2.387,NA,NA
2006-06-13,21.672,NA,3.115,NA,NA
2006-06-14,21.574,NA,3.115,NA,NA
2006-06-15,21.463,NA,3.087,NA,NA
2006-06-16,21.475,NA,2.26,NA,NA
2006-06-17,21.561,NA,1.337,NA,NA
2006-06-18,21.635,NA,1.342,NA,NA
2006-06-19,21.697,NA,1.348,NA,NA
2006-06-20,21.734,NA,1.727,NA,NA
2006-06-21,21.746,NA,2.025,NA,NA
2006-06-22,21.734,NA,2.274,NA,NA
2006-06-23,21.709,NA,2.424,NA,NA
2006-06-24,21.685,NA,2.418,NA,NA
2006-06-25,21.66,NA,2.413,NA,NA
2006-06-26,21.648,NA,2.087,NA,NA
2006-06-27,21.685,NA,1.815,NA,NA
2006-06-28,21.697,NA,1.818,NA,NA
2006-06-29,21.685,NA,1.812,NA,NA
2006-06-30,21.66,NA,1.804,NA,NA
2006-07-01,21.611,NA,1.804,NA,NA
2006-07-02,21.574,NA,1.798,NA,NA
2006-07-03,21.524,NA,1.795,NA,NA
2006-07-04,21.45,NA,1.787,NA,NA
2006-07-05,21.389,NA,1.563,NA,NA
2006-07-06,21.401,NA,0.875,NA,NA
2006-07-07,21.438,NA,0.206,NA,NA
2006-07-08,21.524,NA,0.024,NA,NA
2006-07-09,21.598,NA,0.02,NA,NA
2006-07-10,21.635,NA,0.059,NA,NA
2006-07-11,21.709,NA,0.078,NA,NA
2006-07-12,21.734,NA,0.063,NA,NA
2006-07-13,21.759,NA,0.155,NA,NA
2006-07-14,21.771,NA,0.278,NA,NA
2006-07-15,21.783,NA,0.266,NA,NA
2006-07-16,21.808,NA,0.271,NA,NA
2006-07-17,21.808,NA,0.487,NA,NA
2006-07-18,21.746,NA,0.963,NA,NA
2006-07-19,21.685,NA,1.158,NA,NA
2006-07-20,21.623,NA,1.167,NA,NA
2006-07-21,21.611,NA,0.708,NA,NA
2006-07-22,21.611,NA,0.081,NA,NA
2006-07-23,21.648,NA,0.069,NA,NA
2006-07-24,21.648,NA,0.064,NA,NA
2006-07-25,21.66,NA,0.06,NA,NA
2006-07-26,21.672,NA,0.056,NA,NA
2006-07-27,21.672,NA,0.053,NA,NA
2006-07-28,21.672,NA,0.044,NA,NA
2006-07-29,21.672,NA,0.037,NA,NA
2006-07-30,21.66,NA,0.039,NA,NA
2006-07-31,21.648,NA,0.251,NA,NA
2006-08-01,21.611,NA,0.326,NA,NA
2006-08-02,21.623,NA,0.048,NA,NA
2006-08-03,21.623,NA,0.035,NA,NA
2006-08-04,21.623,NA,0.031,NA,NA
2006-08-05,21.635,NA,0.026,NA,NA
2006-08-06,21.635,NA,0.024,NA,NA
2006-08-07,21.623,NA,0.097,NA,NA
2006-08-08,21.598,NA,0.144,NA,NA
2006-08-09,21.598,NA,0.132,NA,NA
2006-08-10,21.586,NA,0.116,NA,NA
2006-08-11,21.561,NA,0.105,NA,NA
2006-08-12,21.561,NA,0.104,NA,NA
2006-08-13,21.549,NA,0.098,NA,NA
2006-08-14,21.537,NA,0.085,NA,NA
2006-08-15,21.524,NA,0.085,NA,NA
2006-08-16,21.5,NA,0.189,NA,NA
2006-08-17,21.487,NA,0.23,NA,NA
2006-08-18,21.475,NA,0.099,NA,NA
2006-08-19,21.463,NA,0.093,NA,NA
2006-08-20,21.45,NA,0.08,NA,NA
2006-08-21,21.426,NA,0.065,NA,NA
2006-08-22,21.45,NA,0.059,NA,NA
2006-08-23,21.401,NA,0.051,NA,NA
2006-08-24,21.389,NA,0.051,NA,NA
2006-08-25,21.376,NA,0.049,NA,NA
2006-08-26,21.376,NA,0.049,NA,NA
2006-08-27,21.376,NA,0.044,NA,NA
2006-08-28,21.364,NA,0.042,NA,NA
2006-08-29,21.339,NA,0.044,NA,NA
2006-08-30,21.327,NA,0.042,NA,NA
2006-08-31,21.327,NA,0.043,NA,NA
2006-09-01,21.327,NA,0.044,NA,NA
2006-09-02,21.302,NA,0.045,NA,NA
2006-09-03,21.302,NA,0.044,NA,NA
2006-09-04,21.302,NA,0.041,NA,NA
2006-09-05,21.265,NA,0.193,NA,NA
2006-09-06,21.265,NA,0.127,NA,NA
2006-09-07,21.241,NA,0.062,NA,NA
2006-09-08,21.216,NA,0.058,NA,NA
2006-09-09,21.216,NA,0.048,NA,NA
2006-09-10,21.216,NA,0.044,NA,NA
2006-09-11,21.216,NA,0.043,NA,NA
2006-09-12,21.204,NA,0.045,NA,NA
2006-09-13,21.204,NA,0.047,NA,NA
2006-09-14,21.179,NA,0.046,NA,NA
2006-09-15,21.154,NA,0.045,NA,NA
2006-09-16,21.142,NA,0.046,NA,NA
2006-09-17,21.142,NA,0.047,NA,NA
2006-09-18,21.154,NA,0.043,NA,NA
2006-09-19,21.117,NA,0.043,NA,NA
2006-09-20,21.093,NA,0.109,NA,NA
2006-09-21,21.056,NA,0.32,NA,NA
2006-09-22,21.006,NA,0.473,NA,NA
2006-09-23,20.981,NA,0.462,NA,NA
2006-09-24,20.944,NA,0.419,NA,NA
2006-09-25,20.883,NA,0.651,NA,NA
2006-09-26,20.809,NA,0.994,NA,NA
2006-09-27,20.722,NA,0.951,NA,NA
2006-09-28,20.636,NA,0.934,NA,NA
2006-09-29,20.562,NA,0.923,NA,NA
2006-09-30,20.426,NA,0.895,NA,NA
2006-10-01,20.389,NA,0.9,NA,NA
2006-10-02,20.315,NA,0.889,NA,NA
2006-10-03,20.229,NA,0.872,NA,NA
2006-10-04,20.143,NA,1.034,NA,NA
2006-10-05,20.044,NA,1.288,NA,NA
2006-10-06,19.958,NA,1.093,NA,NA
2006-10-07,19.859,NA,0.968,NA,NA
2006-10-08,19.785,NA,0.954,NA,NA
2006-10-09,19.686,NA,0.937,NA,NA
2006-10-10,19.6,NA,0.937,NA,NA
2006-10-11,19.526,NA,0.934,NA,NA
2006-10-12,19.44,NA,0.92,NA,NA
2006-10-13,19.353,NA,0.926,NA,NA
2006-10-14,19.279,NA,0.946,NA,NA
2006-10-15,19.181,NA,0.951,NA,NA
2006-10-16,19.094,NA,0.946,NA,NA
2006-10-17,19.02,NA,0.923,NA,NA
2006-10-18,18.946,NA,0.903,NA,NA
2006-10-19,18.86,NA,0.903,NA,NA
2006-10-20,18.786,NA,0.909,NA,NA
2006-10-21,18.7,NA,0.906,NA,NA
2006-10-22,18.626,NA,0.906,NA,NA
2006-10-23,18.552,NA,0.915,NA,NA
2006-10-24,18.465,NA,0.912,NA,NA
2006-10-25,18.391,NA,0.906,NA,NA
2006-10-26,18.305,NA,0.889,NA,NA
2006-10-27,18.218,NA,0.881,NA,NA
2006-10-28,18.157,NA,0.866,NA,NA
2006-10-29,18.058,NA,0.864,NA,NA
2006-10-30,17.984,NA,0.861,NA,NA
2006-10-31,17.885,NA,0.869,NA,NA
2006-11-01,17.811,NA,0.864,NA,NA
2006-11-02,17.799,NA,0.855,NA,NA
2006-11-03,17.737,NA,0.852,NA,NA
2006-11-04,17.676,NA,0.85,NA,NA
2006-11-05,17.614,NA,0.847,NA,NA
2006-11-06,17.528,NA,0.847,NA,NA
2006-11-07,17.491,NA,0.841,NA,NA
2006-11-08,17.441,NA,0.844,NA,NA
2006-11-09,17.367,NA,0.844,NA,NA
2006-11-10,17.256,NA,0.838,NA,NA
2006-11-11,17.232,NA,0.838,NA,NA
2006-11-12,17.232,NA,0.833,NA,NA
2006-11-13,17.232,NA,0.838,NA,NA
2006-11-14,17.244,NA,0.835,NA,NA
2006-11-15,17.182,NA,0.833,NA,NA
2006-11-16,17.121,NA,0.827,NA,NA
2006-11-17,17.059,NA,0.827,NA,NA
2006-11-18,17.022,NA,0.827,NA,NA
2006-11-19,16.948,NA,0.821,NA,NA
2006-11-20,16.862,NA,0.821,NA,NA
2006-11-21,16.837,NA,0.821,NA,NA
2006-11-22,16.825,NA,0.699,NA,NA
2006-11-23,16.775,NA,0.53,NA,NA
2006-11-24,16.726,NA,0.527,NA,NA
2006-11-25,16.677,NA,0.53,NA,NA
2006-11-26,16.652,NA,0.518,NA,NA
2006-11-27,16.714,NA,0.365,NA,NA
2006-11-28,16.652,NA,0.235,NA,NA
2006-11-29,16.615,NA,0.232,NA,NA
2006-11-30,16.603,NA,0.233,NA,NA
2006-12-01,16.603,NA,0.144,NA,NA
2006-12-02,16.603,NA,0.064,NA,NA
2006-12-03,16.627,NA,0.067,NA,NA
2006-12-04,16.627,NA,0.064,NA,NA
2006-12-05,16.652,NA,0.061,NA,NA
2006-12-06,16.627,NA,0.057,NA,NA
2006-12-07,16.627,NA,0.056,NA,NA
2006-12-08,16.677,NA,0.055,NA,NA
2006-12-09,16.677,NA,0.056,NA,NA
2006-12-10,16.714,NA,0.052,NA,NA
2006-12-11,16.714,NA,0.048,NA,NA
2006-12-12,16.763,NA,0.047,NA,NA
2006-12-13,16.825,NA,0.047,NA,NA
2006-12-14,16.862,NA,0.047,NA,NA
2006-12-15,16.936,NA,0.047,NA,NA
2006-12-16,16.899,NA,0.046,NA,NA
2006-12-17,16.899,NA,0.044,NA,NA
2006-12-18,16.899,NA,0.042,NA,NA
2006-12-19,16.899,NA,0.042,NA,NA
2006-12-20,16.899,NA,0.042,NA,NA
2006-12-21,17.022,NA,0.043,NA,NA
2006-12-22,16.997,NA,0.131,NA,NA
2006-12-23,17.01,NA,0.242,NA,NA
2006-12-24,16.973,NA,0.247,NA,NA
2006-12-25,16.985,NA,0.246,NA,NA
2006-12-26,17.059,NA,0.248,NA,NA
2006-12-27,17.059,NA,0.25,NA,NA
2006-12-28,17.059,NA,0.247,NA,NA
2006-12-29,17.059,NA,0.248,NA,NA
2006-12-30,17.034,NA,0.247,NA,NA
2006-12-31,17.059,NA,0.247,NA,NA
2007-01-01,17.034,NA,0.247,NA,NA
2007-01-02,17.022,NA,0.247,NA,NA
2007-01-03,17.071,NA,0.247,NA,NA
2007-01-04,17.158,NA,0.251,NA,NA
2007-01-05,17.133,NA,0.247,NA,NA
2007-01-06,17.133,NA,0.248,NA,NA
2007-01-07,17.133,NA,0.248,NA,NA
2007-01-08,17.108,NA,0.247,NA,NA
2007-01-09,17.108,NA,0.247,NA,NA
2007-01-10,17.084,NA,0.249,NA,NA
2007-01-11,17.108,NA,0.248,NA,NA
2007-01-12,17.108,NA,0.246,NA,NA
2007-01-13,17.084,NA,0.249,NA,NA
2007-01-14,17.084,NA,0.248,NA,NA
2007-01-15,17.059,NA,0.249,NA,NA
2007-01-16,17.047,NA,0.247,NA,NA
2007-01-17,17.034,NA,0.247,NA,NA
2007-01-18,17.034,NA,0.244,NA,NA
2007-01-19,17.034,NA,0.213,NA,NA
2007-01-20,17.022,NA,0.196,NA,NA
2007-01-21,17.01,NA,0.198,NA,NA
2007-01-22,17.01,NA,0.199,NA,NA
2007-01-23,17.01,NA,0.2,NA,NA
2007-01-24,16.985,NA,0.2,NA,NA
2007-01-25,16.997,NA,0.2,NA,NA
2007-01-26,16.997,NA,0.2,NA,NA
2007-01-27,16.985,NA,0.197,NA,NA
2007-01-28,16.985,NA,0.196,NA,NA
2007-01-29,16.985,NA,0.194,NA,NA
2007-01-30,16.985,NA,0.194,NA,NA
2007-01-31,16.985,NA,0.194,NA,NA
2007-02-01,16.973,NA,0.193,NA,NA
2007-02-02,16.96,NA,0.193,NA,NA
2007-02-03,16.96,NA,0.193,NA,NA
2007-02-04,16.948,NA,0.192,NA,NA
2007-02-05,16.948,NA,0.193,NA,NA
2007-02-06,16.96,NA,0.192,NA,NA
2007-02-07,16.997,NA,0.192,NA,NA
2007-02-08,17.01,NA,0.187,NA,NA
2007-02-09,17.108,NA,0.184,NA,NA
2007-02-10,17.306,NA,0.189,NA,NA
2007-02-11,17.355,NA,0.188,NA,NA
2007-02-12,17.367,NA,0.186,NA,NA
2007-02-13,17.367,NA,0.186,NA,NA
2007-02-14,17.367,NA,0.178,NA,NA
2007-02-15,17.367,NA,0.178,NA,NA
2007-02-16,17.367,NA,0.18,NA,NA
2007-02-17,17.417,NA,0.181,NA,NA
2007-02-18,17.392,NA,0.183,NA,NA
2007-02-19,17.404,NA,0.183,NA,NA
2007-02-20,17.417,NA,0.184,NA,NA
2007-02-21,17.404,NA,0.185,NA,NA
2007-02-22,17.528,NA,0.189,NA,NA
2007-02-23,17.54,NA,0.185,NA,NA
2007-02-24,17.565,NA,0.185,NA,NA
2007-02-25,17.737,NA,0.192,NA,NA
2007-02-26,17.848,NA,0.19,NA,NA
2007-02-27,17.91,NA,0.188,NA,NA
2007-02-28,17.935,NA,0.188,NA,NA
2007-03-01,17.91,NA,0.175,NA,NA
2007-03-02,17.935,NA,0.175,NA,NA
2007-03-03,17.922,NA,0.174,NA,NA
2007-03-04,17.922,NA,0.174,NA,NA
2007-03-05,17.922,NA,0.175,NA,NA
2007-03-06,17.935,NA,0.174,NA,NA
2007-03-07,17.947,NA,0.174,NA,NA
2007-03-08,17.959,NA,0.179,NA,NA
2007-03-09,17.935,NA,0.182,NA,NA
2007-03-10,17.947,NA,0.184,NA,NA
2007-03-11,17.959,NA,0.183,NA,NA
2007-03-12,17.984,NA,0.184,NA,NA
2007-03-13,18.009,NA,0.185,NA,NA
2007-03-14,18.058,NA,0.186,NA,NA
2007-03-15,18.12,NA,0.189,NA,NA
2007-03-16,18.169,NA,0.192,NA,NA
2007-03-17,18.218,NA,0.193,NA,NA
2007-03-18,18.305,NA,0.197,NA,NA
2007-03-19,18.354,NA,0.201,NA,NA
2007-03-20,18.428,NA,0.201,NA,NA
2007-03-21,18.465,NA,0.201,NA,NA
2007-03-22,18.49,NA,0.199,NA,NA
2007-03-23,18.527,NA,0.199,NA,NA
2007-03-24,18.576,NA,0.204,NA,NA
2007-03-25,18.638,NA,0.211,NA,NA
2007-03-26,18.749,NA,0.209,NA,NA
2007-03-27,18.823,NA,0.205,NA,NA
2007-03-28,18.86,NA,0.199,NA,NA
2007-03-29,18.885,NA,0.195,NA,NA
2007-03-30,18.909,NA,0.195,NA,NA
2007-03-31,18.946,NA,0.2,NA,NA
2007-04-01,19.008,NA,0.205,NA,NA
2007-04-02,19.045,NA,0.28,NA,NA
2007-04-03,19.094,NA,0.354,NA,NA
2007-04-04,19.094,NA,0.569,NA,NA
2007-04-05,19.144,NA,0.731,NA,NA
2007-04-06,19.168,NA,0.731,NA,NA
2007-04-07,19.218,NA,0.739,NA,NA
2007-04-08,19.267,NA,0.739,NA,NA
2007-04-09,19.304,NA,0.739,NA,NA
2007-04-10,19.304,NA,0.733,NA,NA
2007-04-11,19.316,NA,0.731,NA,NA
2007-04-12,19.341,NA,0.725,NA,NA
2007-04-13,19.329,NA,0.722,NA,NA
2007-04-14,19.341,NA,0.722,NA,NA
2007-04-15,19.329,NA,0.716,NA,NA
2007-04-16,19.304,NA,0.716,NA,NA
2007-04-17,19.353,NA,0.722,NA,NA
