date,storage,inflow,outflow,evaporation,elevation
2004-09-01,74.4,NA,9.543,NA,251.512
2004-09-02,73.671,NA,10.421,NA,251.399
2004-09-03,72.849,NA,12.205,NA,251.271
2004-09-04,71.921,NA,12.205,NA,251.125
2004-09-05,70.944,NA,12.205,NA,250.966
2004-09-06,70.015,NA,12.176,NA,250.82
2004-09-07,69.076,NA,12.828,NA,250.668
2004-09-08,68.038,NA,13.592,NA,250.497
2004-09-09,66.937,NA,13.564,NA,250.32
2004-09-10,65.889,NA,13.479,NA,250.137
2004-09-11,64.817,NA,13.45,NA,249.954
2004-09-12,63.846,NA,13.422,NA,249.784
2004-09-13,62.78,NA,12.516,NA,249.613
2004-09-14,61.985,NA,11.497,NA,249.461
2004-09-15,61.282,NA,11.497,NA,249.336
2004-09-16,60.651,NA,11.383,NA,249.223
2004-09-17,60.026,NA,11.383,NA,249.11
2004-09-18,59.455,NA,11.355,NA,249.006
2004-09-19,59.504,NA,11.383,NA,249.012
2004-09-20,59.271,NA,11.327,NA,248.973
2004-09-21,59.17,NA,11.327,NA,248.951
2004-09-22,58.737,NA,11.327,NA,248.875
2004-09-23,58.141,NA,11.327,NA,248.763
2004-09-24,57.452,NA,11.213,NA,248.638
2004-09-25,56.734,NA,11.185,NA,248.491
2004-09-26,55.991,NA,11.185,NA,248.363
2004-09-27,55.222,NA,12.658,NA,248.22
2004-09-28,54.335,NA,14.81,NA,248.046
2004-09-29,53.285,NA,14.753,NA,247.842
2004-09-30,51.942,NA,14.668,NA,247.632
2004-10-01,51.166,NA,15.631,NA,247.421
2004-10-02,50.009,NA,17.217,NA,247.19
2004-10-03,48.737,NA,17.16,NA,246.925
2004-10-04,47.457,NA,17.443,NA,246.659
2004-10-05,46.153,NA,18.774,NA,246.385
2004-10-06,44.757,NA,19.284,NA,246.077
2004-10-07,43.357,NA,19.878,NA,245.772
2004-10-08,41.888,NA,19.765,NA,245.443
2004-10-09,40.59,NA,19.624,NA,245.148
2004-10-10,39.459,NA,19.425,NA,244.885
2004-10-11,38.153,NA,19.963,NA,244.578
2004-10-12,36.706,NA,20.02,NA,244.233
2004-10-13,35.228,NA,19.85,NA,243.867
2004-10-14,33.76,NA,19.963,NA,243.496
2004-10-15,32.226,NA,20.162,NA,243.108
2004-10-16,30.691,NA,19.935,NA,242.697
2004-10-17,29.071,NA,20.388,NA,242.282
2004-10-18,27.887,NA,20.19,NA,241.914
2004-10-19,27.273,NA,29.733,NA,241.475
2004-10-20,25.114,NA,31.432,NA,241.088
2004-10-21,23.711,NA,33.414,NA,240.664
2004-10-22,21.43,NA,45.024,NA,239.932
2004-10-23,18.461,NA,33.98,NA,238.896
2004-10-24,19.324,NA,20.02,NA,239.183
2004-10-25,20.032,NA,7.108,NA,239.436
2004-10-26,20.778,NA,5.437,NA,239.689
2004-10-27,21.294,NA,9.854,NA,239.862
2004-10-28,21.266,NA,19.907,NA,239.859
2004-10-29,20.394,NA,34.546,NA,239.57
2004-10-30,18.075,NA,38.511,NA,238.759
2004-10-31,15.467,NA,37.378,NA,237.787
2004-11-01,13.516,NA,35.679,NA,236.979
2004-11-02,11.311,NA,25.315,NA,236.031
2004-11-03,10.127,NA,13.026,NA,235.482
2004-11-04,12.266,NA,14.243,NA,236.406
2004-11-05,12.824,NA,17.755,NA,236.671
2004-11-06,12.543,NA,17.556,NA,236.555
2004-11-07,11.947,NA,17.302,NA,236.296
2004-11-08,11.131,NA,17.217,NA,235.94
2004-11-09,10.086,NA,17.868,NA,235.485
2004-11-10,8.84,NA,10.874,NA,234.897
2004-11-11,8.285,NA,3.341,NA,234.626
2004-11-12,8.425,NA,2.398,NA,234.69
2004-11-13,8.59,NA,2.398,NA,234.772
2004-11-14,8.731,NA,2.398,NA,234.839
2004-11-15,8.827,NA,2.469,NA,234.885
2004-11-16,8.917,NA,2.472,NA,234.928
2004-11-17,9.008,NA,2.472,NA,234.967
2004-11-18,9.053,NA,2.483,NA,234.992
2004-11-19,9.157,NA,2.472,NA,235.037
2004-11-20,9.294,NA,2.472,NA,235.104
2004-11-21,9.366,NA,2.472,NA,235.141
2004-11-22,9.418,NA,2.472,NA,235.162
2004-11-23,9.445,NA,2.475,NA,235.175
2004-11-24,9.457,NA,2.478,NA,235.181
2004-11-25,9.51,NA,2.54,NA,235.202
2004-11-26,9.707,NA,5.607,NA,235.29
2004-11-27,9.92,NA,7.192,NA,235.394
2004-11-28,9.839,NA,7.192,NA,235.36
2004-11-29,9.674,NA,7.108,NA,235.284
2004-11-30,9.451,NA,7.079,NA,235.178
2004-12-01,9.249,NA,7.079,NA,235.083
2004-12-02,9.307,NA,7.079,NA,235.111
2004-12-03,9.49,NA,7.079,NA,235.193
2004-12-04,9.536,NA,7.079,NA,235.214
2004-12-05,9.477,NA,7.051,NA,235.193
2004-12-06,9.392,NA,7.164,NA,235.15
2004-12-07,9.786,NA,24.324,NA,235.303
2004-12-08,12.152,NA,35.962,NA,236.382
2004-12-09,21.148,NA,61.731,NA,239.716
2004-12-10,39.524,NA,102.224,NA,244.84
2004-12-11,42.292,NA,111.851,NA,245.538
2004-12-12,39.056,NA,111.568,NA,244.806
2004-12-13,33.748,NA,109.869,NA,243.517
2004-12-14,27.389,NA,111.285,NA,241.807
2004-12-15,21.248,NA,109.303,NA,239.893
2004-12-16,14.801,NA,61.447,NA,237.537
2004-12-17,11.638,NA,27.326,NA,236.165
2004-12-18,10.946,NA,23.107,NA,235.863
2004-12-19,10.2,NA,18.916,NA,235.531
2004-12-20,9.688,NA,17.018,NA,235.29
2004-12-21,9.157,NA,12.771,NA,235.047
2004-12-22,8.962,NA,8.523,NA,234.946
2004-12-23,9.04,NA,8.523,NA,234.986
2004-12-24,9.02,NA,7.391,NA,234.976
2004-12-25,9.046,NA,7.079,NA,234.989
2004-12-26,9.086,NA,7.617,NA,235.004
2004-12-27,9.249,NA,9.429,NA,235.08
2004-12-28,9.15,NA,9.373,NA,235.037
2004-12-29,8.962,NA,9.316,NA,234.949
2004-12-30,8.821,NA,8.24,NA,234.885
2004-12-31,8.84,NA,6.966,NA,234.891
2005-01-01,8.943,NA,6.966,NA,234.937
2005-01-02,9.098,NA,7.929,NA,235.01
2005-01-03,9.138,NA,8.523,NA,235.031
2005-01-04,9.046,NA,7.646,NA,234.989
2005-01-05,8.995,NA,6.598,NA,234.964
2005-01-06,9.002,NA,6.315,NA,234.967
2005-01-07,8.982,NA,6.286,NA,234.961
2005-01-08,9.02,NA,6.343,NA,234.976
2005-01-09,9.124,NA,6.371,NA,235.025
2005-01-10,9.241,NA,6.371,NA,235.08
2005-01-11,9.386,NA,8.014,NA,235.147
2005-01-12,9.398,NA,11.355,NA,235.156
2005-01-13,9.034,NA,8.184,NA,234.983
2005-01-14,8.943,NA,7.079,NA,234.94
2005-01-15,8.917,NA,7.079,NA,234.928
2005-01-16,9.027,NA,7.985,NA,234.973
2005-01-17,10.127,NA,10.647,NA,235.467
2005-01-18,11.077,NA,26.844,NA,235.921
2005-01-19,11.617,NA,27.892,NA,236.15
2005-01-20,11.499,NA,16.962,NA,236.101
2005-01-21,11.834,NA,14.47,NA,236.244
2005-01-22,11.954,NA,11.327,NA,236.296
2005-01-23,12.067,NA,11.185,NA,236.348
2005-01-24,12.031,NA,10.081,NA,236.336
2005-01-25,11.982,NA,5.522,NA,236.311
2005-01-26,12.266,NA,5.239,NA,236.427
2005-01-27,12.4,NA,3.285,NA,236.516
2005-01-28,12.795,NA,5.437,NA,236.656
2005-01-29,12.882,NA,5.465,NA,236.692
2005-01-30,12.911,NA,5.409,NA,236.708
2005-01-31,12.896,NA,5.352,NA,236.702
2005-02-01,12.845,NA,5.352,NA,236.68
2005-02-02,12.774,NA,5.352,NA,236.65
2005-02-03,12.688,NA,5.352,NA,236.613
2005-02-04,12.573,NA,5.352,NA,236.567
2005-02-05,12.487,NA,5.352,NA,236.528
2005-02-06,12.436,NA,5.324,NA,236.507
2005-02-07,12.372,NA,5.324,NA,236.479
2005-02-08,12.366,NA,5.267,NA,236.476
2005-02-09,12.308,NA,5.239,NA,236.455
2005-02-10,12.223,NA,5.239,NA,236.415
2005-02-11,12.116,NA,5.239,NA,236.369
2005-02-12,11.997,NA,5.267,NA,236.318
2005-02-13,11.961,NA,5.352,NA,236.302
2005-02-14,12.422,NA,5.352,NA,236.494
2005-02-15,12.795,NA,5.352,NA,236.656
2005-02-16,13.012,NA,5.352,NA,236.747
2005-02-17,13.128,NA,5.352,NA,236.799
2005-02-18,13.172,NA,5.352,NA,236.817
2005-02-19,13.18,NA,5.38,NA,236.82
2005-02-20,13.208,NA,5.55,NA,236.83
2005-02-21,13.922,NA,5.578,NA,237.119
2005-02-22,14.77,NA,5.578,NA,237.467
2005-02-23,15.327,NA,5.805,NA,237.692
2005-02-24,15.659,NA,5.89,NA,237.823
2005-02-25,15.847,NA,5.805,NA,237.899
2005-02-26,15.948,NA,5.777,NA,237.939
2005-02-27,15.995,NA,5.777,NA,237.957
2005-02-28,15.995,NA,5.777,NA,237.954
2005-03-01,15.956,NA,5.493,NA,237.942
2005-03-02,15.924,NA,5.352,NA,237.93
2005-03-03,15.87,NA,5.352,NA,237.909
2005-03-04,15.784,NA,5.295,NA,237.875
2005-03-05,15.682,NA,4.502,NA,237.835
2005-03-06,15.621,NA,4.134,NA,237.811
2005-03-07,15.567,NA,4.078,NA,237.793
2005-03-08,15.512,NA,3.115,NA,237.768
2005-03-09,15.528,NA,2.86,NA,237.774
2005-03-10,15.55,NA,2.786,NA,237.784
2005-03-11,15.559,NA,2.786,NA,237.787
2005-03-12,15.567,NA,2.786,NA,237.79
2005-03-13,15.574,NA,2.786,NA,237.79
2005-03-14,15.55,NA,2.786,NA,237.784
2005-03-15,15.52,NA,2.786,NA,237.771
2005-03-16,15.481,NA,2.798,NA,237.756
2005-03-17,15.451,NA,2.86,NA,237.744
2005-03-18,15.489,NA,2.86,NA,237.759
2005-03-19,15.512,NA,2.86,NA,237.768
2005-03-20,15.536,NA,2.832,NA,237.784
2005-03-21,15.628,NA,3.2,NA,237.814
2005-03-22,15.769,NA,4.786,NA,237.869
2005-03-23,15.8,NA,5.012,NA,237.881
2005-03-24,15.877,NA,5.267,NA,237.909
2005-03-25,16.31,NA,5.352,NA,238.073
2005-03-26,16.814,NA,5.352,NA,238.265
2005-03-27,17.243,NA,5.862,NA,238.427
2005-03-28,24.353,NA,5.607,NA,240.78
2005-03-29,32.706,NA,5.692,NA,243.148
2005-03-30,41.149,NA,4.87,NA,245.233
2005-03-31,46.223,NA,4.502,NA,246.379
2005-04-01,49.4,NA,4.531,NA,247.046
2005-04-02,52.403,NA,4.502,NA,247.653
2005-04-03,55.238,NA,4.559,NA,248.205
2005-04-04,57.648,NA,4.701,NA,248.659
2005-04-05,60.432,NA,18.434,NA,249.168
2005-04-06,61.831,NA,31.432,NA,249.433
2005-04-07,61.779,NA,44.457,NA,249.421
2005-04-08,61.145,NA,45.307,NA,249.305
2005-04-09,61.162,NA,45.307,NA,249.311
2005-04-10,60.992,NA,45.024,NA,249.314
2005-04-11,60.584,NA,44.741,NA,249.214
2005-04-12,60.618,NA,32.281,NA,249.189
2005-04-13,61.521,NA,19.086,NA,249.372
2005-04-14,62.85,NA,17.471,NA,249.604
2005-04-15,63.776,NA,17.471,NA,249.771
2005-04-16,64.427,NA,17.471,NA,249.887
2005-04-17,65.136,NA,17.528,NA,250.003
2005-04-18,66.792,NA,13.082,NA,250.296
2005-04-19,69.039,NA,4.814,NA,250.649
2005-04-20,71.383,NA,7.079,NA,251.03
2005-04-21,73.026,NA,10.732,NA,251.289
2005-04-22,74.025,NA,10.93,NA,251.448
2005-04-23,74.776,NA,16.31,NA,251.567
2005-04-24,75.214,NA,17.018,NA,251.634
2005-04-25,75.474,NA,17.018,NA,251.673
2005-04-26,75.554,NA,17.018,NA,251.686
2005-04-27,75.453,NA,15.404,NA,251.673
2005-04-28,75.414,NA,14.102,NA,251.661
2005-04-29,75.314,NA,11.1,NA,251.64
2005-04-30,75.374,NA,7.646,NA,251.655
2005-05-01,75.533,NA,6.541,NA,251.683
2005-05-02,75.794,NA,5.777,NA,251.722
2005-05-03,76.137,NA,5.777,NA,251.771
2005-05-04,76.378,NA,6.626,NA,251.807
2005-05-05,76.701,NA,8.891,NA,251.865
2005-05-06,76.944,NA,7.646,NA,251.896
2005-05-07,78.438,NA,5.125,NA,252.112
2005-05-08,80.625,NA,5.125,NA,252.432
2005-05-09,83.074,NA,5.805,NA,252.78
2005-05-10,86.942,NA,55.218,NA,253.313
2005-05-11,91.97,NA,110.152,NA,254.008
2005-05-12,90.519,NA,100.525,NA,253.825
2005-05-13,86.875,NA,55.501,NA,253.328
2005-05-14,85.51,NA,37.945,NA,253.13
2005-05-15,84.656,NA,24.947,NA,253.011
2005-05-16,84.678,NA,25.712,NA,253.014
2005-05-17,85.971,NA,52.386,NA,253.188
2005-05-18,86.081,NA,42.192,NA,253.207
2005-05-19,87.675,NA,49.554,NA,253.402
2005-05-20,88.945,NA,52.669,NA,253.606
2005-05-21,88.32,NA,44.741,NA,253.52
2005-05-22,87.541,NA,36.529,NA,253.414
2005-05-23,86.986,NA,24.806,NA,253.335
2005-05-24,87.031,NA,14.102,NA,253.341
2005-05-25,87.607,NA,13.281,NA,253.42
2005-05-26,87.941,NA,13.224,NA,253.466
2005-05-27,88.096,NA,11.185,NA,253.484
2005-05-28,88.231,NA,10.704,NA,253.499
2005-05-29,88.453,NA,10.76,NA,253.533
2005-05-30,89.035,NA,15.546,NA,253.615
2005-05-31,88.967,NA,16.707,NA,253.609
2005-06-01,88.676,NA,16.452,NA,253.566
2005-06-02,88.498,NA,18.066,NA,253.545
2005-06-03,88.453,NA,17.415,NA,253.536
2005-06-04,88.297,NA,12.261,NA,253.517
2005-06-05,88.408,NA,10.449,NA,253.53
2005-06-06,88.61,NA,10.817,NA,253.554
2005-06-07,89.236,NA,27.071,NA,253.639
2005-06-08,88.878,NA,26.221,NA,253.597
2005-06-09,88.543,NA,21.974,NA,253.548
2005-06-10,88.209,NA,16.395,NA,253.502
2005-06-11,88.096,NA,14.98,NA,253.49
2005-06-12,88.163,NA,14.951,NA,253.496
2005-06-13,88.231,NA,13.705,NA,253.508
2005-06-14,88.275,NA,10.279,NA,253.511
2005-06-15,88.408,NA,9.543,NA,253.53
2005-06-16,88.476,NA,9.571,NA,253.539
2005-06-17,88.476,NA,9.543,NA,253.542
2005-06-18,88.476,NA,9.571,NA,253.52
2005-06-19,88.364,NA,9.543,NA,253.536
2005-06-20,88.342,NA,9.543,NA,253.52
2005-06-21,88.163,NA,7.476,NA,253.496
2005-06-22,88.074,NA,5.72,NA,253.481
2005-06-23,88.141,NA,5.352,NA,253.493
2005-06-24,88.141,NA,5.352,NA,253.493
2005-06-25,88.008,NA,5.352,NA,253.49
2005-06-26,88.03,NA,5.352,NA,253.478
2005-06-27,87.941,NA,5.38,NA,253.469
2005-06-28,87.763,NA,5.352,NA,253.463
2005-06-29,87.897,NA,5.352,NA,253.459
2005-06-30,87.83,NA,5.352,NA,253.42
2005-07-01,87.695,NA,5.352,NA,253.432
2005-07-02,87.541,NA,5.352,NA,253.411
2005-07-03,87.386,NA,4.417,NA,253.389
2005-07-04,87.275,NA,3.03,NA,253.374
2005-07-05,86.942,NA,3.03,NA,253.374
2005-07-06,87.23,NA,3.03,NA,253.371
2005-07-07,87.253,NA,3.03,NA,253.371
2005-07-08,87.23,NA,3.03,NA,253.365
2005-07-09,86.854,NA,3.03,NA,253.365
2005-07-10,87.208,NA,3.03,NA,253.365
2005-07-11,87.208,NA,3.03,NA,253.365
2005-07-12,87.164,NA,3.03,NA,253.359
2005-07-13,87.119,NA,3.03,NA,253.353
2005-07-14,87.031,NA,3.03,NA,253.341
2005-07-15,86.942,NA,3.03,NA,253.328
2005-07-16,86.832,NA,3.03,NA,253.313
2005-07-17,86.721,NA,3.03,NA,253.298
2005-07-18,86.456,NA,3.03,NA,253.283
2005-07-19,86.478,NA,3.03,NA,253.264
2005-07-20,86.324,NA,3.03,NA,253.243
2005-07-21,85.796,NA,4.417,NA,253.222
2005-07-22,85.884,NA,6.031,NA,253.182
2005-07-23,85.488,NA,6.031,NA,253.127
2005-07-24,85.072,NA,6.003,NA,253.069
2005-07-25,84.635,NA,5.975,NA,253.011
2005-07-26,84.199,NA,5.947,NA,252.947
2005-07-27,83.764,NA,5.947,NA,252.89
2005-07-28,83.331,NA,5.918,NA,252.826
2005-07-29,82.88,NA,5.89,NA,252.761
2005-07-30,82.429,NA,5.89,NA,252.697
2005-07-31,81.981,NA,5.89,NA,252.594
2005-08-01,81.512,NA,5.89,NA,252.566
2005-08-02,81.047,NA,5.89,NA,252.502
2005-08-03,80.604,NA,5.89,NA,252.435
2005-08-04,80.121,NA,5.89,NA,252.365
2005-08-05,79.661,NA,5.89,NA,252.298
2005-08-06,79.182,NA,5.89,NA,252.231
2005-08-07,78.706,NA,5.862,NA,252.161
2005-08-08,78.232,NA,5.833,NA,252.091
2005-08-09,77.76,NA,5.777,NA,252.021
2005-08-10,77.27,NA,5.777,NA,251.948
2005-08-11,76.803,NA,5.777,NA,251.875
2005-08-12,76.297,NA,5.777,NA,251.801
2005-08-13,75.815,NA,5.777,NA,251.728
2005-08-14,75.353,NA,5.777,NA,251.655
2005-08-15,74.876,NA,5.777,NA,251.582
2005-08-16,74.36,NA,5.777,NA,251.506
2005-08-17,73.887,NA,5.777,NA,251.43
2005-08-18,73.396,NA,5.777,NA,251.356
2005-08-19,72.927,NA,5.777,NA,251.28
2005-08-20,72.442,NA,5.777,NA,251.204
2005-08-21,71.959,NA,5.777,NA,251.128
2005-08-22,71.479,NA,5.777,NA,251.052
2005-08-23,70.982,NA,5.777,NA,250.975
2005-08-24,70.487,NA,5.748,NA,250.896
2005-08-25,70.015,NA,5.72,NA,250.817
2005-08-26,69.525,NA,5.663,NA,250.741
2005-08-27,69.039,NA,5.663,NA,250.661
2005-08-28,68.556,NA,5.663,NA,250.579
2005-08-29,68.019,NA,5.663,NA,250.5
2005-08-30,67.577,NA,5.663,NA,250.421
2005-08-31,67.12,NA,5.663,NA,250.341
2005-09-01,66.629,NA,5.663,NA,250.262
2005-09-02,66.159,NA,5.663,NA,250.183
2005-09-03,65.691,NA,5.663,NA,250.101
2005-09-04,65.136,NA,5.663,NA,250.021
2005-09-05,64.745,NA,5.663,NA,249.939
2005-09-06,64.268,NA,5.663,NA,249.857
2005-09-07,63.776,NA,5.635,NA,249.774
2005-09-08,63.303,NA,6.994,NA,249.692
2005-09-09,62.694,NA,8.41,NA,249.585
2005-09-10,62.019,NA,8.438,NA,249.467
2005-09-11,61.401,NA,8.41,NA,249.357
2005-09-12,60.754,NA,8.41,NA,249.238
2005-09-13,60.077,NA,8.325,NA,249.119
2005-09-14,59.404,NA,8.382,NA,248.997
2005-09-15,58.721,NA,8.778,NA,248.872
2005-09-16,58.009,NA,8.722,NA,248.729
2005-09-17,57.321,NA,8.665,NA,248.613
2005-09-18,56.572,NA,8.665,NA,248.491
2005-09-19,55.991,NA,8.665,NA,248.363
2005-09-20,55.302,NA,8.637,NA,248.232
2005-09-21,54.602,NA,8.58,NA,248.098
2005-09-22,53.91,NA,7.504,NA,247.964
2005-09-23,53.269,NA,14.781,NA,247.842
2005-09-24,52.111,NA,14.753,NA,247.613
2005-09-25,50.97,NA,14.64,NA,247.382
2005-09-26,49.83,NA,14.555,NA,247.15
2005-09-27,48.693,NA,15.801,NA,246.918
2005-09-28,47.47,NA,15.716,NA,246.662
2005-09-29,46.21,NA,15.518,NA,246.391
2005-09-30,45.065,NA,15.433,NA,246.147
2005-10-01,43.964,NA,15.319,NA,245.9
2005-10-02,43,NA,15.263,NA,245.69
2005-10-03,42.022,NA,15.149,NA,245.471
2005-10-04,41.016,NA,15.319,NA,245.236
2005-10-05,40.009,NA,16.31,NA,245.01
2005-10-06,38.823,NA,16.197,NA,244.736
2005-10-07,37.616,NA,17.075,NA,244.45
2005-10-08,36.305,NA,17.075,NA,244.133
2005-10-09,35.007,NA,16.905,NA,243.813
2005-10-10,33.712,NA,16.764,NA,243.486
2005-10-11,32.448,NA,16.594,NA,243.157
2005-10-12,31.168,NA,16.452,NA,242.822
2005-10-13,29.908,NA,16.282,NA,242.478
2005-10-14,28.648,NA,16.112,NA,242.13
2005-10-15,27.42,NA,15.971,NA,241.786
2005-10-16,26.247,NA,15.801,NA,241.435
2005-10-17,25.225,NA,14.725,NA,241.127
2005-10-18,24.216,NA,13.196,NA,240.816
2005-10-19,23.279,NA,13.082,NA,240.521
2005-10-20,22.354,NA,14.357,NA,240.222
2005-10-21,21.312,NA,16.056,NA,239.881
2005-10-22,20.146,NA,15.857,NA,239.484
2005-10-23,18.988,NA,15.546,NA,239.079
2005-10-24,17.834,NA,14.215,NA,238.661
2005-10-25,16.798,NA,8.325,NA,238.271
2005-10-26,16.199,NA,6.654,NA,238.043
2005-10-27,15.76,NA,2.917,NA,237.869
2005-10-28,15.59,NA,4.134,NA,237.799
2005-10-29,15.412,NA,5.663,NA,237.732
2005-10-30,15.189,NA,5.663,NA,237.643
2005-10-31,14.861,NA,5.578,NA,237.515
2005-11-01,14.506,NA,8.948,NA,237.369
2005-11-02,13.981,NA,9.486,NA,237.156
2005-11-03,13.722,NA,12.969,NA,237.049
2005-11-04,13.195,NA,20.756,NA,236.817
2005-11-05,13.31,NA,22.144,NA,236.872
2005-11-06,13.981,NA,29.733,NA,237.067
2005-11-07,18.159,NA,35.679,NA,238.762
2005-11-08,17.76,NA,35.113,NA,238.634
2005-11-09,16.16,NA,33.98,NA,238.04
2005-11-10,14.175,NA,32.564,NA,237.25
2005-11-11,12.018,NA,20.445,NA,236.345
2005-11-12,11.077,NA,16.905,NA,235.918
2005-11-13,11.015,NA,21.747,NA,235.885
2005-11-14,13.049,NA,42.758,NA,236.759
2005-11-15,12.579,NA,30.865,NA,236.567
2005-11-16,11.828,NA,30.016,NA,236.254
2005-11-17,10.369,NA,16.169,NA,235.607
2005-11-18,9.886,NA,13.224,NA,235.385
2005-11-19,9.451,NA,9.175,NA,235.184
2005-11-20,9.3,NA,6.881,NA,235.089
2005-11-21,9.255,NA,5.352,NA,235.086
2005-11-22,9.275,NA,5.324,NA,235.095
2005-11-23,9.235,NA,5.239,NA,235.077
2005-11-24,9.157,NA,5.182,NA,235.043
2005-11-25,9.086,NA,8.608,NA,235.004
2005-11-26,9.867,NA,28.062,NA,235.345
2005-11-27,10.449,NA,22.908,NA,235.644
2005-11-28,10.16,NA,21.323,NA,235.51
2005-11-29,9.814,NA,26.25,NA,235.336
2005-11-30,11.653,NA,34.83,NA,236.156
2005-12-01,11.443,NA,43.042,NA,236.086
2005-12-02,14.513,NA,64.562,NA,237.336
2005-12-03,15.082,NA,60.598,NA,237.604
2005-12-04,13.893,NA,51.253,NA,237.125
2005-12-05,12.266,NA,39.36,NA,236.449
2005-12-06,10.905,NA,29.449,NA,235.851
2005-12-07,9.98,NA,25.598,NA,235.431
2005-12-08,9.437,NA,25.683,NA,235.165
2005-12-09,10.747,NA,32.564,NA,235.763
2005-12-10,10.816,NA,33.697,NA,235.802
2005-12-11,10.823,NA,36.529,NA,235.802
2005-12-12,10.538,NA,39.077,NA,235.681
2005-12-13,9.392,NA,29.449,NA,235.165
2005-12-14,8.616,NA,15.914,NA,234.781
2005-12-15,8.801,NA,14.81,NA,234.873
2005-12-16,8.763,NA,13.111,NA,234.858
2005-12-17,8.699,NA,8.353,NA,234.827
2005-12-18,9.002,NA,8.58,NA,234.964
2005-12-19,9.118,NA,13.167,NA,235.028
2005-12-20,9.346,NA,30.016,NA,235.12
2005-12-21,9.157,NA,27.467,NA,235.047
2005-12-22,9.008,NA,39.36,NA,234.955
2005-12-23,11.077,NA,62.58,NA,235.915
2005-12-24,9.333,NA,34.546,NA,235.147
2005-12-25,8.853,NA,23.56,NA,234.897
2005-12-26,8.872,NA,20.416,NA,234.906
2005-12-27,9.112,NA,21.946,NA,235.016
2005-12-28,12.759,NA,31.998,NA,236.54
2005-12-29,24.568,NA,29.733,NA,240.841
2005-12-30,32.099,NA,17.188,NA,243.032
2005-12-31,56.686,NA,36.246,NA,248.369
2006-01-01,79.807,NA,111.851,NA,252.28
2006-01-02,84.438,NA,133.089,NA,252.981
2006-01-03,80.519,NA,150.929,NA,252.441
2006-01-04,72.442,NA,159.14,NA,251.237
2006-01-05,62.52,NA,166.786,NA,249.595
2006-01-06,51.378,NA,166.786,NA,247.513
2006-01-07,40.049,NA,164.237,NA,245.071
2006-01-08,29.29,NA,164.804,NA,242.359
2006-01-09,19.987,NA,117.515,NA,239.475
2006-01-10,14.43,NA,57.766,NA,237.336
2006-01-11,25.104,NA,30.016,NA,240.911
2006-01-12,42.646,NA,67.96,NA,245.571
2006-01-13,46.896,NA,85.517,NA,246.531
2006-01-14,49.548,NA,115.249,NA,247.077
2006-01-15,53.379,NA,141.867,NA,247.863
2006-01-16,50.248,NA,138.752,NA,247.254
2006-01-17,45.191,NA,85.234,NA,246.178
2006-01-18,60.924,NA,89.198,NA,249.122
2006-01-19,73.103,NA,161.972,NA,251.302
2006-01-20,68.945,NA,170.184,NA,250.664
2006-01-21,61.436,NA,168.768,NA,249.387
2006-01-22,53.114,NA,168.768,NA,247.842
2006-01-23,43.274,NA,165.653,NA,245.794
2006-01-24,32.542,NA,127.709,NA,243.233
2006-01-25,24.697,NA,99.958,NA,241.008
2006-01-26,19.289,NA,96.843,NA,239.219
2006-01-27,13.479,NA,52.103,NA,237
2006-01-28,11.485,NA,36.246,NA,236.095
2006-01-29,12.933,NA,56.634,NA,236.714
2006-01-30,12.939,NA,58.899,NA,236.711
2006-01-31,17.992,NA,58.616,NA,238.668
2006-02-01,21.532,NA,63.43,NA,239.917
2006-02-02,28.659,NA,86.083,NA,242.121
2006-02-03,28.121,NA,84.667,NA,241.984
2006-02-04,25.92,NA,84.101,NA,241.344
2006-02-05,26.052,NA,75.04,NA,241.371
2006-02-06,25.91,NA,46.156,NA,241.322
2006-02-07,26.659,NA,29.449,NA,241.545
2006-02-08,27.907,NA,31.432,NA,241.908
2006-02-09,28.324,NA,31.998,NA,242.033
2006-02-10,28.302,NA,29.733,NA,242.026
2006-02-11,28.068,NA,29.449,NA,241.962
2006-02-12,27.431,NA,23.135,NA,241.795
2006-02-13,27.262,NA,22.653,NA,241.728
2006-02-14,26.897,NA,17.528,NA,241.621
2006-02-15,26.855,NA,12.289,NA,241.609
2006-02-16,27.178,NA,7.023,NA,241.703
2006-02-17,27.79,NA,8.155,NA,241.874
2006-02-18,28.174,NA,8.155,NA,241.99
2006-02-19,28.464,NA,8.155,NA,242.069
2006-02-20,28.68,NA,8.155,NA,242.13
2006-02-21,28.82,NA,8.155,NA,242.173
2006-02-22,28.94,NA,6.371,NA,242.203
2006-02-23,29.169,NA,6.258,NA,242.267
2006-02-24,29.344,NA,6.286,NA,242.319
2006-02-25,29.51,NA,6.286,NA,242.365
2006-02-26,29.631,NA,6.258,NA,242.395
2006-02-27,29.764,NA,6.371,NA,242.432
2006-02-28,30.928,NA,8.778,NA,242.737
2006-03-01,35.363,NA,19.963,NA,243.874
2006-03-02,37.922,NA,25.4,NA,244.514
2006-03-03,38.655,NA,25.57,NA,244.69
2006-03-04,38.681,NA,25.4,NA,244.696
2006-03-05,38.281,NA,25.259,NA,244.608
2006-03-06,37.604,NA,25.117,NA,244.447
2006-03-07,36.795,NA,25.06,NA,244.251
2006-03-08,36.044,NA,25.513,NA,244.066
2006-03-09,35.697,NA,20.7,NA,243.974
2006-03-10,37.261,NA,13.139,NA,244.349
2006-03-11,38.771,NA,11.497,NA,244.712
2006-03-12,39.944,NA,11.497,NA,244.989
2006-03-13,40.816,NA,11.497,NA,245.187
