date,storage,inflow,outflow,evaporation,elevation
2002-05-09,54.396,NA,0.283,NA,NA
2002-05-10,54.396,NA,0.283,NA,NA
2002-05-11,54.396,NA,0.283,NA,NA
2002-05-12,54.52,NA,0.283,NA,NA
2002-05-13,54.52,NA,0.279,NA,NA
2002-05-14,54.52,NA,0.303,NA,NA
2002-05-15,54.52,NA,0.212,NA,NA
2002-05-16,54.52,NA,0.212,NA,NA
2002-05-17,54.643,NA,0.212,NA,NA
2002-05-18,54.643,NA,0.212,NA,NA
2002-05-19,54.643,NA,0.212,NA,NA
2002-05-20,54.643,NA,0.244,NA,NA
2002-05-21,54.643,NA,0.297,NA,NA
2002-05-22,54.767,NA,0.283,NA,NA
2002-05-23,54.767,NA,0.283,NA,NA
2002-05-24,54.767,NA,0.283,NA,NA
2002-05-25,54.767,NA,0.283,NA,NA
2002-05-26,54.767,NA,0.283,NA,NA
2002-05-27,54.767,NA,0.283,NA,NA
2002-05-28,54.89,NA,0.283,NA,NA
2002-05-29,54.89,NA,0.286,NA,NA
2002-05-30,54.89,NA,0.286,NA,NA
2002-05-31,54.89,NA,0.283,NA,NA
2002-06-01,54.89,NA,0.283,NA,NA
2002-06-02,54.89,NA,0.283,NA,NA
2002-06-03,54.89,NA,0.283,NA,NA
2002-06-04,54.89,NA,0.283,NA,NA
2002-06-05,55.013,NA,0.292,NA,NA
2002-06-06,55.013,NA,0.292,NA,NA
2002-06-07,55.013,NA,0.311,NA,NA
2002-06-08,55.013,NA,0.311,NA,NA
2002-06-09,55.013,NA,0.311,NA,NA
2002-06-10,55.013,NA,0.311,NA,NA
2002-06-11,55.013,NA,0.311,NA,NA
2002-06-12,55.013,NA,0.311,NA,NA
2002-06-13,55.013,NA,0.311,NA,NA
2002-06-14,55.137,NA,0.311,NA,NA
2002-06-15,55.137,NA,0.311,NA,NA
2002-06-16,55.137,NA,0.311,NA,NA
2002-06-17,55.137,NA,0.311,NA,NA
2002-06-18,55.137,NA,0.311,NA,NA
2002-06-19,55.137,NA,0.311,NA,NA
2002-06-20,55.137,NA,0.311,NA,NA
2002-06-21,55.137,NA,0.311,NA,NA
2002-06-22,55.137,NA,0.311,NA,NA
2002-06-23,55.137,NA,0.311,NA,NA
2002-06-24,55.137,NA,0.311,NA,NA
2002-06-25,55.137,NA,0.311,NA,NA
2002-06-26,55.137,NA,0.311,NA,NA
2002-06-27,55.137,NA,0.311,NA,NA
2002-06-28,55.26,NA,0.311,NA,NA
2002-06-29,55.26,NA,0.311,NA,NA
2002-06-30,55.26,NA,0.311,NA,NA
2002-07-01,55.26,NA,0.311,NA,NA
2002-07-02,55.26,NA,0.311,NA,NA
2002-07-03,55.26,NA,0.311,NA,NA
2002-07-04,55.26,NA,0.311,NA,NA
2002-07-05,55.26,NA,0.311,NA,NA
2002-07-06,55.26,NA,0.311,NA,NA
2002-07-07,55.26,NA,0.311,NA,NA
2002-07-08,55.26,NA,0.311,NA,NA
2002-07-09,55.26,NA,0.311,NA,NA
2002-07-10,55.26,NA,0.311,NA,NA
2002-07-11,55.26,NA,0.3,NA,NA
2002-07-12,55.26,NA,0.283,NA,NA
2002-07-13,55.26,NA,0.283,NA,NA
2002-07-14,55.26,NA,0.283,NA,NA
2002-07-15,55.26,NA,0.283,NA,NA
2002-07-16,55.26,NA,0.283,NA,NA
2002-07-17,55.26,NA,0.278,NA,NA
2002-07-18,55.26,NA,0.278,NA,NA
2002-07-19,55.26,NA,0.278,NA,NA
2002-07-20,55.383,NA,0.278,NA,NA
2002-07-21,55.383,NA,0.279,NA,NA
2002-07-22,55.383,NA,0.283,NA,NA
2002-07-23,55.383,NA,0.283,NA,NA
2002-07-24,55.383,NA,0.283,NA,NA
2002-07-25,55.383,NA,0.294,NA,NA
2002-07-26,55.383,NA,0.198,NA,NA
2002-07-27,55.383,NA,0.136,NA,NA
2002-07-28,55.507,NA,0.136,NA,NA
2002-07-29,55.507,NA,0.136,NA,NA
2002-07-30,55.507,NA,0.14,NA,NA
2002-07-31,55.507,NA,0.141,NA,NA
2002-08-01,55.63,NA,0.142,NA,NA
2002-08-02,55.63,NA,0.144,NA,NA
2002-08-03,55.63,NA,0.146,NA,NA
2002-08-04,55.753,NA,0.142,NA,NA
2002-08-05,55.753,NA,0.142,NA,NA
2002-08-06,55.877,NA,0.144,NA,NA
2002-08-07,55.877,NA,0.148,NA,NA
2002-08-08,55.877,NA,0.146,NA,NA
2002-08-09,56,NA,0.146,NA,NA
2002-08-10,56,NA,0.147,NA,NA
2002-08-11,56,NA,0.147,NA,NA
2002-08-12,56.123,NA,0.147,NA,NA
2002-08-13,56.123,NA,0.147,NA,NA
2002-08-14,56.247,NA,0.148,NA,NA
2002-08-15,56.247,NA,0.155,NA,NA
2002-08-16,56.247,NA,0.161,NA,NA
2002-08-17,56.37,NA,0.161,NA,NA
2002-08-18,56.37,NA,0.161,NA,NA
2002-08-19,56.493,NA,0.161,NA,NA
2002-08-20,56.493,NA,0.161,NA,NA
2002-08-21,56.617,NA,0.242,NA,NA
2002-08-22,56.617,NA,0.158,NA,NA
2002-08-23,56.617,NA,0.156,NA,NA
2002-08-24,56.74,NA,0.147,NA,NA
2002-08-25,56.74,NA,0.147,NA,NA
2002-08-26,56.863,NA,0.147,NA,NA
2002-08-27,56.863,NA,0.152,NA,NA
2002-08-28,56.987,NA,0.158,NA,NA
2002-08-29,56.987,NA,0.146,NA,NA
2002-08-30,56.987,NA,0.187,NA,NA
2002-08-31,57.11,NA,0.19,NA,NA
2002-09-01,57.11,NA,0.195,NA,NA
2002-09-02,57.233,NA,0.195,NA,NA
2002-09-03,57.233,NA,0.515,NA,NA
2002-09-04,56.74,NA,5.239,NA,NA
2002-09-05,55.753,NA,11.836,NA,NA
2002-09-06,54.89,NA,11.78,NA,NA
2002-09-07,53.903,NA,11.582,NA,NA
2002-09-08,52.916,NA,11.497,NA,NA
2002-09-09,52.053,NA,11.468,NA,NA
2002-09-10,51.066,NA,11.298,NA,NA
2002-09-11,50.203,NA,11.242,NA,NA
2002-09-12,49.216,NA,11.213,NA,NA
2002-09-13,48.352,NA,11.27,NA,NA
2002-09-14,47.366,NA,11.327,NA,NA
2002-09-15,46.502,NA,11.27,NA,NA
2002-09-16,45.639,NA,11.242,NA,NA
2002-09-17,44.652,NA,11.27,NA,NA
2002-09-18,43.789,NA,11.242,NA,NA
2002-09-19,42.925,NA,11.213,NA,NA
2002-09-20,42.062,NA,10.675,NA,NA
2002-09-21,41.198,NA,10.421,NA,NA
2002-09-22,40.211,NA,10.477,NA,NA
2002-09-23,39.471,NA,10.506,NA,NA
2002-09-24,38.608,NA,10.534,NA,NA
2002-09-25,37.744,NA,10.449,NA,NA
2002-09-26,36.881,NA,9.769,NA,NA
2002-09-27,36.141,NA,9.514,NA,NA
2002-09-28,35.401,NA,9.514,NA,NA
2002-09-29,34.661,NA,9.514,NA,NA
2002-09-30,34.044,NA,9.514,NA,NA
2002-10-01,32.083,NA,6.003,NA,NA
2002-10-02,32.07,NA,0.665,NA,NA
2002-10-03,32.12,NA,0.227,NA,NA
2002-10-04,32.169,NA,0.229,NA,NA
2002-10-05,32.218,NA,0.225,NA,NA
2002-10-06,32.342,NA,0.225,NA,NA
2002-10-07,32.391,NA,0.229,NA,NA
2002-10-08,32.453,NA,0.229,NA,NA
2002-10-09,32.539,NA,0.163,NA,NA
2002-10-10,32.589,NA,0.128,NA,NA
2002-10-11,32.65,NA,0.128,NA,NA
2002-10-12,32.687,NA,0.128,NA,NA
2002-10-13,32.724,NA,0.128,NA,NA
2002-10-14,32.749,NA,0.128,NA,NA
2002-10-15,32.823,NA,0.128,NA,NA
2002-10-16,32.872,NA,0.128,NA,NA
2002-10-17,32.934,NA,0.131,NA,NA
2002-10-18,32.971,NA,0.135,NA,NA
2002-10-19,33.02,NA,0.135,NA,NA
2002-10-20,33.07,NA,0.135,NA,NA
2002-10-21,33.107,NA,0.135,NA,NA
2002-10-22,33.144,NA,0.133,NA,NA
2002-10-23,33.181,NA,0.132,NA,NA
2002-10-24,33.218,NA,0.136,NA,NA
2002-10-25,33.255,NA,0.128,NA,NA
2002-10-26,33.279,NA,0.128,NA,NA
2002-10-27,33.316,NA,0.128,NA,NA
2002-10-28,33.329,NA,0.128,NA,NA
2002-10-29,33.353,NA,0.128,NA,NA
2002-10-30,33.378,NA,0.128,NA,NA
2002-10-31,33.39,NA,0.128,NA,NA
2002-11-01,33.415,NA,0.128,NA,NA
2002-11-02,33.44,NA,0.128,NA,NA
2002-11-03,33.44,NA,0.128,NA,NA
2002-11-04,33.452,NA,0.128,NA,NA
2002-11-05,33.477,NA,0.128,NA,NA
2002-11-06,33.477,NA,0.126,NA,NA
2002-11-07,33.538,NA,0.123,NA,NA
2002-11-08,33.834,NA,0.129,NA,NA
2002-11-09,33.884,NA,0.122,NA,NA
2002-11-10,33.908,NA,0.122,NA,NA
2002-11-11,33.958,NA,0.122,NA,NA
2002-11-12,33.958,NA,0.122,NA,NA
2002-11-13,33.945,NA,0.122,NA,NA
2002-11-14,33.97,NA,0.122,NA,NA
2002-11-15,33.97,NA,0.122,NA,NA
2002-11-16,33.97,NA,0.122,NA,NA
2002-11-17,33.958,NA,0.122,NA,NA
2002-11-18,33.945,NA,0.122,NA,NA
2002-11-19,33.958,NA,0.122,NA,NA
2002-11-20,33.97,NA,0.122,NA,NA
2002-11-21,33.97,NA,0.122,NA,NA
2002-11-22,33.97,NA,0.122,NA,NA
2002-11-23,33.982,NA,0.122,NA,NA
2002-11-24,33.97,NA,0.116,NA,NA
2002-11-25,33.982,NA,0.116,NA,NA
2002-11-26,33.97,NA,0.116,NA,NA
2002-11-27,33.97,NA,0.116,NA,NA
2002-11-28,33.97,NA,0.116,NA,NA
2002-11-29,33.982,NA,0.116,NA,NA
2002-11-30,34.007,NA,0.116,NA,NA
2002-12-01,34.007,NA,0.116,NA,NA
2002-12-02,34.019,NA,0.116,NA,NA
2002-12-03,34.019,NA,0.116,NA,NA
2002-12-04,34.019,NA,0.116,NA,NA
2002-12-05,34.019,NA,0.116,NA,NA
2002-12-06,34.019,NA,0.116,NA,NA
2002-12-07,34.056,NA,0.116,NA,NA
2002-12-08,34.056,NA,0.116,NA,NA
2002-12-09,34.056,NA,0.116,NA,NA
2002-12-10,34.081,NA,0.116,NA,NA
2002-12-11,34.106,NA,0.121,NA,NA
2002-12-12,34.106,NA,0.122,NA,NA
2002-12-13,34.13,NA,0.122,NA,NA
2002-12-14,34.13,NA,0.122,NA,NA
2002-12-15,34.167,NA,0.122,NA,NA
2002-12-16,34.34,NA,0.126,NA,NA
2002-12-17,34.389,NA,0.122,NA,NA
2002-12-18,34.414,NA,0.122,NA,NA
2002-12-19,34.439,NA,0.122,NA,NA
2002-12-20,34.71,NA,0.124,NA,NA
2002-12-21,34.759,NA,0.122,NA,NA
2002-12-22,34.833,NA,0.122,NA,NA
2002-12-23,34.846,NA,0.122,NA,NA
2002-12-24,34.858,NA,0.122,NA,NA
2002-12-25,34.87,NA,0.122,NA,NA
2002-12-26,34.895,NA,0.122,NA,NA
2002-12-27,34.92,NA,0.122,NA,NA
2002-12-28,34.907,NA,0.122,NA,NA
2002-12-29,34.932,NA,0.122,NA,NA
2002-12-30,34.944,NA,0.122,NA,NA
2002-12-31,34.969,NA,0.123,NA,NA
2003-01-01,34.994,NA,0.128,NA,NA
2003-01-02,34.994,NA,0.128,NA,NA
2003-01-03,35.006,NA,0.128,NA,NA
2003-01-04,35.006,NA,0.128,NA,NA
2003-01-05,35.018,NA,0.128,NA,NA
2003-01-06,35.093,NA,0.123,NA,NA
2003-01-07,35.056,NA,0.123,NA,NA
2003-01-08,35.043,NA,0.122,NA,NA
2003-01-09,35.043,NA,0.139,NA,NA
2003-01-10,35.043,NA,0.17,NA,NA
2003-01-11,35.068,NA,0.17,NA,NA
2003-01-12,35.093,NA,0.17,NA,NA
2003-01-13,35.08,NA,0.17,NA,NA
2003-01-14,35.105,NA,0.17,NA,NA
2003-01-15,35.105,NA,0.17,NA,NA
2003-01-16,35.105,NA,0.17,NA,NA
2003-01-17,35.117,NA,0.17,NA,NA
2003-01-18,35.093,NA,0.17,NA,NA
2003-01-19,35.093,NA,0.17,NA,NA
2003-01-20,35.093,NA,0.17,NA,NA
2003-01-21,35.105,NA,0.17,NA,NA
2003-01-22,35.117,NA,0.17,NA,NA
2003-01-23,35.105,NA,0.17,NA,NA
2003-01-24,35.179,NA,0.175,NA,NA
2003-01-25,35.216,NA,0.171,NA,NA
2003-01-26,35.204,NA,0.172,NA,NA
2003-01-27,35.204,NA,0.176,NA,NA
2003-01-28,35.204,NA,0.126,NA,NA
2003-01-29,35.191,NA,0.17,NA,NA
2003-01-30,35.191,NA,0.156,NA,NA
2003-01-31,35.191,NA,0.148,NA,NA
2003-02-01,35.191,NA,0.148,NA,NA
2003-02-02,35.204,NA,0.148,NA,NA
2003-02-03,35.204,NA,0.148,NA,NA
2003-02-04,35.179,NA,0.148,NA,NA
2003-02-05,35.179,NA,0.148,NA,NA
2003-02-06,35.154,NA,0.148,NA,NA
2003-02-07,35.216,NA,0.148,NA,NA
2003-02-08,35.204,NA,0.148,NA,NA
2003-02-09,35.216,NA,0.148,NA,NA
2003-02-10,35.216,NA,0.148,NA,NA
2003-02-11,35.29,NA,0.149,NA,NA
2003-02-12,36.449,NA,0.165,NA,NA
2003-02-13,36.881,NA,0.148,NA,NA
2003-02-14,37.004,NA,0.148,NA,NA
2003-02-15,37.091,NA,0.148,NA,NA
2003-02-16,37.14,NA,0.148,NA,NA
2003-02-17,37.189,NA,0.148,NA,NA
2003-02-18,37.202,NA,0.148,NA,NA
2003-02-19,37.251,NA,0.148,NA,NA
2003-02-20,37.263,NA,0.148,NA,NA
2003-02-21,37.276,NA,0.148,NA,NA
2003-02-22,37.3,NA,0.148,NA,NA
2003-02-23,37.337,NA,0.148,NA,NA
2003-02-24,37.399,NA,0.15,NA,NA
2003-02-25,37.572,NA,0.155,NA,NA
2003-02-26,37.633,NA,0.155,NA,NA
2003-02-27,37.695,NA,0.155,NA,NA
2003-02-28,37.732,NA,0.155,NA,NA
2003-03-01,37.769,NA,0.155,NA,NA
2003-03-02,37.806,NA,0.155,NA,NA
2003-03-03,37.831,NA,0.155,NA,NA
2003-03-04,37.88,NA,0.155,NA,NA
2003-03-05,37.917,NA,0.155,NA,NA
2003-03-06,37.942,NA,0.155,NA,NA
2003-03-07,37.942,NA,0.156,NA,NA
2003-03-08,37.967,NA,0.162,NA,NA
2003-03-09,37.979,NA,0.163,NA,NA
2003-03-10,38.004,NA,0.161,NA,NA
2003-03-11,38.016,NA,0.155,NA,NA
2003-03-12,38.041,NA,0.155,NA,NA
2003-03-13,38.102,NA,0.155,NA,NA
2003-03-14,38.139,NA,0.155,NA,NA
2003-03-15,38.941,NA,0.163,NA,NA
2003-03-16,39.311,NA,0.155,NA,NA
2003-03-17,39.447,NA,0.155,NA,NA
2003-03-18,39.533,NA,0.157,NA,NA
2003-03-19,39.607,NA,0.162,NA,NA
2003-03-20,39.644,NA,0.155,NA,NA
2003-03-21,39.755,NA,0.155,NA,NA
2003-03-22,39.866,NA,0.155,NA,NA
2003-03-23,39.977,NA,0.155,NA,NA
2003-03-24,40.051,NA,0.155,NA,NA
2003-03-25,40.162,NA,0.155,NA,NA
2003-03-26,40.224,NA,0.155,NA,NA
2003-03-27,40.446,NA,0.159,NA,NA
2003-03-28,40.458,NA,0.161,NA,NA
2003-03-29,40.495,NA,0.161,NA,NA
2003-03-30,40.532,NA,0.161,NA,NA
2003-03-31,40.581,NA,0.163,NA,NA
2003-04-01,40.618,NA,0.162,NA,NA
2003-04-02,40.705,NA,0.155,NA,NA
2003-04-03,40.754,NA,0.155,NA,NA
2003-04-04,40.816,NA,0.155,NA,NA
2003-04-05,40.865,NA,0.155,NA,NA
2003-04-06,40.902,NA,0.156,NA,NA
2003-04-07,40.989,NA,0.156,NA,NA
2003-04-08,41.137,NA,0.155,NA,NA
2003-04-09,41.186,NA,0.155,NA,NA
2003-04-10,41.248,NA,0.155,NA,NA
2003-04-11,41.297,NA,0.159,NA,NA
2003-04-12,41.359,NA,0.162,NA,NA
2003-04-13,41.531,NA,0.163,NA,NA
2003-04-14,42.049,NA,0.163,NA,NA
2003-04-15,42.703,NA,0.163,NA,NA
2003-04-16,43.036,NA,0.161,NA,NA
2003-04-17,43.246,NA,0.159,NA,NA
2003-04-18,43.443,NA,0.156,NA,NA
2003-04-19,43.567,NA,0.156,NA,NA
2003-04-20,43.69,NA,0.157,NA,NA
2003-04-21,43.813,NA,0.154,NA,NA
2003-04-22,43.9,NA,0.155,NA,NA
2003-04-23,43.974,NA,0.155,NA,NA
2003-04-24,44.06,NA,0.155,NA,NA
2003-04-25,44.134,NA,0.155,NA,NA
2003-04-26,44.208,NA,0.155,NA,NA
2003-04-27,44.27,NA,0.155,NA,NA
2003-04-28,44.319,NA,0.157,NA,NA
2003-04-29,44.405,NA,0.161,NA,NA
2003-04-30,44.455,NA,0.163,NA,NA
2003-05-01,44.529,NA,0.163,NA,NA
2003-05-02,44.701,NA,0.163,NA,NA
2003-05-03,45.232,NA,0.16,NA,NA
2003-05-04,45.824,NA,0.16,NA,NA
2003-05-05,46.181,NA,0.163,NA,NA
2003-05-06,46.453,NA,0.163,NA,NA
2003-05-07,46.761,NA,0.163,NA,NA
2003-05-08,47.057,NA,0.163,NA,NA
2003-05-09,47.267,NA,0.163,NA,NA
2003-05-10,47.538,NA,0.162,NA,NA
2003-05-11,47.773,NA,0.155,NA,NA
2003-05-12,48.032,NA,0.155,NA,NA
2003-05-13,48.278,NA,0.155,NA,NA
2003-05-14,48.55,NA,0.156,NA,NA
2003-05-15,48.796,NA,0.16,NA,NA
2003-05-16,49.043,NA,0.135,NA,NA
2003-05-17,49.315,NA,0.148,NA,NA
2003-05-18,49.524,NA,0.148,NA,NA
2003-05-19,49.771,NA,0.148,NA,NA
2003-05-20,49.956,NA,0.148,NA,NA
2003-05-21,50.104,NA,0.15,NA,NA
2003-05-22,50.203,NA,0.153,NA,NA
2003-05-23,50.486,NA,0.148,NA,NA
2003-05-24,50.499,NA,0.148,NA,NA
2003-05-25,50.61,NA,0.151,NA,NA
2003-05-26,50.795,NA,0.155,NA,NA
2003-05-27,50.881,NA,0.15,NA,NA
2003-05-28,50.967,NA,0.148,NA,NA
2003-05-29,51.041,NA,0.148,NA,NA
2003-05-30,51.14,NA,0.148,NA,NA
2003-05-31,51.263,NA,0.148,NA,NA
2003-06-01,51.35,NA,0.148,NA,NA
2003-06-02,51.436,NA,0.148,NA,NA
2003-06-03,51.535,NA,0.148,NA,NA
2003-06-04,51.732,NA,0.152,NA,NA
2003-06-05,51.818,NA,0.155,NA,NA
2003-06-06,51.917,NA,0.155,NA,NA
2003-06-07,52.016,NA,0.155,NA,NA
2003-06-08,52.139,NA,0.148,NA,NA
2003-06-09,52.164,NA,0.148,NA,NA
2003-06-10,52.25,NA,0.148,NA,NA
2003-06-11,52.361,NA,0.155,NA,NA
2003-06-12,52.435,NA,0.155,NA,NA
2003-06-13,52.559,NA,0.155,NA,NA
2003-06-14,52.67,NA,0.155,NA,NA
2003-06-15,52.756,NA,0.148,NA,NA
2003-06-16,52.842,NA,0.148,NA,NA
2003-06-17,52.916,NA,0.15,NA,NA
2003-06-18,53.015,NA,0.152,NA,NA
2003-06-19,53.188,NA,0.155,NA,NA
2003-06-20,53.459,NA,0.155,NA,NA
2003-06-21,53.582,NA,0.155,NA,NA
2003-06-22,53.644,NA,0.149,NA,NA
2003-06-23,53.718,NA,0.148,NA,NA
2003-06-24,53.817,NA,0.148,NA,NA
2003-06-25,53.854,NA,0.15,NA,NA
2003-06-26,53.928,NA,0.162,NA,NA
2003-06-27,54.002,NA,0.165,NA,NA
2003-06-28,54.063,NA,0.163,NA,NA
2003-06-29,54.113,NA,0.156,NA,NA
2003-06-30,54.224,NA,0.157,NA,NA
2003-07-01,54.285,NA,0.158,NA,NA
2003-07-02,54.359,NA,0.16,NA,NA
2003-07-03,54.433,NA,0.163,NA,NA
2003-07-04,54.507,NA,0.163,NA,NA
2003-07-05,54.569,NA,0.163,NA,NA
2003-07-06,54.643,NA,0.156,NA,NA
2003-07-07,54.717,NA,0.155,NA,NA
2003-07-08,54.804,NA,0.159,NA,NA
2003-07-09,54.89,NA,0.163,NA,NA
2003-07-10,55.001,NA,0.163,NA,NA
2003-07-11,55.087,NA,0.163,NA,NA
2003-07-12,55.198,NA,0.163,NA,NA
2003-07-13,55.285,NA,0.163,NA,NA
2003-07-14,55.408,NA,0.164,NA,NA
2003-07-15,55.494,NA,0.165,NA,NA
2003-07-16,55.593,NA,0.166,NA,NA
2003-07-17,55.704,NA,0.169,NA,NA
2003-07-18,55.803,NA,0.17,NA,NA
2003-07-19,55.901,NA,0.17,NA,NA
2003-07-20,56.012,NA,0.17,NA,NA
2003-07-21,56.123,NA,0.17,NA,NA
2003-07-22,56.259,NA,0.165,NA,NA
2003-07-23,56.308,NA,0.122,NA,NA
2003-07-24,56.382,NA,0.17,NA,NA
2003-07-25,56.469,NA,0.17,NA,NA
2003-07-26,56.543,NA,0.17,NA,NA
2003-07-27,56.604,NA,0.17,NA,NA
2003-07-28,56.666,NA,0.17,NA,NA
2003-07-29,56.752,NA,0.17,NA,NA
2003-07-30,56.839,NA,0.17,NA,NA
2003-07-31,56.913,NA,0.17,NA,NA
2003-08-01,56.987,NA,0.17,NA,NA
2003-08-02,57.061,NA,0.17,NA,NA
2003-08-03,57.085,NA,0.17,NA,NA
2003-08-04,57.159,NA,0.17,NA,NA
2003-08-05,57.233,NA,0.17,NA,NA
2003-08-06,57.307,NA,0.17,NA,NA
2003-08-07,57.418,NA,0.173,NA,NA
2003-08-08,57.468,NA,0.178,NA,NA
2003-08-09,57.542,NA,0.178,NA,NA
2003-08-10,57.604,NA,0.178,NA,NA
2003-08-11,57.665,NA,0.178,NA,NA
2003-08-12,57.702,NA,0.176,NA,NA
2003-08-13,57.715,NA,0.17,NA,NA
2003-08-14,57.789,NA,0.17,NA,NA
2003-08-15,57.826,NA,0.17,NA,NA
2003-08-16,57.85,NA,0.17,NA,NA
2003-08-17,57.887,NA,0.17,NA,NA
2003-08-18,57.912,NA,0.17,NA,NA
2003-08-19,57.961,NA,0.17,NA,NA
2003-08-20,58.011,NA,0.099,NA,NA
2003-08-21,58.06,NA,0.083,NA,NA
2003-08-22,58.097,NA,0.083,NA,NA
2003-08-23,58.146,NA,0.085,NA,NA
2003-08-24,58.196,NA,0.088,NA,NA
2003-08-25,58.319,NA,0.088,NA,NA
2003-08-26,58.405,NA,0.088,NA,NA
2003-08-27,58.43,NA,0.088,NA,NA
2003-08-28,58.368,NA,0.088,NA,NA
2003-08-29,58.393,NA,0.088,NA,NA
2003-08-30,58.344,NA,0.121,NA,NA
2003-08-31,58.356,NA,0.214,NA,NA
2003-09-01,58.319,NA,0.388,NA,NA
2003-09-02,58.319,NA,0.552,NA,NA
2003-09-03,58.208,NA,0.943,NA,NA
2003-09-04,58.048,NA,2.01,NA,NA
2003-09-05,57.727,NA,3.908,NA,NA
2003-09-06,57.159,NA,6.654,NA,NA
2003-09-07,56.37,NA,9.373,NA,NA
2003-09-08,55.42,NA,11.157,NA,NA
2003-09-09,54.557,NA,11.129,NA,NA
2003-09-10,53.496,NA,12.771,NA,NA
2003-09-11,52.374,NA,13.62,NA,NA
2003-09-12,51.214,NA,13.62,NA,NA
2003-09-13,50.005,NA,13.62,NA,NA
2003-09-14,48.895,NA,13.592,NA,NA
2003-09-15,47.773,NA,13.62,NA,NA
2003-09-16,46.774,NA,12.006,NA,NA
2003-09-17,45.848,NA,11.157,NA,NA
2003-09-18,44.936,NA,11.129,NA,NA
2003-09-19,43.998,NA,11.044,NA,NA
2003-09-20,43.061,NA,11.044,NA,NA
2003-09-21,42.123,NA,11.015,NA,NA
2003-09-22,41.161,NA,11.242,NA,NA
2003-09-23,40.125,NA,11.383,NA,NA
2003-09-24,39.151,NA,11.355,NA,NA
2003-09-25,38.213,NA,11.383,NA,NA
2003-09-26,37.226,NA,11.468,NA,NA
2003-09-27,36.289,NA,11.44,NA,NA
2003-09-28,35.315,NA,11.44,NA,NA
2003-09-29,34.365,NA,11.44,NA,NA
2003-09-30,33.427,NA,11.383,NA,NA
2003-10-01,32.441,NA,11.383,NA,NA
2003-10-02,31.503,NA,11.355,NA,NA
2003-10-03,30.689,NA,11.298,NA,NA
2003-10-04,29.838,NA,11.355,NA,NA
2003-10-05,28.974,NA,11.185,NA,NA
2003-10-06,27.877,NA,11.157,NA,NA
2003-10-07,26.939,NA,11.129,NA,NA
2003-10-08,26.051,NA,11.1,NA,NA
2003-10-09,25.41,NA,7.759,NA,NA
2003-10-10,24.941,NA,5.975,NA,NA
2003-10-11,24.583,NA,4.757,NA,NA
2003-10-12,24.324,NA,2.815,NA,NA
2003-10-13,24.176,NA,2.03,NA,NA
2003-10-14,24.065,NA,1.563,NA,NA
2003-10-15,23.942,NA,1.563,NA,NA
2003-10-16,23.831,NA,1.354,NA,NA
2003-10-17,23.794,NA,0.592,NA,NA
2003-10-18,23.794,NA,0.279,NA,NA
2003-10-19,23.794,NA,0.279,NA,NA
2003-10-20,23.781,NA,0.253,NA,NA
2003-10-21,23.806,NA,0.186,NA,NA
2003-10-22,23.781,NA,0.182,NA,NA
2003-10-23,23.769,NA,0.19,NA,NA
2003-10-24,23.744,NA,0.181,NA,NA
2003-10-25,23.806,NA,0.178,NA,NA
2003-10-26,23.769,NA,0.178,NA,NA
2003-10-27,23.769,NA,0.178,NA,NA
2003-10-28,23.769,NA,0.178,NA,NA
2003-10-29,23.769,NA,0.178,NA,NA
2003-10-30,23.744,NA,0.218,NA,NA
2003-10-31,23.818,NA,0.241,NA,NA
2003-11-01,23.856,NA,0.241,NA,NA
2003-11-02,23.868,NA,0.239,NA,NA
2003-11-03,23.843,NA,0.239,NA,NA
2003-11-04,23.843,NA,0.239,NA,NA
2003-11-05,23.843,NA,0.239,NA,NA
2003-11-06,23.843,NA,0.239,NA,NA
2003-11-07,23.831,NA,0.239,NA,NA
2003-11-08,23.843,NA,0.239,NA,NA
2003-11-09,23.843,NA,0.239,NA,NA
2003-11-10,23.843,NA,0.239,NA,NA
2003-11-11,23.831,NA,0.239,NA,NA
2003-11-12,23.806,NA,0.239,NA,NA
2003-11-13,23.806,NA,0.239,NA,NA
2003-11-14,23.806,NA,0.239,NA,NA
2003-11-15,23.794,NA,0.239,NA,NA
2003-11-16,23.781,NA,0.239,NA,NA
2003-11-17,23.781,NA,0.239,NA,NA
2003-11-18,23.781,NA,0.239,NA,NA
2003-11-19,23.769,NA,0.239,NA,NA
2003-11-20,23.769,NA,0.239,NA,NA
2003-11-21,23.769,NA,0.239,NA,NA
2003-11-22,23.757,NA,0.239,NA,NA
2003-11-23,23.72,NA,0.239,NA,NA
2003-11-24,23.72,NA,0.239,NA,NA
2003-11-25,23.72,NA,0.185,NA,NA
2003-11-26,23.72,NA,0.137,NA,NA
2003-11-27,23.72,NA,0.131,NA,NA
2003-11-28,23.72,NA,0.128,NA,NA
2003-11-29,23.72,NA,0.128,NA,NA
2003-11-30,23.732,NA,0.128,NA,NA
2003-12-01,23.732,NA,0.128,NA,NA
2003-12-02,23.744,NA,0.128,NA,NA
2003-12-03,23.744,NA,0.128,NA,NA
2003-12-04,23.757,NA,0.128,NA,NA
2003-12-05,23.757,NA,0.128,NA,NA
2003-12-06,23.769,NA,0.128,NA,NA
2003-12-07,23.781,NA,0.128,NA,NA
2003-12-08,23.781,NA,0.129,NA,NA
2003-12-09,23.794,NA,0.128,NA,NA
2003-12-10,23.806,NA,0.128,NA,NA
2003-12-11,23.794,NA,0.128,NA,NA
