date,storage,inflow,outflow,evaporation,elevation
2016-04-24,20.143,NA,2.631,NA,NA
2016-04-25,20.204,NA,1.642,NA,NA
2016-04-26,20.143,NA,3.313,NA,NA
2016-04-27,20.278,NA,9.118,NA,NA
2016-04-28,20.143,NA,2.582,NA,NA
2016-04-29,20.155,NA,2.636,NA,NA
2016-04-30,20.106,NA,2.727,NA,NA
2016-05-01,19.995,NA,2.86,NA,NA
2016-05-02,19.847,NA,2.543,NA,NA
2016-05-03,19.736,NA,1.396,NA,NA
2016-05-04,19.699,NA,0.745,NA,NA
2016-05-05,19.674,NA,0.668,NA,NA
2016-05-06,19.736,NA,0.646,NA,NA
2016-05-07,19.748,NA,0.637,NA,NA
2016-05-08,19.773,NA,0.68,NA,NA
2016-05-09,19.822,NA,0.651,NA,NA
2016-05-10,19.847,NA,0.623,NA,NA
2016-05-11,19.822,NA,0.617,NA,NA
2016-05-12,19.859,NA,0.62,NA,NA
2016-05-13,19.81,NA,0.614,NA,NA
2016-05-14,19.822,NA,0.745,NA,NA
2016-05-15,19.773,NA,0.589,NA,NA
2016-05-16,19.773,NA,0.597,NA,NA
2016-05-17,19.933,NA,5.097,NA,NA
2016-05-18,19.847,NA,4.332,NA,NA
2016-05-19,19.81,NA,3.653,NA,NA
2016-05-20,19.958,NA,4.163,NA,NA
2016-05-21,19.97,NA,3.54,NA,NA
2016-05-22,19.921,NA,2.481,NA,NA
2016-05-23,20.032,NA,3.823,NA,NA
2016-05-24,20.032,NA,3.738,NA,NA
2016-05-25,19.982,NA,3.681,NA,NA
2016-05-26,19.921,NA,2.656,NA,NA
2016-05-27,19.871,NA,1.45,NA,NA
2016-05-28,20.143,NA,1.447,NA,NA
2016-05-29,20.143,NA,1.039,NA,NA
2016-05-30,20.18,NA,0.578,NA,NA
2016-05-31,20.254,NA,0.62,NA,NA
2016-06-01,20.18,NA,0.818,NA,NA
2016-06-02,20.278,NA,0.708,NA,NA
2016-06-03,20.389,NA,1.22,NA,NA
2016-06-04,20.352,NA,1.43,NA,NA
2016-06-05,20.254,NA,1.339,NA,NA
2016-06-06,20.167,NA,0.866,NA,NA
2016-06-07,20.069,NA,0.524,NA,NA
2016-06-08,20.143,NA,0.521,NA,NA
2016-06-09,20.13,NA,0.515,NA,NA
2016-06-10,20.019,NA,0.515,NA,NA
2016-06-11,19.921,NA,0.51,NA,NA
2016-06-12,19.81,NA,0.524,NA,NA
2016-06-13,19.674,NA,0.521,NA,NA
2016-06-14,19.612,NA,0.53,NA,NA
2016-06-15,19.6,NA,0.501,NA,NA
2016-06-16,19.575,NA,0.493,NA,NA
2016-06-17,19.538,NA,0.49,NA,NA
2016-06-18,19.575,NA,0.549,NA,NA
2016-06-19,19.538,NA,0.481,NA,NA
2016-06-20,19.526,NA,0.476,NA,NA
2016-06-21,19.501,NA,0.473,NA,NA
2016-06-22,19.464,NA,0.473,NA,NA
2016-06-23,19.415,NA,0.476,NA,NA
2016-06-24,19.366,NA,0.481,NA,NA
2016-06-25,19.292,NA,0.476,NA,NA
2016-06-26,19.255,NA,0.569,NA,NA
2016-06-27,19.464,NA,0.572,NA,NA
2016-06-28,19.452,NA,0.484,NA,NA
2016-06-29,19.366,NA,0.479,NA,NA
2016-06-30,19.292,NA,0.481,NA,NA
2016-07-01,19.218,NA,0.467,NA,NA
2016-07-02,19.242,NA,0.467,NA,NA
2016-07-03,19.168,NA,0.462,NA,NA
2016-07-04,19.094,NA,0.445,NA,NA
2016-07-05,19.033,NA,0.439,NA,NA
2016-07-06,18.922,NA,0.45,NA,NA
2016-07-07,18.922,NA,0.445,NA,NA
2016-07-08,18.86,NA,0.447,NA,NA
2016-07-09,19.094,NA,0.481,NA,NA
2016-07-10,18.996,NA,0.45,NA,NA
2016-07-11,18.848,NA,0.453,NA,NA
2016-07-12,18.724,NA,0.442,NA,NA
2016-07-13,18.638,NA,0.419,NA,NA
2016-07-14,18.539,NA,0.422,NA,NA
2016-07-15,18.761,NA,2.158,NA,NA
2016-07-16,18.86,NA,0.515,NA,NA
2016-07-17,18.786,NA,0.47,NA,NA
2016-07-18,18.65,NA,0.43,NA,NA
2016-07-19,18.564,NA,0.405,NA,NA
2016-07-20,18.453,NA,0.391,NA,NA
2016-07-21,18.293,NA,0.382,NA,NA
2016-07-22,18.144,NA,0.382,NA,NA
2016-07-23,18.009,NA,0.377,NA,NA
2016-07-24,17.848,NA,0.365,NA,NA
2016-07-25,17.725,NA,0.405,NA,NA
2016-07-26,17.922,NA,0.456,NA,NA
2016-07-27,17.787,NA,0.425,NA,NA
2016-07-28,17.774,NA,0.413,NA,NA
2016-07-29,17.787,NA,0.535,NA,NA
2016-07-30,17.676,NA,0.396,NA,NA
2016-07-31,17.602,NA,0.365,NA,NA
2016-08-01,17.503,NA,0.351,NA,NA
2016-08-02,17.417,NA,0.345,NA,NA
2016-08-03,17.355,NA,0.343,NA,NA
2016-08-04,17.293,NA,0.343,NA,NA
2016-08-05,17.207,NA,0.331,NA,NA
2016-08-06,17.108,NA,0.323,NA,NA
2016-08-07,16.96,NA,0.309,NA,NA
2016-08-08,16.849,NA,0.306,NA,NA
2016-08-09,16.714,NA,0.294,NA,NA
2016-08-10,16.578,NA,0.28,NA,NA
2016-08-11,16.418,NA,0.276,NA,NA
2016-08-12,16.282,NA,0.276,NA,NA
2016-08-13,16.171,NA,0.269,NA,NA
2016-08-14,15.986,NA,0.266,NA,NA
2016-08-15,15.875,NA,0.254,NA,NA
2016-08-16,15.678,NA,0.259,NA,NA
2016-08-17,15.554,NA,0.262,NA,NA
2016-08-18,15.418,NA,0.264,NA,NA
2016-08-19,15.283,NA,0.266,NA,NA
2016-08-20,15.184,NA,0.269,NA,NA
2016-08-21,15.048,NA,0.267,NA,NA
2016-08-22,14.913,NA,0.265,NA,NA
2016-08-23,14.777,NA,0.264,NA,NA
2016-08-24,14.654,NA,0.259,NA,NA
2016-08-25,14.58,NA,0.257,NA,NA
2016-08-26,14.555,NA,0.3,NA,NA
2016-08-27,14.469,NA,0.331,NA,NA
2016-08-28,14.358,NA,0.269,NA,NA
2016-08-29,14.259,NA,0.276,NA,NA
2016-08-30,14.16,NA,0.268,NA,NA
2016-08-31,14.037,NA,0.399,NA,NA
2016-09-01,14.21,NA,0.374,NA,NA
2016-09-02,14.148,NA,0.273,NA,NA
2016-09-03,14.012,NA,0.259,NA,NA
2016-09-04,13.889,NA,0.258,NA,NA
2016-09-05,13.753,NA,0.248,NA,NA
2016-09-06,13.63,NA,0.244,NA,NA
2016-09-07,13.519,NA,0.243,NA,NA
2016-09-08,13.359,NA,0.239,NA,NA
2016-09-09,13.272,NA,0.282,NA,NA
2016-09-10,13.445,NA,0.527,NA,NA
2016-09-11,13.272,NA,0.242,NA,NA
2016-09-12,13.1,NA,0.224,NA,NA
2016-09-13,13.174,NA,0.224,NA,NA
2016-09-14,13.186,NA,0.249,NA,NA
2016-09-15,13.1,NA,0.225,NA,NA
2016-09-16,13.05,NA,0.222,NA,NA
2016-09-17,12.952,NA,0.239,NA,NA
2016-09-18,12.915,NA,0.272,NA,NA
2016-09-19,12.816,NA,0.223,NA,NA
2016-09-20,12.705,NA,0.196,NA,NA
2016-09-21,12.594,NA,0.175,NA,NA
2016-09-22,12.483,NA,0.148,NA,NA
2016-09-23,12.359,NA,0.133,NA,NA
2016-09-24,12.244,NA,0.147,NA,NA
2016-09-25,12.281,NA,0.217,NA,NA
2016-09-26,12.171,NA,0.2,NA,NA
2016-09-27,12.024,NA,0.21,NA,NA
2016-09-28,11.933,NA,0.208,NA,NA
2016-09-29,11.897,NA,0.19,NA,NA
2016-09-30,11.86,NA,0.16,NA,NA
2016-10-01,11.86,NA,0.141,NA,NA
2016-10-02,11.823,NA,0.116,NA,NA
2016-10-03,11.769,NA,0.111,NA,NA
2016-10-04,11.696,NA,0.112,NA,NA
2016-10-05,11.696,NA,0.119,NA,NA
2016-10-06,11.659,NA,0.123,NA,NA
2016-10-07,11.67,NA,0.119,NA,NA
2016-10-08,11.605,NA,0.119,NA,NA
2016-10-09,11.549,NA,0.114,NA,NA
2016-10-10,11.512,NA,0.138,NA,NA
2016-10-11,11.458,NA,0.134,NA,NA
2016-10-12,11.399,NA,0.133,NA,NA
2016-10-13,11.439,NA,0.133,NA,NA
2016-10-14,11.385,NA,0.131,NA,NA
2016-10-15,11.311,NA,0.131,NA,NA
2016-10-16,11.33,NA,0.129,NA,NA
2016-10-17,11.294,NA,0.125,NA,NA
2016-10-18,11.284,NA,0.122,NA,NA
2016-10-19,11.257,NA,0.12,NA,NA
2016-10-20,11.204,NA,0.118,NA,NA
2016-10-21,11.168,NA,0.117,NA,NA
2016-10-22,11.115,NA,0.116,NA,NA
2016-10-23,11.098,NA,0.114,NA,NA
2016-10-24,11.062,NA,0.113,NA,NA
2016-10-25,11.045,NA,0.112,NA,NA
2016-10-26,11.027,NA,0.109,NA,NA
2016-10-27,11.045,NA,0.106,NA,NA
2016-10-28,10.992,NA,0.104,NA,NA
2016-10-29,10.974,NA,0.101,NA,NA
2016-10-30,10.998,NA,0.101,NA,NA
2016-10-31,10.921,NA,0.1,NA,NA
2016-11-01,10.885,NA,0.105,NA,NA
2016-11-02,10.885,NA,0.143,NA,NA
2016-11-03,11.061,NA,0.219,NA,NA
2016-11-04,11.027,NA,0.147,NA,NA
2016-11-05,11.009,NA,0.129,NA,NA
2016-11-06,11.027,NA,0.114,NA,NA
2016-11-07,11.045,NA,0.138,NA,NA
2016-11-08,11.151,NA,0.121,NA,NA
2016-11-09,11.168,NA,0.114,NA,NA
2016-11-10,11.168,NA,0.113,NA,NA
2016-11-11,11.221,NA,0.116,NA,NA
2016-11-12,11.221,NA,0.115,NA,NA
2016-11-13,11.239,NA,0.115,NA,NA
2016-11-14,11.294,NA,0.114,NA,NA
2016-11-15,11.311,NA,0.112,NA,NA
2016-11-16,11.348,NA,0.11,NA,NA
2016-11-17,11.294,NA,0.108,NA,NA
2016-11-18,11.378,NA,0.107,NA,NA
2016-11-19,11.33,NA,0.106,NA,NA
2016-11-20,11.33,NA,0.107,NA,NA
2016-11-21,11.348,NA,0.109,NA,NA
2016-11-22,11.367,NA,0.111,NA,NA
2016-11-23,11.476,NA,0.113,NA,NA
2016-11-24,11.439,NA,0.114,NA,NA
2016-11-25,11.512,NA,0.114,NA,NA
2016-11-26,11.495,NA,0.114,NA,NA
2016-11-27,11.495,NA,0.114,NA,NA
2016-11-28,11.568,NA,0.114,NA,NA
2016-11-29,11.605,NA,0.114,NA,NA
2016-11-30,11.64,NA,0.114,NA,NA
2016-12-01,11.64,NA,0.112,NA,NA
2016-12-02,11.696,NA,0.113,NA,NA
2016-12-03,11.75,NA,0.119,NA,NA
2016-12-04,11.915,NA,0.124,NA,NA
2016-12-05,11.951,NA,0.125,NA,NA
2016-12-06,12.079,NA,0.126,NA,NA
2016-12-07,12.042,NA,0.123,NA,NA
2016-12-08,12.079,NA,0.118,NA,NA
2016-12-09,12.007,NA,0.114,NA,NA
2016-12-10,11.951,NA,0.112,NA,NA
2016-12-11,11.951,NA,0.109,NA,NA
2016-12-12,12.061,NA,0.108,NA,NA
2016-12-13,12.079,NA,0.106,NA,NA
2016-12-14,12.134,NA,0.105,NA,NA
2016-12-15,12.152,NA,0.105,NA,NA
2016-12-16,12.152,NA,0.105,NA,NA
2016-12-17,12.257,NA,0.144,NA,NA
2016-12-18,12.318,NA,0.273,NA,NA
2016-12-19,12.335,NA,0.211,NA,NA
2016-12-20,12.359,NA,0.176,NA,NA
2016-12-21,12.409,NA,0.152,NA,NA
2016-12-22,12.458,NA,0.14,NA,NA
2016-12-23,12.495,NA,0.133,NA,NA
2016-12-24,12.594,NA,0.129,NA,NA
2016-12-25,12.693,NA,0.126,NA,NA
2016-12-26,12.779,NA,0.122,NA,NA
2016-12-27,12.853,NA,0.118,NA,NA
2016-12-28,12.915,NA,0.115,NA,NA
2016-12-29,12.989,NA,0.114,NA,NA
2016-12-30,12.989,NA,0.114,NA,NA
2016-12-31,13.013,NA,0.115,NA,NA
2017-01-01,12.976,NA,0.114,NA,NA
2017-01-02,13.013,NA,0.113,NA,NA
2017-01-03,13.026,NA,0.111,NA,NA
2017-01-04,12.952,NA,0.111,NA,NA
2017-01-05,12.952,NA,0.11,NA,NA
2017-01-06,12.915,NA,0.109,NA,NA
2017-01-07,12.878,NA,0.108,NA,NA
2017-01-08,12.878,NA,0.108,NA,NA
2017-01-09,12.865,NA,0.108,NA,NA
2017-01-10,12.853,NA,0.107,NA,NA
2017-01-11,12.865,NA,0.142,NA,NA
2017-01-12,12.865,NA,0.216,NA,NA
2017-01-13,12.878,NA,0.16,NA,NA
2017-01-14,12.902,NA,0.205,NA,NA
2017-01-15,12.915,NA,0.345,NA,NA
2017-01-16,13.087,NA,0.699,NA,NA
2017-01-17,13.137,NA,0.085,NA,NA
2017-01-18,13.1,NA,0.049,NA,NA
2017-01-19,13.1,NA,0.052,NA,NA
2017-01-20,13.248,NA,0.053,NA,NA
2017-01-21,13.433,NA,0.045,NA,NA
2017-01-22,13.519,NA,0.059,NA,NA
2017-01-23,13.593,NA,0.059,NA,NA
2017-01-24,13.568,NA,0.034,NA,NA
2017-01-25,13.556,NA,0.052,NA,NA
2017-01-26,13.556,NA,0.046,NA,NA
2017-01-27,13.531,NA,0.053,NA,NA
2017-01-28,13.494,NA,0.064,NA,NA
2017-01-29,13.482,NA,0.063,NA,NA
2017-01-30,13.457,NA,0.045,NA,NA
2017-01-31,13.445,NA,0.036,NA,NA
2017-02-01,13.445,NA,0.035,NA,NA
2017-02-02,13.396,NA,0.054,NA,NA
2017-02-03,13.383,NA,0.059,NA,NA
2017-02-04,13.309,NA,0.058,NA,NA
2017-02-05,13.322,NA,0.046,NA,NA
2017-02-06,13.322,NA,0.032,NA,NA
2017-02-07,13.346,NA,0.029,NA,NA
2017-02-08,13.359,NA,0.042,NA,NA
2017-02-09,13.272,NA,0.053,NA,NA
2017-02-10,13.198,NA,0.026,NA,NA
2017-02-11,13.235,NA,0.026,NA,NA
2017-02-12,13.235,NA,0.029,NA,NA
2017-02-13,13.211,NA,0.121,NA,NA
2017-02-14,13.383,NA,0.515,NA,NA
2017-02-15,13.445,NA,0.236,NA,NA
2017-02-16,13.408,NA,0.08,NA,NA
2017-02-17,13.383,NA,0.048,NA,NA
2017-02-18,13.408,NA,0.033,NA,NA
2017-02-19,13.383,NA,0.057,NA,NA
2017-02-20,13.581,NA,0.688,NA,NA
2017-02-21,14.247,NA,0.019,NA,NA
2017-02-22,14.222,NA,0.02,NA,NA
2017-02-23,14.222,NA,0.021,NA,NA
2017-02-24,14.185,NA,0.023,NA,NA
2017-02-25,14.086,NA,0.029,NA,NA
2017-02-26,14.049,NA,0.029,NA,NA
2017-02-27,14.037,NA,0.038,NA,NA
2017-02-28,14.037,NA,0.049,NA,NA
2017-03-01,14.074,NA,0.059,NA,NA
2017-03-02,14,NA,0.065,NA,NA
2017-03-03,13.963,NA,0.064,NA,NA
2017-03-04,13.901,NA,0.062,NA,NA
2017-03-05,13.889,NA,0.063,NA,NA
2017-03-06,13.864,NA,0.066,NA,NA
2017-03-07,13.889,NA,0.062,NA,NA
2017-03-08,13.852,NA,0.054,NA,NA
2017-03-09,13.827,NA,0.063,NA,NA
2017-03-10,13.901,NA,0.071,NA,NA
2017-03-11,13.827,NA,0.078,NA,NA
2017-03-12,13.79,NA,0.074,NA,NA
2017-03-13,13.778,NA,0.086,NA,NA
2017-03-14,13.753,NA,0.114,NA,NA
2017-03-15,13.741,NA,0.141,NA,NA
2017-03-16,13.864,NA,0.138,NA,NA
2017-03-17,14.037,NA,0.133,NA,NA
2017-03-18,14.037,NA,0.129,NA,NA
2017-03-19,14.012,NA,0.111,NA,NA
2017-03-20,14,NA,0.095,NA,NA
2017-03-21,14,NA,0.093,NA,NA
2017-03-22,13.963,NA,0.1,NA,NA
2017-03-23,13.864,NA,0.088,NA,NA
2017-03-24,13.852,NA,0.087,NA,NA
2017-03-25,13.852,NA,0.094,NA,NA
2017-03-26,13.79,NA,0.096,NA,NA
2017-03-27,13.889,NA,0.093,NA,NA
2017-03-28,13.778,NA,0.23,NA,NA
2017-03-29,13.877,NA,1.467,NA,NA
2017-03-30,14.025,NA,0.3,NA,NA
2017-03-31,14.185,NA,0.178,NA,NA
2017-04-01,14.555,NA,0.159,NA,NA
2017-04-02,14.617,NA,0.275,NA,NA
2017-04-03,14.765,NA,0.895,NA,NA
2017-04-04,14.777,NA,0.225,NA,NA
2017-04-05,14.715,NA,0.197,NA,NA
2017-04-06,14.654,NA,0.156,NA,NA
2017-04-07,14.617,NA,0.138,NA,NA
2017-04-08,14.543,NA,0.131,NA,NA
2017-04-09,14.518,NA,0.125,NA,NA
2017-04-10,14.592,NA,0.13,NA,NA
2017-04-11,14.506,NA,0.127,NA,NA
2017-04-12,14.444,NA,0.124,NA,NA
2017-04-13,14.432,NA,0.606,NA,NA
2017-04-14,14.592,NA,0.535,NA,NA
2017-04-15,14.555,NA,0.185,NA,NA
2017-04-16,14.555,NA,0.146,NA,NA
2017-04-17,14.53,NA,0.135,NA,NA
2017-04-18,14.703,NA,0.134,NA,NA
2017-04-19,14.888,NA,0.131,NA,NA
2017-04-20,15.048,NA,0.128,NA,NA
2017-04-21,15.283,NA,2.481,NA,NA
2017-04-22,19.353,NA,34.263,NA,NA
2017-04-23,20.673,NA,45.024,NA,NA
2017-04-24,20.661,NA,23.446,NA,NA
2017-04-25,21.216,NA,17.103,NA,NA
2017-04-26,20.944,NA,17.471,NA,NA
2017-04-27,20.574,NA,9.288,NA,NA
2017-04-28,20.488,NA,6.598,NA,NA
2017-04-29,20.944,NA,62.863,NA,NA
2017-04-30,21.315,NA,117.232,NA,NA
2017-05-01,20.747,NA,100.241,NA,NA
2017-05-02,20.661,NA,80.137,NA,NA
2017-05-03,20.513,NA,66.261,NA,NA
2017-05-04,20.352,NA,30.582,NA,NA
2017-05-05,20.143,NA,16.735,NA,NA
2017-05-06,20.167,NA,13.847,NA,NA
2017-05-07,20.377,NA,12.035,NA,NA
2017-05-08,20.574,NA,15.263,NA,NA
2017-05-09,20.463,NA,14.527,NA,NA
2017-05-10,20.352,NA,14.47,NA,NA
2017-05-11,20.377,NA,27.467,NA,NA
2017-05-12,20.241,NA,20.785,NA,NA
2017-05-13,20.13,NA,12.856,NA,NA
2017-05-14,20.032,NA,9.769,NA,NA
2017-05-15,19.933,NA,8.099,NA,NA
2017-05-16,19.847,NA,5.352,NA,NA
2017-05-17,19.81,NA,13.45,NA,NA
2017-05-18,19.736,NA,12.941,NA,NA
2017-05-19,18.848,NA,15.801,NA,NA
2017-05-20,18.465,NA,15.716,NA,NA
2017-05-21,18.49,NA,15.744,NA,NA
2017-05-22,18.095,NA,15.716,NA,NA
2017-05-23,17.54,NA,15.631,NA,NA
2017-05-24,16.738,NA,11.751,NA,NA
2017-05-25,16.319,NA,6.881,NA,NA
2017-05-26,16.122,NA,6.881,NA,NA
2017-05-27,15.949,NA,6.739,NA,NA
2017-05-28,15.961,NA,6.711,NA,NA
2017-05-29,15.912,NA,6.683,NA,NA
2017-05-30,15.838,NA,3.653,NA,NA
2017-05-31,16.307,NA,1.184,NA,NA
2017-06-01,16.923,NA,0.188,NA,NA
2017-06-02,17.602,NA,0.328,NA,NA
2017-06-03,18.564,NA,0.257,NA,NA
2017-06-04,19.538,NA,28.317,NA,NA
2017-06-05,19.773,NA,38.511,NA,NA
2017-06-06,18.934,NA,18.208,NA,NA
2017-06-07,19.107,NA,9.429,NA,NA
2017-06-08,19.131,NA,11.723,NA,NA
2017-06-09,19.045,NA,16.31,NA,NA
2017-06-10,18.996,NA,6.343,NA,NA
2017-06-11,19.501,NA,0.552,NA,NA
2017-06-12,20.143,NA,1.489,NA,NA
2017-06-13,20.624,NA,0.586,NA,NA
2017-06-14,20.957,NA,3.2,NA,NA
2017-06-15,20.809,NA,6.06,NA,NA
2017-06-16,20.661,NA,2.166,NA,NA
2017-06-17,20.488,NA,0.484,NA,NA
2017-06-18,20.624,NA,0.592,NA,NA
2017-06-19,20.562,NA,0.462,NA,NA
2017-06-20,20.463,NA,0.464,NA,NA
2017-06-21,20.34,NA,0.462,NA,NA
2017-06-22,20.352,NA,0.447,NA,NA
2017-06-23,20.463,NA,0.535,NA,NA
2017-06-24,20.463,NA,0.396,NA,NA
2017-06-25,20.747,NA,0.428,NA,NA
2017-06-26,21.142,NA,2.809,NA,NA
2017-06-27,21.105,NA,11.78,NA,NA
2017-06-28,20.747,NA,4.361,NA,NA
2017-06-29,20.624,NA,4.644,NA,NA
2017-06-30,20.562,NA,6.569,NA,NA
2017-07-01,20.599,NA,3.455,NA,NA
2017-07-02,20.463,NA,2.362,NA,NA
2017-07-03,20.389,NA,3.54,NA,NA
2017-07-04,20.858,NA,6.145,NA,NA
2017-07-05,20.747,NA,3.596,NA,NA
2017-07-06,20.599,NA,1.795,NA,NA
2017-07-07,20.537,NA,0.716,NA,NA
2017-07-08,20.55,NA,3.03,NA,NA
2017-07-09,20.463,NA,3.879,NA,NA
2017-07-10,20.352,NA,1.455,NA,NA
2017-07-11,20.204,NA,0.326,NA,NA
2017-07-12,20.093,NA,0.328,NA,NA
2017-07-13,19.958,NA,0.328,NA,NA
2017-07-14,19.933,NA,0.323,NA,NA
2017-07-15,19.859,NA,0.464,NA,NA
2017-07-16,19.995,NA,0.371,NA,NA
2017-07-17,19.933,NA,0.314,NA,NA
2017-07-18,19.859,NA,0.306,NA,NA
2017-07-19,19.822,NA,0.3,NA,NA
2017-07-20,19.81,NA,0.303,NA,NA
2017-07-21,19.736,NA,0.323,NA,NA
2017-07-22,19.674,NA,0.32,NA,NA
2017-07-23,19.575,NA,0.314,NA,NA
2017-07-24,19.526,NA,0.317,NA,NA
2017-07-25,19.452,NA,0.317,NA,NA
2017-07-26,19.292,NA,0.32,NA,NA
2017-07-27,19.205,NA,0.357,NA,NA
2017-07-28,19.205,NA,0.328,NA,NA
2017-07-29,19.107,NA,0.283,NA,NA
2017-07-30,19.008,NA,0.274,NA,NA
2017-07-31,18.897,NA,0.278,NA,NA
2017-08-01,18.848,NA,0.289,NA,NA
2017-08-02,18.823,NA,0.277,NA,NA
2017-08-03,18.749,NA,0.271,NA,NA
2017-08-04,18.65,NA,0.264,NA,NA
2017-08-05,18.527,NA,0.255,NA,NA
2017-08-06,18.564,NA,0.47,NA,NA
2017-08-07,18.576,NA,0.283,NA,NA
2017-08-08,18.527,NA,0.274,NA,NA
2017-08-09,18.404,NA,0.264,NA,NA
2017-08-10,18.441,NA,0.487,NA,NA
2017-08-11,18.761,NA,0.592,NA,NA
2017-08-12,19.144,NA,1.161,NA,NA
2017-08-13,19.933,NA,8.75,NA,NA
2017-08-14,20.204,NA,0.419,NA,NA
2017-08-15,20.5,NA,0.898,NA,NA
2017-08-16,20.722,NA,1.008,NA,NA
2017-08-17,20.685,NA,7.561,NA,NA
2017-08-18,20.648,NA,7.164,NA,NA
2017-08-19,20.5,NA,1.597,NA,NA
2017-08-20,20.389,NA,1.606,NA,NA
2017-08-21,20.266,NA,0.796,NA,NA
2017-08-22,20.143,NA,0.934,NA,NA
2017-08-23,20.13,NA,12.006,NA,NA
2017-08-24,20.155,NA,4.474,NA,NA
2017-08-25,20.192,NA,23.56,NA,NA
2017-08-26,20.944,NA,11.751,NA,NA
2017-08-27,20.981,NA,7.362,NA,NA
2017-08-28,20.796,NA,4.049,NA,NA
2017-08-29,20.624,NA,1.017,NA,NA
2017-08-30,20.525,NA,0.357,NA,NA
2017-08-31,20.562,NA,0.328,NA,NA
2017-09-01,20.55,NA,0.286,NA,NA
2017-09-02,20.562,NA,0.326,NA,NA
2017-09-03,20.55,NA,0.292,NA,NA
2017-09-04,20.525,NA,0.286,NA,NA
2017-09-05,20.488,NA,0.447,NA,NA
2017-09-06,20.352,NA,0.256,NA,NA
2017-09-07,20.254,NA,0.262,NA,NA
2017-09-08,20.143,NA,0.272,NA,NA
2017-09-09,20.081,NA,0.267,NA,NA
2017-09-10,19.995,NA,0.263,NA,NA
2017-09-11,19.921,NA,0.264,NA,NA
2017-09-12,19.834,NA,0.262,NA,NA
2017-09-13,19.76,NA,0.259,NA,NA
2017-09-14,19.662,NA,0.256,NA,NA
2017-09-15,19.575,NA,0.251,NA,NA
2017-09-16,19.477,NA,0.247,NA,NA
2017-09-17,19.415,NA,0.251,NA,NA
2017-09-18,19.415,NA,0.297,NA,NA
2017-09-19,19.366,NA,0.253,NA,NA
2017-09-20,19.292,NA,0.247,NA,NA
2017-09-21,19.205,NA,0.243,NA,NA
2017-09-22,19.156,NA,0.244,NA,NA
2017-09-23,19.057,NA,0.247,NA,NA
2017-09-24,18.983,NA,0.251,NA,NA
2017-09-25,18.909,NA,0.253,NA,NA
2017-09-26,18.959,NA,0.572,NA,NA
2017-09-27,19.711,NA,7.391,NA,NA
2017-09-28,21.018,NA,18.519,NA,NA
2017-09-29,20.846,NA,5.182,NA,NA
2017-09-30,20.772,NA,0.371,NA,NA
2017-10-01,20.846,NA,0.351,NA,NA
2017-10-02,20.883,NA,0.343,NA,NA
2017-10-03,20.858,NA,6.116,NA,NA
2017-10-04,20.809,NA,8.297,NA,NA
2017-10-05,21.771,NA,88.632,NA,NA
2017-10-06,21.204,NA,51.537,NA,NA
2017-10-07,20.883,NA,34.263,NA,NA
2017-10-08,21.105,NA,24.522,NA,NA
2017-10-09,20.858,NA,17.641,NA,NA
2017-10-10,20.389,NA,10.421,NA,NA
2017-10-11,20.254,NA,7.391,NA,NA
2017-10-12,20.241,NA,7.164,NA,NA
2017-10-13,20.217,NA,6.966,NA,NA
2017-10-14,20.18,NA,5.295,NA,NA
2017-10-15,20.143,NA,5.409,NA,NA
2017-10-16,20.204,NA,3.766,NA,NA
2017-10-17,20.254,NA,3.681,NA,NA
2017-10-18,20.217,NA,3.596,NA,NA
2017-10-19,20.167,NA,2.546,NA,NA
2017-10-20,20.106,NA,0.796,NA,NA
2017-10-21,20.056,NA,2.441,NA,NA
2017-10-22,20.957,NA,31.998,NA,NA
2017-10-23,20.784,NA,6.23,NA,NA
2017-10-24,20.624,NA,3.2,NA,NA
2017-10-25,20.34,NA,2.809,NA,NA
2017-10-26,19.995,NA,4.899,NA,NA
2017-10-27,19.637,NA,4.502,NA,NA
2017-10-28,19.316,NA,1.113,NA,NA
2017-10-29,19.218,NA,0.991,NA,NA
2017-10-30,19.168,NA,1.008,NA,NA
2017-10-31,19.07,NA,0.92,NA,NA
2017-11-01,18.996,NA,0.883,NA,NA
2017-11-02,18.959,NA,0.909,NA,NA
2017-11-03,18.934,NA,0.875,NA,NA
2017-11-04,18.885,NA,0.9,NA,NA
2017-11-05,18.922,NA,0.949,NA,NA
2017-11-06,18.959,NA,0.934,NA,NA
2017-11-07,18.934,NA,0.988,NA,NA
2017-11-08,18.959,NA,0.906,NA,NA
2017-11-09,18.934,NA,0.711,NA,NA
2017-11-10,18.959,NA,0.671,NA,NA
2017-11-11,18.983,NA,0.677,NA,NA
2017-11-12,19.033,NA,0.702,NA,NA
2017-11-13,19.033,NA,0.705,NA,NA
2017-11-14,18.996,NA,1.866,NA,NA
2017-11-15,18.996,NA,3.54,NA,NA
2017-11-16,18.897,NA,3.511,NA,NA
2017-11-17,18.848,NA,3.455,NA,NA
2017-11-18,18.959,NA,4.899,NA,NA
2017-11-19,18.601,NA,3.285,NA,NA
2017-11-20,18.502,NA,2.888,NA,NA
2017-11-21,18.453,NA,2.019,NA,NA
2017-11-22,18.404,NA,1.979,NA,NA
2017-11-23,18.33,NA,1.979,NA,NA
2017-11-24,18.28,NA,1.999,NA,NA
2017-11-25,18.28,NA,2.033,NA,NA
2017-11-26,18.181,NA,2.078,NA,NA
