date,storage,inflow,outflow,elevation,evaporation
2017-08-21,NA,NA,NA,461.04,NA
2017-08-22,NA,NA,NA,460.943,NA
2017-08-23,NA,NA,NA,460.87,NA
2017-08-24,NA,NA,NA,460.812,NA
2017-08-25,NA,NA,NA,460.766,NA
2017-08-26,NA,NA,NA,460.663,NA
2017-08-27,NA,NA,NA,460.611,NA
2017-08-28,NA,NA,NA,460.522,NA
2017-08-29,NA,NA,NA,460.467,NA
2017-08-30,NA,NA,NA,460.461,NA
2017-08-31,NA,NA,NA,460.452,NA
2017-09-01,NA,NA,NA,460.489,NA
2017-09-02,NA,NA,NA,460.571,NA
2017-09-03,NA,NA,NA,460.483,NA
2017-09-04,NA,NA,NA,460.333,NA
2017-09-05,NA,NA,NA,460.178,NA
2017-09-06,NA,NA,NA,460.178,NA
2017-09-07,NA,NA,NA,460.077,NA
2017-09-08,NA,NA,NA,459.989,NA
2017-09-09,NA,NA,NA,459.931,NA
2017-09-10,NA,NA,NA,459.907,NA
2017-09-11,NA,NA,NA,459.919,NA
2017-09-12,NA,NA,NA,459.794,NA
2017-09-13,NA,NA,NA,459.69,NA
2017-09-14,NA,NA,NA,459.654,NA
2017-09-15,NA,NA,NA,459.52,NA
2017-09-16,NA,NA,NA,459.388,NA
2017-09-17,NA,NA,NA,459.3,NA
2017-09-18,NA,NA,NA,459.264,NA
2017-09-19,NA,NA,NA,459.096,NA
2017-09-20,NA,NA,NA,459.017,NA
2017-09-21,NA,NA,NA,458.919,NA
2017-09-22,NA,NA,NA,458.901,NA
2017-09-23,NA,NA,NA,458.733,NA
2017-09-24,NA,NA,NA,458.697,NA
2017-09-25,NA,NA,NA,458.562,NA
2017-09-26,NA,NA,NA,458.505,NA
2017-09-27,NA,NA,NA,458.453,NA
2017-09-28,NA,NA,NA,458.407,NA
2017-09-29,NA,NA,NA,458.459,NA
2017-09-30,NA,NA,NA,458.377,NA
2017-10-01,NA,NA,NA,458.264,NA
2017-10-02,NA,NA,NA,458.114,NA
2017-10-03,NA,NA,NA,457.944,NA
2017-10-04,NA,NA,NA,457.831,NA
2017-10-05,NA,NA,NA,457.685,NA
2017-10-06,NA,NA,NA,457.611,NA
2017-10-07,NA,NA,NA,457.551,NA
2017-10-08,NA,NA,NA,457.526,NA
2017-10-09,NA,NA,NA,457.395,NA
2017-10-10,NA,NA,NA,457.319,NA
2017-10-11,NA,NA,NA,457.096,NA
2017-10-12,NA,NA,NA,456.999,NA
2017-10-13,NA,NA,NA,456.895,NA
2017-10-14,NA,NA,NA,456.746,NA
2017-10-15,NA,NA,NA,456.792,NA
2017-10-16,NA,NA,NA,456.761,NA
2017-10-17,NA,NA,NA,456.685,NA
2017-10-18,NA,NA,NA,456.789,NA
2017-10-19,NA,NA,NA,456.81,NA
2017-10-20,NA,NA,NA,456.758,NA
2017-10-21,NA,NA,NA,456.612,NA
2017-10-22,NA,NA,NA,456.551,NA
2017-10-23,NA,NA,NA,456.344,NA
2017-10-24,NA,NA,NA,456.526,NA
2017-10-25,NA,NA,NA,456.633,NA
2017-10-26,NA,NA,NA,456.773,NA
2017-10-27,NA,NA,NA,456.603,NA
2017-10-28,NA,NA,NA,456.42,NA
2017-10-29,NA,NA,NA,456.475,NA
2017-10-30,NA,NA,NA,456.462,NA
2017-10-31,NA,NA,NA,456.292,NA
2017-11-01,NA,NA,81.326,456.127,NA
2017-11-02,NA,NA,63.968,455.993,NA
2017-11-03,NA,NA,57.087,455.926,NA
2017-11-04,NA,NA,56.945,455.966,NA
2017-11-05,NA,NA,44.061,455.905,NA
2017-11-06,NA,NA,44.514,455.844,NA
2017-11-07,NA,NA,46.355,455.792,NA
2017-11-08,NA,NA,32.508,455.859,NA
2017-11-09,NA,NA,50.517,455.664,NA
2017-11-10,NA,NA,39.332,455.652,NA
2017-11-11,NA,NA,43.806,455.642,NA
2017-11-12,NA,NA,35.113,455.606,NA
2017-11-13,NA,NA,43.976,455.554,NA
2017-11-14,NA,NA,63.571,455.457,NA
2017-11-15,NA,NA,60.371,455.389,NA
2017-11-16,NA,NA,64.024,455.332,NA
2017-11-17,NA,NA,105.848,455.213,NA
2017-11-18,NA,NA,55.671,455.204,NA
2017-11-19,NA,NA,69.914,455.018,NA
2017-11-20,NA,NA,37.435,454.954,NA
2017-11-21,NA,NA,52.16,454.865,NA
2017-11-22,NA,NA,87.867,454.698,NA
2017-11-23,NA,NA,56.265,454.701,NA
2017-11-24,NA,NA,59.522,454.701,NA
2017-11-25,NA,NA,50.829,454.701,NA
2017-11-26,NA,NA,55.841,454.701,NA
2017-11-27,NA,NA,30.979,454.701,NA
2017-11-28,NA,NA,73.312,454.701,NA
2017-11-29,NA,NA,55.076,454.103,NA
2017-11-30,NA,NA,56.747,453.545,NA
2017-12-01,NA,NA,43.41,453.427,NA
2017-12-02,NA,NA,57.03,453.308,NA
2017-12-03,NA,NA,22.908,453.262,NA
2017-12-04,NA,NA,13.167,453.222,NA
2017-12-05,NA,NA,26.108,453.222,NA
2017-12-06,NA,NA,30.469,453.192,NA
2017-12-07,NA,NA,72.661,453.046,NA
2017-12-08,NA,NA,64.562,452.911,NA
2017-12-09,NA,NA,73.539,452.704,NA
2017-12-10,NA,NA,51.905,452.631,NA
2017-12-11,NA,NA,37.406,452.518,NA
2017-12-12,NA,NA,26.108,452.561,NA
2017-12-13,NA,NA,43.41,452.384,NA
2017-12-14,NA,NA,27.099,452.558,NA
2017-12-15,NA,NA,40.04,452.448,NA
2017-12-16,NA,NA,38.001,452.402,NA
2017-12-17,NA,NA,15.659,452.424,NA
2017-12-18,NA,NA,13.139,452.463,NA
2017-12-19,NA,NA,25.627,452.479,NA
2017-12-20,NA,NA,73.907,452.201,NA
2017-12-21,NA,NA,76.71,452.433,NA
2017-12-22,NA,NA,69.744,452.418,NA
2017-12-23,NA,NA,82.628,452.256,NA
2017-12-24,NA,NA,77.701,452.113,NA
2017-12-25,NA,NA,78.381,452.034,NA
2017-12-26,NA,NA,73.963,451.964,NA
2017-12-27,NA,NA,82.543,451.829,NA
2017-12-28,NA,NA,64.987,451.756,NA
2017-12-29,NA,NA,56.577,451.802,NA
2017-12-30,NA,NA,39.106,451.829,NA
2017-12-31,NA,NA,26.363,451.872,NA
2018-01-01,NA,NA,26.221,451.829,NA
2018-01-02,NA,NA,45.845,451.723,NA
2018-01-03,NA,NA,45.76,451.677,NA
2018-01-04,NA,NA,31.29,451.659,NA
2018-01-05,NA,NA,52.528,451.494,NA
2018-01-06,NA,NA,19.454,451.555,NA
2018-01-07,NA,NA,64.987,451.342,NA
2018-01-08,NA,NA,35.538,451.223,NA
2018-01-09,NA,NA,34.971,451.186,NA
2018-01-10,NA,NA,30.667,451.162,NA
2018-01-11,NA,NA,27.127,451.147,NA
2018-01-12,NA,NA,33.499,451.067,NA
2018-01-13,NA,NA,27.014,451.174,NA
2018-01-14,NA,NA,29.903,451.272,NA
2018-01-15,NA,NA,30.016,451.317,NA
2018-01-16,NA,NA,18.887,451.445,NA
2018-01-17,NA,NA,42.673,451.451,NA
2018-01-18,NA,NA,51.622,451.418,NA
2018-01-19,NA,NA,50.63,451.357,NA
2018-01-20,NA,NA,28.43,451.455,NA
2018-01-21,NA,NA,19.737,451.497,NA
2018-01-22,NA,NA,14.866,451.558,NA
2018-01-23,NA,NA,26.816,451.558,NA
2018-01-24,NA,NA,15.065,451.677,NA
2018-01-25,NA,NA,40.55,451.683,NA
2018-01-26,NA,NA,34.971,451.72,NA
2018-01-27,NA,NA,19.963,451.857,NA
2018-01-28,NA,NA,19.992,451.857,NA
2018-01-29,NA,NA,10.93,451.936,NA
2018-01-30,NA,NA,40.182,451.909,NA
2018-01-31,NA,NA,54.736,451.893,NA
2018-02-01,NA,NA,24.919,451.976,NA
2018-02-02,NA,NA,24.919,451.982,NA
2018-02-03,NA,NA,17.047,452.107,NA
2018-02-04,NA,NA,10.052,452.168,NA
2018-02-05,NA,NA,10.024,452.354,NA
2018-02-06,NA,NA,55.133,452.354,NA
2018-02-07,NA,NA,55.133,452.265,NA
2018-02-08,NA,NA,41.994,452.509,NA
2018-02-09,NA,NA,20.162,452.838,NA
2018-02-10,NA,NA,54.595,452.844,NA
2018-02-11,NA,NA,41.059,452.963,NA
2018-02-12,NA,NA,0,454.533,NA
2018-02-13,NA,NA,8.58,455.822,NA
2018-02-14,NA,NA,74.36,456.225,NA
2018-02-15,NA,NA,117.033,456.319,NA
2018-02-16,NA,NA,123.659,456.371,NA
2018-02-17,NA,NA,145.152,456.313,NA
2018-02-18,NA,NA,141.726,456.237,NA
2018-02-19,NA,NA,121.139,456.267,NA
2018-02-20,NA,NA,136.374,456.173,NA
2018-02-21,NA,NA,162.057,455.938,NA
2018-02-22,NA,NA,141.329,455.783,NA
2018-02-23,NA,NA,141.301,455.606,NA
2018-02-24,NA,NA,137.167,455.429,NA
2018-02-25,NA,NA,130.371,455.295,NA
2018-02-26,NA,NA,134.108,455.173,NA
2018-02-27,NA,NA,127.482,455.085,NA
2018-02-28,NA,NA,136.119,454.905,NA
2018-03-01,NA,NA,117.798,454.807,NA
2018-03-02,NA,NA,45.052,455.822,NA
2018-03-03,NA,NA,53.094,456.283,NA
2018-03-04,NA,NA,51.168,456.664,NA
2018-03-05,NA,NA,99.024,456.737,NA
2018-03-06,NA,NA,113.38,456.746,NA
2018-03-07,NA,NA,120.686,456.731,NA
2018-03-08,NA,NA,135.609,456.554,NA
2018-03-09,NA,NA,145.747,456.337,NA
2018-03-10,NA,NA,135.213,456.167,NA
2018-03-11,NA,NA,141.159,455.929,NA
2018-03-12,NA,NA,149.739,455.539,NA
2018-03-13,NA,NA,145.35,455.255,NA
2018-03-14,NA,NA,138.497,455.048,NA
2018-03-15,NA,NA,152.344,454.722,NA
2018-03-16,NA,NA,121.281,454.536,NA
2018-03-17,NA,NA,91.577,454.423,NA
2018-03-18,NA,NA,61.674,454.39,NA
2018-03-19,NA,NA,40.691,454.405,NA
2018-03-20,NA,NA,71.641,454.356,NA
2018-03-21,NA,NA,107.264,454.14,NA
2018-03-22,NA,NA,82.345,454.103,NA
2018-03-23,NA,NA,52.952,454.134,NA
2018-03-24,NA,NA,56.096,454.14,NA
2018-03-25,NA,NA,10.392,454.31,NA
2018-03-26,NA,NA,10.364,454.542,NA
2018-03-27,NA,NA,51.423,454.542,NA
2018-03-28,NA,NA,0,454.801,NA
2018-03-29,NA,NA,5.239,455.002,NA
2018-03-30,NA,NA,1.274,455.268,NA
2018-03-31,NA,NA,5.267,455.612,NA
2018-04-01,NA,NA,0,455.895,NA
2018-04-02,NA,NA,0,456.109,NA
2018-04-03,NA,NA,5.267,456.319,NA
2018-04-04,NA,NA,5.352,456.49,NA
2018-04-05,NA,NA,5.324,456.685,NA
2018-04-06,NA,NA,0,456.877,NA
2018-04-07,NA,NA,0,457.051,NA
2018-04-08,NA,NA,0,457.298,NA
2018-04-09,NA,NA,0,457.49,NA
2018-04-10,NA,NA,4.587,457.66,NA
2018-04-11,NA,NA,5.267,457.816,NA
2018-04-12,NA,NA,0,457.98,NA
2018-04-13,NA,NA,0,458.136,NA
2018-04-14,NA,NA,7.447,458.249,NA
2018-04-15,NA,NA,0.595,458.392,NA
2018-04-16,NA,NA,0,458.636,NA
2018-04-17,NA,NA,14.073,458.825,NA
2018-04-18,NA,NA,0,459.017,NA
2018-04-19,NA,NA,-1.104,459.196,NA
2018-04-20,NA,NA,2.549,459.349,NA
2018-04-21,NA,NA,0,459.498,NA
2018-04-22,NA,NA,-1.699,459.657,NA
2018-04-23,NA,NA,-1.784,459.794,NA
2018-04-24,NA,NA,5.069,459.995,NA
2018-04-25,NA,NA,0,460.504,NA
2018-04-26,NA,NA,-9.175,460.949,NA
2018-04-27,NA,NA,5.805,461.312,NA
2018-04-28,NA,NA,-0.963,461.662,NA
2018-04-29,NA,NA,64.222,461.693,NA
2018-04-30,NA,NA,43.863,461.775,NA
2018-05-01,NA,NA,73.652,461.754,NA
2018-05-02,NA,NA,47.516,461.821,NA
2018-05-03,NA,NA,65.893,461.809,NA
2018-05-04,NA,NA,15.065,461.958,NA
2018-05-05,NA,NA,5.295,462.104,NA
2018-05-06,NA,NA,-1.161,462.26,NA
2018-05-07,NA,NA,-1.756,462.409,NA
2018-05-08,NA,NA,29.733,462.433,NA
2018-05-09,NA,NA,15.914,462.513,NA
2018-05-10,NA,NA,52.245,462.449,NA
2018-05-11,NA,NA,20.983,462.491,NA
2018-05-12,NA,NA,21.209,462.528,NA
2018-05-13,NA,NA,0,462.632,NA
2018-05-14,NA,NA,0.227,462.738,NA
2018-05-15,NA,NA,29.166,462.744,NA
2018-05-16,NA,NA,14.158,462.827,NA
2018-05-17,NA,NA,4.701,462.915,NA
2018-05-18,NA,NA,5.352,463.07,NA
2018-05-19,NA,NA,33.131,463.092,NA
2018-05-20,NA,NA,20.586,463.198,NA
2018-05-21,NA,NA,33.017,463.25,NA
2018-05-22,NA,NA,28.345,463.302,NA
2018-05-23,NA,NA,31.233,463.369,NA
2018-05-24,NA,NA,-2.888,463.576,NA
2018-05-25,NA,NA,4.672,463.732,NA
2018-05-26,NA,NA,47.827,463.756,NA
2018-05-27,NA,NA,43.919,463.732,NA
2018-05-28,NA,NA,32.14,463.784,NA
2018-05-29,NA,NA,45.93,463.845,NA
2018-05-30,NA,NA,68.357,463.97,NA
2018-05-31,NA,NA,177.207,464.341,NA
2018-06-01,NA,NA,256.607,464.625,NA
2018-06-02,NA,NA,240.919,464.899,NA
2018-06-03,NA,NA,270.312,464.753,NA
2018-06-04,NA,NA,270.284,464.424,NA
2018-06-05,NA,NA,221.154,464.165,NA
2018-06-06,NA,NA,171.09,464,NA
2018-06-07,NA,NA,147.502,463.829,NA
2018-06-08,NA,NA,128.417,463.637,NA
2018-06-09,NA,NA,75.549,463.732,NA
2018-06-10,NA,NA,29.28,463.808,NA
2018-06-11,NA,NA,42.107,463.701,NA
2018-06-12,NA,NA,86.564,463.637,NA
2018-06-13,NA,NA,71.019,463.613,NA
2018-06-14,NA,NA,76.257,463.583,NA
2018-06-15,NA,NA,75.436,463.552,NA
2018-06-16,NA,NA,69.801,463.656,NA
2018-06-17,NA,NA,52.329,463.65,NA
2018-06-18,NA,NA,52.471,463.665,NA
2018-06-19,NA,NA,61.872,463.628,NA
2018-06-20,NA,NA,48.365,463.616,NA
2018-06-21,NA,NA,60.796,463.564,NA
2018-06-22,NA,NA,52.669,463.54,NA
2018-06-23,NA,NA,52.669,463.549,NA
2018-06-24,NA,NA,47.374,463.555,NA
2018-06-25,NA,NA,55.926,463.519,NA
2018-06-26,NA,NA,26.476,463.637,NA
2018-06-27,NA,NA,74.247,463.564,NA
2018-06-28,NA,NA,84.016,463.503,NA
2018-06-29,NA,NA,66.29,463.704,NA
2018-06-30,NA,NA,82.912,463.683,NA
2018-07-01,NA,NA,79.91,463.677,NA
2018-07-02,NA,NA,93.955,463.616,NA
2018-07-03,NA,NA,76.172,463.625,NA
2018-07-04,NA,NA,87.839,463.564,NA
2018-07-05,NA,NA,60.994,463.579,NA
2018-07-06,NA,NA,71.981,463.555,NA
2018-07-07,NA,NA,81.354,463.503,NA
2018-07-08,NA,NA,42.362,463.589,NA
2018-07-09,NA,NA,40.097,463.616,NA
2018-07-10,NA,NA,67.422,463.637,NA
2018-07-11,NA,NA,65.044,463.647,NA
2018-07-12,NA,NA,64.647,463.534,NA
2018-07-13,NA,NA,68.442,463.451,NA
2018-07-14,NA,NA,75.464,463.348,NA
2018-07-15,NA,NA,26.844,463.415,NA
2018-07-16,NA,NA,22.993,463.497,NA
2018-07-17,NA,NA,50.036,463.586,NA
2018-07-18,NA,NA,56.181,463.601,NA
2018-07-19,NA,NA,61.164,463.54,NA
2018-07-20,NA,NA,84.412,463.394,NA
2018-07-21,NA,NA,69.999,463.259,NA
2018-07-22,NA,NA,35.707,463.394,NA
2018-07-23,NA,NA,17.075,463.467,NA
2018-07-24,NA,NA,45.392,463.409,NA
2018-07-25,NA,NA,42.504,463.4,NA
2018-07-26,NA,NA,64.081,463.357,NA
2018-07-27,NA,NA,59.267,463.357,NA
2018-07-28,NA,NA,56.69,463.342,NA
2018-07-29,NA,NA,51.423,463.342,NA
2018-07-30,NA,NA,59.522,463.29,NA
2018-07-31,NA,NA,52.075,463.281,NA
2018-08-01,NA,NA,91.322,463.25,NA
2018-08-02,NA,NA,99.59,463.384,NA
2018-08-03,NA,NA,64.307,463.589,NA
2018-08-04,NA,NA,81.071,463.616,NA
2018-08-05,NA,NA,65.638,463.677,NA
2018-08-06,NA,NA,76.852,463.735,NA
2018-08-07,NA,NA,54.142,463.823,NA
2018-08-08,NA,NA,68.47,463.808,NA
2018-08-09,NA,NA,79.202,463.808,NA
2018-08-10,NA,NA,73.794,463.811,NA
2018-08-11,NA,NA,79.372,463.848,NA
2018-08-12,NA,NA,81.269,463.811,NA
2018-08-13,NA,NA,85.885,463.72,NA
2018-08-14,NA,NA,79.032,463.61,NA
2018-08-15,NA,NA,79.768,463.451,NA
2018-08-16,NA,NA,85.262,463.275,NA
2018-08-17,NA,NA,97.381,463.08,NA
2018-08-18,NA,NA,113.862,462.915,NA
2018-08-19,NA,NA,118.109,462.811,NA
2018-08-20,NA,NA,122.244,462.811,NA
2018-08-21,NA,NA,114.683,462.5,NA
2018-08-22,NA,NA,103.951,462.36,NA
2018-08-23,NA,NA,122.102,462.144,NA
2018-08-24,NA,NA,112.786,461.949,NA
2018-08-25,NA,NA,87.471,461.845,NA
2018-08-26,NA,NA,102.875,461.665,NA
2018-08-27,NA,NA,96.815,461.428,NA
2018-08-28,NA,NA,96.759,461.229,NA
2018-08-29,NA,NA,81.609,461.086,NA
2018-08-30,NA,NA,65.1,461.019,NA
2018-08-31,NA,NA,55.784,461.025,NA
2018-09-01,NA,NA,52.556,461.04,NA
2018-09-02,NA,NA,54.623,461.025,NA
2018-09-03,NA,NA,50.149,460.973,NA
2018-09-04,NA,NA,60.938,460.864,NA
2018-09-05,NA,NA,68.923,460.73,NA
2018-09-06,NA,NA,58.644,460.653,NA
2018-09-07,NA,NA,64.364,460.58,NA
2018-09-08,NA,NA,65.525,460.492,NA
2018-09-09,NA,NA,74.501,460.364,NA
2018-09-10,NA,NA,85.403,460.23,NA
2018-09-11,NA,NA,76.314,460.202,NA
2018-09-12,NA,NA,98.089,460.193,NA
2018-09-13,NA,NA,113.692,460.059,NA
2018-09-14,NA,NA,127.85,459.76,NA
2018-09-15,NA,NA,134.222,459.559,NA
2018-09-16,NA,NA,123.971,459.382,NA
2018-09-17,NA,NA,127.992,459.209,NA
2018-09-18,NA,NA,103.951,459.017,NA
2018-09-19,NA,NA,83.761,458.8,NA
2018-09-20,NA,NA,80.958,458.599,NA
2018-09-21,NA,NA,77.107,458.422,NA
2018-09-22,NA,NA,83.28,458.249,NA
2018-09-23,NA,NA,59.975,458.087,NA
2018-09-24,NA,NA,41.371,457.999,NA
2018-09-25,NA,NA,35.453,457.953,NA
2018-09-26,NA,NA,51.791,457.922,NA
2018-09-27,NA,NA,22.965,458.078,NA
2018-09-28,NA,NA,10.392,458.218,NA
2018-09-29,NA,NA,51.876,458.206,NA
2018-09-30,NA,NA,61.278,458.117,NA
2018-10-01,NA,NA,37.605,458.13,NA
2018-10-02,NA,NA,65.27,458.035,NA
2018-10-03,NA,NA,80.533,457.861,NA
2018-10-04,NA,NA,105.395,457.587,NA
2018-10-05,NA,NA,82.034,457.432,NA
2018-10-06,NA,NA,98.684,457.221,NA
2018-10-07,NA,NA,42.617,457.194,NA
2018-10-08,NA,NA,44.514,457.142,NA
2018-10-09,NA,NA,68.102,456.99,NA
2018-10-10,NA,NA,72.406,456.843,NA
2018-10-11,NA,NA,70.622,456.721,NA
2018-10-12,NA,NA,75.04,456.7,NA
2018-10-13,NA,NA,83.336,456.551,NA
2018-10-14,NA,NA,35.764,456.566,NA
2018-10-15,NA,NA,41.286,456.56,NA
2018-10-16,NA,NA,84.667,456.389,NA
2018-10-17,NA,NA,59.975,456.368,NA
2018-10-18,NA,NA,67.762,456.307,NA
2018-10-19,NA,NA,70.424,456.225,NA
2018-10-20,NA,NA,66.686,456.127,NA
2018-10-21,NA,NA,49.951,456.112,NA
2018-10-22,NA,NA,51.706,455.999,NA
2018-10-23,NA,NA,83.28,455.777,NA
2018-10-24,NA,NA,72.293,455.6,NA
2018-10-25,NA,NA,83.308,455.383,NA
2018-10-26,NA,NA,78.777,455.173,NA
2018-10-27,NA,NA,39.559,455.249,NA
2018-10-28,NA,NA,39.757,455.271,NA
2018-10-29,NA,NA,52.754,455.182,NA
2018-10-30,NA,NA,78.692,455.063,NA
2018-10-31,NA,NA,85.885,454.905,NA
2018-11-01,NA,NA,74.558,454.816,NA
2018-11-02,NA,NA,82.43,454.676,NA
2018-11-03,NA,NA,89.113,454.499,NA
2018-11-04,NA,NA,69.914,454.432,NA
2018-11-05,NA,NA,54.651,454.332,NA
2018-11-06,NA,NA,61.164,454.326,NA
2018-11-07,NA,NA,65.61,454.399,NA
2018-11-08,NA,NA,57.03,454.445,NA
2018-11-09,NA,NA,83.053,454.341,NA
2018-11-10,NA,NA,82.855,454.253,NA
2018-11-11,NA,NA,83.195,454.155,NA
2018-11-12,NA,NA,83.195,454.03,NA
2018-11-13,NA,NA,78.919,454.499,NA
2018-11-14,NA,NA,78.692,454.868,NA
2018-11-15,NA,NA,74.728,455.158,NA
2018-11-16,NA,NA,79.061,455.322,NA
2018-11-17,NA,NA,83.478,455.49,NA
2018-11-18,NA,NA,90.331,455.527,NA
2018-11-19,NA,NA,82.883,455.606,NA
2018-11-20,NA,NA,89.255,455.636,NA
2018-11-21,NA,NA,67.564,455.719,NA
2018-11-22,NA,NA,83.025,455.743,NA
2018-11-23,NA,NA,77.588,455.81,NA
2018-11-24,NA,NA,100.355,455.652,NA
2018-11-25,NA,NA,84.554,455.591,NA
2018-11-26,NA,NA,74.955,455.518,NA
2018-11-27,NA,NA,76.257,455.444,NA
2018-11-28,NA,NA,84.639,455.356,NA
2018-11-29,NA,NA,86.876,455.332,NA
2018-11-30,NA,NA,79.23,455.329,NA
2018-12-01,NA,NA,65.299,455.457,NA
2018-12-02,NA,NA,103.413,455.618,NA
2018-12-03,NA,NA,83.251,455.841,NA
2018-12-04,NA,NA,75.04,455.972,NA
2018-12-05,NA,NA,83.393,456.002,NA
2018-12-06,NA,NA,80.844,455.981,NA
2018-12-07,NA,NA,83.959,456.002,NA
2018-12-08,NA,NA,79.4,455.92,NA
2018-12-09,NA,NA,72.916,455.935,NA
2018-12-10,NA,NA,67.932,456.59,NA
2018-12-11,NA,NA,115.561,456.627,NA
2018-12-12,NA,NA,142.349,456.566,NA
2018-12-13,NA,NA,159.905,456.359,NA
2018-12-14,NA,NA,151.24,456.176,NA
2018-12-15,NA,NA,142.66,455.966,NA
2018-12-16,NA,NA,155.742,455.713,NA
2018-12-17,NA,NA,155.318,455.414,NA
2018-12-18,NA,NA,150.787,455.219,NA
2018-12-19,NA,NA,92.653,455.28,NA
2018-12-20,NA,NA,211.583,454.722,NA
2018-12-21,NA,NA,146.709,454.545,NA
2018-12-22,NA,NA,146.398,454.426,NA
2018-12-23,NA,NA,141.499,454.396,NA
2018-12-24,NA,NA,155.346,454.246,NA
2018-12-25,NA,NA,146.03,454.137,NA
2018-12-26,NA,NA,155.827,453.936,NA
2018-12-27,NA,NA,150.475,453.725,NA
2018-12-28,NA,NA,148.607,453.6,NA
2018-12-29,NA,NA,73.397,455.124,NA
2018-12-30,NA,NA,167.692,455.237,NA
2018-12-31,NA,NA,193.998,455.079,NA
2019-01-01,NA,NA,120.941,455.197,NA
2019-01-02,NA,NA,128.841,455.341,NA
2019-01-03,NA,NA,181.681,455.182,NA
2019-01-04,NA,NA,146.171,455.322,NA
2019-01-05,NA,NA,138.243,455.502,NA
2019-01-06,NA,NA,146.993,455.594,NA
2019-01-07,NA,NA,146.256,455.6,NA
2019-01-08,NA,NA,147.276,455.554,NA
2019-01-09,NA,NA,148.607,455.481,NA
2019-01-10,NA,NA,160.783,455.319,NA
2019-01-11,NA,NA,147.729,455.216,NA
2019-01-12,NA,NA,151.382,455.042,NA
2019-01-13,NA,NA,151.042,454.82,NA
2019-01-14,NA,NA,153.647,454.64,NA
2019-01-15,NA,NA,149.06,454.426,NA
2019-01-16,NA,NA,136.94,454.307,NA
2019-01-17,NA,NA,155.629,454.024,NA
2019-01-18,NA,NA,145.916,453.829,NA
2019-01-19,NA,NA,143.113,453.591,NA
2019-01-20,NA,NA,156.224,453.308,NA
2019-01-21,NA,NA,139.319,453.189,NA
2019-01-22,NA,NA,148.21,453.055,NA
2019-01-23,NA,NA,152.259,452.915,NA
2019-01-24,NA,NA,156.903,452.777,NA
2019-01-25,NA,NA,133.91,452.722,NA
2019-01-26,NA,NA,144.982,452.585,NA
2019-01-27,NA,NA,155.856,452.445,NA
2019-01-28,NA,NA,153.222,452.29,NA
2019-01-29,NA,NA,130.144,452.213,NA
2019-01-30,NA,NA,168.06,451.985,NA
2019-01-31,NA,NA,146.228,451.845,NA
2019-02-01,NA,NA,144.84,451.692,NA
2019-02-02,NA,NA,110.52,451.683,NA
2019-02-03,NA,NA,114.683,451.622,NA
2019-02-04,NA,NA,130.087,451.467,NA
2019-02-05,NA,NA,119.667,451.394,NA
2019-02-06,NA,NA,97.693,451.387,NA
2019-02-07,NA,NA,80.675,451.473,NA
2019-02-08,NA,NA,90.982,451.467,NA
2019-02-09,NA,NA,89.878,451.522,NA
2019-02-10,NA,NA,79.57,451.656,NA
2019-02-11,NA,NA,72.746,451.814,NA
2019-02-12,NA,NA,86.564,451.9,NA
2019-02-13,NA,NA,68.442,452.54,NA
2019-02-14,NA,NA,79.995,453.116,NA
2019-02-15,NA,NA,95.966,453.405,NA
2019-02-16,NA,NA,159.735,453.286,NA
2019-02-17,NA,NA,135.921,453.539,NA
2019-02-18,NA,NA,149.371,453.801,NA
2019-02-19,NA,NA,155.714,454.701,NA
2019-02-20,NA,NA,124.452,455.146,NA
2019-02-21,NA,NA,39.389,455.825,NA
2019-02-22,NA,NA,0,457.179,NA
2019-02-23,NA,NA,0,458.745,NA
2019-02-24,NA,NA,0,460.062,NA
2019-02-25,NA,NA,0,461.086,NA
2019-02-26,NA,NA,88.943,461.55,NA
2019-02-27,NA,NA,118.477,461.857,NA
2019-02-28,NA,NA,255.418,461.574,NA
2019-03-01,NA,NA,256.89,461.284,NA
2019-03-02,NA,NA,240.919,461.114,NA
2019-03-03,NA,NA,257.768,460.824,NA
2019-03-04,NA,NA,258.702,460.693,NA
2019-03-05,NA,NA,262.044,460.498,NA
2019-03-06,NA,NA,271.048,460.15,NA
2019-03-07,NA,NA,270.822,459.733,NA
2019-03-08,NA,NA,269.944,459.294,NA
2019-03-09,NA,NA,265.668,459.038,NA
2019-03-10,NA,NA,265.3,459.154,NA
2019-03-11,NA,NA,265.385,459.081,NA
2019-03-12,NA,NA,265.357,458.858,NA
2019-03-13,NA,NA,265.102,458.581,NA
2019-03-14,NA,NA,264.62,458.239,NA
2019-03-15,NA,NA,263.828,457.889,NA
2019-03-16,NA,NA,263.148,457.743,NA
2019-03-17,NA,NA,262.412,457.392,NA
2019-03-18,NA,NA,262.412,456.968,NA
2019-03-19,NA,NA,261.76,456.487,NA
2019-03-20,NA,NA,260.911,455.972,NA
2019-03-21,NA,NA,259.778,455.414,NA
2019-03-22,NA,NA,203.513,455.109,NA
2019-03-23,NA,NA,165.115,454.935,NA
2019-03-24,NA,NA,113.947,454.987,NA
2019-03-25,NA,NA,123.263,454.966,NA
2019-03-26,NA,NA,75.436,455.164,NA
2019-03-27,NA,NA,96.051,455.271,NA
2019-03-28,NA,NA,95.456,455.332,NA
2019-03-29,NA,NA,92.964,455.38,NA
