date,storage,inflow,outflow,evaporation,elevation
1989-12-06,468.132,11.28,0.425,NA,NA
1989-12-07,469.206,12.859,0.425,NA,NA
1989-12-08,470.258,12.604,0.425,NA,NA
1989-12-09,471.226,11.622,0.425,NA,NA
1989-12-10,471.934,8.623,0.425,NA,NA
1989-12-11,472.763,10.022,0.425,NA,NA
1989-12-12,473.956,14.222,0.425,NA,NA
1989-12-13,474.681,8.823,0.425,NA,NA
1989-12-14,475.268,7.223,0.425,NA,NA
1989-12-15,476.34,12.822,0.425,NA,NA
1989-12-16,477.065,8.823,0.425,NA,NA
1989-12-17,477.428,4.624,0.425,NA,NA
1989-12-18,478.482,12.622,0.425,NA,NA
1989-12-19,479.086,7.423,0.425,NA,NA
1989-12-20,480.037,11.422,0.425,NA,NA
1989-12-21,480.987,11.422,0.425,NA,NA
1989-12-22,481.839,10.285,0.425,NA,NA
1989-12-23,482.431,7.284,0.425,NA,NA
1989-12-24,483.39,11.52,0.425,NA,NA
1989-12-25,484.227,10.108,0.425,NA,NA
1989-12-26,484.959,8.897,0.425,NA,NA
1989-12-27,485.691,8.898,0.425,NA,NA
1989-12-28,486.754,12.73,0.425,NA,NA
1989-12-29,487.364,7.485,0.425,NA,NA
1989-12-30,488.096,8.898,0.425,NA,NA
1989-12-31,488.689,7.283,0.425,NA,NA
1990-01-01,489.525,10.108,0.425,NA,NA
1990-01-02,490.728,14.344,0.425,NA,NA
1990-01-03,491.46,8.897,0.425,NA,NA
1990-01-04,491.808,4.46,0.425,NA,NA
1990-01-05,492.523,8.696,0.425,NA,NA
1990-01-06,493.502,11.752,0.425,NA,NA
1990-01-07,495.193,20,0.425,NA,NA
1990-01-08,495.563,4.707,0.425,NA,NA
1990-01-09,496.409,10.184,0.396,NA,NA
1990-01-10,496.655,3.251,0.396,NA,NA
1990-01-11,497.977,15.689,0.396,NA,NA
1990-01-12,499.703,20.379,0.396,NA,NA
1990-01-13,502.24,29.758,0.396,NA,NA
1990-01-14,503.702,17.321,0.396,NA,NA
1990-01-15,505.288,18.748,0.396,NA,NA
1990-01-16,506.25,11.533,0.396,NA,NA
1990-01-17,507.731,17.542,0.396,NA,NA
1990-01-18,508.588,10.312,0.396,NA,NA
1990-01-19,509.819,14.65,0.396,NA,NA
1990-01-20,510.569,9.072,0.396,NA,NA
1990-01-21,511.658,12.997,0.396,NA,NA
1990-01-22,512.532,10.518,0.396,NA,NA
1990-01-23,513.264,8.894,0.425,NA,NA
1990-01-24,514.014,9.101,0.425,NA,NA
1990-01-25,515.227,14.472,0.425,NA,NA
1990-01-26,515.852,7.655,0.425,NA,NA
1990-01-27,516.709,10.34,0.425,NA,NA
1990-01-28,516.709,0.425,0.425,NA,NA
1990-01-29,517.942,14.703,0.425,NA,NA
1990-01-30,518.932,11.855,0.396,NA,NA
1990-01-31,519.688,9.175,0.425,NA,NA
1990-02-01,520.912,14.62,0.453,NA,NA
1990-02-02,521.291,4.857,0.481,NA,NA
1990-02-03,521.669,4.857,0.481,NA,NA
1990-02-04,523.037,16.316,0.481,NA,NA
1990-02-05,523.649,7.537,0.453,NA,NA
1990-02-06,524.387,8.967,0.425,NA,NA
1990-02-07,525.881,17.718,0.425,NA,NA
1990-02-08,526.007,1.911,0.453,NA,NA
1990-02-09,526.997,11.94,0.481,NA,NA
1990-02-10,527.249,3.398,0.481,NA,NA
1990-02-11,528.239,11.94,0.481,NA,NA
1990-02-12,528.869,7.745,0.453,NA,NA
1990-02-13,529.463,7.3,0.425,NA,NA
1990-02-14,530.347,10.663,0.425,NA,NA
1990-02-15,531.22,10.525,0.425,NA,NA
1990-02-16,532.093,10.525,0.425,NA,NA
1990-02-17,532.347,3.371,0.425,NA,NA
1990-02-18,533.347,11.998,0.425,NA,NA
1990-02-19,534.111,9.262,0.425,NA,NA
1990-02-20,535.092,11.957,0.595,NA,NA
1990-02-21,535.601,6.345,0.453,NA,NA
1990-02-22,536.347,9.08,0.453,NA,NA
1990-02-23,537.11,9.291,0.453,NA,NA
1990-02-24,538.11,12.026,0.453,NA,NA
1990-02-25,538.728,7.607,0.453,NA,NA
1990-02-26,539.856,13.499,0.453,NA,NA
1990-02-27,540.983,13.499,0.453,NA,NA
1990-02-28,542.858,22.129,0.425,NA,NA
1990-03-01,545.781,34.288,0.453,NA,NA
1990-03-02,548.815,35.593,0.481,NA,NA
1990-03-03,551.591,32.614,0.481,NA,NA
1990-03-04,556.531,57.652,0.481,NA,NA
1990-03-05,571.003,167.989,0.481,NA,NA
1990-03-06,579.909,103.589,0.51,NA,NA
1990-03-07,586.15,72.733,0.51,NA,NA
1990-03-08,590.317,50.524,2.294,NA,NA
1990-03-09,595.14,59.483,3.653,NA,NA
1990-03-10,600.674,67.675,3.625,NA,NA
1990-03-11,604.485,47.7,3.596,NA,NA
1990-03-12,608.577,50.959,3.596,NA,NA
1990-03-13,612.288,46.548,3.596,NA,NA
1990-03-14,615.071,35.81,3.596,NA,NA
1990-03-15,617.623,33.126,3.596,NA,NA
1990-03-16,619.459,24.848,3.596,NA,NA
1990-03-17,621.462,26.778,3.596,NA,NA
1990-03-18,623.358,25.547,3.596,NA,NA
1990-03-19,626.311,37.767,3.596,NA,NA
1990-03-20,631.414,62.66,3.596,NA,NA
1990-03-21,638.154,81.611,3.596,NA,NA
1990-03-22,646.392,98.938,3.596,NA,NA
1990-03-23,652.819,77.982,3.596,NA,NA
1990-03-24,659.675,82.953,3.596,NA,NA
1990-03-25,665.584,71.99,3.596,NA,NA
1990-03-26,670.582,61.688,3.851,NA,NA
1990-03-27,674.45,49.252,4.474,NA,NA
1990-03-28,677.774,43.002,4.531,NA,NA
1990-03-29,680.695,38.62,4.814,NA,NA
1990-03-30,683.474,37.344,5.182,NA,NA
1990-03-31,685.563,29.476,5.295,NA,NA
1990-04-01,686.679,18.292,5.38,NA,NA
1990-04-02,686.8,6.817,5.409,NA,NA
1990-04-03,686.679,19.432,5.437,NA,NA
1990-04-04,686.395,22.057,5.437,NA,NA
1990-04-05,685.299,19.575,5.437,NA,NA
1990-04-06,684.164,25.139,5.437,NA,NA
1990-04-07,683.048,28.147,5.437,NA,NA
1990-04-08,681.263,20.882,5.465,NA,NA
1990-04-09,679.579,23.613,5.437,NA,NA
1990-04-10,677.774,22.828,5.38,NA,NA
1990-04-11,675.401,17.358,5.38,NA,NA
1990-04-12,674.027,30.169,5.38,NA,NA
1990-04-13,671.952,21.966,5.38,NA,NA
1990-04-14,669.735,20.191,5.38,NA,NA
1990-04-15,667.257,17.102,5.38,NA,NA
1990-04-16,664.758,17.719,5.38,NA,NA
1990-04-17,662.562,21.274,5.465,NA,NA
1990-04-18,660.472,21.577,5.522,NA,NA
1990-04-19,659.117,29.96,5.522,NA,NA
1990-04-20,657.184,23.043,5.295,NA,NA
1990-04-21,655.43,23.818,5.437,NA,NA
1990-04-22,653.496,20.211,5.437,NA,NA
1990-04-23,652.001,24.975,5.522,NA,NA
1990-04-24,649.809,14.24,5.578,NA,NA
1990-04-25,648.992,28.486,5.607,NA,NA
1990-04-26,648.593,31.519,5.663,NA,NA
1990-04-27,649.131,41.907,5.663,NA,NA
1990-04-28,648.035,21.547,5.607,NA,NA
1990-04-29,647.357,22.512,5.578,NA,NA
1990-04-30,647.082,27.077,5.55,NA,NA
1990-05-01,647.082,29.676,5.522,NA,NA
1990-05-02,646.944,27.655,5.522,NA,NA
1990-05-03,646.668,25.718,5.522,NA,NA
1990-05-04,645.998,21.638,5.522,NA,NA
1990-05-05,645.052,20.342,5.522,NA,NA
1990-05-06,643.16,10.186,5.522,NA,NA
1990-05-07,641.958,20.293,5.522,NA,NA
1990-05-08,639.632,11.228,5.522,NA,NA
1990-05-09,637.346,12.959,5.522,NA,NA
1990-05-10,634.922,12.664,5.522,NA,NA
1990-05-11,632.196,10.721,5.522,NA,NA
1990-05-12,629.791,15.943,5.522,NA,NA
1990-05-13,626.311,3.921,5.522,NA,NA
1990-05-14,623.358,10.541,5.522,NA,NA
1990-05-15,620.406,10.484,5.522,NA,NA
1990-05-16,617.352,9.197,5.522,NA,NA
1990-05-17,614.434,10.734,5.522,NA,NA
1990-05-18,613.235,30.871,5.522,NA,NA
1990-05-19,608.828,-6.604,5.522,NA,NA
1990-05-20,605.672,7.814,5.465,NA,NA
1990-05-21,602.647,9.015,5.493,NA,NA
1990-05-22,600.138,14.037,5.522,NA,NA
1990-05-23,597.247,9.123,5.522,NA,NA
1990-05-24,595.409,19.953,5.522,NA,NA
1990-05-25,592.268,2.413,5.522,NA,NA
1990-05-26,590.184,12.838,5.522,NA,NA
1990-05-27,587.854,9.903,5.522,NA,NA
1990-05-28,586.528,21.523,5.522,NA,NA
1990-05-29,584.596,11.562,5.522,NA,NA
1990-05-30,583.536,17.909,5.522,NA,NA
1990-05-31,583.668,29.937,5.493,NA,NA
1990-06-01,585.619,48.575,5.465,NA,NA
1990-06-02,587.059,42.09,5.522,NA,NA
1990-06-03,589.01,47.981,5.493,NA,NA
1990-06-04,590.184,38.993,5.493,NA,NA
1990-06-05,590.582,32.213,5.522,NA,NA
1990-06-06,590.317,27.372,5.55,NA,NA
1990-06-07,589.654,26.647,5.578,NA,NA
1990-06-08,588.612,22.234,5.55,NA,NA
1990-06-09,586.876,15.753,5.522,NA,NA
1990-06-10,585.139,15.725,5.522,NA,NA
1990-06-11,583.403,17.962,5.522,NA,NA
1990-06-12,580.941,11.795,5.493,NA,NA
1990-06-13,578.241,10.603,5.437,NA,NA
1990-06-14,575.766,13.405,5.437,NA,NA
1990-06-15,573.46,16.236,5.437,NA,NA
1990-06-16,570.497,8.867,5.38,NA,NA
1990-06-17,567.911,13.166,5.324,NA,NA
1990-06-18,565.869,20.255,5.38,NA,NA
1990-06-19,562.917,10.604,5.38,NA,NA
1990-06-20,559.854,10.674,5.38,NA,NA
1990-06-21,556.661,10.812,5.38,NA,NA
1990-06-22,553.614,14.372,5.38,NA,NA
1990-06-23,550.212,11.291,5.437,NA,NA
1990-06-24,547.05,13.831,5.21,NA,NA
1990-06-25,543.888,14.227,5.663,NA,NA
1990-06-26,540.365,9.913,5.607,NA,NA
1990-06-27,536.474,5.601,5.578,NA,NA
1990-06-28,532.838,8.462,5.578,NA,NA
1990-06-29,528.977,5.94,5.578,NA,NA
1990-06-30,525.629,11.85,5.607,NA,NA
1990-07-01,521.417,1.821,5.578,NA,NA
1990-07-02,517.208,1.954,5.493,NA,NA
1990-07-03,513.514,7.785,5.522,NA,NA
1990-07-04,509.944,9.231,5.522,NA,NA
1990-07-05,506.25,7.813,5.522,NA,NA
1990-07-06,502.117,2.537,5.522,NA,NA
1990-07-07,498.47,8.026,5.522,NA,NA
1990-07-08,494.576,4.831,5.522,NA,NA
1990-07-09,490.606,3.995,5.522,NA,NA
1990-07-10,487.364,12.882,5.465,NA,NA
1990-07-11,483.39,4.353,5.437,NA,NA
1990-07-12,480.278,14.25,5.437,NA,NA
1990-07-13,475.994,0.703,5.437,NA,NA
1990-07-14,472.176,6.045,5.437,NA,NA
1990-07-15,468.49,7.429,5.352,NA,NA
1990-07-16,464.363,2.386,5.38,NA,NA
1990-07-17,460.731,8.052,5.38,NA,NA
1990-07-18,456.951,6.309,5.295,NA,NA
1990-07-19,453.587,11.049,5.295,NA,NA
1990-07-20,450.088,9.144,5.295,NA,NA
1990-07-21,446.454,7.268,5.295,NA,NA
1990-07-22,443.005,9.383,5.295,NA,NA
1990-07-23,438.828,0.949,5.295,NA,NA
1990-07-24,435.603,11.944,5.295,NA,NA
1990-07-25,431.818,4.64,5.295,NA,NA
1990-07-26,428.624,11.316,5.267,NA,NA
1990-07-27,425.083,5.227,5.154,NA,NA
1990-07-28,421.883,8.436,5.324,NA,NA
1990-07-29,418.261,3.5,5.295,NA,NA
1990-07-30,414.868,6.439,5.295,NA,NA
1990-07-31,411.46,7.366,5.295,NA,NA
1990-08-01,407.872,5.931,5.295,NA,NA
1990-08-02,403.943,2.552,5.295,NA,NA
1990-08-03,400.696,10.359,5.295,NA,NA
1990-08-04,397.127,6.624,5.295,NA,NA
1990-08-05,393.464,5.777,5.182,NA,NA
1990-08-06,390.139,9.935,5.21,NA,NA
1990-08-07,386.055,1.775,5.239,NA,NA
1990-08-08,382.631,9.422,5.239,NA,NA
1990-08-09,378.89,5.481,5.097,NA,NA
1990-08-10,375.49,9.441,5.239,NA,NA
1990-08-11,372.538,14.313,5.324,NA,NA
1990-08-12,367.944,-4.944,5.38,NA,NA
1990-08-13,364.374,6.586,5.38,NA,NA
1990-08-14,360.7,5.392,5.38,NA,NA
1990-08-15,357.12,6.364,5.38,NA,NA
1990-08-16,353.689,7.748,5.154,NA,NA
1990-08-17,350.775,13.648,5.154,NA,NA
1990-08-18,345.831,-10.277,5.465,NA,NA
1990-08-19,343.813,23.374,5.522,NA,NA
1990-08-20,343.49,41.622,5.578,NA,NA
1990-08-21,340.288,4.709,5.522,NA,NA
1990-08-22,338.056,12.705,5.55,NA,NA
1990-08-23,335.07,1.37,5.578,NA,NA
1990-08-24,333.593,17.059,5.465,NA,NA
1990-08-25,331.051,3.424,5.522,NA,NA
1990-08-26,329.057,8.945,5.522,NA,NA
1990-08-27,326.941,6.743,5.522,NA,NA
1990-08-28,325.038,9.125,5.522,NA,NA
1990-08-29,322.948,6.85,5.522,NA,NA
1990-08-30,320.424,2.697,5.522,NA,NA
1990-08-31,318.217,6.796,5.522,NA,NA
1990-09-01,316.026,6.886,5.522,NA,NA
1990-09-02,313.611,4.904,5.578,NA,NA
1990-09-03,311.321,6.655,5.578,NA,NA
1990-09-04,308.732,4.21,5.578,NA,NA
1990-09-05,306.457,8.47,5.578,NA,NA
1990-09-06,303.436,0.85,5.578,NA,NA
1990-09-07,300.958,7.765,5.352,NA,NA
1990-09-08,298.495,8.22,5.663,NA,NA
1990-09-09,295.824,5.674,5.663,NA,NA
1990-09-10,293.14,5.467,5.663,NA,NA
1990-09-11,290.581,6.934,5.663,NA,NA
1990-09-12,287.418,0.237,5.663,NA,NA
1990-09-13,284.771,6.139,5.72,NA,NA
1990-09-14,281.827,3.114,5.72,NA,NA
1990-09-15,279.09,5.805,5.72,NA,NA
1990-09-16,276.061,2.406,5.72,NA,NA
1990-09-17,273.527,7.967,5.72,NA,NA
1990-09-18,270.809,4.619,5.72,NA,NA
1990-09-19,268.009,2.961,5.72,NA,NA
1990-09-20,265.498,6.189,5.72,NA,NA
1990-09-21,262.886,4.916,5.72,NA,NA
1990-09-22,260.111,3.301,5.72,NA,NA
1990-09-23,257.722,7.772,5.748,NA,NA
1990-09-24,255.032,4.719,5.805,NA,NA
1990-09-25,252.746,8.821,5.805,NA,NA
1990-09-26,250.095,3.154,4.927,NA,NA
1990-09-27,247.713,6.102,5.21,NA,NA
1990-09-28,245.161,3.369,5.012,NA,NA
1990-09-29,243.092,7.969,5.012,NA,NA
1990-09-30,240.946,6.988,5.012,NA,NA
1990-10-01,238.309,2.492,5.012,NA,NA
1990-10-02,236.163,6.082,5.012,NA,NA
1990-10-03,233.82,3.526,5.012,NA,NA
1990-10-04,232.177,10.257,5.069,NA,NA
1990-10-05,229.953,3.09,5.097,NA,NA
1990-10-06,227.924,5.03,5.097,NA,NA
1990-10-07,225.978,5.514,5.097,NA,NA
1990-10-08,224.241,7.36,5.04,NA,NA
1990-10-09,222.419,5.955,5.012,NA,NA
1990-10-10,220.602,5.215,4.955,NA,NA
1990-10-11,218.77,4.942,4.87,NA,NA
1990-10-12,217.338,8.714,5.012,NA,NA
1990-10-13,215.328,1.256,4.842,NA,NA
1990-10-14,213.694,5.584,4.842,NA,NA
1990-10-15,212.181,6.776,5.012,NA,NA
1990-10-16,210.749,6.618,5.012,NA,NA
1990-10-17,209.617,9.439,5.012,NA,NA
1990-10-18,209.139,16.223,5.012,NA,NA
1990-10-19,207.517,2.285,5.012,NA,NA
1990-10-20,206.767,6.214,5.012,NA,NA
1990-10-21,205.907,4.922,5.012,NA,NA
1990-10-22,205.43,9.342,5.012,NA,NA
1990-10-23,205.157,11.058,5.012,NA,NA
1990-10-24,204.586,7.059,5.012,NA,NA
1990-10-25,204.019,7.119,5.012,NA,NA
1990-10-26,204.491,16.452,2.322,NA,NA
1990-10-27,205.239,8.785,0.127,NA,NA
1990-10-28,205.812,6.728,0.099,NA,NA
1990-10-29,206.48,7.827,0.093,NA,NA
1990-10-30,207.23,8.772,0.091,NA,NA
1990-10-31,207.612,4.504,0.085,NA,NA
1990-11-01,208.376,8.918,0.079,NA,NA
1990-11-02,208.948,6.709,0.079,NA,NA
1990-11-03,209.712,8.918,0.079,NA,NA
1990-11-04,210.653,10.97,0.079,NA,NA
1990-11-05,211.035,4.496,0.076,NA,NA
1990-11-06,211.703,7.811,0.076,NA,NA
1990-11-07,212.276,6.706,0.076,NA,NA
1990-11-08,213.122,9.862,0.076,NA,NA
1990-11-09,213.981,10.02,0.076,NA,NA
1990-11-10,214.461,5.633,0.076,NA,NA
1990-11-11,215.135,7.885,0.076,NA,NA
1990-11-12,215.714,6.77,0.076,NA,NA
1990-11-13,216.375,7.72,0.071,NA,NA
1990-11-14,217.435,12.341,0.071,NA,NA
1990-11-15,218.034,7.003,0.071,NA,NA
1990-11-16,218.633,7.003,0.071,NA,NA
1990-11-17,219.232,7.003,0.071,NA,NA
1990-11-18,219.83,7.003,0.071,NA,NA
1990-11-19,220.891,12.341,0.071,NA,NA
1990-11-20,221.083,2.299,0.068,NA,NA
1990-11-21,221.91,9.63,0.068,NA,NA
1990-11-22,222.736,9.627,0.065,NA,NA
1990-11-23,223.562,9.624,0.062,NA,NA
1990-11-24,224.435,10.175,0.062,NA,NA
1990-11-25,224.825,4.566,0.062,NA,NA
1990-11-26,225.492,7.781,0.059,NA,NA
1990-11-27,225.978,5.689,0.059,NA,NA
1990-11-28,226.562,6.815,0.059,NA,NA
1990-11-29,227.34,9.067,0.059,NA,NA
1990-11-30,227.729,4.566,0.062,NA,NA
1990-12-01,228.883,13.413,0.062,NA,NA
1990-12-02,229.175,3.44,0.062,NA,NA
1990-12-03,229.856,7.944,0.062,NA,NA
1990-12-04,230.815,11.162,0.062,NA,NA
1990-12-05,231.204,4.566,0.062,NA,NA
1990-12-06,231.69,5.692,0.062,NA,NA
1990-12-07,232.357,7.783,0.062,NA,NA
1990-12-08,233.136,9.07,0.062,NA,NA
1990-12-09,234.017,10.259,0.062,NA,NA
1990-12-10,234.788,8.995,0.065,NA,NA
1990-12-11,235.279,5.75,0.068,NA,NA
1990-12-12,235.672,4.614,0.068,NA,NA
1990-12-13,236.85,13.706,0.068,NA,NA
1990-12-14,237.243,4.614,0.068,NA,NA
1990-12-15,238.113,10.134,0.068,NA,NA
1990-12-16,238.702,6.887,0.068,NA,NA
1990-12-17,241.521,32.698,0.065,NA,NA
1990-12-18,239.964,-17.956,0.065,NA,NA
1990-12-19,240.848,10.296,0.068,NA,NA
1990-12-20,241.339,5.753,0.071,NA,NA
1990-12-21,241.914,6.733,0.076,NA,NA
1990-12-22,242.11,2.346,0.074,NA,NA
1990-12-23,242.503,4.617,0.071,NA,NA
1990-12-24,242.798,3.48,0.071,NA,NA
1990-12-25,243.672,10.196,0.071,NA,NA
1990-12-26,244.169,5.814,0.071,NA,NA
1990-12-27,245.062,10.408,0.071,NA,NA
1990-12-28,245.742,7.944,0.068,NA,NA
1990-12-29,246.338,6.96,0.068,NA,NA
1990-12-30,246.735,4.662,0.068,NA,NA
1990-12-31,247.514,9.093,0.068,NA,NA
1991-01-01,248.521,11.718,0.068,NA,NA
1991-01-02,249.003,5.644,0.065,NA,NA
1991-01-03,249.102,1.211,0.062,NA,NA
1991-01-04,249.202,1.211,0.062,NA,NA
1991-01-05,249.301,1.211,0.062,NA,NA
1991-01-06,249.102,-2.235,0.062,NA,NA
1991-01-07,249.485,4.493,0.062,NA,NA
1991-01-08,249.584,1.205,0.057,NA,NA
1991-01-09,249.698,1.369,0.057,NA,NA
1991-01-10,250.095,4.651,0.057,NA,NA
1991-01-11,250.293,2.354,0.057,NA,NA
1991-01-12,250.591,3.503,0.057,NA,NA
1991-01-13,255.533,57.258,0.059,NA,NA
1991-01-14,257.722,25.402,0.068,NA,NA
1991-01-15,258.609,10.34,0.074,NA,NA
1991-01-16,259.71,12.827,0.076,NA,NA
1991-01-17,260.698,11.502,0.076,NA,NA
1991-01-18,262.1,16.301,0.074,NA,NA
1991-01-19,262.786,8.019,0.071,NA,NA
1991-01-20,263.795,11.743,0.071,NA,NA
1991-01-21,264.791,11.597,0.071,NA,NA
1991-01-22,265.7,10.594,0.071,NA,NA
1991-01-23,266.797,12.766,0.071,NA,NA
1991-01-24,267.504,8.253,0.068,NA,NA
1991-01-25,268.298,9.255,0.068,NA,NA
1991-01-26,269.207,10.592,0.068,NA,NA
1991-01-27,269.914,8.253,0.068,NA,NA
1991-01-28,270.809,10.425,0.068,NA,NA
1991-01-29,271.516,8.25,0.065,NA,NA
1991-01-30,271.92,4.74,0.062,NA,NA
1991-01-31,272.512,6.911,0.062,NA,NA
1991-02-01,273.425,10.628,0.062,NA,NA
1991-02-02,274.736,15.231,0.062,NA,NA
1991-02-03,275.347,7.141,0.062,NA,NA
1991-02-04,276.352,11.689,0.059,NA,NA
1991-02-05,277.269,10.678,0.059,NA,NA
1991-02-06,277.677,4.779,0.059,NA,NA
1991-02-07,278.478,9.836,0.566,NA,NA
1991-02-08,279.192,8.363,0.105,NA,NA
1991-02-09,280.007,9.515,0.076,NA,NA
1991-02-10,281.012,11.695,0.065,NA,NA
1991-02-11,281.623,7.141,0.062,NA,NA
1991-02-12,283.138,17.596,0.068,NA,NA
1991-02-13,284.359,14.201,0.071,NA,NA
1991-02-14,285.388,11.988,0.071,NA,NA
1991-02-15,287.109,19.99,0.071,NA,NA
1991-02-16,288.845,20.16,0.071,NA,NA
1991-02-17,290.375,17.774,0.068,NA,NA
1991-02-18,292.522,24.924,0.068,NA,NA
1991-02-19,294.889,27.456,0.062,NA,NA
1991-02-20,297.159,26.334,0.059,NA,NA
1991-02-21,298.91,20.326,0.062,NA,NA
1991-02-22,300.246,15.524,0.068,NA,NA
1991-02-23,301.685,16.723,0.065,NA,NA
1991-02-24,303.124,16.72,0.062,NA,NA
1991-02-25,304.571,16.816,0.065,NA,NA
1991-02-26,306.457,21.895,0.068,NA,NA
1991-02-27,307.909,16.871,0.068,NA,NA
1991-02-28,309.361,16.871,0.068,NA,NA
1991-03-01,310.813,16.88,0.076,NA,NA
1991-03-02,312.264,16.877,0.074,NA,NA
1991-03-03,312.983,8.389,0.074,NA,NA
1991-03-04,314.348,15.882,0.082,NA,NA
1991-03-05,316.872,29.292,0.076,NA,NA
1991-03-06,318.535,19.315,0.071,NA,NA
1991-03-07,322.525,46.255,0.071,NA,NA
1991-03-08,325.464,34.088,0.071,NA,NA
1991-03-09,327.58,24.561,0.071,NA,NA
1991-03-10,329.377,20.862,0.071,NA,NA
1991-03-11,331.051,19.452,0.071,NA,NA
1991-03-12,332.421,15.925,0.068,NA,NA
1991-03-13,333.38,11.168,0.068,NA,NA
1991-03-14,334.644,14.686,0.062,NA,NA
1991-03-15,335.809,13.548,0.062,NA,NA
1991-03-16,337.194,16.114,0.079,NA,NA
1991-03-17,339.226,23.631,0.113,NA,NA
1991-03-18,341.243,25.237,1.897,NA,NA
1991-03-19,343.167,25.499,3.228,NA,NA
1991-03-20,344.244,15.615,3.143,NA,NA
1991-03-21,346.156,25.355,3.228,NA,NA
1991-03-22,347.985,24.425,3.256,NA,NA
1991-03-23,349.706,23.169,3.256,NA,NA
1991-03-24,350.558,13.123,3.256,NA,NA
1991-03-25,352.062,20.657,3.256,NA,NA
1991-03-26,352.93,13.303,3.256,NA,NA
1991-03-27,353.689,12.103,3.313,NA,NA
1991-03-28,354.743,15.625,3.426,NA,NA
1991-03-29,355.394,10.961,3.426,NA,NA
1991-03-30,356.262,13.473,3.426,NA,NA
1991-03-31,356.901,10.825,3.426,NA,NA
1991-04-01,357.558,11.082,3.483,NA,NA
1991-04-02,357.448,8.956,3.908,NA,NA
1991-04-03,357.87,15.306,4.106,NA,NA
1991-04-04,358.199,16.344,4.106,NA,NA
1991-04-05,358.308,14.519,4.134,NA,NA
1991-04-06,358.308,14.243,4.163,NA,NA
1991-04-07,357.558,6.804,4.163,NA,NA
1991-04-08,357.777,20.033,4.134,NA,NA
1991-04-09,358.089,22.167,4.106,NA,NA
1991-04-10,358.089,19.878,4.163,NA,NA
1991-04-11,356.37,0.126,3.483,NA,NA
1991-04-12,356.573,24.091,4.106,NA,NA
1991-04-13,356.262,17.724,4.049,NA,NA
1991-04-14,355.394,11.276,4.049,NA,NA
1991-04-15,354.743,14.525,4.049,NA,NA
1991-04-16,353.906,14.523,4.134,NA,NA
1991-04-17,352.93,14.58,4.163,NA,NA
1991-04-18,351.969,14.703,4.163,NA,NA
1991-04-19,350.884,12.73,4.163,NA,NA
1991-04-20,349.907,14.268,4.191,NA,NA
1991-04-21,349.179,17.167,4.219,NA,NA
1991-04-22,347.768,10.095,4.219,NA,NA
1991-04-23,347.458,25.069,4.219,NA,NA
1991-04-24,346.59,18.583,4.219,NA,NA
1991-04-25,346.156,25.332,4.219,NA,NA
1991-04-26,345.939,27.221,4.219,NA,NA
1991-04-27,345.507,23.311,4.219,NA,NA
1991-04-28,345.307,25.434,4.219,NA,NA
1991-04-29,345.414,28.97,4.219,NA,NA
1991-04-30,345.939,34.391,4.219,NA,NA
1991-05-01,346.156,32.641,4.219,NA,NA
1991-05-02,345.939,28.07,4.219,NA,NA
1991-05-03,345.091,21.078,4.219,NA,NA
1991-05-04,344.983,30.383,4.219,NA,NA
1991-05-05,345.091,32.792,4.219,NA,NA
1991-05-06,344.137,21.263,4.219,NA,NA
1991-05-07,343.49,26.95,4.219,NA,NA
1991-05-08,342.644,25.597,4.219,NA,NA
1991-05-09,341.674,22.756,4.219,NA,NA
1991-05-10,340.504,18.57,4.219,NA,NA
1991-05-11,340.088,26.197,4.219,NA,NA
1991-05-12,339.442,21.995,4.219,NA,NA
1991-05-13,339.657,31.094,4.219,NA,NA
1991-05-14,339.549,26.787,4.219,NA,NA
1991-05-15,339.98,30.643,4.219,NA,NA
1991-05-16,340.396,29.928,4.219,NA,NA
1991-05-17,341.674,40.216,4.248,NA,NA
1991-05-18,343.167,40.842,4.248,NA,NA
1991-05-19,353.038,136.336,4.163,NA,NA
1991-05-20,367.629,189.515,4.163,NA,NA
1991-05-21,380.084,162.903,4.163,NA,NA
1991-05-22,387.026,98.928,4.163,NA,NA
1991-05-23,391.569,71.236,4.163,NA,NA
1991-05-24,394.91,58.239,4.163,NA,NA
1991-05-25,396.789,42.708,4.163,NA,NA
1991-05-26,398.026,36.403,4.163,NA,NA
1991-05-27,398.685,30.871,4.163,NA,NA
1991-05-28,398.91,29.334,4.163,NA,NA
1991-05-29,399.231,35.009,4.701,NA,NA
1991-05-30,398.348,22.933,5.097,NA,NA
1991-05-31,398.251,31.987,5.097,NA,NA
1991-06-01,398.026,30.528,5.097,NA,NA
1991-06-02,397.689,29.566,5.097,NA,NA
1991-06-03,397.014,27.276,5.097,NA,NA
1991-06-04,396.564,33.135,5.125,NA,NA
1991-06-05,395.247,24.54,5.154,NA,NA
1991-06-06,394.123,25.553,5.182,NA,NA
1991-06-07,392.918,22.726,5.239,NA,NA
1991-06-08,391.456,19.213,5.239,NA,NA
1991-06-09,390.235,21.209,5.239,NA,NA
1991-06-10,388.587,16.794,5.239,NA,NA
1991-06-11,386.373,13.545,5.21,NA,NA
1991-06-12,384.176,16.448,5.239,NA,NA
1991-06-13,381.644,13.23,5.239,NA,NA
1991-06-14,379.335,16.687,5.239,NA,NA
1991-06-15,376.911,15.826,5.267,NA,NA
1991-06-16,373.738,7.083,5.239,NA,NA
1991-06-17,372.427,29.208,5.239,NA,NA
