date,storage,inflow,outflow,elevation,evaporation
2006-08-02,395.851,NA,33.952,526.198,NA
2006-08-03,394.927,NA,35.623,526.131,NA
2006-08-04,393.867,NA,35.991,526.07,NA
2006-08-05,393.822,NA,10.874,525.999,NA
2006-08-06,393.5,NA,17.896,525.996,NA
2006-08-07,392.075,NA,41.031,525.975,NA
2006-08-08,390.928,NA,42.135,525.881,NA
2006-08-09,389.648,NA,41.258,525.804,NA
2006-08-10,388.507,NA,41.626,525.719,NA
2006-08-11,387.186,NA,42.617,525.643,NA
2006-08-12,387.003,NA,15.886,525.554,NA
2006-08-13,386.776,NA,18.576,525.542,NA
2006-08-14,385.776,NA,35.623,525.527,NA
2006-08-15,384.824,NA,35.934,525.46,NA
2006-08-16,384.145,NA,29.534,525.396,NA
2006-08-17,383.285,NA,29.733,525.35,NA
2006-08-18,382.292,NA,29.789,525.292,NA
2006-08-19,381.931,NA,18.604,525.225,NA
2006-08-20,381.617,NA,18.548,525.201,NA
2006-08-21,381.076,NA,25.117,525.18,NA
2006-08-22,379.458,NA,45.788,525.143,NA
2006-08-23,377.845,NA,43.778,525.033,NA
2006-08-24,376.817,NA,34.093,524.924,NA
2006-08-25,375.791,NA,32.989,524.853,NA
2006-08-26,375.523,NA,12.771,524.783,NA
2006-08-27,375.167,NA,12.658,524.765,NA
2006-08-28,373.656,NA,41.994,524.741,NA
2006-08-29,372.193,NA,44.712,524.637,NA
2006-08-30,371.396,NA,26.844,524.536,NA
2006-08-31,370.425,NA,33.131,524.482,NA
2006-09-01,369.631,NA,29.987,524.414,NA
2006-09-02,369.763,NA,4.701,524.36,NA
2006-09-03,369.939,NA,4.757,524.369,NA
2006-09-04,370.778,NA,4.701,524.381,NA
2006-09-05,374.9,NA,4.757,524.439,NA
2006-09-06,376.773,NA,4.729,524.722,NA
2006-09-07,377.756,NA,4.701,524.85,NA
2006-09-08,378.427,NA,4.757,524.917,NA
2006-09-09,378.92,NA,4.701,524.963,NA
2006-09-10,378.651,NA,21.549,524.997,NA
2006-09-11,378.203,NA,25.174,524.978,NA
2006-09-12,377.711,NA,22.03,524.948,NA
2006-09-13,377.398,NA,37.945,524.914,NA
2006-09-14,374.989,NA,55.529,524.893,NA
2006-09-15,374.011,NA,32.536,524.728,NA
2006-09-16,373.522,NA,22.257,524.661,NA
2006-09-17,372.856,NA,25.57,524.628,NA
2006-09-18,372.015,NA,33.527,524.582,NA
2006-09-19,371.529,NA,20.671,524.524,NA
2006-09-20,371.396,NA,4.729,524.491,NA
2006-09-21,370.381,NA,28.713,524.482,NA
2006-09-22,369.939,NA,22.512,524.411,NA
2006-09-23,369.586,NA,27.071,524.381,NA
2006-09-24,369.939,NA,4.729,524.357,NA
2006-09-25,369.19,NA,26.873,524.381,NA
2006-09-26,368.618,NA,20.7,524.329,NA
2006-09-27,367.959,NA,22.172,524.29,NA
2006-09-28,367.563,NA,21.662,524.244,NA
2006-09-29,366.818,NA,24.579,524.216,NA
2006-09-30,366.818,NA,9.373,524.165,NA
2006-10-01,367.301,NA,9.373,524.165,NA
2006-10-02,366.381,NA,35.509,524.198,NA
2006-10-03,365.374,NA,35.481,524.134,NA
2006-10-04,364.37,NA,35.566,524.064,NA
2006-10-05,363.541,NA,35.623,523.994,NA
2006-10-06,362.237,NA,34.886,523.936,NA
2006-10-07,361.889,NA,15.546,523.845,NA
2006-10-08,361.629,NA,15.518,523.82,NA
2006-10-09,361.195,NA,21.861,523.802,NA
2006-10-10,359.767,NA,42.164,523.771,NA
2006-10-11,358.557,NA,39.389,523.671,NA
2006-10-12,357.437,NA,29.704,523.585,NA
2006-10-13,356.491,NA,21.804,523.506,NA
2006-10-14,354.988,NA,38.199,523.439,NA
2006-10-15,355.031,NA,4.701,523.332,NA
2006-10-16,355.332,NA,4.701,523.336,NA
2006-10-17,355.717,NA,9.458,523.357,NA
2006-10-18,355.975,NA,12.488,523.384,NA
2006-10-19,356.319,NA,12.488,523.403,NA
2006-10-20,357.307,NA,9.769,523.427,NA
2006-10-21,358.513,NA,4.701,523.497,NA
2006-10-22,359.291,NA,4.644,523.582,NA
2006-10-23,357.48,NA,55.303,523.637,NA
2006-10-24,355.803,NA,52.783,523.509,NA
2006-10-25,353.919,NA,57.738,523.39,NA
2006-10-26,351.573,NA,68.442,523.256,NA
2006-10-27,351.998,NA,17.33,523.089,NA
2006-10-28,353.192,NA,18.916,523.119,NA
2006-10-29,354.218,NA,18.802,523.204,NA
2006-10-30,353.235,NA,55.218,523.278,NA
2006-10-31,353.022,NA,29.053,523.207,NA
2006-11-01,353.022,NA,29.166,523.192,NA
2006-11-02,352.68,NA,35.991,523.192,NA
2006-11-03,351.616,NA,52.556,523.168,NA
2006-11-04,351.488,NA,28.175,523.092,NA
2006-11-05,351.402,NA,23.305,523.083,NA
2006-11-06,349.746,NA,58.276,523.076,NA
2006-11-07,348.602,NA,49.894,522.958,NA
2006-11-08,349.194,NA,23.333,522.875,NA
2006-11-09,350.085,NA,25.032,522.918,NA
2006-11-10,350.723,NA,23.418,522.982,NA
2006-11-11,351.275,NA,24.834,523.028,NA
2006-11-12,352.425,NA,23.333,523.067,NA
2006-11-13,351.871,NA,59.069,523.15,NA
2006-11-14,351.062,NA,74.756,523.11,NA
2006-11-15,349.238,NA,58.049,523.052,NA
2006-11-16,349.153,NA,21.606,522.921,NA
2006-11-17,349.746,NA,56.209,522.915,NA
2006-11-18,348.984,NA,56.237,522.958,NA
2006-11-19,347.926,NA,56.464,522.903,NA
2006-11-20,347.841,NA,27.892,522.826,NA
2006-11-21,347.503,NA,30.61,522.82,NA
2006-11-22,345.187,NA,75.181,522.796,NA
2006-11-23,343.634,NA,56.549,522.628,NA
2006-11-24,342.002,NA,56.832,522.516,NA
2006-11-25,341.209,NA,35.141,522.397,NA
2006-11-26,340.459,NA,34.66,522.339,NA
2006-11-27,337.885,NA,75.578,522.284,NA
2006-11-28,336.106,NA,57.087,522.095,NA
2006-11-29,334.416,NA,53.915,521.964,NA
2006-11-30,333.841,NA,28.685,521.839,NA
2006-12-01,333.225,NA,28.26,521.796,NA
2006-12-02,331.749,NA,47.884,521.751,NA
2006-12-03,330.196,NA,47.742,521.641,NA
2006-12-04,327.958,NA,63.401,521.525,NA
2006-12-05,326.498,NA,44.91,521.357,NA
2006-12-06,325.043,NA,44.457,521.248,NA
2006-12-07,323.431,NA,47.034,521.138,NA
2006-12-08,322.025,NA,42.504,521.016,NA
2006-12-09,320.501,NA,44.656,520.909,NA
2006-12-10,319.862,NA,25.74,520.793,NA
2006-12-11,319.223,NA,26.08,520.745,NA
2006-12-12,318.546,NA,25.513,520.696,NA
2006-12-13,318.666,NA,8.438,520.644,NA
2006-12-14,317.989,NA,26.448,520.653,NA
2006-12-15,317.233,NA,26.136,520.601,NA
2006-12-16,316.478,NA,26.731,520.544,NA
2006-12-17,316.796,NA,2.888,520.486,NA
2006-12-18,316.399,NA,19.086,520.51,NA
2006-12-19,315.923,NA,20.388,520.48,NA
2006-12-20,315.052,NA,29.081,520.443,NA
2006-12-21,314.774,NA,16.282,520.376,NA
2006-12-22,315.249,NA,6.485,520.355,NA
2006-12-23,315.804,NA,2.888,520.391,NA
2006-12-24,316.003,NA,10.619,520.434,NA
2006-12-25,316.359,NA,10.76,520.449,NA
2006-12-26,316.637,NA,20.756,520.476,NA
2006-12-27,317.034,NA,15.149,520.498,NA
2006-12-28,317.471,NA,12.912,520.528,NA
2006-12-29,317.789,NA,11.808,520.562,NA
2006-12-30,318.427,NA,2.86,520.586,NA
2006-12-31,319.302,NA,2.86,520.635,NA
2007-01-01,320.542,NA,6.23,520.702,NA
2007-01-02,320.262,NA,41.796,520.797,NA
2007-01-03,319.302,NA,51.48,520.775,NA
2007-01-04,317.828,NA,60.173,520.702,NA
2007-01-05,316.518,NA,58.389,520.589,NA
2007-01-06,316.32,NA,28.515,520.489,NA
2007-01-07,316.24,NA,28.005,520.473,NA
2007-01-08,316.32,NA,61.504,520.467,NA
2007-01-09,318.666,NA,23.531,520.473,NA
2007-01-10,319.024,NA,42.249,520.653,NA
2007-01-11,317.908,NA,64.364,520.681,NA
2007-01-12,316.835,NA,58.361,520.595,NA
2007-01-13,317.828,NA,5.805,520.513,NA
2007-01-14,318.704,NA,6.286,520.589,NA
2007-01-15,317.312,NA,59.125,520.656,NA
2007-01-16,315.883,NA,60.06,520.55,NA
2007-01-17,314.894,NA,45.788,520.44,NA
2007-01-18,313.63,NA,50.489,520.364,NA
2007-01-19,312.448,NA,50.489,520.266,NA
2007-01-20,313.039,NA,6.371,520.175,NA
2007-01-21,313.866,NA,6.428,520.22,NA
2007-01-22,313.708,NA,37.945,520.284,NA
2007-01-23,313.708,NA,31.658,520.272,NA
2007-01-24,313.669,NA,31.63,520.272,NA
2007-01-25,313.472,NA,31.262,520.269,NA
2007-01-26,313.157,NA,31.941,520.254,NA
2007-01-27,313.59,NA,13.224,520.23,NA
2007-01-28,313.945,NA,12.714,520.263,NA
2007-01-29,313.472,NA,29.421,520.291,NA
2007-01-30,312.999,NA,28.402,520.254,NA
2007-01-31,312.054,NA,38.001,520.217,NA
2007-02-01,310.916,NA,44.372,520.144,NA
2007-02-02,310.837,NA,17.528,520.056,NA
2007-02-03,311.152,NA,6.258,520.05,NA
2007-02-04,311.152,NA,13.337,520.074,NA
2007-02-05,309.036,NA,60.655,520.074,NA
2007-02-06,307.125,NA,54.142,519.91,NA
2007-02-07,306.542,NA,29.195,519.76,NA
2007-02-08,304.757,NA,53.972,519.714,NA
2007-02-09,302.978,NA,54.057,519.574,NA
2007-02-10,302.786,NA,14.243,519.434,NA
2007-02-11,303.133,NA,2.86,519.419,NA
2007-02-12,303.558,NA,2.86,519.446,NA
2007-02-13,303.983,NA,2.945,519.48,NA
2007-02-14,304.254,NA,9.939,519.513,NA
2007-02-15,304.254,NA,12.374,519.535,NA
2007-02-16,304.06,NA,14.045,519.535,NA
2007-02-17,304.176,NA,9.543,519.519,NA
2007-02-18,304.216,NA,9.571,519.529,NA
2007-02-19,303.442,NA,28.94,519.532,NA
2007-02-20,303.288,NA,16.792,519.471,NA
2007-02-21,304.757,NA,3.2,519.458,NA
2007-02-22,306.464,NA,2.86,519.574,NA
2007-02-23,307.788,NA,2.888,519.708,NA
2007-02-24,308.879,NA,2.945,519.812,NA
2007-02-25,309.975,NA,2.86,519.897,NA
2007-02-26,310.641,NA,12.686,519.983,NA
2007-02-27,311.191,NA,12.686,520.035,NA
2007-02-28,311.702,NA,12.658,520.077,NA
2007-03-01,312.527,NA,12.601,520.117,NA
2007-03-02,315.329,NA,12.686,520.181,NA
2007-03-03,318.187,NA,2.945,520.397,NA
2007-03-04,320.062,NA,2.832,520.617,NA
2007-03-05,321.022,NA,12.573,520.76,NA
2007-03-06,321.783,NA,12.601,520.833,NA
2007-03-07,322.345,NA,10.959,520.891,NA
2007-03-08,322.787,NA,12.997,520.934,NA
2007-03-09,323.15,NA,12.544,520.967,NA
2007-03-10,323.552,NA,9.458,520.995,NA
2007-03-11,323.874,NA,9.514,521.025,NA
2007-03-12,324.196,NA,9.429,521.05,NA
2007-03-13,323.269,NA,37.52,521.074,NA
2007-03-14,323.511,NA,10.619,521.004,NA
2007-03-15,323.874,NA,10.902,521.022,NA
2007-03-16,326.782,NA,9.429,521.05,NA
2007-03-17,330.932,NA,10.704,521.269,NA
2007-03-18,333.348,NA,9.458,521.58,NA
2007-03-19,334.91,NA,8.693,521.76,NA
2007-03-20,336.229,NA,9.769,521.876,NA
2007-03-21,337.222,NA,9.373,521.973,NA
2007-03-22,338.05,NA,9.373,522.046,NA
2007-03-23,339.045,NA,2.832,522.107,NA
2007-03-24,339.959,NA,2.803,522.18,NA
2007-03-25,340.834,NA,2.803,522.247,NA
2007-03-26,341.627,NA,2.803,522.311,NA
2007-03-27,342.336,NA,2.86,522.369,NA
2007-03-28,343.048,NA,2.803,522.421,NA
2007-03-29,343.802,NA,2.86,522.473,NA
2007-03-30,344.557,NA,2.86,522.528,NA
2007-03-31,345.313,NA,2.832,522.583,NA
2007-04-01,345.985,NA,4.729,522.638,NA
2007-04-02,346.618,NA,5.012,522.686,NA
2007-04-03,347.082,NA,6.201,522.732,NA
2007-04-04,348.01,NA,4.729,522.766,NA
2007-04-05,348.644,NA,4.701,522.833,NA
2007-04-06,349.323,NA,4.701,522.878,NA
2007-04-07,349.788,NA,4.644,522.927,NA
2007-04-08,350.34,NA,4.87,522.961,NA
2007-04-09,350.807,NA,4.616,523,NA
2007-04-10,351.317,NA,4.672,523.034,NA
2007-04-11,352.041,NA,4.672,523.07,NA
2007-04-12,352.809,NA,4.644,523.122,NA
2007-04-13,353.705,NA,4.672,523.177,NA
2007-04-14,354.732,NA,4.672,523.241,NA
2007-04-15,356.791,NA,4.616,523.314,NA
2007-04-16,360.155,NA,4.701,523.46,NA
2007-04-17,362.933,NA,4.531,523.698,NA
2007-04-18,365.113,NA,4.729,523.893,NA
2007-04-19,366.862,NA,4.644,524.046,NA
2007-04-20,368.443,NA,4.984,524.168,NA
2007-04-21,369.852,NA,4.701,524.277,NA
2007-04-22,371.088,NA,4.672,524.375,NA
2007-04-23,372.104,NA,4.644,524.46,NA
2007-04-24,373.212,NA,4.701,524.53,NA
2007-04-25,374.233,NA,4.701,524.607,NA
2007-04-26,375.122,NA,4.672,524.677,NA
2007-04-27,375.88,NA,4.616,524.738,NA
2007-04-28,376.415,NA,4.729,524.789,NA
2007-04-29,377.04,NA,4.672,524.826,NA
2007-04-30,377.577,NA,9.175,524.869,NA
2007-05-01,378.069,NA,9.061,524.905,NA
2007-05-02,378.471,NA,9.09,524.939,NA
2007-05-03,378.876,NA,9.146,524.966,NA
2007-05-04,379.233,NA,10.562,524.994,NA
2007-05-05,379.772,NA,9.118,525.018,NA
2007-05-06,380.266,NA,9.26,525.055,NA
2007-05-07,380.492,NA,9.09,525.088,NA
2007-05-08,380.851,NA,9.118,525.103,NA
2007-05-09,381.255,NA,11.185,525.128,NA
2007-05-10,381.617,NA,9.401,525.155,NA
2007-05-11,381.977,NA,9.175,525.18,NA
2007-05-12,381.797,NA,15.121,525.204,NA
2007-05-13,381.481,NA,17.217,525.192,NA
2007-05-14,381.301,NA,15.093,525.17,NA
2007-05-15,381.031,NA,15.036,525.158,NA
2007-05-16,380.941,NA,15.065,525.14,NA
2007-05-17,380.76,NA,15.008,525.134,NA
2007-05-18,380.356,NA,16.65,525.122,NA
2007-05-19,380.536,NA,4.701,525.094,NA
2007-05-20,380.806,NA,4.644,525.106,NA
2007-05-21,381.301,NA,3.115,525.125,NA
2007-05-22,381.391,NA,13.819,525.158,NA
2007-05-23,381.211,NA,15.036,525.164,NA
2007-05-24,380.986,NA,16.31,525.152,NA
2007-05-25,380.176,NA,28.402,525.137,NA
2007-05-26,379.907,NA,18.038,525.082,NA
2007-05-27,379.817,NA,12.12,525.064,NA
2007-05-28,379.143,NA,24.041,525.058,NA
2007-05-29,378.517,NA,21.861,525.012,NA
2007-05-30,378.069,NA,19.737,524.969,NA
2007-05-31,377.442,NA,21.096,524.939,NA
2007-06-01,376.861,NA,21.124,524.896,NA
2007-06-02,376.638,NA,12.12,524.856,NA
2007-06-03,376.371,NA,9.146,524.841,NA
2007-06-04,375.88,NA,18.179,524.823,NA
2007-06-05,375.39,NA,18.179,524.789,NA
2007-06-06,374.945,NA,18.094,524.756,NA
2007-06-07,373.744,NA,43.636,524.725,NA
2007-06-08,372.369,NA,43.551,524.643,NA
2007-06-09,371.618,NA,22.568,524.549,NA
2007-06-10,370.822,NA,24.183,524.497,NA
2007-06-11,369.058,NA,46.525,524.442,NA
2007-06-12,367.081,NA,51.055,524.32,NA
2007-06-13,365.243,NA,51.168,524.183,NA
2007-06-14,364.021,NA,35.085,524.055,NA
2007-06-15,363.15,NA,37.775,523.969,NA
2007-06-16,362.889,NA,22.71,523.909,NA
2007-06-17,362.498,NA,21.209,523.89,NA
2007-06-18,361.803,NA,29.053,523.863,NA
2007-06-19,361.195,NA,28.288,523.814,NA
2007-06-20,360.155,NA,28.742,523.771,NA
2007-06-21,359.075,NA,28.826,523.698,NA
2007-06-22,358.04,NA,28.94,523.622,NA
2007-06-23,357.608,NA,22.512,523.549,NA
2007-06-24,357.006,NA,23.758,523.518,NA
2007-06-25,355.932,NA,31.375,523.476,NA
2007-06-26,354.86,NA,32.225,523.4,NA
2007-06-27,353.834,NA,32.026,523.323,NA
2007-06-28,352.979,NA,32.083,523.25,NA
2007-06-29,352.126,NA,32.026,523.189,NA
2007-06-30,352.083,NA,18.406,523.128,NA
2007-07-01,351.7,NA,18.406,523.125,NA
2007-07-02,350.977,NA,21.153,523.098,NA
2007-07-03,350.297,NA,19.963,523.046,NA
2007-07-04,349.704,NA,20.473,522.997,NA
2007-07-05,349.026,NA,21.691,522.955,NA
2007-07-06,348.391,NA,22.455,522.906,NA
2007-07-07,347.883,NA,18.406,522.86,NA
2007-07-08,347.545,NA,15.489,522.823,NA
2007-07-09,346.66,NA,27.637,522.799,NA
2007-07-10,345.649,NA,25.372,522.735,NA
2007-07-11,344.976,NA,26.108,522.662,NA
2007-07-12,344.095,NA,27.75,522.613,NA
2007-07-13,343.09,NA,26.42,522.549,NA
2007-07-14,342.546,NA,18.548,522.476,NA
2007-07-15,342.044,NA,18.548,522.436,NA
2007-07-16,340.792,NA,35.396,522.4,NA
2007-07-17,339.586,NA,35.453,522.308,NA
2007-07-18,338.464,NA,35.481,522.22,NA
2007-07-19,337.346,NA,35.481,522.138,NA
2007-07-20,336.271,NA,35.538,522.055,NA
2007-07-21,335.775,NA,15.518,521.976,NA
2007-07-22,335.363,NA,14.328,521.94,NA
2007-07-23,334.416,NA,25.372,521.909,NA
2007-07-24,334.005,NA,22.257,521.839,NA
2007-07-25,334.335,NA,24.862,521.808,NA
2007-07-26,334.91,NA,12.516,521.833,NA
2007-07-27,335.529,NA,4.701,521.876,NA
2007-07-28,335.9,NA,4.644,521.921,NA
2007-07-29,336.354,NA,4.757,521.949,NA
2007-07-30,336.354,NA,12.403,521.982,NA
2007-07-31,336.312,NA,12.488,521.982,NA
2007-08-01,336.229,NA,10.959,521.979,NA
2007-08-02,336.147,NA,9.203,521.973,NA
2007-08-03,335.693,NA,18.406,521.967,NA
2007-08-04,335.075,NA,20.756,521.933,NA
2007-08-05,334.375,NA,21.832,521.888,NA
2007-08-06,333.635,NA,24.806,521.836,NA
2007-08-07,332.978,NA,23.305,521.781,NA
2007-08-08,332.364,NA,21.096,521.732,NA
2007-08-09,331.626,NA,23.333,521.687,NA
2007-08-10,330.523,NA,29.563,521.632,NA
2007-08-11,330.237,NA,9.656,521.549,NA
2007-08-12,330.156,NA,4.701,521.528,NA
2007-08-13,328.852,NA,31.205,521.522,NA
2007-08-14,327.633,NA,30.412,521.424,NA
2007-08-15,326.417,NA,32.819,521.333,NA
2007-08-16,325.285,NA,30.497,521.242,NA
2007-08-17,324.115,NA,30.299,521.156,NA
2007-08-18,323.47,NA,16.452,521.068,NA
2007-08-19,322.867,NA,15.688,521.019,NA
2007-08-20,321.302,NA,39.219,520.973,NA
2007-08-21,319.902,NA,35.934,520.854,NA
2007-08-22,318.704,NA,35.651,520.748,NA
2007-08-23,317.471,NA,36.246,520.656,NA
2007-08-24,315.923,NA,39.474,520.562,NA
2007-08-25,315.487,NA,12.573,520.443,NA
2007-08-26,314.894,NA,15.829,520.409,NA
2007-08-27,313.59,NA,32.055,520.364,NA
2007-08-28,312.408,NA,30.356,520.263,NA
2007-08-29,311.191,NA,30.554,520.172,NA
2007-08-30,310.131,NA,33.414,520.077,NA
2007-08-31,308.685,NA,42.928,519.995,NA
2007-09-01,308.255,NA,14.328,519.882,NA
2007-09-02,308.138,NA,6.456,519.849,NA
2007-09-03,306.97,NA,28.628,519.839,NA
2007-09-04,305.843,NA,30.242,519.748,NA
2007-09-05,304.679,NA,30.384,519.66,NA
2007-09-06,303.133,NA,39.983,519.568,NA
2007-09-07,301.514,NA,39.672,519.446,NA
2007-09-08,300.553,NA,22.993,519.318,NA
2007-09-09,300.477,NA,4.729,519.242,NA
2007-09-10,298.638,NA,45.477,519.236,NA
2007-09-11,296.881,NA,43.976,519.09,NA
2007-09-12,295.284,NA,39.021,518.949,NA
2007-09-13,294.297,NA,26.589,518.821,NA
2007-09-14,293.426,NA,26.589,518.742,NA
2007-09-15,292.821,NA,15.999,518.672,NA
2007-09-16,292.255,NA,14.102,518.623,NA
2007-09-17,290.898,NA,34.235,518.578,NA
2007-09-18,289.508,NA,36.104,518.468,NA
2007-09-19,288.27,NA,32.678,518.355,NA
2007-09-20,286.962,NA,33.074,518.254,NA
2007-09-21,285.806,NA,31.828,518.148,NA
2007-09-22,285.435,NA,13.904,518.053,NA
2007-09-23,285.472,NA,4.701,518.023,NA
2007-09-24,284.468,NA,27.864,518.026,NA
2007-09-25,283.281,NA,29.421,517.944,NA
2007-09-26,282.134,NA,29.393,517.846,NA
2007-09-27,280.952,NA,27.892,517.752,NA
2007-09-28,279.37,NA,33.895,517.654,NA
2007-09-29,278.416,NA,21.606,517.523,NA
2007-09-30,278.195,NA,4.672,517.444,NA
2007-10-01,277.463,NA,18.717,517.425,NA
2007-10-02,276.658,NA,20.416,517.364,NA
2007-10-03,276.075,NA,18.632,517.297,NA
2007-10-04,275.492,NA,18.689,517.249,NA
2007-10-05,274.837,NA,20.841,517.2,NA
2007-10-06,274.327,NA,15.659,517.145,NA
2007-10-07,274.254,NA,4.729,517.102,NA
2007-10-08,273.672,NA,15.631,517.096,NA
2007-10-09,273.057,NA,15.603,517.047,NA
2007-10-10,272.296,NA,15.574,516.996,NA
2007-10-11,271.427,NA,15.574,516.932,NA
2007-10-12,270.706,NA,15.518,516.859,NA
2007-10-13,269.732,NA,22.144,516.798,NA
2007-10-14,269.697,NA,4.729,516.715,NA
2007-10-15,269.085,NA,18.661,516.712,NA
2007-10-16,268.26,NA,23.333,516.66,NA
2007-10-17,267.543,NA,21.832,516.59,NA
2007-10-18,266.862,NA,20.331,516.529,NA
2007-10-19,266.041,NA,20.162,516.471,NA
2007-10-20,265.149,NA,18.632,516.401,NA
2007-10-21,265.006,NA,4.729,516.325,NA
2007-10-22,264.366,NA,18.661,516.313,NA
2007-10-23,264.258,NA,12.516,516.258,NA
2007-10-24,264.115,NA,12.176,516.249,NA
2007-10-25,263.973,NA,12.431,516.237,NA
2007-10-26,263.725,NA,12.488,516.225,NA
2007-10-27,263.334,NA,12.459,516.203,NA
2007-10-28,262.767,NA,14.3,516.17,NA
2007-10-29,262.235,NA,12.828,516.121,NA
2007-10-30,261.775,NA,12.771,516.075,NA
2007-10-31,261.279,NA,12.629,516.036,NA
2007-11-01,260.927,NA,13.111,515.993,NA
2007-11-02,260.504,NA,13.564,515.962,NA
2007-11-03,260.433,NA,4.276,515.926,NA
2007-11-04,260.256,NA,6.145,515.92,NA
2007-11-05,260.291,NA,4.304,515.904,NA
2007-11-06,260.291,NA,2.86,515.908,NA
2007-11-07,260.256,NA,4.276,515.908,NA
2007-11-08,260.151,NA,4.616,515.904,NA
2007-11-09,260.185,NA,2.86,515.895,NA
2007-11-10,260.185,NA,2.832,515.898,NA
2007-11-11,260.221,NA,2.86,515.898,NA
2007-11-12,260.291,NA,2.86,515.901,NA
2007-11-13,260.397,NA,2.86,515.908,NA
2007-11-14,260.538,NA,2.888,515.917,NA
2007-11-15,260.714,NA,2.86,515.929,NA
2007-11-16,260.786,NA,2.86,515.944,NA
2007-11-17,260.821,NA,2.803,515.95,NA
2007-11-18,260.891,NA,2.832,515.953,NA
2007-11-19,260.608,NA,10.364,515.959,NA
2007-11-20,260.327,NA,11.327,515.935,NA
2007-11-21,259.939,NA,11.978,515.911,NA
2007-11-22,259.622,NA,12.12,515.877,NA
2007-11-23,259.236,NA,11.921,515.85,NA
2007-11-24,258.953,NA,9.429,515.816,NA
2007-11-25,258.742,NA,7.646,515.792,NA
2007-11-26,258.602,NA,10.76,515.773,NA
2007-11-27,258.286,NA,10.675,515.761,NA
2007-11-28,258.005,NA,10.279,515.734,NA
2007-11-29,257.829,NA,8.467,515.709,NA
2007-11-30,257.445,NA,10.845,515.694,NA
2007-12-01,257.304,NA,7.674,515.661,NA
2007-12-02,257.269,NA,7.702,515.648,NA
2007-12-03,256.849,NA,11.185,515.645,NA
2007-12-04,256.639,NA,9.345,515.609,NA
2007-12-05,256.498,NA,8.523,515.591,NA
2007-12-06,256.184,NA,9.458,515.578,NA
2007-12-07,256.079,NA,7.561,515.551,NA
2007-12-08,255.974,NA,7.73,515.542,NA
2007-12-09,255.94,NA,7.674,515.533,NA
2007-12-10,255.591,NA,14.583,515.53,NA
2007-12-11,255.207,NA,14.611,515.499,NA
2007-12-12,254.963,NA,13.875,515.466,NA
2007-12-13,254.684,NA,14.866,515.444,NA
2007-12-14,254.44,NA,12.488,515.42,NA
2007-12-15,254.614,NA,10.817,515.399,NA
2007-12-16,254.684,NA,10.76,515.414,NA
2007-12-17,254.719,NA,12.488,515.42,NA
2007-12-18,254.474,NA,13.875,515.423,NA
2007-12-19,254.474,NA,9.514,515.402,NA
2007-12-20,254.405,NA,9.373,515.402,NA
2007-12-21,254.405,NA,9.401,515.395,NA
2007-12-22,254.405,NA,9.458,515.395,NA
2007-12-23,254.266,NA,12.261,515.395,NA
2007-12-24,254.197,NA,10.789,515.383,NA
2007-12-25,254.126,NA,10.704,515.377,NA
2007-12-26,253.78,NA,16.141,515.371,NA
2007-12-27,253.467,NA,15.518,515.341,NA
2007-12-28,253.501,NA,15.121,515.313,NA
2007-12-29,254.057,NA,9.486,515.316,NA
2007-12-30,254.789,NA,2.888,515.365,NA
2007-12-31,255.381,NA,2.888,515.429,NA
2008-01-01,255.765,NA,2.888,515.481,NA
2008-01-02,256.01,NA,2.86,515.514,NA
2008-01-03,256.254,NA,2.832,515.536,NA
2008-01-04,256.464,NA,2.917,515.557,NA
2008-01-05,256.674,NA,2.86,515.575,NA
2008-01-06,256.989,NA,2.803,515.594,NA
2008-01-07,256.849,NA,11.044,515.621,NA
2008-01-08,256.778,NA,9.656,515.609,NA
2008-01-09,256.674,NA,10.874,515.603,NA
2008-01-10,257.093,NA,11.412,515.594,NA
2008-01-11,258.848,NA,12.488,515.63,NA
2008-01-12,260.644,NA,2.86,515.783,NA
2008-01-13,261.669,NA,2.86,515.938,NA
2008-01-14,262.377,NA,2.888,516.026,NA
2008-01-15,262.909,NA,2.86,516.087,NA
2008-01-16,263.405,NA,2.832,516.133,NA
2008-01-17,263.939,NA,2.832,516.176,NA
2008-01-18,264.4,NA,2.832,516.221,NA
2008-01-19,264.792,NA,2.86,516.261,NA
2008-01-20,265.042,NA,2.832,516.295,NA
2008-01-21,265.255,NA,2.832,516.316,NA
2008-01-22,265.647,NA,2.888,516.334,NA
2008-01-23,265.969,NA,3.002,516.368,NA
2008-01-24,266.254,NA,2.86,516.395,NA
2008-01-25,266.469,NA,2.86,516.42,NA
2008-01-26,266.719,NA,2.888,516.438,NA
2008-01-27,266.934,NA,2.832,516.459,NA
2008-01-28,266.612,NA,15.659,516.478,NA
2008-01-29,266.29,NA,15.603,516.45,NA
2008-01-30,266.041,NA,15.489,516.423,NA
2008-01-31,265.683,NA,17.047,516.401,NA
2008-02-01,265.505,NA,14.442,516.371,NA
2008-02-02,265.898,NA,2.832,516.356,NA
2008-02-03,266.29,NA,2.86,516.389,NA
2008-02-04,267.184,NA,2.917,516.423,NA
2008-02-05,268.69,NA,2.832,516.499,NA
2008-02-06,270.67,NA,2.86,516.627,NA
2008-02-07,272.657,NA,2.86,516.794,NA
2008-02-08,274.145,NA,2.86,516.962,NA
2008-02-09,275.163,NA,2.86,517.087,NA
2008-02-10,275.892,NA,2.86,517.172,NA
2008-02-11,276.513,NA,2.832,517.233,NA
