date,storage,inflow,outflow,elevation,evaporation
2010-11-23,NA,NA,NA,749.84,NA
2010-11-24,NA,NA,NA,749.61,NA
2010-11-25,NA,NA,NA,749.4,NA
2010-11-26,NA,NA,NA,749.19,NA
2010-11-27,NA,NA,NA,748.97,NA
2010-11-28,NA,NA,NA,748.77,NA
2010-11-29,NA,NA,NA,748.54,NA
2010-11-30,NA,NA,NA,748.34,NA
2010-12-01,NA,NA,NA,748.15,NA
2010-12-02,NA,NA,NA,747.95,NA
2010-12-03,NA,NA,NA,747.73,NA
2010-12-04,NA,NA,NA,747.51,NA
2010-12-05,NA,NA,NA,747.29,NA
2010-12-06,NA,NA,NA,747.07,NA
2010-12-07,NA,NA,NA,746.84,NA
2010-12-08,NA,NA,NA,746.65,NA
2010-12-09,NA,NA,NA,746.48,NA
2010-12-10,NA,NA,NA,746.28,NA
2010-12-11,NA,NA,NA,746.08,NA
2010-12-12,NA,NA,NA,745.9,NA
2010-12-13,NA,NA,NA,745.73,NA
2010-12-14,NA,NA,NA,745.59,NA
2010-12-15,NA,NA,NA,745.43,NA
2010-12-16,NA,NA,NA,745.21,NA
2010-12-17,NA,NA,NA,745.04,NA
2010-12-18,NA,NA,NA,744.86,NA
2010-12-19,NA,NA,NA,744.67,NA
2010-12-20,NA,NA,NA,744.5,NA
2010-12-21,NA,NA,NA,744.29,NA
2010-12-22,NA,NA,NA,744.12,NA
2010-12-23,NA,NA,NA,743.91,NA
2010-12-24,NA,NA,NA,743.78,NA
2010-12-25,NA,NA,NA,743.66,NA
2010-12-26,NA,NA,NA,743.53,NA
2010-12-27,NA,NA,NA,743.32,NA
2010-12-28,NA,NA,NA,743.13,NA
2010-12-29,NA,NA,NA,742.94,NA
2010-12-30,NA,NA,NA,742.71,NA
2010-12-31,NA,NA,NA,742.47,NA
2011-01-01,NA,NA,NA,742.23,NA
2011-01-02,NA,NA,NA,742.01,NA
2011-01-03,NA,NA,NA,741.77,NA
2011-01-04,NA,NA,NA,741.52,NA
2011-01-05,NA,NA,NA,741.29,NA
2011-01-06,NA,NA,NA,741.09,NA
2011-01-07,NA,NA,NA,740.89,NA
2011-01-08,NA,NA,NA,740.68,NA
2011-01-09,NA,NA,NA,740.46,NA
2011-01-10,NA,NA,NA,740.23,NA
2011-01-11,NA,NA,NA,739.99,NA
2011-01-12,NA,NA,NA,739.77,NA
2011-01-13,NA,NA,NA,739.56,NA
2011-01-14,NA,NA,NA,739.47,NA
2011-01-15,NA,NA,NA,739.38,NA
2011-01-16,NA,NA,NA,739.33,NA
2011-01-17,NA,NA,NA,739.28,NA
2011-01-18,NA,NA,NA,739.23,NA
2011-01-19,NA,NA,NA,739.11,NA
2011-01-20,NA,NA,NA,739.03,NA
2011-01-21,NA,NA,NA,739,NA
2011-01-22,NA,NA,NA,738.96,NA
2011-01-23,NA,NA,NA,738.84,NA
2011-01-24,NA,NA,NA,738.72,NA
2011-01-25,NA,NA,NA,738.56,NA
2011-01-26,NA,NA,NA,738.38,NA
2011-01-27,NA,NA,NA,738.18,NA
2011-01-28,NA,NA,NA,737.98,NA
2011-01-29,NA,NA,NA,737.8,NA
2011-01-30,NA,NA,NA,737.57,NA
2011-01-31,NA,NA,NA,737.31,NA
2011-02-01,NA,NA,NA,737.06,NA
2011-02-02,NA,NA,NA,736.81,NA
2011-02-03,NA,NA,NA,736.44,NA
2011-02-04,NA,NA,NA,736.27,NA
2011-02-05,NA,NA,NA,736.09,NA
2011-02-06,NA,NA,NA,735.86,NA
2011-02-07,NA,NA,NA,735.68,NA
2011-02-08,NA,NA,NA,735.47,NA
2011-02-09,NA,NA,NA,735.25,NA
2011-02-10,NA,NA,NA,735.03,NA
2011-02-11,NA,NA,NA,734.84,NA
2011-02-12,NA,NA,NA,734.76,NA
2011-02-13,NA,NA,NA,734.61,NA
2011-02-14,NA,NA,NA,734.44,NA
2011-02-15,NA,NA,NA,734.24,NA
2011-02-16,NA,NA,NA,733.99,NA
2011-02-17,NA,NA,NA,733.74,NA
2011-02-18,NA,NA,NA,733.48,NA
2011-02-19,NA,NA,NA,733.23,NA
2011-02-20,NA,NA,NA,733.14,NA
2011-02-21,NA,NA,NA,732.93,NA
2011-02-22,NA,NA,NA,732.73,NA
2011-02-23,NA,NA,NA,732.48,NA
2011-02-24,NA,NA,NA,732.21,NA
2011-02-25,NA,NA,NA,731.94,NA
2011-02-26,NA,NA,NA,731.65,NA
2011-02-27,NA,NA,NA,731.39,NA
2011-02-28,NA,NA,NA,731.13,NA
2011-03-01,NA,NA,NA,730.84,NA
2011-03-02,NA,NA,NA,730.55,NA
2011-03-03,NA,NA,NA,730.27,NA
2011-03-04,NA,NA,NA,729.99,NA
2011-03-05,NA,NA,NA,729.82,NA
2011-03-06,NA,NA,NA,729.71,NA
2011-03-07,NA,NA,NA,729.55,NA
2011-03-08,NA,NA,NA,729.39,NA
2011-03-09,NA,NA,NA,729.26,NA
2011-03-10,NA,NA,NA,729.12,NA
2011-03-11,NA,NA,NA,728.99,NA
2011-03-12,NA,NA,NA,728.89,NA
2011-03-13,NA,NA,NA,728.76,NA
2011-03-14,NA,NA,NA,728.66,NA
2011-03-15,NA,NA,NA,728.55,NA
2011-03-16,NA,NA,NA,728.43,NA
2011-03-17,NA,NA,NA,728.27,NA
2011-03-18,NA,NA,NA,728.13,NA
2011-03-19,NA,NA,NA,728.09,NA
2011-03-20,NA,NA,NA,728.01,NA
2011-03-21,NA,NA,NA,727.86,NA
2011-03-22,NA,NA,NA,727.77,NA
2011-03-23,NA,NA,NA,727.71,NA
2011-03-24,NA,NA,NA,727.62,NA
2011-03-25,NA,NA,NA,727.53,NA
2011-03-26,NA,NA,NA,727.5,NA
2011-03-27,NA,NA,NA,727.41,NA
2011-03-28,NA,NA,NA,727.35,NA
2011-03-29,NA,NA,NA,727.25,NA
2011-03-30,NA,NA,NA,727.24,NA
2011-03-31,NA,NA,NA,727.27,NA
2011-04-01,NA,NA,NA,727.2,NA
2011-04-02,NA,NA,NA,727.21,NA
2011-04-03,NA,NA,NA,727.22,NA
2011-04-04,NA,NA,NA,727.2,NA
2011-04-05,NA,NA,NA,727.14,NA
2011-04-06,NA,NA,NA,727.09,NA
2011-04-07,NA,NA,NA,727,NA
2011-04-08,NA,NA,NA,726.94,NA
2011-04-09,NA,NA,NA,726.93,NA
2011-04-10,NA,NA,NA,726.9,NA
2011-04-11,NA,NA,NA,726.89,NA
2011-04-12,NA,NA,NA,726.79,NA
2011-04-13,NA,NA,NA,726.7,NA
2011-04-14,NA,NA,NA,726.6,NA
2011-04-15,NA,NA,NA,726.49,NA
2011-04-16,NA,NA,NA,726.39,NA
2011-04-17,NA,NA,NA,726.3,NA
2011-04-18,NA,NA,NA,726.19,NA
2011-04-19,NA,NA,NA,726.09,NA
2011-04-20,NA,NA,NA,725.99,NA
2011-04-21,NA,NA,NA,725.96,NA
2011-04-22,NA,NA,NA,725.87,NA
2011-04-23,NA,NA,NA,725.79,NA
2011-04-24,NA,NA,NA,725.73,NA
2011-04-25,NA,NA,NA,725.6,NA
2011-04-26,NA,NA,NA,725.52,NA
2011-04-27,NA,NA,NA,725.43,NA
2011-04-28,NA,NA,NA,725.38,NA
2011-04-29,NA,NA,NA,725.34,NA
2011-04-30,NA,NA,NA,725.33,NA
2011-05-01,NA,NA,NA,725.31,NA
2011-05-02,NA,NA,NA,725.23,NA
2011-05-03,NA,NA,NA,725.19,NA
2011-05-04,NA,NA,NA,725.14,NA
2011-05-05,NA,NA,NA,725.08,NA
2011-05-06,NA,NA,NA,725.01,NA
2011-05-07,NA,NA,NA,725.08,NA
2011-05-08,NA,NA,NA,725.17,NA
2011-05-09,NA,NA,NA,725.27,NA
2011-05-10,NA,NA,NA,725.36,NA
2011-05-11,NA,NA,NA,725.45,NA
2011-05-12,NA,NA,NA,725.59,NA
2011-05-13,NA,NA,NA,725.75,NA
2011-05-14,NA,NA,NA,725.93,NA
2011-05-15,NA,NA,NA,726.14,NA
2011-05-16,NA,NA,NA,726.39,NA
2011-05-17,NA,NA,NA,726.65,NA
2011-05-18,NA,NA,NA,726.86,NA
2011-05-19,NA,NA,NA,727.04,NA
2011-05-20,NA,NA,NA,727.24,NA
2011-05-21,NA,NA,NA,727.48,NA
2011-05-22,NA,NA,NA,727.76,NA
2011-05-23,NA,NA,NA,728.07,NA
2011-05-24,NA,NA,NA,728.44,NA
2011-05-25,NA,NA,NA,728.83,NA
2011-05-26,NA,NA,NA,729.27,NA
2011-05-27,NA,NA,NA,729.72,NA
2011-05-28,NA,NA,NA,730.06,NA
2011-05-29,NA,NA,NA,730.36,NA
2011-05-30,NA,NA,NA,730.66,NA
2011-05-31,NA,NA,NA,730.99,NA
2011-06-01,NA,NA,NA,731.3,NA
2011-06-02,NA,NA,NA,731.62,NA
2011-06-03,NA,NA,NA,731.95,NA
2011-06-04,NA,NA,NA,732.3,NA
2011-06-05,NA,NA,NA,732.68,NA
2011-06-06,NA,NA,NA,733.11,NA
2011-06-07,NA,NA,NA,733.57,NA
2011-06-08,NA,NA,NA,733.95,NA
2011-06-09,NA,NA,NA,734.31,NA
2011-06-10,NA,NA,NA,734.73,NA
2011-06-11,NA,NA,NA,735.13,NA
2011-06-12,NA,NA,NA,735.54,NA
2011-06-13,NA,NA,NA,735.98,NA
2011-06-14,NA,NA,NA,736.39,NA
2011-06-15,NA,NA,NA,736.77,NA
2011-06-16,NA,NA,NA,737.13,NA
2011-06-17,NA,NA,NA,737.48,NA
2011-06-18,NA,NA,NA,737.87,NA
2011-06-19,NA,NA,NA,738.32,NA
2011-06-20,NA,NA,NA,738.78,NA
2011-06-21,NA,NA,NA,739.24,NA
2011-06-22,NA,NA,NA,739.73,NA
2011-06-23,NA,NA,NA,740.24,NA
2011-06-24,NA,NA,NA,740.67,NA
2011-06-25,NA,NA,NA,741.04,NA
2011-06-26,NA,NA,NA,741.37,NA
2011-06-27,NA,NA,NA,741.73,NA
2011-06-28,NA,NA,NA,742.11,NA
2011-06-29,NA,NA,NA,742.62,NA
2011-06-30,NA,NA,NA,743.14,NA
2011-07-01,NA,NA,NA,743.51,NA
2011-07-02,NA,NA,NA,743.85,NA
2011-07-03,NA,NA,NA,744.2,NA
2011-07-04,NA,NA,NA,744.59,NA
2011-07-05,NA,NA,NA,744.95,NA
2011-07-06,NA,NA,NA,745.26,NA
2011-07-07,NA,NA,NA,745.71,NA
2011-07-08,NA,NA,NA,746.22,NA
2011-07-09,NA,NA,NA,746.63,NA
2011-07-10,NA,NA,NA,746.97,NA
2011-07-11,NA,NA,NA,747.27,NA
2011-07-12,NA,NA,NA,747.61,NA
2011-07-13,NA,NA,NA,747.94,NA
2011-07-14,NA,NA,NA,748.27,NA
2011-07-15,NA,NA,NA,748.53,NA
2011-07-16,NA,NA,NA,748.8,NA
2011-07-17,NA,NA,NA,749.12,NA
2011-07-18,NA,NA,NA,749.45,NA
2011-07-19,NA,NA,NA,749.82,NA
2011-07-20,NA,NA,NA,750.12,NA
2011-07-21,NA,NA,NA,750.41,NA
2011-07-22,NA,NA,NA,750.65,NA
2011-07-23,NA,NA,NA,750.87,NA
2011-07-24,NA,NA,NA,751.1,NA
2011-07-25,NA,NA,NA,751.3,NA
2011-07-26,NA,NA,NA,751.52,NA
2011-07-27,NA,NA,NA,751.72,NA
2011-07-28,NA,NA,NA,751.9,NA
2011-07-29,NA,NA,NA,752.08,NA
2011-07-30,NA,NA,NA,752.34,NA
2011-07-31,NA,NA,NA,752.63,NA
2011-08-01,NA,NA,NA,752.79,NA
2011-08-02,NA,NA,NA,752.88,NA
2011-08-03,NA,NA,NA,752.98,NA
2011-08-04,NA,NA,NA,753.04,NA
2011-08-05,NA,NA,NA,753.11,NA
2011-08-06,NA,NA,NA,753.16,NA
2011-08-07,NA,NA,NA,753.2,NA
2011-08-08,NA,NA,NA,753.22,NA
2011-08-09,NA,NA,NA,753.24,NA
2011-08-10,NA,NA,NA,753.28,NA
2011-08-11,NA,NA,NA,753.34,NA
2011-08-12,NA,NA,NA,753.38,NA
2011-08-13,NA,NA,NA,753.41,NA
2011-08-14,NA,NA,NA,753.46,NA
2011-08-15,NA,NA,NA,753.49,NA
2011-08-16,NA,NA,NA,753.47,NA
2011-08-17,NA,NA,NA,753.39,NA
2011-08-18,NA,NA,NA,753.36,NA
2011-08-19,NA,NA,NA,753.31,NA
2011-08-20,NA,NA,NA,753.23,NA
2011-08-21,NA,NA,NA,753.2,NA
2011-08-22,NA,NA,NA,753.25,NA
2011-08-23,NA,NA,NA,753.38,NA
2011-08-24,NA,NA,NA,753.5,NA
2011-08-25,NA,NA,NA,753.62,NA
2011-08-26,NA,NA,NA,753.65,NA
2011-08-27,NA,NA,NA,753.76,NA
2011-08-28,NA,NA,NA,753.81,NA
2011-08-29,NA,NA,NA,753.88,NA
2011-08-30,NA,NA,NA,753.94,NA
2011-08-31,NA,NA,NA,753.97,NA
2011-09-01,NA,NA,NA,753.97,NA
2011-09-02,NA,NA,NA,753.91,NA
2011-09-03,NA,NA,NA,753.89,NA
2011-09-04,NA,NA,NA,753.88,NA
2011-09-05,NA,NA,NA,753.89,NA
2011-09-06,NA,NA,NA,753.88,NA
2011-09-07,NA,NA,NA,753.84,NA
2011-09-08,NA,NA,NA,753.83,NA
2011-09-09,NA,NA,NA,753.82,NA
2011-09-10,NA,NA,NA,753.81,NA
2011-09-11,NA,NA,NA,753.84,NA
2011-09-12,NA,NA,NA,753.84,NA
2011-09-13,NA,NA,NA,753.87,NA
2011-09-14,NA,NA,NA,753.91,NA
2011-09-15,NA,NA,NA,753.96,NA
2011-09-16,NA,NA,NA,754,NA
2011-09-17,NA,NA,NA,754.03,NA
2011-09-18,NA,NA,NA,754.08,NA
2011-09-19,NA,NA,NA,754.07,NA
2011-09-20,NA,NA,NA,753.98,NA
2011-09-21,NA,NA,NA,753.88,NA
2011-09-22,NA,NA,NA,753.85,NA
2011-09-23,NA,NA,NA,753.87,NA
2011-09-24,NA,NA,NA,753.9,NA
2011-09-25,NA,NA,NA,753.92,NA
2011-09-26,NA,NA,NA,753.94,NA
2011-09-27,NA,NA,NA,753.97,NA
2011-09-28,NA,NA,NA,753.95,NA
2011-09-29,NA,NA,NA,753.86,NA
2011-09-30,NA,NA,NA,753.84,NA
2011-10-01,NA,NA,NA,753.91,NA
2011-10-02,NA,NA,NA,754.01,NA
2011-10-03,NA,NA,NA,754.08,NA
2011-10-04,NA,NA,NA,754.08,NA
2011-10-05,NA,NA,NA,754.06,NA
2011-10-06,NA,NA,NA,754.05,NA
2011-10-07,NA,NA,NA,754.02,NA
2011-10-08,NA,NA,NA,753.93,NA
2011-10-09,NA,NA,NA,753.86,NA
2011-10-10,NA,NA,NA,753.77,NA
2011-10-11,NA,NA,NA,753.73,NA
2011-10-12,NA,NA,NA,753.71,NA
2011-10-13,NA,NA,NA,753.7,NA
2011-10-14,NA,NA,NA,753.65,NA
2011-10-15,NA,NA,NA,753.59,NA
2011-10-16,NA,NA,NA,753.51,NA
2011-10-17,NA,NA,NA,753.48,NA
2011-10-18,NA,NA,NA,753.39,NA
2011-10-19,NA,NA,NA,753.33,NA
2011-10-20,NA,NA,NA,753.28,NA
2011-10-21,NA,NA,NA,753.24,NA
2011-10-22,NA,NA,NA,753.24,NA
2011-10-23,NA,NA,NA,753.19,NA
2011-10-24,NA,NA,NA,753.13,NA
2011-10-25,NA,NA,NA,753.04,NA
2011-10-26,NA,NA,NA,752.93,NA
2011-10-27,NA,NA,NA,752.83,NA
2011-10-28,NA,NA,NA,752.73,NA
2011-10-29,NA,NA,NA,752.62,NA
2011-10-30,NA,NA,NA,752.55,NA
2011-10-31,NA,NA,NA,752.49,NA
2011-11-01,NA,NA,NA,752.41,NA
2011-11-02,NA,NA,NA,752.34,NA
2011-11-03,NA,NA,NA,752.28,NA
2011-11-04,NA,NA,NA,752.18,NA
2011-11-05,NA,NA,NA,752.05,NA
2011-11-06,NA,NA,NA,751.92,NA
2011-11-07,NA,NA,NA,751.78,NA
2011-11-08,NA,NA,NA,751.68,NA
2011-11-09,NA,NA,NA,751.53,NA
2011-11-10,NA,NA,NA,751.4,NA
2011-11-11,NA,NA,NA,751.27,NA
2011-11-12,NA,NA,NA,751.1,NA
2011-11-13,NA,NA,NA,751.05,NA
2011-11-14,NA,NA,NA,750.92,NA
2011-11-15,NA,NA,NA,750.74,NA
2011-11-16,NA,NA,NA,750.53,NA
2011-11-17,NA,NA,NA,750.36,NA
2011-11-18,NA,NA,NA,750.16,NA
2011-11-19,NA,NA,NA,749.93,NA
2011-11-20,NA,NA,NA,749.69,NA
2011-11-21,NA,NA,NA,749.49,NA
2011-11-22,NA,NA,NA,749.37,NA
2011-11-23,NA,NA,NA,749.26,NA
2011-11-24,NA,NA,NA,749.1,NA
2011-11-25,NA,NA,NA,748.95,NA
2011-11-26,NA,NA,NA,748.76,NA
2011-11-27,NA,NA,NA,748.74,NA
2011-11-28,NA,NA,NA,748.58,NA
2011-11-29,NA,NA,NA,748.43,NA
2011-11-30,NA,NA,NA,748.24,NA
2011-12-01,NA,NA,NA,748.04,NA
2011-12-02,NA,NA,NA,747.87,NA
2011-12-03,NA,NA,NA,747.66,NA
2011-12-04,NA,NA,NA,747.44,NA
2011-12-05,NA,NA,NA,747.22,NA
2011-12-06,NA,NA,NA,747.01,NA
2011-12-07,NA,NA,NA,746.8,NA
2011-12-08,NA,NA,NA,746.56,NA
2011-12-09,NA,NA,NA,746.32,NA
2011-12-10,NA,NA,NA,746.1,NA
2011-12-11,NA,NA,NA,745.89,NA
2011-12-12,NA,NA,NA,745.64,NA
2011-12-13,NA,NA,NA,745.4,NA
2011-12-14,NA,NA,NA,745.17,NA
2011-12-15,NA,NA,NA,744.94,NA
2011-12-16,NA,NA,NA,744.73,NA
2011-12-17,NA,NA,NA,744.58,NA
2011-12-18,NA,NA,NA,744.41,NA
2011-12-19,NA,NA,NA,744.21,NA
2011-12-20,NA,NA,NA,744.05,NA
2011-12-21,NA,NA,NA,743.82,NA
2011-12-22,NA,NA,NA,743.58,NA
2011-12-23,NA,NA,NA,743.34,NA
2011-12-24,NA,NA,NA,743.11,NA
2011-12-25,NA,NA,NA,743.02,NA
2011-12-26,NA,NA,NA,742.83,NA
2011-12-27,NA,NA,NA,742.66,NA
2011-12-28,NA,NA,NA,742.69,NA
2011-12-29,NA,NA,NA,742.65,NA
2011-12-30,NA,NA,NA,742.63,NA
2011-12-31,NA,NA,NA,742.54,NA
2012-01-01,NA,NA,NA,742.42,NA
2012-01-02,NA,NA,NA,742.33,NA
2012-01-03,NA,NA,NA,735.35,NA
2012-01-04,NA,NA,NA,735.18,NA
2012-01-05,NA,NA,NA,735.04,NA
2012-01-06,NA,NA,NA,734.97,NA
2012-01-07,NA,NA,NA,734.75,NA
2012-01-08,NA,NA,NA,734.45,NA
2012-01-09,NA,NA,NA,734.24,NA
2012-01-10,NA,NA,NA,734.17,NA
2012-01-11,NA,NA,NA,734.07,NA
2012-01-12,NA,NA,NA,733.97,NA
2012-01-13,NA,NA,NA,733.82,NA
2012-01-14,NA,NA,NA,733.51,NA
2012-01-15,NA,NA,NA,733.16,NA
2012-01-16,NA,NA,NA,732.66,NA
2012-01-17,NA,NA,NA,732.36,NA
2012-01-18,NA,NA,NA,732.15,NA
2012-01-19,NA,NA,NA,732.08,NA
2012-01-20,NA,NA,NA,732.01,NA
2012-01-21,NA,NA,NA,731.81,NA
2012-01-22,NA,NA,NA,731.6,NA
2012-01-23,NA,NA,NA,731.45,NA
2012-01-24,NA,NA,NA,731.25,NA
2012-01-25,NA,NA,NA,731.06,NA
2012-01-26,NA,NA,NA,730.9,NA
2012-01-27,NA,NA,NA,730.84,NA
2012-01-28,NA,NA,NA,730.64,NA
2012-01-29,NA,NA,NA,730.35,NA
2012-01-30,NA,NA,NA,730.11,NA
2012-01-31,NA,NA,NA,729.91,NA
2012-02-01,NA,NA,NA,729.84,NA
2012-02-02,NA,NA,NA,729.73,NA
2012-02-03,NA,NA,NA,729.51,NA
2012-02-04,NA,NA,NA,729.12,NA
2012-02-05,NA,NA,NA,728.71,NA
2012-02-06,NA,NA,NA,728.27,NA
2012-02-07,NA,NA,NA,727.86,NA
2012-02-08,NA,NA,NA,727.42,NA
2012-02-09,NA,NA,NA,726.94,NA
2012-02-10,NA,NA,NA,726.47,NA
2012-02-11,NA,NA,NA,725.99,NA
2012-02-12,NA,NA,NA,725.51,NA
2012-02-13,NA,NA,NA,725.02,NA
2012-02-14,NA,NA,NA,724.53,NA
2012-02-15,NA,NA,NA,724.09,NA
2012-02-16,NA,NA,NA,723.73,NA
2012-02-17,NA,NA,NA,723.32,NA
2012-02-18,NA,NA,NA,722.93,NA
2012-02-19,NA,NA,NA,722.54,NA
2012-02-20,NA,NA,NA,722.2,NA
2012-02-21,NA,NA,NA,721.85,NA
2012-02-22,NA,NA,NA,721.53,NA
2012-02-23,NA,NA,NA,721.3,NA
2012-02-24,NA,NA,NA,720.96,NA
2012-02-25,NA,NA,NA,720.51,NA
2012-02-26,NA,NA,NA,719.95,NA
2012-02-27,NA,NA,NA,719.43,NA
2012-02-28,NA,NA,NA,718.97,NA
2012-02-29,NA,NA,NA,729.04,NA
2012-03-01,NA,NA,NA,718.72,NA
2012-03-02,NA,NA,NA,718.48,NA
2012-03-03,NA,NA,NA,718.3,NA
2012-03-04,NA,NA,NA,717.9,NA
2012-03-05,NA,NA,NA,717.47,NA
2012-03-06,NA,NA,NA,717.19,NA
2012-03-07,NA,NA,NA,717.02,NA
2012-03-08,NA,NA,NA,716.87,NA
2012-03-09,NA,NA,NA,716.73,NA
2012-03-10,NA,NA,NA,716.67,NA
2012-03-11,NA,NA,NA,716.45,NA
2012-03-12,NA,NA,NA,716.25,NA
2012-03-13,NA,NA,NA,716.14,NA
2012-03-14,NA,NA,NA,716.05,NA
2012-03-15,NA,NA,NA,716.03,NA
2012-03-16,NA,NA,NA,716.02,NA
2012-03-17,NA,NA,NA,716.04,NA
2012-03-18,NA,NA,NA,716.04,NA
2012-03-19,NA,NA,NA,716.03,NA
2012-03-20,NA,NA,NA,715.9,NA
2012-03-21,NA,NA,NA,715.74,NA
2012-03-22,NA,NA,NA,715.61,NA
2012-03-23,NA,NA,NA,715.55,NA
2012-03-24,NA,NA,NA,715.45,NA
2012-03-25,NA,NA,NA,715.43,NA
2012-03-26,NA,NA,NA,715.28,NA
2012-03-27,NA,NA,NA,715.26,NA
2012-03-28,NA,NA,NA,715.22,NA
2012-03-29,NA,NA,NA,715.21,NA
2012-03-30,NA,NA,NA,715.18,NA
2012-03-31,NA,NA,NA,715.23,NA
2012-04-01,NA,NA,NA,715.29,NA
2012-04-02,NA,NA,NA,715.35,NA
2012-04-03,NA,NA,NA,715.41,NA
2012-04-04,NA,NA,NA,715.45,NA
2012-04-05,NA,NA,NA,715.38,NA
2012-04-06,NA,NA,NA,715.38,NA
2012-04-07,NA,NA,NA,715.41,NA
2012-04-08,NA,NA,NA,715.34,NA
2012-04-09,NA,NA,NA,715.22,NA
2012-04-10,NA,NA,NA,715.14,NA
2012-04-11,NA,NA,NA,714.99,NA
2012-04-12,NA,NA,NA,714.88,NA
2012-04-13,NA,NA,NA,714.89,NA
2012-04-14,NA,NA,NA,714.88,NA
2012-04-15,NA,NA,NA,714.92,NA
2012-04-16,NA,NA,NA,714.92,NA
2012-04-17,NA,NA,NA,714.92,NA
2012-04-18,NA,NA,NA,715,NA
2012-04-19,NA,NA,NA,715.1,NA
2012-04-20,NA,NA,NA,715.22,NA
2012-04-21,NA,NA,NA,715.27,NA
2012-04-22,NA,NA,NA,715.29,NA
2012-04-23,NA,NA,NA,715.35,NA
2012-04-24,NA,NA,NA,715.44,NA
2012-04-25,NA,NA,NA,715.49,NA
2012-04-26,NA,NA,NA,715.58,NA
2012-04-27,NA,NA,NA,715.61,NA
2012-04-28,NA,NA,NA,715.68,NA
2012-04-29,NA,NA,NA,715.68,NA
2012-04-30,NA,NA,NA,715.71,NA
2012-05-01,NA,NA,NA,715.71,NA
2012-05-02,NA,NA,NA,715.74,NA
2012-05-03,NA,NA,NA,715.71,NA
2012-05-04,NA,NA,NA,715.78,NA
2012-05-05,NA,NA,NA,715.79,NA
2012-05-06,NA,NA,NA,715.82,NA
2012-05-07,NA,NA,NA,715.92,NA
2012-05-08,NA,NA,NA,715.98,NA
2012-05-09,NA,NA,NA,716.13,NA
2012-05-10,NA,NA,NA,716.31,NA
2012-05-11,NA,NA,NA,716.62,NA
2012-05-12,NA,NA,NA,716.99,NA
2012-05-13,NA,NA,NA,717.36,NA
2012-05-14,NA,NA,NA,717.78,NA
2012-05-15,NA,NA,NA,718.18,NA
2012-05-16,NA,NA,NA,718.59,NA
2012-05-17,NA,NA,NA,718.96,NA
2012-05-18,NA,NA,NA,719.38,NA
2012-05-19,NA,NA,NA,719.76,NA
2012-05-20,NA,NA,NA,720.12,NA
2012-05-21,NA,NA,NA,720.46,NA
2012-05-22,NA,NA,NA,720.77,NA
2012-05-23,NA,NA,NA,721.13,NA
2012-05-24,NA,NA,NA,721.5,NA
2012-05-25,NA,NA,NA,721.87,NA
2012-05-26,NA,NA,NA,722.23,NA
2012-05-27,NA,NA,NA,722.59,NA
2012-05-28,NA,NA,NA,722.99,NA
2012-05-29,NA,NA,NA,723.42,NA
2012-05-30,NA,NA,NA,723.95,NA
2012-05-31,NA,NA,NA,724.55,NA
2012-06-01,NA,NA,NA,725.18,NA
2012-06-02,NA,NA,NA,725.81,NA
2012-06-03,NA,NA,NA,726.44,NA
2012-06-04,NA,NA,NA,726.96,NA
2012-06-05,NA,NA,NA,727.35,NA
2012-06-06,NA,NA,NA,727.71,NA
2012-06-07,NA,NA,NA,728.03,NA
2012-06-08,NA,NA,NA,728.31,NA
2012-06-09,NA,NA,NA,728.58,NA
2012-06-10,NA,NA,NA,728.82,NA
2012-06-11,NA,NA,NA,729.08,NA
2012-06-12,NA,NA,NA,729.32,NA
2012-06-13,NA,NA,NA,729.82,NA
2012-06-14,NA,NA,NA,730.31,NA
2012-06-15,NA,NA,NA,730.75,NA
2012-06-16,NA,NA,NA,731.17,NA
2012-06-17,NA,NA,NA,731.59,NA
2012-06-18,NA,NA,NA,732.08,NA
2012-06-19,NA,NA,NA,732.56,NA
2012-06-20,NA,NA,NA,732.92,NA
2012-06-21,NA,NA,NA,733.35,NA
2012-06-22,NA,NA,NA,733.65,NA
2012-06-23,NA,NA,NA,733.98,NA
2012-06-24,NA,NA,NA,734.28,NA
2012-06-25,NA,NA,NA,734.54,NA
2012-06-26,NA,NA,NA,734.8,NA
2012-06-27,NA,NA,NA,735.08,NA
2012-06-28,NA,NA,NA,735.4,NA
2012-06-29,NA,NA,NA,735.66,NA
2012-06-30,NA,NA,NA,735.91,NA
2012-07-01,NA,NA,NA,736.16,NA
2012-07-02,NA,NA,NA,736.46,NA
2012-07-03,NA,NA,NA,736.73,NA
2012-07-04,NA,NA,NA,737,NA
2012-07-05,NA,NA,NA,737.28,NA
2012-07-06,NA,NA,NA,737.59,NA
2012-07-07,NA,NA,NA,737.92,NA
2012-07-08,NA,NA,NA,738.22,NA
2012-07-09,NA,NA,NA,738.49,NA
2012-07-10,NA,NA,NA,738.77,NA
2012-07-11,NA,NA,NA,739.08,NA
2012-07-12,NA,NA,NA,739.31,NA
2012-07-13,NA,NA,NA,739.56,NA
2012-07-14,NA,NA,NA,739.87,NA
2012-07-15,NA,NA,NA,740.07,NA
2012-07-16,NA,NA,NA,740.29,NA
2012-07-17,NA,NA,NA,740.63,NA
2012-07-18,NA,NA,NA,740.99,NA
2012-07-19,NA,NA,NA,741.33,NA
2012-07-20,NA,NA,NA,741.58,NA
2012-07-21,NA,NA,NA,741.71,NA
2012-07-22,NA,NA,NA,741.81,NA
