date,storage,inflow,outflow,elevation,evaporation
2010-08-31,39.8,1.133,1.138,238.405,NA
2010-09-01,39.815,1.317,1.138,238.408,NA
2010-09-02,39.784,0.793,1.138,238.402,NA
2010-09-03,39.8,1.317,1.138,238.405,NA
2010-09-04,39.754,0.616,1.136,238.396,NA
2010-09-05,39.708,0.616,1.136,238.387,NA
2010-09-06,39.677,0.786,1.136,238.381,NA
2010-09-07,39.616,0.425,1.135,238.369,NA
2010-09-08,39.585,0.793,1.133,238.363,NA
2010-09-09,39.524,0.439,1.133,238.351,NA
2010-09-10,39.509,0.963,1.133,238.347,NA
2010-09-11,39.677,3.037,1.135,238.381,NA
2010-09-12,39.815,2.704,1.137,238.408,NA
2010-09-13,39.892,2.01,1.138,238.424,NA
2010-09-14,39.907,1.317,1.138,238.427,NA
2010-09-15,39.892,0.963,1.138,238.424,NA
2010-09-16,39.907,1.317,1.138,238.427,NA
2010-09-17,39.907,1.14,1.138,238.427,NA
2010-09-18,39.861,0.573,1.138,238.418,NA
2010-09-19,39.83,0.793,1.138,238.412,NA
2010-09-20,39.8,0.793,1.138,238.405,NA
2010-09-21,39.769,0.793,1.138,238.399,NA
2010-09-22,39.754,0.963,1.136,238.396,NA
2010-09-23,39.738,0.963,1.136,238.393,NA
2010-09-24,39.692,0.616,1.136,238.384,NA
2010-09-25,39.646,0.623,1.136,238.375,NA
2010-09-26,39.57,0.255,1.133,238.36,NA
2010-09-27,39.662,2.18,1.134,238.378,NA
2010-09-28,39.723,1.834,1.136,238.39,NA
2010-09-29,39.738,1.961,2.018,238.393,NA
2010-09-30,39.662,1.218,2.098,238.378,NA
2010-10-01,39.585,0.828,1.455,238.363,NA
2010-10-02,39.539,0.602,1.133,238.354,NA
2010-10-03,39.509,0.793,1.133,238.347,NA
2010-10-04,39.45,0.63,1.366,238.335,NA
2010-10-05,39.36,0.368,1.388,238.317,NA
2010-10-06,39.27,0.368,1.388,238.299,NA
2010-10-07,39.21,0.545,1.218,238.287,NA
2010-10-08,39.165,0.687,1.133,238.277,NA
2010-10-09,39.106,0.453,1.133,238.265,NA
2010-10-10,39.046,0.453,1.133,238.253,NA
2010-10-11,39.001,0.623,1.133,238.244,NA
2010-10-12,38.941,0.453,1.133,238.232,NA
2010-10-13,38.926,0.963,1.133,238.229,NA
2010-10-14,38.852,0.283,1.133,238.213,NA
2010-10-15,38.792,0.453,1.133,238.201,NA
2010-10-16,38.732,0.453,1.133,238.189,NA
2010-10-17,38.672,0.453,1.133,238.177,NA
2010-10-18,38.612,0.453,1.133,238.165,NA
2010-10-19,38.567,0.623,1.133,238.155,NA
2010-10-20,38.149,0.29,6.682,238.07,NA
2010-10-21,37.273,0.722,11.539,237.887,NA
2010-10-22,36.249,0.609,12.028,237.671,NA
2010-10-23,35.229,0.333,11.924,237.451,NA
2010-10-24,34.235,0.878,11.822,237.232,NA
2010-10-25,33.378,2.18,11.731,237.04,NA
2010-10-26,32.574,2.329,11.645,236.857,NA
2010-10-27,31.149,1.749,19.886,236.525,NA
2010-10-28,29.698,1.295,15.852,236.174,NA
2010-10-29,29.008,1.465,5.544,236.004,NA
2010-10-30,29.033,1.274,1.011,236.01,NA
2010-10-31,29.021,0.878,1.011,236.007,NA
2010-11-01,29.008,0.871,1.011,236.004,NA
2010-11-02,28.971,0.609,1.011,235.994,NA
2010-11-03,27.826,0,17.134,235.705,NA
2010-11-04,25.842,0,20.622,235.184,NA
2010-11-05,24.488,0,12.432,234.812,NA
2010-11-06,24.062,2.187,5.264,234.693,NA
2010-11-07,23.84,1.918,4.403,234.629,NA
2010-11-08,23.48,1.451,6.019,234.525,NA
2010-11-09,22.973,0.864,6.509,234.379,NA
2010-11-10,22.46,0.934,6.446,234.227,NA
2010-11-11,21.928,0.644,6.378,234.068,NA
2010-11-12,21.381,0.248,6.31,233.9,NA
2010-11-13,20.819,0.12,6.239,233.727,NA
2010-11-14,20.26,0.311,6.166,233.55,NA
2010-11-15,19.722,0.34,6.093,233.376,NA
2010-11-16,19.386,2.4,6.039,233.266,NA
2010-11-17,18.98,1.685,5.988,233.132,NA
2010-11-18,18.565,1.791,5.929,232.992,NA
2010-11-19,18.101,1.175,5.864,232.834,NA
2010-11-20,17.571,0.283,5.789,232.648,NA
2010-11-21,17.001,0.127,5.707,232.444,NA
2010-11-22,16.394,0,5.615,232.221,NA
2010-11-23,15.926,0.977,5.536,232.044,NA
2010-11-24,15.513,1.593,5.467,231.886,NA
2010-11-25,15.078,1.543,5.399,231.715,NA
2010-11-26,14.907,3.844,5.359,231.648,NA
2010-11-27,15.008,6.258,5.361,231.688,NA
2010-11-28,14.179,1.784,10.884,231.352,NA
2010-11-29,13.201,0,4.054,230.938,NA
2010-11-30,16.474,33.64,5.002,232.251,NA
2010-12-01,26.839,133.677,29.706,235.449,NA
2010-12-02,24.477,24.338,56.956,234.809,NA
2010-12-03,22.357,11.787,24.919,234.196,NA
2010-12-04,21.251,7.2,19.272,233.861,NA
2010-12-05,20.011,5.748,18.85,233.471,NA
2010-12-06,19.535,5.352,6.348,233.315,NA
2010-12-07,18.971,3.95,15.475,233.129,NA
2010-12-08,16.394,0,23.278,232.221,NA
2010-12-09,14.077,0.814,21.997,231.31,NA
2010-12-10,13.166,4.014,6.974,230.923,NA
2010-12-11,13.215,3.986,3.728,230.944,NA
2010-12-12,13.983,11.164,4.517,231.27,NA
2010-12-13,14.922,19.935,15.086,231.654,NA
2010-12-14,13.278,4.432,18.776,230.971,NA
2010-12-15,12.592,1.019,3.008,230.67,NA
2010-12-16,16.675,38.9,1.788,232.325,NA
2010-12-17,23.152,91.385,32.544,234.431,NA
2010-12-18,21.849,31.885,49.314,234.044,NA
2010-12-19,19.052,18.031,46.098,233.157,NA
2010-12-20,16.717,9.67,27.896,232.34,NA
2010-12-21,15.877,7.631,12.965,232.026,NA
2010-12-22,15.396,7.377,11.788,231.84,NA
2010-12-23,14.862,6.902,11.635,231.63,NA
2010-12-24,14.547,6.86,9.039,231.502,NA
2010-12-25,14.434,7.624,8.652,231.456,NA
2010-12-26,14.284,7.249,8.613,231.395,NA
2010-12-27,13.983,5.89,8.539,231.27,NA
2010-12-28,13.424,3.617,8.395,231.035,NA
2010-12-29,13.201,3.858,4.883,230.938,NA
2010-12-30,13.489,7.001,4.451,231.063,NA
2010-12-31,13.845,7.575,4.523,231.212,NA
2011-01-01,18.322,47.339,4.962,232.91,NA
2011-01-02,26.862,112.885,27.315,235.455,NA
2011-01-03,26.158,35.474,46.656,235.269,NA
2011-01-04,23.956,23.114,47.088,234.662,NA
2011-01-05,21.57,15.411,37.897,233.958,NA
2011-01-06,19.666,10.775,31.052,233.358,NA
2011-01-07,17.406,6.831,29.978,232.59,NA
2011-01-08,15.443,4.906,21.186,231.858,NA
2011-01-09,14.012,2.202,13.049,231.282,NA
2011-01-10,13.874,4.332,3.327,231.224,NA
2011-01-11,14.479,9.026,5.167,231.474,NA
2011-01-12,14.224,4.587,6.913,231.371,NA
2011-01-13,13.874,3.78,6.809,231.224,NA
2011-01-14,13.54,2.343,4.501,231.084,NA
2011-01-15,13.613,4.545,3.923,231.115,NA
2011-01-16,13.75,5.132,3.95,231.173,NA
2011-01-17,13.591,4.255,6.466,231.105,NA
2011-01-18,13.166,3.469,7.192,230.923,NA
2011-01-19,13.068,5.423,5.881,230.88,NA
2011-01-20,13.382,8.778,6.264,231.017,NA
2011-01-21,13.497,8.722,8.14,231.066,NA
2011-01-22,13.468,8.12,8.368,231.054,NA
2011-01-23,13.348,7.285,8.334,231.002,NA
2011-01-24,13.215,7.115,8.296,230.944,NA
2011-01-25,13.362,7.079,4.009,231.008,NA
2011-01-26,14.969,21.153,9.439,231.672,NA
2011-01-27,17.658,48.903,27.837,232.678,NA
2011-01-28,17.337,30.71,35.587,232.565,NA
2011-01-29,16.2,24.876,35.495,232.148,NA
2011-01-30,14.277,16.877,34.243,231.392,NA
2011-01-31,12.964,12.02,19.789,230.834,NA
2011-02-01,12.761,13.741,14.518,230.746,NA
2011-02-02,12.845,14.109,12.781,230.782,NA
2011-02-03,12.612,11.001,12.379,230.679,NA
2011-02-04,13.285,11.638,3.336,230.974,NA
2011-02-05,13.925,13.167,10.173,231.246,NA
2011-02-06,13.389,5.409,8.68,231.02,NA
2011-02-07,13.208,6.131,7.748,230.941,NA
2011-02-08,12.971,5.571,7.679,230.837,NA
2011-02-09,12.978,6.23,5.619,230.84,NA
2011-02-10,13.068,6.279,5.464,230.88,NA
2011-02-11,13.047,5.274,5.467,230.871,NA
2011-02-12,12.936,4.446,5.441,230.822,NA
2011-02-13,12.957,5.628,5.438,230.831,NA
2011-02-14,12.397,2.938,8.563,230.581,NA
2011-02-15,11.525,0,5.072,230.173,NA
2011-02-16,11.583,2.067,1.775,230.2,NA
2011-02-17,12.693,10.987,1.293,230.715,NA
2011-02-18,13.026,8.495,5.706,230.862,NA
2011-02-19,12.733,3.943,6.274,230.734,NA
2011-02-20,12.768,4.885,4.044,230.749,NA
2011-02-21,12.845,5.196,4.78,230.782,NA
2011-02-22,12.887,5.925,5.83,230.801,NA
2011-02-23,12.768,6.06,7.518,230.749,NA
2011-02-24,12.936,7.504,5.498,230.822,NA
2011-02-25,27.246,153.852,6.996,235.556,NA
2011-02-26,30.49,76.859,54.909,236.366,NA
2011-02-27,29.365,39.792,45.015,236.092,NA
2011-02-28,40.336,139.602,10.43,238.512,NA
2011-03-01,56.793,206.698,20.623,241.417,NA
2011-03-02,57.572,58.906,60.008,241.539,NA
2011-03-03,53.919,32.805,78.462,240.954,NA
2011-03-04,48.938,21.138,78.384,240.112,NA
2011-03-05,48.139,30.292,22.43,239.972,NA
2011-03-06,67.494,233.691,9.878,243.011,NA
2011-03-07,71.784,97.466,64.603,243.602,NA
2011-03-08,69.617,50.829,71.589,243.307,NA
2011-03-09,70.751,45.859,22.361,243.462,NA
2011-03-10,80.878,167.175,63.193,244.782,NA
2011-03-11,85.157,131.326,85.908,245.306,NA
2011-03-12,82.48,62,94.819,244.98,NA
2011-03-13,77.791,40.592,94.549,244.392,NA
2011-03-14,73.147,28.826,74.24,243.785,NA
2011-03-15,68.365,23.298,86.354,243.133,NA
2011-03-16,61.98,16.898,90.309,242.212,NA
2011-03-17,55.878,13.465,79.948,241.271,NA
2011-03-18,50.812,13.698,71.943,240.435,NA
2011-03-19,45.774,12.013,70.319,239.548,NA
2011-03-20,40.811,12.162,68.52,238.607,NA
2011-03-21,36.192,12.891,62.708,237.659,NA
2011-03-22,32.27,12.155,53.944,236.787,NA
2011-03-23,28.811,11.574,49.438,235.955,NA
2011-03-24,27.921,38.879,48.716,235.729,NA
2011-03-25,26.282,30.384,48.148,235.303,NA
2011-03-26,24.466,22.59,39.783,234.806,NA
2011-03-27,23.131,21.245,35.905,234.425,NA
2011-03-28,21.65,18.066,33.178,233.983,NA
2011-03-29,20.569,16.459,26.49,233.647,NA
2011-03-30,20.039,19.086,24.616,233.48,NA
2011-03-31,21.172,28.791,12.374,233.836,NA
2011-04-01,22.973,30.483,12.437,234.379,NA
2011-04-02,24.116,26.405,13.693,234.708,NA
2011-04-03,24.794,21.16,13.839,234.897,NA
2011-04-04,25.144,20.516,18.377,234.995,NA
2011-04-05,33.391,117.047,29.525,237.043,NA
2011-04-06,34.98,75.606,67.046,237.397,NA
2011-04-07,31.073,44.316,93.647,236.507,NA
2011-04-08,26.595,33.393,75.871,235.385,NA
2011-04-09,23.882,31.602,57.898,234.641,NA
2011-04-10,22.47,37.746,53.11,234.23,NA
2011-04-11,20.993,24.848,36.5,233.782,NA
2011-04-12,27.574,95.293,16.289,235.641,NA
2011-04-13,31.905,91.654,59.429,236.702,NA
2011-04-14,29.414,55.657,87.82,236.104,NA
2011-04-15,28.017,39.481,37.914,235.754,NA
2011-04-16,51.751,292.059,23.565,240.594,NA
2011-04-17,58.941,123.582,46.525,241.752,NA
2011-04-18,57.124,55.855,88.41,241.469,NA
2011-04-19,53.529,36.295,66.097,240.89,NA
2011-04-20,50.616,32.734,73.898,240.402,NA
2011-04-21,45.642,24.041,82.006,239.524,NA
2011-04-22,43.384,22.59,35.211,239.103,NA
2011-04-23,43.819,20.013,16.376,239.186,NA
2011-04-24,44.336,21.266,16.417,239.283,NA
2011-04-25,44.617,20.572,16.456,239.335,NA
2011-04-26,44.683,17.436,16.466,239.347,NA
2011-04-27,45.675,31.035,16.562,239.53,NA
2011-04-28,59.738,192.512,37.28,241.874,NA
2011-04-29,60.456,66.141,57.852,241.984,NA
2011-04-30,61.267,38.567,19.158,242.106,NA
2011-05-01,62.756,27.127,9.9,242.328,NA
2011-05-02,63.818,22.222,9.948,242.484,NA
2011-05-03,65.394,28.211,10.001,242.712,NA
2011-05-04,69.75,62.743,12.36,243.325,NA
2011-05-05,69.172,39.106,60.404,243.246,NA
2011-05-06,65.415,24.82,68.099,242.715,NA
2011-05-07,61.104,17.5,67.129,242.081,NA
2011-05-08,56.563,13.705,65.986,241.38,NA
2011-05-09,51.787,9.776,64.713,240.6,NA
2011-05-10,46.906,7.185,63.327,239.753,NA
2011-05-11,42.077,6.378,61.834,238.853,NA
2011-05-12,40.612,8.12,9.881,238.567,NA
2011-05-13,41.291,8.998,1.256,238.701,NA
2011-05-14,42.03,9.734,1.26,238.844,NA
2011-05-15,42.58,7.575,1.264,238.951,NA
2011-05-16,42.611,6.435,8.005,238.957,NA
2011-05-17,41.605,6.909,22.05,238.762,NA
2011-05-18,40.382,0,23.223,238.521,NA
2011-05-19,39.983,9.068,10,238.442,NA
2011-05-20,39.953,8.46,8.804,238.436,NA
2011-05-21,39.815,7.235,8.797,238.408,NA
2011-05-22,40.183,10.626,5.576,238.482,NA
2011-05-23,41.354,27.651,17.936,238.713,NA
2011-05-24,44.435,62.849,38.63,239.302,NA
2011-05-25,48.434,125.337,85.907,240.024,NA
2011-05-26,43.98,35.934,91.305,239.216,NA
2011-05-27,42.265,68.173,79.913,238.89,NA
2011-05-28,39.953,41.704,64.414,238.436,NA
2011-05-29,38.657,24.763,34.865,238.174,NA
2011-05-30,38.717,16.714,12.36,238.186,NA
2011-05-31,39.405,12.962,2.573,238.326,NA
2011-06-01,40.152,9.621,1.14,238.476,NA
2011-06-02,40.719,7.589,1.151,238.588,NA
2011-06-03,41.197,6.605,1.161,238.683,NA
2011-06-04,41.574,5.493,1.169,238.756,NA
2011-06-05,41.92,5.14,1.175,238.823,NA
2011-06-06,41.747,4.566,8.843,238.789,NA
2011-06-07,40.259,1.38,21.555,238.497,NA
2011-06-08,39.692,8.113,9.049,238.384,NA
2011-06-09,39.876,3.221,1.138,238.421,NA
2011-06-10,40.06,3.228,1.142,238.457,NA
2011-06-11,40.198,4.17,3.201,238.485,NA
2011-06-12,40.014,2.449,4.972,238.448,NA
2011-06-13,39.846,2.364,3.836,238.415,NA
2011-06-14,39.876,2.23,1.282,238.421,NA
2011-06-15,40.014,2.711,1.14,238.448,NA
2011-06-16,40.167,2.881,1.143,238.479,NA
2011-06-17,40.198,2.619,2.792,238.485,NA
2011-06-18,40.29,4.297,3.25,238.503,NA
2011-06-19,40.351,6.739,7.435,238.515,NA
2011-06-20,45.03,67.691,19.427,239.411,NA
2011-06-21,42.517,34.008,77.757,238.939,NA
2011-06-22,39.18,17.16,40.194,238.28,NA
2011-06-23,39.165,15.404,10.106,238.277,NA
2011-06-24,39.754,11.737,3.387,238.396,NA
2011-06-25,40.321,7.575,1.145,238.509,NA
2011-06-26,40.474,40.585,55.538,238.54,NA
2011-06-27,40.121,30.002,21.035,238.469,NA
2011-06-28,39.8,10.718,13.468,238.405,NA
2011-06-29,39.83,10.506,9.036,238.412,NA
2011-06-30,39.846,8.084,7.917,238.415,NA
2011-07-01,39.769,5.975,6.397,238.399,NA
2011-07-02,39.692,4.262,4.688,238.384,NA
2011-07-03,39.631,3.702,4.392,238.372,NA
2011-07-04,40.382,10.803,1.476,238.521,NA
2011-07-05,40.321,16.721,23.773,238.509,NA
2011-07-06,39.892,9.55,9.982,238.424,NA
2011-07-07,39.815,7.929,8.797,238.408,NA
2011-07-08,39.677,7.228,8.789,238.381,NA
2011-07-09,39.57,5.366,5.707,238.36,NA
2011-07-10,39.6,4.106,3.105,238.366,NA
2011-07-11,39.723,3.278,1.511,238.39,NA
2011-07-12,39.999,23.347,31.199,238.445,NA
2011-07-13,39.165,13.139,13.504,238.277,NA
2011-07-14,39.524,7.504,1.545,238.351,NA
2011-07-15,40.183,8.622,1.14,238.482,NA
2011-07-16,39.907,6.371,10.322,238.427,NA
2011-07-17,39.876,4.063,4.4,238.421,NA
2011-07-18,39.784,3.363,4.397,238.402,NA
2011-07-19,39.83,3.065,1.884,238.412,NA
2011-07-20,40.014,3.851,1.761,238.448,NA
2011-07-21,40.949,15.815,7.886,238.634,NA
2011-07-22,41.794,38.624,35.293,238.799,NA
2011-07-23,40.581,23.998,37.794,238.561,NA
2011-07-24,40.014,12.934,12.16,238.448,NA
2011-07-25,40.198,13.394,12.218,238.485,NA
2011-07-26,39.892,19.404,27.081,238.424,NA
2011-07-27,39.315,10.371,12.147,238.308,NA
2011-07-28,39.524,7.001,2.528,238.351,NA
2011-07-29,39.815,5.069,1.758,238.408,NA
2011-07-30,40.029,4.198,1.761,238.451,NA
2011-07-31,40.045,3.554,4.031,238.454,NA
2011-08-01,39.876,2.492,4.4,238.421,NA
2011-08-02,39.815,2.605,2.859,238.408,NA
2011-08-03,39.815,2.641,2.639,238.408,NA
2011-08-04,39.83,2.81,2.639,238.412,NA
2011-08-05,39.815,2.464,2.639,238.408,NA
2011-08-06,39.83,4.24,4.729,238.412,NA
2011-08-07,39.692,1.947,2.637,238.384,NA
2011-08-08,40.213,7.681,1.763,238.488,NA
2011-08-09,39.83,6.732,14.643,238.412,NA
2011-08-10,39.555,6.761,7.645,238.357,NA
2011-08-11,39.616,4.035,1.928,238.369,NA
2011-08-12,39.784,3.306,1.391,238.402,NA
2011-08-13,40.014,4.007,1.395,238.448,NA
2011-08-14,40.642,12.679,8.318,238.573,NA
2011-08-15,40.198,10.392,15.251,238.485,NA
2011-08-16,39.983,6.754,8.242,238.442,NA
2011-08-17,39.738,4.538,7.109,238.393,NA
2011-08-18,39.677,3.405,3.002,238.381,NA
2011-08-19,40.029,5.635,1.264,238.451,NA
2011-08-20,40.259,7.596,6.904,238.497,NA
2011-08-21,40.014,5.239,7.577,238.448,NA
2011-08-22,40.213,9.316,7.053,238.488,NA
2011-08-23,40.121,6.01,7.054,238.469,NA
2011-08-24,39.861,4.085,7.042,238.418,NA
2011-08-25,39.708,3.242,4.103,238.387,NA
2011-08-26,39.662,2.994,3.517,238.378,NA
2011-08-27,39.692,2.506,1.562,238.384,NA
2011-08-28,39.769,2.003,1.136,238.399,NA
2011-08-29,39.815,1.664,1.138,238.408,NA
2011-08-30,39.861,1.657,1.138,238.418,NA
2011-08-31,39.892,1.487,1.138,238.424,NA
2011-09-01,39.907,1.317,1.138,238.427,NA
2011-09-02,39.907,1.515,1.66,238.427,NA
2011-09-03,39.876,1.359,1.708,238.421,NA
2011-09-04,39.938,2.4,1.708,238.433,NA
2011-09-05,42.517,34.745,7.119,238.939,NA
2011-09-06,54.254,192.979,78.583,241.008,NA
2011-09-07,50.297,48.514,93.88,240.347,NA
2011-09-08,43.271,8.799,91.42,239.082,NA
2011-09-09,40.458,27.326,44.418,238.536,NA
2011-09-10,39.861,12.396,11.968,238.418,NA
2011-09-11,39.815,9.741,10.623,238.408,NA
2011-09-12,39.708,7.497,8.133,238.387,NA
2011-09-13,39.677,5.833,5.525,238.381,NA
2011-09-14,39.83,4.708,2.095,238.412,NA
2011-09-15,40.045,4.198,1.761,238.454,NA
2011-09-16,40.029,3.348,4.185,238.451,NA
2011-09-17,39.876,2.662,4.4,238.421,NA
2011-09-18,39.83,3.299,3.602,238.412,NA
2011-09-19,39.861,3.858,3.518,238.418,NA
2011-09-20,39.907,4.035,3.52,238.427,NA
2011-09-21,40.121,5.961,3.525,238.469,NA
2011-09-22,39.938,6.895,11.022,238.433,NA
2011-09-23,39.708,9.076,11.679,238.387,NA
2011-09-24,39.57,8.566,9.182,238.36,NA
2011-09-25,39.42,6.194,7.893,238.329,NA
2011-09-26,39.345,6.102,6.508,238.314,NA
2011-09-27,40.121,12.863,2.81,238.469,NA
2011-09-28,40.259,9.628,10.71,238.497,NA
2011-09-29,39.435,5.635,16.235,238.332,NA
2011-09-30,39.061,4.396,5.543,238.256,NA
2011-10-01,39.046,4.191,4.366,238.253,NA
2011-10-02,38.971,3.511,4.363,238.238,NA
2011-10-03,38.866,3.171,4.359,238.216,NA
2011-10-04,38.807,3.186,3.639,238.204,NA
2011-10-05,38.792,3.313,3.483,238.201,NA
2011-10-06,38.747,2.973,3.481,238.192,NA
2011-10-07,38.702,2.973,3.48,238.183,NA
2011-10-08,38.687,2.782,2.735,238.18,NA
2011-10-09,38.687,2.173,1.956,238.18,NA
2011-10-10,38.732,2.237,1.741,238.189,NA
2011-10-11,38.792,2.407,1.741,238.201,NA
2011-10-12,38.881,2.747,1.742,238.219,NA
2011-10-13,38.881,3.271,3.923,238.219,NA
2011-10-14,39.031,6.053,4.362,238.25,NA
2011-10-15,38.941,6.046,8.144,238.232,NA
2011-10-16,38.523,3.964,8.693,238.146,NA
2011-10-17,38.254,3.306,5.485,238.091,NA
2011-10-18,38.194,3.426,3.676,238.079,NA
2011-10-19,41.433,42.426,6.6,238.728,NA
2011-10-20,45.791,72.76,32.668,239.551,NA
2011-10-21,42.564,27.05,71.223,238.948,NA
2011-10-22,38.837,16.332,52.316,238.21,NA
2011-10-23,37.535,13.288,19.454,237.942,NA
2011-10-24,36.938,9.054,15.647,237.817,NA
2011-10-25,36.263,7.992,15.557,237.674,NA
2011-10-26,35.47,6.449,15.466,237.503,NA
2011-10-27,34.745,7.299,15.373,237.345,NA
2011-10-28,33.807,8.431,20.46,237.137,NA
2011-10-29,33.904,26.413,26.958,237.159,NA
2011-10-30,33.257,24.954,34.065,237.012,NA
2011-10-31,31.54,16.509,35.481,236.616,NA
2011-11-01,29.218,11.921,39.309,236.055,NA
2011-11-02,27.06,9.458,29.595,235.507,NA
2011-11-03,26.293,11.086,16.238,235.306,NA
2011-11-04,27.141,18.172,5.68,235.528,NA
2011-11-05,28.639,17.656,1.005,235.912,NA
2011-11-06,30.034,16.367,1.188,236.257,NA
2011-11-07,31.136,13.691,1.269,236.522,NA
2011-11-08,30.946,10.307,19.088,236.476,NA
2011-11-09,28.101,8.162,46.645,235.775,NA
2011-11-10,24.302,9.033,48.648,234.76,NA
2011-11-11,21.291,5.699,34.043,233.873,NA
2011-11-12,20.559,6.237,8.943,233.644,NA
2011-11-13,20.472,5.954,6.866,233.617,NA
2011-11-14,20.106,4.538,9.136,233.501,NA
2011-11-15,19.6,4.361,9.812,233.337,NA
2011-11-16,21.48,30.044,9.989,233.931,NA
2011-11-17,28.233,111.88,53.904,235.809,NA
2011-11-18,26.328,47.82,65.159,235.315,NA
2011-11-19,23.543,30.072,60.408,234.544,NA
2011-11-20,20.02,20.565,58.23,233.474,NA
2011-11-21,17.623,18.144,34.747,232.666,NA
2011-11-22,17.169,18.845,23.389,232.504,NA
2011-11-23,18.092,42.05,39.258,232.831,NA
2011-11-24,17.026,38.985,49.544,232.453,NA
2011-11-25,14.824,25.591,43.977,231.614,NA
2011-11-26,14.12,18.93,19.461,231.328,NA
2011-11-27,13.845,17.181,19.565,231.212,NA
2011-11-28,16.583,48.62,24.854,232.291,NA
2011-11-29,24.903,109.359,20.978,234.928,NA
2011-11-30,26.7,58.772,49.3,235.412,NA
2011-12-01,23.797,35.474,66.969,234.617,NA
2011-12-02,20.636,24.586,55.556,233.669,NA
2011-12-03,17.641,17.804,47.753,232.672,NA
2011-12-04,14.419,9.663,36.995,231.45,NA
2011-12-05,13.159,8.339,12.87,230.92,NA
2011-12-06,13.355,15.949,16.796,231.005,NA
2011-12-07,24.838,143.701,31.099,234.909,NA
2011-12-08,31.905,130.809,61.467,236.702,NA
2011-12-09,30.566,55.883,70.528,236.385,NA
2011-12-10,27.503,35.58,69.104,235.623,NA
2011-12-11,23.723,26.08,67.03,234.595,NA
2011-12-12,20.203,19.482,54.139,233.532,NA
2011-12-13,17.119,15.036,43.963,232.486,NA
2011-12-14,15.287,11.617,24.798,231.797,NA
2011-12-15,15.163,12.842,8.65,231.749,NA
2011-12-16,17.152,19.942,1.207,232.498,NA
2011-12-17,19.237,22.533,1.288,233.218,NA
2011-12-18,21.162,21.903,1.253,233.833,NA
2011-12-19,22.337,18.569,8.679,234.19,NA
2011-12-20,21.65,13.189,23.642,233.983,NA
2011-12-21,21.172,19.708,25.034,233.836,NA
2011-12-22,24.269,68.003,37.692,234.751,NA
2011-12-23,34.207,157.71,52.245,237.226,NA
2011-12-24,34.304,66.587,68.862,237.247,NA
2011-12-25,31.579,41.144,71.17,236.625,NA
2011-12-26,28.017,30.426,69.433,235.754,NA
2011-12-27,27.153,54.46,60.713,235.531,NA
2011-12-28,27.443,58.651,55.507,235.607,NA
2011-12-29,25.887,43.636,63.686,235.196,NA
2011-12-30,22.881,33.676,66.397,234.352,NA
2011-12-31,19.367,26.653,63.98,233.26,NA
2012-01-01,15.536,14.293,46.898,231.895,NA
2012-01-02,13.816,12.891,23.514,231.2,NA
2012-01-03,13.159,12.162,16.375,230.92,NA
2012-01-04,13.082,12.658,12.509,230.886,NA
2012-01-05,12.978,11.737,13.011,230.84,NA
2012-01-06,12.971,10.93,10.137,230.837,NA
2012-01-07,12.803,9.748,11.713,230.764,NA
2012-01-08,12.565,7.554,8.665,230.657,NA
2012-01-09,12.964,10.47,6.621,230.834,NA
2012-01-10,13.033,8.941,8.998,230.865,NA
2012-01-11,13.257,11.341,9.376,230.962,NA
2012-01-12,16.16,39.559,15.239,232.133,NA
2012-01-13,17.311,45.59,42.6,232.556,NA
2012-01-14,16.386,30.915,34.597,232.218,NA
2012-01-15,16.152,26.703,28.955,232.13,NA
2012-01-16,15.974,22.724,22.24,232.063,NA
2012-01-17,15.845,18.732,19.978,232.014,NA
2012-01-18,15.186,21.825,30.671,231.758,NA
2012-01-19,14.847,19.05,18.468,231.624,NA
2012-01-20,14.449,17.415,22.683,231.462,NA
2012-01-21,19.526,77.836,28.511,233.312,NA
2012-01-22,20.617,51.084,46.207,233.663,NA
2012-01-23,21.232,63.996,60.74,233.855,NA
2012-01-24,21.281,78.891,83.872,233.87,NA
2012-01-25,18.602,44.677,63.906,233.004,NA
2012-01-26,18.818,38.129,26.589,233.078,NA
2012-01-27,25.425,106.216,51.411,235.071,NA
2012-01-28,24.466,70.042,80.287,234.806,NA
2012-01-29,21.152,42.298,78.035,233.83,NA
2012-01-30,17.597,30.164,63.611,232.657,NA
2012-01-31,14.352,19.376,44.534,231.422,NA
2012-02-01,13.511,17.125,18.629,231.072,NA
2012-02-02,13.939,23.291,20.984,231.252,NA
2012-02-03,13.489,17.691,21.495,231.063,NA
2012-02-04,13.576,18.717,16.676,231.099,NA
2012-02-05,15.772,40.528,23.247,231.986,NA
2012-02-06,15.684,48.91,59.773,231.953,NA
2012-02-07,13.497,31.042,42.644,231.066,NA
2012-02-08,13.152,27.347,28.595,230.916,NA
2012-02-09,12.929,21.705,22.241,230.819,NA
2012-02-10,13.131,19.305,16.192,230.907,NA
2012-02-11,13.11,17.075,17.781,230.898,NA
2012-02-12,12.693,12.679,15.725,230.715,NA
2012-02-13,13.765,15.758,2.898,231.179,NA
2012-02-14,14.307,14.357,12.522,231.404,NA
2012-02-15,13.83,9.16,13.305,231.206,NA
2012-02-16,14.337,16.516,12.133,231.416,NA
2012-02-17,15.241,26.391,19.274,231.779,NA
2012-02-18,15.07,16.509,18.013,231.712,NA
2012-02-19,14.945,16.841,17.946,231.663,NA
