date,storage,inflow,outflow,elevation,evaporation
2016-10-27,22,NA,1.019,NA,NA
2016-10-28,22,NA,1.019,NA,NA
2016-10-29,22.022,NA,1.019,NA,NA
2016-10-30,22.069,NA,1.019,NA,NA
2016-10-31,22.091,NA,1.019,NA,NA
2016-11-01,22.135,NA,1.019,NA,NA
2016-11-02,22.135,NA,1.161,NA,NA
2016-11-03,22.16,NA,1.303,NA,NA
2016-11-04,22.135,NA,1.303,NA,NA
2016-11-05,22.135,NA,1.303,NA,NA
2016-11-06,22.113,NA,1.303,NA,NA
2016-11-07,22.113,NA,1.303,NA,NA
2016-11-08,22.091,NA,1.303,NA,NA
2016-11-09,22.069,NA,1.303,NA,NA
2016-11-10,22.047,NA,1.303,NA,NA
2016-11-11,22,NA,1.303,NA,NA
2016-11-12,21.978,NA,1.303,NA,NA
2016-11-13,21.956,NA,1.303,NA,NA
2016-11-14,21.887,NA,1.614,NA,NA
2016-11-15,21.865,NA,1.303,NA,NA
2016-11-16,21.819,NA,1.331,NA,NA
2016-11-17,21.774,NA,1.812,NA,NA
2016-11-18,21.706,NA,1.303,NA,NA
2016-11-19,21.659,NA,1.303,NA,NA
2016-11-20,21.637,NA,1.303,NA,NA
2016-11-21,21.684,NA,1.303,NA,NA
2016-11-22,21.659,NA,1.303,NA,NA
2016-11-23,21.615,NA,1.303,NA,NA
2016-11-24,21.593,NA,1.331,NA,NA
2016-11-25,21.546,NA,1.331,NA,NA
2016-11-26,21.48,NA,1.331,NA,NA
2016-11-27,21.456,NA,1.303,NA,NA
2016-11-28,21.75,NA,1.331,NA,NA
2016-11-29,21.909,NA,1.331,NA,NA
2016-11-30,21.887,NA,1.303,NA,NA
2016-12-01,21.865,NA,1.331,NA,NA
2016-12-02,21.774,NA,1.303,NA,NA
2016-12-03,21.774,NA,1.303,NA,NA
2016-12-04,21.706,NA,1.303,NA,NA
2016-12-05,21.865,NA,1.303,NA,NA
2016-12-06,21.932,NA,1.303,NA,NA
2016-12-07,21.978,NA,1.303,NA,NA
2016-12-08,21.865,NA,1.331,NA,NA
2016-12-09,21.774,NA,1.303,NA,NA
2016-12-10,22.135,NA,1.303,NA,NA
2016-12-11,22.069,NA,1.303,NA,NA
2016-12-12,21.978,NA,1.303,NA,NA
2016-12-13,22.022,NA,1.303,NA,NA
2016-12-14,22.113,NA,1.303,NA,NA
2016-12-15,22.047,NA,1.303,NA,NA
2016-12-16,22.069,NA,NA,NA,NA
2016-12-17,21.978,NA,NA,NA,NA
2016-12-18,22,NA,NA,NA,NA
2016-12-19,22,NA,NA,NA,NA
2016-12-20,22.022,NA,NA,NA,NA
2016-12-21,22.069,NA,NA,NA,NA
2016-12-22,22.047,NA,NA,NA,NA
2016-12-23,22.047,NA,1.303,NA,NA
2016-12-24,22.022,NA,1.303,NA,NA
2016-12-25,22.069,NA,1.303,NA,NA
2016-12-26,22.022,NA,1.303,NA,NA
2016-12-27,22,NA,1.331,NA,NA
2016-12-28,22.047,NA,1.331,NA,NA
2016-12-29,22.022,NA,1.303,NA,NA
2016-12-30,22.022,NA,1.331,NA,NA
2016-12-31,22.022,NA,1.303,NA,NA
2017-01-01,21.956,NA,1.303,NA,NA
2017-01-02,22.022,NA,1.303,NA,NA
2017-01-03,21.932,NA,1.303,NA,NA
2017-01-04,22.113,NA,1.133,NA,NA
2017-01-05,22.047,NA,0.85,NA,NA
2017-01-06,22.069,NA,0.708,NA,NA
2017-01-07,22.113,NA,0.68,NA,NA
2017-01-08,22.069,NA,0.68,NA,NA
2017-01-09,21.932,NA,0.623,NA,NA
2017-01-10,22.135,NA,0.566,NA,NA
2017-01-11,22.113,NA,0.566,NA,NA
2017-01-12,22.091,NA,0.566,NA,NA
2017-01-13,22.069,NA,0.566,NA,NA
2017-01-14,22.091,NA,0.595,NA,NA
2017-01-15,22.069,NA,0.595,NA,NA
2017-01-16,22.047,NA,0.595,NA,NA
2017-01-17,22.022,NA,0.595,NA,NA
2017-01-18,22,NA,0.595,NA,NA
2017-01-19,22.022,NA,0.595,NA,NA
2017-01-20,22.047,NA,0.595,NA,NA
2017-01-21,22.022,NA,0.595,NA,NA
2017-01-22,22.047,NA,0.595,NA,NA
2017-01-23,22.091,NA,0.623,NA,NA
2017-01-24,22,NA,0.595,NA,NA
2017-01-25,22,NA,0.595,NA,NA
2017-01-26,22.022,NA,0.623,NA,NA
2017-01-27,22.022,NA,0.623,NA,NA
2017-01-28,22.047,NA,0.623,NA,NA
2017-01-29,22,NA,0.623,NA,NA
2017-01-30,22,NA,0.623,NA,NA
2017-01-31,22.047,NA,0.623,NA,NA
2017-02-01,22,NA,0.623,NA,NA
2017-02-02,22.047,NA,0.623,NA,NA
2017-02-03,21.978,NA,0.595,NA,NA
2017-02-04,22.022,NA,0.595,NA,NA
2017-02-05,22.022,NA,0.595,NA,NA
2017-02-06,22,NA,0.595,NA,NA
2017-02-07,22.069,NA,0.595,NA,NA
2017-02-08,21.978,NA,0.595,NA,NA
2017-02-09,22.022,NA,0.595,NA,NA
2017-02-10,22,NA,0.595,NA,NA
2017-02-11,22.069,NA,0.595,NA,NA
2017-02-12,22.069,NA,0.595,NA,NA
2017-02-13,22.069,NA,0.595,NA,NA
2017-02-14,22.069,NA,0.595,NA,NA
2017-02-15,22.047,NA,0.595,NA,NA
2017-02-16,22.047,NA,0.595,NA,NA
2017-02-17,22.022,NA,0.595,NA,NA
2017-02-18,21.978,NA,0.595,NA,NA
2017-02-19,22.047,NA,0.595,NA,NA
2017-02-20,22.069,NA,0.595,NA,NA
2017-02-21,21.956,NA,0.595,NA,NA
2017-02-22,22.113,NA,0.595,NA,NA
2017-02-23,22.113,NA,0.595,NA,NA
2017-02-24,22.069,NA,0.595,NA,NA
2017-02-25,21.978,NA,0.595,NA,NA
2017-02-26,22,NA,0.595,NA,NA
2017-02-27,21.956,NA,0.595,NA,NA
2017-02-28,22,NA,0.595,NA,NA
2017-03-01,21.978,NA,0.595,NA,NA
2017-03-02,21.978,NA,0.595,NA,NA
2017-03-03,21.956,NA,0.595,NA,NA
2017-03-04,22,NA,0.595,NA,NA
2017-03-05,22,NA,0.595,NA,NA
2017-03-06,22,NA,0.595,NA,NA
2017-03-07,21.978,NA,0.595,NA,NA
2017-03-08,22,NA,0.595,NA,NA
2017-03-09,22.047,NA,0.595,NA,NA
2017-03-10,22,NA,0.595,NA,NA
2017-03-11,22.022,NA,0.595,NA,NA
2017-03-12,22,NA,0.595,NA,NA
2017-03-13,21.956,NA,0.595,NA,NA
2017-03-14,22,NA,0.595,NA,NA
2017-03-15,22.047,NA,0.595,NA,NA
2017-03-16,21.956,NA,0.623,NA,NA
2017-03-17,22.069,NA,0.623,NA,NA
2017-03-18,21.932,NA,0.623,NA,NA
2017-03-19,22.113,NA,0.623,NA,NA
2017-03-20,22.113,NA,0.623,NA,NA
2017-03-21,22.113,NA,0.623,NA,NA
2017-03-22,22.16,NA,0.623,NA,NA
2017-03-23,22,NA,0.708,NA,NA
2017-03-24,22.069,NA,0.651,NA,NA
2017-03-25,22.135,NA,0.651,NA,NA
2017-03-26,21.841,NA,0.651,NA,NA
2017-03-27,21.956,NA,0.651,NA,NA
2017-03-28,22.022,NA,0.651,NA,NA
2017-03-29,22.022,NA,0.651,NA,NA
2017-03-30,22.069,2.284,0.651,NA,NA
2017-03-31,22.091,2.245,0.651,NA,NA
2017-04-01,22.091,2.168,0.68,NA,NA
2017-04-02,22.113,2.339,0.68,NA,NA
2017-04-03,21.909,2.172,0.68,NA,NA
2017-04-04,22.047,NA,0.651,NA,NA
2017-04-05,22.047,1.796,0.651,NA,NA
2017-04-06,21.909,1.899,0.651,NA,NA
2017-04-07,21.932,2.301,0.708,NA,NA
2017-04-08,22,3.356,0.708,NA,NA
2017-04-09,22.113,3.839,0.68,NA,NA
2017-04-10,22.113,3.141,0.651,NA,NA
2017-04-11,22.091,3.046,0.651,NA,NA
2017-04-12,22.069,3.308,0.991,NA,NA
2017-04-13,22.091,4.611,0.68,NA,NA
2017-04-14,21.796,6.047,0.68,NA,NA
2017-04-15,21.796,6.699,0.68,NA,NA
2017-04-16,21.593,6.537,0.68,NA,NA
2017-04-17,21.389,6.842,0.68,NA,NA
2017-04-18,21.524,7.559,0.651,NA,NA
2017-04-19,21.593,8.684,0.68,NA,NA
2017-04-20,21.48,7.303,0.68,NA,NA
2017-04-21,21.524,6.195,0.68,NA,NA
2017-04-22,21.207,5.136,0.68,NA,NA
2017-04-23,21.183,4.898,0.651,NA,NA
2017-04-24,21.32,5.456,0.651,NA,NA
2017-04-25,21.343,5.255,0.651,NA,NA
2017-04-26,21.252,4.54,0.651,NA,NA
2017-04-27,21.456,4.149,0.651,NA,NA
2017-04-28,21.365,3.864,0.651,NA,NA
2017-04-29,21.502,3.513,0.651,NA,NA
2017-04-30,21.865,3.11,0.623,NA,NA
2017-05-01,22.047,3.273,0.623,NA,NA
2017-05-02,21.659,3.068,0.623,NA,NA
2017-05-03,21.456,3.052,0.595,NA,NA
2017-05-04,21.32,3.166,0.595,NA,NA
2017-05-05,21.343,4.159,0.595,NA,NA
2017-05-06,21.546,5.764,0.595,NA,NA
2017-05-07,22.135,7.55,0.595,NA,NA
2017-05-08,21.637,NA,13.564,NA,NA
2017-05-09,21.456,NA,10.279,NA,NA
2017-05-10,21.546,NA,10.307,NA,NA
2017-05-11,21.433,NA,10.336,NA,NA
2017-05-12,21.659,NA,10.279,NA,NA
2017-05-13,21.524,NA,16.48,NA,NA
2017-05-14,21.433,NA,25.513,NA,NA
2017-05-15,21.252,NA,18.746,NA,NA
2017-05-16,21.274,NA,13.592,NA,NA
2017-05-17,21.207,11.789,10.222,NA,NA
2017-05-18,21.365,11.063,7.985,NA,NA
2017-05-19,21.298,9.762,5.154,NA,NA
2017-05-20,21.274,8.602,4.078,NA,NA
2017-05-21,21.411,7.418,2.095,NA,NA
2017-05-22,21.433,7.187,4.389,NA,NA
2017-05-23,21.502,6.754,4.616,NA,NA
2017-05-24,21.365,6.244,6.258,NA,NA
2017-05-25,21.684,NA,13.932,NA,NA
2017-05-26,21.48,NA,24.89,NA,NA
2017-05-27,21.433,NA,22.852,NA,NA
2017-05-28,21.365,NA,18.831,NA,NA
2017-05-29,21.229,NA,18.632,NA,NA
2017-05-30,21.252,NA,17.641,NA,NA
2017-05-31,21.32,NA,20.388,NA,NA
2017-06-01,21.48,NA,22.455,NA,NA
2017-06-02,21.615,NA,27.552,NA,NA
2017-06-03,21.411,NA,35.396,NA,NA
2017-06-04,21.343,NA,38.794,NA,NA
2017-06-05,21.252,NA,47.006,NA,NA
2017-06-06,20.935,NA,50.687,NA,NA
2017-06-07,21.092,NA,42.192,NA,NA
2017-06-08,21.026,NA,46.44,NA,NA
2017-06-09,21.07,NA,50.404,NA,NA
2017-06-10,21.298,NA,47.572,NA,NA
2017-06-11,21.116,NA,50.121,NA,NA
2017-06-12,21.026,NA,48.705,NA,NA
2017-06-13,21.139,NA,43.325,NA,NA
2017-06-14,21.411,NA,26.108,NA,NA
2017-06-15,21.183,NA,20.813,NA,NA
2017-06-16,21.411,NA,21.323,NA,NA
2017-06-17,21.433,NA,33.697,NA,NA
2017-06-18,21.615,NA,35.962,NA,NA
2017-06-19,21.07,NA,48.988,NA,NA
2017-06-20,21.298,NA,30.582,NA,NA
2017-06-21,21.524,NA,35.113,NA,NA
2017-06-22,21.502,NA,27.75,NA,NA
2017-06-23,21.615,NA,19.312,NA,NA
2017-06-24,21.502,NA,17.415,NA,NA
2017-06-25,21.502,NA,11.865,NA,NA
2017-06-26,21.615,6.474,4.927,NA,NA
2017-06-27,21.956,5.544,1.642,NA,NA
2017-06-28,22.113,4.613,1.586,NA,NA
2017-06-29,22.069,3.98,1.472,NA,NA
2017-06-30,22.069,3.492,1.472,NA,NA
2017-07-01,21.774,3.064,1.501,NA,NA
2017-07-02,21.411,2.779,1.529,NA,NA
2017-07-03,21.659,2.501,1.529,NA,NA
2017-07-04,21.841,2.242,1.557,NA,NA
2017-07-05,21.909,2.074,1.586,NA,NA
2017-07-06,21.796,1.854,1.557,NA,NA
2017-07-07,21.819,1.729,1.501,NA,NA
2017-07-08,21.819,1.771,1.529,NA,NA
2017-07-09,21.728,1.737,1.557,NA,NA
2017-07-10,21.774,1.536,1.529,NA,NA
2017-07-11,21.796,1.707,1.501,NA,NA
2017-07-12,21.819,1.599,1.501,NA,NA
2017-07-13,21.75,1.442,1.472,NA,NA
2017-07-14,21.684,1.24,1.472,NA,NA
2017-07-15,21.615,1.111,1.472,NA,NA
2017-07-16,21.524,1.059,1.529,NA,NA
2017-07-17,21.502,1.208,1.642,NA,NA
2017-07-18,21.298,1.043,1.642,NA,NA
2017-07-19,21.161,0.949,1.642,NA,NA
2017-07-20,21.048,1.439,1.614,NA,NA
2017-07-21,21.343,2.243,1.614,NA,NA
2017-07-22,21.32,2.975,1.614,NA,NA
2017-07-23,21.116,2.155,1.614,NA,NA
2017-07-24,21.139,NA,1.642,NA,NA
2017-07-25,21.365,NA,1.642,NA,NA
2017-07-26,21.841,NA,1.642,NA,NA
2017-07-27,22,NA,1.642,NA,NA
2017-07-28,21.865,2.059,1.642,NA,NA
2017-07-29,21.909,2.013,1.671,NA,NA
2017-07-30,21.932,1.953,1.671,NA,NA
2017-07-31,21.932,1.781,1.642,NA,NA
2017-08-01,21.819,1.654,1.501,NA,NA
2017-08-02,21.819,1.58,1.246,NA,NA
2017-08-03,21.796,1.546,1.133,NA,NA
2017-08-04,21.932,1.84,1.161,NA,NA
2017-08-05,21.932,NA,1.161,NA,NA
2017-08-06,21.841,NA,1.161,NA,NA
2017-08-07,21.819,1.69,1.161,NA,NA
2017-08-08,21.956,NA,1.303,NA,NA
2017-08-09,22.204,NA,3.002,NA,NA
2017-08-10,22.182,NA,5.324,NA,NA
2017-08-11,22.113,NA,6.031,NA,NA
2017-08-12,22.16,NA,4.021,NA,NA
2017-08-13,22.204,NA,4.672,NA,NA
2017-08-14,22.091,NA,5.352,NA,NA
2017-08-15,22.069,NA,3.533,NA,NA
2017-08-16,22.047,1.734,1.194,NA,NA
2017-08-17,22.047,NA,1.041,NA,NA
2017-08-18,21.909,1.522,1.039,NA,NA
2017-08-19,21.728,1.401,1.075,NA,NA
2017-08-20,21.524,1.326,1.098,NA,NA
2017-08-21,21.411,NA,1.926,NA,NA
2017-08-22,21.229,NA,3.619,NA,NA
2017-08-23,21.207,1.245,1.103,NA,NA
2017-08-24,21.183,1.292,1.131,NA,NA
2017-08-25,21.229,1.22,1.166,NA,NA
2017-08-26,21.252,1.145,1.16,NA,NA
2017-08-27,21.274,1.09,1.196,NA,NA
2017-08-28,21.298,1.06,1.174,NA,NA
2017-08-29,21.32,1.028,1.201,NA,NA
2017-08-30,21.32,1.015,1.212,NA,NA
2017-08-31,21.32,1.045,1.21,NA,NA
2017-09-01,21.252,1.101,1.135,NA,NA
2017-09-02,21.252,1.01,1.05,NA,NA
2017-09-03,21.274,0.946,1.078,NA,NA
2017-09-04,21.274,0.908,1.082,NA,NA
2017-09-05,21.274,0.886,1.089,NA,NA
2017-09-06,21.274,0.875,1.09,NA,NA
2017-09-07,21.252,0.832,1.079,NA,NA
2017-09-08,21.183,0.805,1.073,NA,NA
2017-09-09,21.252,0.858,1.075,NA,NA
2017-09-10,21.207,0.878,1.08,NA,NA
2017-09-11,21.343,0.926,1.083,NA,NA
2017-09-12,21.411,1.033,1.088,NA,NA
2017-09-13,21.978,0.884,1.064,NA,NA
2017-09-14,21.865,1.059,1.047,NA,NA
2017-09-15,21.774,0.98,1.056,NA,NA
2017-09-16,21.75,0.982,1.163,NA,NA
2017-09-17,22.091,0.938,1.148,NA,NA
2017-09-18,21.909,0.86,1.144,NA,NA
2017-09-19,21.615,0.806,1.11,NA,NA
2017-09-20,21.774,0.767,1.09,NA,NA
2017-09-21,21.819,0.759,1.068,NA,NA
2017-09-22,21.819,0.744,1.038,NA,NA
2017-09-23,21.865,0.825,1.04,NA,NA
2017-09-24,21.887,1.003,1.048,NA,NA
2017-09-25,21.865,1.053,1.032,NA,NA
2017-09-26,21.978,1.017,1.03,NA,NA
2017-09-27,22,0.948,1.036,NA,NA
2017-09-28,22.069,1.051,1.051,NA,NA
2017-09-29,22.047,1.23,1.051,NA,NA
2017-09-30,21.932,1.123,1.051,NA,NA
2017-10-01,22.182,NA,1.059,NA,NA
2017-10-02,22.113,NA,2.799,NA,NA
2017-10-03,22.069,NA,1.278,NA,NA
2017-10-04,22.069,NA,1.05,NA,NA
2017-10-05,22.182,NA,1.313,NA,NA
2017-10-06,22.091,NA,5.305,NA,NA
2017-10-07,22.113,NA,2.979,NA,NA
2017-10-08,22.113,NA,3.337,NA,NA
2017-10-09,22.022,NA,3.158,NA,NA
2017-10-10,22.022,NA,1.012,NA,NA
2017-10-11,22.091,NA,1.011,NA,NA
2017-10-12,22.069,NA,2.046,NA,NA
2017-10-13,22.135,NA,1.006,NA,NA
2017-10-14,22.16,NA,1.011,NA,NA
2017-10-15,22.16,NA,1.011,NA,NA
2017-10-16,22.113,NA,2.053,NA,NA
2017-10-17,22,NA,2.442,NA,NA
2017-10-18,21.932,NA,1.946,NA,NA
2017-10-19,21.956,NA,1.001,NA,NA
2017-10-20,21.865,NA,1.013,NA,NA
2017-10-21,21.75,NA,1.013,NA,NA
2017-10-22,21.684,NA,1.032,NA,NA
2017-10-23,21.865,NA,1.04,NA,NA
2017-10-24,21.819,NA,1.032,NA,NA
2017-10-25,21.978,NA,1.044,NA,NA
2017-10-26,21.841,NA,1.037,NA,NA
2017-10-27,21.75,NA,1.047,NA,NA
2017-10-28,21.932,NA,1.049,NA,NA
2017-10-29,21.819,NA,1.051,NA,NA
2017-10-30,21.728,NA,1.05,NA,NA
2017-10-31,21.684,NA,1.059,NA,NA
2017-11-01,21.659,NA,1.239,NA,NA
2017-11-02,21.774,NA,1.364,NA,NA
2017-11-03,21.684,NA,1.346,NA,NA
2017-11-04,21.841,NA,1.341,NA,NA
2017-11-05,21.909,NA,1.351,NA,NA
2017-11-06,22.022,NA,1.348,NA,NA
2017-11-07,22.047,NA,1.348,NA,NA
2017-11-08,21.956,NA,1.348,NA,NA
2017-11-09,21.796,NA,1.348,NA,NA
2017-11-10,21.75,NA,1.348,NA,NA
2017-11-11,21.887,NA,1.348,NA,NA
2017-11-12,21.796,NA,1.348,NA,NA
2017-11-13,21.932,NA,1.348,NA,NA
2017-11-14,21.841,NA,1.348,NA,NA
2017-11-15,21.841,NA,1.348,NA,NA
2017-11-16,21.841,NA,1.348,NA,NA
2017-11-17,21.887,NA,1.348,NA,NA
2017-11-18,21.865,NA,1.346,NA,NA
2017-11-19,21.841,NA,1.348,NA,NA
2017-11-20,21.841,NA,1.348,NA,NA
2017-11-21,21.909,NA,1.348,NA,NA
2017-11-22,21.932,NA,1.348,NA,NA
2017-11-23,21.956,NA,1.348,NA,NA
2017-11-24,22,NA,1.349,NA,NA
2017-11-25,22.022,NA,1.348,NA,NA
2017-11-26,22.022,NA,1.348,NA,NA
2017-11-27,22.047,NA,1.349,NA,NA
2017-11-28,22.047,NA,1.348,NA,NA
2017-11-29,22.022,NA,1.36,NA,NA
2017-11-30,22.022,NA,1.363,NA,NA
2017-12-01,22,NA,1.381,NA,NA
2017-12-02,22.022,NA,1.39,NA,NA
2017-12-03,21.978,NA,1.383,NA,NA
2017-12-04,21.956,NA,1.391,NA,NA
2017-12-05,21.932,NA,1.393,NA,NA
2017-12-06,21.887,NA,1.393,NA,NA
2017-12-07,22,NA,1.39,NA,NA
2017-12-08,21.956,NA,1.389,NA,NA
2017-12-09,21.932,NA,1.38,NA,NA
2017-12-10,21.887,NA,1.359,NA,NA
2017-12-11,22.022,NA,1.351,NA,NA
2017-12-12,22.047,NA,1.361,NA,NA
2017-12-13,22.047,NA,1.365,NA,NA
2017-12-14,22.047,NA,1.357,NA,NA
2017-12-15,21.774,NA,1.37,NA,NA
2017-12-16,21.796,NA,1.384,NA,NA
2017-12-17,21.728,NA,1.383,NA,NA
2017-12-18,21.819,NA,1.388,NA,NA
2017-12-19,21.865,NA,1.392,NA,NA
2017-12-20,21.887,NA,1.392,NA,NA
2017-12-21,21.887,NA,1.378,NA,NA
2017-12-22,21.796,NA,1.384,NA,NA
2017-12-23,21.819,NA,1.39,NA,NA
2017-12-24,21.75,NA,1.373,NA,NA
2017-12-25,21.774,NA,1.39,NA,NA
2017-12-26,21.841,NA,1.393,NA,NA
2017-12-27,21.865,NA,1.392,NA,NA
2017-12-28,21.865,NA,1.394,NA,NA
2017-12-29,21.887,NA,1.383,NA,NA
2017-12-30,21.841,NA,1.377,NA,NA
2017-12-31,21.819,NA,1.384,NA,NA
2018-01-01,21.841,NA,1.374,NA,NA
2018-01-02,21.909,NA,1.356,NA,NA
2018-01-03,22.047,NA,1.371,NA,NA
2018-01-04,22,NA,1.092,NA,NA
2018-01-05,22.069,NA,0.812,NA,NA
2018-01-06,21.932,NA,0.712,NA,NA
2018-01-07,21.819,NA,0.705,NA,NA
2018-01-08,21.932,NA,0.748,NA,NA
2018-01-09,21.865,NA,0.735,NA,NA
2018-01-10,21.841,NA,0.794,NA,NA
2018-01-11,21.865,NA,0.78,NA,NA
2018-01-12,21.909,NA,0.732,NA,NA
2018-01-13,21.865,NA,0.631,NA,NA
2018-01-14,21.887,NA,0.637,NA,NA
2018-01-15,21.887,NA,0.68,NA,NA
2018-01-16,21.909,NA,0.714,NA,NA
2018-01-17,21.865,NA,0.716,NA,NA
2018-01-18,21.956,NA,0.712,NA,NA
2018-01-19,22,NA,0.708,NA,NA
2018-01-20,22.022,NA,0.648,NA,NA
2018-01-21,22,NA,0.686,NA,NA
2018-01-22,22.091,NA,0.689,NA,NA
2018-01-23,22.069,NA,0.656,NA,NA
2018-01-24,22.091,NA,0.659,NA,NA
2018-01-25,22.022,NA,0.667,NA,NA
2018-01-26,22.022,NA,0.725,NA,NA
2018-01-27,22.091,NA,0.725,NA,NA
2018-01-28,22.047,NA,0.723,NA,NA
2018-01-29,22.022,NA,0.66,NA,NA
2018-01-30,22.022,NA,0.716,NA,NA
2018-01-31,22.069,NA,0.699,NA,NA
2018-02-01,22.047,NA,0.681,NA,NA
2018-02-02,22.069,NA,0.665,NA,NA
2018-02-03,22.047,NA,0.656,NA,NA
2018-02-04,22.047,NA,0.635,NA,NA
2018-02-05,22.091,NA,0.67,NA,NA
2018-02-06,22.022,NA,0.62,NA,NA
2018-02-07,22,NA,0.619,NA,NA
2018-02-08,22.069,NA,0.619,NA,NA
2018-02-09,22.022,NA,0.62,NA,NA
2018-02-10,22.069,NA,0.603,NA,NA
2018-02-11,22.047,NA,0.608,NA,NA
2018-02-12,21.932,NA,0.659,NA,NA
2018-02-13,21.841,NA,0.629,NA,NA
2018-02-14,22,NA,0.609,NA,NA
2018-02-15,22.022,NA,0.648,NA,NA
2018-02-16,22.047,NA,0.631,NA,NA
2018-02-17,22.022,NA,0.617,NA,NA
2018-02-18,22.113,NA,0.619,NA,NA
2018-02-19,22.047,NA,0.618,NA,NA
2018-02-20,22.022,NA,0.613,NA,NA
2018-02-21,22,NA,0.65,NA,NA
2018-02-22,22.047,NA,0.692,NA,NA
2018-02-23,22,NA,0.694,NA,NA
2018-02-24,22.047,NA,0.695,NA,NA
2018-02-25,22.069,NA,0.698,NA,NA
2018-02-26,22.047,NA,0.699,NA,NA
2018-02-27,22.069,NA,0.66,NA,NA
2018-02-28,22.047,NA,0.631,NA,NA
2018-03-01,22.022,NA,0.631,NA,NA
2018-03-02,22.069,NA,0.631,NA,NA
2018-03-03,22.022,NA,0.631,NA,NA
2018-03-04,22.022,NA,0.631,NA,NA
2018-03-05,22,NA,0.631,NA,NA
2018-03-06,22.069,NA,0.633,NA,NA
2018-03-07,22.091,NA,0.633,NA,NA
2018-03-08,22.022,NA,0.637,NA,NA
2018-03-09,22.047,NA,0.632,NA,NA
2018-03-10,22.069,NA,0.631,NA,NA
2018-03-11,22.069,NA,0.639,NA,NA
2018-03-12,22.047,NA,0.632,NA,NA
2018-03-13,22.069,NA,0.636,NA,NA
2018-03-14,22.069,NA,0.638,NA,NA
2018-03-15,22.047,NA,0.638,NA,NA
2018-03-16,22.047,NA,0.632,NA,NA
2018-03-17,22.047,NA,0.638,NA,NA
2018-03-18,22.069,NA,0.632,NA,NA
2018-03-19,22.047,NA,0.631,NA,NA
2018-03-20,22,NA,0.631,NA,NA
2018-03-21,22.047,NA,0.631,NA,NA
2018-03-22,22.047,NA,0.634,NA,NA
2018-03-23,21.978,NA,0.637,NA,NA
2018-03-24,22.022,NA,0.615,NA,NA
2018-03-25,22.047,NA,0.624,NA,NA
2018-03-26,22.091,NA,0.602,NA,NA
2018-03-27,22.047,NA,0.611,NA,NA
2018-03-28,22.069,NA,0.575,NA,NA
2018-03-29,22.022,NA,0.543,NA,NA
2018-03-30,21.978,NA,0.542,NA,NA
2018-03-31,22.022,NA,0.543,NA,NA
2018-04-01,22.069,NA,0.612,NA,NA
2018-04-02,22,NA,0.647,NA,NA
2018-04-03,22.069,NA,0.629,NA,NA
2018-04-04,22.047,NA,0.618,NA,NA
2018-04-05,22,NA,0.623,NA,NA
2018-04-06,22.091,NA,0.623,NA,NA
2018-04-07,22.091,NA,0.623,NA,NA
2018-04-08,22,NA,0.651,NA,NA
2018-04-09,22.047,NA,0.566,NA,NA
2018-04-10,22.022,NA,0.538,NA,NA
2018-04-11,22.069,NA,0.604,NA,NA
2018-04-12,22,NA,1.074,NA,NA
2018-04-13,22,NA,0.629,NA,NA
2018-04-14,22.047,NA,0.624,NA,NA
2018-04-15,22.047,NA,0.579,NA,NA
2018-04-16,22.091,NA,0.579,NA,NA
2018-04-17,21.978,NA,0.573,NA,NA
2018-04-18,21.978,NA,0.614,NA,NA
2018-04-19,22.113,NA,0.566,NA,NA
2018-04-20,21.909,NA,0.566,NA,NA
2018-04-21,21.75,NA,0.566,NA,NA
2018-04-22,21.819,NA,0.651,NA,NA
2018-04-23,21.932,NA,0.582,NA,NA
2018-04-24,22,NA,0.578,NA,NA
2018-04-25,21.978,NA,0.633,NA,NA
2018-04-26,21.887,NA,0.583,NA,NA
2018-04-27,21.932,NA,0.581,NA,NA
2018-04-28,22.047,NA,0.579,NA,NA
2018-04-29,21.615,NA,0.577,NA,NA
2018-04-30,21.569,NA,0.577,NA,NA
2018-05-01,21.502,NA,0.575,NA,NA
2018-05-02,21.819,NA,0.622,NA,NA
2018-05-03,21.684,NA,0.647,NA,NA
2018-05-04,21.774,NA,0.655,NA,NA
2018-05-05,21.659,NA,0.636,NA,NA
2018-05-06,21.546,NA,0.634,NA,NA
2018-05-07,21.978,NA,0.634,NA,NA
2018-05-08,22,NA,0.635,NA,NA
2018-05-09,21.774,NA,5.686,NA,NA
2018-05-10,21.546,NA,6.569,NA,NA
2018-05-11,21.659,NA,7.73,NA,NA
2018-05-12,21.659,NA,9.172,NA,NA
2018-05-13,21.615,NA,12.488,NA,NA
2018-05-14,21.546,NA,9.401,NA,NA
2018-05-15,21.502,NA,7.023,NA,NA
2018-05-16,21.637,NA,6.994,NA,NA
2018-05-17,21.684,NA,11.808,NA,NA
2018-05-18,21.433,NA,14.923,NA,NA
2018-05-19,21.365,NA,7.164,NA,NA
2018-05-20,21.48,NA,1.85,NA,NA
2018-05-21,21.728,NA,1.019,NA,NA
2018-05-22,21.524,NA,9.769,NA,NA
2018-05-23,21.593,NA,7.164,NA,NA
2018-05-24,21.593,NA,9.826,NA,NA
2018-05-25,21.728,NA,12.357,NA,NA
2018-05-26,21.659,NA,19.125,NA,NA
2018-05-27,21.706,NA,17.118,NA,NA
2018-05-28,21.524,NA,22.911,NA,NA
2018-05-29,21.48,NA,18.603,NA,NA
2018-05-30,21.615,NA,12.127,NA,NA
