date,storage,inflow,outflow,evaporation,elevation
2000-05-02,725.286,NA,83.251,NA,193.377
2000-05-03,725.286,NA,82.685,NA,193.359
2000-05-04,725.286,NA,65.129,NA,193.362
2000-05-05,725.286,NA,75.04,NA,193.371
2000-05-06,727.753,NA,37.095,NA,193.402
2000-05-07,727.753,NA,45.024,NA,193.408
2000-05-08,725.286,NA,111.285,NA,193.353
2000-05-09,722.819,NA,84.384,NA,193.322
2000-05-10,717.885,NA,121.762,NA,193.261
2000-05-11,712.951,NA,110.719,NA,193.204
2000-05-12,708.018,NA,113.55,NA,193.146
2000-05-13,710.484,NA,25.655,NA,193.182
2000-05-14,710.484,NA,25.513,NA,193.182
2000-05-15,708.018,NA,56.634,NA,193.161
2000-05-16,708.018,NA,56.067,NA,193.149
2000-05-17,705.551,NA,63.43,NA,193.124
2000-05-18,705.551,NA,63.43,NA,193.106
2000-05-19,703.084,NA,63.43,NA,193.094
2000-05-20,705.551,NA,25.174,NA,193.109
2000-05-21,705.551,NA,25.542,NA,193.13
2000-05-22,705.551,NA,84.101,NA,193.121
2000-05-23,705.551,NA,84.95,NA,193.112
2000-05-24,698.15,NA,171.6,NA,193.018
2000-05-25,690.749,NA,132.806,NA,192.951
2000-05-26,685.815,NA,148.097,NA,192.868
2000-05-27,683.348,NA,72.491,NA,192.856
2000-05-28,683.348,NA,73.907,NA,192.859
2000-05-29,680.881,NA,112.701,NA,192.81
2000-05-30,675.947,NA,119.497,NA,192.74
2000-05-31,671.013,NA,110.719,NA,192.682
2000-06-01,663.612,NA,121.479,NA,192.615
2000-06-02,661.145,NA,112.701,NA,192.56
2000-06-03,661.145,NA,25.485,NA,192.576
2000-06-04,663.612,NA,25.542,NA,192.591
2000-06-05,658.678,NA,110.436,NA,192.533
2000-06-06,656.211,NA,91.18,NA,192.496
2000-06-07,651.277,NA,101.94,NA,192.445
2000-06-08,646.344,NA,101.657,NA,192.399
2000-06-09,643.877,NA,109.869,NA,192.344
2000-06-10,643.877,NA,35.962,NA,192.365
2000-06-11,646.344,NA,24.862,NA,192.399
2000-06-12,641.41,NA,102.224,NA,192.338
2000-06-13,634.009,NA,114.683,NA,192.247
2000-06-14,631.542,NA,114.966,NA,192.192
2000-06-15,624.141,NA,131.956,NA,192.125
2000-06-16,621.674,NA,130.257,NA,192.076
2000-06-17,626.608,NA,24.89,NA,192.134
2000-06-18,626.608,NA,55.501,NA,192.149
2000-06-19,621.674,NA,132.239,NA,192.07
2000-06-20,614.273,NA,134.505,NA,191.984
2000-06-21,609.339,NA,131.673,NA,191.926
2000-06-22,609.339,NA,122.045,NA,191.942
2000-06-23,601.938,NA,135.637,NA,191.826
2000-06-24,604.405,NA,24.692,NA,191.869
2000-06-25,606.872,NA,24.437,NA,191.911
2000-06-26,604.405,NA,103.356,NA,191.856
2000-06-27,599.471,NA,85.8,NA,191.814
2000-06-28,599.471,NA,85.234,NA,191.817
2000-06-29,599.471,NA,83.535,NA,191.805
2000-06-30,601.938,NA,63.996,NA,191.826
2000-07-01,604.405,NA,24.522,NA,191.881
2000-07-02,609.339,NA,24.522,NA,191.923
2000-07-03,606.872,NA,71.925,NA,191.89
2000-07-04,601.938,NA,82.119,NA,191.853
2000-07-05,599.471,NA,81.836,NA,191.814
2000-07-06,597.004,NA,84.384,NA,191.78
2000-07-07,594.537,NA,74.756,NA,191.759
2000-07-08,592.07,NA,85.234,NA,191.731
2000-07-09,594.537,NA,24.239,NA,191.753
2000-07-10,587.136,NA,119.497,NA,191.658
2000-07-11,579.736,NA,105.622,NA,191.576
2000-07-12,577.269,NA,94.295,NA,191.539
2000-07-13,572.335,NA,145.265,NA,191.472
2000-07-14,572.335,NA,74.19,NA,191.472
2000-07-15,577.269,NA,23.786,NA,191.524
2000-07-16,577.269,NA,44.174,NA,191.527
2000-07-17,574.802,NA,63.146,NA,191.497
2000-07-18,569.868,NA,81.552,NA,191.439
2000-07-19,569.868,NA,63.713,NA,191.433
2000-07-20,569.868,NA,73.341,NA,191.439
2000-07-21,567.401,NA,95.144,NA,191.411
2000-07-22,569.868,NA,24.013,NA,191.436
2000-07-23,574.802,NA,24.211,NA,191.509
2000-07-24,574.802,NA,73.624,NA,191.5
2000-07-25,574.802,NA,74.473,NA,191.494
2000-07-26,574.802,NA,73.624,NA,191.503
2000-07-27,574.802,NA,73.057,NA,191.518
2000-07-28,574.802,NA,63.146,NA,191.5
2000-07-29,577.269,NA,34.263,NA,191.536
2000-07-30,582.203,NA,24.013,NA,191.6
2000-07-31,579.736,NA,83.535,NA,191.57
2000-08-01,582.203,NA,84.95,NA,191.591
2000-08-02,589.603,NA,93.162,NA,191.68
2000-08-03,587.136,NA,129.408,NA,191.664
2000-08-04,584.67,NA,128.841,NA,191.619
2000-08-05,587.136,NA,23.928,NA,191.664
2000-08-06,592.07,NA,23.673,NA,191.719
2000-08-07,584.67,NA,135.071,NA,191.619
2000-08-08,574.802,NA,137.336,NA,191.506
2000-08-09,569.868,NA,122.045,NA,191.439
2000-08-10,564.934,NA,124.594,NA,191.39
2000-08-11,560,NA,120.913,NA,191.323
2000-08-12,564.934,NA,23.928,NA,191.372
2000-08-13,567.401,NA,23.673,NA,191.399
2000-08-14,562.467,NA,90.897,NA,191.341
2000-08-15,557.533,NA,71.075,NA,191.296
2000-08-16,555.066,NA,70.509,NA,191.274
2000-08-17,552.599,NA,90.047,NA,191.241
2000-08-18,552.599,NA,71.075,NA,191.222
2000-08-19,555.066,NA,42.758,NA,191.259
2000-08-20,557.533,NA,22.937,NA,191.296
2000-08-21,560,NA,90.614,NA,191.314
2000-08-22,560,NA,90.331,NA,191.329
2000-08-23,557.533,NA,108.737,NA,191.302
2000-08-24,555.066,NA,99.958,NA,191.268
2000-08-25,550.132,NA,127.426,NA,191.201
2000-08-26,557.533,NA,22.625,NA,191.296
2000-08-27,562.467,NA,22.455,NA,191.366
2000-08-28,560,NA,107.887,NA,191.32
2000-08-29,557.533,NA,110.152,NA,191.277
2000-08-30,555.066,NA,103.356,NA,191.25
2000-08-31,552.599,NA,109.303,NA,191.228
2000-09-01,560,NA,109.303,NA,191.326
2000-09-02,597.004,NA,23.616,NA,191.789
2000-09-03,611.806,NA,25.344,NA,191.948
2000-09-04,606.872,NA,126.293,NA,191.899
2000-09-05,601.938,NA,123.461,NA,191.853
2000-09-06,597.004,NA,126.01,NA,191.774
2000-09-07,594.537,NA,79.853,NA,191.756
2000-09-08,594.537,NA,59.748,NA,191.759
2000-09-09,597.004,NA,23.135,NA,191.792
2000-09-10,599.471,NA,22.993,NA,191.817
2000-09-11,597.004,NA,62.014,NA,191.792
2000-09-12,594.537,NA,89.198,NA,191.734
2000-09-13,592.07,NA,70.792,NA,191.707
2000-09-14,589.603,NA,71.642,NA,191.686
2000-09-15,589.603,NA,61.731,NA,191.677
2000-09-16,589.603,NA,22.682,NA,191.689
2000-09-17,592.07,NA,22.795,NA,191.707
2000-09-18,587.136,NA,61.447,NA,191.667
2000-09-19,587.136,NA,60.881,NA,191.643
2000-09-20,582.203,NA,80.703,NA,191.588
2000-09-21,579.736,NA,62.297,NA,191.576
2000-09-22,599.471,NA,70.226,NA,191.823
2000-09-23,624.141,NA,22.88,NA,192.125
2000-09-24,636.476,NA,22.88,NA,192.253
2000-09-25,636.476,NA,60.598,NA,192.277
2000-09-26,638.943,NA,60.032,NA,192.307
2000-09-27,641.41,NA,50.687,NA,192.332
2000-09-28,641.41,NA,50.404,NA,192.338
2000-09-29,641.41,NA,60.315,NA,192.326
2000-09-30,643.877,NA,22.71,NA,192.344
2000-10-01,643.877,NA,22.54,NA,192.356
2000-10-02,641.41,NA,68.243,NA,192.329
2000-10-03,638.943,NA,77.871,NA,192.286
2000-10-04,636.476,NA,77.588,NA,192.253
2000-10-05,631.542,NA,96.277,NA,192.198
2000-10-06,631.542,NA,78.721,NA,192.207
2000-10-07,636.476,NA,23.163,NA,192.259
2000-10-08,636.476,NA,22.965,NA,192.253
2000-10-09,631.542,NA,89.764,NA,192.201
2000-10-10,626.608,NA,99.392,NA,192.131
2000-10-11,621.674,NA,80.137,NA,192.085
2000-10-12,619.207,NA,80.986,NA,192.051
2000-10-13,616.74,NA,79.004,NA,192.036
2000-10-14,619.207,NA,23.984,NA,192.058
2000-10-15,621.674,NA,23.135,NA,192.076
2000-10-16,619.207,NA,71.642,NA,192.039
2000-10-17,616.74,NA,61.731,NA,192.009
2000-10-18,614.273,NA,60.032,NA,191.99
2000-10-19,611.806,NA,79.57,NA,191.954
2000-10-20,609.339,NA,70.792,NA,191.92
2000-10-21,609.339,NA,23.418,NA,191.936
2000-10-22,611.806,NA,23.531,NA,191.957
2000-10-23,609.339,NA,60.881,NA,191.936
2000-10-24,606.872,NA,61.447,NA,191.902
2000-10-25,606.872,NA,62.014,NA,191.887
2000-10-26,601.938,NA,73.341,NA,191.847
2000-10-27,599.471,NA,63.996,NA,191.82
2000-10-28,601.938,NA,24.183,NA,191.829
2000-10-29,601.938,NA,24.211,NA,191.85
2000-10-30,599.471,NA,63.43,NA,191.823
2000-10-31,597.004,NA,82.968,NA,191.768
2000-11-01,592.07,NA,90.331,NA,191.71
2000-11-02,587.136,NA,91.463,NA,191.649
2000-11-03,582.203,NA,101.091,NA,191.585
2000-11-04,582.203,NA,24.89,NA,191.597
2000-11-05,582.203,NA,24.919,NA,191.609
2000-11-06,579.736,NA,91.463,NA,191.555
2000-11-07,574.802,NA,89.764,NA,191.506
2000-11-08,572.335,NA,101.657,NA,191.478
2000-11-09,577.269,NA,105.338,NA,191.542
2000-11-10,601.938,NA,47.572,NA,191.853
2000-11-11,616.74,NA,30.016,NA,192.015
2000-11-12,624.141,NA,25.853,NA,192.106
2000-11-13,624.141,NA,72.208,NA,192.1
2000-11-14,621.674,NA,54.935,NA,192.094
2000-11-15,621.674,NA,63.43,NA,192.085
2000-11-16,621.674,NA,63.43,NA,192.091
2000-11-17,624.141,NA,65.129,NA,192.106
2000-11-18,629.075,NA,27.609,NA,192.176
2000-11-19,636.476,NA,31.715,NA,192.28
2000-11-20,646.344,NA,71.075,NA,192.375
2000-11-21,646.344,NA,117.515,NA,192.378
2000-11-22,643.877,NA,126.576,NA,192.344
2000-11-23,638.943,NA,119.214,NA,192.295
2000-11-24,636.476,NA,131.673,NA,192.262
2000-11-25,641.41,NA,32.564,NA,192.32
2000-11-26,651.277,NA,28.883,NA,192.451
2000-11-27,648.81,NA,127.709,NA,192.426
2000-11-28,643.877,NA,144.133,NA,192.365
2000-11-29,638.943,NA,147.531,NA,192.301
2000-11-30,634.009,NA,131.39,NA,192.25
2000-12-01,631.542,NA,133.655,NA,192.192
2000-12-02,631.542,NA,35.113,NA,192.219
2000-12-03,636.476,NA,31.148,NA,192.256
2000-12-04,631.542,NA,119.497,NA,192.195
2000-12-05,626.608,NA,114.683,NA,192.143
2000-12-06,621.674,NA,118.931,NA,192.097
2000-12-07,619.207,NA,104.489,NA,192.064
2000-12-08,621.674,NA,57.2,NA,192.082
2000-12-09,624.141,NA,27.382,NA,192.125
2000-12-10,626.608,NA,27.552,NA,192.155
2000-12-11,624.141,NA,94.012,NA,192.118
2000-12-12,621.674,NA,105.055,NA,192.076
2000-12-13,619.207,NA,97.41,NA,192.067
2000-12-14,619.207,NA,88.632,NA,192.039
2000-12-15,621.674,NA,90.614,NA,192.073
2000-12-16,629.075,NA,35.679,NA,192.164
2000-12-17,641.41,NA,37.095,NA,192.323
2000-12-18,646.344,NA,99.958,NA,192.384
2000-12-19,643.877,NA,133.655,NA,192.347
2000-12-20,638.943,NA,172.732,NA,192.286
2000-12-21,634.009,NA,160.556,NA,192.237
2000-12-22,631.542,NA,117.232,NA,192.21
2000-12-23,634.009,NA,73.341,NA,192.225
2000-12-24,634.009,NA,68.527,NA,192.231
2000-12-25,629.075,NA,121.196,NA,192.173
2000-12-26,621.674,NA,170.75,NA,192.091
2000-12-27,619.207,NA,116.099,NA,192.048
2000-12-28,619.207,NA,122.329,NA,192.054
2000-12-29,621.674,NA,92.313,NA,192.082
2000-12-30,626.608,NA,33.697,NA,192.131
2000-12-31,626.608,NA,50.687,NA,192.158
2001-01-01,624.141,NA,103.923,NA,192.125
2001-01-02,619.207,NA,135.921,NA,192.058
2001-01-03,614.273,NA,128.841,NA,191.99
2001-01-04,609.339,NA,142.15,NA,191.926
2001-01-05,604.405,NA,144.416,NA,191.856
2001-01-06,606.872,NA,32.281,NA,191.89
2001-01-07,609.339,NA,28.232,NA,191.936
2001-01-08,606.872,NA,131.107,NA,191.89
2001-01-09,604.405,NA,136.204,NA,191.859
2001-01-10,599.471,NA,138.469,NA,191.82
2001-01-11,597.004,NA,133.372,NA,191.774
2001-01-12,594.537,NA,118.081,NA,191.741
2001-01-13,599.471,NA,32.564,NA,191.805
2001-01-14,601.938,NA,27.977,NA,191.853
2001-01-15,599.471,NA,105.338,NA,191.82
2001-01-16,599.471,NA,105.622,NA,191.795
2001-01-17,597.004,NA,106.471,NA,191.768
2001-01-18,594.537,NA,102.507,NA,191.734
2001-01-19,599.471,NA,102.224,NA,191.805
2001-01-20,621.674,NA,110.152,NA,192.091
2001-01-21,638.943,NA,87.499,NA,192.289
2001-01-22,643.877,NA,152.344,NA,192.347
2001-01-23,638.943,NA,168.485,NA,192.292
2001-01-24,631.542,NA,188.307,NA,192.207
2001-01-25,624.141,NA,188.873,NA,192.109
2001-01-26,616.74,NA,179.529,NA,192.015
2001-01-27,611.806,NA,143.849,NA,191.969
2001-01-28,609.339,NA,103.356,NA,191.939
2001-01-29,604.405,NA,155.742,NA,191.881
2001-01-30,604.405,NA,137.903,NA,191.872
2001-01-31,606.872,NA,150.362,NA,191.902
2001-02-01,604.405,NA,147.814,NA,191.866
2001-02-02,601.938,NA,147.531,NA,191.829
2001-02-03,597.004,NA,139.319,NA,191.774
2001-02-04,594.537,NA,96.843,NA,191.753
2001-02-05,592.07,NA,116.948,NA,191.713
2001-02-06,589.603,NA,108.737,NA,191.683
2001-02-07,589.603,NA,87.216,NA,191.673
2001-02-08,587.136,NA,88.348,NA,191.658
2001-02-09,589.603,NA,46.723,NA,191.701
2001-02-10,597.004,NA,27.949,NA,191.771
2001-02-11,601.938,NA,28.317,NA,191.838
2001-02-12,604.405,NA,60.598,NA,191.878
2001-02-13,606.872,NA,89.198,NA,191.893
2001-02-14,609.339,NA,78.721,NA,191.923
2001-02-15,609.339,NA,79.004,NA,191.936
2001-02-16,616.74,NA,76.455,NA,192.015
2001-02-17,631.542,NA,36.246,NA,192.207
2001-02-18,646.344,NA,35.962,NA,192.39
2001-02-19,648.81,NA,116.665,NA,192.411
2001-02-20,651.277,NA,68.527,NA,192.445
2001-02-21,651.277,NA,87.499,NA,192.457
2001-02-22,656.211,NA,87.499,NA,192.496
2001-02-23,668.546,NA,114.117,NA,192.667
2001-02-24,673.48,NA,132.239,NA,192.716
2001-02-25,678.414,NA,125.727,NA,192.786
2001-02-26,688.282,NA,109.869,NA,192.902
2001-02-27,693.216,NA,113.834,NA,192.975
2001-02-28,693.216,NA,158.857,NA,192.963
2001-03-01,688.282,NA,170.75,NA,192.92
2001-03-02,688.282,NA,141.867,NA,192.911
2001-03-03,698.15,NA,161.123,NA,193.036
2001-03-04,722.819,NA,270.142,NA,193.329
2001-03-05,737.621,NA,230.216,NA,193.511
2001-03-06,732.687,NA,261.081,NA,193.469
2001-03-07,725.286,NA,254.568,NA,193.377
2001-03-08,717.885,NA,255.984,NA,193.258
2001-03-09,712.951,NA,200.483,NA,193.207
2001-03-10,715.418,NA,69.093,NA,193.237
2001-03-11,720.352,NA,27.75,NA,193.301
2001-03-12,727.753,NA,116.948,NA,193.402
2001-03-13,745.022,NA,325.643,NA,193.597
2001-03-14,737.621,NA,532.356,NA,193.502
2001-03-15,742.555,NA,642.791,NA,193.588
2001-03-16,745.022,NA,784.375,NA,193.612
2001-03-17,727.753,NA,639.96,NA,193.405
2001-03-18,725.286,NA,270.709,NA,193.359
2001-03-19,725.286,NA,255.418,NA,193.353
2001-03-20,742.555,NA,458.732,NA,193.582
2001-03-21,754.89,NA,634.296,NA,193.725
2001-03-22,745.022,NA,540.851,NA,193.621
2001-03-23,740.088,NA,351.128,NA,193.548
2001-03-24,735.154,NA,251.736,NA,193.493
2001-03-25,732.687,NA,217.19,NA,193.454
2001-03-26,727.753,NA,192.554,NA,193.405
2001-03-27,722.819,NA,201.899,NA,193.335
2001-03-28,717.885,NA,191.138,NA,193.283
2001-03-29,720.352,NA,148.946,NA,193.31
2001-03-30,730.22,NA,132.239,NA,193.423
2001-03-31,740.088,NA,74.19,NA,193.548
2001-04-01,745.022,NA,71.925,NA,193.615
2001-04-02,745.022,NA,141.867,NA,193.606
2001-04-03,757.357,NA,190.572,NA,193.758
2001-04-04,747.489,NA,716.415,NA,193.649
2001-04-05,740.088,NA,523.861,NA,193.539
2001-04-06,742.555,NA,280.053,NA,193.563
2001-04-07,742.555,NA,202.182,NA,193.563
2001-04-08,740.088,NA,189.723,NA,193.545
2001-04-09,737.621,NA,176.697,NA,193.518
2001-04-10,735.154,NA,152.344,NA,193.499
2001-04-11,735.154,NA,134.505,NA,193.49
2001-04-12,732.687,NA,141.867,NA,193.466
2001-04-13,735.154,NA,113.267,NA,193.472
2001-04-14,740.088,NA,25.74,NA,193.542
2001-04-15,747.489,NA,25.74,NA,193.624
2001-04-16,752.423,NA,115.533,NA,193.691
2001-04-17,754.89,NA,127.426,NA,193.716
2001-04-18,752.423,NA,99.958,NA,193.703
2001-04-19,749.956,NA,135.921,NA,193.676
2001-04-20,747.489,NA,135.637,NA,193.649
2001-04-21,752.423,NA,25.91,NA,193.7
2001-04-22,757.357,NA,25.655,NA,193.749
2001-04-23,754.89,NA,105.622,NA,193.737
2001-04-24,757.357,NA,109.303,NA,193.749
2001-04-25,759.824,NA,84.101,NA,193.777
2001-04-26,759.824,NA,97.976,NA,193.783
2001-04-27,759.824,NA,88.348,NA,193.783
2001-04-28,762.291,NA,27.156,NA,193.822
2001-04-29,768.458,NA,26.901,NA,193.868
2001-04-30,764.758,NA,88.065,NA,193.862
2001-05-01,764.758,NA,87.216,NA,193.856
2001-05-02,764.758,NA,89.198,NA,193.85
2001-05-03,764.758,NA,88.065,NA,193.841
2001-05-04,762.291,NA,88.065,NA,193.825
2001-05-05,764.758,NA,26.335,NA,193.853
2001-05-06,768.458,NA,26.306,NA,193.889
2001-05-07,764.758,NA,78.438,NA,193.856
2001-05-08,768.458,NA,77.305,NA,193.874
2001-05-09,768.458,NA,77.588,NA,193.868
2001-05-10,764.758,NA,85.8,NA,193.853
2001-05-11,764.758,NA,77.871,NA,193.853
2001-05-12,768.458,NA,30.865,NA,193.892
2001-05-13,764.758,NA,33.414,NA,193.853
2001-05-14,772.158,NA,80.703,NA,193.917
2001-05-15,772.158,NA,78.154,NA,193.902
2001-05-16,768.458,NA,77.305,NA,193.889
2001-05-17,768.458,NA,77.022,NA,193.874
2001-05-18,768.458,NA,86.366,NA,193.874
2001-05-19,772.158,NA,36.529,NA,193.902
2001-05-20,779.559,NA,55.218,NA,193.963
2001-05-21,786.96,NA,82.685,NA,194.02
2001-05-22,783.26,NA,116.665,NA,194.005
2001-05-23,783.26,NA,87.499,NA,194.005
2001-05-24,783.26,NA,85.8,NA,194.005
2001-05-25,779.559,NA,95.144,NA,193.984
2001-05-26,783.26,NA,46.723,NA,193.993
2001-05-27,783.26,NA,45.59,NA,194.005
2001-05-28,783.26,NA,63.996,NA,194.011
2001-05-29,794.361,NA,136.204,NA,194.081
2001-05-30,798.062,NA,164.804,NA,194.124
2001-05-31,786.96,NA,263.346,NA,194.02
2001-06-01,798.062,NA,166.503,NA,194.112
2001-06-02,809.163,NA,291.663,NA,194.206
2001-06-03,805.462,NA,365.287,NA,194.179
2001-06-04,805.462,NA,276.938,NA,194.2
2001-06-05,801.762,NA,273.54,NA,194.158
2001-06-06,798.062,NA,209.544,NA,194.121
2001-06-07,790.661,NA,197.651,NA,194.078
2001-06-08,790.661,NA,197.085,NA,194.072
2001-06-09,798.062,NA,152.061,NA,194.133
2001-06-10,794.361,NA,208.695,NA,194.081
2001-06-11,790.661,NA,193.121,NA,194.069
2001-06-12,794.361,NA,193.404,NA,194.081
2001-06-13,790.661,NA,195.386,NA,194.069
2001-06-14,786.96,NA,171.6,NA,194.039
2001-06-15,783.26,NA,171.317,NA,194.005
2001-06-16,786.96,NA,71.925,NA,194.036
2001-06-17,790.661,NA,59.465,NA,194.051
2001-06-18,786.96,NA,129.691,NA,194.02
2001-06-19,779.559,NA,129.691,NA,193.972
2001-06-20,772.158,NA,130.257,NA,193.926
2001-06-21,768.458,NA,109.869,NA,193.892
2001-06-22,772.158,NA,70.226,NA,193.911
2001-06-23,779.559,NA,29.733,NA,193.978
2001-06-24,786.96,NA,29.449,NA,194.033
2001-06-25,783.26,NA,116.665,NA,194.005
2001-06-26,779.559,NA,107.038,NA,193.987
2001-06-27,775.859,NA,117.232,NA,193.953
2001-06-28,772.158,NA,135.921,NA,193.911
2001-06-29,768.458,NA,129.408,NA,193.874
2001-06-30,775.859,NA,32.847,NA,193.953
2001-07-01,786.96,NA,37.945,NA,194.039
2001-07-02,786.96,NA,139.035,NA,194.027
2001-07-03,783.26,NA,121.762,NA,194.011
2001-07-04,783.26,NA,128.558,NA,194.002
2001-07-05,794.361,NA,118.364,NA,194.097
2001-07-06,794.361,NA,186.891,NA,194.106
2001-07-07,794.361,NA,127.142,NA,194.087
2001-07-08,783.26,NA,182.077,NA,194.005
2001-07-09,779.559,NA,105.622,NA,193.978
2001-07-10,775.859,NA,95.144,NA,193.956
2001-07-11,775.859,NA,85.8,NA,193.947
2001-07-12,775.859,NA,85.8,NA,193.929
2001-07-13,768.458,NA,124.028,NA,193.883
2001-07-14,772.158,NA,25.655,NA,193.902
2001-07-15,772.158,NA,36.246,NA,193.911
2001-07-16,768.458,NA,84.95,NA,193.892
2001-07-17,768.458,NA,84.101,NA,193.868
2001-07-18,762.291,NA,103.356,NA,193.825
2001-07-19,762.291,NA,73.624,NA,193.81
2001-07-20,759.824,NA,92.313,NA,193.792
2001-07-21,764.758,NA,26.08,NA,193.838
2001-07-22,768.458,NA,26.051,NA,193.868
2001-07-23,764.758,NA,75.323,NA,193.853
2001-07-24,764.758,NA,75.889,NA,193.844
2001-07-25,762.291,NA,104.772,NA,193.822
2001-07-26,768.458,NA,143.849,NA,193.886
2001-07-27,768.458,NA,132.806,NA,193.883
2001-07-28,772.158,NA,64.845,NA,193.905
2001-07-29,772.158,NA,83.535,NA,193.905
2001-07-30,772.158,NA,111.851,NA,193.905
2001-07-31,772.158,NA,112.701,NA,193.899
2001-08-01,772.158,NA,141.018,NA,193.911
2001-08-02,768.458,NA,130.824,NA,193.889
2001-08-03,764.758,NA,120.63,NA,193.841
2001-08-04,762.291,NA,82.685,NA,193.816
2001-08-05,759.824,NA,82.402,NA,193.801
2001-08-06,757.357,NA,102.507,NA,193.774
2001-08-07,757.357,NA,111.568,NA,193.749
2001-08-08,754.89,NA,121.196,NA,193.728
2001-08-09,749.956,NA,140.168,NA,193.679
2001-08-10,747.489,NA,130.257,NA,193.63
2001-08-11,745.022,NA,72.774,NA,193.621
2001-08-12,747.489,NA,82.119,NA,193.624
2001-08-13,747.489,NA,100.241,NA,193.639
2001-08-14,749.956,NA,101.374,NA,193.679
2001-08-15,752.423,NA,100.808,NA,193.688
2001-08-16,749.956,NA,100.808,NA,193.667
2001-08-17,747.489,NA,98.542,NA,193.639
2001-08-18,747.489,NA,61.447,NA,193.639
2001-08-19,747.489,NA,61.731,NA,193.633
2001-08-20,745.022,NA,80.42,NA,193.615
2001-08-21,742.555,NA,110.436,NA,193.569
2001-08-22,737.621,NA,99.675,NA,193.521
2001-08-23,732.687,NA,128.558,NA,193.457
2001-08-24,727.753,NA,129.974,NA,193.393
2001-08-25,727.753,NA,50.687,NA,193.393
2001-08-26,730.22,NA,21.379,NA,193.414
2001-08-27,725.286,NA,109.869,NA,193.368
2001-08-28,722.819,NA,109.586,NA,193.319
2001-08-29,717.885,NA,109.303,NA,193.286
2001-08-30,717.885,NA,80.703,NA,193.286
2001-08-31,717.885,NA,90.897,NA,193.277
2001-09-01,720.352,NA,22.512,NA,193.307
2001-09-02,722.819,NA,22.427,NA,193.344
2001-09-03,725.286,NA,62.297,NA,193.368
2001-09-04,727.753,NA,101.091,NA,193.38
2001-09-05,730.22,NA,71.642,NA,193.414
2001-09-06,730.22,NA,79.004,NA,193.411
2001-09-07,727.753,NA,71.075,NA,193.396
2001-09-08,730.22,NA,22.399,NA,193.417
2001-09-09,730.22,NA,37.378,NA,193.426
2001-09-10,727.753,NA,97.41,NA,193.383
2001-09-11,725.286,NA,67.394,NA,193.368
2001-09-12,725.286,NA,75.323,NA,193.353
2001-09-13,722.819,NA,69.093,NA,193.329
2001-09-14,722.819,NA,59.748,NA,193.319
2001-09-15,722.819,NA,21.011,NA,193.329
2001-09-16,722.819,NA,20.7,NA,193.341
2001-09-17,720.352,NA,69.942,NA,193.313
2001-09-18,720.352,NA,58.899,NA,193.298
2001-09-19,717.885,NA,58.899,NA,193.28
2001-09-20,717.885,NA,59.182,NA,193.265
2001-09-21,715.418,NA,60.032,NA,193.24
2001-09-22,715.418,NA,41.059,NA,193.24
2001-09-23,715.418,NA,21.634,NA,193.252
2001-09-24,715.418,NA,59.182,NA,193.252
2001-09-25,722.819,NA,55.218,NA,193.319
2001-09-26,720.352,NA,90.331,NA,193.31
2001-09-27,720.352,NA,61.731,NA,193.292
2001-09-28,717.885,NA,61.731,NA,193.271
2001-09-29,717.885,NA,22.653,NA,193.277
2001-09-30,717.885,NA,22.597,NA,193.286
2001-10-01,715.418,NA,78.721,NA,193.249
2001-10-02,712.951,NA,60.315,NA,193.222
2001-10-03,710.484,NA,68.81,NA,193.191
2001-10-04,710.484,NA,59.465,NA,193.173
2001-10-05,708.018,NA,59.182,NA,193.143
2001-10-06,710.484,NA,21.974,NA,193.17
2001-10-07,710.484,NA,20.869,NA,193.176
2001-10-08,708.018,NA,59.465,NA,193.161
2001-10-09,708.018,NA,49.554,NA,193.149
2001-10-10,705.551,NA,51.537,NA,193.13
2001-10-11,705.551,NA,61.164,NA,193.109
2001-10-12,705.551,NA,52.386,NA,193.106
2001-10-13,705.551,NA,22.002,NA,193.112
2001-10-14,708.018,NA,22.597,NA,193.155
2001-10-15,708.018,NA,52.103,NA,193.158
2001-10-16,710.484,NA,32.847,NA,193.167
2001-10-17,708.018,NA,52.386,NA,193.149
2001-10-18,705.551,NA,52.952,NA,193.13
2001-10-19,705.551,NA,62.58,NA,193.109
2001-10-20,705.551,NA,23.333,NA,193.121
2001-10-21,705.551,NA,23.928,NA,193.13
2001-10-22,703.084,NA,72.208,NA,193.1
2001-10-23,700.617,NA,88.065,NA,193.057
2001-10-24,698.15,NA,82.968,NA,193.015
2001-10-25,693.216,NA,90.614,NA,192.969
2001-10-26,690.749,NA,73.341,NA,192.938
2001-10-27,690.749,NA,24.437,NA,192.948
2001-10-28,690.749,NA,24.494,NA,192.948
2001-10-29,688.282,NA,73.057,NA,192.917
2001-10-30,685.815,NA,81.552,NA,192.871
2001-10-31,680.881,NA,106.754,NA,192.81
2001-11-01,675.947,NA,102.224,NA,192.743
2001-11-02,671.013,NA,95.711,NA,192.701
2001-11-03,673.48,NA,26.674,NA,192.713
2001-11-04,673.48,NA,26.08,NA,192.719
2001-11-05,668.546,NA,78.721,NA,192.676
2001-11-06,666.079,NA,87.782,NA,192.628
2001-11-07,661.145,NA,100.808,NA,192.567
2001-11-08,656.211,NA,88.632,NA,192.521
2001-11-09,653.744,NA,73.057,NA,192.487
2001-11-10,656.211,NA,30.582,NA,192.496
2001-11-11,651.277,NA,26.306,NA,192.439
