date,storage,inflow,outflow,evaporation,elevation
2018-11-13,259.687,NA,77.588,NA,110.807
2018-11-14,257.67,NA,319.98,NA,110.767
2018-11-15,254.275,NA,325.643,NA,110.7
2018-11-16,252.891,NA,181.794,NA,110.673
2018-11-17,252.279,NA,51.253,NA,110.661
2018-11-18,252.125,NA,16.99,NA,110.658
2018-11-19,251.359,NA,13.366,NA,110.642
2018-11-20,251.359,NA,5.352,NA,110.642
2018-11-21,251.206,NA,1.897,NA,110.639
2018-11-22,251.206,NA,1.467,NA,110.639
2018-11-23,251.206,NA,1.303,NA,110.639
2018-11-24,251.359,NA,1.229,NA,110.642
2018-11-25,252.125,NA,1.161,NA,110.658
2018-11-26,251.666,NA,1.068,NA,110.648
2018-11-27,250.9,NA,1.076,NA,110.633
2018-11-28,250.441,NA,1,NA,110.624
2018-11-29,250.594,NA,0.898,NA,110.627
2018-11-30,250.747,NA,0.847,NA,110.63
2018-12-01,251.053,NA,0.949,NA,110.636
2018-12-02,251.053,NA,0.966,NA,110.636
2018-12-03,251.053,NA,0.932,NA,110.636
2018-12-04,250.594,NA,0.892,NA,110.627
2018-12-05,250.135,NA,0.852,NA,110.618
2018-12-06,250.135,NA,0.782,NA,110.618
2018-12-07,252.125,NA,4.417,NA,110.658
2018-12-08,256.433,NA,123.178,NA,110.743
2018-12-09,256.897,NA,334.138,NA,110.752
2018-12-10,255.198,NA,314.316,NA,110.719
2018-12-11,253.352,NA,228.233,NA,110.682
2018-12-12,252.738,NA,88.065,NA,110.67
2018-12-13,252.585,NA,27.127,NA,110.667
2018-12-14,252.738,NA,16.707,NA,110.67
2018-12-15,252.585,NA,6.853,NA,110.667
2018-12-16,252.432,NA,3.002,NA,110.664
2018-12-17,252.738,NA,2.319,NA,110.67
2018-12-18,252.738,NA,1.96,NA,110.67
2018-12-19,253.352,NA,4.248,NA,110.682
2018-12-20,254.583,NA,9.798,NA,110.706
2018-12-21,253.199,NA,14.98,NA,110.679
2018-12-22,252.125,NA,14.583,NA,110.658
2018-12-23,252.738,NA,5.04,NA,110.67
2018-12-24,252.279,NA,2.251,NA,110.661
2018-12-25,252.432,NA,1.807,NA,110.664
2018-12-26,252.585,NA,1.662,NA,110.667
2018-12-27,259.221,NA,83.535,NA,110.798
2018-12-28,254.275,NA,532.356,NA,110.7
2018-12-29,257.361,NA,359.623,NA,110.761
2018-12-30,256.433,NA,227.101,NA,110.743
2018-12-31,257.98,NA,146.115,NA,110.773
2019-01-01,261.242,NA,99.958,NA,110.837
2019-01-02,257.98,NA,184.059,NA,110.773
2019-01-03,259.687,NA,492.712,NA,110.807
2019-01-04,257.515,NA,608.811,NA,110.764
2019-01-05,256.587,NA,416.257,NA,110.746
2019-01-06,255.661,NA,265.895,NA,110.728
2019-01-07,254.429,NA,130.257,NA,110.703
2019-01-08,252.891,NA,61.164,NA,110.673
2019-01-09,251.819,NA,38.228,NA,110.652
2019-01-10,251.513,NA,16.226,NA,110.645
2019-01-11,251.819,NA,5.182,NA,110.652
2019-01-12,253.506,NA,4.701,NA,110.685
2019-01-13,253.199,NA,11.355,NA,110.679
2019-01-14,252.125,NA,14.413,NA,110.658
2019-01-15,251.513,NA,12.856,NA,110.645
2019-01-16,251.513,NA,4.927,NA,110.645
2019-01-17,252.125,NA,2.806,NA,110.658
2019-01-18,252.125,NA,2.546,NA,110.658
2019-01-19,254.275,NA,2.364,NA,110.7
2019-01-20,252.738,NA,2.588,NA,110.67
2019-01-21,251.972,NA,2.076,NA,110.655
2019-01-22,252.585,NA,1.866,NA,110.667
2019-01-23,254.583,NA,3.228,NA,110.706
2019-01-24,253.66,NA,12.658,NA,110.688
2019-01-25,253.352,NA,15.376,NA,110.682
2019-01-26,252.585,NA,13.507,NA,110.667
2019-01-27,252.279,NA,11.582,NA,110.661
2019-01-28,252.738,NA,3.596,NA,110.67
2019-01-29,252.738,NA,2.282,NA,110.67
2019-01-30,252.125,NA,2.016,NA,110.658
2019-01-31,252.125,NA,1.727,NA,110.658
2019-02-01,252.432,NA,1.662,NA,110.664
2019-02-02,252.432,NA,1.668,NA,110.664
2019-02-03,252.585,NA,1.767,NA,110.667
2019-02-04,252.738,NA,1.758,NA,110.67
2019-02-05,252.891,NA,1.824,NA,110.673
2019-02-06,252.891,NA,1.784,NA,110.673
2019-02-07,254.429,NA,2.699,NA,110.703
2019-02-08,254.429,NA,4.502,NA,110.703
2019-02-09,253.66,NA,10.477,NA,110.688
2019-02-10,253.199,NA,15.149,NA,110.679
2019-02-11,252.738,NA,18.321,NA,110.67
2019-02-12,253.967,NA,19.255,NA,110.694
2019-02-13,254.736,NA,22.427,NA,110.709
2019-02-14,255.044,NA,22.512,NA,110.716
2019-02-15,255.198,NA,16.112,NA,110.719
2019-02-16,254.583,NA,14.668,NA,110.706
2019-02-17,253.967,NA,14.158,NA,110.694
2019-02-18,252.585,NA,13.79,NA,110.667
2019-02-19,251.819,NA,13.649,NA,110.652
2019-02-20,251.206,NA,13.111,NA,110.639
2019-02-21,251.972,NA,3.964,NA,110.655
2019-02-22,253.045,NA,2.376,NA,110.676
2019-02-23,253.66,NA,2.203,NA,110.688
2019-02-24,253.813,NA,1.855,NA,110.691
2019-02-25,253.813,NA,1.6,NA,110.691
2019-02-26,254.275,NA,1.41,NA,110.7
2019-02-27,254.736,NA,1.393,NA,110.709
2019-02-28,255.198,NA,1.407,NA,110.719
2019-03-01,254.275,NA,3.879,NA,110.7
2019-03-02,253.813,NA,6.4,NA,110.691
2019-03-03,254.275,NA,6.513,NA,110.7
2019-03-04,253.506,NA,6.626,NA,110.685
2019-03-05,252.432,NA,6.4,NA,110.664
2019-03-06,251.513,NA,2.724,NA,110.645
2019-03-07,251.359,NA,1.311,NA,110.642
2019-03-08,251.513,NA,1.226,NA,110.645
2019-03-09,251.819,NA,1.325,NA,110.652
2019-03-10,252.125,NA,1.362,NA,110.658
2019-03-11,252.125,NA,1.382,NA,110.658
2019-03-12,251.819,NA,1.286,NA,110.652
2019-03-13,252.279,NA,3.228,NA,110.661
2019-03-14,254.275,NA,33.131,NA,110.7
2019-03-15,255.044,NA,48.705,NA,110.716
2019-03-16,254.12,NA,42.192,NA,110.697
2019-03-17,253.045,NA,26.165,NA,110.676
2019-03-18,252.125,NA,13.762,NA,110.658
2019-03-19,251.513,NA,11.1,NA,110.645
2019-03-20,251.513,NA,3.256,NA,110.645
2019-03-21,251.513,NA,1.775,NA,110.645
2019-03-22,251.359,NA,1.606,NA,110.642
2019-03-23,251.053,NA,1.472,NA,110.636
2019-03-24,251.206,NA,1.393,NA,110.639
2019-03-25,251.513,NA,1.328,NA,110.645
2019-03-26,251.206,NA,1.235,NA,110.639
2019-03-27,250.747,NA,1.158,NA,110.63
2019-03-28,250.288,NA,1.172,NA,110.621
2019-03-29,250.135,NA,1.144,NA,110.618
2019-03-30,251.053,NA,1.076,NA,110.636
2019-03-31,250.441,NA,1.019,NA,110.624
2019-04-01,249.524,NA,1.008,NA,110.606
2019-04-02,249.22,NA,0.872,NA,110.6
2019-04-03,248.762,NA,0.847,NA,110.591
2019-04-04,249.068,NA,0.875,NA,110.597
2019-04-05,249.22,NA,1.028,NA,110.6
2019-04-06,253.813,NA,5.069,NA,110.691
2019-04-07,262.647,NA,234.746,NA,110.865
2019-04-08,261.71,NA,438.91,NA,110.847
2019-04-09,257.67,NA,308.653,NA,110.767
2019-04-10,254.275,NA,220.588,NA,110.7
2019-04-11,253.967,NA,103.356,NA,110.694
2019-04-12,253.352,NA,28.883,NA,110.682
2019-04-13,254.736,NA,27.609,NA,110.709
2019-04-14,256.743,NA,63.146,NA,110.749
2019-04-15,255.044,NA,66.544,NA,110.716
2019-04-16,253.045,NA,52.386,NA,110.676
2019-04-17,252.279,NA,29.733,NA,110.661
2019-04-18,260.153,NA,75.04,NA,110.816
2019-04-19,261.242,NA,259.665,NA,110.837
2019-04-20,257.98,NA,300.158,NA,110.773
2019-04-21,254.429,NA,205.863,NA,110.703
2019-04-22,252.585,NA,101.94,NA,110.667
2019-04-23,251.972,NA,36.246,NA,110.655
2019-04-24,253.967,NA,12.516,NA,110.694
2019-04-25,258.6,NA,212.659,NA,110.786
2019-04-26,255.353,NA,603.148,NA,110.722
2019-04-27,253.967,NA,385.108,NA,110.694
2019-04-28,251.513,NA,275.806,NA,110.645
2019-04-29,251.053,NA,127.992,NA,110.636
2019-04-30,251.359,NA,20.756,NA,110.642
2019-05-01,251.972,NA,4.672,NA,110.655
2019-05-02,256.433,NA,31.715,NA,110.743
2019-05-03,260.309,NA,186.891,NA,110.819
2019-05-04,257.826,NA,393.604,NA,110.77
2019-05-05,255.507,NA,328.475,NA,110.725
2019-05-06,253.813,NA,220.305,NA,110.691
2019-05-07,252.279,NA,105.622,NA,110.661
2019-05-08,253.967,NA,62.58,NA,110.694
2019-05-09,262.803,NA,88.348,NA,110.868
2019-05-10,268.614,NA,156.592,NA,110.981
2019-05-11,268.456,NA,216.057,NA,110.978
2019-05-12,263.116,NA,192.271,NA,110.874
2019-05-13,257.361,NA,157.158,NA,110.761
2019-05-14,254.583,NA,121.196,NA,110.706
2019-05-15,252.738,NA,69.093,NA,110.67
2019-05-16,251.819,NA,28.005,NA,110.652
2019-05-17,251.206,NA,13.45,NA,110.639
2019-05-18,251.819,NA,4.587,NA,110.652
2019-05-19,260.309,NA,35.962,NA,110.819
2019-05-20,255.661,NA,504.039,NA,110.728
2019-05-21,254.583,NA,280.053,NA,110.706
2019-05-22,253.352,NA,131.107,NA,110.682
2019-05-23,252.738,NA,49.838,NA,110.67
2019-05-24,252.738,NA,10.902,NA,110.67
2019-05-25,252.891,NA,2.792,NA,110.673
2019-05-26,252.738,NA,2.101,NA,110.67
2019-05-27,252.585,NA,1.801,NA,110.667
2019-05-28,252.125,NA,1.62,NA,110.658
2019-05-29,251.972,NA,1.498,NA,110.655
2019-05-30,255.661,NA,3.54,NA,110.728
2019-05-31,256.123,NA,53.802,NA,110.737
2019-06-01,252.738,NA,119.214,NA,110.67
2019-06-02,253.045,NA,118.931,NA,110.676
2019-06-03,253.199,NA,41.343,NA,110.679
2019-06-04,252.585,NA,12.912,NA,110.667
2019-06-05,251.819,NA,11.327,NA,110.652
2019-06-06,251.359,NA,10.506,NA,110.642
2019-06-07,251.513,NA,3.256,NA,110.645
2019-06-08,251.359,NA,1.538,NA,110.642
2019-06-09,251.206,NA,1.237,NA,110.639
2019-06-10,251.513,NA,1.099,NA,110.645
2019-06-11,250.747,NA,1.076,NA,110.63
2019-06-12,250.441,NA,1.212,NA,110.624
2019-06-13,250.135,NA,1.042,NA,110.618
2019-06-14,249.373,NA,0.937,NA,110.603
2019-06-15,248.915,NA,0.864,NA,110.594
2019-06-16,249.829,NA,2.798,NA,110.612
2019-06-17,257.051,NA,27.043,NA,110.755
2019-06-18,259.221,NA,56.917,NA,110.798
2019-06-19,257.361,NA,71.358,NA,110.761
2019-06-20,255.198,NA,74.473,NA,110.719
2019-06-21,253.66,NA,42.192,NA,110.688
2019-06-22,253.506,NA,9.826,NA,110.685
2019-06-23,253.506,NA,2.529,NA,110.685
2019-06-24,255.353,NA,17.67,NA,110.722
2019-06-25,254.89,NA,35.679,NA,110.713
2019-06-26,254.429,NA,24.664,NA,110.703
2019-06-27,254.275,NA,16.707,NA,110.7
2019-06-28,253.967,NA,15.093,NA,110.694
2019-06-29,253.506,NA,15.263,NA,110.685
2019-06-30,255.507,NA,5.352,NA,110.725
2019-07-01,257.515,NA,4.191,NA,110.764
2019-07-02,255.815,NA,39.077,NA,110.731
2019-07-03,253.967,NA,68.81,NA,110.694
2019-07-04,253.66,NA,39.36,NA,110.688
2019-07-05,253.813,NA,8.438,NA,110.691
2019-07-06,253.967,NA,2.481,NA,110.694
2019-07-07,253.813,NA,1.764,NA,110.691
2019-07-08,253.506,NA,1.441,NA,110.685
2019-07-09,253.199,NA,1.269,NA,110.679
2019-07-10,253.045,NA,1.212,NA,110.676
2019-07-11,253.813,NA,2.356,NA,110.691
2019-07-12,252.738,NA,10.93,NA,110.67
2019-07-13,252.432,NA,4.276,NA,110.664
2019-07-14,251.972,NA,2.064,NA,110.655
2019-07-15,251.206,NA,1.727,NA,110.639
2019-07-16,250.441,NA,1.54,NA,110.624
2019-07-17,250.135,NA,1.419,NA,110.618
2019-07-18,249.524,NA,1.121,NA,110.606
2019-07-19,249.068,NA,0.765,NA,110.597
2019-07-20,248.61,NA,0.668,NA,110.588
2019-07-21,248.306,NA,0.634,NA,110.581
2019-07-22,247.849,NA,0.629,NA,110.572
2019-07-23,247.849,NA,0.728,NA,110.572
2019-07-24,246.938,NA,0.68,NA,110.554
2019-07-25,246.18,NA,0.617,NA,110.539
2019-07-26,245.725,NA,0.572,NA,110.53
2019-07-27,245.271,NA,0.566,NA,110.52
2019-07-28,244.667,NA,0.555,NA,110.508
2019-07-29,244.213,NA,0.547,NA,110.499
2019-07-30,243.76,NA,0.527,NA,110.49
2019-07-31,243.458,NA,0.513,NA,110.484
2019-08-01,243.007,NA,0.515,NA,110.475
2019-08-02,242.706,NA,0.524,NA,110.469
2019-08-03,242.403,NA,0.558,NA,110.463
2019-08-04,242.103,NA,0.569,NA,110.456
2019-08-05,241.803,NA,0.58,NA,110.45
2019-08-06,241.351,NA,0.549,NA,110.441
2019-08-07,240.751,NA,0.53,NA,110.429
2019-08-08,240.302,NA,0.513,NA,110.42
2019-08-09,239.851,NA,0.496,NA,110.411
2019-08-10,239.402,NA,0.43,NA,110.402
2019-08-11,238.953,NA,0.394,NA,110.392
2019-08-12,238.356,NA,0.382,NA,110.38
2019-08-13,237.907,NA,0.377,NA,110.371
2019-08-14,237.609,NA,0.368,NA,110.365
2019-08-15,237.013,NA,0.385,NA,110.353
2019-08-16,236.416,NA,0.371,NA,110.341
2019-08-17,235.822,NA,0.351,NA,110.328
2019-08-18,235.375,NA,0.34,NA,110.319
2019-08-19,234.93,NA,0.328,NA,110.31
2019-08-20,234.485,NA,0.323,NA,110.301
2019-08-21,233.891,NA,0.317,NA,110.289
2019-08-22,233.298,NA,0.317,NA,110.277
2019-08-23,232.855,NA,0.311,NA,110.267
2019-08-24,232.411,NA,0.306,NA,110.258
2019-08-25,231.82,NA,0.309,NA,110.246
2019-08-26,231.231,NA,0.326,NA,110.234
2019-08-27,230.936,NA,0.323,NA,110.228
2019-08-28,230.788,NA,0.331,NA,110.225
2019-08-29,230.493,NA,0.385,NA,110.219
2019-08-30,230.051,NA,0.402,NA,110.21
2019-08-31,229.61,NA,0.382,NA,110.2
2019-09-01,229.169,NA,0.348,NA,110.191
2019-09-02,228.728,NA,0.337,NA,110.182
2019-09-03,228.142,NA,0.331,NA,110.17
2019-09-04,227.702,NA,0.323,NA,110.161
2019-09-05,227.263,NA,0.32,NA,110.152
2019-09-06,226.823,NA,0.337,NA,110.143
2019-09-07,226.239,NA,0.32,NA,110.13
2019-09-08,225.654,NA,0.306,NA,110.118
2019-09-09,225.072,NA,0.297,NA,110.106
2019-09-10,224.488,NA,0.294,NA,110.094
2019-09-11,224.199,NA,0.306,NA,110.088
2019-09-12,223.907,NA,0.311,NA,110.082
2019-09-13,223.618,NA,0.311,NA,110.075
2019-09-14,223.182,NA,0.306,NA,110.066
2019-09-15,222.749,NA,0.294,NA,110.057
2019-09-16,222.319,NA,0.286,NA,110.048
2019-09-17,221.887,NA,0.283,NA,110.039
2019-09-18,221.6,NA,0.289,NA,110.033
2019-09-19,221.172,NA,0.294,NA,110.024
2019-09-20,220.314,NA,0.294,NA,110.005
2019-09-21,220.028,NA,0.292,NA,109.999
2019-09-22,219.603,NA,0.286,NA,109.99
2019-09-23,219.318,NA,0.281,NA,109.984
2019-09-24,218.891,NA,0.276,NA,109.975
2019-09-25,218.607,NA,0.297,NA,109.969
2019-09-26,218.182,NA,0.292,NA,109.96
2019-09-27,217.615,NA,0.282,NA,109.947
2019-09-28,217.051,NA,0.279,NA,109.935
2019-09-29,216.627,NA,0.278,NA,109.926
2019-09-30,216.345,NA,0.273,NA,109.92
2019-10-01,215.922,NA,0.269,NA,109.911
2019-10-02,215.641,NA,0.263,NA,109.905
2019-10-03,215.5,NA,0.261,NA,109.902
2019-10-04,215.359,NA,0.272,NA,109.899
2019-10-05,214.938,NA,0.292,NA,109.89
2019-10-06,214.516,NA,0.278,NA,109.88
2019-10-07,214.516,NA,0.26,NA,109.88
2019-10-08,213.536,NA,0.257,NA,109.859
2019-10-09,212.698,NA,0.253,NA,109.841
2019-10-10,212.278,NA,0.272,NA,109.832
2019-10-11,214.797,NA,0.623,NA,109.886
2019-10-12,213.396,NA,0.626,NA,109.856
2019-10-13,212.698,NA,0.43,NA,109.841
2019-10-14,212.418,NA,0.357,NA,109.835
2019-10-15,212.278,NA,0.34,NA,109.832
2019-10-16,212.557,NA,0.365,NA,109.838
2019-10-17,211.581,NA,0.357,NA,109.816
2019-10-18,211.164,NA,0.345,NA,109.807
2019-10-19,210.886,NA,0.334,NA,109.801
2019-10-20,210.608,NA,0.328,NA,109.795
2019-10-21,211.303,NA,0.391,NA,109.81
2019-10-22,210.886,NA,0.408,NA,109.801
2019-10-23,210.052,NA,0.357,NA,109.783
2019-10-24,210.052,NA,0.345,NA,109.783
2019-10-25,212.698,NA,0.835,NA,109.841
2019-10-26,211.721,NA,0.688,NA,109.819
2019-10-27,211.025,NA,0.504,NA,109.804
2019-10-28,211.025,NA,0.402,NA,109.804
2019-10-29,211.581,NA,0.385,NA,109.816
2019-10-30,212.557,NA,0.467,NA,109.838
2019-10-31,211.999,NA,0.507,NA,109.826
2019-11-01,210.608,NA,0.47,NA,109.795
2019-11-02,210.469,NA,0.538,NA,109.792
2019-11-03,209.914,NA,0.476,NA,109.78
2019-11-04,209.775,NA,0.436,NA,109.777
2019-11-05,209.775,NA,0.425,NA,109.777
2019-11-06,209.498,NA,0.405,NA,109.771
2019-11-07,210.329,NA,0.411,NA,109.789
2019-11-08,210.052,NA,0.411,NA,109.783
2019-11-09,209.22,NA,0.425,NA,109.765
2019-11-10,208.943,NA,0.436,NA,109.758
2019-11-11,209.914,NA,0.439,NA,109.78
2019-11-12,209.636,NA,0.442,NA,109.774
2019-11-13,207.976,NA,0.481,NA,109.737
2019-11-14,208.114,NA,0.555,NA,109.74
2019-11-15,208.114,NA,0.583,NA,109.74
2019-11-16,207.838,NA,0.555,NA,109.734
2019-11-17,207.7,NA,0.544,NA,109.731
2019-11-18,207.561,NA,0.532,NA,109.728
2019-11-19,207.423,NA,0.549,NA,109.725
2019-11-20,207.148,NA,0.555,NA,109.719
2019-11-21,207.423,NA,0.547,NA,109.725
2019-11-22,208.114,NA,0.558,NA,109.74
2019-11-23,207.423,NA,0.527,NA,109.725
2019-11-24,207.01,NA,0.504,NA,109.716
2019-11-25,206.597,NA,0.479,NA,109.707
2019-11-26,206.735,NA,0.453,NA,109.71
2019-11-27,207.01,NA,0.456,NA,109.716
2019-11-28,206.459,NA,0.473,NA,109.704
2019-11-29,206.184,NA,0.487,NA,109.698
2019-11-30,206.322,NA,0.498,NA,109.701
2019-12-01,206.597,NA,0.496,NA,109.707
2019-12-02,205.909,NA,0.473,NA,109.691
2019-12-03,204.948,NA,0.467,NA,109.67
2019-12-04,204.811,NA,0.464,NA,109.667
2019-12-05,204.537,NA,0.445,NA,109.661
2019-12-06,204.948,NA,0.428,NA,109.67
2019-12-07,204.537,NA,0.413,NA,109.661
2019-12-08,203.989,NA,0.43,NA,109.649
2019-12-09,204.263,NA,0.442,NA,109.655
2019-12-10,204.811,NA,0.479,NA,109.667
2019-12-11,204.263,NA,0.53,NA,109.655
2019-12-12,203.989,NA,0.504,NA,109.649
2019-12-13,203.852,NA,0.572,NA,109.646
2019-12-14,203.715,NA,0.564,NA,109.643
2019-12-15,203.442,NA,0.507,NA,109.637
2019-12-16,204.4,NA,0.484,NA,109.658
2019-12-17,203.852,NA,0.45,NA,109.646
2019-12-18,202.623,NA,0.436,NA,109.618
2019-12-19,202.35,NA,0.425,NA,109.612
2019-12-20,202.213,NA,0.422,NA,109.609
2019-12-21,202.35,NA,0.442,NA,109.612
2019-12-22,202.077,NA,0.456,NA,109.606
2019-12-23,201.805,NA,0.447,NA,109.6
2019-12-24,201.669,NA,0.43,NA,109.597
2019-12-25,201.532,NA,0.433,NA,109.594
2019-12-26,201.532,NA,0.445,NA,109.594
2019-12-27,201.396,NA,0.45,NA,109.591
2019-12-28,201.396,NA,0.481,NA,109.591
2019-12-29,202.213,NA,0.558,NA,109.609
2019-12-30,201.94,NA,0.524,NA,109.603
2019-12-31,201.532,NA,0.555,NA,109.594
2020-01-01,201.124,NA,0.515,NA,109.585
2020-01-02,200.988,NA,0.507,NA,109.582
2020-01-03,201.261,NA,0.51,NA,109.588
2020-01-04,200.852,NA,0.459,NA,109.579
2020-01-05,200.444,NA,0.442,NA,109.57
2020-01-06,200.444,NA,0.422,NA,109.57
2020-01-07,200.309,NA,0.428,NA,109.566
2020-01-08,199.766,NA,0.399,NA,109.554
2020-01-09,199.766,NA,0.425,NA,109.554
2020-01-10,200.173,NA,0.498,NA,109.563
2020-01-11,203.578,NA,1.792,NA,109.64
2020-01-12,203.169,NA,4.021,NA,109.63
2020-01-13,203.442,NA,2.67,NA,109.637
2020-01-14,203.578,NA,1.96,NA,109.64
2020-01-15,203.578,NA,2.509,NA,109.64
2020-01-16,203.852,NA,2.166,NA,109.646
2020-01-17,203.578,NA,1.832,NA,109.64
2020-01-18,204.4,NA,1.674,NA,109.658
2020-01-19,204.126,NA,1.501,NA,109.652
2020-01-20,203.578,NA,1.314,NA,109.64
2020-01-21,203.169,NA,1.124,NA,109.63
2020-01-22,203.442,NA,1.062,NA,109.637
2020-01-23,204.674,NA,1.271,NA,109.664
2020-01-24,204.4,NA,1.237,NA,109.658
2020-01-25,204.263,NA,1.085,NA,109.655
2020-01-26,204.537,NA,0.858,NA,109.661
2020-01-27,204.263,NA,0.767,NA,109.655
2020-01-28,204.537,NA,0.762,NA,109.661
2020-01-29,204.948,NA,0.767,NA,109.67
2020-01-30,204.263,NA,0.736,NA,109.655
2020-01-31,204.126,NA,0.716,NA,109.652
2020-02-01,203.852,NA,0.677,NA,109.646
2020-02-02,203.578,NA,0.657,NA,109.64
2020-02-03,203.169,NA,0.648,NA,109.63
2020-02-04,203.989,NA,0.634,NA,109.649
2020-02-05,204.263,NA,0.609,NA,109.655
2020-02-06,203.578,NA,0.569,NA,109.64
2020-02-07,202.896,NA,0.496,NA,109.624
2020-02-08,202.623,NA,0.459,NA,109.618
2020-02-09,202.487,NA,0.45,NA,109.615
2020-02-10,203.578,NA,0.49,NA,109.64
2020-02-11,204.263,NA,0.793,NA,109.655
2020-02-12,207.838,NA,2.486,NA,109.734
2020-02-13,215.922,NA,8.325,NA,109.911
2020-02-14,223.907,NA,8.778,NA,110.082
2020-02-15,228.289,NA,3.681,NA,110.173
2020-02-16,229.61,NA,1.543,NA,110.2
2020-02-17,230.198,NA,1.201,NA,110.213
2020-02-18,230.936,NA,1.085,NA,110.228
2020-02-19,231.82,NA,1.294,NA,110.246
2020-02-20,238.506,NA,3.002,NA,110.383
2020-02-21,251.206,NA,9.854,NA,110.639
2020-02-22,256.279,NA,43.608,NA,110.74
2020-02-23,255.198,NA,84.667,NA,110.719
2020-02-24,253.199,NA,79.004,NA,110.679
2020-02-25,252.585,NA,42.192,NA,110.667
2020-02-26,253.045,NA,11.695,NA,110.676
2020-02-27,251.819,NA,2.526,NA,110.652
2020-02-28,251.819,NA,1.388,NA,110.652
2020-02-29,251.666,NA,1.127,NA,110.648
2020-03-01,251.666,NA,1.045,NA,110.648
2020-03-02,251.972,NA,1.002,NA,110.655
2020-03-03,252.279,NA,1.002,NA,110.661
2020-03-04,254.736,NA,5.607,NA,110.709
2020-03-05,256.897,NA,33.98,NA,110.752
2020-03-06,257.051,NA,57.483,NA,110.755
2020-03-07,257.051,NA,61.164,NA,110.755
2020-03-08,255.661,NA,32.281,NA,110.728
2020-03-09,255.044,NA,20.162,NA,110.716
2020-03-10,254.583,NA,12.318,NA,110.706
2020-03-11,253.813,NA,11.525,NA,110.691
2020-03-12,253.045,NA,11.27,NA,110.676
2020-03-13,252.279,NA,11.157,NA,110.661
2020-03-14,251.972,NA,7.136,NA,110.655
2020-03-15,252.432,NA,1.77,NA,110.664
2020-03-16,252.279,NA,1.263,NA,110.661
2020-03-17,252.279,NA,1.136,NA,110.661
2020-03-18,252.585,NA,1.079,NA,110.667
2020-03-19,252.738,NA,1.087,NA,110.67
2020-03-20,253.66,NA,1.608,NA,110.688
2020-03-21,252.279,NA,22.455,NA,110.661
2020-03-22,256.123,NA,31.998,NA,110.737
2020-03-23,257.051,NA,84.667,NA,110.755
2020-03-24,256.433,NA,178.396,NA,110.743
2020-03-25,254.275,NA,147.814,NA,110.7
2020-03-26,252.432,NA,95.428,NA,110.664
2020-03-27,251.666,NA,39.077,NA,110.648
2020-03-28,252.125,NA,10.137,NA,110.658
2020-03-29,252.432,NA,5.04,NA,110.664
2020-03-30,252.585,NA,3.256,NA,110.667
2020-03-31,253.506,NA,2.662,NA,110.685
2020-04-01,253.352,NA,2.342,NA,110.682
2020-04-02,253.506,NA,2.01,NA,110.685
2020-04-03,254.583,NA,11.44,NA,110.706
2020-04-04,254.583,NA,25.145,NA,110.706
2020-04-05,253.506,NA,31.998,NA,110.685
2020-04-06,252.432,NA,29.166,NA,110.664
2020-04-07,251.819,NA,19.624,NA,110.652
2020-04-08,251.359,NA,13.592,NA,110.642
2020-04-09,251.819,NA,3.908,NA,110.652
2020-04-10,251.972,NA,2.093,NA,110.655
2020-04-11,251.513,NA,1.767,NA,110.645
2020-04-12,255.815,NA,13.592,NA,110.731
2020-04-13,256.743,NA,131.956,NA,110.749
2020-04-14,254.275,NA,257.966,NA,110.7
2020-04-15,252.279,NA,177.83,NA,110.661
2020-04-16,251.513,NA,97.127,NA,110.645
2020-04-17,252.279,NA,18.916,NA,110.661
2020-04-18,252.432,NA,3.143,NA,110.664
2020-04-19,252.585,NA,2.407,NA,110.667
2020-04-20,254.12,NA,6.343,NA,110.697
2020-04-21,254.12,NA,29.449,NA,110.697
2020-04-22,254.736,NA,43.325,NA,110.709
2020-04-23,259.532,NA,47.855,NA,110.804
2020-04-24,258.755,NA,63.146,NA,110.789
2020-04-25,257.67,NA,62.014,NA,110.767
2020-04-26,255.661,NA,32.281,NA,110.728
2020-04-27,254.12,NA,19.284,NA,110.697
2020-04-28,253.506,NA,11.667,NA,110.685
2020-04-29,254.275,NA,13.734,NA,110.7
2020-04-30,252.891,NA,30.299,NA,110.673
2020-05-01,251.819,NA,30.865,NA,110.652
2020-05-02,251.513,NA,6.909,NA,110.645
2020-05-03,251.359,NA,2.73,NA,110.642
2020-05-04,251.359,NA,2.229,NA,110.642
2020-05-05,251.819,NA,1.979,NA,110.652
2020-05-06,251.206,NA,1.705,NA,110.639
2020-05-07,250.441,NA,1.484,NA,110.624
2020-05-08,250.9,NA,1.308,NA,110.633
2020-05-09,250.135,NA,1.102,NA,110.618
2020-05-10,249.677,NA,1.017,NA,110.609
2020-05-11,249.22,NA,0.923,NA,110.6
2020-05-12,249.068,NA,0.909,NA,110.597
2020-05-13,249.524,NA,0.985,NA,110.606
2020-05-14,249.373,NA,1.147,NA,110.603
2020-05-15,249.373,NA,1.034,NA,110.603
2020-05-16,251.972,NA,7.306,NA,110.655
2020-05-17,254.89,NA,62.014,NA,110.713
2020-05-18,253.967,NA,110.152,NA,110.694
2020-05-19,253.199,NA,103.356,NA,110.679
2020-05-20,252.891,NA,51.253,NA,110.673
2020-05-21,253.045,NA,10.024,NA,110.676
2020-05-22,253.045,NA,2.022,NA,110.676
2020-05-23,253.199,NA,1.546,NA,110.679
2020-05-24,253.813,NA,1.455,NA,110.691
