date,storage,inflow,outflow,evaporation,elevation
1980-06-23,129.429,NA,NA,NA,1266.276
1980-06-24,128.467,NA,NA,NA,1266.237
1980-06-25,127.283,NA,NA,NA,1266.188
1980-06-26,125.889,NA,NA,NA,1266.13
1980-06-27,124.544,NA,NA,NA,1266.072
1980-06-28,122.423,NA,NA,NA,1265.981
1980-06-29,120.018,NA,NA,NA,1265.877
1980-06-30,117.686,NA,NA,NA,1265.773
1980-07-01,115.663,NA,NA,NA,1265.682
1980-07-02,112.962,NA,NA,NA,1265.56
1980-07-03,110.409,NA,NA,NA,1265.441
1980-07-04,107.954,NA,NA,NA,1265.325
1980-07-05,105.759,NA,NA,NA,1265.222
1980-07-06,103.711,NA,NA,NA,1265.121
1980-07-07,101.787,NA,NA,NA,1265.027
1980-07-08,100.171,NA,NA,NA,1264.947
1980-07-09,98.604,NA,NA,NA,1264.868
1980-07-10,96.939,NA,NA,NA,1264.783
1980-07-11,95.274,NA,NA,NA,1264.697
1980-07-12,93.843,NA,NA,NA,1264.624
1980-07-13,92.289,NA,NA,NA,1264.542
1980-07-14,91.191,NA,NA,NA,1264.484
1980-07-15,89.699,NA,NA,NA,1264.405
1980-07-16,88.33,NA,NA,NA,1264.332
1980-07-17,86.825,NA,NA,NA,1264.249
1980-07-18,85.061,NA,NA,NA,1264.152
1980-07-19,83.063,NA,NA,NA,1264.042
1980-07-20,81.138,NA,NA,NA,1263.932
1980-07-21,79.535,NA,NA,NA,1263.841
1980-07-22,77.734,NA,NA,NA,1263.737
1980-07-23,75.662,NA,NA,NA,1263.615
1980-07-24,73.935,NA,NA,NA,1263.512
1980-07-25,71.998,NA,NA,NA,1263.396
1980-07-26,69.901,NA,NA,NA,1263.265
1980-07-27,67.459,NA,NA,NA,1263.113
1980-07-28,65.584,NA,NA,NA,1262.991
1980-07-29,63.623,NA,NA,NA,1262.863
1980-07-30,61.834,NA,NA,NA,1262.744
1980-07-31,60.058,NA,NA,NA,1262.622
1980-08-01,57.764,NA,NA,NA,1262.463
1980-08-02,56.062,NA,NA,NA,1262.341
1980-08-03,54.915,NA,NA,NA,1262.259
1980-08-04,54.495,NA,NA,NA,1262.229
1980-08-05,54.273,NA,NA,NA,1262.213
1980-08-06,54.063,NA,NA,NA,1262.198
1980-08-07,53.693,NA,NA,NA,1262.171
1980-08-08,53.323,NA,NA,NA,1262.143
1980-08-09,53.126,NA,NA,NA,1262.128
1980-08-10,53.693,NA,NA,NA,1262.171
1980-08-11,53.533,NA,NA,NA,1262.159
1980-08-12,55.001,NA,NA,NA,1262.265
1980-08-13,57.246,NA,NA,NA,1262.427
1980-08-14,60.144,NA,NA,NA,1262.628
1980-08-15,62.414,NA,NA,NA,1262.783
1980-08-16,63.574,NA,NA,NA,1262.86
1980-08-17,64.881,NA,NA,NA,1262.945
1980-08-18,66.324,NA,NA,NA,1263.039
1980-08-19,67.952,NA,NA,NA,1263.143
1980-08-20,68.581,NA,NA,NA,1263.183
1980-08-21,67.903,NA,NA,NA,1263.14
1980-08-22,65.448,NA,NA,NA,1262.981
1980-08-23,63.302,NA,NA,NA,1262.841
1980-08-24,61.353,NA,NA,NA,1262.71
1980-08-25,59.614,NA,NA,NA,1262.591
1980-08-26,57.887,NA,NA,NA,1262.472
1980-08-27,56.271,NA,NA,NA,1262.357
1980-08-28,54.618,NA,NA,NA,1262.238
1980-08-29,53.2,NA,NA,NA,1262.134
1980-08-30,51.781,NA,NA,NA,1262.027
1980-08-31,50.289,NA,NA,NA,1261.915
1980-09-01,49.105,NA,NA,NA,1261.823
1980-09-02,46.872,NA,NA,NA,1261.646
1980-09-03,44.874,NA,NA,NA,1261.485
1980-09-04,42.173,NA,NA,NA,1261.262
1980-09-05,39.286,NA,NA,NA,1261.012
1980-09-06,37.3,NA,NA,NA,1260.836
1980-09-07,36.301,NA,NA,NA,1260.744
1980-09-08,35.598,NA,NA,NA,1260.683
1980-09-09,35.561,NA,NA,NA,1260.677
1980-09-10,36.634,NA,NA,NA,1260.775
1980-09-11,35.598,NA,NA,NA,1260.683
1980-09-12,34.13,NA,NA,NA,1260.543
1980-09-13,32.626,NA,NA,NA,1260.4
1980-09-14,31.528,NA,NA,NA,1260.293
1980-09-15,30.738,NA,NA,NA,1260.214
1980-09-16,29.69,NA,NA,NA,1260.11
1980-09-17,28.197,NA,NA,NA,1259.958
1980-09-18,26.347,NA,NA,NA,1259.766
1980-09-19,24.238,NA,NA,NA,1259.537
1980-09-20,21.882,NA,NA,NA,1259.272
1980-09-21,19.884,NA,NA,NA,1259.037
1980-09-22,18.909,NA,NA,NA,1258.918
1980-09-23,19.205,NA,NA,NA,1258.955
1980-09-24,19.304,NA,NA,NA,1258.97
1980-09-25,19.81,NA,NA,NA,1259.031
1980-09-26,20.352,NA,NA,NA,1259.095
1980-09-27,20.562,NA,NA,NA,1259.12
1980-09-28,20.821,NA,NA,NA,1259.15
1980-09-29,20.994,NA,NA,NA,1259.171
1980-09-30,21.167,NA,NA,NA,1259.19
1980-10-01,21.352,NA,NA,NA,1259.211
1980-10-02,21.512,NA,NA,NA,1259.229
1980-10-03,21.537,NA,NA,NA,1259.232
1980-10-04,21.722,NA,NA,NA,1259.254
1980-10-05,21.857,NA,NA,NA,1259.269
1980-10-06,22.042,NA,NA,NA,1259.29
1980-10-07,22.153,NA,NA,NA,1259.303
1980-10-08,22.252,NA,NA,NA,1259.315
1980-10-09,22.326,NA,NA,NA,1259.324
1980-10-10,22.499,NA,NA,NA,1259.342
1980-10-11,22.573,NA,NA,NA,1259.351
1980-10-12,22.708,NA,NA,NA,1259.367
1980-10-13,22.844,NA,NA,NA,1259.382
1980-10-14,22.893,NA,NA,NA,1259.388
1980-10-15,22.992,NA,NA,NA,1259.4
1980-10-16,23.078,NA,NA,NA,1259.409
1980-10-17,23.189,NA,NA,NA,1259.421
1980-10-18,23.288,NA,NA,NA,1259.434
1980-10-19,23.399,NA,NA,NA,1259.446
1980-10-20,23.596,NA,NA,NA,1259.467
1980-10-21,23.732,NA,NA,NA,1259.482
1980-10-22,23.88,NA,NA,NA,1259.498
1980-10-23,24.041,NA,NA,NA,1259.516
1980-10-24,24.189,NA,NA,NA,1259.531
1980-10-25,24.275,NA,NA,NA,1259.54
1980-10-26,24.324,NA,NA,NA,1259.546
1980-10-27,24.411,NA,NA,NA,1259.556
1980-10-28,24.522,NA,NA,NA,1259.568
1980-10-29,24.571,NA,NA,NA,1259.574
1980-10-30,24.694,NA,NA,NA,1259.586
1980-10-31,24.916,NA,NA,NA,1259.61
1980-11-01,24.99,NA,NA,NA,1259.62
1980-11-02,25.188,NA,NA,NA,1259.641
1980-11-03,25.299,NA,NA,NA,1259.653
1980-11-04,25.41,NA,NA,NA,1259.665
1980-11-05,25.496,NA,NA,NA,1259.674
1980-11-06,25.644,NA,NA,NA,1259.69
1980-11-07,25.78,NA,NA,NA,1259.705
1980-11-08,25.866,NA,NA,NA,1259.714
1980-11-09,26.002,NA,NA,NA,1259.729
1980-11-10,26.113,NA,NA,NA,1259.741
1980-11-11,26.199,NA,NA,NA,1259.751
1980-11-12,26.322,NA,NA,NA,1259.763
1980-11-13,26.409,NA,NA,NA,1259.772
1980-11-14,27.433,NA,NA,NA,1259.879
1980-11-15,28.493,NA,NA,NA,1259.988
1980-11-16,28.604,NA,NA,NA,1260.001
1980-11-17,28.752,NA,NA,NA,1260.016
1980-11-18,28.863,NA,NA,NA,1260.028
1980-11-19,28.987,NA,NA,NA,1260.04
1980-11-20,29.135,NA,NA,NA,1260.055
1980-11-21,29.258,NA,NA,NA,1260.068
1980-11-22,29.418,NA,NA,NA,1260.083
1980-11-23,29.542,NA,NA,NA,1260.095
1980-11-24,29.85,NA,NA,NA,1260.125
1980-11-25,29.937,NA,NA,NA,1260.135
1980-11-26,29.937,NA,NA,NA,1260.135
1980-11-27,29.937,NA,NA,NA,1260.135
1980-11-28,30.146,NA,NA,NA,1260.156
1980-11-29,30.245,NA,NA,NA,1260.165
1980-11-30,30.368,NA,NA,NA,1260.177
1980-12-01,31.256,NA,NA,NA,1260.266
1980-12-02,34.55,NA,NA,NA,1260.583
1980-12-03,38.041,NA,NA,NA,1260.903
1980-12-04,41.679,NA,NA,NA,1261.22
1980-12-05,45.454,NA,NA,NA,1261.534
1980-12-06,47.526,NA,NA,NA,1261.698
1980-12-07,47.76,NA,NA,NA,1261.717
1980-12-08,48.525,NA,NA,NA,1261.778
1980-12-09,52.152,NA,NA,NA,1262.055
1980-12-10,55.507,NA,NA,NA,1262.302
1980-12-11,58.899,NA,NA,NA,1262.543
1980-12-12,62.278,NA,NA,NA,1262.774
1980-12-13,64.647,NA,NA,NA,1262.93
1980-12-14,64.61,NA,NA,NA,1262.927
1980-12-15,65.251,NA,NA,NA,1262.975
1980-12-16,68.73,NA,NA,NA,1263.192
1980-12-17,71.998,NA,NA,NA,1263.396
1980-12-18,75.366,NA,NA,NA,1263.597
1980-12-19,78.523,NA,NA,NA,1263.783
1980-12-20,80.226,NA,NA,NA,1263.881
1980-12-21,80.448,NA,NA,NA,1263.893
1980-12-22,81.188,NA,NA,NA,1263.935
1980-12-23,84.395,NA,NA,NA,1264.115
1980-12-24,87.478,NA,NA,NA,1264.286
1980-12-25,90.624,NA,NA,NA,1264.454
1980-12-26,93.781,NA,NA,NA,1264.621
1980-12-27,95.089,NA,NA,NA,1264.704
1980-12-28,95.212,NA,NA,NA,1264.694
1980-12-29,95.928,NA,NA,NA,1264.731
1980-12-30,99.492,NA,NA,NA,1264.914
1980-12-31,102.589,NA,NA,NA,1265.066
1981-01-01,105.82,NA,NA,NA,1265.225
1981-01-02,108.855,NA,NA,NA,1265.368
1981-01-03,110.273,NA,NA,NA,1265.435
1981-01-04,110.347,NA,NA,NA,1265.438
1981-01-05,111.112,NA,NA,NA,1265.475
1981-01-06,114.245,NA,NA,NA,1265.618
1981-01-07,117.415,NA,NA,NA,1265.761
1981-01-08,120.449,NA,NA,NA,1265.895
1981-01-09,122.633,NA,NA,NA,1265.99
1981-01-10,123.558,NA,NA,NA,1266.029
1981-01-11,123.903,NA,NA,NA,1266.045
1981-01-12,123.977,NA,NA,NA,1266.048
1981-01-13,124.261,NA,NA,NA,1266.06
1981-01-14,124.89,NA,NA,NA,1266.087
1981-01-15,127.061,NA,NA,NA,1266.179
1981-01-16,130.539,NA,NA,NA,1266.322
1981-01-17,131.871,NA,NA,NA,1266.377
1981-01-18,131.871,NA,NA,NA,1266.377
1981-01-19,132.537,NA,NA,NA,1266.404
1981-01-20,135.818,NA,NA,NA,1266.535
1981-01-21,139.063,NA,NA,NA,1266.663
1981-01-22,141.949,NA,NA,NA,1266.776
1981-01-23,145.464,NA,NA,NA,1266.91
1981-01-24,146.981,NA,NA,NA,1266.968
1981-01-25,147.055,NA,NA,NA,1266.971
1981-01-26,147.87,NA,NA,NA,1267.002
1981-01-27,150.719,NA,NA,NA,1267.108
1981-01-28,153.704,NA,NA,NA,1267.218
1981-01-29,156.689,NA,NA,NA,1267.328
1981-01-30,159.563,NA,NA,NA,1267.432
1981-01-31,161.179,NA,NA,NA,1267.489
1981-02-01,161.092,NA,NA,NA,1267.486
1981-02-02,161.685,NA,NA,NA,1267.508
1981-02-03,164.583,NA,NA,NA,1267.611
1981-02-04,166.729,NA,NA,NA,1267.688
1981-02-05,167.938,NA,NA,NA,1267.73
1981-02-06,169.246,NA,NA,NA,1267.776
1981-02-07,169.505,NA,NA,NA,1267.785
1981-02-08,167.938,NA,NA,NA,1267.73
1981-02-09,166.643,NA,NA,NA,1267.685
1981-02-10,168.814,NA,NA,NA,1267.761
1981-02-11,170.208,NA,NA,NA,1267.81
1981-02-12,172.379,NA,NA,NA,1267.886
1981-02-13,175.265,NA,NA,NA,1267.986
1981-02-14,176.067,NA,NA,NA,1268.014
1981-02-15,176.437,NA,NA,NA,1268.026
1981-02-16,176.696,NA,NA,NA,1268.035
1981-02-17,179.2,NA,NA,NA,1268.12
1981-02-18,181.593,NA,NA,NA,1268.203
1981-02-19,183.924,NA,NA,NA,1268.282
1981-02-20,186.292,NA,NA,NA,1268.361
1981-02-21,187.662,NA,NA,NA,1268.407
1981-02-22,186.65,NA,NA,NA,1268.373
1981-02-23,187.02,NA,NA,NA,1268.386
1981-02-24,189.376,NA,NA,NA,1268.465
1981-02-25,191.473,NA,NA,NA,1268.535
1981-02-26,192.657,NA,NA,NA,1268.575
1981-02-27,193.669,NA,NA,NA,1268.608
1981-02-28,192.374,NA,NA,NA,1268.565
1981-03-01,189.376,NA,NA,NA,1268.465
1981-03-02,184.751,NA,NA,NA,1268.309
1981-03-03,182.222,NA,NA,NA,1268.224
1981-03-04,180.359,NA,NA,NA,1268.16
1981-03-05,178.213,NA,NA,NA,1268.087
1981-03-06,176.252,NA,NA,NA,1268.02
1981-03-07,173.773,NA,NA,NA,1267.934
1981-03-08,171.602,NA,NA,NA,1267.858
1981-03-09,169.246,NA,NA,NA,1267.776
1981-03-10,166.557,NA,NA,NA,1267.681
1981-03-11,163.473,NA,NA,NA,1267.572
1981-03-12,160.414,NA,NA,NA,1267.462
1981-03-13,159.045,NA,NA,NA,1267.413
1981-03-14,155.776,NA,NA,NA,1267.294
1981-03-15,152.298,NA,NA,NA,1267.166
1981-03-16,146.34,NA,NA,NA,1266.944
1981-03-17,142.738,NA,NA,NA,1266.807
1981-03-18,138.668,NA,NA,NA,1266.648
1981-03-19,134.425,NA,NA,NA,1266.481
1981-03-20,130.317,NA,NA,NA,1266.313
1981-03-21,125.815,NA,NA,NA,1266.127
1981-03-22,121.362,NA,NA,NA,1265.935
1981-03-23,116.737,NA,NA,NA,1265.731
1981-03-24,112.481,NA,NA,NA,1265.539
1981-03-25,108.337,NA,NA,NA,1265.344
1981-03-26,103.144,NA,NA,NA,1265.094
1981-03-27,98.9,NA,NA,NA,1264.883
1981-03-28,95.274,NA,NA,NA,1264.697
1981-03-29,91.709,NA,NA,NA,1264.512
1981-03-30,87.7,NA,NA,NA,1264.298
1981-03-31,84.173,NA,NA,NA,1264.103
1981-04-01,81.767,NA,NA,NA,1263.969
1981-04-02,80.818,NA,NA,NA,1263.914
1981-04-03,80.596,NA,NA,NA,1263.902
1981-04-04,80.448,NA,NA,NA,1263.893
1981-04-05,80.176,NA,NA,NA,1263.878
1981-04-06,80.127,NA,NA,NA,1263.875
1981-04-07,80.016,NA,NA,NA,1263.868
1981-04-08,79.806,NA,NA,NA,1263.856
1981-04-09,79.757,NA,NA,NA,1263.853
1981-04-10,79.596,NA,NA,NA,1263.844
1981-04-11,79.695,NA,NA,NA,1263.85
1981-04-12,79.855,NA,NA,NA,1263.859
1981-04-13,80.176,NA,NA,NA,1263.878
1981-04-14,80.386,NA,NA,NA,1263.89
1981-04-15,79.325,NA,NA,NA,1263.829
1981-04-16,78.795,NA,NA,NA,1263.798
1981-04-17,78.425,NA,NA,NA,1263.777
1981-04-18,79.276,NA,NA,NA,1263.826
1981-04-19,80.226,NA,NA,NA,1263.881
1981-04-20,81.237,NA,NA,NA,1263.939
1981-04-21,81.348,NA,NA,NA,1263.945
1981-04-22,80.818,NA,NA,NA,1263.914
1981-04-23,80.065,NA,NA,NA,1263.871
1981-04-24,79.905,NA,NA,NA,1263.862
1981-04-25,80.596,NA,NA,NA,1263.902
1981-04-26,81.348,NA,NA,NA,1263.945
1981-04-27,81.977,NA,NA,NA,1263.981
1981-04-28,82.742,NA,NA,NA,1264.024
1981-04-29,83.396,NA,NA,NA,1264.06
1981-04-30,84,NA,NA,NA,1264.094
1981-05-01,86.22,NA,NA,NA,1264.216
1981-05-02,88.502,NA,NA,NA,1264.341
1981-05-03,90.451,NA,NA,NA,1264.445
1981-05-04,92.511,NA,NA,NA,1264.554
1981-05-05,94.731,NA,NA,NA,1264.67
1981-05-06,96.939,NA,NA,NA,1264.783
1981-05-07,99.196,NA,NA,NA,1264.899
1981-05-08,101.54,NA,NA,NA,1265.014
1981-05-09,103.144,NA,NA,NA,1265.094
1981-05-10,104.821,NA,NA,NA,1265.176
1981-05-11,106.523,NA,NA,NA,1265.258
1981-05-12,107.621,NA,NA,NA,1265.31
1981-05-13,107.695,NA,NA,NA,1265.313
1981-05-14,107.559,NA,NA,NA,1265.307
1981-05-15,107.103,NA,NA,NA,1265.286
1981-05-16,107.041,NA,NA,NA,1265.283
1981-05-17,106.98,NA,NA,NA,1265.28
1981-05-18,107.041,NA,NA,NA,1265.283
1981-05-19,107.041,NA,NA,NA,1265.283
1981-05-20,107.177,NA,NA,NA,1265.289
1981-05-21,108.139,NA,NA,NA,1265.335
1981-05-22,109.237,NA,NA,NA,1265.386
1981-05-23,110.791,NA,NA,NA,1265.459
1981-05-24,112.148,NA,NA,NA,1265.524
1981-05-25,113.567,NA,NA,NA,1265.588
1981-05-26,114.578,NA,NA,NA,1265.633
1981-05-27,114.985,NA,NA,NA,1265.652
1981-05-28,115.392,NA,NA,NA,1265.67
1981-05-29,115.922,NA,NA,NA,1265.694
1981-05-30,116.601,NA,NA,NA,1265.725
1981-05-31,117.477,NA,NA,NA,1265.764
1981-06-01,118.426,NA,NA,NA,1265.807
1981-06-02,118.969,NA,NA,NA,1265.831
1981-06-03,119.746,NA,NA,NA,1265.865
1981-06-04,120.166,NA,NA,NA,1265.883
1981-06-05,121.078,NA,NA,NA,1265.923
1981-06-06,122.423,NA,NA,NA,1265.981
1981-06-07,123.903,NA,NA,NA,1266.045
1981-06-08,125.186,NA,NA,NA,1266.1
1981-06-09,126.321,NA,NA,NA,1266.148
1981-06-10,126.469,NA,NA,NA,1266.154
1981-06-11,126.469,NA,NA,NA,1266.154
1981-06-12,126.247,NA,NA,NA,1266.145
1981-06-13,125.963,NA,NA,NA,1266.133
1981-06-14,125.605,NA,NA,NA,1266.118
1981-06-15,125.47,NA,NA,NA,1266.112
1981-06-16,125.038,NA,NA,NA,1266.093
1981-06-17,124.396,NA,NA,NA,1266.066
1981-06-18,123.767,NA,NA,NA,1266.039
1981-06-19,123.2,NA,NA,NA,1266.014
1981-06-20,122.99,NA,NA,NA,1266.005
1981-06-21,122.781,NA,NA,NA,1265.996
1981-06-22,122.781,NA,NA,NA,1265.996
1981-06-23,122.349,NA,NA,NA,1265.978
1981-06-24,121.152,NA,NA,NA,1265.926
1981-06-25,119.882,NA,NA,NA,1265.871
1981-06-26,118.759,NA,NA,NA,1265.822
1981-06-27,117.822,NA,NA,NA,1265.78
1981-06-28,117.205,NA,NA,NA,1265.752
1981-06-29,117.008,NA,NA,NA,1265.743
1981-06-30,118.365,NA,NA,NA,1265.804
1981-07-01,119.956,NA,NA,NA,1265.874
1981-07-02,120.449,NA,NA,NA,1265.895
1981-07-03,120.733,NA,NA,NA,1265.908
1981-07-04,120.807,NA,NA,NA,1265.911
1981-07-05,120.807,NA,NA,NA,1265.911
1981-07-06,121.078,NA,NA,NA,1265.923
1981-07-07,121.436,NA,NA,NA,1265.938
1981-07-08,119.808,NA,NA,NA,1265.868
1981-07-09,117.884,NA,NA,NA,1265.783
1981-07-10,116.539,NA,NA,NA,1265.722
1981-07-11,115.799,NA,NA,NA,1265.688
1981-07-12,115.121,NA,NA,NA,1265.658
1981-07-13,114.578,NA,NA,NA,1265.633
1981-07-14,113.567,NA,NA,NA,1265.588
1981-07-15,111.704,NA,NA,NA,1265.502
1981-07-16,110.273,NA,NA,NA,1265.435
1981-07-17,109.052,NA,NA,NA,1265.377
1981-07-18,108.596,NA,NA,NA,1265.356
1981-07-19,107.954,NA,NA,NA,1265.325
1981-07-20,107.3,NA,NA,NA,1265.295
1981-07-21,106.203,NA,NA,NA,1265.243
1981-07-22,104.266,NA,NA,NA,1265.149
1981-07-23,102.28,NA,NA,NA,1265.051
1981-07-24,100.171,NA,NA,NA,1264.947
1981-07-25,97.716,NA,NA,NA,1264.822
1981-07-26,95.866,NA,NA,NA,1264.728
1981-07-27,93.658,NA,NA,NA,1264.615
1981-07-28,90.969,NA,NA,NA,1264.472
1981-07-29,87.38,NA,NA,NA,1264.28
1981-07-30,85.061,NA,NA,NA,1264.152
1981-07-31,82.853,NA,NA,NA,1264.03
1981-08-01,80.596,NA,NA,NA,1263.902
1981-08-02,78.425,NA,NA,NA,1263.777
1981-08-03,76.377,NA,NA,NA,1263.658
1981-08-04,74.7,NA,NA,NA,1263.558
1981-08-05,71.9,NA,NA,NA,1263.39
1981-08-06,68.73,NA,NA,NA,1263.192
1981-08-07,66.842,NA,NA,NA,1263.073
1981-08-08,65.67,NA,NA,NA,1262.997
1981-08-09,64.511,NA,NA,NA,1262.921
1981-08-10,63.154,NA,NA,NA,1262.832
1981-08-11,62.056,NA,NA,NA,1262.759
1981-08-12,61.748,NA,NA,NA,1262.738
1981-08-13,61.97,NA,NA,NA,1262.753
1981-08-14,62.056,NA,NA,NA,1262.759
1981-08-15,62.278,NA,NA,NA,1262.774
1981-08-16,62.365,NA,NA,NA,1262.78
1981-08-17,62.463,NA,NA,NA,1262.786
1981-08-18,62.192,NA,NA,NA,1262.768
1981-08-19,61.699,NA,NA,NA,1262.735
1981-08-20,61.033,NA,NA,NA,1262.689
1981-08-21,59.441,NA,NA,NA,1262.579
1981-08-22,57.801,NA,NA,NA,1262.466
1981-08-23,55.938,NA,NA,NA,1262.332
1981-08-24,54.964,NA,NA,NA,1262.262
1981-08-25,52.115,NA,NA,NA,1262.052
1981-08-26,47.329,NA,NA,NA,1261.683
1981-08-27,43.394,NA,NA,NA,1261.363
1981-08-28,39.114,NA,NA,NA,1260.997
1981-08-29,34.648,NA,NA,NA,1260.592
1981-08-30,30.43,NA,NA,NA,1260.183
1981-08-31,26.298,NA,NA,NA,1259.76
1981-09-01,21.672,NA,NA,NA,1259.248
1981-09-02,19.427,NA,NA,NA,1258.982
1981-09-03,20.451,NA,NA,NA,1259.107
1981-09-04,20.821,NA,NA,NA,1259.15
1981-09-05,20.636,NA,NA,NA,1259.129
1981-09-06,20.377,NA,NA,NA,1259.098
1981-09-07,20.032,NA,NA,NA,1259.056
1981-09-08,20.278,NA,NA,NA,1259.086
1981-09-09,20.056,NA,NA,NA,1259.059
1981-09-10,18.033,NA,NA,NA,1258.812
1981-09-11,14.136,NA,NA,NA,1258.285
1981-09-12,9.991,NA,NA,NA,1257.626
1981-09-13,7.117,NA,NA,NA,1257.071
1981-09-14,6.365,NA,NA,NA,1256.907
1981-09-15,6.476,NA,NA,NA,1256.934
1981-09-16,6.71,NA,NA,NA,1256.986
1981-09-17,6.895,NA,NA,NA,1257.026
1981-09-18,7.117,NA,NA,NA,1257.071
1981-09-19,7.339,NA,NA,NA,1257.117
1981-09-20,7.598,NA,NA,NA,1257.169
1981-09-21,7.833,NA,NA,NA,1257.218
1981-09-22,8.092,NA,NA,NA,1257.27
1981-09-23,8.351,NA,NA,NA,1257.321
1981-09-24,8.647,NA,NA,NA,1257.376
1981-09-25,10.189,NA,NA,NA,1257.66
1981-09-26,11.804,NA,NA,NA,1257.931
1981-09-27,13.618,NA,NA,NA,1258.211
1981-09-28,15.344,NA,NA,NA,1258.455
1981-09-29,15.641,NA,NA,NA,1258.498
1981-09-30,15.961,NA,NA,NA,1258.541
1981-10-01,16.196,NA,NA,NA,1258.571
1981-10-02,16.331,NA,NA,NA,1258.589
1981-10-03,16.492,NA,NA,NA,1258.611
1981-10-04,16.664,NA,NA,NA,1258.632
1981-10-05,16.8,NA,NA,NA,1258.65
1981-10-06,16.936,NA,NA,NA,1258.669
1981-10-07,17.034,NA,NA,NA,1258.681
1981-10-08,17.219,NA,NA,NA,1258.705
1981-10-09,17.38,NA,NA,NA,1258.726
1981-10-10,17.503,NA,NA,NA,1258.742
1981-10-11,17.589,NA,NA,NA,1258.754
1981-10-12,17.762,NA,NA,NA,1258.775
1981-10-13,17.873,NA,NA,NA,1258.79
1981-10-14,18.058,NA,NA,NA,1258.815
1981-10-15,18.132,NA,NA,NA,1258.824
1981-10-16,18.157,NA,NA,NA,1258.827
1981-10-17,18.502,NA,NA,NA,1258.87
1981-10-18,18.811,NA,NA,NA,1258.906
1981-10-19,18.983,NA,NA,NA,1258.928
1981-10-20,19.082,NA,NA,NA,1258.94
1981-10-21,19.131,NA,NA,NA,1258.946
1981-10-22,19.205,NA,NA,NA,1258.955
1981-10-23,19.329,NA,NA,NA,1258.97
1981-10-24,19.378,NA,NA,NA,1258.976
1981-10-25,19.588,NA,NA,NA,1259.001
1981-10-26,19.686,NA,NA,NA,1259.013
1981-10-27,19.81,NA,NA,NA,1259.028
1981-10-28,19.908,NA,NA,NA,1259.04
1981-10-29,19.958,NA,NA,NA,1259.047
1981-10-30,20.13,NA,NA,NA,1259.068
1981-10-31,20.204,NA,NA,NA,1259.077
1981-11-01,20.944,NA,NA,NA,1259.165
1981-11-02,22.869,NA,NA,NA,1259.385
1981-11-03,24.633,NA,NA,NA,1259.58
1981-11-04,26.47,NA,NA,NA,1259.778
1981-11-05,28.308,NA,NA,NA,1259.97
1981-11-06,30.122,NA,NA,NA,1260.153
1981-11-07,31.836,NA,NA,NA,1260.324
1981-11-08,33.588,NA,NA,NA,1260.491
1981-11-09,35.389,NA,NA,NA,1260.662
1981-11-10,37.177,NA,NA,NA,1260.823
1981-11-11,39.077,NA,NA,NA,1260.994
1981-11-12,40.902,NA,NA,NA,1261.153
1981-11-13,42.691,NA,NA,NA,1261.305
1981-11-14,44.603,NA,NA,NA,1261.464
1981-11-15,46.404,NA,NA,NA,1261.61
1981-11-16,48.328,NA,NA,NA,1261.762
1981-11-17,50.166,NA,NA,NA,1261.906
1981-11-18,52.275,NA,NA,NA,1262.064
1981-11-19,53.607,NA,NA,NA,1262.165
1981-11-20,55.334,NA,NA,NA,1262.29
1981-11-21,56.999,NA,NA,NA,1262.408
1981-11-22,58.726,NA,NA,NA,1262.53
1981-11-23,60.465,NA,NA,NA,1262.649
1981-11-24,61.921,NA,NA,NA,1262.75
1981-11-25,63.722,NA,NA,NA,1262.869
1981-11-26,65.35,NA,NA,NA,1262.975
1981-11-27,66.842,NA,NA,NA,1263.073
1981-11-28,68.878,NA,NA,NA,1263.201
1981-11-29,70.58,NA,NA,NA,1263.308
1981-11-30,72.812,NA,NA,NA,1263.445
1981-12-01,74.293,NA,NA,NA,1263.533
1981-12-02,76.488,NA,NA,NA,1263.664
1981-12-03,78.955,NA,NA,NA,1263.807
1981-12-04,81.027,NA,NA,NA,1263.926
1981-12-05,82.791,NA,NA,NA,1264.027
1981-12-06,84.444,NA,NA,NA,1264.118
1981-12-07,86.652,NA,NA,NA,1264.24
1981-12-08,88.675,NA,NA,NA,1264.35
1981-12-09,90.907,NA,NA,NA,1264.469
1981-12-10,93.029,NA,NA,NA,1264.582
1981-12-11,95.274,NA,NA,NA,1264.697
1981-12-12,96.939,NA,NA,NA,1264.783
1981-12-13,98.666,NA,NA,NA,1264.871
1981-12-14,100.356,NA,NA,NA,1264.957
1981-12-15,102.897,NA,NA,NA,1265.082
1981-12-16,105.006,NA,NA,NA,1265.185
1981-12-17,107.103,NA,NA,NA,1265.286
1981-12-18,109.237,NA,NA,NA,1265.386
1981-12-19,110.927,NA,NA,NA,1265.466
1981-12-20,112.419,NA,NA,NA,1265.536
1981-12-21,114.578,NA,NA,NA,1265.633
1981-12-22,116.737,NA,NA,NA,1265.731
1981-12-23,118.895,NA,NA,NA,1265.828
1981-12-24,121.017,NA,NA,NA,1265.92
1981-12-25,122.633,NA,NA,NA,1265.99
1981-12-26,123.903,NA,NA,NA,1266.045
1981-12-27,125.322,NA,NA,NA,1266.106
1981-12-28,127.505,NA,NA,NA,1266.197
1981-12-29,129.725,NA,NA,NA,1266.289
1981-12-30,132.019,NA,NA,NA,1266.383
1981-12-31,133.968,NA,NA,NA,1266.462
1982-01-01,134.585,NA,NA,NA,1266.487
1982-01-02,134.733,NA,NA,NA,1266.493
