date,storage,inflow,outflow,elevation,evaporation
2010-01-20,16.377,NA,9.911,185.44,NA
2010-01-21,16.688,NA,9.911,185.361,NA
2010-01-22,16.647,NA,9.939,185.501,NA
2010-01-23,16.525,NA,9.939,185.483,NA
2010-01-24,17.163,NA,12.403,185.428,NA
2010-01-25,17.052,NA,14.98,185.712,NA
2010-01-26,16.777,NA,14.187,185.663,NA
2010-01-27,16.566,NA,10.817,185.541,NA
2010-01-28,16.397,NA,8.58,185.446,NA
2010-01-29,16.315,NA,8.552,185.37,NA
2010-01-30,16.397,NA,8.552,185.334,NA
2010-01-31,16.303,NA,8.552,185.37,NA
2010-02-01,16.478,NA,1.246,185.328,NA
2010-02-02,16.668,NA,0.85,185.407,NA
2010-02-03,16.817,NA,0.85,185.492,NA
2010-02-04,17.031,NA,3.823,185.559,NA
2010-02-05,17.761,NA,14.498,185.654,NA
2010-02-06,17.534,NA,18.009,185.971,NA
2010-02-07,17.619,NA,5.918,185.873,NA
2010-02-08,17.647,NA,5.947,185.91,NA
2010-02-09,17.897,NA,6.824,185.922,NA
2010-02-10,17.925,NA,7.362,186.029,NA
2010-02-11,17.889,NA,7.334,186.041,NA
2010-02-12,17.839,NA,6.485,186.026,NA
2010-02-13,17.789,NA,5.947,186.004,NA
2010-02-14,17.825,NA,3.2,185.983,NA
2010-02-15,17.953,NA,0.878,185.998,NA
2010-02-16,18.062,NA,0.878,186.053,NA
2010-02-17,18.156,NA,0.878,186.099,NA
2010-02-18,18.235,NA,0.878,186.138,NA
2010-02-19,18.315,NA,0.878,186.172,NA
2010-02-20,18.387,NA,0.878,186.205,NA
2010-02-21,18.519,NA,0.878,186.236,NA
2010-02-22,18.74,NA,0.878,186.291,NA
2010-02-23,18.748,NA,3.879,186.382,NA
2010-02-24,18.77,NA,2.662,186.385,NA
2010-02-25,18.873,NA,0.708,186.394,NA
2010-02-26,18.964,NA,0.736,186.437,NA
2010-02-27,19.045,NA,0.736,186.474,NA
2010-02-28,19.128,NA,0.736,186.507,NA
2010-03-01,19.195,NA,0.736,186.541,NA
2010-03-02,19.278,NA,0.736,186.568,NA
2010-03-03,19.346,NA,0.736,186.602,NA
2010-03-04,19.406,NA,0.736,186.629,NA
2010-03-05,19.459,NA,0.736,186.653,NA
2010-03-06,19.512,NA,0.736,186.675,NA
2010-03-07,19.565,NA,0.425,186.696,NA
2010-03-08,19.596,NA,0.396,186.717,NA
2010-03-09,19.596,NA,0.51,186.73,NA
2010-03-10,19.596,NA,0.51,186.73,NA
2010-03-11,20.081,NA,0.255,186.73,NA
2010-03-12,20.415,NA,0.623,186.922,NA
2010-03-13,20.66,NA,0.878,187.053,NA
2010-03-14,20.826,NA,0.906,187.147,NA
2010-03-15,20.969,NA,0.878,187.211,NA
2010-03-16,21.081,NA,0.878,187.266,NA
2010-03-17,21.194,NA,0.453,187.309,NA
2010-03-18,21.306,NA,0.17,187.351,NA
2010-03-19,21.402,NA,0.17,187.394,NA
2010-03-20,21.5,NA,0.17,187.431,NA
2010-03-21,21.67,NA,0.17,187.467,NA
2010-03-22,21.825,NA,0.17,187.531,NA
2010-03-23,21.956,NA,0.17,187.589,NA
2010-03-24,22.063,NA,0.283,187.638,NA
2010-03-25,22.395,NA,0.34,187.678,NA
2010-03-26,22.653,NA,0.17,187.799,NA
2010-03-27,22.847,NA,0.17,187.894,NA
2010-03-28,23.032,NA,0.17,187.964,NA
2010-03-29,23.184,NA,0.17,188.031,NA
2010-03-30,23.312,NA,0.17,188.086,NA
2010-03-31,23.423,NA,0.227,188.132,NA
2010-04-01,23.5,NA,0.227,188.171,NA
2010-04-02,23.594,NA,0.17,188.199,NA
2010-04-03,23.732,NA,0.17,188.232,NA
2010-04-04,23.827,NA,0.396,188.281,NA
2010-04-05,23.896,NA,0.538,188.315,NA
2010-04-06,23.939,NA,1.274,188.339,NA
2010-04-07,23.931,NA,2.095,188.354,NA
2010-04-08,23.948,NA,2.237,188.351,NA
2010-04-09,23.991,NA,0.765,188.357,NA
2010-04-10,24.052,NA,0.17,188.372,NA
2010-04-11,24.113,NA,0.17,188.394,NA
2010-04-12,24.165,NA,0.227,188.415,NA
2010-04-13,24.218,NA,0.17,188.433,NA
2010-04-14,24.253,NA,0.17,188.452,NA
2010-04-15,24.296,NA,0.17,188.464,NA
2010-04-16,24.332,NA,0.17,188.479,NA
2010-04-17,24.366,NA,0.17,188.491,NA
2010-04-18,24.392,NA,0.17,188.504,NA
2010-04-19,24.419,NA,0.17,188.513,NA
2010-04-20,24.445,NA,0.17,188.522,NA
2010-04-21,24.462,NA,0.17,188.531,NA
2010-04-22,24.488,NA,0.17,188.537,NA
2010-04-23,24.594,NA,0.17,188.546,NA
2010-04-24,24.753,NA,0.17,188.583,NA
2010-04-25,24.851,NA,0.17,188.638,NA
2010-04-26,24.894,NA,0.17,188.671,NA
2010-04-27,24.939,NA,0.17,188.686,NA
2010-04-28,24.966,NA,0.17,188.702,NA
2010-04-29,25.01,NA,0.17,188.711,NA
2010-04-30,25.046,NA,0.17,188.726,NA
2010-05-01,25.135,NA,0.17,188.738,NA
2010-05-02,25.908,NA,0.51,188.769,NA
2010-05-03,26.356,NA,7.787,189.031,NA
2010-05-04,26.155,NA,9.628,189.18,NA
2010-05-05,25.927,NA,8.438,189.113,NA
2010-05-06,25.836,NA,4.219,189.037,NA
2010-05-07,25.809,NA,1.954,189.006,NA
2010-05-08,25.772,NA,1.784,188.997,NA
2010-05-09,25.745,NA,1.586,188.985,NA
2010-05-10,25.755,NA,1.557,188.976,NA
2010-05-11,25.737,NA,1.557,188.979,NA
2010-05-12,25.709,NA,1.472,188.973,NA
2010-05-13,25.691,NA,1.388,188.964,NA
2010-05-14,25.664,NA,1.303,188.958,NA
2010-05-15,25.637,NA,1.218,188.949,NA
2010-05-16,26.329,NA,2.209,188.939,NA
2010-05-17,26.383,NA,12.488,189.171,NA
2010-05-18,26.255,NA,6.994,189.189,NA
2010-05-19,26.19,NA,3.936,189.147,NA
2010-05-20,26.182,NA,3.625,189.125,NA
2010-05-21,26.31,NA,4.078,189.122,NA
2010-05-22,26.337,NA,4.616,189.165,NA
2010-05-23,26.264,NA,4.417,189.174,NA
2010-05-24,26.172,NA,4.672,189.15,NA
2010-05-25,26.054,NA,4.474,189.119,NA
2010-05-26,25.945,NA,3.681,189.08,NA
2010-05-27,25.899,NA,2.69,189.043,NA
2010-05-28,25.864,NA,2.18,189.028,NA
2010-05-29,25.809,NA,1.982,189.016,NA
2010-05-30,25.799,NA,1.812,188.997,NA
2010-05-31,25.782,NA,1.784,188.994,NA
2010-06-01,25.755,NA,1.614,188.988,NA
2010-06-02,25.755,NA,1.642,188.979,NA
2010-06-03,25.745,NA,1.586,188.979,NA
2010-06-04,25.737,NA,1.501,188.976,NA
2010-06-05,25.745,NA,1.529,188.973,NA
2010-06-06,25.728,NA,1.501,188.976,NA
2010-06-07,25.682,NA,1.388,188.97,NA
2010-06-08,25.647,NA,1.246,188.955,NA
2010-06-09,25.637,NA,1.133,188.942,NA
2010-06-10,25.718,NA,1.416,188.939,NA
2010-06-11,25.718,NA,1.444,188.967,NA
2010-06-12,25.691,NA,1.388,188.967,NA
2010-06-13,25.664,NA,1.274,188.958,NA
2010-06-14,25.628,NA,1.161,188.949,NA
2010-06-15,25.592,NA,1.048,188.936,NA
2010-06-16,25.61,NA,1.019,188.924,NA
2010-06-17,25.61,NA,1.048,188.93,NA
2010-06-18,25.582,NA,0.991,188.93,NA
2010-06-19,25.556,NA,0.878,188.921,NA
2010-06-20,25.538,NA,0.821,188.912,NA
2010-06-21,25.511,NA,0.765,188.906,NA
2010-06-22,25.484,NA,0.821,188.897,NA
2010-06-23,25.431,NA,1.133,188.888,NA
2010-06-24,25.385,NA,1.218,188.869,NA
2010-06-25,25.376,NA,1.133,188.854,NA
2010-06-26,25.502,NA,1.331,188.851,NA
2010-06-27,25.556,NA,1.303,188.894,NA
2010-06-28,25.547,NA,1.218,188.912,NA
2010-06-29,25.529,NA,0.934,188.909,NA
2010-06-30,25.511,NA,0.736,188.903,NA
2010-07-01,25.466,NA,0.651,188.897,NA
2010-07-02,25.448,NA,0.566,188.882,NA
2010-07-03,25.421,NA,0.51,188.875,NA
2010-07-04,25.385,NA,0.425,188.866,NA
2010-07-05,25.358,NA,0.368,188.854,NA
2010-07-06,25.341,NA,0.396,188.845,NA
2010-07-07,25.305,NA,0.566,188.839,NA
2010-07-08,25.286,NA,0.623,188.827,NA
2010-07-09,25.322,NA,0.595,188.821,NA
2010-07-10,25.332,NA,0.68,188.833,NA
2010-07-11,25.305,NA,0.651,188.836,NA
2010-07-12,25.296,NA,0.623,188.827,NA
2010-07-13,25.305,NA,0.623,188.824,NA
2010-07-14,25.296,NA,0.623,188.827,NA
2010-07-15,25.313,NA,0.623,188.824,NA
2010-07-16,25.502,NA,0.85,188.83,NA
2010-07-17,25.475,NA,1.048,188.894,NA
2010-07-18,25.439,NA,0.963,188.885,NA
2010-07-19,25.412,NA,0.878,188.872,NA
2010-07-20,25.376,NA,0.793,188.863,NA
2010-07-21,25.349,NA,0.736,188.851,NA
2010-07-22,25.322,NA,0.68,188.842,NA
2010-07-23,25.296,NA,0.623,188.833,NA
2010-07-24,25.269,NA,0.595,188.824,NA
2010-07-25,25.296,NA,0.566,188.814,NA
2010-07-26,25.349,NA,0.595,188.824,NA
2010-07-27,25.376,NA,0.736,188.842,NA
2010-07-28,25.349,NA,0.736,188.851,NA
2010-07-29,25.448,NA,0.793,188.842,NA
2010-07-30,25.421,NA,0.878,188.875,NA
2010-07-31,25.385,NA,0.821,188.866,NA
2010-08-01,25.358,NA,0.765,188.854,NA
2010-08-02,25.341,NA,0.68,188.845,NA
2010-08-03,25.305,NA,0.651,188.839,NA
2010-08-04,25.286,NA,0.68,188.827,NA
2010-08-05,25.251,NA,0.821,188.821,NA
2010-08-06,25.215,NA,0.793,188.808,NA
2010-08-07,25.198,NA,0.765,188.796,NA
2010-08-08,25.17,NA,0.765,188.79,NA
2010-08-09,25.143,NA,0.765,188.781,NA
2010-08-10,25.126,NA,0.765,188.772,NA
2010-08-11,25.09,NA,0.765,188.766,NA
2010-08-12,25.126,NA,0.765,188.754,NA
2010-08-13,25.117,NA,0.765,188.766,NA
2010-08-14,25.143,NA,0.765,188.763,NA
2010-08-15,25.17,NA,0.765,188.772,NA
2010-08-16,25.162,NA,0.538,188.781,NA
2010-08-17,25.143,NA,0.708,188.778,NA
2010-08-18,25.162,NA,0.765,188.772,NA
2010-08-19,25.17,NA,0.765,188.778,NA
2010-08-20,25.17,NA,0.765,188.781,NA
2010-08-21,25.153,NA,0.765,188.781,NA
2010-08-22,25.126,NA,0.765,188.775,NA
2010-08-23,25.117,NA,0.623,188.766,NA
2010-08-24,25.073,NA,0.425,188.763,NA
2010-08-25,25.037,NA,0.425,188.747,NA
2010-08-26,25.01,NA,0.255,188.735,NA
2010-08-27,24.966,NA,0.51,188.726,NA
2010-08-28,24.939,NA,0.765,188.711,NA
2010-08-29,24.948,NA,0.765,188.702,NA
2010-08-30,24.921,NA,0.595,188.705,NA
2010-08-31,24.894,NA,0.538,188.696,NA
2010-09-01,24.86,NA,0.538,188.686,NA
2010-09-02,24.832,NA,0.538,188.674,NA
2010-09-03,24.807,NA,0.538,188.665,NA
2010-09-04,24.771,NA,0.538,188.656,NA
2010-09-05,24.735,NA,0.538,188.644,NA
2010-09-06,24.7,NA,0.538,188.632,NA
2010-09-07,24.665,NA,0.538,188.619,NA
2010-09-08,24.639,NA,0.538,188.607,NA
2010-09-09,24.62,NA,0.51,188.598,NA
2010-09-10,24.612,NA,0.538,188.592,NA
2010-09-11,24.594,NA,0.538,188.589,NA
2010-09-12,24.568,NA,0.538,188.583,NA
2010-09-13,24.533,NA,0.538,188.574,NA
2010-09-14,24.507,NA,0.538,188.561,NA
2010-09-15,24.48,NA,0.538,188.552,NA
2010-09-16,24.454,NA,0.538,188.543,NA
2010-09-17,24.436,NA,0.538,188.534,NA
2010-09-18,24.409,NA,0.538,188.528,NA
2010-09-19,24.383,NA,0.396,188.519,NA
2010-09-20,24.358,NA,0.396,188.51,NA
2010-09-21,24.332,NA,0.396,188.501,NA
2010-09-22,24.296,NA,0.396,188.491,NA
2010-09-23,24.27,NA,0.396,188.479,NA
2010-09-24,24.235,NA,0.396,188.47,NA
2010-09-25,24.296,NA,0.396,188.458,NA
2010-09-26,24.279,NA,0.311,188.479,NA
2010-09-27,24.287,NA,0.311,188.473,NA
2010-09-28,24.27,NA,0.34,188.476,NA
2010-09-29,24.235,NA,0.34,188.47,NA
2010-09-30,24.2,NA,0.425,188.458,NA
2010-10-01,24.174,NA,0.396,188.446,NA
2010-10-02,24.139,NA,0.396,188.436,NA
2010-10-03,24.105,NA,0.396,188.424,NA
2010-10-04,24.079,NA,0.396,188.412,NA
2010-10-05,24.052,NA,0.396,188.403,NA
2010-10-06,24.017,NA,0.453,188.394,NA
2010-10-07,23.991,NA,0.396,188.382,NA
2010-10-08,23.974,NA,0.311,188.372,NA
2010-10-09,23.939,NA,0.34,188.366,NA
2010-10-10,23.922,NA,0.396,188.354,NA
2010-10-11,23.896,NA,0.396,188.348,NA
2010-10-12,23.87,NA,0.396,188.339,NA
2010-10-13,23.853,NA,0.396,188.33,NA
2010-10-14,23.836,NA,0.396,188.324,NA
2010-10-15,23.801,NA,0.396,188.318,NA
2010-10-16,23.784,NA,0.396,188.305,NA
2010-10-17,23.758,NA,0.425,188.299,NA
2010-10-18,23.741,NA,0.425,188.29,NA
2010-10-19,23.715,NA,0.425,188.284,NA
2010-10-20,23.715,NA,0.396,188.275,NA
2010-10-21,23.698,NA,0.396,188.275,NA
2010-10-22,23.672,NA,0.425,188.269,NA
2010-10-23,23.646,NA,0.396,188.26,NA
2010-10-24,23.698,NA,0.396,188.251,NA
2010-10-25,24.069,NA,1.671,188.269,NA
2010-10-26,24.052,NA,2.577,188.4,NA
2010-10-27,24.034,NA,2.577,188.394,NA
2010-10-28,24.026,NA,0.991,188.388,NA
2010-10-29,24.017,NA,0.396,188.385,NA
2010-10-30,24.017,NA,0.396,188.382,NA
2010-10-31,24,NA,0.396,188.382,NA
2010-11-01,23.939,NA,2.039,188.376,NA
2010-11-02,23.888,NA,2.039,188.354,NA
2010-11-03,23.862,NA,1.671,188.336,NA
2010-11-04,23.818,NA,1.671,188.327,NA
2010-11-05,23.749,NA,1.982,188.312,NA
2010-11-06,23.672,NA,1.926,188.287,NA
2010-11-07,23.577,NA,2.407,188.26,NA
2010-11-08,23.483,NA,2.492,188.226,NA
2010-11-09,23.381,NA,2.492,188.193,NA
2010-11-10,23.287,NA,2.492,188.156,NA
2010-11-11,23.134,NA,3.483,188.123,NA
2010-11-12,22.964,NA,4.191,188.068,NA
2010-11-13,22.796,NA,4.361,188.007,NA
2010-11-14,22.62,NA,5.295,187.946,NA
2010-11-15,22.402,NA,5.862,187.882,NA
2010-11-16,22.311,NA,5.833,187.803,NA
2010-11-17,22.105,NA,5.833,187.769,NA
2010-11-18,21.825,NA,7.249,187.693,NA
2010-11-19,21.418,NA,10.675,187.589,NA
2010-11-20,21.281,NA,5.777,187.437,NA
2010-11-21,21.153,NA,5.777,187.385,NA
2010-11-22,20.778,NA,5.748,187.336,NA
2010-11-23,20.715,NA,5.748,187.193,NA
2010-11-24,20.66,NA,5.748,187.169,NA
2010-11-25,20.604,NA,6.711,187.147,NA
2010-11-26,20.166,NA,8.382,187.126,NA
2010-11-27,19.795,NA,8.495,186.955,NA
2010-11-28,19.399,NA,7.929,186.809,NA
2010-11-29,19.165,NA,7.9,186.65,NA
2010-11-30,19.361,NA,8.042,186.556,NA
2010-12-01,19.247,NA,7.844,186.635,NA
2010-12-02,19.03,NA,7.815,186.589,NA
2010-12-03,18.77,NA,7.787,186.501,NA
2010-12-04,18.482,NA,7.759,186.394,NA
2010-12-05,18.214,NA,7.759,186.275,NA
2010-12-06,18.047,NA,7.73,186.163,NA
2010-12-07,17.654,NA,7.277,186.093,NA
2010-12-08,17.513,NA,4.729,185.925,NA
2010-12-09,17.302,NA,4.531,185.864,NA
2010-12-10,17.142,NA,4.304,185.773,NA
2010-12-11,17.065,NA,4.304,185.702,NA
2010-12-12,17.004,NA,4.304,185.669,NA
2010-12-13,16.913,NA,4.304,185.641,NA
2010-12-14,16.777,NA,4.276,185.602,NA
2010-12-15,16.641,NA,4.276,185.541,NA
2010-12-16,16.518,NA,4.276,185.48,NA
2010-12-17,16.323,NA,5.89,185.425,NA
2010-12-18,16.069,NA,7.164,185.337,NA
2010-12-19,15.956,NA,3.483,185.221,NA
2010-12-20,15.976,NA,0.51,185.169,NA
2010-12-21,15.976,NA,0.51,185.178,NA
2010-12-22,16.002,NA,0.51,185.178,NA
2010-12-23,15.996,NA,0.51,185.19,NA
2010-12-24,16.002,NA,0.51,185.187,NA
2010-12-25,16.049,NA,0.51,185.19,NA
2010-12-26,16.062,NA,0.51,185.212,NA
2010-12-27,16.062,NA,0.51,185.218,NA
2010-12-28,16.075,NA,0.51,185.218,NA
2010-12-29,16.102,NA,0.51,185.224,NA
2010-12-30,16.115,NA,0.51,185.236,NA
2010-12-31,16.175,NA,0.51,185.242,NA
2011-01-01,17.853,NA,8.863,185.27,NA
2011-01-02,18.141,NA,3.596,186.01,NA
2011-01-03,17.904,NA,10.76,186.132,NA
2011-01-04,17.619,NA,10.76,186.032,NA
2011-01-05,17.316,NA,10.704,185.91,NA
2011-01-06,16.99,NA,10.675,185.779,NA
2011-01-07,16.647,NA,10.619,185.635,NA
2011-01-08,16.424,NA,7.192,185.483,NA
2011-01-09,16.377,NA,3.483,185.382,NA
2011-01-10,16.303,NA,3.483,185.361,NA
2011-01-11,16.268,NA,2.294,185.328,NA
2011-01-12,16.289,NA,0.85,185.312,NA
2011-01-13,16.309,NA,0.963,185.321,NA
2011-01-14,16.282,NA,1.897,185.331,NA
2011-01-15,16.289,NA,1.218,185.318,NA
2011-01-16,16.315,NA,0.85,185.321,NA
2011-01-17,16.377,NA,0.934,185.334,NA
2011-01-18,16.451,NA,1.133,185.361,NA
2011-01-19,16.518,NA,1.133,185.395,NA
2011-01-20,16.566,NA,1.218,185.425,NA
2011-01-21,16.606,NA,1.218,185.446,NA
2011-01-22,16.633,NA,1.218,185.465,NA
2011-01-23,16.654,NA,1.218,185.477,NA
2011-01-24,16.661,NA,1.218,185.486,NA
2011-01-25,16.798,NA,1.218,185.489,NA
2011-01-26,16.955,NA,1.218,185.55,NA
2011-01-27,17.038,NA,1.218,185.62,NA
2011-01-28,17.101,NA,1.218,185.657,NA
2011-01-29,17.149,NA,1.218,185.684,NA
2011-01-30,17.176,NA,1.218,185.706,NA
2011-01-31,17.212,NA,1.218,185.718,NA
2011-02-01,17.365,NA,1.218,185.733,NA
2011-02-02,17.583,NA,1.218,185.8,NA
2011-02-03,17.682,NA,1.218,185.894,NA
2011-02-04,17.818,NA,1.218,185.937,NA
2011-02-05,17.91,NA,1.303,185.995,NA
2011-02-06,17.989,NA,1.246,186.035,NA
2011-02-07,18.047,NA,1.218,186.068,NA
2011-02-08,18.09,NA,1.303,186.093,NA
2011-02-09,18.133,NA,1.303,186.111,NA
2011-02-10,18.156,NA,1.218,186.129,NA
2011-02-11,18.169,NA,1.218,186.138,NA
2011-02-12,18.191,NA,1.218,186.144,NA
2011-02-13,18.206,NA,1.218,186.154,NA
2011-02-14,18.214,NA,1.303,186.16,NA
2011-02-15,18.214,NA,1.274,186.163,NA
2011-02-16,18.214,NA,1.274,186.163,NA
2011-02-17,18.214,NA,1.331,186.163,NA
2011-02-18,18.235,NA,0.821,186.163,NA
2011-02-19,18.264,NA,0.651,186.172,NA
2011-02-20,18.293,NA,0.623,186.184,NA
2011-02-21,18.322,NA,0.566,186.196,NA
2011-02-22,18.344,NA,0.51,186.208,NA
2011-02-23,18.373,NA,0.51,186.218,NA
2011-02-24,18.447,NA,0.708,186.23,NA
2011-02-25,18.556,NA,0.651,186.26,NA
2011-02-26,18.614,NA,0.736,186.306,NA
2011-02-27,18.666,NA,0.736,186.33,NA
2011-02-28,18.711,NA,0.878,186.352,NA
2011-03-01,18.748,NA,0.878,186.37,NA
2011-03-02,18.762,NA,0.878,186.385,NA
2011-03-03,18.785,NA,0.878,186.391,NA
2011-03-04,18.792,NA,1.812,186.4,NA
2011-03-05,18.866,NA,9.118,186.403,NA
2011-03-06,19.12,NA,3.766,186.434,NA
2011-03-07,19.3,NA,0.85,186.538,NA
2011-03-08,19.52,NA,0.85,186.611,NA
2011-03-09,20.905,NA,1.756,186.699,NA
2011-03-10,21.226,NA,4.106,187.242,NA
2011-03-11,21.338,NA,4.106,187.364,NA
2011-03-12,21.379,NA,4.106,187.406,NA
2011-03-13,21.37,NA,4.106,187.422,NA
2011-03-14,21.29,NA,8.523,187.418,NA
2011-03-15,21.146,NA,11.582,187.388,NA
2011-03-16,21.153,NA,4.955,187.333,NA
2011-03-17,21.297,NA,0.651,187.336,NA
2011-03-18,21.418,NA,0.793,187.391,NA
2011-03-19,21.516,NA,0.906,187.437,NA
2011-03-20,21.606,NA,0.906,187.473,NA
2011-03-21,21.678,NA,0.708,187.507,NA
2011-03-22,21.744,NA,0.708,187.534,NA
2011-03-23,21.801,NA,0.708,187.559,NA
2011-03-24,21.85,NA,0.736,187.58,NA
2011-03-25,21.891,NA,0.708,187.598,NA
2011-03-26,23.407,NA,1.982,187.614,NA
2011-03-27,23.749,NA,10.081,188.165,NA
2011-03-28,23.922,NA,14.3,188.287,NA
2011-03-29,24.105,NA,7.023,188.348,NA
2011-03-30,24.594,NA,2.945,188.412,NA
2011-03-31,24.841,NA,2.945,188.583,NA
2011-04-01,24.974,NA,3.002,188.668,NA
2011-04-02,25.054,NA,2.945,188.714,NA
2011-04-03,25.09,NA,2.945,188.741,NA
2011-04-04,26.871,NA,5.55,188.754,NA
2011-04-05,27.714,NA,17.217,189.351,NA
2011-04-06,27.394,NA,19.425,189.625,NA
2011-04-07,27.029,NA,16.367,189.522,NA
2011-04-08,26.779,NA,12.148,189.403,NA
2011-04-09,26.649,NA,8.07,189.32,NA
2011-04-10,26.521,NA,7.192,189.278,NA
2011-04-11,26.401,NA,6.201,189.235,NA
2011-04-12,26.282,NA,5.663,189.195,NA
2011-04-13,26.182,NA,4.984,189.156,NA
2011-04-14,26.081,NA,4.332,189.122,NA
2011-04-15,26.678,NA,5.154,189.089,NA
2011-04-16,26.77,NA,8.353,189.287,NA
2011-04-17,26.668,NA,8.014,189.317,NA
2011-04-18,26.236,NA,14.725,189.284,NA
2011-04-19,25.647,NA,17.641,189.141,NA
2011-04-20,25.872,NA,7.73,188.942,NA
2011-04-21,26.447,NA,13.394,189.019,NA
2011-04-22,26.246,NA,14.385,189.211,NA
2011-04-23,25.964,NA,12.884,189.144,NA
2011-04-24,25.818,NA,7.815,189.049,NA
2011-04-25,25.755,NA,5.239,189,NA
2011-04-26,25.511,NA,11.553,188.979,NA
2011-04-27,27.16,NA,27.637,188.897,NA
2011-04-28,28.352,NA,48.478,189.445,NA
2011-04-29,27.113,NA,43.891,189.829,NA
2011-04-30,26.045,NA,34.32,189.43,NA
2011-05-01,25.107,NA,29.11,189.077,NA
2011-05-02,24.771,NA,13.734,188.76,NA
2011-05-03,25.029,NA,1.303,188.644,NA
2011-05-04,25.179,NA,1.161,188.732,NA
2011-05-05,25.278,NA,1.331,188.784,NA
2011-05-06,25.341,NA,1.416,188.817,NA
2011-05-07,25.332,NA,2.803,188.839,NA
2011-05-08,25.278,NA,3.851,188.836,NA
2011-05-09,25.215,NA,3.2,188.817,NA
2011-05-10,25.198,NA,1.982,188.796,NA
2011-05-11,25.206,NA,1.303,188.79,NA
2011-05-12,25.198,NA,1.303,188.793,NA
2011-05-13,25.278,NA,1.331,188.79,NA
2011-05-14,25.404,NA,1.501,188.817,NA
2011-05-15,25.404,NA,1.586,188.86,NA
2011-05-16,25.404,NA,1.586,188.86,NA
2011-05-17,25.385,NA,1.586,188.86,NA
2011-05-18,25.358,NA,1.529,188.854,NA
2011-05-19,25.368,NA,1.501,188.845,NA
2011-05-20,25.313,NA,1.444,188.848,NA
2011-05-21,25.286,NA,1.388,188.83,NA
2011-05-22,25.26,NA,1.359,188.821,NA
2011-05-23,25.233,NA,1.359,188.811,NA
2011-05-24,25.206,NA,1.303,188.802,NA
2011-05-25,25.223,NA,1.303,188.793,NA
2011-05-26,25.305,NA,1.303,188.799,NA
2011-05-27,25.349,NA,1.472,188.827,NA
2011-05-28,25.322,NA,1.444,188.842,NA
2011-05-29,25.286,NA,1.388,188.833,NA
2011-05-30,25.251,NA,1.359,188.821,NA
2011-05-31,25.206,NA,1.331,188.808,NA
2011-06-01,25.17,NA,1.303,188.793,NA
2011-06-02,25.126,NA,1.303,188.781,NA
2011-06-03,25.09,NA,1.303,188.766,NA
2011-06-04,25.046,NA,1.303,188.754,NA
2011-06-05,24.993,NA,1.303,188.738,NA
2011-06-06,24.948,NA,1.303,188.72,NA
2011-06-07,24.894,NA,1.303,188.705,NA
2011-06-08,24.841,NA,1.303,188.686,NA
2011-06-09,24.788,NA,1.303,188.668,NA
2011-06-10,24.726,NA,1.303,188.65,NA
2011-06-11,24.673,NA,1.303,188.629,NA
2011-06-12,24.603,NA,1.303,188.61,NA
2011-06-13,24.541,NA,1.303,188.586,NA
2011-06-14,24.488,NA,1.218,188.565,NA
2011-06-15,24.436,NA,1.161,188.546,NA
2011-06-16,24.392,NA,0.821,188.528,NA
2011-06-17,24.428,NA,0.651,188.513,NA
2011-06-18,24.409,NA,0.651,188.525,NA
2011-06-19,24.375,NA,0.651,188.519,NA
2011-06-20,24.358,NA,0.765,188.507,NA
2011-06-21,24.375,NA,0.765,188.501,NA
2011-06-22,24.375,NA,0.68,188.507,NA
2011-06-23,24.366,NA,0.68,188.507,NA
2011-06-24,24.383,NA,0.68,188.504,NA
2011-06-25,24.375,NA,0.68,188.51,NA
2011-06-26,24.349,NA,0.68,188.507,NA
2011-06-27,24.332,NA,0.651,188.497,NA
2011-06-28,25.305,NA,6.145,188.491,NA
2011-06-29,25.099,NA,8.184,188.827,NA
2011-06-30,25.099,NA,1.161,188.757,NA
2011-07-01,25.09,NA,0.793,188.757,NA
2011-07-02,25.09,NA,0.453,188.754,NA
2011-07-03,25.09,NA,0.453,188.754,NA
2011-07-04,25.082,NA,0.425,188.754,NA
2011-07-05,25.073,NA,0.425,188.75,NA
2011-07-06,25.073,NA,0.425,188.747,NA
2011-07-07,25.162,NA,0.51,188.747,NA
2011-07-08,25.286,NA,0.51,188.778,NA
2011-07-09,25.332,NA,0.51,188.821,NA
2011-07-10,25.341,NA,0.538,188.836,NA
2011-07-11,25.322,NA,0.566,188.839,NA
2011-07-12,25.313,NA,0.566,188.833,NA
2011-07-13,25.296,NA,0.538,188.83,NA
2011-07-14,25.305,NA,0.51,188.824,NA
2011-07-15,25.296,NA,0.481,188.827,NA
2011-07-16,25.278,NA,0.453,188.824,NA
2011-07-17,25.26,NA,0.538,188.817,NA
2011-07-18,25.242,NA,0.481,188.811,NA
2011-07-19,25.223,NA,0.425,188.805,NA
2011-07-20,25.206,NA,0.396,188.799,NA
2011-07-21,25.179,NA,0.425,188.793,NA
2011-07-22,25.162,NA,0.453,188.784,NA
2011-07-23,25.153,NA,0.453,188.778,NA
2011-07-24,25.135,NA,0.453,188.775,NA
2011-07-25,25.126,NA,0.453,188.769,NA
2011-07-26,25.099,NA,0.453,188.766,NA
2011-07-27,25.073,NA,0.453,188.757,NA
2011-07-28,25.054,NA,0.453,188.747,NA
2011-07-29,25.037,NA,0.595,188.741,NA
2011-07-30,25.01,NA,0.453,188.735,NA
2011-07-31,24.993,NA,0.51,188.726,NA
2011-08-01,24.966,NA,0.51,188.72,NA
