date,storage,inflow,outflow,evaporation,elevation
2018-05-01,29.357,NA,NA,NA,217.831
2018-05-02,29.369,NA,NA,NA,217.834
2018-05-03,29.874,NA,NA,NA,217.95
2018-05-04,30.316,NA,NA,NA,218.051
2018-05-05,30.128,NA,NA,NA,218.008
2018-05-06,29.954,NA,NA,NA,217.969
2018-05-07,29.834,NA,NA,NA,217.941
2018-05-08,29.74,NA,NA,NA,217.92
2018-05-09,29.675,NA,NA,NA,217.905
2018-05-10,29.621,NA,NA,NA,217.892
2018-05-11,29.568,NA,NA,NA,217.88
2018-05-12,29.528,NA,NA,NA,217.871
2018-05-13,29.515,NA,NA,NA,217.868
2018-05-14,29.489,NA,NA,NA,217.862
2018-05-15,29.515,NA,NA,NA,217.868
2018-05-16,29.502,NA,NA,NA,217.865
2018-05-17,29.489,NA,NA,NA,217.862
2018-05-18,29.475,NA,NA,NA,217.859
2018-05-19,29.449,NA,NA,NA,217.853
2018-05-20,29.489,NA,NA,NA,217.862
2018-05-21,29.528,NA,NA,NA,217.871
2018-05-22,29.515,NA,NA,NA,217.868
2018-05-23,29.489,NA,NA,NA,217.862
2018-05-24,29.462,NA,NA,NA,217.856
2018-05-25,29.462,NA,NA,NA,217.856
2018-05-26,29.449,NA,NA,NA,217.853
2018-05-27,29.422,NA,NA,NA,217.847
2018-05-28,29.409,NA,NA,NA,217.844
2018-05-29,29.396,NA,NA,NA,217.841
2018-05-30,29.369,NA,NA,NA,217.834
2018-05-31,29.33,NA,NA,NA,217.825
2018-06-01,29.316,NA,NA,NA,217.822
2018-06-02,29.277,NA,NA,NA,217.813
2018-06-03,29.237,NA,NA,NA,217.804
2018-06-04,29.198,NA,NA,NA,217.795
2018-06-05,29.184,NA,NA,NA,217.792
2018-06-06,29.158,NA,NA,NA,217.786
2018-06-07,29.224,NA,NA,NA,217.801
2018-06-08,29.369,NA,NA,NA,217.834
2018-06-09,29.343,NA,NA,NA,217.828
2018-06-10,29.316,NA,NA,NA,217.822
2018-06-11,29.304,NA,NA,NA,217.819
2018-06-12,29.264,NA,NA,NA,217.81
2018-06-13,29.251,NA,NA,NA,217.807
2018-06-14,29.251,NA,NA,NA,217.807
2018-06-15,29.211,NA,NA,NA,217.798
2018-06-16,29.184,NA,NA,NA,217.792
2018-06-17,29.184,NA,NA,NA,217.792
2018-06-18,29.184,NA,NA,NA,217.792
2018-06-19,29.079,NA,NA,NA,217.767
2018-06-20,29.053,NA,NA,NA,217.761
2018-06-21,29.04,NA,NA,NA,217.758
2018-06-22,29.014,NA,NA,NA,217.752
2018-06-23,28.987,NA,NA,NA,217.746
2018-06-24,28.947,NA,NA,NA,217.737
2018-06-25,28.921,NA,NA,NA,217.731
2018-06-26,28.882,NA,NA,NA,217.722
2018-06-27,28.856,NA,NA,NA,217.716
2018-06-28,28.83,NA,NA,NA,217.709
2018-06-29,28.791,NA,NA,NA,217.7
2018-06-30,28.738,NA,NA,NA,217.688
2018-07-01,28.765,NA,NA,NA,217.694
2018-07-02,28.856,NA,NA,NA,217.716
2018-07-03,28.83,NA,NA,NA,217.709
2018-07-04,28.791,NA,NA,NA,217.7
2018-07-05,28.765,NA,NA,NA,217.694
2018-07-06,28.751,NA,NA,NA,217.691
2018-07-07,28.83,NA,NA,NA,217.709
2018-07-08,28.803,NA,NA,NA,217.703
2018-07-09,28.777,NA,NA,NA,217.697
2018-07-10,28.751,NA,NA,NA,217.691
2018-07-11,28.725,NA,NA,NA,217.685
2018-07-12,28.699,NA,NA,NA,217.679
2018-07-13,28.672,NA,NA,NA,217.673
2018-07-14,28.646,NA,NA,NA,217.667
2018-07-15,28.607,NA,NA,NA,217.658
2018-07-16,28.581,NA,NA,NA,217.652
2018-07-17,28.543,NA,NA,NA,217.642
2018-07-18,28.503,NA,NA,NA,217.633
2018-07-19,28.464,NA,NA,NA,217.624
2018-07-20,28.426,NA,NA,NA,217.615
2018-07-21,28.374,NA,NA,NA,217.603
2018-07-22,28.347,NA,NA,NA,217.597
2018-07-23,28.295,NA,NA,NA,217.585
2018-07-24,28.257,NA,NA,NA,217.575
2018-07-25,28.217,NA,NA,NA,217.566
2018-07-26,28.179,NA,NA,NA,217.557
2018-07-27,28.139,NA,NA,NA,217.548
2018-07-28,28.113,NA,NA,NA,217.542
2018-07-29,28.088,NA,NA,NA,217.536
2018-07-30,28.113,NA,NA,NA,217.542
2018-07-31,28.101,NA,NA,NA,217.539
2018-08-01,28.062,NA,NA,NA,217.53
2018-08-02,28.023,NA,NA,NA,217.521
2018-08-03,27.985,NA,NA,NA,217.511
2018-08-04,27.946,NA,NA,NA,217.502
2018-08-05,27.907,NA,NA,NA,217.493
2018-08-06,27.882,NA,NA,NA,217.487
2018-08-07,27.843,NA,NA,NA,217.478
2018-08-08,27.894,NA,NA,NA,217.49
2018-08-09,27.907,NA,NA,NA,217.493
2018-08-10,27.894,NA,NA,NA,217.49
2018-08-11,27.868,NA,NA,NA,217.484
2018-08-12,27.907,NA,NA,NA,217.493
2018-08-13,27.985,NA,NA,NA,217.511
2018-08-14,28.113,NA,NA,NA,217.542
2018-08-15,28.101,NA,NA,NA,217.539
2018-08-16,28.075,NA,NA,NA,217.533
2018-08-17,28.049,NA,NA,NA,217.527
2018-08-18,28.036,NA,NA,NA,217.524
2018-08-19,28.049,NA,NA,NA,217.527
2018-08-20,28.023,NA,NA,NA,217.521
2018-08-21,27.985,NA,NA,NA,217.511
2018-08-22,27.959,NA,NA,NA,217.505
2018-08-23,27.946,NA,NA,NA,217.502
2018-08-24,27.907,NA,NA,NA,217.493
2018-08-25,27.868,NA,NA,NA,217.484
2018-08-26,27.843,NA,NA,NA,217.478
2018-08-27,27.804,NA,NA,NA,217.469
2018-08-28,27.778,NA,NA,NA,217.463
2018-08-29,27.74,NA,NA,NA,217.453
2018-08-30,27.714,NA,NA,NA,217.447
2018-08-31,27.676,NA,NA,NA,217.438
2018-09-01,27.65,NA,NA,NA,217.432
2018-09-02,27.625,NA,NA,NA,217.426
2018-09-03,27.637,NA,NA,NA,217.429
2018-09-04,27.74,NA,NA,NA,217.453
2018-09-05,27.714,NA,NA,NA,217.447
2018-09-06,27.727,NA,NA,NA,217.45
2018-09-07,27.753,NA,NA,NA,217.457
2018-09-08,27.727,NA,NA,NA,217.45
2018-09-09,27.701,NA,NA,NA,217.444
2018-09-10,27.676,NA,NA,NA,217.438
2018-09-11,27.663,NA,NA,NA,217.435
2018-09-12,27.65,NA,NA,NA,217.432
2018-09-13,27.625,NA,NA,NA,217.426
2018-09-14,27.611,NA,NA,NA,217.423
2018-09-15,27.625,NA,NA,NA,217.426
2018-09-16,27.611,NA,NA,NA,217.423
2018-09-17,27.611,NA,NA,NA,217.423
2018-09-18,27.586,NA,NA,NA,217.417
2018-09-19,27.573,NA,NA,NA,217.414
2018-09-20,27.547,NA,NA,NA,217.408
2018-09-21,28.191,NA,NA,NA,217.56
2018-09-22,31.772,NA,NA,NA,218.377
2018-09-23,32.227,NA,NA,NA,218.478
2018-09-24,30.979,NA,NA,NA,218.2
2018-09-25,30.397,NA,NA,NA,218.069
2018-09-26,30.168,NA,NA,NA,218.017
2018-09-27,30.088,NA,NA,NA,217.999
2018-09-28,29.941,NA,NA,NA,217.966
2018-09-29,29.821,NA,NA,NA,217.938
2018-09-30,29.74,NA,NA,NA,217.92
2018-10-01,29.701,NA,NA,NA,217.911
2018-10-02,29.661,NA,NA,NA,217.902
2018-10-03,29.621,NA,NA,NA,217.892
2018-10-04,29.595,NA,NA,NA,217.886
2018-10-05,29.568,NA,NA,NA,217.88
2018-10-06,29.568,NA,NA,NA,217.88
2018-10-07,31.333,NA,NA,NA,218.279
2018-10-08,30.979,NA,NA,NA,218.2
2018-10-09,31.006,NA,NA,NA,218.206
2018-10-10,31.196,NA,NA,NA,218.249
2018-10-11,30.585,NA,NA,NA,218.112
2018-10-12,30.802,NA,NA,NA,218.161
2018-10-13,32.394,NA,NA,NA,218.514
2018-10-14,32.283,NA,NA,NA,218.49
2018-10-15,31.279,NA,NA,NA,218.267
2018-10-16,30.789,NA,NA,NA,218.158
2018-10-17,30.424,NA,NA,NA,218.075
2018-10-18,30.276,NA,NA,NA,218.042
2018-10-19,30.41,NA,NA,NA,218.072
2018-10-20,30.802,NA,NA,NA,218.161
2018-10-21,30.478,NA,NA,NA,218.087
2018-10-22,30.235,NA,NA,NA,218.033
2018-10-23,30.075,NA,NA,NA,217.996
2018-10-24,30.209,NA,NA,NA,218.026
2018-10-25,31.182,NA,NA,NA,218.246
2018-10-26,30.762,NA,NA,NA,218.151
2018-10-27,30.41,NA,NA,NA,218.072
2018-10-28,30.196,NA,NA,NA,218.023
2018-10-29,30.048,NA,NA,NA,217.99
2018-10-30,29.954,NA,NA,NA,217.969
2018-10-31,30.102,NA,NA,NA,218.002
2018-11-01,30.694,NA,NA,NA,218.136
2018-11-02,30.424,NA,NA,NA,218.075
2018-11-03,30.209,NA,NA,NA,218.026
2018-11-04,30.102,NA,NA,NA,218.002
2018-11-05,30.008,NA,NA,NA,217.981
2018-11-06,29.928,NA,NA,NA,217.962
2018-11-07,29.954,NA,NA,NA,217.969
2018-11-08,29.914,NA,NA,NA,217.959
2018-11-09,29.861,NA,NA,NA,217.947
2018-11-10,29.821,NA,NA,NA,217.938
2018-11-11,29.781,NA,NA,NA,217.929
2018-11-12,29.754,NA,NA,NA,217.923
2018-11-13,29.728,NA,NA,NA,217.917
2018-11-14,29.701,NA,NA,NA,217.911
2018-11-15,29.701,NA,NA,NA,217.911
2018-11-16,29.701,NA,NA,NA,217.911
2018-11-17,29.687,NA,NA,NA,217.908
2018-11-18,29.675,NA,NA,NA,217.905
2018-11-19,29.675,NA,NA,NA,217.905
2018-11-20,29.661,NA,NA,NA,217.902
2018-11-21,29.661,NA,NA,NA,217.902
2018-11-22,29.661,NA,NA,NA,217.902
2018-11-23,29.661,NA,NA,NA,217.902
2018-11-24,29.648,NA,NA,NA,217.898
2018-11-25,29.621,NA,NA,NA,217.892
2018-11-26,29.595,NA,NA,NA,217.886
2018-11-27,29.595,NA,NA,NA,217.886
2018-11-28,29.595,NA,NA,NA,217.886
2018-11-29,29.595,NA,NA,NA,217.886
2018-11-30,29.608,NA,NA,NA,217.889
2018-12-01,29.634,NA,NA,NA,217.895
2018-12-02,29.621,NA,NA,NA,217.892
2018-12-03,29.608,NA,NA,NA,217.889
2018-12-04,29.595,NA,NA,NA,217.886
2018-12-05,29.595,NA,NA,NA,217.886
2018-12-06,29.595,NA,NA,NA,217.886
2018-12-07,29.608,NA,NA,NA,217.889
2018-12-08,29.701,NA,NA,NA,217.911
2018-12-09,29.874,NA,NA,NA,217.95
2018-12-10,29.861,NA,NA,NA,217.947
2018-12-11,29.821,NA,NA,NA,217.938
2018-12-12,29.795,NA,NA,NA,217.932
2018-12-13,29.887,NA,NA,NA,217.953
2018-12-14,30.424,NA,NA,NA,218.075
2018-12-15,30.478,NA,NA,NA,218.087
2018-12-16,30.276,NA,NA,NA,218.042
2018-12-17,30.141,NA,NA,NA,218.011
2018-12-18,30.034,NA,NA,NA,217.987
2018-12-19,29.967,NA,NA,NA,217.972
2018-12-20,29.901,NA,NA,NA,217.956
2018-12-21,29.848,NA,NA,NA,217.944
2018-12-22,29.807,NA,NA,NA,217.935
2018-12-23,29.781,NA,NA,NA,217.929
2018-12-24,29.754,NA,NA,NA,217.923
2018-12-25,29.74,NA,NA,NA,217.92
2018-12-26,29.807,NA,NA,NA,217.935
2018-12-27,30.545,NA,NA,NA,218.103
2018-12-28,30.37,NA,NA,NA,218.063
2018-12-29,30.168,NA,NA,NA,218.017
2018-12-30,30.048,NA,NA,NA,217.99
2018-12-31,30.196,NA,NA,NA,218.023
2019-01-01,30.209,NA,NA,NA,218.026
2019-01-02,30.088,NA,NA,NA,217.999
2019-01-03,30.289,NA,NA,NA,218.045
2019-01-04,30.572,NA,NA,NA,218.109
2019-01-05,30.37,NA,NA,NA,218.063
2019-01-06,30.209,NA,NA,NA,218.026
2019-01-07,30.102,NA,NA,NA,218.002
2019-01-08,30.008,NA,NA,NA,217.981
2019-01-09,29.928,NA,NA,NA,217.962
2019-01-10,29.874,NA,NA,NA,217.95
2019-01-11,29.914,NA,NA,NA,217.959
2019-01-12,30.464,NA,NA,NA,218.084
2019-01-13,30.33,NA,NA,NA,218.054
2019-01-14,30.182,NA,NA,NA,218.02
2019-01-15,30.075,NA,NA,NA,217.996
2019-01-16,30.008,NA,NA,NA,217.981
2019-01-17,29.954,NA,NA,NA,217.969
2019-01-18,29.914,NA,NA,NA,217.959
2019-01-19,29.874,NA,NA,NA,217.95
2019-01-20,29.834,NA,NA,NA,217.941
2019-01-21,29.807,NA,NA,NA,217.935
2019-01-22,29.795,NA,NA,NA,217.932
2019-01-23,29.768,NA,NA,NA,217.926
2019-01-24,29.74,NA,NA,NA,217.92
2019-01-25,29.728,NA,NA,NA,217.917
2019-01-26,29.728,NA,NA,NA,217.917
2019-01-27,29.715,NA,NA,NA,217.914
2019-01-28,29.701,NA,NA,NA,217.911
2019-01-29,29.687,NA,NA,NA,217.908
2019-01-30,29.687,NA,NA,NA,217.908
2019-01-31,29.675,NA,NA,NA,217.905
2019-02-01,29.687,NA,NA,NA,217.908
2019-02-02,29.687,NA,NA,NA,217.908
2019-02-03,29.701,NA,NA,NA,217.911
2019-02-04,29.701,NA,NA,NA,217.911
2019-02-05,29.687,NA,NA,NA,217.908
2019-02-06,29.701,NA,NA,NA,217.911
2019-02-07,29.807,NA,NA,NA,217.935
2019-02-08,29.821,NA,NA,NA,217.938
2019-02-09,29.781,NA,NA,NA,217.929
2019-02-10,29.768,NA,NA,NA,217.926
2019-02-11,29.781,NA,NA,NA,217.929
2019-02-12,29.834,NA,NA,NA,217.941
2019-02-13,29.807,NA,NA,NA,217.935
2019-02-14,29.768,NA,NA,NA,217.926
2019-02-15,29.754,NA,NA,NA,217.923
2019-02-16,29.715,NA,NA,NA,217.914
2019-02-17,29.701,NA,NA,NA,217.911
2019-02-18,29.675,NA,NA,NA,217.905
2019-02-19,29.701,NA,NA,NA,217.911
2019-02-20,29.781,NA,NA,NA,217.929
2019-02-21,29.768,NA,NA,NA,217.926
2019-02-22,29.768,NA,NA,NA,217.926
2019-02-23,29.834,NA,NA,NA,217.941
2019-02-24,29.834,NA,NA,NA,217.941
2019-02-25,29.821,NA,NA,NA,217.938
2019-02-26,29.795,NA,NA,NA,217.932
2019-02-27,29.781,NA,NA,NA,217.929
2019-02-28,29.768,NA,NA,NA,217.926
2019-03-01,29.768,NA,NA,NA,217.926
2019-03-02,29.754,NA,NA,NA,217.923
2019-03-03,29.754,NA,NA,NA,217.923
2019-03-04,29.74,NA,NA,NA,217.92
2019-03-05,29.728,NA,NA,NA,217.917
2019-03-06,29.715,NA,NA,NA,217.914
2019-03-07,29.701,NA,NA,NA,217.911
2019-03-08,29.715,NA,NA,NA,217.914
2019-03-09,29.74,NA,NA,NA,217.92
2019-03-10,29.715,NA,NA,NA,217.914
2019-03-11,29.768,NA,NA,NA,217.926
2019-03-12,29.954,NA,NA,NA,217.969
2019-03-13,30.464,NA,NA,NA,218.084
2019-03-14,30.585,NA,NA,NA,218.112
2019-03-15,30.289,NA,NA,NA,218.045
2019-03-16,30.141,NA,NA,NA,218.011
2019-03-17,30.034,NA,NA,NA,217.987
2019-03-18,29.967,NA,NA,NA,217.972
2019-03-19,29.914,NA,NA,NA,217.959
2019-03-20,29.874,NA,NA,NA,217.95
2019-03-21,29.848,NA,NA,NA,217.944
2019-03-22,29.807,NA,NA,NA,217.935
2019-03-23,29.821,NA,NA,NA,217.938
2019-03-24,29.834,NA,NA,NA,217.941
2019-03-25,29.807,NA,NA,NA,217.935
2019-03-26,29.781,NA,NA,NA,217.929
2019-03-27,29.768,NA,NA,NA,217.926
2019-03-28,29.754,NA,NA,NA,217.923
2019-03-29,29.74,NA,NA,NA,217.92
2019-03-30,29.728,NA,NA,NA,217.917
2019-03-31,29.701,NA,NA,NA,217.911
2019-04-01,29.701,NA,NA,NA,217.911
2019-04-02,29.687,NA,NA,NA,217.908
2019-04-03,29.687,NA,NA,NA,217.908
2019-04-04,29.701,NA,NA,NA,217.911
2019-04-05,29.715,NA,NA,NA,217.914
2019-04-06,29.754,NA,NA,NA,217.923
2019-04-07,29.768,NA,NA,NA,217.926
2019-04-08,29.768,NA,NA,NA,217.926
2019-04-09,29.74,NA,NA,NA,217.92
2019-04-10,29.728,NA,NA,NA,217.917
2019-04-11,29.701,NA,NA,NA,217.911
2019-04-12,29.675,NA,NA,NA,217.905
2019-04-13,30.155,NA,NA,NA,218.014
2019-04-14,31.223,NA,NA,NA,218.255
2019-04-15,30.735,NA,NA,NA,218.145
2019-04-16,30.397,NA,NA,NA,218.069
2019-04-17,30.221,NA,NA,NA,218.03
2019-04-18,30.925,NA,NA,NA,218.188
2019-04-19,30.599,NA,NA,NA,218.115
2019-04-20,30.316,NA,NA,NA,218.051
2019-04-21,30.155,NA,NA,NA,218.014
2019-04-22,30.048,NA,NA,NA,217.99
2019-04-23,29.981,NA,NA,NA,217.975
2019-04-24,29.981,NA,NA,NA,217.975
2019-04-25,29.954,NA,NA,NA,217.969
2019-04-26,29.901,NA,NA,NA,217.956
2019-04-27,29.848,NA,NA,NA,217.944
2019-04-28,29.848,NA,NA,NA,217.944
2019-04-29,29.821,NA,NA,NA,217.938
2019-04-30,29.861,NA,NA,NA,217.947
2019-05-01,30.464,NA,NA,NA,218.084
2019-05-02,32.743,NA,NA,NA,218.59
2019-05-03,31.607,NA,NA,NA,218.34
2019-05-04,30.857,NA,NA,NA,218.173
2019-05-05,30.464,NA,NA,NA,218.084
2019-05-06,30.249,NA,NA,NA,218.036
2019-05-07,30.102,NA,NA,NA,218.002
2019-05-08,30.83,NA,NA,NA,218.167
2019-05-09,31.128,NA,NA,NA,218.234
2019-05-10,30.626,NA,NA,NA,218.121
2019-05-11,30.451,NA,NA,NA,218.081
2019-05-12,30.37,NA,NA,NA,218.063
2019-05-13,30.221,NA,NA,NA,218.03
2019-05-14,30.115,NA,NA,NA,218.005
2019-05-15,30.022,NA,NA,NA,217.984
2019-05-16,29.954,NA,NA,NA,217.969
2019-05-17,29.914,NA,NA,NA,217.959
2019-05-18,30.249,NA,NA,NA,218.036
2019-05-19,30.585,NA,NA,NA,218.112
2019-05-20,30.316,NA,NA,NA,218.051
2019-05-21,30.33,NA,NA,NA,218.054
2019-05-22,30.303,NA,NA,NA,218.048
2019-05-23,30.155,NA,NA,NA,218.014
2019-05-24,29.995,NA,NA,NA,217.978
2019-05-25,29.901,NA,NA,NA,217.956
2019-05-26,29.834,NA,NA,NA,217.941
2019-05-27,29.781,NA,NA,NA,217.929
2019-05-28,29.74,NA,NA,NA,217.92
2019-05-29,29.74,NA,NA,NA,217.92
2019-05-30,29.768,NA,NA,NA,217.926
2019-05-31,29.74,NA,NA,NA,217.92
2019-06-01,29.715,NA,NA,NA,217.914
2019-06-02,29.701,NA,NA,NA,217.911
2019-06-03,29.701,NA,NA,NA,217.911
2019-06-04,29.715,NA,NA,NA,217.914
2019-06-05,29.728,NA,NA,NA,217.917
2019-06-06,29.715,NA,NA,NA,217.914
2019-06-07,29.701,NA,NA,NA,217.911
2019-06-08,29.675,NA,NA,NA,217.905
2019-06-09,29.754,NA,NA,NA,217.923
2019-06-10,29.887,NA,NA,NA,217.953
2019-06-11,29.807,NA,NA,NA,217.935
2019-06-12,29.754,NA,NA,NA,217.923
2019-06-13,29.715,NA,NA,NA,217.914
2019-06-14,29.675,NA,NA,NA,217.905
2019-06-15,29.634,NA,NA,NA,217.895
2019-06-16,29.74,NA,NA,NA,217.92
2019-06-17,29.848,NA,NA,NA,217.944
2019-06-18,29.795,NA,NA,NA,217.932
2019-06-19,29.74,NA,NA,NA,217.92
2019-06-20,29.701,NA,NA,NA,217.911
2019-06-21,29.661,NA,NA,NA,217.902
2019-06-22,29.621,NA,NA,NA,217.892
2019-06-23,29.608,NA,NA,NA,217.889
2019-06-24,29.634,NA,NA,NA,217.895
2019-06-25,29.621,NA,NA,NA,217.892
2019-06-26,29.595,NA,NA,NA,217.886
2019-06-27,29.568,NA,NA,NA,217.88
2019-06-28,29.555,NA,NA,NA,217.877
2019-06-29,29.528,NA,NA,NA,217.871
2019-06-30,29.515,NA,NA,NA,217.868
2019-07-01,29.502,NA,NA,NA,217.865
2019-07-02,29.475,NA,NA,NA,217.859
2019-07-03,29.449,NA,NA,NA,217.853
2019-07-04,29.422,NA,NA,NA,217.847
2019-07-05,29.409,NA,NA,NA,217.844
2019-07-06,29.436,NA,NA,NA,217.85
2019-07-07,29.475,NA,NA,NA,217.859
2019-07-08,29.475,NA,NA,NA,217.859
2019-07-09,29.462,NA,NA,NA,217.856
2019-07-10,29.528,NA,NA,NA,217.871
2019-07-11,29.768,NA,NA,NA,217.926
2019-07-12,29.715,NA,NA,NA,217.914
2019-07-13,29.648,NA,NA,NA,217.898
2019-07-14,29.608,NA,NA,NA,217.889
2019-07-15,29.581,NA,NA,NA,217.883
2019-07-16,29.555,NA,NA,NA,217.877
2019-07-17,29.515,NA,NA,NA,217.868
2019-07-18,29.475,NA,NA,NA,217.859
2019-07-19,29.436,NA,NA,NA,217.85
2019-07-20,29.396,NA,NA,NA,217.841
2019-07-21,29.369,NA,NA,NA,217.834
2019-07-22,29.343,NA,NA,NA,217.828
2019-07-23,29.304,NA,NA,NA,217.819
2019-07-24,29.277,NA,NA,NA,217.813
2019-07-25,29.251,NA,NA,NA,217.807
2019-07-26,29.211,NA,NA,NA,217.798
2019-07-27,29.184,NA,NA,NA,217.792
2019-07-28,29.158,NA,NA,NA,217.786
2019-07-29,29.158,NA,NA,NA,217.786
2019-07-30,29.172,NA,NA,NA,217.789
2019-07-31,29.158,NA,NA,NA,217.786
2019-08-01,29.132,NA,NA,NA,217.78
2019-08-02,29.105,NA,NA,NA,217.774
2019-08-03,29.119,NA,NA,NA,217.777
2019-08-04,29.119,NA,NA,NA,217.777
2019-08-05,29.119,NA,NA,NA,217.777
2019-08-06,29.105,NA,NA,NA,217.774
2019-08-07,29.093,NA,NA,NA,217.77
2019-08-08,29.066,NA,NA,NA,217.764
2019-08-09,29.026,NA,NA,NA,217.755
2019-08-10,29,NA,NA,NA,217.749
2019-08-11,28.974,NA,NA,NA,217.743
2019-08-12,28.947,NA,NA,NA,217.737
2019-08-13,28.921,NA,NA,NA,217.731
2019-08-14,29,NA,NA,NA,217.749
2019-08-15,28.987,NA,NA,NA,217.746
2019-08-16,28.961,NA,NA,NA,217.74
2019-08-17,28.908,NA,NA,NA,217.728
2019-08-18,28.87,NA,NA,NA,217.719
2019-08-19,28.83,NA,NA,NA,217.709
2019-08-20,28.803,NA,NA,NA,217.703
2019-08-21,28.777,NA,NA,NA,217.697
2019-08-22,28.738,NA,NA,NA,217.688
2019-08-23,28.777,NA,NA,NA,217.697
2019-08-24,28.83,NA,NA,NA,217.709
2019-08-25,28.817,NA,NA,NA,217.706
2019-08-26,28.791,NA,NA,NA,217.7
2019-08-27,28.882,NA,NA,NA,217.722
2019-08-28,28.908,NA,NA,NA,217.728
2019-08-29,28.896,NA,NA,NA,217.725
2019-08-30,29.105,NA,NA,NA,217.774
2019-08-31,29.422,NA,NA,NA,217.847
2019-09-01,29.422,NA,NA,NA,217.847
2019-09-02,29.409,NA,NA,NA,217.844
2019-09-03,29.396,NA,NA,NA,217.841
2019-09-04,29.383,NA,NA,NA,217.838
2019-09-05,29.357,NA,NA,NA,217.831
2019-09-06,29.33,NA,NA,NA,217.825
2019-09-07,29.304,NA,NA,NA,217.819
2019-09-08,29.277,NA,NA,NA,217.813
2019-09-09,29.251,NA,NA,NA,217.807
2019-09-10,29.211,NA,NA,NA,217.798
2019-09-11,29.184,NA,NA,NA,217.792
2019-09-12,29.145,NA,NA,NA,217.783
2019-09-13,29.119,NA,NA,NA,217.777
2019-09-14,29.105,NA,NA,NA,217.774
2019-09-15,29.079,NA,NA,NA,217.767
2019-09-16,29.066,NA,NA,NA,217.764
2019-09-17,29.04,NA,NA,NA,217.758
2019-09-18,29.014,NA,NA,NA,217.752
2019-09-19,28.987,NA,NA,NA,217.746
2019-09-20,29.053,NA,NA,NA,217.761
2019-09-21,29.264,NA,NA,NA,217.81
2019-09-22,29.237,NA,NA,NA,217.804
2019-09-23,29.29,NA,NA,NA,217.816
2019-09-24,29.33,NA,NA,NA,217.825
2019-09-25,29.33,NA,NA,NA,217.825
2019-09-26,29.304,NA,NA,NA,217.819
2019-09-27,29.29,NA,NA,NA,217.816
2019-09-28,29.264,NA,NA,NA,217.81
2019-09-29,29.237,NA,NA,NA,217.804
2019-09-30,29.211,NA,NA,NA,217.798
2019-10-01,29.198,NA,NA,NA,217.795
2019-10-02,29.184,NA,NA,NA,217.792
2019-10-03,29.158,NA,NA,NA,217.786
2019-10-04,29.132,NA,NA,NA,217.78
2019-10-05,29.119,NA,NA,NA,217.777
2019-10-06,29.093,NA,NA,NA,217.77
2019-10-07,29.04,NA,NA,NA,217.758
2019-10-08,29,NA,NA,NA,217.749
2019-10-09,28.961,NA,NA,NA,217.74
2019-10-10,28.974,NA,NA,NA,217.743
2019-10-11,28.921,NA,NA,NA,217.731
2019-10-12,28.882,NA,NA,NA,217.722
2019-10-13,28.856,NA,NA,NA,217.716
2019-10-14,28.83,NA,NA,NA,217.709
2019-10-15,28.817,NA,NA,NA,217.706
2019-10-16,28.777,NA,NA,NA,217.697
2019-10-17,28.751,NA,NA,NA,217.691
2019-10-18,28.725,NA,NA,NA,217.685
2019-10-19,28.699,NA,NA,NA,217.679
2019-10-20,28.686,NA,NA,NA,217.676
2019-10-21,28.672,NA,NA,NA,217.673
2019-10-22,28.646,NA,NA,NA,217.667
2019-10-23,28.62,NA,NA,NA,217.661
2019-10-24,28.686,NA,NA,NA,217.676
2019-10-25,28.87,NA,NA,NA,217.719
2019-10-26,28.882,NA,NA,NA,217.722
2019-10-27,28.882,NA,NA,NA,217.722
2019-10-28,28.856,NA,NA,NA,217.716
2019-10-29,28.87,NA,NA,NA,217.719
2019-10-30,28.974,NA,NA,NA,217.743
2019-10-31,28.974,NA,NA,NA,217.743
2019-11-01,28.961,NA,NA,NA,217.74
2019-11-02,28.947,NA,NA,NA,217.737
2019-11-03,28.947,NA,NA,NA,217.737
2019-11-04,28.947,NA,NA,NA,217.737
2019-11-05,28.935,NA,NA,NA,217.734
2019-11-06,28.961,NA,NA,NA,217.74
2019-11-07,29.264,NA,NA,NA,217.81
2019-11-08,29.422,NA,NA,NA,217.847
2019-11-09,29.449,NA,NA,NA,217.853
2019-11-10,29.449,NA,NA,NA,217.853
2019-11-11,29.449,NA,NA,NA,217.853
2019-11-12,29.409,NA,NA,NA,217.844
2019-11-13,29.396,NA,NA,NA,217.841
2019-11-14,29.396,NA,NA,NA,217.841
2019-11-15,29.396,NA,NA,NA,217.841
2019-11-16,29.383,NA,NA,NA,217.838
2019-11-17,29.396,NA,NA,NA,217.841
2019-11-18,29.396,NA,NA,NA,217.841
2019-11-19,29.396,NA,NA,NA,217.841
2019-11-20,29.396,NA,NA,NA,217.841
2019-11-21,29.422,NA,NA,NA,217.847
2019-11-22,29.449,NA,NA,NA,217.853
2019-11-23,29.449,NA,NA,NA,217.853
2019-11-24,29.449,NA,NA,NA,217.853
2019-11-25,29.449,NA,NA,NA,217.853
2019-11-26,29.449,NA,NA,NA,217.853
2019-11-27,29.422,NA,NA,NA,217.847
2019-11-28,29.555,NA,NA,NA,217.877
2019-11-29,29.701,NA,NA,NA,217.911
2019-11-30,29.754,NA,NA,NA,217.923
2019-12-01,29.701,NA,NA,NA,217.911
2019-12-02,29.661,NA,NA,NA,217.902
2019-12-03,29.634,NA,NA,NA,217.895
