date,storage,inflow,outflow,evaporation,elevation
2011-10-07,53.582,NA,NA,NA,NA
2011-10-08,53.348,NA,NA,NA,NA
2011-10-09,53.73,NA,NA,NA,NA
2011-10-10,54.125,NA,NA,NA,NA
2011-10-11,53.989,NA,NA,NA,NA
2011-10-12,53.866,NA,NA,NA,NA
2011-10-13,53.644,NA,NA,NA,NA
2011-10-14,53.459,NA,NA,NA,NA
2011-10-15,53.286,NA,NA,NA,NA
2011-10-16,53.126,NA,NA,NA,NA
2011-10-17,53.447,NA,NA,NA,NA
2011-10-18,54.002,NA,NA,NA,NA
2011-10-19,54.544,NA,NA,NA,NA
2011-10-20,55.149,NA,NA,NA,NA
2011-10-21,55.753,NA,NA,NA,NA
2011-10-22,56.358,NA,NA,NA,NA
2011-10-23,57.036,NA,NA,NA,NA
2011-10-24,57.702,NA,NA,NA,NA
2011-10-25,58.368,NA,NA,NA,NA
2011-10-26,58.948,NA,NA,NA,NA
2011-10-27,59.688,NA,NA,NA,NA
2011-10-28,60.354,NA,NA,NA,NA
2011-10-29,61.033,NA,NA,NA,NA
2011-10-30,61.6,NA,NA,NA,NA
2011-10-31,62.241,NA,NA,NA,NA
2011-11-01,63.426,NA,NA,NA,NA
2011-11-02,64.523,NA,NA,NA,NA
2011-11-03,65.535,NA,NA,NA,NA
2011-11-04,66.201,NA,NA,NA,NA
2011-11-05,66.485,NA,NA,NA,NA
2011-11-06,66.731,NA,NA,NA,NA
2011-11-07,66.916,NA,NA,NA,NA
2011-11-08,68.285,NA,NA,NA,NA
2011-11-09,70.814,NA,NA,NA,NA
2011-11-10,72.8,NA,NA,NA,NA
2011-11-11,74.009,NA,NA,NA,NA
2011-11-12,74.502,NA,NA,NA,NA
2011-11-13,74.749,NA,NA,NA,NA
2011-11-14,74.86,NA,NA,NA,NA
2011-11-15,75.008,NA,NA,NA,NA
2011-11-16,74.946,NA,NA,NA,NA
2011-11-17,74.786,NA,NA,NA,NA
2011-11-18,74.675,NA,NA,NA,NA
2011-11-19,74.922,NA,NA,NA,NA
2011-11-20,74.971,NA,NA,NA,NA
2011-11-21,75.057,NA,NA,NA,NA
2011-11-22,75.255,NA,NA,NA,NA
2011-11-23,75.341,NA,NA,NA,NA
2011-11-24,75.489,NA,NA,NA,NA
2011-11-25,75.6,NA,NA,NA,NA
2011-11-26,75.884,NA,NA,NA,NA
2011-11-27,75.933,NA,NA,NA,NA
2011-11-28,76.019,NA,NA,NA,NA
2011-11-29,76.081,NA,NA,NA,NA
2011-11-30,75.995,NA,NA,NA,NA
2011-12-01,75.884,NA,NA,NA,NA
2011-12-02,75.822,NA,NA,NA,NA
2011-12-03,75.76,NA,NA,NA,NA
2011-12-04,76.019,NA,NA,NA,NA
2011-12-05,76.044,NA,NA,NA,NA
2011-12-06,76.044,NA,NA,NA,NA
2011-12-07,76.044,NA,NA,NA,NA
2011-12-08,75.995,NA,NA,NA,NA
2011-12-09,75.995,NA,NA,NA,NA
2011-12-10,76.019,NA,NA,NA,NA
2011-12-11,75.995,NA,NA,NA,NA
2011-12-12,75.995,NA,NA,NA,NA
2011-12-13,76.019,NA,NA,NA,NA
2011-12-14,75.958,NA,NA,NA,NA
2011-12-15,76.081,NA,NA,NA,NA
2011-12-16,76.081,NA,NA,NA,NA
2011-12-17,76.106,NA,NA,NA,NA
2011-12-18,76.106,NA,NA,NA,NA
2011-12-19,76.106,NA,NA,NA,NA
2011-12-20,76.328,NA,NA,NA,NA
2011-12-21,76.414,NA,NA,NA,NA
2011-12-22,76.389,NA,NA,NA,NA
2011-12-23,76.5,NA,NA,NA,NA
2011-12-24,76.562,NA,NA,NA,NA
2011-12-25,76.611,NA,NA,NA,NA
2011-12-26,76.698,NA,NA,NA,NA
2011-12-27,76.759,NA,NA,NA,NA
2011-12-28,76.784,NA,NA,NA,NA
2011-12-29,76.846,NA,NA,NA,NA
2011-12-30,76.87,NA,NA,NA,NA
2011-12-31,76.895,NA,NA,NA,NA
2012-01-01,76.895,NA,NA,NA,NA
2012-01-02,76.92,NA,NA,NA,NA
2012-01-03,76.957,NA,NA,NA,NA
2012-01-04,76.87,NA,NA,NA,NA
2012-01-05,76.846,NA,NA,NA,NA
2012-01-06,76.759,NA,NA,NA,NA
2012-01-07,76.611,NA,NA,NA,NA
2012-01-08,76.525,NA,NA,NA,NA
2012-01-09,76.476,NA,NA,NA,NA
2012-01-10,76.414,NA,NA,NA,NA
2012-01-11,76.389,NA,NA,NA,NA
2012-01-12,76.328,NA,NA,NA,NA
2012-01-13,76.278,NA,NA,NA,NA
2012-01-14,76.217,NA,NA,NA,NA
2012-01-15,76.167,NA,NA,NA,NA
2012-01-16,76.192,NA,NA,NA,NA
2012-01-17,76.081,NA,NA,NA,NA
2012-01-18,76.044,NA,NA,NA,NA
2012-01-19,75.933,NA,NA,NA,NA
2012-01-20,75.884,NA,NA,NA,NA
2012-01-21,75.822,NA,NA,NA,NA
2012-01-22,75.736,NA,NA,NA,NA
2012-01-23,75.736,NA,NA,NA,NA
2012-01-24,75.686,NA,NA,NA,NA
2012-01-25,76.044,NA,NA,NA,NA
2012-01-26,76.957,NA,NA,NA,NA
2012-01-27,76.981,NA,NA,NA,NA
2012-01-28,76.957,NA,NA,NA,NA
2012-01-29,76.957,NA,NA,NA,NA
2012-01-30,76.92,NA,NA,NA,NA
2012-01-31,76.957,NA,NA,NA,NA
2012-02-01,76.895,NA,NA,NA,NA
2012-02-02,76.895,NA,NA,NA,NA
2012-02-03,76.895,NA,NA,NA,NA
2012-02-04,77.179,NA,NA,NA,NA
2012-02-05,77.179,NA,NA,NA,NA
2012-02-06,77.204,NA,NA,NA,NA
2012-02-07,77.66,NA,NA,NA,NA
2012-02-08,77.857,NA,NA,NA,NA
2012-02-09,78.005,NA,NA,NA,NA
2012-02-10,78.092,NA,NA,NA,NA
2012-02-11,78.03,NA,NA,NA,NA
2012-02-12,78.03,NA,NA,NA,NA
2012-02-13,78.03,NA,NA,NA,NA
2012-02-14,78.116,NA,NA,NA,NA
2012-02-15,78.116,NA,NA,NA,NA
2012-02-16,78.264,NA,NA,NA,NA
2012-02-17,78.289,NA,NA,NA,NA
2012-02-18,78.462,NA,NA,NA,NA
2012-02-19,78.499,NA,NA,NA,NA
2012-02-20,78.462,NA,NA,NA,NA
2012-02-21,78.61,NA,NA,NA,NA
2012-02-22,78.61,NA,NA,NA,NA
2012-02-23,78.634,NA,NA,NA,NA
2012-02-24,78.61,NA,NA,NA,NA
2012-02-25,78.61,NA,NA,NA,NA
2012-02-26,78.548,NA,NA,NA,NA
2012-02-27,78.585,NA,NA,NA,NA
2012-02-28,78.548,NA,NA,NA,NA
2012-02-29,78.634,NA,NA,NA,NA
2012-03-01,78.634,NA,NA,NA,NA
2012-03-02,78.523,NA,NA,NA,NA
2012-03-03,78.462,NA,NA,NA,NA
2012-03-04,78.412,NA,NA,NA,NA
2012-03-05,78.326,NA,NA,NA,NA
2012-03-06,78.338,NA,NA,NA,NA
2012-03-07,78.116,NA,NA,NA,NA
2012-03-08,78.264,NA,NA,NA,NA
2012-03-09,78.696,NA,NA,NA,NA
2012-03-10,78.758,NA,NA,NA,NA
2012-03-11,78.869,NA,NA,NA,NA
2012-03-12,78.98,NA,NA,NA,NA
2012-03-13,79.017,NA,NA,NA,NA
2012-03-14,79.078,NA,NA,NA,NA
2012-03-15,79.214,NA,NA,NA,NA
2012-03-16,79.214,NA,NA,NA,NA
2012-03-17,79.214,NA,NA,NA,NA
2012-03-18,79.214,NA,NA,NA,NA
2012-03-19,79.362,NA,NA,NA,NA
2012-03-20,81.077,NA,NA,NA,NA
2012-03-21,82.705,NA,NA,NA,NA
2012-03-22,83.322,NA,NA,NA,NA
2012-03-23,83.889,NA,NA,NA,NA
2012-03-24,84.432,NA,NA,NA,NA
2012-03-25,84.641,NA,NA,NA,NA
2012-03-26,84.765,NA,NA,NA,NA
2012-03-27,84.74,NA,NA,NA,NA
2012-03-28,84.703,NA,NA,NA,NA
2012-03-29,84.703,NA,NA,NA,NA
2012-03-30,84.74,NA,NA,NA,NA
2012-03-31,84.765,NA,NA,NA,NA
2012-04-01,84.851,NA,NA,NA,NA
2012-04-02,84.851,NA,NA,NA,NA
2012-04-03,84.826,NA,NA,NA,NA
2012-04-04,85.011,NA,NA,NA,NA
2012-04-05,84.95,NA,NA,NA,NA
2012-04-06,84.913,NA,NA,NA,NA
2012-04-07,84.851,NA,NA,NA,NA
2012-04-08,84.888,NA,NA,NA,NA
2012-04-09,84.888,NA,NA,NA,NA
2012-04-10,84.851,NA,NA,NA,NA
2012-04-11,85.011,NA,NA,NA,NA
2012-04-12,85.098,NA,NA,NA,NA
2012-04-13,85.135,NA,NA,NA,NA
2012-04-14,85.492,NA,NA,NA,NA
2012-04-15,87.071,NA,NA,NA,NA
2012-04-16,88.367,NA,NA,NA,NA
2012-04-17,89.045,NA,NA,NA,NA
2012-04-18,89.02,NA,NA,NA,NA
2012-04-19,88.959,NA,NA,NA,NA
2012-04-20,88.86,NA,NA,NA,NA
2012-04-21,88.798,NA,NA,NA,NA
2012-04-22,88.737,NA,NA,NA,NA
2012-04-23,88.613,NA,NA,NA,NA
2012-04-24,88.552,NA,NA,NA,NA
2012-04-25,88.428,NA,NA,NA,NA
2012-04-26,88.305,NA,NA,NA,NA
2012-04-27,88.181,NA,NA,NA,NA
2012-04-28,88.095,NA,NA,NA,NA
2012-04-29,88.28,NA,NA,NA,NA
2012-04-30,88.305,NA,NA,NA,NA
2012-05-01,88.367,NA,NA,NA,NA
2012-05-02,88.33,NA,NA,NA,NA
2012-05-03,88.28,NA,NA,NA,NA
2012-05-04,88.181,NA,NA,NA,NA
2012-05-05,88.12,NA,NA,NA,NA
2012-05-06,87.972,NA,NA,NA,NA
2012-05-07,87.873,NA,NA,NA,NA
2012-05-08,87.75,NA,NA,NA,NA
2012-05-09,87.663,NA,NA,NA,NA
2012-05-10,87.503,NA,NA,NA,NA
2012-05-11,87.355,NA,NA,NA,NA
2012-05-12,87.503,NA,NA,NA,NA
2012-05-13,87.441,NA,NA,NA,NA
2012-05-14,87.355,NA,NA,NA,NA
2012-05-15,87.293,NA,NA,NA,NA
2012-05-16,87.133,NA,NA,NA,NA
2012-05-17,87.01,NA,NA,NA,NA
2012-05-18,86.825,NA,NA,NA,NA
2012-05-19,86.64,NA,NA,NA,NA
2012-05-20,86.553,NA,NA,NA,NA
2012-05-21,86.677,NA,NA,NA,NA
2012-05-22,86.553,NA,NA,NA,NA
2012-05-23,86.368,NA,NA,NA,NA
2012-05-24,86.122,NA,NA,NA,NA
2012-05-25,85.912,NA,NA,NA,NA
2012-05-26,85.715,NA,NA,NA,NA
2012-05-27,85.517,NA,NA,NA,NA
2012-05-28,85.369,NA,NA,NA,NA
2012-05-29,85.135,NA,NA,NA,NA
2012-05-30,85.344,NA,NA,NA,NA
2012-05-31,85.517,NA,NA,NA,NA
2012-06-01,85.431,NA,NA,NA,NA
2012-06-02,85.344,NA,NA,NA,NA
2012-06-03,85.369,NA,NA,NA,NA
2012-06-04,85.184,NA,NA,NA,NA
2012-06-05,85.073,NA,NA,NA,NA
2012-06-06,84.888,NA,NA,NA,NA
2012-06-07,84.851,NA,NA,NA,NA
2012-06-08,85.036,NA,NA,NA,NA
2012-06-09,84.888,NA,NA,NA,NA
2012-06-10,84.691,NA,NA,NA,NA
2012-06-11,84.493,NA,NA,NA,NA
2012-06-12,84.345,NA,NA,NA,NA
2012-06-13,84.136,NA,NA,NA,NA
2012-06-14,83.889,NA,NA,NA,NA
2012-06-15,84.074,NA,NA,NA,NA
2012-06-16,83.889,NA,NA,NA,NA
2012-06-17,83.741,NA,NA,NA,NA
2012-06-18,83.556,NA,NA,NA,NA
2012-06-19,83.285,NA,NA,NA,NA
2012-06-20,83.001,NA,NA,NA,NA
2012-06-21,82.853,NA,NA,NA,NA
2012-06-22,82.791,NA,NA,NA,NA
2012-06-23,82.668,NA,NA,NA,NA
2012-06-24,82.433,NA,NA,NA,NA
2012-06-25,82.224,NA,NA,NA,NA
2012-06-26,81.989,NA,NA,NA,NA
2012-06-27,81.73,NA,NA,NA,NA
2012-06-28,81.459,NA,NA,NA,NA
2012-06-29,81.188,NA,NA,NA,NA
2012-06-30,80.842,NA,NA,NA,NA
2012-07-01,80.571,NA,NA,NA,NA
2012-07-02,80.312,NA,NA,NA,NA
2012-07-03,80.004,NA,NA,NA,NA
2012-07-04,79.683,NA,NA,NA,NA
2012-07-05,79.362,NA,NA,NA,NA
2012-07-06,79.041,NA,NA,NA,NA
2012-07-07,78.782,NA,NA,NA,NA
2012-07-08,78.499,NA,NA,NA,NA
2012-07-09,78.264,NA,NA,NA,NA
2012-07-10,78.055,NA,NA,NA,NA
2012-07-11,77.882,NA,NA,NA,NA
2012-07-12,77.685,NA,NA,NA,NA
2012-07-13,77.487,NA,NA,NA,NA
2012-07-14,77.241,NA,NA,NA,NA
2012-07-15,76.957,NA,NA,NA,NA
2012-07-16,76.636,NA,NA,NA,NA
2012-07-17,76.389,NA,NA,NA,NA
2012-07-18,76.081,NA,NA,NA,NA
2012-07-19,75.736,NA,NA,NA,NA
2012-07-20,75.452,NA,NA,NA,NA
2012-07-21,75.168,NA,NA,NA,NA
2012-07-22,74.86,NA,NA,NA,NA
2012-07-23,74.564,NA,NA,NA,NA
2012-07-24,74.255,NA,NA,NA,NA
2012-07-25,73.922,NA,NA,NA,NA
2012-07-26,73.565,NA,NA,NA,NA
2012-07-27,73.293,NA,NA,NA,NA
2012-07-28,72.985,NA,NA,NA,NA
2012-07-29,72.689,NA,NA,NA,NA
2012-07-30,72.331,NA,NA,NA,NA
2012-07-31,71.998,NA,NA,NA,NA
2012-08-01,71.702,NA,NA,NA,NA
2012-08-02,71.332,NA,NA,NA,NA
2012-08-03,70.974,NA,NA,NA,NA
2012-08-04,70.604,NA,NA,NA,NA
2012-08-05,70.222,NA,NA,NA,NA
2012-08-06,69.84,NA,NA,NA,NA
2012-08-07,69.519,NA,NA,NA,NA
2012-08-08,69.42,NA,NA,NA,NA
2012-08-09,69.149,NA,NA,NA,NA
2012-08-10,68.841,NA,NA,NA,NA
2012-08-11,68.52,NA,NA,NA,NA
2012-08-12,68.211,NA,NA,NA,NA
2012-08-13,67.94,NA,NA,NA,NA
2012-08-14,67.632,NA,NA,NA,NA
2012-08-15,67.36,NA,NA,NA,NA
2012-08-16,67.126,NA,NA,NA,NA
2012-08-17,66.842,NA,NA,NA,NA
2012-08-18,66.559,NA,NA,NA,NA
2012-08-19,66.633,NA,NA,NA,NA
2012-08-20,66.398,NA,NA,NA,NA
2012-08-21,66.176,NA,NA,NA,NA
2012-08-22,65.942,NA,NA,NA,NA
2012-08-23,65.658,NA,NA,NA,NA
2012-08-24,65.424,NA,NA,NA,NA
2012-08-25,65.226,NA,NA,NA,NA
2012-08-26,65.609,NA,NA,NA,NA
2012-08-27,65.448,NA,NA,NA,NA
2012-08-28,65.251,NA,NA,NA,NA
2012-08-29,65.017,NA,NA,NA,NA
2012-08-30,64.758,NA,NA,NA,NA
2012-08-31,64.499,NA,NA,NA,NA
2012-09-01,64.252,NA,NA,NA,NA
2012-09-02,64.018,NA,NA,NA,NA
2012-09-03,63.771,NA,NA,NA,NA
2012-09-04,63.45,NA,NA,NA,NA
2012-09-05,63.241,NA,NA,NA,NA
2012-09-06,62.969,NA,NA,NA,NA
2012-09-07,62.747,NA,NA,NA,NA
2012-09-08,62.463,NA,NA,NA,NA
2012-09-09,62.217,NA,NA,NA,NA
2012-09-10,61.945,NA,NA,NA,NA
2012-09-11,61.674,NA,NA,NA,NA
2012-09-12,61.329,NA,NA,NA,NA
2012-09-13,61.033,NA,NA,NA,NA
2012-09-14,61.156,NA,NA,NA,NA
2012-09-15,60.983,NA,NA,NA,NA
2012-09-16,60.835,NA,NA,NA,NA
2012-09-17,60.663,NA,NA,NA,NA
2012-09-18,60.478,NA,NA,NA,NA
2012-09-19,60.255,NA,NA,NA,NA
2012-09-20,60.009,NA,NA,NA,NA
2012-09-21,59.762,NA,NA,NA,NA
2012-09-22,59.589,NA,NA,NA,NA
2012-09-23,59.33,NA,NA,NA,NA
2012-09-24,59.108,NA,NA,NA,NA
2012-09-25,58.923,NA,NA,NA,NA
2012-09-26,58.664,NA,NA,NA,NA
2012-09-27,59.232,NA,NA,NA,NA
2012-09-28,60.737,NA,NA,NA,NA
2012-09-29,60.786,NA,NA,NA,NA
2012-09-30,60.786,NA,NA,NA,NA
2012-10-01,60.712,NA,NA,NA,NA
2012-10-02,60.613,NA,NA,NA,NA
2012-10-03,60.502,NA,NA,NA,NA
2012-10-04,60.354,NA,NA,NA,NA
2012-10-05,60.231,NA,NA,NA,NA
2012-10-06,60.083,NA,NA,NA,NA
2012-10-07,59.959,NA,NA,NA,NA
2012-10-08,59.861,NA,NA,NA,NA
2012-10-09,59.688,NA,NA,NA,NA
2012-10-10,59.589,NA,NA,NA,NA
2012-10-11,59.466,NA,NA,NA,NA
2012-10-12,59.392,NA,NA,NA,NA
2012-10-13,59.367,NA,NA,NA,NA
2012-10-14,59.663,NA,NA,NA,NA
2012-10-15,59.565,NA,NA,NA,NA
2012-10-16,59.466,NA,NA,NA,NA
2012-10-17,59.367,NA,NA,NA,NA
2012-10-18,59.182,NA,NA,NA,NA
2012-10-19,59.01,NA,NA,NA,NA
2012-10-20,58.849,NA,NA,NA,NA
2012-10-21,58.751,NA,NA,NA,NA
2012-10-22,58.64,NA,NA,NA,NA
2012-10-23,58.516,NA,NA,NA,NA
2012-10-24,58.393,NA,NA,NA,NA
2012-10-25,58.233,NA,NA,NA,NA
2012-10-26,58.085,NA,NA,NA,NA
2012-10-27,57.912,NA,NA,NA,NA
2012-10-28,57.801,NA,NA,NA,NA
2012-10-29,57.678,NA,NA,NA,NA
2012-10-30,57.542,NA,NA,NA,NA
2012-10-31,57.369,NA,NA,NA,NA
2012-11-01,57.221,NA,NA,NA,NA
2012-11-02,57.085,NA,NA,NA,NA
2012-11-03,56.913,NA,NA,NA,NA
2012-11-04,56.802,NA,NA,NA,NA
2012-11-05,56.666,NA,NA,NA,NA
2012-11-06,56.506,NA,NA,NA,NA
2012-11-07,56.382,NA,NA,NA,NA
2012-11-08,56.259,NA,NA,NA,NA
2012-11-09,56.173,NA,NA,NA,NA
2012-11-10,56.111,NA,NA,NA,NA
2012-11-11,56.062,NA,NA,NA,NA
2012-11-12,55.938,NA,NA,NA,NA
2012-11-13,55.852,NA,NA,NA,NA
2012-11-14,55.692,NA,NA,NA,NA
2012-11-15,55.593,NA,NA,NA,NA
2012-11-16,55.494,NA,NA,NA,NA
2012-11-17,55.334,NA,NA,NA,NA
2012-11-18,55.174,NA,NA,NA,NA
2012-11-19,55.038,NA,NA,NA,NA
2012-11-20,54.89,NA,NA,NA,NA
2012-11-21,54.779,NA,NA,NA,NA
2012-11-22,54.705,NA,NA,NA,NA
2012-11-23,54.544,NA,NA,NA,NA
2012-11-24,54.396,NA,NA,NA,NA
2012-11-25,54.273,NA,NA,NA,NA
2012-11-26,54.137,NA,NA,NA,NA
2012-11-27,54.002,NA,NA,NA,NA
2012-11-28,53.891,NA,NA,NA,NA
2012-11-29,53.78,NA,NA,NA,NA
2012-11-30,53.619,NA,NA,NA,NA
2012-12-01,53.521,NA,NA,NA,NA
2012-12-02,53.459,NA,NA,NA,NA
2012-12-03,53.36,NA,NA,NA,NA
2012-12-04,53.212,NA,NA,NA,NA
2012-12-05,53.101,NA,NA,NA,NA
2012-12-06,52.916,NA,NA,NA,NA
2012-12-07,52.855,NA,NA,NA,NA
2012-12-08,52.744,NA,NA,NA,NA
2012-12-09,52.645,NA,NA,NA,NA
2012-12-10,52.534,NA,NA,NA,NA
2012-12-11,52.423,NA,NA,NA,NA
2012-12-12,52.312,NA,NA,NA,NA
2012-12-13,52.152,NA,NA,NA,NA
2012-12-14,52.028,NA,NA,NA,NA
2012-12-15,51.991,NA,NA,NA,NA
2012-12-16,51.88,NA,NA,NA,NA
2012-12-17,51.781,NA,NA,NA,NA
2012-12-18,51.67,NA,NA,NA,NA
2012-12-19,51.584,NA,NA,NA,NA
2012-12-20,51.436,NA,NA,NA,NA
2012-12-21,51.325,NA,NA,NA,NA
2012-12-22,51.214,NA,NA,NA,NA
2012-12-23,51.128,NA,NA,NA,NA
2012-12-24,51.004,NA,NA,NA,NA
2012-12-25,50.918,NA,NA,NA,NA
2012-12-26,50.807,NA,NA,NA,NA
2012-12-27,50.708,NA,NA,NA,NA
2012-12-28,50.622,NA,NA,NA,NA
2012-12-29,50.511,NA,NA,NA,NA
2012-12-30,50.363,NA,NA,NA,NA
2012-12-31,50.314,NA,NA,NA,NA
2013-01-01,50.227,NA,NA,NA,NA
2013-01-02,50.166,NA,NA,NA,NA
2013-01-03,50.055,NA,NA,NA,NA
2013-01-04,49.956,NA,NA,NA,NA
2013-01-05,49.894,NA,NA,NA,NA
2013-01-06,49.771,NA,NA,NA,NA
2013-01-07,49.709,NA,NA,NA,NA
2013-01-08,49.635,NA,NA,NA,NA
2013-01-09,49.574,NA,NA,NA,NA
2013-01-10,49.611,NA,NA,NA,NA
2013-01-11,49.635,NA,NA,NA,NA
2013-01-12,49.635,NA,NA,NA,NA
2013-01-13,49.574,NA,NA,NA,NA
2013-01-14,49.524,NA,NA,NA,NA
2013-01-15,49.475,NA,NA,NA,NA
2013-01-16,49.389,NA,NA,NA,NA
2013-01-17,49.315,NA,NA,NA,NA
2013-01-18,49.253,NA,NA,NA,NA
2013-01-19,49.179,NA,NA,NA,NA
2013-01-20,49.117,NA,NA,NA,NA
2013-01-21,49.018,NA,NA,NA,NA
2013-01-22,48.932,NA,NA,NA,NA
2013-01-23,48.858,NA,NA,NA,NA
2013-01-24,48.796,NA,NA,NA,NA
2013-01-25,48.698,NA,NA,NA,NA
2013-01-26,48.636,NA,NA,NA,NA
2013-01-27,48.562,NA,NA,NA,NA
2013-01-28,48.55,NA,NA,NA,NA
2013-01-29,48.55,NA,NA,NA,NA
2013-01-30,48.587,NA,NA,NA,NA
2013-01-31,48.562,NA,NA,NA,NA
2013-02-01,48.636,NA,NA,NA,NA
2013-02-02,48.722,NA,NA,NA,NA
2013-02-03,48.698,NA,NA,NA,NA
2013-02-04,48.661,NA,NA,NA,NA
2013-02-05,49.315,NA,NA,NA,NA
2013-02-06,50.166,NA,NA,NA,NA
2013-02-07,51.14,NA,NA,NA,NA
2013-02-08,52.213,NA,NA,NA,NA
2013-02-09,53.373,NA,NA,NA,NA
2013-02-10,54.532,NA,NA,NA,NA
2013-02-11,55.618,NA,NA,NA,NA
2013-02-12,56.728,NA,NA,NA,NA
2013-02-13,58.134,NA,NA,NA,NA
2013-02-14,59.392,NA,NA,NA,NA
2013-02-15,60.663,NA,NA,NA,NA
2013-02-16,62.044,NA,NA,NA,NA
2013-02-17,63.265,NA,NA,NA,NA
2013-02-18,64.474,NA,NA,NA,NA
2013-02-19,65.757,NA,NA,NA,NA
2013-02-20,67.077,NA,NA,NA,NA
2013-02-21,68.631,NA,NA,NA,NA
2013-02-22,69.975,NA,NA,NA,NA
2013-02-23,71.357,NA,NA,NA,NA
2013-02-24,72.467,NA,NA,NA,NA
2013-02-25,72.738,NA,NA,NA,NA
2013-02-26,74.169,NA,NA,NA,NA
2013-02-27,75.316,NA,NA,NA,NA
2013-02-28,76.167,NA,NA,NA,NA
2013-03-01,76.611,NA,NA,NA,NA
2013-03-02,76.981,NA,NA,NA,NA
2013-03-03,77.043,NA,NA,NA,NA
2013-03-04,76.981,NA,NA,NA,NA
2013-03-05,76.981,NA,NA,NA,NA
2013-03-06,77.092,NA,NA,NA,NA
2013-03-07,77.204,NA,NA,NA,NA
2013-03-08,77.204,NA,NA,NA,NA
2013-03-09,77.352,NA,NA,NA,NA
2013-03-10,77.574,NA,NA,NA,NA
2013-03-11,77.685,NA,NA,NA,NA
2013-03-12,77.796,NA,NA,NA,NA
2013-03-13,77.968,NA,NA,NA,NA
2013-03-14,78.092,NA,NA,NA,NA
2013-03-15,78.203,NA,NA,NA,NA
2013-03-16,78.203,NA,NA,NA,NA
2013-03-17,78.24,NA,NA,NA,NA
2013-03-18,78.264,NA,NA,NA,NA
2013-03-19,78.203,NA,NA,NA,NA
2013-03-20,78.116,NA,NA,NA,NA
2013-03-21,77.968,NA,NA,NA,NA
2013-03-22,77.882,NA,NA,NA,NA
2013-03-23,77.771,NA,NA,NA,NA
2013-03-24,77.685,NA,NA,NA,NA
2013-03-25,77.574,NA,NA,NA,NA
2013-03-26,77.487,NA,NA,NA,NA
2013-03-27,77.315,NA,NA,NA,NA
2013-03-28,77.241,NA,NA,NA,NA
2013-03-29,77.179,NA,NA,NA,NA
2013-03-30,77.154,NA,NA,NA,NA
2013-03-31,77.179,NA,NA,NA,NA
2013-04-01,77.092,NA,NA,NA,NA
2013-04-02,77.043,NA,NA,NA,NA
2013-04-03,77.154,NA,NA,NA,NA
2013-04-04,77.524,NA,NA,NA,NA
2013-04-05,79.041,NA,NA,NA,NA
2013-04-06,79.535,NA,NA,NA,NA
2013-04-07,79.596,NA,NA,NA,NA
2013-04-08,79.621,NA,NA,NA,NA
2013-04-09,79.707,NA,NA,NA,NA
2013-04-10,80.176,NA,NA,NA,NA
2013-04-11,81.225,NA,NA,NA,NA
2013-04-12,82.878,NA,NA,NA,NA
2013-04-13,83.001,NA,NA,NA,NA
2013-04-14,82.964,NA,NA,NA,NA
2013-04-15,83.001,NA,NA,NA,NA
2013-04-16,83.063,NA,NA,NA,NA
2013-04-17,83.149,NA,NA,NA,NA
2013-04-18,83.827,NA,NA,NA,NA
2013-04-19,86.035,NA,NA,NA,NA
2013-04-20,86.615,NA,NA,NA,NA
2013-04-21,86.763,NA,NA,NA,NA
2013-04-22,87.133,NA,NA,NA,NA
2013-04-23,87.503,NA,NA,NA,NA
2013-04-24,87.725,NA,NA,NA,NA
2013-04-25,87.873,NA,NA,NA,NA
2013-04-26,87.873,NA,NA,NA,NA
2013-04-27,88.218,NA,NA,NA,NA
2013-04-28,88.243,NA,NA,NA,NA
2013-04-29,88.367,NA,NA,NA,NA
2013-04-30,88.589,NA,NA,NA,NA
2013-05-01,88.774,NA,NA,NA,NA
2013-05-02,88.959,NA,NA,NA,NA
2013-05-03,89.205,NA,NA,NA,NA
2013-05-04,89.23,NA,NA,NA,NA
2013-05-05,89.168,NA,NA,NA,NA
2013-05-06,89.168,NA,NA,NA,NA
2013-05-07,89.168,NA,NA,NA,NA
2013-05-08,89.107,NA,NA,NA,NA
2013-05-09,89.353,NA,NA,NA,NA
2013-05-10,89.477,NA,NA,NA,NA
2013-05-11,90.229,NA,NA,NA,NA
2013-05-12,90.389,NA,NA,NA,NA
2013-05-13,90.451,NA,NA,NA,NA
2013-05-14,90.488,NA,NA,NA,NA
2013-05-15,90.488,NA,NA,NA,NA
2013-05-16,90.587,NA,NA,NA,NA
2013-05-17,90.71,NA,NA,NA,NA
2013-05-18,90.87,NA,NA,NA,NA
2013-05-19,91.154,NA,NA,NA,NA
2013-05-20,91.438,NA,NA,NA,NA
2013-05-21,91.524,NA,NA,NA,NA
2013-05-22,91.586,NA,NA,NA,NA
2013-05-23,91.783,NA,NA,NA,NA
2013-05-24,94.152,NA,NA,NA,NA
2013-05-25,94.744,NA,NA,NA,NA
2013-05-26,95.052,NA,NA,NA,NA
2013-05-27,95.015,NA,NA,NA,NA
2013-05-28,94.978,NA,NA,NA,NA
2013-05-29,94.978,NA,NA,NA,NA
2013-05-30,95.089,NA,NA,NA,NA
2013-05-31,95.286,NA,NA,NA,NA
2013-06-01,99.258,NA,NA,NA,NA
2013-06-02,99.295,NA,NA,NA,NA
2013-06-03,99.258,NA,NA,NA,NA
2013-06-04,99.628,NA,NA,NA,NA
