date,storage,inflow,outflow,evaporation,elevation
1992-10-23,-6.426,NA,NA,NA,NA
1992-10-24,-6.863,NA,NA,NA,NA
1992-10-25,-7.3,NA,NA,NA,NA
1992-10-26,-7.738,NA,NA,NA,NA
1992-10-27,-8.137,NA,NA,NA,NA
1992-10-28,-8.408,NA,NA,NA,NA
1992-10-29,-8.795,NA,NA,NA,NA
1992-10-30,-8.657,NA,NA,NA,NA
1992-10-31,-8.52,NA,NA,NA,NA
1992-11-01,-8.382,NA,NA,NA,NA
1992-11-02,-8.613,NA,NA,NA,NA
1992-11-03,-8.679,NA,NA,NA,NA
1992-11-04,-8.846,NA,NA,NA,NA
1992-11-05,-9.125,NA,NA,NA,NA
1992-11-06,-9.381,NA,NA,NA,NA
1992-11-07,-9.545,NA,NA,NA,NA
1992-11-08,-9.751,NA,NA,NA,NA
1992-11-09,-9.953,NA,NA,NA,NA
1992-11-10,-10.269,NA,NA,NA,NA
1992-11-11,-10.62,NA,NA,NA,NA
1992-11-12,-10.935,NA,NA,NA,NA
1992-11-13,-11.086,NA,NA,NA,NA
1992-11-14,-11.35,NA,NA,NA,NA
1992-11-15,-11.587,NA,NA,NA,NA
1992-11-16,-12.049,NA,NA,NA,NA
1992-11-17,-12.25,NA,NA,NA,NA
1992-11-18,-12.622,NA,NA,NA,NA
1992-11-19,-12.895,NA,NA,NA,NA
1992-11-20,-13.117,NA,NA,NA,NA
1992-11-21,-13.401,NA,NA,NA,NA
1992-11-22,-13.623,NA,NA,NA,NA
1992-11-23,-13.983,NA,NA,NA,NA
1992-11-24,-14.344,NA,NA,NA,NA
1992-11-25,-14.706,NA,NA,NA,NA
1992-11-26,-15.067,NA,NA,NA,NA
1992-11-27,-15.49,NA,NA,NA,NA
1992-11-28,-15.79,NA,NA,NA,NA
1992-11-29,-16.151,NA,NA,NA,NA
1992-11-30,-16.339,NA,NA,NA,NA
1992-12-01,-16.584,NA,NA,NA,NA
1992-12-02,-16.763,NA,NA,NA,NA
1992-12-03,-16.948,NA,NA,NA,NA
1992-12-04,-17.249,NA,NA,NA,NA
1992-12-05,-17.581,NA,NA,NA,NA
1992-12-06,-17.918,NA,NA,NA,NA
1992-12-07,-18.26,NA,NA,NA,NA
1992-12-08,-18.495,NA,NA,NA,NA
1992-12-09,-18.601,NA,NA,NA,NA
1992-12-10,-18.735,NA,NA,NA,NA
1992-12-11,-18.907,NA,NA,NA,NA
1992-12-12,-19.103,NA,NA,NA,NA
1992-12-13,-19.364,NA,NA,NA,NA
1992-12-14,-19.66,NA,NA,NA,NA
1992-12-15,-19.954,NA,NA,NA,NA
1992-12-16,-20.238,NA,NA,NA,NA
1992-12-17,-20.518,NA,NA,NA,NA
1992-12-18,-20.795,NA,NA,NA,NA
1992-12-19,-21.073,NA,NA,NA,NA
1992-12-20,-21.352,NA,NA,NA,NA
1992-12-21,-21.617,NA,NA,NA,NA
1992-12-22,-21.819,NA,NA,NA,NA
1992-12-23,-22.039,NA,NA,NA,NA
1992-12-24,-22.272,NA,NA,NA,NA
1992-12-25,-22.493,NA,NA,NA,NA
1992-12-26,-22.716,NA,NA,NA,NA
1992-12-27,-22.949,NA,NA,NA,NA
1992-12-28,-23.198,NA,NA,NA,NA
1992-12-29,-23.455,NA,NA,NA,NA
1992-12-30,-23.701,NA,NA,NA,NA
1992-12-31,-23.939,NA,NA,NA,NA
1993-01-01,-24.171,NA,NA,NA,NA
1993-01-02,-24.404,NA,NA,NA,NA
1993-01-03,-24.629,NA,NA,NA,NA
1993-01-04,-24.916,NA,NA,NA,NA
1993-01-05,-25.214,NA,NA,NA,NA
1993-01-06,-25.501,NA,NA,NA,NA
1993-01-07,-25.799,NA,NA,NA,NA
1993-01-08,-26.1,NA,NA,NA,NA
1993-01-09,-26.372,NA,NA,NA,NA
1993-01-10,-26.574,NA,NA,NA,NA
1993-01-11,-26.778,NA,NA,NA,NA
1993-01-12,-26.982,NA,NA,NA,NA
1993-01-13,-27.183,NA,NA,NA,NA
1993-01-14,-27.39,NA,NA,NA,NA
1993-01-15,-27.608,NA,NA,NA,NA
1993-01-16,-27.835,NA,NA,NA,NA
1993-01-17,-28.077,NA,NA,NA,NA
1993-01-18,-28.362,NA,NA,NA,NA
1993-01-19,-28.617,NA,NA,NA,NA
1993-01-20,-28.832,NA,NA,NA,NA
1993-01-21,-29.086,NA,NA,NA,NA
1993-01-22,-29.323,NA,NA,NA,NA
1993-01-23,-29.61,NA,NA,NA,NA
1993-01-24,-29.938,NA,NA,NA,NA
1993-01-25,-30.215,NA,NA,NA,NA
1993-01-26,-30.463,NA,NA,NA,NA
1993-01-27,-30.658,NA,NA,NA,NA
1993-01-28,-30.875,NA,NA,NA,NA
1993-01-29,-31.099,NA,NA,NA,NA
1993-01-30,-31.311,NA,NA,NA,NA
1993-01-31,-31.516,NA,NA,NA,NA
1993-02-01,-31.733,NA,NA,NA,NA
1993-02-02,-31.95,NA,NA,NA,NA
1993-02-03,-32.161,NA,NA,NA,NA
1993-02-04,-32.372,NA,NA,NA,NA
1993-02-05,-32.584,NA,NA,NA,NA
1993-02-06,-32.78,NA,NA,NA,NA
1993-02-07,-32.947,NA,NA,NA,NA
1993-02-08,-33.116,NA,NA,NA,NA
1993-02-09,-33.271,NA,NA,NA,NA
1993-02-10,-33.411,NA,NA,NA,NA
1993-02-11,-33.545,NA,NA,NA,NA
1993-02-12,-33.693,NA,NA,NA,NA
1993-02-13,-33.878,NA,NA,NA,NA
1993-02-14,-34.084,NA,NA,NA,NA
1993-02-15,-34.28,NA,NA,NA,NA
1993-02-16,-34.454,NA,NA,NA,NA
1993-02-17,-34.704,NA,NA,NA,NA
1993-02-18,-34.949,NA,NA,NA,NA
1993-02-19,-35.11,NA,NA,NA,NA
1993-02-20,-35.225,NA,NA,NA,NA
1993-02-21,-35.368,NA,NA,NA,NA
1993-02-22,-35.539,NA,NA,NA,NA
1993-02-23,-35.721,NA,NA,NA,NA
1993-02-24,-35.89,NA,NA,NA,NA
1993-02-25,-36.066,NA,NA,NA,NA
1993-02-26,-36.274,NA,NA,NA,NA
1993-02-27,-36.545,NA,NA,NA,NA
1993-02-28,-36.811,NA,NA,NA,NA
1993-03-01,-37.04,NA,NA,NA,NA
1993-03-02,-37.205,NA,NA,NA,NA
1993-03-03,-37.343,NA,NA,NA,NA
1993-03-04,-37.482,NA,NA,NA,NA
1993-03-05,-37.62,NA,NA,NA,NA
1993-03-06,-37.735,NA,NA,NA,NA
1993-03-07,-37.809,NA,NA,NA,NA
1993-03-08,-37.827,NA,NA,NA,NA
1993-03-09,-37.759,NA,NA,NA,NA
1993-03-10,-37.652,NA,NA,NA,NA
1993-03-11,-37.529,NA,NA,NA,NA
1993-03-12,-37.353,NA,NA,NA,NA
1993-03-13,-36.87,NA,NA,NA,NA
1993-03-14,-36.386,NA,NA,NA,NA
1993-03-15,-35.903,NA,NA,NA,NA
1993-03-16,-35.418,NA,NA,NA,NA
1993-03-17,-34.935,NA,NA,NA,NA
1993-03-18,-33.837,NA,NA,NA,NA
1993-03-19,-32.899,NA,NA,NA,NA
1993-03-20,-31.027,NA,NA,NA,NA
1993-03-21,-29.621,NA,NA,NA,NA
1993-03-22,-28.271,NA,NA,NA,NA
1993-03-23,-26.335,NA,NA,NA,NA
1993-03-24,-24.091,NA,NA,NA,NA
1993-03-25,-21.846,NA,NA,NA,NA
1993-03-26,-16.316,NA,NA,NA,NA
1993-03-27,-9.144,NA,NA,NA,NA
1993-03-28,-4.706,NA,NA,NA,NA
1993-03-29,-2.582,NA,NA,NA,NA
1993-03-30,0.673,NA,NA,NA,NA
1993-03-31,4.516,NA,NA,NA,NA
1993-04-01,8.241,NA,NA,NA,NA
1993-04-02,11.673,NA,NA,NA,NA
1993-04-03,14.816,NA,NA,NA,NA
1993-04-04,18.922,NA,NA,NA,NA
1993-04-05,23.454,NA,NA,NA,NA
1993-04-06,27.154,NA,NA,NA,NA
1993-04-07,30.53,NA,NA,NA,NA
1993-04-08,33.775,NA,NA,NA,NA
1993-04-09,37.955,NA,NA,NA,NA
1993-04-10,41.929,NA,NA,NA,NA
1993-04-11,45.153,NA,NA,NA,NA
1993-04-12,47.601,NA,NA,NA,NA
1993-04-13,50.044,NA,NA,NA,NA
1993-04-14,52.503,NA,NA,NA,NA
1993-04-15,55.032,NA,NA,NA,NA
1993-04-16,57.461,NA,NA,NA,NA
1993-04-17,60.37,NA,NA,NA,NA
1993-04-18,63.922,NA,NA,NA,NA
1993-04-19,67.29,NA,NA,NA,NA
1993-04-20,70.257,NA,NA,NA,NA
1993-04-21,73.445,NA,NA,NA,NA
1993-04-22,77.534,NA,NA,NA,NA
1993-04-23,82.15,NA,NA,NA,NA
1993-04-24,86.643,NA,NA,NA,NA
1993-04-25,90.943,NA,NA,NA,NA
1993-04-26,95.358,NA,NA,NA,NA
1993-04-27,99.3,NA,NA,NA,NA
1993-04-28,103.167,NA,NA,NA,NA
1993-04-29,107.343,NA,NA,NA,NA
1993-04-30,111.664,NA,NA,NA,NA
1993-05-01,115.98,NA,NA,NA,NA
1993-05-02,120.951,NA,NA,NA,NA
1993-05-03,127.813,NA,NA,NA,NA
1993-05-04,134.415,NA,NA,NA,NA
1993-05-05,139.477,NA,NA,NA,NA
1993-05-06,145.556,NA,NA,NA,NA
1993-05-07,151.057,NA,NA,NA,NA
1993-05-08,156.252,NA,NA,NA,NA
1993-05-09,160.871,NA,NA,NA,NA
1993-05-10,165.887,NA,NA,NA,NA
1993-05-11,172.47,NA,NA,NA,NA
1993-05-12,182.319,NA,NA,NA,NA
1993-05-13,194.245,NA,NA,NA,NA
1993-05-14,207.921,NA,NA,NA,NA
1993-05-15,222.035,NA,NA,NA,NA
1993-05-16,235.696,NA,NA,NA,NA
1993-05-17,249.083,NA,NA,NA,NA
1993-05-18,261.209,NA,NA,NA,NA
1993-05-19,273.343,NA,NA,NA,NA
1993-05-20,286.035,NA,NA,NA,NA
1993-05-21,299.945,NA,NA,NA,NA
1993-05-22,312.366,NA,NA,NA,NA
1993-05-23,322.463,NA,NA,NA,NA
1993-05-24,331.122,NA,NA,NA,NA
1993-05-25,339.478,NA,NA,NA,NA
1993-05-26,349.205,NA,NA,NA,NA
1993-05-27,358.811,NA,NA,NA,NA
1993-05-28,368.011,NA,NA,NA,NA
1993-05-29,376.283,NA,NA,NA,NA
1993-05-30,383.78,NA,NA,NA,NA
1993-05-31,391.071,NA,NA,NA,NA
1993-06-01,398.554,NA,NA,NA,NA
1993-06-02,405.773,NA,NA,NA,NA
1993-06-03,411.925,NA,NA,NA,NA
1993-06-04,417.068,NA,NA,NA,NA
1993-06-05,421.889,NA,NA,NA,NA
1993-06-06,427.672,NA,NA,NA,NA
1993-06-07,435.053,NA,NA,NA,NA
1993-06-08,441.003,NA,NA,NA,NA
1993-06-09,446.373,NA,NA,NA,NA
1993-06-10,451.686,NA,NA,NA,NA
1993-06-11,456.73,NA,NA,NA,NA
1993-06-12,461.412,NA,NA,NA,NA
1993-06-13,465.594,NA,NA,NA,NA
1993-06-14,469.645,NA,NA,NA,NA
1993-06-15,474.278,NA,NA,NA,NA
1993-06-16,479.044,NA,NA,NA,NA
1993-06-17,483.791,NA,NA,NA,NA
1993-06-18,488.103,NA,NA,NA,NA
1993-06-19,492.58,NA,NA,NA,NA
1993-06-20,497.57,NA,NA,NA,NA
1993-06-21,502.705,NA,NA,NA,NA
1993-06-22,507.757,NA,NA,NA,NA
1993-06-23,511.746,NA,NA,NA,NA
1993-06-24,514.936,NA,NA,NA,NA
1993-06-25,517.897,NA,NA,NA,NA
1993-06-26,520.06,NA,NA,NA,NA
1993-06-27,521.001,NA,NA,NA,NA
1993-06-28,520.652,NA,NA,NA,NA
1993-06-29,520.584,NA,NA,NA,NA
1993-06-30,520.584,NA,NA,NA,NA
1993-07-01,520.356,NA,NA,NA,NA
1993-07-02,518.838,NA,NA,NA,NA
1993-07-03,518.314,NA,NA,NA,NA
1993-07-04,517.374,NA,NA,NA,NA
1993-07-05,516.554,NA,NA,NA,NA
1993-07-06,514.642,NA,NA,NA,NA
1993-07-07,513.254,NA,NA,NA,NA
1993-07-08,512.266,NA,NA,NA,NA
1993-07-09,510.304,NA,NA,NA,NA
1993-07-10,508.633,NA,NA,NA,NA
1993-07-11,507.067,NA,NA,NA,NA
1993-07-12,505.289,NA,NA,NA,NA
1993-07-13,503.284,NA,NA,NA,NA
1993-07-14,501.219,NA,NA,NA,NA
1993-07-15,499.048,NA,NA,NA,NA
1993-07-16,497.688,NA,NA,NA,NA
1993-07-17,495.754,NA,NA,NA,NA
1993-07-18,493.715,NA,NA,NA,NA
1993-07-19,491.786,NA,NA,NA,NA
1993-07-20,488.845,NA,NA,NA,NA
1993-07-21,486.64,NA,NA,NA,NA
1993-07-22,484.397,NA,NA,NA,NA
1993-07-23,482.502,NA,NA,NA,NA
1993-07-24,479.824,NA,NA,NA,NA
1993-07-25,477.318,NA,NA,NA,NA
1993-07-26,474.494,NA,NA,NA,NA
1993-07-27,473.06,NA,NA,NA,NA
1993-07-28,470.802,NA,NA,NA,NA
1993-07-29,468.223,NA,NA,NA,NA
1993-07-30,466.084,NA,NA,NA,NA
1993-07-31,463.259,NA,NA,NA,NA
1993-08-01,460.277,NA,NA,NA,NA
1993-08-02,456.891,NA,NA,NA,NA
1993-08-03,454.41,NA,NA,NA,NA
1993-08-04,451.747,NA,NA,NA,NA
1993-08-05,449.123,NA,NA,NA,NA
1993-08-06,446.58,NA,NA,NA,NA
1993-08-07,443.458,NA,NA,NA,NA
1993-08-08,440.894,NA,NA,NA,NA
1993-08-09,439.005,NA,NA,NA,NA
1993-08-10,437.702,NA,NA,NA,NA
1993-08-11,436.974,NA,NA,NA,NA
1993-08-12,436.246,NA,NA,NA,NA
1993-08-13,435.923,NA,NA,NA,NA
1993-08-14,435.438,NA,NA,NA,NA
1993-08-15,434.952,NA,NA,NA,NA
1993-08-16,434.839,NA,NA,NA,NA
1993-08-17,434.839,NA,NA,NA,NA
1993-08-18,434.239,NA,NA,NA,NA
1993-08-19,433.412,NA,NA,NA,NA
1993-08-20,432.733,NA,NA,NA,NA
1993-08-21,432.13,NA,NA,NA,NA
1993-08-22,431.526,NA,NA,NA,NA
1993-08-23,430.922,NA,NA,NA,NA
1993-08-24,429.833,NA,NA,NA,NA
1993-08-25,429.052,NA,NA,NA,NA
1993-08-26,428.33,NA,NA,NA,NA
1993-08-27,427.672,NA,NA,NA,NA
1993-08-28,427.002,NA,NA,NA,NA
1993-08-29,426.18,NA,NA,NA,NA
1993-08-30,425.204,NA,NA,NA,NA
1993-08-31,424.488,NA,NA,NA,NA
1993-09-01,424.394,NA,NA,NA,NA
1993-09-02,423.724,NA,NA,NA,NA
1993-09-03,422.602,NA,NA,NA,NA
1993-09-04,421.481,NA,NA,NA,NA
1993-09-05,420.618,NA,NA,NA,NA
1993-09-06,419.953,NA,NA,NA,NA
1993-09-07,418.331,NA,NA,NA,NA
1993-09-08,418.273,NA,NA,NA,NA
1993-09-09,417.774,NA,NA,NA,NA
1993-09-10,416.362,NA,NA,NA,NA
1993-09-11,415.297,NA,NA,NA,NA
1993-09-12,414.243,NA,NA,NA,NA
1993-09-13,413.479,NA,NA,NA,NA
1993-09-14,412.478,NA,NA,NA,NA
1993-09-15,411.569,NA,NA,NA,NA
1993-09-16,410.776,NA,NA,NA,NA
1993-09-17,409.57,NA,NA,NA,NA
1993-09-18,408.662,NA,NA,NA,NA
1993-09-19,407.962,NA,NA,NA,NA
1993-09-20,406.97,NA,NA,NA,NA
1993-09-21,406.438,NA,NA,NA,NA
1993-09-22,405.906,NA,NA,NA,NA
1993-09-23,405.373,NA,NA,NA,NA
1993-09-24,404.484,NA,NA,NA,NA
1993-09-25,403.64,NA,NA,NA,NA
1993-09-26,402.991,NA,NA,NA,NA
1993-09-27,401.997,NA,NA,NA,NA
1993-09-28,401.162,NA,NA,NA,NA
1993-09-29,400.676,NA,NA,NA,NA
1993-09-30,399.593,NA,NA,NA,NA
1993-10-01,398.9,NA,NA,NA,NA
1993-10-02,398.394,NA,NA,NA,NA
1993-10-03,397.132,NA,NA,NA,NA
1993-10-04,395.856,NA,NA,NA,NA
1993-10-05,394.9,NA,NA,NA,NA
1993-10-06,393.988,NA,NA,NA,NA
1993-10-07,393.076,NA,NA,NA,NA
1993-10-08,392.149,NA,NA,NA,NA
1993-10-09,391.215,NA,NA,NA,NA
1993-10-10,390.282,NA,NA,NA,NA
1993-10-11,389.348,NA,NA,NA,NA
1993-10-12,388.661,NA,NA,NA,NA
1993-10-13,388.095,NA,NA,NA,NA
1993-10-14,387.41,NA,NA,NA,NA
1993-10-15,386.727,NA,NA,NA,NA
1993-10-16,386.042,NA,NA,NA,NA
1993-10-17,385.314,NA,NA,NA,NA
1993-10-18,384.552,NA,NA,NA,NA
1993-10-19,383.78,NA,NA,NA,NA
1993-10-20,382.913,NA,NA,NA,NA
1993-10-21,382.189,NA,NA,NA,NA
1993-10-22,381.435,NA,NA,NA,NA
1993-10-23,380.728,NA,NA,NA,NA
1993-10-24,380.022,NA,NA,NA,NA
1993-10-25,379.135,NA,NA,NA,NA
1993-10-26,378.469,NA,NA,NA,NA
1993-10-27,377.61,NA,NA,NA,NA
1993-10-28,376.718,NA,NA,NA,NA
1993-10-29,375.973,NA,NA,NA,NA
1993-10-30,375.296,NA,NA,NA,NA
1993-10-31,374.619,NA,NA,NA,NA
1993-11-01,373.943,NA,NA,NA,NA
1993-11-02,373.656,NA,NA,NA,NA
1993-11-03,373.561,NA,NA,NA,NA
1993-11-04,373.48,NA,NA,NA,NA
1993-11-05,373.199,NA,NA,NA,NA
1993-11-06,373.058,NA,NA,NA,NA
1993-11-07,372.897,NA,NA,NA,NA
1993-11-08,372.68,NA,NA,NA,NA
1993-11-09,372.417,NA,NA,NA,NA
1993-11-10,372.104,NA,NA,NA,NA
1993-11-11,371.773,NA,NA,NA,NA
1993-11-12,371.59,NA,NA,NA,NA
1993-11-13,371.449,NA,NA,NA,NA
1993-11-14,371.308,NA,NA,NA,NA
1993-11-15,371.168,NA,NA,NA,NA
1993-11-16,371.016,NA,NA,NA,NA
1993-11-17,370.875,NA,NA,NA,NA
1993-11-18,370.736,NA,NA,NA,NA
1993-11-19,370.552,NA,NA,NA,NA
1993-11-20,370.357,NA,NA,NA,NA
1993-11-21,370.119,NA,NA,NA,NA
1993-11-22,369.935,NA,NA,NA,NA
1993-11-23,369.699,NA,NA,NA,NA
1993-11-24,369.515,NA,NA,NA,NA
1993-11-25,369.277,NA,NA,NA,NA
1993-11-26,368.945,NA,NA,NA,NA
1993-11-27,368.623,NA,NA,NA,NA
1993-11-28,368.29,NA,NA,NA,NA
1993-11-29,368.011,NA,NA,NA,NA
1993-11-30,368.043,NA,NA,NA,NA
1993-12-01,368.075,NA,NA,NA,NA
1993-12-02,368.107,NA,NA,NA,NA
1993-12-03,368.011,NA,NA,NA,NA
1993-12-04,368.054,NA,NA,NA,NA
1993-12-05,367.871,NA,NA,NA,NA
1993-12-06,367.818,NA,NA,NA,NA
1993-12-07,367.818,NA,NA,NA,NA
1993-12-08,367.871,NA,NA,NA,NA
1993-12-09,367.871,NA,NA,NA,NA
1993-12-10,367.655,NA,NA,NA,NA
1993-12-11,367.411,NA,NA,NA,NA
1993-12-12,367.166,NA,NA,NA,NA
1993-12-13,366.922,NA,NA,NA,NA
1993-12-14,366.775,NA,NA,NA,NA
1993-12-15,366.369,NA,NA,NA,NA
1993-12-16,366.087,NA,NA,NA,NA
1993-12-17,365.907,NA,NA,NA,NA
1993-12-18,365.779,NA,NA,NA,NA
1993-12-19,365.649,NA,NA,NA,NA
1993-12-20,365.521,NA,NA,NA,NA
1993-12-21,365.425,NA,NA,NA,NA
1993-12-22,365.121,NA,NA,NA,NA
1993-12-23,364.978,NA,NA,NA,NA
1993-12-24,364.693,NA,NA,NA,NA
1993-12-25,364.479,NA,NA,NA,NA
1993-12-26,364.265,NA,NA,NA,NA
1993-12-27,364.052,NA,NA,NA,NA
1993-12-28,363.953,NA,NA,NA,NA
1993-12-29,363.912,NA,NA,NA,NA
1993-12-30,363.872,NA,NA,NA,NA
1993-12-31,363.832,NA,NA,NA,NA
1994-01-01,363.791,NA,NA,NA,NA
1994-01-02,363.751,NA,NA,NA,NA
1994-01-03,363.71,NA,NA,NA,NA
1994-01-04,363.594,NA,NA,NA,NA
1994-01-05,363.44,NA,NA,NA,NA
1994-01-06,363.286,NA,NA,NA,NA
1994-01-07,363.25,NA,NA,NA,NA
1994-01-08,363.149,NA,NA,NA,NA
1994-01-09,363.047,NA,NA,NA,NA
1994-01-10,362.945,NA,NA,NA,NA
1994-01-11,362.843,NA,NA,NA,NA
1994-01-12,362.742,NA,NA,NA,NA
1994-01-13,362.64,NA,NA,NA,NA
1994-01-14,362.538,NA,NA,NA,NA
1994-01-15,362.341,NA,NA,NA,NA
1994-01-16,362.145,NA,NA,NA,NA
1994-01-17,361.947,NA,NA,NA,NA
1994-01-18,361.86,NA,NA,NA,NA
1994-01-19,361.828,NA,NA,NA,NA
1994-01-20,361.796,NA,NA,NA,NA
1994-01-21,361.63,NA,NA,NA,NA
1994-01-22,361.399,NA,NA,NA,NA
1994-01-23,361.167,NA,NA,NA,NA
1994-01-24,360.935,NA,NA,NA,NA
1994-01-25,360.762,NA,NA,NA,NA
1994-01-26,360.62,NA,NA,NA,NA
1994-01-27,360.478,NA,NA,NA,NA
1994-01-28,360.177,NA,NA,NA,NA
1994-01-29,359.796,NA,NA,NA,NA
1994-01-30,359.415,NA,NA,NA,NA
1994-01-31,359.044,NA,NA,NA,NA
1994-02-01,358.814,NA,NA,NA,NA
1994-02-02,358.585,NA,NA,NA,NA
1994-02-03,358.449,NA,NA,NA,NA
1994-02-04,358.186,NA,NA,NA,NA
1994-02-05,357.923,NA,NA,NA,NA
1994-02-06,357.66,NA,NA,NA,NA
1994-02-07,357.369,NA,NA,NA,NA
1994-02-08,357.239,NA,NA,NA,NA
1994-02-09,357.163,NA,NA,NA,NA
1994-02-10,357.085,NA,NA,NA,NA
1994-02-11,356.959,NA,NA,NA,NA
1994-02-12,356.809,NA,NA,NA,NA
1994-02-13,356.658,NA,NA,NA,NA
1994-02-14,356.508,NA,NA,NA,NA
1994-02-15,356.418,NA,NA,NA,NA
1994-02-16,356.357,NA,NA,NA,NA
1994-02-17,356.297,NA,NA,NA,NA
1994-02-18,356.277,NA,NA,NA,NA
1994-02-19,356.182,NA,NA,NA,NA
1994-02-20,356.14,NA,NA,NA,NA
1994-02-21,356.003,NA,NA,NA,NA
1994-02-22,355.845,NA,NA,NA,NA
1994-02-23,355.832,NA,NA,NA,NA
1994-02-24,355.817,NA,NA,NA,NA
1994-02-25,355.797,NA,NA,NA,NA
1994-02-26,355.774,NA,NA,NA,NA
1994-02-27,355.75,NA,NA,NA,NA
1994-02-28,355.726,NA,NA,NA,NA
1994-03-01,355.781,NA,NA,NA,NA
1994-03-02,355.876,NA,NA,NA,NA
1994-03-03,355.971,NA,NA,NA,NA
1994-03-04,356.079,NA,NA,NA,NA
1994-03-05,356.193,NA,NA,NA,NA
1994-03-06,356.305,NA,NA,NA,NA
1994-03-07,356.419,NA,NA,NA,NA
1994-03-08,356.519,NA,NA,NA,NA
1994-03-09,356.613,NA,NA,NA,NA
1994-03-10,356.706,NA,NA,NA,NA
1994-03-11,356.799,NA,NA,NA,NA
1994-03-12,356.893,NA,NA,NA,NA
1994-03-13,356.986,NA,NA,NA,NA
1994-03-14,357.196,NA,NA,NA,NA
1994-03-15,357.291,NA,NA,NA,NA
1994-03-16,357.291,NA,NA,NA,NA
1994-03-17,357.291,NA,NA,NA,NA
1994-03-18,357.333,NA,NA,NA,NA
1994-03-19,358.026,NA,NA,NA,NA
1994-03-20,358.72,NA,NA,NA,NA
1994-03-21,359.413,NA,NA,NA,NA
1994-03-22,359.645,NA,NA,NA,NA
1994-03-23,359.783,NA,NA,NA,NA
1994-03-24,359.878,NA,NA,NA,NA
1994-03-25,360.015,NA,NA,NA,NA
1994-03-26,360.196,NA,NA,NA,NA
1994-03-27,360.527,NA,NA,NA,NA
1994-03-28,360.857,NA,NA,NA,NA
1994-03-29,361.465,NA,NA,NA,NA
1994-03-30,362.019,NA,NA,NA,NA
1994-03-31,362.669,NA,NA,NA,NA
1994-04-01,362.627,NA,NA,NA,NA
1994-04-02,362.765,NA,NA,NA,NA
1994-04-03,362.808,NA,NA,NA,NA
1994-04-04,363.181,NA,NA,NA,NA
1994-04-05,363.095,NA,NA,NA,NA
1994-04-06,363.042,NA,NA,NA,NA
1994-04-07,363.095,NA,NA,NA,NA
1994-04-08,362.957,NA,NA,NA,NA
1994-04-09,362.662,NA,NA,NA,NA
1994-04-10,362.367,NA,NA,NA,NA
1994-04-11,362.072,NA,NA,NA,NA
1994-04-12,362.072,NA,NA,NA,NA
1994-04-13,362.019,NA,NA,NA,NA
1994-04-14,362.019,NA,NA,NA,NA
1994-04-15,361.742,NA,NA,NA,NA
1994-04-16,361.699,NA,NA,NA,NA
1994-04-17,361.88,NA,NA,NA,NA
1994-04-18,363.181,NA,NA,NA,NA
1994-04-19,364.517,NA,NA,NA,NA
1994-04-20,365.854,NA,NA,NA,NA
1994-04-21,367.732,NA,NA,NA,NA
1994-04-22,369.839,NA,NA,NA,NA
1994-04-23,371.492,NA,NA,NA,NA
1994-04-24,372.907,NA,NA,NA,NA
1994-04-25,373.383,NA,NA,NA,NA
1994-04-26,372.864,NA,NA,NA,NA
1994-04-27,372.01,NA,NA,NA,NA
1994-04-28,369.893,NA,NA,NA,NA
1994-04-29,368.429,NA,NA,NA,NA
1994-04-30,366.605,NA,NA,NA,NA
1994-05-01,364.396,NA,NA,NA,NA
1994-05-02,362.488,NA,NA,NA,NA
1994-05-03,360.527,NA,NA,NA,NA
1994-05-04,358.442,NA,NA,NA,NA
1994-05-05,356.689,NA,NA,NA,NA
1994-05-06,355.264,NA,NA,NA,NA
1994-05-07,353.972,NA,NA,NA,NA
1994-05-08,353.93,NA,NA,NA,NA
1994-05-09,352.69,NA,NA,NA,NA
1994-05-10,352.595,NA,NA,NA,NA
1994-05-11,352.595,NA,NA,NA,NA
1994-05-12,352.826,NA,NA,NA,NA
1994-05-13,353.877,NA,NA,NA,NA
1994-05-14,354.339,NA,NA,NA,NA
1994-05-15,354.297,NA,NA,NA,NA
1994-05-16,354.014,NA,NA,NA,NA
1994-05-17,353.425,NA,NA,NA,NA
1994-05-18,352.543,NA,NA,NA,NA
1994-05-19,351.029,NA,NA,NA,NA
1994-05-20,349.569,NA,NA,NA,NA
1994-05-21,348.018,NA,NA,NA,NA
1994-05-22,346.467,NA,NA,NA,NA
1994-05-23,344.935,NA,NA,NA,NA
1994-05-24,343.436,NA,NA,NA,NA
1994-05-25,341.947,NA,NA,NA,NA
1994-05-26,341.267,NA,NA,NA,NA
1994-05-27,340.505,NA,NA,NA,NA
1994-05-28,340.505,NA,NA,NA,NA
1994-05-29,338.252,NA,NA,NA,NA
1994-05-30,336.947,NA,NA,NA,NA
1994-05-31,336.091,NA,NA,NA,NA
1994-06-01,336.091,NA,NA,NA,NA
1994-06-02,334.357,NA,NA,NA,NA
1994-06-03,333.236,NA,NA,NA,NA
1994-06-04,332.432,NA,NA,NA,NA
1994-06-05,331.104,NA,NA,NA,NA
1994-06-06,329.856,NA,NA,NA,NA
1994-06-07,329.015,NA,NA,NA,NA
1994-06-08,326.797,NA,NA,NA,NA
1994-06-09,324.579,NA,NA,NA,NA
1994-06-10,322.361,NA,NA,NA,NA
1994-06-11,319.861,NA,NA,NA,NA
1994-06-12,317.977,NA,NA,NA,NA
1994-06-13,315.267,NA,NA,NA,NA
1994-06-14,313.101,NA,NA,NA,NA
