date,storage,inflow,outflow,evaporation,elevation
2013-12-27,NA,NA,1.215,NA,NA
2013-12-28,NA,NA,1.223,NA,NA
2013-12-29,NA,NA,1.237,NA,NA
2013-12-30,NA,NA,1.212,NA,NA
2013-12-31,NA,NA,1.212,NA,NA
2014-01-01,NA,NA,1.212,NA,NA
2014-01-02,NA,NA,1.212,NA,NA
2014-01-03,NA,NA,1.212,NA,NA
2014-01-04,NA,NA,1.212,NA,NA
2014-01-05,NA,NA,1.226,NA,NA
2014-01-06,NA,NA,1.215,NA,NA
2014-01-07,NA,NA,1.212,NA,NA
2014-01-08,NA,NA,1.212,NA,NA
2014-01-09,NA,NA,1.212,NA,NA
2014-01-10,NA,NA,1.212,NA,NA
2014-01-11,NA,NA,1.226,NA,NA
2014-01-12,NA,NA,1.215,NA,NA
2014-01-13,NA,NA,1.212,NA,NA
2014-01-14,NA,NA,1.688,NA,NA
2014-01-15,NA,NA,2.597,NA,NA
2014-01-16,NA,NA,2.605,NA,NA
2014-01-17,NA,NA,2.605,NA,NA
2014-01-18,NA,NA,2.608,NA,NA
2014-01-19,NA,NA,2.608,NA,NA
2014-01-20,NA,NA,2.605,NA,NA
2014-01-21,NA,NA,2.605,NA,NA
2014-01-22,NA,NA,2.608,NA,NA
2014-01-23,NA,NA,2.608,NA,NA
2014-01-24,NA,NA,2.608,NA,NA
2014-01-25,NA,NA,2.608,NA,NA
2014-01-26,NA,NA,2.608,NA,NA
2014-01-27,NA,NA,2.608,NA,NA
2014-01-28,NA,NA,2.608,NA,NA
2014-01-29,NA,NA,2.639,NA,NA
2014-01-30,NA,NA,2.65,NA,NA
2014-01-31,NA,NA,2.625,NA,NA
2014-02-01,NA,NA,2.614,NA,NA
2014-02-02,NA,NA,2.611,NA,NA
2014-02-03,NA,NA,2.619,NA,NA
2014-02-04,NA,NA,2.614,NA,NA
2014-02-05,NA,NA,2.608,NA,NA
2014-02-06,NA,NA,2.616,NA,NA
2014-02-07,NA,NA,2.622,NA,NA
2014-02-08,NA,NA,2.888,NA,NA
2014-02-09,NA,NA,3.171,NA,NA
2014-02-10,NA,NA,2.86,NA,NA
2014-02-11,NA,NA,2.738,NA,NA
2014-02-12,NA,NA,2.69,NA,NA
2014-02-13,NA,NA,2.679,NA,NA
2014-02-14,NA,NA,2.673,NA,NA
2014-02-15,NA,NA,2.67,NA,NA
2014-02-16,NA,NA,2.679,NA,NA
2014-02-17,NA,NA,2.667,NA,NA
2014-02-18,NA,NA,2.67,NA,NA
2014-02-19,NA,NA,3.115,NA,NA
2014-02-20,NA,NA,3.596,NA,NA
2014-02-21,NA,NA,3.596,NA,NA
2014-02-22,NA,NA,3.596,NA,NA
2014-02-23,NA,NA,3.596,NA,NA
2014-02-24,NA,NA,3.596,NA,NA
2014-02-25,NA,NA,3.596,NA,NA
2014-02-26,NA,NA,3.625,NA,NA
2014-02-27,NA,NA,3.653,NA,NA
2014-02-28,NA,NA,3.653,NA,NA
2014-03-01,NA,NA,3.625,NA,NA
2014-03-02,NA,NA,3.625,NA,NA
2014-03-03,NA,NA,3.625,NA,NA
2014-03-04,NA,NA,4.191,NA,NA
2014-03-05,NA,NA,4.814,NA,NA
2014-03-06,NA,NA,4.814,NA,NA
2014-03-07,NA,NA,4.814,NA,NA
2014-03-08,NA,NA,4.814,NA,NA
2014-03-09,NA,NA,4.814,NA,NA
2014-03-10,NA,NA,4.814,NA,NA
2014-03-11,NA,NA,4.814,NA,NA
2014-03-12,NA,NA,4.814,NA,NA
2014-03-13,NA,NA,4.814,NA,NA
2014-03-14,NA,NA,4.757,NA,NA
2014-03-15,NA,NA,4.587,NA,NA
2014-03-16,NA,NA,4.417,NA,NA
2014-03-17,NA,NA,4.842,NA,NA
2014-03-18,NA,NA,4.786,NA,NA
2014-03-19,NA,NA,5.947,NA,NA
2014-03-20,NA,NA,7.929,NA,NA
2014-03-21,NA,NA,7.929,NA,NA
2014-03-22,NA,NA,7.929,NA,NA
2014-03-23,NA,NA,7.929,NA,NA
2014-03-24,NA,NA,7.929,NA,NA
2014-03-25,NA,NA,7.929,NA,NA
2014-03-26,NA,NA,7.929,NA,NA
2014-03-27,NA,NA,7.929,NA,NA
2014-03-28,NA,NA,7.9,NA,NA
2014-03-29,NA,NA,7.957,NA,NA
2014-03-30,NA,NA,7.957,NA,NA
2014-03-31,NA,NA,7.957,NA,NA
2014-04-01,NA,NA,7.957,NA,NA
2014-04-02,NA,NA,7.957,NA,NA
2014-04-03,NA,NA,7.929,NA,NA
2014-04-04,NA,NA,7.929,NA,NA
2014-04-05,NA,NA,7.929,NA,NA
2014-04-06,NA,NA,7.929,NA,NA
2014-04-07,NA,NA,7.929,NA,NA
2014-04-08,NA,NA,7.9,NA,NA
2014-04-09,NA,NA,7.9,NA,NA
2014-04-10,NA,NA,7.9,NA,NA
2014-04-11,NA,NA,7.9,NA,NA
2014-04-12,NA,NA,7.9,NA,NA
2014-04-13,NA,NA,7.9,NA,NA
2014-04-14,NA,NA,7.872,NA,NA
2014-04-15,NA,NA,7.872,NA,NA
2014-04-16,NA,NA,7.872,NA,NA
2014-04-17,NA,NA,7.872,NA,NA
2014-04-18,NA,NA,7.872,NA,NA
2014-04-19,NA,NA,7.872,NA,NA
2014-04-20,NA,NA,7.872,NA,NA
2014-04-21,NA,NA,7.872,NA,NA
2014-04-22,NA,NA,7.872,NA,NA
2014-04-23,NA,NA,7.872,NA,NA
2014-04-24,NA,NA,7.872,NA,NA
2014-04-25,NA,NA,7.844,NA,NA
2014-04-26,NA,NA,7.815,NA,NA
2014-04-27,NA,NA,7.787,NA,NA
2014-04-28,NA,NA,8.382,NA,NA
2014-04-29,NA,NA,9.968,NA,NA
2014-04-30,NA,NA,10.732,NA,NA
2014-05-01,NA,NA,10.732,NA,NA
2014-05-02,NA,NA,10.732,NA,NA
2014-05-03,NA,NA,10.675,NA,NA
2014-05-04,NA,NA,10.675,NA,NA
2014-05-05,NA,NA,10.647,NA,NA
2014-05-06,NA,NA,10.647,NA,NA
2014-05-07,NA,NA,10.647,NA,NA
2014-05-08,NA,NA,10.081,NA,NA
2014-05-09,NA,NA,9.345,NA,NA
2014-05-10,NA,NA,9.345,NA,NA
2014-05-11,NA,NA,9.316,NA,NA
2014-05-12,NA,NA,9.316,NA,NA
2014-05-13,NA,NA,9.316,NA,NA
2014-05-14,NA,NA,9.288,NA,NA
2014-05-15,NA,NA,9.288,NA,NA
2014-05-16,NA,NA,9.26,NA,NA
2014-05-17,NA,NA,9.26,NA,NA
2014-05-18,NA,NA,9.26,NA,NA
2014-05-19,NA,NA,9.26,NA,NA
2014-05-20,NA,NA,9.288,NA,NA
2014-05-21,NA,NA,9.26,NA,NA
2014-05-22,NA,NA,9.26,NA,NA
2014-05-23,NA,NA,9.231,NA,NA
2014-05-24,NA,NA,9.203,NA,NA
2014-05-25,NA,NA,9.203,NA,NA
2014-05-26,NA,NA,9.203,NA,NA
2014-05-27,NA,NA,9.175,NA,NA
2014-05-28,NA,NA,9.175,NA,NA
2014-05-29,NA,NA,8.325,NA,NA
2014-05-30,NA,NA,7.504,NA,NA
2014-05-31,NA,NA,7.476,NA,NA
2014-06-01,NA,NA,7.447,NA,NA
2014-06-02,NA,NA,7.447,NA,NA
2014-06-03,NA,NA,7.447,NA,NA
2014-06-04,NA,NA,7.419,NA,NA
2014-06-05,NA,NA,7.419,NA,NA
2014-06-06,NA,NA,7.419,NA,NA
2014-06-07,NA,NA,7.391,NA,NA
2014-06-08,NA,NA,7.391,NA,NA
2014-06-09,NA,NA,6.031,NA,NA
2014-06-10,NA,NA,5.607,NA,NA
2014-06-11,NA,NA,5.154,NA,NA
2014-06-12,NA,NA,5.154,NA,NA
2014-06-13,NA,NA,5.154,NA,NA
2014-06-14,NA,NA,5.182,NA,NA
2014-06-15,NA,NA,5.154,NA,NA
2014-06-16,NA,NA,5.154,NA,NA
2014-06-17,NA,NA,4.729,NA,NA
2014-06-18,NA,NA,4.304,NA,NA
2014-06-19,NA,NA,4.304,NA,NA
2014-06-20,NA,NA,4.276,NA,NA
2014-06-21,NA,NA,4.276,NA,NA
2014-06-22,NA,NA,4.276,NA,NA
2014-06-23,NA,NA,4.276,NA,NA
2014-06-24,NA,NA,4.276,NA,NA
2014-06-25,NA,NA,3.794,NA,NA
2014-06-26,NA,NA,3.398,NA,NA
2014-06-27,NA,NA,2.888,NA,NA
2014-06-28,NA,NA,2.492,NA,NA
2014-06-29,NA,NA,2.486,NA,NA
2014-06-30,NA,NA,2.274,NA,NA
2014-07-01,NA,NA,1.852,NA,NA
2014-07-02,NA,NA,1.843,NA,NA
2014-07-03,NA,NA,1.843,NA,NA
2014-07-04,NA,NA,1.841,NA,NA
2014-07-05,NA,NA,1.835,NA,NA
2014-07-06,NA,NA,1.832,NA,NA
2014-07-07,NA,NA,1.835,NA,NA
2014-07-08,NA,NA,1.838,NA,NA
2014-07-09,NA,NA,1.832,NA,NA
2014-07-10,NA,NA,1.838,NA,NA
2014-07-11,NA,NA,1.841,NA,NA
2014-07-12,NA,NA,1.841,NA,NA
2014-07-13,NA,NA,1.841,NA,NA
2014-07-14,NA,NA,1.804,NA,NA
2014-07-15,NA,NA,1.467,NA,NA
2014-07-16,NA,NA,1.317,NA,NA
2014-07-17,NA,NA,1.322,NA,NA
2014-07-18,NA,NA,1.317,NA,NA
2014-07-19,NA,NA,1.334,NA,NA
2014-07-20,NA,NA,1.317,NA,NA
2014-07-21,NA,NA,1.339,NA,NA
2014-07-22,NA,NA,1.334,NA,NA
2014-07-23,NA,NA,1.334,NA,NA
2014-07-24,NA,NA,1.339,NA,NA
2014-07-25,NA,NA,1.337,NA,NA
2014-07-26,NA,NA,1.334,NA,NA
2014-07-27,NA,NA,1.322,NA,NA
2014-07-28,NA,NA,1.317,NA,NA
2014-07-29,NA,NA,1.32,NA,NA
2014-07-30,NA,NA,1.325,NA,NA
2014-07-31,NA,NA,1.325,NA,NA
2014-08-01,NA,NA,1.311,NA,NA
2014-08-02,NA,NA,1.311,NA,NA
2014-08-03,NA,NA,1.317,NA,NA
2014-08-04,NA,NA,1.348,NA,NA
2014-08-05,NA,NA,1.365,NA,NA
2014-08-06,NA,NA,1.328,NA,NA
2014-08-07,NA,NA,1.32,NA,NA
2014-08-08,NA,NA,1.314,NA,NA
2014-08-09,NA,NA,1.311,NA,NA
2014-08-10,NA,NA,1.322,NA,NA
2014-08-11,NA,NA,1.328,NA,NA
2014-08-12,NA,NA,1.314,NA,NA
2014-08-13,NA,NA,1.311,NA,NA
2014-08-14,NA,NA,1.314,NA,NA
2014-08-15,NA,NA,1.311,NA,NA
2014-08-16,NA,NA,1.311,NA,NA
2014-08-17,NA,NA,1.308,NA,NA
2014-08-18,NA,NA,1.305,NA,NA
2014-08-19,NA,NA,1.305,NA,NA
2014-08-20,NA,NA,1.254,NA,NA
2014-08-21,NA,NA,1.169,NA,NA
2014-08-22,NA,NA,1.169,NA,NA
2014-08-23,NA,NA,1.167,NA,NA
2014-08-24,NA,NA,1.169,NA,NA
2014-08-25,NA,NA,1.192,NA,NA
2014-08-26,NA,NA,1.181,NA,NA
2014-08-27,NA,NA,1.172,NA,NA
2014-08-28,NA,NA,1.175,NA,NA
2014-08-29,NA,NA,1.175,NA,NA
2014-08-30,NA,NA,1.167,NA,NA
2014-08-31,NA,NA,1.169,NA,NA
2014-09-01,NA,NA,1.169,NA,NA
2014-09-02,NA,NA,1.167,NA,NA
2014-09-03,NA,NA,1.167,NA,NA
2014-09-04,NA,NA,1.169,NA,NA
2014-09-05,NA,NA,1.167,NA,NA
2014-09-06,NA,NA,1.167,NA,NA
2014-09-07,NA,NA,1.167,NA,NA
2014-09-08,NA,NA,1.167,NA,NA
2014-09-09,NA,NA,1.172,NA,NA
2014-09-10,NA,NA,1.167,NA,NA
2014-09-11,NA,NA,1.172,NA,NA
2014-09-12,NA,NA,1.167,NA,NA
2014-09-13,NA,NA,1.167,NA,NA
2014-09-14,NA,NA,1.167,NA,NA
2014-09-15,NA,NA,1.169,NA,NA
2014-09-16,NA,NA,1.167,NA,NA
2014-09-17,NA,NA,1.172,NA,NA
2014-09-18,NA,NA,1.175,NA,NA
2014-09-19,NA,NA,1.172,NA,NA
2014-09-20,NA,NA,1.169,NA,NA
2014-09-21,NA,NA,1.167,NA,NA
2014-09-22,NA,NA,1.161,NA,NA
2014-09-23,NA,NA,1.161,NA,NA
2014-09-24,NA,NA,1.161,NA,NA
2014-09-25,NA,NA,1.164,NA,NA
2014-09-26,NA,NA,1.181,NA,NA
2014-09-27,NA,NA,1.181,NA,NA
2014-09-28,NA,NA,1.181,NA,NA
2014-09-29,NA,NA,1.175,NA,NA
2014-09-30,NA,NA,1.172,NA,NA
2014-10-01,NA,NA,1.169,NA,NA
2014-10-02,NA,NA,1.167,NA,NA
2014-10-03,NA,NA,1.169,NA,NA
2014-10-04,NA,NA,1.169,NA,NA
2014-10-05,NA,NA,1.167,NA,NA
2014-10-06,NA,NA,1.167,NA,NA
2014-10-07,NA,NA,1.169,NA,NA
2014-10-08,NA,NA,1.167,NA,NA
2014-10-09,NA,NA,1.169,NA,NA
2014-10-10,NA,NA,1.169,NA,NA
2014-10-11,NA,NA,1.169,NA,NA
2014-10-12,NA,NA,1.172,NA,NA
2014-10-13,NA,NA,1.175,NA,NA
2014-10-14,NA,NA,1.167,NA,NA
2014-10-15,NA,NA,1.175,NA,NA
2014-10-16,NA,NA,1.175,NA,NA
2014-10-17,NA,NA,1.175,NA,NA
2014-10-18,NA,NA,1.175,NA,NA
2014-10-19,NA,NA,1.175,NA,NA
2014-10-20,NA,NA,1.175,NA,NA
2014-10-21,NA,NA,1.175,NA,NA
2014-10-22,NA,NA,1.175,NA,NA
2014-10-23,NA,NA,1.175,NA,NA
2014-10-24,NA,NA,1.175,NA,NA
2014-10-25,NA,NA,1.181,NA,NA
2014-10-26,NA,NA,1.175,NA,NA
2014-10-27,NA,NA,1.178,NA,NA
2014-10-28,NA,NA,1.178,NA,NA
2014-10-29,NA,NA,1.175,NA,NA
2014-10-30,NA,NA,1.07,NA,NA
2014-10-31,NA,NA,0.909,NA,NA
2014-11-01,NA,NA,0.92,NA,NA
2014-11-02,NA,NA,0.909,NA,NA
2014-11-03,NA,NA,0.909,NA,NA
2014-11-04,NA,NA,0.909,NA,NA
2014-11-05,NA,NA,0.909,NA,NA
2014-11-06,NA,NA,0.909,NA,NA
2014-11-07,NA,NA,0.909,NA,NA
2014-11-08,NA,NA,0.909,NA,NA
2014-11-09,NA,NA,0.909,NA,NA
2014-11-10,NA,NA,0.909,NA,NA
2014-11-11,NA,NA,0.909,NA,NA
2014-11-12,NA,NA,0.909,NA,NA
2014-11-13,NA,NA,0.912,NA,NA
2014-11-14,NA,NA,0.909,NA,NA
2014-11-15,NA,NA,0.909,NA,NA
2014-11-16,NA,NA,0.909,NA,NA
2014-11-17,NA,NA,0.909,NA,NA
2014-11-18,NA,NA,0.909,NA,NA
2014-11-19,NA,NA,0.909,NA,NA
2014-11-20,NA,NA,0.909,NA,NA
2014-11-21,NA,NA,0.909,NA,NA
2014-11-22,NA,NA,0.915,NA,NA
2014-11-23,NA,NA,0.909,NA,NA
2014-11-24,NA,NA,0.909,NA,NA
2014-11-25,NA,NA,0.909,NA,NA
2014-11-26,NA,NA,0.909,NA,NA
2014-11-27,NA,NA,0.909,NA,NA
2014-11-28,NA,NA,0.909,NA,NA
2014-11-29,NA,NA,0.954,NA,NA
2014-11-30,NA,NA,0.937,NA,NA
2014-12-01,NA,NA,0.937,NA,NA
2014-12-02,NA,NA,0.96,NA,NA
2014-12-03,NA,NA,1.017,NA,NA
2014-12-04,NA,NA,0.994,NA,NA
2014-12-05,NA,NA,1.068,NA,NA
2014-12-06,NA,NA,1.243,NA,NA
2014-12-07,NA,NA,1.237,NA,NA
2014-12-08,NA,NA,1.235,NA,NA
2014-12-09,NA,NA,1.232,NA,NA
2014-12-10,NA,NA,1.226,NA,NA
2014-12-11,NA,NA,1.24,NA,NA
2014-12-12,NA,NA,1.252,NA,NA
2014-12-13,NA,NA,1.246,NA,NA
2014-12-14,NA,NA,1.243,NA,NA
2014-12-15,NA,NA,1.212,NA,NA
2014-12-16,NA,NA,1.209,NA,NA
2014-12-17,NA,NA,1.206,NA,NA
2014-12-18,NA,NA,1.557,NA,NA
2014-12-19,NA,NA,2.396,NA,NA
2014-12-20,NA,NA,2.396,NA,NA
2014-12-21,NA,NA,2.401,NA,NA
2014-12-22,NA,NA,2.733,NA,NA
2014-12-23,NA,NA,3.341,NA,NA
2014-12-24,NA,NA,3.37,NA,NA
2014-12-25,NA,NA,3.37,NA,NA
2014-12-26,NA,NA,3.341,NA,NA
2014-12-27,NA,NA,3.341,NA,NA
2014-12-28,NA,NA,3.37,NA,NA
2014-12-29,NA,NA,3.37,NA,NA
2014-12-30,NA,NA,3.37,NA,NA
2014-12-31,NA,NA,3.341,NA,NA
2015-01-01,NA,NA,3.341,NA,NA
2015-01-02,NA,NA,3.341,NA,NA
2015-01-03,NA,NA,3.285,NA,NA
2015-01-04,NA,NA,3.285,NA,NA
2015-01-05,NA,NA,3.285,NA,NA
2015-01-06,NA,NA,3.823,NA,NA
2015-01-07,NA,NA,4.332,NA,NA
2015-01-08,NA,NA,4.332,NA,NA
2015-01-09,NA,NA,4.332,NA,NA
2015-01-10,NA,NA,4.276,NA,NA
2015-01-11,NA,NA,4.248,NA,NA
2015-01-12,NA,NA,4.219,NA,NA
2015-01-13,NA,NA,4.219,NA,NA
2015-01-14,NA,NA,4.276,NA,NA
2015-01-15,NA,NA,4.219,NA,NA
2015-01-16,NA,NA,4.248,NA,NA
2015-01-17,NA,NA,4.248,NA,NA
2015-01-18,NA,NA,4.248,NA,NA
2015-01-19,NA,NA,4.248,NA,NA
2015-01-20,NA,NA,4.248,NA,NA
2015-01-21,NA,NA,4.248,NA,NA
2015-01-22,NA,NA,4.219,NA,NA
2015-01-23,NA,NA,4.219,NA,NA
2015-01-24,NA,NA,4.219,NA,NA
2015-01-25,NA,NA,4.248,NA,NA
2015-01-26,NA,NA,4.219,NA,NA
2015-01-27,NA,NA,4.219,NA,NA
2015-01-28,NA,NA,4.248,NA,NA
2015-01-29,NA,NA,4.219,NA,NA
2015-01-30,NA,NA,4.248,NA,NA
2015-01-31,NA,NA,4.248,NA,NA
2015-02-01,NA,NA,4.219,NA,NA
2015-02-02,NA,NA,4.219,NA,NA
2015-02-03,NA,NA,4.191,NA,NA
2015-02-04,NA,NA,4.191,NA,NA
2015-02-05,NA,NA,4.191,NA,NA
2015-02-06,NA,NA,4.248,NA,NA
2015-02-07,NA,NA,4.332,NA,NA
2015-02-08,NA,NA,4.559,NA,NA
2015-02-09,NA,NA,4.644,NA,NA
2015-02-10,NA,NA,4.446,NA,NA
2015-02-11,NA,NA,4.332,NA,NA
2015-02-12,NA,NA,4.276,NA,NA
2015-02-13,NA,NA,4.276,NA,NA
2015-02-14,NA,NA,4.276,NA,NA
2015-02-15,NA,NA,4.276,NA,NA
2015-02-16,NA,NA,4.276,NA,NA
2015-02-17,NA,NA,4.248,NA,NA
2015-02-18,NA,NA,4.276,NA,NA
2015-02-19,NA,NA,4.248,NA,NA
2015-02-20,NA,NA,4.248,NA,NA
2015-02-21,NA,NA,4.276,NA,NA
2015-02-22,NA,NA,4.248,NA,NA
2015-02-23,NA,NA,4.248,NA,NA
2015-02-24,NA,NA,4.248,NA,NA
2015-02-25,NA,NA,4.248,NA,NA
2015-02-26,NA,NA,4.304,NA,NA
2015-02-27,NA,NA,4.304,NA,NA
2015-02-28,NA,NA,4.276,NA,NA
2015-03-01,NA,NA,4.248,NA,NA
2015-03-02,NA,NA,4.219,NA,NA
2015-03-03,NA,NA,4.248,NA,NA
2015-03-04,NA,NA,4.219,NA,NA
2015-03-05,NA,NA,4.219,NA,NA
2015-03-06,NA,NA,4.219,NA,NA
2015-03-07,NA,NA,4.191,NA,NA
2015-03-08,NA,NA,4.191,NA,NA
2015-03-09,NA,NA,4.191,NA,NA
2015-03-10,NA,NA,4.049,NA,NA
2015-03-11,NA,NA,4.191,NA,NA
2015-03-12,NA,NA,4.191,NA,NA
2015-03-13,NA,NA,4.191,NA,NA
2015-03-14,NA,NA,4.163,NA,NA
2015-03-15,NA,NA,4.163,NA,NA
2015-03-16,NA,NA,4.163,NA,NA
2015-03-17,NA,NA,4.163,NA,NA
2015-03-18,NA,NA,4.163,NA,NA
2015-03-19,NA,NA,4.163,NA,NA
2015-03-20,NA,NA,4.163,NA,NA
2015-03-21,NA,NA,4.163,NA,NA
2015-03-22,NA,NA,4.163,NA,NA
2015-03-23,NA,NA,4.163,NA,NA
2015-03-24,NA,NA,4.163,NA,NA
2015-03-25,NA,NA,4.134,NA,NA
2015-03-26,NA,NA,4.134,NA,NA
2015-03-27,NA,NA,4.134,NA,NA
2015-03-28,NA,NA,4.134,NA,NA
2015-03-29,NA,NA,4.106,NA,NA
2015-03-30,NA,NA,4.106,NA,NA
2015-03-31,NA,NA,4.106,NA,NA
2015-04-01,NA,NA,4.106,NA,NA
2015-04-02,NA,NA,3.71,NA,NA
2015-04-03,NA,NA,3.087,NA,NA
2015-04-04,NA,NA,3.087,NA,NA
2015-04-05,NA,NA,3.087,NA,NA
2015-04-06,NA,NA,3.087,NA,NA
2015-04-07,NA,NA,3.087,NA,NA
2015-04-08,NA,NA,3.087,NA,NA
2015-04-09,NA,NA,3.058,NA,NA
2015-04-10,NA,NA,3.002,NA,NA
2015-04-11,NA,NA,3.002,NA,NA
2015-04-12,NA,NA,3.002,NA,NA
2015-04-13,NA,NA,3.002,NA,NA
2015-04-14,NA,NA,3.002,NA,NA
2015-04-15,NA,NA,2.71,NA,NA
2015-04-16,NA,NA,2.424,NA,NA
2015-04-17,NA,NA,2.418,NA,NA
2015-04-18,NA,NA,2.418,NA,NA
2015-04-19,NA,NA,2.413,NA,NA
2015-04-20,NA,NA,2.413,NA,NA
2015-04-21,NA,NA,2.506,NA,NA
2015-04-22,NA,NA,2.506,NA,NA
2015-04-23,NA,NA,2.478,NA,NA
2015-04-24,NA,NA,2.464,NA,NA
2015-04-25,NA,NA,2.458,NA,NA
2015-04-26,NA,NA,2.421,NA,NA
2015-04-27,NA,NA,2.396,NA,NA
2015-04-28,NA,NA,2.398,NA,NA
2015-04-29,NA,NA,2.379,NA,NA
2015-04-30,NA,NA,2.373,NA,NA
2015-05-01,NA,NA,2.373,NA,NA
2015-05-02,NA,NA,2.364,NA,NA
2015-05-03,NA,NA,2.35,NA,NA
2015-05-04,NA,NA,2.35,NA,NA
2015-05-05,NA,NA,2.356,NA,NA
2015-05-06,NA,NA,2.356,NA,NA
2015-05-07,NA,NA,2.37,NA,NA
2015-05-08,NA,NA,2.43,NA,NA
2015-05-09,NA,NA,2.424,NA,NA
2015-05-10,NA,NA,2.379,NA,NA
2015-05-11,NA,NA,2.336,NA,NA
2015-05-12,NA,NA,2.367,NA,NA
2015-05-13,NA,NA,2.421,NA,NA
2015-05-14,NA,NA,2.441,NA,NA
2015-05-15,NA,NA,2.455,NA,NA
2015-05-16,NA,NA,2.427,NA,NA
2015-05-17,NA,NA,2.396,NA,NA
2015-05-18,NA,NA,2.37,NA,NA
2015-05-19,NA,NA,2.364,NA,NA
2015-05-20,NA,NA,2.353,NA,NA
2015-05-21,NA,NA,2.359,NA,NA
2015-05-22,NA,NA,2.393,NA,NA
2015-05-23,NA,NA,2.384,NA,NA
2015-05-24,NA,NA,2.254,NA,NA
2015-05-25,NA,NA,2.464,NA,NA
2015-05-26,NA,NA,2.435,NA,NA
2015-05-27,NA,NA,2.43,NA,NA
2015-05-28,NA,NA,2.43,NA,NA
2015-05-29,NA,NA,2.421,NA,NA
2015-05-30,NA,NA,2.41,NA,NA
2015-05-31,NA,NA,2.404,NA,NA
2015-06-01,NA,NA,2.407,NA,NA
2015-06-02,NA,NA,2.407,NA,NA
2015-06-03,NA,NA,2.155,NA,NA
2015-06-04,NA,NA,1.849,NA,NA
2015-06-05,NA,NA,1.781,NA,NA
2015-06-06,NA,NA,1.708,NA,NA
2015-06-07,NA,NA,1.71,NA,NA
2015-06-08,NA,NA,1.713,NA,NA
2015-06-09,NA,NA,1.696,NA,NA
2015-06-10,NA,NA,1.73,NA,NA
2015-06-11,NA,NA,1.699,NA,NA
2015-06-12,NA,NA,1.45,NA,NA
2015-06-13,NA,NA,1.203,NA,NA
2015-06-14,NA,NA,1.209,NA,NA
2015-06-15,NA,NA,1.201,NA,NA
2015-06-16,NA,NA,1.028,NA,NA
2015-06-17,NA,NA,0.81,NA,NA
2015-06-18,NA,NA,0.807,NA,NA
2015-06-19,NA,NA,0.807,NA,NA
2015-06-20,NA,NA,0.807,NA,NA
2015-06-21,NA,NA,0.799,NA,NA
2015-06-22,NA,NA,0.796,NA,NA
2015-06-23,NA,NA,0.799,NA,NA
2015-06-24,NA,NA,0.793,NA,NA
2015-06-25,NA,NA,0.79,NA,NA
2015-06-26,NA,NA,0.79,NA,NA
2015-06-27,NA,NA,0.79,NA,NA
2015-06-28,NA,NA,0.793,NA,NA
2015-06-29,NA,NA,0.79,NA,NA
2015-06-30,NA,NA,0.787,NA,NA
2015-07-01,NA,NA,0.79,NA,NA
2015-07-02,NA,NA,0.79,NA,NA
2015-07-03,NA,NA,0.81,NA,NA
2015-07-04,NA,NA,0.841,NA,NA
2015-07-05,NA,NA,0.81,NA,NA
2015-07-06,NA,NA,0.793,NA,NA
2015-07-07,NA,NA,0.827,NA,NA
2015-07-08,NA,NA,1.005,NA,NA
2015-07-09,NA,NA,1.161,NA,NA
2015-07-10,NA,NA,1.181,NA,NA
2015-07-11,NA,NA,1.178,NA,NA
2015-07-12,NA,NA,1.203,NA,NA
2015-07-13,NA,NA,1.198,NA,NA
2015-07-14,NA,NA,1.198,NA,NA
2015-07-15,NA,NA,1.198,NA,NA
2015-07-16,NA,NA,1.481,NA,NA
2015-07-17,NA,NA,1.965,NA,NA
2015-07-18,NA,NA,2.333,NA,NA
2015-07-19,NA,NA,2.333,NA,NA
2015-07-20,NA,NA,2.364,NA,NA
2015-07-21,NA,NA,2.39,NA,NA
2015-07-22,NA,NA,2.384,NA,NA
2015-07-23,NA,NA,2.381,NA,NA
2015-07-24,NA,NA,2.384,NA,NA
2015-07-25,NA,NA,2.373,NA,NA
2015-07-26,NA,NA,2.379,NA,NA
2015-07-27,NA,NA,2.005,NA,NA
2015-07-28,NA,NA,1.053,NA,NA
2015-07-29,NA,NA,0.538,NA,NA
2015-07-30,NA,NA,0.365,NA,NA
2015-07-31,NA,NA,0.946,NA,NA
2015-08-01,NA,NA,2.676,NA,NA
2015-08-02,NA,NA,3.398,NA,NA
2015-08-03,NA,NA,3.398,NA,NA
2015-08-04,NA,NA,3.398,NA,NA
2015-08-05,NA,NA,3.398,NA,NA
2015-08-06,NA,NA,3.398,NA,NA
2015-08-07,NA,NA,2.832,NA,NA
2015-08-08,NA,NA,3.341,NA,NA
2015-08-09,NA,NA,3.341,NA,NA
2015-08-10,NA,NA,3.341,NA,NA
2015-08-11,NA,NA,3.002,NA,NA
2015-08-12,NA,NA,2.325,NA,NA
2015-08-13,NA,NA,1.634,NA,NA
2015-08-14,NA,NA,1.337,NA,NA
2015-08-15,NA,NA,1.331,NA,NA
2015-08-16,NA,NA,1.325,NA,NA
2015-08-17,NA,NA,1.198,NA,NA
2015-08-18,NA,NA,0.883,NA,NA
2015-08-19,NA,NA,0.467,NA,NA
2015-08-20,NA,NA,0.442,NA,NA
2015-08-21,NA,NA,0.416,NA,NA
2015-08-22,NA,NA,0.456,NA,NA
2015-08-23,NA,NA,0.453,NA,NA
2015-08-24,NA,NA,0.45,NA,NA
2015-08-25,NA,NA,0.45,NA,NA
