date,storage,inflow,outflow,elevation,evaporation
1997-09-30,2847.291,108.196,185.192,NA,NA
1997-10-01,2842.619,123.614,172.959,NA,NA
1997-10-02,2837.251,98.112,158.687,NA,NA
1997-10-03,2833.535,117.142,158.886,NA,NA
1997-10-04,2831.213,112.245,137.393,NA,NA
1997-10-05,2824.709,73.762,145.747,NA,NA
1997-10-06,2824.245,146.899,148.352,NA,NA
1997-10-07,2822.851,122.793,137.676,NA,NA
1997-10-08,2824.245,170.427,151.948,NA,NA
1997-10-09,2825.407,120.319,106.868,NA,NA
1997-10-10,2828.657,156.212,118.591,NA,NA
1997-10-11,2825.637,95.997,130.795,NA,NA
1997-10-12,2824.013,101.642,119.044,NA,NA
1997-10-13,2822.619,108.263,122.838,NA,NA
1997-10-14,2823.316,129.597,119.978,NA,NA
1997-10-15,2822.851,117.713,120.743,NA,NA
1997-10-16,2823.781,111.452,98.344,NA,NA
1997-10-17,2830.051,178.053,103.13,NA,NA
1997-10-18,2833.535,140.838,98.316,NA,NA
1997-10-19,2836.787,120.382,80.703,NA,NA
1997-10-20,2845.421,179.534,77.22,NA,NA
1997-10-21,2848.458,118.465,79.853,NA,NA
1997-10-22,2849.859,127.244,109.133,NA,NA
1997-10-23,2862.009,229.769,88.518,NA,NA
1997-10-24,2869.292,181.224,94.55,NA,NA
1997-10-25,2863.183,23.267,90.812,NA,NA
1997-10-26,2855.699,29.117,113.692,NA,NA
1997-10-27,2852.662,76.994,110.407,NA,NA
1997-10-28,2852.427,121.955,123.093,NA,NA
1997-10-29,2854.531,142.233,117.883,NA,NA
1997-10-30,2856.398,126.754,104.347,NA,NA
1997-10-31,2858.034,109.255,89.226,NA,NA
1997-11-01,2859.668,99.479,79.599,NA,NA
1997-11-02,2862.009,107.086,79.372,NA,NA
1997-11-03,2867.647,146.999,79.683,NA,NA
1997-11-04,2870.466,116.32,81.949,NA,NA
1997-11-05,2872.346,114.593,91.265,NA,NA
1997-11-06,2872.111,96.907,98.344,NA,NA
1997-11-07,2873.757,117.353,98.316,NA,NA
1997-11-08,2877.28,146.189,104.461,NA,NA
1997-11-09,2876.808,110.657,114.995,NA,NA
1997-11-10,2878.924,132.341,106.273,NA,NA
1997-11-11,2882.682,147.054,103.555,NA,NA
1997-11-12,2884.328,115.23,96.192,NA,NA
1997-11-13,2888.106,166.736,123.008,NA,NA
1997-11-14,2891.413,159.198,120.913,NA,NA
1997-11-15,2898.972,208.475,118.761,NA,NA
1997-11-16,2916.739,328.262,122.64,NA,NA
1997-11-17,2925.53,235.119,133.372,NA,NA
1997-11-18,2930.995,199.911,135.043,NA,NA
1997-11-19,2957.762,433.34,123.546,NA,NA
1997-11-20,2979.39,322.441,72.123,NA,NA
1997-11-21,2987.349,186.026,92.766,NA,NA
1997-11-22,2995.07,191.349,101.827,NA,NA
1997-11-23,3002.308,215.98,132.211,NA,NA
1997-11-24,3018.312,295.758,110.52,NA,NA
1997-11-25,3037.042,322.908,106.131,NA,NA
1997-11-26,3065.662,400.19,97.07,NA,NA
1997-11-27,3090.023,346.629,64.166,NA,NA
1997-11-28,3102.858,246.474,97.919,NA,NA
1997-11-29,3115.014,258.658,117.628,NA,NA
1997-11-30,3126.922,247.726,108.227,NA,NA
1997-12-01,3135.448,191.932,91.916,NA,NA
1997-12-02,3142.216,178.213,98.344,NA,NA
1997-12-03,3152.495,225.095,105.282,NA,NA
1997-12-04,3161.732,207.655,100.751,NA,NA
1997-12-05,3171.468,216.391,102.337,NA,NA
1997-12-06,3177.969,177.784,100.864,NA,NA
1997-12-07,3201.934,371.134,91.18,NA,NA
1997-12-08,3219.689,306.968,101.487,NA,NA
1997-12-09,3232.397,243.032,95.937,NA,NA
1997-12-10,3240.559,203.24,108.765,NA,NA
1997-12-11,3244.894,165.619,113.38,NA,NA
1997-12-12,3251.525,173.479,94.323,NA,NA
1997-12-13,3260.492,209.489,105.707,NA,NA
1997-12-14,3273.314,255.297,106.896,NA,NA
1997-12-15,3284.116,241.674,116.665,NA,NA
1997-12-16,3291.334,185.389,101.827,NA,NA
1997-12-17,3303.97,254.871,108.623,NA,NA
1997-12-18,3310.707,188.61,109.586,NA,NA
1997-12-19,NA,188.93,NA,NA,NA
1997-12-20,3322.894,193.167,117.628,NA,NA
1997-12-21,3330.412,176.947,89.934,NA,NA
1997-12-22,3336.929,187.65,111.002,NA,NA
1997-12-23,3342.404,162.164,97.919,NA,NA
1997-12-24,3348.399,189.831,120.46,NA,NA
1997-12-25,3352.309,159.578,114.315,NA,NA
1997-12-26,3356.479,147.148,98.174,NA,NA
1997-12-27,3356.742,121.432,116.807,NA,NA
1997-12-28,3359.886,141.774,104.659,NA,NA
1997-12-29,3364.08,164.13,114.541,NA,NA
1997-12-30,3366.964,148.19,113.041,NA,NA
1997-12-31,3372.468,175.304,109.841,NA,NA
1998-01-01,3379.544,197.277,114.655,NA,NA
1998-01-02,3401.135,369.265,119.384,NA,NA
1998-01-03,3441.393,558.889,91.86,NA,NA
1998-01-04,3482.257,570.15,96.475,NA,NA
1998-01-05,3507.499,390.036,97.891,NA,NA
1998-01-06,3532.045,368.206,83.563,NA,NA
1998-01-07,3553.18,331.694,87.074,NA,NA
1998-01-08,3571.662,299.294,85.375,NA,NA
1998-01-09,3588.868,299.328,100.185,NA,NA
1998-01-10,3601.453,255.312,109.275,NA,NA
1998-01-11,3639.146,523.572,87.301,NA,NA
1998-01-12,3721.219,1016.613,64.647,NA,NA
1998-01-13,3787.509,843.889,76.654,NA,NA
1998-01-14,3874.193,1093.844,90.557,NA,NA
1998-01-15,3963.419,1098.587,65.893,NA,NA
1998-01-16,4022.312,1007.319,325.7,NA,NA
1998-01-17,4107.691,1399.396,410.225,NA,NA
1998-01-18,4203.293,1514.269,407.762,NA,NA
1998-01-19,4282.57,1383.279,465.726,NA,NA
1998-01-20,4330.171,1016.046,465.075,NA,NA
1998-01-21,4325.824,763.557,813.881,NA,NA
1998-01-22,4300.757,641.438,930.518,NA,NA
1998-01-23,4263.183,540.647,975.542,NA,NA
1998-01-24,4223.41,506.2,965.716,NA,NA
1998-01-25,4196.013,506.471,823.141,NA,NA
1998-01-26,4193.891,788.495,813.06,NA,NA
1998-01-27,4206.339,952.028,807.963,NA,NA
1998-01-28,4193.284,718.12,869.212,NA,NA
1998-01-29,4215.788,1003.06,742.608,NA,NA
1998-01-30,4204.812,843.512,970.53,NA,NA
1998-01-31,4181.756,731.44,998.28,NA,NA
1998-02-01,4232.862,1166.264,571.263,NA,NA
1998-02-02,4321.495,1251.359,225.543,NA,NA
1998-02-03,4470.79,2194.762,463.829,NA,NA
1998-02-04,4494.32,1556.603,1282.553,NA,NA
1998-02-05,4599.635,1689.672,468.586,NA,NA
1998-02-06,4730.422,1936.161,420.674,NA,NA
1998-02-07,4862.326,2158.553,627.614,NA,NA
1998-02-08,4922.476,1729.429,1028.24,NA,NA
1998-02-09,4890.155,1123.622,1497.024,NA,NA
1998-02-10,4852.629,879.055,1311.351,NA,NA
1998-02-11,4809.977,734.784,1224.39,NA,NA
1998-02-12,4772.889,823.084,1213.8,NA,NA
1998-02-13,4737.968,925.557,1326.387,NA,NA
1998-02-14,4748.164,1187.315,1065.788,NA,NA
1998-02-15,4722.875,945.954,1233.763,NA,NA
1998-02-16,4672.2,819.842,1403.692,NA,NA
1998-02-17,4614.201,754.311,1423.627,NA,NA
1998-02-18,4555.113,671.68,1355.355,NA,NA
1998-02-19,4612.252,1171.421,507.041,NA,NA
1998-02-20,4612.899,947.593,914.604,NA,NA
1998-02-21,4685.919,1218.673,367.354,NA,NA
1998-02-22,4659.134,917.654,1227.675,NA,NA
1998-02-23,4671.877,815.844,667.908,NA,NA
1998-02-24,4636.306,770.056,1181.32,NA,NA
1998-02-25,4578.297,653.24,1323.754,NA,NA
1998-02-26,4512.809,537.325,1295.267,NA,NA
1998-02-27,4463.812,483.161,1049.392,NA,NA
1998-02-28,4400.095,462.747,1199.358,NA,NA
1998-03-01,4334.214,466.264,1228.128,NA,NA
1998-03-02,4280.104,464.744,1091.018,NA,NA
1998-03-03,4240.511,492.854,951.105,NA,NA
1998-03-04,4204.812,504.416,915.935,NA,NA
1998-03-05,4178.421,471.667,774.889,NA,NA
1998-03-06,4157.876,447.264,685.04,NA,NA
1998-03-07,4143.092,419.935,588.621,NA,NA
1998-03-08,4134.985,403.475,496.28,NA,NA
1998-03-09,4135.286,378.955,373.442,NA,NA
1998-03-10,4129.28,354.291,421.156,NA,NA
1998-03-11,4130.781,369.619,350.42,NA,NA
1998-03-12,4133.784,321.894,284.301,NA,NA
1998-03-13,4150.934,433.499,233.784,NA,NA
1998-03-14,4174.173,415.11,145.322,NA,NA
1998-03-15,4200.868,453.907,141.244,NA,NA
1998-03-16,4234.994,487.015,89.141,NA,NA
1998-03-17,4269.02,488.097,91.803,NA,NA
1998-03-18,4301.067,452.565,78.522,NA,NA
1998-03-19,4321.801,443.88,199.095,NA,NA
1998-03-20,4311.279,441.544,560.191,NA,NA
1998-03-21,4285.956,511.467,801.847,NA,NA
1998-03-22,4331.106,1063.109,538.67,NA,NA
1998-03-23,4459.371,1826.816,342.293,NA,NA
1998-03-24,4522.4,1689.618,960.109,NA,NA
1998-03-25,4523.362,1004.224,993.098,NA,NA
1998-03-26,4497.507,828.663,1125.763,NA,NA
1998-03-27,4460.958,705.578,1126.244,NA,NA
1998-03-28,4438.189,635.596,897.841,NA,NA
1998-03-29,4414.546,590.83,861.709,NA,NA
1998-03-30,4402.295,520.267,658.875,NA,NA
1998-03-31,4382.542,543.96,770.67,NA,NA
1998-04-01,4360.973,497.778,746.544,NA,NA
1998-04-02,4353.808,537.552,620.506,NA,NA
1998-04-03,NA,559.679,NA,NA,NA
1998-04-04,4349.142,570.159,599.014,NA,NA
1998-04-05,4361.286,521.867,397.879,NA,NA
1998-04-06,4379.73,527.163,313.694,NA,NA
1998-04-07,4395.697,485.727,298.827,NA,NA
1998-04-08,4421.773,508.915,207.109,NA,NA
1998-04-09,4450.185,520.032,189.921,NA,NA
1998-04-10,4482.529,554.859,179.217,NA,NA
1998-04-11,4523.683,590.714,113.324,NA,NA
1998-04-12,4564.451,551.322,76.229,NA,NA
1998-04-13,4605.459,536.133,61.504,NA,NA
1998-04-14,4644.108,506.03,56.096,NA,NA
1998-04-15,4681.675,479.939,45.137,NA,NA
1998-04-16,4715.657,448.657,52.471,NA,NA
1998-04-17,4745.854,394.034,40.748,NA,NA
1998-04-18,4767.614,416.257,159.055,NA,NA
1998-04-19,4781.485,391.856,227.95,NA,NA
1998-04-20,4802.689,398.853,148.069,NA,NA
1998-04-21,4820.96,408.628,191.082,NA,NA
1998-04-22,4840.93,420.714,184.172,NA,NA
1998-04-23,4862.661,429.928,174.573,NA,NA
1998-04-24,4885.114,418.675,158.801,NA,NA
1998-04-25,4904.605,389.076,160.981,NA,NA
1998-04-26,4924.167,392.318,161.802,NA,NA
1998-04-27,4945.448,415.107,161.944,NA,NA
1998-04-28,4966.821,420.459,169.646,NA,NA
1998-04-29,4987.562,439.233,191.591,NA,NA
1998-04-30,5009.378,444.953,186.919,NA,NA
1998-05-01,5032.654,473.423,198.019,NA,NA
1998-05-02,5053.925,462.872,214.585,NA,NA
1998-05-03,5076.294,460.386,199.86,NA,NA
1998-05-04,5096.326,425.089,190.912,NA,NA
1998-05-05,5115.345,407.014,186.183,NA,NA
1998-05-06,5137.575,410.749,149.711,NA,NA
1998-05-07,5160.896,429.093,157.3,NA,NA
1998-05-08,5189.891,500.276,158.319,NA,NA
1998-05-09,5218.994,500.137,161.632,NA,NA
1998-05-10,5248.576,494.692,150.164,NA,NA
1998-05-11,5277.926,526.412,184.569,NA,NA
1998-05-12,5298.491,536.326,297.128,NA,NA
1998-05-13,5316.269,513.551,305.878,NA,NA
1998-05-14,5334.084,543.988,337.31,NA,NA
1998-05-15,5352.659,560.738,343.115,NA,NA
1998-05-16,5379.795,618.442,301.716,NA,NA
1998-05-17,5400.513,584.221,342.492,NA,NA
1998-05-18,5417.369,554.197,354.979,NA,NA
1998-05-19,5432.067,580.642,403.231,NA,NA
1998-05-20,5441.068,507.131,400.286,NA,NA
1998-05-21,5447.193,496.141,425.233,NA,NA
1998-05-22,5450.075,474.454,435.512,NA,NA
1998-05-23,5443.591,446.816,515.762,NA,NA
1998-05-24,5440.708,461.575,491.806,NA,NA
1998-05-25,5443.591,503.357,469.493,NA,NA
1998-05-26,5444.67,520.553,504.917,NA,NA
1998-05-27,5445.751,540.984,526.013,NA,NA
1998-05-28,5435.664,746.369,862.388,NA,NA
1998-05-29,5456.56,902.89,658.111,NA,NA
1998-05-30,5480.026,763.475,491.891,NA,NA
1998-05-31,5493.414,660.396,499.31,NA,NA
1998-06-01,5495.945,576.785,538.387,NA,NA
1998-06-02,5498.839,575.001,534.168,NA,NA
1998-06-03,5501.375,600.005,570.668,NA,NA
1998-06-04,5497.756,530.345,571.235,NA,NA
1998-06-05,5493.052,519.245,570.017,NA,NA
1998-06-06,5494.497,501.462,478.384,NA,NA
1998-06-07,5489.793,485.123,536.887,NA,NA
1998-06-08,5494.497,462.074,407.62,NA,NA
1998-06-09,5498.481,474.052,424.271,NA,NA
1998-06-10,5507.898,498.829,382.475,NA,NA
1998-06-11,5526.437,497.611,278.609,NA,NA
1998-06-12,5538.801,530.685,387.6,NA,NA
1998-06-13,5547.917,523.748,411.726,NA,NA
1998-06-14,5557.412,495.884,383.778,NA,NA
1998-06-15,5573.842,618.609,419.032,NA,NA
1998-06-16,5582.259,497.923,390.857,NA,NA
1998-06-17,5582.994,438.372,422.458,NA,NA
1998-06-18,5584.096,468.728,446.811,NA,NA
1998-06-19,5584.83,416.738,400.796,NA,NA
1998-06-20,5584.096,401.844,401.929,NA,NA
1998-06-21,5577.128,363.531,435.767,NA,NA
1998-06-22,5572.747,377.236,420.533,NA,NA
1998-06-23,5569.461,359,389.611,NA,NA
1998-06-24,5565.079,356.31,398.644,NA,NA
1998-06-25,5560.332,335.866,387.091,NA,NA
1998-06-26,5555.949,313.552,358.576,NA,NA
1998-06-27,5554.487,361.351,370.129,NA,NA
1998-06-28,5545.359,279.374,376.897,NA,NA
1998-06-29,5536.253,273.342,370.101,NA,NA
1998-06-30,5528.62,286.028,364.296,NA,NA
1998-07-01,5523.531,299.96,351.723,NA,NA
1998-07-02,5516.626,275.522,348.07,NA,NA
1998-07-03,5504.992,218.351,345.38,NA,NA
1998-07-04,5497.756,256.777,332.184,NA,NA
1998-07-05,5487.623,230.017,338.98,NA,NA
1998-07-06,5477.127,259.014,370.695,NA,NA
1998-07-07,5466.648,241.656,354.413,NA,NA
1998-07-08,5453.319,219.285,365.485,NA,NA
1998-07-09,5441.789,207.222,326.804,NA,NA
1998-07-10,5428.483,207.392,352.657,NA,NA
1998-07-11,5417.369,206.967,326.379,NA,NA
1998-07-12,5405.174,200.54,326.889,NA,NA
1998-07-13,5391.217,183.238,330.74,NA,NA
1998-07-14,5379.438,192.158,319.555,NA,NA
1998-07-15,5366.587,202.125,340.708,NA,NA
1998-07-16,5351.586,164.549,327.795,NA,NA
1998-07-17,5336.587,183.38,345.918,NA,NA
1998-07-18,5320.535,178.452,354.866,NA,NA
1998-07-19,5307.024,185.588,330.967,NA,NA
1998-07-20,5293.156,173.922,323.661,NA,NA
1998-07-21,5277.572,173.639,343.256,NA,NA
1998-07-22,5263.767,193.319,343.086,NA,NA
1998-07-23,5247.522,177.348,360.614,NA,NA
1998-07-24,5235.545,209.488,340.538,NA,NA
1998-07-25,5220.087,173.667,NA,NA,NA
1998-07-26,5204.967,174.516,341.982,NA,NA
1998-07-27,5186.385,147.276,355.263,NA,NA
1998-07-28,5170.669,165.483,338.669,NA,NA
1998-07-29,5154.268,149.909,330.57,NA,NA
1998-07-30,5137.227,164.464,354.64,NA,NA
1998-07-31,5115.693,120.998,363.22,NA,NA
1998-08-01,5098.057,149.23,347.277,NA,NA
1998-08-02,5076.639,110.492,348.382,NA,NA
1998-08-03,5062.185,186.551,346.654,NA,NA
1998-08-04,5047.389,176.215,336.545,NA,NA
1998-08-05,5032.311,179.557,341.359,NA,NA
1998-08-06,5015.187,146.511,334.336,NA,NA
1998-08-07,4999.15,175.564,348.948,NA,NA
1998-08-08,4980.4,129.974,339.405,NA,NA
1998-08-09,4963.086,147.219,342.322,NA,NA
1998-08-10,4944.429,145.86,354.243,NA,NA
1998-08-11,4927.543,157.951,344.955,NA,NA
1998-08-12,4911.335,162.34,342.407,NA,NA
1998-08-13,4892.843,155.657,359.482,NA,NA
1998-08-14,4874.701,167.494,366.363,NA,NA
1998-08-15,4856.642,148.55,350.081,NA,NA
1998-08-16,4835.94,127.171,360.02,NA,NA
1998-08-17,4815.637,98.797,326.804,NA,NA
1998-08-18,4796.392,135.241,352.148,NA,NA
1998-08-19,4776.185,125.613,351.44,NA,NA
1998-08-20,4757.726,146.709,352.119,NA,NA
1998-08-21,4743.22,179.359,339.66,NA,NA
1998-08-22,4727.47,165.512,340.028,NA,NA
1998-08-23,4709.1,132.693,339.32,NA,NA
1998-08-24,4693.428,153.166,327.682,NA,NA
1998-08-25,4675.798,105.82,302.367,NA,NA
1998-08-26,4658.807,144.699,334.308,NA,NA
1998-08-27,4641.183,111.71,308.002,NA,NA
1998-08-28,4624.277,147.106,332.269,NA,NA
1998-08-29,4607.075,163.501,355.404,NA,NA
1998-08-30,4588.312,115.363,324.68,NA,NA
1998-08-31,4570.248,127.369,329.07,NA,NA
1998-09-01,4556.724,158.602,308.427,NA,NA
1998-09-02,4540.985,146.964,320.914,NA,NA
1998-09-03,4527.528,166.758,312.589,NA,NA
1998-09-04,4510.894,131.673,317.714,NA,NA
1998-09-05,4495.274,144.246,315.591,NA,NA
1998-09-06,4479.04,129.493,313.099,NA,NA
1998-09-07,4463.812,158.319,328.362,NA,NA
1998-09-08,4449.868,138.611,299.79,NA,NA
1998-09-09,4438.821,156.365,278.892,NA,NA
1998-09-10,4427.453,145.973,271.558,NA,NA
1998-09-11,4413.917,149.937,300.441,NA,NA
1998-09-12,4402.611,139.828,264.337,NA,NA
1998-09-13,4390.989,135.637,263.799,NA,NA
1998-09-14,4379.73,148.578,271.898,NA,NA
1998-09-15,4370.04,153.137,258.985,NA,NA
1998-09-16,4360.352,158.631,264.422,NA,NA
1998-09-17,4350.388,151.665,260.458,NA,NA
1998-09-18,4341.367,139.942,239.305,NA,NA
1998-09-19,4329.241,91.067,227.214,NA,NA
1998-09-20,4316.233,101.431,245.308,NA,NA
1998-09-21,4309.735,172.704,241.627,NA,NA
1998-09-22,4303.232,182.445,253.322,NA,NA
1998-09-23,4297.973,183.748,241.287,NA,NA
1998-09-24,4295.807,210.734,232.028,NA,NA
1998-09-25,4287.185,144.246,239.249,NA,NA
1998-09-26,4271.177,30.809,214.217,NA,NA
1998-09-27,4257.36,49.979,205.75,NA,NA
1998-09-28,4249.393,98.033,190.034,NA,NA
1998-09-29,4246.33,164.974,197.934,NA,NA
1998-09-30,4244.493,169.334,187.061,NA,NA
1998-10-01,4246.943,221.494,189.892,NA,NA
1998-10-02,4242.962,159.848,202.833,NA,NA
1998-10-03,4230.421,55.359,195.952,NA,NA
1998-10-04,4217.618,48.846,193.942,NA,NA
1998-10-05,4212.435,144.104,199.18,NA,NA
1998-10-06,4206.945,155.119,212.489,NA,NA
1998-10-07,4211.214,186.976,133.259,NA,NA
1998-10-08,4213.96,204.9,170.014,NA,NA
1998-10-09,4205.118,209.289,305.482,NA,NA
1998-10-10,4193.284,23.191,157.894,NA,NA
1998-10-11,4182.971,38.907,154.581,NA,NA
1998-10-12,4178.724,110.067,155.544,NA,NA
1998-10-13,4172.664,93.814,163.558,NA,NA
1998-10-14,4174.78,155.742,129.21,NA,NA
1998-10-15,4175.388,163.586,153.081,NA,NA
1998-10-16,4174.78,144.048,147.814,NA,NA
1998-10-17,4177.813,161.208,122.64,NA,NA
1998-10-18,4179.635,160.585,134.986,NA,NA
1998-10-19,4181.756,164.068,134.392,NA,NA
1998-10-20,4183.275,158.121,134.392,NA,NA
1998-10-21,4181.453,145.945,162.51,NA,NA
1998-10-22,4181.149,148.04,147.672,NA,NA
1998-10-23,4182.06,171.232,157.413,NA,NA
1998-10-24,4188.429,200.2,122.385,NA,NA
1998-10-25,4186.004,128.615,156.677,NA,NA
1998-10-26,4189.34,176.47,134.788,NA,NA
1998-10-27,4190.555,171.911,154.978,NA,NA
1998-10-28,4190.555,150.617,149.796,NA,NA
1998-10-29,4190.555,161.746,158.659,NA,NA
1998-10-30,4192.981,163.614,132.664,NA,NA
1998-10-31,4198.746,213.027,143.425,NA,NA
1998-11-01,4201.475,174.658,143.085,NA,NA
1998-11-02,4198.139,104.432,141.612,NA,NA
1998-11-03,4194.802,110.209,148.833,NA,NA
1998-11-04,4192.981,137.45,156.082,NA,NA
1998-11-05,4191.766,146.936,159.14,NA,NA
1998-11-06,4191.766,182.389,182.389,NA,NA
1998-11-07,4202.686,305,178.622,NA,NA
1998-11-08,4202.686,184.229,184.229,NA,NA
1998-11-09,4202.686,184.427,183.804,NA,NA
1998-11-10,4209.386,241.91,162.708,NA,NA
1998-11-11,4211.824,196.235,167.834,NA,NA
1998-11-12,4206.034,152.118,216.255,NA,NA
1998-11-13,4196.62,137.676,245.62,NA,NA
1998-11-14,4185.396,127.086,256.579,NA,NA
1998-11-15,4174.476,129.833,254.37,NA,NA
1998-11-16,4164.515,153.449,268.755,NA,NA
1998-11-17,4154.554,207.024,321.481,NA,NA
1998-11-18,4138.889,151.693,332.411,NA,NA
1998-11-19,4122.073,132.381,325.388,NA,NA
1998-11-20,4108.886,187.117,339.745,NA,NA
1998-11-21,4105.897,316.667,347.617,NA,NA
1998-11-22,4096.038,238.116,351.213,NA,NA
1998-11-23,4131.081,737.568,325.672,NA,NA
1998-11-24,4143.393,445.65,302.565,NA,NA
1998-11-25,4150.632,369.534,283.508,NA,NA
1998-11-26,4159.386,410.764,309.446,NA,NA
1998-11-27,4163.308,390.602,342.718,NA,NA
1998-11-28,4162.704,337.876,344.446,NA,NA
1998-11-29,4171.758,441.204,331.901,NA,NA
1998-11-30,4237.751,1094.954,327.031,NA,NA
1998-12-01,4283.491,861.737,329.862,NA,NA
1998-12-02,4310.969,727.572,409.546,NA,NA
1998-12-03,4359.1,964.442,407.394,NA,NA
1998-12-04,4369.726,621.384,498.404,NA,NA
1998-12-05,4369.726,856.64,855.592,NA,NA
1998-12-06,4325.209,165.115,678.584,NA,NA
1998-12-07,4293.038,370.072,742.212,NA,NA
1998-12-08,4257.667,291.465,700.841,NA,NA
1998-12-09,4226.458,292.088,651.655,NA,NA
1998-12-10,4189.948,224.496,644.604,NA,NA
1998-12-11,4158.781,278.864,638.77,NA,NA
1998-12-12,4126.277,267.679,643.273,NA,NA
1998-12-13,4099.922,267.65,572.254,NA,NA
1998-12-14,4081.707,276.315,486.737,NA,NA
1998-12-15,4065.656,234.605,419.372,NA,NA
1998-12-16,4054.361,292.144,416.852,NA,NA
1998-12-17,4041.893,276.938,420.646,NA,NA
1998-12-18,4029.129,241.259,384.995,NA,NA
1998-12-19,4016.406,186.438,331.703,NA,NA
1998-12-20,4009.022,206.826,290.7,NA,NA
1998-12-21,4007.546,246.753,263.828,NA,NA
1998-12-22,4008.729,223.363,209.686,NA,NA
1998-12-23,4012.567,218.889,174.431,NA,NA
1998-12-24,4015.816,189.949,152.344,NA,NA
1998-12-25,4020.54,214.5,159.82,NA,NA
1998-12-26,4024.084,209.799,167.409,NA,NA
1998-12-27,4027.051,196.519,161.604,NA,NA
1998-12-28,4029.721,201.021,169.901,NA,NA
1998-12-29,4031.205,165.342,146.766,NA,NA
1998-12-30,4032.69,160.585,142.179,NA,NA
1998-12-31,4032.989,135.128,130.682,NA,NA
1999-01-01,4042.486,159.14,47.204,NA,NA
1999-01-02,4051.688,153.341,43.211,NA,NA
1999-01-03,4063.575,213.593,72.802,NA,NA
1999-01-04,4070.412,180.173,61.136,NA,NA
1999-01-05,4076.952,162.009,85.913,NA,NA
1999-01-06,4083.193,200.476,126.435,NA,NA
1999-01-07,4090.659,223.905,136.883,NA,NA
1999-01-08,4095.74,186.635,126.01,NA,NA
1999-01-09,4099.325,169.201,125.075,NA,NA
1999-01-10,4100.221,133.445,120.856,NA,NA
1999-01-11,4103.508,153.211,114.74,NA,NA
1999-01-12,4104.703,141.498,126.661,NA,NA
1999-01-13,4105.897,159.015,144.784,NA,NA
1999-01-14,4109.186,172.102,133.032,NA,NA
1999-01-15,4112.472,173.366,135.128,NA,NA
1999-01-16,4116.067,170.619,128.19,NA,NA
1999-01-17,4137.388,358.057,109.671,NA,NA
1999-01-18,4176.294,548.397,97.07,NA,NA
1999-01-19,4216.703,589.253,119.922,NA,NA
1999-01-20,4265.02,736.744,176.499,NA,NA
1999-01-21,4284.107,599.608,377.859,NA,NA
1999-01-22,4310.969,715.645,404.534,NA,NA
1999-01-23,4351.321,833.839,365.542,NA,NA
1999-01-24,4368.788,584.385,381.824,NA,NA
1999-01-25,4375.98,465.633,379.643,NA,NA
1999-01-26,4383.169,431.024,345.097,NA,NA
1999-01-27,4388.48,372.496,310.805,NA,NA
1999-01-28,4394.443,335.665,266.631,NA,NA
1999-01-29,4405.122,338.258,212.546,NA,NA
1999-01-30,4415.486,311.791,191.195,NA,NA
1999-01-31,4425.877,282.509,162.029,NA,NA
1999-02-01,4432.19,253.709,180.661,NA,NA
1999-02-02,4438.189,269.055,197.481,NA,NA
1999-02-03,4442.293,224.956,175.338,NA,NA
1999-02-04,4439.766,236.695,264.026,NA,NA
1999-02-05,4428.402,297.938,427.98,NA,NA
1999-02-06,4446.081,614.223,409.603,NA,NA
1999-02-07,4514.401,1138.732,348.013,NA,NA
1999-02-08,4547.711,733.385,344.162,NA,NA
1999-02-09,4619.726,1194.108,360.614,NA,NA
1999-02-10,4653.577,793.035,400.569,NA,NA
1999-02-11,4665.34,628.432,491.183,NA,NA
1999-02-12,4665.995,566.681,557.558,NA,NA
1999-02-13,4658.48,494.828,581.146,NA,NA
1999-02-14,4650.311,489.127,583.666,NA,NA
1999-02-15,4621.678,434.009,763.874,NA,NA
1999-02-16,4604.488,527.542,726.496,NA,NA
1999-02-17,4583.459,540.313,783.696,NA,NA
1999-02-18,4564.129,600.288,823.368,NA,NA
1999-02-19,4549.642,560.559,726.071,NA,NA
1999-02-20,4543.866,630.04,695.8,NA,NA
1999-02-21,4540.664,637.689,674.761,NA,NA
1999-02-22,4543.866,578.886,541.814,NA,NA
1999-02-23,4548.032,635.46,587.262,NA,NA
1999-02-24,4553.505,628.709,564.495,NA,NA
1999-02-25,4580.549,838.506,525.503,NA,NA
1999-02-26,4578.615,684.938,705.145,NA,NA
1999-02-27,4568.959,607.591,718.482,NA,NA
1999-02-28,4579.582,861.372,738.417,NA,NA
1999-03-01,4591.871,845.667,702.568,NA,NA
1999-03-02,4591.223,755.974,762.402,NA,NA
1999-03-03,4594.138,733.717,696.508,NA,NA
1999-03-04,4589.932,698.009,744.081,NA,NA
1999-03-05,4577.653,634.721,743.089,NA,NA
1999-03-06,4555.435,588.451,844.52,NA,NA
1999-03-07,4531.371,533.12,809.011,NA,NA
1999-03-08,4511.214,579.702,810.625,NA,NA
1999-03-09,4490.176,520.604,764.101,NA,NA
1999-03-10,4459.052,476.555,763.817,NA,NA
1999-03-11,4429.349,457.146,799.865,NA,NA
1999-03-12,4407.947,442.648,686.739,NA,NA
1999-03-13,4394.129,413.083,571.32,NA,NA
1999-03-14,4382.542,383.846,515.621,NA,NA
1999-03-15,4383.169,390.466,383.24,NA,NA
1999-03-16,4386.918,379.66,333.713,NA,NA
1999-03-17,4390.045,369.71,332.043,NA,NA
1999-03-18,4395.072,364.307,304.434,NA,NA
1999-03-19,4402.924,364.681,273.37,NA,NA
