date,storage,inflow,outflow,evaporation,elevation
2015-11-29,40.91,NA,0.169,NA,240.966
2015-11-30,41.482,NA,0.174,NA,241.024
2015-12-01,42.998,NA,1.082,NA,241.179
2015-12-02,43.518,NA,1.787,NA,241.231
2015-12-03,43.579,NA,1.775,NA,241.237
2015-12-04,43.335,NA,1.753,NA,241.213
2015-12-05,43.213,NA,1.722,NA,241.2
2015-12-06,43.135,NA,1.696,NA,241.194
2015-12-07,43.058,NA,1.662,NA,241.185
2015-12-08,42.936,NA,1.631,NA,241.173
2015-12-09,42.845,NA,1.611,NA,241.164
2015-12-10,42.723,NA,1.583,NA,241.152
2015-12-11,42.63,NA,1.563,NA,241.143
2015-12-12,42.539,NA,1.54,NA,241.133
2015-12-13,42.508,NA,1.965,NA,241.13
2015-12-14,46.639,NA,5.833,NA,241.536
2015-12-15,52.795,NA,8.891,NA,242.1
2015-12-16,53.321,NA,8.976,NA,242.145
2015-12-17,52.918,NA,8.75,NA,242.112
2015-12-18,52.322,NA,8.467,NA,242.057
2015-12-19,51.762,NA,8.184,NA,242.011
2015-12-20,51.175,NA,7.872,NA,241.956
2015-12-21,50.807,NA,7.787,NA,241.923
2015-12-22,50.807,NA,7.73,NA,241.923
2015-12-23,50.622,NA,7.589,NA,241.905
2015-12-24,50.305,NA,7.362,NA,241.877
2015-12-25,49.936,NA,7.108,NA,241.844
2015-12-26,49.518,NA,6.796,NA,241.807
2015-12-27,49.434,NA,6.824,NA,241.798
2015-12-28,49.635,NA,7.589,NA,241.816
2015-12-29,51.626,NA,8.297,NA,241.999
2015-12-30,51.778,NA,8.297,NA,242.011
2015-12-31,51.461,NA,8.07,NA,241.981
2016-01-01,51.024,NA,7.815,NA,241.941
2016-01-02,50.539,NA,7.504,NA,241.898
2016-01-03,50.087,NA,7.221,NA,241.859
2016-01-04,49.618,NA,6.853,NA,241.816
2016-01-05,49.167,NA,6.4,NA,241.773
2016-01-06,48.715,NA,6.031,NA,241.734
2016-01-07,48.382,NA,5.947,NA,241.703
2016-01-08,49.3,NA,7.221,NA,241.786
2016-01-09,51.426,NA,8.212,NA,241.978
2016-01-10,51.661,NA,8.127,NA,242.002
2016-01-11,51.141,NA,7.872,NA,241.953
2016-01-12,50.723,NA,7.589,NA,241.914
2016-01-13,50.137,NA,7.277,NA,241.862
2016-01-14,49.669,NA,6.881,NA,241.819
2016-01-15,49.233,NA,6.485,NA,241.78
2016-01-16,48.799,NA,6.088,NA,241.74
2016-01-17,48.414,NA,5.72,NA,241.706
2016-01-18,47.982,NA,5.38,NA,241.664
2016-01-19,47.631,NA,5.069,NA,241.63
2016-01-20,47.358,NA,4.842,NA,241.603
2016-01-21,47.055,NA,4.587,NA,241.575
2016-01-22,46.719,NA,4.248,NA,241.545
2016-01-23,46.447,NA,3.936,NA,241.517
2016-01-24,46.191,NA,3.681,NA,241.493
2016-01-25,45.935,NA,3.398,NA,241.469
2016-01-26,45.744,NA,3.171,NA,241.45
2016-01-27,45.519,NA,3.002,NA,241.429
2016-01-28,45.344,NA,2.832,NA,241.411
2016-01-29,45.17,NA,2.71,NA,241.396
2016-01-30,45.048,NA,2.608,NA,241.383
2016-01-31,44.911,NA,2.534,NA,241.368
2016-02-01,44.773,NA,2.464,NA,241.356
2016-02-02,44.742,NA,2.591,NA,241.353
2016-02-03,46.159,NA,3.596,NA,241.49
2016-02-04,46.575,NA,3.738,NA,241.53
2016-02-05,46.463,NA,3.596,NA,241.517
2016-02-06,46.288,NA,3.455,NA,241.502
2016-02-07,46.095,NA,3.256,NA,241.484
2016-02-08,45.967,NA,3.143,NA,241.472
2016-02-09,45.712,NA,2.888,NA,241.447
2016-02-10,45.424,NA,2.631,NA,241.42
2016-02-11,45.232,NA,2.472,NA,241.402
2016-02-12,45.048,NA,2.308,NA,241.383
2016-02-13,44.833,NA,2.175,NA,241.362
2016-02-14,44.68,NA,2.067,NA,241.347
2016-02-15,44.498,NA,1.982,NA,241.328
2016-02-16,44.374,NA,1.937,NA,241.316
2016-02-17,44.345,NA,1.951,NA,241.313
2016-02-18,44.374,NA,1.917,NA,241.316
2016-02-19,44.314,NA,1.903,NA,241.31
2016-02-20,44.314,NA,1.897,NA,241.31
2016-02-21,44.252,NA,1.869,NA,241.304
2016-02-22,44.161,NA,1.824,NA,241.295
2016-02-23,44.069,NA,1.787,NA,241.286
2016-02-24,43.977,NA,1.758,NA,241.277
2016-02-25,43.824,NA,1.713,NA,241.261
2016-02-26,43.671,NA,1.668,NA,241.246
2016-02-27,43.548,NA,1.623,NA,241.234
2016-02-28,43.395,NA,1.589,NA,241.219
2016-02-29,43.304,NA,1.546,NA,241.21
2016-03-01,43.242,NA,1.526,NA,241.203
2016-03-02,43.058,NA,1.467,NA,241.185
2016-03-03,42.936,NA,1.458,NA,241.173
2016-03-04,42.814,NA,1.43,NA,241.161
2016-03-05,42.752,NA,1.41,NA,241.155
2016-03-06,42.599,NA,1.373,NA,241.139
2016-03-07,42.447,NA,1.356,NA,241.124
2016-03-08,42.386,NA,1.356,NA,241.118
2016-03-09,42.891,NA,1.464,NA,241.17
2016-03-10,43.151,NA,1.501,NA,241.194
2016-03-11,43.12,NA,1.492,NA,241.191
2016-03-12,43.12,NA,1.501,NA,241.191
2016-03-13,43.182,NA,1.546,NA,241.197
2016-03-14,43.304,NA,1.577,NA,241.21
2016-03-15,43.365,NA,1.6,NA,241.216
2016-03-16,43.365,NA,1.594,NA,241.216
2016-03-17,43.365,NA,1.614,NA,241.216
2016-03-18,43.304,NA,1.603,NA,241.21
2016-03-19,43.213,NA,1.574,NA,241.2
2016-03-20,43.12,NA,1.557,NA,241.191
2016-03-21,42.967,NA,1.523,NA,241.176
2016-03-22,42.814,NA,1.495,NA,241.161
2016-03-23,42.752,NA,1.475,NA,241.155
2016-03-24,42.783,NA,1.495,NA,241.158
2016-03-25,42.708,NA,1.478,NA,241.149
2016-03-26,42.599,NA,1.464,NA,241.139
2016-03-27,42.57,NA,1.467,NA,241.136
2016-03-28,42.599,NA,1.478,NA,241.139
2016-03-29,42.63,NA,1.498,NA,241.143
2016-03-30,42.57,NA,1.484,NA,241.136
2016-03-31,42.539,NA,1.495,NA,241.133
2016-04-01,42.57,NA,1.495,NA,241.136
2016-04-02,42.539,NA,1.492,NA,241.133
2016-04-03,42.401,NA,1.467,NA,241.121
2016-04-04,42.34,NA,1.464,NA,241.112
2016-04-05,42.171,NA,1.458,NA,241.097
2016-04-06,42.112,NA,1.464,NA,241.091
2016-04-07,42.069,NA,1.467,NA,241.088
2016-04-08,41.995,NA,1.47,NA,241.079
2016-04-09,41.82,NA,1.464,NA,241.06
2016-04-10,41.731,NA,1.464,NA,241.051
2016-04-11,41.731,NA,1.47,NA,241.051
2016-04-12,41.614,NA,1.472,NA,241.039
2016-04-13,41.497,NA,1.472,NA,241.027
2016-04-14,41.438,NA,1.472,NA,241.021
2016-04-15,41.307,NA,1.47,NA,241.008
2016-04-16,41.203,NA,1.475,NA,240.996
2016-04-17,41.086,NA,1.472,NA,240.984
2016-04-18,40.969,NA,1.478,NA,240.972
2016-04-19,41.086,NA,1.478,NA,240.984
2016-04-20,41.586,NA,1.489,NA,241.036
2016-04-21,42.01,NA,1.492,NA,241.082
2016-04-22,42.112,NA,1.495,NA,241.091
2016-04-23,42.084,NA,1.498,NA,241.088
2016-04-24,41.995,NA,1.501,NA,241.079
2016-04-25,41.907,NA,1.504,NA,241.069
2016-04-26,41.878,NA,1.506,NA,241.066
2016-04-27,42.233,NA,1.523,NA,241.103
2016-04-28,42.416,NA,1.543,NA,241.121
2016-04-29,42.477,NA,1.555,NA,241.127
2016-04-30,42.508,NA,1.56,NA,241.13
2016-05-01,42.539,NA,1.566,NA,241.133
2016-05-02,42.57,NA,1.563,NA,241.136
2016-05-03,42.539,NA,1.552,NA,241.133
2016-05-04,42.477,NA,1.54,NA,241.127
2016-05-05,42.355,NA,1.521,NA,241.115
2016-05-06,42.233,NA,1.509,NA,241.103
2016-05-07,42.112,NA,1.509,NA,241.091
2016-05-08,42.025,NA,1.512,NA,241.082
2016-05-09,42.127,NA,1.518,NA,241.094
2016-05-10,42.861,NA,1.659,NA,241.167
2016-05-11,43.548,NA,1.787,NA,241.234
2016-05-12,43.779,NA,1.858,NA,241.255
2016-05-13,43.824,NA,1.849,NA,241.261
2016-05-14,43.747,NA,1.809,NA,241.252
2016-05-15,43.548,NA,1.747,NA,241.234
2016-05-16,43.411,NA,1.724,NA,241.219
2016-05-17,43.426,NA,1.724,NA,241.222
2016-05-18,43.441,NA,1.724,NA,241.222
2016-05-19,43.365,NA,1.688,NA,241.216
2016-05-20,43.273,NA,1.665,NA,241.207
2016-05-21,43.182,NA,1.625,NA,241.197
2016-05-22,43.029,NA,1.586,NA,241.182
2016-05-23,42.905,NA,1.546,NA,241.17
2016-05-24,42.767,NA,1.521,NA,241.158
2016-05-25,42.661,NA,1.495,NA,241.146
2016-05-26,42.57,NA,1.472,NA,241.136
2016-05-27,42.508,NA,1.62,NA,241.13
2016-05-28,44.788,NA,3.143,NA,241.359
2016-05-29,47.934,NA,4.984,NA,241.661
2016-05-30,47.87,NA,4.899,NA,241.655
2016-05-31,47.583,NA,4.616,NA,241.627
2016-06-01,47.31,NA,4.304,NA,241.6
2016-06-02,47.103,NA,3.993,NA,241.581
2016-06-03,46.735,NA,3.625,NA,241.545
2016-06-04,46.479,NA,3.37,NA,241.52
2016-06-05,46.191,NA,3.058,NA,241.493
2016-06-06,45.872,NA,2.73,NA,241.463
2016-06-07,45.583,NA,2.489,NA,241.435
2016-06-08,45.296,NA,2.296,NA,241.408
2016-06-09,45.048,NA,2.158,NA,241.383
2016-06-10,44.804,NA,2.039,NA,241.359
2016-06-11,44.605,NA,1.934,NA,241.338
2016-06-12,44.405,NA,1.863,NA,241.319
2016-06-13,44.176,NA,1.775,NA,241.295
2016-06-14,43.977,NA,1.702,NA,241.277
2016-06-15,43.763,NA,1.64,NA,241.255
2016-06-16,43.579,NA,1.58,NA,241.237
2016-06-17,43.38,NA,1.501,NA,241.216
2016-06-18,43.151,NA,1.447,NA,241.194
2016-06-19,42.905,NA,1.396,NA,241.17
2016-06-20,42.723,NA,1.354,NA,241.152
2016-06-21,43.073,NA,1.424,NA,241.185
2016-06-22,43.029,NA,1.385,NA,241.182
2016-06-23,42.891,NA,1.317,NA,241.17
2016-06-24,42.676,NA,1.266,NA,241.146
2016-06-25,42.508,NA,1.229,NA,241.13
2016-06-26,42.324,NA,1.209,NA,241.112
2016-06-27,42.202,NA,1.198,NA,241.1
2016-06-28,42.039,NA,1.189,NA,241.085
2016-06-29,41.835,NA,0.847,NA,241.06
2016-06-30,41.703,NA,0.985,NA,241.048
2016-07-01,41.644,NA,1.198,NA,241.042
2016-07-02,41.438,NA,1.201,NA,241.021
2016-07-03,41.526,NA,1.203,NA,241.03
2016-07-04,41.409,NA,1.24,NA,241.018
2016-07-05,41.262,NA,1.325,NA,241.002
2016-07-06,41.203,NA,1.504,NA,240.996
2016-07-07,42.463,NA,1.39,NA,241.127
2016-07-08,42.723,NA,1.402,NA,241.152
2016-07-09,42.599,NA,1.376,NA,241.139
2016-07-10,42.432,NA,1.351,NA,241.124
2016-07-11,42.263,NA,1.334,NA,241.106
2016-07-12,42.112,NA,1.334,NA,241.091
2016-07-13,42.054,NA,1.334,NA,241.085
2016-07-14,41.995,NA,1.331,NA,241.079
2016-07-15,41.863,NA,1.328,NA,241.063
2016-07-16,41.688,NA,1.328,NA,241.048
2016-07-17,41.497,NA,1.334,NA,241.027
2016-07-18,41.365,NA,1.337,NA,241.015
2016-07-19,41.203,NA,1.339,NA,240.996
2016-07-20,41.056,NA,1.345,NA,240.981
2016-07-21,40.91,NA,1.345,NA,240.966
2016-07-22,40.764,NA,1.342,NA,240.95
2016-07-23,40.588,NA,1.342,NA,240.932
2016-07-24,40.426,NA,1.339,NA,240.914
2016-07-25,40.279,NA,1.342,NA,240.902
2016-07-26,40.089,NA,1.348,NA,240.88
2016-07-27,39.928,NA,1.342,NA,240.865
2016-07-28,39.766,NA,1.342,NA,240.847
2016-07-29,39.634,NA,1.345,NA,240.832
2016-07-30,39.443,NA,1.342,NA,240.813
2016-07-31,39.253,NA,1.337,NA,240.792
2016-08-01,39.101,NA,1.342,NA,240.777
2016-08-02,39.047,NA,1.345,NA,240.771
2016-08-03,38.993,NA,1.348,NA,240.765
2016-08-04,38.829,NA,1.348,NA,240.746
2016-08-05,39.37,NA,1.356,NA,240.804
2016-08-06,39.502,NA,1.359,NA,240.819
2016-08-07,39.326,NA,1.362,NA,240.801
2016-08-08,39.157,NA,1.365,NA,240.783
2016-08-09,39.02,NA,1.348,NA,240.768
2016-08-10,38.911,NA,1.345,NA,240.755
2016-08-11,38.802,NA,1.345,NA,240.743
2016-08-12,39.101,NA,1.339,NA,240.777
2016-08-13,39.074,NA,1.342,NA,240.774
2016-08-14,38.911,NA,1.345,NA,240.755
2016-08-15,38.774,NA,1.339,NA,240.74
2016-08-16,38.61,NA,1.337,NA,240.722
2016-08-17,38.461,NA,1.334,NA,240.707
2016-08-18,38.311,NA,1.099,NA,240.688
2016-08-19,38.175,NA,1.311,NA,240.673
2016-08-20,38.202,NA,1.322,NA,240.676
2016-08-21,38.052,NA,1.32,NA,240.661
2016-08-22,37.874,NA,1.314,NA,240.64
2016-08-23,37.67,NA,1.062,NA,240.615
2016-08-24,37.547,NA,1.303,NA,240.603
2016-08-25,37.657,NA,1.3,NA,240.615
2016-08-26,37.643,NA,1.297,NA,240.612
2016-08-27,37.874,NA,1.3,NA,240.64
2016-08-28,37.902,NA,1.297,NA,240.643
2016-08-29,37.82,NA,1.294,NA,240.634
2016-08-30,37.738,NA,1.294,NA,240.624
2016-08-31,37.82,NA,1.189,NA,240.634
2016-09-01,37.738,NA,1.288,NA,240.624
2016-09-02,37.574,NA,1.286,NA,240.606
2016-09-03,37.439,NA,1.286,NA,240.591
2016-09-04,37.261,NA,1.277,NA,240.569
2016-09-05,37.11,NA,1.28,NA,240.554
2016-09-06,36.948,NA,0.753,NA,240.536
2016-09-07,36.893,NA,0.272,NA,240.53
2016-09-08,36.975,NA,0.275,NA,240.539
2016-09-09,37.247,NA,0.283,NA,240.569
2016-09-10,38.884,NA,0.292,NA,240.752
2016-09-11,39.649,NA,0.311,NA,240.835
2016-09-12,39.693,NA,0.343,NA,240.838
2016-09-13,39.707,NA,0.337,NA,240.841
2016-09-14,39.707,NA,0.328,NA,240.841
2016-09-15,39.679,NA,0.331,NA,240.838
2016-09-16,39.664,NA,0.331,NA,240.835
2016-09-17,39.679,NA,0.334,NA,240.838
2016-09-18,39.619,NA,0.331,NA,240.832
2016-09-19,39.561,NA,0.326,NA,240.826
2016-09-20,39.532,NA,0.348,NA,240.822
2016-09-21,39.473,NA,0.365,NA,240.816
2016-09-22,39.385,NA,0.334,NA,240.807
2016-09-23,39.355,NA,0.326,NA,240.804
2016-09-24,39.297,NA,0.323,NA,240.798
2016-09-25,39.238,NA,0.323,NA,240.792
2016-09-26,39.157,NA,0.328,NA,240.783
2016-09-27,39.074,NA,0.32,NA,240.774
2016-09-28,39.02,NA,0.314,NA,240.768
2016-09-29,38.898,NA,0.314,NA,240.755
2016-09-30,38.802,NA,0.311,NA,240.743
2016-10-01,38.734,NA,0.309,NA,240.737
2016-10-02,38.666,NA,0.306,NA,240.728
2016-10-03,38.639,NA,0.309,NA,240.725
2016-10-04,38.556,NA,0.306,NA,240.716
2016-10-05,38.543,NA,0.309,NA,240.716
2016-10-06,38.979,NA,0.326,NA,240.762
2016-10-07,39.532,NA,0.323,NA,240.822
2016-10-08,39.532,NA,0.32,NA,240.822
2016-10-09,39.473,NA,0.323,NA,240.816
2016-10-10,39.443,NA,0.32,NA,240.813
2016-10-11,39.355,NA,0.32,NA,240.804
2016-10-12,39.341,NA,0.317,NA,240.801
2016-10-13,39.326,NA,0.317,NA,240.801
2016-10-14,39.268,NA,0.314,NA,240.795
2016-10-15,39.184,NA,0.306,NA,240.786
2016-10-16,39.157,NA,0.303,NA,240.783
2016-10-17,39.13,NA,0.306,NA,240.78
2016-10-18,39.101,NA,0.306,NA,240.777
2016-10-19,39.074,NA,0.303,NA,240.774
2016-10-20,39.02,NA,0.303,NA,240.768
2016-10-21,38.911,NA,0.303,NA,240.755
2016-10-22,38.829,NA,0.3,NA,240.746
2016-10-23,38.802,NA,0.3,NA,240.743
2016-10-24,38.747,NA,0.306,NA,240.737
2016-10-25,38.679,NA,0.297,NA,240.728
2016-10-26,38.61,NA,0.297,NA,240.722
2016-10-27,38.583,NA,0.3,NA,240.719
2016-10-28,38.529,NA,0.297,NA,240.713
2016-10-29,38.488,NA,0.297,NA,240.71
2016-10-30,38.475,NA,0.297,NA,240.707
2016-10-31,38.42,NA,0.297,NA,240.701
2016-11-01,38.365,NA,0.297,NA,240.694
2016-11-02,38.338,NA,0.297,NA,240.691
2016-11-03,38.42,NA,0.3,NA,240.701
2016-11-04,38.42,NA,0.309,NA,240.701
2016-11-05,38.42,NA,0.297,NA,240.701
2016-11-06,38.393,NA,0.292,NA,240.698
2016-11-07,38.351,NA,0.294,NA,240.691
2016-11-08,38.338,NA,0.294,NA,240.691
2016-11-09,38.284,NA,0.292,NA,240.685
2016-11-10,38.202,NA,0.292,NA,240.676
2016-11-11,38.175,NA,0.292,NA,240.673
2016-11-12,38.106,NA,0.289,NA,240.667
2016-11-13,38.038,NA,0.292,NA,240.658
2016-11-14,37.984,NA,0.294,NA,240.652
2016-11-15,37.957,NA,0.294,NA,240.649
2016-11-16,37.902,NA,0.297,NA,240.643
2016-11-17,37.82,NA,0.3,NA,240.634
2016-11-18,37.779,NA,0.279,NA,240.63
2016-11-19,37.711,NA,0.292,NA,240.621
2016-11-20,37.643,NA,0.286,NA,240.612
2016-11-21,37.574,NA,0.289,NA,240.606
2016-11-22,37.52,NA,0.289,NA,240.6
2016-11-23,37.493,NA,0.292,NA,240.597
2016-11-24,37.439,NA,0.289,NA,240.591
2016-11-25,37.411,NA,0.289,NA,240.588
2016-11-26,37.342,NA,0.279,NA,240.579
2016-11-27,37.302,NA,0.278,NA,240.576
2016-11-28,37.303,NA,0.279,NA,240.576
2016-11-29,37.302,NA,0.281,NA,240.576
2016-11-30,37.247,NA,0.281,NA,240.569
2016-12-01,37.193,NA,0.276,NA,240.563
2016-12-02,37.139,NA,0.276,NA,240.557
2016-12-03,37.11,NA,0.275,NA,240.554
2016-12-04,37.11,NA,0.277,NA,240.554
2016-12-05,37.166,NA,0.278,NA,240.56
2016-12-06,37.139,NA,0.28,NA,240.557
2016-12-07,37.083,NA,0.279,NA,240.551
2016-12-08,37.029,NA,0.28,NA,240.545
2016-12-09,36.948,NA,0.279,NA,240.536
2016-12-10,36.907,NA,0.281,NA,240.53
2016-12-11,36.865,NA,0.283,NA,240.527
2016-12-12,36.865,NA,0.281,NA,240.527
2016-12-13,36.811,NA,0.278,NA,240.521
2016-12-14,36.756,NA,0.276,NA,240.515
2016-12-15,36.702,NA,0.276,NA,240.509
2016-12-16,36.648,NA,0.277,NA,240.502
2016-12-17,36.675,NA,0.277,NA,240.505
2016-12-18,36.648,NA,0.277,NA,240.502
2016-12-19,36.57,NA,0.274,NA,240.493
2016-12-20,36.538,NA,0.275,NA,240.49
2016-12-21,36.511,NA,0.271,NA,240.487
2016-12-22,36.457,NA,0.268,NA,240.481
2016-12-23,36.457,NA,0.265,NA,240.481
2016-12-24,36.457,NA,0.265,NA,240.481
2016-12-25,36.457,NA,0.265,NA,240.481
2016-12-26,36.62,NA,0.264,NA,240.499
2016-12-27,36.62,NA,0.261,NA,240.499
2016-12-28,36.62,NA,0.261,NA,240.499
2016-12-29,36.62,NA,0.262,NA,240.499
2016-12-30,36.565,NA,0.266,NA,240.493
2016-12-31,36.538,NA,0.264,NA,240.49
2017-01-01,36.511,NA,0.262,NA,240.487
2017-01-02,36.484,NA,0.263,NA,240.484
2017-01-03,36.484,NA,0.716,NA,240.484
2017-01-04,36.374,NA,1.283,NA,240.472
2017-01-05,36.266,NA,1.283,NA,240.46
2017-01-06,36.129,NA,1.28,NA,240.445
2017-01-07,35.993,NA,1.277,NA,240.429
2017-01-08,35.856,NA,1.271,NA,240.414
2017-01-09,35.747,NA,1.271,NA,240.402
2017-01-10,35.653,NA,1.277,NA,240.39
2017-01-11,35.543,NA,1.277,NA,240.377
2017-01-12,35.421,NA,1.271,NA,240.365
2017-01-13,35.284,NA,1.269,NA,240.35
2017-01-14,35.189,NA,1.266,NA,240.338
2017-01-15,35.065,NA,1.263,NA,240.326
2017-01-16,35.038,NA,1.269,NA,240.323
2017-01-17,35.162,NA,1.271,NA,240.335
2017-01-18,35.543,NA,1.274,NA,240.377
2017-01-19,35.666,NA,1.277,NA,240.393
2017-01-20,35.666,NA,1.274,NA,240.393
2017-01-21,35.638,NA,1.28,NA,240.39
2017-01-22,35.611,NA,1.271,NA,240.387
2017-01-23,35.556,NA,1.271,NA,240.381
2017-01-24,35.475,NA,1.274,NA,240.371
2017-01-25,35.379,NA,1.277,NA,240.362
2017-01-26,35.297,NA,1.269,NA,240.35
2017-01-27,35.175,NA,1.269,NA,240.338
2017-01-28,35.052,NA,1.269,NA,240.326
2017-01-29,34.957,NA,1.269,NA,240.313
2017-01-30,34.82,NA,1.269,NA,240.298
2017-01-31,34.711,NA,1.266,NA,240.286
2017-02-01,34.629,NA,1.266,NA,240.277
2017-02-02,34.493,NA,1.266,NA,240.262
2017-02-03,34.343,NA,1.26,NA,240.246
2017-02-04,34.207,NA,1.254,NA,240.228
2017-02-05,34.084,NA,1.257,NA,240.216
2017-02-06,33.975,NA,1.257,NA,240.204
2017-02-07,33.892,NA,1.26,NA,240.195
2017-02-08,33.797,NA,1.26,NA,240.182
2017-02-09,33.66,NA,1.257,NA,240.167
2017-02-10,33.537,NA,1.257,NA,240.152
2017-02-11,33.438,NA,1.26,NA,240.14
2017-02-12,33.364,NA,1.257,NA,240.131
2017-02-13,33.216,NA,1.252,NA,240.112
2017-02-14,33.119,NA,1.254,NA,240.1
2017-02-15,32.996,NA,1.254,NA,240.085
2017-02-16,32.86,NA,1.254,NA,240.067
2017-02-17,32.749,NA,1.249,NA,240.054
2017-02-18,32.65,NA,1.257,NA,240.042
2017-02-19,32.552,NA,1.254,NA,240.03
2017-02-20,32.453,NA,1.254,NA,240.018
2017-02-21,32.354,NA,1.252,NA,240.006
2017-02-22,32.256,NA,1.252,NA,239.993
2017-02-23,32.157,NA,1.246,NA,239.981
2017-02-24,32.07,NA,1.243,NA,239.969
2017-02-25,31.935,NA,1.237,NA,239.954
2017-02-26,31.763,NA,1.235,NA,239.932
2017-02-27,31.652,NA,1.232,NA,239.917
2017-02-28,31.517,NA,1.235,NA,239.902
2017-03-01,31.492,NA,1.232,NA,239.899
2017-03-02,31.344,NA,1.229,NA,239.881
2017-03-03,31.221,NA,1.229,NA,239.865
2017-03-04,31.073,NA,1.229,NA,239.847
2017-03-05,30.925,NA,1.226,NA,239.829
2017-03-06,30.789,NA,1.223,NA,239.811
2017-03-07,30.814,NA,1.22,NA,239.814
2017-03-08,30.727,NA,1.218,NA,239.804
2017-03-09,30.605,NA,1.212,NA,239.789
2017-03-10,30.482,NA,1.206,NA,239.774
2017-03-11,30.334,NA,1.201,NA,239.756
2017-03-12,30.198,NA,1.201,NA,239.737
2017-03-13,30.087,NA,1.201,NA,239.725
2017-03-14,29.988,NA,1.198,NA,239.713
2017-03-15,29.84,NA,1.195,NA,239.695
2017-03-16,29.717,NA,1.195,NA,239.679
2017-03-17,29.594,NA,1.192,NA,239.664
2017-03-18,29.495,NA,1.184,NA,239.652
2017-03-19,29.385,NA,1.178,NA,239.64
2017-03-20,29.472,NA,1.181,NA,239.649
2017-03-21,29.373,NA,1.169,NA,239.637
2017-03-22,NA,NA,1.161,NA,239.619
2017-03-23,NA,NA,1.152,NA,239.6
2017-03-24,NA,NA,1.158,NA,239.588
2017-03-25,NA,NA,1.186,NA,239.622
2017-03-26,29.544,NA,1.198,NA,239.658
2017-03-27,29.655,NA,1.206,NA,239.673
2017-03-28,29.692,NA,1.209,NA,239.676
2017-03-29,29.717,NA,1.218,NA,239.679
2017-03-30,30.506,NA,0.614,NA,239.777
2017-03-31,32.601,NA,0.289,NA,240.036
2017-04-01,33.852,NA,0.294,NA,240.188
2017-04-02,34.153,NA,0.297,NA,240.222
2017-04-03,34.343,NA,0.306,NA,240.246
2017-04-04,35.216,NA,0.314,NA,240.341
2017-04-05,36.716,NA,0.32,NA,240.512
2017-04-06,40.396,NA,1.059,NA,240.911
2017-04-07,42.493,NA,1.62,NA,241.13
2017-04-08,42.661,NA,1.631,NA,241.146
2017-04-09,42.723,NA,1.634,NA,241.152
2017-04-10,42.692,NA,1.642,NA,241.149
2017-04-11,42.661,NA,1.628,NA,241.146
2017-04-12,42.57,NA,1.614,NA,241.136
2017-04-13,42.477,NA,1.606,NA,241.127
2017-04-14,42.386,NA,1.603,NA,241.118
2017-04-15,42.248,NA,1.603,NA,241.103
2017-04-16,42.202,NA,1.611,NA,241.1
2017-04-17,42.112,NA,1.611,NA,241.091
2017-04-18,41.98,NA,1.62,NA,241.075
2017-04-19,41.848,NA,1.628,NA,241.063
2017-04-20,41.79,NA,1.634,NA,241.057
2017-04-21,41.644,NA,1.642,NA,241.042
2017-04-22,41.497,NA,1.645,NA,241.027
2017-04-23,41.292,NA,1.642,NA,241.005
2017-04-24,41.116,NA,1.642,NA,240.987
2017-04-25,40.998,NA,1.645,NA,240.975
2017-04-26,40.91,NA,1.651,NA,240.966
2017-04-27,40.881,NA,1.648,NA,240.963
2017-04-28,40.792,NA,1.645,NA,240.954
2017-04-29,40.807,NA,1.866,NA,240.954
2017-04-30,44.344,NA,3.341,NA,241.313
2017-05-01,48.967,NA,6.711,NA,241.755
2017-05-02,51.108,NA,7.646,NA,241.95
2017-05-03,51.008,NA,7.504,NA,241.941
2017-05-04,50.639,NA,7.249,NA,241.908
2017-05-05,50.121,NA,6.881,NA,241.859
2017-05-06,49.635,NA,6.428,NA,241.816
2017-05-07,49.133,NA,5.975,NA,241.77
2017-05-08,48.715,NA,5.55,NA,241.734
2017-05-09,48.302,NA,5.182,NA,241.694
2017-05-10,47.95,NA,4.87,NA,241.661
2017-05-11,47.711,NA,4.616,NA,241.636
2017-05-12,47.358,NA,4.276,NA,241.603
2017-05-13,46.991,NA,3.936,NA,241.569
2017-05-14,46.687,NA,3.596,NA,241.542
2017-05-15,46.352,NA,3.285,NA,241.508
2017-05-16,46.063,NA,2.945,NA,241.481
2017-05-17,45.728,NA,2.667,NA,241.447
2017-05-18,45.487,NA,2.526,NA,241.426
2017-05-19,45.392,NA,2.495,NA,241.417
2017-05-20,45.232,NA,2.336,NA,241.402
2017-05-21,45.017,NA,2.214,NA,241.38
2017-05-22,44.773,NA,2.112,NA,241.356
2017-05-23,44.926,NA,2.214,NA,241.371
2017-05-24,44.818,NA,2.112,NA,241.362
2017-05-25,44.635,NA,2.027,NA,241.341
2017-05-26,44.467,NA,1.957,NA,241.325
2017-05-27,44.314,NA,1.897,NA,241.31
2017-05-28,44.13,NA,1.835,NA,241.292
2017-05-29,43.916,NA,1.764,NA,241.271
2017-05-30,43.701,NA,1.688,NA,241.249
2017-05-31,43.533,NA,1.64,NA,241.234
2017-06-01,43.335,NA,1.58,NA,241.213
2017-06-02,43.182,NA,1.543,NA,241.197
2017-06-03,43.014,NA,1.509,NA,241.179
2017-06-04,42.845,NA,1.47,NA,241.164
2017-06-05,42.692,NA,1.441,NA,241.149
2017-06-06,42.508,NA,1.41,NA,241.13
2017-06-07,42.308,NA,1.39,NA,241.109
2017-06-08,42.112,NA,1.399,NA,241.091
2017-06-09,41.937,NA,1.405,NA,241.072
