date,storage,inflow,outflow,evaporation,elevation
2015-03-09,366.631,NA,0.6,NA,177.192
2015-03-10,367.827,NA,0.399,NA,177.223
2015-03-11,368.307,NA,0.264,NA,177.235
2015-03-12,368.907,NA,0.247,NA,177.25
2015-03-13,369.147,NA,0.205,NA,177.256
2015-03-14,369.387,NA,0.174,NA,177.263
2015-03-15,369.387,NA,0.169,NA,177.263
2015-03-16,369.387,NA,0.242,NA,177.263
2015-03-17,369.506,NA,0.133,NA,177.266
2015-03-18,369.868,NA,0.127,NA,177.275
2015-03-19,369.987,NA,0.153,NA,177.278
2015-03-20,370.468,NA,0.155,NA,177.29
2015-03-21,371.312,NA,0.348,NA,177.311
2015-03-22,372.396,NA,0.255,NA,177.339
2015-03-23,373.363,NA,0.233,NA,177.363
2015-03-24,374.089,NA,0.219,NA,177.381
2015-03-25,374.693,NA,0.221,NA,177.397
2015-03-26,375.783,NA,0.2,NA,177.424
2015-03-27,375.663,NA,0.169,NA,177.421
2015-03-28,375.663,NA,0.153,NA,177.421
2015-03-29,375.663,NA,0.165,NA,177.421
2015-03-30,375.905,NA,0.165,NA,177.427
2015-03-31,376.026,NA,0.156,NA,177.43
2015-04-01,376.147,NA,0.097,NA,177.433
2015-04-02,376.147,NA,0.119,NA,177.433
2015-04-03,376.512,NA,0.112,NA,177.442
2015-04-04,376.512,NA,0.087,NA,177.442
2015-04-05,377.241,NA,0.47,NA,177.461
2015-04-06,377.241,NA,0.197,NA,177.461
2015-04-07,377.362,NA,0.14,NA,177.464
2015-04-08,377.362,NA,0.045,NA,177.464
2015-04-09,377.727,NA,0.035,NA,177.473
2015-04-10,378.092,NA,0.035,NA,177.482
2015-04-11,377.97,NA,0.042,NA,177.479
2015-04-12,377.97,NA,0.056,NA,177.479
2015-04-13,378.092,NA,0.047,NA,177.482
2015-04-14,378.092,NA,0.044,NA,177.482
2015-04-15,377.849,NA,0.049,NA,177.476
2015-04-16,377.849,NA,0.024,NA,177.476
2015-04-17,378.335,NA,0.001,NA,177.488
2015-04-18,378.824,NA,0.023,NA,177.5
2015-04-19,379.8,NA,0.272,NA,177.525
2015-04-20,380.043,NA,0.237,NA,177.531
2015-04-21,379.8,NA,0.234,NA,177.525
2015-04-22,379.8,NA,0.233,NA,177.525
2015-04-23,379.922,NA,0.221,NA,177.528
2015-04-24,380.409,NA,0.221,NA,177.54
2015-04-25,382.366,NA,0.228,NA,177.589
2015-04-26,384.207,NA,0.164,NA,177.634
2015-04-27,385.805,NA,0.202,NA,177.674
2015-04-28,386.791,NA,0.183,NA,177.698
2015-04-29,387.038,NA,0.236,NA,177.704
2015-04-30,387.161,NA,0.232,NA,177.708
2015-05-01,387.409,NA,0.159,NA,177.714
2015-05-02,387.409,NA,0.097,NA,177.714
2015-05-03,387.409,NA,0.144,NA,177.714
2015-05-04,387.409,NA,0.106,NA,177.714
2015-05-05,387.286,NA,0.102,NA,177.711
2015-05-06,387.902,NA,0.194,NA,177.726
2015-05-07,387.902,NA,0.124,NA,177.726
2015-05-08,388.026,NA,0.119,NA,177.729
2015-05-09,388.892,NA,0.201,NA,177.75
2015-05-10,389.882,NA,0.191,NA,177.775
2015-05-11,392.736,NA,0.237,NA,177.845
2015-05-12,396.353,NA,0.309,NA,177.933
2015-05-13,401.749,NA,0.394,NA,178.064
2015-05-14,408.462,NA,0.394,NA,178.226
2015-05-15,413.572,NA,0.286,NA,178.348
2015-05-16,418.203,NA,0.297,NA,178.457
2015-05-17,424.292,NA,0.32,NA,178.601
2015-05-18,431.876,NA,0.28,NA,178.777
2015-05-19,438.745,NA,0.391,NA,178.936
2015-05-20,444.073,NA,0.277,NA,179.058
2015-05-21,447.825,NA,0.268,NA,179.143
2015-05-22,449.98,NA,0.362,NA,179.192
2015-05-23,453.222,NA,0.462,NA,179.265
2015-05-24,470.638,NA,2.22,NA,179.652
2015-05-25,492.985,NA,7.023,NA,180.137
2015-05-26,525.974,NA,1.475,NA,180.829
2015-05-27,551.923,NA,1.085,NA,181.356
2015-05-28,583.076,NA,0.631,NA,181.972
2015-05-29,613.218,NA,1.031,NA,182.551
2015-05-30,648.807,NA,0.725,NA,183.215
2015-05-31,671.889,NA,0.847,NA,183.636
2015-06-01,697.122,NA,0.77,NA,184.087
2015-06-02,724.077,NA,0.81,NA,184.559
2015-06-03,746.032,NA,0.949,NA,184.937
2015-06-04,756.062,NA,0.909,NA,185.108
2015-06-05,761.463,NA,0.702,NA,185.2
2015-06-06,766.161,NA,0.742,NA,185.279
2015-06-07,770.329,NA,0.589,NA,185.349
2015-06-08,774.509,NA,0.362,NA,185.419
2015-06-09,778.52,NA,0.029,NA,185.486
2015-06-10,782.357,NA,0.214,NA,185.55
2015-06-11,785.655,NA,0.597,NA,185.605
2015-06-12,788.776,NA,0.957,NA,185.657
2015-06-13,791.903,NA,0.994,NA,185.709
2015-06-14,795.037,NA,1.178,NA,185.76
2015-06-15,798.548,NA,1.022,NA,185.818
2015-06-16,801.51,NA,22.314,NA,185.867
2015-06-17,807.266,NA,5.409,NA,185.962
2015-06-18,819.406,NA,2.093,NA,186.16
2015-06-19,830.697,NA,41.909,NA,186.343
2015-06-20,830.508,NA,125.443,NA,186.339
2015-06-21,824.665,NA,144.699,NA,186.245
2015-06-22,818.656,NA,144.982,NA,186.147
2015-06-23,811.365,NA,144.699,NA,186.029
2015-06-24,803.551,NA,144.416,NA,185.901
2015-06-25,795.406,NA,144.133,NA,185.766
2015-06-26,787.123,NA,143.849,NA,185.629
2015-06-27,780.164,NA,139.602,NA,185.513
2015-06-28,774.328,NA,129.974,NA,185.416
2015-06-29,766.341,NA,152.628,NA,185.282
2015-06-30,758.039,NA,156.875,NA,185.142
2015-07-01,750.68,NA,156.592,NA,185.017
2015-07-02,742.646,NA,156.026,NA,184.879
2015-07-03,733.95,NA,156.026,NA,184.73
2015-07-04,724.781,NA,156.026,NA,184.572
2015-07-05,715.497,NA,156.026,NA,184.41
2015-07-06,705.585,NA,155.459,NA,184.236
2015-07-07,695.917,NA,154.893,NA,184.066
2015-07-08,686.15,NA,154.61,NA,183.892
2015-07-09,676.286,NA,154.043,NA,183.715
2015-07-10,666.499,NA,153.76,NA,183.538
2015-07-11,656.62,NA,153.477,NA,183.359
2015-07-12,647.647,NA,153.194,NA,183.194
2015-07-13,638.576,NA,148.946,NA,183.026
2015-07-14,629.574,NA,148.097,NA,182.859
2015-07-15,620.639,NA,147.531,NA,182.691
2015-07-16,611.933,NA,146.964,NA,182.526
2015-07-17,603.293,NA,138.469,NA,182.362
2015-07-18,595.985,NA,121.479,NA,182.222
2015-07-19,589.669,NA,114.117,NA,182.1
2015-07-20,583.546,NA,105.055,NA,181.981
2015-07-21,578.236,NA,98.259,NA,181.877
2015-07-22,573.107,NA,92.313,NA,181.777
2015-07-23,568.774,NA,83.251,NA,181.691
2015-07-24,564.92,NA,74.756,NA,181.615
2015-07-25,562.001,NA,67.96,NA,181.557
2015-07-26,559.09,NA,67.96,NA,181.499
2015-07-27,556.339,NA,56.634,NA,181.444
2015-07-28,554.814,NA,46.723,NA,181.414
2015-07-29,553.444,NA,47.006,NA,181.386
2015-07-30,552.227,NA,46.723,NA,181.362
2015-07-31,550.86,NA,42.758,NA,181.335
2015-08-01,550.405,NA,38.228,NA,181.326
2015-08-02,549.95,NA,38.228,NA,181.316
2015-08-03,549.494,NA,38.228,NA,181.307
2015-08-04,548.889,NA,38.228,NA,181.295
2015-08-05,548.131,NA,38.228,NA,181.28
2015-08-06,547.374,NA,38.228,NA,181.265
2015-08-07,545.863,NA,38.228,NA,181.234
2015-08-08,543.751,NA,37.945,NA,181.191
2015-08-09,542.697,NA,37.945,NA,181.17
2015-08-10,542.396,NA,37.945,NA,181.164
2015-08-11,541.944,NA,37.661,NA,181.155
2015-08-12,541.342,NA,37.661,NA,181.143
2015-08-13,540.74,NA,33.414,NA,181.13
2015-08-14,540.591,NA,27.014,NA,181.127
2015-08-15,540.441,NA,26.703,NA,181.124
2015-08-16,539.689,NA,26.674,NA,181.109
2015-08-17,538.339,NA,18.463,NA,181.082
2015-08-18,538.039,NA,4.417,NA,181.076
2015-08-19,537.89,NA,4.304,NA,181.073
2015-08-20,538.039,NA,4.502,NA,181.076
2015-08-21,537.89,NA,3.256,NA,181.073
2015-08-22,537.89,NA,0.784,NA,181.073
2015-08-23,537.89,NA,0.674,NA,181.073
2015-08-24,537.739,NA,0.592,NA,181.069
2015-08-25,538.039,NA,0.549,NA,181.076
2015-08-26,538.339,NA,0.697,NA,181.082
2015-08-27,538.039,NA,0.603,NA,181.076
2015-08-28,537.739,NA,0.6,NA,181.069
2015-08-29,537.44,NA,0.566,NA,181.063
2015-08-30,537.141,NA,0.614,NA,181.057
2015-08-31,536.841,NA,0.691,NA,181.051
2015-09-01,536.392,NA,0.64,NA,181.042
2015-09-02,535.943,NA,0.589,NA,181.033
2015-09-03,535.645,NA,0.524,NA,181.027
2015-09-04,535.196,NA,0.555,NA,181.018
2015-09-05,534.748,NA,0.612,NA,181.009
2015-09-06,534.3,NA,0.606,NA,180.999
2015-09-07,534.001,NA,0.566,NA,180.993
2015-09-08,533.405,NA,0.428,NA,180.981
2015-09-09,533.106,NA,0.504,NA,180.975
2015-09-10,533.106,NA,0.875,NA,180.975
2015-09-11,533.851,NA,0.997,NA,180.99
2015-09-12,533.553,NA,0.83,NA,180.984
2015-09-13,532.659,NA,0.75,NA,180.966
2015-09-14,532.063,NA,0.767,NA,180.954
2015-09-15,531.616,NA,0.637,NA,180.945
2015-09-16,531.169,NA,0.784,NA,180.935
2015-09-17,530.722,NA,0.677,NA,180.926
2015-09-18,530.425,NA,0.637,NA,180.92
2015-09-19,529.979,NA,0.699,NA,180.911
2015-09-20,529.533,NA,0.646,NA,180.902
2015-09-21,529.088,NA,0.583,NA,180.893
2015-09-22,528.642,NA,0.561,NA,180.884
2015-09-23,528.197,NA,0.595,NA,180.874
2015-09-24,527.752,NA,0.578,NA,180.865
2015-09-25,527.308,NA,0.612,NA,180.856
2015-09-26,526.862,NA,1.124,NA,180.847
2015-09-27,526.27,NA,1.076,NA,180.835
2015-09-28,525.678,NA,1.065,NA,180.823
2015-09-29,525.234,NA,1.025,NA,180.813
2015-09-30,524.79,NA,1.045,NA,180.804
2015-10-01,524.199,NA,1.164,NA,180.792
2015-10-02,523.607,NA,0.912,NA,180.78
2015-10-03,523.018,NA,0.586,NA,180.768
2015-10-04,522.428,NA,0.646,NA,180.756
2015-10-05,521.837,NA,0.609,NA,180.743
2015-10-06,521.249,NA,0.462,NA,180.731
2015-10-07,520.807,NA,0.555,NA,180.722
2015-10-08,520.366,NA,0.106,NA,180.713
2015-10-09,519.924,NA,0.807,NA,180.704
2015-10-10,519.483,NA,0.484,NA,180.695
2015-10-11,518.894,NA,0.391,NA,180.682
2015-10-12,518.454,NA,0.371,NA,180.673
2015-10-13,518.16,NA,0.354,NA,180.667
2015-10-14,517.426,NA,0.394,NA,180.652
2015-10-15,516.692,NA,0.253,NA,180.637
2015-10-16,516.399,NA,0.28,NA,180.631
2015-10-17,515.813,NA,0.371,NA,180.618
2015-10-18,515.228,NA,0.277,NA,180.606
2015-10-19,514.497,NA,0.171,NA,180.591
2015-10-20,513.912,NA,0.153,NA,180.579
2015-10-21,513.473,NA,0.194,NA,180.57
2015-10-22,513.181,NA,0.268,NA,180.564
2015-10-23,513.912,NA,0.385,NA,180.579
2015-10-24,546.921,NA,5.578,NA,181.255
2015-10-25,592.665,NA,1.079,NA,182.158
2015-10-26,612.415,NA,56.917,NA,182.536
2015-10-27,615.15,NA,139.602,NA,182.587
2015-10-28,606.806,NA,139.319,NA,182.429
2015-10-29,595.985,NA,139.035,NA,182.222
2015-10-30,594.245,NA,101.091,NA,182.188
2015-10-31,625.991,NA,4.332,NA,182.792
2015-11-01,638.084,NA,2.01,NA,183.017
2015-11-02,643.022,NA,48.422,NA,183.109
2015-11-03,640.879,NA,118.364,NA,183.069
2015-11-04,634.312,NA,118.081,NA,182.947
2015-11-05,626.805,NA,118.081,NA,182.807
2015-11-06,623.881,NA,103.356,NA,182.752
2015-11-07,622.259,NA,70.226,NA,182.722
2015-11-08,621.125,NA,68.81,NA,182.7
2015-11-09,617.729,NA,68.243,NA,182.636
2015-11-10,613.058,NA,92.313,NA,182.548
2015-11-11,606.006,NA,111.285,NA,182.414
2015-11-12,598.204,NA,111.285,NA,182.264
2015-11-13,590.141,NA,97.41,NA,182.109
2015-11-14,583.702,NA,86.933,NA,181.984
2015-11-15,577.768,NA,86.933,NA,181.868
2015-11-16,571.866,NA,69.376,NA,181.752
2015-11-17,571.093,NA,54.935,NA,181.737
2015-11-18,570.319,NA,53.236,NA,181.722
2015-11-19,567.693,NA,53.236,NA,181.67
2015-11-20,564.612,NA,53.236,NA,181.609
2015-11-21,561.693,NA,52.952,NA,181.551
2015-11-22,557.713,NA,53.236,NA,181.472
2015-11-23,553.9,NA,52.669,NA,181.396
2015-11-24,550.405,NA,37.945,NA,181.326
2015-11-25,549.343,NA,16.112,NA,181.304
2015-11-26,549.192,NA,16.056,NA,181.301
2015-11-27,551.467,NA,16.537,NA,181.347
2015-11-28,561.848,NA,17.188,NA,181.554
2015-11-29,579.95,NA,17.047,NA,181.911
2015-11-30,602.338,NA,19.737,NA,182.344
2015-12-01,621.448,NA,9.316,NA,182.706
2015-12-02,639.892,NA,2.305,NA,183.051
2015-12-03,653.622,NA,3.851,NA,183.304
2015-12-04,660.796,NA,13.309,NA,183.435
2015-12-05,663.98,NA,75.606,NA,183.493
2015-12-06,662.304,NA,106.471,NA,183.462
2015-12-07,659.125,NA,118.364,NA,183.404
2015-12-08,653.456,NA,138.186,NA,183.301
2015-12-09,647.482,NA,122.895,NA,183.191
2015-12-10,645.167,NA,63.43,NA,183.148
2015-12-11,643.68,NA,94.861,NA,183.121
2015-12-12,637.755,NA,133.938,NA,183.011
2015-12-13,636.606,NA,105.622,NA,182.99
2015-12-14,641.043,NA,57.766,NA,183.072
2015-12-15,643.516,NA,80.986,NA,183.118
2015-12-16,642.526,NA,103.923,NA,183.099
2015-12-17,639.234,NA,103.923,NA,183.038
2015-12-18,635.295,NA,103.923,NA,182.965
2015-12-19,630.715,NA,103.923,NA,182.88
2015-12-20,626.317,NA,103.639,NA,182.798
2015-12-21,622.097,NA,103.639,NA,182.718
2015-12-22,617.569,NA,103.639,NA,182.633
2015-12-23,613.058,NA,103.073,NA,182.548
2015-12-24,608.405,NA,103.356,NA,182.459
2015-12-25,603.612,NA,103.356,NA,182.368
2015-12-26,598.681,NA,90.047,NA,182.273
2015-12-27,601.859,NA,25.655,NA,182.334
2015-12-28,609.527,NA,25.513,NA,182.481
2015-12-29,615.634,NA,25.428,NA,182.597
2015-12-30,620.154,NA,51.253,NA,182.682
2015-12-31,620.477,NA,75.889,NA,182.688
2016-01-01,619.345,NA,76.172,NA,182.667
2016-01-02,617.407,NA,76.172,NA,182.63
2016-01-03,615.312,NA,76.455,NA,182.59
2016-01-04,612.415,NA,101.94,NA,182.536
2016-01-05,606.326,NA,127.709,NA,182.42
2016-01-06,599.792,NA,127.426,NA,182.295
2016-01-07,593.928,NA,126.859,NA,182.182
2016-01-08,588.253,NA,126.859,NA,182.072
2016-01-09,582.763,NA,126.576,NA,181.966
2016-01-10,576.212,NA,126.576,NA,181.838
2016-01-11,570.164,NA,97.976,NA,181.719
2016-01-12,566.922,NA,75.606,NA,181.655
2016-01-13,563.843,NA,75.889,NA,181.594
2016-01-14,560.62,NA,75.606,NA,181.53
2016-01-15,558.019,NA,64.845,NA,181.478
2016-01-16,556.186,NA,57.2,NA,181.441
2016-01-17,554.052,NA,57.2,NA,181.399
2016-01-18,551.923,NA,57.2,NA,181.356
2016-01-19,549.494,NA,57.483,NA,181.307
2016-01-20,547.677,NA,48.988,NA,181.271
2016-01-21,546.921,NA,40.776,NA,181.255
2016-01-22,545.713,NA,40.776,NA,181.231
2016-01-23,544.353,NA,41.059,NA,181.204
2016-01-24,542.998,NA,40.776,NA,181.176
2016-01-25,542.095,NA,26.193,NA,181.158
2016-01-26,543.299,NA,11.667,NA,181.182
2016-01-27,544.052,NA,11.808,NA,181.198
2016-01-28,544.958,NA,12.035,NA,181.216
2016-01-29,545.561,NA,12.091,NA,181.228
2016-01-30,546.015,NA,12.431,NA,181.237
2016-01-31,546.467,NA,12.459,NA,181.246
2016-02-01,546.77,NA,12.459,NA,181.252
2016-02-02,547.224,NA,12.573,NA,181.262
2016-02-03,547.224,NA,12.573,NA,181.262
2016-02-04,547.072,NA,12.771,NA,181.258
2016-02-05,546.619,NA,12.828,NA,181.249
2016-02-06,546.77,NA,12.884,NA,181.252
2016-02-07,546.467,NA,12.884,NA,181.246
2016-02-08,546.467,NA,12.799,NA,181.246
2016-02-09,546.015,NA,12.828,NA,181.237
2016-02-10,545.713,NA,12.884,NA,181.231
2016-02-11,545.41,NA,12.884,NA,181.225
2016-02-12,545.26,NA,12.884,NA,181.222
2016-02-13,544.806,NA,12.799,NA,181.213
2016-02-14,544.353,NA,13.054,NA,181.204
2016-02-15,544.203,NA,13.026,NA,181.201
2016-02-16,543.902,NA,12.884,NA,181.194
2016-02-17,543.299,NA,12.743,NA,181.182
2016-02-18,542.697,NA,12.686,NA,181.17
2016-02-19,542.396,NA,12.658,NA,181.164
2016-02-20,541.944,NA,12.629,NA,181.155
2016-02-21,541.794,NA,12.488,NA,181.152
2016-02-22,542.245,NA,12.374,NA,181.161
2016-02-23,545.26,NA,12.997,NA,181.222
2016-02-24,547.224,NA,29.733,NA,181.262
2016-02-25,546.619,NA,47.572,NA,181.249
2016-02-26,545.108,NA,47.855,NA,181.219
2016-02-27,542.998,NA,47.855,NA,181.176
2016-02-28,540.29,NA,47.572,NA,181.121
2016-02-29,538.19,NA,28.288,NA,181.079
2016-03-01,537.89,NA,14.442,NA,181.073
2016-03-02,537.44,NA,11.412,NA,181.063
2016-03-03,538.039,NA,5.918,NA,181.076
2016-03-04,538.339,NA,5.947,NA,181.082
2016-03-05,538.639,NA,5.947,NA,181.088
2016-03-06,538.939,NA,5.975,NA,181.094
2016-03-07,539.089,NA,5.947,NA,181.097
2016-03-08,541.493,NA,6.711,NA,181.146
2016-03-09,551.012,NA,7.164,NA,181.338
2016-03-10,565.997,NA,6.824,NA,181.636
2016-03-11,583.546,NA,27.184,NA,181.981
2016-03-12,597.411,NA,68.527,NA,182.249
2016-03-13,603.771,NA,68.527,NA,182.371
2016-03-14,607.125,NA,68.527,NA,182.435
2016-03-15,608.566,NA,68.527,NA,182.462
2016-03-16,608.566,NA,90.897,NA,182.462
2016-03-17,605.367,NA,110.719,NA,182.401
2016-03-18,601.541,NA,110.436,NA,182.328
2016-03-19,596.935,NA,111.002,NA,182.24
2016-03-20,590.772,NA,111.002,NA,182.121
2016-03-21,584.329,NA,110.436,NA,181.996
2016-03-22,577.613,NA,110.152,NA,181.865
2016-03-23,571.402,NA,110.152,NA,181.743
2016-03-24,566.46,NA,102.507,NA,181.646
2016-03-25,561.541,NA,73.624,NA,181.548
2016-03-26,558.937,NA,57.766,NA,181.496
2016-03-27,556.797,NA,58.049,NA,181.454
2016-03-28,554.205,NA,50.404,NA,181.402
2016-03-29,552.379,NA,41.909,NA,181.365
2016-03-30,550.86,NA,42.192,NA,181.335
2016-03-31,549.646,NA,42.192,NA,181.31
2016-04-01,548.435,NA,35.113,NA,181.286
2016-04-02,548.737,NA,24.862,NA,181.292
2016-04-03,549.04,NA,25.145,NA,181.298
2016-04-04,548.889,NA,18.349,NA,181.295
2016-04-05,549.343,NA,7.277,NA,181.304
2016-04-06,550.101,NA,5.409,NA,181.319
2016-04-07,550.556,NA,8.608,NA,181.329
2016-04-08,551.012,NA,13.988,NA,181.338
2016-04-09,550.253,NA,25.542,NA,181.322
2016-04-10,549.192,NA,25.287,NA,181.301
2016-04-11,548.585,NA,25.06,NA,181.289
2016-04-12,547.829,NA,25.032,NA,181.274
2016-04-13,547.526,NA,24.919,NA,181.268
2016-04-14,546.619,NA,25.032,NA,181.249
2016-04-15,545.713,NA,24.975,NA,181.231
2016-04-16,544.958,NA,25.004,NA,181.216
2016-04-17,546.317,NA,27.354,NA,181.243
2016-04-18,562.461,NA,12.714,NA,181.566
2016-04-19,587.624,NA,1.991,NA,182.06
2016-04-20,612.898,NA,2.625,NA,182.545
2016-04-21,639.727,NA,2.973,NA,183.048
2016-04-22,658.957,NA,3.426,NA,183.401
2016-04-23,673.241,NA,4.446,NA,183.66
2016-04-24,684.615,NA,4.474,NA,183.865
2016-04-25,690.596,NA,50.97,NA,183.971
2016-04-26,689.055,NA,122.045,NA,183.944
2016-04-27,688.029,NA,134.222,NA,183.925
2016-04-28,685.979,NA,131.956,NA,183.889
2016-04-29,688.2,NA,132.239,NA,183.929
2016-04-30,691.625,NA,133.372,NA,183.989
2016-05-01,690.424,NA,132.239,NA,183.968
2016-05-02,687.004,NA,132.239,NA,183.907
2016-05-03,682.74,NA,126.576,NA,183.831
2016-05-04,679.339,NA,118.081,NA,183.77
2016-05-05,675.778,NA,118.081,NA,183.706
2016-05-06,671.721,NA,118.364,NA,183.633
2016-05-07,667.34,NA,118.081,NA,183.554
2016-05-08,662.806,NA,118.931,NA,183.471
2016-05-09,658.456,NA,118.647,NA,183.392
2016-05-10,653.954,NA,119.214,NA,183.31
2016-05-11,655.453,NA,119.214,NA,183.337
2016-05-12,655.787,NA,119.214,NA,183.343
2016-05-13,652.458,NA,118.647,NA,183.282
2016-05-14,649.304,NA,117.798,NA,183.224
2016-05-15,645.828,NA,117.798,NA,183.16
2016-05-16,642.526,NA,114.117,NA,183.099
2016-05-17,639.727,NA,110.436,NA,183.048
2016-05-18,636.606,NA,110.436,NA,182.99
2016-05-19,638.576,NA,63.43,NA,183.026
2016-05-20,652.126,NA,1.351,NA,183.276
2016-05-21,660.294,NA,40.493,NA,183.426
2016-05-22,661.132,NA,99.675,NA,183.441
2016-05-23,659.793,NA,99.109,NA,183.416
2016-05-24,657.956,NA,99.109,NA,183.383
2016-05-25,655.619,NA,99.109,NA,183.34
2016-05-26,653.789,NA,99.109,NA,183.307
2016-05-27,663.141,NA,48.422,NA,183.477
2016-05-28,680.869,NA,1.263,NA,183.797
2016-05-29,695.401,NA,2.701,NA,184.057
2016-05-30,711.141,NA,2.823,NA,184.334
2016-05-31,726.715,NA,3.568,NA,184.605
2016-06-01,737.493,NA,2.492,NA,184.791
2016-06-02,759.119,NA,8.722,NA,185.16
2016-06-03,811.925,NA,3.2,NA,186.038
2016-06-04,847.976,NA,3.341,NA,186.62
2016-06-05,869.886,NA,11.185,NA,186.967
2016-06-06,886.804,NA,56.634,NA,187.233
2016-06-07,897.587,NA,135.637,NA,187.4
2016-06-08,903.498,NA,169.051,NA,187.492
2016-06-09,908.241,NA,169.334,NA,187.565
2016-06-10,918.761,NA,169.334,NA,187.726
2016-06-11,929.946,NA,169.618,NA,187.897
2016-06-12,937.577,NA,170.184,NA,188.013
2016-06-13,940.395,NA,169.901,NA,188.056
2016-06-14,936.972,NA,169.618,NA,188.004
2016-06-15,932.753,NA,169.334,NA,187.94
2016-06-16,930.347,NA,168.768,NA,187.903
2016-06-17,930.747,NA,168.485,NA,187.909
2016-06-18,933.958,NA,168.768,NA,187.958
2016-06-19,941.806,NA,168.768,NA,188.077
2016-06-20,950.702,NA,168.768,NA,188.211
2016-06-21,959.235,NA,169.051,NA,188.339
2016-06-22,966.173,NA,169.051,NA,188.443
2016-06-23,971.699,NA,169.051,NA,188.525
2016-06-24,977.037,NA,169.618,NA,188.604
2016-06-25,981.565,NA,169.901,NA,188.671
2016-06-26,986.312,NA,169.618,NA,188.741
2016-06-27,990.447,NA,171.317,NA,188.802
2016-06-28,991.484,NA,171.317,NA,188.818
2016-06-29,990.862,NA,170.467,NA,188.808
2016-06-30,987.964,NA,177.546,NA,188.766
2016-07-01,983.628,NA,184.059,NA,188.702
2016-07-02,978.683,NA,183.776,NA,188.629
2016-07-03,972.93,NA,184.059,NA,188.543
2016-07-04,967.194,NA,184.342,NA,188.458
2016-07-05,960.661,NA,183.776,NA,188.36
2016-07-06,953.543,NA,183.21,NA,188.254
2016-07-07,946.249,NA,182.643,NA,188.144
2016-07-08,938.582,NA,182.36,NA,188.028
2016-07-09,930.547,NA,182.36,NA,187.906
2016-07-10,923.746,NA,182.077,NA,187.803
2016-07-11,914.983,NA,180.944,NA,187.668
2016-07-12,905.868,NA,180.095,NA,187.528
2016-07-13,896.015,NA,178.679,NA,187.376
2016-07-14,886.022,NA,177.263,NA,187.22
2016-07-15,874.923,NA,176.414,NA,187.047
2016-07-16,863.128,NA,176.13,NA,186.861
2016-07-17,850.842,NA,175.564,NA,186.666
2016-07-18,838.459,NA,174.998,NA,186.467
2016-07-19,825.794,NA,174.715,NA,186.263
2016-07-20,813.045,NA,165.936,NA,186.056
2016-07-21,801.139,NA,152.344,NA,185.861
2016-07-22,789.879,NA,148.38,NA,185.675
2016-07-23,778.52,NA,148.097,NA,185.486
2016-07-24,767.065,NA,147.814,NA,185.294
2016-07-25,755.701,NA,147.531,NA,185.102
2016-07-26,744.605,NA,147.814,NA,184.913
2016-07-27,733.066,NA,147.247,NA,184.715
2016-07-28,721.445,NA,146.964,NA,184.514
2016-07-29,709.923,NA,146.964,NA,184.313
2016-07-30,698.327,NA,146.398,NA,184.108
2016-07-31,686.492,NA,146.115,NA,183.898
2016-08-01,674.763,NA,145.265,NA,183.688
2016-08-02,662.806,NA,145.265,NA,183.471
2016-08-03,650.963,NA,144.699,NA,183.255
2016-08-04,639.234,NA,144.416,NA,183.038
2016-08-05,627.292,NA,143.849,NA,182.816
2016-08-06,615.472,NA,143.849,NA,182.593
2016-08-07,603.453,NA,143.566,NA,182.365
2016-08-08,591.876,NA,128.275,NA,182.142
2016-08-09,582.45,NA,95.428,NA,181.96
2016-08-10,575.434,NA,76.739,NA,181.822
2016-08-11,569.237,NA,71.925,NA,181.7
2016-08-12,563.536,NA,54.935,NA,181.588
2016-08-13,560.62,NA,41.626,NA,181.53
2016-08-14,558.478,NA,41.626,NA,181.487
2016-08-15,556.95,NA,42.758,NA,181.457
2016-08-16,556.95,NA,42.758,NA,181.457
2016-08-17,559.396,NA,42.758,NA,181.505
2016-08-18,568.156,NA,43.891,NA,181.679
2016-08-19,578.236,NA,43.042,NA,181.877
2016-08-20,584.172,NA,42.475,NA,181.993
2016-08-21,585.427,NA,42.758,NA,182.017
2016-08-22,584.329,NA,42.192,NA,181.996
2016-08-23,582.607,NA,41.909,NA,181.963
2016-08-24,580.576,NA,41.343,NA,181.923
2016-08-25,578.391,NA,41.343,NA,181.88
2016-08-26,576.522,NA,41.059,NA,181.844
2016-08-27,576.99,NA,41.343,NA,181.853
2016-08-28,575.124,NA,41.626,NA,181.816
2016-08-29,572.642,NA,41.909,NA,181.767
2016-08-30,569.855,NA,42.192,NA,181.713
2016-08-31,567.231,NA,41.909,NA,181.661
2016-09-01,564.305,NA,41.909,NA,181.603
2016-09-02,561.848,NA,41.909,NA,181.554
2016-09-03,558.478,NA,41.909,NA,181.487
2016-09-04,555.424,NA,41.909,NA,181.426
2016-09-05,552.379,NA,41.626,NA,181.365
2016-09-06,549.343,NA,41.909,NA,181.304
2016-09-07,546.467,NA,36.812,NA,181.246
2016-09-08,544.505,NA,24.211,NA,181.207
2016-09-09,542.697,NA,24.522,NA,181.17
2016-09-10,541.342,NA,24.352,NA,181.143
2016-09-11,539.689,NA,24.409,NA,181.109
2016-09-12,537.89,NA,17.132,NA,181.073
2016-09-13,537.44,NA,2.081,NA,181.063
2016-09-14,537.44,NA,1.974,NA,181.063
2016-09-15,537.44,NA,1.138,NA,181.063
2016-09-16,537.29,NA,1.195,NA,181.06
2016-09-17,537.29,NA,1.028,NA,181.06
