date,storage,inflow,outflow,elevation,evaporation
2018-10-17,54.618,NA,144.982,30.145,NA
2018-10-18,53.938,NA,120.828,30.053,NA
2018-10-19,54.845,NA,122.952,30.175,NA
2018-10-20,55.31,NA,120.176,30.236,NA
2018-10-21,55.078,NA,129.578,30.206,NA
2018-10-22,53.484,NA,116.58,29.992,NA
2018-10-23,52.354,NA,101.657,29.84,NA
2018-10-24,52.354,NA,107.745,29.84,NA
2018-10-25,50.801,NA,87.64,29.627,NA
2018-10-26,49.923,NA,90.954,29.505,NA
2018-10-27,53.484,NA,146.596,29.992,NA
2018-10-28,54.618,NA,104.574,30.145,NA
2018-10-29,55.078,NA,95.711,30.206,NA
2018-10-30,53.484,NA,67.904,29.992,NA
2018-10-31,51.466,NA,49.243,29.718,NA
2018-11-01,50.801,NA,41.541,29.627,NA
2018-11-02,50.579,NA,43.721,29.596,NA
2018-11-03,50.357,NA,52.896,29.566,NA
2018-11-04,49.706,NA,26.873,29.474,NA
2018-11-05,50.357,NA,39.559,29.566,NA
2018-11-06,50.14,NA,34.207,29.535,NA
2018-11-07,51.023,NA,43.948,29.657,NA
2018-11-08,51.023,NA,48.082,29.657,NA
2018-11-09,50.357,NA,58.134,29.566,NA
2018-11-10,50.801,NA,72.349,29.627,NA
2018-11-11,50.801,NA,72.548,29.627,NA
2018-11-12,51.023,NA,64.987,29.657,NA
2018-11-13,53.484,NA,154.865,29.992,NA
2018-11-14,53.257,NA,109.331,29.962,NA
2018-11-15,52.803,NA,170.099,29.901,NA
2018-11-16,60.152,NA,247.461,30.785,NA
2018-11-17,56.704,NA,173.639,30.419,NA
2018-11-18,55.775,NA,131.192,30.297,NA
2018-11-19,55.078,NA,107.179,30.206,NA
2018-11-20,54.618,NA,121.422,30.145,NA
2018-11-21,53.484,NA,122.074,29.992,NA
2018-11-22,51.688,NA,85.743,29.748,NA
2018-11-23,51.023,NA,81.354,29.657,NA
2018-11-24,50.579,NA,103.498,29.596,NA
2018-11-25,55.078,NA,131.447,30.206,NA
2018-11-26,54.618,NA,116.807,30.145,NA
2018-11-27,53.03,NA,98.316,29.931,NA
2018-11-28,53.03,NA,64.591,29.931,NA
2018-11-29,55.542,NA,94.267,30.267,NA
2018-11-30,57.168,NA,146.03,30.48,NA
2018-12-01,53.484,NA,108.963,29.992,NA
2018-12-02,53.257,NA,124.707,29.962,NA
2018-12-03,51.244,NA,80.363,29.688,NA
2018-12-04,51.91,NA,98.797,29.779,NA
2018-12-05,50.579,NA,90.444,29.596,NA
2018-12-06,50.357,NA,74.247,29.566,NA
2018-12-07,50.14,NA,65.695,29.535,NA
2018-12-08,50.579,NA,69.971,29.596,NA
2018-12-09,49.923,NA,73.595,29.505,NA
2018-12-10,50.14,NA,75.662,29.535,NA
2018-12-11,51.91,NA,87.046,29.779,NA
2018-12-12,52.803,NA,91.435,29.901,NA
2018-12-13,52.132,NA,78.069,29.809,NA
2018-12-14,51.91,NA,79.429,29.779,NA
2018-12-15,53.938,NA,166.701,30.053,NA
2018-12-16,55.775,NA,173.242,30.297,NA
2018-12-17,55.542,NA,170.807,30.267,NA
2018-12-18,55.31,NA,125.189,30.236,NA
2018-12-19,55.775,NA,142.179,30.297,NA
2018-12-20,53.938,NA,102.025,30.053,NA
2018-12-21,58.362,NA,294.155,30.602,NA
2018-12-22,65.803,NA,348.013,31.242,NA
2018-12-23,61.595,NA,224.779,30.907,NA
2018-12-24,59.854,NA,180.548,30.754,NA
2018-12-25,58.66,NA,156.479,30.632,NA
2018-12-26,58.063,NA,144.699,30.571,NA
2018-12-27,57.765,NA,149.824,30.541,NA
2018-12-28,56.239,NA,280.704,30.358,NA
2018-12-29,70.548,NA,505.71,31.577,NA
2018-12-30,63.76,NA,272.691,31.09,NA
2018-12-31,60.873,NA,203.286,30.846,NA
2019-01-01,59.555,NA,174.573,30.724,NA
2019-01-02,58.958,NA,158.517,30.663,NA
2019-01-03,58.66,NA,165.03,30.632,NA
2019-01-04,59.555,NA,190.43,30.724,NA
2019-01-05,61.234,NA,237.804,30.876,NA
2019-01-06,60.513,NA,184.484,30.815,NA
2019-01-07,59.257,NA,158.574,30.693,NA
2019-01-08,58.66,NA,146.086,30.632,NA
2019-01-09,58.362,NA,83.251,30.602,NA
2019-01-10,60.513,NA,120.431,30.815,NA
2019-01-11,59.555,NA,115.731,30.724,NA
2019-01-12,57.466,NA,117.77,30.51,NA
2019-01-13,54.845,NA,84.356,30.175,NA
2019-01-14,55.31,NA,104.262,30.236,NA
2019-01-15,53.938,NA,73.369,30.053,NA
2019-01-16,55.31,NA,74.87,30.236,NA
2019-01-17,57.765,NA,117.855,30.541,NA
2019-01-18,57.466,NA,132.947,30.51,NA
2019-01-19,53.711,NA,107.774,30.023,NA
2019-01-20,53.257,NA,106.726,29.962,NA
2019-01-21,54.618,NA,129.068,30.145,NA
2019-01-22,53.03,NA,110.237,29.931,NA
2019-01-23,52.803,NA,108.34,29.901,NA
2019-01-24,52.132,NA,123.15,29.809,NA
2019-01-25,56.471,NA,133.599,30.389,NA
2019-01-26,56.007,NA,133.061,30.328,NA
2019-01-27,55.078,NA,122.47,30.206,NA
2019-01-28,54.618,NA,111.738,30.145,NA
2019-01-29,55.078,NA,113.89,30.206,NA
2019-01-30,54.618,NA,97.07,30.145,NA
2019-01-31,55.31,NA,105.622,30.236,NA
2019-02-01,55.31,NA,105.877,30.236,NA
2019-02-02,54.618,NA,109.161,30.145,NA
2019-02-03,53.938,NA,101.204,30.053,NA
2019-02-04,53.257,NA,71.953,29.962,NA
2019-02-05,54.618,NA,95.654,30.145,NA
2019-02-06,54.618,NA,118.931,30.145,NA
2019-02-07,52.803,NA,118.534,29.901,NA
2019-02-08,51.244,NA,122.017,29.688,NA
2019-02-09,49.923,NA,101.346,29.505,NA
2019-02-10,50.357,NA,90.784,29.566,NA
2019-02-11,51.244,NA,97.41,29.688,NA
2019-02-12,51.244,NA,98.316,29.688,NA
2019-02-13,50.801,NA,97.41,29.627,NA
2019-02-14,51.244,NA,100.383,29.688,NA
2019-02-15,50.801,NA,100.921,29.627,NA
2019-02-16,49.923,NA,90.699,29.505,NA
2019-02-17,49.489,NA,86.423,29.444,NA
2019-02-18,50.357,NA,97.523,29.566,NA
2019-02-19,51.91,NA,112.927,29.779,NA
2019-02-20,51.466,NA,131.843,29.718,NA
2019-02-21,52.803,NA,132.919,29.901,NA
2019-02-22,56.239,NA,129.748,30.358,NA
2019-02-23,60.513,NA,188.25,30.815,NA
2019-02-24,59.854,NA,213.594,30.754,NA
2019-02-25,60.152,NA,176.81,30.785,NA
2019-02-26,58.063,NA,145.52,30.571,NA
2019-02-27,57.168,NA,135.581,30.48,NA
2019-02-28,56.704,NA,126.208,30.419,NA
2019-03-01,56.239,NA,133.655,30.358,NA
2019-03-02,55.542,NA,126.803,30.267,NA
2019-03-03,55.31,NA,125.783,30.236,NA
2019-03-04,54.845,NA,118.336,30.175,NA
2019-03-05,54.845,NA,110.775,30.175,NA
2019-03-06,54.845,NA,110.804,30.175,NA
2019-03-07,54.618,NA,108.057,30.145,NA
2019-03-08,54.165,NA,101.148,30.084,NA
2019-03-09,54.392,NA,112.304,30.114,NA
2019-03-10,53.938,NA,123.659,30.053,NA
2019-03-11,53.257,NA,121.337,29.962,NA
2019-03-12,52.132,NA,131.815,29.809,NA
2019-03-13,49.923,NA,94.691,29.505,NA
2019-03-14,50.579,NA,114.768,29.596,NA
2019-03-15,50.579,NA,121.904,29.596,NA
2019-03-16,50.14,NA,110.011,29.535,NA
2019-03-17,50.579,NA,105.792,29.596,NA
2019-03-18,50.14,NA,91.888,29.535,NA
2019-03-19,50.357,NA,81.722,29.566,NA
2019-03-20,50.579,NA,46.44,29.596,NA
2019-03-21,53.257,NA,87.159,29.962,NA
2019-03-22,53.257,NA,77.135,29.962,NA
2019-03-23,53.711,NA,76.682,30.023,NA
2019-03-24,53.711,NA,76.512,30.023,NA
2019-03-25,53.257,NA,70.311,29.962,NA
2019-03-26,53.03,NA,55.501,29.931,NA
2019-03-27,53.484,NA,55.501,29.992,NA
2019-03-28,53.938,NA,52.443,30.053,NA
2019-03-29,53.938,NA,58.503,30.053,NA
2019-03-30,53.938,NA,89.538,30.053,NA
2019-03-31,52.354,NA,56.86,29.84,NA
2019-04-01,53.03,NA,42.362,29.931,NA
2019-04-02,55.078,NA,107.349,30.206,NA
2019-04-03,53.03,NA,71.103,29.931,NA
2019-04-04,52.803,NA,56.209,29.901,NA
2019-04-05,53.03,NA,56.322,29.931,NA
2019-04-06,53.711,NA,56.011,30.023,NA
2019-04-07,53.711,NA,59.041,30.023,NA
2019-04-08,53.484,NA,65.27,29.992,NA
2019-04-09,53.257,NA,76.54,29.962,NA
2019-04-10,53.257,NA,67.507,29.962,NA
2019-04-11,53.484,NA,70.537,29.992,NA
2019-04-12,53.03,NA,83.704,29.931,NA
2019-04-13,51.91,NA,75.946,29.779,NA
2019-04-14,51.688,NA,90.925,29.748,NA
2019-04-15,54.165,NA,154.978,30.084,NA
2019-04-16,56.471,NA,143.934,30.389,NA
2019-04-17,55.078,NA,143.878,30.206,NA
2019-04-18,53.711,NA,145.718,30.023,NA
2019-04-19,52.132,NA,143.311,29.809,NA
2019-04-20,52.803,NA,191.96,29.901,NA
2019-04-21,57.765,NA,210.734,30.541,NA
2019-04-22,56.704,NA,166.333,30.419,NA
2019-04-23,56.936,NA,143.594,30.45,NA
2019-04-24,57.168,NA,142.575,30.48,NA
2019-04-25,56.704,NA,119.299,30.419,NA
2019-04-26,57.466,NA,118.024,30.51,NA
2019-04-27,56.704,NA,122.668,30.419,NA
2019-04-28,54.618,NA,121.847,30.145,NA
2019-04-29,52.132,NA,88.547,29.809,NA
2019-04-30,51.023,NA,75.946,29.657,NA
2019-05-01,51.688,NA,79.061,29.748,NA
2019-05-02,51.91,NA,69.914,29.779,NA
2019-05-03,52.132,NA,72.548,29.809,NA
2019-05-04,51.91,NA,95.824,29.779,NA
2019-05-05,51.244,NA,78.069,29.688,NA
2019-05-06,51.244,NA,79.145,29.688,NA
2019-05-07,51.244,NA,69.999,29.688,NA
2019-05-08,51.466,NA,69.518,29.718,NA
2019-05-09,51.244,NA,67.054,29.688,NA
2019-05-10,51.023,NA,75.521,29.657,NA
2019-05-11,50.357,NA,72.916,29.566,NA
2019-05-12,51.688,NA,93.644,29.748,NA
2019-05-13,51.466,NA,123.914,29.718,NA
2019-05-14,49.056,NA,73.369,29.383,NA
2019-05-15,49.273,NA,71.132,29.413,NA
2019-05-16,49.056,NA,48.167,29.383,NA
2019-05-17,49.923,NA,68.102,29.505,NA
2019-05-18,49.923,NA,65.95,29.505,NA
2019-05-19,49.923,NA,61.787,29.505,NA
2019-05-20,49.923,NA,53.434,29.505,NA
2019-05-21,50.357,NA,48.762,29.566,NA
2019-05-22,51.023,NA,54.793,29.657,NA
2019-05-23,51.91,NA,41.994,29.779,NA
2019-05-24,52.354,NA,48.422,29.84,NA
2019-05-25,52.576,NA,60.541,29.87,NA
2019-05-26,52.132,NA,54,29.809,NA
2019-05-27,51.91,NA,54.142,29.779,NA
2019-05-28,51.466,NA,48.308,29.718,NA
2019-05-29,51.244,NA,47.459,29.688,NA
2019-05-30,51.244,NA,47.799,29.688,NA
2019-05-31,50.801,NA,38.454,29.627,NA
2019-06-01,51.023,NA,42.164,29.657,NA
2019-06-02,51.023,NA,41.909,29.657,NA
2019-06-03,51.023,NA,35.792,29.657,NA
2019-06-04,51.023,NA,36.047,29.657,NA
2019-06-05,51.023,NA,47.176,29.657,NA
2019-06-06,50.357,NA,74.19,29.566,NA
2019-06-07,49.923,NA,100.185,29.505,NA
2019-06-08,49.923,NA,100.553,29.505,NA
2019-06-09,60.873,NA,569.196,30.846,NA
2019-06-10,71.449,NA,646.926,31.638,NA
2019-06-11,63.399,NA,302.82,31.059,NA
2019-06-12,59.257,NA,217.869,30.693,NA
2019-06-13,56.704,NA,182.417,30.419,NA
2019-06-14,55.542,NA,126.576,30.267,NA
2019-06-15,55.078,NA,125.443,30.206,NA
2019-06-16,53.938,NA,118.959,30.053,NA
2019-06-17,53.03,NA,72.01,29.931,NA
2019-06-18,54.618,NA,121.451,30.145,NA
2019-06-19,56.239,NA,162.057,30.358,NA
2019-06-20,54.845,NA,103.838,30.175,NA
2019-06-21,55.775,NA,125.868,30.297,NA
2019-06-22,54.618,NA,120.998,30.145,NA
2019-06-23,54.392,NA,110.209,30.114,NA
2019-06-24,52.803,NA,114.853,29.901,NA
2019-06-25,50.579,NA,27.496,29.596,NA
2019-06-26,53.938,NA,95.569,30.053,NA
2019-06-27,53.257,NA,88.915,29.962,NA
2019-06-28,52.354,NA,71.5,29.84,NA
2019-06-29,50.579,NA,57.823,29.596,NA
2019-06-30,49.923,NA,42.702,29.505,NA
2019-07-01,50.14,NA,39.106,29.535,NA
2019-07-02,50.14,NA,35.424,29.535,NA
2019-07-03,50.357,NA,50.829,29.566,NA
2019-07-04,49.706,NA,48.252,29.474,NA
2019-07-05,50.14,NA,52.046,29.535,NA
2019-07-06,50.14,NA,54.368,29.535,NA
2019-07-07,50.357,NA,57.426,29.566,NA
2019-07-08,50.579,NA,48.393,29.596,NA
2019-07-09,51.244,NA,32.225,29.688,NA
2019-07-10,53.257,NA,51.961,29.962,NA
2019-07-11,53.257,NA,68.838,29.962,NA
2019-07-12,53.938,NA,56.719,30.053,NA
2019-07-13,55.31,NA,79.627,30.236,NA
2019-07-14,55.31,NA,76.484,30.236,NA
2019-07-15,55.078,NA,60.286,30.206,NA
2019-07-16,54.392,NA,70.197,30.114,NA
2019-07-17,53.257,NA,50.489,29.962,NA
2019-07-18,53.03,NA,39.106,29.931,NA
2019-07-19,53.257,NA,42.164,29.962,NA
2019-07-20,53.938,NA,44.372,30.053,NA
2019-07-21,54.165,NA,42.305,30.084,NA
2019-07-22,54.392,NA,50.149,30.114,NA
2019-07-23,54.392,NA,60.683,30.114,NA
2019-07-24,54.618,NA,64.279,30.145,NA
2019-07-25,53.938,NA,58.191,30.053,NA
2019-07-26,53.03,NA,46.581,29.931,NA
2019-07-27,52.576,NA,39.19,29.87,NA
2019-07-28,52.576,NA,44.118,29.87,NA
2019-07-29,52.354,NA,48.818,29.84,NA
2019-07-30,52.354,NA,43.976,29.84,NA
2019-07-31,52.803,NA,34.83,29.901,NA
2019-08-01,53.03,NA,72.661,29.931,NA
2019-08-02,51.91,NA,88.83,29.779,NA
2019-08-03,50.14,NA,48.705,29.535,NA
2019-08-04,51.023,NA,60.032,29.657,NA
2019-08-05,50.14,NA,59.409,29.535,NA
2019-08-06,49.056,NA,37.435,29.383,NA
2019-08-07,49.273,NA,47.034,29.413,NA
2019-08-08,50.357,NA,45.42,29.566,NA
2019-08-09,51.023,NA,37.18,29.657,NA
2019-08-10,50.579,NA,38.567,29.596,NA
2019-08-11,50.801,NA,38.822,29.627,NA
2019-08-12,51.023,NA,38.256,29.657,NA
2019-08-13,50.801,NA,35.934,29.627,NA
2019-08-14,50.357,NA,35.538,29.566,NA
2019-08-15,50.801,NA,40.72,29.627,NA
2019-08-16,50.801,NA,41.456,29.627,NA
2019-08-17,50.14,NA,41.512,29.535,NA
2019-08-18,49.923,NA,35.623,29.505,NA
2019-08-19,49.706,NA,35.594,29.474,NA
2019-08-20,50.14,NA,35.056,29.535,NA
2019-08-21,50.579,NA,51.367,29.596,NA
2019-08-22,50.14,NA,51.735,29.535,NA
2019-08-23,49.706,NA,67.422,29.474,NA
2019-08-24,49.706,NA,48.705,29.474,NA
2019-08-25,49.923,NA,44.995,29.505,NA
2019-08-26,49.706,NA,20.926,29.474,NA
2019-08-27,50.357,NA,18.604,29.566,NA
2019-08-28,51.466,NA,57.455,29.718,NA
2019-08-29,51.466,NA,65.015,29.718,NA
2019-08-30,50.801,NA,47.77,29.627,NA
2019-08-31,49.923,NA,36.699,29.505,NA
2019-09-01,49.923,NA,39.134,29.505,NA
2019-09-02,49.489,NA,36.585,29.444,NA
2019-09-03,49.489,NA,29.789,29.444,NA
2019-09-04,49.489,NA,29.761,29.444,NA
2019-09-05,49.489,NA,29.874,29.444,NA
2019-09-06,49.273,NA,24.296,29.413,NA
2019-09-07,49.923,NA,27.694,29.505,NA
2019-09-08,49.923,NA,27.127,29.505,NA
2019-09-09,50.357,NA,24.267,29.566,NA
2019-09-10,50.357,NA,27.269,29.566,NA
2019-09-11,50.357,NA,24.041,29.566,NA
2019-09-12,50.14,NA,24.466,29.535,NA
2019-09-13,50.14,NA,27.071,29.535,NA
2019-09-14,50.579,NA,51.735,29.596,NA
2019-09-15,51.91,NA,41.937,29.779,NA
2019-09-16,51.466,NA,32.309,29.718,NA
2019-09-17,51.023,NA,34.83,29.657,NA
2019-09-18,50.357,NA,24.551,29.566,NA
2019-09-19,50.357,NA,24.352,29.566,NA
2019-09-20,50.357,NA,29.761,29.566,NA
2019-09-21,50.579,NA,30.016,29.596,NA
2019-09-22,50.579,NA,33.074,29.596,NA
2019-09-23,50.357,NA,24.834,29.566,NA
2019-09-24,50.14,NA,27.297,29.535,NA
2019-09-25,49.923,NA,24.013,29.505,NA
2019-09-26,49.706,NA,23.871,29.474,NA
2019-09-27,49.489,NA,30.271,29.444,NA
2019-09-28,49.706,NA,26.873,29.474,NA
2019-09-29,49.706,NA,26.986,29.474,NA
2019-09-30,50.357,NA,32.394,29.566,NA
2019-10-01,50.14,NA,32.026,29.535,NA
2019-10-02,49.706,NA,27.014,29.474,NA
2019-10-03,49.706,NA,19.935,29.474,NA
2019-10-04,50.14,NA,30.072,29.535,NA
2019-10-05,50.14,NA,34.405,29.535,NA
2019-10-06,49.923,NA,26.505,29.505,NA
2019-10-07,50.14,NA,20.983,29.535,NA
2019-10-08,50.357,NA,20.813,29.566,NA
2019-10-09,50.579,NA,20.7,29.596,NA
2019-10-10,51.466,NA,25.23,29.718,NA
2019-10-11,51.466,NA,33.357,29.718,NA
2019-10-12,51.023,NA,32.734,29.657,NA
2019-10-13,50.801,NA,32.508,29.627,NA
2019-10-14,50.801,NA,24.409,29.627,NA
2019-10-15,51.023,NA,21.294,29.657,NA
2019-10-16,51.023,NA,21.266,29.657,NA
2019-10-17,51.466,NA,21.804,29.718,NA
2019-10-18,51.466,NA,29.704,29.718,NA
2019-10-19,51.023,NA,34.037,29.657,NA
2019-10-20,51.023,NA,65.95,29.657,NA
2019-10-21,50.579,NA,36.784,29.596,NA
2019-10-22,50.357,NA,30.412,29.566,NA
2019-10-23,51.023,NA,60.032,29.657,NA
2019-10-24,50.14,NA,52.216,29.535,NA
2019-10-25,49.706,NA,41.824,29.474,NA
2019-10-26,49.056,NA,40.182,29.383,NA
2019-10-27,49.056,NA,84.724,29.383,NA
2019-10-28,51.244,NA,96.136,29.688,NA
2019-10-29,50.357,NA,101.318,29.566,NA
2019-10-30,47.765,NA,56.096,29.2,NA
2019-10-31,49.273,NA,147.729,29.413,NA
2019-11-01,54.618,NA,168.372,30.145,NA
2019-11-02,56.007,NA,123.121,30.328,NA
2019-11-03,54.845,NA,111.115,30.175,NA
2019-11-04,53.484,NA,76.314,29.992,NA
2019-11-05,52.803,NA,69.15,29.901,NA
2019-11-06,52.803,NA,68.102,29.901,NA
2019-11-07,51.91,NA,70.707,29.779,NA
2019-11-08,51.244,NA,54.17,29.688,NA
2019-11-09,50.801,NA,53.264,29.627,NA
2019-11-10,50.579,NA,41.541,29.596,NA
2019-11-11,51.023,NA,40.55,29.657,NA
2019-11-12,50.579,NA,34.915,29.596,NA
2019-11-13,50.357,NA,31.715,29.566,NA
2019-11-14,51.688,NA,58.219,29.748,NA
2019-11-15,51.023,NA,30.044,29.657,NA
2019-11-16,51.023,NA,30.214,29.657,NA
2019-11-17,50.801,NA,42.249,29.627,NA
2019-11-18,50.357,NA,35.736,29.566,NA
2019-11-19,50.14,NA,34.122,29.535,NA
2019-11-20,49.923,NA,32.734,29.505,NA
2019-11-21,50.14,NA,27.524,29.535,NA
2019-11-22,50.579,NA,34.037,29.596,NA
2019-11-23,50.579,NA,46.128,29.596,NA
2019-11-24,50.801,NA,68.838,29.627,NA
2019-11-25,51.023,NA,69.263,29.657,NA
2019-11-26,50.579,NA,43.863,29.596,NA
2019-11-27,50.801,NA,51.933,29.627,NA
2019-11-28,50.579,NA,44.712,29.596,NA
2019-11-29,50.357,NA,39.757,29.566,NA
2019-11-30,50.357,NA,39.644,29.566,NA
2019-12-01,50.801,NA,95.173,29.627,NA
2019-12-02,53.711,NA,127.992,30.023,NA
2019-12-03,52.576,NA,126.888,29.87,NA
2019-12-04,49.489,NA,74.841,29.444,NA
2019-12-05,49.923,NA,67.819,29.505,NA
2019-12-06,50.14,NA,65.185,29.535,NA
2019-12-07,50.357,NA,58.984,29.566,NA
2019-12-08,50.579,NA,55.926,29.596,NA
2019-12-09,50.579,NA,46.666,29.596,NA
2019-12-10,50.801,NA,52.981,29.627,NA
2019-12-11,49.923,NA,54.906,29.505,NA
2019-12-12,49.706,NA,50.319,29.474,NA
2019-12-13,49.273,NA,39.813,29.413,NA
2019-12-14,50.801,NA,90.784,29.627,NA
2019-12-15,51.688,NA,79.967,29.748,NA
2019-12-16,51.91,NA,96.277,29.779,NA
2019-12-17,49.923,NA,88.235,29.505,NA
2019-12-18,48.622,NA,83.648,29.322,NA
2019-12-19,48.622,NA,67.224,29.322,NA
2019-12-20,48.839,NA,65.44,29.352,NA
2019-12-21,49.489,NA,59.465,29.444,NA
2019-12-22,49.489,NA,62.693,29.444,NA
2019-12-23,49.273,NA,62.835,29.413,NA
2019-12-24,50.357,NA,72.859,29.566,NA
2019-12-25,51.244,NA,67.989,29.688,NA
2019-12-26,51.91,NA,70.339,29.779,NA
2019-12-27,52.132,NA,82.685,29.809,NA
2019-12-28,51.244,NA,73.68,29.688,NA
2019-12-29,50.801,NA,83.28,29.627,NA
2019-12-30,49.923,NA,78.749,29.505,NA
2019-12-31,50.801,NA,87.499,29.627,NA
2020-01-01,51.023,NA,73.256,29.657,NA
2020-01-02,51.244,NA,93.729,29.688,NA
2020-01-03,50.579,NA,87.867,29.596,NA
2020-01-04,51.244,NA,73.086,29.688,NA
2020-01-05,52.803,NA,83.874,29.901,NA
2020-01-06,53.257,NA,99.845,29.962,NA
2020-01-07,52.132,NA,89.17,29.809,NA
2020-01-08,51.244,NA,87.839,29.688,NA
2020-01-09,50.801,NA,84.922,29.627,NA
2020-01-10,50.579,NA,94.153,29.596,NA
2020-01-11,49.273,NA,75.238,29.413,NA
2020-01-12,50.579,NA,181.907,29.596,NA
2020-01-13,56.007,NA,199.548,30.328,NA
2020-01-14,50.14,NA,117.005,29.535,NA
2020-01-15,51.244,NA,129.266,29.688,NA
2020-01-16,51.023,NA,121.083,29.657,NA
2020-01-17,49.923,NA,111.313,29.505,NA
2020-01-18,50.357,NA,100.751,29.566,NA
2020-01-19,50.801,NA,113.805,29.627,NA
2020-01-20,50.14,NA,89,29.535,NA
2020-01-21,50.801,NA,93.842,29.627,NA
2020-01-22,50.579,NA,83.733,29.596,NA
2020-01-23,50.357,NA,89.141,29.566,NA
2020-01-24,50.357,NA,98.996,29.566,NA
2020-01-25,50.357,NA,123.206,29.566,NA
2020-01-26,52.576,NA,124.82,29.87,NA
2020-01-27,51.023,NA,108.878,29.657,NA
2020-01-28,49.923,NA,96.22,29.505,NA
2020-01-29,48.839,NA,90.359,29.352,NA
2020-01-30,49.923,NA,78.296,29.505,NA
2020-01-31,49.706,NA,61.617,29.474,NA
2020-02-01,49.923,NA,54.765,29.505,NA
2020-02-02,50.357,NA,60.796,29.566,NA
2020-02-03,50.579,NA,84.582,29.596,NA
2020-02-04,49.056,NA,84.412,29.383,NA
2020-02-05,46.919,NA,80.391,29.078,NA
2020-02-06,46.708,NA,194.197,29.047,NA
2020-02-07,68.297,NA,516.725,31.425,NA
2020-02-08,61.234,NA,260.061,30.876,NA
2020-02-09,57.168,NA,217.246,30.48,NA
2020-02-10,54.165,NA,207.307,30.084,NA
2020-02-11,51.244,NA,212.461,29.688,NA
2020-02-12,51.244,NA,209.941,29.688,NA
2020-02-13,48.622,NA,167.947,29.322,NA
2020-02-14,53.711,NA,196.009,30.023,NA
2020-02-15,55.31,NA,193.347,30.236,NA
2020-02-16,53.484,NA,138.554,29.992,NA
2020-02-17,53.257,NA,141.669,29.962,NA
2020-02-18,54.392,NA,147.304,30.114,NA
2020-02-19,53.257,NA,127.964,29.962,NA
2020-02-20,52.803,NA,117.911,29.901,NA
2020-02-21,52.354,NA,106.613,29.84,NA
2020-02-22,53.03,NA,114.655,29.931,NA
2020-02-23,52.803,NA,105.395,29.901,NA
2020-02-24,50.579,NA,69.546,29.596,NA
2020-02-25,51.91,NA,95.654,29.779,NA
2020-02-26,52.576,NA,102.648,29.87,NA
2020-02-27,52.354,NA,100.525,29.84,NA
2020-02-28,53.484,NA,99.958,29.992,NA
2020-02-29,52.354,NA,105.48,29.84,NA
2020-03-01,51.023,NA,94.238,29.657,NA
2020-03-02,49.923,NA,93.615,29.505,NA
2020-03-03,47.765,NA,78.239,29.2,NA
2020-03-04,48.188,NA,68.13,29.261,NA
2020-03-05,48.405,NA,68.243,29.291,NA
2020-03-06,49.056,NA,63.911,29.383,NA
2020-03-07,49.489,NA,45.76,29.444,NA
2020-03-08,49.489,NA,45.732,29.444,NA
2020-03-09,49.489,NA,39.87,29.444,NA
2020-03-10,49.923,NA,62.439,29.505,NA
2020-03-11,50.14,NA,67.734,29.535,NA
2020-03-12,50.14,NA,65.61,29.535,NA
2020-03-13,49.923,NA,46.468,29.505,NA
2020-03-14,49.923,NA,45.732,29.505,NA
2020-03-15,49.706,NA,45.675,29.474,NA
2020-03-16,49.489,NA,45.703,29.444,NA
2020-03-17,49.273,NA,40.465,29.413,NA
2020-03-18,49.489,NA,44.118,29.444,NA
2020-03-19,49.489,NA,43.438,29.444,NA
2020-03-20,49.706,NA,40.436,29.474,NA
2020-03-21,50.14,NA,46.043,29.535,NA
2020-03-22,50.14,NA,40.38,29.535,NA
2020-03-23,50.357,NA,52.613,29.566,NA
2020-03-24,49.706,NA,90.642,29.474,NA
2020-03-25,49.056,NA,105.933,29.383,NA
2020-03-26,51.244,NA,103.526,29.688,NA
2020-03-27,51.688,NA,91.888,29.748,NA
2020-03-28,51.91,NA,91.123,29.779,NA
2020-03-29,51.688,NA,84.611,29.748,NA
2020-03-30,51.91,NA,85.517,29.779,NA
2020-03-31,51.244,NA,84.752,29.688,NA
2020-04-01,50.14,NA,56.039,29.535,NA
2020-04-02,50.801,NA,55.727,29.627,NA
2020-04-03,50.579,NA,49.554,29.596,NA
2020-04-04,50.357,NA,54.963,29.566,NA
2020-04-05,49.489,NA,41.739,29.444,NA
2020-04-06,49.706,NA,43.948,29.474,NA
2020-04-07,49.706,NA,49.526,29.474,NA
2020-04-08,49.273,NA,46.241,29.413,NA
2020-04-09,49.056,NA,102.252,29.383,NA
2020-04-10,45.247,NA,52.896,28.834,NA
2020-04-11,45.866,NA,64.591,28.926,NA
2020-04-12,44.833,NA,59.975,28.773,NA
2020-04-13,44.42,NA,157.923,28.712,NA
2020-04-14,55.775,NA,157.64,30.297,NA
2020-04-15,54.845,NA,143.141,30.175,NA
2020-04-16,52.132,NA,118.619,29.809,NA
2020-04-17,50.579,NA,93.785,29.596,NA
2020-04-18,50.579,NA,98.033,29.596,NA
2020-04-19,49.923,NA,88.858,29.505,NA
2020-04-20,49.273,NA,81.807,29.413,NA
2020-04-21,50.357,NA,94.946,29.566,NA
2020-04-22,48.839,NA,83.421,29.352,NA
2020-04-23,48.188,NA,85.29,29.261,NA
2020-04-24,47.765,NA,72.774,29.2,NA
2020-04-25,48.188,NA,60.655,29.261,NA
2020-04-26,49.056,NA,60.711,29.383,NA
2020-04-27,49.273,NA,80.646,29.413,NA
