date,storage,inflow,outflow,evaporation,elevation
2014-03-10,51.488,1.823,2.209,NA,1299.402
2014-03-11,51.387,1.066,2.237,NA,1299.393
2014-03-12,51.319,1.395,2.18,NA,1299.387
2014-03-13,51.218,1.01,2.18,NA,1299.378
2014-03-14,51.184,1.795,2.18,NA,1299.375
2014-03-15,51.218,2.538,2.152,NA,1299.378
2014-03-16,51.118,0.967,2.124,NA,1299.368
2014-03-17,51.05,1.367,2.152,NA,1299.362
2014-03-18,50.95,0.996,2.152,NA,1299.353
2014-03-19,50.882,1.367,2.152,NA,1299.347
2014-03-20,50.816,1.409,2.18,NA,1299.341
2014-03-21,50.749,1.438,2.209,NA,1299.335
2014-03-22,50.649,1.024,2.18,NA,1299.326
2014-03-23,50.616,1.795,2.18,NA,1299.323
2014-03-24,50.549,1.438,2.209,NA,1299.317
2014-03-25,50.449,1.024,2.18,NA,1299.308
2014-03-26,50.549,3.308,2.152,NA,1299.317
2014-03-27,50.349,-0.104,2.209,NA,1299.298
2014-03-28,50.25,1.081,2.237,NA,1299.289
2014-03-29,50.184,1.48,2.237,NA,1299.283
2014-03-30,50.118,1.494,2.265,NA,1299.277
2014-03-31,50.019,1.123,2.265,NA,1299.268
2014-04-01,49.919,1.109,2.265,NA,1299.259
2014-04-02,49.854,1.537,2.294,NA,1299.253
2014-04-03,49.722,0.766,2.294,NA,1299.24
2014-04-04,49.623,1.152,2.294,NA,1299.231
2014-04-05,49.558,1.509,2.265,NA,1299.225
2014-04-06,49.524,1.908,2.294,NA,1299.222
2014-04-07,49.459,1.424,2.18,NA,1299.216
2014-04-08,49.427,1.781,2.152,NA,1299.213
2014-04-09,49.427,2.152,2.152,NA,1299.213
2014-04-10,49.328,1.038,2.18,NA,1299.204
2014-04-11,49.263,1.424,2.18,NA,1299.198
2014-04-12,49.197,1.395,2.152,NA,1299.192
2014-04-13,49.1,1.024,2.152,NA,1299.183
2014-04-14,49.035,1.395,2.152,NA,1299.176
2014-04-15,48.905,0.681,2.18,NA,1299.164
2014-04-16,48.905,2.152,2.152,NA,1299.164
2014-04-17,48.774,0.639,2.152,NA,1299.152
2014-04-18,48.742,1.781,2.152,NA,1299.149
2014-04-19,48.71,1.809,2.18,NA,1299.146
2014-04-20,48.71,2.18,2.18,NA,1299.146
2014-04-21,48.742,2.523,2.152,NA,1299.149
2014-04-22,48.678,1.41,2.152,NA,1299.143
2014-04-23,46.264,-1.661,26.278,NA,1298.911
2014-04-24,45.892,35.615,39.927,NA,1298.875
2014-04-25,45.86,39.272,39.644,NA,1298.872
2014-04-26,45.767,39.139,40.21,NA,1298.863
2014-04-27,45.798,40.284,39.927,NA,1298.866
2014-04-28,45.829,41.133,40.776,NA,1298.869
2014-04-29,45.86,42.549,42.192,NA,1298.872
2014-04-30,45.922,42.92,42.192,NA,1298.878
2014-05-01,45.984,42.906,42.192,NA,1298.884
2014-05-02,46.17,44.065,41.909,NA,1298.902
2014-05-03,46.17,41.909,41.909,NA,1298.902
2014-05-04,43.496,10.391,41.343,NA,1298.634
2014-05-05,40.579,6.446,40.21,NA,1298.326
2014-05-06,37.566,5.049,39.927,NA,1297.991
2014-05-07,34.492,4.067,39.644,NA,1297.628
2014-05-08,33.871,6.638,13.819,NA,1297.552
2014-05-09,33.896,2.239,1.954,NA,1297.555
2014-05-10,33.896,2.039,2.039,NA,1297.555
2014-05-11,33.822,1.211,2.067,NA,1297.546
2014-05-12,33.773,1.524,2.095,NA,1297.54
2014-05-13,33.748,1.867,2.152,NA,1297.537
2014-05-14,33.723,1.867,2.152,NA,1297.534
2014-05-15,33.723,2.152,2.152,NA,1297.534
2014-05-16,33.699,1.81,2.095,NA,1297.531
2014-05-17,33.625,1.182,2.039,NA,1297.521
2014-05-18,33.601,1.739,2.01,NA,1297.518
2014-05-19,33.552,1.468,2.039,NA,1297.512
2014-05-20,33.478,1.154,2.01,NA,1297.503
2014-05-21,33.43,1.425,1.982,NA,1297.497
2014-05-22,33.552,3.424,2.01,NA,1297.512
2014-05-23,33.822,5.109,1.982,NA,1297.546
2014-05-24,35.376,19.97,1.982,NA,1297.735
2014-05-25,35.966,8.778,1.954,NA,1297.805
2014-05-26,36.095,3.453,1.954,NA,1297.82
2014-05-27,36.121,2.254,1.954,NA,1297.823
2014-05-28,36.121,1.982,1.982,NA,1297.823
2014-05-29,36.173,2.582,1.982,NA,1297.829
2014-05-30,36.328,3.781,1.982,NA,1297.848
2014-05-31,36.251,1.083,1.982,NA,1297.838
2014-06-01,36.251,1.982,1.982,NA,1297.838
2014-06-02,36.147,0.67,1.869,NA,1297.826
2014-06-03,35.992,0.495,2.294,NA,1297.808
2014-06-04,35.888,1.208,2.407,NA,1297.796
2014-06-05,35.76,0.922,2.407,NA,1297.78
2014-06-06,35.632,0.922,2.407,NA,1297.765
2014-06-07,35.503,0.922,2.407,NA,1297.75
2014-06-08,35.401,1.222,2.407,NA,1297.738
2014-06-09,35.248,0.637,2.407,NA,1297.72
2014-06-10,35.122,0.979,2.435,NA,1297.704
2014-06-11,34.944,0.379,2.435,NA,1297.683
2014-06-12,34.819,0.979,2.435,NA,1297.668
2014-06-13,34.743,1.536,2.407,NA,1297.659
2014-06-14,34.642,1.208,2.379,NA,1297.646
2014-06-15,34.516,0.922,2.379,NA,1297.631
2014-06-16,34.318,0.307,2.605,NA,1297.607
2014-06-17,34.118,0.349,2.662,NA,1297.582
2014-06-18,33.995,1.206,2.633,NA,1297.567
2014-06-19,33.822,0.635,2.633,NA,1297.546
2014-06-20,33.674,0.892,2.605,NA,1297.528
2014-06-21,33.649,2.32,2.605,NA,1297.524
2014-06-22,33.847,4.889,2.605,NA,1297.549
2014-06-23,33.699,0.892,2.605,NA,1297.531
2014-06-24,32.992,19.938,28.119,NA,1297.442
2014-06-25,32.464,35.232,41.343,NA,1297.375
2014-06-26,32.083,36.931,41.343,NA,1297.326
2014-06-27,31.707,36.705,41.059,NA,1297.278
2014-06-28,31.403,37.547,41.059,NA,1297.238
2014-06-29,31.102,37.576,41.059,NA,1297.198
2014-06-30,30.825,37.847,41.059,NA,1297.162
2014-07-01,31.45,48.014,40.776,NA,1297.244
2014-07-02,36.563,92.023,32.847,NA,1297.875
2014-07-03,37.699,20.199,7.051,NA,1298.006
2014-07-04,38.074,4.343,0.003,NA,1298.049
2014-07-05,38.317,2.814,0.002,NA,1298.076
2014-07-06,38.398,2.103,1.161,NA,1298.085
2014-07-07,38.371,1.951,2.265,NA,1298.082
2014-07-08,38.344,1.98,2.294,NA,1298.079
2014-07-09,38.263,1.38,2.322,NA,1298.07
2014-07-10,38.181,1.38,2.322,NA,1298.061
2014-07-11,38.235,2.95,2.322,NA,1298.067
2014-07-12,38.154,1.38,2.322,NA,1298.058
2014-07-13,38.101,1.708,2.322,NA,1298.052
2014-07-14,38.074,1.923,2.237,NA,1298.049
2014-07-15,38.317,4.965,2.152,NA,1298.076
2014-07-16,39.464,15.429,2.152,NA,1298.204
2014-07-17,39.991,8.248,2.152,NA,1298.262
2014-07-18,39.991,2.18,2.18,NA,1298.262
2014-07-19,40.326,6.064,2.18,NA,1298.299
2014-07-20,40.551,4.694,2.095,NA,1298.323
2014-07-21,40.494,1.382,2.039,NA,1298.317
2014-07-22,40.438,1.396,2.039,NA,1298.311
2014-07-23,40.382,1.354,2.01,NA,1298.305
2014-07-24,40.326,1.368,2.01,NA,1298.299
2014-07-25,40.214,0.711,2.01,NA,1298.286
2014-07-26,40.13,1.068,2.039,NA,1298.277
2014-07-27,40.018,0.796,2.095,NA,1298.265
2014-07-28,39.907,1.405,2.69,NA,1298.253
2014-07-29,54.977,183.773,9.345,NA,1299.71
2014-07-30,55.439,44.7,39.36,NA,1299.749
2014-07-31,52.234,8.5,45.59,NA,1299.469
2014-08-01,50.151,21.194,45.307,NA,1299.28
2014-08-02,47.49,14.23,45.024,NA,1299.03
2014-08-03,45.429,9.558,33.414,NA,1298.829
2014-08-04,45,4.829,9.798,NA,1298.786
2014-08-05,44.757,3.134,5.947,NA,1298.762
2014-08-06,44.696,3.265,3.964,NA,1298.756
2014-08-07,44.757,3.39,2.69,NA,1298.762
2014-08-08,44.696,1.906,2.605,NA,1298.756
2014-08-09,44.666,2.248,2.605,NA,1298.753
2014-08-10,44.605,1.877,2.577,NA,1298.747
2014-08-11,44.514,1.804,2.86,NA,1298.738
2014-08-12,44.424,1.846,2.888,NA,1298.728
2014-08-13,44.334,1.705,2.747,NA,1298.719
2014-08-14,44.484,4.488,2.747,NA,1298.735
2014-08-15,44.453,2.503,2.86,NA,1298.731
2014-08-16,44.514,3.531,2.832,NA,1298.738
2014-08-17,44.545,3.302,2.945,NA,1298.741
2014-08-18,44.453,1.86,2.917,NA,1298.731
2014-08-19,44.363,1.705,2.747,NA,1298.722
2014-08-20,44.213,0.892,2.633,NA,1298.707
2014-08-21,44.123,1.563,2.605,NA,1298.698
2014-08-22,44.003,1.22,2.605,NA,1298.686
2014-08-23,43.884,1.22,2.605,NA,1298.674
2014-08-24,43.764,1.22,2.605,NA,1298.661
2014-08-25,43.674,1.591,2.633,NA,1298.652
2014-08-26,43.764,3.676,2.633,NA,1298.661
2014-08-27,43.764,2.633,2.633,NA,1298.661
2014-08-28,43.674,1.591,2.633,NA,1298.652
2014-08-29,43.555,1.263,2.633,NA,1298.64
2014-08-30,43.407,0.92,2.633,NA,1298.625
2014-08-31,43.289,1.263,2.633,NA,1298.613
2014-09-01,43.141,0.92,2.633,NA,1298.597
2014-09-02,42.994,0.935,2.633,NA,1298.582
2014-09-03,42.876,1.263,2.633,NA,1298.57
2014-09-04,42.876,2.633,2.633,NA,1298.57
2014-09-05,43.348,8.13,2.662,NA,1298.619
2014-09-06,43.259,1.606,2.633,NA,1298.61
2014-09-07,43.2,1.948,2.633,NA,1298.603
2014-09-08,43.141,1.665,2.35,NA,1298.597
2014-09-09,43.082,1.495,2.18,NA,1298.591
2014-09-10,42.994,1.252,2.265,NA,1298.582
2014-09-11,42.905,1.266,2.294,NA,1298.573
2014-09-12,42.905,2.294,2.294,NA,1298.573
2014-09-13,42.905,2.294,2.294,NA,1298.573
2014-09-14,42.876,1.951,2.294,NA,1298.57
2014-09-15,42.847,1.965,2.294,NA,1298.567
2014-09-16,42.788,1.608,2.294,NA,1298.561
2014-09-17,42.818,2.636,2.294,NA,1298.564
2014-09-18,42.847,2.636,2.294,NA,1298.567
2014-09-19,43.023,4.321,2.294,NA,1298.585
2014-09-20,43.023,2.294,2.294,NA,1298.585
2014-09-21,43.082,2.979,2.294,NA,1298.591
2014-09-22,43.319,4.27,1.529,NA,1298.616
2014-09-23,43.526,2.409,0.011,NA,1298.637
2014-09-24,43.674,1.723,0.01,NA,1298.652
2014-09-25,43.913,2.779,0.009,NA,1298.677
2014-09-26,44.062,2.888,1.161,NA,1298.692
2014-09-27,44.033,1.923,2.265,NA,1298.689
2014-09-28,43.943,1.28,2.322,NA,1298.68
2014-09-29,43.913,2.036,2.379,NA,1298.677
2014-09-30,43.884,2.036,2.379,NA,1298.674
2014-10-01,43.793,1.336,2.379,NA,1298.664
2014-10-02,43.734,1.693,2.379,NA,1298.658
2014-10-03,43.644,1.336,2.379,NA,1298.649
2014-10-04,43.615,2.036,2.379,NA,1298.646
2014-10-05,43.496,1.008,2.379,NA,1298.634
2014-10-06,43.407,1.351,2.379,NA,1298.625
2014-10-07,43.378,2.036,2.379,NA,1298.622
2014-10-08,43.319,1.693,2.379,NA,1298.616
2014-10-09,43.289,2.036,2.379,NA,1298.613
2014-10-10,43.2,1.351,2.379,NA,1298.603
2014-10-11,43.171,2.036,2.379,NA,1298.6
2014-10-12,43.111,1.693,2.379,NA,1298.594
2014-10-13,42.965,0.68,2.379,NA,1298.579
2014-10-14,42.905,1.693,2.379,NA,1298.573
2014-10-15,42.847,1.708,2.379,NA,1298.567
2014-10-16,42.788,1.693,2.379,NA,1298.561
2014-10-17,42.73,1.708,2.379,NA,1298.555
2014-10-18,42.671,1.693,2.379,NA,1298.549
2014-10-19,42.613,1.708,2.379,NA,1298.542
2014-10-20,42.671,2.88,2.209,NA,1298.549
2014-10-21,42.641,1.781,2.124,NA,1298.546
2014-10-22,42.613,1.767,2.095,NA,1298.542
2014-10-23,42.554,1.41,2.095,NA,1298.536
2014-10-24,42.525,1.767,2.095,NA,1298.533
2014-10-25,42.467,1.424,2.095,NA,1298.527
2014-10-26,42.438,1.753,2.095,NA,1298.524
2014-10-27,42.35,1.11,2.124,NA,1298.515
2014-10-28,42.292,1.453,2.124,NA,1298.509
2014-10-29,42.264,1.795,2.124,NA,1298.506
2014-10-30,42.206,1.453,2.124,NA,1298.5
2014-10-31,42.234,1.829,1.501,NA,1298.503
2014-11-01,42.322,1.025,0.011,NA,1298.512
2014-11-02,42.525,2.368,0.012,NA,1298.533
2014-11-03,42.759,2.755,0.057,NA,1298.558
2014-11-04,42.847,1.339,0.311,NA,1298.567
2014-11-05,42.965,1.724,0.368,NA,1298.579
2014-11-06,43.052,1.382,0.368,NA,1298.588
2014-11-07,43.2,1.943,0.229,NA,1298.603
2014-11-08,43.319,1.495,0.125,NA,1298.616
2014-11-09,43.496,2.189,0.133,NA,1298.634
2014-11-10,43.555,0.818,0.133,NA,1298.64
2014-11-11,43.674,1.504,0.133,NA,1298.652
2014-11-12,43.823,1.954,0.227,NA,1298.667
2014-11-13,43.943,1.668,0.283,NA,1298.68
2014-11-14,44.003,1.039,0.34,NA,1298.686
2014-11-15,44.152,2.067,0.34,NA,1298.701
2014-11-16,44.424,3.509,0.368,NA,1298.728
2014-11-17,44.484,1.039,0.34,NA,1298.735
2014-11-18,44.574,1.41,0.368,NA,1298.744
2014-11-19,44.696,1.895,0.481,NA,1298.756
2014-11-20,44.817,1.909,0.51,NA,1298.768
2014-11-21,44.939,1.98,0.566,NA,1298.78
2014-11-22,45.031,1.623,0.566,NA,1298.789
2014-11-23,45.244,2.951,0.481,NA,1298.811
2014-11-24,45.337,1.524,0.453,NA,1298.82
2014-11-25,45.398,1.195,0.481,NA,1298.826
2014-11-26,45.52,1.866,0.453,NA,1298.838
2014-11-27,45.675,2.238,0.453,NA,1298.853
2014-11-28,45.798,1.909,0.481,NA,1298.866
2014-11-29,45.953,2.309,0.51,NA,1298.881
2014-11-30,46.015,1.224,0.51,NA,1298.887
2014-12-01,46.14,2.008,0.566,NA,1298.899
2014-12-02,46.14,0.708,0.708,NA,1298.899
2014-12-03,46.295,2.507,0.708,NA,1298.914
2014-12-04,46.42,2.15,0.708,NA,1298.927
2014-12-05,46.576,2.521,0.708,NA,1298.942
2014-12-06,46.67,1.765,0.68,NA,1298.951
2014-12-07,46.827,2.493,0.68,NA,1298.966
2014-12-08,46.952,2.164,0.708,NA,1298.978
2014-12-09,47.047,1.807,0.708,NA,1298.987
2014-12-10,47.205,2.507,0.68,NA,1299.003
2014-12-11,47.3,1.779,0.68,NA,1299.012
2014-12-12,47.395,1.779,0.68,NA,1299.021
2014-12-13,47.586,2.892,0.68,NA,1299.039
2014-12-14,47.649,1.351,0.623,NA,1299.045
2014-12-15,47.713,1.309,0.566,NA,1299.052
2014-12-16,47.842,2.079,0.595,NA,1299.064
2014-12-17,47.969,2.065,0.595,NA,1299.076
2014-12-18,48.097,2.079,0.595,NA,1299.088
2014-12-19,48.225,2.079,0.595,NA,1299.1
2014-12-20,48.451,3.207,0.595,NA,1299.122
2014-12-21,48.387,-0.148,0.595,NA,1299.116
2014-12-22,48.581,2.836,0.595,NA,1299.134
2014-12-23,48.678,1.722,0.595,NA,1299.143
2014-12-24,48.808,2.094,0.595,NA,1299.155
2014-12-25,48.905,1.722,0.595,NA,1299.164
2014-12-26,49.067,2.465,0.595,NA,1299.18
2014-12-27,49.197,2.108,0.595,NA,1299.192
2014-12-28,49.263,1.38,0.623,NA,1299.198
2014-12-29,49.361,1.765,0.623,NA,1299.207
2014-12-30,49.524,2.536,0.651,NA,1299.222
2014-12-31,49.591,1.422,0.651,NA,1299.228
2015-01-01,49.722,2.051,0.538,NA,1299.24
2015-01-02,49.986,3.537,0.481,NA,1299.265
2015-01-03,50.217,3.165,0.481,NA,1299.286
2015-01-04,50.316,1.623,0.481,NA,1299.295
2015-01-05,50.449,2.052,0.51,NA,1299.308
2015-01-06,50.616,2.437,0.51,NA,1299.323
2015-01-07,50.749,2.023,0.481,NA,1299.335
2015-01-08,50.882,2.023,0.481,NA,1299.347
2015-01-09,51.05,2.423,0.481,NA,1299.362
2015-01-10,51.184,2.009,0.453,NA,1299.375
2015-01-11,51.286,1.624,0.453,NA,1299.384
2015-01-12,51.42,2.009,0.453,NA,1299.396
2015-01-13,51.589,2.409,0.453,NA,1299.411
2015-01-14,51.793,2.809,0.453,NA,1299.429
2015-01-15,51.859,1.224,0.453,NA,1299.436
2015-01-16,52.029,2.423,0.453,NA,1299.451
2015-01-17,52.097,1.21,0.425,NA,1299.457
2015-01-18,52.2,1.61,0.425,NA,1299.466
2015-01-19,52.302,1.78,0.595,NA,1299.475
2015-01-20,52.473,2.721,0.736,NA,1299.49
2015-01-21,52.782,4.305,0.736,NA,1299.518
2015-01-22,53.022,3.52,0.736,NA,1299.539
2015-01-23,53.091,1.536,0.736,NA,1299.545
2015-01-24,53.161,1.536,0.736,NA,1299.551
2015-01-25,53.299,2.307,0.708,NA,1299.564
2015-01-26,53.437,2.335,0.736,NA,1299.576
2015-01-27,53.542,1.95,0.736,NA,1299.585
2015-01-28,53.645,1.935,0.736,NA,1299.594
2015-01-29,53.716,1.55,0.736,NA,1299.6
2015-01-30,53.959,3.549,0.736,NA,1299.621
2015-01-31,54.099,2.364,0.736,NA,1299.634
2015-02-01,54.204,1.95,0.736,NA,1299.643
2015-02-02,54.309,1.95,0.736,NA,1299.652
2015-02-03,54.45,2.392,0.765,NA,1299.664
2015-02-04,54.345,-0.506,0.708,NA,1299.655
2015-02-05,54.484,2.265,0.651,NA,1299.667
2015-02-06,54.554,1.465,0.651,NA,1299.673
2015-02-07,54.66,1.851,0.623,NA,1299.682
2015-02-08,54.767,1.794,0.566,NA,1299.692
2015-02-09,54.871,1.865,0.651,NA,1299.701
2015-02-10,54.977,1.964,0.736,NA,1299.71
2015-02-11,55.049,1.593,0.765,NA,1299.716
2015-02-12,55.155,2.021,0.793,NA,1299.725
2015-02-13,55.225,1.607,0.793,NA,1299.731
2015-02-14,55.297,1.649,0.821,NA,1299.737
2015-02-15,55.439,2.463,0.821,NA,1299.749
2015-02-16,55.545,2.049,0.821,NA,1299.759
2015-02-17,55.616,1.564,0.736,NA,1299.765
2015-02-18,55.758,2.293,0.651,NA,1299.777
2015-02-19,55.866,1.893,0.651,NA,1299.786
2015-02-20,55.9,1.023,0.623,NA,1299.789
2015-02-21,56.007,1.893,0.651,NA,1299.798
2015-02-22,56.15,2.307,0.651,NA,1299.81
2015-02-23,56.258,1.865,0.623,NA,1299.82
2015-02-24,56.329,1.479,0.651,NA,1299.826
2015-02-25,56.508,2.721,0.651,NA,1299.841
2015-02-26,56.653,2.322,0.651,NA,1299.853
2015-02-27,56.868,3.15,0.651,NA,1299.871
2015-02-28,56.94,1.479,0.651,NA,1299.878
2015-03-01,57.048,1.624,0.368,NA,1299.887
2015-03-02,57.264,2.866,0.368,NA,1299.905
2015-03-03,57.337,1.352,0.51,NA,1299.911
2015-03-04,57.481,2.35,0.68,NA,1299.923
2015-03-05,57.554,1.465,0.623,NA,1299.929
2015-03-06,57.663,1.908,0.651,NA,1299.938
2015-03-07,57.735,1.522,0.68,NA,1299.945
2015-03-08,57.881,2.393,0.708,NA,1299.957
2015-03-09,57.99,1.964,0.708,NA,1299.966
2015-03-10,58.099,1.979,0.708,NA,1299.975
2015-03-11,58.062,1.129,1.557,NA,1299.972
2015-03-12,58.027,1.71,2.124,NA,1299.969
2015-03-13,57.99,1.695,2.124,NA,1299.966
2015-03-14,57.917,1.253,2.095,NA,1299.96
2015-03-15,57.844,1.395,2.237,NA,1299.954
2015-03-16,57.771,1.65,2.492,NA,1299.948
2015-03-17,57.735,2.021,2.435,NA,1299.945
2015-03-18,57.663,1.593,2.435,NA,1299.938
2015-03-19,57.844,4.534,2.435,NA,1299.954
2015-03-20,57.844,2.265,2.265,NA,1299.954
2015-03-21,57.808,1.738,2.152,NA,1299.951
2015-03-22,57.735,1.48,2.322,NA,1299.945
2015-03-23,57.663,1.593,2.435,NA,1299.938
2015-03-24,57.554,1.151,2.407,NA,1299.929
2015-03-25,57.446,1.122,2.379,NA,1299.92
2015-03-26,57.373,1.536,2.379,NA,1299.914
2015-03-27,57.301,1.579,2.407,NA,1299.908
2015-03-28,57.193,1.151,2.407,NA,1299.899
2015-03-29,57.084,1.151,2.407,NA,1299.89
2015-03-30,57.013,1.579,2.407,NA,1299.884
2015-03-31,56.904,1.151,2.407,NA,1299.874
2015-04-01,56.796,1.122,2.379,NA,1299.865
2015-04-02,56.653,0.694,2.35,NA,1299.853
2015-04-03,56.581,1.522,2.35,NA,1299.847
2015-04-04,56.437,0.68,2.35,NA,1299.835
2015-04-05,56.365,1.522,2.35,NA,1299.829
2015-04-06,56.186,0.507,2.577,NA,1299.814
2015-04-07,56.007,0.648,2.718,NA,1299.798
2015-04-08,56.043,3.132,2.718,NA,1299.801
2015-04-09,55.866,0.663,2.718,NA,1299.786
2015-04-10,55.722,1.062,2.718,NA,1299.774
2015-04-11,55.616,1.519,2.747,NA,1299.765
2015-04-12,55.473,1.091,2.747,NA,1299.753
2015-04-13,55.331,1.105,2.747,NA,1299.74
2015-04-14,55.225,1.519,2.747,NA,1299.731
2015-04-15,55.049,0.705,2.747,NA,1299.716
2015-04-16,54.907,1.105,2.747,NA,1299.704
2015-04-17,54.767,1.148,2.775,NA,1299.692
2015-04-18,54.625,1.133,2.775,NA,1299.679
2015-04-19,54.484,1.148,2.775,NA,1299.667
2015-04-20,54.379,1.562,2.775,NA,1299.658
2015-04-21,54.239,1.148,2.775,NA,1299.646
2015-04-22,54.134,1.562,2.775,NA,1299.637
2015-04-23,53.994,1.162,2.775,NA,1299.625
2015-04-24,53.819,0.748,2.775,NA,1299.609
2015-04-25,53.645,0.79,2.803,NA,1299.594
2015-04-26,50.849,-1.782,30.582,NA,1299.344
2015-04-27,47.395,3.917,43.891,NA,1299.021
2015-04-28,44.757,9.106,39.644,NA,1298.762
2015-04-29,44.666,1.662,2.718,NA,1298.753
2015-04-30,44.605,2.047,2.747,NA,1298.747
2015-05-01,44.484,1.319,2.718,NA,1298.735
2015-05-02,44.424,1.962,2.662,NA,1298.728
2015-05-03,44.363,1.991,2.69,NA,1298.722
2015-05-04,44.363,2.577,2.577,NA,1298.722
2015-05-05,44.334,2.206,2.549,NA,1298.719
2015-05-06,44.303,2.163,2.52,NA,1298.716
2015-05-07,44.242,1.821,2.52,NA,1298.71
2015-05-08,44.123,1.164,2.549,NA,1298.698
2015-05-09,44.003,1.135,2.52,NA,1298.686
2015-05-10,43.884,1.107,2.492,NA,1298.674
2015-05-11,43.793,1.421,2.464,NA,1298.664
2015-05-12,43.884,3.506,2.464,NA,1298.674
2015-05-13,43.972,3.491,2.464,NA,1298.683
2015-05-14,43.913,1.778,2.464,NA,1298.677
2015-05-15,43.913,2.435,2.435,NA,1298.677
2015-05-16,43.853,1.707,2.407,NA,1298.671
2015-05-17,43.764,1.294,2.322,NA,1298.661
2015-05-18,43.823,3.092,2.407,NA,1298.667
2015-05-19,44.152,6.247,2.435,NA,1298.701
2015-05-20,44.213,3.078,2.379,NA,1298.707
2015-05-21,44.334,3.749,2.35,NA,1298.719
2015-05-22,44.394,3.05,2.35,NA,1298.725
2015-05-23,44.394,2.379,2.379,NA,1298.725
2015-05-24,44.334,1.707,2.407,NA,1298.719
2015-05-25,44.242,1.322,2.379,NA,1298.71
2015-05-26,44.242,2.322,2.322,NA,1298.71
2015-05-27,44.123,0.909,2.294,NA,1298.698
2015-05-28,44.033,1.251,2.294,NA,1298.689
2015-05-29,44.003,1.951,2.294,NA,1298.686
2015-05-30,43.913,1.28,2.322,NA,1298.677
2015-05-31,43.823,1.28,2.322,NA,1298.667
2015-06-01,43.793,1.979,2.322,NA,1298.664
2015-06-02,43.644,1.048,2.775,NA,1298.649
2015-06-03,43.467,1.087,3.143,NA,1298.631
2015-06-04,43.437,2.914,3.256,NA,1298.628
2015-06-05,43.259,1.399,3.455,NA,1298.61
2015-06-06,43.082,1.314,3.37,NA,1298.591
2015-06-07,43.052,3.027,3.37,NA,1298.588
2015-06-08,42.994,2.67,3.341,NA,1298.582
2015-06-09,42.818,1.555,3.596,NA,1298.564
2015-06-10,42.788,3.452,3.794,NA,1298.561
2015-06-11,42.671,2.438,3.794,NA,1298.549
2015-06-12,42.408,0.725,3.766,NA,1298.521
2015-06-13,42.935,9.919,3.823,NA,1298.576
2015-06-14,42.965,4.109,3.766,NA,1298.579
2015-06-15,42.788,1.753,3.794,NA,1298.561
2015-06-16,42.583,1.396,3.766,NA,1298.539
2015-06-17,42.408,1.739,3.766,NA,1298.521
2015-06-18,42.35,3.095,3.766,NA,1298.515
2015-06-19,42.206,1.416,3.087,NA,1298.5
2015-06-20,42.06,1.119,2.803,NA,1298.485
2015-06-21,41.916,1.19,2.86,NA,1298.469
2015-06-22,41.745,0.876,2.86,NA,1298.451
2015-06-23,40.917,18.454,28.034,NA,1298.363
2015-06-24,40.41,35.192,41.059,NA,1298.308
2015-06-25,40.214,37.09,39.36,NA,1298.286
2015-06-26,40.018,36.807,39.077,NA,1298.265
2015-06-27,40.663,46.544,39.077,NA,1298.335
2015-06-28,40.748,40.345,39.36,NA,1298.344
2015-06-29,40.748,39.36,39.36,NA,1298.344
2015-06-30,40.326,24.567,29.449,NA,1298.299
2015-07-01,40.41,3.718,2.747,NA,1298.308
2015-07-02,40.382,2.475,2.803,NA,1298.305
2015-07-03,40.41,3.16,2.832,NA,1298.308
2015-07-04,40.353,2.175,2.832,NA,1298.302
2015-07-05,40.242,1.547,2.832,NA,1298.29
2015-07-06,40.158,1.861,2.832,NA,1298.28
2015-07-07,40.242,3.802,2.832,NA,1298.29
2015-07-08,40.158,1.861,2.832,NA,1298.28
2015-07-09,40.075,1.889,2.86,NA,1298.271
2015-07-10,40.018,2.175,2.832,NA,1298.265
2015-07-11,39.962,2.189,2.832,NA,1298.259
2015-07-12,39.88,1.875,2.832,NA,1298.25
2015-07-13,39.767,1.561,2.86,NA,1298.238
2015-07-14,39.629,1.261,2.86,NA,1298.222
2015-07-15,39.436,0.619,2.86,NA,1298.201
2015-07-16,39.299,1.275,2.86,NA,1298.186
2015-07-17,39.133,0.947,2.86,NA,1298.168
2015-07-18,38.996,1.275,2.86,NA,1298.152
2015-07-19,38.832,0.961,2.86,NA,1298.134
2015-07-20,39.051,5.415,2.888,NA,1298.158
2015-07-21,39.024,2.546,2.86,NA,1298.155
2015-07-22,38.942,1.918,2.86,NA,1298.146
2015-07-23,38.805,1.275,2.86,NA,1298.131
2015-07-24,38.697,1.604,2.86,NA,1298.119
2015-07-25,38.533,0.961,2.86,NA,1298.101
2015-07-26,38.344,0.704,2.888,NA,1298.079
2015-07-27,38.208,1.346,2.917,NA,1298.064
2015-07-28,38.074,1.304,2.86,NA,1298.049
2015-07-29,39.767,22.49,2.888,NA,1298.238
2015-07-30,44.033,54.465,5.097,NA,1298.689
2015-07-31,48.645,65.414,12.035,NA,1299.14
2015-08-01,49.986,28.148,12.629,NA,1299.265
2015-08-02,52.473,41.396,12.601,NA,1299.49
2015-08-03,50.882,6.927,25.344,NA,1299.347
2015-08-04,48.225,6.91,37.661,NA,1299.1
2015-08-05,45.52,6.07,37.378,NA,1298.838
2015-08-06,42.847,5.875,36.812,NA,1298.567
2015-08-07,42.206,29.388,36.812,NA,1298.5
2015-08-08,41.916,33.174,36.529,NA,1298.469
