date,storage,inflow,outflow,elevation,evaporation
1987-07-26,1106.56,64.392,95.144,57.485,NA
1987-07-27,1090.861,78.069,273.767,57.388,NA
1987-07-28,1086.21,129.578,268.896,57.318,NA
1987-07-29,1064.697,75.096,273.002,57.217,NA
1987-07-30,1054.231,154.468,273.257,57.156,NA
1987-07-31,1054.231,155.289,184.852,57.141,NA
1987-08-01,1064.697,143.396,6.966,57.211,NA
1987-08-02,1069.93,78.522,6.881,57.248,NA
1987-08-03,1064.697,119.865,185.56,57.214,NA
1987-08-04,1069.93,239.673,179.982,57.244,NA
1987-08-05,1069.93,267.254,182.983,57.226,NA
1987-08-06,1075.163,236.247,176.47,57.257,NA
1987-08-07,1075.163,229.536,181.567,57.281,NA
1987-08-08,1090.861,197.934,4.644,57.379,NA
1987-08-09,1096.095,78.834,5.777,57.415,NA
1987-08-10,1085.629,83.903,211.526,57.351,NA
1987-08-11,1080.977,109.926,206.543,57.302,NA
1987-08-12,1075.163,145.237,205.325,57.272,NA
1987-08-13,1086.21,209.743,95.371,57.33,NA
1987-08-14,1090.861,183.04,61.816,57.391,NA
1987-08-15,1101.327,157.413,10.789,57.464,NA
1987-08-16,1111.794,111.03,8.155,57.507,NA
1987-08-17,1101.327,102.365,206.854,57.455,NA
1987-08-18,1101.327,188.108,212.603,57.443,NA
1987-08-19,1101.327,195.556,158.886,57.461,NA
1987-08-20,1106.56,185.758,112.021,57.497,NA
1987-08-21,1111.794,171.628,140.819,57.513,NA
1987-08-22,1117.026,86.225,5.833,57.552,NA
1987-08-23,1128.073,143.906,7.023,57.619,NA
1987-08-24,1117.026,82.572,238.031,57.543,NA
1987-08-25,1106.56,140.055,232.679,57.497,NA
1987-08-26,1101.327,308.115,240.098,57.467,NA
1987-08-27,1096.095,169.193,279.317,57.412,NA
1987-08-28,1085.629,132.494,235.851,57.36,NA
1987-08-29,1096.095,139.743,5.862,57.427,NA
1987-08-30,1096.095,20.388,8.184,57.433,NA
1987-08-31,1096.095,136.232,179.415,57.412,NA
1987-09-01,1090.861,154.893,221.862,57.379,NA
1987-09-02,1085.629,184.003,220.39,57.36,NA
1987-09-03,1080.977,111.313,213.679,57.309,NA
1987-09-04,1075.163,126.548,210.535,57.266,NA
1987-09-05,1075.163,19.142,1.133,57.275,NA
1987-09-06,1080.977,42.05,0,57.296,NA
1987-09-07,1075.163,115.759,169.816,57.269,NA
1987-09-08,1075.163,136.6,160.585,57.257,NA
1987-09-09,1075.163,176.3,164.436,57.263,NA
1987-09-10,1069.93,137.62,161.576,57.251,NA
1987-09-11,1075.163,204.221,174.262,57.266,NA
1987-09-12,1090.861,230.301,6.994,57.379,NA
1987-09-13,1096.095,94.55,9.316,57.421,NA
1987-09-14,1090.861,147.984,178.481,57.406,NA
1987-09-15,1096.095,174.431,168.343,57.409,NA
1987-09-16,1096.095,220.361,177.631,57.43,NA
1987-09-17,1096.095,149.683,174.12,57.418,NA
1987-09-18,1096.095,106.358,81.92,57.43,NA
1987-09-19,1106.56,144.274,9.316,57.497,NA
1987-09-20,1111.794,22.625,4.134,57.507,NA
1987-09-21,1111.794,130.257,87.046,57.528,NA
1987-09-22,1122.258,205.495,87.669,57.586,NA
1987-09-23,1117.026,82.657,181.935,57.537,NA
1987-09-24,1111.794,130.399,179.84,57.513,NA
1987-09-25,1111.794,169.844,182.19,57.507,NA
1987-09-26,1117.026,105.112,0,57.558,NA
1987-09-27,1122.258,74.218,55.586,57.568,NA
1987-09-28,1101.327,19.114,241.231,57.458,NA
1987-09-29,1085.629,63.175,240.07,57.369,NA
1987-09-30,1080.977,103.13,242.137,57.299,NA
1987-10-01,1069.93,55.133,181.058,57.235,NA
1987-10-02,1059.464,87.754,183.068,57.187,NA
1987-10-03,1069.93,77.418,0,57.226,NA
1987-10-04,1064.697,-9.628,0,57.223,NA
1987-10-05,1059.464,80.137,181.256,57.171,NA
1987-10-06,1048.998,68.923,181.199,57.113,NA
1987-10-07,1039.113,16.197,180.265,57.028,NA
1987-10-08,1022.834,-7.079,189.949,56.924,NA
1987-10-09,1007.134,9.656,181.228,56.851,NA
1987-10-10,1012.368,47.997,2.265,56.876,NA
1987-10-11,1017.6,48.139,2.265,56.9,NA
1987-10-12,1007.134,76.71,174.035,56.848,NA
1987-10-13,991.435,11.072,175.706,56.76,NA
1987-10-14,986.784,60.202,172.732,56.699,NA
1987-10-15,976.563,63.345,175.054,56.638,NA
1987-10-16,966.881,59.239,175.649,56.574,NA
1987-10-17,971.722,58.644,3.341,56.604,NA
1987-10-18,976.563,56.662,1.133,56.635,NA
1987-10-19,971.722,80.023,152.174,56.595,NA
1987-10-20,957.198,157.781,311.966,56.51,NA
1987-10-21,952.356,127.85,165.795,56.489,NA
1987-10-22,948.053,194.678,235.058,56.418,NA
1987-10-23,948.053,136.091,157.753,56.406,NA
1987-10-24,947.515,60.74,1.104,56.44,NA
1987-10-25,952.356,54.482,2.237,56.47,NA
1987-10-26,948.053,103.696,190.657,56.422,NA
1987-10-27,943.211,154.327,197.595,56.397,NA
1987-10-28,943.211,152.684,195.839,56.373,NA
1987-10-29,937.832,162.963,195.244,56.354,NA
1987-10-30,932.991,168.74,195.584,56.339,NA
1987-10-31,947.515,168.372,1.104,56.434,NA
1987-11-01,952.356,78.409,2.237,56.476,NA
1987-11-02,957.198,243.496,161.406,56.522,NA
1987-11-03,957.198,156.337,161.831,56.519,NA
1987-11-04,957.198,133.995,166.559,56.495,NA
1987-11-05,957.198,206.401,162.68,56.519,NA
1987-11-06,966.881,227.129,161.094,56.559,NA
1987-11-07,976.563,117.317,1.133,56.623,NA
1987-11-08,981.405,61.278,5.663,56.653,NA
1987-11-09,981.405,0,69.263,56.653,NA
1987-11-10,986.784,157.215,67.734,56.702,NA
1987-11-11,981.405,14.64,70.622,56.671,NA
1987-11-12,981.405,42.164,70.056,56.656,NA
1987-11-13,981.405,75.408,69.829,56.659,NA
1987-11-14,986.784,42.475,3.37,56.681,NA
1987-11-15,986.784,42.617,3.398,56.702,NA
1987-11-16,986.784,37.718,65.752,56.687,NA
1987-11-17,1012.368,427.584,65.1,56.882,NA
1987-11-18,1022.834,171.062,61.816,56.94,NA
1987-11-19,1022.834,82.034,64.732,56.949,NA
1987-11-20,1028.066,108.283,62.014,56.973,NA
1987-11-21,1033.881,20.869,3.483,56.982,NA
1987-11-22,1033.881,47.601,1.161,57.007,NA
1987-11-23,1033.881,99.307,93.474,57.01,NA
1987-11-24,1039.113,115.844,92.568,57.022,NA
1987-11-25,1039.113,97.127,91.322,57.025,NA
1987-11-26,1039.113,103.47,91.803,57.031,NA
1987-11-27,1038.532,137.903,91.18,57.056,NA
1987-11-28,1048.998,106.754,1.133,57.107,NA
1987-11-29,1048.998,23.56,0,57.123,NA
1987-11-30,1048.998,66.035,60.145,57.126,NA
1987-12-01,1048.998,53.066,58.956,57.123,NA
1987-12-02,1048.998,34.83,58.389,57.11,NA
1987-12-03,1048.998,63.684,57.795,57.113,NA
1987-12-04,1054.231,126.151,58.559,57.153,NA
1987-12-05,1059.464,53.349,0,57.18,NA
1987-12-06,1064.697,43.919,2.322,57.202,NA
1987-12-07,1054.231,44.939,151.721,57.147,NA
1987-12-08,1043.766,52.103,152.316,57.095,NA
1987-12-09,1038.532,51.65,151.24,57.043,NA
1987-12-10,1033.881,81.382,151.183,57.007,NA
1987-12-11,1028.066,70.877,152.09,56.964,NA
1987-12-12,1033.881,77.673,2.265,57.004,NA
1987-12-13,1039.113,34.83,5.72,57.019,NA
1987-12-14,1028.066,42.022,152.288,56.961,NA
1987-12-15,1039.113,258.278,153.845,57.016,NA
1987-12-16,1028.066,72.859,154.157,56.973,NA
1987-12-17,1022.834,78.749,153.902,56.934,NA
1987-12-18,1012.368,58.078,155.799,56.882,NA
1987-12-19,1022.834,78.069,3.398,56.921,NA
1987-12-20,1028.066,83.081,2.294,56.964,NA
1987-12-21,1022.834,154.525,183.436,56.949,NA
1987-12-22,1033.881,300.101,184.172,57.01,NA
1987-12-23,1033.881,161.151,184.399,56.998,NA
1987-12-24,1033.881,154.61,182.785,56.982,NA
1987-12-25,1033.881,224.297,183.634,57.004,NA
1987-12-26,1038.532,131.843,3.426,57.071,NA
1987-12-27,1043.766,58.701,0,57.101,NA
1987-12-28,1043.766,225.204,242.845,57.092,NA
1987-12-29,1038.532,142.688,236.417,57.043,NA
1987-12-30,1022.834,54.51,234.576,56.949,NA
1987-12-31,1012.368,98.712,236.728,56.876,NA
1988-01-01,1007.134,200.936,235.256,56.857,NA
1988-01-02,1022.834,138.866,1.133,56.931,NA
1988-01-03,1039.113,211.13,2.265,57.04,NA
1988-01-04,1039.113,190.147,213.48,57.028,NA
1988-01-05,1039.113,171.345,183.011,57.022,NA
1988-01-06,1033.881,126.265,184.456,56.992,NA
1988-01-07,1038.532,224.326,90.246,57.062,NA
1988-01-08,1048.998,204.674,93.077,57.12,NA
1988-01-09,1059.464,143.198,1.133,57.193,NA
1988-01-10,1069.93,102.507,1.133,57.244,NA
1988-01-11,1059.464,97.75,211.017,57.187,NA
1988-01-12,1048.998,107.094,213.679,57.132,NA
1988-01-13,1048.998,204.192,215.972,57.126,NA
1988-01-14,1039.113,33.754,215.576,57.031,NA
1988-01-15,1028.066,70.849,216.001,56.955,NA
1988-01-16,1033.881,64.845,1.133,56.988,NA
1988-01-17,1038.532,141.018,1.133,57.062,NA
1988-01-18,1048.998,348.523,213.339,57.132,NA
1988-01-19,1064.697,386.241,214.188,57.22,NA
1988-01-20,1101.327,953.398,500.131,57.449,NA
1988-01-21,1111.794,700.926,559.483,57.519,NA
1988-01-22,1101.327,606.008,722.928,57.461,NA
1988-01-23,1106.56,379.417,305.68,57.497,NA
1988-01-24,1122.258,443.158,300.951,57.568,NA
1988-01-25,1111.794,365.627,489.371,57.507,NA
1988-01-26,1096.095,301.546,491.636,57.412,NA
1988-01-27,1080.977,257.23,493.42,57.293,NA
1988-01-28,1080.977,308.285,302.282,57.296,NA
1988-01-29,1075.163,259.325,307.379,57.272,NA
1988-01-30,1086.21,127.596,1.133,57.336,NA
1988-01-31,1085.629,67.762,1.161,57.369,NA
1988-02-01,1080.977,127.369,242.279,57.312,NA
1988-02-02,1075.163,189.383,243.553,57.284,NA
1988-02-03,1086.21,309.757,243.553,57.318,NA
1988-02-04,1106.56,665.303,311.853,57.494,NA
1988-02-05,1122.258,640.498,504.52,57.561,NA
1988-02-06,1128.073,440.185,359.34,57.601,NA
1988-02-07,1133.305,443.384,362.936,57.641,NA
1988-02-08,1122.258,281.639,431.293,57.568,NA
1988-02-09,1117.026,355.97,430.302,57.531,NA
1988-02-10,1106.56,335.667,428.178,57.485,NA
1988-02-11,1101.327,340.708,426.593,57.443,NA
1988-02-12,1085.629,236.672,425.375,57.348,NA
1988-02-13,1080.977,116.354,182.813,57.315,NA
1988-02-14,1075.163,85.885,182.077,57.266,NA
1988-02-15,1080.977,318.819,240.693,57.305,NA
1988-02-16,1075.163,184.626,244.742,57.275,NA
1988-02-17,1075.163,255.502,243.524,57.281,NA
1988-02-18,1085.629,385.392,240.636,57.354,NA
1988-02-19,1101.327,428.32,239.503,57.449,NA
1988-02-20,1106.56,280.874,182.615,57.497,NA
1988-02-21,1117.026,165.115,60.117,57.549,NA
1988-02-22,1111.794,145.86,238.541,57.504,NA
1988-02-23,1106.56,178.283,239.815,57.473,NA
1988-02-24,1096.095,119.695,242.109,57.412,NA
1988-02-25,1085.629,115.929,243.524,57.348,NA
1988-02-26,1075.163,104.206,242.845,57.278,NA
1988-02-27,1086.21,120.516,0,57.339,NA
1988-02-28,1085.629,68.951,0,57.373,NA
1988-02-29,1085.629,137.648,180.095,57.351,NA
1988-03-01,1086.21,129.946,178.339,57.327,NA
1988-03-02,1080.977,108.991,181.284,57.29,NA
1988-03-03,1086.21,289.766,180.35,57.345,NA
1988-03-04,1122.258,657.063,178.537,57.583,NA
1988-03-05,1143.19,321.226,1.133,57.738,NA
1988-03-06,1164.123,206.118,2.322,57.836,NA
1988-03-07,1153.657,189.666,266.376,57.799,NA
1988-03-08,1148.423,191.478,267.877,57.763,NA
1988-03-09,1148.423,279.883,267.169,57.769,NA
1988-03-10,1153.657,290.077,264.649,57.781,NA
1988-03-11,1148.423,219.455,270.312,57.757,NA
1988-03-12,1143.19,105.282,149.654,57.735,NA
1988-03-13,1158.889,193.234,2.322,57.827,NA
1988-03-14,1148.423,154.666,269.463,57.772,NA
1988-03-15,1137.958,106.754,283.876,57.686,NA
1988-03-16,1133.305,134.165,234.661,57.638,NA
1988-03-17,1128.073,149.088,192.894,57.616,NA
1988-03-18,1122.258,147.191,240.58,57.571,NA
1988-03-19,1133.305,105.905,0,57.622,NA
1988-03-20,1132.724,88.858,1.161,57.665,NA
1988-03-21,1132.724,115.986,141.074,57.653,NA
1988-03-22,1132.724,166.05,115.816,57.677,NA
1988-03-23,1137.958,128.728,116.127,57.683,NA
1988-03-24,1132.724,103.923,116.495,57.677,NA
1988-03-25,1148.423,253.549,114.683,57.744,NA
1988-03-26,1169.355,275.721,1.161,57.875,NA
1988-03-27,1186.466,154.327,25.202,57.936,NA
1988-03-28,1186.466,160.698,173.667,57.93,NA
1988-03-29,1175.17,153.307,172.732,57.921,NA
1988-03-30,1169.355,120.884,240.693,57.869,NA
1988-03-31,1158.889,120.318,242.08,57.811,NA
1988-04-01,1148.423,136.459,244.714,57.76,NA
1988-04-02,1153.657,90.246,1.161,57.802,NA
1988-04-03,1164.123,130.002,2.322,57.836,NA
1988-04-04,1158.889,144.189,176.187,57.821,NA
1988-04-05,1153.657,90.132,173.044,57.781,NA
1988-04-06,1148.423,175.366,251.566,57.744,NA
1988-04-07,1143.19,127.935,172.251,57.723,NA
1988-04-08,1132.724,63.628,177.065,57.668,NA
1988-04-09,1137.958,0,151.523,57.708,NA
1988-04-10,1143.19,41.371,3.483,57.726,NA
1988-04-11,1143.19,158.093,177.037,57.717,NA
1988-04-12,1143.19,171.571,177.886,57.714,NA
1988-04-13,1137.958,164.662,177.291,57.708,NA
1988-04-14,1143.19,176.952,120.063,57.735,NA
1988-04-15,1143.19,144.274,175.904,57.72,NA
1988-04-16,1148.423,96.22,1.161,57.766,NA
1988-04-17,1148.423,28.005,21.662,57.769,NA
1988-04-18,1148.423,140.253,178.339,57.75,NA
1988-04-19,1186.466,669.381,265.215,57.942,NA
1988-04-20,1175.17,261.845,358.859,57.897,NA
1988-04-21,1158.889,192.271,359.284,57.818,NA
1988-04-22,1143.19,303.528,373.895,57.726,NA
1988-04-23,1158.889,221.947,24.834,57.821,NA
1988-04-24,1186.466,245.733,1.161,57.936,NA
1988-04-25,1185.211,258.108,186.693,57.97,NA
1988-04-26,1186.466,273.427,357.783,57.93,NA
1988-04-27,1169.355,181.256,284.584,57.882,NA
1988-04-28,1153.657,115.589,282.205,57.802,NA
1988-04-29,1137.958,80.137,283.14,57.705,NA
1988-04-30,1143.19,79.315,3.483,57.741,NA
1988-05-01,1148.423,58.248,1.161,57.769,NA
1988-05-02,1148.423,86.961,156.733,57.763,NA
1988-05-03,1137.958,109.19,178.707,57.702,NA
1988-05-04,1137.958,148.408,179.925,57.686,NA
1988-05-05,1133.305,58.899,178.113,57.629,NA
1988-05-06,1117.026,15.008,176.838,57.549,NA
1988-05-07,1122.258,45.732,2.322,57.571,NA
1988-05-08,1128.073,61.787,5.777,57.598,NA
1988-05-09,1111.794,57.115,236.898,57.51,NA
1988-05-10,1101.327,121.224,238.003,57.452,NA
1988-05-11,1090.861,162.34,272.266,57.397,NA
1988-05-12,1086.21,132.409,271.87,57.327,NA
1988-05-13,1069.93,107.66,269.916,57.244,NA
1988-05-14,1075.163,74.19,2.294,57.281,NA
1988-05-15,1086.21,108.198,5.777,57.333,NA
1988-05-16,1075.163,167.012,281.412,57.275,NA
1988-05-17,1069.93,206.514,284.357,57.235,NA
1988-05-18,1059.464,182.7,283.961,57.184,NA
1988-05-19,1043.766,81.354,287.897,57.077,NA
1988-05-20,1022.834,42.447,286.878,56.949,NA
1988-05-21,1028.066,48.535,2.265,56.973,NA
1988-05-22,1033.881,25.485,2.294,56.985,NA
1988-05-23,1022.834,52.075,156.167,56.931,NA
1988-05-24,1022.834,148.522,154.27,56.928,NA
1988-05-25,1017.6,183.578,218.124,56.909,NA
1988-05-26,1007.134,66.544,215.321,56.83,NA
1988-05-27,991.435,59.55,218.209,56.745,NA
1988-05-28,996.669,56.464,5.663,56.772,NA
1988-05-29,996.669,40.805,6.824,56.79,NA
1988-05-30,992.016,50.206,185.645,56.717,NA
1988-05-31,981.405,88.971,187.089,56.668,NA
1988-06-01,971.722,85.63,185.815,56.614,NA
1988-06-02,966.881,97.495,186.013,56.565,NA
1988-06-03,957.198,66.828,187.684,56.498,NA
1988-06-04,962.039,52.669,3.37,56.525,NA
1988-06-05,962.039,46.241,2.265,56.55,NA
1988-06-06,962.039,91.973,124.99,56.531,NA
1988-06-07,957.198,106.33,128.275,56.519,NA
1988-06-08,952.356,80.108,178.509,56.464,NA
1988-06-09,948.053,138.894,209.544,56.425,NA
1988-06-10,937.832,92.2,210.96,56.358,NA
1988-06-11,943.211,48.478,0,56.385,NA
1988-06-12,943.211,28.119,1.133,56.4,NA
1988-06-13,943.211,135.326,167.72,56.382,NA
1988-06-14,943.211,164.096,169.476,56.379,NA
1988-06-15,937.832,146.653,168.202,56.367,NA
1988-06-16,932.991,120.573,168.91,56.339,NA
1988-06-17,932.991,150.192,171.628,56.327,NA
1988-06-18,943.211,105.452,3.341,56.385,NA
1988-06-19,948.053,35.792,3.37,56.403,NA
1988-06-20,943.211,76.625,125.217,56.376,NA
1988-06-21,937.832,70.084,123.858,56.345,NA
1988-06-22,932.991,114.938,125.67,56.339,NA
1988-06-23,932.991,97.098,123.886,56.324,NA
1988-06-24,932.991,121.847,127.199,56.321,NA
1988-06-25,937.832,87.018,1.133,56.37,NA
1988-06-26,943.211,42.249,4.531,56.391,NA
1988-06-27,943.211,69.036,79.825,56.385,NA
1988-06-28,943.211,74.728,80.108,56.382,NA
1988-06-29,943.211,85.007,79.599,56.385,NA
1988-06-30,948.053,117.628,79.882,56.406,NA
1988-07-01,948.053,81.581,76.172,56.409,NA
1988-07-02,957.198,157.866,5.578,56.495,NA
1988-07-03,966.881,149.598,6.739,56.574,NA
1988-07-04,976.563,142.179,64.676,56.617,NA
1988-07-05,981.405,148.352,64.845,56.662,NA
1988-07-06,986.784,140.933,62.58,56.705,NA
1988-07-07,992.016,107.066,62.127,56.729,NA
1988-07-08,991.435,87.952,59.805,56.745,NA
1988-07-09,991.435,41.796,2.265,56.766,NA
1988-07-10,1001.902,89.509,4.502,56.812,NA
1988-07-11,1001.902,46.638,63.656,56.803,NA
1988-07-12,1001.902,90.642,62.24,56.818,NA
1988-07-13,1007.134,113.069,61.872,56.839,NA
1988-07-14,1007.134,78.381,66.969,56.845,NA
1988-07-15,1012.368,141.471,61.391,56.888,NA
1988-07-16,1028.066,148.55,4.531,56.964,NA
1988-07-17,1033.881,72.972,3.398,57.001,NA
1988-07-18,1033.881,29.449,46.864,56.992,NA
1988-07-19,1039.113,102.337,50.007,57.019,NA
1988-07-20,1039.113,51.961,46.156,57.022,NA
1988-07-21,1039.113,69.659,46.326,57.034,NA
1988-07-22,1043.766,128.388,46.496,57.077,NA
1988-07-23,1048.998,68.045,3.426,57.11,NA
1988-07-24,1054.231,60.938,7.872,57.138,NA
1988-07-25,1054.231,47.714,47.714,57.138,NA
1988-07-26,1054.231,52.783,46.893,57.141,NA
1988-07-27,1054.231,44.854,44.854,57.141,NA
1988-07-28,1054.231,65.553,47.827,57.15,NA
1988-07-29,1054.231,37.916,49.753,57.144,NA
1988-07-30,1054.231,11.582,5.663,57.147,NA
1988-07-31,1059.464,70.764,5.578,57.18,NA
1988-08-01,1059.464,56.039,50.121,57.184,NA
1988-08-02,1059.464,20.388,50.064,57.168,NA
1988-08-03,1059.464,54.283,48.365,57.171,NA
1988-08-04,1059.464,66.318,48.535,57.18,NA
1988-08-05,1059.464,41.286,53.151,57.174,NA
1988-08-06,1059.464,25.74,7.957,57.184,NA
1988-08-07,1059.464,29.138,11.327,57.193,NA
1988-08-08,1064.697,63.741,57.795,57.196,NA
1988-08-09,1059.464,47.799,53.745,57.193,NA
1988-08-10,1064.697,73.341,55.501,57.202,NA
1988-08-11,1064.697,65.412,59.465,57.205,NA
1988-08-12,1064.697,46.694,58.587,57.199,NA
1988-08-13,1064.697,15.149,9.203,57.202,NA
1988-08-14,1069.93,68.866,9.26,57.232,NA
1988-08-15,1069.93,40.408,52.358,57.226,NA
1988-08-16,1064.697,41.314,53.264,57.22,NA
1988-08-17,1064.697,30.554,48.422,57.211,NA
1988-08-18,1064.697,25.91,49.696,57.199,NA
1988-08-19,1064.697,46.666,53.802,57.196,NA
1988-08-20,1064.697,41.484,5.748,57.214,NA
1988-08-21,1069.93,52.358,4.616,57.238,NA
1988-08-22,1069.93,44.316,50.291,57.235,NA
1988-08-23,1069.93,48.79,48.79,57.235,NA
1988-08-24,1069.93,77.701,47.799,57.251,NA
1988-08-25,1075.163,65.468,47.516,57.26,NA
1988-08-26,1069.93,15.829,57.71,57.238,NA
1988-08-27,1075.163,38.228,2.322,57.257,NA
1988-08-28,1075.163,32.055,8.07,57.269,NA
1988-08-29,1075.163,71.443,65.44,57.272,NA
1988-08-30,1069.93,22.2,64.138,57.251,NA
1988-08-31,1069.93,61.419,67.394,57.248,NA
1988-09-01,1069.93,35.538,65.44,57.232,NA
1988-09-02,1059.464,47.487,154.666,57.177,NA
1988-09-03,1075.163,166.729,5.748,57.26,NA
1988-09-04,1085.629,232.651,3.455,57.376,NA
1988-09-05,1101.327,236.049,65.185,57.461,NA
1988-09-06,1111.794,252.274,123.008,57.525,NA
1988-09-07,1111.794,107.632,119.978,57.519,NA
1988-09-08,1111.794,88.886,119.723,57.504,NA
1988-09-09,1106.56,91.548,122.329,57.488,NA
1988-09-10,1117.026,98.712,0,57.537,NA
1988-09-11,1128.073,121.422,3.483,57.595,NA
1988-09-12,1128.073,127.822,121.592,57.598,NA
1988-09-13,1128.073,114.74,120.969,57.595,NA
1988-09-14,1122.258,90.302,121.564,57.58,NA
1988-09-15,1122.258,96.277,121.139,57.568,NA
1988-09-16,1122.258,134.703,122.272,57.574,NA
1988-09-17,1132.724,193.659,0,57.668,NA
1988-09-18,1143.19,138.724,0,57.735,NA
1988-09-19,1148.423,178.849,153.505,57.747,NA
1988-09-20,1148.423,202.352,151.58,57.772,NA
1988-09-21,1148.423,136.317,149.031,57.766,NA
1988-09-22,1143.19,99.845,150.589,57.741,NA
1988-09-23,1148.423,98.061,72.718,57.754,NA
1988-09-24,1153.657,45.647,1.161,57.775,NA
1988-09-25,1158.889,81.128,4.672,57.811,NA
1988-09-26,1148.423,38.766,172.393,57.747,NA
1988-09-27,1137.958,30.356,150.419,57.69,NA
1988-09-28,1132.724,63.231,119.837,57.662,NA
1988-09-29,1133.305,82.345,119.978,57.644,NA
1988-09-30,1133.305,82.204,119.837,57.625,NA
1988-10-01,1133.305,41.031,3.483,57.644,NA
1988-10-02,1133.305,58.701,2.209,57.65,NA
1988-10-03,1137.958,202.692,152.344,57.696,NA
1988-10-04,1132.724,111.228,149.003,57.677,NA
1988-10-05,1132.724,148.352,148.352,57.674,NA
1988-10-06,1132.724,130.909,149.768,57.665,NA
1988-10-07,1133.305,76.427,151.636,57.629,NA
1988-10-08,1133.305,12.035,5.805,57.632,NA
1988-10-09,1133.305,42.22,4.644,57.65,NA
1988-10-10,1122.258,37.661,212.319,57.565,NA
1988-10-11,1106.56,57.483,211.951,57.488,NA
1988-10-12,1096.095,81.552,210.252,57.424,NA
1988-10-13,1086.21,55.501,213.565,57.345,NA
1988-10-14,1075.163,38.794,177.376,57.275,NA
1988-10-15,1080.977,36.047,0,57.293,NA
1988-10-16,1080.977,37.265,1.133,57.312,NA
1988-10-17,1075.163,114.513,180.69,57.278,NA
1988-10-18,1069.93,123.291,213.112,57.232,NA
1988-10-19,1064.697,149.937,215.491,57.199,NA
1988-10-20,1054.231,111.427,212.234,57.147,NA
1988-10-21,1048.998,160.301,213.452,57.12,NA
1988-10-22,1048.998,19.963,2.265,57.129,NA
1988-10-23,1054.231,43.636,2.265,57.15,NA
1988-10-24,1043.766,103.668,227.412,57.086,NA
1988-10-25,1038.532,145.662,227.639,57.043,NA
1988-10-26,1033.881,148.408,229.989,57.001,NA
1988-10-27,1028.066,136.062,228.8,56.961,NA
1988-10-28,1017.6,142.037,228.46,56.906,NA
1988-10-29,1022.834,51.82,0,56.934,NA
1988-10-30,1028.066,75.096,0,56.976,NA
1988-10-31,1022.834,155.799,213.65,56.946,NA
1988-11-01,1017.6,140.706,215.604,56.906,NA
1988-11-02,1012.368,170.779,216.708,56.882,NA
1988-11-03,1007.134,168.683,214.471,56.857,NA
1988-11-04,1001.902,95.286,186.438,56.809,NA
1988-11-05,1022.834,228.885,0,56.931,NA
1988-11-06,1033.881,105.225,1.133,56.985,NA
1988-11-07,1028.066,155.799,213.707,56.955,NA
1988-11-08,1022.834,173.412,213.82,56.934,NA
1988-11-09,1017.6,169.476,215.519,56.909,NA
1988-11-10,1017.6,208.412,214.16,56.906,NA
1988-11-11,1012.368,142.15,216.68,56.867,NA
1988-11-12,1012.368,36.614,2.265,56.885,NA
1988-11-13,1012.368,36.614,2.265,56.885,NA
1988-11-14,1017.6,127.68,213.99,56.891,NA
1988-11-15,1012.368,160.698,217.954,56.86,NA
1988-11-16,1017.6,271.162,213.905,56.891,NA
1988-11-17,1012.368,144.246,155.714,56.885,NA
1988-11-18,1017.6,166.39,154.921,56.891,NA
1988-11-19,1022.834,103.611,0,56.946,NA
1988-11-20,1039.113,146.143,1.133,57.028,NA
1988-11-21,1022.834,61.985,212.772,56.943,NA
1988-11-22,1017.6,164.521,216.397,56.915,NA
1988-11-23,1012.368,129.408,215.463,56.87,NA
1988-11-24,1012.368,129.408,215.463,56.87,NA
1988-11-25,996.669,130.54,215.576,56.769,NA
1988-11-26,996.669,29.421,1.133,56.784,NA
1988-11-27,1012.368,176.584,0,56.879,NA
1988-11-28,1001.902,111.88,214.641,56.824,NA
1988-11-29,996.669,150.73,213.197,56.79,NA
1988-11-30,991.435,165.37,216.284,56.763,NA
1988-12-01,992.016,187.825,215.916,56.732,NA
1988-12-02,976.563,32.678,217.303,56.632,NA
1988-12-03,981.405,62.41,1.133,56.665,NA
1988-12-04,986.784,76.116,3.37,56.705,NA
