date,storage,inflow,outflow,evaporation,elevation
2013-06-21,37.627,NA,NA,NA,325.636
2013-06-22,37.531,NA,NA,NA,325.624
2013-06-23,37.435,NA,NA,NA,325.612
2013-06-24,37.339,NA,NA,NA,325.6
2013-06-25,37.267,NA,NA,NA,325.59
2013-06-26,37.172,NA,NA,NA,325.578
2013-06-27,37.124,NA,NA,NA,325.572
2013-06-28,37.076,NA,NA,NA,325.566
2013-06-29,36.981,NA,NA,NA,325.554
2013-06-30,36.909,NA,NA,NA,325.545
2013-07-01,36.791,NA,NA,NA,325.529
2013-07-02,36.673,NA,NA,NA,325.514
2013-07-03,36.601,NA,NA,NA,325.505
2013-07-04,36.507,NA,NA,NA,325.493
2013-07-05,36.389,NA,NA,NA,325.478
2013-07-06,36.272,NA,NA,NA,325.462
2013-07-07,36.2,NA,NA,NA,325.453
2013-07-08,36.13,NA,NA,NA,325.444
2013-07-09,36.06,NA,NA,NA,325.435
2013-07-10,35.989,NA,NA,NA,325.426
2013-07-11,35.944,NA,NA,NA,325.42
2013-07-12,35.85,NA,NA,NA,325.408
2013-07-13,35.756,NA,NA,NA,325.395
2013-07-14,35.687,NA,NA,NA,325.386
2013-07-15,35.733,NA,NA,NA,325.392
2013-07-16,35.944,NA,NA,NA,325.42
2013-07-17,35.989,NA,NA,NA,325.426
2013-07-18,35.989,NA,NA,NA,325.426
2013-07-19,35.989,NA,NA,NA,325.426
2013-07-20,35.944,NA,NA,NA,325.42
2013-07-21,35.873,NA,NA,NA,325.411
2013-07-22,35.803,NA,NA,NA,325.401
2013-07-23,35.756,NA,NA,NA,325.395
2013-07-24,35.687,NA,NA,NA,325.386
2013-07-25,35.617,NA,NA,NA,325.377
2013-07-26,35.593,NA,NA,NA,325.374
2013-07-27,35.593,NA,NA,NA,325.374
2013-07-28,35.524,NA,NA,NA,325.365
2013-07-29,35.454,NA,NA,NA,325.356
2013-07-30,35.385,NA,NA,NA,325.347
2013-07-31,35.339,NA,NA,NA,325.34
2013-08-01,35.292,NA,NA,NA,325.334
2013-08-02,35.2,NA,NA,NA,325.322
2013-08-03,35.109,NA,NA,NA,325.31
2013-08-04,35.016,NA,NA,NA,325.298
2013-08-05,34.924,NA,NA,NA,325.286
2013-08-06,34.809,NA,NA,NA,325.27
2013-08-07,34.718,NA,NA,NA,325.258
2013-08-08,34.626,NA,NA,NA,325.246
2013-08-09,34.558,NA,NA,NA,325.237
2013-08-10,34.489,NA,NA,NA,325.228
2013-08-11,34.398,NA,NA,NA,325.216
2013-08-12,34.467,NA,NA,NA,325.225
2013-08-13,34.398,NA,NA,NA,325.216
2013-08-14,34.33,NA,NA,NA,325.206
2013-08-15,34.262,NA,NA,NA,325.197
2013-08-16,34.285,NA,NA,NA,325.2
2013-08-17,34.217,NA,NA,NA,325.191
2013-08-18,34.149,NA,NA,NA,325.182
2013-08-19,34.081,NA,NA,NA,325.173
2013-08-20,34.013,NA,NA,NA,325.164
2013-08-21,33.923,NA,NA,NA,325.151
2013-08-22,33.855,NA,NA,NA,325.142
2013-08-23,33.787,NA,NA,NA,325.133
2013-08-24,33.721,NA,NA,NA,325.124
2013-08-25,33.653,NA,NA,NA,325.115
2013-08-26,33.563,NA,NA,NA,325.103
2013-08-27,33.474,NA,NA,NA,325.091
2013-08-28,33.43,NA,NA,NA,325.084
2013-08-29,33.34,NA,NA,NA,325.072
2013-08-30,33.295,NA,NA,NA,325.066
2013-08-31,33.229,NA,NA,NA,325.057
2013-09-01,33.162,NA,NA,NA,325.048
2013-09-02,33.096,NA,NA,NA,325.039
2013-09-03,33.029,NA,NA,NA,325.03
2013-09-04,32.94,NA,NA,NA,325.017
2013-09-05,32.851,NA,NA,NA,325.005
2013-09-06,32.786,NA,NA,NA,324.996
2013-09-07,32.719,NA,NA,NA,324.987
2013-09-08,32.653,NA,NA,NA,324.978
2013-09-09,32.587,NA,NA,NA,324.969
2013-09-10,32.478,NA,NA,NA,324.953
2013-09-11,32.411,NA,NA,NA,324.944
2013-09-12,32.368,NA,NA,NA,324.938
2013-09-13,32.302,NA,NA,NA,324.929
2013-09-14,32.258,NA,NA,NA,324.923
2013-09-15,32.215,NA,NA,NA,324.917
2013-09-16,32.172,NA,NA,NA,324.911
2013-09-17,32.149,NA,NA,NA,324.908
2013-09-18,32.106,NA,NA,NA,324.902
2013-09-19,32.041,NA,NA,NA,324.892
2013-09-20,32.041,NA,NA,NA,324.892
2013-09-21,32.019,NA,NA,NA,324.889
2013-09-22,31.976,NA,NA,NA,324.883
2013-09-23,31.888,NA,NA,NA,324.871
2013-09-24,31.845,NA,NA,NA,324.865
2013-09-25,31.779,NA,NA,NA,324.856
2013-09-26,31.715,NA,NA,NA,324.847
2013-09-27,31.65,NA,NA,NA,324.838
2013-09-28,31.672,NA,NA,NA,324.841
2013-09-29,31.715,NA,NA,NA,324.847
2013-09-30,31.65,NA,NA,NA,324.838
2013-10-01,31.607,NA,NA,NA,324.831
2013-10-02,31.564,NA,NA,NA,324.825
2013-10-03,31.477,NA,NA,NA,324.813
2013-10-04,31.434,NA,NA,NA,324.807
2013-10-05,31.348,NA,NA,NA,324.795
2013-10-06,31.306,NA,NA,NA,324.789
2013-10-07,31.284,NA,NA,NA,324.786
2013-10-08,31.219,NA,NA,NA,324.777
2013-10-09,31.155,NA,NA,NA,324.767
2013-10-10,31.091,NA,NA,NA,324.758
2013-10-11,31.07,NA,NA,NA,324.755
2013-10-12,31.07,NA,NA,NA,324.755
2013-10-13,31.048,NA,NA,NA,324.752
2013-10-14,31.134,NA,NA,NA,324.764
2013-10-15,31.176,NA,NA,NA,324.77
2013-10-16,31.24,NA,NA,NA,324.78
2013-10-17,31.198,NA,NA,NA,324.774
2013-10-18,31.176,NA,NA,NA,324.77
2013-10-19,31.112,NA,NA,NA,324.761
2013-10-20,31.048,NA,NA,NA,324.752
2013-10-21,31.027,NA,NA,NA,324.749
2013-10-22,30.984,NA,NA,NA,324.743
2013-10-23,30.963,NA,NA,NA,324.74
2013-10-24,30.92,NA,NA,NA,324.734
2013-10-25,30.878,NA,NA,NA,324.728
2013-10-26,30.835,NA,NA,NA,324.722
2013-10-27,30.835,NA,NA,NA,324.722
2013-10-28,30.793,NA,NA,NA,324.716
2013-10-29,30.793,NA,NA,NA,324.716
2013-10-30,30.793,NA,NA,NA,324.716
2013-10-31,30.728,NA,NA,NA,324.706
2013-11-01,30.687,NA,NA,NA,324.7
2013-11-02,30.643,NA,NA,NA,324.694
2013-11-03,30.58,NA,NA,NA,324.685
2013-11-04,30.516,NA,NA,NA,324.676
2013-11-05,30.516,NA,NA,NA,324.676
2013-11-06,30.495,NA,NA,NA,324.673
2013-11-07,30.452,NA,NA,NA,324.667
2013-11-08,30.41,NA,NA,NA,324.661
2013-11-09,30.389,NA,NA,NA,324.658
2013-11-10,30.368,NA,NA,NA,324.655
2013-11-11,30.347,NA,NA,NA,324.652
2013-11-12,30.262,NA,NA,NA,324.639
2013-11-13,30.22,NA,NA,NA,324.633
2013-11-14,30.178,NA,NA,NA,324.627
2013-11-15,30.157,NA,NA,NA,324.624
2013-11-16,30.115,NA,NA,NA,324.618
2013-11-17,30.136,NA,NA,NA,324.621
2013-11-18,30.094,NA,NA,NA,324.615
2013-11-19,30.032,NA,NA,NA,324.606
2013-11-20,29.99,NA,NA,NA,324.6
2013-11-21,30.011,NA,NA,NA,324.603
2013-11-22,29.99,NA,NA,NA,324.6
2013-11-23,29.969,NA,NA,NA,324.597
2013-11-24,29.948,NA,NA,NA,324.594
2013-11-25,29.969,NA,NA,NA,324.597
2013-11-26,29.906,NA,NA,NA,324.588
2013-11-27,29.864,NA,NA,NA,324.582
2013-11-28,29.843,NA,NA,NA,324.578
2013-11-29,29.822,NA,NA,NA,324.575
2013-11-30,29.822,NA,NA,NA,324.575
2013-12-01,29.822,NA,NA,NA,324.575
2013-12-02,29.801,NA,NA,NA,324.572
2013-12-03,29.78,NA,NA,NA,324.569
2013-12-04,29.759,NA,NA,NA,324.566
2013-12-05,29.697,NA,NA,NA,324.557
2013-12-06,29.717,NA,NA,NA,324.56
2013-12-07,29.697,NA,NA,NA,324.557
2013-12-08,29.676,NA,NA,NA,324.554
2013-12-09,29.655,NA,NA,NA,324.551
2013-12-10,29.634,NA,NA,NA,324.548
2013-12-11,29.613,NA,NA,NA,324.545
2013-12-12,29.592,NA,NA,NA,324.542
2013-12-13,29.571,NA,NA,NA,324.539
2013-12-14,29.55,NA,NA,NA,324.536
2013-12-15,29.571,NA,NA,NA,324.539
2013-12-16,29.55,NA,NA,NA,324.536
2013-12-17,29.55,NA,NA,NA,324.536
2013-12-18,29.53,NA,NA,NA,324.533
2013-12-19,29.53,NA,NA,NA,324.533
2013-12-20,29.53,NA,NA,NA,324.533
2013-12-21,29.738,NA,NA,NA,324.563
2013-12-22,29.759,NA,NA,NA,324.566
2013-12-23,29.759,NA,NA,NA,324.566
2013-12-24,29.717,NA,NA,NA,324.56
2013-12-25,29.676,NA,NA,NA,324.554
2013-12-26,29.676,NA,NA,NA,324.554
2013-12-27,29.655,NA,NA,NA,324.551
2013-12-28,29.655,NA,NA,NA,324.551
2013-12-29,29.634,NA,NA,NA,324.548
2013-12-30,29.592,NA,NA,NA,324.542
2013-12-31,29.592,NA,NA,NA,324.542
2014-01-01,29.55,NA,NA,NA,324.536
2014-01-02,29.53,NA,NA,NA,324.533
2014-01-03,29.489,NA,NA,NA,324.527
2014-01-04,29.468,NA,NA,NA,324.524
2014-01-05,29.53,NA,NA,NA,324.533
2014-01-06,29.53,NA,NA,NA,324.533
2014-01-07,29.55,NA,NA,NA,324.536
2014-01-08,29.489,NA,NA,NA,324.527
2014-01-09,29.447,NA,NA,NA,324.521
2014-01-10,29.447,NA,NA,NA,324.521
2014-01-11,29.447,NA,NA,NA,324.521
2014-01-12,29.426,NA,NA,NA,324.518
2014-01-13,29.447,NA,NA,NA,324.521
2014-01-14,29.426,NA,NA,NA,324.518
2014-01-15,29.405,NA,NA,NA,324.514
2014-01-16,29.343,NA,NA,NA,324.505
2014-01-17,29.322,NA,NA,NA,324.502
2014-01-18,29.343,NA,NA,NA,324.505
2014-01-19,29.301,NA,NA,NA,324.499
2014-01-20,29.343,NA,NA,NA,324.505
2014-01-21,29.343,NA,NA,NA,324.505
2014-01-22,29.28,NA,NA,NA,324.496
2014-01-23,29.28,NA,NA,NA,324.496
2014-01-24,29.198,NA,NA,NA,324.484
2014-01-25,29.178,NA,NA,NA,324.481
2014-01-26,29.074,NA,NA,NA,324.466
2014-01-27,29.157,NA,NA,NA,324.478
2014-01-28,29.074,NA,NA,NA,324.466
2014-01-29,28.951,NA,NA,NA,324.447
2014-01-30,28.971,NA,NA,NA,324.45
2014-01-31,28.971,NA,NA,NA,324.45
2014-02-01,29.053,NA,NA,NA,324.463
2014-02-02,28.889,NA,NA,NA,324.438
2014-02-03,28.868,NA,NA,NA,324.435
2014-02-04,28.889,NA,NA,NA,324.438
2014-02-05,28.847,NA,NA,NA,324.432
2014-02-06,28.704,NA,NA,NA,324.411
2014-02-07,28.704,NA,NA,NA,324.411
2014-02-08,28.704,NA,NA,NA,324.411
2014-02-09,28.685,NA,NA,NA,324.408
2014-02-10,28.643,NA,NA,NA,324.402
2014-02-11,28.623,NA,NA,NA,324.399
2014-02-12,28.643,NA,NA,NA,324.402
2014-02-13,28.623,NA,NA,NA,324.399
2014-02-14,28.602,NA,NA,NA,324.396
2014-02-15,28.561,NA,NA,NA,324.389
2014-02-16,28.561,NA,NA,NA,324.389
2014-02-17,28.561,NA,NA,NA,324.389
2014-02-18,28.541,NA,NA,NA,324.386
2014-02-19,28.561,NA,NA,NA,324.389
2014-02-20,28.602,NA,NA,NA,324.396
2014-02-21,28.521,NA,NA,NA,324.383
2014-02-22,28.501,NA,NA,NA,324.38
2014-02-23,28.48,NA,NA,NA,324.377
2014-02-24,28.439,NA,NA,NA,324.371
2014-02-25,28.418,NA,NA,NA,324.368
2014-02-26,28.358,NA,NA,NA,324.359
2014-02-27,28.338,NA,NA,NA,324.356
2014-02-28,28.297,NA,NA,NA,324.35
2014-03-01,28.317,NA,NA,NA,324.353
2014-03-02,28.297,NA,NA,NA,324.35
2014-03-03,28.257,NA,NA,NA,324.344
2014-03-04,28.216,NA,NA,NA,324.338
2014-03-05,28.216,NA,NA,NA,324.338
2014-03-06,28.196,NA,NA,NA,324.335
2014-03-07,28.155,NA,NA,NA,324.329
2014-03-08,28.175,NA,NA,NA,324.332
2014-03-09,28.155,NA,NA,NA,324.329
2014-03-10,28.134,NA,NA,NA,324.325
2014-03-11,28.095,NA,NA,NA,324.319
2014-03-12,28.095,NA,NA,NA,324.319
2014-03-13,28.095,NA,NA,NA,324.319
2014-03-14,28.074,NA,NA,NA,324.316
2014-03-15,28.134,NA,NA,NA,324.325
2014-03-16,28.115,NA,NA,NA,324.322
2014-03-17,28.095,NA,NA,NA,324.319
2014-03-18,28.054,NA,NA,NA,324.313
2014-03-19,28.014,NA,NA,NA,324.307
2014-03-20,27.994,NA,NA,NA,324.304
2014-03-21,27.973,NA,NA,NA,324.301
2014-03-22,27.953,NA,NA,NA,324.298
2014-03-23,27.873,NA,NA,NA,324.286
2014-03-24,27.853,NA,NA,NA,324.283
2014-03-25,27.832,NA,NA,NA,324.28
2014-03-26,27.772,NA,NA,NA,324.271
2014-03-27,27.752,NA,NA,NA,324.268
2014-03-28,27.752,NA,NA,NA,324.268
2014-03-29,27.713,NA,NA,NA,324.261
2014-03-30,27.652,NA,NA,NA,324.252
2014-03-31,27.652,NA,NA,NA,324.252
2014-04-01,27.632,NA,NA,NA,324.249
2014-04-02,27.652,NA,NA,NA,324.252
2014-04-03,27.632,NA,NA,NA,324.249
2014-04-04,27.552,NA,NA,NA,324.237
2014-04-05,27.492,NA,NA,NA,324.228
2014-04-06,27.513,NA,NA,NA,324.231
2014-04-07,27.533,NA,NA,NA,324.234
2014-04-08,27.492,NA,NA,NA,324.228
2014-04-09,27.472,NA,NA,NA,324.225
2014-04-10,27.413,NA,NA,NA,324.216
2014-04-11,27.413,NA,NA,NA,324.216
2014-04-12,27.372,NA,NA,NA,324.21
2014-04-13,27.293,NA,NA,NA,324.197
2014-04-14,27.114,NA,NA,NA,324.17
2014-04-15,27.055,NA,NA,NA,324.161
2014-04-16,26.976,NA,NA,NA,324.149
2014-04-17,26.937,NA,NA,NA,324.143
2014-04-18,26.917,NA,NA,NA,324.14
2014-04-19,26.897,NA,NA,NA,324.137
2014-04-20,26.897,NA,NA,NA,324.137
2014-04-21,26.976,NA,NA,NA,324.149
2014-04-22,26.956,NA,NA,NA,324.146
2014-04-23,26.897,NA,NA,NA,324.137
2014-04-24,26.897,NA,NA,NA,324.137
2014-04-25,26.859,NA,NA,NA,324.13
2014-04-26,26.82,NA,NA,NA,324.124
2014-04-27,26.8,NA,NA,NA,324.121
2014-04-28,26.76,NA,NA,NA,324.115
2014-04-29,26.701,NA,NA,NA,324.106
2014-04-30,26.584,NA,NA,NA,324.088
2014-05-01,26.487,NA,NA,NA,324.073
2014-05-02,26.447,NA,NA,NA,324.066
2014-05-03,26.389,NA,NA,NA,324.057
2014-05-04,26.35,NA,NA,NA,324.051
2014-05-05,26.272,NA,NA,NA,324.039
2014-05-06,26.234,NA,NA,NA,324.033
2014-05-07,26.194,NA,NA,NA,324.027
2014-05-08,26.331,NA,NA,NA,324.048
2014-05-09,26.35,NA,NA,NA,324.051
2014-05-10,26.331,NA,NA,NA,324.048
2014-05-11,26.292,NA,NA,NA,324.042
2014-05-12,26.253,NA,NA,NA,324.036
2014-05-13,26.194,NA,NA,NA,324.027
2014-05-14,26.156,NA,NA,NA,324.021
2014-05-15,26.098,NA,NA,NA,324.012
2014-05-16,26.04,NA,NA,NA,324.002
2014-05-17,25.982,NA,NA,NA,323.993
2014-05-18,25.924,NA,NA,NA,323.984
2014-05-19,25.829,NA,NA,NA,323.969
2014-05-20,25.771,NA,NA,NA,323.96
2014-05-21,25.713,NA,NA,NA,323.951
2014-05-22,25.675,NA,NA,NA,323.944
2014-05-23,25.618,NA,NA,NA,323.935
2014-05-24,25.618,NA,NA,NA,323.935
2014-05-25,25.598,NA,NA,NA,323.932
2014-05-26,25.58,NA,NA,NA,323.929
2014-05-27,25.56,NA,NA,NA,323.926
2014-05-28,25.522,NA,NA,NA,323.92
2014-05-29,25.484,NA,NA,NA,323.914
2014-05-30,25.445,NA,NA,NA,323.908
2014-05-31,25.389,NA,NA,NA,323.899
2014-06-01,25.35,NA,NA,NA,323.893
2014-06-02,25.294,NA,NA,NA,323.884
2014-06-03,25.237,NA,NA,NA,323.874
2014-06-04,25.18,NA,NA,NA,323.865
2014-06-05,25.124,NA,NA,NA,323.856
2014-06-06,25.048,NA,NA,NA,323.844
2014-06-07,24.953,NA,NA,NA,323.829
2014-06-08,25.048,NA,NA,NA,323.844
2014-06-09,25.142,NA,NA,NA,323.859
2014-06-10,25.124,NA,NA,NA,323.856
2014-06-11,25.085,NA,NA,NA,323.85
2014-06-12,25.048,NA,NA,NA,323.844
2014-06-13,25.01,NA,NA,NA,323.838
2014-06-14,24.935,NA,NA,NA,323.826
2014-06-15,24.86,NA,NA,NA,323.813
2014-06-16,24.803,NA,NA,NA,323.804
2014-06-17,24.728,NA,NA,NA,323.792
2014-06-18,24.672,NA,NA,NA,323.783
2014-06-19,24.634,NA,NA,NA,323.777
2014-06-20,24.578,NA,NA,NA,323.768
2014-06-21,24.522,NA,NA,NA,323.759
2014-06-22,24.485,NA,NA,NA,323.752
2014-06-23,24.54,NA,NA,NA,323.762
2014-06-24,24.578,NA,NA,NA,323.768
2014-06-25,24.652,NA,NA,NA,323.78
2014-06-26,24.652,NA,NA,NA,323.78
2014-06-27,24.634,NA,NA,NA,323.777
2014-06-28,24.615,NA,NA,NA,323.774
2014-06-29,24.54,NA,NA,NA,323.762
2014-06-30,24.485,NA,NA,NA,323.752
2014-07-01,24.409,NA,NA,NA,323.74
2014-07-02,24.372,NA,NA,NA,323.734
2014-07-03,24.409,NA,NA,NA,323.74
2014-07-04,24.634,NA,NA,NA,323.777
2014-07-05,24.728,NA,NA,NA,323.792
2014-07-06,24.709,NA,NA,NA,323.789
2014-07-07,24.672,NA,NA,NA,323.783
2014-07-08,24.615,NA,NA,NA,323.774
2014-07-09,24.578,NA,NA,NA,323.768
2014-07-10,24.503,NA,NA,NA,323.756
2014-07-11,24.409,NA,NA,NA,323.74
2014-07-12,24.335,NA,NA,NA,323.728
2014-07-13,24.261,NA,NA,NA,323.716
2014-07-14,24.224,NA,NA,NA,323.71
2014-07-15,24.186,NA,NA,NA,323.704
2014-07-16,24.112,NA,NA,NA,323.692
2014-07-17,24.821,NA,NA,NA,323.807
2014-07-18,25.771,NA,NA,NA,323.96
2014-07-19,25.829,NA,NA,NA,323.969
2014-07-20,25.809,NA,NA,NA,323.966
2014-07-21,25.771,NA,NA,NA,323.96
2014-07-22,25.733,NA,NA,NA,323.954
2014-07-23,25.713,NA,NA,NA,323.951
2014-07-24,25.695,NA,NA,NA,323.948
2014-07-25,25.598,NA,NA,NA,323.932
2014-07-26,25.56,NA,NA,NA,323.926
2014-07-27,25.484,NA,NA,NA,323.914
2014-07-28,25.445,NA,NA,NA,323.908
2014-07-29,25.408,NA,NA,NA,323.902
2014-07-30,25.389,NA,NA,NA,323.899
2014-07-31,25.332,NA,NA,NA,323.89
2014-08-01,25.275,NA,NA,NA,323.88
2014-08-02,25.237,NA,NA,NA,323.874
2014-08-03,25.18,NA,NA,NA,323.865
2014-08-04,25.124,NA,NA,NA,323.856
2014-08-05,25.085,NA,NA,NA,323.85
2014-08-06,25.029,NA,NA,NA,323.841
2014-08-07,24.953,NA,NA,NA,323.829
2014-08-08,24.897,NA,NA,NA,323.82
2014-08-09,24.897,NA,NA,NA,323.82
2014-08-10,24.86,NA,NA,NA,323.813
2014-08-11,24.897,NA,NA,NA,323.82
2014-08-12,24.841,NA,NA,NA,323.81
2014-08-13,24.784,NA,NA,NA,323.801
2014-08-14,24.709,NA,NA,NA,323.789
2014-08-15,24.634,NA,NA,NA,323.777
2014-08-16,24.578,NA,NA,NA,323.768
2014-08-17,24.54,NA,NA,NA,323.762
2014-08-18,24.485,NA,NA,NA,323.752
2014-08-19,24.428,NA,NA,NA,323.743
2014-08-20,24.335,NA,NA,NA,323.728
2014-08-21,24.261,NA,NA,NA,323.716
2014-08-22,24.186,NA,NA,NA,323.704
2014-08-23,24.131,NA,NA,NA,323.695
2014-08-24,24.075,NA,NA,NA,323.685
2014-08-25,24.001,NA,NA,NA,323.673
2014-08-26,23.964,NA,NA,NA,323.667
2014-08-27,23.891,NA,NA,NA,323.655
2014-08-28,23.854,NA,NA,NA,323.649
2014-08-29,23.836,NA,NA,NA,323.646
2014-08-30,23.78,NA,NA,NA,323.637
2014-08-31,23.726,NA,NA,NA,323.627
2014-09-01,23.633,NA,NA,NA,323.612
2014-09-02,23.596,NA,NA,NA,323.606
2014-09-03,23.579,NA,NA,NA,323.603
2014-09-04,23.488,NA,NA,NA,323.588
2014-09-05,23.414,NA,NA,NA,323.576
2014-09-06,23.36,NA,NA,NA,323.567
2014-09-07,23.324,NA,NA,NA,323.56
2014-09-08,23.268,NA,NA,NA,323.551
2014-09-09,23.233,NA,NA,NA,323.545
2014-09-10,23.16,NA,NA,NA,323.533
2014-09-11,23.087,NA,NA,NA,323.521
2014-09-12,23.106,NA,NA,NA,323.524
2014-09-13,23.051,NA,NA,NA,323.515
2014-09-14,23.016,NA,NA,NA,323.509
2014-09-15,22.961,NA,NA,NA,323.499
2014-09-16,22.943,NA,NA,NA,323.496
2014-09-17,22.943,NA,NA,NA,323.496
2014-09-18,22.943,NA,NA,NA,323.496
2014-09-19,22.907,NA,NA,NA,323.49
2014-09-20,22.888,NA,NA,NA,323.487
2014-09-21,22.853,NA,NA,NA,323.481
2014-09-22,22.817,NA,NA,NA,323.475
2014-09-23,22.744,NA,NA,NA,323.463
2014-09-24,22.69,NA,NA,NA,323.454
2014-09-25,22.654,NA,NA,NA,323.448
2014-09-26,22.601,NA,NA,NA,323.439
2014-09-27,22.583,NA,NA,NA,323.435
2014-09-28,22.547,NA,NA,NA,323.429
2014-09-29,22.511,NA,NA,NA,323.423
2014-09-30,22.458,NA,NA,NA,323.414
2014-10-01,22.386,NA,NA,NA,323.402
2014-10-02,22.351,NA,NA,NA,323.396
2014-10-03,22.279,NA,NA,NA,323.384
2014-10-04,22.226,NA,NA,NA,323.375
2014-10-05,22.155,NA,NA,NA,323.362
2014-10-06,22.067,NA,NA,NA,323.347
2014-10-07,22.067,NA,NA,NA,323.347
2014-10-08,22.048,NA,NA,NA,323.344
2014-10-09,21.995,NA,NA,NA,323.335
2014-10-10,21.978,NA,NA,NA,323.332
2014-10-11,22.031,NA,NA,NA,323.341
2014-10-12,21.978,NA,NA,NA,323.332
2014-10-13,22.262,NA,NA,NA,323.381
2014-10-14,22.333,NA,NA,NA,323.393
2014-10-15,22.333,NA,NA,NA,323.393
2014-10-16,22.315,NA,NA,NA,323.39
2014-10-17,22.279,NA,NA,NA,323.384
2014-10-18,22.262,NA,NA,NA,323.381
2014-10-19,22.226,NA,NA,NA,323.375
2014-10-20,22.209,NA,NA,NA,323.371
2014-10-21,22.209,NA,NA,NA,323.371
2014-10-22,22.173,NA,NA,NA,323.365
2014-10-23,22.155,NA,NA,NA,323.362
2014-10-24,22.12,NA,NA,NA,323.356
2014-10-25,22.12,NA,NA,NA,323.356
2014-10-26,22.067,NA,NA,NA,323.347
2014-10-27,22.031,NA,NA,NA,323.341
2014-10-28,21.995,NA,NA,NA,323.335
2014-10-29,21.942,NA,NA,NA,323.326
2014-10-30,21.908,NA,NA,NA,323.32
2014-10-31,21.872,NA,NA,NA,323.314
2014-11-01,21.802,NA,NA,NA,323.301
2014-11-02,21.749,NA,NA,NA,323.292
2014-11-03,21.714,NA,NA,NA,323.286
2014-11-04,21.802,NA,NA,NA,323.301
2014-11-05,21.889,NA,NA,NA,323.317
2014-11-06,21.855,NA,NA,NA,323.311
2014-11-07,21.819,NA,NA,NA,323.304
2014-11-08,21.802,NA,NA,NA,323.301
2014-11-09,21.784,NA,NA,NA,323.298
2014-11-10,21.731,NA,NA,NA,323.289
2014-11-11,21.661,NA,NA,NA,323.277
2014-11-12,21.608,NA,NA,NA,323.268
2014-11-13,21.503,NA,NA,NA,323.25
2014-11-14,21.486,NA,NA,NA,323.246
2014-11-15,21.451,NA,NA,NA,323.24
2014-11-16,21.451,NA,NA,NA,323.24
2014-11-17,21.417,NA,NA,NA,323.234
2014-11-18,21.381,NA,NA,NA,323.228
2014-11-19,21.364,NA,NA,NA,323.225
2014-11-20,21.364,NA,NA,NA,323.225
2014-11-21,21.364,NA,NA,NA,323.225
2014-11-22,21.434,NA,NA,NA,323.237
2014-11-23,21.627,NA,NA,NA,323.271
2014-11-24,21.819,NA,NA,NA,323.304
2014-11-25,21.855,NA,NA,NA,323.311
2014-11-26,21.855,NA,NA,NA,323.311
2014-11-27,21.838,NA,NA,NA,323.307
2014-11-28,21.802,NA,NA,NA,323.301
2014-11-29,21.802,NA,NA,NA,323.301
2014-11-30,21.802,NA,NA,NA,323.301
2014-12-01,21.749,NA,NA,NA,323.292
2014-12-02,21.714,NA,NA,NA,323.286
2014-12-03,21.714,NA,NA,NA,323.286
2014-12-04,21.697,NA,NA,NA,323.283
2014-12-05,21.697,NA,NA,NA,323.283
2014-12-06,21.697,NA,NA,NA,323.283
2014-12-07,21.678,NA,NA,NA,323.28
2014-12-08,21.661,NA,NA,NA,323.277
2014-12-09,21.661,NA,NA,NA,323.277
2014-12-10,21.644,NA,NA,NA,323.274
2014-12-11,21.644,NA,NA,NA,323.274
2014-12-12,21.627,NA,NA,NA,323.271
2014-12-13,21.608,NA,NA,NA,323.268
2014-12-14,21.608,NA,NA,NA,323.268
2014-12-15,21.591,NA,NA,NA,323.265
2014-12-16,21.556,NA,NA,NA,323.259
2014-12-17,21.539,NA,NA,NA,323.256
2014-12-18,21.539,NA,NA,NA,323.256
2014-12-19,21.539,NA,NA,NA,323.256
2014-12-20,21.522,NA,NA,NA,323.253
2014-12-21,21.486,NA,NA,NA,323.246
2014-12-22,21.486,NA,NA,NA,323.246
2014-12-23,21.556,NA,NA,NA,323.259
2014-12-24,21.522,NA,NA,NA,323.253
2014-12-25,21.486,NA,NA,NA,323.246
2014-12-26,21.486,NA,NA,NA,323.246
2014-12-27,21.469,NA,NA,NA,323.243
2014-12-28,21.469,NA,NA,NA,323.243
2014-12-29,21.434,NA,NA,NA,323.237
2014-12-30,21.434,NA,NA,NA,323.237
2014-12-31,21.381,NA,NA,NA,323.228
2015-01-01,21.381,NA,NA,NA,323.228
2015-01-02,21.417,NA,NA,NA,323.234
2015-01-03,21.469,NA,NA,NA,323.243
2015-01-04,21.451,NA,NA,NA,323.24
2015-01-05,21.434,NA,NA,NA,323.237
2015-01-06,21.434,NA,NA,NA,323.237
2015-01-07,21.417,NA,NA,NA,323.234
2015-01-08,21.312,NA,NA,NA,323.216
2015-01-09,21.364,NA,NA,NA,323.225
2015-01-10,21.329,NA,NA,NA,323.219
2015-01-11,21.329,NA,NA,NA,323.219
2015-01-12,21.329,NA,NA,NA,323.219
2015-01-13,21.295,NA,NA,NA,323.213
2015-01-14,21.278,NA,NA,NA,323.21
2015-01-15,21.278,NA,NA,NA,323.21
2015-01-16,21.26,NA,NA,NA,323.207
2015-01-17,21.243,NA,NA,NA,323.204
2015-01-18,21.226,NA,NA,NA,323.201
2015-01-19,21.226,NA,NA,NA,323.201
2015-01-20,21.226,NA,NA,NA,323.201
2015-01-21,21.208,NA,NA,NA,323.198
2015-01-22,21.312,NA,NA,NA,323.216
2015-01-23,21.295,NA,NA,NA,323.213
