date,storage,inflow,outflow,elevation,evaporation
2001-05-04,218.955,NA,0.85,181.801,NA
2001-05-05,218.955,NA,0.793,181.819,NA
2001-05-06,219.801,NA,0.708,181.831,NA
2001-05-07,219.801,NA,0.68,181.847,NA
2001-05-08,220.647,NA,0.68,181.877,NA
2001-05-09,220.647,NA,0.68,181.886,NA
2001-05-10,221.494,NA,0.651,181.895,NA
2001-05-11,221.494,NA,0.651,181.908,NA
2001-05-12,222.34,NA,0.651,181.932,NA
2001-05-13,222.34,NA,0.651,181.932,NA
2001-05-14,222.34,NA,0.651,181.938,NA
2001-05-15,222.34,NA,0.68,181.947,NA
2001-05-16,223.186,NA,0.68,181.96,NA
2001-05-17,224.032,NA,0.736,181.984,NA
2001-05-18,224.878,NA,0.736,182.011,NA
2001-05-19,225.724,NA,0.651,182.06,NA
2001-05-20,226.572,NA,0.68,182.081,NA
2001-05-21,227.418,NA,0.708,182.103,NA
2001-05-22,227.418,NA,0.68,182.124,NA
2001-05-23,228.264,NA,0.68,182.139,NA
2001-05-24,229.11,NA,0.68,182.164,NA
2001-05-25,229.11,NA,0.68,182.176,NA
2001-05-26,229.956,NA,0.708,182.197,NA
2001-05-27,230.803,NA,0.651,182.231,NA
2001-05-28,230.803,NA,0.651,182.243,NA
2001-05-29,231.649,NA,0.651,182.258,NA
2001-05-30,231.649,NA,0.736,182.273,NA
2001-05-31,232.495,NA,0.878,182.298,NA
2001-06-01,232.495,NA,0.821,182.307,NA
2001-06-02,233.341,NA,0.821,182.319,NA
2001-06-03,234.189,NA,0.821,182.35,NA
2001-06-04,235.035,NA,0.963,182.398,NA
2001-06-05,237.573,NA,0.991,182.472,NA
2001-06-06,245.19,NA,1.048,182.831,NA
2001-06-07,287.529,NA,1.557,183.429,NA
2001-06-08,307.183,NA,5.862,183.709,NA
2001-06-09,320.285,NA,19.624,183.871,NA
2001-06-10,326.838,NA,27.127,183.983,NA
2001-06-11,333.389,NA,26.816,184.06,NA
2001-06-12,337.756,NA,22.087,184.124,NA
2001-06-13,339.941,NA,17.755,184.16,NA
2001-06-14,342.124,NA,15.234,184.188,NA
2001-06-15,344.307,NA,17.471,184.212,NA
2001-06-16,344.307,NA,27.864,184.215,NA
2001-06-17,342.124,NA,30.582,184.191,NA
2001-06-18,339.941,NA,25.485,184.157,NA
2001-06-19,337.756,NA,21.238,184.133,NA
2001-06-20,337.756,NA,18.406,184.133,NA
2001-06-21,337.756,NA,21.238,184.121,NA
2001-06-22,337.756,NA,29.449,184.121,NA
2001-06-23,335.573,NA,28.317,184.09,NA
2001-06-24,333.389,NA,22.455,184.063,NA
2001-06-25,331.205,NA,20.615,184.038,NA
2001-06-26,329.021,NA,20.643,184.014,NA
2001-06-27,326.838,NA,20.7,183.986,NA
2001-06-28,326.838,NA,20.7,183.962,NA
2001-06-29,324.653,NA,20.785,183.932,NA
2001-06-30,322.47,NA,20.813,183.904,NA
2001-07-01,320.285,NA,20.785,183.874,NA
2001-07-02,318.102,NA,19.878,183.852,NA
2001-07-03,313.734,NA,14.98,183.8,NA
2001-07-04,313.734,NA,8.099,183.794,NA
2001-07-05,313.734,NA,7.702,183.794,NA
2001-07-06,311.551,NA,18.519,183.773,NA
2001-07-07,309.367,NA,19.68,183.721,NA
2001-07-08,307.183,NA,17.811,183.706,NA
2001-07-09,304.999,NA,16.197,183.685,NA
2001-07-10,304.999,NA,11.667,183.663,NA
2001-07-11,304.999,NA,6.966,183.663,NA
2001-07-12,302.816,NA,4.899,183.633,NA
2001-07-13,302.816,NA,12.488,183.627,NA
2001-07-14,298.448,NA,19.227,183.593,NA
2001-07-15,296.263,NA,19.199,183.557,NA
2001-07-16,294.08,NA,20.785,183.517,NA
2001-07-17,289.712,NA,22.908,183.471,NA
2001-07-18,289.712,NA,19.539,183.444,NA
2001-07-19,287.529,NA,16.65,183.419,NA
2001-07-20,285.345,NA,16.565,183.395,NA
2001-07-21,283.161,NA,16.565,183.365,NA
2001-07-22,280.977,NA,16.565,183.337,NA
2001-07-23,278.794,NA,16.565,183.307,NA
2001-07-24,276.609,NA,14.442,183.282,NA
2001-07-25,276.609,NA,9.429,183.282,NA
2001-07-26,276.609,NA,4.927,183.276,NA
2001-07-27,276.609,NA,3.936,183.288,NA
2001-07-28,276.609,NA,3.936,183.276,NA
2001-07-29,278.794,NA,3.936,183.301,NA
2001-07-30,280.977,NA,3.936,183.34,NA
2001-07-31,280.977,NA,3.936,183.349,NA
2001-08-01,280.977,NA,11.044,183.346,NA
2001-08-02,278.794,NA,15.546,183.316,NA
2001-08-03,278.794,NA,15.546,183.304,NA
2001-08-04,276.609,NA,15.546,183.285,NA
2001-08-05,274.426,NA,15.546,183.258,NA
2001-08-06,274.426,NA,15.546,183.231,NA
2001-08-07,272.241,NA,15.546,183.2,NA
2001-08-08,270.058,NA,15.546,183.176,NA
2001-08-09,267.875,NA,15.546,183.148,NA
2001-08-10,265.69,NA,15.489,183.124,NA
2001-08-11,263.507,NA,15.433,183.099,NA
2001-08-12,261.323,NA,15.461,183.063,NA
2001-08-13,259.139,NA,14.357,183.029,NA
2001-08-14,256.955,NA,10.052,183.002,NA
2001-08-15,252.587,NA,7.192,182.95,NA
2001-08-16,250.404,NA,7.192,182.914,NA
2001-08-17,250.404,NA,7.192,182.907,NA
2001-08-18,248.219,NA,7.192,182.88,NA
2001-08-19,248.219,NA,7.164,182.886,NA
2001-08-20,248.219,NA,7.136,182.874,NA
2001-08-21,246.036,NA,7.136,182.85,NA
2001-08-22,245.19,NA,7.108,182.831,NA
2001-08-23,246.036,NA,7.136,182.834,NA
2001-08-24,245.19,NA,7.136,182.825,NA
2001-08-25,245.19,NA,7.136,182.816,NA
2001-08-26,245.19,NA,4.899,182.81,NA
2001-08-27,245.19,NA,1.982,182.807,NA
2001-08-28,246.036,NA,0.991,182.798,NA
2001-08-29,246.036,NA,0.991,182.801,NA
2001-08-30,246.036,NA,1.019,182.792,NA
2001-08-31,245.19,NA,0.991,182.807,NA
2001-09-01,245.19,NA,0.991,182.813,NA
2001-09-02,246.036,NA,0.991,182.801,NA
2001-09-03,246.036,NA,0.991,182.786,NA
2001-09-04,246.036,NA,0.991,182.779,NA
2001-09-05,246.036,NA,0.991,182.786,NA
2001-09-06,246.036,NA,0.991,182.776,NA
2001-09-07,243.498,NA,1.019,182.77,NA
2001-09-08,243.498,NA,1.019,182.77,NA
2001-09-09,246.036,NA,1.048,182.786,NA
2001-09-10,246.036,NA,1.019,182.782,NA
2001-09-11,246.036,NA,0.991,182.782,NA
2001-09-12,246.036,NA,0.991,182.782,NA
2001-09-13,246.036,NA,0.991,182.782,NA
2001-09-14,246.036,NA,0.963,182.789,NA
2001-09-15,246.036,NA,0.963,182.773,NA
2001-09-16,243.498,NA,0.963,182.764,NA
2001-09-17,243.498,NA,0.991,182.758,NA
2001-09-18,243.498,NA,1.076,182.761,NA
2001-09-19,243.498,NA,1.019,182.761,NA
2001-09-20,246.036,NA,0.991,182.773,NA
2001-09-21,243.498,NA,0.991,182.767,NA
2001-09-22,243.498,NA,0.991,182.77,NA
2001-09-23,243.498,NA,0.963,182.764,NA
2001-09-24,243.498,NA,0.963,182.764,NA
2001-09-25,243.498,NA,0.991,182.746,NA
2001-09-26,244.344,NA,0.963,182.731,NA
2001-09-27,244.344,NA,0.963,182.725,NA
2001-09-28,244.344,NA,0.934,182.718,NA
2001-09-29,244.344,NA,0.934,182.715,NA
2001-09-30,243.498,NA,0.906,182.709,NA
2001-10-01,243.498,NA,0.915,182.697,NA
2001-10-02,243.498,NA,0.929,182.685,NA
2001-10-03,242.651,NA,0.92,182.676,NA
2001-10-04,242.651,NA,0.702,182.676,NA
2001-10-05,243.498,NA,0.589,182.706,NA
2001-10-06,243.498,NA,0.561,182.7,NA
2001-10-07,243.498,NA,0.541,182.694,NA
2001-10-08,243.498,NA,0.538,182.694,NA
2001-10-09,243.498,NA,0.49,182.682,NA
2001-10-10,242.651,NA,0.708,182.676,NA
2001-10-11,243.498,NA,0.852,182.706,NA
2001-10-12,244.344,NA,0.864,182.731,NA
2001-10-13,243.498,NA,0.889,182.767,NA
2001-10-14,248.219,NA,0.872,182.865,NA
2001-10-15,256.955,NA,0.869,182.993,NA
2001-10-16,265.69,NA,9.599,183.124,NA
2001-10-17,272.241,NA,17.5,183.212,NA
2001-10-18,276.609,NA,20.841,183.273,NA
2001-10-19,278.794,NA,22.285,183.31,NA
2001-10-20,280.977,NA,22.314,183.334,NA
2001-10-21,280.977,NA,22.427,183.337,NA
2001-10-22,280.977,NA,19.397,183.34,NA
2001-10-23,280.977,NA,14.328,183.34,NA
2001-10-24,283.161,NA,7.249,183.374,NA
2001-10-25,289.712,NA,6.031,183.456,NA
2001-10-26,296.263,NA,18.887,183.544,NA
2001-10-27,298.448,NA,26.051,183.584,NA
2001-10-28,300.631,NA,28.119,183.602,NA
2001-10-29,300.631,NA,29.449,183.605,NA
2001-10-30,300.631,NA,29.449,183.608,NA
2001-10-31,298.448,NA,29.449,183.59,NA
2001-11-01,296.263,NA,29.449,183.56,NA
2001-11-02,296.263,NA,29.449,183.541,NA
2001-11-03,294.08,NA,29.449,183.52,NA
2001-11-04,291.897,NA,29.449,183.48,NA
2001-11-05,289.712,NA,29.449,183.45,NA
2001-11-06,285.345,NA,29.449,183.41,NA
2001-11-07,280.977,NA,29.449,183.343,NA
2001-11-08,278.794,NA,29.449,183.304,NA
2001-11-09,276.609,NA,29.449,183.267,NA
2001-11-10,272.241,NA,29.449,183.221,NA
2001-11-11,270.058,NA,29.449,183.194,NA
2001-11-12,267.875,NA,29.449,183.148,NA
2001-11-13,263.507,NA,27.156,183.099,NA
2001-11-14,261.323,NA,24.154,183.063,NA
2001-11-15,259.139,NA,21.153,183.032,NA
2001-11-16,256.955,NA,16.877,183.005,NA
2001-11-17,256.955,NA,11.751,182.993,NA
2001-11-18,254.772,NA,10.137,182.981,NA
2001-11-19,254.772,NA,10.194,182.981,NA
2001-11-20,254.772,NA,8.693,182.965,NA
2001-11-21,252.587,NA,4.786,182.944,NA
2001-11-22,252.587,NA,3.483,182.953,NA
2001-11-23,254.772,NA,3.455,182.956,NA
2001-11-24,254.772,NA,3.483,182.956,NA
2001-11-25,254.772,NA,3.483,182.968,NA
2001-11-26,256.955,NA,7.419,182.987,NA
2001-11-27,254.772,NA,10.081,182.974,NA
2001-11-28,254.772,NA,10.109,182.981,NA
2001-11-29,256.955,NA,11.695,182.99,NA
2001-11-30,256.955,NA,14.696,183.011,NA
2001-12-01,261.323,NA,17.896,183.063,NA
2001-12-02,263.507,NA,21.181,183.099,NA
2001-12-03,265.69,NA,24.352,183.118,NA
2001-12-04,265.69,NA,27.75,183.121,NA
2001-12-05,265.69,NA,29.166,183.121,NA
2001-12-06,265.69,NA,30.582,183.112,NA
2001-12-07,263.507,NA,31.998,183.087,NA
2001-12-08,261.323,NA,31.998,183.057,NA
2001-12-09,259.139,NA,30.582,183.02,NA
2001-12-10,254.772,NA,27.637,182.984,NA
2001-12-11,254.772,NA,24.409,182.956,NA
2001-12-12,252.587,NA,21.209,182.938,NA
2001-12-13,252.587,NA,19.85,182.938,NA
2001-12-14,252.587,NA,21.238,182.953,NA
2001-12-15,256.955,NA,25.825,182.987,NA
2001-12-16,259.139,NA,28.883,183.026,NA
2001-12-17,270.058,NA,25.627,183.185,NA
2001-12-18,287.529,NA,34.263,183.426,NA
2001-12-19,298.448,NA,48.988,183.566,NA
2001-12-20,302.816,NA,51.537,183.639,NA
2001-12-21,307.183,NA,51.537,183.709,NA
2001-12-22,309.367,NA,51.82,183.733,NA
2001-12-23,311.551,NA,51.82,183.752,NA
2001-12-24,309.367,NA,52.103,183.74,NA
2001-12-25,307.183,NA,51.82,183.715,NA
2001-12-26,304.999,NA,51.82,183.672,NA
2001-12-27,302.816,NA,53.802,183.63,NA
2001-12-28,298.448,NA,54.935,183.575,NA
2001-12-29,294.08,NA,54.935,183.514,NA
2001-12-30,289.712,NA,54.651,183.444,NA
2001-12-31,274.426,NA,54.651,183.252,NA
2002-01-01,278.794,NA,54.651,183.301,NA
2002-01-02,274.426,NA,54.368,183.231,NA
2002-01-03,267.875,NA,54.368,183.157,NA
2002-01-04,261.323,NA,54.085,183.075,NA
2002-01-05,278.794,NA,53.802,183.298,NA
2002-01-06,272.241,NA,53.802,183.224,NA
2002-01-07,267.875,NA,53.519,183.151,NA
2002-01-08,261.323,NA,53.519,183.069,NA
2002-01-09,256.955,NA,53.519,182.999,NA
2002-01-10,252.587,NA,53.236,182.929,NA
2002-01-11,246.036,NA,53.236,182.85,NA
2002-01-12,243.498,NA,52.952,182.755,NA
2002-01-13,243.498,NA,52.669,182.682,NA
2002-01-14,240.958,NA,52.669,182.612,NA
2002-01-15,238.419,NA,52.386,182.523,NA
2002-01-16,235.881,NA,52.103,182.432,NA
2002-01-17,234.189,NA,52.103,182.35,NA
2002-01-18,230.803,NA,50.404,182.246,NA
2002-01-19,229.11,NA,47.289,182.185,NA
2002-01-20,226.572,NA,43.891,182.075,NA
2002-01-21,224.032,NA,40.493,181.984,NA
2002-01-22,221.494,NA,37.661,181.899,NA
2002-01-23,218.955,NA,34.83,181.813,NA
2002-01-24,216.415,NA,32.281,181.713,NA
2002-01-25,213.877,NA,29.166,181.624,NA
2002-01-26,212.184,NA,25.797,181.563,NA
2002-01-27,210.492,NA,22.653,181.499,NA
2002-01-28,208.799,NA,19.652,181.454,NA
2002-01-29,207.106,NA,18.491,181.386,NA
2002-01-30,205.414,NA,16.594,181.326,NA
2002-01-31,204.568,NA,12.743,181.292,NA
2002-02-01,203.722,NA,12.771,181.252,NA
2002-02-02,202.875,NA,20.303,181.231,NA
2002-02-03,202.875,NA,35.396,181.225,NA
2002-02-04,204.568,NA,50.97,181.292,NA
2002-02-05,214.723,NA,63.43,181.646,NA
2002-02-06,222.34,NA,68.81,181.92,NA
2002-02-07,227.418,NA,68.81,182.118,NA
2002-02-08,231.649,NA,68.527,182.276,NA
2002-02-09,234.189,NA,68.527,182.35,NA
2002-02-10,234.189,NA,68.527,182.374,NA
2002-02-11,234.189,NA,68.243,182.356,NA
2002-02-12,232.495,NA,67.96,182.307,NA
2002-02-13,230.803,NA,67.677,182.246,NA
2002-02-14,229.11,NA,67.394,182.176,NA
2002-02-15,227.418,NA,64.279,182.103,NA
2002-02-16,224.878,NA,58.899,182.014,NA
2002-02-17,222.34,NA,57.483,181.932,NA
2002-02-18,218.955,NA,55.501,181.819,NA
2002-02-19,216.415,NA,48.705,181.719,NA
2002-02-20,213.877,NA,41.626,181.63,NA
2002-02-21,212.184,NA,48.705,181.563,NA
2002-02-22,208.799,NA,58.899,181.454,NA
2002-02-23,207.106,NA,64.279,181.374,NA
2002-02-24,206.26,NA,65.978,181.341,NA
2002-02-25,207.952,NA,66.261,181.408,NA
2002-02-26,207.952,NA,66.261,181.429,NA
2002-02-27,208.799,NA,62.58,181.45,NA
2002-02-28,209.645,NA,56.35,181.466,NA
2002-03-01,209.645,NA,52.103,181.469,NA
2002-03-02,208.799,NA,49.271,181.45,NA
2002-03-03,207.952,NA,47.855,181.402,NA
2002-03-04,206.26,NA,47.855,181.341,NA
2002-03-05,204.568,NA,47.855,181.295,NA
2002-03-06,202.875,NA,46.44,181.246,NA
2002-03-07,203.722,NA,45.024,181.265,NA
2002-03-08,203.722,NA,45.024,181.277,NA
2002-03-09,204.568,NA,45.873,181.289,NA
2002-03-10,203.722,NA,50.687,181.277,NA
2002-03-11,205.414,NA,62.297,181.316,NA
2002-03-12,204.568,NA,70.226,181.292,NA
2002-03-13,205.414,NA,70.226,181.322,NA
2002-03-14,210.492,NA,70.226,181.499,NA
2002-03-15,211.338,NA,66.828,181.551,NA
2002-03-16,212.184,NA,63.43,181.554,NA
2002-03-17,211.338,NA,60.032,181.53,NA
2002-03-18,210.492,NA,55.218,181.499,NA
2002-03-19,208.799,NA,53.802,181.454,NA
2002-03-20,207.952,NA,50.404,181.42,NA
2002-03-21,206.26,NA,44.174,181.359,NA
2002-03-22,205.414,NA,38.511,181.326,NA
2002-03-23,204.568,NA,32.847,181.28,NA
2002-03-24,202.875,NA,28.6,181.246,NA
2002-03-25,202.029,NA,27.75,181.207,NA
2002-03-26,201.182,NA,30.865,181.158,NA
2002-03-27,200.336,NA,33.131,181.13,NA
2002-03-28,200.336,NA,33.414,181.127,NA
2002-03-29,202.875,NA,33.697,181.219,NA
2002-03-30,204.568,NA,33.697,181.286,NA
2002-03-31,206.26,NA,33.98,181.344,NA
2002-04-01,208.799,NA,34.263,181.435,NA
2002-04-02,214.723,NA,34.263,181.655,NA
2002-04-03,219.801,NA,34.546,181.835,NA
2002-04-04,223.186,NA,40.493,181.966,NA
2002-04-05,226.572,NA,46.156,182.078,NA
2002-04-06,228.264,NA,46.156,182.158,NA
2002-04-07,230.803,NA,46.156,182.228,NA
2002-04-08,230.803,NA,46.723,182.252,NA
2002-04-09,230.803,NA,46.723,182.234,NA
2002-04-10,229.956,NA,46.44,182.212,NA
2002-04-11,229.11,NA,46.44,182.164,NA
2002-04-12,228.264,NA,46.723,182.152,NA
2002-04-13,228.264,NA,50.121,182.158,NA
2002-04-14,228.264,NA,52.952,182.142,NA
2002-04-15,227.418,NA,52.952,182.127,NA
2002-04-16,227.418,NA,52.952,182.109,NA
2002-04-17,227.418,NA,51.253,182.124,NA
2002-04-18,226.572,NA,47.006,182.094,NA
2002-04-19,225.724,NA,40.493,182.063,NA
2002-04-20,224.878,NA,31.148,182.02,NA
2002-04-21,223.186,NA,26.363,181.975,NA
2002-04-22,222.34,NA,33.697,181.932,NA
2002-04-23,221.494,NA,49.838,181.899,NA
2002-04-24,221.494,NA,57.2,181.899,NA
2002-04-25,224.032,NA,67.111,182.008,NA
2002-04-26,231.649,NA,75.606,182.273,NA
2002-04-27,237.573,NA,77.305,182.475,NA
2002-04-28,240.958,NA,82.685,182.615,NA
2002-04-29,248.219,NA,83.535,182.88,NA
2002-04-30,259.139,NA,93.729,183.035,NA
2002-05-01,265.69,NA,103.073,183.136,NA
2002-05-02,298.448,NA,104.772,183.584,NA
2002-05-03,320.285,NA,108.453,183.889,NA
2002-05-04,333.389,NA,110.436,184.053,NA
2002-05-05,339.941,NA,110.152,184.151,NA
2002-05-06,348.675,NA,114.683,184.267,NA
2002-05-07,348.675,NA,120.63,184.279,NA
2002-05-08,344.307,NA,118.364,184.224,NA
2002-05-09,339.941,NA,119.214,184.151,NA
2002-05-10,339.941,NA,118.081,184.16,NA
2002-05-11,361.778,NA,116.948,184.477,NA
2002-05-12,390.168,NA,118.931,184.849,NA
2002-05-13,407.639,NA,94.295,185.108,NA
2002-05-14,425.109,NA,118.931,185.343,NA
2002-05-15,433.845,NA,109.586,185.462,NA
2002-05-16,457.867,NA,94.861,185.8,NA
2002-05-17,547.404,NA,93.445,187.044,NA
2002-05-18,584.529,NA,97.127,187.586,NA
2002-05-19,608.551,NA,116.948,187.897,NA
2002-05-20,621.653,NA,126.01,188.104,NA
2002-05-21,634.756,NA,125.16,188.272,NA
2002-05-22,639.124,NA,130.257,188.339,NA
2002-05-23,641.307,NA,135.354,188.357,NA
2002-05-24,641.307,NA,135.354,188.354,NA
2002-05-25,636.939,NA,135.071,188.308,NA
2002-05-26,632.573,NA,134.222,188.241,NA
2002-05-27,626.021,NA,134.222,188.153,NA
2002-05-28,621.653,NA,135.921,188.083,NA
2002-05-29,615.102,NA,137.336,187.988,NA
2002-05-30,608.551,NA,135.071,187.9,NA
2002-05-31,599.815,NA,136.77,187.79,NA
2002-06-01,604.183,NA,137.903,187.854,NA
2002-06-02,601.999,NA,112.984,187.803,NA
2002-06-03,595.448,NA,90.047,187.717,NA
2002-06-04,588.895,NA,71.075,187.623,NA
2002-06-05,582.344,NA,60.315,187.531,NA
2002-06-06,575.793,NA,48.705,187.437,NA
2002-06-07,569.241,NA,40.493,187.358,NA
2002-06-08,564.873,NA,37.095,187.287,NA
2002-06-09,560.507,NA,34.263,187.242,NA
2002-06-10,558.322,NA,31.432,187.205,NA
2002-06-11,556.139,NA,30.299,187.172,NA
2002-06-12,553.955,NA,30.299,187.141,NA
2002-06-13,551.771,NA,32.281,187.123,NA
2002-06-14,551.771,NA,31.998,187.105,NA
2002-06-15,549.587,NA,30.582,187.092,NA
2002-06-16,562.69,NA,30.582,187.254,NA
2002-06-17,571.426,NA,30.582,187.388,NA
2002-06-18,575.793,NA,30.582,187.446,NA
2002-06-19,580.161,NA,30.582,187.501,NA
2002-06-20,582.344,NA,30.582,187.55,NA
2002-06-21,584.529,NA,30.582,187.568,NA
2002-06-22,584.529,NA,30.582,187.58,NA
2002-06-23,584.529,NA,30.582,187.577,NA
2002-06-24,584.529,NA,34.546,187.571,NA
2002-06-25,584.529,NA,37.378,187.562,NA
2002-06-26,582.344,NA,34.546,187.546,NA
2002-06-27,582.344,NA,35.679,187.531,NA
2002-06-28,580.161,NA,47.855,187.507,NA
2002-06-29,577.977,NA,56.067,187.486,NA
2002-06-30,575.793,NA,59.748,187.461,NA
2002-07-01,560.507,NA,58.333,187.239,NA
2002-07-02,556.139,NA,51.537,187.184,NA
2002-07-03,553.955,NA,46.44,187.135,NA
2002-07-04,549.587,NA,48.422,187.083,NA
2002-07-05,545.219,NA,54.935,187.019,NA
2002-07-06,540.851,NA,59.182,186.952,NA
2002-07-07,534.3,NA,59.182,186.882,NA
2002-07-08,529.933,NA,58.899,186.812,NA
2002-07-09,525.565,NA,59.182,186.739,NA
2002-07-10,521.197,NA,56.917,186.684,NA
2002-07-11,516.829,NA,53.519,186.617,NA
2002-07-12,512.463,NA,52.386,186.562,NA
2002-07-13,508.095,NA,54.368,186.501,NA
2002-07-14,501.543,NA,57.2,186.425,NA
2002-07-15,497.175,NA,58.616,186.349,NA
2002-07-16,492.807,NA,58.616,186.279,NA
2002-07-17,486.256,NA,57.2,186.202,NA
2002-07-18,484.073,NA,55.218,186.16,NA
2002-07-19,477.521,NA,53.802,186.086,NA
2002-07-20,473.153,NA,54.368,186.019,NA
2002-07-21,468.785,NA,54.085,185.943,NA
2002-07-22,462.234,NA,52.386,185.873,NA
2002-07-23,460.051,NA,52.386,185.84,NA
2002-07-24,455.683,NA,53.802,185.773,NA
2002-07-25,449.131,NA,53.802,185.696,NA
2002-07-26,444.763,NA,53.519,185.614,NA
2002-07-27,440.397,NA,53.519,185.565,NA
2002-07-28,433.845,NA,53.519,185.474,NA
2002-07-29,429.477,NA,53.236,185.41,NA
2002-07-30,425.109,NA,52.952,185.34,NA
2002-07-31,418.558,NA,52.669,185.26,NA
2002-08-01,414.19,NA,52.386,185.187,NA
2002-08-02,407.639,NA,52.386,185.111,NA
2002-08-03,403.271,NA,52.386,185.035,NA
2002-08-04,396.719,NA,52.103,184.956,NA
2002-08-05,392.353,NA,51.82,184.879,NA
2002-08-06,385.8,NA,51.537,184.812,NA
2002-08-07,379.249,NA,51.537,184.721,NA
2002-08-08,374.882,NA,51.253,184.639,NA
2002-08-09,368.329,NA,51.253,184.55,NA
2002-08-10,361.778,NA,50.97,184.462,NA
2002-08-11,355.227,NA,48.139,184.377,NA
2002-08-12,350.86,NA,44.457,184.31,NA
2002-08-13,344.307,NA,42.192,184.23,NA
2002-08-14,339.941,NA,41.909,184.172,NA
2002-08-15,335.573,NA,43.891,184.105,NA
2002-08-16,331.205,NA,42.192,184.035,NA
2002-08-17,324.653,NA,40.493,183.956,NA
2002-08-18,320.285,NA,39.927,183.898,NA
2002-08-19,318.102,NA,23.814,183.855,NA
2002-08-20,315.919,NA,26.731,183.822,NA
2002-08-21,311.551,NA,25.06,183.77,NA
2002-08-22,309.367,NA,22.597,183.727,NA
2002-08-23,307.183,NA,17.358,183.694,NA
2002-08-24,304.999,NA,17.302,183.679,NA
2002-08-25,302.816,NA,20.19,183.645,NA
2002-08-26,300.631,NA,20.19,183.621,NA
2002-08-27,298.448,NA,20.133,183.59,NA
2002-08-28,296.263,NA,20.105,183.557,NA
2002-08-29,294.08,NA,20.048,183.52,NA
2002-08-30,291.897,NA,20.02,183.484,NA
2002-08-31,289.712,NA,19.992,183.444,NA
2002-09-01,285.345,NA,20.048,183.386,NA
2002-09-02,280.977,NA,20.133,183.343,NA
2002-09-03,278.794,NA,18.151,183.304,NA
2002-09-04,276.609,NA,15.008,183.279,NA
2002-09-05,274.426,NA,13.904,183.252,NA
2002-09-06,272.241,NA,11.836,183.221,NA
2002-09-07,270.058,NA,6.739,183.197,NA
2002-09-08,270.058,NA,1.807,183.185,NA
2002-09-09,270.058,NA,0.9,183.182,NA
2002-09-10,270.058,NA,0.906,183.179,NA
2002-09-11,270.058,NA,0.895,183.176,NA
2002-09-12,267.875,NA,0.906,183.163,NA
2002-09-13,267.875,NA,2.172,183.157,NA
2002-09-14,267.875,NA,2.86,183.139,NA
2002-09-15,267.875,NA,2.86,183.142,NA
2002-09-16,265.69,NA,4.049,183.136,NA
2002-09-17,265.69,NA,6.003,183.121,NA
2002-09-18,265.69,NA,6.06,183.136,NA
2002-09-19,265.69,NA,3.228,183.112,NA
2002-09-20,265.69,NA,1.331,183.112,NA
2002-09-21,267.875,NA,4.474,183.145,NA
2002-09-22,265.69,NA,8.353,183.13,NA
2002-09-23,265.69,NA,9.571,183.109,NA
2002-09-24,263.507,NA,4.304,183.087,NA
2002-09-25,263.507,NA,2.152,183.084,NA
2002-09-26,261.323,NA,5.097,183.072,NA
2002-09-27,261.323,NA,18.689,183.06,NA
2002-09-28,256.955,NA,26.391,183.014,NA
2002-09-29,254.772,NA,26.391,182.956,NA
2002-09-30,250.404,NA,25.287,182.904,NA
2002-10-01,246.036,NA,20.388,182.859,NA
2002-10-02,245.19,NA,13.79,182.825,NA
2002-10-03,245.19,NA,8.155,182.807,NA
2002-10-04,246.036,NA,7.108,182.789,NA
2002-10-05,246.036,NA,4.644,182.789,NA
2002-10-06,246.036,NA,2.03,182.779,NA
2002-10-07,246.036,NA,1.322,182.776,NA
2002-10-08,243.498,NA,1.294,182.767,NA
2002-10-09,243.498,NA,0.847,182.761,NA
2002-10-10,243.498,NA,0.716,182.758,NA
2002-10-11,243.498,NA,0.835,182.761,NA
2002-10-12,243.498,NA,0.81,182.749,NA
2002-10-13,243.498,NA,0.742,182.752,NA
2002-10-14,243.498,NA,0.779,182.749,NA
2002-10-15,244.344,NA,0.779,182.737,NA
2002-10-16,244.344,NA,0.784,182.737,NA
2002-10-17,244.344,NA,0.807,182.728,NA
2002-10-18,244.344,NA,0.824,182.722,NA
2002-10-19,244.344,NA,0.835,182.734,NA
2002-10-20,244.344,NA,0.835,182.731,NA
2002-10-21,244.344,NA,0.852,182.728,NA
2002-10-22,244.344,NA,0.889,182.718,NA
2002-10-23,244.344,NA,0.889,182.725,NA
2002-10-24,244.344,NA,0.889,182.718,NA
2002-10-25,244.344,NA,0.923,182.734,NA
2002-10-26,244.344,NA,0.915,182.731,NA
2002-10-27,244.344,NA,0.915,182.731,NA
2002-10-28,244.344,NA,0.915,182.731,NA
2002-10-29,243.498,NA,0.934,182.761,NA
2002-10-30,244.344,NA,0.943,182.74,NA
2002-10-31,244.344,NA,0.943,182.737,NA
2002-11-01,244.344,NA,0.943,182.728,NA
2002-11-02,244.344,NA,0.949,182.722,NA
2002-11-03,244.344,NA,0.949,182.722,NA
2002-11-04,244.344,NA,0.943,182.722,NA
2002-11-05,244.344,NA,0.954,182.722,NA
2002-11-06,243.498,NA,0.943,182.703,NA
2002-11-07,243.498,NA,2.379,182.703,NA
2002-11-08,243.498,NA,0.674,182.685,NA
2002-11-09,243.498,NA,0.685,182.697,NA
2002-11-10,243.498,NA,0.697,182.706,NA
2002-11-11,243.498,NA,0.702,182.706,NA
2002-11-12,244.344,NA,0.694,182.712,NA
2002-11-13,243.498,NA,0.694,182.706,NA
