date,storage,inflow,outflow,elevation,evaporation
2015-09-22,NA,NA,3.653,266.212,NA
2015-09-23,NA,NA,3.653,266.197,NA
2015-09-24,NA,NA,3.653,266.173,NA
2015-09-25,NA,NA,3.653,266.157,NA
2015-09-26,NA,NA,3.625,266.142,NA
2015-09-27,NA,NA,3.625,266.13,NA
2015-09-28,NA,NA,3.625,266.115,NA
2015-09-29,NA,NA,3.625,266.1,NA
2015-09-30,NA,NA,3.625,266.093,NA
2015-10-01,NA,NA,3.625,266.081,NA
2015-10-02,NA,NA,3.596,266.075,NA
2015-10-03,NA,NA,3.596,266.075,NA
2015-10-04,NA,NA,3.596,266.075,NA
2015-10-05,NA,NA,3.596,266.072,NA
2015-10-06,NA,NA,3.596,266.069,NA
2015-10-07,NA,NA,3.426,266.057,NA
2015-10-08,NA,NA,3.596,266.039,NA
2015-10-09,NA,NA,3.596,266.029,NA
2015-10-10,NA,NA,3.596,266.042,NA
2015-10-11,NA,NA,3.596,266.048,NA
2015-10-12,NA,NA,3.596,266.036,NA
2015-10-13,NA,NA,3.596,266.023,NA
2015-10-14,NA,NA,3.596,266.017,NA
2015-10-15,NA,NA,3.596,265.996,NA
2015-10-16,NA,NA,3.568,265.984,NA
2015-10-17,NA,NA,3.568,265.972,NA
2015-10-18,NA,NA,3.568,265.953,NA
2015-10-19,NA,NA,3.568,265.929,NA
2015-10-20,NA,NA,3.54,265.911,NA
2015-10-21,NA,NA,3.54,265.895,NA
2015-10-22,NA,NA,3.54,265.877,NA
2015-10-23,NA,NA,3.54,265.862,NA
2015-10-24,NA,NA,3.54,265.847,NA
2015-10-25,NA,NA,3.511,265.828,NA
2015-10-26,NA,NA,3.511,265.813,NA
2015-10-27,NA,NA,3.511,265.81,NA
2015-10-28,NA,NA,8.042,265.78,NA
2015-10-29,NA,NA,10.562,265.725,NA
2015-10-30,NA,NA,10.506,265.664,NA
2015-10-31,NA,NA,10.421,265.606,NA
2015-11-01,NA,NA,10.364,265.548,NA
2015-11-02,NA,NA,NA,265.493,NA
2015-11-03,NA,NA,10.222,265.438,NA
2015-11-04,NA,NA,10.137,265.38,NA
2015-11-05,NA,NA,10.081,265.325,NA
2015-11-06,NA,NA,9.996,265.264,NA
2015-11-07,NA,NA,9.939,265.21,NA
2015-11-08,NA,NA,9.883,265.161,NA
2015-11-09,NA,NA,9.798,265.1,NA
2015-11-10,NA,NA,9.741,265.057,NA
2015-11-11,NA,NA,9.656,265.008,NA
2015-11-12,NA,NA,9.599,264.96,NA
2015-11-13,NA,NA,9.514,264.902,NA
2015-11-14,NA,NA,9.458,264.847,NA
2015-11-15,NA,NA,9.373,264.786,NA
2015-11-16,NA,NA,9.316,264.734,NA
2015-11-17,NA,NA,9.231,264.679,NA
2015-11-18,NA,NA,9.146,264.633,NA
2015-11-19,NA,NA,10.845,264.697,NA
2015-11-20,NA,NA,11.836,264.755,NA
2015-11-21,NA,NA,19.539,264.673,NA
2015-11-22,NA,NA,22.908,264.545,NA
2015-11-23,NA,NA,21.747,264.42,NA
2015-11-24,NA,NA,20.615,264.298,NA
2015-11-25,NA,NA,19.567,264.179,NA
2015-11-26,NA,NA,18.548,264.067,NA
2015-11-27,NA,NA,14.923,263.981,NA
2015-11-28,NA,NA,15.603,263.896,NA
2015-11-29,NA,NA,21.407,263.771,NA
2015-11-30,NA,NA,23.786,263.807,NA
2015-12-01,NA,NA,27.184,264.243,NA
2015-12-02,NA,NA,31.998,265.005,NA
2015-12-03,NA,NA,41.286,265.423,NA
2015-12-04,NA,NA,43.268,265.295,NA
2015-12-05,NA,NA,27.581,265.206,NA
2015-12-06,NA,NA,14.017,265.182,NA
2015-12-07,NA,NA,13.96,265.146,NA
2015-12-08,NA,NA,22.087,265.048,NA
2015-12-09,NA,NA,26.25,264.92,NA
2015-12-10,NA,NA,25.259,264.795,NA
2015-12-11,NA,NA,24.069,264.67,NA
2015-12-12,NA,NA,22.908,264.551,NA
2015-12-13,NA,NA,21.832,264.432,NA
2015-12-14,NA,NA,20.813,264.316,NA
2015-12-15,NA,NA,19.878,264.225,NA
2015-12-16,NA,NA,19.057,264.134,NA
2015-12-17,NA,NA,18.236,264.06,NA
2015-12-18,NA,NA,18.661,264.228,NA
2015-12-19,NA,NA,19.595,264.234,NA
2015-12-20,NA,NA,19.284,264.176,NA
2015-12-21,NA,NA,18.689,264.103,NA
2015-12-22,NA,NA,23.361,264.015,NA
2015-12-23,NA,NA,27.212,264.003,NA
2015-12-24,NA,NA,18.576,264.079,NA
2015-12-25,NA,NA,18.378,264.17,NA
2015-12-26,NA,NA,22.738,265.338,NA
2015-12-27,NA,NA,33.952,266.203,NA
2015-12-28,NA,NA,45.902,266.176,NA
2015-12-29,NA,NA,51.735,266.179,NA
2015-12-30,NA,NA,52.924,266.2,NA
2015-12-31,NA,NA,51.48,266.011,NA
2016-01-01,NA,NA,49.186,265.792,NA
2016-01-02,NA,NA,46.694,265.563,NA
2016-01-03,NA,NA,44.344,265.344,NA
2016-01-04,NA,NA,42.079,265.121,NA
2016-01-05,NA,NA,39.87,264.914,NA
2016-01-06,NA,NA,37.322,264.731,NA
2016-01-07,NA,NA,33.725,264.542,NA
2016-01-08,NA,NA,31.262,264.368,NA
2016-01-09,NA,NA,29.591,264.192,NA
2016-01-10,NA,NA,28.119,264.057,NA
2016-01-11,NA,NA,27.411,263.999,NA
2016-01-12,NA,NA,26.646,263.887,NA
2016-01-13,NA,NA,25.542,263.759,NA
2016-01-14,NA,NA,24.437,263.625,NA
2016-01-15,NA,NA,23.361,263.497,NA
2016-01-16,NA,NA,21.889,263.381,NA
2016-01-17,NA,NA,12.884,263.332,NA
2016-01-18,NA,NA,5.777,263.332,NA
2016-01-19,NA,NA,5.748,263.329,NA
2016-01-20,NA,NA,5.748,263.32,NA
2016-01-21,NA,NA,5.748,263.32,NA
2016-01-22,NA,NA,5.748,263.362,NA
2016-01-23,NA,NA,16.424,264.063,NA
2016-01-24,NA,NA,24.89,264.237,NA
2016-01-25,NA,NA,25.06,264.228,NA
2016-01-26,NA,NA,24.947,264.182,NA
2016-01-27,NA,NA,25.23,264.487,NA
2016-01-28,NA,NA,26.25,264.603,NA
2016-01-29,NA,NA,26.306,264.585,NA
2016-01-30,NA,NA,26.136,264.515,NA
2016-01-31,NA,NA,28.6,264.402,NA
2016-02-01,NA,NA,29.166,264.271,NA
2016-02-02,NA,NA,28.062,264.173,NA
2016-02-03,NA,NA,18.519,264.204,NA
2016-02-04,NA,NA,5.947,265.591,NA
2016-02-05,NA,NA,15.461,265.737,NA
2016-02-06,NA,NA,38.822,265.612,NA
2016-02-07,NA,NA,38.199,265.459,NA
2016-02-08,NA,NA,41.427,265.255,NA
2016-02-09,NA,NA,41.258,265.051,NA
2016-02-10,NA,NA,39.162,264.862,NA
2016-02-11,NA,NA,36.472,264.667,NA
2016-02-12,NA,NA,33.924,264.487,NA
2016-02-13,NA,NA,31.63,264.31,NA
2016-02-14,NA,NA,29.648,264.143,NA
2016-02-15,NA,NA,27.75,263.984,NA
2016-02-16,NA,NA,23.588,264.536,NA
2016-02-17,NA,NA,14.498,265.295,NA
2016-02-18,NA,NA,26.873,265.402,NA
2016-02-19,NA,NA,26.929,265.368,NA
2016-02-20,NA,NA,26.788,265.292,NA
2016-02-21,NA,NA,26.561,265.203,NA
2016-02-22,NA,NA,31.998,265.063,NA
2016-02-23,NA,NA,34.773,264.957,NA
2016-02-24,NA,NA,34.688,264.987,NA
2016-02-25,NA,NA,35.566,265.304,NA
2016-02-26,NA,NA,36.161,265.283,NA
2016-02-27,NA,NA,35.821,265.164,NA
2016-02-28,NA,NA,35.226,265.027,NA
2016-02-29,NA,NA,34.575,264.874,NA
2016-03-01,NA,NA,33.867,264.713,NA
2016-03-02,NA,NA,32.904,264.569,NA
2016-03-03,NA,NA,31.686,264.435,NA
2016-03-04,NA,NA,30.412,264.298,NA
2016-03-05,NA,NA,23.191,264.204,NA
2016-03-06,NA,NA,18.887,264.124,NA
2016-03-07,NA,NA,13.705,264.088,NA
2016-03-08,NA,NA,11.242,264.063,NA
2016-03-09,NA,NA,7.674,264.054,NA
2016-03-10,NA,NA,17.556,263.981,NA
2016-03-11,NA,NA,22.653,263.878,NA
2016-03-12,NA,NA,11.412,263.853,NA
2016-03-13,NA,NA,3.964,263.887,NA
2016-03-14,NA,NA,2.492,263.932,NA
2016-03-15,NA,NA,1.841,263.993,NA
2016-03-16,NA,NA,1.841,264.039,NA
2016-03-17,NA,NA,1.869,264.073,NA
2016-03-18,NA,NA,1.869,264.094,NA
2016-03-19,NA,NA,1.869,264.127,NA
2016-03-20,NA,NA,1.897,264.146,NA
2016-03-21,NA,NA,1.897,264.164,NA
2016-03-22,NA,NA,1.897,264.179,NA
2016-03-23,NA,NA,1.897,264.198,NA
2016-03-24,NA,NA,1.897,264.216,NA
2016-03-25,NA,NA,1.982,264.243,NA
2016-03-26,NA,NA,1.926,264.252,NA
2016-03-27,NA,NA,1.444,264.28,NA
2016-03-28,NA,NA,1.218,264.316,NA
2016-03-29,NA,NA,1.218,264.341,NA
2016-03-30,NA,NA,1.218,264.356,NA
2016-03-31,NA,NA,1.218,264.39,NA
2016-04-01,NA,NA,1.246,264.466,NA
2016-04-02,NA,NA,1.274,264.704,NA
2016-04-03,NA,NA,1.303,264.789,NA
2016-04-04,NA,NA,2.237,264.835,NA
2016-04-05,NA,NA,2.888,264.868,NA
2016-04-06,NA,NA,2.888,264.889,NA
2016-04-07,NA,NA,2.152,264.92,NA
2016-04-08,NA,NA,1.331,264.981,NA
2016-04-09,NA,NA,1.331,265.008,NA
2016-04-10,NA,NA,1.331,265.033,NA
2016-04-11,NA,NA,1.331,265.069,NA
2016-04-12,NA,NA,1.331,265.097,NA
2016-04-13,NA,NA,1.359,265.112,NA
2016-04-14,NA,NA,1.359,265.13,NA
2016-04-15,NA,NA,1.359,265.164,NA
2016-04-16,NA,NA,1.359,265.179,NA
2016-04-17,NA,NA,1.359,265.191,NA
2016-04-18,NA,NA,1.359,265.203,NA
2016-04-19,NA,NA,1.359,265.216,NA
2016-04-20,NA,NA,1.359,265.225,NA
2016-04-21,NA,NA,1.359,265.243,NA
2016-04-22,NA,NA,1.359,265.264,NA
2016-04-23,NA,NA,1.388,265.286,NA
2016-04-24,NA,NA,1.388,265.295,NA
2016-04-25,NA,NA,1.388,265.31,NA
2016-04-26,NA,NA,1.388,265.316,NA
2016-04-27,NA,NA,1.388,265.325,NA
2016-04-28,NA,NA,1.388,265.347,NA
2016-04-29,NA,NA,1.388,265.353,NA
2016-04-30,NA,NA,1.388,265.362,NA
2016-05-01,NA,NA,1.388,265.386,NA
2016-05-02,NA,NA,1.388,265.395,NA
2016-05-03,NA,NA,1.388,265.417,NA
2016-05-04,NA,NA,1.388,265.423,NA
2016-05-05,NA,NA,1.388,265.441,NA
2016-05-06,NA,NA,1.388,265.441,NA
2016-05-07,NA,NA,1.388,265.447,NA
2016-05-08,NA,NA,1.416,265.45,NA
2016-05-09,NA,NA,1.416,265.453,NA
2016-05-10,NA,NA,1.869,265.456,NA
2016-05-11,NA,NA,1.982,265.466,NA
2016-05-12,NA,NA,1.982,265.466,NA
2016-05-13,NA,NA,1.982,265.472,NA
2016-05-14,NA,NA,1.614,265.472,NA
2016-05-15,NA,NA,1.416,265.475,NA
2016-05-16,NA,NA,1.416,265.478,NA
2016-05-17,NA,NA,1.416,265.478,NA
2016-05-18,NA,NA,1.416,265.481,NA
2016-05-19,NA,NA,1.416,265.481,NA
2016-05-20,NA,NA,1.416,265.484,NA
2016-05-21,NA,NA,1.416,265.496,NA
2016-05-22,NA,NA,1.416,265.502,NA
2016-05-23,NA,NA,1.614,265.505,NA
2016-05-24,NA,NA,1.699,265.505,NA
2016-05-25,NA,NA,1.699,265.502,NA
2016-05-26,NA,NA,1.897,265.499,NA
2016-05-27,NA,NA,1.982,265.499,NA
2016-05-28,NA,NA,1.982,265.499,NA
2016-05-29,NA,NA,1.982,265.499,NA
2016-05-30,NA,NA,1.982,265.496,NA
2016-05-31,NA,NA,2.35,265.49,NA
2016-06-01,NA,NA,2.775,265.475,NA
2016-06-02,NA,NA,2.832,265.472,NA
2016-06-03,NA,NA,2.832,265.49,NA
2016-06-04,NA,NA,2.832,265.496,NA
2016-06-05,NA,NA,2.832,265.511,NA
2016-06-06,NA,NA,2.832,265.542,NA
2016-06-07,NA,NA,1.869,265.572,NA
2016-06-08,NA,NA,2.265,265.572,NA
2016-06-09,NA,NA,2.86,265.566,NA
2016-06-10,NA,NA,2.86,265.554,NA
2016-06-11,NA,NA,2.832,265.551,NA
2016-06-12,NA,NA,2.832,265.533,NA
2016-06-13,NA,NA,2.917,265.52,NA
2016-06-14,NA,NA,3.115,265.517,NA
2016-06-15,NA,NA,3.115,265.502,NA
2016-06-16,NA,NA,3.115,265.569,NA
2016-06-17,NA,NA,3.143,265.575,NA
2016-06-18,NA,NA,2.718,265.575,NA
2016-06-19,NA,NA,2.265,265.575,NA
2016-06-20,NA,NA,2.605,265.563,NA
2016-06-21,NA,NA,3.03,265.545,NA
2016-06-22,NA,NA,3.115,265.533,NA
2016-06-23,NA,NA,3.115,265.52,NA
2016-06-24,NA,NA,3.115,265.505,NA
2016-06-25,NA,NA,3.115,265.539,NA
2016-06-26,NA,NA,3.115,265.536,NA
2016-06-27,NA,NA,3.115,265.527,NA
2016-06-28,NA,NA,3.115,265.52,NA
2016-06-29,NA,NA,2.464,265.511,NA
2016-06-30,NA,NA,2.379,265.502,NA
2016-07-01,NA,NA,2.832,265.493,NA
2016-07-02,NA,NA,2.832,265.472,NA
2016-07-03,NA,NA,2.803,265.459,NA
2016-07-04,NA,NA,2.803,265.447,NA
2016-07-05,NA,NA,2.803,265.435,NA
2016-07-06,NA,NA,2.803,265.447,NA
2016-07-07,NA,NA,2.832,265.484,NA
2016-07-08,NA,NA,2.832,265.49,NA
2016-07-09,NA,NA,2.294,265.53,NA
2016-07-10,NA,NA,1.784,265.618,NA
2016-07-11,NA,NA,1.444,265.645,NA
2016-07-12,NA,NA,1.444,265.645,NA
2016-07-13,NA,NA,1.444,265.651,NA
2016-07-14,NA,NA,1.444,265.648,NA
2016-07-15,NA,NA,2.124,265.658,NA
2016-07-16,NA,NA,2.294,265.655,NA
2016-07-17,NA,NA,2.294,265.651,NA
2016-07-18,NA,NA,2.294,265.645,NA
2016-07-19,NA,NA,2.294,265.636,NA
2016-07-20,NA,NA,2.803,265.63,NA
2016-07-21,NA,NA,2.973,265.612,NA
2016-07-22,NA,NA,3.341,265.597,NA
2016-07-23,NA,NA,3.426,265.581,NA
2016-07-24,NA,NA,3.426,265.578,NA
2016-07-25,NA,NA,3.426,265.578,NA
2016-07-26,NA,NA,3.228,265.566,NA
2016-07-27,NA,NA,3.256,265.563,NA
2016-07-28,NA,NA,3.426,265.548,NA
2016-07-29,NA,NA,3.398,265.539,NA
2016-07-30,NA,NA,3.398,265.52,NA
2016-07-31,NA,NA,3.398,265.502,NA
2016-08-01,NA,NA,3.766,265.487,NA
2016-08-02,NA,NA,3.964,265.466,NA
2016-08-03,NA,NA,3.936,265.456,NA
2016-08-04,NA,NA,3.936,265.438,NA
2016-08-05,NA,NA,3.936,265.414,NA
2016-08-06,NA,NA,3.908,265.392,NA
2016-08-07,NA,NA,3.908,265.383,NA
2016-08-08,NA,NA,3.908,265.371,NA
2016-08-09,NA,NA,3.908,265.353,NA
2016-08-10,NA,NA,3.879,265.331,NA
2016-08-11,NA,NA,3.879,265.313,NA
2016-08-12,NA,NA,3.879,265.289,NA
2016-08-13,NA,NA,3.851,265.261,NA
2016-08-14,NA,NA,3.851,265.243,NA
2016-08-15,NA,NA,3.964,265.219,NA
2016-08-16,NA,NA,4.106,265.191,NA
2016-08-17,NA,NA,4.389,265.167,NA
2016-08-18,NA,NA,4.417,265.139,NA
2016-08-19,NA,NA,4.248,265.146,NA
2016-08-20,NA,NA,4.361,265.161,NA
2016-08-21,NA,NA,4.361,265.17,NA
2016-08-22,NA,NA,4.361,265.179,NA
2016-08-23,NA,NA,3.455,265.176,NA
2016-08-24,NA,NA,2.18,265.173,NA
2016-08-25,NA,NA,2.549,265.164,NA
2016-08-26,NA,NA,3.002,265.152,NA
2016-08-27,NA,NA,2.973,265.136,NA
2016-08-28,NA,NA,2.973,265.124,NA
2016-08-29,NA,NA,3.313,265.109,NA
2016-08-30,NA,NA,3.511,265.103,NA
2016-08-31,NA,NA,3.511,265.072,NA
2016-09-01,NA,NA,3.483,265.054,NA
2016-09-02,NA,NA,3.483,265.036,NA
2016-09-03,NA,NA,3.483,265.014,NA
2016-09-04,NA,NA,3.455,264.993,NA
2016-09-05,NA,NA,3.681,264.969,NA
2016-09-06,NA,NA,3.993,264.947,NA
2016-09-07,NA,NA,3.908,264.926,NA
2016-09-08,NA,NA,3.766,264.902,NA
2016-09-09,NA,NA,3.908,264.874,NA
2016-09-10,NA,NA,4.078,264.853,NA
2016-09-11,NA,NA,4.134,264.835,NA
2016-09-12,NA,NA,4.134,264.813,NA
2016-09-13,NA,NA,4.134,264.792,NA
2016-09-14,NA,NA,4.106,264.771,NA
2016-09-15,NA,NA,4.106,264.746,NA
2016-09-16,NA,NA,4.191,264.725,NA
2016-09-17,NA,NA,4.219,264.697,NA
2016-09-18,NA,NA,4.219,264.67,NA
2016-09-19,NA,NA,4.219,264.682,NA
2016-09-20,NA,NA,4.219,264.661,NA
2016-09-21,NA,NA,4.219,264.636,NA
2016-09-22,NA,NA,4.219,264.612,NA
2016-09-23,NA,NA,4.219,264.591,NA
2016-09-24,NA,NA,4.219,264.563,NA
2016-09-25,NA,NA,4.191,264.539,NA
2016-09-26,NA,NA,4.191,264.515,NA
2016-09-27,NA,NA,4.191,264.484,NA
2016-09-28,NA,NA,4.191,264.457,NA
2016-09-29,NA,NA,4.191,264.429,NA
2016-09-30,NA,NA,4.191,264.399,NA
2016-10-01,NA,NA,4.191,264.377,NA
2016-10-02,NA,NA,4.191,264.347,NA
2016-10-03,NA,NA,4.191,264.326,NA
2016-10-04,NA,NA,4.191,264.295,NA
2016-10-05,NA,NA,4.219,264.277,NA
2016-10-06,NA,NA,4.276,264.246,NA
2016-10-07,NA,NA,4.276,264.219,NA
2016-10-08,NA,NA,4.276,264.195,NA
2016-10-09,NA,NA,4.276,264.167,NA
2016-10-10,NA,NA,4.276,264.143,NA
2016-10-11,NA,NA,4.248,264.109,NA
2016-10-12,NA,NA,4.248,264.085,NA
2016-10-13,NA,NA,4.248,264.054,NA
2016-10-14,NA,NA,4.248,264.027,NA
2016-10-15,NA,NA,4.248,264.006,NA
2016-10-16,NA,NA,4.248,263.981,NA
2016-10-17,NA,NA,4.248,263.96,NA
2016-10-18,NA,NA,4.248,263.932,NA
2016-10-19,NA,NA,4.332,263.917,NA
2016-10-20,NA,NA,4.446,263.884,NA
2016-10-21,NA,NA,4.446,263.859,NA
2016-10-22,NA,NA,4.446,263.844,NA
2016-10-23,NA,NA,4.446,263.817,NA
2016-10-24,NA,NA,4.219,263.78,NA
2016-10-25,NA,NA,4.106,263.759,NA
2016-10-26,NA,NA,4.106,263.734,NA
2016-10-27,NA,NA,4.332,263.707,NA
2016-10-28,NA,NA,4.361,263.679,NA
2016-10-29,NA,NA,4.304,263.655,NA
2016-10-30,NA,NA,4.446,263.637,NA
2016-10-31,NA,NA,4.502,263.609,NA
2016-11-01,NA,NA,4.502,263.579,NA
2016-11-02,NA,NA,4.502,263.551,NA
2016-11-03,NA,NA,4.502,263.524,NA
2016-11-04,NA,NA,4.502,263.5,NA
2016-11-05,NA,NA,4.502,263.475,NA
2016-11-06,NA,NA,4.502,263.445,NA
2016-11-07,NA,NA,NA,263.417,NA
2016-11-08,NA,NA,4.474,263.393,NA
2016-11-09,NA,NA,4.474,263.362,NA
2016-11-10,NA,NA,4.474,263.332,NA
2016-11-11,NA,NA,4.474,263.308,NA
2016-11-12,NA,NA,4.474,263.283,NA
2016-11-13,NA,NA,4.474,263.253,NA
2016-11-14,NA,NA,4.474,263.225,NA
2016-11-15,NA,NA,4.446,263.198,NA
2016-11-16,NA,NA,4.361,263.173,NA
2016-11-17,NA,NA,4.361,263.146,NA
2016-11-18,NA,NA,4.248,263.119,NA
2016-11-19,NA,NA,4.134,263.097,NA
2016-11-20,NA,NA,4.049,263.076,NA
2016-11-21,NA,NA,3.908,263.058,NA
2016-11-22,NA,NA,4.134,263.027,NA
2016-11-23,NA,NA,4.134,263.003,NA
2016-11-24,NA,NA,4.106,262.972,NA
2016-11-25,NA,NA,4.106,262.954,NA
2016-11-26,NA,NA,4.106,262.927,NA
2016-11-27,NA,NA,4.106,262.899,NA
2016-11-28,NA,NA,4.106,262.875,NA
2016-11-29,NA,NA,4.106,262.872,NA
2016-11-30,NA,NA,4.106,262.942,NA
2016-12-01,NA,NA,2.464,263.146,NA
2016-12-02,NA,NA,2.435,263.167,NA
2016-12-03,NA,NA,2.435,263.167,NA
2016-12-04,NA,NA,2.237,263.17,NA
2016-12-05,NA,NA,1.869,263.225,NA
2016-12-06,NA,NA,1.784,263.262,NA
2016-12-07,NA,NA,1.784,263.533,NA
2016-12-08,NA,NA,1.756,263.615,NA
2016-12-09,NA,NA,1.727,263.64,NA
2016-12-10,NA,NA,1.727,263.649,NA
2016-12-11,NA,NA,1.727,263.664,NA
2016-12-12,NA,NA,1.727,263.673,NA
2016-12-13,NA,NA,1.756,263.786,NA
2016-12-14,NA,NA,1.784,263.841,NA
2016-12-15,NA,NA,3.313,263.862,NA
2016-12-16,NA,NA,4.248,263.856,NA
2016-12-17,NA,NA,4.248,263.853,NA
2016-12-18,NA,NA,4.248,263.832,NA
2016-12-19,NA,NA,5.154,263.957,NA
2016-12-20,NA,NA,5.72,263.996,NA
2016-12-21,NA,NA,5.72,263.999,NA
2016-12-22,NA,NA,5.72,263.996,NA
2016-12-23,NA,NA,5.72,263.981,NA
2016-12-24,NA,NA,5.692,263.972,NA
2016-12-25,NA,NA,5.692,263.978,NA
2016-12-26,NA,NA,5.72,264.012,NA
2016-12-27,NA,NA,5.748,264.018,NA
2016-12-28,NA,NA,9.486,264.051,NA
2016-12-29,NA,NA,11.44,264.067,NA
2016-12-30,NA,NA,12.856,264.341,NA
2016-12-31,NA,NA,15.093,264.341,NA
2017-01-01,NA,NA,15.036,264.31,NA
2017-01-02,NA,NA,14.895,264.262,NA
2017-01-03,NA,NA,14.781,264.228,NA
2017-01-04,NA,NA,14.81,264.204,NA
2017-01-05,NA,NA,14.866,264.173,NA
2017-01-06,NA,NA,14.753,264.127,NA
2017-01-07,NA,NA,14.583,264.067,NA
2017-01-08,NA,NA,14.385,264.006,NA
2017-01-09,NA,NA,14.187,263.939,NA
2017-01-10,NA,NA,13.988,263.874,NA
2017-01-11,NA,NA,13.762,263.807,NA
2017-01-12,NA,NA,10.222,263.777,NA
2017-01-13,NA,NA,8.467,263.765,NA
2017-01-14,NA,NA,8.438,263.728,NA
2017-01-15,NA,NA,8.382,263.698,NA
2017-01-16,NA,NA,8.325,263.67,NA
2017-01-17,NA,NA,8.269,263.637,NA
2017-01-18,NA,NA,8.212,263.612,NA
2017-01-19,NA,NA,3.936,263.615,NA
2017-01-20,NA,NA,1.727,263.676,NA
2017-01-21,NA,NA,3.087,263.969,NA
2017-01-22,NA,NA,17.103,263.996,NA
2017-01-23,NA,NA,17.188,264.039,NA
2017-01-24,NA,NA,17.726,264.24,NA
2017-01-25,NA,NA,18.151,264.262,NA
2017-01-26,NA,NA,18.151,264.234,NA
2017-01-27,NA,NA,17.981,264.192,NA
2017-01-28,NA,NA,17.783,264.121,NA
2017-01-29,NA,NA,17.528,264.054,NA
2017-01-30,NA,NA,17.217,263.981,NA
2017-01-31,NA,NA,13.252,263.935,NA
2017-02-01,NA,NA,11.1,263.887,NA
2017-02-02,NA,NA,9.543,263.856,NA
2017-02-03,NA,NA,8.495,263.829,NA
2017-02-04,NA,NA,8.495,263.801,NA
2017-02-05,NA,NA,8.438,263.756,NA
2017-02-06,NA,NA,8.353,263.725,NA
2017-02-07,NA,NA,9.401,263.692,NA
2017-02-08,NA,NA,10.052,263.682,NA
2017-02-09,NA,NA,10.052,263.719,NA
2017-02-10,NA,NA,10.166,263.75,NA
2017-02-11,NA,NA,10.194,263.756,NA
2017-02-12,NA,NA,10.194,263.737,NA
2017-02-13,NA,NA,7.787,263.731,NA
2017-02-14,NA,NA,6.088,263.725,NA
2017-02-15,NA,NA,6.088,263.716,NA
2017-02-16,NA,NA,6.088,263.759,NA
2017-02-17,NA,NA,6.088,263.786,NA
2017-02-18,NA,NA,6.088,263.789,NA
2017-02-19,NA,NA,6.088,263.792,NA
2017-02-20,NA,NA,6.088,263.792,NA
2017-02-21,NA,NA,4.587,263.804,NA
2017-02-22,NA,NA,3.681,263.817,NA
2017-02-23,NA,NA,3.681,263.817,NA
2017-02-24,NA,NA,2.888,263.838,NA
2017-02-25,NA,NA,2.407,263.871,NA
2017-02-26,NA,NA,2.435,263.884,NA
2017-02-27,NA,NA,2.407,263.914,NA
2017-02-28,NA,NA,2.435,263.929,NA
2017-03-01,NA,NA,2.407,263.96,NA
2017-03-02,52.323,NA,8.184,263.978,NA
2017-03-03,52.423,NA,11.327,263.996,NA
2017-03-04,52.439,NA,6.541,263.999,NA
2017-03-05,52.572,NA,3.681,264.024,NA
2017-03-06,52.655,NA,3.681,264.039,NA
2017-03-07,52.771,NA,2.35,264.06,NA
2017-03-08,53.233,NA,1.557,264.146,NA
2017-03-09,53.977,NA,1.557,264.283,NA
2017-03-10,54.425,NA,1.557,264.365,NA
2017-03-11,55.417,NA,1.557,264.548,NA
2017-03-12,55.963,NA,1.557,264.649,NA
2017-03-13,56.31,NA,1.699,264.713,NA
2017-03-14,56.608,NA,1.699,264.768,NA
2017-03-15,56.905,NA,1.699,264.822,NA
2017-03-16,57.088,NA,1.699,264.856,NA
2017-03-17,57.319,NA,1.699,264.899,NA
2017-03-18,57.452,NA,1.699,264.923,NA
2017-03-19,57.682,NA,1.699,264.966,NA
2017-03-20,57.865,NA,1.699,264.999,NA
2017-03-21,58.046,NA,1.699,265.033,NA
2017-03-22,58.377,NA,1.699,265.094,NA
2017-03-23,59.238,NA,1.699,265.243,NA
2017-03-24,59.67,NA,1.699,265.313,NA
2017-03-25,59.914,NA,1.841,265.353,NA
2017-03-26,60.309,NA,1.841,265.417,NA
2017-03-27,61.155,NA,1.841,265.554,NA
2017-03-28,62.019,NA,1.841,265.694,NA
2017-03-29,63.712,NA,1.841,265.968,NA
2017-03-30,64.407,NA,1.926,266.081,NA
2017-03-31,64.896,NA,1.982,266.16,NA
2017-04-01,NA,NA,1.982,266.206,NA
2017-04-02,NA,NA,1.982,266.258,NA
2017-04-03,NA,NA,1.982,266.282,NA
2017-04-04,NA,NA,1.982,266.45,NA
2017-04-05,NA,NA,2.01,266.575,NA
2017-04-06,NA,NA,2.407,266.679,NA
2017-04-07,NA,NA,6.881,266.752,NA
2017-04-08,NA,NA,10.052,266.761,NA
2017-04-09,NA,NA,10.052,266.755,NA
2017-04-10,NA,NA,10.052,266.734,NA
2017-04-11,NA,NA,7.391,266.724,NA
2017-04-12,NA,NA,5.097,266.724,NA
2017-04-13,NA,NA,5.097,266.724,NA
2017-04-14,NA,NA,5.182,266.721,NA
2017-04-15,NA,NA,4.021,266.718,NA
2017-04-16,NA,NA,3.398,266.718,NA
2017-04-17,NA,NA,3.398,266.718,NA
2017-04-18,NA,NA,3.398,266.734,NA
2017-04-19,NA,NA,3.398,266.825,NA
2017-04-20,NA,NA,5.239,266.901,NA
2017-04-21,NA,NA,8.637,266.904,NA
2017-04-22,NA,NA,10.194,266.929,NA
2017-04-23,NA,NA,7.447,267.55,NA
2017-04-24,NA,NA,42.532,267.989,NA
