date,storage,inflow,outflow,evaporation,elevation
2010-08-17,79.494,NA,NA,NA,114.995
2010-08-18,79.416,NA,NA,NA,114.989
2010-08-19,79.337,NA,NA,NA,114.983
2010-08-20,79.26,NA,NA,NA,114.977
2010-08-21,79.181,NA,NA,NA,114.971
2010-08-22,79.064,NA,NA,NA,114.961
2010-08-23,78.946,NA,NA,NA,114.952
2010-08-24,78.867,NA,NA,NA,114.946
2010-08-25,78.75,NA,NA,NA,114.937
2010-08-26,78.633,NA,NA,NA,114.928
2010-08-27,78.517,NA,NA,NA,114.919
2010-08-28,78.4,NA,NA,NA,114.91
2010-08-29,78.321,NA,NA,NA,114.904
2010-08-30,78.283,NA,NA,NA,114.9
2010-08-31,78.361,NA,NA,NA,114.907
2010-09-01,78.321,NA,NA,NA,114.904
2010-09-02,78.243,NA,NA,NA,114.897
2010-09-03,78.205,NA,NA,NA,114.894
2010-09-04,78.088,NA,NA,NA,114.885
2010-09-05,78.01,NA,NA,NA,114.879
2010-09-06,77.932,NA,NA,NA,114.873
2010-09-07,77.893,NA,NA,NA,114.87
2010-09-08,77.932,NA,NA,NA,114.873
2010-09-09,77.971,NA,NA,NA,114.876
2010-09-10,78.01,NA,NA,NA,114.879
2010-09-11,77.971,NA,NA,NA,114.876
2010-09-12,77.893,NA,NA,NA,114.87
2010-09-13,77.815,NA,NA,NA,114.864
2010-09-14,77.777,NA,NA,NA,114.861
2010-09-15,77.738,NA,NA,NA,114.858
2010-09-16,77.738,NA,NA,NA,114.858
2010-09-17,77.699,NA,NA,NA,114.855
2010-09-18,77.582,NA,NA,NA,114.846
2010-09-19,77.506,NA,NA,NA,114.839
2010-09-20,77.389,NA,NA,NA,114.83
2010-09-21,77.35,NA,NA,NA,114.827
2010-09-22,77.273,NA,NA,NA,114.821
2010-09-23,77.195,NA,NA,NA,114.815
2010-09-24,77.157,NA,NA,NA,114.812
2010-09-25,77.312,NA,NA,NA,114.824
2010-09-26,77.506,NA,NA,NA,114.839
2010-09-27,77.312,NA,NA,NA,114.824
2010-09-28,77.118,NA,NA,NA,114.809
2010-09-29,77.041,NA,NA,NA,114.803
2010-09-30,77.001,NA,NA,NA,114.8
2010-10-01,76.925,NA,NA,NA,114.794
2010-10-02,76.847,NA,NA,NA,114.788
2010-10-03,76.693,NA,NA,NA,114.775
2010-10-04,76.615,NA,NA,NA,114.769
2010-10-05,76.539,NA,NA,NA,114.763
2010-10-06,76.461,NA,NA,NA,114.757
2010-10-07,76.384,NA,NA,NA,114.751
2010-10-08,76.345,NA,NA,NA,114.748
2010-10-09,76.345,NA,NA,NA,114.748
2010-10-10,76.269,NA,NA,NA,114.742
2010-10-11,76.499,NA,NA,NA,114.76
2010-10-12,76.693,NA,NA,NA,114.775
2010-10-13,76.655,NA,NA,NA,114.772
2010-10-14,76.577,NA,NA,NA,114.766
2010-10-15,76.499,NA,NA,NA,114.76
2010-10-16,76.499,NA,NA,NA,114.76
2010-10-17,76.384,NA,NA,NA,114.751
2010-10-18,76.384,NA,NA,NA,114.751
2010-10-19,76.345,NA,NA,NA,114.748
2010-10-20,76.345,NA,NA,NA,114.748
2010-10-21,76.307,NA,NA,NA,114.745
2010-10-22,76.307,NA,NA,NA,114.745
2010-10-23,76.423,NA,NA,NA,114.754
2010-10-24,77.001,NA,NA,NA,114.8
2010-10-25,77.35,NA,NA,NA,114.827
2010-10-26,77.35,NA,NA,NA,114.827
2010-10-27,77.312,NA,NA,NA,114.824
2010-10-28,77.234,NA,NA,NA,114.818
2010-10-29,77.118,NA,NA,NA,114.809
2010-10-30,77.041,NA,NA,NA,114.803
2010-10-31,77.001,NA,NA,NA,114.8
2010-11-01,77.001,NA,NA,NA,114.8
2010-11-02,77.35,NA,NA,NA,114.827
2010-11-03,77.815,NA,NA,NA,114.864
2010-11-04,77.855,NA,NA,NA,114.867
2010-11-05,77.777,NA,NA,NA,114.861
2010-11-06,77.66,NA,NA,NA,114.852
2010-11-07,77.66,NA,NA,NA,114.852
2010-11-08,77.622,NA,NA,NA,114.849
2010-11-09,77.622,NA,NA,NA,114.849
2010-11-10,77.699,NA,NA,NA,114.855
2010-11-11,77.622,NA,NA,NA,114.849
2010-11-12,77.66,NA,NA,NA,114.852
2010-11-13,77.777,NA,NA,NA,114.861
2010-11-14,77.738,NA,NA,NA,114.858
2010-11-15,77.699,NA,NA,NA,114.855
2010-11-16,77.738,NA,NA,NA,114.858
2010-11-17,77.699,NA,NA,NA,114.855
2010-11-18,77.66,NA,NA,NA,114.852
2010-11-19,77.622,NA,NA,NA,114.849
2010-11-20,77.544,NA,NA,NA,114.843
2010-11-21,77.582,NA,NA,NA,114.846
2010-11-22,77.622,NA,NA,NA,114.849
2010-11-23,77.622,NA,NA,NA,114.849
2010-11-24,77.622,NA,NA,NA,114.849
2010-11-25,77.66,NA,NA,NA,114.852
2010-11-26,77.622,NA,NA,NA,114.849
2010-11-27,77.582,NA,NA,NA,114.846
2010-11-28,77.582,NA,NA,NA,114.846
2010-11-29,77.699,NA,NA,NA,114.855
2010-11-30,77.738,NA,NA,NA,114.858
2010-12-01,77.66,NA,NA,NA,114.852
2010-12-02,77.622,NA,NA,NA,114.849
2010-12-03,77.622,NA,NA,NA,114.849
2010-12-04,77.622,NA,NA,NA,114.849
2010-12-05,77.582,NA,NA,NA,114.846
2010-12-06,77.544,NA,NA,NA,114.843
2010-12-07,77.506,NA,NA,NA,114.839
2010-12-08,77.582,NA,NA,NA,114.846
2010-12-09,77.506,NA,NA,NA,114.839
2010-12-10,77.506,NA,NA,NA,114.839
2010-12-11,77.544,NA,NA,NA,114.843
2010-12-12,77.466,NA,NA,NA,114.836
2010-12-13,77.389,NA,NA,NA,114.83
2010-12-14,77.273,NA,NA,NA,114.821
2010-12-15,77.273,NA,NA,NA,114.821
2010-12-16,77.312,NA,NA,NA,114.824
2010-12-17,77.273,NA,NA,NA,114.821
2010-12-18,77.234,NA,NA,NA,114.818
2010-12-19,77.234,NA,NA,NA,114.818
2010-12-20,77.195,NA,NA,NA,114.815
2010-12-21,77.312,NA,NA,NA,114.824
2010-12-22,77.273,NA,NA,NA,114.821
2010-12-23,77.157,NA,NA,NA,114.812
2010-12-24,77.195,NA,NA,NA,114.815
2010-12-25,77.35,NA,NA,NA,114.827
2010-12-26,77.312,NA,NA,NA,114.824
2010-12-27,77.273,NA,NA,NA,114.821
2010-12-28,77.312,NA,NA,NA,114.824
2010-12-29,77.738,NA,NA,NA,114.858
2010-12-30,77.893,NA,NA,NA,114.87
2010-12-31,77.971,NA,NA,NA,114.876
2011-01-01,77.932,NA,NA,NA,114.873
2011-01-02,77.893,NA,NA,NA,114.87
2011-01-03,77.893,NA,NA,NA,114.87
2011-01-04,77.893,NA,NA,NA,114.87
2011-01-05,77.893,NA,NA,NA,114.87
2011-01-06,77.893,NA,NA,NA,114.87
2011-01-07,77.893,NA,NA,NA,114.87
2011-01-08,77.855,NA,NA,NA,114.867
2011-01-09,77.932,NA,NA,NA,114.873
2011-01-10,78.088,NA,NA,NA,114.885
2011-01-11,78.088,NA,NA,NA,114.885
2011-01-12,78.048,NA,NA,NA,114.882
2011-01-13,78.01,NA,NA,NA,114.879
2011-01-14,78.01,NA,NA,NA,114.879
2011-01-15,78.088,NA,NA,NA,114.885
2011-01-16,78.555,NA,NA,NA,114.922
2011-01-17,78.986,NA,NA,NA,114.955
2011-01-18,79.064,NA,NA,NA,114.961
2011-01-19,79.024,NA,NA,NA,114.958
2011-01-20,79.103,NA,NA,NA,114.964
2011-01-21,79.103,NA,NA,NA,114.964
2011-01-22,79.103,NA,NA,NA,114.964
2011-01-23,79.103,NA,NA,NA,114.964
2011-01-24,79.141,NA,NA,NA,114.968
2011-01-25,79.141,NA,NA,NA,114.968
2011-01-26,79.141,NA,NA,NA,114.968
2011-01-27,79.141,NA,NA,NA,114.968
2011-01-28,79.141,NA,NA,NA,114.968
2011-01-29,79.141,NA,NA,NA,114.968
2011-01-30,79.141,NA,NA,NA,114.968
2011-01-31,79.181,NA,NA,NA,114.971
2011-02-01,79.416,NA,NA,NA,114.989
2011-02-02,79.416,NA,NA,NA,114.989
2011-02-03,79.377,NA,NA,NA,114.986
2011-02-04,79.534,NA,NA,NA,114.998
2011-02-05,79.573,NA,NA,NA,115.001
2011-02-06,79.573,NA,NA,NA,115.001
2011-02-07,79.612,NA,NA,NA,115.004
2011-02-08,79.612,NA,NA,NA,115.004
2011-02-09,79.69,NA,NA,NA,115.01
2011-02-10,79.651,NA,NA,NA,115.007
2011-02-11,79.651,NA,NA,NA,115.007
2011-02-12,79.573,NA,NA,NA,115.001
2011-02-13,79.494,NA,NA,NA,114.995
2011-02-14,79.416,NA,NA,NA,114.989
2011-02-15,79.298,NA,NA,NA,114.98
2011-02-16,79.26,NA,NA,NA,114.977
2011-02-17,79.22,NA,NA,NA,114.974
2011-02-18,79.141,NA,NA,NA,114.968
2011-02-19,79.103,NA,NA,NA,114.964
2011-02-20,79.024,NA,NA,NA,114.958
2011-02-21,79.024,NA,NA,NA,114.958
2011-02-22,78.907,NA,NA,NA,114.949
2011-02-23,78.829,NA,NA,NA,114.943
2011-02-24,78.829,NA,NA,NA,114.943
2011-02-25,78.907,NA,NA,NA,114.949
2011-02-26,78.829,NA,NA,NA,114.943
2011-02-27,78.907,NA,NA,NA,114.949
2011-02-28,79.22,NA,NA,NA,114.974
2011-03-01,79.298,NA,NA,NA,114.98
2011-03-02,79.181,NA,NA,NA,114.971
2011-03-03,79.103,NA,NA,NA,114.964
2011-03-04,78.986,NA,NA,NA,114.955
2011-03-05,78.986,NA,NA,NA,114.955
2011-03-06,78.907,NA,NA,NA,114.949
2011-03-07,78.79,NA,NA,NA,114.94
2011-03-08,78.867,NA,NA,NA,114.946
2011-03-09,78.907,NA,NA,NA,114.949
2011-03-10,78.712,NA,NA,NA,114.934
2011-03-11,78.555,NA,NA,NA,114.922
2011-03-12,78.478,NA,NA,NA,114.916
2011-03-13,78.438,NA,NA,NA,114.913
2011-03-14,78.478,NA,NA,NA,114.916
2011-03-15,78.478,NA,NA,NA,114.916
2011-03-16,78.361,NA,NA,NA,114.907
2011-03-17,78.243,NA,NA,NA,114.897
2011-03-18,78.243,NA,NA,NA,114.897
2011-03-19,78.283,NA,NA,NA,114.9
2011-03-20,78.321,NA,NA,NA,114.904
2011-03-21,78.205,NA,NA,NA,114.894
2011-03-22,78.361,NA,NA,NA,114.907
2011-03-23,78.361,NA,NA,NA,114.907
2011-03-24,78.205,NA,NA,NA,114.894
2011-03-25,78.127,NA,NA,NA,114.888
2011-03-26,78.243,NA,NA,NA,114.897
2011-03-27,78.088,NA,NA,NA,114.885
2011-03-28,78.088,NA,NA,NA,114.885
2011-03-29,78.048,NA,NA,NA,114.882
2011-03-30,77.932,NA,NA,NA,114.873
2011-03-31,77.893,NA,NA,NA,114.87
2011-04-01,77.893,NA,NA,NA,114.87
2011-04-02,77.893,NA,NA,NA,114.87
2011-04-03,77.932,NA,NA,NA,114.873
2011-04-04,77.971,NA,NA,NA,114.876
2011-04-05,77.971,NA,NA,NA,114.876
2011-04-06,77.971,NA,NA,NA,114.876
2011-04-07,77.932,NA,NA,NA,114.873
2011-04-08,78.01,NA,NA,NA,114.879
2011-04-09,77.893,NA,NA,NA,114.87
2011-04-10,77.971,NA,NA,NA,114.876
2011-04-11,78.088,NA,NA,NA,114.885
2011-04-12,78.127,NA,NA,NA,114.888
2011-04-13,77.971,NA,NA,NA,114.876
2011-04-14,77.971,NA,NA,NA,114.876
2011-04-15,78.01,NA,NA,NA,114.879
2011-04-16,77.815,NA,NA,NA,114.864
2011-04-17,77.738,NA,NA,NA,114.858
2011-04-18,77.699,NA,NA,NA,114.855
2011-04-19,77.699,NA,NA,NA,114.855
2011-04-20,77.622,NA,NA,NA,114.849
2011-04-21,77.582,NA,NA,NA,114.846
2011-04-22,77.622,NA,NA,NA,114.849
2011-04-23,77.582,NA,NA,NA,114.846
2011-04-24,77.544,NA,NA,NA,114.843
2011-04-25,77.738,NA,NA,NA,114.858
2011-04-26,78.555,NA,NA,NA,114.922
2011-04-27,78.595,NA,NA,NA,114.925
2011-04-28,78.478,NA,NA,NA,114.916
2011-04-29,78.4,NA,NA,NA,114.91
2011-04-30,78.361,NA,NA,NA,114.907
2011-05-01,78.361,NA,NA,NA,114.907
2011-05-02,78.478,NA,NA,NA,114.916
2011-05-03,78.595,NA,NA,NA,114.925
2011-05-04,78.555,NA,NA,NA,114.922
2011-05-05,78.517,NA,NA,NA,114.919
2011-05-06,78.478,NA,NA,NA,114.916
2011-05-07,78.478,NA,NA,NA,114.916
2011-05-08,78.361,NA,NA,NA,114.907
2011-05-09,78.361,NA,NA,NA,114.907
2011-05-10,78.321,NA,NA,NA,114.904
2011-05-11,78.321,NA,NA,NA,114.904
2011-05-12,78.633,NA,NA,NA,114.928
2011-05-13,78.633,NA,NA,NA,114.928
2011-05-14,78.517,NA,NA,NA,114.919
2011-05-15,78.438,NA,NA,NA,114.913
2011-05-16,78.361,NA,NA,NA,114.907
2011-05-17,78.321,NA,NA,NA,114.904
2011-05-18,78.205,NA,NA,NA,114.894
2011-05-19,78.166,NA,NA,NA,114.891
2011-05-20,78.166,NA,NA,NA,114.891
2011-05-21,78.321,NA,NA,NA,114.904
2011-05-22,78.361,NA,NA,NA,114.907
2011-05-23,78.321,NA,NA,NA,114.904
2011-05-24,78.361,NA,NA,NA,114.907
2011-05-25,78.361,NA,NA,NA,114.907
2011-05-26,78.243,NA,NA,NA,114.897
2011-05-27,78.127,NA,NA,NA,114.888
2011-05-28,78.088,NA,NA,NA,114.885
2011-05-29,77.971,NA,NA,NA,114.876
2011-05-30,77.893,NA,NA,NA,114.87
2011-05-31,77.855,NA,NA,NA,114.867
2011-06-01,77.815,NA,NA,NA,114.864
2011-06-02,77.738,NA,NA,NA,114.858
2011-06-03,77.66,NA,NA,NA,114.852
2011-06-04,77.582,NA,NA,NA,114.846
2011-06-05,77.506,NA,NA,NA,114.839
2011-06-06,77.466,NA,NA,NA,114.836
2011-06-07,77.389,NA,NA,NA,114.83
2011-06-08,77.312,NA,NA,NA,114.824
2011-06-09,77.195,NA,NA,NA,114.815
2011-06-10,77.118,NA,NA,NA,114.809
2011-06-11,77.041,NA,NA,NA,114.803
2011-06-12,76.885,NA,NA,NA,114.791
2011-06-13,76.809,NA,NA,NA,114.785
2011-06-14,76.731,NA,NA,NA,114.779
2011-06-15,76.615,NA,NA,NA,114.769
2011-06-16,76.539,NA,NA,NA,114.763
2011-06-17,76.423,NA,NA,NA,114.754
2011-06-18,76.307,NA,NA,NA,114.745
2011-06-19,76.153,NA,NA,NA,114.733
2011-06-20,75.998,NA,NA,NA,114.721
2011-06-21,75.922,NA,NA,NA,114.715
2011-06-22,75.884,NA,NA,NA,114.711
2011-06-23,75.807,NA,NA,NA,114.705
2011-06-24,75.73,NA,NA,NA,114.699
2011-06-25,75.691,NA,NA,NA,114.696
2011-06-26,75.73,NA,NA,NA,114.699
2011-06-27,75.538,NA,NA,NA,114.684
2011-06-28,75.384,NA,NA,NA,114.672
2011-06-29,75.384,NA,NA,NA,114.672
2011-06-30,75.346,NA,NA,NA,114.669
2011-07-01,75.269,NA,NA,NA,114.663
2011-07-02,75.193,NA,NA,NA,114.657
2011-07-03,75.078,NA,NA,NA,114.647
2011-07-04,75.002,NA,NA,NA,114.641
2011-07-05,74.964,NA,NA,NA,114.638
2011-07-06,74.925,NA,NA,NA,114.635
2011-07-07,74.772,NA,NA,NA,114.623
2011-07-08,74.772,NA,NA,NA,114.623
2011-07-09,74.658,NA,NA,NA,114.614
2011-07-10,74.428,NA,NA,NA,114.596
2011-07-11,74.315,NA,NA,NA,114.587
2011-07-12,74.2,NA,NA,NA,114.577
2011-07-13,74.085,NA,NA,NA,114.568
2011-07-14,73.934,NA,NA,NA,114.556
2011-07-15,73.857,NA,NA,NA,114.55
2011-07-16,74.048,NA,NA,NA,114.565
2011-07-17,74.048,NA,NA,NA,114.565
2011-07-18,73.934,NA,NA,NA,114.556
2011-07-19,73.82,NA,NA,NA,114.547
2011-07-20,73.705,NA,NA,NA,114.538
2011-07-21,73.63,NA,NA,NA,114.532
2011-07-22,73.592,NA,NA,NA,114.529
2011-07-23,73.478,NA,NA,NA,114.519
2011-07-24,73.364,NA,NA,NA,114.51
2011-07-25,73.288,NA,NA,NA,114.504
2011-07-26,73.175,NA,NA,NA,114.495
2011-07-27,73.098,NA,NA,NA,114.489
2011-07-28,72.985,NA,NA,NA,114.48
2011-07-29,72.872,NA,NA,NA,114.471
2011-07-30,72.796,NA,NA,NA,114.465
2011-07-31,72.721,NA,NA,NA,114.458
2011-08-01,72.646,NA,NA,NA,114.452
2011-08-02,72.532,NA,NA,NA,114.443
2011-08-03,72.457,NA,NA,NA,114.437
2011-08-04,72.344,NA,NA,NA,114.428
2011-08-05,72.23,NA,NA,NA,114.419
2011-08-06,72.08,NA,NA,NA,114.407
2011-08-07,71.967,NA,NA,NA,114.398
2011-08-08,71.855,NA,NA,NA,114.388
2011-08-09,71.742,NA,NA,NA,114.379
2011-08-10,71.592,NA,NA,NA,114.367
2011-08-11,71.48,NA,NA,NA,114.358
2011-08-12,71.368,NA,NA,NA,114.349
2011-08-13,71.368,NA,NA,NA,114.349
2011-08-14,71.368,NA,NA,NA,114.349
2011-08-15,71.254,NA,NA,NA,114.34
2011-08-16,71.18,NA,NA,NA,114.334
2011-08-17,71.105,NA,NA,NA,114.327
2011-08-18,70.993,NA,NA,NA,114.318
2011-08-19,70.993,NA,NA,NA,114.318
2011-08-20,70.882,NA,NA,NA,114.309
2011-08-21,70.807,NA,NA,NA,114.303
2011-08-22,70.733,NA,NA,NA,114.297
2011-08-23,70.62,NA,NA,NA,114.288
2011-08-24,70.62,NA,NA,NA,114.288
2011-08-25,70.696,NA,NA,NA,114.294
2011-08-26,70.62,NA,NA,NA,114.288
2011-08-27,70.546,NA,NA,NA,114.282
2011-08-28,70.434,NA,NA,NA,114.273
2011-08-29,70.323,NA,NA,NA,114.263
2011-08-30,70.249,NA,NA,NA,114.257
2011-08-31,70.175,NA,NA,NA,114.251
2011-09-01,69.99,NA,NA,NA,114.236
2011-09-02,69.805,NA,NA,NA,114.221
2011-09-03,69.657,NA,NA,NA,114.209
2011-09-04,69.546,NA,NA,NA,114.199
2011-09-05,69.399,NA,NA,NA,114.187
2011-09-06,69.215,NA,NA,NA,114.172
2011-09-07,69.106,NA,NA,NA,114.163
2011-09-08,68.995,NA,NA,NA,114.154
2011-09-09,68.885,NA,NA,NA,114.145
2011-09-10,68.812,NA,NA,NA,114.138
2011-09-11,68.739,NA,NA,NA,114.132
2011-09-12,68.667,NA,NA,NA,114.126
2011-09-13,68.593,NA,NA,NA,114.12
2011-09-14,68.52,NA,NA,NA,114.114
2011-09-15,68.447,NA,NA,NA,114.108
2011-09-16,68.447,NA,NA,NA,114.108
2011-09-17,68.374,NA,NA,NA,114.102
2011-09-18,68.374,NA,NA,NA,114.102
2011-09-19,68.557,NA,NA,NA,114.117
2011-09-20,68.52,NA,NA,NA,114.114
2011-09-21,68.447,NA,NA,NA,114.108
2011-09-22,68.447,NA,NA,NA,114.108
2011-09-23,68.374,NA,NA,NA,114.102
2011-09-24,68.301,NA,NA,NA,114.096
2011-09-25,68.229,NA,NA,NA,114.09
2011-09-26,68.12,NA,NA,NA,114.081
2011-09-27,68.047,NA,NA,NA,114.074
2011-09-28,68.012,NA,NA,NA,114.071
2011-09-29,67.975,NA,NA,NA,114.068
2011-09-30,67.866,NA,NA,NA,114.059
2011-10-01,67.758,NA,NA,NA,114.05
2011-10-02,67.685,NA,NA,NA,114.044
2011-10-03,67.613,NA,NA,NA,114.038
2011-10-04,67.54,NA,NA,NA,114.032
2011-10-05,67.469,NA,NA,NA,114.026
2011-10-06,67.396,NA,NA,NA,114.02
2011-10-07,67.325,NA,NA,NA,114.013
2011-10-08,67.252,NA,NA,NA,114.007
2011-10-09,67.18,NA,NA,NA,114.001
2011-10-10,67.18,NA,NA,NA,114.001
2011-10-11,67.144,NA,NA,NA,113.998
2011-10-12,67.18,NA,NA,NA,114.001
2011-10-13,67.107,NA,NA,NA,113.995
2011-10-14,67.036,NA,NA,NA,113.989
2011-10-15,66.964,NA,NA,NA,113.983
2011-10-16,66.929,NA,NA,NA,113.98
2011-10-17,66.893,NA,NA,NA,113.977
2011-10-18,67,NA,NA,NA,113.986
2011-10-19,66.821,NA,NA,NA,113.971
2011-10-20,66.713,NA,NA,NA,113.962
2011-10-21,66.641,NA,NA,NA,113.956
2011-10-22,66.605,NA,NA,NA,113.953
2011-10-23,66.784,NA,NA,NA,113.968
2011-10-24,66.784,NA,NA,NA,113.968
2011-10-25,66.749,NA,NA,NA,113.965
2011-10-26,66.713,NA,NA,NA,113.962
2011-10-27,66.677,NA,NA,NA,113.959
2011-10-28,66.641,NA,NA,NA,113.956
2011-10-29,66.605,NA,NA,NA,113.953
2011-10-30,66.534,NA,NA,NA,113.946
2011-10-31,66.462,NA,NA,NA,113.94
2011-11-01,66.427,NA,NA,NA,113.937
2011-11-02,66.391,NA,NA,NA,113.934
2011-11-03,66.355,NA,NA,NA,113.931
2011-11-04,66.213,NA,NA,NA,113.919
2011-11-05,66.142,NA,NA,NA,113.913
2011-11-06,66.106,NA,NA,NA,113.91
2011-11-07,66.106,NA,NA,NA,113.91
2011-11-08,66.142,NA,NA,NA,113.913
2011-11-09,66.142,NA,NA,NA,113.913
2011-11-10,66.07,NA,NA,NA,113.907
2011-11-11,66,NA,NA,NA,113.901
2011-11-12,65.964,NA,NA,NA,113.898
2011-11-13,65.928,NA,NA,NA,113.895
2011-11-14,65.928,NA,NA,NA,113.895
2011-11-15,65.964,NA,NA,NA,113.898
2011-11-16,66,NA,NA,NA,113.901
2011-11-17,65.964,NA,NA,NA,113.898
2011-11-18,65.893,NA,NA,NA,113.892
2011-11-19,65.822,NA,NA,NA,113.885
2011-11-20,65.893,NA,NA,NA,113.892
2011-11-21,65.928,NA,NA,NA,113.895
2011-11-22,66.142,NA,NA,NA,113.913
2011-11-23,66.106,NA,NA,NA,113.91
2011-11-24,66.07,NA,NA,NA,113.907
2011-11-25,66.036,NA,NA,NA,113.904
2011-11-26,66.213,NA,NA,NA,113.919
2011-11-27,66.249,NA,NA,NA,113.922
2011-11-28,66.177,NA,NA,NA,113.916
2011-11-29,66.142,NA,NA,NA,113.913
2011-11-30,66.07,NA,NA,NA,113.907
2011-12-01,66.036,NA,NA,NA,113.904
2011-12-02,66.036,NA,NA,NA,113.904
2011-12-03,66,NA,NA,NA,113.901
2011-12-04,66.498,NA,NA,NA,113.943
2011-12-05,67.252,NA,NA,NA,114.007
2011-12-06,67.36,NA,NA,NA,114.017
2011-12-07,67.325,NA,NA,NA,114.013
2011-12-08,67.288,NA,NA,NA,114.01
2011-12-09,67.252,NA,NA,NA,114.007
2011-12-10,67.216,NA,NA,NA,114.004
2011-12-11,67.18,NA,NA,NA,114.001
2011-12-12,67.18,NA,NA,NA,114.001
2011-12-13,67.144,NA,NA,NA,113.998
2011-12-14,67.144,NA,NA,NA,113.998
2011-12-15,67.396,NA,NA,NA,114.02
2011-12-16,68.156,NA,NA,NA,114.084
2011-12-17,68.301,NA,NA,NA,114.096
2011-12-18,68.301,NA,NA,NA,114.096
2011-12-19,68.338,NA,NA,NA,114.099
2011-12-20,68.593,NA,NA,NA,114.12
2011-12-21,68.593,NA,NA,NA,114.12
2011-12-22,68.63,NA,NA,NA,114.123
2011-12-23,68.63,NA,NA,NA,114.123
2011-12-24,68.667,NA,NA,NA,114.126
2011-12-25,68.739,NA,NA,NA,114.132
2011-12-26,68.812,NA,NA,NA,114.138
2011-12-27,68.849,NA,NA,NA,114.142
2011-12-28,68.812,NA,NA,NA,114.138
2011-12-29,68.812,NA,NA,NA,114.138
2011-12-30,68.812,NA,NA,NA,114.138
2011-12-31,68.812,NA,NA,NA,114.138
2012-01-01,68.812,NA,NA,NA,114.138
2012-01-02,68.775,NA,NA,NA,114.135
2012-01-03,68.702,NA,NA,NA,114.129
2012-01-04,68.702,NA,NA,NA,114.129
2012-01-05,68.702,NA,NA,NA,114.129
2012-01-06,68.702,NA,NA,NA,114.129
2012-01-07,68.702,NA,NA,NA,114.129
2012-01-08,68.702,NA,NA,NA,114.129
2012-01-09,69.62,NA,NA,NA,114.206
2012-01-10,70.397,NA,NA,NA,114.27
2012-01-11,70.657,NA,NA,NA,114.291
2012-01-12,70.696,NA,NA,NA,114.294
2012-01-13,70.657,NA,NA,NA,114.291
2012-01-14,70.62,NA,NA,NA,114.288
2012-01-15,70.62,NA,NA,NA,114.288
2012-01-16,70.657,NA,NA,NA,114.291
2012-01-17,70.696,NA,NA,NA,114.294
2012-01-18,70.62,NA,NA,NA,114.288
2012-01-19,70.62,NA,NA,NA,114.288
2012-01-20,70.62,NA,NA,NA,114.288
2012-01-21,70.62,NA,NA,NA,114.288
2012-01-22,70.657,NA,NA,NA,114.291
2012-01-23,70.657,NA,NA,NA,114.291
2012-01-24,70.62,NA,NA,NA,114.288
2012-01-25,71.517,NA,NA,NA,114.361
2012-01-26,72.759,NA,NA,NA,114.462
2012-01-27,72.872,NA,NA,NA,114.471
2012-01-28,72.796,NA,NA,NA,114.465
2012-01-29,72.721,NA,NA,NA,114.458
2012-01-30,72.646,NA,NA,NA,114.452
2012-01-31,72.571,NA,NA,NA,114.446
2012-02-01,72.494,NA,NA,NA,114.44
2012-02-02,72.419,NA,NA,NA,114.434
2012-02-03,72.419,NA,NA,NA,114.434
2012-02-04,72.872,NA,NA,NA,114.471
2012-02-05,72.91,NA,NA,NA,114.474
2012-02-06,72.835,NA,NA,NA,114.468
2012-02-07,72.796,NA,NA,NA,114.465
2012-02-08,72.721,NA,NA,NA,114.458
2012-02-09,72.571,NA,NA,NA,114.446
2012-02-10,72.571,NA,NA,NA,114.446
2012-02-11,72.419,NA,NA,NA,114.434
2012-02-12,72.307,NA,NA,NA,114.425
2012-02-13,72.268,NA,NA,NA,114.422
2012-02-14,72.23,NA,NA,NA,114.419
2012-02-15,72.193,NA,NA,NA,114.416
2012-02-16,72.155,NA,NA,NA,114.413
2012-02-17,72.118,NA,NA,NA,114.41
2012-02-18,72.268,NA,NA,NA,114.422
2012-02-19,72.759,NA,NA,NA,114.462
2012-02-20,72.91,NA,NA,NA,114.474
2012-02-21,72.985,NA,NA,NA,114.48
2012-02-22,72.985,NA,NA,NA,114.48
2012-02-23,72.91,NA,NA,NA,114.474
2012-02-24,72.796,NA,NA,NA,114.465
2012-02-25,72.683,NA,NA,NA,114.455
2012-02-26,72.571,NA,NA,NA,114.446
2012-02-27,72.494,NA,NA,NA,114.44
2012-02-28,72.419,NA,NA,NA,114.434
2012-02-29,72.494,NA,NA,NA,114.44
2012-03-01,72.494,NA,NA,NA,114.44
2012-03-02,72.494,NA,NA,NA,114.44
2012-03-03,72.457,NA,NA,NA,114.437
2012-03-04,72.457,NA,NA,NA,114.437
2012-03-05,72.419,NA,NA,NA,114.434
2012-03-06,72.382,NA,NA,NA,114.431
2012-03-07,72.382,NA,NA,NA,114.431
2012-03-08,72.646,NA,NA,NA,114.452
2012-03-09,73.44,NA,NA,NA,114.516
2012-03-10,73.592,NA,NA,NA,114.529
2012-03-11,74.505,NA,NA,NA,114.602
2012-03-12,75.884,NA,NA,NA,114.711
2012-03-13,76.23,NA,NA,NA,114.739
2012-03-14,76.345,NA,NA,NA,114.748
2012-03-15,76.423,NA,NA,NA,114.754
2012-03-16,76.499,NA,NA,NA,114.76
2012-03-17,76.539,NA,NA,NA,114.763
2012-03-18,76.539,NA,NA,NA,114.763
2012-03-19,76.539,NA,NA,NA,114.763
2012-03-20,81.348,NA,NA,NA,115.138
